x,t,u_pred
0.18592964,0.61809045,0.025121616
0.1959799,0.61809045,0.027062414
0.20603015,0.61809045,0.028960267
0.2160804,0.61809045,0.03080733
0.22613065,0.61809045,0.032596387
0.2361809,0.61809045,0.03431941
0.24623115,0.61809045,0.03596925
0.2562814,0.61809045,0.03753929
0.26633167,0.61809045,0.039023295
0.2763819,0.61809045,0.040415794
0.28643215,0.61809045,0.04171241
0.2964824,0.61809045,0.042909347
0.30653265,0.61809045,0.044004336
0.31658292,0.61809045,0.044995196
0.32663316,0.61809045,0.045881316
0.33668342,0.61809045,0.04666269
0.34673366,0.61809045,0.047340453
0.35678393,0.61809045,0.04791604
0.36683416,0.61809045,0.048391633
0.37688443,0.61809045,0.048770823
0.38693467,0.61809045,0.049056634
0.39698493,0.61809045,0.049253315
0.40703517,0.61809045,0.049365185
0.41708544,0.61809045,0.049396954
0.42713568,0.61809045,0.04935424
0.43718594,0.61809045,0.049242012
0.44723618,0.61809045,0.04906644
0.45728642,0.61809045,0.048833095
0.46733668,0.61809045,0.048548028
0.47738692,0.61809045,0.04821734
0.4874372,0.61809045,0.047847383
0.49748743,0.61809045,0.04744371
0.50753766,0.61809045,0.047012754
0.51758796,0.61809045,0.04656007
0.5276382,0.61809045,0.046091095
0.53768843,0.61809045,0.045611747
0.5477387,0.61809045,0.045126617
0.55778897,0.61809045,0.044641197
0.5678392,0.61809045,0.044159815
0.57788944,0.61809045,0.043687515
0.5879397,0.61809045,0.043228433
0.59799,0.61809045,0.042787284
0.6080402,0.61809045,0.0423685
0.61809045,0.61809045,0.04197699
0.6281407,0.61809045,0.041617468
0.6381909,0.61809045,0.041295335
0.6482412,0.61809045,0.041015945
0.65829146,0.61809045,0.04078546
0.6683417,0.61809045,0.04061018
0.67839193,0.61809045,0.040496424
0.68844223,0.61809045,0.040451422
0.69849247,0.61809045,0.04048223
0.7085427,0.61809045,0.04059623
0.71859294,0.61809045,0.0408006
0.72864324,0.61809045,0.041101784
0.7386935,0.61809045,0.041507117
0.7487437,0.61809045,0.04202214
0.75879395,0.61809045,0.04265158
0.76884425,0.61809045,0.043399543
0.7788945,0.61809045,0.044268608
0.7889447,0.61809045,0.045259856
0.79899496,0.61809045,0.046373494
0.80904526,0.61809045,0.0476069
0.8190955,0.61809045,0.048956938
0.8291457,0.61809045,0.050418153
0.83919597,0.61809045,0.051984318
0.8492462,0.61809045,0.05364725
0.8592965,0.61809045,0.055398002
0.86934674,0.61809045,0.05722636
0.879397,0.61809045,0.059122436
0.8894472,0.61809045,0.06107486
0.8994975,0.61809045,0.06307314
0.90954775,0.61809045,0.06510684
0.919598,0.61809045,0.06716617
0.9296482,0.61809045,0.06924178
0.9396985,0.61809045,0.07132593
0.94974875,0.61809045,0.07341138
0.959799,0.61809045,0.07549279
0.9698492,0.61809045,0.07756547
0.9798995,0.61809045,0.07962647
0.98994976,0.61809045,0.08167388
1.0,0.61809045,0.08370675
-1.0,0.6231156,-0.11375396
-0.98994976,0.6231156,-0.11166707
-0.9798995,0.6231156,-0.10953131
-0.9698492,0.6231156,-0.10735208
-0.959799,0.6231156,-0.1051344
-0.94974875,0.6231156,-0.10288301
-0.9396985,0.6231156,-0.100601114
-0.9296482,0.6231156,-0.09829294
-0.919598,0.6231156,-0.09596158
-0.90954775,0.6231156,-0.09361026
-0.8994975,0.6231156,-0.091242045
-0.8894472,0.6231156,-0.08886097
-0.879397,0.6231156,-0.086470716
-0.86934674,0.6231156,-0.084075004
-0.8592965,0.6231156,-0.08167851
-0.8492462,0.6231156,-0.079286896
-0.83919597,0.6231156,-0.07690563
-0.8291457,0.6231156,-0.07454096
-0.8190955,0.6231156,-0.072199605
-0.80904526,0.6231156,-0.06988897
-0.79899496,0.6231156,-0.06761652
-0.7889447,0.6231156,-0.065389715
-0.7788945,0.6231156,-0.06321635
-0.76884425,0.6231156,-0.06110376
-0.75879395,0.6231156,-0.059059277
-0.7487437,0.6231156,-0.05708947
-0.7386935,0.6231156,-0.05520034
-0.72864324,0.6231156,-0.053397335
-0.71859294,0.6231156,-0.051684566
-0.7085427,0.6231156,-0.050065696
-0.69849247,0.6231156,-0.04854337
-0.68844223,0.6231156,-0.047119245
-0.67839193,0.6231156,-0.04579369
-0.6683417,0.6231156,-0.04456731
-0.65829146,0.6231156,-0.043438718
-0.6482412,0.6231156,-0.042406708
-0.6381909,0.6231156,-0.041469313
-0.6281407,0.6231156,-0.040624037
-0.61809045,0.6231156,-0.03986857
-0.6080402,0.6231156,-0.039199635
-0.59799,0.6231156,-0.03861475
-0.5879397,0.6231156,-0.038110398
-0.57788944,0.6231156,-0.037684068
-0.5678392,0.6231156,-0.037332483
-0.55778897,0.6231156,-0.03705334
-0.5477387,0.6231156,-0.036843628
-0.53768843,0.6231156,-0.036700577
-0.5276382,0.6231156,-0.0366219
-0.51758796,0.6231156,-0.036605358
-0.50753766,0.6231156,-0.036648296
-0.49748743,0.6231156,-0.03674846
-0.4874372,0.6231156,-0.03690356
-0.47738692,0.6231156,-0.037111275
-0.46733668,0.6231156,-0.03736893
-0.45728642,0.6231156,-0.03767442
-0.44723618,0.6231156,-0.0380247
-0.43718594,0.6231156,-0.038417228
-0.42713568,0.6231156,-0.038848482
-0.41708544,0.6231156,-0.039315097
-0.40703517,0.6231156,-0.03981334
-0.39698493,0.6231156,-0.040338792
-0.38693467,0.6231156,-0.040886402
-0.37688443,0.6231156,-0.041450925
-0.36683416,0.6231156,-0.04202588
-0.35678393,0.6231156,-0.04260482
-0.34673366,0.6231156,-0.043180227
-0.33668342,0.6231156,-0.04374416
-0.32663316,0.6231156,-0.044287696
-0.31658292,0.6231156,-0.044801712
-0.30653265,0.6231156,-0.045276135
-0.2964824,0.6231156,-0.04570116
-0.28643215,0.6231156,-0.0460663
-0.2763819,0.6231156,-0.04636105
-0.26633167,0.6231156,-0.046575308
-0.2562814,0.6231156,-0.04669871
-0.24623115,0.6231156,-0.04672216
-0.2361809,0.6231156,-0.046637163
-0.22613065,0.6231156,-0.046435818
-0.2160804,0.6231156,-0.04611203
-0.20603015,0.6231156,-0.04566054
-0.1959799,0.6231156,-0.045077927
-0.18592964,0.6231156,-0.044362575
-0.1758794,0.6231156,-0.043514155
-0.16582915,0.6231156,-0.042534024
-0.1557789,0.6231156,-0.04142592
-0.14572865,0.6231156,-0.04019425
-0.1356784,0.6231156,-0.038845316
-0.12562814,0.6231156,-0.03738694
-0.11557789,0.6231156,-0.03582699
-0.10552764,0.6231156,-0.034175307
-0.09547739,0.6231156,-0.03244099
-0.085427135,0.6231156,-0.030634584
-0.07537688,0.6231156,-0.028766053
-0.06532663,0.6231156,-0.026844876
-0.055276383,0.6231156,-0.024880225
-0.04522613,0.6231156,-0.02288081
-0.03517588,0.6231156,-0.020854393
-0.025125628,0.6231156,-0.018807577
-0.015075377,0.6231156,-0.016746389
-0.0050251256,0.6231156,-0.014675321
0.0050251256,0.6231156,-0.012598144
0.015075377,0.6231156,-0.010517487
0.025125628,0.6231156,-0.008435288
0.03517588,0.6231156,-0.0063521955
0.04522613,0.6231156,-0.004269028
0.055276383,0.6231156,-0.00218519
0.06532663,0.6231156,-0.0001005847
0.07537688,0.6231156,0.0019854847
0.085427135,0.6231156,0.0040734205
0.09547739,0.6231156,0.006163003
0.10552764,0.6231156,0.008254135
0.11557789,0.6231156,0.010345796
0.12562814,0.6231156,0.012435978
0.1356784,0.6231156,0.014522305
0.14572865,0.6231156,0.016601248
0.1557789,0.6231156,0.018667968
0.16582915,0.6231156,0.02071754
0.1758794,0.6231156,0.022743644
0.18592964,0.6231156,0.024739629
0.1959799,0.6231156,0.02669798
0.20603015,0.6231156,0.028610947
0.2160804,0.6231156,0.030470593
0.22613065,0.6231156,0.032269053
0.2361809,0.6231156,0.03399861
0.24623115,0.6231156,0.03565173
0.2562814,0.6231156,0.037221514
0.26633167,0.6231156,0.03870225
0.2763819,0.6231156,0.040088423
0.28643215,0.6231156,0.041375868
0.2964824,0.6231156,0.042561002
0.30653265,0.6231156,0.043641604
0.31658292,0.6231156,0.044616118
0.32663316,0.6231156,0.04548437
0.33668342,0.6231156,0.046246514
0.34673366,0.6231156,0.046904057
0.35678393,0.6231156,0.04745893
0.36683416,0.6231156,0.047913887
0.37688443,0.6231156,0.04827226
0.38693467,0.6231156,0.048537873
0.39698493,0.6231156,0.04871475
0.40703517,0.6231156,0.048807755
0.41708544,0.6231156,0.048821673
0.42713568,0.6231156,0.048762083
0.43718594,0.6231156,0.04863418
0.44723618,0.6231156,0.04844389
0.45728642,0.6231156,0.048196875
0.46733668,0.6231156,0.047899425
0.47738692,0.6231156,0.0475571
0.4874372,0.6231156,0.047176473
0.49748743,0.6231156,0.0467633
0.50753766,0.6231156,0.04632344
0.51758796,0.6231156,0.045862645
0.5276382,0.6231156,0.045386568
0.53768843,0.6231156,0.044900477
0.5477387,0.6231156,0.04440929
0.55778897,0.6231156,0.043918297
0.5678392,0.6231156,0.04343164
0.57788944,0.6231156,0.04295434
0.5879397,0.6231156,0.04249043
0.59799,0.6231156,0.042044863
0.6080402,0.6231156,0.041621864
0.61809045,0.6231156,0.041225865
0.6281407,0.6231156,0.04086213
0.6381909,0.6231156,0.040535316
0.6482412,0.6231156,0.04025106
0.65829146,0.6231156,0.040015362
0.6683417,0.6231156,0.03983414
0.67839193,0.6231156,0.03971429
0.68844223,0.6231156,0.039662197
0.69849247,0.6231156,0.039685033
0.7085427,0.6231156,0.039790325
0.71859294,0.6231156,0.039984837
0.72864324,0.6231156,0.04027518
0.7386935,0.6231156,0.04066834
0.7487437,0.6231156,0.041169822
0.75879395,0.6231156,0.04178442
0.76884425,0.6231156,0.042516008
0.7788945,0.6231156,0.043367684
0.7889447,0.6231156,0.04434032
0.79899496,0.6231156,0.045434088
0.80904526,0.6231156,0.046647057
0.8190955,0.6231156,0.047975622
0.8291457,0.6231156,0.04941544
0.83919597,0.6231156,0.050959893
0.8492462,0.6231156,0.052601308
0.8592965,0.6231156,0.054330915
0.86934674,0.6231156,0.05613932
0.879397,0.6231156,0.058016255
0.8894472,0.6231156,0.059951246
0.8994975,0.6231156,0.061934017
0.90954775,0.6231156,0.06395398
0.919598,0.6231156,0.066001765
0.9296482,0.6231156,0.06806827
0.9396985,0.6231156,0.070145704
0.94974875,0.6231156,0.072227195
0.959799,0.6231156,0.07430711
0.9698492,0.6231156,0.07638089
0.9798995,0.6231156,0.07844563
0.98994976,0.6231156,0.08049928
1.0,0.6231156,0.082541004
-1.0,0.6281407,-0.11463684
-0.98994976,0.6281407,-0.11252406
-0.9798995,0.6281407,-0.11035985
-0.9698492,0.6281407,-0.108150125
-0.959799,0.6281407,-0.105899885
-0.94974875,0.6281407,-0.103613675
-0.9396985,0.6281407,-0.10129607
-0.9296482,0.6281407,-0.0989504
-0.919598,0.6281407,-0.096580856
-0.90954775,0.6281407,-0.09419105
-0.8994975,0.6281407,-0.091784075
-0.8894472,0.6281407,-0.08936439
-0.879397,0.6281407,-0.08693603
-0.86934674,0.6281407,-0.08450313
-0.8592965,0.6281407,-0.08207122
-0.8492462,0.6281407,-0.07964568
-0.83919597,0.6281407,-0.07723255
-0.8291457,0.6281407,-0.07483868
-0.8190955,0.6281407,-0.072470926
-0.80904526,0.6281407,-0.070136786
-0.79899496,0.6281407,-0.06784454
-0.7889447,0.6281407,-0.06560127
-0.7788945,0.6281407,-0.063415244
-0.76884425,0.6281407,-0.06129393
-0.75879395,0.6281407,-0.059244387
-0.7487437,0.6281407,-0.05727321
-0.7386935,0.6281407,-0.055386223
-0.72864324,0.6281407,-0.05358895
-0.71859294,0.6281407,-0.051885046
-0.7085427,0.6281407,-0.050277926
-0.69849247,0.6281407,-0.048769683
-0.68844223,0.6281407,-0.04736147
-0.67839193,0.6281407,-0.046053633
-0.6683417,0.6281407,-0.04484591
-0.65829146,0.6281407,-0.04373675
-0.6482412,0.6281407,-0.04272431
-0.6381909,0.6281407,-0.041806594
-0.6281407,0.6281407,-0.040980518
-0.61809045,0.6281407,-0.040243357
-0.6080402,0.6281407,-0.039592393
-0.59799,0.6281407,-0.039024062
-0.5879397,0.6281407,-0.038535632
-0.57788944,0.6281407,-0.038124107
-0.5678392,0.6281407,-0.037786596
-0.55778897,0.6281407,-0.037520334
-0.5477387,0.6281407,-0.037322856
-0.53768843,0.6281407,-0.03719143
-0.5276382,0.6281407,-0.03712383
-0.51758796,0.6281407,-0.037117966
-0.50753766,0.6281407,-0.03717106
-0.49748743,0.6281407,-0.03728141
-0.4874372,0.6281407,-0.037446365
-0.47738692,0.6281407,-0.037663966
-0.46733668,0.6281407,-0.03793154
-0.45728642,0.6281407,-0.038246743
-0.44723618,0.6281407,-0.03860663
-0.43718594,0.6281407,-0.03900835
-0.42713568,0.6281407,-0.039448828
-0.41708544,0.6281407,-0.03992445
-0.40703517,0.6281407,-0.040430747
-0.39698493,0.6281407,-0.040963605
-0.38693467,0.6281407,-0.04151827
-0.37688443,0.6281407,-0.042088732
-0.36683416,0.6281407,-0.042669125
-0.35678393,0.6281407,-0.043252416
-0.34673366,0.6281407,-0.043831326
-0.33668342,0.6281407,-0.044397667
-0.32663316,0.6281407,-0.044942826
-0.31658292,0.6281407,-0.045457415
-0.30653265,0.6281407,-0.04593216
-0.2964824,0.6281407,-0.046356574
-0.28643215,0.6281407,-0.04672081
-0.2763819,0.6281407,-0.04701467
-0.26633167,0.6281407,-0.04722762
-0.2562814,0.6281407,-0.04735043
-0.24623115,0.6281407,-0.047373712
-0.2361809,0.6281407,-0.047289163
-0.22613065,0.6281407,-0.04708921
-0.2160804,0.6281407,-0.046767548
-0.20603015,0.6281407,-0.046319574
-0.1959799,0.6281407,-0.04574179
-0.18592964,0.6281407,-0.04503209
-0.1758794,0.6281407,-0.04419055
-0.16582915,0.6281407,-0.043218598
-0.1557789,0.6281407,-0.04211966
-0.14572865,0.6281407,-0.04089787
-0.1356784,0.6281407,-0.039559238
-0.12562814,0.6281407,-0.038111553
-0.11557789,0.6281407,-0.03656234
-0.10552764,0.6281407,-0.034920953
-0.09547739,0.6281407,-0.03319695
-0.085427135,0.6281407,-0.031400077
-0.07537688,0.6281407,-0.029539803
-0.06532663,0.6281407,-0.027625764
-0.055276383,0.6281407,-0.02566701
-0.04522613,0.6281407,-0.023672028
-0.03517588,0.6281407,-0.021648081
-0.025125628,0.6281407,-0.01960213
-0.015075377,0.6281407,-0.017539637
-0.0050251256,0.6281407,-0.015465615
0.0050251256,0.6281407,-0.01338313
0.015075377,0.6281407,-0.011295212
0.025125628,0.6281407,-0.009203607
0.03517588,0.6281407,-0.0071092676
0.04522613,0.6281407,-0.0050125513
0.055276383,0.6281407,-0.0029134173
0.06532663,0.6281407,-0.0008116681
0.07537688,0.6281407,0.0012932066
0.085427135,0.6281407,0.003401218
0.09547739,0.6281407,0.0055125
0.10552764,0.6281407,0.007626215
0.11557789,0.6281407,0.009741215
0.12562814,0.6281407,0.011855124
0.1356784,0.6281407,0.013965273
0.14572865,0.6281407,0.016067794
0.1557789,0.6281407,0.018157354
0.16582915,0.6281407,0.020228641
0.1758794,0.6281407,0.022274924
0.18592964,0.6281407,0.02428916
0.1959799,0.6281407,0.026263414
0.20603015,0.6281407,0.028189754
0.2160804,0.6281407,0.030059775
0.22613065,0.6281407,0.031865597
0.2361809,0.6281407,0.033598706
0.24623115,0.6281407,0.035252348
0.2562814,0.6281407,0.036819413
0.26633167,0.6281407,0.03829425
0.2763819,0.6281407,0.039671235
0.28643215,0.6281407,0.040946864
0.2964824,0.6281407,0.04211819
0.30653265,0.6281407,0.04318256
0.31658292,0.6281407,0.044139892
0.32663316,0.6281407,0.04498961
0.33668342,0.6281407,0.04573299
0.34673366,0.6281407,0.046371795
0.35678393,0.6281407,0.04690826
0.36683416,0.6281407,0.04734561
0.37688443,0.6281407,0.04768748
0.38693467,0.6281407,0.047937945
0.39698493,0.6281407,0.048101313
0.40703517,0.6281407,0.048182346
0.41708544,0.6281407,0.048186243
0.42713568,0.6281407,0.04811813
0.43718594,0.6281407,0.047983423
0.44723618,0.6281407,0.047787875
0.45728642,0.6281407,0.047536917
0.46733668,0.6281407,0.04723656
0.47738692,0.6281407,0.04689259
0.4874372,0.6281407,0.04651116
0.49748743,0.6281407,0.04609786
0.50753766,0.6281407,0.045658134
0.51758796,0.6281407,0.0451978
0.5276382,0.6281407,0.044722214
0.53768843,0.6281407,0.044236682
0.5477387,0.6281407,0.04374577
0.55778897,0.6281407,0.043254763
0.5678392,0.6281407,0.042767942
0.57788944,0.6281407,0.042289644
0.5879397,0.6281407,0.041824438
0.59799,0.6281407,0.041376993
0.6080402,0.6281407,0.040951334
0.61809045,0.6281407,0.040552363
0.6281407,0.6281407,0.040184252
0.6381909,0.6281407,0.039852977
0.6482412,0.6281407,0.039563395
0.65829146,0.6281407,0.03932137
0.6683417,0.6281407,0.03913328
0.67839193,0.6281407,0.039005034
0.68844223,0.6281407,0.038943924
0.69849247,0.6281407,0.038956784
0.7085427,0.6281407,0.039050594
0.71859294,0.6281407,0.03923224
0.72864324,0.6281407,0.0395087
0.7386935,0.6281407,0.039886065
0.7487437,0.6281407,0.0403703
0.75879395,0.6281407,0.040965945
0.76884425,0.6281407,0.041677132
0.7788945,0.6281407,0.0425063
0.7889447,0.6281407,0.043454953
0.79899496,0.6281407,0.04452306
0.80904526,0.6281407,0.04570897
0.8190955,0.6281407,0.0470092
0.8291457,0.6281407,0.04841944
0.83919597,0.6281407,0.049933583
0.8492462,0.6281407,0.051544122
0.8592965,0.6281407,0.053242803
0.86934674,0.6281407,0.055020384
0.879397,0.6281407,0.056866854
0.8894472,0.6281407,0.058772482
0.8994975,0.6281407,0.060726725
0.90954775,0.6281407,0.06272014
0.919598,0.6281407,0.06474283
0.9296482,0.6281407,0.06678623
0.9396985,0.6281407,0.0688431
0.94974875,0.6281407,0.07090621
0.959799,0.6281407,0.07297025
0.9698492,0.6281407,0.07503109
0.9798995,0.6281407,0.07708543
0.98994976,0.6281407,0.07913158
1.0,0.6281407,0.08116872
-1.0,0.63316584,-0.11555211
-0.98994976,0.63316584,-0.11341423
-0.9798995,0.63316584,-0.11122252
-0.9698492,0.63316584,-0.10898326
-0.959799,0.63316584,-0.10670155
-0.94974875,0.63316584,-0.10438232
-0.9396985,0.63316584,-0.10203037
-0.9296482,0.63316584,-0.099649206
-0.919598,0.63316584,-0.09724358
-0.90954775,0.63316584,-0.094816916
-0.8994975,0.63316584,-0.09237362
-0.8894472,0.63316584,-0.08991765
-0.879397,0.63316584,-0.08745353
-0.86934674,0.63316584,-0.08498617
-0.8592965,0.63316584,-0.082521245
-0.8492462,0.63316584,-0.08006468
-0.83919597,0.63316584,-0.07762236
-0.8291457,0.63316584,-0.07520212
-0.8190955,0.63316584,-0.072810575
-0.80904526,0.63316584,-0.070456214
-0.79899496,0.63316584,-0.06814642
-0.7889447,0.63316584,-0.0658893
-0.7788945,0.63316584,-0.06369273
-0.76884425,0.63316584,-0.061564334
-0.75879395,0.63316584,-0.0595112
-0.7487437,0.63316584,-0.057539903
-0.7386935,0.63316584,-0.055655897
-0.72864324,0.63316584,-0.053864144
-0.71859294,0.63316584,-0.05216825
-0.7085427,0.63316584,-0.050571263
-0.69849247,0.63316584,-0.049074993
-0.68844223,0.63316584,-0.047679976
-0.67839193,0.63316584,-0.046386033
-0.6683417,0.63316584,-0.045192733
-0.65829146,0.63316584,-0.044098124
-0.6482412,0.63316584,-0.043100104
-0.6381909,0.63316584,-0.042195767
-0.6281407,0.63316584,-0.04138261
-0.61809045,0.63316584,-0.040657297
-0.6080402,0.63316584,-0.040017046
-0.59799,0.63316584,-0.03945861
-0.5879397,0.63316584,-0.038978755
-0.57788944,0.63316584,-0.038574986
-0.5678392,0.63316584,-0.038244337
-0.55778897,0.63316584,-0.037984163
-0.5477387,0.63316584,-0.03779296
-0.53768843,0.63316584,-0.037667222
-0.5276382,0.63316584,-0.037605435
-0.51758796,0.63316584,-0.037605606
-0.50753766,0.63316584,-0.037664987
-0.49748743,0.63316584,-0.03778217
-0.4874372,0.63316584,-0.037954465
-0.47738692,0.63316584,-0.038179815
-0.46733668,0.63316584,-0.03845588
-0.45728642,0.63316584,-0.03878002
-0.44723618,0.63316584,-0.039149247
-0.43718594,0.63316584,-0.039560936
-0.42713568,0.63316584,-0.040010974
-0.41708544,0.63316584,-0.04049609
-0.40703517,0.63316584,-0.041012198
-0.39698493,0.63316584,-0.04155442
-0.38693467,0.63316584,-0.042117134
-0.37688443,0.63316584,-0.042695478
-0.36683416,0.63316584,-0.043282308
-0.35678393,0.63316584,-0.04387091
-0.34673366,0.63316584,-0.04445398
-0.33668342,0.63316584,-0.045023203
-0.32663316,0.63316584,-0.045569927
-0.31658292,0.63316584,-0.046084896
-0.30653265,0.63316584,-0.046558626
-0.2964824,0.63316584,-0.04698106
-0.28643215,0.63316584,-0.047342516
-0.2763819,0.63316584,-0.04763285
-0.26633167,0.63316584,-0.047841996
-0.2562814,0.63316584,-0.047960967
-0.24623115,0.63316584,-0.04798051
-0.2361809,0.63316584,-0.04789246
-0.22613065,0.63316584,-0.04769002
-0.2160804,0.63316584,-0.047366925
-0.20603015,0.63316584,-0.04691855
-0.1959799,0.63316584,-0.046341598
-0.18592964,0.63316584,-0.045634538
-0.1758794,0.63316584,-0.044797122
-0.16582915,0.63316584,-0.043830797
-0.1557789,0.63316584,-0.042738758
-0.14572865,0.63316584,-0.04152543
-0.1356784,0.63316584,-0.040196687
-0.12562814,0.63316584,-0.038759694
-0.11557789,0.63316584,-0.03722237
-0.10552764,0.63316584,-0.035593435
-0.09547739,0.63316584,-0.03388212
-0.085427135,0.63316584,-0.032098122
-0.07537688,0.63316584,-0.030250864
-0.06532663,0.63316584,-0.028349193
-0.055276383,0.63316584,-0.02640233
-0.04522613,0.63316584,-0.024418382
-0.03517588,0.63316584,-0.022404568
-0.025125628,0.63316584,-0.020367475
-0.015075377,0.63316584,-0.018312639
-0.0050251256,0.63316584,-0.016244357
0.0050251256,0.63316584,-0.014166353
0.015075377,0.63316584,-0.0120811
0.025125628,0.63316584,-0.009990225
0.03517588,0.63316584,-0.007894514
0.04522613,0.63316584,-0.0057946015
0.055276383,0.63316584,-0.0036903154
0.06532663,0.63316584,-0.00158141
0.07537688,0.63316584,0.0005322788
0.085427135,0.63316584,0.002651209
0.09547739,0.63316584,0.004774859
0.10552764,0.63316584,0.006902484
0.11557789,0.63316584,0.00903233
0.12562814,0.63316584,0.011162469
0.1356784,0.63316584,0.013289234
0.14572865,0.63316584,0.01540835
0.1557789,0.63316584,0.0175148
0.16582915,0.63316584,0.0196023
0.1758794,0.63316584,0.021663813
0.18592964,0.63316584,0.023692047
0.1959799,0.63316584,0.025678976
0.20603015,0.63316584,0.027615951
0.2160804,0.63316584,0.02949434
0.22613065,0.63316584,0.031306155
0.2361809,0.63316584,0.03304319
0.24623115,0.63316584,0.034697935
0.2562814,0.63316584,0.036263995
0.26633167,0.63316584,0.03773492
0.2763819,0.63316584,0.039106667
0.28643215,0.63316584,0.04037492
0.2964824,0.63316584,0.04153733
0.30653265,0.63316584,0.04259208
0.31658292,0.63316584,0.043539032
0.32663316,0.63316584,0.04437848
0.33668342,0.63316584,0.04511194
0.34673366,0.63316584,0.04574158
0.35678393,0.63316584,0.046269782
0.36683416,0.63316584,0.046700455
0.37688443,0.63316584,0.047037236
0.38693467,0.63316584,0.04728447
0.39698493,0.63316584,0.047446534
0.40703517,0.63316584,0.04752788
0.41708544,0.63316584,0.047533974
0.42713568,0.63316584,0.047469832
0.43718594,0.63316584,0.047340572
0.44723618,0.63316584,0.047151387
0.45728642,0.63316584,0.046908088
0.46733668,0.63316584,0.046616092
0.47738692,0.63316584,0.04628087
0.4874372,0.63316584,0.045908116
0.49748743,0.63316584,0.045503303
0.50753766,0.63316584,0.04507202
0.51758796,0.63316584,0.044619188
0.5276382,0.63316584,0.04415063
0.53768843,0.63316584,0.043670803
0.5477387,0.63316584,0.04318486
0.55778897,0.63316584,0.042697385
0.5678392,0.63316584,0.04221283
0.57788944,0.63316584,0.041735984
0.5879397,0.63316584,0.041270614
0.59799,0.63316584,0.040821932
0.6080402,0.63316584,0.040393695
0.61809045,0.63316584,0.03999103
0.6281407,0.63316584,0.03961861
0.6381909,0.63316584,0.03928157
0.6482412,0.63316584,0.038985267
0.65829146,0.63316584,0.038735628
0.6683417,0.63316584,0.038539052
0.67839193,0.63316584,0.038401574
0.68844223,0.63316584,0.03833002
0.69849247,0.63316584,0.038331762
0.7085427,0.63316584,0.038413107
0.71859294,0.63316584,0.038581155
0.72864324,0.63316584,0.03884264
0.7386935,0.63316584,0.03920386
0.7487437,0.63316584,0.03966959
0.75879395,0.63316584,0.04024548
0.76884425,0.63316584,0.04093527
0.7788945,0.63316584,0.041741
0.7889447,0.63316584,0.042664215
0.79899496,0.63316584,0.04370492
0.80904526,0.63316584,0.04486145
0.8190955,0.63316584,0.046130776
0.8291457,0.63316584,0.047508135
0.83919597,0.63316584,0.04898808
0.8492462,0.63316584,0.050563253
0.8592965,0.63316584,0.052225485
0.86934674,0.63316584,0.053965926
0.879397,0.63316584,0.055774927
0.8894472,0.63316584,0.05764299
0.8994975,0.63316584,0.059560202
0.90954775,0.63316584,0.06151686
0.919598,0.63316584,0.06350385
0.9296482,0.63316584,0.06551282
0.9396985,0.63316584,0.067536585
0.94974875,0.63316584,0.06956841
0.959799,0.63316584,0.071603246
0.9698492,0.63316584,0.0736368
0.9798995,0.63316584,0.075666174
0.98994976,0.63316584,0.07768992
1.0,0.63316584,0.07970734
-1.0,0.6381909,-0.11650047
-0.98994976,0.6381909,-0.11433771
-0.9798995,0.6381909,-0.11212072
-0.9698492,0.6381909,-0.10985477
-0.959799,0.6381909,-0.107546076
-0.94974875,0.6381909,-0.10519913
-0.9396985,0.6381909,-0.10281876
-0.9296482,0.6381909,-0.10040946
-0.919598,0.6381909,-0.09797559
-0.90954775,0.6381909,-0.09552117
-0.8994975,0.6381909,-0.09305006
-0.8894472,0.6381909,-0.09056716
-0.879397,0.6381909,-0.08807754
-0.86934674,0.6381909,-0.08558581
-0.8592965,0.6381909,-0.08309792
-0.8492462,0.6381909,-0.080619745
-0.83919597,0.6381909,-0.078158386
-0.8291457,0.6381909,-0.07572074
-0.8190955,0.6381909,-0.07331434
-0.80904526,0.6381909,-0.07094688
-0.79899496,0.6381909,-0.06862649
-0.7889447,0.6381909,-0.06636122
-0.7788945,0.6381909,-0.06415872
-0.76884425,0.6381909,-0.062026754
-0.75879395,0.6381909,-0.059972152
-0.7487437,0.6381909,-0.058000967
-0.7386935,0.6381909,-0.056118965
-0.72864324,0.6381909,-0.054330558
-0.71859294,0.6381909,-0.052639134
-0.7085427,0.6381909,-0.051047444
-0.69849247,0.6381909,-0.049556755
-0.68844223,0.6381909,-0.048167706
-0.67839193,0.6381909,-0.04687964
-0.6683417,0.6381909,-0.04569176
-0.65829146,0.6381909,-0.044601746
-0.6482412,0.6381909,-0.043607548
-0.6381909,0.6381909,-0.042706415
-0.6281407,0.6381909,-0.041895226
-0.61809045,0.6381909,-0.041171223
-0.6080402,0.6381909,-0.040531166
-0.59799,0.6381909,-0.039972156
-0.5879397,0.6381909,-0.039491475
-0.57788944,0.6381909,-0.03908658
-0.5678392,0.6381909,-0.038754687
-0.55778897,0.6381909,-0.038493797
-0.5477387,0.6381909,-0.03830158
-0.53768843,0.6381909,-0.03817621
-0.5276382,0.6381909,-0.038115576
-0.51758796,0.6381909,-0.038117953
-0.50753766,0.6381909,-0.03818123
-0.49748743,0.6381909,-0.0383031
-0.4874372,0.6381909,-0.03848201
-0.47738692,0.6381909,-0.03871534
-0.46733668,0.6381909,-0.03900042
-0.45728642,0.6381909,-0.039334893
-0.44723618,0.6381909,-0.0397154
