x,t,u_pred
-0.61809045,0.50753766,-0.012009373
-0.6080402,0.50753766,-0.01287522
-0.59799,0.50753766,-0.0137702655
-0.5879397,0.50753766,-0.014681792
-0.57788944,0.50753766,-0.015594093
-0.5678392,0.50753766,-0.016491493
-0.55778897,0.50753766,-0.017358547
-0.5477387,0.50753766,-0.018180354
-0.53768843,0.50753766,-0.018944783
-0.5276382,0.50753766,-0.019641807
-0.51758796,0.50753766,-0.020264586
-0.50753766,0.50753766,-0.02080862
-0.49748743,0.50753766,-0.021272754
-0.4874372,0.50753766,-0.0216576
-0.47738692,0.50753766,-0.021965666
-0.46733668,0.50753766,-0.022200918
-0.45728642,0.50753766,-0.022367274
-0.44723618,0.50753766,-0.0224694
-0.43718594,0.50753766,-0.022510825
-0.42713568,0.50753766,-0.022494724
-0.41708544,0.50753766,-0.022423236
-0.40703517,0.50753766,-0.022297217
-0.39698493,0.50753766,-0.02211683
-0.38693467,0.50753766,-0.021880759
-0.37688443,0.50753766,-0.021587437
-0.36683416,0.50753766,-0.021234227
-0.35678393,0.50753766,-0.02081961
-0.34673366,0.50753766,-0.020340515
-0.33668342,0.50753766,-0.019795714
-0.32663316,0.50753766,-0.01918414
-0.31658292,0.50753766,-0.018505586
-0.30653265,0.50753766,-0.017761154
-0.2964824,0.50753766,-0.01695337
-0.28643215,0.50753766,-0.016085712
-0.2763819,0.50753766,-0.015162973
-0.26633167,0.50753766,-0.014190702
-0.2562814,0.50753766,-0.013175575
-0.24623115,0.50753766,-0.012124708
-0.2361809,0.50753766,-0.011045633
-0.22613065,0.50753766,-0.009945108
-0.2160804,0.50753766,-0.008830642
-0.20603015,0.50753766,-0.0077082347
-0.1959799,0.50753766,-0.0065832566
-0.18592964,0.50753766,-0.005460156
-0.1758794,0.50753766,-0.004342271
-0.16582915,0.50753766,-0.0032324027
-0.1557789,0.50753766,-0.0021323394
-0.14572865,0.50753766,-0.001043519
-0.1356784,0.50753766,3.2262877e-05
-0.12562814,0.50753766,0.0010928977
-0.11557789,0.50753766,0.002135517
-0.10552764,0.50753766,0.0031561125
-0.09547739,0.50753766,0.0041490067
-0.085427135,0.50753766,0.0051070023
-0.07537688,0.50753766,0.006021807
-0.06532663,0.50753766,0.0068836156
-0.055276383,0.50753766,0.0076820124
-0.04522613,0.50753766,0.008406723
-0.03517588,0.50753766,0.009047719
-0.025125628,0.50753766,0.009596417
-0.015075377,0.50753766,0.010045478
-0.0050251256,0.50753766,0.010390164
0.0050251256,0.50753766,0.010628449
0.015075377,0.50753766,0.010759825
0.025125628,0.50753766,0.010787429
0.03517588,0.50753766,0.01071565
0.04522613,0.50753766,0.010550344
0.055276383,0.50753766,0.010299468
0.06532663,0.50753766,0.009970607
0.07537688,0.50753766,0.00957221
0.085427135,0.50753766,0.009111958
0.09547739,0.50753766,0.008597145
0.10552764,0.50753766,0.008034045
0.11557789,0.50753766,0.007428849
0.12562814,0.50753766,0.006787056
0.1356784,0.50753766,0.006113069
0.14572865,0.50753766,0.0054116044
0.1557789,0.50753766,0.0046871398
0.16582915,0.50753766,0.0039441604
0.1758794,0.50753766,0.003187457
0.18592964,0.50753766,0.0024217758
0.1959799,0.50753766,0.001652183
0.20603015,0.50753766,0.0008833576
0.2160804,0.50753766,0.00011995621
0.22613065,0.50753766,-0.00063360296
0.2361809,0.50753766,-0.0013743695
0.24623115,0.50753766,-0.0020998102
0.2562814,0.50753766,-0.0028076153
0.26633167,0.50753766,-0.0034970623
0.2763819,0.50753766,-0.0041676145
0.28643215,0.50753766,-0.0048185717
0.2964824,0.50753766,-0.005449718
0.30653265,0.50753766,-0.006059831
0.31658292,0.50753766,-0.0066472944
0.32663316,0.50753766,-0.007208703
0.33668342,0.50753766,-0.0077402126
0.34673366,0.50753766,-0.008235773
0.35678393,0.50753766,-0.008689238
0.36683416,0.50753766,-0.009093596
0.37688443,0.50753766,-0.009441992
0.38693467,0.50753766,-0.009728147
0.39698493,0.50753766,-0.009947335
0.40703517,0.50753766,-0.010096354
0.41708544,0.50753766,-0.010174481
0.42713568,0.50753766,-0.010183213
0.43718594,0.50753766,-0.010126596
0.44723618,0.50753766,-0.010010643
0.45728642,0.50753766,-0.009843452
0.46733668,0.50753766,-0.009633986
0.47738692,0.50753766,-0.009392148
0.4874372,0.50753766,-0.009127704
0.49748743,0.50753766,-0.008849544
0.50753766,0.50753766,-0.00856596
0.51758796,0.50753766,-0.008283196
0.5276382,0.50753766,-0.008006183
0.53768843,0.50753766,-0.0077375825
0.5477387,0.50753766,-0.0074783843
0.55778897,0.50753766,-0.007227702
0.5678392,0.50753766,-0.0069827717
0.57788944,0.50753766,-0.0067395624
0.5879397,0.50753766,-0.006492531
0.59799,0.50753766,-0.00623641
0.6080402,0.50753766,-0.005964486
0.61809045,0.50753766,-0.0056696814
0.6281407,0.50753766,-0.005345648
0.6381909,0.50753766,-0.0049862247
0.6482412,0.50753766,-0.004585458
0.65829146,0.50753766,-0.004138833
0.6683417,0.50753766,-0.0036423411
0.67839193,0.50753766,-0.0030928236
0.68844223,0.50753766,-0.0024892818
0.69849247,0.50753766,-0.0018308442
0.7085427,0.50753766,-0.0011186879
0.71859294,0.50753766,-0.00035463087
0.72864324,0.50753766,0.00045773573
0.7386935,0.50753766,0.0013146047
0.7487437,0.50753766,0.0022112746
0.75879395,0.50753766,0.0031419415
0.76884425,0.50753766,0.0041013304
0.7788945,0.50753766,0.0050832946
0.7889447,0.50753766,0.006082924
0.79899496,0.50753766,0.0070951674
0.80904526,0.50753766,0.008115413
0.8190955,0.50753766,0.009140747
0.8291457,0.50753766,0.010168077
0.83919597,0.50753766,0.0111958105
0.8492462,0.50753766,0.012223067
0.8592965,0.50753766,0.013249295
0.86934674,0.50753766,0.014274435
0.879397,0.50753766,0.015297564
0.8894472,0.50753766,0.016318956
0.8994975,0.50753766,0.017336847
0.90954775,0.50753766,0.018349053
0.919598,0.50753766,0.019352013
0.9296482,0.50753766,0.020341093
0.9396985,0.50753766,0.021309966
0.94974875,0.50753766,0.022251027
0.959799,0.50753766,0.023156272
0.9698492,0.50753766,0.024016263
0.9798995,0.50753766,0.024821194
0.98994976,0.50753766,0.025561715
1.0,0.50753766,0.026229205
-1.0,0.5125628,0.0046365093
-0.98994976,0.5125628,0.004951166
-0.9798995,0.5125628,0.0051850732
-0.9698492,0.5125628,0.0053442027
-0.959799,0.5125628,0.0054341424
-0.94974875,0.5125628,0.0054606814
-0.9396985,0.5125628,0.0054287557
-0.9296482,0.5125628,0.0053422097
-0.919598,0.5125628,0.0052037444
-0.90954775,0.5125628,0.0050146
-0.8994975,0.5125628,0.0047753807
-0.8894472,0.5125628,0.0044857655
-0.879397,0.5125628,0.0041452367
-0.86934674,0.5125628,0.0037537832
-0.8592965,0.5125628,0.0033120308
-0.8492462,0.5125628,0.00282141
-0.83919597,0.5125628,0.0022855047
-0.8291457,0.5125628,0.0017088
-0.8190955,0.5125628,0.0010980126
-0.80904526,0.5125628,0.00046077184
-0.79899496,0.5125628,-0.00019401126
-0.7889447,0.5125628,-0.0008570161
-0.7788945,0.5125628,-0.0015187319
-0.76884425,0.5125628,-0.002170859
-0.75879395,0.5125628,-0.0028067362
-0.7487437,0.5125628,-0.0034212004
-0.7386935,0.5125628,-0.0040124934
-0.72864324,0.5125628,-0.004581442
-0.71859294,0.5125628,-0.005132353
-0.7085427,0.5125628,-0.005672654
-0.69849247,0.5125628,-0.006211916
-0.68844223,0.5125628,-0.0067613367
-0.67839193,0.5125628,-0.007333098
-0.6683417,0.5125628,-0.007938838
-0.65829146,0.5125628,-0.008589091
-0.6482412,0.5125628,-0.009291353
-0.6381909,0.5125628,-0.010049475
-0.6281407,0.5125628,-0.010863973
-0.61809045,0.5125628,-0.011730304
-0.6080402,0.5125628,-0.012639975
-0.59799,0.5125628,-0.01358108
-0.5879397,0.5125628,-0.014538487
-0.57788944,0.5125628,-0.015495917
-0.5678392,0.5125628,-0.016435688
-0.55778897,0.5125628,-0.017341038
-0.5477387,0.5125628,-0.018197155
-0.53768843,0.5125628,-0.018990798
-0.5276382,0.5125628,-0.019711798
-0.51758796,0.5125628,-0.020353628
-0.50753766,0.5125628,-0.02091237
-0.49748743,0.5125628,-0.021387292
-0.4874372,0.5125628,-0.02177946
-0.47738692,0.5125628,-0.022092147
-0.46733668,0.5125628,-0.022330044
-0.45728642,0.5125628,-0.022497779
-0.44723618,0.5125628,-0.022600254
-0.43718594,0.5125628,-0.02264168
-0.42713568,0.5125628,-0.02262598
-0.41708544,0.5125628,-0.022555185
-0.40703517,0.5125628,-0.022430507
-0.39698493,0.5125628,-0.022251992
-0.38693467,0.5125628,-0.022018967
-0.37688443,0.5125628,-0.02172949
-0.36683416,0.5125628,-0.021381391
-0.35678393,0.5125628,-0.020972682
-0.34673366,0.5125628,-0.020500584
-0.33668342,0.5125628,-0.019963866
-0.32663316,0.5125628,-0.019361196
-0.31658292,0.5125628,-0.018692931
-0.30653265,0.5125628,-0.01795966
-0.2964824,0.5125628,-0.01716405
-0.28643215,0.5125628,-0.016309423
-0.2763819,0.5125628,-0.015400721
-0.26633167,0.5125628,-0.014443485
-0.2562814,0.5125628,-0.013443982
-0.24623115,0.5125628,-0.012409462
-0.2361809,0.5125628,-0.011347009
-0.22613065,0.5125628,-0.010264149
-0.2160804,0.5125628,-0.009167081
-0.20603015,0.5125628,-0.008062599
-0.1959799,0.5125628,-0.006955443
-0.18592964,0.5125628,-0.005850306
-0.1758794,0.5125628,-0.0047500413
-0.16582915,0.5125628,-0.0036573391
-0.1557789,0.5125628,-0.0025739651
-0.14572865,0.5125628,-0.0015010815
-0.1356784,0.5125628,-0.00044058077
-0.12562814,0.5125628,0.00060577877
-0.11557789,0.5125628,0.001635598
-0.10552764,0.5125628,0.0026448611
-0.09547739,0.5125628,0.0036281217
-0.085427135,0.5125628,0.004578622
-0.07537688,0.5125628,0.0054884274
-0.06532663,0.5125628,0.006347919
-0.055276383,0.5125628,0.0071471725
-0.04522613,0.5125628,0.007875996
-0.03517588,0.5125628,0.008524226
-0.025125628,0.5125628,0.009083519
-0.015075377,0.5125628,0.009546386
-0.0050251256,0.5125628,0.009908082
0.0050251256,0.5125628,0.010165589
0.015075377,0.5125628,0.010318676
0.025125628,0.5125628,0.010369489
0.03517588,0.5125628,0.0103221405
0.04522613,0.5125628,0.010182375
0.055276383,0.5125628,0.009956868
0.06532663,0.5125628,0.009653429
0.07537688,0.5125628,0.00928002
0.085427135,0.5125628,0.008843923
0.09547739,0.5125628,0.008352818
0.10552764,0.5125628,0.00781277
0.11557789,0.5125628,0.0072296504
0.12562814,0.5125628,0.0066092554
0.1356784,0.5125628,0.0059562195
0.14572865,0.5125628,0.005275132
0.1557789,0.5125628,0.004570516
0.16582915,0.5125628,0.0038470868
0.1758794,0.5125628,0.0031093527
0.18592964,0.5125628,0.0023622755
0.1959799,0.5125628,0.0016102437
0.20603015,0.5125628,0.0008580778
0.2160804,0.5125628,0.000110136345
0.22613065,0.5125628,-0.00063012354
0.2361809,0.5125628,-0.0013596173
0.24623115,0.5125628,-0.0020760428
0.2562814,0.5125628,-0.0027776118
0.26633167,0.5125628,-0.0034639444
0.2763819,0.5125628,-0.0041341837
0.28643215,0.5125628,-0.004788233
0.2964824,0.5125628,-0.005425168
0.30653265,0.5125628,-0.0060439017
0.31658292,0.5125628,-0.0066418853
0.32663316,0.5125628,-0.0072152596
0.33668342,0.5125628,-0.0077591073
0.34673366,0.5125628,-0.008266984
0.35678393,0.5125628,-0.008731602
0.36683416,0.5125628,-0.009145459
0.37688443,0.5125628,-0.009500934
0.38693467,0.5125628,-0.009790925
0.39698493,0.5125628,-0.0100104865
0.40703517,0.5125628,-0.010156525
0.41708544,0.5125628,-0.010227991
0.42713568,0.5125628,-0.010227224
0.43718594,0.5125628,-0.010157747
0.44723618,0.5125628,-0.010027153
0.45728642,0.5125628,-0.009843325
0.46733668,0.5125628,-0.009616187
0.47738692,0.5125628,-0.009355811
0.4874372,0.5125628,-0.009072972
0.49748743,0.5125628,-0.0087767225
0.50753766,0.5125628,-0.008476032
0.51758796,0.5125628,-0.00817713
0.5276382,0.5125628,-0.007885119
0.53768843,0.5125628,-0.007603271
0.5477387,0.5125628,-0.0073320996
0.55778897,0.5125628,-0.0070708897
0.5678392,0.5125628,-0.006816892
0.57788944,0.5125628,-0.0065661054
0.5879397,0.5125628,-0.006313307
0.59799,0.5125628,-0.006052537
0.6080402,0.5125628,-0.005776746
0.61809045,0.5125628,-0.005479483
0.6281407,0.5125628,-0.005154131
0.6381909,0.5125628,-0.004794417
0.6482412,0.5125628,-0.0043943804
0.65829146,0.5125628,-0.003949141
0.6683417,0.5125628,-0.0034549069
0.67839193,0.5125628,-0.0029088315
0.68844223,0.5125628,-0.0023094695
0.69849247,0.5125628,-0.0016563367
0.7085427,0.5125628,-0.0009505581
0.71859294,0.5125628,-0.00019436143
0.72864324,0.5125628,0.00060897507
0.7386935,0.5125628,0.0014557187
0.7487437,0.5125628,0.00234049
0.75879395,0.5125628,0.0032581706
0.76884425,0.5125628,0.0042027254
0.7788945,0.5125628,0.0051687974
0.7889447,0.5125628,0.006151097
0.79899496,0.5125628,0.0071447883
0.80904526,0.5125628,0.008145975
0.8190955,0.5125628,0.009150865
0.8291457,0.5125628,0.010157393
0.83919597,0.5125628,0.0111636985
0.8492462,0.5125628,0.012169192
0.8592965,0.5125628,0.01317382
0.86934674,0.5125628,0.0141764
0.879397,0.5125628,0.0151778925
0.8894472,0.5125628,0.01617721
0.8994975,0.5125628,0.017173367
0.90954775,0.5125628,0.01816416
0.919598,0.5125628,0.01914643
0.9296482,0.5125628,0.020115027
0.9396985,0.5125628,0.02106467
0.94974875,0.5125628,0.021987418
0.959799,0.5125628,0.022875706
0.9698492,0.5125628,0.023720065
0.9798995,0.5125628,0.024511443
0.98994976,0.5125628,0.025240572
1.0,0.5125628,0.025898652
-1.0,0.51758796,0.00415097
-0.98994976,0.51758796,0.004509596
-0.9798995,0.51758796,0.0047876183
-0.9698492,0.51758796,0.004990099
-0.959799,0.51758796,0.005122384
-0.94974875,0.51758796,0.0051898006
-0.9396985,0.51758796,0.0051973257
-0.9296482,0.51758796,0.0051480327
-0.919598,0.51758796,0.0050447006
-0.90954775,0.51758796,0.0048891883
-0.8994975,0.51758796,0.0046812166
-0.8894472,0.51758796,0.0044210646
-0.879397,0.51758796,0.004108401
-0.86934674,0.51758796,0.003743628
-0.8592965,0.51758796,0.0033270102
-0.8492462,0.51758796,0.0028613452
-0.83919597,0.51758796,0.0023494158
-0.8291457,0.51758796,0.0017970596
-0.8190955,0.51758796,0.0012107734
-0.80904526,0.51758796,0.0005988274
-0.79899496,0.51758796,-2.9867515e-05
-0.7889447,0.51758796,-0.0006657671
-0.7788945,0.51758796,-0.0012993645
-0.76884425,0.51758796,-0.0019223522
-0.75879395,0.51758796,-0.0025286954
-0.7487437,0.51758796,-0.0031138118
-0.7386935,0.51758796,-0.0036769826
-0.72864324,0.51758796,-0.0042197425
-0.71859294,0.51758796,-0.0047479477
-0.7085427,0.51758796,-0.0052694436
-0.69849247,0.51758796,-0.005795354
-0.68844223,0.51758796,-0.006337909
-0.67839193,0.51758796,-0.0069102477
-0.6683417,0.51758796,-0.007524224
-0.65829146,0.51758796,-0.008190623
-0.6482412,0.51758796,-0.008916428
-0.6381909,0.51758796,-0.00970546
-0.6281407,0.51758796,-0.01055648
-0.61809045,0.51758796,-0.011464087
-0.6080402,0.51758796,-0.0124180745
-0.59799,0.51758796,-0.01340477
-0.5879397,0.51758796,-0.014407529
-0.57788944,0.51758796,-0.015408246
-0.5678392,0.51758796,-0.016388154
-0.55778897,0.51758796,-0.017329631
-0.5477387,0.51758796,-0.018216511
-0.53768843,0.51758796,-0.019035606
-0.5276382,0.51758796,-0.019776916
-0.51758796,0.51758796,-0.020434087
-0.50753766,0.51758796,-0.021003706
-0.49748743,0.51758796,-0.021485081
-0.4874372,0.51758796,-0.021881012
-0.47738692,0.51758796,-0.02219524
-0.46733668,0.51758796,-0.022432966
-0.45728642,0.51758796,-0.022599367
-0.44723618,0.51758796,-0.022700531
-0.43718594,0.51758796,-0.022740653
-0.42713568,0.51758796,-0.022723844
-0.41708544,0.51758796,-0.022652714
-0.40703517,0.51758796,-0.022528557
-0.39698493,0.51758796,-0.02235177
-0.38693467,0.51758796,-0.022121562
-0.37688443,0.51758796,-0.021836063
-0.36683416,0.51758796,-0.02149321
-0.35678393,0.51758796,-0.021090759
-0.34673366,0.51758796,-0.020626647
-0.33668342,0.51758796,-0.020098655
-0.32663316,0.51758796,-0.019506222
-0.31658292,0.51758796,-0.018849386
-0.30653265,0.51758796,-0.018128915
-0.2964824,0.51758796,-0.017347118
-0.28643215,0.51758796,-0.016507743
-0.2763819,0.51758796,-0.015615223
-0.26633167,0.51758796,-0.014675176
-0.2562814,0.51758796,-0.013693897
-0.24623115,0.51758796,-0.012678651
-0.2361809,0.51758796,-0.011635942
-0.22613065,0.51758796,-0.010573348
-0.2160804,0.51758796,-0.009497
-0.20603015,0.51758796,-0.008413022
-0.1959799,0.51758796,-0.0073268246
-0.18592964,0.51758796,-0.0062419903
-0.1758794,0.51758796,-0.005161954
-0.16582915,0.51758796,-0.004088981
-0.1557789,0.51758796,-0.0030247848
-0.14572865,0.51758796,-0.0019703563
-0.1356784,0.51758796,-0.0009270068
-0.12562814,0.51758796,0.00010349043
-0.11557789,0.51758796,0.0011186246
-0.10552764,0.51758796,0.0021148343
-0.09547739,0.51758796,0.0030869413
-0.085427135,0.51758796,0.004028933
-0.07537688,0.51758796,0.004932517
-0.06532663,0.51758796,0.005788924
-0.055276383,0.51758796,0.006588431
-0.04522613,0.51758796,0.0073207337
-0.03517588,0.51758796,0.007976444
-0.025125628,0.51758796,0.008546727
-0.015075377,0.51758796,0.00902416
-0.0050251256,0.51758796,0.009403566
0.0050251256,0.51758796,0.009681771
0.015075377,0.51758796,0.009857932
0.025125628,0.51758796,0.0099335555
0.03517588,0.51758796,0.009912441
0.04522613,0.51758796,0.009799534
0.055276383,0.51758796,0.009601222
0.06532663,0.51758796,0.009324791
0.07537688,0.51758796,0.008977743
0.085427135,0.51758796,0.008567477
0.09547739,0.51758796,0.00810116
0.10552764,0.51758796,0.007585028
0.11557789,0.51758796,0.0070252735
0.12562814,0.51758796,0.00642726
0.1356784,0.51758796,0.00579595
0.14572865,0.51758796,0.0051358882
0.1557789,0.51758796,0.0044520367
0.16582915,0.51758796,0.0037485156
0.1758794,0.51758796,0.0030299816
0.18592964,0.51758796,0.0023010988
0.1959799,0.51758796,0.0015665609
0.20603015,0.51758796,0.000830302
0.2160804,0.51758796,9.6278265e-05
0.22613065,0.51758796,-0.00063199364
0.2361809,0.51758796,-0.0013517793
0.24623115,0.51758796,-0.0020614173
0.2562814,0.51758796,-0.0027594175
0.26633167,0.51758796,-0.0034451913
0.2763819,0.51758796,-0.004118113
0.28643215,0.51758796,-0.0047777575
0.2964824,0.51758796,-0.005422866
0.30653265,0.51758796,-0.006051747
0.31658292,0.51758796,-0.0066611823
0.32663316,0.51758796,-0.0072467383
0.33668342,0.51758796,-0.00780241
0.34673366,0.51758796,-0.008320911
0.35678393,0.51758796,-0.008793993
0.36683416,0.51758796,-0.009213192
0.37688443,0.51758796,-0.009570634
0.38693467,0.51758796,-0.00985877
0.39698493,0.51758796,-0.010072364
0.40703517,0.51758796,-0.010208396
0.41708544,0.51758796,-0.010266414
0.42713568,0.51758796,-0.010248808
0.43718594,0.51758796,-0.010160295
0.44723618,0.51758796,-0.010008452
0.45728642,0.51758796,-0.009802548
0.46733668,0.51758796,-0.009553311
0.47738692,0.51758796,-0.009271255
0.4874372,0.51758796,-0.008967428
0.49748743,0.51758796,-0.0086519625
0.50753766,0.51758796,-0.008333309
0.51758796,0.51758796,-0.0080186855
0.5276382,0.51758796,-0.007713033
0.53768843,0.51758796,-0.007419331
0.5477387,0.51758796,-0.0071384218
0.55778897,0.51758796,-0.006869478
0.5678392,0.51758796,-0.006609572
0.57788944,0.51758796,-0.0063545313
0.5879397,0.51758796,-0.006099088
0.59799,0.51758796,-0.0058367904
0.6080402,0.51758796,-0.005560873
0.61809045,0.51758796,-0.005264839
0.6281407,0.51758796,-0.0049410816
0.6381909,0.51758796,-0.004584236
0.6482412,0.51758796,-0.004187731
0.65829146,0.51758796,-0.003746776
0.6683417,0.51758796,-0.0032575931
0.67839193,0.51758796,-0.0027175974
0.68844223,0.51758796,-0.0021248292
0.69849247,0.51758796,-0.0014794078
0.7085427,0.51758796,-0.0007823091
0.71859294,0.51758796,-3.568642e-05
0.72864324,0.51758796,0.0007567797
0.7386935,0.51758796,0.0015913565
0.7487437,0.51758796,0.00246262
0.75879395,0.51758796,0.0033652652
0.76884425,0.51758796,0.0042938534
0.7788945,0.51758796,0.0052426625
0.7889447,0.51758796,0.00620644
0.79899496,0.51758796,0.0071805287
0.80904526,0.51758796,0.0081611
0.8190955,0.51758796,0.009144807
0.8291457,0.51758796,0.010129558
0.83919597,0.51758796,0.011113601
0.8492462,0.51758796,0.012096295
0.8592965,0.51758796,0.013077328
0.86934674,0.51758796,0.014056789
0.879397,0.51758796,0.015034648
0.8894472,0.51758796,0.016010376
0.8994975,0.51758796,0.016982662
0.90954775,0.51758796,0.017949807
0.919598,0.51758796,0.018908443
0.9296482,0.51758796,0.019853989
0.9396985,0.51758796,0.020780945
0.94974875,0.51758796,0.021682518
0.959799,0.51758796,0.022550525
0.9698492,0.51758796,0.023376564
0.9798995,0.51758796,0.024151811
0.98994976,0.51758796,0.024867075
1.0,0.51758796,0.025514217
-1.0,0.52261305,0.0036996398
-0.98994976,0.52261305,0.004102679
-0.9798995,0.52261305,0.004424596
-0.9698492,0.52261305,0.004670063
-0.959799,0.52261305,0.0048437063
-0.94974875,0.52261305,0.0049507674
-0.9396985,0.52261305,0.004995594
-0.9296482,0.52261305,0.004981758
-0.919598,0.52261305,0.0049116705
-0.90954775,0.52261305,0.004786955
-0.8994975,0.52261305,0.0046080183
-0.8894472,0.52261305,0.0043751765
-0.879397,0.52261305,0.004088493
-0.86934674,0.52261305,0.0037482623
-0.8592965,0.52261305,0.003355587
-0.8492462,0.52261305,0.002912918
-0.83919597,0.52261305,0.0024243612
-0.8291457,0.52261305,0.0018952917
-0.8190955,0.52261305,0.0013327543
-0.80904526,0.52261305,0.0007450823
-0.79899496,0.52261305,0.00014181249
-0.7889447,0.52261305,-0.00046786852
-0.7788945,0.52261305,-0.001074383
-0.76884425,0.52261305,-0.001670016
-0.75879395,0.52261305,-0.0022486728
-0.7487437,0.52261305,-0.0028067622
-0.7386935,0.52261305,-0.0033441987
-0.72864324,0.52261305,-0.003863683
-0.71859294,0.52261305,-0.004372062
-0.7085427,0.52261305,-0.0048780944
-0.69849247,0.52261305,-0.005393928
-0.68844223,0.52261305,-0.005933007
-0.67839193,0.52261305,-0.0065084007
-0.6683417,0.52261305,-0.0071327332
-0.65829146,0.52261305,-0.007816797
-0.6482412,0.52261305,-0.008566929
-0.6381909,0.52261305,-0.009386135
-0.6281407,0.52261305,-0.010272486
-0.61809045,0.52261305,-0.0112187695
-0.6080402,0.52261305,-0.012213541
-0.59799,0.52261305,-0.013241572
-0.5879397,0.52261305,-0.014284564
-0.57788944,0.52261305,-0.015323302
-0.5678392,0.52261305,-0.016337423
-0.55778897,0.52261305,-0.01730874
-0.5477387,0.52261305,-0.018220646
-0.53768843,0.52261305,-0.019059842
-0.5276382,0.52261305,-0.019816315
-0.51758796,0.52261305,-0.020484088
-0.50753766,0.52261305,-0.021060107
-0.49748743,0.52261305,-0.021545103
-0.4874372,0.52261305,-0.021942226
-0.47738692,0.52261305,-0.022255702
-0.46733668,0.52261305,-0.02249158
-0.45728642,0.52261305,-0.022655992
-0.44723618,0.52261305,-0.02275489
-0.43718594,0.52261305,-0.022793686
-0.42713568,0.52261305,-0.022775931
-0.41708544,0.52261305,-0.022705121
-0.40703517,0.52261305,-0.022582484
-0.39698493,0.52261305,-0.02240814
-0.38693467,0.52261305,-0.022181643
-0.37688443,0.52261305,-0.02190162
-0.36683416,0.52261305,-0.021565279
-0.35678393,0.52261305,-0.021170793
-0.34673366,0.52261305,-0.020716144
-0.33668342,0.52261305,-0.020199222
-0.32663316,0.52261305,-0.019619314
-0.31658292,0.52261305,-0.018976329
-0.30653265,0.52261305,-0.018271042
-0.2964824,0.52261305,-0.01750618
-0.28643215,0.52261305,-0.016684813
-0.2763819,0.52261305,-0.01581162
-0.26633167,0.52261305,-0.0148919355
-0.2562814,0.52261305,-0.013931869
-0.24623115,0.52261305,-0.012938691
-0.2361809,0.52261305,-0.0119187515
-0.22613065,0.52261305,-0.010878993
-0.2160804,0.52261305,-0.009825667
-0.20603015,0.52261305,-0.008764898
-0.1959799,0.52261305,-0.0077013355
-0.18592964,0.52261305,-0.0066389423
-0.1758794,0.52261305,-0.00558055
-0.16582915,0.52261305,-0.0045285355
-0.1557789,0.52261305,-0.0034840237
-0.14572865,0.52261305,-0.002448691
-0.1356784,0.52261305,-0.0014231559
-0.12562814,0.52261305,-0.0004094001
-0.11557789,0.52261305,0.0005905349
-0.10552764,0.52261305,0.0015732739
-0.09547739,0.52261305,0.0025339592
-0.085427135,0.52261305,0.0034668166
-0.07537688,0.52261305,0.004363695
-0.06532663,0.52261305,0.0052165855
-0.055276383,0.52261305,0.0060155485
-0.04522613,0.52261305,0.0067513157
-0.03517588,0.52261305,0.0074139554
-0.025125628,0.52261305,0.007994944
-0.015075377,0.52261305,0.008486921
-0.0050251256,0.52261305,0.008884313
0.0050251256,0.52261305,0.0091835875
0.015075377,0.52261305,0.009383397
0.025125628,0.52261305,0.009484412
0.03517588,0.52261305,0.009490283
0.04522613,0.52261305,0.009404967
0.055276383,0.52261305,0.009234669
0.06532663,0.52261305,0.008986304
0.07537688,0.52261305,0.008666569
0.085427135,0.52261305,0.008283088
0.09547739,0.52261305,0.00784255
0.10552764,0.52261305,0.007351542
0.11557789,0.52261305,0.006815778
0.12562814,0.52261305,0.0062409732
0.1356784,0.52261305,0.0056319404
0.14572865,0.52261305,0.004993515
0.1557789,0.52261305,0.004330272
0.16582915,0.52261305,0.0036463682
0.1758794,0.52261305,0.0029467586
0.18592964,0.52261305,0.002235258
0.1959799,0.52261305,0.0015165452
0.20603015,0.52261305,0.00079421885
0.2160804,0.52261305,7.207133e-05
0.22613065,0.52261305,-0.0006468352
0.2361809,0.52261305,-0.0013602357
0.24623115,0.52261305,-0.0020662975
0.2562814,0.52261305,-0.0027640145
0.26633167,0.52261305,-0.0034524258
0.2763819,0.52261305,-0.0041309204
0.28643215,0.52261305,-0.0047986265
0.2964824,0.52261305,-0.0054537784
0.30653265,0.52261305,-0.0060939174
0.31658292,0.52261305,-0.00671508
0.32663316,0.52261305,-0.007311633
0.33668342,0.52261305,-0.00787699
0.34673366,0.52261305,-0.008402718
0.35678393,0.52261305,-0.008879786
0.36683416,0.52261305,-0.009299306
0.37688443,0.52261305,-0.009652695
0.38693467,0.52261305,-0.009932337
0.39698493,0.52261305,-0.010133063
0.40703517,0.52261305,-0.010252355
0.41708544,0.52261305,-0.010290122
0.42713568,0.52261305,-0.010249434
0.43718594,0.52261305,-0.010136006
0.44723618,0.52261305,-0.009958519
0.45728642,0.52261305,-0.009726552
0.46733668,0.52261305,-0.009451939
0.47738692,0.52261305,-0.009145854
0.4874372,0.52261305,-0.00881972
0.49748743,0.52261305,-0.008484019
0.50753766,0.52261305,-0.0081477
0.51758796,0.52261305,-0.007817877
0.5276382,0.52261305,-0.0074994173
0.53768843,0.52261305,-0.007195404
0.5477387,0.52261305,-0.0069069024
0.55778897,0.52261305,-0.006632095
0.5678392,0.52261305,-0.0063684564
0.57788944,0.52261305,-0.0061114263
