x,t,u_pred
-0.5276382,0.75376886,-0.023460092
-0.51758796,0.75376886,-0.023430293
-0.50753766,0.75376886,-0.023397269
-0.49748743,0.75376886,-0.0233599
-0.4874372,0.75376886,-0.023317022
-0.47738692,0.75376886,-0.023267077
-0.46733668,0.75376886,-0.02320831
-0.45728642,0.75376886,-0.023138719
-0.44723618,0.75376886,-0.023056438
-0.43718594,0.75376886,-0.022959845
-0.42713568,0.75376886,-0.022846675
-0.41708544,0.75376886,-0.022715481
-0.40703517,0.75376886,-0.022564651
-0.39698493,0.75376886,-0.022393396
-0.38693467,0.75376886,-0.022200694
-0.37688443,0.75376886,-0.021986006
-0.36683416,0.75376886,-0.021749223
-0.35678393,0.75376886,-0.02149043
-0.34673366,0.75376886,-0.021209566
-0.33668342,0.75376886,-0.020907054
-0.32663316,0.75376886,-0.020583222
-0.31658292,0.75376886,-0.020238934
-0.30653265,0.75376886,-0.019873915
-0.2964824,0.75376886,-0.019488992
-0.28643215,0.75376886,-0.019083729
-0.2763819,0.75376886,-0.018658245
-0.26633167,0.75376886,-0.018211694
-0.2562814,0.75376886,-0.017743753
-0.24623115,0.75376886,-0.017253624
-0.2361809,0.75376886,-0.016739978
-0.22613065,0.75376886,-0.016202008
-0.2160804,0.75376886,-0.01563876
-0.20603015,0.75376886,-0.015049027
-0.1959799,0.75376886,-0.014432615
-0.18592964,0.75376886,-0.013788657
-0.1758794,0.75376886,-0.013117759
-0.16582915,0.75376886,-0.012420507
-0.1557789,0.75376886,-0.011698289
-0.14572865,0.75376886,-0.010952821
-0.1356784,0.75376886,-0.010186832
-0.12562814,0.75376886,-0.009403404
-0.11557789,0.75376886,-0.008606451
-0.10552764,0.75376886,-0.0078000855
-0.09547739,0.75376886,-0.0069889072
-0.085427135,0.75376886,-0.0061777905
-0.07537688,0.75376886,-0.0053713787
-0.06532663,0.75376886,-0.0045748428
-0.055276383,0.75376886,-0.00379272
-0.04522613,0.75376886,-0.0030294135
-0.03517588,0.75376886,-0.002289366
-0.025125628,0.75376886,-0.0015756842
-0.015075377,0.75376886,-0.0008917954
-0.0050251256,0.75376886,-0.00024004467
0.0050251256,0.75376886,0.00037739985
0.015075377,0.75376886,0.0009594448
0.025125628,0.75376886,0.0015050601
0.03517588,0.75376886,0.0020136777
0.04522613,0.75376886,0.0024857316
0.055276383,0.75376886,0.0029212218
0.06532663,0.75376886,0.003320735
0.07537688,0.75376886,0.0036854018
0.085427135,0.75376886,0.0040159505
0.09547739,0.75376886,0.004313007
0.10552764,0.75376886,0.0045779115
0.11557789,0.75376886,0.0048109237
0.12562814,0.75376886,0.0050133774
0.1356784,0.75376886,0.005185224
0.14572865,0.75376886,0.005327408
0.1557789,0.75376886,0.0054400424
0.16582915,0.75376886,0.0055237236
0.1758794,0.75376886,0.005578706
0.18592964,0.75376886,0.005605582
0.1959799,0.75376886,0.0056054015
0.20603015,0.75376886,0.005578667
0.2160804,0.75376886,0.005527192
0.22613065,0.75376886,0.005452344
0.2361809,0.75376886,0.005356457
0.24623115,0.75376886,0.005241976
0.2562814,0.75376886,0.005111764
0.26633167,0.75376886,0.0049690753
0.2763819,0.75376886,0.0048176805
0.28643215,0.75376886,0.004660744
0.2964824,0.75376886,0.004502694
0.30653265,0.75376886,0.004346786
0.31658292,0.75376886,0.0041967602
0.32663316,0.75376886,0.0040557627
0.33668342,0.75376886,0.0039266907
0.34673366,0.75376886,0.0038115587
0.35678393,0.75376886,0.0037122965
0.36683416,0.75376886,0.0036295783
0.37688443,0.75376886,0.0035642125
0.38693467,0.75376886,0.0035157185
0.39698493,0.75376886,0.0034831036
0.40703517,0.75376886,0.0034660008
0.41708544,0.75376886,0.0034621824
0.42713568,0.75376886,0.0034700725
0.43718594,0.75376886,0.0034881588
0.44723618,0.75376886,0.0035148691
0.45728642,0.75376886,0.0035488158
0.46733668,0.75376886,0.0035886075
0.47738692,0.75376886,0.0036340468
0.4874372,0.75376886,0.0036844052
0.49748743,0.75376886,0.0037405156
0.50753766,0.75376886,0.0038026962
0.51758796,0.75376886,0.0038722977
0.5276382,0.75376886,0.0039509535
0.53768843,0.75376886,0.004040282
0.5477387,0.75376886,0.0041419994
0.55778897,0.75376886,0.004258694
0.5678392,0.75376886,0.004392227
0.57788944,0.75376886,0.004544437
0.5879397,0.75376886,0.0047174096
0.59799,0.75376886,0.004912421
0.6080402,0.75376886,0.005130628
0.61809045,0.75376886,0.0053738914
0.6281407,0.75376886,0.005641764
0.6381909,0.75376886,0.0059354044
0.6482412,0.75376886,0.0062545296
0.65829146,0.75376886,0.0065992456
0.6683417,0.75376886,0.0069695152
0.67839193,0.75376886,0.007364724
0.68844223,0.75376886,0.0077847317
0.69849247,0.75376886,0.008229433
0.7085427,0.75376886,0.008698018
0.71859294,0.75376886,0.009191176
0.72864324,0.75376886,0.009708418
0.7386935,0.75376886,0.010250306
0.7487437,0.75376886,0.010816937
0.75879395,0.75376886,0.011408748
0.76884425,0.75376886,0.012025936
0.7788945,0.75376886,0.012669252
0.7889447,0.75376886,0.013338586
0.79899496,0.75376886,0.01403386
0.80904526,0.75376886,0.0147546735
0.8190955,0.75376886,0.015500443
0.8291457,0.75376886,0.01626966
0.83919597,0.75376886,0.01706055
0.8492462,0.75376886,0.017871222
0.8592965,0.75376886,0.01869869
0.86934674,0.75376886,0.019540103
0.879397,0.75376886,0.020391012
0.8894472,0.75376886,0.021248708
0.8994975,0.75376886,0.022108367
0.90954775,0.75376886,0.02296616
0.919598,0.75376886,0.02381791
0.9296482,0.75376886,0.024659777
0.9396985,0.75376886,0.025487775
0.94974875,0.75376886,0.026298767
0.959799,0.75376886,0.027089676
0.9698492,0.75376886,0.027858088
0.9798995,0.75376886,0.028601667
0.98994976,0.75376886,0.029319074
1.0,0.75376886,0.030009223
-1.0,0.75879395,-0.031822287
-0.98994976,0.75879395,-0.031244418
-0.9798995,0.75879395,-0.030676292
-0.9698492,0.75879395,-0.030119734
-0.959799,0.75879395,-0.029577503
-0.94974875,0.75879395,-0.029051224
-0.9396985,0.75879395,-0.028542774
-0.9296482,0.75879395,-0.028053368
-0.919598,0.75879395,-0.02758442
-0.90954775,0.75879395,-0.027136931
-0.8994975,0.75879395,-0.02671157
-0.8894472,0.75879395,-0.026309455
-0.879397,0.75879395,-0.025931062
-0.86934674,0.75879395,-0.025577495
-0.8592965,0.75879395,-0.025249327
-0.8492462,0.75879395,-0.02494731
-0.83919597,0.75879395,-0.024671646
-0.8291457,0.75879395,-0.024423482
-0.8190955,0.75879395,-0.02420297
-0.80904526,0.75879395,-0.024010265
-0.79899496,0.75879395,-0.02384515
-0.7889447,0.75879395,-0.023707764
-0.7788945,0.75879395,-0.023597142
-0.76884425,0.75879395,-0.023512194
-0.75879395,0.75879395,-0.023451427
-0.7487437,0.75879395,-0.023413105
-0.7386935,0.75879395,-0.023395019
-0.72864324,0.75879395,-0.023394639
-0.71859294,0.75879395,-0.0234089
-0.7085427,0.75879395,-0.023434902
-0.69849247,0.75879395,-0.02346954
-0.68844223,0.75879395,-0.023509754
-0.67839193,0.75879395,-0.02355271
-0.6683417,0.75879395,-0.023595193
-0.65829146,0.75879395,-0.023635196
-0.6482412,0.75879395,-0.023670701
-0.6381909,0.75879395,-0.023700045
-0.6281407,0.75879395,-0.023722129
-0.61809045,0.75879395,-0.023736784
-0.6080402,0.75879395,-0.023743453
-0.59799,0.75879395,-0.023742432
-0.5879397,0.75879395,-0.023734523
-0.57788944,0.75879395,-0.023720155
-0.5678392,0.75879395,-0.023700403
-0.55778897,0.75879395,-0.023676144
-0.5477387,0.75879395,-0.023647787
-0.53768843,0.75879395,-0.02361579
-0.5276382,0.75879395,-0.023580832
-0.51758796,0.75879395,-0.023542339
-0.50753766,0.75879395,-0.023500191
-0.49748743,0.75879395,-0.023453156
-0.4874372,0.75879395,-0.02340026
-0.47738692,0.75879395,-0.023339951
-0.46733668,0.75879395,-0.023270907
-0.45728642,0.75879395,-0.023190843
-0.44723618,0.75879395,-0.02309825
-0.43718594,0.75879395,-0.022991115
-0.42713568,0.75879395,-0.022867551
-0.41708544,0.75879395,-0.022726653
-0.40703517,0.75879395,-0.02256629
-0.39698493,0.75879395,-0.022385905
-0.38693467,0.75879395,-0.022184482
-0.37688443,0.75879395,-0.021961795
-0.36683416,0.75879395,-0.021717107
-0.35678393,0.75879395,-0.021451188
-0.34673366,0.75879395,-0.021163596
-0.33668342,0.75879395,-0.020854967
-0.32663316,0.75879395,-0.020525878
-0.31658292,0.75879395,-0.020176476
-0.30653265,0.75879395,-0.019807013
-0.2964824,0.75879395,-0.019417921
-0.28643215,0.75879395,-0.01900894
-0.2763819,0.75879395,-0.018580077
-0.26633167,0.75879395,-0.018130606
-0.2562814,0.75879395,-0.017660176
-0.24623115,0.75879395,-0.017167801
-0.2361809,0.75879395,-0.016652463
-0.22613065,0.75879395,-0.01611325
-0.2160804,0.75879395,-0.015548961
-0.20603015,0.75879395,-0.014958793
-0.1959799,0.75879395,-0.014342466
-0.18592964,0.75879395,-0.013699448
-0.1758794,0.75879395,-0.013030248
-0.16582915,0.75879395,-0.012335258
-0.1557789,0.75879395,-0.011616422
-0.14572865,0.75879395,-0.010875469
-0.1356784,0.75879395,-0.010115188
-0.12562814,0.75879395,-0.009338694
-0.11557789,0.75879395,-0.008549934
-0.10552764,0.75879395,-0.007753225
-0.09547739,0.75879395,-0.0069528744
-0.085427135,0.75879395,-0.0061539356
-0.07537688,0.75879395,-0.0053612683
-0.06532663,0.75879395,-0.0045796093
-0.055276383,0.75879395,-0.0038136225
-0.04522613,0.75879395,-0.0030676145
-0.03517588,0.75879395,-0.0023455005
-0.025125628,0.75879395,-0.0016508494
-0.015075377,0.75879395,-0.0009863619
-0.0050251256,0.75879395,-0.00035461225
0.0050251256,0.75879395,0.0002427008
0.015075377,0.75879395,0.00080454163
0.025125628,0.75879395,0.0013299752
0.03517588,0.75879395,0.0018189326
0.04522613,0.75879395,0.0022715684
0.055276383,0.75879395,0.0026884917
0.06532663,0.75879395,0.0030705072
0.07537688,0.75879395,0.0034184773
0.085427135,0.75879395,0.0037334468
0.09547739,0.75879395,0.0040162466
0.10552764,0.75879395,0.0042682467
0.11557789,0.75879395,0.004490046
0.12562814,0.75879395,0.0046824142
0.1356784,0.75879395,0.004846138
0.14572865,0.75879395,0.004981461
0.1557789,0.75879395,0.00508897
0.16582915,0.75879395,0.0051688906
0.1758794,0.75879395,0.0052219853
0.18592964,0.75879395,0.0052485038
0.1959799,0.75879395,0.005249209
0.20603015,0.75879395,0.0052251946
0.2160804,0.75879395,0.0051774466
0.22613065,0.75879395,0.005107994
0.2361809,0.75879395,0.005018375
0.24623115,0.75879395,0.0049115364
0.2562814,0.75879395,0.00478998
0.26633167,0.75879395,0.0046567945
0.2763819,0.75879395,0.0045155305
0.28643215,0.75879395,0.004369666
0.2964824,0.75879395,0.0042230096
0.30653265,0.75879395,0.004079001
0.31658292,0.75879395,0.0039413217
0.32663316,0.75879395,0.003812706
0.33668342,0.75879395,0.0036958344
0.34673366,0.75879395,0.003593495
0.35678393,0.75879395,0.003506789
0.36683416,0.75879395,0.0034365114
0.37688443,0.75879395,0.0033832286
0.38693467,0.75879395,0.0033467766
0.39698493,0.75879395,0.0033264812
0.40703517,0.75879395,0.0033212528
0.41708544,0.75879395,0.0033292156
0.42713568,0.75879395,0.0033489894
0.43718594,0.75879395,0.0033788066
0.44723618,0.75879395,0.0034173895
0.45728642,0.75879395,0.003462918
0.46733668,0.75879395,0.0035145283
0.47738692,0.75879395,0.0035721231
0.4874372,0.75879395,0.0036347192
0.49748743,0.75879395,0.0037030336
0.50753766,0.75879395,0.0037776716
0.51758796,0.75879395,0.0038596783
0.5276382,0.75879395,0.003950486
0.53768843,0.75879395,0.0040520467
0.5477387,0.75879395,0.004165666
0.55778897,0.75879395,0.004294215
0.5678392,0.75879395,0.0044390652
0.57788944,0.75879395,0.0046023
0.5879397,0.75879395,0.0047855675
0.59799,0.75879395,0.004990494
0.6080402,0.75879395,0.0052183624
0.61809045,0.75879395,0.005469756
0.6281407,0.75879395,0.005745517
0.6381909,0.75879395,0.006045984
0.6482412,0.75879395,0.0063711554
0.65829146,0.75879395,0.0067211743
0.6683417,0.75879395,0.0070957113
0.67839193,0.75879395,0.007494172
0.68844223,0.75879395,0.007916385
0.69849247,0.75879395,0.008362137
0.7085427,0.75879395,0.008831317
0.71859294,0.75879395,0.009323543
0.72864324,0.75879395,0.009839123
0.7386935,0.75879395,0.010378037
0.7487437,0.75879395,0.01094096
0.75879395,0.75879395,0.011527797
0.76884425,0.75879395,0.01213908
0.7788945,0.75879395,0.012775574
0.7889447,0.75879395,0.013436766
0.79899496,0.75879395,0.01412292
0.80904526,0.75879395,0.014833851
0.8190955,0.75879395,0.015568377
0.8291457,0.75879395,0.016325511
0.83919597,0.75879395,0.017103363
0.8492462,0.75879395,0.017899504
0.8592965,0.75879395,0.018711867
0.86934674,0.75879395,0.0195365
0.879397,0.75879395,0.020370182
0.8894472,0.75879395,0.021209449
0.8994975,0.75879395,0.022049764
0.90954775,0.75879395,0.02288722
0.919598,0.75879395,0.023718042
0.9296482,0.75879395,0.024537824
0.9396985,0.75879395,0.02534354
0.94974875,0.75879395,0.0261314
0.959799,0.75879395,0.02689899
0.9698492,0.75879395,0.027643716
0.9798995,0.75879395,0.028363563
0.98994976,0.75879395,0.029057462
1.0,0.75879395,0.029724203
-1.0,0.7638191,-0.031816483
-0.98994976,0.7638191,-0.031253725
-0.9798995,0.7638191,-0.030700417
-0.9698492,0.7638191,-0.030159155
-0.959799,0.7638191,-0.02963174
-0.94974875,0.7638191,-0.029119978
-0.9396985,0.7638191,-0.028625326
-0.9296482,0.7638191,-0.02814929
-0.919598,0.7638191,-0.02769276
-0.90954775,0.7638191,-0.027256599
-0.8994975,0.7638191,-0.026842127
-0.8894472,0.7638191,-0.02644963
-0.879397,0.7638191,-0.026079914
-0.86934674,0.7638191,-0.02573392
-0.8592965,0.7638191,-0.025412498
-0.8492462,0.7638191,-0.025115786
-0.83919597,0.7638191,-0.024845077
-0.8291457,0.7638191,-0.024600798
-0.8190955,0.7638191,-0.02438314
-0.80904526,0.7638191,-0.0241926
-0.79899496,0.7638191,-0.02402928
-0.7889447,0.7638191,-0.023892624
-0.7788945,0.7638191,-0.023782285
-0.76884425,0.7638191,-0.023697222
-0.75879395,0.7638191,-0.023636041
-0.7487437,0.7638191,-0.023596978
-0.7386935,0.7638191,-0.023578065
-0.72864324,0.7638191,-0.023576243
-0.71859294,0.7638191,-0.023589114
-0.7085427,0.7638191,-0.023613783
-0.69849247,0.7638191,-0.023647157
-0.68844223,0.7638191,-0.023685807
-0.67839193,0.7638191,-0.023727236
-0.6683417,0.7638191,-0.023768308
-0.65829146,0.7638191,-0.02380702
-0.6482412,0.7638191,-0.023841107
-0.6381909,0.7638191,-0.023868928
-0.6281407,0.7638191,-0.02388964
-0.61809045,0.7638191,-0.023902306
-0.6080402,0.7638191,-0.023906944
-0.59799,0.7638191,-0.023903454
-0.5879397,0.7638191,-0.023892732
-0.57788944,0.7638191,-0.023875048
-0.5678392,0.7638191,-0.023851233
-0.55778897,0.7638191,-0.023822049
-0.5477387,0.7638191,-0.02378836
-0.53768843,0.7638191,-0.023750326
-0.5276382,0.7638191,-0.02370808
-0.51758796,0.7638191,-0.02366182
-0.50753766,0.7638191,-0.023610821
-0.49748743,0.7638191,-0.023554446
-0.4874372,0.7638191,-0.023491563
-0.47738692,0.7638191,-0.023420671
-0.46733668,0.7638191,-0.02334048
-0.45728642,0.7638191,-0.02324898
-0.44723618,0.7638191,-0.023144977
-0.43718594,0.7638191,-0.023026029
-0.42713568,0.7638191,-0.022891441
-0.41708544,0.7638191,-0.022738913
-0.40703517,0.7638191,-0.0225678
-0.39698493,0.7638191,-0.022376938
-0.38693467,0.7638191,-0.022165926
-0.37688443,0.7638191,-0.021933911
-0.36683416,0.7638191,-0.021681061
-0.35678393,0.7638191,-0.021407166
-0.34673366,0.7638191,-0.021112973
-0.33668342,0.7638191,-0.020798402
-0.32663316,0.7638191,-0.020463841
-0.31658292,0.7638191,-0.020109886
-0.30653265,0.7638191,-0.019736735
-0.2964824,0.7638191,-0.019344425
-0.28643215,0.7638191,-0.018933007
-0.2763819,0.7638191,-0.018502148
-0.26633167,0.7638191,-0.018051362
-0.2562814,0.7638191,-0.017579826
-0.24623115,0.7638191,-0.017086765
-0.2361809,0.7638191,-0.016571054
-0.22613065,0.7638191,-0.016031763
-0.2160804,0.7638191,-0.015467795
-0.20603015,0.7638191,-0.014878357
-0.1959799,0.7638191,-0.0142630655
-0.18592964,0.7638191,-0.013621649
-0.1758794,0.7638191,-0.0129545275
-0.16582915,0.7638191,-0.012262667
-0.1557789,0.7638191,-0.0115475785
-0.14572865,0.7638191,-0.010811517
-0.1356784,0.7638191,-0.010057
-0.12562814,0.7638191,-0.00928768
-0.11557789,0.7638191,-0.008507377
-0.10552764,0.7638191,-0.0077204835
-0.09547739,0.7638191,-0.0069315303
-0.085427135,0.7638191,-0.00614552
-0.07537688,0.7638191,-0.0053671617
-0.06532663,0.7638191,-0.004601203
-0.055276383,0.7638191,-0.0038520023
-0.04522613,0.7638191,-0.0031242725
-0.03517588,0.7638191,-0.002421394
-0.025125628,0.7638191,-0.0017466806
-0.015075377,0.7638191,-0.0011028424
-0.0050251256,0.7638191,-0.00049225055
0.0050251256,0.7638191,8.3744526e-05
0.015075377,0.7638191,0.00062408485
0.025125628,0.7638191,0.0011284463
0.03517588,0.7638191,0.0015967432
0.04522613,0.7638191,0.0020294618
0.055276383,0.7638191,0.0024272539
0.06532663,0.7638191,0.0027908701
0.07537688,0.7638191,0.0031217653
0.085427135,0.7638191,0.0034211408
0.09547739,0.7638191,0.003689725
0.10552764,0.7638191,0.00392914
0.11557789,0.7638191,0.00413996
0.12562814,0.7638191,0.0043231566
0.1356784,0.7638191,0.00447929
0.14572865,0.7638191,0.0046090633
0.1557789,0.7638191,0.0047127716
0.16582915,0.7638191,0.004790621
0.1758794,0.7638191,0.004843304
0.18592964,0.7638191,0.004871294
0.1959799,0.7638191,0.0048751757
0.20603015,0.7638191,0.0048556216
0.2160804,0.7638191,0.004814028
0.22613065,0.7638191,0.0047520604
0.2361809,0.7638191,0.004671163
0.24623115,0.7638191,0.004574077
0.2562814,0.7638191,0.004463233
0.26633167,0.7638191,0.0043417234
0.2763819,0.7638191,0.004212874
0.28643215,0.7638191,0.0040799845
0.2964824,0.7638191,0.003946567
0.30653265,0.7638191,0.003816247
0.31658292,0.7638191,0.003691908
0.32663316,0.7638191,0.0035770629
0.33668342,0.7638191,0.0034738462
0.34673366,0.7638191,0.0033846311
0.35678393,0.7638191,0.0033105798
0.36683416,0.7638191,0.003253134
0.37688443,0.7638191,0.0032120831
0.38693467,0.7638191,0.0031876937
0.39698493,0.7638191,0.0031787641
0.40703517,0.7638191,0.0031844731
0.41708544,0.7638191,0.0032036658
0.42713568,0.7638191,0.0032345802
0.43718594,0.7638191,0.0032754093
0.44723618,0.7638191,0.0033249035
0.45728642,0.7638191,0.003381895
0.46733668,0.7638191,0.003444938
0.47738692,0.7638191,0.0035137814
0.4874372,0.7638191,0.0035884026
0.49748743,0.7638191,0.0036686268
0.50753766,0.7638191,0.0037553962
0.51758796,0.7638191,0.0038499273
0.5276382,0.7638191,0.003953304
0.53768843,0.7638191,0.0040673614
0.5477387,0.7638191,0.0041937865
0.55778897,0.7638191,0.0043345485
0.5678392,0.7638191,0.004491333
0.57788944,0.7638191,0.004666256
0.5879397,0.7638191,0.004860645
0.59799,0.7638191,0.005075766
0.6080402,0.7638191,0.005313456
0.61809045,0.7638191,0.0055734944
0.6281407,0.7638191,0.0058573782
0.6381909,0.7638191,0.0061643887
0.6482412,0.7638191,0.0064953715
0.65829146,0.7638191,0.006849868
0.6683417,0.7638191,0.007227881
0.67839193,0.7638191,0.0076284874
0.68844223,0.7638191,0.008052088
0.69849247,0.7638191,0.008497961
0.7085427,0.7638191,0.008965971
0.71859294,0.7638191,0.009456346
0.72864324,0.7638191,0.009968979
0.7386935,0.7638191,0.01050416
0.7487437,0.7638191,0.011062216
0.75879395,0.7638191,0.011643587
0.76884425,0.7638191,0.012248961
0.7788945,0.7638191,0.012878362
0.7889447,0.7638191,0.013531897
0.79899496,0.7638191,0.0142096765
0.80904526,0.7638191,0.01491124
0.8190955,0.7638191,0.015635999
0.8291457,0.7638191,0.016382385
0.83919597,0.7638191,0.017148582
0.8492462,0.7638191,0.017932424
0.8592965,0.7638191,0.01873102
0.86934674,0.7638191,0.019541234
0.879397,0.7638191,0.020359427
0.8894472,0.7638191,0.021182029
0.8994975,0.7638191,0.022004532
0.90954775,0.7638191,0.022823254
0.919598,0.7638191,0.023634097
0.9296482,0.7638191,0.024433268
0.9396985,0.7638191,0.025217226
0.94974875,0.7638191,0.025982996
0.959799,0.7638191,0.026727695
0.9698492,0.7638191,0.02744907
0.9798995,0.7638191,0.02814559
0.98994976,0.7638191,0.028815698
1.0,0.7638191,0.029459175
-1.0,0.76884425,-0.03180363
-0.98994976,0.76884425,-0.031258076
-0.9798995,0.76884425,-0.030721875
-0.9698492,0.76884425,-0.030197503
-0.959799,0.76884425,-0.029686758
-0.94974875,0.76884425,-0.02919106
-0.9396985,0.76884425,-0.028711738
-0.9296482,0.76884425,-0.02825013
-0.919598,0.76884425,-0.027806805
-0.90954775,0.76884425,-0.027383057
-0.8994975,0.76884425,-0.026979355
-0.8894472,0.76884425,-0.026596444
-0.879397,0.76884425,-0.026235284
-0.86934674,0.76884425,-0.025896398
-0.8592965,0.76884425,-0.025580505
-0.8492462,0.76884425,-0.025288446
-0.83919597,0.76884425,-0.025021004
-0.8291457,0.76884425,-0.024778629
-0.8190955,0.76884425,-0.02456223
-0.80904526,0.76884425,-0.024371782
-0.79899496,0.76884425,-0.024207758
-0.7889447,0.76884425,-0.024069546
-0.7788945,0.76884425,-0.02395721
-0.76884425,0.76884425,-0.023869606
-0.75879395,0.76884425,-0.023805568
-0.7487437,0.76884425,-0.023763457
-0.7386935,0.76884425,-0.02374096
-0.72864324,0.76884425,-0.02373611
-0.71859294,0.76884425,-0.023745691
-0.7085427,0.76884425,-0.023767268
-0.69849247,0.76884425,-0.023797685
-0.68844223,0.76884425,-0.023834018
-0.67839193,0.76884425,-0.02387306
-0.6683417,0.76884425,-0.023912454
-0.65829146,0.76884425,-0.023949647
-0.6482412,0.76884425,-0.023982452
-0.6381909,0.76884425,-0.024009487
-0.6281407,0.76884425,-0.02402951
-0.61809045,0.76884425,-0.024041792
-0.6080402,0.76884425,-0.024045737
-0.59799,0.76884425,-0.024041718
-0.5879397,0.76884425,-0.024029857
-0.57788944,0.76884425,-0.024010913
-0.5678392,0.76884425,-0.023985142
-0.55778897,0.76884425,-0.023953257
-0.5477387,0.76884425,-0.023916224
-0.53768843,0.76884425,-0.023873629
-0.5276382,0.76884425,-0.023826243
-0.51758796,0.76884425,-0.023773434
-0.50753766,0.76884425,-0.023715189
-0.49748743,0.76884425,-0.02365044
-0.4874372,0.76884425,-0.023578065
-0.47738692,0.76884425,-0.023497088
-0.46733668,0.76884425,-0.023405807
-0.45728642,0.76884425,-0.023302758
-0.44723618,0.76884425,-0.02318645
-0.43718594,0.76884425,-0.023055596
-0.42713568,0.76884425,-0.022908324
-0.41708544,0.76884425,-0.022743473
-0.40703517,0.76884425,-0.022560233
-0.39698493,0.76884425,-0.022357894
-0.38693467,0.76884425,-0.022135505
-0.37688443,0.76884425,-0.021893164
-0.36683416,0.76884425,-0.021630758
-0.35678393,0.76884425,-0.021348564
-0.34673366,0.76884425,-0.021046659
-0.33668342,0.76884425,-0.020725323
-0.32663316,0.76884425,-0.020385427
-0.31658292,0.76884425,-0.020027002
-0.30653265,0.76884425,-0.01965035
-0.2964824,0.76884425,-0.019255405
-0.28643215,0.76884425,-0.018842297
-0.2763819,0.76884425,-0.018410372
-0.26633167,0.76884425,-0.017959157
-0.2562814,0.76884425,-0.017487982
-0.24623115,0.76884425,-0.016995462
-0.2361809,0.76884425,-0.016481036
-0.22613065,0.76884425,-0.015943231
-0.2160804,0.76884425,-0.015381271
-0.20603015,0.76884425,-0.014794102
-0.1959799,0.76884425,-0.014181385
-0.18592964,0.76884425,-0.013543209
-0.1758794,0.76884425,-0.012879746
-0.16582915,0.76884425,-0.012192378
-0.1557789,0.76884425,-0.011482613
-0.14572865,0.76884425,-0.010752583
-0.1356784,0.76884425,-0.010005401
-0.12562814,0.76884425,-0.009244757
-0.11557789,0.76884425,-0.008474229
-0.10552764,0.76884425,-0.0076985043
-0.09547739,0.76884425,-0.006922286
-0.085427135,0.76884425,-0.0061506014
-0.07537688,0.76884425,-0.005387759
-0.06532663,0.76884425,-0.004638754
-0.055276383,0.76884425,-0.0039080027
-0.04522613,0.76884425,-0.003199594
-0.03517588,0.76884425,-0.002517119
-0.025125628,0.76884425,-0.0018636845
-0.015075377,0.76884425,-0.0012417063
-0.0050251256,0.76884425,-0.000653062
0.0050251256,0.76884425,-9.919144e-05
0.015075377,0.76884425,0.00041897595
0.025125628,0.76884425,0.00090160966
0.03517588,0.76884425,0.0013487563
0.04522613,0.76884425,0.0017610993
0.055276383,0.76884425,0.0021397006
0.06532663,0.76884425,0.002485389
0.07537688,0.76884425,0.002799539
0.085427135,0.76884425,0.0030837804
0.09547739,0.76884425,0.003338905
0.10552764,0.76884425,0.0035666265
0.11557789,0.76884425,0.0037676413
0.12562814,0.76884425,0.0039429534
0.1356784,0.76884425,0.004093038
0.14572865,0.76884425,0.0042188074
0.1557789,0.76884425,0.0043202434
0.16582915,0.76884425,0.004398045
0.1758794,0.76884425,0.0044524046
0.18592964,0.76884425,0.004483914
0.1959799,0.76884425,0.00449289
0.20603015,0.76884425,0.004480333
0.2160804,0.76884425,0.0044470336
0.22613065,0.76884425,0.0043946467
0.2361809,0.76884425,0.004324968
0.24623115,0.76884425,0.004239995
0.2562814,0.76884425,0.0041423365
0.26633167,0.76884425,0.0040345993
0.2763819,0.76884425,0.0039202143
0.28643215,0.76884425,0.0038022418
0.2964824,0.76884425,0.0036840197
0.30653265,0.76884425,0.0035687424
0.31658292,0.76884425,0.0034597497
0.32663316,0.76884425,0.0033595655
0.33668342,0.76884425,0.003271049
0.34673366,0.76884425,0.0031957608
0.35678393,0.76884425,0.0031353105
0.36683416,0.76884425,0.0030906182
0.37688443,0.76884425,0.0030618943
0.38693467,0.76884425,0.003049042
0.39698493,0.76884425,0.0030515715
0.40703517,0.76884425,0.003068192
0.41708544,0.76884425,0.0030977763
0.42713568,0.76884425,0.0031387787
0.43718594,0.76884425,0.003189683
0.44723618,0.76884425,0.0032491758
0.45728642,0.76884425,0.0033161696
0.46733668,0.76884425,0.0033899322
0.47738692,0.76884425,0.0034693945
0.4874372,0.76884425,0.0035548117
0.49748743,0.76884425,0.0036464836
0.50753766,0.76884425,0.003744986
0.51758796,0.76884425,0.0038516056
0.5276382,0.76884425,0.003967194
0.53768843,0.76884425,0.004093757
0.5477387,0.76884425,0.0042325445
0.55778897,0.76884425,0.0043858103
0.5678392,0.76884425,0.004554853
0.57788944,0.76884425,0.0047414433
0.5879397,0.76884425,0.004947002
0.59799,0.76884425,0.0051729977
0.6080402,0.76884425,0.0054199155
0.61809045,0.76884425,0.0056887977
0.6281407,0.76884425,0.005979929
0.6381909,0.76884425,0.006293576
0.6482412,0.76884425,0.006629592
0.65829146,0.76884425,0.0069879927
0.6683417,0.76884425,0.007368343
0.67839193,0.76884425,0.007770298
0.68844223,0.76884425,0.008193988
0.69849247,0.76884425,0.008638872
0.7085427,0.76884425,0.009104682
0.71859294,0.76884425,0.009591918
0.72864324,0.76884425,0.010100327
0.7386935,0.76884425,0.0106305275
