x,t,u_pred
-0.75879395,0.51758796,0.003283495
-0.7487437,0.51758796,0.0029824246
-0.7386935,0.51758796,0.0026645027
-0.72864324,0.51758796,0.0023317505
-0.71859294,0.51758796,0.0019868743
-0.7085427,0.51758796,0.0016325396
-0.69849247,0.51758796,0.0012718085
-0.68844223,0.51758796,0.00090774894
-0.67839193,0.51758796,0.0005432032
-0.6683417,0.51758796,0.00018121302
-0.65829146,0.51758796,-0.0001756046
-0.6482412,0.51758796,-0.00052477047
-0.6381909,0.51758796,-0.00086474605
-0.6281407,0.51758796,-0.0011938978
-0.61809045,0.51758796,-0.0015111119
-0.6080402,0.51758796,-0.0018160678
-0.59799,0.51758796,-0.0021087844
-0.5879397,0.51758796,-0.0023895446
-0.57788944,0.51758796,-0.0026589837
-0.5678392,0.51758796,-0.0029182378
-0.55778897,0.51758796,-0.0031682942
-0.5477387,0.51758796,-0.0034105945
-0.53768843,0.51758796,-0.0036461223
-0.5276382,0.51758796,-0.0038756113
-0.51758796,0.51758796,-0.004099911
-0.50753766,0.51758796,-0.0043195914
-0.49748743,0.51758796,-0.0045347866
-0.4874372,0.51758796,-0.004744934
-0.47738692,0.51758796,-0.0049496572
-0.46733668,0.51758796,-0.00514823
-0.45728642,0.51758796,-0.005339613
-0.44723618,0.51758796,-0.005522391
-0.43718594,0.51758796,-0.0056953
-0.42713568,0.51758796,-0.005856877
-0.41708544,0.51758796,-0.0060057957
-0.40703517,0.51758796,-0.0061412994
-0.39698493,0.51758796,-0.0062617157
-0.38693467,0.51758796,-0.0063666273
-0.37688443,0.51758796,-0.0064553525
-0.36683416,0.51758796,-0.006527582
-0.35678393,0.51758796,-0.006583361
-0.34673366,0.51758796,-0.0066226814
-0.33668342,0.51758796,-0.00664567
-0.32663316,0.51758796,-0.006653188
-0.31658292,0.51758796,-0.006645454
-0.30653265,0.51758796,-0.0066229384
-0.2964824,0.51758796,-0.0065865386
-0.28643215,0.51758796,-0.0065362174
-0.2763819,0.51758796,-0.006472515
-0.26633167,0.51758796,-0.006395614
-0.2562814,0.51758796,-0.0063055325
-0.24623115,0.51758796,-0.0062020626
-0.2361809,0.51758796,-0.0060849097
-0.22613065,0.51758796,-0.005953936
-0.2160804,0.51758796,-0.0058086086
-0.20603015,0.51758796,-0.0056487042
-0.1959799,0.51758796,-0.005473865
-0.18592964,0.51758796,-0.0052839164
-0.1758794,0.51758796,-0.005079126
-0.16582915,0.51758796,-0.0048595015
-0.1557789,0.51758796,-0.004625967
-0.14572865,0.51758796,-0.0043792
-0.1356784,0.51758796,-0.0041205753
-0.12562814,0.51758796,-0.00385149
-0.11557789,0.51758796,-0.00357371
-0.10552764,0.51758796,-0.0032893177
-0.09547739,0.51758796,-0.0030007418
-0.085427135,0.51758796,-0.0027100872
-0.07537688,0.51758796,-0.002419794
-0.06532663,0.51758796,-0.0021326076
-0.055276383,0.51758796,-0.0018507298
-0.04522613,0.51758796,-0.0015765894
-0.03517588,0.51758796,-0.0013124365
-0.025125628,0.51758796,-0.0010600742
-0.015075377,0.51758796,-0.0008214284
-0.0050251256,0.51758796,-0.0005979594
0.0050251256,0.51758796,-0.0003908854
0.015075377,0.51758796,-0.00020134263
0.025125628,0.51758796,-3.0225143e-05
0.03517588,0.51758796,0.00012201257
0.04522613,0.51758796,0.00025496446
0.055276383,0.51758796,0.00036822818
0.06532663,0.51758796,0.00046186335
0.07537688,0.51758796,0.0005359445
0.085427135,0.51758796,0.00059008785
0.09547739,0.51758796,0.00062480755
0.10552764,0.51758796,0.0006399248
0.11557789,0.51758796,0.00063557737
0.12562814,0.51758796,0.00061147846
0.1356784,0.51758796,0.00056772865
0.14572865,0.51758796,0.0005041901
0.1557789,0.51758796,0.00042058714
0.16582915,0.51758796,0.00031696446
0.1758794,0.51758796,0.00019285269
0.18592964,0.51758796,4.828535e-05
0.1959799,0.51758796,-0.00011665933
0.20603015,0.51758796,-0.00030183606
0.2160804,0.51758796,-0.00050728954
0.22613065,0.51758796,-0.000732461
0.2361809,0.51758796,-0.00097625516
0.24623115,0.51758796,-0.0012380425
0.2562814,0.51758796,-0.0015167426
0.26633167,0.51758796,-0.0018105786
0.2763819,0.51758796,-0.0021181982
0.28643215,0.51758796,-0.0024377313
0.2964824,0.51758796,-0.0027671997
0.30653265,0.51758796,-0.0031049307
0.31658292,0.51758796,-0.003448652
0.32663316,0.51758796,-0.0037967023
0.33668342,0.51758796,-0.0041471478
0.34673366,0.51758796,-0.00449886
0.35678393,0.51758796,-0.00485033
0.36683416,0.51758796,-0.005200619
0.37688443,0.51758796,-0.005548848
0.38693467,0.51758796,-0.005895054
0.39698493,0.51758796,-0.0062388014
0.40703517,0.51758796,-0.0065800752
0.41708544,0.51758796,-0.00691898
0.42713568,0.51758796,-0.007255925
0.43718594,0.51758796,-0.0075906683
0.44723618,0.51758796,-0.007923288
0.45728642,0.51758796,-0.008253491
0.46733668,0.51758796,-0.008581011
0.47738692,0.51758796,-0.008904422
0.4874372,0.51758796,-0.0092229005
0.49748743,0.51758796,-0.009534722
0.50753766,0.51758796,-0.009837626
0.51758796,0.51758796,-0.010129904
0.5276382,0.51758796,-0.010408534
0.53768843,0.51758796,-0.0106715355
0.5477387,0.51758796,-0.01091562
0.55778897,0.51758796,-0.011138426
0.5678392,0.51758796,-0.011337699
0.57788944,0.51758796,-0.011510974
0.5879397,0.51758796,-0.011656387
0.59799,0.51758796,-0.011772541
0.6080402,0.51758796,-0.011858521
0.61809045,0.51758796,-0.011913305
0.6281407,0.51758796,-0.011936871
0.6381909,0.51758796,-0.011929749
0.6482412,0.51758796,-0.011892563
0.65829146,0.51758796,-0.011826174
0.6683417,0.51758796,-0.011731992
0.67839193,0.51758796,-0.011611981
0.68844223,0.51758796,-0.011467626
0.69849247,0.51758796,-0.011300569
0.7085427,0.51758796,-0.011112845
0.71859294,0.51758796,-0.010905752
0.72864324,0.51758796,-0.010681162
0.7386935,0.51758796,-0.010440109
0.7487437,0.51758796,-0.010184174
0.75879395,0.51758796,-0.00991332
0.76884425,0.51758796,-0.009628726
0.7788945,0.51758796,-0.009330733
0.7889447,0.51758796,-0.009019522
0.79899496,0.51758796,-0.008694934
0.80904526,0.51758796,-0.008357568
0.8190955,0.51758796,-0.008006958
0.8291457,0.51758796,-0.0076437946
0.83919597,0.51758796,-0.0072682556
0.8492462,0.51758796,-0.0068807136
0.8592965,0.51758796,-0.0064819697
0.86934674,0.51758796,-0.0060731005
0.879397,0.51758796,-0.005655488
0.8894472,0.51758796,-0.005230667
0.8994975,0.51758796,-0.0048003104
0.90954775,0.51758796,-0.0043664705
0.919598,0.51758796,-0.0039314535
0.9296482,0.51758796,-0.0034971181
0.9396985,0.51758796,-0.0030662622
0.94974875,0.51758796,-0.0026407186
0.959799,0.51758796,-0.0022227522
0.9698492,0.51758796,-0.001814479
0.9798995,0.51758796,-0.0014177207
0.98994976,0.51758796,-0.0010342579
1.0,0.51758796,-0.0006652605
-1.0,0.52261305,0.0052589253
-0.98994976,0.52261305,0.0052996594
-0.9798995,0.52261305,0.0053361934
-0.9698492,0.52261305,0.005368218
-0.959799,0.52261305,0.00539509
-0.94974875,0.52261305,0.005416017
-0.9396985,0.52261305,0.0054305475
-0.9296482,0.52261305,0.00543762
-0.919598,0.52261305,0.005436424
-0.90954775,0.52261305,0.0054257233
-0.8994975,0.52261305,0.0054048095
-0.8894472,0.52261305,0.0053717773
-0.879397,0.52261305,0.005325621
-0.86934674,0.52261305,0.0052648373
-0.8592965,0.52261305,0.005187843
-0.8492462,0.52261305,0.005093729
-0.83919597,0.52261305,0.0049806647
-0.8291457,0.52261305,0.004847685
-0.8190955,0.52261305,0.0046935435
-0.80904526,0.52261305,0.0045176856
-0.79899496,0.52261305,0.004319418
-0.7889447,0.52261305,0.0040984005
-0.7788945,0.52261305,0.0038551893
-0.76884425,0.52261305,0.0035900604
-0.75879395,0.52261305,0.0033042673
-0.7487437,0.52261305,0.0029991008
-0.7386935,0.52261305,0.0026765876
-0.72864324,0.52261305,0.0023386516
-0.71859294,0.52261305,0.001988409
-0.7085427,0.52261305,0.0016284082
-0.69849247,0.52261305,0.0012614857
-0.68844223,0.52261305,0.000890987
-0.67839193,0.52261305,0.0005200114
-0.6683417,0.52261305,0.00015158765
-0.65829146,0.52261305,-0.0002120845
-0.6482412,0.52261305,-0.0005681943
-0.6381909,0.52261305,-0.00091488473
-0.6281407,0.52261305,-0.0012507867
-0.61809045,0.52261305,-0.0015748348
-0.6080402,0.52261305,-0.0018865522
-0.59799,0.52261305,-0.0021857992
-0.5879397,0.52261305,-0.0024730507
-0.57788944,0.52261305,-0.0027489308
-0.5678392,0.52261305,-0.0030142944
-0.55778897,0.52261305,-0.0032704826
-0.5477387,0.52261305,-0.003518762
-0.53768843,0.52261305,-0.0037597734
-0.5276382,0.52261305,-0.0039946865
-0.51758796,0.52261305,-0.004224101
-0.50753766,0.52261305,-0.004448617
-0.49748743,0.52261305,-0.0046682563
-0.4874372,0.52261305,-0.004882602
-0.47738692,0.52261305,-0.0050912816
-0.46733668,0.52261305,-0.005293159
-0.45728642,0.52261305,-0.0054872725
-0.44723618,0.52261305,-0.0056724977
-0.43718594,0.52261305,-0.005847169
-0.42713568,0.52261305,-0.0060102697
-0.41708544,0.52261305,-0.0061601717
-0.40703517,0.52261305,-0.006295746
-0.39698493,0.52261305,-0.0064162817
-0.38693467,0.52261305,-0.006520679
-0.37688443,0.52261305,-0.006608298
-0.36683416,0.52261305,-0.0066790115
-0.35678393,0.52261305,-0.006732909
-0.34673366,0.52261305,-0.006770065
-0.33668342,0.52261305,-0.006790621
-0.32663316,0.52261305,-0.0067949723
-0.31658292,0.52261305,-0.0067838337
-0.30653265,0.52261305,-0.0067579355
-0.2964824,0.52261305,-0.0067175794
-0.28643215,0.52261305,-0.0066629183
-0.2763819,0.52261305,-0.0065949205
-0.26633167,0.52261305,-0.00651324
-0.2562814,0.52261305,-0.006417876
-0.24623115,0.52261305,-0.0063088704
-0.2361809,0.52261305,-0.006186297
-0.22613065,0.52261305,-0.0060490873
-0.2160804,0.52261305,-0.005897319
-0.20603015,0.52261305,-0.0057305265
-0.1959799,0.52261305,-0.00554852
-0.18592964,0.52261305,-0.0053511504
-0.1758794,0.52261305,-0.0051382165
-0.16582915,0.52261305,-0.0049106088
-0.1557789,0.52261305,-0.004668286
-0.14572865,0.52261305,-0.0044125263
-0.1356784,0.52261305,-0.0041444693
-0.12562814,0.52261305,-0.0038658325
-0.11557789,0.52261305,-0.0035781953
-0.10552764,0.52261305,-0.003283916
-0.09547739,0.52261305,-0.0029852558
-0.085427135,0.52261305,-0.0026845317
-0.07537688,0.52261305,-0.0023844186
-0.06532663,0.52261305,-0.002087457
-0.055276383,0.52261305,-0.0017962623
-0.04522613,0.52261305,-0.0015132707
-0.03517588,0.52261305,-0.0012406539
-0.025125628,0.52261305,-0.0009804983
-0.015075377,0.52261305,-0.00073458813
-0.0050251256,0.52261305,-0.0005045105
0.0050251256,0.52261305,-0.0002916213
0.015075377,0.52261305,-9.691529e-05
0.025125628,0.52261305,7.846765e-05
0.03517588,0.52261305,0.00023453869
0.04522613,0.52261305,0.0003705565
0.055276383,0.52261305,0.00048648752
0.06532663,0.52261305,0.00058201514
0.07537688,0.52261305,0.0006574672
0.085427135,0.52261305,0.0007126648
0.09547739,0.52261305,0.0007480178
0.10552764,0.52261305,0.0007633772
0.11557789,0.52261305,0.00075873546
0.12562814,0.52261305,0.00073424913
0.1356784,0.52261305,0.00068979897
0.14572865,0.52261305,0.0006250087
0.1557789,0.52261305,0.0005399678
0.16582915,0.52261305,0.00043452717
0.1758794,0.52261305,0.0003080722
0.18592964,0.52261305,0.000160845
0.1959799,0.52261305,-7.348135e-06
0.20603015,0.52261305,-0.00019637309
0.2160804,0.52261305,-0.0004061293
0.22613065,0.52261305,-0.0006358307
0.2361809,0.52261305,-0.0008853022
0.24623115,0.52261305,-0.0011530276
0.2562814,0.52261305,-0.0014382359
0.26633167,0.52261305,-0.0017393213
0.2763819,0.52261305,-0.002054708
0.28643215,0.52261305,-0.0023822654
0.2964824,0.52261305,-0.0027204063
0.30653265,0.52261305,-0.0030668508
0.31658292,0.52261305,-0.0034197252
0.32663316,0.52261305,-0.0037769806
0.33668342,0.52261305,-0.0041371044
0.34673366,0.52261305,-0.004498115
0.35678393,0.52261305,-0.004858995
0.36683416,0.52261305,-0.0052186158
0.37688443,0.52261305,-0.005576415
0.38693467,0.52261305,-0.0059317593
0.39698493,0.52261305,-0.006284589
0.40703517,0.52261305,-0.0066348743
0.41708544,0.52261305,-0.0069824737
0.42713568,0.52261305,-0.007327972
0.43718594,0.52261305,-0.007671213
0.44723618,0.52261305,-0.008011924
0.45728642,0.52261305,-0.00835011
0.46733668,0.52261305,-0.008685028
0.47738692,0.52261305,-0.009015588
0.4874372,0.52261305,-0.009340791
0.49748743,0.52261305,-0.0096589755
0.50753766,0.52261305,-0.009967821
0.51758796,0.52261305,-0.010265218
0.5276382,0.52261305,-0.010548407
0.53768843,0.52261305,-0.010815108
0.5477387,0.52261305,-0.011062374
0.55778897,0.52261305,-0.011287527
0.5678392,0.52261305,-0.011488212
0.57788944,0.52261305,-0.011662094
0.5879397,0.52261305,-0.011807365
0.59799,0.52261305,-0.011922499
0.6080402,0.52261305,-0.0120062735
0.61809045,0.52261305,-0.012058301
0.6281407,0.52261305,-0.012078615
0.6381909,0.52261305,-0.01206716
0.6482412,0.52261305,-0.012024885
0.65829146,0.52261305,-0.011953032
0.6683417,0.52261305,-0.011852739
0.67839193,0.52261305,-0.01172615
0.68844223,0.52261305,-0.011574721
0.69849247,0.52261305,-0.011400314
0.7085427,0.52261305,-0.01120468
0.71859294,0.52261305,-0.010989847
0.72864324,0.52261305,-0.01075718
0.7386935,0.52261305,-0.010507917
0.7487437,0.52261305,-0.010243198
0.75879395,0.52261305,-0.009964233
0.76884425,0.52261305,-0.009671381
0.7788945,0.52261305,-0.009364871
0.7889447,0.52261305,-0.009045435
0.79899496,0.52261305,-0.008712674
0.80904526,0.52261305,-0.008367157
0.8190955,0.52261305,-0.008008631
0.8291457,0.52261305,-0.007637685
0.83919597,0.52261305,-0.0072541814
0.8492462,0.52261305,-0.006858954
0.8592965,0.52261305,-0.006452592
0.86934674,0.52261305,-0.0060360264
0.879397,0.52261305,-0.005610803
0.8894472,0.52261305,-0.005178554
0.8994975,0.52261305,-0.004740542
0.90954775,0.52261305,-0.0042991173
0.919598,0.52261305,-0.0038566533
0.9296482,0.52261305,-0.0034148376
0.9396985,0.52261305,-0.002976602
0.94974875,0.52261305,-0.0025437977
0.959799,0.52261305,-0.0021185968
0.9698492,0.52261305,-0.0017033275
0.9798995,0.52261305,-0.0012997407
0.98994976,0.52261305,-0.00090930425
1.0,0.52261305,-0.0005335454
-1.0,0.5276382,0.005237121
-0.98994976,0.5276382,0.00528753
-0.9798995,0.5276382,0.0053330306
-0.9698492,0.5276382,0.0053729657
-0.959799,0.5276382,0.0054069683
-0.94974875,0.5276382,0.0054342467
-0.9396985,0.5276382,0.0054539945
-0.9296482,0.5276382,0.005465457
-0.919598,0.5276382,0.0054678675
-0.90954775,0.5276382,0.0054601766
-0.8994975,0.5276382,0.0054411273
-0.8894472,0.5276382,0.005409509
-0.879397,0.5276382,0.0053642057
-0.86934674,0.5276382,0.0053038597
-0.8592965,0.5276382,0.0052270014
-0.8492462,0.5276382,0.0051321536
-0.83919597,0.5276382,0.0050182696
-0.8291457,0.5276382,0.004884068
-0.8190955,0.5276382,0.004728481
-0.80904526,0.5276382,0.0045506284
-0.79899496,0.5276382,0.00435026
-0.7889447,0.5276382,0.004126804
-0.7788945,0.5276382,0.0038807075
-0.76884425,0.5276382,0.0036125686
-0.75879395,0.5276382,0.0033231117
-0.7487437,0.5276382,0.003014112
-0.7386935,0.5276382,0.0026871376
-0.72864324,0.5276382,0.0023446754
-0.71859294,0.5276382,0.0019894
-0.7085427,0.5276382,0.0016239043
-0.69849247,0.5276382,0.0012513585
-0.68844223,0.5276382,0.00087511353
-0.67839193,0.5276382,0.00049789436
-0.6683417,0.5276382,0.00012297556
-0.65829146,0.5276382,-0.00024707802
-0.6482412,0.5276382,-0.00060981326
-0.6381909,0.5276382,-0.00096327066
-0.6281407,0.5276382,-0.0013059322
-0.61809045,0.5276382,-0.0016365908
-0.6080402,0.5276382,-0.0019550398
-0.59799,0.5276382,-0.0022608433
-0.5879397,0.5276382,-0.0025547314
-0.57788944,0.5276382,-0.0028370786
-0.5678392,0.5276382,-0.003108764
-0.55778897,0.5276382,-0.0033713486
-0.5477387,0.5276382,-0.0036253352
-0.53768843,0.5276382,-0.0038721357
-0.5276382,0.5276382,-0.004112618
-0.51758796,0.5276382,-0.004347304
-0.50753766,0.5276382,-0.0045765657
-0.49748743,0.5276382,-0.004800463
-0.4874372,0.5276382,-0.0050188694
-0.47738692,0.5276382,-0.005231036
-0.46733668,0.5276382,-0.005435882
-0.45728642,0.5276382,-0.005632518
-0.44723618,0.5276382,-0.00581974
-0.43718594,0.5276382,-0.005995879
-0.42713568,0.5276382,-0.006159937
-0.41708544,0.5276382,-0.006310193
-0.40703517,0.5276382,-0.00644576
-0.39698493,0.5276382,-0.006565621
-0.38693467,0.5276382,-0.0066688266
-0.37688443,0.5276382,-0.006755164
-0.36683416,0.5276382,-0.0068241637
-0.35678393,0.5276382,-0.006875882
-0.34673366,0.5276382,-0.006910151
-0.33668342,0.5276382,-0.006927887
-0.32663316,0.5276382,-0.006929254
-0.31658292,0.5276382,-0.006914733
-0.30653265,0.5276382,-0.006885348
-0.2964824,0.5276382,-0.0068410765
-0.28643215,0.5276382,-0.0067825075
-0.2763819,0.5276382,-0.0067101177
-0.26633167,0.5276382,-0.0066239443
-0.2562814,0.5276382,-0.0065239575
-0.24623115,0.5276382,-0.006410001
-0.2361809,0.5276382,-0.0062817354
-0.22613065,0.5276382,-0.00613915
-0.2160804,0.5276382,-0.0059814956
-0.20603015,0.5276382,-0.0058085006
-0.1959799,0.5276382,-0.005620068
-0.18592964,0.5276382,-0.005415676
-0.1758794,0.5276382,-0.00519572
-0.16582915,0.5276382,-0.00496017
-0.1557789,0.5276382,-0.0047099497
-0.14572865,0.5276382,-0.0044457335
-0.1356784,0.5276382,-0.004168926
-0.12562814,0.5276382,-0.0038810652
-0.11557789,0.5276382,-0.0035840478
-0.10552764,0.5276382,-0.0032802355
-0.09547739,0.5276382,-0.0029717553
-0.085427135,0.5276382,-0.0026613194
-0.07537688,0.5276382,-0.002351625
-0.06532663,0.5276382,-0.0020453464
-0.055276383,0.5276382,-0.0017447751
-0.04522613,0.5276382,-0.0014528874
-0.03517588,0.5276382,-0.0011716429
-0.025125628,0.5276382,-0.0009036381
-0.015075377,0.5276382,-0.0006505307
-0.0050251256,0.5276382,-0.00041378476
0.0050251256,0.5276382,-0.00019499846
0.015075377,0.5276382,4.7329813e-06
0.025125628,0.5276382,0.00018487312
0.03517588,0.5276382,0.00034449436
0.04522613,0.5276382,0.000483552
0.055276383,0.5276382,0.0006018933
0.06532663,0.5276382,0.0006994698
0.07537688,0.5276382,0.0007760655
0.085427135,0.5276382,0.000832187
0.09547739,0.5276382,0.0008675549
0.10552764,0.5276382,0.0008830223
0.11557789,0.5276382,0.0008779559
0.12562814,0.5276382,0.00085253455
0.1356784,0.5276382,0.00080676563
0.14572865,0.5276382,0.0007405635
0.1557789,0.5276382,0.00065376796
0.16582915,0.5276382,0.00054592825
0.1758794,0.5276382,0.0004170183
0.18592964,0.5276382,0.00026680343
0.1959799,0.5276382,9.5264986e-05
0.20603015,0.5276382,-9.760074e-05
0.2160804,0.5276382,-0.00031164102
0.22613065,0.5276382,-0.00054632686
0.2361809,0.5276382,-0.0008008238
0.24623115,0.5276382,-0.0010744836
0.2562814,0.5276382,-0.0013659876
0.26633167,0.5276382,-0.0016738679
0.2763819,0.5276382,-0.0019962545
0.28643215,0.5276382,-0.0023315195
0.2964824,0.5276382,-0.0026775356
0.30653265,0.5276382,-0.0030323807
0.31658292,0.5276382,-0.0033937003
0.32663316,0.5276382,-0.0037597287
0.33668342,0.5276382,-0.0041285064
0.34673366,0.5276382,-0.0044984315
0.35678393,0.5276382,-0.0048682783
0.36683416,0.5276382,-0.005236959
0.37688443,0.5276382,-0.00560355
0.38693467,0.5276382,-0.0059678536
0.39698493,0.5276382,-0.0063293185
0.40703517,0.5276382,-0.00668828
0.41708544,0.5276382,-0.0070445966
0.42713568,0.5276382,-0.0073983576
0.43718594,0.5276382,-0.0077498686
0.44723618,0.5276382,-0.008098593
0.45728642,0.5276382,-0.008444523
0.46733668,0.5276382,-0.008787004
0.47738692,0.5276382,-0.009124799
0.4874372,0.5276382,-0.009456864
0.49748743,0.5276382,-0.00978112
0.50753766,0.5276382,-0.010095628
0.51758796,0.5276382,-0.01039814
0.5276382,0.5276382,-0.0106858965
0.53768843,0.5276382,-0.0109562855
0.5477387,0.5276382,-0.011206387
0.55778897,0.5276382,-0.011433607
0.5678392,0.5276382,-0.011635503
0.57788944,0.5276382,-0.011809899
0.5879397,0.5276382,-0.011954555
0.59799,0.5276382,-0.012068493
0.6080402,0.5276382,-0.012150211
0.61809045,0.5276382,-0.012199307
0.6281407,0.5276382,-0.012215851
0.6381909,0.5276382,-0.012199985
0.6482412,0.5276382,-0.012152849
0.65829146,0.5276382,-0.012075322
0.6683417,0.5276382,-0.0119688865
0.67839193,0.5276382,-0.0118355695
0.68844223,0.5276382,-0.011676947
0.69849247,0.5276382,-0.011495164
0.7085427,0.5276382,-0.011292031
0.71859294,0.5276382,-0.011069005
0.72864324,0.5276382,-0.010828191
0.7386935,0.5276382,-0.010570785
0.7487437,0.5276382,-0.010297885
0.75879395,0.5276382,-0.0100105535
0.76884425,0.5276382,-0.009709334
0.7788945,0.5276382,-0.009394905
0.7889447,0.5276382,-0.00906728
0.79899496,0.5276382,-0.008726923
0.80904526,0.5276382,-0.008373564
0.8190955,0.5276382,-0.008007551
0.8291457,0.5276382,-0.0076290723
0.83919597,0.5276382,-0.007238364
0.8492462,0.5276382,-0.0068357605
0.8592965,0.5276382,-0.0064224545
0.86934674,0.5276382,-0.0059990827
0.879397,0.5276382,-0.0055668633
0.8894472,0.5276382,-0.0051276665
0.8994975,0.5276382,-0.0046828855
0.90954775,0.5276382,-0.0042349454
0.919598,0.5276382,-0.0037856977
0.9296482,0.5276382,-0.0033374596
0.9396985,0.5276382,-0.002892496
0.94974875,0.5276382,-0.0024531353
0.959799,0.5276382,-0.002021676
0.9698492,0.5276382,-0.0015999433
0.9798995,0.5276382,-0.0011900943
0.98994976,0.5276382,-0.00079343654
1.0,0.5276382,-0.0004118178
-1.0,0.53266335,0.0052163396
-0.98994976,0.53266335,0.005276287
-0.9798995,0.53266335,0.005330423
-0.9698492,0.53266335,0.0053783413
-0.959799,0.53266335,0.0054193493
-0.94974875,0.53266335,0.0054526348
-0.9396985,0.53266335,0.00547754
-0.9296482,0.53266335,0.0054933075
-0.919598,0.53266335,0.005499011
-0.90954775,0.53266335,0.005493775
-0.8994975,0.53266335,0.005476348
-0.8894472,0.53266335,0.0054460373
-0.879397,0.53266335,0.0054011345
-0.86934674,0.53266335,0.0053406414
-0.8592965,0.53266335,0.0052632913
-0.8492462,0.53266335,0.0051676203
-0.83919597,0.53266335,0.0050523765
-0.8291457,0.53266335,0.0049166214
-0.8190955,0.53266335,0.004759213
-0.80904526,0.53266335,0.004579356
-0.79899496,0.53266335,0.004376443
-0.7889447,0.53266335,0.0041503273
-0.7788945,0.53266335,0.0039013065
-0.76884425,0.53266335,0.0036298335
-0.75879395,0.53266335,0.003336873
-0.7487437,0.53266335,0.0030240957
-0.7386935,0.53266335,0.002693219
-0.72864324,0.53266335,0.0023464765
-0.71859294,0.53266335,0.00198639
-0.7085427,0.53266335,0.0016161092
-0.69849247,0.53266335,0.0012384988
-0.68844223,0.53266335,0.0008565001
-0.67839193,0.53266335,0.00047376007
-0.6683417,0.53266335,9.2919916e-05
-0.65829146,0.53266335,-0.0002831947
-0.6482412,0.53266335,-0.00065213256
-0.6381909,0.53266335,-0.0010121744
-0.6281407,0.53266335,-0.0013612099
-0.61809045,0.53266335,-0.0016986765
-0.6080402,0.53266335,-0.0020237304
-0.59799,0.53266335,-0.0023362767
-0.5879397,0.53266335,-0.0026367102
-0.57788944,0.53266335,-0.002925599
-0.5678392,0.53266335,-0.0032038484
-0.55778897,0.53266335,-0.0034726243
-0.5477387,0.53266335,-0.0037328023
-0.53768843,0.53266335,-0.0039855707
-0.5276382,0.53266335,-0.004231693
-0.51758796,0.53266335,-0.0044716354
-0.50753766,0.53266335,-0.0047058295
-0.49748743,0.53266335,-0.0049343053
-0.4874372,0.53266335,-0.005156627
-0.47738692,0.53266335,-0.0053720493
-0.46733668,0.53266335,-0.0055800285
-0.45728642,0.53266335,-0.0057789963
-0.44723618,0.53266335,-0.0059679504
-0.43718594,0.53266335,-0.006145129
-0.42713568,0.53266335,-0.0063095596
-0.41708544,0.53266335,-0.0064598676
-0.40703517,0.53266335,-0.0065948423
-0.39698493,0.53266335,-0.0067136046
-0.38693467,0.53266335,-0.0068153907
-0.37688443,0.53266335,-0.006899642
-0.36683416,0.53266335,-0.0069664028
-0.35678393,0.53266335,-0.007015167
-0.34673366,0.53266335,-0.0070468094
-0.33668342,0.53266335,-0.0070611443
-0.32663316,0.53266335,-0.0070590544
-0.31658292,0.53266335,-0.0070408415
-0.30653265,0.53266335,-0.0070073027
-0.2964824,0.53266335,-0.006958982
-0.28643215,0.53266335,-0.006896103
-0.2763819,0.53266335,-0.006819388
-0.26633167,0.53266335,-0.006728528
-0.2562814,0.53266335,-0.0066234674
-0.24623115,0.53266335,-0.0065047275
-0.2361809,0.53266335,-0.0063714776
-0.22613065,0.53266335,-0.0062233415
-0.2160804,0.53266335,-0.006060114
-0.20603015,0.53266335,-0.005881237
-0.1959799,0.53266335,-0.005686542
-0.18592964,0.53266335,-0.0054757167
-0.1758794,0.53266335,-0.0052487347
-0.16582915,0.53266335,-0.0050060544
-0.1557789,0.53266335,-0.004748268
-0.14572865,0.53266335,-0.004475953
-0.1356784,0.53266335,-0.0041909795
-0.12562814,0.53266335,-0.0038945768
-0.11557789,0.53266335,-0.003588697
-0.10552764,0.53266335,-0.0032756012
-0.09547739,0.53266335,-0.0029578712
-0.085427135,0.53266335,-0.0026381332
-0.07537688,0.53266335,-0.0023190286
-0.06532663,0.53266335,-0.0020031985
-0.055276383,0.53266335,-0.0016937647
-0.04522613,0.53266335,-0.0013928879
-0.03517588,0.53266335,-0.001103295
-0.025125628,0.53266335,-0.00082727335
-0.015075377,0.53266335,-0.00056682713
-0.0050251256,0.53266335,-0.00032330863
0.0050251256,0.53266335,-9.8468736e-05
0.015075377,0.53266335,0.000106664374
0.025125628,0.53266335,0.00029139407
0.03517588,0.53266335,0.00045507587
0.04522613,0.53266335,0.0005972702
0.055276383,0.53266335,0.0007180106
0.06532663,0.53266335,0.00081710704
0.07537688,0.53266335,0.0008948166
0.085427135,0.53266335,0.00095146336
0.09547739,0.53266335,0.0009868834
0.10552764,0.53266335,0.0010014493
0.11557789,0.53266335,0.0009954218
0.12562814,0.53266335,0.0009683613
0.1356784,0.53266335,0.00092081167
0.14572865,0.53266335,0.0008522589
0.1557789,0.53266335,0.0007629413
0.16582915,0.53266335,0.00065212883
0.1758794,0.53266335,0.000519881
0.18592964,0.53266335,0.00036616065
0.1959799,0.53266335,0.00019073673
0.20603015,0.53266335,-6.3758343e-06
0.2160804,0.53266335,-0.00022486784
0.22613065,0.53266335,-0.00046435185
0.2361809,0.53266335,-0.00072414987
0.24623115,0.53266335,-0.0010035168
0.2562814,0.53266335,-0.0013008621
0.26633167,0.53266335,-0.0016150232
