x,t,u_pred
0.30653265,0.4924623,0.021477751
0.31658292,0.4924623,0.022087503
0.32663316,0.4924623,0.022690043
0.33668342,0.4924623,0.023286808
0.34673366,0.4924623,0.02388031
0.35678393,0.4924623,0.024472214
0.36683416,0.4924623,0.025064439
0.37688443,0.4924623,0.02565829
0.38693467,0.4924623,0.026255
0.39698493,0.4924623,0.02685552
0.40703517,0.4924623,0.027460534
0.41708544,0.4924623,0.028070204
0.42713568,0.4924623,0.028684586
0.43718594,0.4924623,0.029304013
0.44723618,0.4924623,0.029927827
0.45728642,0.4924623,0.030555885
0.46733668,0.4924623,0.031187676
0.47738692,0.4924623,0.031823084
0.4874372,0.4924623,0.0324615
0.49748743,0.4924623,0.033102915
0.50753766,0.4924623,0.033746727
0.51758796,0.4924623,0.034392953
0.5276382,0.4924623,0.035041537
0.53768843,0.4924623,0.03569199
0.5477387,0.4924623,0.036344018
0.55778897,0.4924623,0.036998186
0.5678392,0.4924623,0.03765364
0.57788944,0.4924623,0.038310796
0.5879397,0.4924623,0.038969636
0.59799,0.4924623,0.039630085
0.6080402,0.4924623,0.040292926
0.61809045,0.4924623,0.040958658
0.6281407,0.4924623,0.041627966
0.6381909,0.4924623,0.042302333
0.6482412,0.4924623,0.04298317
0.65829146,0.4924623,0.04367241
0.6683417,0.4924623,0.044372495
0.67839193,0.4924623,0.045085512
0.68844223,0.4924623,0.045814984
0.69849247,0.4924623,0.0465638
0.7085427,0.4924623,0.04733512
0.71859294,0.4924623,0.048132133
0.72864324,0.4924623,0.048958093
0.7386935,0.4924623,0.049815614
0.7487437,0.4924623,0.050707184
0.75879395,0.4924623,0.051634416
0.76884425,0.4924623,0.052598532
0.7788945,0.4924623,0.053599782
0.7889447,0.4924623,0.054637402
0.79899496,0.4924623,0.05570952
0.80904526,0.4924623,0.056813776
0.8190955,0.4924623,0.05794663
0.8291457,0.4924623,0.059103448
0.83919597,0.4924623,0.060279205
0.8492462,0.4924623,0.06146808
0.8592965,0.4924623,0.06266364
0.86934674,0.4924623,0.06385974
0.879397,0.4924623,0.06504949
0.8894472,0.4924623,0.06622695
0.8994975,0.4924623,0.067386046
0.90954775,0.4924623,0.06852138
0.919598,0.4924623,0.06962827
0.9296482,0.4924623,0.070703
0.9396985,0.4924623,0.07174263
0.94974875,0.4924623,0.07274498
0.959799,0.4924623,0.07370962
0.9698492,0.4924623,0.074636646
0.9798995,0.4924623,0.075526595
0.98994976,0.4924623,0.076382205
1.0,0.4924623,0.0772059
-1.0,0.49748743,-0.0791832
-0.98994976,0.49748743,-0.07833264
-0.9798995,0.49748743,-0.07746656
-0.9698492,0.49748743,-0.07658617
-0.959799,0.49748743,-0.075691566
-0.94974875,0.49748743,-0.07478351
-0.9396985,0.49748743,-0.073861405
-0.9296482,0.49748743,-0.07292604
-0.919598,0.49748743,-0.07197725
-0.90954775,0.49748743,-0.07101566
-0.8994975,0.49748743,-0.07004162
-0.8894472,0.49748743,-0.06905577
-0.879397,0.49748743,-0.06805925
-0.86934674,0.49748743,-0.06705349
-0.8592965,0.49748743,-0.06604028
-0.8492462,0.49748743,-0.06502155
-0.83919597,0.49748743,-0.063999794
-0.8291457,0.49748743,-0.06297729
-0.8190955,0.49748743,-0.061957426
-0.80904526,0.49748743,-0.06094294
-0.79899496,0.49748743,-0.059936605
-0.7889447,0.49748743,-0.0589414
-0.7788945,0.49748743,-0.057959825
-0.76884425,0.49748743,-0.056994505
-0.75879395,0.49748743,-0.056046985
-0.7487437,0.49748743,-0.055118777
-0.7386935,0.49748743,-0.05421061
-0.72864324,0.49748743,-0.05332242
-0.71859294,0.49748743,-0.0524543
-0.7085427,0.49748743,-0.051604837
-0.69849247,0.49748743,-0.05077251
-0.68844223,0.49748743,-0.04995525
-0.67839193,0.49748743,-0.049150817
-0.6683417,0.49748743,-0.04835628
-0.65829146,0.49748743,-0.047569044
-0.6482412,0.49748743,-0.046786524
-0.6381909,0.49748743,-0.0460056
-0.6281407,0.49748743,-0.04522427
-0.61809045,0.49748743,-0.044440664
-0.6080402,0.49748743,-0.043652922
-0.59799,0.49748743,-0.04286056
-0.5879397,0.49748743,-0.04206285
-0.57788944,0.49748743,-0.04125972
-0.5678392,0.49748743,-0.040452354
-0.55778897,0.49748743,-0.03964164
-0.5477387,0.49748743,-0.038829297
-0.53768843,0.49748743,-0.03801737
-0.5276382,0.49748743,-0.037208267
-0.51758796,0.49748743,-0.036404513
-0.50753766,0.49748743,-0.03560897
-0.49748743,0.49748743,-0.034824602
-0.4874372,0.49748743,-0.034054138
-0.47738692,0.49748743,-0.03330052
-0.46733668,0.49748743,-0.032566242
-0.45728642,0.49748743,-0.031853817
-0.44723618,0.49748743,-0.031165458
-0.43718594,0.49748743,-0.030502953
-0.42713568,0.49748743,-0.029868003
-0.41708544,0.49748743,-0.029261202
-0.40703517,0.49748743,-0.02868332
-0.39698493,0.49748743,-0.028133668
-0.38693467,0.49748743,-0.027612276
-0.37688443,0.49748743,-0.027117435
-0.36683416,0.49748743,-0.02664686
-0.35678393,0.49748743,-0.026198082
-0.34673366,0.49748743,-0.025767677
-0.33668342,0.49748743,-0.025351528
-0.32663316,0.49748743,-0.02494543
-0.31658292,0.49748743,-0.024543952
-0.30653265,0.49748743,-0.024141766
-0.2964824,0.49748743,-0.023733009
-0.28643215,0.49748743,-0.02331204
-0.2763819,0.49748743,-0.02287262
-0.26633167,0.49748743,-0.022409558
-0.2562814,0.49748743,-0.021917202
-0.24623115,0.49748743,-0.021390535
-0.2361809,0.49748743,-0.020825732
-0.22613065,0.49748743,-0.020219386
-0.2160804,0.49748743,-0.019569077
-0.20603015,0.49748743,-0.018873658
-0.1959799,0.49748743,-0.018132597
-0.18592964,0.49748743,-0.017347053
-0.1758794,0.49748743,-0.016519003
-0.16582915,0.49748743,-0.015651044
-0.1557789,0.49748743,-0.014747661
-0.14572865,0.49748743,-0.013813261
-0.1356784,0.49748743,-0.01285328
-0.12562814,0.49748743,-0.011873461
-0.11557789,0.49748743,-0.010879949
-0.10552764,0.49748743,-0.009878397
-0.09547739,0.49748743,-0.008875437
-0.085427135,0.49748743,-0.00787583
-0.07537688,0.49748743,-0.0068852343
-0.06532663,0.49748743,-0.0059083365
-0.055276383,0.49748743,-0.0049487986
-0.04522613,0.49748743,-0.0040094666
-0.03517588,0.49748743,-0.0030932128
-0.025125628,0.49748743,-0.0022009835
-0.015075377,0.49748743,-0.0013339147
-0.0050251256,0.49748743,-0.00049164146
0.0050251256,0.49748743,0.00032663345
0.015075377,0.49748743,0.0011221766
0.025125628,0.49748743,0.0018970445
0.03517588,0.49748743,0.002653718
0.04522613,0.49748743,0.0033948198
0.055276383,0.49748743,0.004123319
0.06532663,0.49748743,0.004842274
0.07537688,0.49748743,0.0055545866
0.085427135,0.49748743,0.00626282
0.09547739,0.49748743,0.0069699995
0.10552764,0.49748743,0.007677838
0.11557789,0.49748743,0.008387901
0.12562814,0.49748743,0.009101354
0.1356784,0.49748743,0.009818792
0.14572865,0.49748743,0.010540143
0.1557789,0.49748743,0.011265077
0.16582915,0.49748743,0.011992142
0.1758794,0.49748743,0.012720108
0.18592964,0.49748743,0.013447128
0.1959799,0.49748743,0.014171023
0.20603015,0.49748743,0.014889818
0.2160804,0.49748743,0.015601762
0.22613065,0.49748743,0.016304318
0.2361809,0.49748743,0.016996201
0.24623115,0.49748743,0.01767607
0.2562814,0.49748743,0.01834277
0.26633167,0.49748743,0.018996164
0.2763819,0.49748743,0.019636407
0.28643215,0.49748743,0.02026362
0.2964824,0.49748743,0.020878974
0.30653265,0.49748743,0.021483984
0.31658292,0.49748743,0.022080205
0.32663316,0.49748743,0.022669341
0.33668342,0.49748743,0.023253646
0.34673366,0.49748743,0.023834717
0.35678393,0.49748743,0.02441433
0.36683416,0.49748743,0.024994388
0.37688443,0.49748743,0.025576212
0.38693467,0.49748743,0.026160952
0.39698493,0.49748743,0.026749268
0.40703517,0.49748743,0.027342167
0.41708544,0.49748743,0.027939484
0.42713568,0.49748743,0.028541338
0.43718594,0.49748743,0.029147945
0.44723618,0.49748743,0.029758707
0.45728642,0.49748743,0.030373417
0.46733668,0.49748743,0.030991849
0.47738692,0.49748743,0.031613436
0.4874372,0.49748743,0.032238185
0.49748743,0.49748743,0.03286518
0.50753766,0.49748743,0.033494707
0.51758796,0.49748743,0.034126617
0.5276382,0.49748743,0.034760475
0.53768843,0.49748743,0.035396084
0.5477387,0.49748743,0.03603333
0.55778897,0.49748743,0.036672458
0.5678392,0.49748743,0.03731349
0.57788944,0.49748743,0.03795632
0.5879397,0.49748743,0.038601033
0.59799,0.49748743,0.039248317
0.6080402,0.49748743,0.039898477
0.61809045,0.49748743,0.04055236
0.6281407,0.49748743,0.04121107
0.6381909,0.49748743,0.041875795
0.6482412,0.49748743,0.04254844
0.65829146,0.49748743,0.04323078
0.6683417,0.49748743,0.04392557
0.67839193,0.49748743,0.044635404
0.68844223,0.49748743,0.045363314
0.69849247,0.49748743,0.046112403
0.7085427,0.49748743,0.046886086
0.71859294,0.49748743,0.047687545
0.72864324,0.49748743,0.0485199
0.7386935,0.49748743,0.049385782
0.7487437,0.49748743,0.050287545
0.75879395,0.49748743,0.051226962
0.76884425,0.49748743,0.052204996
0.7788945,0.49748743,0.05322168
0.7889447,0.49748743,0.054276496
0.79899496,0.49748743,0.05536724
0.80904526,0.49748743,0.05649142
0.8190955,0.49748743,0.057645142
0.8291457,0.49748743,0.05882382
0.83919597,0.49748743,0.060022406
0.8492462,0.49748743,0.061234552
0.8592965,0.49748743,0.062454015
0.86934674,0.49748743,0.063674375
0.879397,0.49748743,0.0648885
0.8894472,0.49748743,0.06609075
0.8994975,0.49748743,0.06727441
0.90954775,0.49748743,0.06843452
0.919598,0.49748743,0.069565855
0.9296482,0.49748743,0.07066487
0.9396985,0.49748743,0.071728416
0.94974875,0.49748743,0.072754905
0.959799,0.49748743,0.07374286
0.9698492,0.49748743,0.07469282
0.9798995,0.49748743,0.075605534
0.98994976,0.49748743,0.07648271
1.0,0.49748743,0.0773273
-1.0,0.5025126,-0.07929841
-0.98994976,0.5025126,-0.07842958
-0.9798995,0.5025126,-0.07754543
-0.9698492,0.5025126,-0.07664689
-0.959799,0.5025126,-0.07573464
-0.94974875,0.5025126,-0.07480893
-0.9396985,0.5025126,-0.07387003
-0.9296482,0.5025126,-0.07291836
-0.919598,0.5025126,-0.0719542
-0.90954775,0.5025126,-0.07097759
-0.8994975,0.5025126,-0.0699893
-0.8894472,0.5025126,-0.06899049
-0.879397,0.5025126,-0.067981884
-0.86934674,0.5025126,-0.06696517
-0.8592965,0.5025126,-0.06594188
-0.8492462,0.5025126,-0.06491425
-0.83919597,0.5025126,-0.063884586
-0.8291457,0.5025126,-0.062855504
-0.8190955,0.5025126,-0.061829858
-0.80904526,0.5025126,-0.060810484
-0.79899496,0.5025126,-0.0598005
-0.7889447,0.5025126,-0.058802463
-0.7788945,0.5025126,-0.057819076
-0.76884425,0.5025126,-0.0568526
-0.75879395,0.5025126,-0.055904873
-0.7487437,0.5025126,-0.05497708
-0.7386935,0.5025126,-0.054070406
-0.72864324,0.5025126,-0.053184845
-0.71859294,0.5025126,-0.05231958
-0.7085427,0.5025126,-0.05147419
-0.69849247,0.5025126,-0.05064659
-0.68844223,0.5025126,-0.049835138
-0.67839193,0.5025126,-0.04903701
-0.6683417,0.5025126,-0.04824964
-0.65829146,0.5025126,-0.04747074
-0.6482412,0.5025126,-0.046696603
-0.6381909,0.5025126,-0.04592531
-0.6281407,0.5025126,-0.04515402
-0.61809045,0.5025126,-0.044380866
-0.6080402,0.5025126,-0.04360412
-0.59799,0.5025126,-0.042822964
-0.5879397,0.5025126,-0.042036615
-0.57788944,0.5025126,-0.041245215
-0.5678392,0.5025126,-0.04044912
-0.55778897,0.5025126,-0.0396496
-0.5477387,0.5025126,-0.038848504
-0.53768843,0.5025126,-0.038047373
-0.5276382,0.5025126,-0.037248902
-0.51758796,0.5025126,-0.036455683
-0.50753766,0.5025126,-0.035670273
-0.49748743,0.5025126,-0.034895867
-0.4874372,0.5025126,-0.03413534
-0.47738692,0.5025126,-0.033391275
-0.46733668,0.5025126,-0.032667145
-0.45728642,0.5025126,-0.031964324
-0.44723618,0.5025126,-0.031286128
-0.43718594,0.5025126,-0.030633643
-0.42713568,0.5025126,-0.030008763
-0.41708544,0.5025126,-0.029412583
-0.40703517,0.5025126,-0.028845202
-0.39698493,0.5025126,-0.028306674
-0.38693467,0.5025126,-0.027795896
-0.37688443,0.5025126,-0.027311988
-0.36683416,0.5025126,-0.026852489
-0.35678393,0.5025126,-0.02641461
-0.34673366,0.5025126,-0.02599509
-0.33668342,0.5025126,-0.025589868
-0.32663316,0.5025126,-0.025194
-0.31658292,0.5025126,-0.024802588
-0.30653265,0.5025126,-0.02440992
-0.2964824,0.5025126,-0.024010353
-0.28643215,0.5025126,-0.023597755
-0.2763819,0.5025126,-0.023166306
-0.26633167,0.5025126,-0.022710145
-0.2562814,0.5025126,-0.022223905
-0.24623115,0.5025126,-0.021702714
-0.2361809,0.5025126,-0.021142244
-0.22613065,0.5025126,-0.020539183
-0.2160804,0.5025126,-0.019891262
-0.20603015,0.5025126,-0.019196972
-0.1959799,0.5025126,-0.018455986
-0.18592964,0.5025126,-0.017669052
-0.1758794,0.5025126,-0.016838502
-0.16582915,0.5025126,-0.015967034
-0.1557789,0.5025126,-0.015058614
-0.14572865,0.5025126,-0.014117993
-0.1356784,0.5025126,-0.013150211
-0.12562814,0.5025126,-0.012161475
-0.11557789,0.5025126,-0.0111576915
-0.10552764,0.5025126,-0.010144822
-0.09547739,0.5025126,-0.009129085
-0.085427135,0.5025126,-0.00811585
-0.07537688,0.5025126,-0.0071105435
-0.06532663,0.5025126,-0.0061177164
-0.055276383,0.5025126,-0.0051413886
-0.04522613,0.5025126,-0.0041844845
-0.03517588,0.5025126,-0.0032499433
-0.025125628,0.5025126,-0.0023389235
-0.015075377,0.5025126,-0.0014523938
-0.0050251256,0.5025126,-0.0005904101
0.0050251256,0.5025126,0.00024773926
0.015075377,0.5025126,0.0010629818
0.025125628,0.5025126,0.0018575788
0.03517588,0.5025126,0.0026336536
0.04522613,0.5025126,0.0033935755
0.055276383,0.5025126,0.0041401424
0.06532663,0.5025126,0.0048762932
0.07537688,0.5025126,0.005604863
0.085427135,0.5025126,0.006328333
0.09547739,0.5025126,0.007049039
0.10552764,0.5025126,0.007768996
0.11557789,0.5025126,0.008489829
0.12562814,0.5025126,0.009212397
0.1356784,0.5025126,0.0099373385
0.14572865,0.5025126,0.01066459
0.1557789,0.5025126,0.011393476
0.16582915,0.5025126,0.012123063
0.1758794,0.5025126,0.012851905
0.18592964,0.5025126,0.013578519
0.1959799,0.5025126,0.014300764
0.20603015,0.5025126,0.015016608
0.2160804,0.5025126,0.015724447
0.22613065,0.5025126,0.016422026
0.2361809,0.5025126,0.01710818
0.24623115,0.5025126,0.017781451
0.2562814,0.5025126,0.018440917
0.26633167,0.5025126,0.019086685
0.2763819,0.5025126,0.019718423
0.28643215,0.5025126,0.020336889
0.2964824,0.5025126,0.020943005
0.30653265,0.5025126,0.021538205
0.31658292,0.5025126,0.022123948
0.32663316,0.5025126,0.022702202
0.33668342,0.5025126,0.023274813
0.34673366,0.5025126,0.02384371
0.35678393,0.5025126,0.02441061
0.36683416,0.5025126,0.024977349
0.37688443,0.5025126,0.025545146
0.38693467,0.5025126,0.026115458
0.39698493,0.5025126,0.026689038
0.40703517,0.5025126,0.027266487
0.41708544,0.5025126,0.027848165
0.42713568,0.5025126,0.02843427
0.43718594,0.5025126,0.02902485
0.44723618,0.5025126,0.029619671
0.45728642,0.5025126,0.030218333
0.46733668,0.5025126,0.030820709
0.47738692,0.5025126,0.031426497
0.4874372,0.5025126,0.032035217
0.49748743,0.5025126,0.032646958
0.50753766,0.5025126,0.033261176
0.51758796,0.5025126,0.033877924
0.5276382,0.5025126,0.034496617
0.53768843,0.5025126,0.03511781
0.5477387,0.5025126,0.035740778
0.55778897,0.5025126,0.036365956
0.5678392,0.5025126,0.036993366
0.57788944,0.5025126,0.037623014
0.5879397,0.5025126,0.038255207
0.59799,0.5025126,0.03889056
0.6080402,0.5025126,0.0395294
0.61809045,0.5025126,0.040172793
0.6281407,0.5025126,0.040821865
0.6381909,0.5025126,0.041478015
0.6482412,0.5025126,0.042143352
0.65829146,0.5025126,0.042819723
0.6683417,0.5025126,0.04350973
0.67839193,0.5025126,0.044216312
0.68844223,0.5025126,0.044942357
0.69849247,0.5025126,0.045691177
0.7085427,0.5025126,0.046466254
0.71859294,0.5025126,0.047270536
0.72864324,0.5025126,0.04810755
0.7386935,0.5025126,0.048979454
0.7487437,0.5025126,0.049889132
0.75879395,0.5025126,0.050837904
0.76884425,0.5025126,0.05182702
0.7788945,0.5025126,0.052856155
0.7889447,0.5025126,0.053924643
0.79899496,0.5025126,0.05503069
0.80904526,0.5025126,0.056171335
0.8190955,0.5025126,0.0573429
0.8291457,0.5025126,0.05854051
0.83919597,0.5025126,0.05975893
0.8492462,0.5025126,0.0609918
0.8592965,0.5025126,0.062233023
0.86934674,0.5025126,0.06347558
0.879397,0.5025126,0.06471273
0.8894472,0.5025126,0.06593819
0.8994975,0.5025126,0.06714569
0.90954775,0.5025126,0.06832967
0.919598,0.5025126,0.06948502
0.9296482,0.5025126,0.07060825
0.9396985,0.5025126,0.07169594
0.94974875,0.5025126,0.07274607
0.959799,0.5025126,0.073757276
0.9698492,0.5025126,0.074730046
0.9798995,0.5025126,0.07566516
0.98994976,0.5025126,0.07656393
1.0,0.5025126,0.077429004
-1.0,0.50753766,-0.0794835
-0.98994976,0.50753766,-0.07859313
-0.9798995,0.50753766,-0.07768802
-0.9698492,0.50753766,-0.0767693
-0.959799,0.50753766,-0.075837456
-0.94974875,0.50753766,-0.07489344
-0.9396985,0.50753766,-0.073937275
-0.9296482,0.50753766,-0.07296898
-0.919598,0.50753766,-0.071989246
-0.90954775,0.50753766,-0.0709985
-0.8994975,0.50753766,-0.069996886
-0.8894472,0.50753766,-0.06898549
-0.879397,0.50753766,-0.06796547
-0.86934674,0.50753766,-0.06693784
-0.8592965,0.50753766,-0.06590463
-0.8492462,0.50753766,-0.064867795
-0.83919597,0.50753766,-0.06382955
-0.8291457,0.50753766,-0.06279251
-0.8190955,0.50753766,-0.0617596
-0.80904526,0.50753766,-0.060733862
-0.79899496,0.50753766,-0.05971791
-0.7889447,0.50753766,-0.058714584
-0.7788945,0.50753766,-0.057726793
-0.76884425,0.50753766,-0.05675646
-0.75879395,0.50753766,-0.05580604
-0.7487437,0.50753766,-0.054876335
-0.7386935,0.50753766,-0.05396866
-0.72864324,0.50753766,-0.053082906
-0.71859294,0.50753766,-0.052218817
-0.7085427,0.50753766,-0.051375665
-0.69849247,0.50753766,-0.05055117
-0.68844223,0.50753766,-0.04974392
-0.67839193,0.50753766,-0.048951454
-0.6683417,0.50753766,-0.048170805
-0.65829146,0.50753766,-0.04739917
-0.6482412,0.50753766,-0.04663361
-0.6381909,0.50753766,-0.04587143
-0.6281407,0.50753766,-0.04511001
-0.61809045,0.50753766,-0.0443471
-0.6080402,0.50753766,-0.043581314
-0.59799,0.50753766,-0.042811133
-0.5879397,0.50753766,-0.04203567
-0.57788944,0.50753766,-0.04125523
-0.5678392,0.50753766,-0.040470265
-0.55778897,0.50753766,-0.039681472
-0.5477387,0.50753766,-0.038890667
-0.53768843,0.50753766,-0.038099617
-0.5276382,0.50753766,-0.037311114
-0.51758796,0.50753766,-0.036527462
-0.50753766,0.50753766,-0.035751574
-0.49748743,0.50753766,-0.03498637
-0.4874372,0.50753766,-0.034235038
-0.47738692,0.50753766,-0.03350001
-0.46733668,0.50753766,-0.032784633
-0.45728642,0.50753766,-0.0320914
-0.44723618,0.50753766,-0.031422414
-0.43718594,0.50753766,-0.030779533
-0.42713568,0.50753766,-0.03016461
-0.41708544,0.50753766,-0.029578567
-0.40703517,0.50753766,-0.029021442
-0.39698493,0.50753766,-0.028493598
-0.38693467,0.50753766,-0.027993802
-0.37688443,0.50753766,-0.027520973
-0.36683416,0.50753766,-0.027072597
-0.35678393,0.50753766,-0.026646063
-0.34673366,0.50753766,-0.026238043
-0.33668342,0.50753766,-0.025844246
-0.32663316,0.50753766,-0.025459632
-0.31658292,0.50753766,-0.025079153
-0.30653265,0.50753766,-0.024697345
-0.2964824,0.50753766,-0.02430822
-0.28643215,0.50753766,-0.023905411
-0.2763819,0.50753766,-0.023483384
-0.26633167,0.50753766,-0.023036025
-0.2562814,0.50753766,-0.02255784
-0.24623115,0.50753766,-0.022043575
-0.2361809,0.50753766,-0.021489535
-0.22613065,0.50753766,-0.020891543
-0.2160804,0.50753766,-0.020247553
-0.20603015,0.50753766,-0.01955571
-0.1959799,0.50753766,-0.018816069
-0.18592964,0.50753766,-0.018029012
-0.1758794,0.50753766,-0.017196424
-0.16582915,0.50753766,-0.016321372
-0.1557789,0.50753766,-0.015407685
-0.14572865,0.50753766,-0.014460005
-0.1356784,0.50753766,-0.013483729
-0.12562814,0.50753766,-0.012484729
-0.11557789,0.50753766,-0.011468619
-0.10552764,0.50753766,-0.0104423985
-0.09547739,0.50753766,-0.009411521
-0.085427135,0.50753766,-0.008381974
-0.07537688,0.50753766,-0.007359341
-0.06532663,0.50753766,-0.006348118
-0.055276383,0.50753766,-0.0053525493
-0.04522613,0.50753766,-0.0043763034
-0.03517588,0.50753766,-0.0034216195
-0.025125628,0.50753766,-0.0024906173
-0.015075377,0.50753766,-0.0015842281
-0.0050251256,0.50753766,-0.0007024333
0.0050251256,0.50753766,0.00015500933
0.015075377,0.50753766,0.0009890869
0.025125628,0.50753766,0.0018017963
0.03517588,0.50753766,0.0025950558
0.04522613,0.50753766,0.003371708
0.055276383,0.50753766,0.004133906
0.06532663,0.50753766,0.0048846826
0.07537688,0.50753766,0.0056271255
0.085427135,0.50753766,0.006363284
0.09547739,0.50753766,0.0070959553
0.10552764,0.50753766,0.007826805
0.11557789,0.50753766,0.008557618
0.12562814,0.50753766,0.0092894025
0.1356784,0.50753766,0.010022663
0.14572865,0.50753766,0.010757372
0.1557789,0.50753766,0.011492968
0.16582915,0.50753766,0.0122287385
0.1758794,0.50753766,0.0129629485
0.18592964,0.50753766,0.013694137
0.1959799,0.50753766,0.014420476
0.20603015,0.50753766,0.015139569
0.2160804,0.50753766,0.015849791
0.22613065,0.50753766,0.01654929
0.2361809,0.50753766,0.017236255
0.24623115,0.50753766,0.017909393
0.2562814,0.50753766,0.018568017
0.26633167,0.50753766,0.019211695
0.2763819,0.50753766,0.01984037
0.28643215,0.50753766,0.020454492
0.2964824,0.50753766,0.021055229
0.30653265,0.50753766,0.021643497
0.31658292,0.50753766,0.022221066
0.32663316,0.50753766,0.02278981
0.33668342,0.50753766,0.023351625
0.34673366,0.50753766,0.023908429
0.35678393,0.50753766,0.024462085
0.36683416,0.50753766,0.025014468
0.37688443,0.50753766,0.025566787
0.38693467,0.50753766,0.026120935
0.39698493,0.50753766,0.026677392
0.40703517,0.50753766,0.027237467
0.41708544,0.50753766,0.027801342
0.42713568,0.50753766,0.028369393
0.43718594,0.50753766,0.02894172
0.44723618,0.50753766,0.029518344
0.45728642,0.50753766,0.030098982
0.46733668,0.50753766,0.030683748
0.47738692,0.50753766,0.03127203
0.4874372,0.50753766,0.03186386
0.49748743,0.50753766,0.032459013
0.50753766,0.50753766,0.03305699
0.51758796,0.50753766,0.033657778
0.5276382,0.50753766,0.03426137
0.53768843,0.50753766,0.034867585
0.5477387,0.50753766,0.035476364
0.55778897,0.50753766,0.03608749
0.5678392,0.50753766,0.03670136
0.57788944,0.50753766,0.03731805
0.5879397,0.50753766,0.037937626
0.59799,0.50753766,0.03856107
0.6080402,0.50753766,0.039188474
0.61809045,0.50753766,0.03982096
0.6281407,0.50753766,0.04046011
0.6381909,0.50753766,0.041107163
0.6482412,0.50753766,0.04176385
0.65829146,0.50753766,0.042432897
0.6683417,0.50753766,0.043116562
0.67839193,0.50753766,0.04381775
0.68844223,0.50753766,0.044539563
0.69849247,0.50753766,0.04528556
0.7085427,0.50753766,0.04605882
0.71859294,0.50753766,0.046862558
0.72864324,0.50753766,0.047700375
0.7386935,0.50753766,0.04857485
0.7487437,0.50753766,0.049488083
0.75879395,0.50753766,0.050442114
0.76884425,0.50753766,0.051437445
0.7788945,0.50753766,0.052474976
0.7889447,0.50753766,0.053553075
0.79899496,0.50753766,0.054670356
0.80904526,0.50753766,0.05582361
0.8190955,0.50753766,0.057009377
0.8291457,0.50753766,0.058222607
0.83919597,0.50753766,0.05945801
0.8492462,0.50753766,0.060709246
0.8592965,0.50753766,0.061970096
0.86934674,0.50753766,0.06323342
0.879397,0.50753766,0.06449277
0.8894472,0.50753766,0.06574103
0.8994975,0.50753766,0.066971995
0.90954775,0.50753766,0.068180084
0.919598,0.50753766,0.06936004
0.9296482,0.50753766,0.070507884
0.9396985,0.50753766,0.071620286
0.94974875,0.50753766,0.07269491
0.959799,0.50753766,0.073730394
0.9698492,0.50753766,0.07472677
0.9798995,0.50753766,0.07568455
0.98994976,0.50753766,0.07660538
1.0,0.50753766,0.077491656
-1.0,0.5125628,-0.07970997
-0.98994976,0.5125628,-0.078795575
-0.9798995,0.5125628,-0.07786719
-0.9698492,0.5125628,-0.07692648
-0.959799,0.5125628,-0.075973906
-0.94974875,0.5125628,-0.075010285
-0.9396985,0.5125628,-0.074035704
-0.9296482,0.5125628,-0.073050305
-0.919598,0.5125628,-0.07205445
-0.90954775,0.5125628,-0.071048915
-0.8994975,0.5125628,-0.0700336
-0.8894472,0.5125628,-0.06900961
-0.879397,0.5125628,-0.06797723
-0.86934674,0.5125628,-0.06693841
-0.8592965,0.5125628,-0.06589449
-0.8492462,0.5125628,-0.0648475
-0.83919597,0.5125628,-0.06379962
-0.8291457,0.5125628,-0.062753744
-0.8190955,0.5125628,-0.061712258
-0.80904526,0.5125628,-0.060678564
-0.79899496,0.5125628,-0.05965528
-0.7889447,0.5125628,-0.058645345
-0.7788945,0.5125628,-0.057651572
-0.76884425,0.5125628,-0.056676365
-0.75879395,0.5125628,-0.055721976
-0.7487437,0.5125628,-0.05478947
-0.7386935,0.5125628,-0.053880237
-0.72864324,0.5125628,-0.05299393
-0.71859294,0.5125628,-0.05213084
-0.7085427,0.5125628,-0.051289804
-0.69849247,0.5125628,-0.050469078
-0.68844223,0.5125628,-0.049666747
-0.67839193,0.5125628,-0.048880197
-0.6683417,0.5125628,-0.04810688
-0.65829146,0.5125628,-0.047343217
-0.6482412,0.5125628,-0.04658656
-0.6381909,0.5125628,-0.045834288
-0.6281407,0.5125628,-0.045082934
-0.61809045,0.5125628,-0.044330783
-0.6080402,0.5125628,-0.043575607
-0.59799,0.5125628,-0.04281626
-0.5879397,0.5125628,-0.04205177
-0.57788944,0.5125628,-0.04128211
-0.5678392,0.5125628,-0.04050737
-0.55778897,0.5125628,-0.039728917
-0.5477387,0.5125628,-0.038947754
-0.53768843,0.5125628,-0.03816659
-0.5276382,0.5125628,-0.037387364
-0.51758796,0.5125628,-0.03661289
-0.50753766,0.5125628,-0.0358458
-0.49748743,0.5125628,-0.035089456
-0.4874372,0.5125628,-0.034346946
-0.47738692,0.5125628,-0.033621028
-0.46733668,0.5125628,-0.03291478
-0.45728642,0.5125628,-0.032230765
-0.44723618,0.5125628,-0.03157127
-0.43718594,0.5125628,-0.030938342
-0.42713568,0.5125628,-0.030333497
-0.41708544,0.5125628,-0.029757772
-0.40703517,0.5125628,-0.029211625
-0.39698493,0.5125628,-0.028695025
-0.38693467,0.5125628,-0.028206792
-0.37688443,0.5125628,-0.027745754
-0.36683416,0.5125628,-0.027309485
-0.35678393,0.5125628,-0.026895057
-0.34673366,0.5125628,-0.02649901
