x,t,u_pred
0.7487437,0.37688443,-0.0014264653
0.75879395,0.37688443,-0.0005289237
0.76884425,0.37688443,0.00038018124
0.7788945,0.37688443,0.0012964313
0.7889447,0.37688443,0.002215602
0.79899496,0.37688443,0.0031343852
0.80904526,0.37688443,0.004050613
0.8190955,0.37688443,0.0049618115
0.8291457,0.37688443,0.0058671017
0.83919597,0.37688443,0.006765582
0.8492462,0.37688443,0.007657059
0.8592965,0.37688443,0.008541435
0.86934674,0.37688443,0.009418286
0.879397,0.37688443,0.010287099
0.8894472,0.37688443,0.011146776
0.8994975,0.37688443,0.011995845
0.90954775,0.37688443,0.012831889
0.919598,0.37688443,0.013651378
0.9296482,0.37688443,0.014450356
0.9396985,0.37688443,0.015224591
0.94974875,0.37688443,0.015968278
0.959799,0.37688443,0.016676955
0.9698492,0.37688443,0.017344661
0.9798995,0.37688443,0.01796674
0.98994976,0.37688443,0.018539071
1.0,0.37688443,0.019057758
-1.0,0.38190955,0.018362828
-0.98994976,0.38190955,0.01828415
-0.9798995,0.38190955,0.018141622
-0.9698492,0.38190955,0.017941449
-0.959799,0.38190955,0.017689023
-0.94974875,0.38190955,0.017389167
-0.9396985,0.38190955,0.017045466
-0.9296482,0.38190955,0.016659725
-0.919598,0.38190955,0.016232513
-0.90954775,0.38190955,0.015762279
-0.8994975,0.38190955,0.015246414
-0.8894472,0.38190955,0.014680892
-0.879397,0.38190955,0.014061112
-0.86934674,0.38190955,0.013382774
-0.8592965,0.38190955,0.012641501
-0.8492462,0.38190955,0.011833901
-0.83919597,0.38190955,0.010958532
-0.8291457,0.38190955,0.010015447
-0.8190955,0.38190955,0.009007137
-0.80904526,0.38190955,0.007937957
-0.79899496,0.38190955,0.0068150726
-0.7889447,0.38190955,0.0056474064
-0.7788945,0.38190955,0.0044454676
-0.76884425,0.38190955,0.003221028
-0.75879395,0.38190955,0.0019862936
-0.7487437,0.38190955,0.00075388
-0.7386935,0.38190955,-0.00046535162
-0.72864324,0.38190955,-0.0016611568
-0.71859294,0.38190955,-0.0028255465
-0.7085427,0.38190955,-0.0039528455
-0.69849247,0.38190955,-0.0050395797
-0.68844223,0.38190955,-0.006084654
-0.67839193,0.38190955,-0.0070891636
-0.6683417,0.38190955,-0.008055702
-0.65829146,0.38190955,-0.0089873
-0.6482412,0.38190955,-0.009887941
-0.6381909,0.38190955,-0.010760605
-0.6281407,0.38190955,-0.011606909
-0.61809045,0.38190955,-0.01242714
-0.6080402,0.38190955,-0.013219595
-0.59799,0.38190955,-0.013979994
-0.5879397,0.38190955,-0.014702305
-0.57788944,0.38190955,-0.015379075
-0.5678392,0.38190955,-0.016001392
-0.55778897,0.38190955,-0.016560446
-0.5477387,0.38190955,-0.017047726
-0.53768843,0.38190955,-0.01745575
-0.5276382,0.38190955,-0.01777862
-0.51758796,0.38190955,-0.018012851
-0.50753766,0.38190955,-0.018157057
-0.49748743,0.38190955,-0.018211938
-0.4874372,0.38190955,-0.018180199
-0.47738692,0.38190955,-0.018066086
-0.46733668,0.38190955,-0.017874673
-0.45728642,0.38190955,-0.017611608
-0.44723618,0.38190955,-0.017282195
-0.43718594,0.38190955,-0.0168918
-0.42713568,0.38190955,-0.016444698
-0.41708544,0.38190955,-0.015944555
-0.40703517,0.38190955,-0.015393473
-0.39698493,0.38190955,-0.014793642
-0.38693467,0.38190955,-0.01414571
-0.37688443,0.38190955,-0.013450414
-0.36683416,0.38190955,-0.012708329
-0.35678393,0.38190955,-0.0119198635
-0.34673366,0.38190955,-0.011085823
-0.33668342,0.38190955,-0.010207824
-0.32663316,0.38190955,-0.009287775
-0.31658292,0.38190955,-0.008328736
-0.30653265,0.38190955,-0.0073345
-0.2964824,0.38190955,-0.006309561
-0.28643215,0.38190955,-0.0052594165
-0.2763819,0.38190955,-0.004189811
-0.26633167,0.38190955,-0.0031071971
-0.2562814,0.38190955,-0.0020179818
-0.24623115,0.38190955,-0.0009283642
-0.2361809,0.38190955,0.00015529292
-0.22613065,0.38190955,0.0012272377
-0.2160804,0.38190955,0.0022826274
-0.20603015,0.38190955,0.003317081
-0.1959799,0.38190955,0.004327037
-0.18592964,0.38190955,0.0053096195
-0.1758794,0.38190955,0.0062625934
-0.16582915,0.38190955,0.007184029
-0.1557789,0.38190955,0.008073173
-0.14572865,0.38190955,0.0089279935
-0.1356784,0.38190955,0.009746902
-0.12562814,0.38190955,0.010528259
-0.11557789,0.38190955,0.011269085
-0.10552764,0.38190955,0.011966184
-0.09547739,0.38190955,0.0126155615
-0.085427135,0.38190955,0.013212077
-0.07537688,0.38190955,0.013750292
-0.06532663,0.38190955,0.014224507
-0.055276383,0.38190955,0.014628626
-0.04522613,0.38190955,0.014957078
-0.03517588,0.38190955,0.015204623
-0.025125628,0.38190955,0.015367329
-0.015075377,0.38190955,0.0154425725
-0.0050251256,0.38190955,0.015428901
0.0050251256,0.38190955,0.015327282
0.015075377,0.38190955,0.0151393935
0.025125628,0.38190955,0.014869325
0.03517588,0.38190955,0.014522076
0.04522613,0.38190955,0.014103487
0.055276383,0.38190955,0.013620358
0.06532663,0.38190955,0.013079435
0.07537688,0.38190955,0.01248711
0.085427135,0.38190955,0.011849724
0.09547739,0.38190955,0.011173055
0.10552764,0.38190955,0.010461945
0.11557789,0.38190955,0.009720508
0.12562814,0.38190955,0.008952729
0.1356784,0.38190955,0.008161429
0.14572865,0.38190955,0.007350676
0.1557789,0.38190955,0.0065228385
0.16582915,0.38190955,0.005682089
0.1758794,0.38190955,0.004832324
0.18592964,0.38190955,0.0039777947
0.1959799,0.38190955,0.0031235334
0.20603015,0.38190955,0.0022741114
0.2160804,0.38190955,0.0014346358
0.22613065,0.38190955,0.0006096293
0.2361809,0.38190955,-0.00019705249
0.24623115,0.38190955,-0.0009821723
0.2562814,0.38190955,-0.001744024
0.26633167,0.38190955,-0.00248111
0.2763819,0.38190955,-0.003194328
0.28643215,0.38190955,-0.0038843635
0.2964824,0.38190955,-0.0045529897
0.30653265,0.38190955,-0.00520277
0.31658292,0.38190955,-0.005835216
0.32663316,0.38190955,-0.006451621
0.33668342,0.38190955,-0.007052466
0.34673366,0.38190955,-0.007636919
0.35678393,0.38190955,-0.00820259
0.36683416,0.38190955,-0.008745909
0.37688443,0.38190955,-0.009261936
0.38693467,0.38190955,-0.009745687
0.39698493,0.38190955,-0.010191284
0.40703517,0.38190955,-0.0105936155
0.41708544,0.38190955,-0.010948367
0.42713568,0.38190955,-0.011252612
0.43718594,0.38190955,-0.011505522
0.44723618,0.38190955,-0.011707194
0.45728642,0.38190955,-0.0118602365
0.46733668,0.38190955,-0.011967994
0.47738692,0.38190955,-0.012035087
0.4874372,0.38190955,-0.012066595
0.49748743,0.38190955,-0.012067772
0.50753766,0.38190955,-0.012042582
0.51758796,0.38190955,-0.0119949505
0.5276382,0.38190955,-0.011927046
0.53768843,0.38190955,-0.011840321
0.5477387,0.38190955,-0.011733852
0.55778897,0.38190955,-0.011606403
0.5678392,0.38190955,-0.011455081
0.57788944,0.38190955,-0.011276387
0.5879397,0.38190955,-0.011066116
0.59799,0.38190955,-0.010819875
0.6080402,0.38190955,-0.01053343
0.61809045,0.38190955,-0.010202594
0.6281407,0.38190955,-0.009824492
0.6381909,0.38190955,-0.009395279
0.6482412,0.38190955,-0.0089138225
0.65829146,0.38190955,-0.008379288
0.6683417,0.38190955,-0.007791623
0.67839193,0.38190955,-0.007151767
0.68844223,0.38190955,-0.006462268
0.69849247,0.38190955,-0.0057263817
0.7085427,0.38190955,-0.0049477513
0.71859294,0.38190955,-0.004131205
0.72864324,0.38190955,-0.0032818834
0.7386935,0.38190955,-0.0024050395
0.7487437,0.38190955,-0.001506425
0.75879395,0.38190955,-0.0005915831
0.76884425,0.38190955,0.0003346582
0.7788945,0.38190955,0.0012674262
0.7889447,0.38190955,0.0022028317
0.79899496,0.38190955,0.0031369035
0.80904526,0.38190955,0.0040675183
0.8190955,0.38190955,0.0049924855
0.8291457,0.38190955,0.0059107994
0.83919597,0.38190955,0.0068214466
0.8492462,0.38190955,0.0077244123
0.8592965,0.38190955,0.0086193755
0.86934674,0.38190955,0.00950636
0.879397,0.38190955,0.010384776
0.8894472,0.38190955,0.011253834
0.8994975,0.38190955,0.012112059
0.90954775,0.38190955,0.012957007
0.919598,0.38190955,0.013785556
0.9296482,0.38190955,0.01459384
0.9396985,0.38190955,0.015377276
0.94974875,0.38190955,0.01613044
0.959799,0.38190955,0.016848154
0.9698492,0.38190955,0.017524816
0.9798995,0.38190955,0.01815556
0.98994976,0.38190955,0.018735208
1.0,0.38190955,0.019260064
-1.0,0.38693467,0.01855351
-0.98994976,0.38693467,0.018493611
-0.9798995,0.38693467,0.01836795
-0.9698492,0.38693467,0.018182382
-0.959799,0.38693467,0.017941985
-0.94974875,0.38693467,0.017651558
-0.9396985,0.38693467,0.017314363
-0.9296482,0.38693467,0.016932461
-0.919598,0.38693467,0.016505957
-0.90954775,0.38693467,0.016033811
-0.8994975,0.38693467,0.0155131165
-0.8894472,0.38693467,0.014940353
-0.879397,0.38693467,0.014310934
-0.86934674,0.38693467,0.013621287
-0.8592965,0.38693467,0.012866881
-0.8492462,0.38693467,0.0120454505
-0.83919597,0.38693467,0.011155643
-0.8291457,0.38693467,0.010198025
-0.8190955,0.38693467,0.009175748
-0.80904526,0.38693467,0.008093424
-0.79899496,0.38693467,0.006958351
-0.7889447,0.38693467,0.005779995
-0.7788945,0.38693467,0.004568782
-0.76884425,0.38693467,0.0033363258
-0.75879395,0.38693467,0.0020951373
-0.7487437,0.38693467,0.0008567055
-0.7386935,0.38693467,-0.00036788685
-0.72864324,0.38693467,-0.0015688981
-0.71859294,0.38693467,-0.0027390416
-0.7085427,0.38693467,-0.0038724816
-0.69849247,0.38693467,-0.004966635
-0.68844223,0.38693467,-0.006020512
-0.67839193,0.38693467,-0.0070355567
-0.6683417,0.38693467,-0.008013997
-0.65829146,0.38693467,-0.008959353
-0.6482412,0.38693467,-0.0098751
-0.6381909,0.38693467,-0.010764122
-0.6281407,0.38693467,-0.011627745
-0.61809045,0.38693467,-0.012466174
-0.6080402,0.38693467,-0.013276845
-0.59799,0.38693467,-0.014055703
-0.5879397,0.38693467,-0.01479654
-0.57788944,0.38693467,-0.015491016
-0.5678392,0.38693467,-0.016130958
-0.55778897,0.38693467,-0.016706806
-0.5477387,0.38693467,-0.017210342
-0.53768843,0.38693467,-0.017634042
-0.5276382,0.38693467,-0.017972074
-0.51758796,0.38693467,-0.018220864
-0.50753766,0.38693467,-0.018379405
-0.49748743,0.38693467,-0.01844795
-0.4874372,0.38693467,-0.01842986
-0.47738692,0.38693467,-0.01832889
-0.46733668,0.38693467,-0.018150263
-0.45728642,0.38693467,-0.01789976
-0.44723618,0.38693467,-0.017582618
-0.43718594,0.38693467,-0.017203763
-0.42713568,0.38693467,-0.01676774
-0.41708544,0.38693467,-0.016277634
-0.40703517,0.38693467,-0.015736073
-0.39698493,0.38693467,-0.015144445
-0.38693467,0.38693467,-0.014503859
-0.37688443,0.38693467,-0.013814621
-0.36683416,0.38693467,-0.0130766705
-0.35678393,0.38693467,-0.0122912
-0.34673366,0.38693467,-0.011458114
-0.33668342,0.38693467,-0.010579012
-0.32663316,0.38693467,-0.009655915
-0.31658292,0.38693467,-0.008691736
-0.30653265,0.38693467,-0.007689863
-0.2964824,0.38693467,-0.006655387
-0.28643215,0.38693467,-0.0055933665
-0.2763819,0.38693467,-0.004509739
-0.26633167,0.38693467,-0.0034108604
-0.2562814,0.38693467,-0.0023039426
-0.24623115,0.38693467,-0.001194715
-0.2361809,0.38693467,-9.014411e-05
-0.22613065,0.38693467,0.0010039737
-0.2160804,0.38693467,0.0020825197
-0.20603015,0.38693467,0.0031409194
-0.1959799,0.38693467,0.004175008
-0.18592964,0.38693467,0.0051823338
-0.1758794,0.38693467,0.006159999
-0.16582915,0.38693467,0.007106744
-0.1557789,0.38693467,0.008020438
-0.14572865,0.38693467,0.00889989
-0.1356784,0.38693467,0.009743296
-0.12562814,0.38693467,0.010548696
-0.11557789,0.38693467,0.011313483
-0.10552764,0.38693467,0.01203423
-0.09547739,0.38693467,0.0127066
-0.085427135,0.38693467,0.013325617
-0.07537688,0.38693467,0.013885826
-0.06532663,0.38693467,0.014381297
-0.055276383,0.38693467,0.014805868
-0.04522613,0.38693467,0.01515349
-0.03517588,0.38693467,0.01541914
-0.025125628,0.38693467,0.015598699
-0.015075377,0.38693467,0.015688926
-0.0050251256,0.38693467,0.015688471
0.0050251256,0.38693467,0.015598103
0.015075377,0.38693467,0.015419528
0.025125628,0.38693467,0.015156649
0.03517588,0.38693467,0.014814217
0.04522613,0.38693467,0.014398325
0.055276383,0.38693467,0.013915457
0.06532663,0.38693467,0.013372466
0.07537688,0.38693467,0.0127759315
0.085427135,0.38693467,0.01213241
0.09547739,0.38693467,0.011447303
0.10552764,0.38693467,0.0107258
0.11557789,0.38693467,0.009972103
0.12562814,0.38693467,0.009190228
0.1356784,0.38693467,0.008383747
0.14572865,0.38693467,0.0075559733
0.1557789,0.38693467,0.0067107272
0.16582915,0.38693467,0.005851843
0.1758794,0.38693467,0.004983336
0.18592964,0.38693467,0.004110102
0.1959799,0.38693467,0.0032368829
0.20603015,0.38693467,0.0023690504
0.2160804,0.38693467,0.0015111943
0.22613065,0.38693467,0.0006683883
0.2361809,0.38693467,-0.00015567197
0.24623115,0.38693467,-0.000957835
0.2562814,0.38693467,-0.0017361636
0.26633167,0.38693467,-0.002489827
0.2763819,0.38693467,-0.0032192874
0.28643215,0.38693467,-0.0039257477
0.2964824,0.38693467,-0.004611011
0.30653265,0.38693467,-0.005277268
0.31658292,0.38693467,-0.0059267054
0.32663316,0.38693467,-0.0065604965
0.33668342,0.38693467,-0.007179096
0.34673366,0.38693467,-0.0077814977
0.35678393,0.38693467,-0.008365214
0.36683416,0.38693467,-0.008926742
0.37688443,0.38693467,-0.009461112
0.38693467,0.38693467,-0.00996279
0.39698493,0.38693467,-0.010426328
0.40703517,0.38693467,-0.010845825
0.41708544,0.38693467,-0.011217378
0.42713568,0.38693467,-0.0115375
0.43718594,0.38693467,-0.011805229
0.44723618,0.38693467,-0.012020819
0.45728642,0.38693467,-0.012186132
0.46733668,0.38693467,-0.0123048425
0.47738692,0.38693467,-0.012381084
0.4874372,0.38693467,-0.012420185
0.49748743,0.38693467,-0.012426995
0.50753766,0.38693467,-0.0124056265
0.51758796,0.38693467,-0.012359902
0.5276382,0.38693467,-0.012291916
0.53768843,0.38693467,-0.012203082
0.5477387,0.38693467,-0.012092777
0.55778897,0.38693467,-0.011959501
0.5678392,0.38693467,-0.011801064
0.57788944,0.38693467,-0.011613674
0.5879397,0.38693467,-0.011393391
0.59799,0.38693467,-0.011136316
0.6080402,0.38693467,-0.010837764
0.61809045,0.38693467,-0.010494135
0.6281407,0.38693467,-0.010101959
0.6381909,0.38693467,-0.009658761
0.6482412,0.38693467,-0.009162664
0.65829146,0.38693467,-0.0086130425
0.6683417,0.38693467,-0.008009732
0.67839193,0.38693467,-0.0073542814
0.68844223,0.38693467,-0.0066488157
0.69849247,0.38693467,-0.005896769
0.7085427,0.38693467,-0.0051019858
0.71859294,0.38693467,-0.004269145
0.72864324,0.38693467,-0.003403611
0.7386935,0.38693467,-0.002510495
0.7487437,0.38693467,-0.0015960257
0.75879395,0.38693467,-0.00066535873
0.76884425,0.38693467,0.00027654367
0.7788945,0.38693467,0.0012243916
0.7889447,0.38693467,0.0021743705
0.79899496,0.38693467,0.0031228815
0.80904526,0.38693467,0.0040675034
0.8190955,0.38693467,0.005005904
0.8291457,0.38693467,0.005937167
0.83919597,0.38693467,0.006860607
0.8492462,0.38693467,0.007775687
0.8592965,0.38693467,0.008682601
0.86934674,0.38693467,0.009581171
0.879397,0.38693467,0.010471202
0.8894472,0.38693467,0.011351429
0.8994975,0.38693467,0.012220897
0.90954775,0.38693467,0.013076961
0.919598,0.38693467,0.013916597
0.9296482,0.38693467,0.014735796
0.9396985,0.38693467,0.015530191
0.94974875,0.38693467,0.016294032
0.959799,0.38693467,0.017022073
0.9698492,0.38693467,0.017708533
0.9798995,0.38693467,0.01834789
0.98994976,0.38693467,0.01893533
1.0,0.38693467,0.019466728
-1.0,0.3919598,0.01872604
-0.98994976,0.3919598,0.018681634
-0.9798995,0.3919598,0.018570447
-0.9698492,0.3919598,0.018397775
-0.959799,0.3919598,0.01816858
-0.94974875,0.3919598,0.017887369
-0.9396985,0.3919598,0.017557267
-0.9296482,0.3919598,0.01717993
-0.919598,0.3919598,0.016755743
-0.90954775,0.3919598,0.016283229
-0.8994975,0.3919598,0.015759474
-0.8894472,0.3919598,0.015181346
-0.879397,0.3919598,0.014544567
-0.86934674,0.3919598,0.013845228
-0.8592965,0.3919598,0.013079943
-0.8492462,0.3919598,0.012246385
-0.83919597,0.3919598,0.011343814
-0.8291457,0.3919598,0.010373278
-0.8190955,0.3919598,0.009338245
-0.80904526,0.3919598,0.008244079
-0.79899496,0.3919598,0.007098314
-0.7889447,0.3919598,0.005910313
-0.7788945,0.3919598,0.0046906364
-0.76884425,0.3919598,0.0034515304
-0.75879395,0.3919598,0.0022043255
-0.7487437,0.3919598,0.0009609577
-0.7386935,0.3919598,-0.00026800996
-0.72864324,0.3919598,-0.0014729234
-0.71859294,0.3919598,-0.0026475484
-0.7085427,0.3919598,-0.0037861648
-0.69849247,0.3919598,-0.004886612
-0.68844223,0.3919598,-0.005947999
-0.67839193,0.3919598,-0.006972208
-0.6683417,0.3919598,-0.007961556
-0.65829146,0.3919598,-0.008919615
-0.6482412,0.3919598,-0.009849515
-0.6381909,0.3919598,-0.010754369
-0.6281407,0.3919598,-0.01163505
-0.61809045,0.3919598,-0.0124914795
-0.6080402,0.3919598,-0.013320599
-0.59799,0.3919598,-0.014118366
-0.5879397,0.3919598,-0.014877822
-0.57788944,0.3919598,-0.015590973
-0.5678392,0.3919598,-0.016248707
-0.55778897,0.3919598,-0.016841985
-0.5477387,0.3919598,-0.017362162
-0.53768843,0.3919598,-0.017801546
-0.5276382,0.3919598,-0.018154837
-0.51758796,0.3919598,-0.018418215
-0.50753766,0.3919598,-0.018590622
-0.49748743,0.3919598,-0.018672816
-0.4874372,0.3919598,-0.018667795
-0.47738692,0.3919598,-0.018579476
-0.46733668,0.3919598,-0.018413313
-0.45728642,0.3919598,-0.018174842
-0.44723618,0.3919598,-0.017869286
-0.43718594,0.3919598,-0.017501637
-0.42713568,0.3919598,-0.017076217
-0.41708544,0.3919598,-0.01659619
-0.40703517,0.3919598,-0.016063936
-0.39698493,0.3919598,-0.015480824
-0.38693467,0.3919598,-0.0148475915
-0.37688443,0.3919598,-0.0141646415
-0.36683416,0.3919598,-0.013432153
-0.35678393,0.3919598,-0.012649946
-0.34673366,0.3919598,-0.011818983
-0.33668342,0.3919598,-0.010939948
-0.32663316,0.3919598,-0.010015234
-0.31658292,0.3919598,-0.009047255
-0.30653265,0.3919598,-0.008039482
-0.2964824,0.3919598,-0.0069969813
-0.28643215,0.3919598,-0.0059246863
-0.2763819,0.3919598,-0.0048287283
-0.26633167,0.3919598,-0.0037155966
-0.2562814,0.3919598,-0.0025919597
-0.24623115,0.3919598,-0.0014644782
-0.2361809,0.3919598,-0.00033985777
-0.22613065,0.3919598,0.0007758816
-0.2160804,0.3919598,0.0018770327
-0.20603015,0.3919598,0.0029591029
-0.1959799,0.3919598,0.0040182103
-0.18592964,0.3919598,0.00505063
-0.1758794,0.3919598,0.0060539846
-0.16582915,0.3919598,0.0070263525
-0.1557789,0.3919598,0.007966094
-0.14572865,0.3919598,0.008871034
-0.1356784,0.3919598,0.009739988
-0.12562814,0.3919598,0.01057037
-0.11557789,0.3919598,0.011359364
-0.10552764,0.3919598,0.012103505
-0.09547739,0.3919598,0.012798764
-0.085427135,0.3919598,0.01343976
-0.07537688,0.3919598,0.014020875
-0.06532663,0.3919598,0.014535837
-0.055276383,0.3919598,0.014978915
-0.04522613,0.3919598,0.015343934
-0.03517588,0.3919598,0.015625589
-0.025125628,0.3919598,0.015819408
-0.015075377,0.3919598,0.015922613
-0.0050251256,0.3919598,0.01593396
0.0050251256,0.3919598,0.015853561
0.015075377,0.3919598,0.015683323
0.025125628,0.3919598,0.015426971
0.03517588,0.3919598,0.015089288
0.04522613,0.3919598,0.014676195
0.055276383,0.3919598,0.014194213
0.06532663,0.3919598,0.013650201
0.07537688,0.3919598,0.013050847
0.085427135,0.3919598,0.012401935
0.09547739,0.3919598,0.011709545
0.10552764,0.3919598,0.010978818
0.11557789,0.3919598,0.010214105
0.12562814,0.3919598,0.009419482
0.1356784,0.3919598,0.00859854
0.14572865,0.3919598,0.007755161
0.1557789,0.3919598,0.006893181
0.16582915,0.3919598,0.006016784
0.1758794,0.3919598,0.005130459
0.18592964,0.3919598,0.004239109
0.1959799,0.3919598,0.0033480194
0.20603015,0.3919598,0.002462529
0.2160804,0.3919598,0.001587518
0.22613065,0.3919598,0.0007279669
0.2361809,0.3919598,-0.000112209
0.24623115,0.3919598,-0.00093006296
0.2562814,0.3919598,-0.0017235498
0.26633167,0.3919598,-0.0024924274
0.2763819,0.3919598,-0.00323661
0.28643215,0.3919598,-0.003958031
0.2964824,0.3919598,-0.0046587395
0.30653265,0.3919598,-0.0053408067
0.31658292,0.3919598,-0.006006531
0.32663316,0.3919598,-0.0066573913
0.33668342,0.3919598,-0.0072937305
0.34673366,0.3919598,-0.007914387
0.35678393,0.3919598,-0.008517183
0.36683416,0.3919598,-0.009098172
0.37688443,0.3919598,-0.009652503
0.38693467,0.3919598,-0.01017385
0.39698493,0.3919598,-0.010656767
0.40703517,0.3919598,-0.01109577
0.41708544,0.3919598,-0.011485688
0.42713568,0.3919598,-0.011823513
0.43718594,0.3919598,-0.012107544
0.44723618,0.3919598,-0.012338065
0.45728642,0.3919598,-0.012516893
0.46733668,0.3919598,-0.012647264
0.47738692,0.3919598,-0.0127334595
0.4874372,0.3919598,-0.012780242
0.49748743,0.3919598,-0.01279249
0.50753766,0.3919598,-0.012774631
0.51758796,0.3919598,-0.01273001
0.5276382,0.3919598,-0.0126613155
0.53768843,0.3919598,-0.012569323
0.5477387,0.3919598,-0.012454361
0.55778897,0.3919598,-0.012314744
0.5678392,0.3919598,-0.01214806
0.57788944,0.3919598,-0.011951216
0.5879397,0.3919598,-0.011720441
0.59799,0.3919598,-0.011451565
0.6080402,0.3919598,-0.011140667
0.61809045,0.3919598,-0.010784052
0.6281407,0.3919598,-0.010378398
0.6381909,0.3919598,-0.00992126
0.6482412,0.3919598,-0.009410806
0.65829146,0.3919598,-0.008846581
0.6683417,0.3919598,-0.0082286075
0.67839193,0.3919598,-0.00755839
0.68844223,0.3919598,-0.0068378816
0.69849247,0.3919598,-0.006070837
0.7085427,0.3919598,-0.005260914
0.71859294,0.3919598,-0.00441315
0.72864324,0.3919598,-0.0035324018
0.7386935,0.3919598,-0.0026245783
0.7487437,0.3919598,-0.0016952078
0.75879395,0.3919598,-0.0007496248
0.76884425,0.3919598,0.00020639645
0.7788945,0.3919598,0.0011686613
0.7889447,0.3919598,0.0021326323
0.79899496,0.3919598,0.0030948897
0.80904526,0.3919598,0.0040531163
0.8190955,0.3919598,0.005004697
0.8291457,0.3919598,0.0059491773
0.83919597,0.3919598,0.006885365
0.8492462,0.3919598,0.007813431
0.8592965,0.3919598,0.008733146
0.86934674,0.3919598,0.009644233
0.879397,0.3919598,0.010546699
0.8894472,0.3919598,0.011439614
0.8994975,0.3919598,0.012321487
0.90954775,0.3919598,0.013190262
0.919598,0.3919598,0.014042355
0.9296482,0.3919598,0.014874078
0.9396985,0.3919598,0.015680224
0.94974875,0.3919598,0.016455851
0.959799,0.3919598,0.017195113
0.9698492,0.3919598,0.017892145
0.9798995,0.3919598,0.018541075
0.98994976,0.3919598,0.019137219
1.0,0.3919598,0.019675791
-1.0,0.39698493,0.018876705
-0.98994976,0.39698493,0.018844642
-0.9798995,0.39698493,0.01874556
-0.9698492,0.39698493,0.018584013
-0.959799,0.39698493,0.018365286
-0.94974875,0.39698493,0.018092928
-0.9396985,0.39698493,0.01777027
-0.9296482,0.39698493,0.017398456
-0.919598,0.39698493,0.01697753
-0.90954775,0.39698493,0.016505962
-0.8994975,0.39698493,0.015980959
-0.8894472,0.39698493,0.015399385
-0.879397,0.39698493,0.014757033
-0.86934674,0.39698493,0.014050478
-0.8592965,0.39698493,0.013276156
-0.8492462,0.39698493,0.012432246
-0.83919597,0.39698493,0.01151892
-0.8291457,0.39698493,0.01053746
-0.8190955,0.39698493,0.009491254
-0.80904526,0.39698493,0.008386597
-0.79899496,0.39698493,0.00723137
-0.7889447,0.39698493,0.0060349316
-0.7788945,0.39698493,0.004808231
-0.76884425,0.39698493,0.0035630823
-0.75879395,0.39698493,0.0023112637
-0.7487437,0.39698493,0.0010640458
-0.7386935,0.39698493,-0.00016795984
-0.72864324,0.39698493,-0.0013759169
-0.71859294,0.39698493,-0.0025535333
-0.7085427,0.39698493,-0.0036960314
-0.69849247,0.39698493,-0.0048009227
-0.68844223,0.39698493,-0.00586855
-0.67839193,0.39698493,-0.006900489
-0.6683417,0.39698493,-0.007899318
-0.65829146,0.39698493,-0.008868992
-0.6482412,0.39698493,-0.009812392
-0.6381909,0.39698493,-0.010732517
-0.6281407,0.39698493,-0.011630103
-0.61809045,0.39698493,-0.012504406
-0.6080402,0.39698493,-0.013352655
-0.59799,0.39698493,-0.014169693
-0.5879397,0.39698493,-0.014948651
-0.57788944,0.39698493,-0.015681088
-0.5678392,0.39698493,-0.016357731
-0.55778897,0.39698493,-0.016969174
-0.5477387,0.39698493,-0.017506525
-0.53768843,0.39698493,-0.017962188
-0.5276382,0.39698493,-0.018330954
-0.51758796,0.39698493,-0.018608965
-0.50753766,0.39698493,-0.018795215
-0.49748743,0.39698493,-0.01889097
-0.4874372,0.39698493,-0.018898569
-0.47738692,0.39698493,-0.018822528
-0.46733668,0.39698493,-0.01866845
-0.45728642,0.39698493,-0.018441327
-0.44723618,0.39698493,-0.018146865
-0.43718594,0.39698493,-0.017789938
-0.42713568,0.39698493,-0.01737462
-0.41708544,0.39698493,-0.016904317
-0.40703517,0.39698493,-0.016381033
-0.39698493,0.39698493,-0.015806139
-0.38693467,0.39698493,-0.015180208
-0.37688443,0.39698493,-0.014503412
-0.36683416,0.39698493,-0.0137758255
-0.35678393,0.39698493,-0.012997247
-0.34673366,0.39698493,-0.012168489
-0.33668342,0.39698493,-0.011289999
-0.32663316,0.39698493,-0.010363944
-0.31658292,0.39698493,-0.009392656
-0.30653265,0.39698493,-0.00837981
-0.2964824,0.39698493,-0.007329784
-0.28643215,0.39698493,-0.0062479894
-0.2763819,0.39698493,-0.005140401
-0.26633167,0.39698493,-0.0040133814
-0.2562814,0.39698493,-0.0028737406
-0.24623115,0.39698493,-0.0017287205
-0.2361809,0.39698493,-0.0005843858
-0.22613065,0.39698493,0.0005525132
-0.2160804,0.39698493,0.0016761278
-0.20603015,0.39698493,0.0027819877
-0.1959799,0.39698493,0.0038657715
-0.18592964,0.39698493,0.004923307
-0.1758794,0.39698493,0.0059525524
-0.16582915,0.39698493,0.0069506993
-0.1557789,0.39698493,0.007916123
-0.14572865,0.39698493,0.008846737
-0.1356784,0.39698493,0.009740412
-0.12562814,0.39698493,0.0105948225
-0.11557789,0.39698493,0.01140707
-0.10552764,0.39698493,0.012173571
-0.09547739,0.39698493,0.012889698
-0.085427135,0.39698493,0.013550445
-0.07537688,0.39698493,0.014150098
-0.06532663,0.39698493,0.014682673
-0.055276383,0.39698493,0.015141651
-0.04522613,0.39698493,0.015521534
-0.03517588,0.39698493,0.015816681
-0.025125628,0.39698493,0.016023062
-0.015075377,0.39698493,0.016137712
-0.0050251256,0.39698493,0.016159259
0.0050251256,0.39698493,0.016087912
