x,t,u_pred
0.09547739,0.52261305,0.0013992786
0.10552764,0.52261305,0.0012764484
0.11557789,0.52261305,0.00112997
0.12562814,0.52261305,0.00096058846
0.1356784,0.52261305,0.00076945126
0.14572865,0.52261305,0.00055751204
0.1557789,0.52261305,0.00032538176
0.16582915,0.52261305,7.364154e-05
0.1758794,0.52261305,-0.00019709766
0.18592964,0.52261305,-0.0004862547
0.1959799,0.52261305,-0.0007930845
0.20603015,0.52261305,-0.0011169463
0.2160804,0.52261305,-0.0014564842
0.22613065,0.52261305,-0.0018106252
0.2361809,0.52261305,-0.002177298
0.24623115,0.52261305,-0.0025545955
0.2562814,0.52261305,-0.002940178
0.26633167,0.52261305,-0.0033315122
0.2763819,0.52261305,-0.0037261248
0.28643215,0.52261305,-0.004121244
0.2964824,0.52261305,-0.0045144856
0.30653265,0.52261305,-0.0049036443
0.31658292,0.52261305,-0.0052866787
0.32663316,0.52261305,-0.005662337
0.33668342,0.52261305,-0.006029412
0.34673366,0.52261305,-0.0063871443
0.35678393,0.52261305,-0.0067349374
0.36683416,0.52261305,-0.0070726573
0.37688443,0.52261305,-0.007399991
0.38693467,0.52261305,-0.007716492
0.39698493,0.52261305,-0.008021891
0.40703517,0.52261305,-0.0083152205
0.41708544,0.52261305,-0.008595571
0.42713568,0.52261305,-0.008861512
0.43718594,0.52261305,-0.009111658
0.44723618,0.52261305,-0.009344235
0.45728642,0.52261305,-0.009557828
0.46733668,0.52261305,-0.009750903
0.47738692,0.52261305,-0.009922236
0.4874372,0.52261305,-0.010070503
0.49748743,0.52261305,-0.010195538
0.50753766,0.52261305,-0.010296807
0.51758796,0.52261305,-0.0103740245
0.5276382,0.52261305,-0.010427743
0.53768843,0.52261305,-0.010457814
0.5477387,0.52261305,-0.010465011
0.55778897,0.52261305,-0.010449722
0.5678392,0.52261305,-0.010412678
0.57788944,0.52261305,-0.010354266
0.5879397,0.52261305,-0.010275513
0.59799,0.52261305,-0.010176823
0.6080402,0.52261305,-0.010059357
0.61809045,0.52261305,-0.009923786
0.6281407,0.52261305,-0.009771094
0.6381909,0.52261305,-0.009602562
0.6482412,0.52261305,-0.009419322
0.65829146,0.52261305,-0.009222463
0.6683417,0.52261305,-0.009013474
0.67839193,0.52261305,-0.008793369
0.68844223,0.52261305,-0.00856331
0.69849247,0.52261305,-0.008324519
0.7085427,0.52261305,-0.008077562
0.71859294,0.52261305,-0.007823452
0.72864324,0.52261305,-0.007562667
0.7386935,0.52261305,-0.0072957426
0.7487437,0.52261305,-0.00702323
0.75879395,0.52261305,-0.0067456514
0.76884425,0.52261305,-0.006463617
0.7788945,0.52261305,-0.006177753
0.7889447,0.52261305,-0.0058889836
0.79899496,0.52261305,-0.0055983067
0.80904526,0.52261305,-0.0053071827
0.8190955,0.52261305,-0.005016461
0.8291457,0.52261305,-0.0047277063
0.83919597,0.52261305,-0.004441932
0.8492462,0.52261305,-0.004160002
0.8592965,0.52261305,-0.0038828254
0.86934674,0.52261305,-0.0036104918
0.879397,0.52261305,-0.003343299
0.8894472,0.52261305,-0.0030809194
0.8994975,0.52261305,-0.002823308
0.90954775,0.52261305,-0.0025697201
0.919598,0.52261305,-0.0023199022
0.9296482,0.52261305,-0.0020740777
0.9396985,0.52261305,-0.0018322468
0.94974875,0.52261305,-0.0015952438
0.959799,0.52261305,-0.0013643801
0.9698492,0.52261305,-0.0011415035
0.9798995,0.52261305,-0.00092828274
0.98994976,0.52261305,-0.0007278919
1.0,0.52261305,-0.000543043
-1.0,0.5276382,0.0055524707
-0.98994976,0.5276382,0.005617708
-0.9798995,0.5276382,0.005662203
-0.9698492,0.5276382,0.0056868643
-0.959799,0.5276382,0.0056930333
-0.94974875,0.5276382,0.0056816787
-0.9396985,0.5276382,0.0056540817
-0.9296482,0.5276382,0.0056114197
-0.919598,0.5276382,0.0055544674
-0.90954775,0.5276382,0.005484
-0.8994975,0.5276382,0.005400464
-0.8894472,0.5276382,0.0053037256
-0.879397,0.5276382,0.0051939636
-0.86934674,0.5276382,0.0050707757
-0.8592965,0.5276382,0.004933685
-0.8492462,0.5276382,0.004782319
-0.83919597,0.5276382,0.004616067
-0.8291457,0.5276382,0.0044345707
-0.8190955,0.5276382,0.004237607
-0.80904526,0.5276382,0.0040247887
-0.79899496,0.5276382,0.0037963986
-0.7889447,0.5276382,0.0035526752
-0.7788945,0.5276382,0.0032941252
-0.76884425,0.5276382,0.0030216128
-0.75879395,0.5276382,0.0027360767
-0.7487437,0.5276382,0.0024386048
-0.7386935,0.5276382,0.002130404
-0.72864324,0.5276382,0.0018125772
-0.71859294,0.5276382,0.0014861971
-0.7085427,0.5276382,0.0011523366
-0.69849247,0.5276382,0.0008119494
-0.68844223,0.5276382,0.00046560168
-0.67839193,0.5276382,0.000113889575
-0.6683417,0.5276382,-0.00024271011
-0.65829146,0.5276382,-0.0006034523
-0.6482412,0.5276382,-0.00096802413
-0.6381909,0.5276382,-0.0013356954
-0.6281407,0.5276382,-0.0017054379
-0.61809045,0.5276382,-0.0020760149
-0.6080402,0.5276382,-0.0024458766
-0.59799,0.5276382,-0.0028132945
-0.5879397,0.5276382,-0.0031762868
-0.57788944,0.5276382,-0.0035327077
-0.5678392,0.5276382,-0.0038802177
-0.55778897,0.5276382,-0.00421679
-0.5477387,0.5276382,-0.0045400113
-0.53768843,0.5276382,-0.004847944
-0.5276382,0.5276382,-0.0051386505
-0.51758796,0.5276382,-0.005410239
-0.50753766,0.5276382,-0.0056615025
-0.49748743,0.5276382,-0.005891204
-0.4874372,0.5276382,-0.006098509
-0.47738692,0.5276382,-0.0062829405
-0.46733668,0.5276382,-0.006444201
-0.45728642,0.5276382,-0.006582424
-0.44723618,0.5276382,-0.006697789
-0.43718594,0.5276382,-0.0067911
-0.42713568,0.5276382,-0.0068626255
-0.41708544,0.5276382,-0.0069135427
-0.40703517,0.5276382,-0.0069444776
-0.39698493,0.5276382,-0.006956324
-0.38693467,0.5276382,-0.006950155
-0.37688443,0.5276382,-0.006926894
-0.36683416,0.5276382,-0.0068873316
-0.35678393,0.5276382,-0.0068326592
-0.34673366,0.5276382,-0.0067633837
-0.33668342,0.5276382,-0.006680459
-0.32663316,0.5276382,-0.006584272
-0.31658292,0.5276382,-0.0064751804
-0.30653265,0.5276382,-0.006353438
-0.2964824,0.5276382,-0.0062188357
-0.28643215,0.5276382,-0.006071061
-0.2763819,0.5276382,-0.005909562
-0.26633167,0.5276382,-0.005733654
-0.2562814,0.5276382,-0.0055431128
-0.24623115,0.5276382,-0.00533697
-0.2361809,0.5276382,-0.005115226
-0.22613065,0.5276382,-0.004878074
-0.2160804,0.5276382,-0.00462611
-0.20603015,0.5276382,-0.004360348
-0.1959799,0.5276382,-0.0040825903
-0.18592964,0.5276382,-0.0037944913
-0.1758794,0.5276382,-0.0034983307
-0.16582915,0.5276382,-0.003196448
-0.1557789,0.5276382,-0.0028911084
-0.14572865,0.5276382,-0.0025844276
-0.1356784,0.5276382,-0.0022784472
-0.12562814,0.5276382,-0.0019747615
-0.11557789,0.5276382,-0.0016746521
-0.10552764,0.5276382,-0.0013794899
-0.09547739,0.5276382,-0.001090005
-0.085427135,0.5276382,-0.0008074194
-0.07537688,0.5276382,-0.0005327314
-0.06532663,0.5276382,-0.0002670586
-0.055276383,0.5276382,-1.1846423e-05
-0.04522613,0.5276382,0.00023119152
-0.03517588,0.5276382,0.00046028197
-0.025125628,0.5276382,0.00067307055
-0.015075377,0.5276382,0.000867486
-0.0050251256,0.5276382,0.0010413527
0.0050251256,0.5276382,0.0011923909
0.015075377,0.5276382,0.0013185292
0.025125628,0.5276382,0.0014184415
0.03517588,0.5276382,0.0014905334
0.04522613,0.5276382,0.0015344173
0.055276383,0.5276382,0.0015495569
0.06532663,0.5276382,0.0015359968
0.07537688,0.5276382,0.0014944077
0.085427135,0.5276382,0.0014253706
0.09547739,0.5276382,0.0013298839
0.10552764,0.5276382,0.0012092441
0.11557789,0.5276382,0.0010645986
0.12562814,0.5276382,0.0008969754
0.1356784,0.5276382,0.0007073432
0.14572865,0.5276382,0.0004965067
0.1557789,0.5276382,0.0002654493
0.16582915,0.5276382,1.4588237e-05
0.1758794,0.5276382,-0.0002554357
0.18592964,0.5276382,-0.000543952
0.1959799,0.5276382,-0.00085040927
0.20603015,0.5276382,-0.001173839
0.2160804,0.5276382,-0.0015130341
0.22613065,0.5276382,-0.001866579
0.2361809,0.5276382,-0.0022330135
0.24623115,0.5276382,-0.0026098639
0.2562814,0.5276382,-0.002995044
0.26633167,0.5276382,-0.003385976
0.2763819,0.5276382,-0.0037802458
0.28643215,0.5276382,-0.0041751117
0.2964824,0.5276382,-0.004568249
0.30653265,0.5276382,-0.004957482
0.31658292,0.5276382,-0.0053409785
0.32663316,0.5276382,-0.0057172626
0.33668342,0.5276382,-0.006085068
0.34673366,0.5276382,-0.0064438134
0.35678393,0.5276382,-0.006792724
0.36683416,0.5276382,-0.0071317554
0.37688443,0.5276382,-0.0074602813
0.38693467,0.5276382,-0.0077778846
0.39698493,0.5276382,-0.008084223
0.40703517,0.5276382,-0.008378282
0.41708544,0.5276382,-0.008659035
0.42713568,0.5276382,-0.008924916
0.43718594,0.5276382,-0.009174779
0.44723618,0.5276382,-0.00940679
0.45728642,0.5276382,-0.009619474
0.46733668,0.5276382,-0.009811282
0.47738692,0.5276382,-0.009981394
0.4874372,0.5276382,-0.010128662
0.49748743,0.5276382,-0.01025264
0.50753766,0.5276382,-0.010353014
0.51758796,0.5276382,-0.010429904
0.5276382,0.5276382,-0.010483295
0.53768843,0.5276382,-0.010513902
0.5477387,0.5276382,-0.010521829
0.55778897,0.5276382,-0.010507852
0.5678392,0.5276382,-0.010472313
0.57788944,0.5276382,-0.010416105
0.5879397,0.5276382,-0.010339558
0.59799,0.5276382,-0.01024349
0.6080402,0.5276382,-0.010128543
0.61809045,0.5276382,-0.0099957585
0.6281407,0.5276382,-0.009845912
0.6381909,0.5276382,-0.009680107
0.6482412,0.5276382,-0.009499475
0.65829146,0.5276382,-0.009305239
0.6683417,0.5276382,-0.009098679
0.67839193,0.5276382,-0.008880869
0.68844223,0.5276382,-0.008653045
0.69849247,0.5276382,-0.00841628
0.7085427,0.5276382,-0.00817138
0.71859294,0.5276382,-0.007919252
0.72864324,0.5276382,-0.0076604337
0.7386935,0.5276382,-0.007395357
0.7487437,0.5276382,-0.0071248263
0.75879395,0.5276382,-0.0068490356
0.76884425,0.5276382,-0.0065687746
0.7788945,0.5276382,-0.0062846243
0.7889447,0.5276382,-0.005997479
0.79899496,0.5276382,-0.0057083964
0.80904526,0.5276382,-0.0054183602
0.8190955,0.5276382,-0.0051288307
0.8291457,0.5276382,-0.00484097
0.83919597,0.5276382,-0.004555717
0.8492462,0.5276382,-0.004274279
0.8592965,0.5276382,-0.003997043
0.86934674,0.5276382,-0.0037246495
0.879397,0.5276382,-0.0034570992
0.8894472,0.5276382,-0.0031941682
0.8994975,0.5276382,-0.0029355735
0.90954775,0.5276382,-0.0026808977
0.919598,0.5276382,-0.0024300367
0.9296482,0.5276382,-0.0021827668
0.9396985,0.5276382,-0.0019392818
0.94974875,0.5276382,-0.0017005056
0.959799,0.5276382,-0.0014676154
0.9698492,0.5276382,-0.0012423843
0.9798995,0.5276382,-0.0010269731
0.98994976,0.5276382,-0.0008239746
1.0,0.5276382,-0.0006365329
-1.0,0.53266335,0.005402744
-0.98994976,0.53266335,0.0054644495
-0.9798995,0.53266335,0.0055059195
-0.9698492,0.53266335,0.005528033
-0.959799,0.53266335,0.0055321604
-0.94974875,0.53266335,0.0055193156
-0.9396985,0.53266335,0.0054906458
-0.9296482,0.53266335,0.0054473877
-0.919598,0.53266335,0.005390227
-0.90954775,0.53266335,0.0053200424
-0.8994975,0.53266335,0.0052371323
-0.8894472,0.53266335,0.005141586
-0.879397,0.53266335,0.0050332844
-0.86934674,0.53266335,0.0049118847
-0.8592965,0.53266335,0.0047771335
-0.8492462,0.53266335,0.0046283454
-0.83919597,0.53266335,0.0044650882
-0.8291457,0.53266335,0.004287049
-0.8190955,0.53266335,0.004093662
-0.80904526,0.53266335,0.0038850158
-0.79899496,0.53266335,0.0036608577
-0.7889447,0.53266335,0.0034217238
-0.7788945,0.53266335,0.0031681657
-0.76884425,0.53266335,0.0029007643
-0.75879395,0.53266335,0.0026204884
-0.7487437,0.53266335,0.0023281127
-0.7386935,0.53266335,0.002025023
-0.72864324,0.53266335,0.0017121285
-0.71859294,0.53266335,0.0013906509
-0.7085427,0.53266335,0.0010611415
-0.69849247,0.53266335,0.0007246882
-0.68844223,0.53266335,0.00038191676
-0.67839193,0.53266335,3.322959e-05
-0.6683417,0.53266335,-0.0003208369
-0.65829146,0.53266335,-0.00067964196
-0.6482412,0.53266335,-0.0010428429
-0.6381909,0.53266335,-0.0014093965
-0.6281407,0.53266335,-0.0017784387
-0.61809045,0.53266335,-0.0021486133
-0.6080402,0.53266335,-0.0025183707
-0.59799,0.53266335,-0.0028858036
-0.5879397,0.53266335,-0.0032489747
-0.57788944,0.53266335,-0.0036056787
-0.5678392,0.53266335,-0.0039534867
-0.55778897,0.53266335,-0.004290268
-0.5477387,0.53266335,-0.0046138465
-0.53768843,0.53266335,-0.0049218833
-0.5276382,0.53266335,-0.005212784
-0.51758796,0.53266335,-0.005484566
-0.50753766,0.53266335,-0.005735874
-0.49748743,0.53266335,-0.0059657544
-0.4874372,0.53266335,-0.006173119
-0.47738692,0.53266335,-0.0063577592
-0.46733668,0.53266335,-0.0065193325
-0.45728642,0.53266335,-0.0066577494
-0.44723618,0.53266335,-0.0067736506
-0.43718594,0.53266335,-0.0068671852
-0.42713568,0.53266335,-0.0069393367
-0.41708544,0.53266335,-0.006990686
-0.40703517,0.53266335,-0.0070219785
-0.39698493,0.53266335,-0.007034451
-0.38693467,0.53266335,-0.007028654
-0.37688443,0.53266335,-0.007005587
-0.36683416,0.53266335,-0.006966412
-0.35678393,0.53266335,-0.0069116503
-0.34673366,0.53266335,-0.0068423897
-0.33668342,0.53266335,-0.0067593455
-0.32663316,0.53266335,-0.0066630095
-0.31658292,0.53266335,-0.0065537095
-0.30653265,0.53266335,-0.0064317137
-0.2964824,0.53266335,-0.006296873
-0.28643215,0.53266335,-0.0061489046
-0.2763819,0.53266335,-0.005987525
-0.26633167,0.53266335,-0.0058119297
-0.2562814,0.53266335,-0.005621746
-0.24623115,0.53266335,-0.0054163933
-0.2361809,0.53266335,-0.0051956326
-0.22613065,0.53266335,-0.004959658
-0.2160804,0.53266335,-0.0047091395
-0.20603015,0.53266335,-0.0044451654
-0.1959799,0.53266335,-0.0041690767
-0.18592964,0.53266335,-0.0038827658
-0.1758794,0.53266335,-0.0035883933
-0.16582915,0.53266335,-0.0032884032
-0.1557789,0.53266335,-0.0029847026
-0.14572865,0.53266335,-0.0026797503
-0.1356784,0.53266335,-0.002375394
-0.12562814,0.53266335,-0.0020729154
-0.11557789,0.53266335,-0.001774177
-0.10552764,0.53266335,-0.0014799684
-0.09547739,0.53266335,-0.0011914223
-0.085427135,0.53266335,-0.0009095669
-0.07537688,0.53266335,-0.0006352216
-0.06532663,0.53266335,-0.00036977232
-0.055276383,0.53266335,-0.00011456013
-0.04522613,0.53266335,0.00012882054
-0.03517588,0.53266335,0.00035835803
-0.025125628,0.53266335,0.0005719662
-0.015075377,0.53266335,0.0007676184
-0.0050251256,0.53266335,0.00094270706
0.0050251256,0.53266335,0.0010951459
0.015075377,0.53266335,0.0012231618
0.025125628,0.53266335,0.0013249367
0.03517588,0.53266335,0.0013992935
0.04522613,0.53266335,0.0014453083
0.055276383,0.53266335,0.0014627576
0.06532663,0.53266335,0.0014515668
0.07537688,0.53266335,0.001412332
0.085427135,0.53266335,0.0013456494
0.09547739,0.53266335,0.0012526363
0.10552764,0.53266335,0.0011341572
0.11557789,0.53266335,0.0009915978
0.12562814,0.53266335,0.00082586706
0.1356784,0.53266335,0.0006380975
0.14572865,0.53266335,0.00042895973
0.1557789,0.53266335,0.00019934773
0.16582915,0.53266335,-5.015731e-05
0.1758794,0.53266335,-0.00031903386
0.18592964,0.53266335,-0.00060655177
0.1959799,0.53266335,-0.00091199577
0.20603015,0.53266335,-0.001234442
0.2160804,0.53266335,-0.0015728325
0.22613065,0.53266335,-0.0019256026
0.2361809,0.53266335,-0.0022910982
0.24623115,0.53266335,-0.0026672035
0.2562814,0.53266335,-0.003051579
0.26633167,0.53266335,-0.003441766
0.2763819,0.53266335,-0.0038354248
0.28643215,0.53266335,-0.0042295605
0.2964824,0.53266335,-0.004622385
0.30653265,0.53266335,-0.0050112456
0.31658292,0.53266335,-0.005394608
0.32663316,0.53266335,-0.0057708323
0.33668342,0.53266335,-0.0061388463
0.34673366,0.53266335,-0.0064979345
0.35678393,0.53266335,-0.0068474263
0.36683416,0.53266335,-0.0071867704
0.37688443,0.53266335,-0.0075157434
0.38693467,0.53266335,-0.007833868
0.39698493,0.53266335,-0.008140415
0.40703517,0.53266335,-0.008434564
0.41708544,0.53266335,-0.008715123
0.42713568,0.53266335,-0.008980617
0.43718594,0.53266335,-0.009229839
0.44723618,0.53266335,-0.009460896
0.45728642,0.53266335,-0.009672701
0.46733668,0.53266335,-0.009863704
0.47738692,0.53266335,-0.0100326985
0.4874372,0.53266335,-0.010179251
0.49748743,0.53266335,-0.010302648
0.50753766,0.53266335,-0.010402754
0.51758796,0.53266335,-0.010479674
0.5276382,0.53266335,-0.010533676
0.53768843,0.53266335,-0.010565072
0.5477387,0.53266335,-0.01057452
0.55778897,0.53266335,-0.010562137
0.5678392,0.53266335,-0.010528758
0.57788944,0.53266335,-0.010474816
0.5879397,0.53266335,-0.010400906
0.59799,0.53266335,-0.0103075355
0.6080402,0.53266335,-0.010195389
0.61809045,0.53266335,-0.010065466
0.6281407,0.53266335,-0.009918451
0.6381909,0.53266335,-0.009755388
0.6482412,0.53266335,-0.009577513
0.65829146,0.53266335,-0.009385899
0.6683417,0.53266335,-0.0091817975
0.67839193,0.53266335,-0.00896652
0.68844223,0.53266335,-0.00874117
0.69849247,0.53266335,-0.008506849
0.7085427,0.53266335,-0.008264482
0.71859294,0.53266335,-0.008014634
0.72864324,0.53266335,-0.007758096
0.7386935,0.53266335,-0.007495448
0.7487437,0.53266335,-0.007227257
0.75879395,0.53266335,-0.006953761
0.76884425,0.53266335,-0.0066756904
0.7788945,0.53266335,-0.0063936263
0.7889447,0.53266335,-0.006108403
0.79899496,0.53266335,-0.0058209896
0.80904526,0.53266335,-0.0055327117
0.8190955,0.53266335,-0.005244255
0.8291457,0.53266335,-0.0049572587
0.83919597,0.53266335,-0.0046726763
0.8492462,0.53266335,-0.0043914616
0.8592965,0.53266335,-0.004114434
0.86934674,0.53266335,-0.0038417876
0.879397,0.53266335,-0.0035737902
0.8894472,0.53266335,-0.0033101588
0.8994975,0.53266335,-0.003050819
0.90954775,0.53266335,-0.0027952045
0.919598,0.53266335,-0.0025430918
0.9296482,0.53266335,-0.0022944808
0.9396985,0.53266335,-0.0020496845
0.94974875,0.53266335,-0.0018092394
0.959799,0.53266335,-0.0015746504
0.9698492,0.53266335,-0.0013474822
0.9798995,0.53266335,-0.0011302084
0.98994976,0.53266335,-0.0009251088
1.0,0.53266335,-0.0007353127
-1.0,0.53768843,0.0052485615
-0.98994976,0.53768843,0.0053059906
-0.9798995,0.53768843,0.0053438693
-0.9698492,0.53768843,0.0053630024
-0.959799,0.53768843,0.0053646863
-0.94974875,0.53768843,0.0053500086
-0.9396985,0.53768843,0.005319953
-0.9296482,0.53768843,0.005275935
-0.919598,0.53768843,0.0052185655
-0.90954775,0.53768843,0.005148694
-0.8994975,0.53768843,0.0050664395
-0.8894472,0.53768843,0.0049721003
-0.879397,0.53768843,0.004865378
-0.86934674,0.53768843,0.0047462434
-0.8592965,0.53768843,0.004613936
-0.8492462,0.53768843,0.0044680834
-0.83919597,0.53768843,0.004308149
-0.8291457,0.53768843,0.004133716
-0.8190955,0.53768843,0.0039443225
-0.80904526,0.53768843,0.0037398487
-0.79899496,0.53768843,0.0035203397
-0.7889447,0.53768843,0.0032861978
-0.7788945,0.53768843,0.0030374825
-0.76884425,0.53768843,0.0027754009
-0.75879395,0.53768843,0.0025002807
-0.7487437,0.53768843,0.002213195
-0.7386935,0.53768843,0.0019152313
-0.72864324,0.53768843,0.0016074032
-0.71859294,0.53768843,0.0012906194
-0.7085427,0.53768843,0.00096562505
-0.69849247,0.53768843,0.00063332915
-0.68844223,0.53768843,0.00029413402
-0.67839193,0.53768843,-5.1155686e-05
-0.6683417,0.53768843,-0.00040245056
-0.65829146,0.53768843,-0.00075896084
-0.6482412,0.53768843,-0.0011200309
-0.6381909,0.53768843,-0.0014849603
-0.6281407,0.53768843,-0.0018526465
-0.61809045,0.53768843,-0.0022215843
-0.6080402,0.53768843,-0.0025902689
-0.59799,0.53768843,-0.0029569417
-0.5879397,0.53768843,-0.0033192486
-0.57788944,0.53768843,-0.003675133
-0.5678392,0.53768843,-0.0040224344
-0.55778897,0.53768843,-0.0043586493
-0.5477387,0.53768843,-0.0046817064
-0.53768843,0.53768843,-0.004989341
-0.5276382,0.53768843,-0.0052798092
-0.51758796,0.53768843,-0.005551353
-0.50753766,0.53768843,-0.0058026463
-0.49748743,0.53768843,-0.006032467
-0.4874372,0.53768843,-0.006240085
-0.47738692,0.53768843,-0.0064249486
-0.46733668,0.53768843,-0.0065870583
-0.45728642,0.53768843,-0.0067261904
-0.44723618,0.53768843,-0.0068427026
-0.43718594,0.53768843,-0.0069372207
-0.42713568,0.53768843,-0.0070102066
-0.41708544,0.53768843,-0.0070624948
-0.40703517,0.53768843,-0.007094726
-0.39698493,0.53768843,-0.007107839
-0.38693467,0.53768843,-0.007102743
-0.37688443,0.53768843,-0.0070803165
-0.36683416,0.53768843,-0.0070415437
-0.35678393,0.53768843,-0.006987199
-0.34673366,0.53768843,-0.0069181323
-0.33668342,0.53768843,-0.0068351477
-0.32663316,0.53768843,-0.0067386776
-0.31658292,0.53768843,-0.0066294074
-0.30653265,0.53768843,-0.006507233
-0.2964824,0.53768843,-0.006372407
-0.28643215,0.53768843,-0.006224543
-0.2763819,0.53768843,-0.0060632974
-0.26633167,0.53768843,-0.0058881044
-0.2562814,0.53768843,-0.0056985766
-0.24623115,0.53768843,-0.0054940283
-0.2361809,0.53768843,-0.005274385
-0.22613065,0.53768843,-0.0050397813
-0.2160804,0.53768843,-0.004790768
-0.20603015,0.53768843,-0.004528582
-0.1959799,0.53768843,-0.0042542815
-0.18592964,0.53768843,-0.003969893
-0.1758794,0.53768843,-0.0036774725
-0.16582915,0.53768843,-0.0033793747
-0.1557789,0.53768843,-0.0030777156
-0.14572865,0.53768843,-0.002774462
-0.1356784,0.53768843,-0.002471581
-0.12562814,0.53768843,-0.0021708012
-0.11557789,0.53768843,-0.0018734187
-0.10552764,0.53768843,-0.0015805662
-0.09547739,0.53768843,-0.0012932867
-0.085427135,0.53768843,-0.001012221
-0.07537688,0.53768843,-0.0007388294
-0.06532663,0.53768843,-0.00047399104
-0.055276383,0.53768843,-0.00021921098
-0.04522613,0.53768843,2.3886561e-05
-0.03517588,0.53768843,0.00025345385
-0.025125628,0.53768843,0.00046738982
-0.015075377,0.53768843,0.000663355
-0.0050251256,0.53768843,0.0008391142
0.0050251256,0.53768843,0.0009925961
0.015075377,0.53768843,0.0011217594
0.025125628,0.53768843,0.0012248904
0.03517588,0.53768843,0.0013007224
0.04522613,0.53768843,0.0013484955
0.055276383,0.53768843,0.0013678968
0.06532663,0.53768843,0.0013587177
0.07537688,0.53768843,0.0013215989
0.085427135,0.53768843,0.0012571365
0.09547739,0.53768843,0.0011662543
0.10552764,0.53768843,0.0010500103
0.11557789,0.53768843,0.0009095967
0.12562814,0.53768843,0.00074598193
0.1356784,0.53768843,0.00056032836
0.14572865,0.53768843,0.0003530085
0.1557789,0.53768843,0.00012521446
0.16582915,0.53768843,-0.00012253225
0.1758794,0.53768843,-0.00038973987
0.18592964,0.53768843,-0.00067563355
0.1959799,0.53768843,-0.0009797364
0.20603015,0.53768843,-0.0013008565
0.2160804,0.53768843,-0.0016377568
0.22613065,0.53768843,-0.0019891858
0.2361809,0.53768843,-0.0023533255
0.24623115,0.53768843,-0.002728179
0.2562814,0.53768843,-0.0031113476
0.26633167,0.53768843,-0.0035003275
0.2763819,0.53768843,-0.0038926303
0.28643215,0.53768843,-0.004285887
0.2964824,0.53768843,-0.004677728
0.30653265,0.53768843,-0.0050656945
0.31658292,0.53768843,-0.0054483563
0.32663316,0.53768843,-0.0058238804
0.33668342,0.53768843,-0.006191477
0.34673366,0.53768843,-0.006550133
0.35678393,0.53768843,-0.0068992227
0.36683416,0.53768843,-0.0072383583
0.37688443,0.53768843,-0.0075669885
0.38693467,0.53768843,-0.007884696
0.39698493,0.53768843,-0.008190915
0.40703517,0.53768843,-0.008484364
0.41708544,0.53768843,-0.008764178
0.42713568,0.53768843,-0.009028912
0.43718594,0.53768843,-0.0092770755
0.44723618,0.53768843,-0.009507239
0.45728642,0.53768843,-0.009717986
0.46733668,0.53768843,-0.00990808
0.47738692,0.53768843,-0.010076478
0.4874372,0.53768843,-0.010222599
0.49748743,0.53768843,-0.010345802
0.50753766,0.53768843,-0.01044625
0.51758796,0.53768843,-0.010523766
0.5276382,0.53768843,-0.010578826
0.53768843,0.53768843,-0.010611653
0.5477387,0.53768843,-0.01062271
0.55778897,0.53768843,-0.010612503
0.5678392,0.53768843,-0.010581508
0.57788944,0.53768843,-0.01052992
0.5879397,0.53768843,-0.0104587525
0.59799,0.53768843,-0.010368064
0.6080402,0.53768843,-0.010258734
0.61809045,0.53768843,-0.010131612
0.6281407,0.53768843,-0.009987354
0.6381909,0.53768843,-0.009827003
0.6482412,0.53768843,-0.009651944
0.65829146,0.53768843,-0.009462938
0.6683417,0.53768843,-0.009261653
0.67839193,0.53768843,-0.009048909
0.68844223,0.53768843,-0.0088263005
0.69849247,0.53768843,-0.008594647
0.7085427,0.53768843,-0.008354992
0.71859294,0.53768843,-0.008108035
0.72864324,0.53768843,-0.007854447
0.7386935,0.53768843,-0.0075946897
0.7487437,0.53768843,-0.0073292404
0.75879395,0.53768843,-0.0070586354
0.76884425,0.53768843,-0.0067831874
0.7788945,0.53768843,-0.006503597
0.7889447,0.53768843,-0.006220773
0.79899496,0.53768843,-0.005935475
0.80904526,0.53768843,-0.005648777
0.8190955,0.53768843,-0.0053619295
0.8291457,0.53768843,-0.0050759465
0.83919597,0.53768843,-0.0047921687
0.8492462,0.53768843,-0.0045112222
0.8592965,0.53768843,-0.0042340904
0.86934674,0.53768843,-0.0039612204
0.879397,0.53768843,-0.0036926717
0.8894472,0.53768843,-0.0034283698
0.8994975,0.53768843,-0.0031679273
0.90954775,0.53768843,-0.0029112995
0.919598,0.53768843,-0.002658084
0.9296482,0.53768843,-0.002408117
0.9396985,0.53768843,-0.0021618009
0.94974875,0.53768843,-0.001919955
0.959799,0.53768843,-0.001683712
0.9698492,0.53768843,-0.0014548749
0.9798995,0.53768843,-0.0012357384
0.98994976,0.53768843,-0.0010287762
1.0,0.53768843,-0.00083708763
-1.0,0.5427136,0.005087331
-0.98994976,0.5427136,0.005140379
-0.9798995,0.5427136,0.00517419
-0.9698492,0.5427136,0.005190119
-0.959799,0.5427136,0.0051890165
-0.94974875,0.5427136,0.0051722527
-0.9396985,0.5427136,0.0051408857
-0.9296482,0.5427136,0.0050961226
-0.919598,0.5427136,0.0050386935
-0.90954775,0.5427136,0.0049690753
-0.8994975,0.5427136,0.0048877746
-0.8894472,0.5427136,0.0047948807
-0.879397,0.5427136,0.0046901405
-0.86934674,0.5427136,0.0045732856
-0.8592965,0.5427136,0.004443735
-0.8492462,0.5427136,0.004301101
-0.83919597,0.5427136,0.004144773
