x,t,u_pred
-0.2763819,0.37185928,-0.0045453557
-0.26633167,0.37185928,-0.0034725615
-0.2562814,0.37185928,-0.0023935684
-0.24623115,0.37185928,-0.0013134875
-0.2361809,0.37185928,-0.00023751194
-0.22613065,0.37185928,0.0008298359
-0.2160804,0.37185928,0.0018843017
-0.20603015,0.37185928,0.0029221228
-0.1959799,0.37185928,0.0039400957
-0.18592964,0.37185928,0.004935493
-0.1758794,0.37185928,0.0059057376
-0.16582915,0.37185928,0.0068486757
-0.1557789,0.37185928,0.0077626756
-0.14572865,0.37185928,0.008645175
-0.1356784,0.37185928,0.009494236
-0.12562814,0.37185928,0.010307519
-0.11557789,0.37185928,0.011082409
-0.10552764,0.37185928,0.011815427
-0.09547739,0.37185928,0.012503004
-0.085427135,0.37185928,0.013140535
-0.07537688,0.37185928,0.013723893
-0.06532663,0.37185928,0.014248064
-0.055276383,0.37185928,0.014707817
-0.04522613,0.37185928,0.015098071
-0.03517588,0.37185928,0.015414333
-0.025125628,0.37185928,0.015652305
-0.015075377,0.37185928,0.01580908
-0.0050251256,0.37185928,0.015882155
0.0050251256,0.37185928,0.015871039
0.015075377,0.37185928,0.015776308
0.025125628,0.37185928,0.015599577
0.03517588,0.37185928,0.015344104
0.04522613,0.37185928,0.015013827
0.055276383,0.37185928,0.01461341
0.06532663,0.37185928,0.014148017
0.07537688,0.37185928,0.013622796
0.085427135,0.37185928,0.013042843
0.09547739,0.37185928,0.012412636
0.10552764,0.37185928,0.011736358
0.11557789,0.37185928,0.011017373
0.12562814,0.37185928,0.010259224
0.1356784,0.37185928,0.009464191
0.14572865,0.37185928,0.0086350795
0.1557789,0.37185928,0.0077740788
0.16582915,0.37185928,0.006884148
0.1758794,0.37185928,0.0059678196
0.18592964,0.37185928,0.0050290204
0.1959799,0.37185928,0.004071051
0.20603015,0.37185928,0.0030984334
0.2160804,0.37185928,0.0021158583
0.22613065,0.37185928,0.0011279522
0.2361809,0.37185928,0.0001396588
0.24623115,0.37185928,-0.0008443543
0.2562814,0.37185928,-0.0018194714
0.26633167,0.37185928,-0.002782239
0.2763819,0.37185928,-0.003729234
0.28643215,0.37185928,-0.004657569
0.2964824,0.37185928,-0.0055658245
0.30653265,0.37185928,-0.0064519853
0.31658292,0.37185928,-0.007315001
0.32663316,0.37185928,-0.008153835
0.33668342,0.37185928,-0.008967103
0.34673366,0.37185928,-0.009753244
0.35678393,0.37185928,-0.010510506
0.36683416,0.37185928,-0.011235854
0.37688443,0.37185928,-0.011926385
0.38693467,0.37185928,-0.012577886
0.39698493,0.37185928,-0.013186658
0.40703517,0.37185928,-0.013748588
0.41708544,0.37185928,-0.0142599065
0.42713568,0.37185928,-0.01471738
0.43718594,0.37185928,-0.015118698
0.44723618,0.37185928,-0.0154624
0.45728642,0.37185928,-0.015748033
0.46733668,0.37185928,-0.015976334
0.47738692,0.37185928,-0.016148606
0.4874372,0.37185928,-0.016266728
0.49748743,0.37185928,-0.016333247
0.50753766,0.37185928,-0.016350726
0.51758796,0.37185928,-0.016321035
0.5276382,0.37185928,-0.016246544
0.53768843,0.37185928,-0.016128832
0.5477387,0.37185928,-0.015969234
0.55778897,0.37185928,-0.015768358
0.5678392,0.37185928,-0.015526751
0.57788944,0.37185928,-0.015244493
0.5879397,0.37185928,-0.014921734
0.59799,0.37185928,-0.0145583395
0.6080402,0.37185928,-0.014154652
0.61809045,0.37185928,-0.013710471
0.6281407,0.37185928,-0.013226645
0.6381909,0.37185928,-0.012703726
0.6482412,0.37185928,-0.012143152
0.65829146,0.37185928,-0.011546137
0.6683417,0.37185928,-0.01091467
0.67839193,0.37185928,-0.010251144
0.68844223,0.37185928,-0.009557689
0.69849247,0.37185928,-0.008837381
0.7085427,0.37185928,-0.008093404
0.71859294,0.37185928,-0.0073288553
0.72864324,0.37185928,-0.006546969
0.7386935,0.37185928,-0.005750964
0.7487437,0.37185928,-0.0049437084
0.75879395,0.37185928,-0.004128332
0.76884425,0.37185928,-0.0033071958
0.7788945,0.37185928,-0.0024823123
0.7889447,0.37185928,-0.0016556927
0.79899496,0.37185928,-0.00082841003
0.80904526,0.37185928,-9.4855204e-07
0.8190955,0.37185928,0.00082592433
0.8291457,0.37185928,0.0016521788
0.83919597,0.37185928,0.0024777702
0.8492462,0.37185928,0.003302788
0.8592965,0.37185928,0.0041268445
0.86934674,0.37185928,0.004949679
0.879397,0.37185928,0.0057701967
0.8894472,0.37185928,0.006586974
0.8994975,0.37185928,0.0073974184
0.90954775,0.37185928,0.008198349
0.919598,0.37185928,0.008986285
0.9296482,0.37185928,0.009756705
0.9396985,0.37185928,0.010504713
0.94974875,0.37185928,0.011225065
0.959799,0.37185928,0.01191253
0.9698492,0.37185928,0.012562042
0.9798995,0.37185928,0.01316843
0.98994976,0.37185928,0.013727611
1.0,0.37185928,0.0142355915
-1.0,0.37688443,0.020077499
-0.98994976,0.37688443,0.019999439
-0.9798995,0.37688443,0.019848919
-0.9698492,0.37688443,0.019631878
-0.959799,0.37688443,0.019354733
-0.94974875,0.37688443,0.01902373
-0.9396985,0.37688443,0.018643726
-0.9296482,0.37688443,0.018218774
-0.919598,0.37688443,0.017751668
-0.90954775,0.37688443,0.017243218
-0.8994975,0.37688443,0.016693495
-0.8894472,0.37688443,0.016101122
-0.879397,0.37688443,0.015463794
-0.86934674,0.37688443,0.014778601
-0.8592965,0.37688443,0.01404307
-0.8492462,0.37688443,0.013254298
-0.83919597,0.37688443,0.012410484
-0.8291457,0.37688443,0.01151086
-0.8190955,0.37688443,0.010555927
-0.80904526,0.37688443,0.00954728
-0.79899496,0.37688443,0.008488549
-0.7889447,0.37688443,0.0073844544
-0.7788945,0.37688443,0.0062409895
-0.76884425,0.37688443,0.0050652404
-0.75879395,0.37688443,0.0038650627
-0.7487437,0.37688443,0.0026484407
-0.7386935,0.37688443,0.0014237869
-0.72864324,0.37688443,0.00019882945
-0.71859294,0.37688443,-0.0010190145
-0.7085427,0.37688443,-0.0022236672
-0.69849247,0.37688443,-0.0034093433
-0.68844223,0.37688443,-0.004571675
-0.67839193,0.37688443,-0.0057069645
-0.6683417,0.37688443,-0.006812571
-0.65829146,0.37688443,-0.00788614
-0.6482412,0.37688443,-0.008925462
-0.6381909,0.37688443,-0.009929286
-0.6281407,0.37688443,-0.010895023
-0.61809045,0.37688443,-0.011820333
-0.6080402,0.37688443,-0.012702139
-0.59799,0.37688443,-0.013536992
-0.5879397,0.37688443,-0.0143206995
-0.57788944,0.37688443,-0.015048461
-0.5678392,0.37688443,-0.01571543
-0.55778897,0.37688443,-0.01631659
-0.5477387,0.37688443,-0.016847098
-0.53768843,0.37688443,-0.017302895
-0.5276382,0.37688443,-0.01768087
-0.51758796,0.37688443,-0.01797829
-0.50753766,0.37688443,-0.01819441
-0.49748743,0.37688443,-0.01832881
-0.4874372,0.37688443,-0.018382454
-0.47738692,0.37688443,-0.018357107
-0.46733668,0.37688443,-0.018254923
-0.45728642,0.37688443,-0.018078486
-0.44723618,0.37688443,-0.01783047
-0.43718594,0.37688443,-0.017513672
-0.42713568,0.37688443,-0.017130004
-0.41708544,0.37688443,-0.016681978
-0.40703517,0.37688443,-0.016171636
-0.39698493,0.37688443,-0.015600221
-0.38693467,0.37688443,-0.0149698425
-0.37688443,0.37688443,-0.01428164
-0.36683416,0.37688443,-0.013538072
-0.35678393,0.37688443,-0.012741232
-0.34673366,0.37688443,-0.0118932
-0.33668342,0.37688443,-0.010997379
-0.32663316,0.37688443,-0.010057429
-0.31658292,0.37688443,-0.009077447
-0.30653265,0.37688443,-0.008061895
-0.2964824,0.37688443,-0.0070157745
-0.28643215,0.37688443,-0.005944843
-0.2763819,0.37688443,-0.004854674
-0.26633167,0.37688443,-0.0037511163
-0.2562814,0.37688443,-0.0026400187
-0.24623115,0.37688443,-0.0015271851
-0.2361809,0.37688443,-0.00041795755
-0.22613065,0.37688443,0.00068294024
-0.2160804,0.37688443,0.0017707623
-0.20603015,0.37688443,0.0028413138
-0.1959799,0.37688443,0.0038914732
-0.18592964,0.37688443,0.004918141
-0.1758794,0.37688443,0.0059187687
-0.16582915,0.37688443,0.006891509
-0.1557789,0.37688443,0.007833829
-0.14572865,0.37688443,0.00874435
-0.1356784,0.37688443,0.009620866
-0.12562814,0.37688443,0.0104609635
-0.11557789,0.37688443,0.011262504
-0.10552764,0.37688443,0.0120220315
-0.09547739,0.37688443,0.012735663
-0.085427135,0.37688443,0.013399741
-0.07537688,0.37688443,0.014009258
-0.06532663,0.37688443,0.01455914
-0.055276383,0.37688443,0.015044002
-0.04522613,0.37688443,0.015458485
-0.03517588,0.37688443,0.0157978
-0.025125628,0.37688443,0.016057087
-0.015075377,0.37688443,0.01623313
-0.0050251256,0.37688443,0.016323267
0.0050251256,0.37688443,0.016326478
0.015075377,0.37688443,0.016242938
0.025125628,0.37688443,0.016074529
0.03517588,0.37688443,0.015823925
0.04522613,0.37688443,0.015495257
0.055276383,0.37688443,0.015093213
0.06532663,0.37688443,0.014622854
0.07537688,0.37688443,0.014089735
0.085427135,0.37688443,0.01349874
0.09547739,0.37688443,0.012854917
0.10552764,0.37688443,0.012162415
0.11557789,0.37688443,0.01142483
0.12562814,0.37688443,0.010646081
0.1356784,0.37688443,0.009828417
0.14572865,0.37688443,0.00897496
0.1557789,0.37688443,0.008088587
0.16582915,0.37688443,0.007171841
0.1758794,0.37688443,0.0062280125
0.18592964,0.37688443,0.0052608377
0.1959799,0.37688443,0.0042741536
0.20603015,0.37688443,0.0032724938
0.2160804,0.37688443,0.0022606938
0.22613065,0.37688443,0.0012434623
0.2361809,0.37688443,0.00022597006
0.24623115,0.37688443,-0.0007869401
0.2562814,0.37688443,-0.0017913715
0.26633167,0.37688443,-0.0027829842
0.2763819,0.37688443,-0.0037587718
0.28643215,0.37688443,-0.004715855
0.2964824,0.37688443,-0.005652333
0.30653265,0.37688443,-0.0065666684
0.31658292,0.37688443,-0.0074578733
0.32663316,0.37688443,-0.008324074
0.33668342,0.37688443,-0.009164641
0.34673366,0.37688443,-0.009977685
0.35678393,0.37688443,-0.010760786
0.36683416,0.37688443,-0.01151138
0.37688443,0.37688443,-0.01222598
0.38693467,0.37688443,-0.012900876
0.39698493,0.37688443,-0.013531441
0.40703517,0.37688443,-0.014113897
0.41708544,0.37688443,-0.014644155
0.42713568,0.37688443,-0.01511916
0.43718594,0.37688443,-0.015536347
0.44723618,0.37688443,-0.015894214
0.45728642,0.37688443,-0.016192468
0.46733668,0.37688443,-0.016431423
0.47738692,0.37688443,-0.016612673
0.4874372,0.37688443,-0.016738126
0.49748743,0.37688443,-0.01680998
0.50753766,0.37688443,-0.016830796
0.51758796,0.37688443,-0.016802887
0.5276382,0.37688443,-0.016728045
0.53768843,0.37688443,-0.01660815
0.5477387,0.37688443,-0.016444365
0.55778897,0.37688443,-0.016237373
0.5678392,0.37688443,-0.01598774
0.57788944,0.37688443,-0.01569564
0.5879397,0.37688443,-0.015361214
0.59799,0.37688443,-0.014984535
0.6080402,0.37688443,-0.0145654995
0.61809045,0.37688443,-0.014104554
0.6281407,0.37688443,-0.0136020575
0.6381909,0.37688443,-0.013059283
0.6482412,0.37688443,-0.012476945
0.65829146,0.37688443,-0.011856997
0.6683417,0.37688443,-0.01120122
0.67839193,0.37688443,-0.010512138
0.68844223,0.37688443,-0.0097922925
0.69849247,0.37688443,-0.009044813
0.7085427,0.37688443,-0.00827265
0.71859294,0.37688443,-0.007479469
0.72864324,0.37688443,-0.0066685476
0.7386935,0.37688443,-0.005843448
0.7487437,0.37688443,-0.0050073364
0.75879395,0.37688443,-0.004163245
0.76884425,0.37688443,-0.0033141174
0.7788945,0.37688443,-0.0024620094
0.7889447,0.37688443,-0.0016088956
0.79899496,0.37688443,-0.00075622136
0.80904526,0.37688443,9.5253345e-05
0.8190955,0.37688443,0.0009447164
0.8291457,0.37688443,0.0017921678
0.83919597,0.37688443,0.002637548
0.8492462,0.37688443,0.003480961
0.8592965,0.37688443,0.0043219826
0.86934674,0.37688443,0.005160635
0.879397,0.37688443,0.0059957555
0.8894472,0.37688443,0.0068258396
0.8994975,0.37688443,0.007649099
0.90954775,0.37688443,0.008462189
0.919598,0.37688443,0.00926186
0.9296482,0.37688443,0.010043671
0.9396985,0.37688443,0.0108029
0.94974875,0.37688443,0.011534182
0.959799,0.37688443,0.0122319665
0.9698492,0.37688443,0.012891373
0.9798995,0.37688443,0.013506895
0.98994976,0.37688443,0.014074033
1.0,0.37688443,0.0145887565
-1.0,0.38190955,0.020535043
-0.98994976,0.38190955,0.020477606
-0.9798995,0.38190955,0.020344114
-0.9698492,0.38190955,0.020140396
-0.959799,0.38190955,0.019872738
-0.94974875,0.38190955,0.019547252
-0.9396985,0.38190955,0.019168673
-0.9296482,0.38190955,0.018741269
-0.919598,0.38190955,0.018267453
-0.90954775,0.38190955,0.017748754
-0.8994975,0.38190955,0.017185003
-0.8894472,0.38190955,0.016575217
-0.879397,0.38190955,0.015917232
-0.86934674,0.38190955,0.015208842
-0.8592965,0.38190955,0.014447499
-0.8492462,0.38190955,0.013631236
-0.83919597,0.38190955,0.012758551
-0.8291457,0.38190955,0.01182908
-0.8190955,0.38190955,0.010843778
-0.80904526,0.38190955,0.009804983
-0.79899496,0.38190955,0.00871638
-0.7889447,0.38190955,0.00758296
-0.7788945,0.38190955,0.006411134
-0.76884425,0.38190955,0.0052079796
-0.75879395,0.38190955,0.003981571
-0.7487437,0.38190955,0.002739591
-0.7386935,0.38190955,0.00149049
-0.72864324,0.38190955,0.00024180999
-0.71859294,0.38190955,-0.0009996393
-0.7085427,0.38190955,-0.0022271746
-0.69849247,0.38190955,-0.003435994
-0.68844223,0.38190955,-0.0046214075
-0.67839193,0.38190955,-0.0057801106
-0.6683417,0.38190955,-0.0069091567
-0.65829146,0.38190955,-0.00800631
-0.6482412,0.38190955,-0.009069683
-0.6381909,0.38190955,-0.010097304
-0.6281407,0.38190955,-0.011086868
-0.61809045,0.38190955,-0.012035595
-0.6080402,0.38190955,-0.012940584
-0.59799,0.38190955,-0.013798172
-0.5879397,0.38190955,-0.014603628
-0.57788944,0.38190955,-0.01535215
-0.5678392,0.38190955,-0.016039113
-0.55778897,0.38190955,-0.016659195
-0.5477387,0.38190955,-0.01720746
-0.53768843,0.38190955,-0.017679809
-0.5276382,0.38190955,-0.01807315
-0.51758796,0.38190955,-0.018385017
-0.50753766,0.38190955,-0.018614264
-0.49748743,0.38190955,-0.018760884
-0.4874372,0.38190955,-0.018825466
-0.47738692,0.38190955,-0.018810237
-0.46733668,0.38190955,-0.018716993
-0.45728642,0.38190955,-0.018548423
-0.44723618,0.38190955,-0.018307017
-0.43718594,0.38190955,-0.01799574
-0.42713568,0.38190955,-0.017616304
-0.41708544,0.38190955,-0.017171005
-0.40703517,0.38190955,-0.016661944
-0.39698493,0.38190955,-0.016090224
-0.38693467,0.38190955,-0.015457602
-0.37688443,0.38190955,-0.014765607
-0.36683416,0.38190955,-0.014015945
-0.35678393,0.38190955,-0.013210693
-0.34673366,0.38190955,-0.012352118
-0.33668342,0.38190955,-0.01144346
-0.32663316,0.38190955,-0.01048802
-0.31658292,0.38190955,-0.009489933
-0.30653265,0.38190955,-0.008454079
-0.2964824,0.38190955,-0.007385301
-0.28643215,0.38190955,-0.006289626
-0.2763819,0.38190955,-0.0051724934
-0.26633167,0.38190955,-0.0040404
-0.2562814,0.38190955,-0.0028992617
-0.24623115,0.38190955,-0.0017552772
-0.2361809,0.38190955,-0.0006138333
-0.22613065,0.38190955,0.00051954156
-0.2160804,0.38190955,0.0016399897
-0.20603015,0.38190955,0.002743607
-0.1959799,0.38190955,0.0038261241
-0.18592964,0.38190955,0.0048849112
-0.1758794,0.38190955,0.005917107
-0.16582915,0.38190955,0.0069206185
-0.1557789,0.38190955,0.007893277
-0.14572865,0.38190955,0.008833421
-0.1356784,0.38190955,0.009738868
-0.12562814,0.38190955,0.010607755
-0.11557789,0.38190955,0.011437124
-0.10552764,0.38190955,0.0122241955
-0.09547739,0.38190955,0.012965215
-0.085427135,0.38190955,0.013655951
-0.07537688,0.38190955,0.014291545
-0.06532663,0.38190955,0.014866753
-0.055276383,0.38190955,0.015376201
-0.04522613,0.38190955,0.015814198
-0.03517588,0.38190955,0.016175358
-0.025125628,0.38190955,0.016454903
-0.015075377,0.38190955,0.016649147
-0.0050251256,0.38190955,0.01675549
0.0050251256,0.38190955,0.016772052
0.015075377,0.38190955,0.016699342
0.025125628,0.38190955,0.016538842
0.03517588,0.38190955,0.016293196
0.04522613,0.38190955,0.01596631
0.055276383,0.38190955,0.015563155
0.06532663,0.38190955,0.015088642
0.07537688,0.38190955,0.014548147
0.085427135,0.38190955,0.013946934
0.09547739,0.38190955,0.013289915
0.10552764,0.38190955,0.012581693
0.11557789,0.38190955,0.011825988
0.12562814,0.38190955,0.01102666
0.1356784,0.38190955,0.01018641
0.14572865,0.38190955,0.009308884
0.1557789,0.38190955,0.00839646
0.16582915,0.38190955,0.007452534
0.1758794,0.38190955,0.006480628
0.18592964,0.38190955,0.005484422
0.1959799,0.38190955,0.004468502
0.20603015,0.38190955,0.0034371815
0.2160804,0.38190955,0.0023958771
0.22613065,0.38190955,0.0013492457
0.2361809,0.38190955,0.00030259555
0.24623115,0.38190955,-0.0007393048
0.2562814,0.38190955,-0.0017718584
0.26633167,0.38190955,-0.002791556
0.2763819,0.38190955,-0.0037948699
0.28643215,0.38190955,-0.0047793374
0.2964824,0.38190955,-0.0057427944
0.30653265,0.38190955,-0.0066837654
0.31658292,0.38190955,-0.007601159
0.32663316,0.38190955,-0.008493597
0.33668342,0.38190955,-0.009359935
0.34673366,0.38190955,-0.010198319
0.35678393,0.38190955,-0.011006491
0.36683416,0.38190955,-0.011781665
0.37688443,0.38190955,-0.012519928
0.38693467,0.38190955,-0.013217697
0.39698493,0.38190955,-0.013870189
0.40703517,0.38190955,-0.014473172
0.41708544,0.38190955,-0.015022958
0.42713568,0.38190955,-0.015515635
0.43718594,0.38190955,-0.015949184
0.44723618,0.38190955,-0.016321661
0.45728642,0.38190955,-0.016632611
0.46733668,0.38190955,-0.016882742
0.47738692,0.38190955,-0.017073082
0.4874372,0.38190955,-0.01720539
0.49748743,0.38190955,-0.017282533
0.50753766,0.38190955,-0.017306434
0.51758796,0.38190955,-0.01727953
0.5276382,0.38190955,-0.017203936
0.53768843,0.38190955,-0.017081136
0.5477387,0.38190955,-0.01691238
0.55778897,0.38190955,-0.016698742
0.5678392,0.38190955,-0.016440356
0.57788944,0.38190955,-0.016138034
0.5879397,0.38190955,-0.015791291
0.59799,0.38190955,-0.015400687
0.6080402,0.38190955,-0.014966005
0.61809045,0.38190955,-0.014487961
0.6281407,0.38190955,-0.013967166
0.6381909,0.38190955,-0.013404438
0.6482412,0.38190955,-0.012800993
0.65829146,0.38190955,-0.012158567
0.6683417,0.38190955,-0.011479432
0.67839193,0.38190955,-0.010765674
0.68844223,0.38190955,-0.010020355
0.69849247,0.38190955,-0.009246642
0.7085427,0.38190955,-0.0084478725
0.71859294,0.38190955,-0.0076274523
0.72864324,0.38190955,-0.006789232
0.7386935,0.38190955,-0.0059364536
0.7487437,0.38190955,-0.0050728717
0.75879395,0.38190955,-0.0042017275
0.76884425,0.38190955,-0.0033257925
0.7788945,0.38190955,-0.0024477192
0.7889447,0.38190955,-0.0015692287
0.79899496,0.38190955,-0.0006921538
0.80904526,0.38190955,0.00018264866
0.8190955,0.38190955,0.0010545305
0.8291457,0.38190955,0.0019231937
0.83919597,0.38190955,0.0027884892
0.8492462,0.38190955,0.0036504916
0.8592965,0.38190955,0.004509387
0.86934674,0.38190955,0.005364438
0.879397,0.38190955,0.006215056
0.8894472,0.38190955,0.0070598475
0.8994975,0.38190955,0.00789698
0.90954775,0.38190955,0.008723332
0.919598,0.38190955,0.0095356535
0.9296482,0.38190955,0.010329625
0.9396985,0.38190955,0.011100596
0.94974875,0.38190955,0.011843061
0.959799,0.38190955,0.012551313
0.9698492,0.38190955,0.01322042
0.9798995,0.38190955,0.0138447415
0.98994976,0.38190955,0.014419546
1.0,0.38190955,0.014940476
-1.0,0.38693467,0.020971363
-0.98994976,0.38693467,0.020931998
-0.9798995,0.38693467,0.020813802
-0.9698492,0.38693467,0.020622777
-0.959799,0.38693467,0.020364307
-0.94974875,0.38693467,0.020044634
-0.9396985,0.38693467,0.019668404
-0.9296482,0.38693467,0.019239424
-0.919598,0.38693467,0.018760456
-0.90954775,0.38693467,0.018232804
-0.8994975,0.38693467,0.017656708
-0.8894472,0.38693467,0.017030688
-0.879397,0.38693467,0.01635375
-0.86934674,0.38693467,0.015623374
-0.8592965,0.38693467,0.014837645
-0.8492462,0.38693467,0.0139948875
-0.83919597,0.38693467,0.013094179
-0.8291457,0.38693467,0.012135776
-0.8190955,0.38693467,0.011121197
-0.80904526,0.38693467,0.010052703
-0.79899496,0.38693467,0.008934954
-0.7889447,0.38693467,0.0077731158
-0.7788945,0.38693467,0.006573725
-0.76884425,0.38693467,0.005344219
-0.75879395,0.38693467,0.0040922496
-0.7487437,0.38693467,0.0028260644
-0.7386935,0.38693467,0.0015536319
-0.72864324,0.38693467,0.00028235605
-0.71859294,0.38693467,-0.0009808005
-0.7085427,0.38693467,-0.0022300133
-0.69849247,0.38693467,-0.003460186
-0.68844223,0.38693467,-0.0046670497
-0.67839193,0.38693467,-0.0058472515
-0.6683417,0.38693467,-0.0069980943
-0.65829146,0.38693467,-0.008117611
-0.6482412,0.38693467,-0.009203317
-0.6381909,0.38693467,-0.010253506
-0.6281407,0.38693467,-0.011265779
-0.61809045,0.38693467,-0.012237007
-0.6080402,0.38693467,-0.01316441
-0.59799,0.38693467,-0.014043698
-0.5879397,0.38693467,-0.014870292
-0.57788944,0.38693467,-0.01563949
-0.5678392,0.38693467,-0.0163458
-0.55778897,0.38693467,-0.016984375
-0.5477387,0.38693467,-0.017550113
-0.53768843,0.38693467,-0.018038834
-0.5276382,0.38693467,-0.018447319
-0.51758796,0.38693467,-0.018773006
-0.50753766,0.38693467,-0.019015083
-0.49748743,0.38693467,-0.019173482
-0.4874372,0.38693467,-0.01924895
-0.47738692,0.38693467,-0.019243399
-0.46733668,0.38693467,-0.01915873
-0.45728642,0.38693467,-0.018997872
-0.44723618,0.38693467,-0.018763164
-0.43718594,0.38693467,-0.018457258
-0.42713568,0.38693467,-0.018082397
-0.41708544,0.38693467,-0.017640555
-0.40703517,0.38693467,-0.017133119
-0.39698493,0.38693467,-0.016562024
-0.38693467,0.38693467,-0.015928248
-0.37688443,0.38693467,-0.015233489
-0.36683416,0.38693467,-0.014479304
-0.35678393,0.38693467,-0.013667205
-0.34673366,0.38693467,-0.012799839
-0.33668342,0.38693467,-0.011880102
-0.32663316,0.38693467,-0.01091137
-0.31658292,0.38693467,-0.0098976735
-0.30653265,0.38693467,-0.008843565
-0.2964824,0.38693467,-0.007754559
-0.28643215,0.38693467,-0.0066361227
-0.2763819,0.38693467,-0.0054945224
-0.26633167,0.38693467,-0.0043357112
-0.2562814,0.38693467,-0.0031663352
-0.24623115,0.38693467,-0.0019925707
-0.2361809,0.38693467,-0.0008202144
-0.22613065,0.38693467,0.00034472113
-0.2160804,0.38693467,0.001497624
-0.20603015,0.38693467,0.0026338003
-0.1959799,0.38693467,0.0037492714
-0.18592964,0.38693467,0.004840722
-0.1758794,0.38693467,0.005905313
-0.16582915,0.38693467,0.0069408766
-0.1557789,0.38693467,0.007945104
-0.14572865,0.38693467,0.008916071
-0.1356784,0.38693467,0.009851849
-0.12562814,0.38693467,0.010749949
-0.11557789,0.38693467,0.011608368
-0.10552764,0.38693467,0.012423186
-0.09547739,0.38693467,0.013191422
-0.085427135,0.38693467,0.013908362
-0.07537688,0.38693467,0.014569161
-0.06532663,0.38693467,0.015168598
-0.055276383,0.38693467,0.015700972
-0.04522613,0.38693467,0.016160524
-0.03517588,0.38693467,0.01654183
-0.025125628,0.38693467,0.016839935
-0.015075377,0.38693467,0.017050644
-0.0050251256,0.38693467,0.017171351
0.0050251256,0.38693467,0.017200513
0.015075377,0.38693467,0.01713773
0.025125628,0.38693467,0.016984766
0.03517588,0.38693467,0.016744146
0.04522613,0.38693467,0.01641961
0.055276383,0.38693467,0.016015744
0.06532663,0.38693467,0.015537949
0.07537688,0.38693467,0.014991248
0.085427135,0.38693467,0.01438115
0.09547739,0.38693467,0.013712456
0.10552764,0.38693467,0.01298972
0.11557789,0.38693467,0.012217009
0.12562814,0.38693467,0.011397997
0.1356784,0.38693467,0.010536136
0.14572865,0.38693467,0.009634664
0.1557789,0.38693467,0.008696696
0.16582915,0.38693467,0.0077259443
0.1758794,0.38693467,0.0067260615
0.18592964,0.38693467,0.0057010963
0.1959799,0.38693467,0.0046559586
0.20603015,0.38693467,0.0035953014
0.2160804,0.38693467,0.002524612
0.22613065,0.38693467,0.0014488413
0.2361809,0.38693467,0.0003736741
0.24623115,0.38693467,-0.0006962591
0.2562814,0.38693467,-0.0017564245
0.26633167,0.38693467,-0.0028029964
0.2763819,0.38693467,-0.0038327225
0.28643215,0.38693467,-0.004842753
0.2964824,0.38693467,-0.005831773
0.30653265,0.38693467,-0.006798061
0.31658292,0.38693467,-0.0077402988
0.32663316,0.38693467,-0.008657938
0.33668342,0.38693467,-0.009548748
0.34673366,0.38693467,-0.01041189
0.35678393,0.38693467,-0.011244515
0.36683416,0.38693467,-0.012043679
0.37688443,0.38693467,-0.0128058065
0.38693467,0.38693467,-0.013526695
0.39698493,0.38693467,-0.014201509
0.40703517,0.38693467,-0.014825935
0.41708544,0.38693467,-0.015395569
0.42713568,0.38693467,-0.015906977
0.43718594,0.38693467,-0.016357424
0.44723618,0.38693467,-0.016745383
0.45728642,0.38693467,-0.017069811
0.46733668,0.38693467,-0.017331088
0.47738692,0.38693467,-0.017530838
0.4874372,0.38693467,-0.017670522
0.49748743,0.38693467,-0.017752545
0.50753766,0.38693467,-0.017779367
0.51758796,0.38693467,-0.017753163
0.5276382,0.38693467,-0.017675975
0.53768843,0.38693467,-0.017549636
0.5477387,0.38693467,-0.017375464
0.55778897,0.38693467,-0.017154085
0.5678392,0.38693467,-0.016886557
0.57788944,0.38693467,-0.016572962
0.5879397,0.38693467,-0.016213546
0.59799,0.38693467,-0.01580845
0.6080402,0.38693467,-0.01535804
0.61809045,0.38693467,-0.014862733
0.6281407,0.38693467,-0.014323408
0.6381909,0.38693467,-0.013740959
0.6482412,0.38693467,-0.013116578
0.65829146,0.38693467,-0.012452396
0.6683417,0.38693467,-0.011750201
0.67839193,0.38693467,-0.0110127125
0.68844223,0.38693467,-0.0102429185
0.69849247,0.38693467,-0.009444246
0.7085427,0.38693467,-0.008619839
0.71859294,0.38693467,-0.0077736625
0.72864324,0.38693467,-0.006909261
0.7386935,0.38693467,-0.0060303607
0.7487437,0.38693467,-0.0051409923
0.75879395,0.38693467,-0.0042440244
0.76884425,0.38693467,-0.0033426308
0.7788945,0.38693467,-0.0024396875
0.7889447,0.38693467,-0.0015371838
0.79899496,0.38693467,-0.0006365129
0.80904526,0.38693467,0.00026099896
0.8190955,0.38693467,0.0011545694
0.8291457,0.38693467,0.0020439005
0.83919597,0.38693467,0.0029292456
0.8492462,0.38693467,0.0038100234
0.8592965,0.38693467,0.004686912
0.86934674,0.38693467,0.0055591143
0.879397,0.38693467,0.0064261756
0.8894472,0.38693467,0.00728636
0.8994975,0.38693467,0.008138252
0.90954775,0.38693467,0.008978812
0.919598,0.38693467,0.0098046865
0.9296482,0.38693467,0.010611696
0.9396985,0.38693467,0.011394715
0.94974875,0.38693467,0.012148729
0.959799,0.38693467,0.012868172
0.9698492,0.38693467,0.013547225
0.9798995,0.38693467,0.014180539
0.98994976,0.38693467,0.014763078
1.0,0.38693467,0.015290191
-1.0,0.3919598,0.021382561
