x,t,u_pred
0.2160804,0.41708544,-0.0050420016
0.22613065,0.41708544,-0.0051594973
0.2361809,0.41708544,-0.005264804
0.24623115,0.41708544,-0.0053570718
0.2562814,0.41708544,-0.005435139
0.26633167,0.41708544,-0.0054973364
0.2763819,0.41708544,-0.005541891
0.28643215,0.41708544,-0.005567044
0.2964824,0.41708544,-0.0055717826
0.30653265,0.41708544,-0.005555302
0.31658292,0.41708544,-0.005518064
0.32663316,0.41708544,-0.0054614693
0.33668342,0.41708544,-0.005388245
0.34673366,0.41708544,-0.0053022504
0.35678393,0.41708544,-0.0052083284
0.36683416,0.41708544,-0.0051122457
0.37688443,0.41708544,-0.005019814
0.38693467,0.41708544,-0.0049372762
0.39698493,0.41708544,-0.004869804
0.40703517,0.41708544,-0.00482215
0.41708544,0.41708544,-0.004796982
0.42713568,0.41708544,-0.0047959685
0.43718594,0.41708544,-0.004818946
0.44723618,0.41708544,-0.004864067
0.45728642,0.41708544,-0.0049280375
0.46733668,0.41708544,-0.0050067455
0.47738692,0.41708544,-0.0050950497
0.4874372,0.41708544,-0.0051877946
0.49748743,0.41708544,-0.005279109
0.50753766,0.41708544,-0.00536412
0.51758796,0.41708544,-0.0054381937
0.5276382,0.41708544,-0.005497113
0.53768843,0.41708544,-0.0055377036
0.5477387,0.41708544,-0.0055570006
0.55778897,0.41708544,-0.005553007
0.5678392,0.41708544,-0.005524665
0.57788944,0.41708544,-0.0054712594
0.5879397,0.41708544,-0.0053926855
0.59799,0.41708544,-0.0052893907
0.6080402,0.41708544,-0.0051624775
0.61809045,0.41708544,-0.0050135255
0.6281407,0.41708544,-0.0048439354
0.6381909,0.41708544,-0.0046560913
0.6482412,0.41708544,-0.0044519454
0.65829146,0.41708544,-0.004233986
0.6683417,0.41708544,-0.0040041506
0.67839193,0.41708544,-0.0037645698
0.68844223,0.41708544,-0.0035167187
0.69849247,0.41708544,-0.0032624006
0.7085427,0.41708544,-0.0030023158
0.71859294,0.41708544,-0.0027377158
0.72864324,0.41708544,-0.002469182
0.7386935,0.41708544,-0.0021975487
0.7487437,0.41708544,-0.0019239932
0.75879395,0.41708544,-0.0016497672
0.76884425,0.41708544,-0.0013768375
0.7788945,0.41708544,-0.001107946
0.7889447,0.41708544,-0.0008459985
0.79899496,0.41708544,-0.00059466064
0.80904526,0.41708544,-0.00035752356
0.8190955,0.41708544,-0.00013816357
0.8291457,0.41708544,6.005168e-05
0.83919597,0.41708544,0.00023451447
0.8492462,0.41708544,0.0003837496
0.8592965,0.41708544,0.0005072355
0.86934674,0.41708544,0.0006054044
0.879397,0.41708544,0.0006801337
0.8894472,0.41708544,0.00073350966
0.8994975,0.41708544,0.0007687658
0.90954775,0.41708544,0.0007891506
0.919598,0.41708544,0.00079762936
0.9296482,0.41708544,0.0007971525
0.9396985,0.41708544,0.00078962743
0.94974875,0.41708544,0.0007764548
0.959799,0.41708544,0.0007584542
0.9698492,0.41708544,0.00073488057
0.9798995,0.41708544,0.0007047355
0.98994976,0.41708544,0.00066669285
1.0,0.41708544,0.0006185919
-1.0,0.42211056,0.0029750317
-0.98994976,0.42211056,0.0030397475
-0.9798995,0.42211056,0.0030745566
-0.9698492,0.42211056,0.003082931
-0.959799,0.42211056,0.0030685216
-0.94974875,0.42211056,0.0030353665
-0.9396985,0.42211056,0.0029872358
-0.9296482,0.42211056,0.0029275417
-0.919598,0.42211056,0.00285919
-0.90954775,0.42211056,0.002784744
-0.8994975,0.42211056,0.0027059317
-0.8894472,0.42211056,0.0026238412
-0.879397,0.42211056,0.0025389045
-0.86934674,0.42211056,0.0024510324
-0.8592965,0.42211056,0.0023592263
-0.8492462,0.42211056,0.002262354
-0.83919597,0.42211056,0.002158761
-0.8291457,0.42211056,0.0020462573
-0.8190955,0.42211056,0.0019227564
-0.80904526,0.42211056,0.0017861426
-0.79899496,0.42211056,0.0016341507
-0.7889447,0.42211056,0.0014650822
-0.7788945,0.42211056,0.0012776256
-0.76884425,0.42211056,0.0010705739
-0.75879395,0.42211056,0.00084385276
-0.7487437,0.42211056,0.00059755147
-0.7386935,0.42211056,0.0003324449
-0.72864324,0.42211056,4.991889e-05
-0.71859294,0.42211056,-0.00024837255
-0.7085427,0.42211056,-0.0005604923
-0.69849247,0.42211056,-0.0008841753
-0.68844223,0.42211056,-0.0012174696
-0.67839193,0.42211056,-0.0015580952
-0.6683417,0.42211056,-0.0019044578
-0.65829146,0.42211056,-0.0022544116
-0.6482412,0.42211056,-0.0026062727
-0.6381909,0.42211056,-0.0029584914
-0.6281407,0.42211056,-0.0033097267
-0.61809045,0.42211056,-0.0036581308
-0.6080402,0.42211056,-0.0040025413
-0.59799,0.42211056,-0.00434123
-0.5879397,0.42211056,-0.0046729892
-0.57788944,0.42211056,-0.004996687
-0.5678392,0.42211056,-0.005311042
-0.55778897,0.42211056,-0.0056150705
-0.5477387,0.42211056,-0.0059078783
-0.53768843,0.42211056,-0.0061885417
-0.5276382,0.42211056,-0.0064562857
-0.51758796,0.42211056,-0.006709948
-0.50753766,0.42211056,-0.0069484413
-0.49748743,0.42211056,-0.0071703345
-0.4874372,0.42211056,-0.0073743463
-0.47738692,0.42211056,-0.0075586736
-0.46733668,0.42211056,-0.007722169
-0.45728642,0.42211056,-0.007863164
-0.44723618,0.42211056,-0.007980555
-0.43718594,0.42211056,-0.00807336
-0.42713568,0.42211056,-0.008141026
-0.41708544,0.42211056,-0.008183554
-0.40703517,0.42211056,-0.008200824
-0.39698493,0.42211056,-0.008193597
-0.38693467,0.42211056,-0.008162752
-0.37688443,0.42211056,-0.0081092715
-0.36683416,0.42211056,-0.008034691
-0.35678393,0.42211056,-0.007940397
-0.34673366,0.42211056,-0.007827923
-0.33668342,0.42211056,-0.0076987
-0.32663316,0.42211056,-0.007553935
-0.31658292,0.42211056,-0.0073947757
-0.30653265,0.42211056,-0.007221818
-0.2964824,0.42211056,-0.007035807
-0.28643215,0.42211056,-0.0068368316
-0.2763819,0.42211056,-0.006625101
-0.26633167,0.42211056,-0.006401092
-0.2562814,0.42211056,-0.0061656088
-0.24623115,0.42211056,-0.005919367
-0.2361809,0.42211056,-0.0056640655
-0.22613065,0.42211056,-0.0054015666
-0.2160804,0.42211056,-0.0051349998
-0.20603015,0.42211056,-0.0048669875
-0.1959799,0.42211056,-0.004600957
-0.18592964,0.42211056,-0.0043400675
-0.1758794,0.42211056,-0.0040872246
-0.16582915,0.42211056,-0.0038445145
-0.1557789,0.42211056,-0.003613755
-0.14572865,0.42211056,-0.0033959597
-0.1356784,0.42211056,-0.003190875
-0.12562814,0.42211056,-0.0029985905
-0.11557789,0.42211056,-0.0028178245
-0.10552764,0.42211056,-0.0026480854
-0.09547739,0.42211056,-0.0024881065
-0.085427135,0.42211056,-0.0023376197
-0.07537688,0.42211056,-0.0021965802
-0.06532663,0.42211056,-0.0020655096
-0.055276383,0.42211056,-0.0019455999
-0.04522613,0.42211056,-0.001838699
-0.03517588,0.42211056,-0.00174734
-0.025125628,0.42211056,-0.0016738921
-0.015075377,0.42211056,-0.0016213357
-0.0050251256,0.42211056,-0.0015921742
0.0050251256,0.42211056,-0.0015889406
0.015075377,0.42211056,-0.0016133487
0.025125628,0.42211056,-0.0016663074
0.03517588,0.42211056,-0.0017479658
0.04522613,0.42211056,-0.0018574446
0.055276383,0.42211056,-0.0019928068
0.06532663,0.42211056,-0.0021515787
0.07537688,0.42211056,-0.0023301244
0.085427135,0.42211056,-0.002524659
0.09547739,0.42211056,-0.0027308762
0.10552764,0.42211056,-0.0029444098
0.11557789,0.42211056,-0.0031610727
0.12562814,0.42211056,-0.0033771098
0.1356784,0.42211056,-0.0035892427
0.14572865,0.42211056,-0.0037948638
0.1557789,0.42211056,-0.0039921254
0.16582915,0.42211056,-0.004179597
0.1758794,0.42211056,-0.0043566674
0.18592964,0.42211056,-0.004523188
0.1959799,0.42211056,-0.004679084
0.20603015,0.42211056,-0.00482437
0.2160804,0.42211056,-0.004959315
0.22613065,0.42211056,-0.0050833523
0.2361809,0.42211056,-0.0051962435
0.24623115,0.42211056,-0.0052966923
0.2562814,0.42211056,-0.005383447
0.26633167,0.42211056,-0.0054548085
0.2763819,0.42211056,-0.005509004
0.28643215,0.42211056,-0.0055443794
0.2964824,0.42211056,-0.0055597425
0.30653265,0.42211056,-0.0055544972
0.31658292,0.42211056,-0.0055294186
0.32663316,0.42211056,-0.0054857135
0.33668342,0.42211056,-0.0054261833
0.34673366,0.42211056,-0.0053548217
0.35678393,0.42211056,-0.005276531
0.36683416,0.42211056,-0.0051964074
0.37688443,0.42211056,-0.0051206946
0.38693467,0.42211056,-0.0050549507
0.39698493,0.42211056,-0.0050042123
0.40703517,0.42211056,-0.0049723685
0.41708544,0.42211056,-0.0049624145
0.42713568,0.42211056,-0.0049750656
0.43718594,0.42211056,-0.005009994
0.44723618,0.42211056,-0.0050652623
0.45728642,0.42211056,-0.0051374286
0.46733668,0.42211056,-0.005222112
0.47738692,0.42211056,-0.005314544
0.4874372,0.42211056,-0.0054093003
0.49748743,0.42211056,-0.0055012554
0.50753766,0.42211056,-0.0055856854
0.51758796,0.42211056,-0.0056581497
0.5276382,0.42211056,-0.0057147443
0.53768843,0.42211056,-0.005752474
0.5477387,0.42211056,-0.005768791
0.55778897,0.42211056,-0.005761951
0.5678392,0.42211056,-0.005730897
0.57788944,0.42211056,-0.005674958
0.5879397,0.42211056,-0.005594045
0.59799,0.42211056,-0.005488932
0.6080402,0.42211056,-0.005360484
0.61809045,0.42211056,-0.005210072
0.6281407,0.42211056,-0.005039379
0.6381909,0.42211056,-0.0048507005
0.6482412,0.42211056,-0.0046459287
0.65829146,0.42211056,-0.0044273883
0.6683417,0.42211056,-0.0041973293
0.67839193,0.42211056,-0.003957644
0.68844223,0.42211056,-0.0037102401
0.69849247,0.42211056,-0.0034563988
0.7085427,0.42211056,-0.0031975806
0.71859294,0.42211056,-0.0029344708
0.72864324,0.42211056,-0.002667725
0.7386935,0.42211056,-0.0023984462
0.7487437,0.42211056,-0.002127558
0.75879395,0.42211056,-0.0018563569
0.76884425,0.42211056,-0.0015866905
0.7788945,0.42211056,-0.0013210177
0.7889447,0.42211056,-0.0010622591
0.79899496,0.42211056,-0.000813812
0.80904526,0.42211056,-0.00057913363
0.8190955,0.42211056,-0.0003618896
0.8291457,0.42211056,-0.00016514957
0.83919597,0.42211056,8.493662e-06
0.8492462,0.42211056,0.00015763938
0.8592965,0.42211056,0.00028151274
0.86934674,0.42211056,0.00038084388
0.879397,0.42211056,0.00045706332
0.8894472,0.42211056,0.00051283836
0.8994975,0.42211056,0.00055113435
0.90954775,0.42211056,0.0005750209
0.919598,0.42211056,0.0005879849
0.9296482,0.42211056,0.0005926043
0.9396985,0.42211056,0.0005912185
0.94974875,0.42211056,0.0005850941
0.959799,0.42211056,0.0005747825
0.9698492,0.42211056,0.00056001544
0.9798995,0.42211056,0.00053963065
0.98994976,0.42211056,0.0005119145
1.0,0.42211056,0.00047501922
-1.0,0.42713568,0.0028615445
-0.98994976,0.42713568,0.0029335022
-0.9798995,0.42713568,0.0029761642
-0.9698492,0.42713568,0.002992481
-0.959799,0.42713568,0.002986461
-0.94974875,0.42713568,0.002961874
-0.9396985,0.42713568,0.0029226243
-0.9296482,0.42713568,0.0028719306
-0.919598,0.42713568,0.0028128028
-0.90954775,0.42713568,0.0027476102
-0.8994975,0.42713568,0.0026780814
-0.8894472,0.42713568,0.0026050955
-0.879397,0.42713568,0.002529174
-0.86934674,0.42713568,0.0024498552
-0.8592965,0.42713568,0.0023662448
-0.8492462,0.42713568,0.0022770762
-0.83919597,0.42713568,0.0021802187
-0.8291457,0.42713568,0.0020737052
-0.8190955,0.42713568,0.0019554496
-0.80904526,0.42713568,0.0018229932
-0.79899496,0.42713568,0.0016743541
-0.7889447,0.42713568,0.0015078187
-0.7788945,0.42713568,0.0013220757
-0.76884425,0.42713568,0.0011162609
-0.75879395,0.42713568,0.00089003146
-0.7487437,0.42713568,0.00064378977
-0.7386935,0.42713568,0.000378564
-0.72864324,0.42713568,9.5665455e-05
-0.71859294,0.42713568,-0.00020310283
-0.7085427,0.42713568,-0.0005157739
-0.69849247,0.42713568,-0.00084014237
-0.68844223,0.42713568,-0.0011742413
-0.67839193,0.42713568,-0.0015159696
-0.6683417,0.42713568,-0.0018633455
-0.65829146,0.42713568,-0.0022147447
-0.6482412,0.42713568,-0.0025686324
-0.6381909,0.42713568,-0.0029233992
-0.6281407,0.42713568,-0.0032773167
-0.61809045,0.42713568,-0.0036292076
-0.6080402,0.42713568,-0.0039774925
-0.59799,0.42713568,-0.004320547
-0.5879397,0.42713568,-0.0046570897
-0.57788944,0.42713568,-0.0049855113
-0.5678392,0.42713568,-0.005304843
-0.55778897,0.42713568,-0.0056136698
-0.5477387,0.42713568,-0.0059111714
-0.53768843,0.42713568,-0.0061962605
-0.5276382,0.42713568,-0.0064678937
-0.51758796,0.42713568,-0.0067249537
-0.50753766,0.42713568,-0.006966129
-0.49748743,0.42713568,-0.0071902573
-0.4874372,0.42713568,-0.007395923
-0.47738692,0.42713568,-0.007581517
-0.46733668,0.42713568,-0.007745892
-0.45728642,0.42713568,-0.007887453
-0.44723618,0.42713568,-0.0080055
-0.43718594,0.42713568,-0.008099228
-0.42713568,0.42713568,-0.008167937
-0.41708544,0.42713568,-0.008211866
-0.40703517,0.42713568,-0.008231044
-0.39698493,0.42713568,-0.008226246
-0.38693467,0.42713568,-0.008198321
-0.37688443,0.42713568,-0.008148596
-0.36683416,0.42713568,-0.008078232
-0.35678393,0.42713568,-0.00798887
-0.34673366,0.42713568,-0.00788191
-0.33668342,0.42713568,-0.0077587366
-0.32663316,0.42713568,-0.007620558
-0.31658292,0.42713568,-0.0074685663
-0.30653265,0.42713568,-0.0073033124
-0.2964824,0.42713568,-0.007125348
-0.28643215,0.42713568,-0.0069348365
-0.2763819,0.42713568,-0.006731972
-0.26633167,0.42713568,-0.006517127
-0.2562814,0.42713568,-0.0062906444
-0.24623115,0.42713568,-0.006053224
-0.2361809,0.42713568,-0.0058065504
-0.22613065,0.42713568,-0.0055522174
-0.2160804,0.42713568,-0.005292818
-0.20603015,0.42713568,-0.005031556
-0.1959799,0.42713568,-0.0047709793
-0.18592964,0.42713568,-0.004514575
-0.1758794,0.42713568,-0.0042649508
-0.16582915,0.42713568,-0.0040244907
-0.1557789,0.42713568,-0.0037947744
-0.14572865,0.42713568,-0.0035767406
-0.1356784,0.42713568,-0.003370449
-0.12562814,0.42713568,-0.0031757504
-0.11557789,0.42713568,-0.0029916316
-0.10552764,0.42713568,-0.0028174967
-0.09547739,0.42713568,-0.0026522279
-0.085427135,0.42713568,-0.0024953783
-0.07537688,0.42713568,-0.0023470074
-0.06532663,0.42713568,-0.0022075325
-0.055276383,0.42713568,-0.0020784736
-0.04522613,0.42713568,-0.0019613057
-0.03517588,0.42713568,-0.0018588006
-0.025125628,0.42713568,-0.0017735064
-0.015075377,0.42713568,-0.0017082989
-0.0050251256,0.42713568,-0.0016660392
0.0050251256,0.42713568,-0.0016490966
0.015075377,0.42713568,-0.0016593486
0.025125628,0.42713568,-0.0016980618
0.03517588,0.42713568,-0.0017655194
0.04522613,0.42713568,-0.0018609166
0.055276383,0.42713568,-0.0019825995
0.06532663,0.42713568,-0.0021281838
0.07537688,0.42713568,-0.0022941232
0.085427135,0.42713568,-0.0024769455
0.09547739,0.42713568,-0.0026723742
0.10552764,0.42713568,-0.002876103
0.11557789,0.42713568,-0.0030842125
0.12562814,0.42713568,-0.0032930523
0.1356784,0.42713568,-0.0034991652
0.14572865,0.42713568,-0.0037002414
0.1557789,0.42713568,-0.0038942397
0.16582915,0.42713568,-0.0040801167
0.1758794,0.42713568,-0.0042568445
0.18592964,0.42713568,-0.0044243783
0.1959799,0.42713568,-0.0045827627
0.20603015,0.42713568,-0.004731834
0.2160804,0.42713568,-0.0048715025
0.22613065,0.42713568,-0.0050014853
0.2361809,0.42713568,-0.0051211566
0.24623115,0.42713568,-0.0052294433
0.2562814,0.42713568,-0.0053245425
0.26633167,0.42713568,-0.005405009
0.2763819,0.42713568,-0.005469054
0.28643215,0.42713568,-0.005515158
0.2964824,0.42713568,-0.0055417567
0.30653265,0.42713568,-0.0055488944
0.31658292,0.42713568,-0.0055366904
0.32663316,0.42713568,-0.0055069327
0.33668342,0.42713568,-0.005462289
0.34673366,0.42713568,-0.0054065585
0.35678393,0.42713568,-0.00534454
0.36683416,0.42713568,-0.0052814484
0.37688443,0.42713568,-0.005222872
0.38693467,0.42713568,-0.0051741153
0.39698493,0.42713568,-0.0051398724
0.40703517,0.42713568,-0.005123958
0.41708544,0.42713568,-0.005128294
0.42713568,0.42713568,-0.0051538497
0.43718594,0.42713568,-0.0051999986
0.44723618,0.42713568,-0.0052642077
0.45728642,0.42713568,-0.005343288
0.46733668,0.42713568,-0.005432859
0.47738692,0.42713568,-0.0055282414
0.4874372,0.42713568,-0.0056242943
0.49748743,0.42713568,-0.0057160854
0.50753766,0.42713568,-0.005799085
0.51758796,0.42713568,-0.0058691353
0.5276382,0.42713568,-0.0059229434
0.53768843,0.42713568,-0.0059574097
0.5477387,0.42713568,-0.0059707016
0.55778897,0.42713568,-0.005960852
0.5678392,0.42713568,-0.005926922
0.57788944,0.42713568,-0.005868584
0.5879397,0.42713568,-0.0057857633
0.59799,0.42713568,-0.00567919
0.6080402,0.42713568,-0.0055495948
0.61809045,0.42713568,-0.005398527
0.6281407,0.42713568,-0.0052275956
0.6381909,0.42713568,-0.0050386637
0.6482412,0.42713568,-0.0048342645
0.65829146,0.42713568,-0.0046162754
0.6683417,0.42713568,-0.004386902
0.67839193,0.42713568,-0.0041483045
0.68844223,0.42713568,-0.0039021522
0.69849247,0.42713568,-0.0036500096
0.7085427,0.42713568,-0.0033930838
0.71859294,0.42713568,-0.0031321943
0.72864324,0.42713568,-0.0028681755
0.7386935,0.42713568,-0.0026018918
0.7487437,0.42713568,-0.0023341328
0.75879395,0.42713568,-0.0020663142
0.76884425,0.42713568,-0.0017999709
0.7788945,0.42713568,-0.0015377104
0.7889447,0.42713568,-0.0012820661
0.79899496,0.42713568,-0.0010364652
0.80904526,0.42713568,-0.0008043349
0.8190955,0.42713568,-0.0005890727
0.8291457,0.42713568,-0.0003939122
0.83919597,0.42713568,-0.00022129714
0.8492462,0.42713568,-7.2553754e-05
0.8592965,0.42713568,5.1170588e-05
0.86934674,0.42713568,0.00015100837
0.879397,0.42713568,0.0002284199
0.8894472,0.42713568,0.00028586388
0.8994975,0.42713568,0.00032621622
0.90954775,0.42713568,0.0003529638
0.919598,0.42713568,0.0003694743
0.9296482,0.42713568,0.0003784001
0.9396985,0.42713568,0.00038221478
0.94974875,0.42713568,0.0003823489
0.959799,0.42713568,0.00037923455
0.9698492,0.42713568,0.00037248433
0.9798995,0.42713568,0.00036118925
0.98994976,0.42713568,0.00034348667
1.0,0.42713568,0.00031721592
-1.0,0.4321608,0.0027504116
-0.98994976,0.4321608,0.002828598
-0.9798995,0.4321608,0.002877444
-0.9698492,0.4321608,0.0029005706
-0.959799,0.4321608,0.002901554
-0.94974875,0.4321608,0.002884239
-0.9396985,0.4321608,0.0028525293
-0.9296482,0.4321608,0.0028096735
-0.919598,0.4321608,0.0027587712
-0.90954775,0.4321608,0.0027019978
-0.8994975,0.4321608,0.0026409477
-0.8894472,0.4321608,0.0025766343
-0.879397,0.4321608,0.0025093257
-0.86934674,0.4321608,0.0024383068
-0.8592965,0.4321608,0.002362743
-0.8492462,0.4321608,0.0022810102
-0.83919597,0.4321608,0.0021912307
-0.8291457,0.4321608,0.0020909905
-0.8190955,0.4321608,0.0019782782
-0.80904526,0.4321608,0.001850605
-0.79899496,0.4321608,0.0017059743
-0.7889447,0.4321608,0.0015426129
-0.7788945,0.4321608,0.0013592094
-0.76884425,0.4321608,0.0011550933
-0.75879395,0.4321608,0.0009300262
-0.7487437,0.4321608,0.00068449974
-0.7386935,0.4321608,0.0004196465
-0.72864324,0.4321608,0.00013661385
-0.71859294,0.4321608,-0.00016239285
-0.7085427,0.4321608,-0.00047571957
-0.69849247,0.4321608,-0.0008008182
-0.68844223,0.4321608,-0.0011359304
-0.67839193,0.4321608,-0.0014789551
-0.6683417,0.4321608,-0.0018279403
-0.65829146,0.4321608,-0.0021813214
-0.6482412,0.4321608,-0.0025374591
-0.6381909,0.4321608,-0.0028947443
-0.6281407,0.4321608,-0.0032518953
-0.61809045,0.4321608,-0.0036070347
-0.6080402,0.4321608,-0.0039589554
-0.59799,0.4321608,-0.004305944
-0.5879397,0.4321608,-0.004646331
-0.57788944,0.4321608,-0.0049788654
-0.5678392,0.4321608,-0.005302131
-0.55778897,0.4321608,-0.0056147873
-0.5477387,0.4321608,-0.0059158653
-0.53768843,0.4321608,-0.006204143
-0.5276382,0.4321608,-0.006478578
-0.51758796,0.4321608,-0.006738022
-0.50753766,0.4321608,-0.006981224
-0.49748743,0.4321608,-0.007206902
-0.4874372,0.4321608,-0.0074136555
-0.47738692,0.4321608,-0.0076001585
-0.46733668,0.4321608,-0.007765308
-0.45728642,0.4321608,-0.007907629
-0.44723618,0.4321608,-0.008026525
-0.43718594,0.4321608,-0.008121312
-0.42713568,0.4321608,-0.008191392
-0.41708544,0.4321608,-0.0082371235
-0.40703517,0.4321608,-0.008258611
-0.39698493,0.4321608,-0.008256823
-0.38693467,0.4321608,-0.00823237
-0.37688443,0.4321608,-0.008186743
-0.36683416,0.4321608,-0.008121029
-0.35678393,0.4321608,-0.008036941
-0.34673366,0.4321608,-0.007935822
-0.33668342,0.4321608,-0.007819176
-0.32663316,0.4321608,-0.0076880455
-0.31658292,0.4321608,-0.0075434
-0.30653265,0.4321608,-0.0073860586
-0.2964824,0.4321608,-0.0072164834
-0.28643215,0.4321608,-0.007034719
-0.2763819,0.4321608,-0.0068409145
-0.26633167,0.4321608,-0.00663507
-0.2562814,0.4321608,-0.0064176917
-0.24623115,0.4321608,-0.006189361
-0.2361809,0.4321608,-0.0059512407
-0.22613065,0.4321608,-0.005705178
-0.2160804,0.4321608,-0.005453229
-0.20603015,0.4321608,-0.005198419
-0.1959799,0.4321608,-0.0049436837
-0.18592964,0.4321608,-0.0046919286
-0.1758794,0.4321608,-0.0044460297
-0.16582915,0.4321608,-0.0042081326
-0.1557789,0.4321608,-0.003979832
-0.14572865,0.4321608,-0.0037620664
-0.1356784,0.4321608,-0.003555134
-0.12562814,0.4321608,-0.0033586323
-0.11557789,0.4321608,-0.0031715184
-0.10552764,0.4321608,-0.0029933453
-0.09547739,0.4321608,-0.002822876
-0.085427135,0.4321608,-0.0026598573
-0.07537688,0.4321608,-0.002504155
-0.06532663,0.4321608,-0.0023564398
-0.055276383,0.4321608,-0.0022179484
-0.04522613,0.4321608,-0.0020906776
-0.03517588,0.4321608,-0.0019768775
-0.025125628,0.4321608,-0.0018796176
-0.015075377,0.4321608,-0.0018017143
-0.0050251256,0.4321608,-0.0017460734
0.0050251256,0.4321608,-0.0017154515
0.015075377,0.4321608,-0.0017117262
0.025125628,0.4321608,-0.0017361939
0.03517588,0.4321608,-0.0017895997
0.04522613,0.4321608,-0.0018710196
0.055276383,0.4321608,-0.0019791126
0.06532663,0.4321608,-0.0021115243
0.07537688,0.4321608,-0.0022649467
0.085427135,0.4321608,-0.002436012
0.09547739,0.4321608,-0.002620563
0.10552764,0.4321608,-0.0028143674
0.11557789,0.4321608,-0.0030135363
0.12562814,0.4321608,-0.003214538
0.1356784,0.4321608,-0.0034142882
0.14572865,0.4321608,-0.0036101043
0.1557789,0.4321608,-0.003800258
0.16582915,0.4321608,-0.003983468
0.1758794,0.4321608,-0.004159063
0.18592964,0.4321608,-0.0043269396
0.1959799,0.4321608,-0.0044865906
0.20603015,0.4321608,-0.0046384484
0.2160804,0.4321608,-0.004782319
0.22613065,0.4321608,-0.004917562
0.2361809,0.4321608,-0.0050435364
0.24623115,0.4321608,-0.005159095
0.2562814,0.4321608,-0.0052625686
0.26633167,0.4321608,-0.0053523034
0.2763819,0.4321608,-0.005426526
0.28643215,0.4321608,-0.0054836124
0.2964824,0.4321608,-0.0055224597
0.30653265,0.4321608,-0.005542353
0.31658292,0.4321608,-0.0055441856
0.32663316,0.4321608,-0.00552921
0.33668342,0.4321608,-0.005500227
0.34673366,0.4321608,-0.005460903
0.35678393,0.4321608,-0.005415663
0.36683416,0.4321608,-0.0053697824
0.37688443,0.4321608,-0.005328372
0.38693467,0.4321608,-0.0052963793
0.39698493,0.4321608,-0.0052782595
0.40703517,0.4321608,-0.0052771866
0.41708544,0.4321608,-0.005295247
0.42713568,0.4321608,-0.0053327978
0.43718594,0.4321608,-0.0053887665
0.44723618,0.4321608,-0.0054610968
0.45728642,0.4321608,-0.0055461377
0.46733668,0.4321608,-0.0056396127
0.47738692,0.4321608,-0.0057370514
0.4874372,0.4321608,-0.0058335513
0.49748743,0.4321608,-0.0059244037
0.50753766,0.4321608,-0.0060055405
0.51758796,0.4321608,-0.0060730428
0.5276382,0.4321608,-0.0061237216
0.53768843,0.4321608,-0.006155044
0.5477387,0.4321608,-0.0061652064
0.55778897,0.4321608,-0.0061523467
0.5678392,0.4321608,-0.006115794
0.57788944,0.4321608,-0.006055504
0.5879397,0.4321608,-0.0059709847
0.59799,0.4321608,-0.005863175
0.6080402,0.4321608,-0.005732894
0.61809045,0.4321608,-0.0055817068
0.6281407,0.4321608,-0.00541088
0.6381909,0.4321608,-0.005222738
0.6482412,0.4321608,-0.005019188
0.65829146,0.4321608,-0.004802525
0.6683417,0.4321608,-0.0045747906
0.67839193,0.4321608,-0.004338041
0.68844223,0.4321608,-0.0040942132
0.69849247,0.4321608,-0.0038445443
0.7085427,0.4321608,-0.003590405
0.71859294,0.4321608,-0.0033325404
0.72864324,0.4321608,-0.0030717552
0.7386935,0.4321608,-0.002808839
0.7487437,0.4321608,-0.002544582
0.75879395,0.4321608,-0.002280295
0.76884425,0.4321608,-0.0020176023
0.7788945,0.4321608,-0.0017585158
0.7889447,0.4321608,-0.0015060157
0.79899496,0.4321608,-0.0012633204
0.80904526,0.4321608,-0.0010334104
0.8190955,0.4321608,-0.0008201897
0.8291457,0.4321608,-0.0006264597
0.83919597,0.4321608,-0.00045482814
0.8492462,0.4321608,-0.0003067553
0.8592965,0.4321608,-0.00018282235
0.86934674,0.4321608,-8.2716346e-05
0.879397,0.4321608,-4.5746565e-06
0.8894472,0.4321608,5.3986907e-05
0.8994975,0.4321608,9.6186996e-05
0.90954775,0.4321608,0.00012531877
0.919598,0.4321608,0.00014477968
0.9296482,0.4321608,0.00015747547
0.9396985,0.4321608,0.00016599894
0.94974875,0.4321608,0.00017154217
0.959799,0.4321608,0.00017490983
0.9698492,0.4321608,0.0001758188
0.9798995,0.4321608,0.00017306209
0.98994976,0.4321608,0.00016477704
1.0,0.4321608,0.00014871359
-1.0,0.43718594,0.0026453137
-0.98994976,0.43718594,0.0027285218
-0.9798995,0.43718594,0.002782762
-0.9698492,0.43718594,0.0028116852
-0.959799,0.43718594,0.002818659
-0.94974875,0.43718594,0.0028078556
-0.9396985,0.43718594,0.0027830005
-0.9296482,0.43718594,0.0027472973
-0.919598,0.43718594,0.0027038604
-0.90954775,0.43718594,0.0026548952
-0.8994975,0.43718594,0.002601847
-0.8894472,0.43718594,0.002545774
-0.879397,0.43718594,0.0024866313
-0.86934674,0.43718594,0.0024237186
-0.8592965,0.43718594,0.0023560673
-0.8492462,0.43718594,0.0022818148
-0.83919597,0.43718594,0.0021991432
-0.8291457,0.43718594,0.0021055043
-0.8190955,0.43718594,0.001998514
-0.80904526,0.43718594,0.001875937
-0.79899496,0.43718594,0.0017355531
-0.7889447,0.43718594,0.0015757382
-0.7788945,0.43718594,0.0013951361
-0.76884425,0.43718594,0.0011929423
