x,t,u_pred
0.5678392,0.44221106,0.035648268
0.57788944,0.44221106,0.036377046
0.5879397,0.44221106,0.037098724
0.59799,0.44221106,0.037813645
0.6080402,0.44221106,0.038522374
0.61809045,0.44221106,0.03922568
0.6281407,0.44221106,0.039924916
0.6381909,0.44221106,0.04062138
0.6482412,0.44221106,0.041316967
0.65829146,0.44221106,0.04201403
0.6683417,0.44221106,0.042714458
0.67839193,0.44221106,0.043421257
0.68844223,0.44221106,0.04413702
0.69849247,0.44221106,0.044864412
0.7085427,0.44221106,0.045606244
0.71859294,0.44221106,0.04636493
0.72864324,0.44221106,0.047142837
0.7386935,0.44221106,0.047942195
0.7487437,0.44221106,0.04876403
0.75879395,0.44221106,0.049609568
0.76884425,0.44221106,0.05047888
0.7788945,0.44221106,0.051371437
0.7889447,0.44221106,0.05228604
0.79899496,0.44221106,0.053220633
0.80904526,0.44221106,0.05417208
0.8190955,0.44221106,0.055137437
0.8291457,0.44221106,0.056111615
0.83919597,0.44221106,0.05709056
0.8492462,0.44221106,0.058068793
0.8592965,0.44221106,0.059041124
0.86934674,0.44221106,0.060001623
0.879397,0.44221106,0.060945246
0.8894472,0.44221106,0.06186681
0.8994975,0.44221106,0.06276155
0.90954775,0.44221106,0.063625425
0.919598,0.44221106,0.064455226
0.9296482,0.44221106,0.065248586
0.9396985,0.44221106,0.06600371
0.94974875,0.44221106,0.06672014
0.959799,0.44221106,0.06739867
0.9698492,0.44221106,0.06804103
0.9798995,0.44221106,0.068649694
0.98994976,0.44221106,0.06922811
1.0,0.44221106,0.06978064
-1.0,0.44723618,-0.072302505
-0.98994976,0.44723618,-0.07167958
-0.9798995,0.44723618,-0.07104182
-0.9698492,0.44723618,-0.070388585
-0.959799,0.44723618,-0.06971887
-0.94974875,0.44723618,-0.069031894
-0.9396985,0.44723618,-0.068326026
-0.9296482,0.44723618,-0.06760068
-0.919598,0.44723618,-0.06685452
-0.90954775,0.44723618,-0.06608704
-0.8994975,0.44723618,-0.06529777
-0.8894472,0.44723618,-0.064486995
-0.879397,0.44723618,-0.063654885
-0.86934674,0.44723618,-0.06280312
-0.8592965,0.44723618,-0.06193352
-0.8492462,0.44723618,-0.061048646
-0.83919597,0.44723618,-0.06015155
-0.8291457,0.44723618,-0.059245933
-0.8190955,0.44723618,-0.058335867
-0.80904526,0.44723618,-0.057425577
-0.79899496,0.44723618,-0.05651919
-0.7889447,0.44723618,-0.05562168
-0.7788945,0.44723618,-0.0547367
-0.76884425,0.44723618,-0.053867448
-0.75879395,0.44723618,-0.053017545
-0.7487437,0.44723618,-0.05218881
-0.7386935,0.44723618,-0.051382292
-0.72864324,0.44723618,-0.050598722
-0.71859294,0.44723618,-0.049836922
-0.7085427,0.44723618,-0.049095053
-0.69849247,0.44723618,-0.048370723
-0.68844223,0.44723618,-0.047660057
-0.67839193,0.44723618,-0.04695939
-0.6683417,0.44723618,-0.046263848
-0.65829146,0.44723618,-0.04556868
-0.6482412,0.44723618,-0.04486907
-0.6381909,0.44723618,-0.04416095
-0.6281407,0.44723618,-0.043440092
-0.61809045,0.44723618,-0.042702887
-0.6080402,0.44723618,-0.04194745
-0.59799,0.44723618,-0.041171584
-0.5879397,0.44723618,-0.04037502
-0.57788944,0.44723618,-0.039557684
-0.5678392,0.44723618,-0.038721118
-0.55778897,0.44723618,-0.037867326
-0.5477387,0.44723618,-0.03699888
-0.53768843,0.44723618,-0.036119554
-0.5276382,0.44723618,-0.035233114
-0.51758796,0.44723618,-0.034343746
-0.50753766,0.44723618,-0.033455644
-0.49748743,0.44723618,-0.03257354
-0.4874372,0.44723618,-0.03170176
-0.47738692,0.44723618,-0.030844055
-0.46733668,0.44723618,-0.030004602
-0.45728642,0.44723618,-0.029186573
-0.44723618,0.44723618,-0.02839281
-0.43718594,0.44723618,-0.027625859
-0.42713568,0.44723618,-0.026887272
-0.41708544,0.44723618,-0.026178118
-0.40703517,0.44723618,-0.02549941
-0.39698493,0.44723618,-0.024850827
-0.38693467,0.44723618,-0.024231698
-0.37688443,0.44723618,-0.023640763
-0.36683416,0.44723618,-0.023075882
-0.35678393,0.44723618,-0.022534579
-0.34673366,0.44723618,-0.02201401
-0.33668342,0.44723618,-0.021510918
-0.32663316,0.44723618,-0.02102109
-0.31658292,0.44723618,-0.020540606
-0.30653265,0.44723618,-0.020064741
-0.2964824,0.44723618,-0.019589495
-0.28643215,0.44723618,-0.019110013
-0.2763819,0.44723618,-0.018621828
-0.26633167,0.44723618,-0.018121067
-0.2562814,0.44723618,-0.0176037
-0.24623115,0.44723618,-0.017066117
-0.2361809,0.44723618,-0.016506214
-0.22613065,0.44723618,-0.015921209
-0.2160804,0.44723618,-0.015310336
-0.20603015,0.44723618,-0.01467276
-0.1959799,0.44723618,-0.014008772
-0.18592964,0.44723618,-0.013319965
-0.1758794,0.44723618,-0.0126079805
-0.16582915,0.44723618,-0.011875767
-0.1557789,0.44723618,-0.0111270435
-0.14572865,0.44723618,-0.010365348
-0.1356784,0.44723618,-0.009595688
-0.12562814,0.44723618,-0.008822788
-0.11557789,0.44723618,-0.008051608
-0.10552764,0.44723618,-0.0072869174
-0.09547739,0.44723618,-0.0065333806
-0.085427135,0.44723618,-0.0057956576
-0.07537688,0.44723618,-0.005077645
-0.06532663,0.44723618,-0.004382383
-0.055276383,0.44723618,-0.0037125014
-0.04522613,0.44723618,-0.0030695125
-0.03517588,0.44723618,-0.0024549328
-0.025125628,0.44723618,-0.0018678159
-0.015075377,0.44723618,-0.0013078302
-0.0050251256,0.44723618,-0.0007731989
0.0050251256,0.44723618,-0.00026104227
0.015075377,0.44723618,0.00023167953
0.025125628,0.44723618,0.00070917234
0.03517588,0.44723618,0.0011758246
0.04522613,0.44723618,0.0016360544
0.055276383,0.44723618,0.0020954497
0.06532663,0.44723618,0.0025582202
0.07537688,0.44723618,0.0030299984
0.085427135,0.44723618,0.003514316
0.09547739,0.44723618,0.0040156804
0.10552764,0.44723618,0.004536722
0.11557789,0.44723618,0.0050802566
0.12562814,0.44723618,0.0056478456
0.1356784,0.44723618,0.006239865
0.14572865,0.44723618,0.006856058
0.1557789,0.44723618,0.007494975
0.16582915,0.44723618,0.008154724
0.1758794,0.44723618,0.008832548
0.18592964,0.44723618,0.009524465
0.1959799,0.44723618,0.01022679
0.20603015,0.44723618,0.010935623
0.2160804,0.44723618,0.01164655
0.22613065,0.44723618,0.01235554
0.2361809,0.44723618,0.013059035
0.24623115,0.44723618,0.013753928
0.2562814,0.44723618,0.014438007
0.26633167,0.44723618,0.01510961
0.2763819,0.44723618,0.015767891
0.28643215,0.44723618,0.016413234
0.2964824,0.44723618,0.017046306
0.30653265,0.44723618,0.01766887
0.31658292,0.44723618,0.018283565
0.32663316,0.44723618,0.018892657
0.33668342,0.44723618,0.019499496
0.34673366,0.44723618,0.020107012
0.35678393,0.44723618,0.020718236
0.36683416,0.44723618,0.021336097
0.37688443,0.44723618,0.02196297
0.38693467,0.44723618,0.022600763
0.39698493,0.44723618,0.02325081
0.40703517,0.44723618,0.023913827
0.41708544,0.44723618,0.024590384
0.42713568,0.44723618,0.0252797
0.43718594,0.44723618,0.025981333
0.44723618,0.44723618,0.026694011
0.45728642,0.44723618,0.027416356
0.46733668,0.44723618,0.02814665
0.47738692,0.44723618,0.028883241
0.4874372,0.44723618,0.029624384
0.49748743,0.44723618,0.030368004
0.50753766,0.44723618,0.031112961
0.51758796,0.44723618,0.03185707
0.5276382,0.44723618,0.032599416
0.53768843,0.44723618,0.03333855
0.5477387,0.44723618,0.034073543
0.55778897,0.44723618,0.03480385
0.5678392,0.44723618,0.03552814
0.57788944,0.44723618,0.036246646
0.5879397,0.44723618,0.03695932
0.59799,0.44723618,0.037666116
0.6080402,0.44723618,0.038367603
0.61809045,0.44723618,0.039064202
0.6281407,0.44723618,0.039757665
0.6381909,0.44723618,0.040448856
0.6482412,0.44723618,0.041139368
0.65829146,0.44723618,0.041831534
0.6683417,0.44723618,0.04252736
0.67839193,0.44723618,0.043229405
0.68844223,0.44723618,0.04394016
0.69849247,0.44723618,0.044662427
0.7085427,0.44723618,0.04539847
0.71859294,0.44723618,0.046151113
0.72864324,0.44723618,0.046922635
0.7386935,0.44723618,0.04771469
0.7487437,0.44723618,0.048529144
0.75879395,0.44723618,0.04936667
0.76884425,0.44723618,0.05022786
0.7788945,0.44723618,0.05111221
0.7889447,0.44723618,0.052018743
0.79899496,0.44723618,0.052945163
0.80904526,0.44723618,0.053889472
0.8190955,0.44723618,0.05484773
0.8291457,0.44723618,0.055816326
0.83919597,0.44723618,0.056790505
0.8492462,0.44723618,0.057765074
0.8592965,0.44723618,0.05873502
0.86934674,0.44723618,0.05969501
0.879397,0.44723618,0.06063998
0.8894472,0.44723618,0.061563928
0.8994975,0.44723618,0.062463332
0.90954775,0.44723618,0.06333339
0.919598,0.44723618,0.06417101
0.9296482,0.44723618,0.064973384
0.9396985,0.44723618,0.06573919
0.94974875,0.44723618,0.06646752
0.959799,0.44723618,0.067159116
0.9698492,0.44723618,0.067815185
0.9798995,0.44723618,0.06843814
0.98994976,0.44723618,0.06903151
1.0,0.44723618,0.069599494
-1.0,0.4522613,-0.07245523
-0.98994976,0.4522613,-0.071805105
-0.9798995,0.4522613,-0.071140304
-0.9698492,0.4522613,-0.070460916
-0.959799,0.4522613,-0.06976618
-0.94974875,0.4522613,-0.069055334
-0.9396985,0.4522613,-0.06832744
-0.9296482,0.4522613,-0.06758188
-0.919598,0.4522613,-0.06681737
-0.90954775,0.4522613,-0.06603347
-0.8994975,0.4522613,-0.06522988
-0.8894472,0.4522613,-0.06440669
-0.879397,0.4522613,-0.06356472
-0.86934674,0.4522613,-0.06270479
-0.8592965,0.4522613,-0.06182867
-0.8492462,0.4522613,-0.060939107
-0.83919597,0.4522613,-0.060038712
-0.8291457,0.4522613,-0.05913091
-0.8190955,0.4522613,-0.058219705
-0.80904526,0.4522613,-0.05730882
-0.79899496,0.4522613,-0.05640291
-0.7889447,0.4522613,-0.055505846
-0.7788945,0.4522613,-0.054621313
-0.76884425,0.4522613,-0.05375303
-0.75879395,0.4522613,-0.05290324
-0.7487437,0.4522613,-0.052074555
-0.7386935,0.4522613,-0.051267948
-0.72864324,0.4522613,-0.050483357
-0.71859294,0.4522613,-0.04972029
-0.7085427,0.4522613,-0.048976805
-0.69849247,0.4522613,-0.048250366
-0.68844223,0.4522613,-0.04753766
-0.67839193,0.4522613,-0.046834286
-0.6683417,0.4522613,-0.04613601
-0.65829146,0.4522613,-0.04543839
-0.6482412,0.4522613,-0.04473668
-0.6381909,0.4522613,-0.044026483
-0.6281407,0.4522613,-0.04330403
-0.61809045,0.4522613,-0.04256623
-0.6080402,0.4522613,-0.041810546
-0.59799,0.4522613,-0.04103541
-0.5879397,0.4522613,-0.04024029
-0.57788944,0.4522613,-0.03942557
-0.5678392,0.4522613,-0.038592417
-0.55778897,0.4522613,-0.037742835
-0.5477387,0.4522613,-0.036880005
-0.53768843,0.4522613,-0.03600664
-0.5276382,0.4522613,-0.035127033
-0.51758796,0.4522613,-0.034245227
-0.50753766,0.4522613,-0.033365365
-0.49748743,0.4522613,-0.032491926
-0.4874372,0.4522613,-0.0316288
-0.47738692,0.4522613,-0.03078024
-0.46733668,0.4522613,-0.02994978
-0.45728642,0.4522613,-0.029140752
-0.44723618,0.4522613,-0.028355796
-0.43718594,0.4522613,-0.027597163
-0.42713568,0.4522613,-0.02686705
-0.41708544,0.4522613,-0.026166093
-0.40703517,0.4522613,-0.025495093
-0.39698493,0.4522613,-0.024854083
-0.38693467,0.4522613,-0.02424239
-0.37688443,0.4522613,-0.023658577
-0.36683416,0.4522613,-0.02310111
-0.35678393,0.4522613,-0.022567574
-0.34673366,0.4522613,-0.022054996
-0.33668342,0.4522613,-0.021560188
-0.32663316,0.4522613,-0.021079265
-0.31658292,0.4522613,-0.0206086
-0.30653265,0.4522613,-0.020143252
-0.2964824,0.4522613,-0.019679211
-0.28643215,0.4522613,-0.019211732
-0.2763819,0.4522613,-0.01873659
-0.26633167,0.4522613,-0.018249255
-0.2562814,0.4522613,-0.017746035
-0.24623115,0.4522613,-0.017223056
-0.2361809,0.4522613,-0.016677514
-0.22613065,0.4522613,-0.016107123
-0.2160804,0.4522613,-0.0155103505
-0.20603015,0.4522613,-0.014885966
-0.1959799,0.4522613,-0.014234334
-0.18592964,0.4522613,-0.013556253
-0.1758794,0.4522613,-0.012853216
-0.16582915,0.4522613,-0.012128055
-0.1557789,0.4522613,-0.011383649
-0.14572865,0.4522613,-0.010624051
-0.1356784,0.4522613,-0.009853732
-0.12562814,0.4522613,-0.009077292
-0.11557789,0.4522613,-0.008299511
-0.10552764,0.4522613,-0.007525433
-0.09547739,0.4522613,-0.0067598857
-0.085427135,0.4522613,-0.0060072765
-0.07537688,0.4522613,-0.005271882
-0.06532663,0.4522613,-0.004557196
-0.055276383,0.4522613,-0.003865786
-0.04522613,0.4522613,-0.0031998418
-0.03517588,0.4522613,-0.0025606267
-0.025125628,0.4522613,-0.0019483902
-0.015075377,0.4522613,-0.0013625585
-0.0050251256,0.4522613,-0.00080180913
0.0050251256,0.4522613,-0.0002637282
0.015075377,0.4522613,0.00025477633
0.025125628,0.4522613,0.0007569082
0.03517588,0.4522613,0.0012475811
0.04522613,0.4522613,0.0017308034
0.055276383,0.4522613,0.0022114553
0.06532663,0.4522613,0.002694644
0.07537688,0.4522613,0.0031842329
0.085427135,0.4522613,0.0036855303
0.09547739,0.4522613,0.0042018406
0.10552764,0.4522613,0.004736472
0.11557789,0.4522613,0.005291935
0.12562814,0.4522613,0.005870018
0.1356784,0.4522613,0.0064709894
0.14572865,0.4522613,0.007094916
0.1557789,0.4522613,0.007740777
0.16582915,0.4522613,0.008406132
0.1758794,0.4522613,0.009088427
0.18592964,0.4522613,0.009784427
0.1959799,0.4522613,0.010489967
0.20603015,0.4522613,0.011201251
0.2160804,0.4522613,0.011914056
0.22613065,0.4522613,0.012624536
0.2361809,0.4522613,0.013328891
0.24623115,0.4522613,0.014024045
0.2562814,0.4522613,0.014707554
0.26633167,0.4522613,0.015377857
0.2763819,0.4522613,0.016034145
0.28643215,0.4522613,0.01667634
0.2964824,0.4522613,0.017305389
0.30653265,0.4522613,0.017922856
0.31658292,0.4522613,0.018531006
0.32663316,0.4522613,0.019132394
0.33668342,0.4522613,0.019730274
0.34673366,0.4522613,0.020327322
0.35678393,0.4522613,0.020927168
0.36683416,0.4522613,0.021532092
0.37688443,0.4522613,0.022144753
0.38693467,0.4522613,0.022767268
0.39698493,0.4522613,0.023400929
0.40703517,0.4522613,0.02404689
0.41708544,0.4522613,0.024705496
0.42713568,0.4522613,0.025376301
0.43718594,0.4522613,0.026059125
0.44723618,0.4522613,0.026752904
0.45728642,0.4522613,0.027456257
0.46733668,0.4522613,0.028167956
0.47738692,0.4522613,0.02888633
0.4874372,0.4522613,0.02960987
0.49748743,0.4522613,0.030336726
0.50753766,0.4522613,0.031065669
0.51758796,0.4522613,0.031795155
0.5276382,0.4522613,0.03252385
0.53768843,0.4522613,0.03325065
0.5477387,0.4522613,0.033974353
0.55778897,0.4522613,0.03469459
0.5678392,0.4522613,0.035410292
0.57788944,0.4522613,0.03612093
0.5879397,0.4522613,0.03682675
0.59799,0.4522613,0.037527427
0.6080402,0.4522613,0.038223486
0.61809045,0.4522613,0.038915426
0.6281407,0.4522613,0.039603822
0.6381909,0.4522613,0.040290438
0.6482412,0.4522613,0.040976062
0.65829146,0.4522613,0.041662782
0.6683417,0.4522613,0.042352702
0.67839193,0.4522613,0.043048162
0.68844223,0.4522613,0.043751437
0.69849247,0.4522613,0.04446512
0.7085427,0.4522613,0.045191657
0.71859294,0.4522613,0.045933887
0.72864324,0.4522613,0.04669386
0.7386935,0.4522613,0.047473695
0.7487437,0.4522613,0.048275013
0.75879395,0.4522613,0.04909907
0.76884425,0.4522613,0.049946416
0.7788945,0.4522613,0.050816927
0.7889447,0.4522613,0.05170967
0.79899496,0.4522613,0.05262338
0.80904526,0.4522613,0.053555477
0.8190955,0.4522613,0.0545029
0.8291457,0.4522613,0.055461813
0.83919597,0.4522613,0.05642842
0.8492462,0.4522613,0.057397585
0.8592965,0.4522613,0.058364417
0.86934674,0.4522613,0.05932359
0.879397,0.4522613,0.06027012
0.8894472,0.4522613,0.06119885
0.8994975,0.4522613,0.062105138
0.90954775,0.4522613,0.06298481
0.919598,0.4522613,0.06383431
0.9296482,0.4522613,0.064651355
0.9396985,0.4522613,0.065433756
0.94974875,0.4522613,0.06618097
0.959799,0.4522613,0.06689279
0.9698492,0.4522613,0.067570604
0.9798995,0.4522613,0.06821661
0.98994976,0.4522613,0.068833694
1.0,0.4522613,0.06942618
-1.0,0.45728642,-0.07258387
-0.98994976,0.45728642,-0.07190566
-0.9798995,0.45728642,-0.07121338
-0.9698492,0.45728642,-0.0705075
-0.959799,0.45728642,-0.06978765
-0.94974875,0.45728642,-0.06905326
-0.9396985,0.45728642,-0.06830384
-0.9296482,0.45728642,-0.067538336
-0.919598,0.45728642,-0.06675641
-0.90954775,0.45728642,-0.06595716
-0.8994975,0.45728642,-0.06514062
-0.8894472,0.45728642,-0.06430687
-0.879397,0.45728642,-0.06345619
-0.86934674,0.45728642,-0.062589824
-0.8592965,0.45728642,-0.06170931
-0.8492462,0.45728642,-0.060816813
-0.83919597,0.45728642,-0.059915114
-0.8291457,0.45728642,-0.059007388
-0.8190955,0.45728642,-0.0580975
-0.80904526,0.45728642,-0.057188373
-0.79899496,0.45728642,-0.056284647
-0.7889447,0.45728642,-0.055389833
-0.7788945,0.45728642,-0.05450776
-0.76884425,0.45728642,-0.053641643
-0.75879395,0.45728642,-0.05279355
-0.7487437,0.45728642,-0.051966246
-0.7386935,0.45728642,-0.05115999
-0.72864324,0.45728642,-0.05037534
-0.71859294,0.45728642,-0.04961134
-0.7085427,0.45728642,-0.04886664
-0.69849247,0.45728642,-0.048138376
-0.68844223,0.45728642,-0.04742301
-0.67839193,0.45728642,-0.046717215
-0.6683417,0.45728642,-0.046016466
-0.65829146,0.45728642,-0.045316275
-0.6482412,0.45728642,-0.044612367
-0.6381909,0.45728642,-0.04390048
-0.6281407,0.45728642,-0.0431771
-0.61809045,0.45728642,-0.04243895
-0.6080402,0.45728642,-0.04168399
-0.59799,0.45728642,-0.04091054
-0.5879397,0.45728642,-0.040118065
-0.57788944,0.45728642,-0.039307076
-0.5678392,0.45728642,-0.038478676
-0.55778897,0.45728642,-0.037634823
-0.5477387,0.45728642,-0.03677846
-0.53768843,0.45728642,-0.035912547
-0.5276382,0.45728642,-0.035041038
-0.51758796,0.45728642,-0.03416768
-0.50753766,0.45728642,-0.033296574
-0.49748743,0.45728642,-0.032432172
-0.4874372,0.45728642,-0.031578176
-0.47738692,0.45728642,-0.030738387
-0.46733668,0.45728642,-0.029916625
-0.45728642,0.45728642,-0.029115785
-0.44723618,0.45728642,-0.028339107
-0.43718594,0.45728642,-0.027588308
-0.42713568,0.45728642,-0.02686543
-0.41708544,0.45728642,-0.02617167
-0.40703517,0.45728642,-0.025507662
-0.39698493,0.45728642,-0.024873558
-0.38693467,0.45728642,-0.024268795
-0.37688443,0.45728642,-0.023692243
-0.36683416,0.45728642,-0.023142409
-0.35678393,0.45728642,-0.02261715
-0.34673366,0.45728642,-0.022113565
-0.33668342,0.45728642,-0.0216286
-0.32663316,0.45728642,-0.021158498
-0.31658292,0.45728642,-0.020699423
-0.30653265,0.45728642,-0.020246979
-0.2964824,0.45728642,-0.019796878
-0.28643215,0.45728642,-0.019344363
-0.2763819,0.45728642,-0.018884849
-0.26633167,0.45728642,-0.018414054
-0.2562814,0.45728642,-0.017927572
-0.24623115,0.45728642,-0.017422024
-0.2361809,0.45728642,-0.016893435
-0.22613065,0.45728642,-0.016339768
-0.2160804,0.45728642,-0.01575851
-0.20603015,0.45728642,-0.015148658
-0.1959799,0.45728642,-0.01450995
-0.18592964,0.45728642,-0.013842598
-0.1758794,0.45728642,-0.01314833
-0.16582915,0.45728642,-0.012428958
-0.1557789,0.45728642,-0.011687975
-0.14572865,0.45728642,-0.010928366
-0.1356784,0.45728642,-0.010154802
-0.12562814,0.45728642,-0.009371713
-0.11557789,0.45728642,-0.008584041
-0.10552764,0.45728642,-0.007796813
-0.09547739,0.45728642,-0.007014841
-0.085427135,0.45728642,-0.0062429644
-0.07537688,0.45728642,-0.0054852627
-0.06532663,0.45728642,-0.0047458746
-0.055276383,0.45728642,-0.0040275753
-0.04522613,0.45728642,-0.003333345
-0.03517588,0.45728642,-0.002664078
-0.025125628,0.45728642,-0.0020208433
-0.015075377,0.45728642,-0.0014034659
-0.0050251256,0.45728642,-0.0008108467
0.0050251256,0.45728642,-0.0002412349
0.015075377,0.45728642,0.00030826032
0.025125628,0.45728642,0.00084065273
0.03517588,0.45728642,0.0013598464
0.04522613,0.45728642,0.0018704049
0.055276383,0.45728642,0.0023765005
0.06532663,0.45728642,0.0028829835
0.07537688,0.45728642,0.0033941567
0.085427135,0.45728642,0.0039142445
0.09547739,0.45728642,0.004447181
0.10552764,0.45728642,0.004996106
0.11557789,0.45728642,0.0055635944
0.12562814,0.45728642,0.0061513036
0.1356784,0.45728642,0.00675999
0.14572865,0.45728642,0.007389348
0.1557789,0.45728642,0.008038867
0.16582915,0.45728642,0.008706182
0.1758794,0.45728642,0.009389121
0.18592964,0.45728642,0.0100842975
0.1959799,0.45728642,0.010787878
0.20603015,0.45728642,0.011496462
0.2160804,0.45728642,0.0122057535
0.22613065,0.45728642,0.0129116215
0.2361809,0.45728642,0.013610993
0.24623115,0.45728642,0.0143004805
0.2562814,0.45728642,0.0149779245
0.26633167,0.45728642,0.015641578
0.2763819,0.45728642,0.01629052
0.28643215,0.45728642,0.016925018
0.2964824,0.45728642,0.017545331
0.30653265,0.45728642,0.018153563
0.31658292,0.45728642,0.018751528
0.32663316,0.45728642,0.019342083
0.33668342,0.45728642,0.019927971
0.34673366,0.45728642,0.020512212
0.35678393,0.45728642,0.021097999
0.36683416,0.45728642,0.021688271
0.37688443,0.45728642,0.022285245
0.38693467,0.45728642,0.022891164
0.39698493,0.45728642,0.023507647
0.40703517,0.45728642,0.02413575
0.41708544,0.45728642,0.024775788
0.42713568,0.45728642,0.025428083
0.43718594,0.45728642,0.026092317
0.44723618,0.45728642,0.026767544
0.45728642,0.45728642,0.027452692
0.46733668,0.45728642,0.028146777
0.47738692,0.45728642,0.02884804
0.4874372,0.45728642,0.029555809
0.49748743,0.45728642,0.030267704
0.50753766,0.45728642,0.030983087
0.51758796,0.45728642,0.03170007
0.5276382,0.45728642,0.032417815
0.53768843,0.45728642,0.033134934
0.5477387,0.45728642,0.03385045
0.55778897,0.45728642,0.034563635
0.5678392,0.45728642,0.035273332
0.57788944,0.45728642,0.03597931
0.5879397,0.45728642,0.03668088
0.59799,0.45728642,0.03737812
0.6080402,0.45728642,0.038070906
0.61809045,0.45728642,0.038759694
0.6281407,0.45728642,0.039444953
0.6381909,0.45728642,0.04012774
0.6482412,0.45728642,0.040809218
0.65829146,0.45728642,0.04149083
0.6683417,0.45728642,0.04217461
0.67839193,0.45728642,0.04286239
0.68844223,0.45728642,0.043557055
0.69849247,0.45728642,0.044260573
0.7085427,0.45728642,0.044975817
0.71859294,0.45728642,0.04570503
0.72864324,0.45728642,0.046451177
0.7386935,0.45728642,0.04721611
0.7487437,0.45728642,0.048001673
0.75879395,0.45728642,0.04880988
0.76884425,0.45728642,0.04964082
0.7788945,0.45728642,0.05049545
0.7889447,0.45728642,0.051372904
0.79899496,0.45728642,0.052271944
0.80904526,0.45728642,0.053191055
0.8190955,0.45728642,0.054127183
0.8291457,0.45728642,0.055077177
0.83919597,0.45728642,0.056037035
0.8492462,0.45728642,0.057002056
0.8592965,0.45728642,0.05796759
0.86934674,0.45728642,0.058928784
0.879397,0.45728642,0.059880372
0.8894472,0.45728642,0.060817294
0.8994975,0.45728642,0.061735116
0.90954775,0.45728642,0.06262961
0.919598,0.45728642,0.06349687
0.9296482,0.45728642,0.06433439
0.9396985,0.45728642,0.065140024
0.94974875,0.45728642,0.065912694
0.959799,0.45728642,0.06665204
0.9698492,0.45728642,0.067359164
0.9798995,0.45728642,0.068035625
0.98994976,0.45728642,0.06868456
1.0,0.45728642,0.069308996
-1.0,0.46231157,-0.0727116
-0.98994976,0.46231157,-0.072008386
-0.9798995,0.46231157,-0.07129195
-0.9698492,0.46231157,-0.07056266
-0.959799,0.46231157,-0.06982051
-0.94974875,0.46231157,-0.06906532
-0.9396985,0.46231157,-0.068296224
-0.9296482,0.46231157,-0.06751305
-0.919598,0.46231157,-0.06671509
-0.90954775,0.46231157,-0.06590204
-0.8994975,0.46231157,-0.0650734
-0.8894472,0.46231157,-0.06422947
-0.879397,0.46231157,-0.06337063
-0.86934674,0.46231157,-0.062497836
-0.8592965,0.46231157,-0.06161269
-0.8492462,0.46231157,-0.060716975
-0.83919597,0.46231157,-0.05981349
-0.8291457,0.46231157,-0.058905106
-0.8190955,0.46231157,-0.057994884
-0.80904526,0.46231157,-0.057086688
-0.79899496,0.46231157,-0.05618405
-0.7889447,0.46231157,-0.055290606
-0.7788945,0.46231157,-0.054409754
-0.76884425,0.46231157,-0.053544473
-0.75879395,0.46231157,-0.05269711
-0.7487437,0.46231157,-0.051869515
-0.7386935,0.46231157,-0.05106278
-0.72864324,0.46231157,-0.05027687
-0.71859294,0.46231157,-0.049511302
-0.7085427,0.46231157,-0.04876377
-0.69849247,0.46231157,-0.048032884
-0.68844223,0.46231157,-0.047314722
-0.67839193,0.46231157,-0.046605866
-0.6683417,0.46231157,-0.045902092
-0.65829146,0.46231157,-0.045199398
-0.6482412,0.46231157,-0.04449353
-0.6381909,0.46231157,-0.043780413
-0.6281407,0.46231157,-0.043056574
-0.61809045,0.46231157,-0.042319294
-0.6080402,0.46231157,-0.04156619
-0.59799,0.46231157,-0.040795837
-0.5879397,0.46231157,-0.040007893
-0.57788944,0.46231157,-0.039202627
-0.5678392,0.46231157,-0.038381178
-0.55778897,0.46231157,-0.037545454
-0.5477387,0.46231157,-0.036697987
-0.53768843,0.46231157,-0.035841774
-0.5276382,0.46231157,-0.03498051
-0.51758796,0.46231157,-0.03411789
-0.50753766,0.46231157,-0.033257883
-0.49748743,0.46231157,-0.032404263
-0.4874372,0.46231157,-0.031561077
-0.47738692,0.46231157,-0.030731909
-0.46733668,0.46231157,-0.02992035
-0.45728642,0.46231157,-0.02912939
-0.44723618,0.46231157,-0.028361797
-0.43718594,0.46231157,-0.02761994
-0.42713568,0.46231157,-0.026905548
-0.41708544,0.46231157,-0.026219886
-0.40703517,0.46231157,-0.02556394
-0.39698493,0.46231157,-0.024937667
-0.38693467,0.46231157,-0.024341103
-0.37688443,0.46231157,-0.023773015
-0.36683416,0.46231157,-0.02323189
-0.35678393,0.46231157,-0.022716109
-0.34673366,0.46231157,-0.022222884
-0.33668342,0.46231157,-0.021748811
-0.32663316,0.46231157,-0.021290936
-0.31658292,0.46231157,-0.020844832
-0.30653265,0.46231157,-0.02040637
-0.2964824,0.46231157,-0.019971184
-0.28643215,0.46231157,-0.019534279
-0.2763819,0.46231157,-0.01909111
-0.26633167,0.46231157,-0.018636886
-0.2562814,0.46231157,-0.018167306
-0.24623115,0.46231157,-0.017678384
-0.2361809,0.46231157,-0.017166074
-0.22613065,0.46231157,-0.016627673
-0.2160804,0.46231157,-0.016060617
-0.20603015,0.46231157,-0.0154636055
-0.1959799,0.46231157,-0.014835615
-0.18592964,0.46231157,-0.014177024
-0.1758794,0.46231157,-0.013488736
-0.16582915,0.46231157,-0.012772832
-0.1557789,0.46231157,-0.012031987
-0.14572865,0.46231157,-0.011269521
-0.1356784,0.46231157,-0.010490131
-0.12562814,0.46231157,-0.009697661
