x,t,u_pred
-0.8894472,0.8844221,-0.018916043
-0.879397,0.8844221,-0.01807586
-0.86934674,0.8844221,-0.017232804
-0.8592965,0.8844221,-0.01638948
-0.8492462,0.8844221,-0.015547503
-0.83919597,0.8844221,-0.014706634
-0.8291457,0.8844221,-0.013866486
-0.8190955,0.8844221,-0.013024861
-0.80904526,0.8844221,-0.012179919
-0.79899496,0.8844221,-0.0113284495
-0.7889447,0.8844221,-0.010468466
-0.7788945,0.8844221,-0.009597728
-0.76884425,0.8844221,-0.008714873
-0.75879395,0.8844221,-0.007819286
-0.7487437,0.8844221,-0.0069124103
-0.7386935,0.8844221,-0.0059956443
-0.72864324,0.8844221,-0.005072223
-0.71859294,0.8844221,-0.0041465517
-0.7085427,0.8844221,-0.0032235142
-0.69849247,0.8844221,-0.0023090392
-0.68844223,0.8844221,-0.0014100242
-0.67839193,0.8844221,-0.0005328171
-0.6683417,0.8844221,0.00031630322
-0.65829146,0.8844221,0.0011304244
-0.6482412,0.8844221,0.0019037332
-0.6381909,0.8844221,0.0026306454
-0.6281407,0.8844221,0.0033054259
-0.61809045,0.8844221,0.0039244015
-0.6080402,0.8844221,0.004482804
-0.59799,0.8844221,0.004977299
-0.5879397,0.8844221,0.005405398
-0.57788944,0.8844221,0.005765153
-0.5678392,0.8844221,0.0060551073
-0.55778897,0.8844221,0.006275622
-0.5477387,0.8844221,0.006427558
-0.53768843,0.8844221,0.0065127704
-0.5276382,0.8844221,0.006533874
-0.51758796,0.8844221,0.006494431
-0.50753766,0.8844221,0.0063980166
-0.49748743,0.8844221,0.0062489454
-0.4874372,0.8844221,0.0060507376
-0.47738692,0.8844221,0.0058063474
-0.46733668,0.8844221,0.0055186283
-0.45728642,0.8844221,0.0051895212
-0.44723618,0.8844221,0.0048193876
-0.43718594,0.8844221,0.004408432
-0.42713568,0.8844221,0.0039566327
-0.41708544,0.8844221,0.003461985
-0.40703517,0.8844221,0.0029232781
-0.39698493,0.8844221,0.0023387615
-0.38693467,0.8844221,0.0017061662
-0.37688443,0.8844221,0.0010242406
-0.36683416,0.8844221,0.0002907347
-0.35678393,0.8844221,-0.00049583055
-0.34673366,0.8844221,-0.0013364572
-0.33668342,0.8844221,-0.0022325236
-0.32663316,0.8844221,-0.0031842832
-0.31658292,0.8844221,-0.004192883
-0.30653265,0.8844221,-0.005257467
-0.2964824,0.8844221,-0.006378101
-0.28643215,0.8844221,-0.0075536612
-0.2763819,0.8844221,-0.008782418
-0.26633167,0.8844221,-0.010061694
-0.2562814,0.8844221,-0.011388289
-0.24623115,0.8844221,-0.012757776
-0.2361809,0.8844221,-0.014164729
-0.22613065,0.8844221,-0.015602773
-0.2160804,0.8844221,-0.017064622
-0.20603015,0.8844221,-0.01854218
-0.1959799,0.8844221,-0.020027006
-0.18592964,0.8844221,-0.021509515
-0.1758794,0.8844221,-0.02298067
-0.16582915,0.8844221,-0.024430925
-0.1557789,0.8844221,-0.025851505
-0.14572865,0.8844221,-0.02723402
-0.1356784,0.8844221,-0.028570825
-0.12562814,0.8844221,-0.029855246
-0.11557789,0.8844221,-0.03108125
-0.10552764,0.8844221,-0.032243595
-0.09547739,0.8844221,-0.033338748
-0.085427135,0.8844221,-0.034362957
-0.07537688,0.8844221,-0.035314098
-0.06532663,0.8844221,-0.0361899
-0.055276383,0.8844221,-0.036988504
-0.04522613,0.8844221,-0.03770856
-0.03517588,0.8844221,-0.038349085
-0.025125628,0.8844221,-0.03890872
-0.015075377,0.8844221,-0.039386563
-0.0050251256,0.8844221,-0.03978184
0.0050251256,0.8844221,-0.04009404
0.015075377,0.8844221,-0.040322736
0.025125628,0.8844221,-0.040468477
0.03517588,0.8844221,-0.040531866
0.04522613,0.8844221,-0.040513843
0.055276383,0.8844221,-0.040416867
0.06532663,0.8844221,-0.040242873
0.07537688,0.8844221,-0.03999473
0.085427135,0.8844221,-0.039675586
0.09547739,0.8844221,-0.039288692
0.10552764,0.8844221,-0.038837858
0.11557789,0.8844221,-0.03832615
0.12562814,0.8844221,-0.037756927
0.1356784,0.8844221,-0.03713326
0.14572865,0.8844221,-0.03645756
0.1557789,0.8844221,-0.035732046
0.16582915,0.8844221,-0.034958854
0.1758794,0.8844221,-0.03413973
0.18592964,0.8844221,-0.033275582
0.1959799,0.8844221,-0.032368153
0.20603015,0.8844221,-0.031418674
0.2160804,0.8844221,-0.030428568
0.22613065,0.8844221,-0.029399576
0.2361809,0.8844221,-0.028333532
0.24623115,0.8844221,-0.027232816
0.2562814,0.8844221,-0.026100533
0.26633167,0.8844221,-0.024939826
0.2763819,0.8844221,-0.023754599
0.28643215,0.8844221,-0.022549255
0.2964824,0.8844221,-0.02132886
0.30653265,0.8844221,-0.020098506
0.31658292,0.8844221,-0.018864142
0.32663316,0.8844221,-0.017631682
0.33668342,0.8844221,-0.016408002
0.34673366,0.8844221,-0.015198657
0.35678393,0.8844221,-0.014010182
0.36683416,0.8844221,-0.012847817
0.37688443,0.8844221,-0.011717012
0.38693467,0.8844221,-0.010621814
0.39698493,0.8844221,-0.009565184
0.40703517,0.8844221,-0.008549923
0.41708544,0.8844221,-0.007576788
0.42713568,0.8844221,-0.006646605
0.43718594,0.8844221,-0.0057593156
0.44723618,0.8844221,-0.0049149264
0.45728642,0.8844221,-0.0041128006
0.46733668,0.8844221,-0.0033532511
0.47738692,0.8844221,-0.0026368368
0.4874372,0.8844221,-0.0019644145
0.49748743,0.8844221,-0.0013381746
0.50753766,0.8844221,-0.0007602144
0.51758796,0.8844221,-0.00023343973
0.5276382,0.8844221,0.00023951195
0.53768843,0.8844221,0.00065572746
0.5477387,0.8844221,0.0010123868
0.55778897,0.8844221,0.0013074968
0.5678392,0.8844221,0.0015390087
0.57788944,0.8844221,0.0017060246
0.5879397,0.8844221,0.0018076207
0.59799,0.8844221,0.0018436965
0.6080402,0.8844221,0.0018150527
0.61809045,0.8844221,0.0017215665
0.6281407,0.8844221,0.001564553
0.6381909,0.8844221,0.0013446715
0.6482412,0.8844221,0.0010630321
0.65829146,0.8844221,0.0007203277
0.6683417,0.8844221,0.00031714328
0.67839193,0.8844221,-0.00014668517
0.68844223,0.8844221,-0.0006702114
0.69849247,0.8844221,-0.0012537558
0.7085427,0.8844221,-0.001897445
0.71859294,0.8844221,-0.0026008282
0.72864324,0.8844221,-0.0033640806
0.7386935,0.8844221,-0.004186051
0.7487437,0.8844221,-0.0050660316
0.75879395,0.8844221,-0.006002074
0.76884425,0.8844221,-0.0069921035
0.7788945,0.8844221,-0.008033315
0.7889447,0.8844221,-0.009122023
0.79899496,0.8844221,-0.010254161
0.80904526,0.8844221,-0.0114250425
0.8190955,0.8844221,-0.012629667
0.8291457,0.8844221,-0.01386288
0.83919597,0.8844221,-0.015118832
0.8492462,0.8844221,-0.016392468
0.8592965,0.8844221,-0.017677857
0.86934674,0.8844221,-0.01897003
0.879397,0.8844221,-0.020263365
0.8894472,0.8844221,-0.021553183
0.8994975,0.8844221,-0.02283491
0.90954775,0.8844221,-0.02410358
0.919598,0.8844221,-0.025355117
0.9296482,0.8844221,-0.02658519
0.9396985,0.8844221,-0.027789233
0.94974875,0.8844221,-0.028963072
0.959799,0.8844221,-0.03010212
0.9698492,0.8844221,-0.031201875
0.9798995,0.8844221,-0.032257155
0.98994976,0.8844221,-0.033262253
1.0,0.8844221,-0.034212098
-1.0,0.8894472,-0.026367428
-0.98994976,0.8894472,-0.026038228
-0.9798995,0.8894472,-0.025617672
-0.9698492,0.8894472,-0.025114657
-0.959799,0.8894472,-0.024538087
-0.94974875,0.8894472,-0.023897627
-0.9396985,0.8894472,-0.023203032
-0.9296482,0.8894472,-0.022463912
-0.919598,0.8894472,-0.021689327
-0.90954775,0.8894472,-0.020888286
-0.8994975,0.8894472,-0.02006811
-0.8894472,0.8894472,-0.019235836
-0.879397,0.8894472,-0.018396389
-0.86934674,0.8894472,-0.017554263
-0.8592965,0.8894472,-0.016711595
-0.8492462,0.8894472,-0.01587001
-0.83919597,0.8894472,-0.015029473
-0.8291457,0.8894472,-0.014188943
-0.8190955,0.8894472,-0.013346212
-0.80904526,0.8894472,-0.012499085
-0.79899496,0.8894472,-0.011645047
-0.7889447,0.8894472,-0.0107811615
-0.7788945,0.8894472,-0.009905456
-0.76884425,0.8894472,-0.009016566
-0.75879395,0.8894472,-0.0081138555
-0.7487437,0.8894472,-0.0071981214
-0.7386935,0.8894472,-0.0062711406
-0.72864324,0.8894472,-0.0053357333
-0.71859294,0.8894472,-0.00439607
-0.7085427,0.8894472,-0.0034578498
-0.69849247,0.8894472,-0.0025261026
-0.68844223,0.8894472,-0.0016075224
-0.67839193,0.8894472,-0.0007089302
-0.6683417,0.8894472,0.00016334839
-0.65829146,0.8894472,0.0010023434
-0.6482412,0.8894472,0.0018018689
-0.6381909,0.8894472,0.0025560036
-0.6281407,0.8894472,0.0032592528
-0.61809045,0.8894472,0.0039061438
-0.6080402,0.8894472,0.0044929553
-0.59799,0.8894472,0.0050152447
-0.5879397,0.8894472,0.005470207
-0.57788944,0.8894472,0.0058550667
-0.5678392,0.8894472,0.0061688777
-0.55778897,0.8894472,0.006410798
-0.5477387,0.8894472,0.006581636
-0.53768843,0.8894472,0.006683154
-0.5276382,0.8894472,0.006717881
-0.51758796,0.8894472,0.0066893753
-0.50753766,0.8894472,0.0066010747
-0.49748743,0.8894472,0.006457312
-0.4874372,0.8894472,0.006261958
-0.47738692,0.8894472,0.0060181785
-0.46733668,0.8894472,0.005729126
-0.45728642,0.8894472,0.005395999
-0.44723618,0.8894472,0.0050207283
-0.43718594,0.8894472,0.004603086
-0.42713568,0.8894472,0.0041425843
-0.41708544,0.8894472,0.0036382657
-0.40703517,0.8894472,0.003088558
-0.39698493,0.8894472,0.0024917107
-0.38693467,0.8894472,0.0018459465
-0.37688443,0.8894472,0.0011496488
-0.36683416,0.8894472,0.000400858
-0.35678393,0.8894472,-0.00040193088
-0.34673366,0.8894472,-0.001259448
-0.33668342,0.8894472,-0.0021732543
-0.32663316,0.8894472,-0.003144035
-0.31658292,0.8894472,-0.004171917
-0.30653265,0.8894472,-0.0052572284
-0.2964824,0.8894472,-0.0063991304
-0.28643215,0.8894472,-0.0075967554
-0.2763819,0.8894472,-0.00884858
-0.26633167,0.8894472,-0.010152025
-0.2562814,0.8894472,-0.011503687
-0.24623115,0.8894472,-0.0128990915
-0.2361809,0.8894472,-0.014333086
-0.22613065,0.8894472,-0.015799211
-0.2160804,0.8894472,-0.01728992
-0.20603015,0.8894472,-0.018797224
-0.1959799,0.8894472,-0.020311998
-0.18592964,0.8894472,-0.021824883
-0.1758794,0.8894472,-0.023326399
-0.16582915,0.8894472,-0.024806807
-0.1557789,0.8894472,-0.026256992
-0.14572865,0.8894472,-0.027668187
-0.1356784,0.8894472,-0.02903231
-0.12562814,0.8894472,-0.03034258
-0.11557789,0.8894472,-0.03159237
-0.10552764,0.8894472,-0.032776915
-0.09547739,0.8894472,-0.033891797
-0.085427135,0.8894472,-0.034933478
-0.07537688,0.8894472,-0.03589941
-0.06532663,0.8894472,-0.03678724
-0.055276383,0.8894472,-0.03759507
-0.04522613,0.8894472,-0.038321957
-0.03517588,0.8894472,-0.038966127
-0.025125628,0.8894472,-0.039526828
-0.015075377,0.8894472,-0.040003113
-0.0050251256,0.8894472,-0.04039459
0.0050251256,0.8894472,-0.04070075
0.015075377,0.8894472,-0.040921822
0.025125628,0.8894472,-0.04105833
0.03517588,0.8894472,-0.041111328
0.04522613,0.8894472,-0.041082345
0.055276383,0.8894472,-0.040973797
0.06532663,0.8894472,-0.04078821
0.07537688,0.8894472,-0.0405287
0.085427135,0.8894472,-0.040198565
0.09547739,0.8894472,-0.03980151
0.10552764,0.8894472,-0.039340876
0.11557789,0.8894472,-0.038820066
0.12562814,0.8894472,-0.03824243
0.1356784,0.8894472,-0.037610807
0.14572865,0.8894472,-0.03692721
0.1557789,0.8894472,-0.03619408
0.16582915,0.8894472,-0.035412945
0.1758794,0.8894472,-0.034585647
0.18592964,0.8894472,-0.033712998
0.1959799,0.8894472,-0.03279665
0.20603015,0.8894472,-0.031837158
0.2160804,0.8894472,-0.03083633
0.22613065,0.8894472,-0.029795686
0.2361809,0.8894472,-0.028717315
0.24623115,0.8894472,-0.027603595
0.2562814,0.8894472,-0.026457442
0.26633167,0.8894472,-0.025282295
0.2763819,0.8894472,-0.02408198
0.28643215,0.8894472,-0.022861341
0.2964824,0.8894472,-0.021625007
0.30653265,0.8894472,-0.020378748
0.31658292,0.8894472,-0.019128455
0.32663316,0.8894472,-0.01788007
0.33668342,0.8894472,-0.016640292
0.34673366,0.8894472,-0.015415298
0.35678393,0.8894472,-0.014211049
0.36683416,0.8894472,-0.013033593
0.37688443,0.8894472,-0.011887902
0.38693467,0.8894472,-0.010777919
0.39698493,0.8894472,-0.009707371
0.40703517,0.8894472,-0.00867817
0.41708544,0.8894472,-0.007691955
0.42713568,0.8894472,-0.006748801
0.43718594,0.8894472,-0.005849177
0.44723618,0.8894472,-0.004992606
0.45728642,0.8894472,-0.0041791406
0.46733668,0.8894472,-0.003408527
0.47738692,0.8894472,-0.0026814584
0.4874372,0.8894472,-0.0019993838
0.49748743,0.8894472,-0.0013636183
0.50753766,0.8894472,-0.00077735446
0.51758796,0.8894472,-0.00024274923
0.5276382,0.8894472,0.0002369713
0.53768843,0.8894472,0.0006588157
0.5477387,0.8894472,0.001020344
0.55778897,0.8894472,0.0013187137
0.5678392,0.8894472,0.0015525129
0.57788944,0.8894472,0.0017202664
0.5879397,0.8894472,0.0018214751
0.59799,0.8894472,0.0018560197
0.6080402,0.8894472,0.001823986
0.61809045,0.8894472,0.00172632
0.6281407,0.8894472,0.0015633274
0.6381909,0.8894472,0.0013363566
0.6482412,0.8894472,0.0010462087
0.65829146,0.8894472,0.0006935168
0.6683417,0.8894472,0.0002787616
0.67839193,0.8894472,-0.0001981426
0.68844223,0.8894472,-0.0007366296
0.69849247,0.8894472,-0.0013369787
0.7085427,0.8894472,-0.0019992944
0.71859294,0.8894472,-0.002723286
0.72864324,0.8894472,-0.003509393
0.7386935,0.8894472,-0.0043565426
0.7487437,0.8894472,-0.005263699
0.75879395,0.8894472,-0.0062289443
0.76884425,0.8894472,-0.0072504897
0.7788945,0.8894472,-0.0083248
0.7889447,0.8894472,-0.009448228
0.79899496,0.8894472,-0.010616342
0.80904526,0.8894472,-0.011824245
0.8190955,0.8894472,-0.013066707
0.8291457,0.8894472,-0.014337858
0.83919597,0.8894472,-0.015631815
0.8492462,0.8894472,-0.016942607
0.8592965,0.8894472,-0.018264169
0.86934674,0.8894472,-0.019591162
0.879397,0.8894472,-0.020917682
0.8894472,0.8894472,-0.022238782
0.8994975,0.8894472,-0.023549328
0.90954775,0.8894472,-0.024844518
0.919598,0.8894472,-0.026119998
0.9296482,0.8894472,-0.027371487
0.9396985,0.8894472,-0.028594365
0.94974875,0.8894472,-0.02978442
0.959799,0.8894472,-0.030937118
0.9698492,0.8894472,-0.032047622
0.9798995,0.8894472,-0.03311093
0.98994976,0.8894472,-0.03412216
1.0,0.8894472,-0.035075255
-1.0,0.89447236,-0.02671078
-0.98994976,0.89447236,-0.026373575
-0.9798995,0.89447236,-0.025945382
-0.9698492,0.89447236,-0.025435379
-0.959799,0.89447236,-0.024852855
-0.94974875,0.89447236,-0.024207251
-0.9396985,0.89447236,-0.023508722
-0.9296482,0.89447236,-0.02276679
-0.919598,0.89447236,-0.021990547
-0.90954775,0.89447236,-0.021188723
-0.8994975,0.89447236,-0.020368474
-0.8894472,0.89447236,-0.019536527
-0.879397,0.89447236,-0.018698374
-0.86934674,0.89447236,-0.017857552
-0.8592965,0.89447236,-0.017016556
-0.8492462,0.89447236,-0.016176153
-0.83919597,0.89447236,-0.015336694
-0.8291457,0.89447236,-0.014496695
-0.8190955,0.89447236,-0.013654025
-0.80904526,0.89447236,-0.012806272
-0.79899496,0.89447236,-0.011950541
-0.7889447,0.89447236,-0.0110843275
-0.7788945,0.89447236,-0.010205217
-0.76884425,0.89447236,-0.009311726
-0.75879395,0.89447236,-0.008403325
-0.7487437,0.89447236,-0.0074802823
-0.7386935,0.89447236,-0.006544629
-0.72864324,0.89447236,-0.005598789
-0.71859294,0.89447236,-0.004647499
-0.7085427,0.89447236,-0.0036951248
-0.69849247,0.89447236,-0.002748005
-0.68844223,0.89447236,-0.0018121805
-0.67839193,0.89447236,-0.00089435466
-0.6683417,0.89447236,-1.6335398e-06
-0.65829146,0.89447236,0.0008596368
-0.6482412,0.89447236,0.0016826335
-0.6381909,0.89447236,0.002461454
-0.6281407,0.89447236,0.0031899568
-0.61809045,0.89447236,0.0038630385
-0.6080402,0.89447236,0.004475871
-0.59799,0.89447236,0.005024025
-0.5879397,0.89447236,0.0055041146
-0.57788944,0.89447236,0.0059134047
-0.5678392,0.89447236,0.0062502194
-0.55778897,0.89447236,0.006513538
-0.5477387,0.89447236,0.0067040566
-0.53768843,0.89447236,0.006822763
-0.5276382,0.89447236,0.0068724323
-0.51758796,0.89447236,0.0068563577
-0.50753766,0.89447236,0.006777892
-0.49748743,0.89447236,0.006641319
-0.4874372,0.89447236,0.006450331
-0.47738692,0.89447236,0.006208433
-0.46733668,0.89447236,0.005918784
-0.45728642,0.89447236,0.0055833925
-0.44723618,0.89447236,0.0052031633
-0.43718594,0.89447236,0.0047788676
-0.42713568,0.89447236,0.004310081
-0.41708544,0.89447236,0.0037960652
-0.40703517,0.89447236,0.0032352377
-0.39698493,0.89447236,0.0026260782
-0.38693467,0.89447236,0.0019670222
-0.37688443,0.89447236,0.0012563784
-0.36683416,0.89447236,0.00049241446
-0.35678393,0.89447236,-0.0003264267
-0.34673366,0.89447236,-0.0012009759
-0.33668342,0.89447236,-0.0021326225
-0.32663316,0.89447236,-0.0031218324
-0.31658292,0.89447236,-0.0041691978
-0.30653265,0.89447236,-0.0052745063
-0.2964824,0.89447236,-0.006437512
-0.28643215,0.89447236,-0.007657407
-0.2763819,0.89447236,-0.008932324
-0.26633167,0.89447236,-0.010259969
-0.2562814,0.89447236,-0.011636728
-0.24623115,0.89447236,-0.013058646
-0.2361809,0.89447236,-0.014520222
-0.22613065,0.89447236,-0.016014392
-0.2160804,0.89447236,-0.017534254
-0.20603015,0.89447236,-0.01907144
-0.1959799,0.89447236,-0.020616243
-0.18592964,0.89447236,-0.0221594
-0.1758794,0.89447236,-0.023690732
-0.16582915,0.89447236,-0.025200484
-0.1557789,0.89447236,-0.026679093
-0.14572865,0.89447236,-0.028117249
-0.1356784,0.89447236,-0.029507155
-0.12562814,0.89447236,-0.030840846
-0.11557789,0.89447236,-0.03211233
-0.10552764,0.89447236,-0.033316225
-0.09547739,0.89447236,-0.034448028
-0.085427135,0.89447236,-0.035503857
-0.07537688,0.89447236,-0.036481395
-0.06532663,0.89447236,-0.037378408
-0.055276383,0.89447236,-0.038192727
-0.04522613,0.89447236,-0.03892353
-0.03517588,0.89447236,-0.039569214
-0.025125628,0.89447236,-0.04012905
-0.015075377,0.89447236,-0.040602133
-0.0050251256,0.89447236,-0.040988512
0.0050251256,0.89447236,-0.04128789
0.015075377,0.89447236,-0.041500926
0.025125628,0.89447236,-0.041628115
0.03517588,0.89447236,-0.041671045
0.04522613,0.89447236,-0.041631676
0.055276383,0.89447236,-0.04151231
0.06532663,0.89447236,-0.041316196
0.07537688,0.89447236,-0.04104639
0.085427135,0.89447236,-0.040706687
0.09547739,0.89447236,-0.040300243
0.10552764,0.89447236,-0.039831065
0.11557789,0.89447236,-0.03930226
0.12562814,0.89447236,-0.03871709
0.1356784,0.89447236,-0.03807812
0.14572865,0.89447236,-0.037388004
0.1557789,0.89447236,-0.036647983
0.16582915,0.89447236,-0.035860263
0.1758794,0.89447236,-0.03502574
0.18592964,0.89447236,-0.03414581
0.1959799,0.89447236,-0.033221208
0.20603015,0.89447236,-0.032253064
0.2160804,0.89447236,-0.031243147
0.22613065,0.89447236,-0.030192615
0.2361809,0.89447236,-0.029103471
0.24623115,0.89447236,-0.027978191
0.2562814,0.89447236,-0.026819715
0.26633167,0.89447236,-0.025631731
0.2763819,0.89447236,-0.024418233
0.28643215,0.89447236,-0.023183437
0.2964824,0.89447236,-0.021932771
0.30653265,0.89447236,-0.02067153
0.31658292,0.89447236,-0.019405985
0.32663316,0.89447236,-0.018142292
0.33668342,0.89447236,-0.016886694
0.34673366,0.89447236,-0.015645558
0.35678393,0.89447236,-0.014425455
0.36683416,0.89447236,-0.013231808
0.37688443,0.89447236,-0.012070017
0.38693467,0.89447236,-0.010944465
0.39698493,0.89447236,-0.009858215
0.40703517,0.89447236,-0.008814318
0.41708544,0.89447236,-0.007813351
0.42713568,0.89447236,-0.0068564955
0.43718594,0.89447236,-0.0059439894
0.44723618,0.89447236,-0.0050752517
0.45728642,0.89447236,-0.004250357
0.46733668,0.89447236,-0.0034694206
0.47738692,0.89447236,-0.0027329754
0.4874372,0.89447236,-0.0020422582
0.49748743,0.89447236,-0.0013993401
0.50753766,0.89447236,-0.000806259
0.51758796,0.89447236,-0.00026606955
0.5276382,0.89447236,0.00021824427
0.53768843,0.89447236,0.0006438438
0.5477387,0.89447236,0.0010079052
0.55778897,0.89447236,0.0013080817
0.5678392,0.89447236,0.0015426707
0.57788944,0.89447236,0.0017102938
0.5879397,0.89447236,0.0018104073
0.59799,0.89447236,0.0018429738
0.6080402,0.89447236,0.0018081125
0.61809045,0.89447236,0.0017063674
0.6281407,0.89447236,0.0015389156
0.6381909,0.89447236,0.0013058614
0.6482412,0.89447236,0.0010086875
0.65829146,0.89447236,0.0006477963
0.6683417,0.89447236,0.00022327714
0.67839193,0.89447236,-0.0002646502
0.68844223,0.89447236,-0.0008162167
0.69849247,0.89447236,-0.0014312882
0.7085427,0.89447236,-0.0021104272
0.71859294,0.89447236,-0.002853671
0.72864324,0.89447236,-0.0036608074
0.7386935,0.89447236,-0.004531348
0.7487437,0.89447236,-0.0054642204
0.75879395,0.89447236,-0.006457625
0.76884425,0.89447236,-0.0075090323
0.7788945,0.89447236,-0.008615317
0.7889447,0.89447236,-0.009772504
0.79899496,0.89447236,-0.010975705
0.80904526,0.89447236,-0.012219632
0.8190955,0.89447236,-0.013498558
0.8291457,0.89447236,-0.014806671
0.83919597,0.89447236,-0.016137054
0.8492462,0.89447236,-0.017483657
0.8592965,0.89447236,-0.018840099
0.86934674,0.89447236,-0.020200329
0.879397,0.89447236,-0.02155829
0.8894472,0.89447236,-0.022908935
0.8994975,0.89447236,-0.02424649
0.90954775,0.89447236,-0.025566405
0.919598,0.89447236,-0.02686405
0.9296482,0.89447236,-0.028135022
0.9396985,0.89447236,-0.029374814
0.94974875,0.89447236,-0.030578917
0.959799,0.89447236,-0.03174299
0.9698492,0.89447236,-0.032862365
0.9798995,0.89447236,-0.033932075
0.98994976,0.89447236,-0.03494697
1.0,0.89447236,-0.035901405
-1.0,0.8994975,-0.027039902
-0.98994976,0.8994975,-0.02669494
-0.9798995,0.8994975,-0.0262596
-0.9698492,0.8994975,-0.025742779
-0.959799,0.8994975,-0.025154186
-0.94974875,0.8994975,-0.024503743
-0.9396985,0.8994975,-0.02380121
-0.9296482,0.8994975,-0.023055838
-0.919598,0.8994975,-0.022277573
-0.90954775,0.8994975,-0.021474214
-0.8994975,0.8994975,-0.02065369
-0.8894472,0.8994975,-0.019821951
-0.879397,0.8994975,-0.018984238
-0.86934674,0.8994975,-0.018144328
-0.8592965,0.8994975,-0.017304353
-0.8492462,0.8994975,-0.016465336
-0.83919597,0.8994975,-0.015627114
-0.8291457,0.8994975,-0.014787776
-0.8190955,0.8994975,-0.013945591
-0.80904526,0.8994975,-0.013097936
-0.79899496,0.8994975,-0.012241399
-0.7889447,0.8994975,-0.011373587
-0.7788945,0.8994975,-0.010491984
-0.76884425,0.8994975,-0.009594701
-0.75879395,0.8994975,-0.008681506
-0.7487437,0.8994975,-0.0077525154
-0.7386935,0.8994975,-0.0068092067
-0.72864324,0.8994975,-0.0058547854
-0.71859294,0.8994975,-0.0048928615
-0.7085427,0.8994975,-0.003928816
-0.69849247,0.8994975,-0.0029681567
-0.68844223,0.8994975,-0.0020174682
-0.67839193,0.8994975,-0.0010833386
-0.6683417,0.8994975,-0.0001727622
-0.65829146,0.8994975,0.00070749223
-0.6482412,0.8994975,0.0015503112
-0.6381909,0.8994975,0.0023501609
-0.6281407,0.8994975,0.0031002127
-0.61809045,0.8994975,0.0037954375
-0.6080402,0.8994975,0.004430834
-0.59799,0.8994975,0.0050016176
-0.5879397,0.8994975,0.0055042896
-0.57788944,0.8994975,0.005935846
-0.5678392,0.8994975,0.006293727
-0.55778897,0.8994975,0.0065774526
-0.5477387,0.8994975,0.006786851
-0.53768843,0.8994975,0.006923003
-0.5276382,0.8994975,0.006987946
-0.51758796,0.8994975,0.0069849174
-0.50753766,0.8994975,0.0069171134
-0.49748743,0.8994975,0.006788628
-0.4874372,0.8994975,0.0066035073
-0.47738692,0.8994975,0.006364705
-0.46733668,0.8994975,0.0060755406
-0.45728642,0.8994975,0.0057380814
-0.44723618,0.8994975,0.005354086
-0.43718594,0.8994975,0.004923826
-0.42713568,0.8994975,0.0044473615
-0.41708544,0.8994975,0.0039238427
-0.40703517,0.8994975,0.0033523124
-0.39698493,0.8994975,0.0027314555
-0.38693467,0.8994975,0.002059592
-0.37688443,0.8994975,0.0013351645
-0.36683416,0.8994975,0.00055666454
-0.35678393,0.8994975,-0.00027731247
-0.34673366,0.8994975,-0.0011678878
-0.33668342,0.8994975,-0.0021163393
-0.32663316,0.8994975,-0.0031229127
-0.31658292,0.8994975,-0.004188454
-0.30653265,0.8994975,-0.0053132717
-0.2964824,0.8994975,-0.006496718
-0.28643215,0.8994975,-0.007737914
-0.2763819,0.8994975,-0.009035284
-0.26633167,0.8994975,-0.0103867
-0.2562814,0.8994975,-0.011788471
-0.24623115,0.8994975,-0.013236484
-0.2361809,0.8994975,-0.014724964
-0.22613065,0.8994975,-0.016247721
-0.2160804,0.8994975,-0.017796425
-0.20603015,0.8994975,-0.019362787
-0.1959799,0.8994975,-0.020937221
-0.18592964,0.8994975,-0.022509934
-0.1758794,0.8994975,-0.024070354
-0.16582915,0.8994975,-0.02560809
-0.1557789,0.8994975,-0.0271137
-0.14572865,0.8994975,-0.02857724
-0.1356784,0.8994975,-0.029990533
-0.12562814,0.8994975,-0.03134568
-0.11557789,0.8994975,-0.032636456
-0.10552764,0.8994975,-0.03385692
-0.09547739,0.8994975,-0.03500273
-0.085427135,0.8994975,-0.03607072
-0.07537688,0.8994975,-0.037057348
-0.06532663,0.8994975,-0.037961
-0.055276383,0.8994975,-0.03877987
-0.04522613,0.8994975,-0.039512753
-0.03517588,0.8994975,-0.04015857
-0.025125628,0.8994975,-0.040716596
-0.015075377,0.8994975,-0.04118625
-0.0050251256,0.8994975,-0.04156752
0.0050251256,0.8994975,-0.041860476
0.015075377,0.8994975,-0.042065755
0.025125628,0.8994975,-0.042184517
0.03517588,0.8994975,-0.04221821
0.04522613,0.8994975,-0.04216937
0.055276383,0.8994975,-0.042040356
0.06532663,0.8994975,-0.04183449
0.07537688,0.8994975,-0.041555308
0.085427135,0.8994975,-0.04120619
0.09547739,0.8994975,-0.040791027
0.10552764,0.8994975,-0.04031355
0.11557789,0.8994975,-0.039776914
0.12562814,0.8994975,-0.039184295
0.1356784,0.8994975,-0.03853815
0.14572865,0.8994975,-0.03784067
0.1557789,0.8994975,-0.03709425
0.16582915,0.8994975,-0.036299244
0.1758794,0.8994975,-0.03545785
0.18592964,0.8994975,-0.03457024
0.1959799,0.8994975,-0.03363806
0.20603015,0.8994975,-0.032661796
0.2160804,0.8994975,-0.031643048
0.22613065,0.8994975,-0.030583182
0.2361809,0.8994975,-0.029484233
0.24623115,0.8994975,-0.02834853
