x,t,u_pred
0.1356784,0.53768843,0.018742092
0.14572865,0.53768843,0.020122577
0.1557789,0.53768843,0.021497782
0.16582915,0.53768843,0.022863794
0.1758794,0.53768843,0.02421565
0.18592964,0.53768843,0.025547568
0.1959799,0.53768843,0.026853908
0.20603015,0.53768843,0.028127968
0.2160804,0.53768843,0.02936352
0.22613065,0.53768843,0.030554652
0.2361809,0.53768843,0.031695344
0.24623115,0.53768843,0.032780666
0.2562814,0.53768843,0.033806305
0.26633167,0.53768843,0.034768756
0.2763819,0.53768843,0.035665672
0.28643215,0.53768843,0.036495756
0.2964824,0.53768843,0.03725884
0.30653265,0.53768843,0.037955496
0.31658292,0.53768843,0.038587373
0.32663316,0.53768843,0.039157398
0.33668342,0.53768843,0.039668202
0.34673366,0.53768843,0.04012368
0.35678393,0.53768843,0.040527765
0.36683416,0.53768843,0.040885013
0.37688443,0.53768843,0.041199017
0.38693467,0.53768843,0.04147466
0.39698493,0.53768843,0.041715775
0.40703517,0.53768843,0.04192603
0.41708544,0.53768843,0.04210928
0.42713568,0.53768843,0.04226881
0.43718594,0.53768843,0.042407583
0.44723618,0.53768843,0.042528648
0.45728642,0.53768843,0.04263437
0.46733668,0.53768843,0.04272751
0.47738692,0.53768843,0.042810384
0.4874372,0.53768843,0.04288503
0.49748743,0.53768843,0.042953547
0.50753766,0.53768843,0.043018084
0.51758796,0.53768843,0.043080483
0.5276382,0.53768843,0.043142613
0.53768843,0.53768843,0.043206457
0.5477387,0.53768843,0.043273497
0.55778897,0.53768843,0.04334599
0.5678392,0.53768843,0.04342566
0.57788944,0.53768843,0.043514486
0.5879397,0.53768843,0.043614525
0.59799,0.53768843,0.04372825
0.6080402,0.53768843,0.04385807
0.61809045,0.53768843,0.044006597
0.6281407,0.53768843,0.044177163
0.6381909,0.53768843,0.044373248
0.6482412,0.53768843,0.04459821
0.65829146,0.53768843,0.0448567
0.6683417,0.53768843,0.045152787
0.67839193,0.53768843,0.04549111
0.68844223,0.53768843,0.045876678
0.69849247,0.53768843,0.04631425
0.7085427,0.53768843,0.04680871
0.71859294,0.53768843,0.04736497
0.72864324,0.53768843,0.047987316
0.7386935,0.53768843,0.048679743
0.7487437,0.53768843,0.049445625
0.75879395,0.53768843,0.050287563
0.76884425,0.53768843,0.051207084
0.7788945,0.53768843,0.052205253
0.7889447,0.53768843,0.0532812
0.79899496,0.53768843,0.0544334
0.80904526,0.53768843,0.055659246
0.8190955,0.53768843,0.056954693
0.8291457,0.53768843,0.058314707
0.83919597,0.53768843,0.059733022
0.8492462,0.53768843,0.061202865
0.8592965,0.53768843,0.06271632
0.86934674,0.53768843,0.06426562
0.879397,0.53768843,0.0658423
0.8894472,0.53768843,0.067437634
0.8994975,0.53768843,0.069043785
0.90954775,0.53768843,0.07065263
0.919598,0.53768843,0.07225728
0.9296482,0.53768843,0.07385114
0.9396985,0.53768843,0.07542864
0.94974875,0.53768843,0.07698576
0.959799,0.53768843,0.07851893
0.9698492,0.53768843,0.0800266
0.9798995,0.53768843,0.08150729
0.98994976,0.53768843,0.08296195
1.0,0.53768843,0.084391385
-1.0,0.5427136,-0.088351086
-0.98994976,0.5427136,-0.08681278
-0.9798995,0.5427136,-0.08524579
-0.9698492,0.5427136,-0.08365306
-0.959799,0.5427136,-0.0820383
-0.94974875,0.5427136,-0.080403745
-0.9396985,0.5427136,-0.07875149
-0.9296482,0.5427136,-0.07708371
-0.919598,0.5427136,-0.07540241
-0.90954775,0.5427136,-0.07370959
-0.8994975,0.5427136,-0.0720074
-0.8894472,0.5427136,-0.070298135
-0.879397,0.5427136,-0.06858522
-0.86934674,0.5427136,-0.066871464
-0.8592965,0.5427136,-0.06516081
-0.8492462,0.5427136,-0.06345743
-0.83919597,0.5427136,-0.061766785
-0.8291457,0.5427136,-0.060093787
-0.8190955,0.5427136,-0.05844431
-0.80904526,0.5427136,-0.05682413
-0.79899496,0.5427136,-0.055239644
-0.7889447,0.5427136,-0.053696718
-0.7788945,0.5427136,-0.052201163
-0.76884425,0.5427136,-0.05075833
-0.75879395,0.5427136,-0.049372923
-0.7487437,0.5427136,-0.048048604
-0.7386935,0.5427136,-0.046788868
-0.72864324,0.5427136,-0.045595337
-0.71859294,0.5427136,-0.0444689
-0.7085427,0.5427136,-0.04340964
-0.69849247,0.5427136,-0.0424163
-0.68844223,0.5427136,-0.04148638
-0.67839193,0.5427136,-0.04061709
-0.6683417,0.5427136,-0.03980482
-0.65829146,0.5427136,-0.039045375
-0.6482412,0.5427136,-0.038334038
-0.6381909,0.5427136,-0.03766657
-0.6281407,0.5427136,-0.037038352
-0.61809045,0.5427136,-0.036445443
-0.6080402,0.5427136,-0.03588408
-0.59799,0.5427136,-0.03535111
-0.5879397,0.5427136,-0.034844358
-0.57788944,0.5427136,-0.034360986
-0.5678392,0.5427136,-0.033900823
-0.55778897,0.5427136,-0.03346243
-0.5477387,0.5427136,-0.03304625
-0.53768843,0.5427136,-0.03265268
-0.5276382,0.5427136,-0.03228199
-0.51758796,0.5427136,-0.03193583
-0.50753766,0.5427136,-0.03161491
-0.49748743,0.5427136,-0.031320665
-0.4874372,0.5427136,-0.031054433
-0.47738692,0.5427136,-0.030816805
-0.46733668,0.5427136,-0.0306088
-0.45728642,0.5427136,-0.030430805
-0.44723618,0.5427136,-0.030283097
-0.43718594,0.5427136,-0.03016482
-0.42713568,0.5427136,-0.030075487
-0.41708544,0.5427136,-0.030013118
-0.40703517,0.5427136,-0.029976148
-0.39698493,0.5427136,-0.029961783
-0.38693467,0.5427136,-0.0299665
-0.37688443,0.5427136,-0.029986572
-0.36683416,0.5427136,-0.03001729
-0.35678393,0.5427136,-0.030053612
-0.34673366,0.5427136,-0.030089606
-0.33668342,0.5427136,-0.030119386
-0.32663316,0.5427136,-0.030135851
-0.31658292,0.5427136,-0.03013203
-0.30653265,0.5427136,-0.030101176
-0.2964824,0.5427136,-0.030035269
-0.28643215,0.5427136,-0.029926758
-0.2763819,0.5427136,-0.02976882
-0.26633167,0.5427136,-0.029553946
-0.2562814,0.5427136,-0.029275756
-0.24623115,0.5427136,-0.028928418
-0.2361809,0.5427136,-0.0285062
-0.22613065,0.5427136,-0.02800519
-0.2160804,0.5427136,-0.027421724
-0.20603015,0.5427136,-0.026753772
-0.1959799,0.5427136,-0.026000462
-0.18592964,0.5427136,-0.02516171
-0.1758794,0.5427136,-0.024238963
-0.16582915,0.5427136,-0.02323516
-0.1557789,0.5427136,-0.02215435
-0.14572865,0.5427136,-0.021001138
-0.1356784,0.5427136,-0.019781664
-0.12562814,0.5427136,-0.01850254
-0.11557789,0.5427136,-0.017171182
-0.10552764,0.5427136,-0.015795056
-0.09547739,0.5427136,-0.014382098
-0.085427135,0.5427136,-0.012940291
-0.07537688,0.5427136,-0.011477333
-0.06532663,0.5427136,-0.009999968
-0.055276383,0.5427136,-0.008515272
-0.04522613,0.5427136,-0.007028818
-0.03517588,0.5427136,-0.005545657
-0.025125628,0.5427136,-0.0040697306
-0.015075377,0.5427136,-0.0026041605
-0.0050251256,0.5427136,-0.0011510253
0.0050251256,0.5427136,0.00028899685
0.015075377,0.5427136,0.001715403
0.025125628,0.5427136,0.0031290315
0.03517588,0.5427136,0.0045314915
0.04522613,0.5427136,0.005924452
0.055276383,0.5427136,0.007310223
0.06532663,0.5427136,0.008691441
0.07537688,0.5427136,0.010070715
0.085427135,0.5427136,0.011449721
0.09547739,0.5427136,0.012830555
0.10552764,0.5427136,0.01421449
0.11557789,0.5427136,0.015601862
0.12562814,0.5427136,0.01699179
0.1356784,0.5427136,0.018383488
0.14572865,0.5427136,0.019773874
0.1557789,0.5427136,0.021160096
0.16582915,0.5427136,0.022537764
0.1758794,0.5427136,0.02390154
0.18592964,0.5427136,0.025245722
0.1959799,0.5427136,0.026564665
0.20603015,0.5427136,0.02785096
0.2160804,0.5427136,0.029098742
0.22613065,0.5427136,0.030301433
0.2361809,0.5427136,0.03145309
0.24623115,0.5427136,0.032548573
0.2562814,0.5427136,0.033583123
0.26633167,0.5427136,0.03455358
0.2763819,0.5427136,0.035456996
0.28643215,0.5427136,0.03629208
0.2964824,0.5427136,0.03705871
0.30653265,0.5427136,0.037757505
0.31658292,0.5427136,0.038389996
0.32663316,0.5427136,0.038958956
0.33668342,0.5427136,0.039467584
0.34673366,0.5427136,0.03991931
0.35678393,0.5427136,0.04031841
0.36683416,0.5427136,0.040669277
0.37688443,0.5427136,0.040976256
0.38693467,0.5427136,0.04124354
0.39698493,0.5427136,0.04147509
0.40703517,0.5427136,0.041675035
0.41708544,0.5427136,0.0418471
0.42713568,0.5427136,0.041994315
0.43718594,0.5427136,0.042120066
0.44723618,0.5427136,0.042227518
0.45728642,0.5427136,0.042319134
0.46733668,0.5427136,0.042397324
0.47738692,0.5427136,0.042464532
0.4874372,0.5427136,0.042523336
0.49748743,0.5427136,0.04257532
0.50753766,0.5427136,0.042622995
0.51758796,0.5427136,0.042668324
0.5276382,0.5427136,0.04271349
0.53768843,0.5427136,0.042760212
0.5477387,0.5427136,0.042810325
0.55778897,0.5427136,0.042866085
0.5678392,0.5427136,0.042929348
0.57788944,0.5427136,0.043002103
0.5879397,0.5427136,0.04308689
0.59799,0.5427136,0.043185774
0.6080402,0.5427136,0.043301318
0.61809045,0.5427136,0.04343656
0.6281407,0.5427136,0.04359435
0.6381909,0.5427136,0.043778513
0.6482412,0.5427136,0.043992516
0.65829146,0.5427136,0.044240642
0.6683417,0.5427136,0.04452694
0.67839193,0.5427136,0.044856343
0.68844223,0.5427136,0.045233186
0.69849247,0.5427136,0.045662407
0.7085427,0.5427136,0.04614907
0.71859294,0.5427136,0.046697754
0.72864324,0.5427136,0.04731228
0.7386935,0.5427136,0.047996875
0.7487437,0.5427136,0.048754726
0.75879395,0.5427136,0.04958834
0.76884425,0.5427136,0.050499287
0.7788945,0.5427136,0.05148824
0.7889447,0.5427136,0.05255468
0.79899496,0.5427136,0.05369709
0.80904526,0.5427136,0.05491249
0.8190955,0.5427136,0.05619732
0.8291457,0.5427136,0.057546068
0.83919597,0.5427136,0.058953453
0.8492462,0.5427136,0.060411885
0.8592965,0.5427136,0.0619145
0.86934674,0.5427136,0.06345253
0.879397,0.5427136,0.06501835
0.8894472,0.5427136,0.066603094
0.8994975,0.5427136,0.06819907
0.90954775,0.5427136,0.06979813
0.919598,0.5427136,0.07139326
0.9296482,0.5427136,0.07297815
0.9396985,0.5427136,0.07454726
0.94974875,0.5427136,0.076096244
0.959799,0.5427136,0.07762189
0.9698492,0.5427136,0.07912214
0.9798995,0.5427136,0.08059658
0.98994976,0.5427136,0.08204511
1.0,0.5427136,0.0834692
-1.0,0.5477387,-0.08889891
-0.98994976,0.5477387,-0.087332115
-0.9798995,0.5477387,-0.08573784
-0.9698492,0.5477387,-0.08411954
-0.959799,0.5477387,-0.08248049
-0.94974875,0.5477387,-0.08082351
-0.9396985,0.5477387,-0.07915087
-0.9296482,0.5477387,-0.077464595
-0.919598,0.5477387,-0.07576685
-0.90954775,0.5477387,-0.07405959
-0.8994975,0.5477387,-0.07234508
-0.8894472,0.5477387,-0.07062569
-0.879397,0.5477387,-0.06890407
-0.86934674,0.5477387,-0.06718375
-0.8592965,0.5477387,-0.06546816
-0.8492462,0.5477387,-0.06376152
-0.83919597,0.5477387,-0.06206866
-0.8291457,0.5477387,-0.060395163
-0.8190955,0.5477387,-0.05874571
-0.80904526,0.5477387,-0.05712655
-0.79899496,0.5477387,-0.055543844
-0.7889447,0.5477387,-0.054002907
-0.7788945,0.5477387,-0.052509572
-0.76884425,0.5477387,-0.051069174
-0.75879395,0.5477387,-0.049685825
-0.7487437,0.5477387,-0.048363592
-0.7386935,0.5477387,-0.047105577
-0.72864324,0.5477387,-0.0459132
-0.71859294,0.5477387,-0.04478777
-0.7085427,0.5477387,-0.043728907
-0.69849247,0.5477387,-0.042735334
-0.68844223,0.5477387,-0.041805115
-0.67839193,0.5477387,-0.04093526
-0.6683417,0.5477387,-0.040122073
-0.65829146,0.5477387,-0.03936171
-0.6482412,0.5477387,-0.038649645
-0.6381909,0.5477387,-0.037981894
-0.6281407,0.5477387,-0.037353788
-0.61809045,0.5477387,-0.036761712
-0.6080402,0.5477387,-0.03620189
-0.59799,0.5477387,-0.03567164
-0.5879397,0.5477387,-0.035168286
-0.57788944,0.5477387,-0.03469036
-0.5678392,0.5477387,-0.03423662
-0.55778897,0.5477387,-0.03380638
-0.5477387,0.5477387,-0.033399727
-0.53768843,0.5477387,-0.03301708
-0.5276382,0.5477387,-0.032658953
-0.51758796,0.5477387,-0.03232645
-0.50753766,0.5477387,-0.032020297
-0.49748743,0.5477387,-0.03174186
-0.4874372,0.5477387,-0.03149199
-0.47738692,0.5477387,-0.031271365
-0.46733668,0.5477387,-0.031080697
-0.45728642,0.5477387,-0.030919898
-0.44723618,0.5477387,-0.030789029
-0.43718594,0.5477387,-0.030687299
-0.42713568,0.5477387,-0.030613478
-0.41708544,0.5477387,-0.030565869
-0.40703517,0.5477387,-0.03054243
-0.39698493,0.5477387,-0.030540247
-0.38693467,0.5477387,-0.030555625
-0.37688443,0.5477387,-0.030584704
-0.36683416,0.5477387,-0.030623022
-0.35678393,0.5477387,-0.030665245
-0.34673366,0.5477387,-0.030705731
-0.33668342,0.5477387,-0.030738402
-0.32663316,0.5477387,-0.030756425
-0.31658292,0.5477387,-0.03075299
-0.30653265,0.5477387,-0.030720856
-0.2964824,0.5477387,-0.03065319
-0.28643215,0.5477387,-0.030542012
-0.2763819,0.5477387,-0.030380223
-0.26633167,0.5477387,-0.03016119
-0.2562814,0.5477387,-0.02987824
-0.24623115,0.5477387,-0.029525358
-0.2361809,0.5477387,-0.029097494
-0.22613065,0.5477387,-0.028590374
-0.2160804,0.5477387,-0.028000548
-0.20603015,0.5477387,-0.027325552
-0.1959799,0.5477387,-0.026564501
-0.18592964,0.5477387,-0.025717776
-0.1758794,0.5477387,-0.024786536
-0.16582915,0.5477387,-0.02377364
-0.1557789,0.5477387,-0.022682596
-0.14572865,0.5477387,-0.021518897
-0.1356784,0.5477387,-0.020287793
-0.12562814,0.5477387,-0.018996581
-0.11557789,0.5477387,-0.017652456
-0.10552764,0.5477387,-0.016262941
-0.09547739,0.5477387,-0.014836233
-0.085427135,0.5477387,-0.01338033
-0.07537688,0.5477387,-0.011902764
-0.06532663,0.5477387,-0.010411318
-0.055276383,0.5477387,-0.008912366
-0.04522613,0.5477387,-0.007412087
-0.03517588,0.5477387,-0.0059156977
-0.025125628,0.5477387,-0.004427295
-0.015075377,0.5477387,-0.0029499643
-0.0050251256,0.5477387,-0.0014859885
0.0050251256,0.5477387,-3.6288053e-05
0.015075377,0.5477387,0.0013987608
0.025125628,0.5477387,0.0028200299
0.03517588,0.5477387,0.0042289905
0.04522613,0.5477387,0.0056272633
0.055276383,0.5477387,0.007017836
0.06532663,0.5477387,0.008402739
0.07537688,0.5477387,0.009784944
0.085427135,0.5477387,0.011166707
0.09547739,0.5477387,0.0125497095
0.10552764,0.5477387,0.013935443
0.11557789,0.5477387,0.015324537
0.12562814,0.5477387,0.016716722
0.1356784,0.5477387,0.018110368
0.14572865,0.5477387,0.019503444
0.1557789,0.5477387,0.020892613
0.16582915,0.5477387,0.02227379
0.1758794,0.5477387,0.023641534
0.18592964,0.5477387,0.024990637
0.1959799,0.5477387,0.026314493
0.20603015,0.5477387,0.027606692
0.2160804,0.5477387,0.028860454
0.22613065,0.5477387,0.030069668
0.2361809,0.5477387,0.031227998
0.24623115,0.5477387,0.03233005
0.2562814,0.5477387,0.033371106
0.26633167,0.5477387,0.034347754
0.2763819,0.5477387,0.03525696
0.28643215,0.5477387,0.036097355
0.2964824,0.5477387,0.03686829
0.30653265,0.5477387,0.03757063
0.31658292,0.5477387,0.03820566
0.32663316,0.5477387,0.038775925
0.33668342,0.5477387,0.039284367
0.34673366,0.5477387,0.03973498
0.35678393,0.5477387,0.04013151
0.36683416,0.5477387,0.040478066
0.37688443,0.5477387,0.040779315
0.38693467,0.5477387,0.04103938
0.39698493,0.5477387,0.04126236
0.40703517,0.5477387,0.04145238
0.41708544,0.5477387,0.041613076
0.42713568,0.5477387,0.04174792
0.43718594,0.5477387,0.041860152
0.44723618,0.5477387,0.041952685
0.45728642,0.5477387,0.042028613
0.46733668,0.5477387,0.04209068
0.47738692,0.5477387,0.04214085
0.4874372,0.5477387,0.042182125
0.49748743,0.5477387,0.04221666
0.50753766,0.5477387,0.042246632
0.51758796,0.5477387,0.04227436
0.5276382,0.5477387,0.04230194
0.53768843,0.5477387,0.042331114
0.5477387,0.5477387,0.04236472
0.55778897,0.5477387,0.042404223
0.5678392,0.5477387,0.042451706
0.57788944,0.5477387,0.042509567
0.5879397,0.5477387,0.042579968
0.59799,0.5477387,0.042665206
0.6080402,0.5477387,0.04276806
0.61809045,0.5477387,0.042891353
0.6281407,0.5477387,0.043037772
0.6381909,0.5477387,0.04321092
0.6482412,0.5477387,0.04341485
0.65829146,0.5477387,0.04365318
0.6683417,0.5477387,0.04393026
0.67839193,0.5477387,0.044250477
0.68844223,0.5477387,0.04461835
0.69849247,0.5477387,0.045038674
0.7085427,0.5477387,0.045516554
0.71859294,0.5477387,0.046055946
0.72864324,0.5477387,0.046661343
0.7386935,0.5477387,0.047336448
0.7487437,0.5477387,0.048084605
0.75879395,0.5477387,0.04890823
0.76884425,0.5477387,0.049808856
0.7788945,0.5477387,0.0507874
0.7889447,0.5477387,0.051843386
0.79899496,0.5477387,0.052975286
0.80904526,0.5477387,0.054180484
0.8190955,0.5477387,0.055454995
0.8291457,0.5477387,0.056794394
0.83919597,0.5477387,0.0581923
0.8492462,0.5477387,0.05964238
0.8592965,0.5477387,0.06113663
0.86934674,0.5477387,0.06266777
0.879397,0.5477387,0.06422733
0.8894472,0.5477387,0.065806806
0.8994975,0.5477387,0.06739799
0.90954775,0.5477387,0.06899352
0.919598,0.5477387,0.07058581
0.9296482,0.5477387,0.07216843
0.9396985,0.5477387,0.07373589
0.94974875,0.5477387,0.075283945
0.959799,0.5477387,0.07680915
0.9698492,0.5477387,0.0783094
0.9798995,0.5477387,0.079784036
0.98994976,0.5477387,0.08123268
1.0,0.5477387,0.08265735
-1.0,0.5527638,-0.089338675
-0.98994976,0.5527638,-0.08774142
-0.9798995,0.5527638,-0.08611891
-0.9698492,0.5527638,-0.08447459
-0.959799,0.5527638,-0.08281213
-0.94974875,0.5527638,-0.081134155
-0.9396985,0.5527638,-0.07944322
-0.9296482,0.5527638,-0.077741265
-0.919598,0.5527638,-0.07603088
-0.90954775,0.5527638,-0.074313655
-0.8994975,0.5527638,-0.07259169
-0.8894472,0.5527638,-0.070867226
-0.879397,0.5527638,-0.06914315
-0.86934674,0.5527638,-0.06742236
-0.8592965,0.5527638,-0.06570804
-0.8492462,0.5527638,-0.06400472
-0.83919597,0.5527638,-0.062316466
-0.8291457,0.5527638,-0.06064796
-0.8190955,0.5527638,-0.059004884
-0.80904526,0.5527638,-0.057392847
-0.79899496,0.5527638,-0.055816922
-0.7889447,0.5527638,-0.05428296
-0.7788945,0.5527638,-0.05279628
-0.76884425,0.5527638,-0.051361952
-0.75879395,0.5527638,-0.04998408
-0.7487437,0.5527638,-0.048666473
-0.7386935,0.5527638,-0.047411967
-0.72864324,0.5527638,-0.046222527
-0.71859294,0.5527638,-0.04509892
-0.7085427,0.5527638,-0.04404111
-0.69849247,0.5527638,-0.043047685
-0.68844223,0.5527638,-0.042116966
-0.67839193,0.5527638,-0.041246276
-0.6683417,0.5527638,-0.040431913
-0.65829146,0.5527638,-0.03967042
-0.6482412,0.5527638,-0.038957488
-0.6381909,0.5527638,-0.038289037
-0.6281407,0.5527638,-0.03766116
-0.61809045,0.5527638,-0.037070174
-0.6080402,0.5527638,-0.036512744
-0.59799,0.5527638,-0.035985876
-0.5879397,0.5527638,-0.035487484
-0.57788944,0.5527638,-0.035015877
-0.5678392,0.5527638,-0.034570146
-0.55778897,0.5527638,-0.034149256
-0.5477387,0.5527638,-0.03375349
-0.53768843,0.5527638,-0.03338274
-0.5276382,0.5527638,-0.03303801
-0.51758796,0.5527638,-0.032719653
-0.50753766,0.5527638,-0.032428686
-0.49748743,0.5527638,-0.032165844
-0.4874372,0.5527638,-0.031932008
-0.47738692,0.5527638,-0.031727705
-0.46733668,0.5527638,-0.03155275
-0.45728642,0.5527638,-0.0314076
-0.44723618,0.5527638,-0.031291734
-0.43718594,0.5527638,-0.03120422
-0.42713568,0.5527638,-0.031143684
-0.41708544,0.5527638,-0.031108577
-0.40703517,0.5527638,-0.03109632
-0.39698493,0.5527638,-0.031104263
-0.38693467,0.5527638,-0.031128462
-0.37688443,0.5527638,-0.031165618
-0.36683416,0.5527638,-0.031210665
-0.35678393,0.5527638,-0.031258624
-0.34673366,0.5527638,-0.0313039
-0.33668342,0.5527638,-0.031340312
-0.32663316,0.5527638,-0.031361382
-0.31658292,0.5527638,-0.031360473
-0.30653265,0.5527638,-0.031330254
-0.2964824,0.5527638,-0.031263407
-0.28643215,0.5527638,-0.031152915
-0.2763819,0.5527638,-0.030991163
-0.26633167,0.5527638,-0.030771699
-0.2562814,0.5527638,-0.03048795
-0.24623115,0.5527638,-0.030133221
-0.2361809,0.5527638,-0.029703084
-0.22613065,0.5527638,-0.029192373
-0.2160804,0.5527638,-0.028598074
-0.20603015,0.5527638,-0.027917795
-0.1959799,0.5527638,-0.027149957
-0.18592964,0.5527638,-0.026294932
-0.1758794,0.5527638,-0.025353886
-0.16582915,0.5527638,-0.02432945
-0.1557789,0.5527638,-0.023225226
-0.14572865,0.5527638,-0.022046529
-0.1356784,0.5527638,-0.020799026
-0.12562814,0.5527638,-0.01948969
-0.11557789,0.5527638,-0.018125977
-0.10552764,0.5527638,-0.01671546
-0.09547739,0.5527638,-0.015266713
-0.085427135,0.5527638,-0.01378813
-0.07537688,0.5527638,-0.012287378
-0.06532663,0.5527638,-0.010772463
-0.055276383,0.5527638,-0.009250201
-0.04522613,0.5527638,-0.0077270307
-0.03517588,0.5527638,-0.0062085353
-0.025125628,0.5527638,-0.0046988316
-0.015075377,0.5527638,-0.0032017194
-0.0050251256,0.5527638,-0.001719296
0.0050251256,0.5527638,-0.00025309622
0.015075377,0.5527638,0.001196865
0.025125628,0.5527638,0.002631288
0.03517588,0.5527638,0.0040512867
0.04522613,0.5527638,0.0054587796
0.055276383,0.5527638,0.006856516
0.06532663,0.5527638,0.008246932
0.07537688,0.5527638,0.009632878
0.085427135,0.5527638,0.011016723
0.09547739,0.5527638,0.012400471
0.10552764,0.5527638,0.013785977
0.11557789,0.5527638,0.015173532
0.12562814,0.5527638,0.016563628
0.1356784,0.5527638,0.017954681
0.14572865,0.5527638,0.019344803
0.1557789,0.5527638,0.02073108
0.16582915,0.5527638,0.022109333
0.1758794,0.5527638,0.023474503
0.18592964,0.5527638,0.024821308
0.1959799,0.5527638,0.026143622
0.20603015,0.5527638,0.027434465
0.2160804,0.5527638,0.028687622
0.22613065,0.5527638,0.029896725
0.2361809,0.5527638,0.031055532
0.24623115,0.5527638,0.032158546
0.2562814,0.5527638,0.033200894
0.26633167,0.5527638,0.03417853
0.2763819,0.5527638,0.03508907
0.28643215,0.5527638,0.035930313
0.2964824,0.5527638,0.036701795
0.30653265,0.5527638,0.037403736
0.31658292,0.5527638,0.038037766
0.32663316,0.5527638,0.03860593
0.33668342,0.5527638,0.039111167
0.34673366,0.5527638,0.03955709
0.35678393,0.5527638,0.03994743
0.36683416,0.5527638,0.040286664
0.37688443,0.5527638,0.040578652
0.38693467,0.5527638,0.04082815
0.39698493,0.5527638,0.04103892
0.40703517,0.5527638,0.04121536
0.41708544,0.5527638,0.0413612
0.42713568,0.5527638,0.041480128
0.43718594,0.5527638,0.04157536
0.44723618,0.5527638,0.041650355
0.45728642,0.5527638,0.041707747
0.46733668,0.5527638,0.041751057
0.47738692,0.5527638,0.041782577
0.4874372,0.5527638,0.041805256
0.49748743,0.5527638,0.041821353
0.50753766,0.5527638,0.041833486
0.51758796,0.5527638,0.041844018
0.5276382,0.5527638,0.04185499
0.53768843,0.5527638,0.041868858
0.5477387,0.5527638,0.04188739
0.55778897,0.5527638,0.04191314
0.5678392,0.5527638,0.041947924
0.57788944,0.5527638,0.04199368
0.5879397,0.5527638,0.042053066
0.59799,0.5527638,0.042128168
0.6080402,0.5527638,0.042221203
0.61809045,0.5527638,0.042335372
0.6281407,0.5527638,0.042473365
0.6381909,0.5527638,0.04263836
0.6482412,0.5527638,0.04283402
0.65829146,0.5527638,0.043064047
0.6683417,0.5527638,0.04333276
0.67839193,0.5527638,0.04364452
0.68844223,0.5527638,0.044003557
0.69849247,0.5527638,0.04441479
0.7085427,0.5527638,0.044882778
0.71859294,0.5527638,0.045412254
0.72864324,0.5527638,0.0460071
0.7386935,0.5527638,0.046671532
0.7487437,0.5527638,0.047408644
0.75879395,0.5527638,0.048221417
0.76884425,0.5527638,0.049111098
0.7788945,0.5527638,0.05007912
0.7889447,0.5527638,0.05112486
0.79899496,0.5527638,0.05224745
0.80904526,0.5527638,0.053444162
0.8190955,0.5527638,0.054711476
0.8291457,0.5527638,0.056044854
0.83919597,0.5527638,0.057438113
0.8492462,0.5527638,0.058885157
0.8592965,0.5527638,0.060378224
0.86934674,0.5527638,0.0619097
0.879397,0.5527638,0.06347139
0.8894472,0.5527638,0.06505452
0.8994975,0.5527638,0.06665124
0.90954775,0.5527638,0.068253115
0.919598,0.5527638,0.06985338
0.9296482,0.5527638,0.0714452
0.9396985,0.5527638,0.073022656
0.94974875,0.5527638,0.074581355
0.959799,0.5527638,0.07611764
0.9698492,0.5527638,0.07762927
0.9798995,0.5527638,0.07911511
0.98994976,0.5527638,0.08057523
1.0,0.5527638,0.08201073
-1.0,0.55778897,-0.089709744
-0.98994976,0.55778897,-0.08808391
-0.9798995,0.55778897,-0.08643481
-0.9698492,0.55778897,-0.08476654
-0.959799,0.55778897,-0.083083004
-0.94974875,0.55778897,-0.081386656
-0.9396985,0.55778897,-0.07968025
-0.9296482,0.55778897,-0.077966005
-0.919598,0.55778897,-0.07624574
-0.90954775,0.55778897,-0.07452154
-0.8994975,0.55778897,-0.07279523
-0.8894472,0.55778897,-0.07106902
-0.879397,0.55778897,-0.06934531
-0.86934674,0.55778897,-0.06762682
-0.8592965,0.55778897,-0.06591678
-0.8492462,0.55778897,-0.06421891
-0.83919597,0.55778897,-0.06253727
-0.8291457,0.55778897,-0.060876552
-0.8190955,0.55778897,-0.059241746
-0.80904526,0.55778897,-0.057637844
-0.79899496,0.55778897,-0.056070212
-0.7889447,0.55778897,-0.05454434
-0.7788945,0.55778897,-0.053065177
-0.76884425,0.55778897,-0.051637474
-0.75879395,0.55778897,-0.05026548
-0.7487437,0.55778897,-0.04895289
-0.7386935,0.55778897,-0.047702428
-0.72864324,0.55778897,-0.046515916
-0.71859294,0.55778897,-0.04539417
-0.7085427,0.55778897,-0.04433758
-0.69849247,0.55778897,-0.04334509
-0.68844223,0.55778897,-0.042414617
-0.67839193,0.55778897,-0.04154397
-0.6683417,0.55778897,-0.040729757
-0.65829146,0.55778897,-0.03996862
-0.6482412,0.55778897,-0.0392566
-0.6381909,0.55778897,-0.038590025
-0.6281407,0.55778897,-0.03796492
-0.61809045,0.55778897,-0.037377875
-0.6080402,0.55778897,-0.03682546
-0.59799,0.55778897,-0.036305036
-0.5879397,0.55778897,-0.03581473
-0.57788944,0.55778897,-0.035352383
-0.5678392,0.55778897,-0.034917023
-0.55778897,0.55778897,-0.03450803
-0.5477387,0.55778897,-0.034124892
-0.53768843,0.55778897,-0.033767853
-0.5276382,0.55778897,-0.033437315
-0.51758796,0.55778897,-0.03313366
-0.50753766,0.55778897,-0.032857444
-0.49748743,0.55778897,-0.032609466
-0.4874372,0.55778897,-0.03238992
