x,t,u_pred
0.33668342,0.63316584,-0.015742995
0.34673366,0.63316584,-0.017209835
0.35678393,0.63316584,-0.018632174
0.36683416,0.63316584,-0.020004526
0.37688443,0.63316584,-0.021321185
0.38693467,0.63316584,-0.02257707
0.39698493,0.63316584,-0.023766957
0.40703517,0.63316584,-0.024885952
0.41708544,0.63316584,-0.025929824
0.42713568,0.63316584,-0.02689568
0.43718594,0.63316584,-0.027779661
0.44723618,0.63316584,-0.028580062
0.45728642,0.63316584,-0.029295221
0.46733668,0.63316584,-0.02992417
0.47738692,0.63316584,-0.030466378
0.4874372,0.63316584,-0.03092178
0.49748743,0.63316584,-0.0312905
0.50753766,0.63316584,-0.03157235
0.51758796,0.63316584,-0.03176739
0.5276382,0.63316584,-0.031876132
0.53768843,0.63316584,-0.031897984
0.5477387,0.63316584,-0.031833574
0.55778897,0.63316584,-0.031682454
0.5678392,0.63316584,-0.031444587
0.57788944,0.63316584,-0.031120494
0.5879397,0.63316584,-0.030710377
0.59799,0.63316584,-0.030215405
0.6080402,0.63316584,-0.029636286
0.61809045,0.63316584,-0.02897469
0.6281407,0.63316584,-0.02823285
0.6381909,0.63316584,-0.027413301
0.6482412,0.63316584,-0.02651874
0.65829146,0.63316584,-0.02555313
0.6683417,0.63316584,-0.0245203
0.67839193,0.63316584,-0.023424797
0.68844223,0.63316584,-0.02227109
0.69849247,0.63316584,-0.021064878
0.7085427,0.63316584,-0.019811206
0.71859294,0.63316584,-0.018516235
0.72864324,0.63316584,-0.017185368
0.7386935,0.63316584,-0.01582516
0.7487437,0.63316584,-0.014441349
0.75879395,0.63316584,-0.013040058
0.76884425,0.63316584,-0.011627771
0.7788945,0.63316584,-0.010210417
0.7889447,0.63316584,-0.008794285
0.79899496,0.63316584,-0.0073855068
0.80904526,0.63316584,-0.0059900726
0.8190955,0.63316584,-0.004614256
0.8291457,0.63316584,-0.0032639797
0.83919597,0.63316584,-0.0019459571
0.8492462,0.63316584,-0.00066555245
0.8592965,0.63316584,0.0005705734
0.86934674,0.63316584,0.0017569368
0.879397,0.63316584,0.0028878604
0.8894472,0.63316584,0.0039577414
0.8994975,0.63316584,0.004961603
0.90954775,0.63316584,0.005894885
0.919598,0.63316584,0.0067532067
0.9296482,0.63316584,0.007533029
0.9396985,0.63316584,0.008231141
0.94974875,0.63316584,0.008845225
0.959799,0.63316584,0.009372972
0.9698492,0.63316584,0.009813122
0.9798995,0.63316584,0.010164335
0.98994976,0.63316584,0.010426372
1.0,0.63316584,0.010599479
-1.0,0.6381909,0.0316215
-0.98994976,0.6381909,0.0318188
-0.9798995,0.6381909,0.031914085
-0.9698492,0.6381909,0.03190728
-0.959799,0.6381909,0.031799857
-0.94974875,0.6381909,0.031593334
-0.9396985,0.6381909,0.031289864
-0.9296482,0.6381909,0.03089162
-0.919598,0.6381909,0.030400984
-0.90954775,0.6381909,0.029820807
-0.8994975,0.6381909,0.029153526
-0.8894472,0.6381909,0.02840209
-0.879397,0.6381909,0.027569085
-0.86934674,0.6381909,0.026658121
-0.8592965,0.6381909,0.025672227
-0.8492462,0.6381909,0.024615265
-0.83919597,0.6381909,0.023490973
-0.8291457,0.6381909,0.02230353
-0.8190955,0.6381909,0.021057442
-0.80904526,0.6381909,0.019757152
-0.79899496,0.6381909,0.018407244
-0.7889447,0.6381909,0.017012443
-0.7788945,0.6381909,0.0155772865
-0.76884425,0.6381909,0.014106259
-0.75879395,0.6381909,0.012603857
-0.7487437,0.6381909,0.011074159
-0.7386935,0.6381909,0.0095214695
-0.72864324,0.6381909,0.007949956
-0.71859294,0.6381909,0.006363981
-0.7085427,0.6381909,0.004767575
-0.69849247,0.6381909,0.0031655063
-0.68844223,0.6381909,0.001562879
-0.67839193,0.6381909,-3.536744e-05
-0.6683417,0.6381909,-0.0016229968
-0.65829146,0.6381909,-0.0031943242
-0.6482412,0.6381909,-0.00474254
-0.6381909,0.6381909,-0.0062604914
-0.6281407,0.6381909,-0.007741354
-0.61809045,0.6381909,-0.009177662
-0.6080402,0.6381909,-0.010561831
-0.59799,0.6381909,-0.011886984
-0.5879397,0.6381909,-0.013145998
-0.57788944,0.6381909,-0.014332376
-0.5678392,0.6381909,-0.0154405385
-0.55778897,0.6381909,-0.016464949
-0.5477387,0.6381909,-0.017401733
-0.53768843,0.6381909,-0.018247448
-0.5276382,0.6381909,-0.01900021
-0.51758796,0.6381909,-0.019658573
-0.50753766,0.6381909,-0.020222366
-0.49748743,0.6381909,-0.02069217
-0.4874372,0.6381909,-0.021069221
-0.47738692,0.6381909,-0.021355487
-0.46733668,0.6381909,-0.021552704
-0.45728642,0.6381909,-0.021662876
-0.44723618,0.6381909,-0.021688007
-0.43718594,0.6381909,-0.02162943
-0.42713568,0.6381909,-0.021488994
-0.41708544,0.6381909,-0.021267511
-0.40703517,0.6381909,-0.020965502
-0.39698493,0.6381909,-0.020584032
-0.38693467,0.6381909,-0.020123199
-0.37688443,0.6381909,-0.019583277
-0.36683416,0.6381909,-0.018964984
-0.35678393,0.6381909,-0.018268898
-0.34673366,0.6381909,-0.017496161
-0.33668342,0.6381909,-0.016647995
-0.32663316,0.6381909,-0.015726238
-0.31658292,0.6381909,-0.014733933
-0.30653265,0.6381909,-0.013673194
-0.2964824,0.6381909,-0.0125478655
-0.28643215,0.6381909,-0.011362135
-0.2763819,0.6381909,-0.010120735
-0.26633167,0.6381909,-0.008828543
-0.2562814,0.6381909,-0.0074913423
-0.24623115,0.6381909,-0.006115719
-0.2361809,0.6381909,-0.004707932
-0.22613065,0.6381909,-0.0032754536
-0.2160804,0.6381909,-0.001825742
-0.20603015,0.6381909,-0.00036653085
-0.1959799,0.6381909,0.0010934551
-0.18592964,0.6381909,0.0025464376
-0.1758794,0.6381909,0.003983893
-0.16582915,0.6381909,0.0053968434
-0.1557789,0.6381909,0.006777533
-0.14572865,0.6381909,0.008117892
-0.1356784,0.6381909,0.009410143
-0.12562814,0.6381909,0.010647811
-0.11557789,0.6381909,0.011823863
-0.10552764,0.6381909,0.0129329935
-0.09547739,0.6381909,0.013970025
-0.085427135,0.6381909,0.014930591
-0.07537688,0.6381909,0.01581078
-0.06532663,0.6381909,0.016607188
-0.055276383,0.6381909,0.017316706
-0.04522613,0.6381909,0.017937101
-0.03517588,0.6381909,0.018466078
-0.025125628,0.6381909,0.018901154
-0.015075377,0.6381909,0.019241616
-0.0050251256,0.6381909,0.01948592
0.0050251256,0.6381909,0.01963292
0.015075377,0.6381909,0.01968281
0.025125628,0.6381909,0.019635506
0.03517588,0.6381909,0.019491553
0.04522613,0.6381909,0.019252524
0.055276383,0.6381909,0.01891981
0.06532663,0.6381909,0.018495329
0.07537688,0.6381909,0.01798103
0.085427135,0.6381909,0.017379694
0.09547739,0.6381909,0.016693912
0.10552764,0.6381909,0.01592604
0.11557789,0.6381909,0.015078768
0.12562814,0.6381909,0.014154948
0.1356784,0.6381909,0.013157345
0.14572865,0.6381909,0.012089394
0.1557789,0.6381909,0.010953933
0.16582915,0.6381909,0.009754665
0.1758794,0.6381909,0.008495197
0.18592964,0.6381909,0.0071799015
0.1959799,0.6381909,0.005813353
0.20603015,0.6381909,0.004400805
0.2160804,0.6381909,0.0029474725
0.22613065,0.6381909,0.0014593829
0.2361809,0.6381909,-5.7748985e-05
0.24623115,0.6381909,-0.0015975977
0.2562814,0.6381909,-0.0031535174
0.26633167,0.6381909,-0.004719421
0.2763819,0.6381909,-0.0062888335
0.28643215,0.6381909,-0.00785546
0.2964824,0.6381909,-0.009413317
0.30653265,0.6381909,-0.0109567195
0.31658292,0.6381909,-0.012479529
0.32663316,0.6381909,-0.013976432
0.33668342,0.6381909,-0.015441932
0.34673366,0.6381909,-0.016870566
0.35678393,0.6381909,-0.018256389
0.36683416,0.6381909,-0.019594654
0.37688443,0.6381909,-0.020879768
0.38693467,0.6381909,-0.022106215
0.39698493,0.6381909,-0.023269512
0.40703517,0.6381909,-0.024364501
0.41708544,0.6381909,-0.02538728
0.42713568,0.6381909,-0.026334174
0.43718594,0.6381909,-0.027202204
0.44723618,0.6381909,-0.027989283
0.45728642,0.6381909,-0.028693728
0.46733668,0.6381909,-0.029314317
0.47738692,0.6381909,-0.029850677
0.4874372,0.6381909,-0.030302562
0.49748743,0.6381909,-0.030669846
0.50753766,0.6381909,-0.030952364
0.51758796,0.6381909,-0.03115049
0.5276382,0.6381909,-0.031263746
0.53768843,0.6381909,-0.031292602
0.5477387,0.6381909,-0.031236216
0.55778897,0.6381909,-0.03109534
0.5678392,0.6381909,-0.030869678
0.57788944,0.6381909,-0.030559205
0.5879397,0.6381909,-0.03016454
0.59799,0.6381909,-0.029686593
0.6080402,0.6381909,-0.029126301
0.61809045,0.6381909,-0.028485402
0.6281407,0.6381909,-0.027765878
0.6381909,0.6381909,-0.026970625
0.6482412,0.6381909,-0.026102193
0.65829146,0.6381909,-0.025164492
0.6683417,0.6381909,-0.024161488
0.67839193,0.6381909,-0.023097597
0.68844223,0.6381909,-0.021977372
0.69849247,0.6381909,-0.020805955
0.7085427,0.6381909,-0.019589059
0.71859294,0.6381909,-0.018331766
0.72864324,0.6381909,-0.017040186
0.7386935,0.6381909,-0.015719958
0.7487437,0.6381909,-0.014377236
0.75879395,0.6381909,-0.013017558
0.76884425,0.6381909,-0.011647165
0.7788945,0.6381909,-0.010271959
0.7889447,0.6381909,-0.008897811
0.79899496,0.6381909,-0.007530659
0.80904526,0.6381909,-0.006176352
0.8190955,0.6381909,-0.004841275
0.8291457,0.6381909,-0.003530852
0.83919597,0.6381909,-0.00225155
0.8492462,0.6381909,-0.0010089944
0.8592965,0.6381909,0.00019054161
0.86934674,0.6381909,0.0013414253
0.879397,0.6381909,0.0024380838
0.8894472,0.6381909,0.003474899
0.8994975,0.6381909,0.0044471403
0.90954775,0.6381909,0.005349927
0.919598,0.6381909,0.006179132
0.9296482,0.6381909,0.0069314544
0.9396985,0.6381909,0.007603646
0.94974875,0.6381909,0.008193068
0.959799,0.6381909,0.008697942
0.9698492,0.6381909,0.009116702
0.9798995,0.6381909,0.009448744
0.98994976,0.6381909,0.009693846
1.0,0.6381909,0.009851687
-1.0,0.6432161,0.030698903
-0.98994976,0.6432161,0.03089245
-0.9798995,0.6432161,0.030987445
-0.9698492,0.6432161,0.030984618
-0.959799,0.6432161,0.030885227
-0.94974875,0.6432161,0.030690871
-0.9396985,0.6432161,0.030403182
-0.9296482,0.6432161,0.030024767
-0.919598,0.6432161,0.029557906
-0.90954775,0.6432161,0.029004585
-0.8994975,0.6432161,0.028367653
-0.8894472,0.6432161,0.027649306
-0.879397,0.6432161,0.026852667
-0.86934674,0.6432161,0.025980141
-0.8592965,0.6432161,0.02503524
-0.8492462,0.6432161,0.024020754
-0.83919597,0.6432161,0.022940941
-0.8291457,0.6432161,0.021799475
-0.8190955,0.6432161,0.020600427
-0.80904526,0.6432161,0.019347802
-0.79899496,0.6432161,0.01804655
-0.7889447,0.6432161,0.016700815
-0.7788945,0.6432161,0.015315168
-0.76884425,0.6432161,0.013893813
-0.75879395,0.6432161,0.012441151
-0.7487437,0.6432161,0.010961048
-0.7386935,0.6432161,0.0094579235
-0.72864324,0.6432161,0.0079355985
-0.71859294,0.6432161,0.0063983505
-0.7085427,0.6432161,0.004850716
-0.69849247,0.6432161,0.0032965993
-0.68844223,0.6432161,0.0017415066
-0.67839193,0.6432161,0.00019018399
-0.6683417,0.6432161,-0.001351207
-0.65829146,0.6432161,-0.0028770412
-0.6482412,0.6432161,-0.0043808515
-0.6381909,0.6432161,-0.0058555375
-0.6281407,0.6432161,-0.0072944234
-0.61809045,0.6432161,-0.008690245
-0.6080402,0.6432161,-0.010035962
-0.59799,0.6432161,-0.011324741
-0.5879397,0.6432161,-0.012549721
-0.57788944,0.6432161,-0.013704807
-0.5678392,0.6432161,-0.014784075
-0.55778897,0.6432161,-0.015782759
-0.5477387,0.6432161,-0.016697034
-0.53768843,0.6432161,-0.017523423
-0.5276382,0.6432161,-0.018259548
-0.51758796,0.6432161,-0.01890479
-0.50753766,0.6432161,-0.01945851
-0.49748743,0.6432161,-0.019921385
-0.4874372,0.6432161,-0.020294428
-0.47738692,0.6432161,-0.020579308
-0.46733668,0.6432161,-0.020778134
-0.45728642,0.6432161,-0.020892546
-0.44723618,0.6432161,-0.02092442
-0.43718594,0.6432161,-0.020875722
-0.42713568,0.6432161,-0.020747364
-0.41708544,0.6432161,-0.020540811
-0.40703517,0.6432161,-0.020256773
-0.39698493,0.6432161,-0.019895405
-0.38693467,0.6432161,-0.019457683
-0.37688443,0.6432161,-0.018943824
-0.36683416,0.6432161,-0.01835408
-0.35678393,0.6432161,-0.017689742
-0.34673366,0.6432161,-0.016951479
-0.33668342,0.6432161,-0.016140632
-0.32663316,0.6432161,-0.015259273
-0.31658292,0.6432161,-0.014309257
-0.30653265,0.6432161,-0.013293974
-0.2964824,0.6432161,-0.012216389
-0.28643215,0.6432161,-0.011080489
-0.2763819,0.6432161,-0.009890594
-0.26633167,0.6432161,-0.0086518
-0.2562814,0.6432161,-0.007369354
-0.24623115,0.6432161,-0.006049245
-0.2361809,0.6432161,-0.0046977545
-0.22613065,0.6432161,-0.0033216844
-0.2160804,0.6432161,-0.0019283588
-0.20603015,0.6432161,-0.00052505685
-0.1959799,0.6432161,0.0008798097
-0.18592964,0.6432161,0.002278753
-0.1758794,0.6432161,0.0036633913
-0.16582915,0.6432161,0.0050252904
-0.1557789,0.6432161,0.0063565974
-0.14572865,0.6432161,0.007649437
-0.1356784,0.6432161,0.00889653
-0.12562814,0.6432161,0.010090984
-0.11557789,0.6432161,0.011226289
-0.10552764,0.6432161,0.0122969
-0.09547739,0.6432161,0.013298042
-0.085427135,0.6432161,0.014224917
-0.07537688,0.6432161,0.015073933
-0.06532663,0.6432161,0.015841708
-0.055276383,0.6432161,0.01652556
-0.04522613,0.6432161,0.01712241
-0.03517588,0.6432161,0.017630696
-0.025125628,0.6432161,0.018048555
-0.015075377,0.6432161,0.018373936
-0.0050251256,0.6432161,0.018606558
0.0050251256,0.6432161,0.018745214
0.015075377,0.6432161,0.018790156
0.025125628,0.6432161,0.018741362
0.03517588,0.6432161,0.018599883
0.04522613,0.6432161,0.01836674
0.055276383,0.6432161,0.018043771
0.06532663,0.6432161,0.017632931
0.07537688,0.6432161,0.017136388
0.085427135,0.6432161,0.01655645
0.09547739,0.6432161,0.015895642
0.10552764,0.6432161,0.01515644
0.11557789,0.6432161,0.014341444
0.12562814,0.6432161,0.013453141
0.1356784,0.6432161,0.012494341
0.14572865,0.6432161,0.011467673
0.1557789,0.6432161,0.010376014
0.16582915,0.6432161,0.009222783
0.1758794,0.6432161,0.008011386
0.18592964,0.6432161,0.0067456593
0.1959799,0.6432161,0.0054300283
0.20603015,0.6432161,0.00406912
0.2160804,0.6432161,0.0026682545
0.22613065,0.6432161,0.0012329076
0.2361809,0.6432161,-0.00023123575
0.24623115,0.6432161,-0.0017181332
0.2562814,0.6432161,-0.0032218168
0.26633167,0.6432161,-0.0047359834
0.2763819,0.6432161,-0.006254598
0.28643215,0.6432161,-0.0077716033
0.2964824,0.6432161,-0.009281069
0.30653265,0.6432161,-0.01077728
0.31658292,0.6432161,-0.012254529
0.32663316,0.6432161,-0.013707787
0.33668342,0.6432161,-0.015131235
0.34673366,0.6432161,-0.016519994
0.35678393,0.6432161,-0.017868549
0.36683416,0.6432161,-0.019171588
0.37688443,0.6432161,-0.02042406
0.38693467,0.6432161,-0.021620557
0.39698493,0.6432161,-0.022756271
0.40703517,0.6432161,-0.023826607
0.41708544,0.6432161,-0.024827547
0.42713568,0.6432161,-0.025755405
0.43718594,0.6432161,-0.026607066
0.44723618,0.6432161,-0.027380362
0.45728642,0.6432161,-0.028073594
0.46733668,0.6432161,-0.028685585
0.47738692,0.6432161,-0.0292157
0.4874372,0.6432161,-0.02966325
0.49748743,0.6432161,-0.030028686
0.50753766,0.6432161,-0.030311458
0.51758796,0.6432161,-0.030511677
0.5276382,0.6432161,-0.030629314
0.53768843,0.6432161,-0.030664071
0.5477387,0.6432161,-0.030615985
0.55778897,0.6432161,-0.030485012
0.5678392,0.6432161,-0.030271098
0.57788944,0.6432161,-0.029974237
0.5879397,0.6432161,-0.029595196
0.59799,0.6432161,-0.029134706
0.6080402,0.6432161,-0.028594166
0.61809045,0.6432161,-0.027974643
0.6281407,0.6432161,-0.027278922
0.6381909,0.6432161,-0.026509173
0.6482412,0.6432161,-0.025668383
0.65829146,0.6432161,-0.024760492
0.6683417,0.6432161,-0.023788847
0.67839193,0.6432161,-0.022758454
0.68844223,0.6432161,-0.021673597
0.69849247,0.6432161,-0.020539463
0.7085427,0.6432161,-0.019360743
0.71859294,0.6432161,-0.018143632
0.72864324,0.6432161,-0.016892917
0.7386935,0.6432161,-0.015614778
0.7487437,0.6432161,-0.0143145695
0.75879395,0.6432161,-0.012998141
0.76884425,0.6432161,-0.011671022
0.7788945,0.6432161,-0.01033926
0.7889447,0.6432161,-0.009008095
0.79899496,0.6432161,-0.0076836194
0.80904526,0.6432161,-0.00637152
0.8190955,0.6432161,-0.0050775926
0.8291457,0.6432161,-0.0038077305
0.83919597,0.6432161,-0.0025677155
0.8492462,0.6432161,-0.0013637836
0.8592965,0.6432161,-0.00020143343
0.86934674,0.6432161,0.00091332244
0.879397,0.6432161,0.0019750153
0.8894472,0.6432161,0.0029781242
0.8994975,0.6432161,0.0039177244
0.90954775,0.6432161,0.004789368
0.919598,0.6432161,0.005588614
0.9296482,0.6432161,0.006312229
0.9396985,0.6432161,0.006957077
0.94974875,0.6432161,0.0075206985
0.959799,0.6432161,0.00800138
0.9698492,0.6432161,0.00839781
0.9798995,0.6432161,0.008709386
0.98994976,0.6432161,0.008935757
1.0,0.6432161,0.0090770945
-1.0,0.6482412,0.029757641
-0.98994976,0.6482412,0.02994635
-0.9798995,0.6482412,0.030040704
-0.9698492,0.6482412,0.030041486
-0.959799,0.6482412,0.02994936
-0.94974875,0.6482412,0.029766526
-0.9396985,0.6482412,0.029494729
-0.9296482,0.6482412,0.029136024
-0.919598,0.6482412,0.028692506
-0.90954775,0.6482412,0.028166585
-0.8994975,0.6482412,0.027560081
-0.8894472,0.6482412,0.02687566
-0.879397,0.6482412,0.026115887
-0.86934674,0.6482412,0.02528295
-0.8592965,0.6482412,0.024379767
-0.8492462,0.6482412,0.023409601
-0.83919597,0.6482412,0.022375759
-0.8291457,0.6482412,0.02128166
-0.8190955,0.6482412,0.020131357
-0.80904526,0.6482412,0.018928666
-0.79899496,0.6482412,0.017677769
-0.7889447,0.6482412,0.01638328
-0.7788945,0.6482412,0.015048932
-0.76884425,0.6482412,0.01367899
-0.75879395,0.6482412,0.012277771
-0.7487437,0.6482412,0.010849148
-0.7386935,0.6482412,0.009396628
-0.72864324,0.6482412,0.007925011
-0.71859294,0.6482412,0.006437846
-0.7085427,0.6482412,0.0049396087
-0.69849247,0.6482412,0.0034344648
-0.68844223,0.6482412,0.0019277078
-0.67839193,0.6482412,0.00042399066
-0.6683417,0.6482412,-0.0010705437
-0.65829146,0.6482412,-0.002550214
-0.6482412,0.6482412,-0.0040088217
-0.6381909,0.6482412,-0.0054392065
-0.6281407,0.6482412,-0.0068351026
-0.61809045,0.6482412,-0.008189388
-0.6080402,0.6482412,-0.009495184
-0.59799,0.6482412,-0.010746188
-0.5879397,0.6482412,-0.011935368
-0.57788944,0.6482412,-0.013057433
-0.5678392,0.6482412,-0.01410643
-0.55778897,0.6482412,-0.015078068
-0.5477387,0.6482412,-0.015968084
-0.53768843,0.6482412,-0.016773738
-0.5276382,0.6482412,-0.017492667
-0.51758796,0.6482412,-0.018123783
-0.50753766,0.6482412,-0.018666744
-0.49748743,0.6482412,-0.019122109
-0.4874372,0.6482412,-0.019490838
-0.47738692,0.6482412,-0.019774675
-0.46733668,0.6482412,-0.019975133
-0.45728642,0.6482412,-0.020094082
-0.44723618,0.6482412,-0.020133458
-0.43718594,0.6482412,-0.020094939
-0.42713568,0.6482412,-0.019979753
-0.41708544,0.6482412,-0.019789174
-0.40703517,0.6482412,-0.019523583
-0.39698493,0.6482412,-0.019184016
-0.38693467,0.6482412,-0.018770553
-0.37688443,0.6482412,-0.018283933
-0.36683416,0.6482412,-0.017724566
-0.35678393,0.6482412,-0.01709301
-0.34673366,0.6482412,-0.016390748
-0.33668342,0.6482412,-0.015618838
-0.32663316,0.6482412,-0.014778614
-0.31658292,0.6482412,-0.013873093
-0.30653265,0.6482412,-0.012904301
-0.2964824,0.6482412,-0.011875629
-0.28643215,0.6482412,-0.010790676
-0.2763819,0.6482412,-0.009653814
-0.26633167,0.6482412,-0.008469321
-0.2562814,0.6482412,-0.0072426493
-0.24623115,0.6482412,-0.005979344
-0.2361809,0.6482412,-0.0046852003
-0.22613065,0.6482412,-0.003366686
-0.2160804,0.6482412,-0.0020308788
-0.20603015,0.6482412,-0.00068476005
-0.1959799,0.6482412,0.00066394405
-0.18592964,0.6482412,0.0020072316
-0.1758794,0.6482412,0.0033375253
-0.16582915,0.6482412,0.004647002
-0.1557789,0.6482412,0.005927228
-0.14572865,0.6482412,0.0071712066
-0.1356784,0.6482412,0.008371681
-0.12562814,0.6482412,0.009521224
-0.11557789,0.6482412,0.010614201
-0.10552764,0.6482412,0.011645183
-0.09547739,0.6482412,0.012608752
-0.085427135,0.6482412,0.013500959
-0.07537688,0.6482412,0.014317788
-0.06532663,0.6482412,0.015055999
-0.055276383,0.6482412,0.015713073
-0.04522613,0.6482412,0.016286038
-0.03517588,0.6482412,0.01677318
-0.025125628,0.6482412,0.017172791
-0.015075377,0.6482412,0.017483346
-0.0050251256,0.6482412,0.017704077
0.0050251256,0.6482412,0.0178345
0.015075377,0.6482412,0.0178743
0.025125628,0.6482412,0.017824285
0.03517588,0.6482412,0.01768513
0.04522613,0.6482412,0.017458297
0.055276383,0.6482412,0.017145634
0.06532663,0.6482412,0.01674904
0.07537688,0.6482412,0.016270414
0.085427135,0.6482412,0.0157127
0.09547739,0.6482412,0.01507777
0.10552764,0.6482412,0.014368169
0.11557789,0.6482412,0.013586484
0.12562814,0.6482412,0.012734629
0.1356784,0.6482412,0.011815168
0.14572865,0.6482412,0.010830782
0.1557789,0.6482412,0.009783857
0.16582915,0.6482412,0.008677624
0.1758794,0.6482412,0.0075152
0.18592964,0.6482412,0.0063000103
0.1959799,0.6482412,0.0050360863
0.20603015,0.6482412,0.0037280177
0.2160804,0.6482412,0.0023805057
0.22613065,0.6482412,0.0009990935
0.2361809,0.6482412,-0.00041116728
0.24623115,0.6482412,-0.0018442716
0.2562814,0.6482412,-0.0032945047
0.26633167,0.6482412,-0.004755683
0.2763819,0.6482412,-0.006222091
0.28643215,0.6482412,-0.0076878364
0.2964824,0.6482412,-0.009147376
0.30653265,0.6482412,-0.010594927
0.31658292,0.6482412,-0.012025118
0.32663316,0.6482412,-0.013433203
0.33668342,0.6482412,-0.014813364
0.34673366,0.6482412,-0.016160853
0.35678393,0.6482412,-0.017470554
0.36683416,0.6482412,-0.01873707
0.37688443,0.6482412,-0.019955762
0.38693467,0.6482412,-0.021121293
0.39698493,0.6482412,-0.022228777
0.40703517,0.6482412,-0.023273803
0.41708544,0.6482412,-0.024252124
0.42713568,0.6482412,-0.025160365
0.43718594,0.6482412,-0.025995128
0.44723618,0.6482412,-0.026754312
0.45728642,0.6482412,-0.027435638
0.46733668,0.6482412,-0.028038286
0.47738692,0.6482412,-0.028561302
0.4874372,0.6482412,-0.029004313
0.49748743,0.6482412,-0.029367037
0.50753766,0.6482412,-0.029649101
0.51758796,0.6482412,-0.029850788
0.5276382,0.6482412,-0.02997192
0.53768843,0.6482412,-0.030012451
0.5477387,0.6482412,-0.029971734
0.55778897,0.6482412,-0.02985046
0.5678392,0.6482412,-0.029648006
0.57788944,0.6482412,-0.029364921
0.5879397,0.6482412,-0.029001854
0.59799,0.6482412,-0.028559454
0.6080402,0.6482412,-0.02803903
0.61809045,0.6482412,-0.027442306
0.6281407,0.6482412,-0.026771232
0.6381909,0.6482412,-0.026028499
0.6482412,0.6482412,-0.025217243
0.65829146,0.6482412,-0.024340712
0.6683417,0.6482412,-0.023402758
0.67839193,0.6482412,-0.022407822
0.68844223,0.6482412,-0.021360233
0.69849247,0.6482412,-0.02026502
0.7085427,0.6482412,-0.019127026
0.71859294,0.6482412,-0.017951779
0.72864324,0.6482412,-0.016743988
0.7386935,0.6482412,-0.015509479
0.7487437,0.6482412,-0.014253728
0.75879395,0.6482412,-0.012981884
0.76884425,0.6482412,-0.011699617
0.7788945,0.6482412,-0.010412231
0.7889447,0.6482412,-0.0091252625
0.79899496,0.6482412,-0.007844567
0.80904526,0.6482412,-0.0065753157
0.8190955,0.6482412,-0.005323782
0.8291457,0.6482412,-0.0040950696
0.83919597,0.6482412,-0.002895474
0.8492462,0.6482412,-0.0017304341
0.8592965,0.6482412,-0.00060614897
0.86934674,0.6482412,0.00047168182
0.879397,0.6482412,0.0014976268
0.8894472,0.6482412,0.00246618
0.8994975,0.6482412,0.0033725281
0.90954775,0.6482412,0.0042117466
0.919598,0.6482412,0.0049802144
0.9296482,0.6482412,0.005674333
0.9396985,0.6482412,0.0062910398
0.94974875,0.6482412,0.006828085
0.959799,0.6482412,0.007283785
0.9698492,0.6482412,0.00765688
0.9798995,0.6482412,0.007946923
0.98994976,0.6482412,0.008153647
1.0,0.6482412,0.008277774
-1.0,0.6532663,0.028798874
-0.98994976,0.6532663,0.028981809
-0.9798995,0.6532663,0.029075041
-0.9698492,0.6532663,0.029078476
-0.959799,0.6532663,0.02899339
-0.94974875,0.6532663,0.028821964
-0.9396985,0.6532663,0.028565474
-0.9296482,0.6532663,0.028226174
-0.919598,0.6532663,0.02780633
-0.90954775,0.6532663,0.027307607
-0.8994975,0.6532663,0.026732333
-0.8894472,0.6532663,0.02608236
-0.879397,0.6532663,0.025360096
-0.86934674,0.6532663,0.024567798
-0.8592965,0.6532663,0.023707498
-0.8492462,0.6532663,0.022782825
-0.83919597,0.6532663,0.021796335
-0.8291457,0.6532663,0.0207512
-0.8190955,0.6532663,0.019651324
-0.80904526,0.6532663,0.018500276
-0.79899496,0.6532663,0.017301753
-0.7889447,0.6532663,0.016060062
-0.7788945,0.6532663,0.014778934
-0.76884425,0.6532663,0.0134623945
-0.75879395,0.6532663,0.01211397
-0.7487437,0.6532663,0.010738067
-0.7386935,0.6532663,0.009338155
-0.72864324,0.6532663,0.007918045
-0.71859294,0.6532663,0.0064819385
-0.7085427,0.6532663,0.005034026
-0.69849247,0.6532663,0.0035787788
-0.68844223,0.6532663,0.0021207412
-0.67839193,0.6532663,0.0006655236
-0.6683417,0.6532663,-0.0007816809
-0.65829146,0.6532663,-0.0022144984
-0.6482412,0.6532663,-0.0036272104
-0.6381909,0.6532663,-0.005012549
-0.6281407,0.6532663,-0.0063646133
-0.61809045,0.6532663,-0.007676437
-0.6080402,0.6532663,-0.008941345
-0.59799,0.6532663,-0.010153078
-0.5879397,0.6532663,-0.011305742
-0.57788944,0.6532663,-0.012393273
-0.5678392,0.6532663,-0.013410971
-0.55778897,0.6532663,-0.0143541545
-0.5477387,0.6532663,-0.015219003
-0.53768843,0.6532663,-0.016002938
-0.5276382,0.6532663,-0.016703814
-0.51758796,0.6532663,-0.0173202
-0.50753766,0.6532663,-0.017851979
-0.49748743,0.6532663,-0.018299371
-0.4874372,0.6532663,-0.018663488
-0.47738692,0.6532663,-0.018945888
-0.46733668,0.6532663,-0.019148111
-0.45728642,0.6532663,-0.019272067
-0.44723618,0.6532663,-0.019319288
-0.43718594,0.6532663,-0.019291677
-0.42713568,0.6532663,-0.019190356
-0.41708544,0.6532663,-0.019016184
-0.40703517,0.6532663,-0.018770173
-0.39698493,0.6532663,-0.018452935
-0.38693467,0.6532663,-0.018064857
