x,t,u_pred
-0.44723618,0.92462313,0.0064290725
-0.43718594,0.92462313,0.0058536343
-0.42713568,0.92462313,0.0052495897
-0.41708544,0.92462313,0.0046173297
-0.40703517,0.92462313,0.0039556026
-0.39698493,0.92462313,0.0032621585
-0.38693467,0.92462313,0.0025325194
-0.37688443,0.92462313,0.0017612204
-0.36683416,0.92462313,0.00094183907
-0.35678393,0.92462313,6.6999346e-05
-0.34673366,0.92462313,-0.0008711852
-0.33668342,0.92462313,-0.0018804297
-0.32663316,0.92462313,-0.0029690452
-0.31658292,0.92462313,-0.0041445717
-0.30653265,0.92462313,-0.0054138005
-0.2964824,0.92462313,-0.006781902
-0.28643215,0.92462313,-0.008253135
-0.2763819,0.92462313,-0.0098291375
-0.26633167,0.92462313,-0.011509549
-0.2562814,0.92462313,-0.013290849
-0.24623115,0.92462313,-0.015166681
-0.2361809,0.92462313,-0.0171278
-0.22613065,0.92462313,-0.019161414
-0.2160804,0.92462313,-0.021252073
-0.20603015,0.92462313,-0.023381148
-0.1959799,0.92462313,-0.025528584
-0.18592964,0.92462313,-0.027672138
-0.1758794,0.92462313,-0.02978843
-0.16582915,0.92462313,-0.03185445
-0.1557789,0.92462313,-0.033847503
-0.14572865,0.92462313,-0.035746127
-0.1356784,0.92462313,-0.03753182
-0.12562814,0.92462313,-0.03918752
-0.11557789,0.92462313,-0.040700037
-0.10552764,0.92462313,-0.04205909
-0.09547739,0.92462313,-0.043258384
-0.085427135,0.92462313,-0.044293787
-0.07537688,0.92462313,-0.045165274
-0.06532663,0.92462313,-0.04587465
-0.055276383,0.92462313,-0.046425547
-0.04522613,0.92462313,-0.046824653
-0.03517588,0.92462313,-0.047078487
-0.025125628,0.92462313,-0.047195453
-0.015075377,0.92462313,-0.047184195
-0.0050251256,0.92462313,-0.047054302
0.0050251256,0.92462313,-0.046815436
0.015075377,0.92462313,-0.046477985
0.025125628,0.92462313,-0.046051603
0.03517588,0.92462313,-0.045547698
0.04522613,0.92462313,-0.044976648
0.055276383,0.92462313,-0.04434925
0.06532663,0.92462313,-0.043676388
0.07537688,0.92462313,-0.042968687
0.085427135,0.92462313,-0.042235363
0.09547739,0.92462313,-0.041485686
0.10552764,0.92462313,-0.040727567
0.11557789,0.92462313,-0.039967254
0.12562814,0.92462313,-0.039209373
0.1356784,0.92462313,-0.038457382
0.14572865,0.92462313,-0.037711993
0.1557789,0.92462313,-0.036972728
0.16582915,0.92462313,-0.036237538
0.1758794,0.92462313,-0.03550255
0.18592964,0.92462313,-0.03476304
0.1959799,0.92462313,-0.03401335
0.20603015,0.92462313,-0.033247825
0.2160804,0.92462313,-0.03246064
0.22613065,0.92462313,-0.031646162
0.2361809,0.92462313,-0.030800253
0.24623115,0.92462313,-0.029919732
0.2562814,0.92462313,-0.02900235
0.26633167,0.92462313,-0.028047848
0.2763819,0.92462313,-0.02705754
0.28643215,0.92462313,-0.026034068
0.2964824,0.92462313,-0.02498173
0.30653265,0.92462313,-0.023905527
0.31658292,0.92462313,-0.022812307
0.32663316,0.92462313,-0.021708895
0.33668342,0.92462313,-0.020602517
0.34673366,0.92462313,-0.019500453
0.35678393,0.92462313,-0.018409971
0.36683416,0.92462313,-0.017336909
0.37688443,0.92462313,-0.016286783
0.38693467,0.92462313,-0.015263386
0.39698493,0.92462313,-0.014269073
0.40703517,0.92462313,-0.013305381
0.41708544,0.92462313,-0.012371376
0.42713568,0.92462313,-0.011466291
0.43718594,0.92462313,-0.010587394
0.44723618,0.92462313,-0.009732161
0.45728642,0.92462313,-0.008897752
0.46733668,0.92462313,-0.008082066
0.47738692,0.92462313,-0.0072836205
0.4874372,0.92462313,-0.0065013953
0.49748743,0.92462313,-0.005736623
0.50753766,0.92462313,-0.004991103
0.51758796,0.92462313,-0.004267957
0.5276382,0.92462313,-0.0035716556
0.53768843,0.92462313,-0.0029073842
0.5477387,0.92462313,-0.0022804104
0.55778897,0.92462313,-0.0016964637
0.5678392,0.92462313,-0.0011618659
0.57788944,0.92462313,-0.00068252534
0.5879397,0.92462313,-0.0002641976
0.59799,0.92462313,8.7849796e-05
0.6080402,0.92462313,0.00036790594
0.61809045,0.92462313,0.0005712919
0.6281407,0.92462313,0.0006923638
0.6381909,0.92462313,0.00072612613
0.6482412,0.92462313,0.00066734105
0.65829146,0.92462313,0.0005100854
0.6683417,0.92462313,0.00024921075
0.67839193,0.92462313,-0.000121332705
0.68844223,0.92462313,-0.00060712174
0.69849247,0.92462313,-0.0012133867
0.7085427,0.92462313,-0.0019448213
0.71859294,0.92462313,-0.0028056018
0.72864324,0.92462313,-0.0037983991
0.7386935,0.92462313,-0.0049249195
0.7487437,0.92462313,-0.0061845407
0.75879395,0.92462313,-0.007575173
0.76884425,0.92462313,-0.009092268
0.7788945,0.92462313,-0.010729205
0.7889447,0.92462313,-0.012476757
0.79899496,0.92462313,-0.014324047
0.80904526,0.92462313,-0.01625676
0.8190955,0.92462313,-0.018260524
0.8291457,0.92462313,-0.02031793
0.83919597,0.92462313,-0.022410952
0.8492462,0.92462313,-0.024520386
0.8592965,0.92462313,-0.026627544
0.86934674,0.92462313,-0.028713062
0.879397,0.92462313,-0.03075922
0.8894472,0.92462313,-0.032748718
0.8994975,0.92462313,-0.03466581
0.90954775,0.92462313,-0.03649687
0.919598,0.92462313,-0.038230352
0.9296482,0.92462313,-0.039856676
0.9396985,0.92462313,-0.041368183
0.94974875,0.92462313,-0.0427603
0.959799,0.92462313,-0.04402947
0.9698492,0.92462313,-0.045174073
0.9798995,0.92462313,-0.04619484
0.98994976,0.92462313,-0.047093105
1.0,0.92462313,-0.047872093
-1.0,0.9296482,-0.029294197
-0.98994976,0.9296482,-0.02847001
-0.9798995,0.9296482,-0.027559992
-0.9698492,0.9296482,-0.026578981
-0.959799,0.9296482,-0.025541533
-0.94974875,0.9296482,-0.02446258
-0.9396985,0.9296482,-0.023356933
-0.9296482,0.9296482,-0.022239171
-0.919598,0.9296482,-0.021123242
-0.90954775,0.9296482,-0.020022273
-0.8994975,0.9296482,-0.01894794
-0.8894472,0.9296482,-0.017909415
-0.879397,0.9296482,-0.016914573
-0.86934674,0.9296482,-0.015968718
-0.8592965,0.9296482,-0.015074272
-0.8492462,0.9296482,-0.014231365
-0.83919597,0.9296482,-0.013436798
-0.8291457,0.9296482,-0.012685426
-0.8190955,0.9296482,-0.0119696
-0.80904526,0.9296482,-0.0112796165
-0.79899496,0.9296482,-0.010604277
-0.7889447,0.9296482,-0.009932015
-0.7788945,0.9296482,-0.009250924
-0.76884425,0.9296482,-0.008549113
-0.75879395,0.9296482,-0.007816946
-0.7487437,0.9296482,-0.0070456825
-0.7386935,0.9296482,-0.0062293373
-0.72864324,0.9296482,-0.005365031
-0.71859294,0.9296482,-0.0044522583
-0.7085427,0.9296482,-0.0034945067
-0.69849247,0.9296482,-0.002497498
-0.68844223,0.9296482,-0.0014707632
-0.67839193,0.9296482,-0.00042462908
-0.6683417,0.9296482,0.00062702224
-0.65829146,0.9296482,0.0016698875
-0.6482412,0.9296482,0.0026888363
-0.6381909,0.9296482,0.0036682002
-0.6281407,0.9296482,0.004593199
-0.61809045,0.9296482,0.0054500625
-0.6080402,0.9296482,0.006226098
-0.59799,0.9296482,0.0069106743
-0.5879397,0.9296482,0.007495586
-0.57788944,0.9296482,0.007974297
-0.5678392,0.9296482,0.008343371
-0.55778897,0.9296482,0.008602127
-0.5477387,0.9296482,0.008751813
-0.53768843,0.9296482,0.008796351
-0.5276382,0.9296482,0.00874109
-0.51758796,0.9296482,0.008594181
-0.50753766,0.9296482,0.008364413
-0.49748743,0.9296482,0.008061189
-0.4874372,0.9296482,0.007693786
-0.47738692,0.9296482,0.0072723813
-0.46733668,0.9296482,0.0068050995
-0.45728642,0.9296482,0.0062994286
-0.44723618,0.9296482,0.005761318
-0.43718594,0.9296482,0.005194854
-0.42713568,0.9296482,0.0046024173
-0.41708544,0.9296482,0.003984228
-0.40703517,0.9296482,0.0033391304
-0.39698493,0.9296482,0.0026636794
-0.38693467,0.9296482,0.0019534081
-0.37688443,0.9296482,0.0012020878
-0.36683416,0.9296482,0.0004027523
-0.35678393,0.9296482,-0.00045249984
-0.34673366,0.9296482,-0.0013719797
-0.33668342,0.9296482,-0.0023650005
-0.32663316,0.9296482,-0.0034392886
-0.31658292,0.9296482,-0.004603248
-0.30653265,0.9296482,-0.0058632903
-0.2964824,0.9296482,-0.007225249
-0.28643215,0.9296482,-0.0086927265
-0.2763819,0.9296482,-0.010267425
-0.26633167,0.9296482,-0.011947665
-0.2562814,0.9296482,-0.013729718
-0.24623115,0.9296482,-0.015606098
-0.2361809,0.9296482,-0.017567035
-0.22613065,0.9296482,-0.019598406
-0.2160804,0.9296482,-0.021684062
-0.20603015,0.9296482,-0.023805276
-0.1959799,0.9296482,-0.025940616
-0.18592964,0.9296482,-0.028067604
-0.1758794,0.9296482,-0.030163184
-0.16582915,0.9296482,-0.03220416
-0.1557789,0.9296482,-0.034168452
-0.14572865,0.9296482,-0.03603499
-0.1356784,0.9296482,-0.037785314
-0.12562814,0.9296482,-0.039404143
-0.11557789,0.9296482,-0.04087887
-0.10552764,0.9296482,-0.04220046
-0.09547739,0.9296482,-0.043363046
-0.085427135,0.9296482,-0.044363912
-0.07537688,0.9296482,-0.04520371
-0.06532663,0.9296482,-0.045884658
-0.055276383,0.9296482,-0.046411823
-0.04522613,0.9296482,-0.04679135
-0.03517588,0.9296482,-0.04703049
-0.025125628,0.9296482,-0.04713778
-0.015075377,0.9296482,-0.047121536
-0.0050251256,0.9296482,-0.04699112
0.0050251256,0.9296482,-0.046755705
0.015075377,0.9296482,-0.046424616
0.025125628,0.9296482,-0.04600824
0.03517588,0.9296482,-0.045515668
0.04522613,0.9296482,-0.044957068
0.055276383,0.9296482,-0.04434287
0.06532663,0.9296482,-0.04368302
0.07537688,0.9296482,-0.042986944
0.085427135,0.9296482,-0.042264413
0.09547739,0.9296482,-0.04152393
0.10552764,0.9296482,-0.04077328
0.11557789,0.9296482,-0.040018577
0.12562814,0.9296482,-0.03926482
0.1356784,0.9296482,-0.038515452
0.14572865,0.9296482,-0.03777192
0.1557789,0.9296482,-0.037033647
0.16582915,0.9296482,-0.036299795
0.1758794,0.9296482,-0.035566296
0.18592964,0.9296482,-0.034829378
0.1959799,0.9296482,-0.03408364
0.20603015,0.9296482,-0.033323936
0.2160804,0.9296482,-0.032544613
0.22613065,0.9296482,-0.03174049
0.2361809,0.9296482,-0.030907352
0.24623115,0.9296482,-0.030042235
0.2562814,0.9296482,-0.029142652
0.26633167,0.9296482,-0.028208505
0.2763819,0.9296482,-0.027240355
0.28643215,0.9296482,-0.026240442
0.2964824,0.9296482,-0.025212664
0.30653265,0.9296482,-0.024162047
0.31658292,0.9296482,-0.023093823
0.32663316,0.9296482,-0.022014815
0.33668342,0.9296482,-0.020931814
0.34673366,0.9296482,-0.019851372
0.35678393,0.9296482,-0.018780336
0.36683416,0.9296482,-0.017724518
0.37688443,0.9296482,-0.016688753
0.38693467,0.9296482,-0.01567733
0.39698493,0.9296482,-0.014692474
0.40703517,0.9296482,-0.013735853
0.41708544,0.9296482,-0.012807343
0.42713568,0.9296482,-0.011905719
0.43718594,0.9296482,-0.011029322
0.44723618,0.9296482,-0.010175541
0.45728642,0.9296482,-0.009342231
0.46733668,0.9296482,-0.008527443
0.47738692,0.9296482,-0.0077299736
0.4874372,0.9296482,-0.0069491714
0.49748743,0.9296482,-0.00618612
0.50753766,0.9296482,-0.005442571
0.51758796,0.9296482,-0.004721824
0.5276382,0.9296482,-0.004028082
0.53768843,0.9296482,-0.0033659674
0.5477387,0.9296482,-0.0027412511
0.55778897,0.9296482,-0.0021593124
0.5678392,0.9296482,-0.0016261935
0.57788944,0.9296482,-0.001147721
0.5879397,0.9296482,-0.00072967634
0.59799,0.9296482,-0.00037755072
0.6080402,0.9296482,-9.652972e-05
0.61809045,0.9296482,0.00010734424
0.6281407,0.9296482,0.00022950768
0.6381909,0.9296482,0.00026413426
0.6482412,0.9296482,0.00020552054
0.65829146,0.9296482,4.819408e-05
0.6683417,0.9296482,-0.00021376088
0.67839193,0.9296482,-0.000586126
0.68844223,0.9296482,-0.0010746382
0.69849247,0.9296482,-0.0016842447
0.7085427,0.9296482,-0.0024202317
0.71859294,0.9296482,-0.003286045
0.72864324,0.9296482,-0.004284475
0.7386935,0.9296482,-0.005416516
0.7487437,0.9296482,-0.006681416
0.75879395,0.9296482,-0.008076977
0.76884425,0.9296482,-0.009598099
0.7788945,0.9296482,-0.011237808
0.7889447,0.9296482,-0.012987092
0.79899496,0.9296482,-0.014834136
0.80904526,0.9296482,-0.01676565
0.8190955,0.9296482,-0.018766053
0.8291457,0.9296482,-0.02081884
0.83919597,0.9296482,-0.022906035
0.8492462,0.9296482,-0.025008813
0.8592965,0.9296482,-0.027108453
0.86934674,0.9296482,-0.029186666
0.879397,0.9296482,-0.03122526
0.8894472,0.9296482,-0.033207793
0.8994975,0.9296482,-0.035118695
0.90954775,0.9296482,-0.0369448
0.919598,0.9296482,-0.038674567
0.9296482,0.9296482,-0.040298488
0.9396985,0.9296482,-0.041809343
0.94974875,0.9296482,-0.043202024
0.959799,0.9296482,-0.044473063
0.9698492,0.9296482,-0.04562133
0.9798995,0.9296482,-0.046646934
0.98994976,0.9296482,-0.047551077
1.0,0.9296482,-0.04833704
-1.0,0.93467337,-0.029155988
-0.98994976,0.93467337,-0.028358456
-0.9798995,0.93467337,-0.027478367
-0.9698492,0.93467337,-0.026528861
-0.959799,0.93467337,-0.025523782
-0.94974875,0.93467337,-0.024476852
-0.9396985,0.93467337,-0.023402657
-0.9296482,0.93467337,-0.022314664
-0.919598,0.93467337,-0.021227099
-0.90954775,0.93467337,-0.020151608
-0.8994975,0.93467337,-0.019100174
-0.8894472,0.93467337,-0.018082168
-0.879397,0.93467337,-0.017105151
-0.86934674,0.93467337,-0.016174782
-0.8592965,0.93467337,-0.015293557
-0.8492462,0.93467337,-0.014461782
-0.83919597,0.93467337,-0.01367661
-0.8291457,0.93467337,-0.012933355
-0.8190955,0.93467337,-0.012224341
-0.80904526,0.93467337,-0.011540372
-0.79899496,0.93467337,-0.010870529
-0.7889447,0.93467337,-0.01020354
-0.7788945,0.93467337,-0.009527171
-0.76884425,0.93467337,-0.008830678
-0.75879395,0.93467337,-0.00810384
-0.7487437,0.93467337,-0.007338481
-0.7386935,0.93467337,-0.006528711
-0.72864324,0.93467337,-0.0056720916
-0.71859294,0.93467337,-0.0047683213
-0.7085427,0.93467337,-0.0038205124
-0.69849247,0.93467337,-0.0028350428
-0.68844223,0.93467337,-0.0018211417
-0.67839193,0.93467337,-0.0007898137
-0.6683417,0.93467337,0.0002453588
-0.65829146,0.93467337,0.0012702551
-0.6482412,0.93467337,0.002269704
-0.6381909,0.93467337,0.0032283682
-0.6281407,0.93467337,0.0041319486
-0.61809045,0.93467337,0.004966274
-0.6080402,0.93467337,0.005719606
-0.59799,0.93467337,0.006381452
-0.5879397,0.93467337,0.006943753
-0.57788944,0.93467337,0.007400606
-0.5678392,0.93467337,0.0077490937
-0.55778897,0.93467337,0.007988088
-0.5477387,0.93467337,0.00811979
-0.53768843,0.93467337,0.008148186
-0.5276382,0.93467337,0.008079039
-0.51758796,0.93467337,0.007920612
-0.50753766,0.93467337,0.007681202
-0.49748743,0.93467337,0.0073713996
-0.4874372,0.93467337,0.007000748
-0.47738692,0.93467337,0.006578166
-0.46733668,0.93467337,0.006112937
-0.45728642,0.93467337,0.0056121796
-0.44723618,0.93467337,0.0050817505
-0.43718594,0.93467337,0.004525747
-0.42713568,0.93467337,0.003946025
-0.41708544,0.93467337,0.003342975
-0.40703517,0.93467337,0.0027144551
-0.39698493,0.93467337,0.0020573474
-0.38693467,0.93467337,0.0013659187
-0.37688443,0.93467337,0.0006337948
-0.36683416,0.93467337,-0.00014646724
-0.35678393,0.93467337,-0.0009836443
-0.34673366,0.93467337,-0.0018864684
-0.33668342,0.93467337,-0.0028640218
-0.32663316,0.93467337,-0.003925089
-0.31658292,0.93467337,-0.005077895
-0.30653265,0.93467337,-0.0063289963
-0.2964824,0.93467337,-0.0076843016
-0.28643215,0.93467337,-0.009146508
-0.2763819,0.93467337,-0.0107168
-0.26633167,0.93467337,-0.012393709
-0.2562814,0.93467337,-0.014172256
-0.24623115,0.93467337,-0.016044497
-0.2361809,0.93467337,-0.017999377
-0.22613065,0.93467337,-0.020022456
-0.2160804,0.93467337,-0.022097304
-0.20603015,0.93467337,-0.024203904
-0.1959799,0.93467337,-0.02632111
-0.18592964,0.93467337,-0.028426297
-0.1758794,0.93467337,-0.030496482
-0.16582915,0.93467337,-0.03250846
-0.1557789,0.93467337,-0.03444074
-0.14572865,0.93467337,-0.03627302
-0.1356784,0.93467337,-0.037987832
-0.12562814,0.93467337,-0.039570495
-0.11557789,0.93467337,-0.04100893
-0.10552764,0.93467337,-0.04229544
-0.09547739,0.93467337,-0.04342464
-0.085427135,0.93467337,-0.044395026
-0.07537688,0.93467337,-0.0452072
-0.06532663,0.93467337,-0.045864325
-0.055276383,0.93467337,-0.046371546
-0.04522613,0.93467337,-0.046735603
-0.03517588,0.93467337,-0.046963412
-0.025125628,0.93467337,-0.047063652
-0.015075377,0.93467337,-0.04704484
-0.0050251256,0.93467337,-0.046915103
0.0050251256,0.93467337,-0.04668392
0.015075377,0.93467337,-0.0463601
0.025125628,0.93467337,-0.04595274
0.03517588,0.93467337,-0.045471046
0.04522613,0.93467337,-0.04492427
0.055276383,0.93467337,-0.044321965
0.06532663,0.93467337,-0.043673825
0.07537688,0.93467337,-0.04298858
0.085427135,0.93467337,-0.042275928
0.09547739,0.93467337,-0.041544158
0.10552764,0.93467337,-0.040800307
0.11557789,0.93467337,-0.040051393
0.12562814,0.93467337,-0.039301995
0.1356784,0.93467337,-0.03855579
0.14572865,0.93467337,-0.0378148
0.1557789,0.93467337,-0.037079375
0.16582915,0.93467337,-0.036347855
0.1758794,0.93467337,-0.03561761
0.18592964,0.93467337,-0.034884762
0.1959799,0.93467337,-0.0341451
0.20603015,0.93467337,-0.033392724
0.2160804,0.93467337,-0.0326234
0.22613065,0.93467337,-0.03183159
0.2361809,0.93467337,-0.03101319
0.24623115,0.93467337,-0.030165281
0.2562814,0.93467337,-0.029285643
0.26633167,0.93467337,-0.028373383
0.2763819,0.93467337,-0.027429122
0.28643215,0.93467337,-0.026455004
0.2964824,0.93467337,-0.025453825
0.30653265,0.93467337,-0.024430547
0.31658292,0.93467337,-0.023389801
0.32663316,0.93467337,-0.02233759
0.33668342,0.93467337,-0.021280173
0.34673366,0.93467337,-0.020223953
0.35678393,0.93467337,-0.019175008
0.36683416,0.93467337,-0.018138621
0.37688443,0.93467337,-0.017120145
0.38693467,0.93467337,-0.016123123
0.39698493,0.93467337,-0.015150111
0.40703517,0.93467337,-0.014202531
0.41708544,0.93467337,-0.013280563
0.42713568,0.93467337,-0.012383696
0.43718594,0.93467337,-0.011510275
0.44723618,0.93467337,-0.010658309
0.45728642,0.93467337,-0.009825774
0.46733668,0.93467337,-0.00901131
0.47738692,0.93467337,-0.008213624
0.4874372,0.93467337,-0.0074325725
0.49748743,0.93467337,-0.0066696294
0.50753766,0.93467337,-0.005926598
0.51758796,0.93467337,-0.0052065477
0.5276382,0.93467337,-0.004513573
0.53768843,0.93467337,-0.0038530342
0.5477387,0.93467337,-0.0032295994
0.55778897,0.93467337,-0.0026493967
0.5678392,0.93467337,-0.0021181516
0.57788944,0.93467337,-0.0016413219
0.5879397,0.93467337,-0.0012250133
0.59799,0.93467337,-0.00087441877
0.6080402,0.93467337,-0.0005950667
0.61809045,0.93467337,-0.0003925115
0.6281407,0.93467337,-0.00027218834
0.6381909,0.93467337,-0.00023936853
0.6482412,0.93467337,-0.00030030683
0.65829146,0.93467337,-0.0004600808
0.6683417,0.93467337,-0.0007247664
0.67839193,0.93467337,-0.0011002012
0.68844223,0.93467337,-0.0015921704
0.69849247,0.93467337,-0.0022056215
0.7085427,0.93467337,-0.0029449612
0.71859294,0.93467337,-0.0038144179
0.72864324,0.93467337,-0.004815735
0.7386935,0.93467337,-0.0059498884
0.7487437,0.93467337,-0.0072160773
0.75879395,0.93467337,-0.008611668
0.76884425,0.93467337,-0.010131296
0.7788945,0.93467337,-0.011768132
0.7889447,0.93467337,-0.013512462
0.79899496,0.93467337,-0.0153532885
0.80904526,0.93467337,-0.01727673
0.8190955,0.93467337,-0.01926791
0.8291457,0.93467337,-0.021310277
0.83919597,0.93467337,-0.023386057
0.8492462,0.93467337,-0.025477167
0.8592965,0.93467337,-0.027564965
0.86934674,0.93467337,-0.029631618
0.879397,0.93467337,-0.031659793
0.8894472,0.93467337,-0.033632636
0.8994975,0.93467337,-0.03553555
0.90954775,0.93467337,-0.03735512
0.919598,0.93467337,-0.03908008
0.9296482,0.93467337,-0.040700857
0.9396985,0.93467337,-0.042210467
0.94974875,0.93467337,-0.043603342
0.959799,0.93467337,-0.044876087
0.9698492,0.93467337,-0.046027403
0.9798995,0.93467337,-0.047056835
0.98994976,0.93467337,-0.047966372
1.0,0.93467337,-0.048758086
-1.0,0.9396985,-0.029031128
-0.98994976,0.9396985,-0.028259832
-0.9798995,0.9396985,-0.027407985
-0.9698492,0.9396985,-0.02648814
-0.959799,0.9396985,-0.025513615
-0.94974875,0.9396985,-0.02449748
-0.9396985,0.9396985,-0.023453001
-0.9296482,0.9396985,-0.022393886
-0.919598,0.9396985,-0.02133336
-0.90954775,0.9396985,-0.020283692
-0.8994975,0.9396985,-0.019256052
-0.8894472,0.9396985,-0.018259529
-0.879397,0.9396985,-0.017302554
-0.86934674,0.9396985,-0.016389798
-0.8592965,0.9396985,-0.015524887
-0.8492462,0.9396985,-0.014707338
-0.83919597,0.9396985,-0.013935555
-0.8291457,0.9396985,-0.0132041685
-0.8190955,0.9396985,-0.012506004
-0.80904526,0.9396985,-0.011832256
-0.79899496,0.9396985,-0.0111722145
-0.7889447,0.9396985,-0.010514293
-0.7788945,0.9396985,-0.0098471325
-0.76884425,0.9396985,-0.009159338
-0.75879395,0.9396985,-0.008441411
-0.7487437,0.9396985,-0.00768527
-0.7386935,0.9396985,-0.0068850666
-0.72864324,0.9396985,-0.006038118
-0.71859294,0.9396985,-0.005144801
-0.7085427,0.9396985,-0.0042081736
-0.69849247,0.9396985,-0.0032351352
-0.68844223,0.9396985,-0.0022338722
-0.67839193,0.9396985,-0.0012165084
-0.6683417,0.9396985,-0.00019596145
-0.65829146,0.9396985,0.00081330724
-0.6482412,0.9396985,0.0017960779
-0.6381909,0.9396985,0.002737727
-0.6281407,0.9396985,0.0036230627
-0.61809045,0.9396985,0.004439436
-0.6080402,0.9396985,0.005174104
-0.59799,0.9396985,0.0058176834
-0.5879397,0.9396985,0.0063620172
-0.57788944,0.9396985,0.006801674
-0.5678392,0.9396985,0.007133566
-0.55778897,0.9396985,0.0073572807
-0.5477387,0.9396985,0.007475011
-0.53768843,0.9396985,0.0074908733
-0.5276382,0.9396985,0.007411305
-0.51758796,0.9396985,0.0072442144
-0.50753766,0.9396985,0.006998714
-0.49748743,0.9396985,0.0066847242
-0.4874372,0.9396985,0.0063123256
-0.47738692,0.9396985,0.0058905296
-0.46733668,0.9396985,0.0054285303
-0.45728642,0.9396985,0.0049334913
-0.44723618,0.9396985,0.004411027
-0.43718594,0.9396985,0.0038649887
-0.42713568,0.9396985,0.0032970794
-0.41708544,0.9396985,0.002707526
-0.40703517,0.9396985,0.0020939074
-0.39698493,0.9396985,0.0014523491
-0.38693467,0.9396985,0.0007770434
-0.37688443,0.9396985,6.143004e-05
-0.36683416,0.9396985,-0.0007028766
-0.35678393,0.9396985,-0.0015245788
-0.34673366,0.9396985,-0.0024129525
-0.33668342,0.9396985,-0.0033772476
-0.32663316,0.9396985,-0.004426349
-0.31658292,0.9396985,-0.005568344
-0.30653265,0.9396985,-0.0068102665
-0.2964824,0.9396985,-0.008156944
-0.28643215,0.9396985,-0.009611603
-0.2763819,0.9396985,-0.011174634
-0.26633167,0.9396985,-0.012843899
-0.2562814,0.9396985,-0.014614034
-0.24623115,0.9396985,-0.016476579
-0.2361809,0.9396985,-0.01841985
-0.22613065,0.9396985,-0.020429242
-0.2160804,0.9396985,-0.022487402
-0.20603015,0.9396985,-0.024574522
-0.1959799,0.9396985,-0.026669286
-0.18592964,0.9396985,-0.028748933
-0.1758794,0.9396985,-0.030791175
-0.16582915,0.9396985,-0.03277275
-0.1557789,0.9396985,-0.03467325
-0.14572865,0.9396985,-0.036472652
-0.1356784,0.9396985,-0.038154032
-0.12562814,0.9396985,-0.03970359
-0.11557789,0.9396985,-0.041110285
-0.10552764,0.9396985,-0.042366546
-0.09547739,0.9396985,-0.043467864
-0.085427135,0.9396985,-0.04441307
-0.07537688,0.9396985,-0.04520273
-0.06532663,0.9396985,-0.045841333
-0.055276383,0.9396985,-0.04633319
-0.04522613,0.9396985,-0.046685096
-0.03517588,0.9396985,-0.046904575
-0.025125628,0.9396985,-0.046999384
-0.015075377,0.9396985,-0.046977963
-0.0050251256,0.9396985,-0.04684891
0.0050251256,0.9396985,-0.046620335
0.015075377,0.9396985,-0.04630116
0.025125628,0.9396985,-0.04589973
0.03517588,0.9396985,-0.045425024
0.04522613,0.9396985,-0.044885967
0.055276383,0.9396985,-0.044291515
0.06532663,0.9396985,-0.043650907
0.07537688,0.9396985,-0.042973008
0.085427135,0.9396985,-0.04226693
0.09547739,0.9396985,-0.0415407
0.10552764,0.9396985,-0.040802028
0.11557789,0.9396985,-0.04005714
0.12562814,0.9396985,-0.03931162
0.1356784,0.9396985,-0.03856892
0.14572865,0.9396985,-0.037831437
0.1557789,0.9396985,-0.037100002
0.16582915,0.9396985,-0.0363733
0.1758794,0.9396985,-0.035648648
0.18592964,0.9396985,-0.034923326
0.1959799,0.9396985,-0.034192402
0.20603015,0.9396985,-0.033451375
0.2160804,0.9396985,-0.032694988
0.22613065,0.9396985,-0.031918686
0.2361809,0.9396985,-0.031118404
0.24623115,0.9396985,-0.03029066
0.2562814,0.9396985,-0.029433664
0.26633167,0.9396985,-0.02854601
0.2763819,0.9396985,-0.027627941
0.28643215,0.9396985,-0.02668168
0.2964824,0.9396985,-0.025709506
0.30653265,0.9396985,-0.024715219
0.31658292,0.9396985,-0.023703817
0.32663316,0.9396985,-0.02268083
0.33668342,0.9396985,-0.021651313
0.34673366,0.9396985,-0.020621575
0.35678393,0.9396985,-0.019597154
0.36683416,0.9396985,-0.018583301
0.37688443,0.9396985,-0.017584965
0.38693467,0.9396985,-0.01660493
0.39698493,0.9396985,-0.015646268
0.40703517,0.9396985,-0.014710762
0.41708544,0.9396985,-0.013798241
0.42713568,0.9396985,-0.012908466
0.43718594,0.9396985,-0.012039833
0.44723618,0.9396985,-0.011190966
0.45728642,0.9396985,-0.010360271
0.46733668,0.9396985,-0.009546194
0.47738692,0.9396985,-0.0087483935
0.4874372,0.9396985,-0.00796682
0.49748743,0.9396985,-0.007202707
0.50753766,0.9396985,-0.0064587183
0.51758796,0.9396985,-0.0057378113
0.5276382,0.9396985,-0.005044561
0.53768843,0.9396985,-0.0043835677
0.5477387,0.9396985,-0.003760349
0.55778897,0.9396985,-0.0031804927
0.5678392,0.9396985,-0.0026500411
0.57788944,0.9396985,-0.0021742694
0.5879397,0.9396985,-0.001759138
0.59799,0.9396985,-0.0014102869
0.6080402,0.9396985,-0.0011327788
0.61809045,0.9396985,-0.0009323172
0.6281407,0.9396985,-0.0008142628
0.6381909,0.9396985,-0.0007840805
0.6482412,0.9396985,-0.00084734336
0.65829146,0.9396985,-0.0010099597
0.6683417,0.9396985,-0.0012774877
0.67839193,0.9396985,-0.0016559996
0.68844223,0.9396985,-0.002150502
0.69849247,0.9396985,-0.0027660988
