x,t,u_pred
-0.32663316,0.5477387,-0.017555274
-0.31658292,0.5477387,-0.017062105
-0.30653265,0.5477387,-0.016515933
-0.2964824,0.5477387,-0.01591871
-0.28643215,0.5477387,-0.015273474
-0.2763819,0.5477387,-0.014583878
-0.26633167,0.5477387,-0.013854966
-0.2562814,0.5477387,-0.013091885
-0.24623115,0.5477387,-0.012300558
-0.2361809,0.5477387,-0.011487059
-0.22613065,0.5477387,-0.010657109
-0.2160804,0.5477387,-0.009816319
-0.20603015,0.5477387,-0.008969374
-0.1959799,0.5477387,-0.00812123
-0.18592964,0.5477387,-0.007274762
-0.1758794,0.5477387,-0.006432496
-0.16582915,0.5477387,-0.005595982
-0.1557789,0.5477387,-0.00476674
-0.14572865,0.5477387,-0.003945172
-0.1356784,0.5477387,-0.0031312183
-0.12562814,0.5477387,-0.0023260936
-0.11557789,0.5477387,-0.0015301108
-0.10552764,0.5477387,-0.0007450804
-0.09547739,0.5477387,2.6740134e-05
-0.085427135,0.5477387,0.00078154355
-0.07537688,0.5477387,0.0015148297
-0.06532663,0.5477387,0.002220817
-0.055276383,0.5477387,0.0028928667
-0.04522613,0.5477387,0.0035240129
-0.03517588,0.5477387,0.004106432
-0.025125628,0.5477387,0.0046333
-0.015075377,0.5477387,0.0050978214
-0.0050251256,0.5477387,0.0054940134
0.0050251256,0.5477387,0.0058178604
0.015075377,0.5477387,0.0060664266
0.025125628,0.5477387,0.00623852
0.03517588,0.5477387,0.0063348114
0.04522613,0.5477387,0.0063567907
0.055276383,0.5477387,0.0063081607
0.06532663,0.5477387,0.006192796
0.07537688,0.5477387,0.0060156137
0.085427135,0.5477387,0.0057817027
0.09547739,0.5477387,0.0054964274
0.10552764,0.5477387,0.0051645488
0.11557789,0.5477387,0.0047908947
0.12562814,0.5477387,0.0043797046
0.1356784,0.5477387,0.0039352104
0.14572865,0.5477387,0.003461197
0.1557789,0.5477387,0.0029609427
0.16582915,0.5477387,0.00243821
0.1758794,0.5477387,0.001895681
0.18592964,0.5477387,0.0013370216
0.1959799,0.5477387,0.0007651895
0.20603015,0.5477387,0.00018299371
0.2160804,0.5477387,-0.000407286
0.22613065,0.5477387,-0.0010027662
0.2361809,0.5477387,-0.0016009063
0.24623115,0.5477387,-0.0022004172
0.2562814,0.5477387,-0.0027985424
0.26633167,0.5477387,-0.0033932626
0.2763819,0.5477387,-0.0039818287
0.28643215,0.5477387,-0.004560977
0.2964824,0.5477387,-0.0051265284
0.30653265,0.5477387,-0.005673133
0.31658292,0.5477387,-0.0061940923
0.32663316,0.5477387,-0.006682098
0.33668342,0.5477387,-0.0071279183
0.34673366,0.5477387,-0.007523112
0.35678393,0.5477387,-0.007858254
0.36683416,0.5477387,-0.0081251785
0.37688443,0.5477387,-0.008316785
0.38693467,0.5477387,-0.00842835
0.39698493,0.5477387,-0.008457251
0.40703517,0.5477387,-0.008404233
0.41708544,0.5477387,-0.008272372
0.42713568,0.5477387,-0.008068256
0.43718594,0.5477387,-0.00780084
0.44723618,0.5477387,-0.0074805394
0.45728642,0.5477387,-0.0071191117
0.46733668,0.5477387,-0.006729163
0.47738692,0.5477387,-0.006322898
0.4874372,0.5477387,-0.0059115216
0.49748743,0.5477387,-0.005504973
0.50753766,0.5477387,-0.005111411
0.51758796,0.5477387,-0.0047366694
0.5276382,0.5477387,-0.0043848455
0.53768843,0.5477387,-0.004057154
0.5477387,0.5477387,-0.0037537739
0.55778897,0.5477387,-0.0034723654
0.5678392,0.5477387,-0.0032087862
0.57788944,0.5477387,-0.002958499
0.5879397,0.5477387,-0.0027152672
0.59799,0.5477387,-0.0024725348
0.6080402,0.5477387,-0.0022232682
0.61809045,0.5477387,-0.0019604564
0.6281407,0.5477387,-0.0016778782
0.6381909,0.5477387,-0.0013686791
0.6482412,0.5477387,-0.0010282174
0.65829146,0.5477387,-0.0006514564
0.6683417,0.5477387,-0.00023519993
0.67839193,0.5477387,0.00022280961
0.68844223,0.5477387,0.0007234439
0.69849247,0.5477387,0.0012665167
0.7085427,0.5477387,0.0018504336
0.71859294,0.5477387,0.0024728999
0.72864324,0.5477387,0.0031296983
0.7386935,0.5477387,0.0038165227
0.7487437,0.5477387,0.0045286343
0.75879395,0.5477387,0.0052604303
0.76884425,0.5477387,0.0060063824
0.7788945,0.5477387,0.0067612603
0.7889447,0.5477387,0.0075201914
0.79899496,0.5477387,0.008278601
0.80904526,0.5477387,0.0090329945
0.8190955,0.5477387,0.0097807795
0.8291457,0.5477387,0.010520138
0.83919597,0.5477387,0.011249505
0.8492462,0.5477387,0.01196938
0.8592965,0.5477387,0.01267948
0.86934674,0.5477387,0.013380952
0.879397,0.5477387,0.01407434
0.8894472,0.5477387,0.014760695
0.8994975,0.5477387,0.01544027
0.90954775,0.5477387,0.016112752
0.919598,0.5477387,0.016777523
0.9296482,0.5477387,0.017432548
0.9396985,0.5477387,0.018075489
0.94974875,0.5477387,0.018702514
0.959799,0.5477387,0.019309342
0.9698492,0.5477387,0.019891255
0.9798995,0.5477387,0.02044262
0.98994976,0.5477387,0.02095773
1.0,0.5477387,0.02143129
-1.0,0.5527638,0.00035084784
-0.98994976,0.5527638,0.00090957433
-0.9798995,0.5527638,0.0013979264
-0.9698492,0.5527638,0.0018164255
-0.959799,0.5527638,0.0021670833
-0.94974875,0.5527638,0.0024522692
-0.9396985,0.5527638,0.0026743934
-0.9296482,0.5527638,0.0028363988
-0.919598,0.5527638,0.0029399022
-0.90954775,0.5527638,0.0029866956
-0.8994975,0.5527638,0.0029783696
-0.8894472,0.5527638,0.0029155165
-0.879397,0.5527638,0.00279966
-0.86934674,0.5527638,0.00263248
-0.8592965,0.5527638,0.0024159662
-0.8492462,0.5527638,0.0021537952
-0.83919597,0.5527638,0.0018504411
-0.8291457,0.5527638,0.0015116185
-0.8190955,0.5527638,0.0011445098
-0.80904526,0.5527638,0.00075645745
-0.79899496,0.5527638,0.00035548583
-0.7889447,0.5527638,-5.0358474e-05
-0.7788945,0.5527638,-0.0004539378
-0.76884425,0.5527638,-0.00085033476
-0.75879395,0.5527638,-0.001236137
-0.7487437,0.5527638,-0.0016106889
-0.7386935,0.5527638,-0.0019766167
-0.72864324,0.5527638,-0.0023391545
-0.71859294,0.5527638,-0.002707228
-0.7085427,0.5527638,-0.003090743
-0.69849247,0.5527638,-0.0035020486
-0.68844223,0.5527638,-0.0039536767
-0.67839193,0.5527638,-0.004457742
-0.6683417,0.5527638,-0.0050245
-0.65829146,0.5527638,-0.005660869
-0.6482412,0.5527638,-0.0063705593
-0.6381909,0.5527638,-0.007152647
-0.6281407,0.5527638,-0.008001238
-0.61809045,0.5527638,-0.008906856
-0.6080402,0.5527638,-0.0098554045
-0.59799,0.5527638,-0.010829583
-0.5879397,0.5527638,-0.011811368
-0.57788944,0.5527638,-0.012781158
-0.5678392,0.5527638,-0.013720423
-0.55778897,0.5527638,-0.014612347
-0.5477387,0.5527638,-0.01544302
-0.53768843,0.5527638,-0.016201988
-0.5276382,0.5527638,-0.016881801
-0.51758796,0.5527638,-0.017479382
-0.50753766,0.5527638,-0.017994322
-0.49748743,0.5527638,-0.018429175
-0.4874372,0.5527638,-0.018788666
-0.47738692,0.5527638,-0.019078068
-0.46733668,0.5527638,-0.01930435
-0.45728642,0.5527638,-0.019473664
-0.44723618,0.5527638,-0.019591965
-0.43718594,0.5527638,-0.019664124
-0.42713568,0.5527638,-0.019693442
-0.41708544,0.5527638,-0.019682638
-0.40703517,0.5527638,-0.019632392
-0.39698493,0.5527638,-0.01954265
-0.38693467,0.5527638,-0.019411877
-0.37688443,0.5527638,-0.019238524
-0.36683416,0.5527638,-0.019020304
-0.35678393,0.5527638,-0.018754087
-0.34673366,0.5527638,-0.018438108
-0.33668342,0.5527638,-0.018070094
-0.32663316,0.5527638,-0.017649122
-0.31658292,0.5527638,-0.017174713
-0.30653265,0.5527638,-0.016647406
-0.2964824,0.5527638,-0.016069055
-0.28643215,0.5527638,-0.015442483
-0.2763819,0.5527638,-0.01477132
-0.26633167,0.5527638,-0.014060095
-0.2562814,0.5527638,-0.013314478
-0.24623115,0.5527638,-0.012540095
-0.2361809,0.5527638,-0.011742853
-0.22613065,0.5527638,-0.010928385
-0.2160804,0.5527638,-0.0101029575
-0.20603015,0.5527638,-0.009271182
-0.1959799,0.5527638,-0.0084376335
-0.18592964,0.5527638,-0.00760559
-0.1758794,0.5527638,-0.0067779794
-0.16582915,0.5527638,-0.0059564263
-0.1557789,0.5527638,-0.005141951
-0.14572865,0.5527638,-0.004335463
-0.1356784,0.5527638,-0.0035370365
-0.12562814,0.5527638,-0.0027469993
-0.11557789,0.5527638,-0.0019664392
-0.10552764,0.5527638,-0.001196742
-0.09547739,0.5527638,-0.00043959916
-0.085427135,0.5527638,0.00030088425
-0.07537688,0.5527638,0.001020968
-0.06532663,0.5527638,0.0017147586
-0.055276383,0.5527638,0.0023761317
-0.04522613,0.5527638,0.0029982924
-0.03517588,0.5527638,0.0035740137
-0.025125628,0.5527638,0.0040958524
-0.015075377,0.5527638,0.0045579746
-0.0050251256,0.5527638,0.0049543455
0.0050251256,0.5527638,0.0052808523
0.015075377,0.5527638,0.0055345446
0.025125628,0.5527638,0.0057144538
0.03517588,0.5527638,0.0058208853
0.04522613,0.5527638,0.0058556423
0.055276383,0.5527638,0.005821824
0.06532663,0.5527638,0.0057235435
0.07537688,0.5527638,0.005565159
0.085427135,0.5527638,0.0053515583
0.09547739,0.5527638,0.005087763
0.10552764,0.5527638,0.0047786236
0.11557789,0.5527638,0.004428223
0.12562814,0.5527638,0.0040406734
0.1356784,0.5527638,0.003619954
0.14572865,0.5527638,0.003168881
0.1557789,0.5527638,0.0026912764
0.16582915,0.5527638,0.0021896735
0.1758794,0.5527638,0.001667358
0.18592964,0.5527638,0.0011268035
0.1959799,0.5527638,0.00057103485
0.20603015,0.5527638,2.771616e-06
0.2160804,0.5527638,-0.00057581067
0.22613065,0.5527638,-0.0011618957
0.2361809,0.5527638,-0.0017533451
0.24623115,0.5527638,-0.0023480356
0.2562814,0.5527638,-0.002943173
0.26633167,0.5527638,-0.0035366863
0.2763819,0.5527638,-0.00412523
0.28643215,0.5527638,-0.004704818
0.2964824,0.5527638,-0.0052711666
0.30653265,0.5527638,-0.005817555
0.31658292,0.5527638,-0.0063381344
0.32663316,0.5527638,-0.0068236217
0.33668342,0.5527638,-0.0072658584
0.34673366,0.5527638,-0.0076548457
0.35678393,0.5527638,-0.007981904
0.36683416,0.5527638,-0.008238457
0.37688443,0.5527638,-0.008417472
0.38693467,0.5527638,-0.008514456
0.39698493,0.5527638,-0.008527234
0.40703517,0.5527638,-0.008456886
0.41708544,0.5527638,-0.008306965
0.42713568,0.5527638,-0.00808429
0.43718594,0.5527638,-0.007798098
0.44723618,0.5527638,-0.007459186
0.45728642,0.5527638,-0.007080026
0.46733668,0.5527638,-0.0066731274
0.47738692,0.5527638,-0.006251134
0.4874372,0.5527638,-0.0058256015
0.49748743,0.5527638,-0.0054063573
0.50753766,0.5527638,-0.005001694
0.51758796,0.5527638,-0.0046178102
0.5276382,0.5527638,-0.0042583644
0.53768843,0.5527638,-0.003925383
0.5477387,0.5527638,-0.0036182553
0.55778897,0.5527638,-0.0033347905
0.5678392,0.5527638,-0.0030714497
0.57788944,0.5527638,-0.00282266
0.5879397,0.5527638,-0.0025827214
0.59799,0.5527638,-0.0023447797
0.6080402,0.5527638,-0.002101861
0.61809045,0.5527638,-0.0018471405
0.6281407,0.5527638,-0.0015732124
0.6381909,0.5527638,-0.0012744144
0.6482412,0.5527638,-0.00094474107
0.65829146,0.5527638,-0.0005796924
0.6683417,0.5527638,-0.00017585605
0.67839193,0.5527638,0.00026939064
0.68844223,0.5527638,0.00075716525
0.69849247,0.5527638,0.0012874603
0.7085427,0.5527638,0.0018585473
0.71859294,0.5527638,0.0024681464
0.72864324,0.5527638,0.0031127557
0.7386935,0.5527638,0.0037874803
0.7487437,0.5527638,0.0044876784
0.75879395,0.5527638,0.0052079037
0.76884425,0.5527638,0.0059423298
0.7788945,0.5527638,0.0066858456
0.7889447,0.5527638,0.00743293
0.79899496,0.5527638,0.008179352
0.80904526,0.5527638,0.008920945
0.8190955,0.5527638,0.009654656
0.8291457,0.5527638,0.010378651
0.83919597,0.5527638,0.011091791
0.8492462,0.5527638,0.011793189
0.8592965,0.5527638,0.012483589
0.86934674,0.5527638,0.013163336
0.879397,0.5527638,0.013833627
0.8894472,0.5527638,0.014494859
0.8994975,0.5527638,0.015147962
0.90954775,0.5527638,0.01579278
0.919598,0.5527638,0.01642888
0.9296482,0.5527638,0.017054625
0.9396985,0.5527638,0.017667651
0.94974875,0.5527638,0.018264644
0.959799,0.5527638,0.01884181
0.9698492,0.5527638,0.01939378
0.9798995,0.5527638,0.019915916
0.98994976,0.5527638,0.020402573
1.0,0.5527638,0.020848498
-1.0,0.55778897,-7.940084e-05
-0.98994976,0.55778897,0.0004932359
-0.9798995,0.55778897,0.0009978563
-0.9698492,0.55778897,0.0014351346
-0.959799,0.55778897,0.0018066764
-0.94974875,0.55778897,0.0021146126
-0.9396985,0.55778897,0.0023614615
-0.9296482,0.55778897,0.0025493875
-0.919598,0.55778897,0.0026804842
-0.90954775,0.55778897,0.0027560145
-0.8994975,0.55778897,0.0027773231
-0.8894472,0.55778897,0.0027452335
-0.879397,0.55778897,0.0026606284
-0.86934674,0.55778897,0.0025256574
-0.8592965,0.55778897,0.0023415647
-0.8492462,0.55778897,0.0021119937
-0.83919597,0.55778897,0.0018414184
-0.8291457,0.55778897,0.0015351512
-0.8190955,0.55778897,0.0011999458
-0.80904526,0.55778897,0.00084299594
-0.79899496,0.55778897,0.00047179684
-0.7889447,0.55778897,9.370968e-05
-0.7788945,0.55778897,-0.00028458983
-0.76884425,0.55778897,-0.000658676
-0.75879395,0.55778897,-0.0010252111
-0.7487437,0.55778897,-0.0013845302
-0.7386935,0.55778897,-0.0017390586
-0.72864324,0.55778897,-0.0020946562
-0.71859294,0.55778897,-0.0024593659
-0.7085427,0.55778897,-0.0028436333
-0.69849247,0.55778897,-0.0032594502
-0.68844223,0.55778897,-0.0037183017
-0.67839193,0.55778897,-0.0042321607
-0.6683417,0.55778897,-0.004810162
-0.65829146,0.55778897,-0.005458772
-0.6482412,0.55778897,-0.0061810315
-0.6381909,0.55778897,-0.0069750696
-0.6281407,0.55778897,-0.007834896
-0.61809045,0.55778897,-0.008749992
-0.6080402,0.55778897,-0.009706825
-0.59799,0.55778897,-0.010687888
-0.5879397,0.55778897,-0.011674628
-0.57788944,0.55778897,-0.012648292
-0.5678392,0.55778897,-0.013590068
-0.55778897,0.55778897,-0.014483847
-0.5477387,0.55778897,-0.015315838
-0.53768843,0.55778897,-0.01607576
-0.5276382,0.55778897,-0.016756617
-0.51758796,0.55778897,-0.01735571
-0.50753766,0.55778897,-0.01787246
-0.49748743,0.55778897,-0.018309772
-0.4874372,0.55778897,-0.018672518
-0.47738692,0.55778897,-0.018966451
-0.46733668,0.55778897,-0.019198276
-0.45728642,0.55778897,-0.019374311
-0.44723618,0.55778897,-0.019500427
-0.43718594,0.55778897,-0.01958134
-0.42713568,0.55778897,-0.019621335
-0.41708544,0.55778897,-0.01962199
-0.40703517,0.55778897,-0.019584551
-0.39698493,0.55778897,-0.019508772
-0.38693467,0.55778897,-0.019393392
-0.37688443,0.55778897,-0.019236237
-0.36683416,0.55778897,-0.019035004
-0.35678393,0.55778897,-0.01878693
-0.34673366,0.55778897,-0.018489413
-0.33668342,0.55778897,-0.018140532
-0.32663316,0.55778897,-0.017738864
-0.31658292,0.55778897,-0.017283872
-0.30653265,0.55778897,-0.016776063
-0.2964824,0.55778897,-0.016217
-0.28643215,0.55778897,-0.015609346
-0.2763819,0.55778897,-0.014956862
-0.26633167,0.55778897,-0.014263667
-0.2562814,0.55778897,-0.013535723
-0.24623115,0.55778897,-0.0127784535
-0.2361809,0.55778897,-0.01199767
-0.22613065,0.55778897,-0.011199616
-0.2160804,0.55778897,-0.010390252
-0.20603015,0.55778897,-0.009574205
-0.1959799,0.55778897,-0.008756384
-0.18592964,0.55778897,-0.007940054
-0.1758794,0.55778897,-0.0071280226
-0.16582915,0.55778897,-0.0063225403
-0.1557789,0.55778897,-0.005524181
-0.14572865,0.55778897,-0.0047336593
-0.1356784,0.55778897,-0.0039514154
-0.12562814,0.55778897,-0.0031773522
-0.11557789,0.55778897,-0.002412334
-0.10552764,0.55778897,-0.0016577765
-0.09547739,0.55778897,-0.0009153187
-0.085427135,0.55778897,-0.00018808246
-0.07537688,0.55778897,0.000519447
-0.06532663,0.55778897,0.0012022555
-0.055276383,0.55778897,0.0018542036
-0.04522613,0.55778897,0.0024685562
-0.03517588,0.55778897,0.0030379444
-0.025125628,0.55778897,0.0035556108
-0.015075377,0.55778897,0.0040151402
-0.0050251256,0.55778897,0.0044110715
0.0050251256,0.55778897,0.004739307
0.015075377,0.55778897,0.004997067
0.025125628,0.55778897,0.005182989
0.03517588,0.55778897,0.005297333
0.04522613,0.55778897,0.0053423643
0.055276383,0.55778897,0.005320944
0.06532663,0.55778897,0.005236484
0.07537688,0.55778897,0.005094126
0.085427135,0.55778897,0.0048979223
0.09547739,0.55778897,0.004652694
0.10552764,0.55778897,0.00436309
0.11557789,0.55778897,0.0040331185
0.12562814,0.55778897,0.0036662072
0.1356784,0.55778897,0.003265813
0.14572865,0.55778897,0.0028354675
0.1557789,0.55778897,0.0023774207
0.16582915,0.55778897,0.0018948391
0.1758794,0.55778897,0.001389794
0.18592964,0.55778897,0.0008652732
0.1959799,0.55778897,0.0003240332
0.20603015,0.55778897,-0.00023151934
0.2160804,0.55778897,-0.0007991791
0.22613065,0.55778897,-0.0013761073
0.2361809,0.55778897,-0.0019600391
0.24623115,0.55778897,-0.0025485456
0.2562814,0.55778897,-0.0031392053
0.26633167,0.55778897,-0.0037289113
0.2763819,0.55778897,-0.00431405
0.28643215,0.55778897,-0.0048906654
0.2964824,0.55778897,-0.005453475
0.30653265,0.55778897,-0.005996488
0.31658292,0.55778897,-0.006511748
0.32663316,0.55778897,-0.006991416
0.33668342,0.55778897,-0.0074259117
0.34673366,0.55778897,-0.007805884
0.35678393,0.55778897,-0.008122303
0.36683416,0.55778897,-0.008366331
0.37688443,0.55778897,-0.008531779
0.38693467,0.55778897,-0.00861384
0.39698493,0.55778897,-0.008610651
0.40703517,0.55778897,-0.008523315
0.41708544,0.55778897,-0.008356191
0.42713568,0.55778897,-0.008115858
0.43718594,0.55778897,-0.007812068
0.44723618,0.55778897,-0.0074561834
0.45728642,0.55778897,-0.0070604607
0.46733668,0.55778897,-0.0066378936
0.47738692,0.55778897,-0.006201282
0.4874372,0.55778897,-0.005762197
0.49748743,0.55778897,-0.0053307265
0.50753766,0.55778897,-0.0049155727
0.51758796,0.55778897,-0.0045225993
0.5276382,0.55778897,-0.0041559264
0.53768843,0.55778897,-0.0038172975
0.5477387,0.55778897,-0.003506355
0.55778897,0.55778897,-0.0032207817
0.5678392,0.55778897,-0.0029568896
0.57788944,0.55778897,-0.0027094781
0.5879397,0.55778897,-0.0024726093
0.59799,0.55778897,-0.0022394583
0.6080402,0.55778897,-0.0020025596
0.61809045,0.55778897,-0.001755178
0.6281407,0.55778897,-0.0014902875
0.6381909,0.55778897,-0.0012012124
0.6482412,0.55778897,-0.0008824691
0.65829146,0.55778897,-0.0005291179
0.6683417,0.55778897,-0.0001373142
0.67839193,0.55778897,0.00029533356
0.68844223,0.55778897,0.00077049434
0.69849247,0.55778897,0.0012879297
0.7085427,0.55778897,0.0018463507
0.71859294,0.55778897,0.0024435446
0.72864324,0.55778897,0.0030756965
0.7386935,0.55778897,0.0037388727
0.7487437,0.55778897,0.0044276193
0.75879395,0.55778897,0.005136825
0.76884425,0.55778897,0.0058600307
0.7788945,0.55778897,0.0065923557
0.7889447,0.55778897,0.007327758
0.79899496,0.55778897,0.008062027
0.80904526,0.55778897,0.008790523
0.8190955,0.55778897,0.00951045
0.8291457,0.55778897,0.010219105
0.83919597,0.55778897,0.010915346
0.8492462,0.55778897,0.011598609
0.8592965,0.55778897,0.012268648
0.86934674,0.55778897,0.012926847
0.879397,0.55778897,0.013573393
0.8894472,0.55778897,0.014209583
0.8994975,0.55778897,0.014836222
0.90954775,0.55778897,0.015453711
0.919598,0.55778897,0.016061358
0.9296482,0.55778897,0.016657948
0.9396985,0.55778897,0.01724147
0.94974875,0.55778897,0.017808892
0.959799,0.55778897,0.018356211
0.9698492,0.55778897,0.01887887
0.9798995,0.55778897,0.019371606
0.98994976,0.55778897,0.019829333
1.0,0.55778897,0.020246692
-1.0,0.56281406,-0.0004893802
-0.98994976,0.56281406,9.498373e-05
-0.9798995,0.56281406,0.0006138645
-0.9698492,0.56281406,0.0010677874
-0.959799,0.56281406,0.0014580935
-0.94974875,0.56281406,0.0017869845
-0.9396985,0.56281406,0.002056662
-0.9296482,0.56281406,0.002269335
-0.919598,0.56281406,0.0024268664
-0.90954775,0.56281406,0.0025300793
-0.8994975,0.56281406,0.002580043
-0.8894472,0.56281406,0.0025777966
-0.879397,0.56281406,0.0025239326
-0.86934674,0.56281406,0.0024198368
-0.8592965,0.56281406,0.0022674762
-0.8492462,0.56281406,0.0020698681
-0.83919597,0.56281406,0.0018309206
-0.8291457,0.56281406,0.0015561059
-0.8190955,0.56281406,0.0012511723
-0.80904526,0.56281406,0.00092370436
-0.79899496,0.56281406,0.00058015436
-0.7889447,0.56281406,0.00022774935
-0.7788945,0.56281406,-0.00012778491
-0.76884425,0.56281406,-0.0004817471
-0.75879395,0.56281406,-0.0008319542
-0.7487437,0.56281406,-0.0011784695
-0.7386935,0.56281406,-0.0015244484
-0.72864324,0.56281406,-0.0018753484
-0.71859294,0.56281406,-0.0022390783
-0.7085427,0.56281406,-0.0026257262
-0.69849247,0.56281406,-0.0030464828
-0.68844223,0.56281406,-0.0035131052
-0.67839193,0.56281406,-0.0040358603
-0.6683417,0.56281406,-0.004623443
-0.65829146,0.56281406,-0.0052815825
-0.6482412,0.56281406,-0.006012827
-0.6381909,0.56281406,-0.006815009
-0.6281407,0.56281406,-0.007681377
-0.61809045,0.56281406,-0.008601718
-0.6080402,0.56281406,-0.009561881
-0.59799,0.56281406,-0.010544673
-0.5879397,0.56281406,-0.011532359
-0.57788944,0.56281406,-0.012505561
-0.5678392,0.56281406,-0.013446651
-0.55778897,0.56281406,-0.014339544
-0.5477387,0.56281406,-0.0151708275
-0.53768843,0.56281406,-0.015930362
-0.5276382,0.56281406,-0.01661168
-0.51758796,0.56281406,-0.017211683
-0.50753766,0.56281406,-0.017730609
-0.49748743,0.56281406,-0.018170848
-0.4874372,0.56281406,-0.018537663
-0.47738692,0.56281406,-0.018836744
-0.46733668,0.56281406,-0.019074842
-0.45728642,0.56281406,-0.019258328
-0.44723618,0.56281406,-0.019393064
-0.43718594,0.56281406,-0.019484185
-0.42713568,0.56281406,-0.019535005
-0.41708544,0.56281406,-0.0195482
-0.40703517,0.56281406,-0.01952409
-0.39698493,0.56281406,-0.019463412
-0.38693467,0.56281406,-0.019363932
-0.37688443,0.56281406,-0.019223846
-0.36683416,0.56281406,-0.019040436
-0.35678393,0.56281406,-0.01881104
-0.34673366,0.56281406,-0.018533096
-0.33668342,0.56281406,-0.018203817
-0.32663316,0.56281406,-0.017822444
-0.31658292,0.56281406,-0.017387867
-0.30653265,0.56281406,-0.016900294
-0.2964824,0.56281406,-0.016361304
-0.28643215,0.56281406,-0.015773423
-0.2763819,0.56281406,-0.015140377
-0.26633167,0.56281406,-0.014466278
-0.2562814,0.56281406,-0.013756804
-0.24623115,0.56281406,-0.013017379
-0.2361809,0.56281406,-0.012254424
-0.22613065,0.56281406,-0.011473529
-0.2160804,0.56281406,-0.010680854
-0.20603015,0.56281406,-0.009881653
-0.1959799,0.56281406,-0.009080552
-0.18592964,0.56281406,-0.008280635
-0.1758794,0.56281406,-0.0074853674
-0.16582915,0.56281406,-0.006696306
-0.1557789,0.56281406,-0.005914338
-0.14572865,0.56281406,-0.0051401183
-0.1356784,0.56281406,-0.0043736175
-0.12562814,0.56281406,-0.0036149025
-0.11557789,0.56281406,-0.0028645173
-0.10552764,0.56281406,-0.0021235049
-0.09547739,0.56281406,-0.0013934299
-0.085427135,0.56281406,-0.0006776601
-0.07537688,0.56281406,2.013892e-05
-0.06532663,0.56281406,0.0006946549
-0.055276383,0.56281406,0.0013397112
-0.04522613,0.56281406,0.001948677
-0.03517588,0.56281406,0.0025144294
-0.025125628,0.56281406,0.0030298978
-0.015075377,0.56281406,0.0034888983
-0.0050251256,0.56281406,0.003885731
0.0050251256,0.56281406,0.004216343
0.015075377,0.56281406,0.0044779554
0.025125628,0.56281406,0.0046693906
0.03517588,0.56281406,0.0047914535
0.04522613,0.56281406,0.0048453882
0.055276383,0.56281406,0.004834436
0.06532663,0.56281406,0.0047623143
0.07537688,0.56281406,0.0046333745
0.085427135,0.56281406,0.004452117
0.09547739,0.56281406,0.00422284
0.10552764,0.56281406,0.0039498433
0.11557789,0.56281406,0.003637001
0.12562814,0.56281406,0.0032876208
0.1356784,0.56281406,0.0029048547
0.14572865,0.56281406,0.0024913773
0.1557789,0.56281406,0.0020497814
0.16582915,0.56281406,0.0015825182
0.1758794,0.56281406,0.0010923892
0.18592964,0.56281406,0.0005815774
0.1959799,0.56281406,5.2265823e-05
0.20603015,0.56281406,-0.0004924834
0.2160804,0.56281406,-0.0010503381
0.22613065,0.56281406,-0.001618728
0.2361809,0.56281406,-0.0021947399
0.24623115,0.56281406,-0.0027764663
0.2562814,0.56281406,-0.0033607185
0.26633167,0.56281406,-0.0039440095
0.2763819,0.56281406,-0.0045231283
0.28643215,0.56281406,-0.005093217
0.2964824,0.56281406,-0.005649157
0.30653265,0.56281406,-0.0061843917
0.31658292,0.56281406,-0.0066911206
0.32663316,0.56281406,-0.007161282
0.33668342,0.56281406,-0.007585153
0.34673366,0.56281406,-0.007953741
0.35678393,0.56281406,-0.008257695
0.36683416,0.56281406,-0.008488916
0.37688443,0.56281406,-0.008640617
0.38693467,0.56281406,-0.008708529
0.39698493,0.56281406,-0.008690931
0.40703517,0.56281406,-0.008589111
0.41708544,0.56281406,-0.00840731
0.42713568,0.56281406,-0.008152634
0.43718594,0.56281406,-0.007834233
0.44723618,0.56281406,-0.007464163
0.45728642,0.56281406,-0.0070545897
0.46733668,0.56281406,-0.00661882
0.47738692,0.56281406,-0.0061696544
0.4874372,0.56281406,-0.0057187304
0.49748743,0.56281406,-0.0052763745
0.50753766,0.56281406,-0.004851438
0.51758796,0.56281406,-0.0044496804
0.5276382,0.56281406,-0.0040758923
0.53768843,0.56281406,-0.003731288
0.5477387,0.56281406,-0.0034158975
0.55778897,0.56281406,-0.0031275079
0.5678392,0.56281406,-0.0028625503
0.57788944,0.56281406,-0.0026157051
0.5879397,0.56281406,-0.0023809895
0.59799,0.56281406,-0.0021512806
0.6080402,0.56281406,-0.0019198209
0.61809045,0.56281406,-0.001679115
0.6281407,0.56281406,-0.0014220104
0.6381909,0.56281406,-0.0011423379
0.6482412,0.56281406,-0.0008338019
0.65829146,0.56281406,-0.00049144775
0.6683417,0.56281406,-0.000111468136
0.67839193,0.56281406,0.00030903518
0.68844223,0.56281406,0.00077141076
0.69849247,0.56281406,0.001276277
0.7085427,0.56281406,0.0018220171
0.71859294,0.56281406,0.002406612
0.72864324,0.56281406,0.0030265525
0.7386935,0.56281406,0.0036773905
0.7487437,0.56281406,0.004354313
0.75879395,0.56281406,0.005051397
0.76884425,0.56281406,0.005763121
0.7788945,0.56281406,0.006483659
0.7889447,0.56281406,0.007207118
0.79899496,0.56281406,0.007928789
0.80904526,0.56281406,0.008644156
0.8190955,0.56281406,0.009349823
0.8291457,0.56281406,0.010043196
