x,t,u_pred
0.8492462,0.61809045,0.012907937
0.8592965,0.61809045,0.014743052
0.86934674,0.61809045,0.016487963
0.879397,0.61809045,0.018134028
0.8894472,0.61809045,0.019673795
0.8994975,0.61809045,0.021099746
0.90954775,0.61809045,0.022405908
0.919598,0.61809045,0.02358666
0.9296482,0.61809045,0.024637744
0.9396985,0.61809045,0.025555186
0.94974875,0.61809045,0.02633614
0.959799,0.61809045,0.026978418
0.9698492,0.61809045,0.027480848
0.9798995,0.61809045,0.027842581
0.98994976,0.61809045,0.028063841
1.0,0.61809045,0.028145649
-1.0,0.6231156,0.040335186
-0.98994976,0.6231156,0.040216237
-0.9798995,0.6231156,0.039938293
-0.9698492,0.6231156,0.03950319
-0.959799,0.6231156,0.038913585
-0.94974875,0.6231156,0.038173277
-0.9396985,0.6231156,0.037286397
-0.9296482,0.6231156,0.03625788
-0.919598,0.6231156,0.035093255
-0.90954775,0.6231156,0.03379809
-0.8994975,0.6231156,0.032378726
-0.8894472,0.6231156,0.030841619
-0.879397,0.6231156,0.02919307
-0.86934674,0.6231156,0.027440865
-0.8592965,0.6231156,0.025591936
-0.8492462,0.6231156,0.023653992
-0.83919597,0.6231156,0.021635279
-0.8291457,0.6231156,0.019543845
-0.8190955,0.6231156,0.01738847
-0.80904526,0.6231156,0.015177898
-0.79899496,0.6231156,0.0129210055
-0.7889447,0.6231156,0.010627165
-0.7788945,0.6231156,0.00830549
-0.76884425,0.6231156,0.0059653004
-0.75879395,0.6231156,0.003615514
-0.7487437,0.6231156,0.0012654965
-0.7386935,0.6231156,-0.0010759751
-0.72864324,0.6231156,-0.0033999826
-0.71859294,0.6231156,-0.0056980248
-0.7085427,0.6231156,-0.007961847
-0.69849247,0.6231156,-0.010182992
-0.68844223,0.6231156,-0.012353249
-0.67839193,0.6231156,-0.014464896
-0.6683417,0.6231156,-0.016509708
-0.65829146,0.6231156,-0.018480368
-0.6482412,0.6231156,-0.02036915
-0.6381909,0.6231156,-0.022168875
-0.6281407,0.6231156,-0.023872226
-0.61809045,0.6231156,-0.025472496
-0.6080402,0.6231156,-0.026963886
-0.59799,0.6231156,-0.028340358
-0.5879397,0.6231156,-0.029597253
-0.57788944,0.6231156,-0.030730218
-0.5678392,0.6231156,-0.031735756
-0.55778897,0.6231156,-0.032611173
-0.5477387,0.6231156,-0.03335479
-0.53768843,0.6231156,-0.033965707
-0.5276382,0.6231156,-0.034443706
-0.51758796,0.6231156,-0.034789227
-0.50753766,0.6231156,-0.03500326
-0.49748743,0.6231156,-0.03508713
-0.4874372,0.6231156,-0.035042726
-0.47738692,0.6231156,-0.03487184
-0.46733668,0.6231156,-0.03457693
-0.45728642,0.6231156,-0.034159683
-0.44723618,0.6231156,-0.03362284
-0.43718594,0.6231156,-0.03296782
-0.42713568,0.6231156,-0.032197945
-0.41708544,0.6231156,-0.031314857
-0.40703517,0.6231156,-0.030321568
-0.39698493,0.6231156,-0.029220551
-0.38693467,0.6231156,-0.028014898
-0.37688443,0.6231156,-0.02670826
-0.36683416,0.6231156,-0.025303818
-0.35678393,0.6231156,-0.023806423
-0.34673366,0.6231156,-0.022220254
-0.33668342,0.6231156,-0.020550206
-0.32663316,0.6231156,-0.018802226
-0.31658292,0.6231156,-0.01698187
-0.30653265,0.6231156,-0.0150951445
-0.2964824,0.6231156,-0.013148546
-0.28643215,0.6231156,-0.011149146
-0.2763819,0.6231156,-0.009104095
-0.26633167,0.6231156,-0.00702057
-0.2562814,0.6231156,-0.004905946
-0.24623115,0.6231156,-0.002768829
-0.2361809,0.6231156,-0.0006168629
-0.22613065,0.6231156,0.0015409295
-0.2160804,0.6231156,0.0036964198
-0.20603015,0.6231156,0.0058401604
-0.1959799,0.6231156,0.007963128
-0.18592964,0.6231156,0.010055304
-0.1758794,0.6231156,0.012107648
-0.16582915,0.6231156,0.014110193
-0.1557789,0.6231156,0.016053043
-0.14572865,0.6231156,0.01792641
-0.1356784,0.6231156,0.019720823
-0.12562814,0.6231156,0.021426708
-0.11557789,0.6231156,0.023035467
-0.10552764,0.6231156,0.024538524
-0.09547739,0.6231156,0.025927395
-0.085427135,0.6231156,0.027195275
-0.07537688,0.6231156,0.02833525
-0.06532663,0.6231156,0.029341325
-0.055276383,0.6231156,0.030208088
-0.04522613,0.6231156,0.03093145
-0.03517588,0.6231156,0.031507872
-0.025125628,0.6231156,0.031934418
-0.015075377,0.6231156,0.03220976
-0.0050251256,0.6231156,0.03233262
0.0050251256,0.6231156,0.03230346
0.015075377,0.6231156,0.032123215
0.025125628,0.6231156,0.03179349
0.03517588,0.6231156,0.031317577
0.04522613,0.6231156,0.030698411
0.055276383,0.6231156,0.02994021
0.06532663,0.6231156,0.029047646
0.07537688,0.6231156,0.028025731
0.085427135,0.6231156,0.026880093
0.09547739,0.6231156,0.025616385
0.10552764,0.6231156,0.024240457
0.11557789,0.6231156,0.022758551
0.12562814,0.6231156,0.021176845
0.1356784,0.6231156,0.019501716
0.14572865,0.6231156,0.017739892
0.1557789,0.6231156,0.015898556
0.16582915,0.6231156,0.013984904
0.1758794,0.6231156,0.01200629
0.18592964,0.6231156,0.009970386
0.1959799,0.6231156,0.007885929
0.20603015,0.6231156,0.005760968
0.2160804,0.6231156,0.0036043492
0.22613065,0.6231156,0.0014246185
0.2361809,0.6231156,-0.0007691677
0.24623115,0.6231156,-0.002968389
0.2562814,0.6231156,-0.005164332
0.26633167,0.6231156,-0.0073487903
0.2763819,0.6231156,-0.0095131695
0.28643215,0.6231156,-0.011649951
0.2964824,0.6231156,-0.013751145
0.30653265,0.6231156,-0.01580932
0.31658292,0.6231156,-0.017817333
0.32663316,0.6231156,-0.01976806
0.33668342,0.6231156,-0.02165436
0.34673366,0.6231156,-0.023469761
0.35678393,0.6231156,-0.025207937
0.36683416,0.6231156,-0.026861683
0.37688443,0.6231156,-0.028425999
0.38693467,0.6231156,-0.029894434
0.39698493,0.6231156,-0.031262204
0.40703517,0.6231156,-0.032524526
0.41708544,0.6231156,-0.033677414
0.42713568,0.6231156,-0.034717835
0.43718594,0.6231156,-0.035642378
0.44723618,0.6231156,-0.03644927
0.45728642,0.6231156,-0.037136793
0.46733668,0.6231156,-0.03770387
0.47738692,0.6231156,-0.03814935
0.4874372,0.6231156,-0.038473055
0.49748743,0.6231156,-0.03867451
0.50753766,0.6231156,-0.03875334
0.51758796,0.6231156,-0.03871005
0.5276382,0.6231156,-0.038543954
0.53768843,0.6231156,-0.038255274
0.5477387,0.6231156,-0.03784494
0.55778897,0.6231156,-0.037313104
0.5678392,0.6231156,-0.036660954
0.57788944,0.6231156,-0.035889834
0.5879397,0.6231156,-0.035001352
0.59799,0.6231156,-0.03399811
0.6080402,0.6231156,-0.032883108
0.61809045,0.6231156,-0.03165914
0.6281407,0.6231156,-0.03033059
0.6381909,0.6231156,-0.028901719
0.6482412,0.6231156,-0.027377523
0.65829146,0.6231156,-0.025763229
0.6683417,0.6231156,-0.024064705
0.67839193,0.6231156,-0.022288047
0.68844223,0.6231156,-0.02043955
0.69849247,0.6231156,-0.018526241
0.7085427,0.6231156,-0.016555369
0.71859294,0.6231156,-0.014534429
0.72864324,0.6231156,-0.012470759
0.7386935,0.6231156,-0.010373294
0.7487437,0.6231156,-0.008249715
0.75879395,0.6231156,-0.006109446
0.76884425,0.6231156,-0.003961272
0.7788945,0.6231156,-0.0018145288
0.7889447,0.6231156,0.00032087462
0.79899496,0.6231156,0.0024353121
0.80904526,0.6231156,0.0045188223
0.8190955,0.6231156,0.0065613245
0.8291457,0.6231156,0.008552939
0.83919597,0.6231156,0.010483712
0.8492462,0.6231156,0.01234436
0.8592965,0.6231156,0.01412531
0.86934674,0.6231156,0.015817918
0.879397,0.6231156,0.017413996
0.8894472,0.6231156,0.018906318
0.8994975,0.6231156,0.020287946
0.90954775,0.6231156,0.021552742
0.919598,0.6231156,0.022695772
0.9296482,0.6231156,0.023712471
0.9396985,0.6231156,0.02459953
0.94974875,0.6231156,0.025354117
0.959799,0.6231156,0.025974438
0.9698492,0.6231156,0.026458994
0.9798995,0.6231156,0.02680783
0.98994976,0.6231156,0.027020685
1.0,0.6231156,0.027098708
-1.0,0.6281407,0.039068
-0.98994976,0.6281407,0.038943123
-0.9798995,0.6281407,0.038665514
-0.9698492,0.6281407,0.03823671
-0.959799,0.6281407,0.037659798
-0.94974875,0.6281407,0.03693838
-0.9396985,0.6281407,0.036076114
-0.9296482,0.6281407,0.035078213
-0.919598,0.6281407,0.03394944
-0.90954775,0.6281407,0.03269559
-0.8994975,0.6281407,0.03132216
-0.8894472,0.6281407,0.029835448
-0.879397,0.6281407,0.028241493
-0.86934674,0.6281407,0.026547398
-0.8592965,0.6281407,0.0247599
-0.8492462,0.6281407,0.022885881
-0.83919597,0.6281407,0.020933557
-0.8291457,0.6281407,0.018910453
-0.8190955,0.6281407,0.01682463
-0.80904526,0.6281407,0.01468464
-0.79899496,0.6281407,0.012499139
-0.7889447,0.6281407,0.010277059
-0.7788945,0.6281407,0.008027028
-0.76884425,0.6281407,0.0057579917
-0.75879395,0.6281407,0.0034791385
-0.7487437,0.6281407,0.0011991155
-0.7386935,0.6281407,-0.0010732482
-0.72864324,0.6281407,-0.0033296603
-0.71859294,0.6281407,-0.005561575
-0.7085427,0.6281407,-0.0077604535
-0.69849247,0.6281407,-0.009918585
-0.68844223,0.6281407,-0.012027793
-0.67839193,0.6281407,-0.014080513
-0.6683417,0.6281407,-0.016069017
-0.65829146,0.6281407,-0.017985448
-0.6482412,0.6281407,-0.019822806
-0.6381909,0.6281407,-0.021573693
-0.6281407,0.6281407,-0.023231272
-0.61809045,0.6281407,-0.024789114
-0.6080402,0.6281407,-0.026241027
-0.59799,0.6281407,-0.027581163
-0.5879397,0.6281407,-0.028805055
-0.57788944,0.6281407,-0.029908217
-0.5678392,0.6281407,-0.030886889
-0.55778897,0.6281407,-0.031739313
-0.5477387,0.6281407,-0.03246287
-0.53768843,0.6281407,-0.033056825
-0.5276382,0.6281407,-0.03352107
-0.51758796,0.6281407,-0.033855807
-0.50753766,0.6281407,-0.034062244
-0.49748743,0.6281407,-0.034141447
-0.4874372,0.6281407,-0.03409527
-0.47738692,0.6281407,-0.033925794
-0.46733668,0.6281407,-0.03363517
-0.45728642,0.6281407,-0.03322555
-0.44723618,0.6281407,-0.032699063
-0.43718594,0.6281407,-0.03205803
-0.42713568,0.6281407,-0.031304926
-0.41708544,0.6281407,-0.030442037
-0.40703517,0.6281407,-0.029471993
-0.39698493,0.6281407,-0.028397426
-0.38693467,0.6281407,-0.027221724
-0.37688443,0.6281407,-0.025947921
-0.36683416,0.6281407,-0.02457954
-0.35678393,0.6281407,-0.023121238
-0.34673366,0.6281407,-0.021577388
-0.33668342,0.6281407,-0.019952714
-0.32663316,0.6281407,-0.01825285
-0.31658292,0.6281407,-0.016483225
-0.30653265,0.6281407,-0.014649995
-0.2964824,0.6281407,-0.012759484
-0.28643215,0.6281407,-0.010818556
-0.2763819,0.6281407,-0.008833766
-0.26633167,0.6281407,-0.0068126167
-0.2562814,0.6281407,-0.004762485
-0.24623115,0.6281407,-0.002690717
-0.2361809,0.6281407,-0.0006057839
-0.22613065,0.6281407,0.0014845286
-0.2160804,0.6281407,0.0035715778
-0.20603015,0.6281407,0.00564652
-0.1959799,0.6281407,0.007700496
-0.18592964,0.6281407,0.009724572
-0.1758794,0.6281407,0.011708923
-0.16582915,0.6281407,0.013644174
-0.1557789,0.6281407,0.015521273
-0.14572865,0.6281407,0.017330445
-0.1356784,0.6281407,0.019062467
-0.12562814,0.6281407,0.02070821
-0.11557789,0.6281407,0.022259079
-0.10552764,0.6281407,0.023706831
-0.09547739,0.6281407,0.025043935
-0.085427135,0.6281407,0.02626329
-0.07537688,0.6281407,0.027358472
-0.06532663,0.6281407,0.028323561
-0.055276383,0.6281407,0.029153869
-0.04522613,0.6281407,0.029845268
-0.03517588,0.6281407,0.030394755
-0.025125628,0.6281407,0.030799545
-0.015075377,0.6281407,0.031058155
-0.0050251256,0.6281407,0.031170048
0.0050251256,0.6281407,0.03113576
0.015075377,0.6281407,0.030955963
0.025125628,0.6281407,0.030632831
0.03517588,0.6281407,0.03016913
0.04522613,0.6281407,0.029568069
0.055276383,0.6281407,0.028833844
0.06532663,0.6281407,0.02797085
0.07537688,0.6281407,0.026984029
0.085427135,0.6281407,0.025878407
0.09547739,0.6281407,0.024659604
0.10552764,0.6281407,0.02333323
0.11557789,0.6281407,0.02190487
0.12562814,0.6281407,0.020380616
0.1356784,0.6281407,0.018766262
0.14572865,0.6281407,0.017068028
0.1557789,0.6281407,0.015292861
0.16582915,0.6281407,0.0134470835
0.1758794,0.6281407,0.0115376115
0.18592964,0.6281407,0.00957223
0.1959799,0.6281407,0.0075586406
0.20603015,0.6281407,0.005504847
0.2160804,0.6281407,0.0034188372
0.22613065,0.6281407,0.0013093022
0.2361809,0.6281407,-0.000815406
0.24623115,0.6281407,-0.002946544
0.2562814,0.6281407,-0.00507608
0.26633167,0.6281407,-0.0071954797
0.2763819,0.6281407,-0.009297006
0.28643215,0.6281407,-0.011372734
0.2964824,0.6281407,-0.013414953
0.30653265,0.6281407,-0.015416838
0.31658292,0.6281407,-0.017370135
0.32663316,0.6281407,-0.01926893
0.33668342,0.6281407,-0.021105953
0.34673366,0.6281407,-0.022874579
0.35678393,0.6281407,-0.024568245
0.36683416,0.6281407,-0.026181005
0.37688443,0.6281407,-0.027706772
0.38693467,0.6281407,-0.029139757
0.39698493,0.6281407,-0.030475132
0.40703517,0.6281407,-0.031708345
0.41708544,0.6281407,-0.03283537
0.42713568,0.6281407,-0.03385304
0.43718594,0.6281407,-0.03475813
0.44723618,0.6281407,-0.035549343
0.45728642,0.6281407,-0.036224574
0.46733668,0.6281407,-0.036782876
0.47738692,0.6281407,-0.037223116
0.4874372,0.6281407,-0.037545294
0.49748743,0.6281407,-0.03774853
0.50753766,0.6281407,-0.03783284
0.51758796,0.6281407,-0.037797965
0.5276382,0.6281407,-0.037643835
0.53768843,0.6281407,-0.037370734
0.5477387,0.6281407,-0.036978833
0.55778897,0.6281407,-0.036468513
0.5678392,0.6281407,-0.03584081
0.57788944,0.6281407,-0.035096712
0.5879397,0.6281407,-0.034238018
0.59799,0.6281407,-0.03326723
0.6080402,0.6281407,-0.032186553
0.61809045,0.6281407,-0.030999258
0.6281407,0.6281407,-0.029709697
0.6381909,0.6281407,-0.028321594
0.6482412,0.6281407,-0.026840083
0.65829146,0.6281407,-0.025270224
0.6683417,0.6281407,-0.023617893
0.67839193,0.6281407,-0.021888927
0.68844223,0.6281407,-0.020090193
0.69849247,0.6281407,-0.018228069
0.7085427,0.6281407,-0.016309962
0.71859294,0.6281407,-0.014343038
0.72864324,0.6281407,-0.012335315
0.7386935,0.6281407,-0.010294549
0.7487437,0.6281407,-0.0082292855
0.75879395,0.6281407,-0.006148174
0.76884425,0.6281407,-0.004060335
0.7788945,0.6281407,-0.0019744928
0.7889447,0.6281407,9.9584926e-05
0.79899496,0.6281407,0.0021523838
0.80904526,0.6281407,0.0041743075
0.8190955,0.6281407,0.0061558564
0.8291457,0.6281407,0.008087099
0.83919597,0.6281407,0.00995861
0.8492462,0.6281407,0.011761196
0.8592965,0.6281407,0.01348599
0.86934674,0.6281407,0.0151245445
0.879397,0.6281407,0.01666876
0.8894472,0.6281407,0.018111967
0.8994975,0.6281407,0.019447409
0.90954775,0.6281407,0.020669222
0.919598,0.6281407,0.021772958
0.9296482,0.6281407,0.022754125
0.9396985,0.6281407,0.023609668
0.94974875,0.6281407,0.024336718
0.959799,0.6281407,0.024934009
0.9698492,0.6281407,0.025400221
0.9798995,0.6281407,0.025735095
0.98994976,0.6281407,0.02593895
1.0,0.6281407,0.02601298
-1.0,0.63316584,0.03776441
-0.98994976,0.63316584,0.03763359
-0.9798995,0.63316584,0.037356354
-0.9698492,0.63316584,0.036934517
-0.959799,0.63316584,0.036371037
-0.94974875,0.63316584,0.035668887
-0.9396985,0.63316584,0.034832545
-0.9296482,0.63316584,0.033866256
-0.919598,0.63316584,0.03277477
-0.90954775,0.63316584,0.03156332
-0.8994975,0.63316584,0.030237444
-0.8894472,0.63316584,0.02880286
-0.879397,0.63316584,0.027265213
-0.86934674,0.63316584,0.025631182
-0.8592965,0.63316584,0.023906842
-0.8492462,0.63316584,0.022099227
-0.83919597,0.63316584,0.020215265
-0.8291457,0.63316584,0.01826251
-0.8190955,0.63316584,0.016248584
-0.80904526,0.63316584,0.014181484
-0.79899496,0.63316584,0.012069594
-0.7889447,0.63316584,0.009921201
-0.7788945,0.63316584,0.007745069
-0.76884425,0.63316584,0.0055495617
-0.75879395,0.63316584,0.0033435416
-0.7487437,0.63316584,0.0011354913
-0.7386935,0.63316584,-0.0010662037
-0.72864324,0.63316584,-0.0032527964
-0.71859294,0.63316584,-0.0054165456
-0.7085427,0.63316584,-0.007548991
-0.69849247,0.63316584,-0.009642556
-0.68844223,0.63316584,-0.011689238
-0.67839193,0.63316584,-0.013681497
-0.6683417,0.63316584,-0.015611839
-0.65829146,0.63316584,-0.017472874
-0.6482412,0.63316584,-0.019257225
-0.6381909,0.63316584,-0.020957936
-0.6281407,0.63316584,-0.022568543
-0.61809045,0.63316584,-0.02408212
-0.6080402,0.63316584,-0.02549304
-0.59799,0.63316584,-0.02679579
-0.5879397,0.63316584,-0.027985275
-0.57788944,0.63316584,-0.029057495
-0.5678392,0.63316584,-0.030008927
-0.55778897,0.63316584,-0.03083688
-0.5477387,0.63316584,-0.031539746
-0.53768843,0.63316584,-0.032116286
-0.5276382,0.63316584,-0.032566167
-0.51758796,0.63316584,-0.032889865
-0.50753766,0.63316584,-0.03308837
-0.49748743,0.63316584,-0.033163
-0.4874372,0.63316584,-0.033115324
-0.47738692,0.63316584,-0.03294772
-0.46733668,0.63316584,-0.03266166
-0.45728642,0.63316584,-0.032260135
-0.44723618,0.63316584,-0.031744882
-0.43718594,0.63316584,-0.031118423
-0.42713568,0.63316584,-0.03038302
-0.41708544,0.63316584,-0.029541016
-0.40703517,0.63316584,-0.028595299
-0.39698493,0.63316584,-0.027548447
-0.38693467,0.63316584,-0.026403375
-0.37688443,0.63316584,-0.025163569
-0.36683416,0.63316584,-0.023832731
-0.35678393,0.63316584,-0.022414982
-0.34673366,0.63316584,-0.02091457
-0.33668342,0.63316584,-0.01933653
-0.32663316,0.63316584,-0.017686203
-0.31658292,0.63316584,-0.01596909
-0.30653265,0.63316584,-0.014190972
-0.2964824,0.63316584,-0.012358084
-0.28643215,0.63316584,-0.010477215
-0.2763819,0.63316584,-0.008554861
-0.26633167,0.63316584,-0.006597973
-0.2562814,0.63316584,-0.0046139504
-0.24623115,0.63316584,-0.0026098709
-0.2361809,0.63316584,-0.00059389276
-0.22613065,0.63316584,0.0014263843
-0.2160804,0.63316584,0.0034425263
-0.20603015,0.63316584,0.005446412
-0.1959799,0.63316584,0.0074293916
-0.18592964,0.63316584,0.0093822405
-0.1758794,0.63316584,0.011296511
-0.16582915,0.63316584,0.013162464
-0.1557789,0.63316584,0.014971532
-0.14572865,0.63316584,0.016713798
-0.1356784,0.63316584,0.018381312
-0.12562814,0.63316584,0.019964635
-0.11557789,0.63316584,0.021455742
-0.10552764,0.63316584,0.022846684
-0.09547739,0.63316584,0.024130054
-0.085427135,0.63316584,0.025299206
-0.07537688,0.63316584,0.026348248
-0.06532663,0.63316584,0.027271464
-0.055276383,0.63316584,0.028064288
-0.04522613,0.63316584,0.028723218
-0.03517588,0.63316584,0.029244922
-0.025125628,0.63316584,0.029627666
-0.015075377,0.63316584,0.029869847
-0.0050251256,0.63316584,0.02997087
0.0050251256,0.63316584,0.029931523
0.015075377,0.63316584,0.029752806
0.025125628,0.63316584,0.029436655
0.03517588,0.63316584,0.028986134
0.04522613,0.63316584,0.028404325
0.055276383,0.63316584,0.027694993
0.06532663,0.63316584,0.02686286
0.07537688,0.63316584,0.025912225
0.085427135,0.63316584,0.024848297
0.09547739,0.63316584,0.023675978
0.10552764,0.63316584,0.022400789
0.11557789,0.63316584,0.021027721
0.12562814,0.63316584,0.019562513
0.1356784,0.63316584,0.018010795
0.14572865,0.63316584,0.016378157
0.1557789,0.63316584,0.014670588
0.16582915,0.63316584,0.012894455
0.1758794,0.63316584,0.0110563375
0.18592964,0.63316584,0.009163212
0.1959799,0.63316584,0.007222448
0.20603015,0.63316584,0.0052411486
0.2160804,0.63316584,0.0032278975
0.22613065,0.63316584,0.001190335
0.2361809,0.63316584,-0.0008632536
0.24623115,0.63316584,-0.0029247175
0.2562814,0.63316584,-0.0049860436
0.26633167,0.63316584,-0.007038872
0.2763819,0.63316584,-0.009075567
0.28643215,0.63316584,-0.011088487
0.2964824,0.63316584,-0.013070356
0.30653265,0.63316584,-0.015013523
0.31658292,0.63316584,-0.016911305
0.32663316,0.63316584,-0.018756635
0.33668342,0.63316584,-0.02054277
0.34673366,0.63316584,-0.022263296
0.35678393,0.63316584,-0.023911737
0.36683416,0.63316584,-0.025481962
0.37688443,0.63316584,-0.02696791
0.38693467,0.63316584,-0.028364655
0.39698493,0.63316584,-0.029666685
0.40703517,0.63316584,-0.03086982
0.41708544,0.63316584,-0.03197008
0.42713568,0.63316584,-0.032964382
0.43718594,0.63316584,-0.03384977
0.44723618,0.63316584,-0.034624577
0.45728642,0.63316584,-0.035286948
0.46733668,0.63316584,-0.035836138
0.47738692,0.63316584,-0.036270835
0.4874372,0.63316584,-0.036590785
0.49748743,0.63316584,-0.036795594
0.50753766,0.63316584,-0.036884867
0.51758796,0.63316584,-0.036858626
0.5276382,0.63316584,-0.036716454
0.53768843,0.63316584,-0.036458537
0.5477387,0.63316584,-0.03608516
0.55778897,0.63316584,-0.035596386
0.5678392,0.63316584,-0.03499317
0.57788944,0.63316584,-0.034276634
0.5879397,0.63316584,-0.033448227
0.59799,0.63316584,-0.032510057
0.6080402,0.63316584,-0.031464733
0.61809045,0.63316584,-0.030315131
0.6281407,0.63316584,-0.029065236
0.6381909,0.63316584,-0.027719207
0.6482412,0.63316584,-0.026281565
0.65829146,0.63316584,-0.02475755
0.6683417,0.63316584,-0.023153022
0.67839193,0.63316584,-0.021473855
0.68844223,0.63316584,-0.01972638
0.69849247,0.63316584,-0.01791747
0.7085427,0.63316584,-0.016054079
0.71859294,0.63316584,-0.014143512
0.72864324,0.63316584,-0.012193285
0.7386935,0.63316584,-0.010211855
0.7487437,0.63316584,-0.0082073435
0.75879395,0.63316584,-0.006187692
0.76884425,0.63316584,-0.0041621993
0.7788945,0.63316584,-0.0021395828
0.7889447,0.63316584,-0.00012905849
0.79899496,0.63316584,0.0018599932
0.80904526,0.63316584,0.0038184826
0.8190955,0.63316584,0.005736806
0.8291457,0.63316584,0.0076056723
0.83919597,0.63316584,0.009415865
0.8492462,0.63316584,0.011158437
0.8592965,0.63316584,0.012825251
0.86934674,0.63316584,0.014407799
0.879397,0.63316584,0.015898518
0.8894472,0.63316584,0.017290808
0.8994975,0.63316584,0.018578395
0.90954775,0.63316584,0.019755952
0.919598,0.63316584,0.020818643
0.9296482,0.63316584,0.021762915
0.9396985,0.63316584,0.022585444
0.94974875,0.63316584,0.023284107
0.959799,0.63316584,0.02385737
0.9698492,0.63316584,0.024304256
0.9798995,0.63316584,0.024624676
0.98994976,0.63316584,0.02481924
1.0,0.63316584,0.02488885
-1.0,0.6381909,0.036426444
-0.98994976,0.6381909,0.03628983
-0.9798995,0.6381909,0.03601303
-0.9698492,0.6381909,0.03559852
-0.959799,0.6381909,0.035048507
-0.94974875,0.6381909,0.03436658
-0.9396985,0.6381909,0.033556536
-0.9296482,0.6381909,0.032622524
-0.919598,0.6381909,0.031569235
-0.90954775,0.6381909,0.03040149
-0.8994975,0.6381909,0.029124342
-0.8894472,0.6381909,0.027743287
-0.879397,0.6381909,0.02626378
-0.86934674,0.6381909,0.024691105
-0.8592965,0.6381909,0.023032133
-0.8492462,0.6381909,0.02129247
-0.83919597,0.6381909,0.019478962
-0.8291457,0.6381909,0.017598622
-0.8190955,0.6381909,0.015658919
-0.80904526,0.6381909,0.013666883
-0.79899496,0.6381909,0.011630911
-0.7889447,0.6381909,0.009558566
-0.7788945,0.6381909,0.0074585755
-0.76884425,0.6381909,0.0053388816
-0.75879395,0.6381909,0.0032077474
-0.7487437,0.6381909,0.0010739681
-0.7386935,0.6381909,-0.0010546702
-0.72864324,0.6381909,-0.0031697075
-0.71859294,0.6381909,-0.0052632387
-0.7085427,0.6381909,-0.007327627
-0.69849247,0.6381909,-0.009354599
-0.68844223,0.6381909,-0.011337094
-0.67839193,0.6381909,-0.013267163
-0.6683417,0.6381909,-0.015137877
-0.65829146,0.6381909,-0.016941655
-0.6482412,0.6381909,-0.018671636
-0.6381909,0.6381909,-0.020320944
-0.6281407,0.6381909,-0.021882985
-0.61809045,0.6381909,-0.023351397
-0.6080402,0.6381909,-0.024720017
-0.59799,0.6381909,-0.025983773
-0.5879397,0.6381909,-0.027137868
-0.57788944,0.6381909,-0.028177984
-0.5678392,0.6381909,-0.029100735
-0.55778897,0.6381909,-0.029903702
-0.5477387,0.6381909,-0.030584894
-0.53768843,0.6381909,-0.031143114
-0.5276382,0.6381909,-0.031578317
-0.51758796,0.6381909,-0.0318907
-0.50753766,0.6381909,-0.032081097
-0.49748743,0.6381909,-0.032150853
-0.4874372,0.6381909,-0.032101817
-0.47738692,0.6381909,-0.03193607
-0.46733668,0.6381909,-0.031655483
-0.45728642,0.6381909,-0.031262547
-0.44723618,0.6381909,-0.03075917
-0.43718594,0.6381909,-0.030147947
-0.42713568,0.6381909,-0.029431492
-0.41708544,0.6381909,-0.028611645
-0.40703517,0.6381909,-0.027691126
-0.39698493,0.6381909,-0.026672944
-0.38693467,0.6381909,-0.02556026
-0.37688443,0.6381909,-0.024355903
-0.36683416,0.6381909,-0.02306372
-0.35678393,0.6381909,-0.021687873
-0.34673366,0.6381909,-0.020232566
-0.33668342,0.6381909,-0.018702686
-0.32663316,0.6381909,-0.01710321
-0.31658292,0.6381909,-0.015440129
-0.30653265,0.6381909,-0.013718605
-0.2964824,0.6381909,-0.011945285
-0.28643215,0.6381909,-0.010126159
-0.2763819,0.6381909,-0.008267924
-0.26633167,0.6381909,-0.0063771675
-0.2562814,0.6381909,-0.0044608708
-0.24623115,0.6381909,-0.0025268937
-0.2361809,0.6381909,-0.00058177067
-0.22613065,0.6381909,0.0013665487
-0.2160804,0.6381909,0.0033098687
-0.20603015,0.6381909,0.0052405377
-0.1959799,0.6381909,0.0071499352
-0.18592964,0.6381909,0.009029783
-0.1758794,0.6381909,0.01087115
-0.16582915,0.6381909,0.012665585
-0.1557789,0.6381909,0.014403939
-0.14572865,0.6381909,0.016077787
-0.1356784,0.6381909,0.017678231
-0.12562814,0.6381909,0.019197308
-0.11557789,0.6381909,0.020626612
-0.10552764,0.6381909,0.021958947
-0.09547739,0.6381909,0.023187093
-0.085427135,0.6381909,0.024304748
-0.07537688,0.6381909,0.02530624
-0.06532663,0.6381909,0.026186429
-0.055276383,0.6381909,0.02694109
-0.04522613,0.6381909,0.027566567
-0.03517588,0.6381909,0.028060317
-0.025125628,0.6381909,0.028420553
-0.015075377,0.6381909,0.028645888
-0.0050251256,0.6381909,0.028736055
0.0050251256,0.6381909,0.028692
0.015075377,0.6381909,0.028514646
0.025125628,0.6381909,0.028206222
0.03517588,0.6381909,0.027769469
0.04522613,0.6381909,0.027207531
0.055276383,0.6381909,0.026524164
0.06532663,0.6381909,0.025723815
0.07537688,0.6381909,0.02481068
0.085427135,0.6381909,0.023789518
0.09547739,0.6381909,0.022665098
0.10552764,0.6381909,0.021442391
0.11557789,0.6381909,0.020126298
0.12562814,0.6381909,0.018721856
0.1356784,0.6381909,0.017234117
0.14572865,0.6381909,0.015668467
0.1557789,0.6381909,0.014030501
