x,t,u_pred
0.879397,0.44723618,0.0060310946
0.8894472,0.44723618,0.0070404396
0.8994975,0.44723618,0.008021323
0.90954775,0.44723618,0.008971205
0.919598,0.44723618,0.0098869335
0.9296482,0.44723618,0.010765066
0.9396985,0.44723618,0.011602102
0.94974875,0.44723618,0.012394076
0.959799,0.44723618,0.013136623
0.9698492,0.44723618,0.013825504
0.9798995,0.44723618,0.01445636
0.98994976,0.44723618,0.015024906
1.0,0.44723618,0.0155273285
-1.0,0.4522613,0.02933907
-0.98994976,0.4522613,0.02946913
-0.9798995,0.4522613,0.029493859
-0.9698492,0.4522613,0.02941555
-0.959799,0.4522613,0.029236814
-0.94974875,0.4522613,0.02896086
-0.9396985,0.4522613,0.028590335
-0.9296482,0.4522613,0.028127601
-0.919598,0.4522613,0.02757484
-0.90954775,0.4522613,0.026933035
-0.8994975,0.4522613,0.026203332
-0.8894472,0.4522613,0.025386384
-0.879397,0.4522613,0.024482923
-0.86934674,0.4522613,0.0234934
-0.8592965,0.4522613,0.022419937
-0.8492462,0.4522613,0.02126454
-0.83919597,0.4522613,0.020030597
-0.8291457,0.4522613,0.018722571
-0.8190955,0.4522613,0.017346362
-0.80904526,0.4522613,0.015908739
-0.79899496,0.4522613,0.014417669
-0.7889447,0.4522613,0.012881694
-0.7788945,0.4522613,0.0113102365
-0.76884425,0.4522613,0.009712497
-0.75879395,0.4522613,0.008098224
-0.7487437,0.4522613,0.0064758086
-0.7386935,0.4522613,0.004853359
-0.72864324,0.4522613,0.003238345
-0.71859294,0.4522613,0.0016363659
-0.7085427,0.4522613,5.22756e-05
-0.69849247,0.4522613,-0.0015101149
-0.68844223,0.4522613,-0.003048291
-0.67839193,0.4522613,-0.004560256
-0.6683417,0.4522613,-0.006044527
-0.65829146,0.4522613,-0.007499752
-0.6482412,0.4522613,-0.0089244
-0.6381909,0.4522613,-0.0103160385
-0.6281407,0.4522613,-0.011671757
-0.61809045,0.4522613,-0.012987347
-0.6080402,0.4522613,-0.014258051
-0.59799,0.4522613,-0.015477756
-0.5879397,0.4522613,-0.016639622
-0.57788944,0.4522613,-0.017736549
-0.5678392,0.4522613,-0.018761413
-0.55778897,0.4522613,-0.019707674
-0.5477387,0.4522613,-0.020568753
-0.53768843,0.4522613,-0.021339605
-0.5276382,0.4522613,-0.022016766
-0.51758796,0.4522613,-0.022596905
-0.50753766,0.4522613,-0.02307907
-0.49748743,0.4522613,-0.02346279
-0.4874372,0.4522613,-0.023748549
-0.47738692,0.4522613,-0.023937793
-0.46733668,0.4522613,-0.0240317
-0.45728642,0.4522613,-0.024032386
-0.44723618,0.4522613,-0.02394122
-0.43718594,0.4522613,-0.023759851
-0.42713568,0.4522613,-0.023489805
-0.41708544,0.4522613,-0.023131432
-0.40703517,0.4522613,-0.02268588
-0.39698493,0.4522613,-0.022153625
-0.38693467,0.4522613,-0.021535115
-0.37688443,0.4522613,-0.02083099
-0.36683416,0.4522613,-0.020042332
-0.35678393,0.4522613,-0.019169958
-0.34673366,0.4522613,-0.018215643
-0.33668342,0.4522613,-0.017181488
-0.32663316,0.4522613,-0.016070785
-0.31658292,0.4522613,-0.014887141
-0.30653265,0.4522613,-0.013634669
-0.2964824,0.4522613,-0.012319321
-0.28643215,0.4522613,-0.010946738
-0.2763819,0.4522613,-0.009523692
-0.26633167,0.4522613,-0.008057835
-0.2562814,0.4522613,-0.006557056
-0.24623115,0.4522613,-0.005029635
-0.2361809,0.4522613,-0.0034843697
-0.22613065,0.4522613,-0.0019298433
-0.2160804,0.4522613,-0.0003749146
-0.20603015,0.4522613,0.0011720792
-0.1959799,0.4522613,0.002703196
-0.18592964,0.4522613,0.0042107687
-0.1758794,0.4522613,0.0056876526
-0.16582915,0.4522613,0.007127485
-0.1557789,0.4522613,0.008524625
-0.14572865,0.4522613,0.009873716
-0.1356784,0.4522613,0.011170452
-0.12562814,0.4522613,0.012411101
-0.11557789,0.4522613,0.013591802
-0.10552764,0.4522613,0.014709158
-0.09547739,0.4522613,0.015760345
-0.085427135,0.4522613,0.016742146
-0.07537688,0.4522613,0.017650833
-0.06532663,0.4522613,0.018483138
-0.055276383,0.4522613,0.01923514
-0.04522613,0.4522613,0.019902272
-0.03517588,0.4522613,0.020480452
-0.025125628,0.4522613,0.020964997
-0.015075377,0.4522613,0.021351771
-0.0050251256,0.4522613,0.021637077
0.0050251256,0.4522613,0.021817243
0.015075377,0.4522613,0.021890095
0.025125628,0.4522613,0.021853765
0.03517588,0.4522613,0.021708226
0.04522613,0.4522613,0.021453476
0.055276383,0.4522613,0.021091012
0.06532663,0.4522613,0.020623004
0.07537688,0.4522613,0.020052312
0.085427135,0.4522613,0.019381842
0.09547739,0.4522613,0.018615624
0.10552764,0.4522613,0.017757421
0.11557789,0.4522613,0.01681151
0.12562814,0.4522613,0.015782414
0.1356784,0.4522613,0.01467531
0.14572865,0.4522613,0.013495116
0.1557789,0.4522613,0.012247881
0.16582915,0.4522613,0.010939961
0.1758794,0.4522613,0.009578308
0.18592964,0.4522613,0.008170044
0.1959799,0.4522613,0.0067231865
0.20603015,0.4522613,0.005245714
0.2160804,0.4522613,0.0037459494
0.22613065,0.4522613,0.0022317455
0.2361809,0.4522613,0.0007108883
0.24623115,0.4522613,-0.0008093654
0.2562814,0.4522613,-0.0023225858
0.26633167,0.4522613,-0.0038229092
0.2763819,0.4522613,-0.0053061484
0.28643215,0.4522613,-0.0067675947
0.2964824,0.4522613,-0.008204358
0.30653265,0.4522613,-0.009613665
0.31658292,0.4522613,-0.0109926555
0.32663316,0.4522613,-0.012338767
0.33668342,0.4522613,-0.013648907
0.34673366,0.4522613,-0.014919447
0.35678393,0.4522613,-0.01614629
0.36683416,0.4522613,-0.017324256
0.37688443,0.4522613,-0.018447982
0.38693467,0.4522613,-0.019511508
0.39698493,0.4522613,-0.020508813
0.40703517,0.4522613,-0.021434562
0.41708544,0.4522613,-0.022283347
0.42713568,0.4522613,-0.02305104
0.43718594,0.4522613,-0.02373434
0.44723618,0.4522613,-0.024331266
0.45728642,0.4522613,-0.02484061
0.46733668,0.4522613,-0.02526226
0.47738692,0.4522613,-0.025596926
0.4874372,0.4522613,-0.025846163
0.49748743,0.4522613,-0.026011707
0.50753766,0.4522613,-0.026095593
0.51758796,0.4522613,-0.026100019
0.5276382,0.4522613,-0.026027301
0.53768843,0.4522613,-0.02587943
0.5477387,0.4522613,-0.02565861
0.55778897,0.4522613,-0.025366398
0.5678392,0.4522613,-0.025004806
0.57788944,0.4522613,-0.024575131
0.5879397,0.4522613,-0.024079302
0.59799,0.4522613,-0.023518922
0.6080402,0.4522613,-0.022895323
0.61809045,0.4522613,-0.022210227
0.6281407,0.4522613,-0.021465542
0.6381909,0.4522613,-0.02066333
0.6482412,0.4522613,-0.019805687
0.65829146,0.4522613,-0.018895315
0.6683417,0.4522613,-0.017935159
0.67839193,0.4522613,-0.016928168
0.68844223,0.4522613,-0.015878351
0.69849247,0.4522613,-0.01478971
0.7085427,0.4522613,-0.013666751
0.71859294,0.4522613,-0.012514228
0.72864324,0.4522613,-0.011336962
0.7386935,0.4522613,-0.010140212
0.7487437,0.4522613,-0.00892959
0.75879395,0.4522613,-0.0077099144
0.76884425,0.4522613,-0.0064864694
0.7788945,0.4522613,-0.0052635833
0.7889447,0.4522613,-0.0040463223
0.79899496,0.4522613,-0.0028379275
0.80904526,0.4522613,-0.001641707
0.8190955,0.4522613,-0.00046106568
0.8291457,0.4522613,0.0007019476
0.83919597,0.4522613,0.0018450604
0.8492462,0.4522613,0.002966805
0.8592965,0.4522613,0.004065274
0.86934674,0.4522613,0.0051391334
0.879397,0.4522613,0.0061868415
0.8894472,0.4522613,0.007206312
0.8994975,0.4522613,0.008195778
0.90954775,0.4522613,0.009152373
0.919598,0.4522613,0.010073697
0.9296482,0.4522613,0.010956159
0.9396985,0.4522613,0.01179604
0.94974875,0.4522613,0.012589833
0.959799,0.4522613,0.0133329015
0.9698492,0.4522613,0.014020888
0.9798995,0.4522613,0.014649978
0.98994976,0.4522613,0.015215633
1.0,0.4522613,0.015713794
-1.0,0.45728642,0.029473776
-0.98994976,0.45728642,0.029627537
-0.9798995,0.45728642,0.029673042
-0.9698492,0.45728642,0.029612334
-0.959799,0.45728642,0.029448071
-0.94974875,0.45728642,0.029183066
-0.9396985,0.45728642,0.028820375
-0.9296482,0.45728642,0.02836279
-0.919598,0.45728642,0.02781229
-0.90954775,0.45728642,0.027170068
-0.8994975,0.45728642,0.02643791
-0.8894472,0.45728642,0.025616625
-0.879397,0.45728642,0.024706798
-0.86934674,0.45728642,0.023710178
-0.8592965,0.45728642,0.022628382
-0.8492462,0.45728642,0.021463914
-0.83919597,0.45728642,0.020220136
-0.8291457,0.45728642,0.018902345
-0.8190955,0.45728642,0.017515762
-0.80904526,0.45728642,0.016067846
-0.79899496,0.45728642,0.014566382
-0.7889447,0.45728642,0.01302026
-0.7788945,0.45728642,0.011438346
-0.76884425,0.45728642,0.009830145
-0.75879395,0.45728642,0.008205218
-0.7487437,0.45728642,0.006571884
-0.7386935,0.45728642,0.004938221
-0.72864324,0.45728642,0.0033116178
-0.71859294,0.45728642,0.0016974644
-0.7085427,0.45728642,0.000100942794
-0.69849247,0.45728642,-0.0014744229
-0.68844223,0.45728642,-0.0030260733
-0.67839193,0.45728642,-0.0045516915
-0.6683417,0.45728642,-0.0060499622
-0.65829146,0.45728642,-0.0075192763
-0.6482412,0.45728642,-0.008957861
-0.6381909,0.45728642,-0.010363171
-0.6281407,0.45728642,-0.011732353
-0.61809045,0.45728642,-0.013061279
-0.6080402,0.45728642,-0.014344955
-0.59799,0.45728642,-0.015577169
-0.5879397,0.45728642,-0.016751604
-0.57788944,0.45728642,-0.017861174
-0.5678392,0.45728642,-0.018898683
-0.55778897,0.45728642,-0.019857423
-0.5477387,0.45728642,-0.020731332
-0.53768843,0.45728642,-0.021515476
-0.5276382,0.45728642,-0.022205712
-0.51758796,0.45728642,-0.022799196
-0.50753766,0.45728642,-0.023294436
-0.49748743,0.45728642,-0.023691231
-0.4874372,0.45728642,-0.02398956
-0.47738692,0.45728642,-0.0241908
-0.46733668,0.45728642,-0.024295995
-0.45728642,0.45728642,-0.024306925
-0.44723618,0.45728642,-0.024225088
-0.43718594,0.45728642,-0.024051847
-0.42713568,0.45728642,-0.023788081
-0.41708544,0.45728642,-0.023435192
-0.40703517,0.45728642,-0.022993507
-0.39698493,0.45728642,-0.022463532
-0.38693467,0.45728642,-0.02184585
-0.37688443,0.45728642,-0.021141322
-0.36683416,0.45728642,-0.020350294
-0.35678393,0.45728642,-0.019474434
-0.34673366,0.45728642,-0.018515082
-0.33668342,0.45728642,-0.017474825
-0.32663316,0.45728642,-0.016356358
-0.31658292,0.45728642,-0.015163766
-0.30653265,0.45728642,-0.01390134
-0.2964824,0.45728642,-0.012574719
-0.28643215,0.45728642,-0.011189902
-0.2763819,0.45728642,-0.00975378
-0.26633167,0.45728642,-0.00827405
-0.2562814,0.45728642,-0.006758967
-0.24623115,0.45728642,-0.0052165105
-0.2361809,0.45728642,-0.0036557033
-0.22613065,0.45728642,-0.0020856126
-0.2160804,0.45728642,-0.000514911
-0.20603015,0.45728642,0.0010478855
-0.1959799,0.45728642,0.002594693
-0.18592964,0.45728642,0.004117659
-0.1758794,0.45728642,0.0056093545
-0.16582915,0.45728642,0.0070640803
-0.1557789,0.45728642,0.008475734
-0.14572865,0.45728642,0.009838959
-0.1356784,0.45728642,0.01114977
-0.12562814,0.45728642,0.012404023
-0.11557789,0.45728642,0.01359844
-0.10552764,0.45728642,0.014729632
-0.09547739,0.45728642,0.015794618
-0.085427135,0.45728642,0.016790425
-0.07537688,0.45728642,0.01771353
-0.06532663,0.45728642,0.018560244
-0.055276383,0.45728642,0.01932658
-0.04522613,0.45728642,0.020008592
-0.03517588,0.45728642,0.020601196
-0.025125628,0.45728642,0.021100273
-0.015075377,0.45728642,0.021501062
-0.0050251256,0.45728642,0.021799592
0.0050251256,0.45728642,0.021992242
0.015075377,0.45728642,0.022076359
0.025125628,0.45728642,0.022050543
0.03517588,0.45728642,0.02191375
0.04522613,0.45728642,0.021666525
0.055276383,0.45728642,0.02131009
0.06532663,0.45728642,0.020846551
0.07537688,0.45728642,0.020278735
0.085427135,0.45728642,0.019609956
0.09547739,0.45728642,0.018844044
0.10552764,0.45728642,0.01798485
0.11557789,0.45728642,0.017036742
0.12562814,0.45728642,0.016004449
0.1356784,0.45728642,0.014892792
0.14572865,0.45728642,0.01370736
0.1557789,0.45728642,0.012453629
0.16582915,0.45728642,0.011138065
0.1758794,0.45728642,0.009767344
0.18592964,0.45728642,0.008349029
0.1959799,0.45728642,0.006890668
0.20603015,0.45728642,0.005400321
0.2160804,0.45728642,0.0038861022
0.22613065,0.45728642,0.0023560957
0.2361809,0.45728642,0.0008177296
0.24623115,0.45728642,-0.00072134426
0.2562814,0.45728642,-0.0022547557
0.26633167,0.45728642,-0.0037767305
0.2763819,0.45728642,-0.005281919
0.28643215,0.45728642,-0.006766358
0.2964824,0.45728642,-0.008226404
0.30653265,0.45728642,-0.009658942
0.31658292,0.45728642,-0.0110607315
0.32663316,0.45728642,-0.0124288965
0.33668342,0.45728642,-0.013760077
0.34673366,0.45728642,-0.015050368
0.35678393,0.45728642,-0.016295286
0.36683416,0.45728642,-0.017489718
0.37688443,0.45728642,-0.018628033
0.38693467,0.45728642,-0.019704418
0.39698493,0.45728642,-0.020713078
0.40703517,0.45728642,-0.021648297
0.41708544,0.45728642,-0.022505077
0.42713568,0.45728642,-0.023279661
0.43718594,0.45728642,-0.023968676
0.44723618,0.45728642,-0.02456996
0.45728642,0.45728642,-0.02508294
0.46733668,0.45728642,-0.025507638
0.47738692,0.45728642,-0.025844613
0.4874372,0.45728642,-0.02609525
0.49748743,0.45728642,-0.026261816
0.50753766,0.45728642,-0.02634594
0.51758796,0.45728642,-0.026350217
0.5276382,0.45728642,-0.026276456
0.53768843,0.45728642,-0.026127027
0.5477387,0.45728642,-0.025903726
0.55778897,0.45728642,-0.025608802
0.5678392,0.45728642,-0.025243329
0.57788944,0.45728642,-0.024809638
0.5879397,0.45728642,-0.024308952
0.59799,0.45728642,-0.023742722
0.6080402,0.45728642,-0.023112552
0.61809045,0.45728642,-0.022420453
0.6281407,0.45728642,-0.02166787
0.6381909,0.45728642,-0.020857202
0.6482412,0.45728642,-0.019990297
0.65829146,0.45728642,-0.019070046
0.6683417,0.45728642,-0.018098818
0.67839193,0.45728642,-0.017080562
0.68844223,0.45728642,-0.016018474
0.69849247,0.45728642,-0.014917048
0.7085427,0.45728642,-0.013780298
0.71859294,0.45728642,-0.012613239
0.72864324,0.45728642,-0.011420989
0.7386935,0.45728642,-0.010208668
0.7487437,0.45728642,-0.008981945
0.75879395,0.45728642,-0.007745707
0.76884425,0.45728642,-0.006505327
0.7788945,0.45728642,-0.0052657067
0.7889447,0.45728642,-0.0040310933
0.79899496,0.45728642,-0.0028057857
0.80904526,0.45728642,-0.0015932187
0.8190955,0.45728642,-0.00039666286
0.8291457,0.45728642,0.00078166137
0.83919597,0.45728642,0.0019390122
0.8492462,0.45728642,0.0030740262
0.8592965,0.45728642,0.0041848035
0.86934674,0.45728642,0.0052694143
0.879397,0.45728642,0.0063266293
0.8894472,0.45728642,0.007354422
0.8994975,0.45728642,0.008350579
0.90954775,0.45728642,0.00931274
0.919598,0.45728642,0.010238191
0.9296482,0.45728642,0.011123551
0.9396985,0.45728642,0.011965325
0.94974875,0.45728642,0.012759326
0.959799,0.45728642,0.013501821
0.9698492,0.45728642,0.014188385
0.9798995,0.45728642,0.014814412
0.98994976,0.45728642,0.015375806
1.0,0.45728642,0.01586861
-1.0,0.46231157,0.029590817
-0.98994976,0.46231157,0.029767541
-0.9798995,0.46231157,0.029832786
-0.9698492,0.46231157,0.02978856
-0.959799,0.46231157,0.029637432
-0.94974875,0.46231157,0.029382693
-0.9396985,0.46231157,0.029027121
-0.9296482,0.46231157,0.028573705
-0.919598,0.46231157,0.028024526
-0.90954775,0.46231157,0.027381854
-0.8994975,0.46231157,0.026646772
-0.8894472,0.46231157,0.025820838
-0.879397,0.46231157,0.024905527
-0.86934674,0.46231157,0.023902016
-0.8592965,0.46231157,0.02281259
-0.8492462,0.46231157,0.021640008
-0.83919597,0.46231157,0.02038817
-0.8291457,0.46231157,0.019061936
-0.8190955,0.46231157,0.017667463
-0.80904526,0.46231157,0.016211683
-0.79899496,0.46231157,0.014702478
-0.7889447,0.46231157,0.013148794
-0.7788945,0.46231157,0.011559447
-0.76884425,0.46231157,0.0099438
-0.75879395,0.46231157,0.008311076
-0.7487437,0.46231157,0.006669736
-0.7386935,0.46231157,0.005027587
-0.72864324,0.46231157,0.0033915588
-0.71859294,0.46231157,0.001767552
-0.7085427,0.46231157,0.00016006688
-0.69849247,0.46231157,-0.0014273389
-0.68844223,0.46231157,-0.0029912381
-0.67839193,0.46231157,-0.004530193
-0.6683417,0.46231157,-0.006041953
-0.65829146,0.46231157,-0.0075250505
-0.6482412,0.46231157,-0.008977415
-0.6381909,0.46231157,-0.010396512
-0.6281407,0.46231157,-0.011779191
-0.61809045,0.46231157,-0.013121324
-0.6080402,0.46231157,-0.01441774
-0.59799,0.46231157,-0.015662486
-0.5879397,0.46231157,-0.01684923
-0.57788944,0.46231157,-0.017970862
-0.5678392,0.46231157,-0.019020678
-0.55778897,0.46231157,-0.019991579
-0.5477387,0.46231157,-0.020878116
-0.53768843,0.46231157,-0.02167462
-0.5276382,0.46231157,-0.022377634
-0.51758796,0.46231157,-0.022984067
-0.50753766,0.46231157,-0.02349257
-0.49748743,0.46231157,-0.02390218
-0.4874372,0.46231157,-0.02421313
-0.47738692,0.46231157,-0.024426246
-0.46733668,0.46231157,-0.02454299
-0.45728642,0.46231157,-0.024564372
-0.44723618,0.46231157,-0.024492005
-0.43718594,0.46231157,-0.0243269
-0.42713568,0.46231157,-0.024070272
-0.41708544,0.46231157,-0.023722949
-0.40703517,0.46231157,-0.02328539
-0.39698493,0.46231157,-0.022758307
-0.38693467,0.46231157,-0.022141965
-0.37688443,0.46231157,-0.021437095
-0.36683416,0.46231157,-0.020644592
-0.35678393,0.46231157,-0.019765513
-0.34673366,0.46231157,-0.01880184
-0.33668342,0.46231157,-0.017755682
-0.32663316,0.46231157,-0.016630175
-0.31658292,0.46231157,-0.015429305
-0.30653265,0.46231157,-0.014157521
-0.2964824,0.46231157,-0.012820283
-0.28643215,0.46231157,-0.011424119
-0.2763819,0.46231157,-0.009975912
-0.26633167,0.46231157,-0.008483412
-0.2562814,0.46231157,-0.0069547757
-0.24623115,0.46231157,-0.0053989305
-0.2361809,0.46231157,-0.0038243397
-0.22613065,0.46231157,-0.0022405623
-0.2160804,0.46231157,-0.00065620383
-0.20603015,0.46231157,0.0009203837
-0.1959799,0.46231157,0.0024802596
-0.18592964,0.46231157,0.0040160776
-0.1758794,0.46231157,0.005520536
-0.16582915,0.46231157,0.0069873915
-0.1557789,0.46231157,0.008411145
-0.14572865,0.46231157,0.009786261
-0.1356784,0.46231157,0.011108963
-0.12562814,0.46231157,0.012375144
-0.11557789,0.46231157,0.013581691
-0.10552764,0.46231157,0.01472546
-0.09547739,0.46231157,0.015803358
-0.085427135,0.46231157,0.016812516
-0.07537688,0.46231157,0.017749434
-0.06532663,0.46231157,0.018610468
-0.055276383,0.46231157,0.019391773
-0.04522613,0.46231157,0.02008847
-0.03517588,0.46231157,0.020696452
-0.025125628,0.46231157,0.021210263
-0.015075377,0.46231157,0.021625502
-0.0050251256,0.46231157,0.02193792
0.0050251256,0.46231157,0.022143504
0.015075377,0.46231157,0.022239713
0.025125628,0.46231157,0.02222426
0.03517588,0.46231157,0.022096647
0.04522613,0.46231157,0.021857014
0.055276383,0.46231157,0.0215068
0.06532663,0.46231157,0.021047888
0.07537688,0.46231157,0.020483373
0.085427135,0.46231157,0.019816404
0.09547739,0.46231157,0.019050753
0.10552764,0.46231157,0.018190881
0.11557789,0.46231157,0.017240828
0.12562814,0.46231157,0.016205518
0.1356784,0.46231157,0.015089853
0.14572865,0.46231157,0.0138992425
0.1557789,0.46231157,0.012639364
0.16582915,0.46231157,0.01131673
0.1758794,0.46231157,0.009937791
0.18592964,0.46231157,0.008509925
0.1959799,0.46231157,0.007041125
0.20603015,0.46231157,0.0055388943
0.2160804,0.46231157,0.0040113465
0.22613065,0.46231157,0.0024665655
0.2361809,0.46231157,0.00091246376
0.24623115,0.46231157,-0.0006439551
0.2562814,0.46231157,-0.0021957546
0.26633167,0.46231157,-0.0037370562
0.2763819,0.46231157,-0.0052626
0.28643215,0.46231157,-0.0067676916
0.2964824,0.46231157,-0.008248778
0.30653265,0.46231157,-0.009702073
0.31658292,0.46231157,-0.011124084
0.32663316,0.46231157,-0.012512082
0.33668342,0.46231157,-0.013861829
0.34673366,0.46231157,-0.015169458
0.35678393,0.46231157,-0.016430447
0.36683416,0.46231157,-0.017639438
0.37688443,0.46231157,-0.018790634
0.38693467,0.46231157,-0.01987859
0.39698493,0.46231157,-0.020897226
0.40703517,0.46231157,-0.021841208
0.41708544,0.46231157,-0.022705542
0.42713568,0.46231157,-0.023486445
0.43718594,0.46231157,-0.024180898
0.44723618,0.46231157,-0.024786921
0.45728642,0.46231157,-0.02530382
0.46733668,0.46231157,-0.025731431
0.47738692,0.46231157,-0.026070917
0.4874372,0.46231157,-0.026323574
0.49748743,0.46231157,-0.026491465
0.50753766,0.46231157,-0.026576282
0.51758796,0.46231157,-0.026580604
0.5276382,0.46231157,-0.026506545
0.53768843,0.46231157,-0.026355946
0.5477387,0.46231157,-0.026131095
0.55778897,0.46231157,-0.025833549
0.5678392,0.46231157,-0.025465073
0.57788944,0.46231157,-0.025027411
0.5879397,0.46231157,-0.024522195
0.59799,0.46231157,-0.023950951
0.6080402,0.46231157,-0.023314925
0.61809045,0.46231157,-0.022616165
0.6281407,0.46231157,-0.021856414
0.6381909,0.46231157,-0.021037648
0.6482412,0.46231157,-0.020162212
0.65829146,0.46231157,-0.01923232
0.6683417,0.46231157,-0.018251332
0.67839193,0.46231157,-0.017222272
0.68844223,0.46231157,-0.016148912
0.69849247,0.46231157,-0.015035177
0.7085427,0.46231157,-0.013885671
0.71859294,0.46231157,-0.012705283
0.72864324,0.46231157,-0.011499131
0.7386935,0.46231157,-0.010272333
0.7487437,0.46231157,-0.009030672
0.75879395,0.46231157,-0.007779212
0.76884425,0.46231157,-0.0065235063
0.7788945,0.46231157,-0.005268441
0.7889447,0.46231157,-0.004018308
0.79899496,0.46231157,-0.002777846
0.80904526,0.46231157,-0.0015504374
0.8190955,0.46231157,-0.00033946475
0.8291457,0.46231157,0.00085214386
0.83919597,0.46231157,0.0020224885
0.8492462,0.46231157,0.003168969
0.8592965,0.46231157,0.004290229
0.86934674,0.46231157,0.005384146
0.879397,0.46231157,0.0064494894
0.8894472,0.46231157,0.007483749
0.8994975,0.46231157,0.008485457
0.90954775,0.46231157,0.009451998
0.919598,0.46231157,0.010380333
0.9296482,0.46231157,0.011267645
0.9396985,0.46231157,0.012110015
0.94974875,0.46231157,0.012903934
0.959799,0.46231157,0.013644887
0.9698492,0.46231157,0.0143288355
0.9798995,0.46231157,0.014951369
0.98994976,0.46231157,0.015508166
1.0,0.46231157,0.015994607
-1.0,0.46733668,0.02969543
-0.98994976,0.46733668,0.029893177
-0.9798995,0.46733668,0.029976739
-0.9698492,0.46733668,0.02994773
-0.959799,0.46733668,0.029808884
-0.94974875,0.46733668,0.029562904
-0.9396985,0.46733668,0.02921355
-0.9296482,0.46733668,0.02876353
-0.919598,0.46733668,0.028215514
-0.90954775,0.46733668,0.02757133
-0.8994975,0.46733668,0.026833436
-0.8894472,0.46733668,0.026002986
-0.879397,0.46733668,0.025081867
-0.86934674,0.46733668,0.024072042
-0.8592965,0.46733668,0.022975722
-0.8492462,0.46733668,0.021796184
-0.83919597,0.46733668,0.020537192
-0.8291457,0.46733668,0.019204216
-0.8190955,0.46733668,0.017803097
-0.80904526,0.46733668,0.016341386
-0.79899496,0.46733668,0.01482659
-0.7889447,0.46733668,0.013267627
-0.7788945,0.46733668,0.011673195
-0.76884425,0.46733668,0.010052526
-0.75879395,0.46733668,0.008414498
-0.7487437,0.46733668,0.006767346
-0.7386935,0.46733668,0.0051187263
-0.72864324,0.46733668,0.003475281
-0.71859294,0.46733668,0.0018427917
-0.7085427,0.46733668,0.00022589648
-0.69849247,0.46733668,-0.0013717166
-0.68844223,0.46733668,-0.0029470562
-0.67839193,0.46733668,-0.0044982336
-0.6683417,0.46733668,-0.006022954
-0.65829146,0.46733668,-0.007519254
-0.6482412,0.46733668,-0.008985056
-0.6381909,0.46733668,-0.010417538
-0.6281407,0.46733668,-0.011813322
-0.61809045,0.46733668,-0.013168218
-0.6080402,0.46733668,-0.014476815
-0.59799,0.46733668,-0.015733698
-0.5879397,0.46733668,-0.016932042
-0.57788944,0.46733668,-0.018065186
-0.5678392,0.46733668,-0.019126007
-0.55778897,0.46733668,-0.020108478
-0.5477387,0.46733668,-0.021006616
-0.53768843,0.46733668,-0.021814937
-0.5276382,0.46733668,-0.022530021
-0.51758796,0.46733668,-0.023148695
-0.50753766,0.46733668,-0.023669401
-0.49748743,0.46733668,-0.024091216
-0.4874372,0.46733668,-0.024414236
-0.47738692,0.46733668,-0.024638923
-0.46733668,0.46733668,-0.024766693
-0.45728642,0.46733668,-0.024798544
-0.44723618,0.46733668,-0.024735564
-0.43718594,0.46733668,-0.024578879
-0.42713568,0.46733668,-0.024329597
-0.41708544,0.46733668,-0.02398833
-0.40703517,0.46733668,-0.023555713
-0.39698493,0.46733668,-0.023031997
-0.38693467,0.46733668,-0.022417815
-0.37688443,0.46733668,-0.021713765
-0.36683416,0.46733668,-0.02092054
-0.35678393,0.46733668,-0.02003962
-0.34673366,0.46733668,-0.019072542
-0.33668342,0.46733668,-0.018021787
-0.32663316,0.46733668,-0.016890379
-0.31658292,0.46733668,-0.015682476
-0.30653265,0.46733668,-0.014402444
-0.2964824,0.46733668,-0.0130562205
-0.28643215,0.46733668,-0.011649961
-0.2763819,0.46733668,-0.010191085
-0.26633167,0.46733668,-0.008687379
-0.2562814,0.46733668,-0.007146941
-0.24623115,0.46733668,-0.005579078
-0.2361809,0.46733668,-0.0039926707
-0.22613065,0.46733668,-0.0023967861
-0.2160804,0.46733668,-0.0008004545
-0.20603015,0.46733668,0.000787525
-0.1959799,0.46733668,0.002358763
-0.18592964,0.46733668,0.0039054365
-0.1758794,0.46733668,0.0054206015
-0.16582915,0.46733668,0.006897791
-0.1557789,0.46733668,0.008331617
-0.14572865,0.46733668,0.009716852
-0.1356784,0.46733668,0.011049693
-0.12562814,0.46733668,0.01232641
-0.11557789,0.46733668,0.0135438945
-0.10552764,0.46733668,0.014699018
-0.09547739,0.46733668,0.015789105
-0.085427135,0.46733668,0.016811004
-0.07537688,0.46733668,0.017761549
-0.06532663,0.46733668,0.01863682
-0.055276383,0.46733668,0.019432714
-0.04522613,0.46733668,0.020144923
-0.03517588,0.46733668,0.020767896
-0.025125628,0.46733668,0.021296872
-0.015075377,0.46733668,0.021727113
-0.0050251256,0.46733668,0.022053508
0.0050251256,0.46733668,0.022272645
0.015075377,0.46733668,0.022380775
0.025125628,0.46733668,0.022376483
0.03517588,0.46733668,0.022258362
0.04522613,0.46733668,0.02202673
0.055276383,0.46733668,0.021682968
0.06532663,0.46733668,0.021228997
0.07537688,0.46733668,0.020667752
0.085427135,0.46733668,0.020002855
0.09547739,0.46733668,0.019237993
0.10552764,0.46733668,0.018377392
0.11557789,0.46733668,0.017425602
0.12562814,0.46733668,0.016387342
0.1356784,0.46733668,0.015267758
0.14572865,0.46733668,0.014072252
0.1557789,0.46733668,0.012806458
0.16582915,0.46733668,0.011476798
