x,t,u_pred
-0.61809045,0.39698493,-0.012197486
-0.6080402,0.39698493,-0.013043399
-0.59799,0.39698493,-0.013848788
-0.5879397,0.39698493,-0.0146090975
-0.57788944,0.39698493,-0.015319186
-0.5678392,0.39698493,-0.015973195
-0.55778897,0.39698493,-0.01656577
-0.5477387,0.39698493,-0.017090913
-0.53768843,0.39698493,-0.01754392
-0.5276382,0.39698493,-0.01792115
-0.51758796,0.39698493,-0.018219478
-0.50753766,0.39698493,-0.018438585
-0.49748743,0.39698493,-0.018578418
-0.4874372,0.39698493,-0.018640228
-0.47738692,0.39698493,-0.018626645
-0.46733668,0.39698493,-0.018540367
-0.45728642,0.39698493,-0.01838474
-0.44723618,0.39698493,-0.018163085
-0.43718594,0.39698493,-0.01787819
-0.42713568,0.39698493,-0.017532691
-0.41708544,0.39698493,-0.017128333
-0.40703517,0.39698493,-0.016666725
-0.39698493,0.39698493,-0.016148739
-0.38693467,0.39698493,-0.015575386
-0.37688443,0.39698493,-0.0149468025
-0.36683416,0.39698493,-0.014263793
-0.35678393,0.39698493,-0.013527139
-0.34673366,0.39698493,-0.01273778
-0.33668342,0.39698493,-0.0118979355
-0.32663316,0.39698493,-0.011009692
-0.31658292,0.39698493,-0.010076611
-0.30653265,0.39698493,-0.009102478
-0.2964824,0.39698493,-0.00809206
-0.28643215,0.39698493,-0.00705099
-0.2763819,0.39698493,-0.005984812
-0.26633167,0.39698493,-0.0049000224
-0.2562814,0.39698493,-0.0038030883
-0.24623115,0.39698493,-0.0027002236
-0.2361809,0.39698493,-0.0015976569
-0.22613065,0.39698493,-0.0005008122
-0.2160804,0.39698493,0.0005849758
-0.20603015,0.39698493,0.001655356
-0.1959799,0.39698493,0.0027071247
-0.18592964,0.39698493,0.0037367055
-0.1758794,0.39698493,0.0047422657
-0.16582915,0.39698493,0.005722069
-0.1557789,0.39698493,0.0066745738
-0.14572865,0.39698493,0.007598401
-0.1356784,0.39698493,0.008492039
-0.12562814,0.39698493,0.009353624
-0.11557789,0.39698493,0.010180444
-0.10552764,0.39698493,0.010969066
-0.09547739,0.39698493,0.0117158005
-0.085427135,0.39698493,0.0124148885
-0.07537688,0.39698493,0.013060943
-0.06532663,0.39698493,0.013647483
-0.055276383,0.39698493,0.014167615
-0.04522613,0.39698493,0.014614613
-0.03517588,0.39698493,0.014982202
-0.025125628,0.39698493,0.015264691
-0.015075377,0.39698493,0.015458026
-0.0050251256,0.39698493,0.01555916
0.0050251256,0.39698493,0.015566618
0.015075377,0.39698493,0.015481048
0.025125628,0.39698493,0.015304268
0.03517588,0.39698493,0.015040641
0.04522613,0.39698493,0.014694323
0.055276383,0.39698493,0.014270687
0.06532663,0.39698493,0.013776016
0.07537688,0.39698493,0.013216325
0.085427135,0.39698493,0.01259751
0.09547739,0.39698493,0.011925009
0.10552764,0.39698493,0.011203942
0.11557789,0.39698493,0.010438581
0.12562814,0.39698493,0.009632961
0.1356784,0.39698493,0.008790725
0.14572865,0.39698493,0.007915658
0.1557789,0.39698493,0.0070118206
0.16582915,0.39698493,0.0060826624
0.1758794,0.39698493,0.005132814
0.18592964,0.39698493,0.0041673975
0.1959799,0.39698493,0.003191133
0.20603015,0.39698493,0.0022100257
0.2160804,0.39698493,0.0012293244
0.22613065,0.39698493,0.00025437865
0.2361809,0.39698493,-0.00070944335
0.24623115,0.39698493,-0.0016580662
0.2562814,0.39698493,-0.0025876677
0.26633167,0.39698493,-0.003495763
0.2763819,0.39698493,-0.0043809405
0.28643215,0.39698493,-0.0052423542
0.2964824,0.39698493,-0.006080321
0.30653265,0.39698493,-0.006895217
0.31658292,0.39698493,-0.007688268
0.32663316,0.39698493,-0.008459902
0.33668342,0.39698493,-0.009210429
0.34673366,0.39698493,-0.009939036
0.35678393,0.39698493,-0.010644584
0.36683416,0.39698493,-0.011324263
0.37688443,0.39698493,-0.011974282
0.38693467,0.39698493,-0.012590847
0.39698493,0.39698493,-0.013168796
0.40703517,0.39698493,-0.013704008
0.41708544,0.39698493,-0.014191619
0.42713568,0.39698493,-0.014628372
0.43718594,0.39698493,-0.015011503
0.44723618,0.39698493,-0.015339925
0.45728642,0.39698493,-0.015613331
0.46733668,0.39698493,-0.015832655
0.47738692,0.39698493,-0.015999578
0.4874372,0.39698493,-0.016116753
0.49748743,0.39698493,-0.016186655
0.50753766,0.39698493,-0.016212061
0.51758796,0.39698493,-0.016195275
0.5276382,0.39698493,-0.016138345
0.53768843,0.39698493,-0.016042367
0.5477387,0.39698493,-0.0159083
0.55778897,0.39698493,-0.015735984
0.5678392,0.39698493,-0.015525199
0.57788944,0.39698493,-0.015274762
0.5879397,0.39698493,-0.014983787
0.59799,0.39698493,-0.014650806
0.6080402,0.39698493,-0.01427473
0.61809045,0.39698493,-0.013854652
0.6281407,0.39698493,-0.0133900335
0.6381909,0.39698493,-0.012880272
0.6482412,0.39698493,-0.012326269
0.65829146,0.39698493,-0.011728591
0.6683417,0.39698493,-0.011089048
0.67839193,0.39698493,-0.010409384
0.68844223,0.39698493,-0.009693085
0.69849247,0.39698493,-0.008942812
0.7085427,0.39698493,-0.008162952
0.71859294,0.39698493,-0.0073572835
0.72864324,0.39698493,-0.0065301796
0.7386935,0.39698493,-0.005686297
0.7487437,0.39698493,-0.0048298826
0.75879395,0.39698493,-0.003965034
0.76884425,0.39698493,-0.0030952683
0.7788945,0.39698493,-0.0022236994
0.7889447,0.39698493,-0.0013529649
0.79899496,0.39698493,-0.0004849797
0.80904526,0.39698493,0.00037968252
0.8190955,0.39698493,0.0012405673
0.8291457,0.39698493,0.002097481
0.83919597,0.39698493,0.0029517347
0.8492462,0.39698493,0.0038036043
0.8592965,0.39698493,0.0046542296
0.86934674,0.39698493,0.0055045793
0.879397,0.39698493,0.0063546607
0.8894472,0.39698493,0.007204124
0.8994975,0.39698493,0.008051784
0.90954775,0.39698493,0.008895711
0.919598,0.39698493,0.009732158
0.9296482,0.39698493,0.010557578
0.9396985,0.39698493,0.011366666
0.94974875,0.39698493,0.012153351
0.959799,0.39698493,0.012912051
0.9698492,0.39698493,0.013635681
0.9798995,0.39698493,0.014318467
0.98994976,0.39698493,0.014953659
1.0,0.39698493,0.015536071
-1.0,0.40201005,0.020336315
-0.98994976,0.40201005,0.020293918
-0.9798995,0.40201005,0.020175442
-0.9698492,0.40201005,0.019986417
-0.959799,0.40201005,0.019732267
-0.94974875,0.40201005,0.019418221
-0.9396985,0.40201005,0.01904859
-0.9296482,0.40201005,0.018626098
-0.919598,0.40201005,0.01815278
-0.90954775,0.40201005,0.017628565
-0.8994975,0.40201005,0.017052721
-0.8894472,0.40201005,0.016423974
-0.879397,0.40201005,0.015739564
-0.86934674,0.40201005,0.014997118
-0.8592965,0.40201005,0.014194784
-0.8492462,0.40201005,0.013331103
-0.83919597,0.40201005,0.012405605
-0.8291457,0.40201005,0.011419908
-0.8190955,0.40201005,0.010376022
-0.80904526,0.40201005,0.009278805
-0.79899496,0.40201005,0.008133894
-0.7889447,0.40201005,0.0069485195
-0.7788945,0.40201005,0.005731038
-0.76884425,0.40201005,0.004490518
-0.75879395,0.40201005,0.0032366356
-0.7487437,0.40201005,0.0019784635
-0.7386935,0.40201005,0.0007253224
-0.72864324,0.40201005,-0.0005150484
-0.71859294,0.40201005,-0.0017358633
-0.7085427,0.40201005,-0.0029315231
-0.69849247,0.40201005,-0.0040979525
-0.68844223,0.40201005,-0.005232825
-0.67839193,0.40201005,-0.006334669
-0.6683417,0.40201005,-0.0074031083
-0.65829146,0.40201005,-0.008438586
-0.6482412,0.40201005,-0.009441516
-0.6381909,0.40201005,-0.0104115745
-0.6281407,0.40201005,-0.011349118
-0.61809045,0.40201005,-0.012252326
-0.6080402,0.40201005,-0.013118952
-0.59799,0.40201005,-0.013945154
-0.5879397,0.40201005,-0.01472634
-0.57788944,0.40201005,-0.015457253
-0.5678392,0.40201005,-0.016131304
-0.55778897,0.40201005,-0.016742863
-0.5477387,0.40201005,-0.01728601
-0.53768843,0.40201005,-0.017756
-0.5276382,0.40201005,-0.018148743
-0.51758796,0.40201005,-0.018461972
-0.50753766,0.40201005,-0.018694416
-0.49748743,0.40201005,-0.018846743
-0.4874372,0.40201005,-0.018920168
-0.47738692,0.40201005,-0.018917233
-0.46733668,0.40201005,-0.018841162
-0.45728642,0.40201005,-0.018694818
-0.44723618,0.40201005,-0.018481813
-0.43718594,0.40201005,-0.018204838
-0.42713568,0.40201005,-0.017866462
-0.41708544,0.40201005,-0.017468326
-0.40703517,0.40201005,-0.017012298
-0.39698493,0.40201005,-0.016498774
-0.38693467,0.40201005,-0.015928656
-0.37688443,0.40201005,-0.015302225
-0.36683416,0.40201005,-0.014619543
-0.35678393,0.40201005,-0.01388204
-0.34673366,0.40201005,-0.013090118
-0.33668342,0.40201005,-0.0122455945
-0.32663316,0.40201005,-0.0113512715
-0.31658292,0.40201005,-0.0104098385
-0.30653265,0.40201005,-0.009425296
-0.2964824,0.40201005,-0.008402481
-0.28643215,0.40201005,-0.007346793
-0.2763819,0.40201005,-0.0062640747
-0.26633167,0.40201005,-0.005160778
-0.2562814,0.40201005,-0.0040434515
-0.24623115,0.40201005,-0.0029183468
-0.2361809,0.40201005,-0.0017923256
-0.22613065,0.40201005,-0.000670596
-0.2160804,0.40201005,0.0004409114
-0.20603015,0.40201005,0.0015377784
-0.1959799,0.40201005,0.0026162872
-0.18592964,0.40201005,0.0036729658
-0.1758794,0.40201005,0.0047053928
-0.16582915,0.40201005,0.0057114
-0.1557789,0.40201005,0.006689594
-0.14572865,0.40201005,0.0076381722
-0.1356784,0.40201005,0.008555279
-0.12562814,0.40201005,0.009438888
-0.11557789,0.40201005,0.010286541
-0.10552764,0.40201005,0.011094549
-0.09547739,0.40201005,0.011859045
-0.085427135,0.40201005,0.012574696
-0.07537688,0.40201005,0.013235816
-0.06532663,0.40201005,0.013836273
-0.055276383,0.40201005,0.014369422
-0.04522613,0.40201005,0.014828281
-0.03517588,0.40201005,0.015207239
-0.025125628,0.40201005,0.015500591
-0.015075377,0.40201005,0.015704155
-0.0050251256,0.40201005,0.015815116
0.0050251256,0.40201005,0.01583197
0.015075377,0.40201005,0.015755378
0.025125628,0.40201005,0.01558713
0.03517588,0.40201005,0.0153307775
0.04522613,0.40201005,0.014990413
0.055276383,0.40201005,0.0145716565
0.06532663,0.40201005,0.014080008
0.07537688,0.40201005,0.013521546
0.085427135,0.40201005,0.01290168
0.09547739,0.40201005,0.012225811
0.10552764,0.40201005,0.011498907
0.11557789,0.40201005,0.010725108
0.12562814,0.40201005,0.009908759
0.1356784,0.40201005,0.009053354
0.14572865,0.40201005,0.008163386
0.1557789,0.40201005,0.0072423005
0.16582915,0.40201005,0.0062948847
0.1758794,0.40201005,0.0053256573
0.18592964,0.40201005,0.00433983
0.1959799,0.40201005,0.0033429647
0.20603015,0.40201005,0.0023410888
0.2160804,0.40201005,0.001339619
0.22613065,0.40201005,0.00034443382
0.2361809,0.40201005,-0.0006392924
0.24623115,0.40201005,-0.0016072458
0.2562814,0.40201005,-0.0025556078
0.26633167,0.40201005,-0.0034824265
0.2763819,0.40201005,-0.0043858318
0.28643215,0.40201005,-0.005265544
0.2964824,0.40201005,-0.0061216718
0.30653265,0.40201005,-0.006955459
0.31658292,0.40201005,-0.007767624
0.32663316,0.40201005,-0.0085592335
0.33668342,0.40201005,-0.009330406
0.34673366,0.40201005,-0.010080441
0.35678393,0.40201005,-0.0108080795
0.36683416,0.40201005,-0.011509961
0.37688443,0.40201005,-0.0121826
0.38693467,0.40201005,-0.01282142
0.39698493,0.40201005,-0.013421505
0.40703517,0.40201005,-0.01397784
0.41708544,0.40201005,-0.014485701
0.42713568,0.40201005,-0.014941423
0.43718594,0.40201005,-0.015341937
0.44723618,0.40201005,-0.015685692
0.45728642,0.40201005,-0.01597251
0.46733668,0.40201005,-0.01620312
0.47738692,0.40201005,-0.016379133
0.4874372,0.40201005,-0.016502894
0.49748743,0.40201005,-0.016577154
0.50753766,0.40201005,-0.016604505
0.51758796,0.40201005,-0.016587451
0.5276382,0.40201005,-0.016528204
0.53768843,0.40201005,-0.016427964
0.5477387,0.40201005,-0.016287565
0.55778897,0.40201005,-0.016107261
0.5678392,0.40201005,-0.015886903
0.57788944,0.40201005,-0.015625708
0.5879397,0.40201005,-0.0153226545
0.59799,0.40201005,-0.014976456
0.6080402,0.40201005,-0.014586433
0.61809045,0.40201005,-0.014151632
0.6281407,0.40201005,-0.013671308
0.6381909,0.40201005,-0.0131455725
0.6482412,0.40201005,-0.012574821
0.65829146,0.40201005,-0.011959865
0.6683417,0.40201005,-0.0113025
0.67839193,0.40201005,-0.010604723
0.68844223,0.40201005,-0.009869724
0.69849247,0.40201005,-0.0091006
0.7085427,0.40201005,-0.008301287
0.71859294,0.40201005,-0.0074762246
0.72864324,0.40201005,-0.006629749
0.7386935,0.40201005,-0.0057664057
0.7487437,0.40201005,-0.0048905825
0.75879395,0.40201005,-0.0040067574
0.76884425,0.40201005,-0.003118283
0.7788945,0.40201005,-0.0022285273
0.7889447,0.40201005,-0.001340366
0.79899496,0.40201005,-0.00045525935
0.80904526,0.40201005,0.0004256079
0.8190955,0.40201005,0.0013017217
0.8291457,0.40201005,0.0021736259
0.83919597,0.40201005,0.0030414918
0.8492462,0.40201005,0.003906832
0.8592965,0.40201005,0.004770235
0.86934674,0.40201005,0.0056325207
0.879397,0.40201005,0.006493994
0.8894472,0.40201005,0.007354499
0.8994975,0.40201005,0.008212806
0.90954775,0.40201005,0.009066583
0.919598,0.40201005,0.009912812
0.9296482,0.40201005,0.010747374
0.9396985,0.40201005,0.011565284
0.94974875,0.40201005,0.012360708
0.959799,0.40201005,0.013127246
0.9698492,0.40201005,0.013858826
0.9798995,0.40201005,0.014548757
0.98994976,0.40201005,0.01519096
1.0,0.40201005,0.015779622
-1.0,0.40703517,0.02060417
-0.98994976,0.40703517,0.02057242
-0.9798995,0.40703517,0.020464249
-0.9698492,0.40703517,0.020285323
-0.959799,0.40703517,0.020040665
-0.94974875,0.40703517,0.019734763
-0.9396985,0.40703517,0.019371819
-0.9296482,0.40703517,0.01895411
-0.919598,0.40703517,0.018483222
-0.90954775,0.40703517,0.01795946
-0.8994975,0.40703517,0.017381452
-0.8894472,0.40703517,0.016747672
-0.879397,0.40703517,0.016055629
-0.86934674,0.40703517,0.015303441
-0.8592965,0.40703517,0.014488908
-0.8492462,0.40703517,0.013611249
-0.83919597,0.40703517,0.012670384
-0.8291457,0.40703517,0.011668195
-0.8190955,0.40703517,0.010607372
-0.80904526,0.40703517,0.009492825
-0.79899496,0.40703517,0.008330974
-0.7889447,0.40703517,0.0071291355
-0.7788945,0.40703517,0.0058961464
-0.76884425,0.40703517,0.0046412563
-0.75879395,0.40703517,0.0033741752
-0.7487437,0.40703517,0.0021037692
-0.7386935,0.40703517,0.00083957706
-0.72864324,0.40703517,-0.0004112264
-0.71859294,0.40703517,-0.001641809
-0.7085427,0.40703517,-0.002846877
-0.69849247,0.40703517,-0.004022817
-0.68844223,0.40703517,-0.0051679714
-0.67839193,0.40703517,-0.006281047
-0.6683417,0.40703517,-0.007362212
-0.65829146,0.40703517,-0.008411388
-0.6482412,0.40703517,-0.009429864
-0.6381909,0.40703517,-0.010417252
-0.6281407,0.40703517,-0.01137356
-0.61809045,0.40703517,-0.012296847
-0.6080402,0.40703517,-0.013184591
-0.59799,0.40703517,-0.014032512
-0.5879397,0.40703517,-0.0148357665
-0.57788944,0.40703517,-0.0155881
-0.5678392,0.40703517,-0.016283412
-0.55778897,0.40703517,-0.016915001
-0.5477387,0.40703517,-0.017477043
-0.53768843,0.40703517,-0.017964453
-0.5276382,0.40703517,-0.018373556
-0.51758796,0.40703517,-0.018701613
-0.50753766,0.40703517,-0.01894787
-0.49748743,0.40703517,-0.01911258
-0.4874372,0.40703517,-0.01919765
-0.47738692,0.40703517,-0.019205213
-0.46733668,0.40703517,-0.019139
-0.45728642,0.40703517,-0.019001797
-0.44723618,0.40703517,-0.018797189
-0.43718594,0.40703517,-0.018527955
-0.42713568,0.40703517,-0.018196553
-0.41708544,0.40703517,-0.017804727
-0.40703517,0.40703517,-0.017353877
-0.39698493,0.40703517,-0.016844675
-0.38693467,0.40703517,-0.016277857
-0.37688443,0.40703517,-0.015653193
-0.36683416,0.40703517,-0.014971442
-0.35678393,0.40703517,-0.014232895
-0.34673366,0.40703517,-0.013438425
-0.33668342,0.40703517,-0.01258996
-0.32663316,0.40703517,-0.011689468
-0.31658292,0.40703517,-0.010740004
-0.30653265,0.40703517,-0.009745552
-0.2964824,0.40703517,-0.008710667
-0.28643215,0.40703517,-0.0076406887
-0.2763819,0.40703517,-0.0065419218
-0.26633167,0.40703517,-0.005420438
-0.2562814,0.40703517,-0.0042830845
-0.24623115,0.40703517,-0.0031364253
-0.2361809,0.40703517,-0.0019872328
-0.22613065,0.40703517,-0.00084136333
-0.2160804,0.40703517,0.00029556546
-0.20603015,0.40703517,0.001418219
-0.1959799,0.40703517,0.002523073
-0.18592964,0.40703517,0.0036060298
-0.1758794,0.40703517,0.0046643848
-0.16582915,0.40703517,0.005695672
-0.1557789,0.40703517,0.006698274
-0.14572865,0.40703517,0.0076701874
-0.1356784,0.40703517,0.008609154
-0.12562814,0.40703517,0.009513558
-0.11557789,0.40703517,0.010380105
-0.10552764,0.40703517,0.011205719
-0.09547739,0.40703517,0.011985966
-0.085427135,0.40703517,0.0127163315
-0.07537688,0.40703517,0.013391034
-0.06532663,0.40703517,0.01400365
-0.055276383,0.40703517,0.014548362
-0.04522613,0.40703517,0.015018427
-0.03517588,0.40703517,0.015408234
-0.025125628,0.40703517,0.015711911
-0.015075377,0.40703517,0.015925907
-0.0050251256,0.40703517,0.016047284
0.0050251256,0.40703517,0.016074717
0.015075377,0.40703517,0.01600793
0.025125628,0.40703517,0.015849508
0.03517588,0.40703517,0.01560209
0.04522613,0.40703517,0.015269768
0.055276383,0.40703517,0.014857587
0.06532663,0.40703517,0.014371251
0.07537688,0.40703517,0.013815743
0.085427135,0.40703517,0.013196723
0.09547739,0.40703517,0.0125192
0.10552764,0.40703517,0.011787911
0.11557789,0.40703517,0.011007321
0.12562814,0.40703517,0.010181566
0.1356784,0.40703517,0.009314482
0.14572865,0.40703517,0.008410611
0.1557789,0.40703517,0.007473667
0.16582915,0.40703517,0.006508627
0.1758794,0.40703517,0.005520758
0.18592964,0.40703517,0.004515444
0.1959799,0.40703517,0.0034985887
0.20603015,0.40703517,0.0024762573
0.2160804,0.40703517,0.0014545033
0.22613065,0.40703517,0.00043947343
0.2361809,0.40703517,-0.00056400057
0.24623115,0.40703517,-0.0015510237
0.2562814,0.40703517,-0.0025183996
0.26633167,0.40703517,-0.0034635877
0.2763819,0.40703517,-0.0043855077
0.28643215,0.40703517,-0.0052836156
0.2964824,0.40703517,-0.006158433
0.30653265,0.40703517,-0.0070113232
0.31658292,0.40703517,-0.0078431135
0.32663316,0.40703517,-0.008655093
0.33668342,0.40703517,-0.009447067
0.34673366,0.40703517,-0.010218679
0.35678393,0.40703517,-0.010968237
0.36683416,0.40703517,-0.011692538
0.37688443,0.40703517,-0.012387513
0.38693467,0.40703517,-0.013048655
0.39698493,0.40703517,-0.013670116
0.40703517,0.40703517,-0.014247051
0.41708544,0.40703517,-0.014774195
0.42713568,0.40703517,-0.0152478805
0.43718594,0.40703517,-0.015664428
0.44723618,0.40703517,-0.016022757
0.45728642,0.40703517,-0.016321778
0.46733668,0.40703517,-0.016562417
0.47738692,0.40703517,-0.016746283
0.4874372,0.40703517,-0.016875662
0.49748743,0.40703517,-0.016953237
0.50753766,0.40703517,-0.016982019
0.51758796,0.40703517,-0.016964078
0.5276382,0.40703517,-0.01690197
0.53768843,0.40703517,-0.016797036
0.5477387,0.40703517,-0.016650133
0.55778897,0.40703517,-0.016462028
0.5678392,0.40703517,-0.016232446
0.57788944,0.40703517,-0.015960798
0.5879397,0.40703517,-0.01564622
0.59799,0.40703517,-0.0152878305
0.6080402,0.40703517,-0.014884732
0.61809045,0.40703517,-0.014435939
0.6281407,0.40703517,-0.013941123
0.6381909,0.40703517,-0.01340036
0.6482412,0.40703517,-0.012813865
0.65829146,0.40703517,-0.012182816
0.6683417,0.40703517,-0.011508717
0.67839193,0.40703517,-0.0107936775
0.68844223,0.40703517,-0.010040953
0.69849247,0.40703517,-0.00925368
0.7085427,0.40703517,-0.008436053
0.71859294,0.40703517,-0.007592126
0.72864324,0.40703517,-0.0067265322
0.7386935,0.40703517,-0.00584416
0.7487437,0.40703517,-0.0049495464
0.75879395,0.40703517,-0.0040466404
0.76884425,0.40703517,-0.0031397482
0.7788945,0.40703517,-0.0022321036
0.7889447,0.40703517,-0.0013261875
0.79899496,0.40703517,-0.00042408612
0.80904526,0.40703517,0.0004729787
0.8190955,0.40703517,0.0013648281
0.8291457,0.40703517,0.002251395
0.83919597,0.40703517,0.003133298
0.8492462,0.40703517,0.0040117064
0.8592965,0.40703517,0.0048874626
0.86934674,0.40703517,0.005761617
0.879397,0.40703517,0.006634311
0.8894472,0.40703517,0.0075050155
0.8994975,0.40703517,0.008372911
0.90954775,0.40703517,0.009235979
0.919598,0.40703517,0.010090814
0.9296482,0.40703517,0.010933586
0.9396985,0.40703517,0.011759185
0.94974875,0.40703517,0.0125618735
0.959799,0.40703517,0.013335408
0.9698492,0.40703517,0.014073619
0.9798995,0.40703517,0.014769868
0.98994976,0.40703517,0.0154179195
1.0,0.40703517,0.016012438
-1.0,0.4120603,0.020851925
-0.98994976,0.4120603,0.020829938
-0.9798995,0.4120603,0.02073209
-0.9698492,0.4120603,0.020562865
-0.959799,0.4120603,0.020327091
-0.94974875,0.4120603,0.02002934
-0.9396985,0.4120603,0.019672647
-0.9296482,0.4120603,0.019259825
-0.919598,0.4120603,0.01879159
-0.90954775,0.4120603,0.018268216
-0.8994975,0.4120603,0.01768811
-0.8894472,0.4120603,0.017049782
-0.879397,0.4120603,0.016350746
-0.86934674,0.4120603,0.015589365
-0.8592965,0.4120603,0.014763475
-0.8492462,0.4120603,0.013872762
-0.83919597,0.4120603,0.012917456
-0.8291457,0.4120603,0.011899849
-0.8190955,0.4120603,0.0108232545
-0.80904526,0.4120603,0.009692771
-0.79899496,0.4120603,0.008515323
-0.7889447,0.4120603,0.0072985534
-0.7788945,0.4120603,0.0060515115
-0.76884425,0.4120603,0.004783838
-0.75879395,0.4120603,0.0035050744
-0.7487437,0.4120603,0.0022245916
-0.7386935,0.4120603,0.0009511495
-0.72864324,0.4120603,-0.00030759443
-0.71859294,0.4120603,-0.00154554
-0.7085427,0.4120603,-0.0027579656
-0.69849247,0.4120603,-0.003941524
-0.68844223,0.4120603,-0.005094602
-0.67839193,0.4120603,-0.0062168716
-0.6683417,0.4120603,-0.007308538
-0.65829146,0.4120603,-0.008370436
-0.6482412,0.4120603,-0.009403287
-0.6381909,0.4120603,-0.010407574
-0.6281407,0.4120603,-0.011382471
-0.61809045,0.4120603,-0.01232615
-0.6080402,0.4120603,-0.013235345
-0.59799,0.4120603,-0.014105997
-0.5879397,0.4120603,-0.014932281
-0.57788944,0.4120603,-0.015707608
-0.5678392,0.4120603,-0.016425516
-0.55778897,0.4120603,-0.0170786
-0.5477387,0.4120603,-0.017661028
-0.53768843,0.4120603,-0.018167406
-0.5276382,0.4120603,-0.018593617
-0.51758796,0.4120603,-0.018937677
-0.50753766,0.4120603,-0.01919841
-0.49748743,0.4120603,-0.019376278
-0.4874372,0.4120603,-0.019473001
-0.47738692,0.4120603,-0.019492
-0.46733668,0.4120603,-0.019435555
-0.45728642,0.4120603,-0.01930774
-0.44723618,0.4120603,-0.019111484
-0.43718594,0.4120603,-0.018849887
-0.42713568,0.4120603,-0.018525586
-0.41708544,0.4120603,-0.018139787
-0.40703517,0.4120603,-0.017694011
-0.39698493,0.4120603,-0.017189339
-0.38693467,0.4120603,-0.016625285
-0.37688443,0.4120603,-0.016002662
-0.36683416,0.4120603,-0.015321328
-0.35678393,0.4120603,-0.0145818135
-0.34673366,0.4120603,-0.013785026
-0.33668342,0.4120603,-0.012932285
-0.32663316,0.4120603,-0.0120257875
-0.31658292,0.4120603,-0.011068522
-0.30653265,0.4120603,-0.010064124
-0.2964824,0.4120603,-0.009017526
-0.28643215,0.4120603,-0.007933884
-0.2763819,0.4120603,-0.0068195453
-0.26633167,0.4120603,-0.005680396
-0.2562814,0.4120603,-0.004523649
-0.24623115,0.4120603,-0.0033561802
-0.2361809,0.4120603,-0.0021844571
-0.22613065,0.4120603,-0.0010149023
-0.2160804,0.4120603,0.00014644954
-0.20603015,0.4120603,0.0012944276
-0.1959799,0.4120603,0.0024243006
-0.18592964,0.4120603,0.0035325298
-0.1758794,0.4120603,0.00461571
-0.16582915,0.4120603,0.0056713233
-0.1557789,0.4120603,0.006696866
-0.14572865,0.4120603,0.0076905945
-0.1356784,0.4120603,0.008650274
-0.12562814,0.4120603,0.009573416
-0.11557789,0.4120603,0.010457472
-0.10552764,0.4120603,0.011299134
-0.09547739,0.4120603,0.012094059
-0.085427135,0.4120603,0.012837813
-0.07537688,0.4120603,0.013524749
-0.06532663,0.4120603,0.014149086
-0.055276383,0.4120603,0.014704817
-0.04522613,0.4120603,0.015185774
-0.03517588,0.4120603,0.015586303
-0.025125628,0.4120603,0.015901156
-0.015075377,0.4120603,0.016126268
-0.0050251256,0.4120603,0.01625909
0.0050251256,0.4120603,0.0162979
0.015075377,0.4120603,0.016242817
0.025125628,0.4120603,0.016095504
0.03517588,0.4120603,0.015858628
0.04522613,0.4120603,0.015536209
0.055276383,0.4120603,0.015132383
0.06532663,0.4120603,0.014652641
0.07537688,0.4120603,0.014101685
0.085427135,0.4120603,0.013484874
0.09547739,0.4120603,0.012807314
0.10552764,0.4120603,0.012073134
0.11557789,0.4120603,0.011287061
0.12562814,0.4120603,0.010453329
0.1356784,0.4120603,0.009575904
0.14572865,0.4120603,0.008659081
0.1557789,0.4120603,0.007707731
0.16582915,0.4120603,0.006726374
0.1758794,0.4120603,0.0057208473
0.18592964,0.4120603,0.004696903
0.1959799,0.4120603,0.0036608027
0.20603015,0.4120603,0.0026188726
0.2160804,0.4120603,0.0015774267
0.22613065,0.4120603,0.0005426938
0.2361809,0.4120603,-0.000480338
0.24623115,0.4120603,-0.0014866954
0.2562814,0.4120603,-0.0024734056
0.26633167,0.4120603,-0.0034375777
0.2763819,0.4120603,-0.004378489
0.28643215,0.4120603,-0.0052956818
0.2964824,0.4120603,-0.006190135
0.30653265,0.4120603,-0.007062993
0.31658292,0.4120603,-0.007915317
0.32663316,0.4120603,-0.008748255
0.33668342,0.4120603,-0.009561843
0.34673366,0.4120603,-0.010355576
0.35678393,0.4120603,-0.011127508
0.36683416,0.4120603,-0.011874168
0.37688443,0.4120603,-0.012591294
0.38693467,0.4120603,-0.013273909
0.39698493,0.4120603,-0.013916216
0.40703517,0.4120603,-0.01451256
0.41708544,0.4120603,-0.015057883
0.42713568,0.4120603,-0.015547841
0.43718594,0.4120603,-0.015979216
0.44723618,0.4120603,-0.016349971
0.45728642,0.4120603,-0.016659781
0.46733668,0.4120603,-0.016908973
0.47738692,0.4120603,-0.017099544
0.4874372,0.4120603,-0.017233461
0.49748743,0.4120603,-0.017313637
0.50753766,0.4120603,-0.017342694
0.51758796,0.4120603,-0.017323658
0.5276382,0.4120603,-0.017258078
0.53768843,0.4120603,-0.017148435
0.5477387,0.4120603,-0.01699537
0.55778897,0.4120603,-0.016799726
0.5678392,0.4120603,-0.016561113
0.57788944,0.4120603,-0.016279593
0.5879397,0.4120603,-0.015954219
0.59799,0.4120603,-0.015584215
0.6080402,0.4120603,-0.01516883
0.61809045,0.4120603,-0.014707222
0.6281407,0.4120603,-0.014198809
0.6381909,0.4120603,-0.013644001
