x,t,u_pred
0.4874372,0.39698493,-0.0040693283
0.49748743,0.39698493,-0.0041841567
0.50753766,0.39698493,-0.0042969882
0.51758796,0.39698493,-0.0044040084
0.5276382,0.39698493,-0.0045014173
0.53768843,0.39698493,-0.0045859963
0.5477387,0.39698493,-0.004655376
0.55778897,0.39698493,-0.004707828
0.5678392,0.39698493,-0.0047421157
0.57788944,0.39698493,-0.0047575235
0.5879397,0.39698493,-0.004754409
0.59799,0.39698493,-0.0047326386
0.6080402,0.39698493,-0.0046931654
0.61809045,0.39698493,-0.0046372265
0.6281407,0.39698493,-0.004565716
0.6381909,0.39698493,-0.0044799
0.6482412,0.39698493,-0.004381001
0.65829146,0.39698493,-0.004269898
0.6683417,0.39698493,-0.0041474104
0.67839193,0.39698493,-0.004014343
0.68844223,0.39698493,-0.0038707405
0.69849247,0.39698493,-0.0037167668
0.7085427,0.39698493,-0.0035525858
0.71859294,0.39698493,-0.0033779293
0.72864324,0.39698493,-0.0031929165
0.7386935,0.39698493,-0.0029977858
0.7487437,0.39698493,-0.0027935058
0.75879395,0.39698493,-0.0025815964
0.76884425,0.39698493,-0.0023641735
0.7788945,0.39698493,-0.0021442175
0.7889447,0.39698493,-0.0019252598
0.79899496,0.39698493,-0.0017114282
0.80904526,0.39698493,-0.0015069544
0.8190955,0.39698493,-0.0013159811
0.8291457,0.39698493,-0.0011422634
0.83919597,0.39698493,-0.000988841
0.8492462,0.39698493,-0.00085796416
0.8592965,0.39698493,-0.00075028837
0.86934674,0.39698493,-0.0006660372
0.879397,0.39698493,-0.00060375035
0.8894472,0.39698493,-0.00056158006
0.8994975,0.39698493,-0.0005366802
0.90954775,0.39698493,-0.0005259812
0.919598,0.39698493,-0.0005264878
0.9296482,0.39698493,-0.0005350262
0.9396985,0.39698493,-0.0005494356
0.94974875,0.39698493,-0.00056758523
0.959799,0.39698493,-0.00058835745
0.9698492,0.39698493,-0.000611186
0.9798995,0.39698493,-0.0006362498
0.98994976,0.39698493,-0.00066398084
1.0,0.39698493,-0.0006954223
-1.0,0.40201005,0.004140392
-0.98994976,0.40201005,0.004207909
-0.9798995,0.40201005,0.0042526275
-0.9698492,0.40201005,0.004276663
-0.959799,0.40201005,0.0042824447
-0.94974875,0.40201005,0.0042726547
-0.9396985,0.40201005,0.0042500496
-0.9296482,0.40201005,0.00421685
-0.919598,0.40201005,0.004175633
-0.90954775,0.40201005,0.004128188
-0.8994975,0.40201005,0.004076138
-0.8894472,0.40201005,0.0040206164
-0.879397,0.40201005,0.003962323
-0.86934674,0.40201005,0.0039012432
-0.8592965,0.40201005,0.0038375258
-0.8492462,0.40201005,0.0037702173
-0.83919597,0.40201005,0.0036982447
-0.8291457,0.40201005,0.0036202073
-0.8190955,0.40201005,0.0035344064
-0.80904526,0.40201005,0.00343889
-0.79899496,0.40201005,0.0033318102
-0.7889447,0.40201005,0.003211245
-0.7788945,0.40201005,0.0030754358
-0.76884425,0.40201005,0.002923131
-0.75879395,0.40201005,0.0027532727
-0.7487437,0.40201005,0.0025652498
-0.7386935,0.40201005,0.002359286
-0.72864324,0.40201005,0.0021359473
-0.71859294,0.40201005,0.0018964708
-0.7085427,0.40201005,0.0016422421
-0.69849247,0.40201005,0.0013754964
-0.68844223,0.40201005,0.0010982454
-0.67839193,0.40201005,0.00081312656
-0.6683417,0.40201005,0.0005221963
-0.65829146,0.40201005,0.00022818148
-0.6482412,0.40201005,-6.684661e-05
-0.6381909,0.40201005,-0.0003604591
-0.6281407,0.40201005,-0.0006509721
-0.61809045,0.40201005,-0.00093632936
-0.6080402,0.40201005,-0.0012153685
-0.59799,0.40201005,-0.0014868677
-0.5879397,0.40201005,-0.0017500371
-0.57788944,0.40201005,-0.002004534
-0.5678392,0.40201005,-0.0022503585
-0.55778897,0.40201005,-0.0024877042
-0.5477387,0.40201005,-0.002717331
-0.53768843,0.40201005,-0.0029396415
-0.5276382,0.40201005,-0.0031550229
-0.51758796,0.40201005,-0.0033638626
-0.50753766,0.40201005,-0.0035661757
-0.49748743,0.40201005,-0.0037611127
-0.4874372,0.40201005,-0.0039483607
-0.47738692,0.40201005,-0.0041262656
-0.46733668,0.40201005,-0.0042936504
-0.45728642,0.40201005,-0.0044490397
-0.44723618,0.40201005,-0.0045910627
-0.43718594,0.40201005,-0.004718289
-0.42713568,0.40201005,-0.0048299134
-0.41708544,0.40201005,-0.0049251914
-0.40703517,0.40201005,-0.0050039887
-0.39698493,0.40201005,-0.00506635
-0.38693467,0.40201005,-0.005112678
-0.37688443,0.40201005,-0.005143732
-0.36683416,0.40201005,-0.0051601976
-0.35678393,0.40201005,-0.005162984
-0.34673366,0.40201005,-0.005152732
-0.33668342,0.40201005,-0.005129978
-0.32663316,0.40201005,-0.005095035
-0.31658292,0.40201005,-0.0050478727
-0.30653265,0.40201005,-0.0049879253
-0.2964824,0.40201005,-0.0049147606
-0.28643215,0.40201005,-0.00482744
-0.2763819,0.40201005,-0.0047255605
-0.26633167,0.40201005,-0.0046084374
-0.2562814,0.40201005,-0.004476264
-0.24623115,0.40201005,-0.004329622
-0.2361809,0.40201005,-0.00417009
-0.22613065,0.40201005,-0.00399971
-0.2160804,0.40201005,-0.003821358
-0.20603015,0.40201005,-0.0036384016
-0.1959799,0.40201005,-0.0034543723
-0.18592964,0.40201005,-0.0032727122
-0.1758794,0.40201005,-0.0030965805
-0.16582915,0.40201005,-0.0029286742
-0.1557789,0.40201005,-0.0027705878
-0.14572865,0.40201005,-0.002623111
-0.1356784,0.40201005,-0.002486512
-0.12562814,0.40201005,-0.0023602247
-0.11557789,0.40201005,-0.0022426844
-0.10552764,0.40201005,-0.0021327138
-0.09547739,0.40201005,-0.002028972
-0.085427135,0.40201005,-0.0019299537
-0.07537688,0.40201005,-0.0018349886
-0.06532663,0.40201005,-0.0017439574
-0.055276383,0.40201005,-0.0016570389
-0.04522613,0.40201005,-0.001575321
-0.03517588,0.40201005,-0.0015003979
-0.025125628,0.40201005,-0.0014342666
-0.015075377,0.40201005,-0.0013791621
-0.0050251256,0.40201005,-0.0013373643
0.0050251256,0.40201005,-0.0013109446
0.015075377,0.40201005,-0.0013014376
0.025125628,0.40201005,-0.0013100505
0.03517588,0.40201005,-0.0013372004
0.04522613,0.40201005,-0.0013825297
0.055276383,0.40201005,-0.0014450848
0.06532663,0.40201005,-0.0015230179
0.07537688,0.40201005,-0.0016141236
0.085427135,0.40201005,-0.0017155856
0.09547739,0.40201005,-0.0018247366
0.10552764,0.40201005,-0.001938358
0.11557789,0.40201005,-0.002053544
0.12562814,0.40201005,-0.0021680892
0.1356784,0.40201005,-0.002279818
0.14572865,0.40201005,-0.0023873448
0.1557789,0.40201005,-0.0024897307
0.16582915,0.40201005,-0.0025867224
0.1758794,0.40201005,-0.0026786923
0.18592964,0.40201005,-0.002766326
0.1959799,0.40201005,-0.0028506964
0.20603015,0.40201005,-0.0029331893
0.2160804,0.40201005,-0.0030146837
0.22613065,0.40201005,-0.0030961037
0.2361809,0.40201005,-0.0031780303
0.24623115,0.40201005,-0.0032601804
0.2562814,0.40201005,-0.003341645
0.26633167,0.40201005,-0.0034212172
0.2763819,0.40201005,-0.0034965873
0.28643215,0.40201005,-0.0035656244
0.2964824,0.40201005,-0.0036257505
0.30653265,0.40201005,-0.0036748797
0.31658292,0.40201005,-0.0037111938
0.32663316,0.40201005,-0.0037336797
0.33668342,0.40201005,-0.003742516
0.34673366,0.40201005,-0.0037390888
0.35678393,0.40201005,-0.0037259907
0.36683416,0.40201005,-0.003706485
0.37688443,0.40201005,-0.0036849678
0.38693467,0.40201005,-0.0036664456
0.39698493,0.40201005,-0.0036553144
0.40703517,0.40201005,-0.003656283
0.41708544,0.40201005,-0.0036725253
0.42713568,0.40201005,-0.0037064105
0.43718594,0.40201005,-0.0037590861
0.44723618,0.40201005,-0.0038300455
0.45728642,0.40201005,-0.0039175153
0.46733668,0.40201005,-0.0040189624
0.47738692,0.40201005,-0.0041304827
0.4874372,0.40201005,-0.004247889
0.49748743,0.40201005,-0.0043668896
0.50753766,0.40201005,-0.0044831187
0.51758796,0.40201005,-0.004592508
0.5276382,0.40201005,-0.0046913773
0.53768843,0.40201005,-0.004776925
0.5477387,0.40201005,-0.004846677
0.55778897,0.40201005,-0.0048987865
0.5678392,0.40201005,-0.0049322397
0.57788944,0.40201005,-0.0049467385
0.5879397,0.40201005,-0.004941866
0.59799,0.40201005,-0.004918337
0.6080402,0.40201005,-0.004876673
0.61809045,0.40201005,-0.004817933
0.6281407,0.40201005,-0.004743576
0.6381909,0.40201005,-0.0046544224
0.6482412,0.40201005,-0.0045518577
0.65829146,0.40201005,-0.00443694
0.6683417,0.40201005,-0.004310578
0.67839193,0.40201005,-0.004173368
0.68844223,0.40201005,-0.004025966
0.69849247,0.40201005,-0.0038682818
0.7085427,0.40201005,-0.0037005842
0.71859294,0.40201005,-0.0035227984
0.72864324,0.40201005,-0.003335014
0.7386935,0.40201005,-0.003137514
0.7487437,0.40201005,-0.0029313564
0.75879395,0.40201005,-0.0027177036
0.76884425,0.40201005,-0.0024987757
0.7788945,0.40201005,-0.00227727
0.7889447,0.40201005,-0.0020565689
0.79899496,0.40201005,-0.0018406212
0.80904526,0.40201005,-0.0016334802
0.8190955,0.40201005,-0.0014392734
0.8291457,0.40201005,-0.0012613833
0.83919597,0.40201005,-0.0011030287
0.8492462,0.40201005,-0.0009661764
0.8592965,0.40201005,-0.0008518249
0.86934674,0.40201005,-0.0007598996
0.879397,0.40201005,-0.0006892085
0.8894472,0.40201005,-0.0006379932
0.8994975,0.40201005,-0.00060357153
0.90954775,0.40201005,-0.0005828142
0.919598,0.40201005,-0.00057297945
0.9296482,0.40201005,-0.0005711764
0.9396985,0.40201005,-0.0005748868
0.94974875,0.40201005,-0.0005824268
0.959799,0.40201005,-0.0005927384
0.9698492,0.40201005,-0.00060521066
0.9798995,0.40201005,-0.0006200224
0.98994976,0.40201005,-0.0006378144
1.0,0.40201005,-0.0006595254
-1.0,0.40703517,0.004033223
-0.98994976,0.40703517,0.0041110814
-0.9798995,0.40703517,0.0041662455
-0.9698492,0.40703517,0.0042008758
-0.959799,0.40703517,0.0042173415
-0.94974875,0.40703517,0.0042181164
-0.9396985,0.40703517,0.004205659
-0.9296482,0.40703517,0.004182428
-0.919598,0.40703517,0.004150808
-0.90954775,0.40703517,0.0041124225
-0.8994975,0.40703517,0.004068807
-0.8894472,0.40703517,0.0040209144
-0.879397,0.40703517,0.0039693266
-0.86934674,0.40703517,0.0039142966
-0.8592965,0.40703517,0.0038552135
-0.8492462,0.40703517,0.0037913918
-0.83919597,0.40703517,0.0037218034
-0.8291457,0.40703517,0.00364466
-0.8190955,0.40703517,0.0035586357
-0.80904526,0.40703517,0.0034617633
-0.79899496,0.40703517,0.003352031
-0.7889447,0.40703517,0.0032278895
-0.7788945,0.40703517,0.0030876398
-0.76884425,0.40703517,0.0029303879
-0.75879395,0.40703517,0.002755046
-0.7487437,0.40703517,0.0025618076
-0.7386935,0.40703517,0.0023506582
-0.72864324,0.40703517,0.0021224916
-0.71859294,0.40703517,0.0018789023
-0.7085427,0.40703517,0.0016212761
-0.69849247,0.40703517,0.0013518631
-0.68844223,0.40703517,0.0010728985
-0.67839193,0.40703517,0.000786677
-0.6683417,0.40703517,0.0004952997
-0.65829146,0.40703517,0.00020107627
-0.6482412,0.40703517,-9.3758106e-05
-0.6381909,0.40703517,-0.0003873706
-0.6281407,0.40703517,-0.00067816675
-0.61809045,0.40703517,-0.00096450746
-0.6080402,0.40703517,-0.0012450814
-0.59799,0.40703517,-0.0015190691
-0.5879397,0.40703517,-0.0017856508
-0.57788944,0.40703517,-0.0020444244
-0.5678392,0.40703517,-0.0022952557
-0.55778897,0.40703517,-0.0025384873
-0.5477387,0.40703517,-0.0027742237
-0.53768843,0.40703517,-0.003003016
-0.5276382,0.40703517,-0.003224939
-0.51758796,0.40703517,-0.0034400225
-0.50753766,0.40703517,-0.003648147
-0.49748743,0.40703517,-0.003848508
-0.4874372,0.40703517,-0.004040405
-0.47738692,0.40703517,-0.0042223334
-0.46733668,0.40703517,-0.00439319
-0.45728642,0.40703517,-0.0045514107
-0.44723618,0.40703517,-0.004695609
-0.43718594,0.40703517,-0.0048248917
-0.42713568,0.40703517,-0.0049382746
-0.41708544,0.40703517,-0.005035192
-0.40703517,0.40703517,-0.0051155537
-0.39698493,0.40703517,-0.0051794797
-0.38693467,0.40703517,-0.005227506
-0.37688443,0.40703517,-0.005260378
-0.36683416,0.40703517,-0.0052788705
-0.35678393,0.40703517,-0.0052836835
-0.34673366,0.40703517,-0.005275637
-0.33668342,0.40703517,-0.0052553266
-0.32663316,0.40703517,-0.005222991
-0.31658292,0.40703517,-0.005178526
-0.30653265,0.40703517,-0.005121559
-0.2964824,0.40703517,-0.0050515085
-0.28643215,0.40703517,-0.0049675107
-0.2763819,0.40703517,-0.0048690736
-0.26633167,0.40703517,-0.0047552884
-0.2562814,0.40703517,-0.004626274
-0.24623115,0.40703517,-0.004482791
-0.2361809,0.40703517,-0.004325554
-0.22613065,0.40703517,-0.004157111
-0.2160804,0.40703517,-0.0039795786
-0.20603015,0.40703517,-0.0037964582
-0.1959799,0.40703517,-0.0036111623
-0.18592964,0.40703517,-0.0034270734
-0.1758794,0.40703517,-0.0032474697
-0.16582915,0.40703517,-0.0030747652
-0.1557789,0.40703517,-0.0029109567
-0.14572865,0.40703517,-0.0027568787
-0.1356784,0.40703517,-0.0026130974
-0.12562814,0.40703517,-0.0024788082
-0.11557789,0.40703517,-0.0023531616
-0.10552764,0.40703517,-0.002234906
-0.09547739,0.40703517,-0.0021227002
-0.085427135,0.40703517,-0.002015233
-0.07537688,0.40703517,-0.0019118935
-0.06532663,0.40703517,-0.0018123984
-0.055276383,0.40703517,-0.00171718
-0.04522613,0.40703517,-0.0016271621
-0.03517588,0.40703517,-0.0015440285
-0.025125628,0.40703517,-0.0014695674
-0.015075377,0.40703517,-0.0014059395
-0.0050251256,0.40703517,-0.0013555139
0.0050251256,0.40703517,-0.0013203174
0.015075377,0.40703517,-0.0013020337
0.025125628,0.40703517,-0.0013019294
0.03517588,0.40703517,-0.0013204813
0.04522613,0.40703517,-0.0013573915
0.055276383,0.40703517,-0.0014118552
0.06532663,0.40703517,-0.0014823228
0.07537688,0.40703517,-0.0015665591
0.085427135,0.40703517,-0.00166215
0.09547739,0.40703517,-0.0017662197
0.10552764,0.40703517,-0.0018758476
0.11557789,0.40703517,-0.0019883513
0.12562814,0.40703517,-0.0021014214
0.1356784,0.40703517,-0.0022131354
0.14572865,0.40703517,-0.0023219734
0.1557789,0.40703517,-0.002426967
0.16582915,0.40703517,-0.002528131
0.1758794,0.40703517,-0.00262554
0.18592964,0.40703517,-0.002719894
0.1959799,0.40703517,-0.0028120428
0.20603015,0.40703517,-0.0029029697
0.2160804,0.40703517,-0.002993688
0.22613065,0.40703517,-0.0030846745
0.2361809,0.40703517,-0.0031761676
0.24623115,0.40703517,-0.0032678545
0.2562814,0.40703517,-0.0033583492
0.26633167,0.40703517,-0.0034464002
0.2763819,0.40703517,-0.003529489
0.28643215,0.40703517,-0.0036056489
0.2964824,0.40703517,-0.0036722422
0.30653265,0.40703517,-0.0037271976
0.31658292,0.40703517,-0.0037689507
0.32663316,0.40703517,-0.0037969053
0.33668342,0.40703517,-0.0038113892
0.34673366,0.40703517,-0.0038140714
0.35678393,0.40703517,-0.0038073957
0.36683416,0.40703517,-0.0037951916
0.37688443,0.40703517,-0.003781885
0.38693467,0.40703517,-0.00377208
0.39698493,0.40703517,-0.0037704706
0.40703517,0.40703517,-0.0037810802
0.41708544,0.40703517,-0.0038071424
0.42713568,0.40703517,-0.0038508475
0.43718594,0.40703517,-0.003912732
0.44723618,0.40703517,-0.0039922297
0.45728642,0.40703517,-0.004087448
0.46733668,0.40703517,-0.004195437
0.47738692,0.40703517,-0.004312411
0.4874372,0.40703517,-0.004434064
0.49748743,0.40703517,-0.004556179
0.50753766,0.40703517,-0.0046744943
0.51758796,0.40703517,-0.004785076
0.5276382,0.40703517,-0.004884407
0.53768843,0.40703517,-0.0049696118
0.5477387,0.40703517,-0.005038619
0.55778897,0.40703517,-0.0050896853
0.5678392,0.40703517,-0.0051219016
0.57788944,0.40703517,-0.0051345527
0.5879397,0.40703517,-0.0051277876
0.59799,0.40703517,-0.005102128
0.6080402,0.40703517,-0.0050580204
0.61809045,0.40703517,-0.0049968064
0.6281407,0.40703517,-0.004919499
0.6381909,0.40703517,-0.0048272163
0.6482412,0.40703517,-0.0047214627
0.65829146,0.40703517,-0.0046030134
0.6683417,0.40703517,-0.00447315
0.67839193,0.40703517,-0.004332468
0.68844223,0.40703517,-0.0041815788
0.69849247,0.40703517,-0.0040206313
0.7085427,0.40703517,-0.0038498193
0.71859294,0.40703517,-0.0036694556
0.72864324,0.40703517,-0.0034793615
0.7386935,0.40703517,-0.0032802224
0.7487437,0.40703517,-0.0030724555
0.75879395,0.40703517,-0.0028576255
0.76884425,0.40703517,-0.0026374608
0.7788945,0.40703517,-0.0024149865
0.7889447,0.40703517,-0.002192989
0.79899496,0.40703517,-0.0019755065
0.80904526,0.40703517,-0.0017662495
0.8190955,0.40703517,-0.0015690923
0.8291457,0.40703517,-0.0013876855
0.83919597,0.40703517,-0.0012248904
0.8492462,0.40703517,-0.0010826588
0.8592965,0.40703517,-0.0009620935
0.86934674,0.40703517,-0.00086317956
0.879397,0.40703517,-0.00078478456
0.8894472,0.40703517,-0.0007252097
0.8994975,0.40703517,-0.00068184733
0.90954775,0.40703517,-0.0006518364
0.919598,0.40703517,-0.0006323159
0.9296482,0.40703517,-0.00062054396
0.9396985,0.40703517,-0.00061422586
0.94974875,0.40703517,-0.0006117523
0.959799,0.40703517,-0.0006117821
0.9698492,0.40703517,-0.00061413646
0.9798995,0.40703517,-0.00061899424
0.98994976,0.40703517,-0.00062687695
1.0,0.40703517,-0.000638783
-1.0,0.4120603,0.0039158612
-0.98994976,0.4120603,0.004003033
-0.9798995,0.4120603,0.0040679127
-0.9698492,0.4120603,0.004112363
-0.959799,0.4120603,0.0041386634
-0.94974875,0.4120603,0.0041492134
-0.9396985,0.4120603,0.004146546
-0.9296482,0.4120603,0.004132971
-0.919598,0.4120603,0.004110515
-0.90954775,0.4120603,0.0040810406
-0.8994975,0.4120603,0.004045695
-0.8894472,0.4120603,0.004005626
-0.879397,0.4120603,0.0039608628
-0.86934674,0.4120603,0.0039118826
-0.8592965,0.4120603,0.0038579404
-0.8492462,0.4120603,0.0037981123
-0.83919597,0.4120603,0.0037313253
-0.8291457,0.4120603,0.0036560893
-0.8190955,0.4120603,0.0035706013
-0.80904526,0.4120603,0.0034730136
-0.79899496,0.4120603,0.0033617467
-0.7889447,0.4120603,0.003235057
-0.7788945,0.4120603,0.0030915737
-0.76884425,0.4120603,0.0029304475
-0.75879395,0.4120603,0.002751112
-0.7487437,0.4120603,0.0025535226
-0.7386935,0.4120603,0.0023382604
-0.72864324,0.4120603,0.0021065325
-0.71859294,0.4120603,0.0018597096
-0.7085427,0.4120603,0.0015995204
-0.69849247,0.4120603,0.0013282001
-0.68844223,0.4120603,0.0010478348
-0.67839193,0.4120603,0.0007609129
-0.6683417,0.4120603,0.00046923757
-0.65829146,0.4120603,0.00017514825
-0.6482412,0.4120603,-0.00011986494
-0.6381909,0.4120603,-0.00041365623
-0.6281407,0.4120603,-0.00070504844
-0.61809045,0.4120603,-0.0009924918
-0.6080402,0.4120603,-0.0012749732
-0.59799,0.4120603,-0.0015515387
-0.5879397,0.4120603,-0.0018215477
-0.57788944,0.4120603,-0.0020845234
-0.5678392,0.4120603,-0.0023403764
-0.55778897,0.4120603,-0.0025890023
-0.5477387,0.4120603,-0.002830565
-0.53768843,0.4120603,-0.0030650944
-0.5276382,0.4120603,-0.0032927394
-0.51758796,0.4120603,-0.003513217
-0.50753766,0.4120603,-0.0037262887
-0.49748743,0.4120603,-0.0039310157
-0.4874372,0.4120603,-0.0041265488
-0.47738692,0.4120603,-0.0043113977
-0.46733668,0.4120603,-0.004484713
-0.45728642,0.4120603,-0.004644826
-0.44723618,0.4120603,-0.004790604
-0.43718594,0.4120603,-0.0049210936
-0.42713568,0.4120603,-0.0050355643
-0.41708544,0.4120603,-0.00513345
-0.40703517,0.4120603,-0.0052149296
-0.39698493,0.4120603,-0.0052800775
-0.38693467,0.4120603,-0.005329579
-0.37688443,0.4120603,-0.005363956
-0.36683416,0.4120603,-0.0053843707
-0.35678393,0.4120603,-0.0053911954
-0.34673366,0.4120603,-0.0053856075
-0.33668342,0.4120603,-0.0053678453
-0.32663316,0.4120603,-0.005338192
-0.31658292,0.4120603,-0.0052967966
-0.30653265,0.4120603,-0.005243212
-0.2964824,0.4120603,-0.005176693
-0.28643215,0.4120603,-0.0050965697
-0.2763819,0.4120603,-0.0050017536
-0.26633167,0.4120603,-0.0048918426
-0.2562814,0.4120603,-0.004766777
-0.24623115,0.4120603,-0.0046266317
-0.2361809,0.4120603,-0.004472658
-0.22613065,0.4120603,-0.0043064654
-0.2160804,0.4120603,-0.004130587
-0.20603015,0.4120603,-0.003948152
-0.1959799,0.4120603,-0.003762439
-0.18592964,0.4120603,-0.0035767108
-0.1758794,0.4120603,-0.0033941567
-0.16582915,0.4120603,-0.003217563
-0.1557789,0.4120603,-0.003048867
-0.14572865,0.4120603,-0.0028889775
-0.1356784,0.4120603,-0.00273861
-0.12562814,0.4120603,-0.0025972128
-0.11557789,0.4120603,-0.002464041
-0.10552764,0.4120603,-0.0023379326
-0.09547739,0.4120603,-0.002217725
-0.085427135,0.4120603,-0.0021021366
-0.07537688,0.4120603,-0.0019908547
-0.06532663,0.4120603,-0.001883164
-0.055276383,0.4120603,-0.0017797947
-0.04522613,0.4120603,-0.0016815364
-0.03517588,0.4120603,-0.001589939
-0.025125628,0.4120603,-0.0015070885
-0.015075377,0.4120603,-0.0014347136
-0.0050251256,0.4120603,-0.0013753474
0.0050251256,0.4120603,-0.0013311207
0.015075377,0.4120603,-0.0013037175
0.025125628,0.4120603,-0.0012945384
0.03517588,0.4120603,-0.0013039559
0.04522613,0.4120603,-0.0013321191
0.055276383,0.4120603,-0.0013783276
0.06532663,0.4120603,-0.0014408678
0.07537688,0.4120603,-0.0015180111
0.085427135,0.4120603,-0.0016071945
0.09547739,0.4120603,-0.0017060041
0.10552764,0.4120603,-0.0018113405
0.11557789,0.4120603,-0.0019208491
0.12562814,0.4120603,-0.0020321608
0.1356784,0.4120603,-0.0021435022
0.14572865,0.4120603,-0.0022533536
0.1557789,0.4120603,-0.0023608357
0.16582915,0.4120603,-0.002465725
0.1758794,0.4120603,-0.0025682598
0.18592964,0.4120603,-0.0026688129
0.1959799,0.4120603,-0.002768293
0.20603015,0.4120603,-0.0028674603
0.2160804,0.4120603,-0.0029670894
0.22613065,0.4120603,-0.0030673742
0.2361809,0.4120603,-0.0031682253
0.24623115,0.4120603,-0.003269136
0.2562814,0.4120603,-0.0033687204
0.26633167,0.4120603,-0.0034652352
0.2763819,0.4120603,-0.0035564303
0.28643215,0.4120603,-0.00364016
0.2964824,0.4120603,-0.0037136376
0.30653265,0.4120603,-0.0037751943
0.31658292,0.4120603,-0.003823474
0.32663316,0.4120603,-0.003858015
0.33668342,0.4120603,-0.0038793236
0.34673366,0.4120603,-0.0038892925
0.35678393,0.4120603,-0.003890559
0.36683416,0.4120603,-0.003886968
0.37688443,0.4120603,-0.0038829744
0.38693467,0.4120603,-0.0038829446
0.39698493,0.4120603,-0.0038917065
0.40703517,0.4120603,-0.003912747
0.41708544,0.4120603,-0.00394924
0.42713568,0.4120603,-0.00400275
0.43718594,0.4120603,-0.0040738285
0.44723618,0.4120603,-0.004161611
0.45728642,0.4120603,-0.0042637736
0.46733668,0.4120603,-0.0043774545
0.47738692,0.4120603,-0.00449878
0.4874372,0.4120603,-0.0046234727
0.49748743,0.4120603,-0.004747495
0.50753766,0.4120603,-0.0048666745
0.51758796,0.4120603,-0.004977137
0.5276382,0.4120603,-0.0050757676
0.53768843,0.4120603,-0.005159691
0.5477387,0.4120603,-0.0052271187
0.55778897,0.4120603,-0.0052762628
0.5678392,0.4120603,-0.005306259
0.57788944,0.4120603,-0.005316809
0.5879397,0.4120603,-0.0053078234
0.59799,0.4120603,-0.0052797794
0.6080402,0.4120603,-0.005233392
0.61809045,0.4120603,-0.0051697493
0.6281407,0.4120603,-0.005089879
0.6381909,0.4120603,-0.0049948394
0.6482412,0.4120603,-0.0048861653
0.65829146,0.4120603,-0.004764855
0.6683417,0.4120603,-0.004631996
0.67839193,0.4120603,-0.004488319
0.68844223,0.4120603,-0.004334554
0.69849247,0.4120603,-0.004170969
0.7085427,0.4120603,-0.0039978772
0.71859294,0.4120603,-0.0038153976
0.72864324,0.4120603,-0.0036236942
0.7386935,0.4120603,-0.0034232289
0.7487437,0.4120603,-0.0032144785
0.75879395,0.4120603,-0.0029989183
0.76884425,0.4120603,-0.002778232
0.7788945,0.4120603,-0.0025552064
0.7889447,0.4120603,-0.0023324788
0.79899496,0.4120603,-0.0021138042
0.80904526,0.4120603,-0.0019028932
0.8190955,0.4120603,-0.0017034262
0.8291457,0.4120603,-0.0015189946
0.83919597,0.4120603,-0.0013522506
0.8492462,0.4120603,-0.0012054294
0.8592965,0.4120603,-0.0010794699
0.86934674,0.4120603,-0.00097438693
0.879397,0.4120603,-0.0008891672
0.8894472,0.4120603,-0.00082215667
0.8994975,0.4120603,-0.00077082217
0.90954775,0.4120603,-0.0007324666
0.919598,0.4120603,-0.00070410967
0.9296482,0.4120603,-0.00068330765
0.9396985,0.4120603,-0.00066779554
0.94974875,0.4120603,-0.0006557256
0.959799,0.4120603,-0.00064620376
0.9698492,0.4120603,-0.000638932
0.9798995,0.4120603,-0.0006339848
0.98994976,0.4120603,-0.00063200295
1.0,0.4120603,-0.00063434243
-1.0,0.41708544,0.0037916303
-0.98994976,0.41708544,0.0038870275
-0.9798995,0.41708544,0.003960192
-0.9698492,0.41708544,0.0040132105
-0.959799,0.41708544,0.004048139
-0.94974875,0.41708544,0.004067391
-0.9396985,0.41708544,0.0040733814
-0.9296482,0.41708544,0.004068479
-0.919598,0.41708544,0.004054591
-0.90954775,0.41708544,0.004033178
-0.8994975,0.41708544,0.004005745
-0.8894472,0.41708544,0.003973007
-0.879397,0.41708544,0.0039352924
-0.86934674,0.41708544,0.0038924366
-0.8592965,0.41708544,0.0038437098
-0.8492462,0.41708544,0.0037884414
-0.83919597,0.41708544,0.0037250966
-0.8291457,0.41708544,0.003652215
-0.8190955,0.41708544,0.0035681725
-0.80904526,0.41708544,0.0034707487
-0.79899496,0.41708544,0.0033590198
-0.7889447,0.41708544,0.003230825
-0.7788945,0.41708544,0.0030853152
-0.76884425,0.41708544,0.0029215962
-0.75879395,0.41708544,0.0027393997
-0.7487437,0.41708544,0.0025388598
-0.7386935,0.41708544,0.0023207814
-0.72864324,0.41708544,0.002086416
-0.71859294,0.41708544,0.0018372834
-0.7085427,0.41708544,0.0015755743
-0.69849247,0.41708544,0.0013029128
-0.68844223,0.41708544,0.001021862
-0.67839193,0.41708544,0.00073447824
-0.6683417,0.41708544,0.0004426986
-0.65829146,0.41708544,0.00014843047
-0.6482412,0.41708544,-0.00014650822
-0.6381909,0.41708544,-0.00044079125
-0.6281407,0.41708544,-0.0007329285
-0.61809045,0.41708544,-0.0010218322
-0.6080402,0.41708544,-0.0013063401
-0.59799,0.41708544,-0.0015856773
-0.5879397,0.41708544,-0.0018590689
-0.57788944,0.41708544,-0.0021261424
-0.5678392,0.41708544,-0.0023863763
-0.55778897,0.41708544,-0.0026399195
-0.5477387,0.41708544,-0.002886489
-0.53768843,0.41708544,-0.0031259358
-0.5276382,0.41708544,-0.0033583343
