x,t,u_pred
0.1758794,0.53768843,0.019430984
0.18592964,0.53768843,0.01689959
0.1959799,0.53768843,0.014287334
0.20603015,0.53768843,0.011606652
0.2160804,0.53768843,0.00887103
0.22613065,0.53768843,0.0060931486
0.2361809,0.53768843,0.003286202
0.24623115,0.53768843,0.00046281936
0.2562814,0.53768843,-0.0023646536
0.26633167,0.53768843,-0.005184527
0.2763819,0.53768843,-0.007985409
0.28643215,0.53768843,-0.010757361
0.2964824,0.53768843,-0.01349007
0.30653265,0.53768843,-0.016174924
0.31658292,0.53768843,-0.018802788
0.32663316,0.53768843,-0.021365497
0.33668342,0.53768843,-0.023855086
0.34673366,0.53768843,-0.026263189
0.35678393,0.53768843,-0.0285821
0.36683416,0.53768843,-0.03080402
0.37688443,0.53768843,-0.03292067
0.38693467,0.53768843,-0.0349246
0.39698493,0.53768843,-0.036808413
0.40703517,0.53768843,-0.038565237
0.41708544,0.53768843,-0.04018883
0.42713568,0.53768843,-0.04167385
0.43718594,0.53768843,-0.04301579
0.44723618,0.53768843,-0.04421102
0.45728642,0.53768843,-0.045257043
0.46733668,0.53768843,-0.04615188
0.47738692,0.53768843,-0.046894107
0.4874372,0.53768843,-0.047483493
0.49748743,0.53768843,-0.047919746
0.50753766,0.53768843,-0.048203412
0.51758796,0.53768843,-0.04833473
0.5276382,0.53768843,-0.048314977
0.53768843,0.53768843,-0.04814517
0.5477387,0.53768843,-0.04782686
0.55778897,0.53768843,-0.047361854
0.5678392,0.53768843,-0.046752203
0.57788944,0.53768843,-0.046000708
0.5879397,0.53768843,-0.045110468
0.59799,0.53768843,-0.044084568
0.6080402,0.53768843,-0.042927217
0.61809045,0.53768843,-0.041643094
0.6281407,0.53768843,-0.04023667
0.6381909,0.53768843,-0.038713608
0.6482412,0.53768843,-0.037079785
0.65829146,0.53768843,-0.035341445
0.6683417,0.53768843,-0.033505257
0.67839193,0.53768843,-0.03157818
0.68844223,0.53768843,-0.029568177
0.69849247,0.53768843,-0.027482692
0.7085427,0.53768843,-0.025329906
0.71859294,0.53768843,-0.023118306
0.72864324,0.53768843,-0.020856295
0.7386935,0.53768843,-0.018553544
0.7487437,0.53768843,-0.016218413
0.75879395,0.53768843,-0.013860587
0.76884425,0.53768843,-0.011489082
0.7788945,0.53768843,-0.009113599
0.7889447,0.53768843,-0.00674368
0.79899496,0.53768843,-0.004388246
0.80904526,0.53768843,-0.0020573768
0.8190955,0.53768843,0.00024025561
0.8291457,0.53768843,0.0024950397
0.83919597,0.53768843,0.0046980944
0.8492462,0.53768843,0.006840762
0.8592965,0.53768843,0.0089142285
0.86934674,0.53768843,0.010910045
0.879397,0.53768843,0.012820657
0.8894472,0.53768843,0.014637787
0.8994975,0.53768843,0.016354654
0.90954775,0.53768843,0.01796433
0.919598,0.53768843,0.019460138
0.9296482,0.53768843,0.020836268
0.9396985,0.53768843,0.02208725
0.94974875,0.53768843,0.02320787
0.959799,0.53768843,0.024193328
0.9698492,0.53768843,0.02503964
0.9798995,0.53768843,0.025742594
0.98994976,0.53768843,0.026299085
1.0,0.53768843,0.026706073
-1.0,0.5427136,0.05313221
-0.98994976,0.5427136,0.053401466
-0.9798995,0.5427136,0.053478587
-0.9698492,0.5427136,0.053363685
-0.959799,0.5427136,0.0530585
-0.94974875,0.5427136,0.052565645
-0.9396985,0.5427136,0.051888585
-0.9296482,0.5427136,0.051031698
-0.919598,0.5427136,0.049999963
-0.90954775,0.5427136,0.04879891
-0.8994975,0.5427136,0.04743463
-0.8894472,0.5427136,0.045913074
-0.879397,0.5427136,0.044242084
-0.86934674,0.5427136,0.04242885
-0.8592965,0.5427136,0.04048166
-0.8492462,0.5427136,0.038409248
-0.83919597,0.5427136,0.03622111
-0.8291457,0.5427136,0.033926718
-0.8190955,0.5427136,0.031536456
-0.80904526,0.5427136,0.029061075
-0.79899496,0.5427136,0.026511006
-0.7889447,0.5427136,0.023896784
-0.7788945,0.5427136,0.021229133
-0.76884425,0.5427136,0.018518496
-0.75879395,0.5427136,0.015774775
-0.7487437,0.5427136,0.013008039
-0.7386935,0.5427136,0.010227583
-0.72864324,0.5427136,0.007442501
-0.71859294,0.5427136,0.004661769
-0.7085427,0.5427136,0.0018941094
-0.69849247,0.5427136,-0.0008522603
-0.68844223,0.5427136,-0.0035685743
-0.67839193,0.5427136,-0.0062465104
-0.6683417,0.5427136,-0.008877303
-0.65829146,0.5427136,-0.011452295
-0.6482412,0.5427136,-0.0139623545
-0.6381909,0.5427136,-0.016398612
-0.6281407,0.5427136,-0.018751543
-0.61809045,0.5427136,-0.021012146
-0.6080402,0.5427136,-0.02317081
-0.59799,0.5427136,-0.025218774
-0.5879397,0.5427136,-0.027147446
-0.57788944,0.5427136,-0.028948698
-0.5678392,0.5427136,-0.030615788
-0.55778897,0.5427136,-0.032141406
-0.5477387,0.5427136,-0.033520993
-0.53768843,0.5427136,-0.0347501
-0.5276382,0.5427136,-0.03582531
-0.51758796,0.5427136,-0.03674436
-0.50753766,0.5427136,-0.037505757
-0.49748743,0.5427136,-0.038109083
-0.4874372,0.5427136,-0.03855409
-0.47738692,0.5427136,-0.038841296
-0.46733668,0.5427136,-0.038971294
-0.45728642,0.5427136,-0.038945157
-0.44723618,0.5427136,-0.038763646
-0.43718594,0.5427136,-0.03842779
-0.42713568,0.5427136,-0.037938986
-0.41708544,0.5427136,-0.037298385
-0.40703517,0.5427136,-0.036507387
-0.39698493,0.5427136,-0.03556775
-0.38693467,0.5427136,-0.034481596
-0.37688443,0.5427136,-0.033251297
-0.36683416,0.5427136,-0.031880293
-0.35678393,0.5427136,-0.030371998
-0.34673366,0.5427136,-0.028730433
-0.33668342,0.5427136,-0.026961062
-0.32663316,0.5427136,-0.0250693
-0.31658292,0.5427136,-0.02306183
-0.30653265,0.5427136,-0.020946015
-0.2964824,0.5427136,-0.018729787
-0.28643215,0.5427136,-0.01642168
-0.2763819,0.5427136,-0.014031399
-0.26633167,0.5427136,-0.011568766
-0.2562814,0.5427136,-0.009045053
-0.24623115,0.5427136,-0.0064712423
-0.2361809,0.5427136,-0.0038593146
-0.22613065,0.5427136,-0.0012217197
-0.2160804,0.5427136,0.0014289063
-0.20603015,0.5427136,0.0040795323
-0.1959799,0.5427136,0.0067174924
-0.18592964,0.5427136,0.009329561
-0.1758794,0.5427136,0.011902701
-0.16582915,0.5427136,0.014424909
-0.1557789,0.5427136,0.016884115
-0.14572865,0.5427136,0.019268911
-0.1356784,0.5427136,0.021569151
-0.12562814,0.5427136,0.023774434
-0.11557789,0.5427136,0.0258759
-0.10552764,0.5427136,0.027865622
-0.09547739,0.5427136,0.029735286
-0.085427135,0.5427136,0.031477977
-0.07537688,0.5427136,0.033087235
-0.06532663,0.5427136,0.034556102
-0.055276383,0.5427136,0.035878677
-0.04522613,0.5427136,0.037048604
-0.03517588,0.5427136,0.038060125
-0.025125628,0.5427136,0.038907412
-0.015075377,0.5427136,0.039585296
-0.0050251256,0.5427136,0.04008894
0.0050251256,0.5427136,0.04041418
0.015075377,0.5427136,0.040557195
0.025125628,0.5427136,0.040515985
0.03517588,0.5427136,0.040288877
0.04522613,0.5427136,0.03987525
0.055276383,0.5427136,0.039276365
0.06532663,0.5427136,0.038493868
0.07537688,0.5427136,0.037530545
0.085427135,0.5427136,0.036390428
0.09547739,0.5427136,0.03507835
0.10552764,0.5427136,0.03360003
0.11557789,0.5427136,0.031962242
0.12562814,0.5427136,0.030172076
0.1356784,0.5427136,0.028237868
0.14572865,0.5427136,0.026168328
0.1557789,0.5427136,0.023973126
0.16582915,0.5427136,0.021662686
0.1758794,0.5427136,0.01924793
0.18592964,0.5427136,0.016740184
0.1959799,0.5427136,0.01415227
0.20603015,0.5427136,0.011495892
0.2160804,0.5427136,0.008783963
0.22613065,0.5427136,0.006029513
0.2361809,0.5427136,0.003245276
0.24623115,0.5427136,0.00044374587
0.2562814,0.5427136,-0.0023628282
0.26633167,0.5427136,-0.0051627415
0.2763819,0.5427136,-0.007945012
0.28643215,0.5427136,-0.010698978
0.2964824,0.5427136,-0.013415072
0.30653265,0.5427136,-0.016083907
0.31658292,0.5427136,-0.018696655
0.32663316,0.5427136,-0.02124511
0.33668342,0.5427136,-0.023721036
0.34673366,0.5427136,-0.026116211
0.35678393,0.5427136,-0.028422888
0.36683416,0.5427136,-0.030633006
0.37688443,0.5427136,-0.032738786
0.38693467,0.5427136,-0.03473251
0.39698493,0.5427136,-0.03660703
0.40703517,0.5427136,-0.03835548
0.41708544,0.5427136,-0.039971795
0.42713568,0.5427136,-0.041450847
0.43718594,0.5427136,-0.042787757
0.44723618,0.5427136,-0.043979686
0.45728642,0.5427136,-0.04502358
0.46733668,0.5427136,-0.045917843
0.47738692,0.5427136,-0.04666089
0.4874372,0.5427136,-0.047252696
0.49748743,0.5427136,-0.047692705
0.50753766,0.5427136,-0.047981393
0.51758796,0.5427136,-0.048119355
0.5276382,0.5427136,-0.04810742
0.53768843,0.5427136,-0.047946233
0.5477387,0.5427136,-0.047637794
0.55778897,0.5427136,-0.047183502
0.5678392,0.5427136,-0.046585392
0.57788944,0.5427136,-0.04584614
0.5879397,0.5427136,-0.044968378
0.59799,0.5427136,-0.043955725
0.6080402,0.5427136,-0.042811584
0.61809045,0.5427136,-0.041540887
0.6281407,0.5427136,-0.04014836
0.6381909,0.5427136,-0.038638998
0.6482412,0.5427136,-0.037018705
0.65829146,0.5427136,-0.03529382
0.6683417,0.5427136,-0.033471007
0.67839193,0.5427136,-0.031557236
0.68844223,0.5427136,-0.029559765
0.69849247,0.5427136,-0.027486641
0.7085427,0.5427136,-0.025345873
0.71859294,0.5427136,-0.023145769
0.72864324,0.5427136,-0.020894852
0.7386935,0.5427136,-0.01860236
0.7487437,0.5427136,-0.016276624
0.75879395,0.5427136,-0.013927821
0.76884425,0.5427136,-0.011564549
0.7788945,0.5427136,-0.009196732
0.7889447,0.5427136,-0.006833318
0.79899496,0.5427136,-0.004484262
0.80904526,0.5427136,-0.0021588388
0.8190955,0.5427136,0.0001336527
0.8291457,0.5427136,0.0023838696
0.83919597,0.5427136,0.004582655
0.8492462,0.5427136,0.0067210537
0.8592965,0.5427136,0.008790281
0.86934674,0.5427136,0.010781866
0.879397,0.5427136,0.012687977
0.8894472,0.5427136,0.014500562
0.8994975,0.5427136,0.016212154
0.90954775,0.5427136,0.017815959
0.919598,0.5427136,0.019305434
0.9296482,0.5427136,0.020674583
0.9396985,0.5427136,0.02191804
0.94974875,0.5427136,0.023030344
0.959799,0.5427136,0.02400707
0.9698492,0.5427136,0.024843965
0.9798995,0.5427136,0.025537398
0.98994976,0.5427136,0.026084173
1.0,0.5427136,0.026481364
-1.0,0.5477387,0.052694168
-0.98994976,0.5477387,0.05295856
-0.9798995,0.5477387,0.053032093
-0.9698492,0.5477387,0.052915107
-0.959799,0.5477387,0.05260945
-0.94974875,0.5477387,0.052117836
-0.9396985,0.5477387,0.05144392
-0.9296482,0.5477387,0.05059199
-0.919598,0.5477387,0.049567197
-0.90954775,0.5477387,0.048375014
-0.8994975,0.5477387,0.047021452
-0.8894472,0.5477387,0.0455131
-0.879397,0.5477387,0.04385669
-0.86934674,0.5477387,0.042060126
-0.8592965,0.5477387,0.04013136
-0.8492462,0.5477387,0.038078647
-0.83919597,0.5477387,0.035911847
-0.8291457,0.5477387,0.03364002
-0.8190955,0.5477387,0.031273343
-0.80904526,0.5477387,0.028822135
-0.79899496,0.5477387,0.026296686
-0.7889447,0.5477387,0.023707591
-0.7788945,0.5477387,0.021065049
-0.76884425,0.5477387,0.018379297
-0.75879395,0.5477387,0.015660401
-0.7487437,0.5477387,0.012918051
-0.7386935,0.5477387,0.010161456
-0.72864324,0.5477387,0.007399902
-0.71859294,0.5477387,0.004641876
-0.7085427,0.5477387,0.0018963632
-0.69849247,0.5477387,-0.000828329
-0.68844223,0.5477387,-0.0035234834
-0.67839193,0.5477387,-0.0061805877
-0.6683417,0.5477387,-0.008791171
-0.65829146,0.5477387,-0.011346165
-0.6482412,0.5477387,-0.013836835
-0.6381909,0.5477387,-0.016253699
-0.6281407,0.5477387,-0.01858807
-0.61809045,0.5477387,-0.020830322
-0.6080402,0.5477387,-0.022971574
-0.59799,0.5477387,-0.025002893
-0.5879397,0.5477387,-0.026915845
-0.57788944,0.5477387,-0.028702673
-0.5678392,0.5477387,-0.030356225
-0.55778897,0.5477387,-0.03187007
-0.5477387,0.5477387,-0.033239212
-0.53768843,0.5477387,-0.03445932
-0.5276382,0.5477387,-0.0355271
-0.51758796,0.5477387,-0.03644028
-0.50753766,0.5477387,-0.037197534
-0.49748743,0.5477387,-0.037798163
-0.4874372,0.5477387,-0.038242128
-0.47738692,0.5477387,-0.03852981
-0.46733668,0.5477387,-0.038661685
-0.45728642,0.5477387,-0.03863885
-0.44723618,0.5477387,-0.038461875
-0.43718594,0.5477387,-0.03813239
-0.42713568,0.5477387,-0.03765091
-0.41708544,0.5477387,-0.03701913
-0.40703517,0.5477387,-0.036238413
-0.39698493,0.5477387,-0.03531022
-0.38693467,0.5477387,-0.03423686
-0.37688443,0.5477387,-0.033020664
-0.36683416,0.5477387,-0.031664643
-0.35678393,0.5477387,-0.030172888
-0.34673366,0.5477387,-0.028548796
-0.33668342,0.5477387,-0.02679773
-0.32663316,0.5477387,-0.024925578
-0.31658292,0.5477387,-0.022938225
-0.30653265,0.5477387,-0.020843167
-0.2964824,0.5477387,-0.018648218
-0.28643215,0.5477387,-0.016361956
-0.2763819,0.5477387,-0.013993617
-0.26633167,0.5477387,-0.011553224
-0.2562814,0.5477387,-0.009051282
-0.24623115,0.5477387,-0.0064996067
-0.2361809,0.5477387,-0.00390904
-0.22613065,0.5477387,-0.0012925374
-0.2160804,0.5477387,0.0013378379
-0.20603015,0.5477387,0.003968921
-0.1959799,0.5477387,0.0065877778
-0.18592964,0.5477387,0.009181615
-0.1758794,0.5477387,0.011737343
-0.16582915,0.5477387,0.014243264
-0.1557789,0.5477387,0.016686533
-0.14572865,0.5477387,0.019056309
-0.1356784,0.5477387,0.021341708
-0.12562814,0.5477387,0.023533154
-0.11557789,0.5477387,0.02562144
-0.10552764,0.5477387,0.02759773
-0.09547739,0.5477387,0.02945475
-0.085427135,0.5477387,0.031185303
-0.07537688,0.5477387,0.03278205
-0.06532663,0.5477387,0.034238953
-0.055276383,0.5477387,0.035549905
-0.04522613,0.5477387,0.036708336
-0.03517588,0.5477387,0.037708994
-0.025125628,0.5477387,0.038546074
-0.015075377,0.5477387,0.039214175
-0.0050251256,0.5477387,0.03970923
0.0050251256,0.5477387,0.0400266
0.015075377,0.5477387,0.040163334
0.025125628,0.5477387,0.040117364
0.03517588,0.5477387,0.039887022
0.04522613,0.5477387,0.039472546
0.055276383,0.5477387,0.038874578
0.06532663,0.5477387,0.038095314
0.07537688,0.5477387,0.037137676
0.085427135,0.5477387,0.03600582
0.09547739,0.5477387,0.034704354
0.10552764,0.5477387,0.033239316
0.11557789,0.5477387,0.03161704
0.12562814,0.5477387,0.029844496
0.1356784,0.5477387,0.027930152
0.14572865,0.5477387,0.025882382
0.1557789,0.5477387,0.023710538
0.16582915,0.5477387,0.021425042
0.1758794,0.5477387,0.019036014
0.18592964,0.5477387,0.016554948
0.1959799,0.5477387,0.013993654
0.20603015,0.5477387,0.011364397
0.2160804,0.5477387,0.008679334
0.22613065,0.5477387,0.005951364
0.2361809,0.5477387,0.0031929356
0.24623115,0.5477387,0.00041641714
0.2562814,0.5477387,-0.002366047
0.26633167,0.5477387,-0.0051430347
0.2763819,0.5477387,-0.007903118
0.28643215,0.5477387,-0.010636214
0.2964824,0.5477387,-0.013332289
0.30653265,0.5477387,-0.015982319
0.31658292,0.5477387,-0.018577013
0.32663316,0.5477387,-0.021108393
0.33668342,0.5477387,-0.023567822
0.34673366,0.5477387,-0.025947358
0.35678393,0.5477387,-0.028239433
0.36683416,0.5477387,-0.030435529
0.37688443,0.5477387,-0.032528203
0.38693467,0.5477387,-0.034509886
0.39698493,0.5477387,-0.036373522
0.40703517,0.5477387,-0.038112167
0.41708544,0.5477387,-0.039719958
0.42713568,0.5477387,-0.04119191
0.43718594,0.5477387,-0.042523455
0.44723618,0.5477387,-0.04371098
0.45728642,0.5477387,-0.044752438
0.46733668,0.5477387,-0.04564565
0.47738692,0.5477387,-0.046389516
0.4874372,0.5477387,-0.046983313
0.49748743,0.5477387,-0.04742707
0.50753766,0.5477387,-0.047720935
0.51758796,0.5477387,-0.04786544
0.5276382,0.5477387,-0.047861222
0.53768843,0.5477387,-0.04770938
0.5477387,0.5477387,-0.047411148
0.55778897,0.5477387,-0.04696804
0.5678392,0.5477387,-0.046382148
0.57788944,0.5477387,-0.04565562
0.5879397,0.5477387,-0.044791635
0.59799,0.5477387,-0.043792997
0.6080402,0.5477387,-0.04266346
0.61809045,0.5477387,-0.041407805
0.6281407,0.5477387,-0.040030215
0.6381909,0.5477387,-0.038536314
0.6482412,0.5477387,-0.036931593
0.65829146,0.5477387,-0.03522229
0.6683417,0.5477387,-0.03341498
0.67839193,0.5477387,-0.031516526
0.68844223,0.5477387,-0.029534262
0.69849247,0.5477387,-0.027476024
0.7085427,0.5477387,-0.025349598
0.71859294,0.5477387,-0.023163322
0.72864324,0.5477387,-0.020925794
0.7386935,0.5477387,-0.01864599
0.7487437,0.5477387,-0.016332578
0.75879395,0.5477387,-0.013994891
0.76884425,0.5477387,-0.011642378
0.7788945,0.5477387,-0.009284247
0.7889447,0.5477387,-0.0069299373
0.79899496,0.5477387,-0.0045891884
0.80904526,0.5477387,-0.0022713277
0.8190955,0.5477387,1.4018733e-05
0.8291457,0.5477387,0.0022572991
0.83919597,0.5477387,0.0044497815
0.8492462,0.5477387,0.0065820185
0.8592965,0.5477387,0.0086451955
0.86934674,0.5477387,0.010630753
0.879397,0.5477387,0.012530375
0.8894472,0.5477387,0.014335994
0.8994975,0.5477387,0.016040612
0.90954775,0.5477387,0.017636742
0.919598,0.5477387,0.01911797
0.9296482,0.5477387,0.020478535
0.9396985,0.5477387,0.02171215
0.94974875,0.5477387,0.02281439
0.959799,0.5477387,0.023780558
0.9698492,0.5477387,0.024606321
0.9798995,0.5477387,0.025288146
0.98994976,0.5477387,0.025823217
1.0,0.5477387,0.0262088
-1.0,0.5527638,0.052211836
-0.98994976,0.5527638,0.052470695
-0.9798995,0.5527638,0.052540027
-0.9698492,0.5527638,0.052420553
-0.959799,0.5527638,0.052114177
-0.94974875,0.5527638,0.051623788
-0.9396985,0.5527638,0.050952926
-0.9296482,0.5527638,0.05010632
-0.919598,0.5527638,0.04908899
-0.90954775,0.5527638,0.04790671
-0.8994975,0.5527638,0.046564996
-0.8894472,0.5527638,0.04507084
-0.879397,0.5527638,0.0434311
-0.86934674,0.5527638,0.041652914
-0.8592965,0.5527638,0.039744675
-0.8492462,0.5527638,0.03771429
-0.83919597,0.5527638,0.03557142
-0.8291457,0.5527638,0.03332473
-0.8190955,0.5527638,0.03098433
-0.80904526,0.5527638,0.028560456
-0.79899496,0.5527638,0.026062895
-0.7889447,0.5527638,0.023501981
-0.7788945,0.5527638,0.020887915
-0.76884425,0.5527638,0.018230472
-0.75879395,0.5527638,0.015539598
-0.7487437,0.5527638,0.012824442
-0.7386935,0.5527638,0.010094818
-0.72864324,0.5527638,0.0073592407
-0.71859294,0.5527638,0.0046266955
-0.7085427,0.5527638,0.0019058851
-0.69849247,0.5527638,-0.00079498393
-0.68844223,0.5527638,-0.0034666243
-0.67839193,0.5527638,-0.0061011123
-0.6683417,0.5527638,-0.0086894
-0.65829146,0.5527638,-0.011222735
-0.6482412,0.5527638,-0.0136918165
-0.6381909,0.5527638,-0.016087715
-0.6281407,0.5527638,-0.018401433
-0.61809045,0.5527638,-0.020623457
-0.6080402,0.5527638,-0.02274536
-0.59799,0.5527638,-0.02475806
-0.5879397,0.5527638,-0.02665339
-0.57788944,0.5527638,-0.028423484
-0.5678392,0.5527638,-0.03006177
-0.55778897,0.5527638,-0.0315621
-0.5477387,0.5527638,-0.03291929
-0.53768843,0.5527638,-0.034128975
-0.5276382,0.5527638,-0.035188567
-0.51758796,0.5527638,-0.036095154
-0.50753766,0.5527638,-0.036847766
-0.49748743,0.5527638,-0.037445415
-0.4874372,0.5527638,-0.037888315
-0.47738692,0.5527638,-0.038176764
-0.46733668,0.5527638,-0.038311105
-0.45728642,0.5527638,-0.038292255
-0.44723618,0.5527638,-0.038121294
-0.43718594,0.5527638,-0.03779902
-0.42713568,0.5527638,-0.037326578
-0.41708544,0.5527638,-0.036705237
-0.40703517,0.5527638,-0.035936076
-0.39698493,0.5527638,-0.03502122
-0.38693467,0.5527638,-0.033962395
-0.37688443,0.5527638,-0.032761913
-0.36683416,0.5527638,-0.0314232
-0.35678393,0.5527638,-0.029949244
-0.34673366,0.5527638,-0.028344516
-0.33668342,0.5527638,-0.02661353
-0.32663316,0.5527638,-0.024762351
-0.31658292,0.5527638,-0.022796664
-0.30653265,0.5527638,-0.02072439
-0.2964824,0.5527638,-0.018552307
-0.28643215,0.5527638,-0.01628923
-0.2763819,0.5527638,-0.013944577
-0.26633167,0.5527638,-0.011527944
-0.2562814,0.5527638,-0.009050097
-0.24623115,0.5527638,-0.0065216827
-0.2361809,0.5527638,-0.003954645
-0.22613065,0.5527638,-0.0013609561
-0.2160804,0.5527638,0.0012467396
-0.20603015,0.5527638,0.003855769
-0.1959799,0.5527638,0.0064534736
-0.18592964,0.5527638,0.009026531
-0.1758794,0.5527638,0.011562545
-0.16582915,0.5527638,0.014048878
-0.1557789,0.5527638,0.016473811
-0.14572865,0.5527638,0.018825773
-0.1356784,0.5527638,0.021094281
-0.12562814,0.5527638,0.023269337
-0.11557789,0.5527638,0.02534153
-0.10552764,0.5527638,0.027302768
-0.09547739,0.5527638,0.029144939
-0.085427135,0.5527638,0.030860726
-0.07537688,0.5527638,0.032443676
-0.06532663,0.5527638,0.03388686
-0.055276383,0.5527638,0.03518446
-0.04522613,0.5527638,0.036330547
-0.03517588,0.5527638,0.037318867
-0.025125628,0.5527638,0.038144443
-0.015075377,0.5527638,0.0388021
-0.0050251256,0.5527638,0.039287407
0.0050251256,0.5527638,0.03959642
0.015075377,0.5527638,0.039726328
0.025125628,0.5527638,0.03967503
0.03517588,0.5527638,0.039441448
0.04522613,0.5527638,0.03902557
0.055276383,0.5527638,0.03842872
0.06532663,0.5527638,0.03765295
0.07537688,0.5527638,0.036701564
0.085427135,0.5527638,0.035578247
0.09547739,0.5527638,0.03428829
0.10552764,0.5527638,0.032837387
0.11557789,0.5527638,0.031231713
0.12562814,0.5527638,0.029478494
0.1356784,0.5527638,0.027585376
0.14572865,0.5527638,0.025561247
0.1557789,0.5527638,0.023414735
0.16582915,0.5527638,0.021155711
0.1758794,0.5527638,0.01879466
0.18592964,0.5527638,0.01634239
0.1959799,0.5527638,0.013810474
0.20603015,0.5527638,0.011210587
0.2160804,0.5527638,0.008555185
0.22613065,0.5527638,0.0058562425
0.2361809,0.5527638,0.0031262976
0.24623115,0.5527638,0.00037757726
0.2562814,0.5527638,-0.002377722
0.26633167,0.5527638,-0.0051285806
0.2763819,0.5527638,-0.007863846
0.28643215,0.5527638,-0.010572989
0.2964824,0.5527638,-0.013245981
0.30653265,0.5527638,-0.01587386
0.31658292,0.5527638,-0.018447649
0.32663316,0.5527638,-0.020958755
0.33668342,0.5527638,-0.023399133
0.34673366,0.5527638,-0.025760468
0.35678393,0.5527638,-0.0280349
0.36683416,0.5527638,-0.03021488
0.37688443,0.5527638,-0.0322924
0.38693467,0.5527638,-0.034259994
0.39698493,0.5527638,-0.036110695
0.40703517,0.5527638,-0.03783824
0.41708544,0.5527638,-0.03943612
0.42713568,0.5527638,-0.04089966
0.43718594,0.5527638,-0.042224582
0.44723618,0.5527638,-0.043407325
0.45728642,0.5527638,-0.044445265
0.46733668,0.5527638,-0.045336995
0.47738692,0.5527638,-0.046080757
0.4874372,0.5527638,-0.046676528
0.49748743,0.5527638,-0.047123734
0.50753766,0.5527638,-0.047422517
0.51758796,0.5527638,-0.047573585
0.5276382,0.5527638,-0.047577117
0.53768843,0.5527638,-0.047434624
0.5477387,0.5527638,-0.047146853
0.55778897,0.5527638,-0.046715204
0.5678392,0.5527638,-0.046141963
0.57788944,0.5527638,-0.045428816
0.5879397,0.5527638,-0.044579085
0.59799,0.5527638,-0.043595497
0.6080402,0.5527638,-0.042481754
0.61809045,0.5527638,-0.04124223
0.6281407,0.5527638,-0.039881464
0.6381909,0.5527638,-0.038404483
0.6482412,0.5527638,-0.03681696
0.65829146,0.5527638,-0.03512514
0.6683417,0.5527638,-0.033335295
0.67839193,0.5527638,-0.03145424
0.68844223,0.5527638,-0.029489536
0.69849247,0.5527638,-0.027448196
0.7085427,0.5527638,-0.025338698
0.71859294,0.5527638,-0.02316897
0.72864324,0.5527638,-0.020947214
0.7386935,0.5527638,-0.018682707
0.7487437,0.5527638,-0.01638392
0.75879395,0.5527638,-0.014060136
0.76884425,0.5527638,-0.011720482
0.7788945,0.5527638,-0.009374712
0.7889447,0.5527638,-0.0070319953
0.79899496,0.5527638,-0.004702035
0.80904526,0.5527638,-0.0023943218
0.8190955,0.5527638,-0.0001185569
0.8291457,0.5527638,0.002115835
0.83919597,0.5527638,0.004299727
0.8492462,0.5527638,0.006423433
0.8592965,0.5527638,0.008478399
0.86934674,0.5527638,0.010455426
0.879397,0.5527638,0.012346666
0.8894472,0.5527638,0.014143508
0.8994975,0.5527638,0.015838813
0.90954775,0.5527638,0.017425407
0.919598,0.5527638,0.018896643
0.9296482,0.5527638,0.020246241
0.9396985,0.5527638,0.021468688
0.94974875,0.5527638,0.022559088
0.959799,0.5527638,0.023512948
0.9698492,0.5527638,0.024326
0.9798995,0.5527638,0.024994995
0.98994976,0.5527638,0.025516648
1.0,0.5527638,0.025888886
-1.0,0.55778897,0.051685836
-0.98994976,0.55778897,0.051938266
-0.9798995,0.55778897,0.052002903
-0.9698492,0.55778897,0.051880673
-0.959799,0.55778897,0.051573213
-0.94974875,0.55778897,0.05108409
-0.9396985,0.55778897,0.050416913
-0.9296482,0.55778897,0.049576346
-0.919598,0.55778897,0.048567485
-0.90954775,0.55778897,0.047396053
-0.8994975,0.55778897,0.046067853
-0.8894472,0.55778897,0.044589456
-0.879397,0.55778897,0.042967826
-0.86934674,0.55778897,0.041210156
-0.8592965,0.55778897,0.03932458
-0.8492462,0.55778897,0.03731893
-0.83919597,0.55778897,0.035202213
-0.8291457,0.55778897,0.032983486
-0.8190955,0.55778897,0.030672286
-0.80904526,0.55778897,0.028278608
-0.79899496,0.55778897,0.025811613
-0.7889447,0.55778897,0.023281839
-0.7788945,0.55778897,0.020699006
-0.76884425,0.55778897,0.018072788
-0.75879395,0.55778897,0.015412692
-0.7487437,0.55778897,0.012728184
-0.7386935,0.55778897,0.010027815
-0.72864324,0.55778897,0.0073211086
-0.71859294,0.55778897,0.0046163914
-0.7085427,0.55778897,0.0019224775
-0.69849247,0.55778897,-0.0007519196
-0.68844223,0.55778897,-0.0033985334
-0.67839193,0.55778897,-0.0060082185
-0.6683417,0.55778897,-0.008572351
-0.65829146,0.55778897,-0.011082087
-0.6482412,0.55778897,-0.013528075
-0.6381909,0.55778897,-0.015901227
-0.6281407,0.55778897,-0.018192615
-0.61809045,0.55778897,-0.020392884
-0.6080402,0.55778897,-0.022493165
-0.59799,0.55778897,-0.024485555
-0.5879397,0.55778897,-0.026361283
-0.57788944,0.55778897,-0.028113302
-0.5678392,0.55778897,-0.029734772
-0.55778897,0.55778897,-0.031219836
-0.5477387,0.55778897,-0.032563325
-0.53768843,0.55778897,-0.03376152
-0.5276382,0.55778897,-0.03481139
-0.51758796,0.55778897,-0.035710428
-0.50753766,0.55778897,-0.03645763
-0.49748743,0.55778897,-0.037052106
