x,t,u_pred
0.11557789,0.46733668,0.0017695203
0.12562814,0.46733668,0.00199062
0.1356784,0.46733668,0.002199091
0.14572865,0.46733668,0.0023945943
0.1557789,0.46733668,0.0025775507
0.16582915,0.46733668,0.0027477592
0.1758794,0.46733668,0.0029052272
0.18592964,0.46733668,0.003049925
0.1959799,0.46733668,0.0031820498
0.20603015,0.46733668,0.003301479
0.2160804,0.46733668,0.003408935
0.22613065,0.46733668,0.0035047755
0.2361809,0.46733668,0.0035900846
0.24623115,0.46733668,0.0036659613
0.2562814,0.46733668,0.0037338585
0.26633167,0.46733668,0.0037954971
0.2763819,0.46733668,0.0038530156
0.28643215,0.46733668,0.00390834
0.2964824,0.46733668,0.0039638057
0.30653265,0.46733668,0.004021574
0.31658292,0.46733668,0.0040838905
0.32663316,0.46733668,0.0041522495
0.33668342,0.46733668,0.004228372
0.34673366,0.46733668,0.004313115
0.35678393,0.46733668,0.0044070296
0.36683416,0.46733668,0.004510246
0.37688443,0.46733668,0.0046216063
0.38693467,0.46733668,0.0047402754
0.39698493,0.46733668,0.004864473
0.40703517,0.46733668,0.0049922355
0.41708544,0.46733668,0.005121112
0.42713568,0.46733668,0.0052488297
0.43718594,0.46733668,0.00537318
0.44723618,0.46733668,0.00549186
0.45728642,0.46733668,0.00560325
0.46733668,0.46733668,0.005705975
0.47738692,0.46733668,0.0057997555
0.4874372,0.46733668,0.0058840513
0.49748743,0.46733668,0.005959835
0.50753766,0.46733668,0.006028235
0.51758796,0.46733668,0.006091006
0.5276382,0.46733668,0.0061505586
0.53768843,0.46733668,0.0062095225
0.5477387,0.46733668,0.0062707886
0.55778897,0.46733668,0.006337393
0.5678392,0.46733668,0.006412767
0.57788944,0.46733668,0.0064992793
0.5879397,0.46733668,0.006600097
0.59799,0.46733668,0.0067174584
0.6080402,0.46733668,0.0068534166
0.61809045,0.46733668,0.007009469
0.6281407,0.46733668,0.00718705
0.6381909,0.46733668,0.007386569
0.6482412,0.46733668,0.0076083094
0.65829146,0.46733668,0.00785264
0.6683417,0.46733668,0.008119166
0.67839193,0.46733668,0.0084069595
0.68844223,0.46733668,0.008715898
0.69849247,0.46733668,0.0090451725
0.7085427,0.46733668,0.009393826
0.71859294,0.46733668,0.0097616725
0.72864324,0.46733668,0.010147952
0.7386935,0.46733668,0.010552414
0.7487437,0.46733668,0.010974843
0.75879395,0.46733668,0.011415027
0.76884425,0.46733668,0.011872962
0.7788945,0.46733668,0.012348682
0.7889447,0.46733668,0.012842245
0.79899496,0.46733668,0.013353292
0.80904526,0.46733668,0.013881773
0.8190955,0.46733668,0.014427215
0.8291457,0.46733668,0.014988951
0.83919597,0.46733668,0.015565813
0.8492462,0.46733668,0.016157009
0.8592965,0.46733668,0.016760629
0.86934674,0.46733668,0.017374903
0.879397,0.46733668,0.017998017
0.8894472,0.46733668,0.018627666
0.8994975,0.46733668,0.01926127
0.90954775,0.46733668,0.019896507
0.919598,0.46733668,0.020530775
0.9296482,0.46733668,0.02116163
0.9396985,0.46733668,0.021787096
0.94974875,0.46733668,0.022404253
0.959799,0.46733668,0.023011778
0.9698492,0.46733668,0.023607604
0.9798995,0.46733668,0.02419011
0.98994976,0.46733668,0.024758372
1.0,0.46733668,0.025311194
-1.0,0.4723618,-0.027385488
-0.98994976,0.4723618,-0.027079154
-0.9798995,0.4723618,-0.02675806
-0.9698492,0.4723618,-0.026423357
-0.959799,0.4723618,-0.02607704
-0.94974875,0.4723618,-0.025720585
-0.9396985,0.4723618,-0.02535551
-0.9296482,0.4723618,-0.024983957
-0.919598,0.4723618,-0.024607442
-0.90954775,0.4723618,-0.024227899
-0.8994975,0.4723618,-0.023847487
-0.8894472,0.4723618,-0.02346813
-0.879397,0.4723618,-0.023092028
-0.86934674,0.4723618,-0.022721197
-0.8592965,0.4723618,-0.022358008
-0.8492462,0.4723618,-0.022004686
-0.83919597,0.4723618,-0.021663785
-0.8291457,0.4723618,-0.021336827
-0.8190955,0.4723618,-0.021026358
-0.80904526,0.4723618,-0.020733982
-0.79899496,0.4723618,-0.020461045
-0.7889447,0.4723618,-0.020208828
-0.7788945,0.4723618,-0.019977637
-0.76884425,0.4723618,-0.019767903
-0.75879395,0.4723618,-0.019578964
-0.7487437,0.4723618,-0.019409992
-0.7386935,0.4723618,-0.01925933
-0.72864324,0.4723618,-0.01912465
-0.71859294,0.4723618,-0.019003507
-0.7085427,0.4723618,-0.01889243
-0.69849247,0.4723618,-0.018788308
-0.68844223,0.4723618,-0.01868717
-0.67839193,0.4723618,-0.01858601
-0.6683417,0.4723618,-0.018480942
-0.65829146,0.4723618,-0.01836896
-0.6482412,0.4723618,-0.018247485
-0.6381909,0.4723618,-0.01811437
-0.6281407,0.4723618,-0.017967947
-0.61809045,0.4723618,-0.017807797
-0.6080402,0.4723618,-0.017633624
-0.59799,0.4723618,-0.017446287
-0.5879397,0.4723618,-0.01724726
-0.57788944,0.4723618,-0.017038215
-0.5678392,0.4723618,-0.016821414
-0.55778897,0.4723618,-0.016599484
-0.5477387,0.4723618,-0.016374871
-0.53768843,0.4723618,-0.016150296
-0.5276382,0.4723618,-0.015927915
-0.51758796,0.4723618,-0.01570956
-0.50753766,0.4723618,-0.015497394
-0.49748743,0.4723618,-0.015292376
-0.4874372,0.4723618,-0.015094869
-0.47738692,0.4723618,-0.014905296
-0.46733668,0.4723618,-0.014723506
-0.45728642,0.4723618,-0.014548615
-0.44723618,0.4723618,-0.014379956
-0.43718594,0.4723618,-0.0142163
-0.42713568,0.4723618,-0.014056247
-0.41708544,0.4723618,-0.013898723
-0.40703517,0.4723618,-0.013742365
-0.39698493,0.4723618,-0.013586167
-0.38693467,0.4723618,-0.013429359
-0.37688443,0.4723618,-0.013270635
-0.36683416,0.4723618,-0.013109736
-0.35678393,0.4723618,-0.012946308
-0.34673366,0.4723618,-0.012779824
-0.33668342,0.4723618,-0.0126104355
-0.32663316,0.4723618,-0.012437712
-0.31658292,0.4723618,-0.01226148
-0.30653265,0.4723618,-0.012081794
-0.2964824,0.4723618,-0.011897929
-0.28643215,0.4723618,-0.011709426
-0.2763819,0.4723618,-0.011515677
-0.26633167,0.4723618,-0.011315446
-0.2562814,0.4723618,-0.0111079775
-0.24623115,0.4723618,-0.01089178
-0.2361809,0.4723618,-0.010665279
-0.22613065,0.4723618,-0.01042711
-0.2160804,0.4723618,-0.010175679
-0.20603015,0.4723618,-0.009909902
-0.1959799,0.4723618,-0.009628374
-0.18592964,0.4723618,-0.009330094
-0.1758794,0.4723618,-0.0090142675
-0.16582915,0.4723618,-0.008680776
-0.1557789,0.4723618,-0.008329824
-0.14572865,0.4723618,-0.007961463
-0.1356784,0.4723618,-0.007576961
-0.12562814,0.4723618,-0.0071772896
-0.11557789,0.4723618,-0.006764181
-0.10552764,0.4723618,-0.006339468
-0.09547739,0.4723618,-0.005905237
-0.085427135,0.4723618,-0.0054638498
-0.07537688,0.4723618,-0.005017437
-0.06532663,0.4723618,-0.004568707
-0.055276383,0.4723618,-0.004119985
-0.04522613,0.4723618,-0.0036735386
-0.03517588,0.4723618,-0.0032319427
-0.025125628,0.4723618,-0.0027968735
-0.015075377,0.4723618,-0.00237054
-0.0050251256,0.4723618,-0.0019544922
0.0050251256,0.4723618,-0.0015503541
0.015075377,0.4723618,-0.0011592414
0.025125628,0.4723618,-0.00078194216
0.03517588,0.4723618,-0.00041964278
0.04522613,0.4723618,-7.234886e-05
0.055276383,0.4723618,0.0002594851
0.06532663,0.4723618,0.0005755313
0.07537688,0.4723618,0.00087597035
0.085427135,0.4723618,0.0011610426
0.09547739,0.4723618,0.0014308244
0.10552764,0.4723618,0.0016853586
0.11557789,0.4723618,0.0019251257
0.12562814,0.4723618,0.0021501686
0.1356784,0.4723618,0.002360642
0.14572865,0.4723618,0.002556745
0.1557789,0.4723618,0.0027384087
0.16582915,0.4723618,0.0029054787
0.1758794,0.4723618,0.0030585565
0.18592964,0.4723618,0.0031972658
0.1959799,0.4723618,0.0033221133
0.20603015,0.4723618,0.003433112
0.2160804,0.4723618,0.0035310835
0.22613065,0.4723618,0.0036169067
0.2361809,0.4723618,0.0036916714
0.24623115,0.4723618,0.003756469
0.2562814,0.4723618,0.0038131718
0.26633167,0.4723618,0.0038636755
0.2763819,0.4723618,0.0039100815
0.28643215,0.4723618,0.0039546452
0.2964824,0.4723618,0.003999509
0.30653265,0.4723618,0.0040471926
0.31658292,0.4723618,0.004099652
0.32663316,0.4723618,0.004158661
0.33668342,0.4723618,0.0042257495
0.34673366,0.4723618,0.004301749
0.35678393,0.4723618,0.0043872893
0.36683416,0.4723618,0.0044821613
0.37688443,0.4723618,0.0045854636
0.38693467,0.4723618,0.004696045
0.39698493,0.4723618,0.0048124157
0.40703517,0.4723618,0.004932016
0.41708544,0.4723618,0.0050528534
0.42713568,0.4723618,0.0051725954
0.43718594,0.4723618,0.0052888505
0.44723618,0.4723618,0.0053993613
0.45728642,0.4723618,0.0055029243
0.46733668,0.4723618,0.0055979528
0.47738692,0.4723618,0.0056839213
0.4874372,0.4723618,0.0057609417
0.49748743,0.4723618,0.0058297403
0.50753766,0.4723618,0.0058914647
0.51758796,0.4723618,0.0059479624
0.5276382,0.4723618,0.006001603
0.53768843,0.4723618,0.0060553923
0.5477387,0.4723618,0.0061117224
0.55778897,0.4723618,0.006174255
0.5678392,0.4723618,0.0062458143
0.57788944,0.4723618,0.0063289255
0.5879397,0.4723618,0.006426953
0.59799,0.4723618,0.00654193
0.6080402,0.4723618,0.006675739
0.61809045,0.4723618,0.0068302043
0.6281407,0.4723618,0.007006187
0.6381909,0.4723618,0.007204674
0.6482412,0.4723618,0.007425502
0.65829146,0.4723618,0.0076689944
0.6683417,0.4723618,0.007934898
0.67839193,0.4723618,0.008222394
0.68844223,0.4723618,0.008530997
0.69849247,0.4723618,0.008860197
0.7085427,0.4723618,0.0092091635
0.71859294,0.4723618,0.009577557
0.72864324,0.4723618,0.009964582
0.7386935,0.4723618,0.010370526
0.7487437,0.4723618,0.010794681
0.75879395,0.4723618,0.0112372935
0.76884425,0.4723618,0.011698395
0.7788945,0.4723618,0.012178022
0.7889447,0.4723618,0.012676045
0.79899496,0.4723618,0.013192669
0.80904526,0.4723618,0.01372771
0.8190955,0.4723618,0.014280647
0.8291457,0.4723618,0.014850806
0.83919597,0.4723618,0.015437398
0.8492462,0.4723618,0.016038977
0.8592965,0.4723618,0.016653862
0.86934674,0.4723618,0.017280567
0.879397,0.4723618,0.0179169
0.8894472,0.4723618,0.018560156
0.8994975,0.4723618,0.019208666
0.90954775,0.4723618,0.019859329
0.919598,0.4723618,0.020509452
0.9296482,0.4723618,0.021156836
0.9396985,0.4723618,0.021799002
0.94974875,0.4723618,0.02243349
0.959799,0.4723618,0.023058273
0.9698492,0.4723618,0.023671415
0.9798995,0.4723618,0.024271552
0.98994976,0.4723618,0.024856888
1.0,0.4723618,0.025426783
-1.0,0.47738692,-0.027431868
-0.98994976,0.47738692,-0.02712471
-0.9798995,0.47738692,-0.02680191
-0.9698492,0.47738692,-0.026465364
-0.959799,0.47738692,-0.026116293
-0.94974875,0.47738692,-0.025756747
-0.9396985,0.47738692,-0.025388472
-0.9296482,0.47738692,-0.025013153
-0.919598,0.47738692,-0.024632879
-0.90954775,0.47738692,-0.024249673
-0.8994975,0.47738692,-0.023865808
-0.8894472,0.47738692,-0.023483098
-0.879397,0.47738692,-0.023104101
-0.86934674,0.47738692,-0.022730917
-0.8592965,0.47738692,-0.022365995
-0.8492462,0.47738692,-0.022011586
-0.83919597,0.47738692,-0.02167005
-0.8291457,0.47738692,-0.021343514
-0.8190955,0.47738692,-0.021033898
-0.80904526,0.47738692,-0.020743016
-0.79899496,0.47738692,-0.020471964
-0.7889447,0.47738692,-0.020221926
-0.7788945,0.47738692,-0.01999345
-0.76884425,0.47738692,-0.01978634
-0.75879395,0.47738692,-0.019600153
-0.7487437,0.47738692,-0.01943389
-0.7386935,0.47738692,-0.019285522
-0.72864324,0.47738692,-0.019152954
-0.71859294,0.47738692,-0.019033395
-0.7085427,0.47738692,-0.018923528
-0.69849247,0.47738692,-0.01882046
-0.68844223,0.47738692,-0.018720135
-0.67839193,0.47738692,-0.018619455
-0.6683417,0.47738692,-0.018514909
-0.65829146,0.47738692,-0.018403444
-0.6482412,0.47738692,-0.018282622
-0.6381909,0.47738692,-0.01815039
-0.6281407,0.47738692,-0.018005341
-0.61809045,0.47738692,-0.01784717
-0.6080402,0.47738692,-0.017675813
-0.59799,0.47738692,-0.017491858
-0.5879397,0.47738692,-0.01729703
-0.57788944,0.47738692,-0.017092887
-0.5678392,0.47738692,-0.016882055
-0.55778897,0.47738692,-0.016666599
-0.5477387,0.47738692,-0.016449168
-0.53768843,0.47738692,-0.016232297
-0.5276382,0.47738692,-0.016018234
-0.51758796,0.47738692,-0.015808608
-0.50753766,0.47738692,-0.015605137
-0.49748743,0.47738692,-0.01540887
-0.4874372,0.47738692,-0.015220188
-0.47738692,0.47738692,-0.015039362
-0.46733668,0.47738692,-0.014865935
-0.45728642,0.47738692,-0.0146993995
-0.44723618,0.47738692,-0.014538504
-0.43718594,0.47738692,-0.014382262
-0.42713568,0.47738692,-0.01422919
-0.41708544,0.47738692,-0.014078289
-0.40703517,0.47738692,-0.013927892
-0.39698493,0.47738692,-0.013777144
-0.38693467,0.47738692,-0.013625354
-0.37688443,0.47738692,-0.013471164
-0.36683416,0.47738692,-0.013314374
-0.35678393,0.47738692,-0.0131543875
-0.34673366,0.47738692,-0.0129909925
-0.33668342,0.47738692,-0.012824211
-0.32663316,0.47738692,-0.0126533285
-0.31658292,0.47738692,-0.01247865
-0.30653265,0.47738692,-0.012299798
-0.2964824,0.47738692,-0.012116287
-0.28643215,0.47738692,-0.011927705
-0.2763819,0.47738692,-0.011733148
-0.26633167,0.47738692,-0.0115316585
-0.2562814,0.47738692,-0.011322051
-0.24623115,0.47738692,-0.011103138
-0.2361809,0.47738692,-0.010873193
-0.22613065,0.47738692,-0.0106310025
-0.2160804,0.47738692,-0.010375094
-0.20603015,0.47738692,-0.010103833
-0.1959799,0.47738692,-0.009816233
-0.18592964,0.47738692,-0.00951135
-0.1758794,0.47738692,-0.009188345
-0.16582915,0.47738692,-0.008847225
-0.1557789,0.47738692,-0.008487703
-0.14572865,0.47738692,-0.008110752
-0.1356784,0.47738692,-0.00771706
-0.12562814,0.47738692,-0.0073078815
-0.11557789,0.47738692,-0.0068848543
-0.10552764,0.47738692,-0.0064496566
-0.09547739,0.47738692,-0.006004462
-0.085427135,0.47738692,-0.0055518467
-0.07537688,0.47738692,-0.005093958
-0.06532663,0.47738692,-0.0046334118
-0.055276383,0.47738692,-0.0041720867
-0.04522613,0.47738692,-0.0037130564
-0.03517588,0.47738692,-0.0032581612
-0.025125628,0.47738692,-0.002809694
-0.015075377,0.47738692,-0.0023694132
-0.0050251256,0.47738692,-0.001939293
0.0050251256,0.47738692,-0.0015208051
0.015075377,0.47738692,-0.0011151973
0.025125628,0.47738692,-0.00072356686
0.03517588,0.47738692,-0.0003470704
0.04522613,0.47738692,1.4089048e-05
0.055276383,0.47738692,0.00035909936
0.06532663,0.47738692,0.0006878879
0.07537688,0.47738692,0.0009999312
0.085427135,0.47738692,0.0012956448
0.09547739,0.47738692,0.0015745983
0.10552764,0.47738692,0.0018373318
0.11557789,0.47738692,0.0020835996
0.12562814,0.47738692,0.0023134947
0.1356784,0.47738692,0.0025272965
0.14572865,0.47738692,0.0027246326
0.1557789,0.47738692,0.002905894
0.16582915,0.47738692,0.0030710474
0.1758794,0.47738692,0.0032202564
0.18592964,0.47738692,0.0033535399
0.1959799,0.47738692,0.0034717452
0.20603015,0.47738692,0.0035747401
0.2160804,0.47738692,0.0036637466
0.22613065,0.47738692,0.0037395805
0.2361809,0.47738692,0.0038033798
0.24623115,0.47738692,0.0038570222
0.2562814,0.47738692,0.0039022267
0.26633167,0.47738692,0.003940802
0.2763819,0.47738692,0.0039755926
0.28643215,0.47738692,0.0040084682
0.2964824,0.47738692,0.0040420517
0.30653265,0.47738692,0.0040785745
0.31658292,0.47738692,0.004120227
0.32663316,0.47738692,0.004168816
0.33668342,0.47738692,0.004225839
0.34673366,0.47738692,0.004292123
0.35678393,0.47738692,0.004367929
0.36683416,0.47738692,0.004453622
0.37688443,0.47738692,0.004547909
0.38693467,0.47738692,0.0046495646
0.39698493,0.47738692,0.0047571994
0.40703517,0.47738692,0.004868135
0.41708544,0.47738692,0.0049805194
0.42713568,0.47738692,0.0050918907
0.43718594,0.47738692,0.0051999465
0.44723618,0.47738692,0.005302552
0.45728642,0.47738692,0.005398132
0.46733668,0.47738692,0.00548584
0.47738692,0.47738692,0.0055645667
0.4874372,0.47738692,0.0056347363
0.49748743,0.47738692,0.0056968257
0.50753766,0.47738692,0.005752623
0.51758796,0.47738692,0.005803276
0.5276382,0.47738692,0.0058516786
0.53768843,0.47738692,0.0059002973
0.5477387,0.47738692,0.00595206
0.55778897,0.47738692,0.006010048
0.5678392,0.47738692,0.0060773008
0.57788944,0.47738692,0.006156802
0.5879397,0.47738692,0.0062512793
0.59799,0.47738692,0.0063627213
0.6080402,0.47738692,0.006493278
0.61809045,0.47738692,0.0066446066
0.6281407,0.47738692,0.0068175495
0.6381909,0.47738692,0.0070130154
0.6482412,0.47738692,0.007231131
0.65829146,0.47738692,0.0074718185
0.6683417,0.47738692,0.007734984
0.67839193,0.47738692,0.008020315
0.68844223,0.47738692,0.008326925
0.69849247,0.47738692,0.008654363
0.7085427,0.47738692,0.009002019
0.71859294,0.47738692,0.0093697645
0.72864324,0.47738692,0.009756818
0.7386935,0.47738692,0.01016321
0.7487437,0.47738692,0.010588955
0.75879395,0.47738692,0.011033878
0.76884425,0.47738692,0.011498466
0.7788945,0.47738692,0.011982549
0.7889447,0.47738692,0.01248619
0.79899496,0.47738692,0.013009634
0.80904526,0.47738692,0.013552703
0.8190955,0.47738692,0.014114637
0.8291457,0.47738692,0.014695138
0.83919597,0.47738692,0.015292954
0.8492462,0.47738692,0.015906975
0.8592965,0.47738692,0.016535453
0.86934674,0.47738692,0.017176379
0.879397,0.47738692,0.017827582
0.8894472,0.47738692,0.01848692
0.8994975,0.47738692,0.019151725
0.90954775,0.47738692,0.019819334
0.919598,0.47738692,0.020486921
0.9296482,0.47738692,0.02115199
0.9396985,0.47738692,0.02181185
0.94974875,0.47738692,0.022464477
0.959799,0.47738692,0.023107145
0.9698492,0.47738692,0.023738261
0.9798995,0.47738692,0.024355792
0.98994976,0.47738692,0.024958484
1.0,0.47738692,0.025545146
-1.0,0.48241207,-0.027455103
-0.98994976,0.48241207,-0.027148161
-0.9798995,0.48241207,-0.026825048
-0.9698492,0.48241207,-0.026487492
-0.959799,0.48241207,-0.026137084
-0.94974875,0.48241207,-0.025775675
-0.9396985,0.48241207,-0.025405
-0.9296482,0.48241207,-0.025027018
-0.919598,0.48241207,-0.024644189
-0.90954775,0.48241207,-0.02425813
-0.8994975,0.48241207,-0.02387147
-0.8894472,0.48241207,-0.023486272
-0.879397,0.48241207,-0.02310491
-0.86934674,0.48241207,-0.022730172
-0.8592965,0.48241207,-0.022364035
-0.8492462,0.48241207,-0.022009164
-0.83919597,0.48241207,-0.021667592
-0.8291457,0.48241207,-0.021341786
-0.8190955,0.48241207,-0.021033514
-0.80904526,0.48241207,-0.020744197
-0.79899496,0.48241207,-0.020475607
-0.7889447,0.48241207,-0.020228267
-0.7788945,0.48241207,-0.020002656
-0.76884425,0.48241207,-0.019798644
-0.75879395,0.48241207,-0.019615468
-0.7487437,0.48241207,-0.019451972
-0.7386935,0.48241207,-0.019306473
-0.72864324,0.48241207,-0.019176446
-0.71859294,0.48241207,-0.01905905
-0.7085427,0.48241207,-0.018951535
-0.69849247,0.48241207,-0.018850192
-0.68844223,0.48241207,-0.01875171
-0.67839193,0.48241207,-0.018652521
-0.6683417,0.48241207,-0.018549621
-0.65829146,0.48241207,-0.018439975
-0.6482412,0.48241207,-0.018321212
-0.6381909,0.48241207,-0.018191509
-0.6281407,0.48241207,-0.018049605
-0.61809045,0.48241207,-0.017894983
-0.6080402,0.48241207,-0.017728008
-0.59799,0.48241207,-0.017549336
-0.5879397,0.48241207,-0.017360352
-0.57788944,0.48241207,-0.017162863
-0.5678392,0.48241207,-0.016959123
-0.55778897,0.48241207,-0.016751569
-0.5477387,0.48241207,-0.01654236
-0.53768843,0.48241207,-0.0163344
-0.5276382,0.48241207,-0.016129177
-0.51758796,0.48241207,-0.015928749
-0.50753766,0.48241207,-0.01573439
-0.49748743,0.48241207,-0.015547171
-0.4874372,0.48241207,-0.015367322
-0.47738692,0.48241207,-0.015195027
-0.46733668,0.48241207,-0.015029684
-0.45728642,0.48241207,-0.014870837
-0.44723618,0.48241207,-0.014717363
-0.43718594,0.48241207,-0.014567949
-0.42713568,0.48241207,-0.01442112
-0.41708544,0.48241207,-0.014275927
-0.40703517,0.48241207,-0.014130823
-0.39698493,0.48241207,-0.013984978
-0.38693467,0.48241207,-0.013837118
-0.37688443,0.48241207,-0.013686802
-0.36683416,0.48241207,-0.01353313
-0.35678393,0.48241207,-0.013375837
-0.34673366,0.48241207,-0.0132146515
-0.33668342,0.48241207,-0.013049446
-0.32663316,0.48241207,-0.01287977
-0.31658292,0.48241207,-0.012705702
-0.30653265,0.48241207,-0.012526952
-0.2964824,0.48241207,-0.012342945
-0.28643215,0.48241207,-0.012153275
-0.2763819,0.48241207,-0.011956863
-0.26633167,0.48241207,-0.011753134
-0.2562814,0.48241207,-0.011540625
-0.24623115,0.48241207,-0.01131805
-0.2361809,0.48241207,-0.011084124
-0.22613065,0.48241207,-0.010837138
-0.2160804,0.48241207,-0.010575771
-0.20603015,0.48241207,-0.010298535
-0.1959799,0.48241207,-0.010004174
-0.18592964,0.48241207,-0.009692136
-0.1758794,0.48241207,-0.009361602
-0.16582915,0.48241207,-0.009012245
-0.1557789,0.48241207,-0.008644324
-0.14572865,0.48241207,-0.008258324
-0.1356784,0.48241207,-0.007855283
-0.12562814,0.48241207,-0.00743624
-0.11557789,0.48241207,-0.0070029274
-0.10552764,0.48241207,-0.0065575223
-0.09547739,0.48241207,-0.0061016288
-0.085427135,0.48241207,-0.0056377724
-0.07537688,0.48241207,-0.0051684324
-0.06532663,0.48241207,-0.0046958067
-0.055276383,0.48241207,-0.0042223036
-0.04522613,0.48241207,-0.0037504882
-0.03517588,0.48241207,-0.003282357
-0.025125628,0.48241207,-0.0028201528
-0.015075377,0.48241207,-0.0023660604
-0.0050251256,0.48241207,-0.0019217934
0.0050251256,0.48241207,-0.0014888458
0.015075377,0.48241207,-0.0010686796
0.025125628,0.48241207,-0.00066263415
0.03517588,0.48241207,-0.00027159974
0.04522613,0.48241207,0.00010359287
0.055276383,0.48241207,0.00046209246
0.06532663,0.48241207,0.0008038208
0.07537688,0.48241207,0.0011280663
0.085427135,0.48241207,0.0014347546
0.09547739,0.48241207,0.0017238129
0.10552764,0.48241207,0.0019948594
0.11557789,0.48241207,0.002248101
0.12562814,0.48241207,0.0024834536
0.1356784,0.48241207,0.0027008653
0.14572865,0.48241207,0.002900198
0.1557789,0.48241207,0.0030816868
0.16582915,0.48241207,0.0032452662
0.1758794,0.48241207,0.003391182
0.18592964,0.48241207,0.0035197511
0.1959799,0.48241207,0.0036312882
0.20603015,0.48241207,0.003726758
0.2160804,0.48241207,0.0038068146
0.22613065,0.48241207,0.0038728192
0.2361809,0.48241207,0.003925979
0.24623115,0.48241207,0.003968332
0.2562814,0.48241207,0.0040016733
0.26633167,0.48241207,0.0040285457
0.2763819,0.48241207,0.0040509105
0.28643215,0.48241207,0.004071731
0.2964824,0.48241207,0.004093278
0.30653265,0.48241207,0.004117783
0.31658292,0.48241207,0.0041477196
0.32663316,0.48241207,0.0041849483
0.33668342,0.48241207,0.0042308234
0.34673366,0.48241207,0.0042860545
0.35678393,0.48241207,0.0043513924
0.36683416,0.48241207,0.004426457
0.37688443,0.48241207,0.0045104586
0.38693467,0.48241207,0.0046020523
0.39698493,0.48241207,0.0046996735
0.40703517,0.48241207,0.0048010536
0.41708544,0.48241207,0.004903946
0.42713568,0.48241207,0.00500603
0.43718594,0.48241207,0.005105283
0.44723618,0.48241207,0.0051993355
0.45728642,0.48241207,0.0052867755
0.46733668,0.48241207,0.0053665005
0.47738692,0.48241207,0.005437892
0.4874372,0.48241207,0.0055011623
0.49748743,0.48241207,0.005556807
0.50753766,0.48241207,0.0056063384
0.51758796,0.48241207,0.0056514964
0.5276382,0.48241207,0.0056945942
0.53768843,0.48241207,0.005738437
0.5477387,0.48241207,0.0057857037
0.55778897,0.48241207,0.0058394372
0.5678392,0.48241207,0.0059026256
0.57788944,0.48241207,0.0059780553
0.5879397,0.48241207,0.006068431
0.59799,0.48241207,0.0061760135
0.6080402,0.48241207,0.006302759
0.61809045,0.48241207,0.006450139
0.6281407,0.48241207,0.00661939
0.6381909,0.48241207,0.0068109557
0.6482412,0.48241207,0.00702535
0.65829146,0.48241207,0.0072624497
0.6683417,0.48241207,0.007522188
0.67839193,0.48241207,0.007804293
0.68844223,0.48241207,0.008108076
0.69849247,0.48241207,0.008433163
0.7085427,0.48241207,0.0087791905
0.71859294,0.48241207,0.009145513
0.72864324,0.48241207,0.009532303
0.7386935,0.48241207,0.009939425
0.7487437,0.48241207,0.010366514
0.75879395,0.48241207,0.010814227
0.76884425,0.48241207,0.011282451
0.7788945,0.48241207,0.011771593
0.7889447,0.48241207,0.012281664
0.79899496,0.48241207,0.012812849
0.80904526,0.48241207,0.013364539
0.8190955,0.48241207,0.0139368065
0.8291457,0.48241207,0.014528502
0.83919597,0.48241207,0.015138932
0.8492462,0.48241207,0.015766654
0.8592965,0.48241207,0.016409636
0.86934674,0.48241207,0.017066058
0.879397,0.48241207,0.017733663
0.8894472,0.48241207,0.018409919
0.8994975,0.48241207,0.019092083
0.90954775,0.48241207,0.019777577
0.919598,0.48241207,0.02046324
0.9296482,0.48241207,0.021146797
0.9396985,0.48241207,0.021825388
0.94974875,0.48241207,0.022496201
0.959799,0.48241207,0.023157429
0.9698492,0.48241207,0.023806736
0.9798995,0.48241207,0.024442151
0.98994976,0.48241207,0.025062263
1.0,0.48241207,0.025665738
-1.0,0.4874372,-0.02746177
-0.98994976,0.4874372,-0.027154654
-0.9798995,0.4874372,-0.026831001
-0.9698492,0.4874372,-0.02649225
-0.959799,0.4874372,-0.026140384
-0.94974875,0.4874372,-0.025777169
-0.9396985,0.4874372,-0.025404543
-0.9296482,0.4874372,-0.025024507
-0.919598,0.4874372,-0.02463913
-0.90954775,0.4874372,-0.024251029
-0.8994975,0.4874372,-0.02386231
-0.8894472,0.4874372,-0.02347546
-0.879397,0.4874372,-0.023092974
-0.86934674,0.4874372,-0.022717275
-0.8592965,0.4874372,-0.022350982
-0.8492462,0.4874372,-0.021996412
-0.83919597,0.4874372,-0.021655917
-0.8291457,0.4874372,-0.021331582
-0.8190955,0.4874372,-0.021025263
-0.80904526,0.4874372,-0.020738792
-0.79899496,0.4874372,-0.020472966
-0.7889447,0.4874372,-0.020228714
-0.7788945,0.4874372,-0.020006597
-0.76884425,0.4874372,-0.01980621
-0.75879395,0.4874372,-0.019626703
-0.7487437,0.4874372,-0.019466743
-0.7386935,0.4874372,-0.019324418
-0.72864324,0.4874372,-0.019197628
-0.71859294,0.4874372,-0.019083492
-0.7085427,0.4874372,-0.018978734
-0.69849247,0.4874372,-0.018880244
-0.68844223,0.4874372,-0.018784512
-0.67839193,0.4874372,-0.018688057
-0.6683417,0.4874372,-0.01858823
-0.65829146,0.4874372,-0.018481638
-0.6482412,0.4874372,-0.01836662
-0.6381909,0.4874372,-0.018240843
-0.6281407,0.4874372,-0.018103577
-0.61809045,0.4874372,-0.017954364
-0.6080402,0.4874372,-0.017793152
