x,t,u_pred
0.8291457,0.46231157,0.0033071474
0.83919597,0.46231157,0.0057136253
0.8492462,0.46231157,0.008046037
0.8592965,0.46231157,0.010294674
0.86934674,0.46231157,0.012450246
0.879397,0.46231157,0.014503924
0.8894472,0.46231157,0.016447267
0.8994975,0.46231157,0.018272562
0.90954775,0.46231157,0.01997221
0.919598,0.46231157,0.02153918
0.9296482,0.46231157,0.022967195
0.9396985,0.46231157,0.024250215
0.94974875,0.46231157,0.025382569
0.959799,0.46231157,0.026359526
0.9698492,0.46231157,0.027176281
0.9798995,0.46231157,0.02782893
0.98994976,0.46231157,0.028313695
1.0,0.46231157,0.028628161
-1.0,0.46733668,0.06472187
-0.98994976,0.46733668,0.064975314
-0.9798995,0.46733668,0.065010116
-0.9698492,0.46733668,0.06482618
-0.959799,0.46733668,0.064425424
-0.94974875,0.46733668,0.0638105
-0.9396985,0.46733668,0.06298509
-0.9296482,0.46733668,0.061953448
-0.919598,0.46733668,0.060720406
-0.90954775,0.46733668,0.059291452
-0.8994975,0.46733668,0.057672434
-0.8894472,0.46733668,0.05586996
-0.879397,0.46733668,0.053890973
-0.86934674,0.46733668,0.051743254
-0.8592965,0.46733668,0.049435783
-0.8492462,0.46733668,0.046977945
-0.83919597,0.46733668,0.04438016
-0.8291457,0.46733668,0.041653555
-0.8190955,0.46733668,0.038810093
-0.80904526,0.46733668,0.035862677
-0.79899496,0.46733668,0.03282388
-0.7889447,0.46733668,0.029707348
-0.7788945,0.46733668,0.026526427
-0.76884425,0.46733668,0.02329442
-0.75879395,0.46733668,0.020024674
-0.7487437,0.46733668,0.016730206
-0.7386935,0.46733668,0.013423244
-0.72864324,0.46733668,0.010116311
-0.71859294,0.46733668,0.00682102
-0.7085427,0.46733668,0.0035490715
-0.69849247,0.46733668,0.00031152973
-0.68844223,0.46733668,-0.0028806045
-0.67839193,0.46733668,-0.006016576
-0.6683417,0.46733668,-0.009085672
-0.65829146,0.46733668,-0.01207749
-0.6482412,0.46733668,-0.014981458
-0.6381909,0.46733668,-0.017787786
-0.6281407,0.46733668,-0.020486286
-0.61809045,0.46733668,-0.023067178
-0.6080402,0.46733668,-0.025521321
-0.59799,0.46733668,-0.027840355
-0.5879397,0.46733668,-0.030015776
-0.57788944,0.46733668,-0.032040507
-0.5678392,0.46733668,-0.033908267
-0.55778897,0.46733668,-0.035612762
-0.5477387,0.46733668,-0.037149757
-0.53768843,0.46733668,-0.03851514
-0.5276382,0.46733668,-0.03970561
-0.51758796,0.46733668,-0.04071872
-0.50753766,0.46733668,-0.04155255
-0.49748743,0.46733668,-0.042205468
-0.4874372,0.46733668,-0.04267621
-0.47738692,0.46733668,-0.04296433
-0.46733668,0.46733668,-0.043069057
-0.45728642,0.46733668,-0.042989895
-0.44723618,0.46733668,-0.042727143
-0.43718594,0.46733668,-0.042280994
-0.42713568,0.46733668,-0.041652106
-0.41708544,0.46733668,-0.04084201
-0.40703517,0.46733668,-0.039852954
-0.39698493,0.46733668,-0.038687006
-0.38693467,0.46733668,-0.037348166
-0.37688443,0.46733668,-0.03584072
-0.36683416,0.46733668,-0.0341698
-0.35678393,0.46733668,-0.032341465
-0.34673366,0.46733668,-0.030362764
-0.33668342,0.46733668,-0.028241428
-0.32663316,0.46733668,-0.025985995
-0.31658292,0.46733668,-0.023605542
-0.30653265,0.46733668,-0.02111
-0.2964824,0.46733668,-0.018509792
-0.28643215,0.46733668,-0.015816132
-0.2763819,0.46733668,-0.013039978
-0.26633167,0.46733668,-0.01019329
-0.2562814,0.46733668,-0.007288785
-0.24623115,0.46733668,-0.00433875
-0.2361809,0.46733668,-0.0013563274
-0.22613065,0.46733668,0.0016456232
-0.2160804,0.46733668,0.004653147
-0.20603015,0.46733668,0.007653414
-0.1959799,0.46733668,0.010632334
-0.18592964,0.46733668,0.013576521
-0.1758794,0.46733668,0.016473083
-0.16582915,0.46733668,0.019309258
-0.1557789,0.46733668,0.022071904
-0.14572865,0.46733668,0.024749516
-0.1356784,0.46733668,0.02733077
-0.12562814,0.46733668,0.029804377
-0.11557789,0.46733668,0.032160655
-0.10552764,0.46733668,0.034389265
-0.09547739,0.46733668,0.036481187
-0.085427135,0.46733668,0.03842733
-0.07537688,0.46733668,0.040219165
-0.06532663,0.46733668,0.041848324
-0.055276383,0.46733668,0.0433063
-0.04522613,0.46733668,0.044585332
-0.03517588,0.46733668,0.045677803
-0.025125628,0.46733668,0.046576425
-0.015075377,0.46733668,0.047274515
-0.0050251256,0.46733668,0.047766417
0.0050251256,0.46733668,0.04804705
0.015075377,0.46733668,0.048112772
0.025125628,0.46733668,0.04796099
0.03517588,0.46733668,0.047590345
0.04522613,0.46733668,0.047000945
0.055276383,0.46733668,0.046194747
0.06532663,0.46733668,0.04517428
0.07537688,0.46733668,0.04394327
0.085427135,0.46733668,0.04250738
0.09547739,0.46733668,0.04087283
0.10552764,0.46733668,0.03904732
0.11557789,0.46733668,0.037038825
0.12562814,0.46733668,0.034856874
0.1356784,0.46733668,0.032511998
0.14572865,0.46733668,0.030015422
0.1557789,0.46733668,0.02737934
0.16582915,0.46733668,0.024616474
0.1758794,0.46733668,0.021740573
0.18592964,0.46733668,0.018765831
0.1959799,0.46733668,0.015707022
0.20603015,0.46733668,0.012579223
0.2160804,0.46733668,0.009397352
0.22613065,0.46733668,0.006176258
0.2361809,0.46733668,0.0029310123
0.24623115,0.46733668,-0.00032474613
0.2562814,0.46733668,-0.0035773865
0.26633167,0.46733668,-0.006814049
0.2763819,0.46733668,-0.010022687
0.28643215,0.46733668,-0.013192112
0.2964824,0.46733668,-0.016312154
0.30653265,0.46733668,-0.01937274
0.31658292,0.46733668,-0.02236444
0.32663316,0.46733668,-0.025277877
0.33668342,0.46733668,-0.02810462
0.34673366,0.46733668,-0.030835481
0.35678393,0.46733668,-0.0334614
0.36683416,0.46733668,-0.035973437
0.37688443,0.46733668,-0.038362697
0.38693467,0.46733668,-0.04062041
0.39698493,0.46733668,-0.04273826
0.40703517,0.46733668,-0.044708163
0.41708544,0.46733668,-0.046523035
0.42713568,0.46733668,-0.048176467
0.43718594,0.46733668,-0.04966318
0.44723618,0.46733668,-0.050978802
0.45728642,0.46733668,-0.052119322
0.46733668,0.46733668,-0.05308304
0.47738692,0.46733668,-0.053867616
0.4874372,0.46733668,-0.05447238
0.49748743,0.46733668,-0.05489722
0.50753766,0.46733668,-0.055142127
0.51758796,0.46733668,-0.055208795
0.5276382,0.46733668,-0.0550981
0.53768843,0.46733668,-0.054812714
0.5477387,0.46733668,-0.05435492
0.55778897,0.46733668,-0.053727984
0.5678392,0.46733668,-0.052935638
0.57788944,0.46733668,-0.05198241
0.5879397,0.46733668,-0.05087304
0.59799,0.46733668,-0.049613096
0.6080402,0.46733668,-0.04820835
0.61809045,0.46733668,-0.046665475
0.6281407,0.46733668,-0.044991143
0.6381909,0.46733668,-0.043192565
0.6482412,0.46733668,-0.04127696
0.65829146,0.46733668,-0.03925234
0.6683417,0.46733668,-0.03712631
0.67839193,0.46733668,-0.034906976
0.68844223,0.46733668,-0.032602683
0.69849247,0.46733668,-0.030221859
0.7085427,0.46733668,-0.02777307
0.71859294,0.46733668,-0.02526507
0.72864324,0.46733668,-0.022707688
0.7386935,0.46733668,-0.020109834
0.7487437,0.46733668,-0.017481225
0.75879395,0.46733668,-0.014831992
0.76884425,0.46733668,-0.012172634
0.7788945,0.46733668,-0.009513484
0.7889447,0.46733668,-0.0068651154
0.79899496,0.46733668,-0.0042382493
0.80904526,0.46733668,-0.0016438602
0.8190955,0.46733668,0.0009072856
0.8291457,0.46733668,0.0034047351
0.83919597,0.46733668,0.0058381767
0.8492462,0.46733668,0.008197097
0.8592965,0.46733668,0.010471759
0.86934674,0.46733668,0.012653081
0.879397,0.46733668,0.014731741
0.8894472,0.46733668,0.016699089
0.8994975,0.46733668,0.018547444
0.90954775,0.46733668,0.020268848
0.919598,0.46733668,0.02185647
0.9296482,0.46733668,0.023303462
0.9396985,0.46733668,0.024603775
0.94974875,0.46733668,0.025751783
0.959799,0.46733668,0.026742077
0.9698492,0.46733668,0.027570179
0.9798995,0.46733668,0.028231597
0.98994976,0.46733668,0.028723186
1.0,0.46733668,0.029041445
-1.0,0.4723618,0.06503287
-0.98994976,0.4723618,0.065289795
-0.9798995,0.4723618,0.06532475
-0.9698492,0.4723618,0.06513842
-0.959799,0.4723618,0.06473235
-0.94974875,0.4723618,0.06410973
-0.9396985,0.4723618,0.06327373
-0.9296482,0.4723618,0.062229156
-0.919598,0.4723618,0.06098123
-0.90954775,0.4723618,0.0595354
-0.8994975,0.4723618,0.057897776
-0.8894472,0.4723618,0.05607516
-0.879397,0.4723618,0.054075096
-0.86934674,0.4723618,0.051905543
-0.8592965,0.4723618,0.049575627
-0.8492462,0.4723618,0.04709488
-0.83919597,0.4723618,0.044474352
-0.8291457,0.4723618,0.04172528
-0.8190955,0.4723618,0.038859785
-0.80904526,0.4723618,0.035890605
-0.79899496,0.4723618,0.032831
-0.7889447,0.4723618,0.029694559
-0.7788945,0.4723618,0.02649418
-0.76884425,0.4723618,0.023243835
-0.75879395,0.4723618,0.019956382
-0.7487437,0.4723618,0.016645042
-0.7386935,0.4723618,0.013321808
-0.72864324,0.4723618,0.00999962
-0.71859294,0.4723618,0.006689495
-0.7085427,0.4723618,0.0034037665
-0.69849247,0.4723618,0.00015298137
-0.68844223,0.4723618,-0.003051532
-0.67839193,0.4723618,-0.0061991825
-0.6683417,0.4723618,-0.009278739
-0.65829146,0.4723618,-0.012280351
-0.6482412,0.4723618,-0.015193479
-0.6381909,0.4723618,-0.018007575
-0.6281407,0.4723618,-0.020713145
-0.61809045,0.4723618,-0.02330066
-0.6080402,0.4723618,-0.025760481
-0.59799,0.4723618,-0.0280846
-0.5879397,0.4723618,-0.030264517
-0.57788944,0.4723618,-0.03229347
-0.5678392,0.4723618,-0.034164824
-0.55778897,0.4723618,-0.03587302
-0.5477387,0.4723618,-0.037413344
-0.53768843,0.4723618,-0.03878168
-0.5276382,0.4723618,-0.03997516
-0.51758796,0.4723618,-0.040991113
-0.50753766,0.4723618,-0.041827463
-0.49748743,0.4723618,-0.042482726
-0.4874372,0.4723618,-0.04295584
-0.47738692,0.4723618,-0.043245733
-0.46733668,0.4723618,-0.043352015
-0.45728642,0.4723618,-0.043274008
-0.44723618,0.4723618,-0.043011926
-0.43718594,0.4723618,-0.042565964
-0.42713568,0.4723618,-0.041936815
-0.41708544,0.4723618,-0.041125894
-0.40703517,0.4723618,-0.04013496
-0.39698493,0.4723618,-0.03896697
-0.38693467,0.4723618,-0.037625134
-0.37688443,0.4723618,-0.036113746
-0.36683416,0.4723618,-0.03443808
-0.35678393,0.4723618,-0.032604113
-0.34673366,0.4723618,-0.03061852
-0.33668342,0.4723618,-0.028489472
-0.32663316,0.4723618,-0.026225002
-0.31658292,0.4723618,-0.023834514
-0.30653265,0.4723618,-0.021327542
-0.2964824,0.4723618,-0.018714609
-0.28643215,0.4723618,-0.01600683
-0.2763819,0.4723618,-0.013215678
-0.26633167,0.4723618,-0.01035318
-0.2562814,0.4723618,-0.007431315
-0.24623115,0.4723618,-0.004463242
-0.2361809,0.4723618,-0.0014615892
-0.22613065,0.4723618,0.0015597627
-0.2160804,0.4723618,0.004587865
-0.20603015,0.4723618,0.007608487
-0.1959799,0.4723618,0.010608619
-0.18592964,0.4723618,0.01357439
-0.1758794,0.4723618,0.016492618
-0.16582915,0.4723618,0.019350303
-0.1557789,0.4723618,0.022134906
-0.14572865,0.4723618,0.024834258
-0.1356784,0.4723618,0.027437283
-0.12562814,0.4723618,0.029932572
-0.11557789,0.4723618,0.032309994
-0.10552764,0.4723618,0.03455981
-0.09547739,0.4723618,0.036672257
-0.085427135,0.4723618,0.038638398
-0.07537688,0.4723618,0.04044939
-0.06532663,0.4723618,0.0420964
-0.055276383,0.4723618,0.043571323
-0.04522613,0.4723618,0.044865802
-0.03517588,0.4723618,0.045972124
-0.025125628,0.4723618,0.046882987
-0.015075377,0.4723618,0.047591224
-0.0050251256,0.4723618,0.048091248
0.0050251256,0.4723618,0.048377916
0.015075377,0.4723618,0.048447266
0.025125628,0.4723618,0.048296995
0.03517588,0.4723618,0.047925718
0.04522613,0.4723618,0.04733379
0.055276383,0.4723618,0.046522513
0.06532663,0.4723618,0.045494996
0.07537688,0.4723618,0.044255443
0.085427135,0.4723618,0.04280911
0.09547739,0.4723618,0.04116276
0.10552764,0.4723618,0.039323695
0.11557789,0.4723618,0.037300725
0.12562814,0.4723618,0.03510321
0.1356784,0.4723618,0.032741997
0.14572865,0.4723618,0.030228069
0.1557789,0.4723618,0.027573915
0.16582915,0.4723618,0.024792595
0.1758794,0.4723618,0.02189785
0.18592964,0.4723618,0.01890417
0.1959799,0.4723618,0.015826156
0.20603015,0.4723618,0.012678867
0.2160804,0.4723618,0.009477628
0.22613065,0.4723618,0.006237319
0.2361809,0.4723618,0.0029727654
0.24623115,0.4723618,-0.000301586
0.2562814,0.4723618,-0.0035726293
0.26633167,0.4723618,-0.0068271994
0.2763819,0.4723618,-0.010053294
0.28643215,0.4723618,-0.013239929
0.2964824,0.4723618,-0.016376333
0.30653265,0.4723618,-0.019452678
0.31658292,0.4723618,-0.022459479
0.32663316,0.4723618,-0.025387766
0.33668342,0.4723618,-0.028228166
0.34673366,0.4723618,-0.030972095
0.35678393,0.4723618,-0.033610575
0.36683416,0.4723618,-0.0361344
0.37688443,0.4723618,-0.038535193
0.38693467,0.4723618,-0.040803656
0.39698493,0.4723618,-0.042931706
0.40703517,0.4723618,-0.044911504
0.41708544,0.4723618,-0.046735972
0.42713568,0.4723618,-0.048398554
0.43718594,0.4723618,-0.049893953
0.44723618,0.4723618,-0.05121763
0.45728642,0.4723618,-0.05236636
0.46733668,0.4723618,-0.05333715
0.47738692,0.4723618,-0.05412881
0.4874372,0.4723618,-0.05474016
0.49748743,0.4723618,-0.05517085
0.50753766,0.4723618,-0.055421278
0.51758796,0.4723618,-0.055492625
0.5276382,0.4723618,-0.055385903
0.53768843,0.4723618,-0.055103555
0.5477387,0.4723618,-0.054647997
0.55778897,0.4723618,-0.05402252
0.5678392,0.4723618,-0.05323066
0.57788944,0.4723618,-0.052276686
0.5879397,0.4723618,-0.0511657
0.59799,0.4723618,-0.049902886
0.6080402,0.4723618,-0.048494175
0.61809045,0.4723618,-0.04694598
0.6281407,0.4723618,-0.045265183
0.6381909,0.4723618,-0.043458775
0.6482412,0.4723618,-0.041534305
0.65829146,0.4723618,-0.039499357
0.6683417,0.4723618,-0.03736203
0.67839193,0.4723618,-0.03512998
0.68844223,0.4723618,-0.032811783
0.69849247,0.4723618,-0.030416207
0.7085427,0.4723618,-0.027951078
0.71859294,0.4723618,-0.0254263
0.72864324,0.4723618,-0.022850448
0.7386935,0.4723618,-0.020233305
0.7487437,0.4723618,-0.017584639
0.75879395,0.4723618,-0.014914351
0.76884425,0.4723618,-0.012233006
0.7788945,0.4723618,-0.009551214
0.7889447,0.4723618,-0.0068793013
0.79899496,0.4723618,-0.0042287423
0.80904526,0.4723618,-0.0016102134
0.8190955,0.4723618,0.0009654374
0.8291457,0.4723618,0.0034875334
0.83919597,0.4723618,0.0059453906
0.8492462,0.4723618,0.008328503
0.8592965,0.4723618,0.010627223
0.86934674,0.4723618,0.012831701
0.879397,0.4723618,0.014932929
0.8894472,0.4723618,0.01692216
0.8994975,0.4723618,0.018791204
0.90954775,0.4723618,0.020532256
0.919598,0.4723618,0.022138199
0.9296482,0.4723618,0.023602126
0.9396985,0.4723618,0.02491766
0.94974875,0.4723618,0.026079265
0.959799,0.4723618,0.027081413
0.9698492,0.4723618,0.027919186
0.9798995,0.4723618,0.028588412
0.98994976,0.4723618,0.029085299
1.0,0.4723618,0.029406546
-1.0,0.47738692,0.06529167
-0.98994976,0.47738692,0.06555015
-0.9798995,0.47738692,0.06558494
-0.9698492,0.47738692,0.06539576
-0.959799,0.47738692,0.064984754
-0.94974875,0.47738692,0.06435459
-0.9396985,0.47738692,0.06350942
-0.9296482,0.47738692,0.062453404
-0.919598,0.47738692,0.061191663
-0.90954775,0.47738692,0.059730552
-0.8994975,0.47738692,0.058076054
-0.8894472,0.47738692,0.056235462
-0.879397,0.47738692,0.054216396
-0.86934674,0.47738692,0.05202731
-0.8592965,0.47738692,0.049677145
-0.8492462,0.47738692,0.047176454
-0.83919597,0.47738692,0.04453575
-0.8291457,0.47738692,0.041767005
-0.8190955,0.47738692,0.038882375
-0.80904526,0.47738692,0.035894986
-0.79899496,0.47738692,0.032817733
-0.7889447,0.47738692,0.029664392
-0.7788945,0.47738692,0.026448281
-0.76884425,0.47738692,0.023182834
-0.75879395,0.47738692,0.019881358
-0.7487437,0.47738692,0.016556485
-0.7386935,0.47738692,0.013220841
-0.72864324,0.47738692,0.009886647
-0.71859294,0.47738692,0.0065653943
-0.7085427,0.47738692,0.0032688775
-0.69849247,0.47738692,8.276198e-06
-0.68844223,0.47738692,-0.00320561
-0.67839193,0.47738692,-0.006361821
-0.6683417,0.47738692,-0.009449666
-0.65829146,0.47738692,-0.012458665
-0.6482412,0.47738692,-0.015378272
-0.6381909,0.47738692,-0.018198496
-0.6281407,0.47738692,-0.02090958
-0.61809045,0.47738692,-0.02350173
-0.6080402,0.47738692,-0.025965871
-0.59799,0.47738692,-0.028293634
-0.5879397,0.47738692,-0.03047706
-0.57788944,0.47738692,-0.032508872
-0.5678392,0.47738692,-0.03438285
-0.55778897,0.47738692,-0.03609327
-0.5477387,0.47738692,-0.03763574
-0.53768843,0.47738692,-0.03900616
-0.5276382,0.47738692,-0.040201396
-0.51758796,0.47738692,-0.041218765
-0.50753766,0.47738692,-0.042056732
-0.49748743,0.47738692,-0.042713508
-0.4874372,0.47738692,-0.04318785
-0.47738692,0.47738692,-0.043478973
-0.46733668,0.47738692,-0.043586187
-0.45728642,0.47738692,-0.043509066
-0.44723618,0.47738692,-0.04324758
-0.43718594,0.47738692,-0.04280217
-0.42713568,0.47738692,-0.042173184
-0.41708544,0.47738692,-0.041362256
-0.40703517,0.47738692,-0.04037094
-0.39698493,0.47738692,-0.039202087
-0.38693467,0.47738692,-0.03785877
-0.37688443,0.47738692,-0.03634557
-0.36683416,0.47738692,-0.034667306
-0.35678393,0.47738692,-0.03282991
-0.34673366,0.47738692,-0.03084019
-0.33668342,0.47738692,-0.028705584
-0.32663316,0.47738692,-0.02643487
-0.31658292,0.47738692,-0.02403673
-0.30653265,0.47738692,-0.021521064
-0.2964824,0.47738692,-0.018898265
-0.28643215,0.47738692,-0.016179385
-0.2763819,0.47738692,-0.013376014
-0.26633167,0.47738692,-0.010499733
-0.2562814,0.47738692,-0.0075634583
-0.24623115,0.47738692,-0.00457997
-0.2361809,0.47738692,-0.0015621944
-0.22613065,0.47738692,0.0014762119
-0.2160804,0.47738692,0.004521935
-0.20603015,0.47738692,0.007560997
-0.1959799,0.47738692,0.010579554
-0.18592964,0.47738692,0.013564108
-0.1758794,0.47738692,0.016501246
-0.16582915,0.47738692,0.019378139
-0.1557789,0.47738692,0.022181628
-0.14572865,0.47738692,0.024900017
-0.1356784,0.47738692,0.027521862
-0.12562814,0.47738692,0.030035546
-0.11557789,0.47738692,0.032431453
-0.10552764,0.47738692,0.034699164
-0.09547739,0.47738692,0.036828965
-0.085427135,0.47738692,0.038811915
-0.07537688,0.47738692,0.04063894
-0.06532663,0.47738692,0.042301312
-0.055276383,0.47738692,0.043790475
-0.04522613,0.47738692,0.045097947
-0.03517588,0.47738692,0.046216257
-0.025125628,0.47738692,0.04713715
-0.015075377,0.47738692,0.047854304
-0.0050251256,0.47738692,0.04836134
0.0050251256,0.47738692,0.048653282
0.015075377,0.47738692,0.048725985
0.025125628,0.47738692,0.048577383
0.03517588,0.47738692,0.048205838
0.04522613,0.47738692,0.04761167
0.055276383,0.47738692,0.046796612
0.06532663,0.47738692,0.045763597
0.07537688,0.47738692,0.044517018
0.085427135,0.47738692,0.04306227
0.09547739,0.47738692,0.04140587
0.10552764,0.47738692,0.03955567
0.11557789,0.47738692,0.03752052
0.12562814,0.47738692,0.03530976
0.1356784,0.47738692,0.032934397
0.14572865,0.47738692,0.030405914
0.1557789,0.47738692,0.027736543
0.16582915,0.47738692,0.024939625
0.1758794,0.47738692,0.022028795
0.18592964,0.47738692,0.019018827
0.1959799,0.47738692,0.015924742
0.20603015,0.47738692,0.012761293
0.2160804,0.47738692,0.009544162
0.22613065,0.47738692,0.006287998
0.2361809,0.47738692,0.0030080439
0.24623115,0.47738692,-0.0002818643
0.2562814,0.47738692,-0.0035677417
0.26633167,0.47738692,-0.006836781
0.2763819,0.47738692,-0.010076845
0.28643215,0.47738692,-0.013277033
0.2964824,0.47738692,-0.016426632
0.30653265,0.47738692,-0.019515367
0.31658292,0.47738692,-0.022534372
0.32663316,0.47738692,-0.025474155
0.33668342,0.47738692,-0.028325835
0.34673366,0.47738692,-0.031080546
0.35678393,0.47738692,-0.033729315
0.36683416,0.47738692,-0.03626342
0.37688443,0.47738692,-0.03867372
0.38693467,0.47738692,-0.04095155
0.39698493,0.47738692,-0.043088727
0.40703517,0.47738692,-0.04507704
0.41708544,0.47738692,-0.046909988
0.42713568,0.47738692,-0.04858072
0.43718594,0.47738692,-0.05008404
0.44723618,0.47738692,-0.051415518
0.45728642,0.47738692,-0.052571364
0.46733668,0.47738692,-0.053549267
0.47738692,0.47738692,-0.054347463
0.4874372,0.47738692,-0.05496514
0.49748743,0.47738692,-0.05540166
0.50753766,0.47738692,-0.055657566
0.51758796,0.47738692,-0.05573369
0.5276382,0.47738692,-0.05563155
0.53768843,0.47738692,-0.055352904
0.5477387,0.47738692,-0.05490058
0.55778897,0.47738692,-0.05427715
0.5678392,0.47738692,-0.053486705
0.57788944,0.47738692,-0.05253339
0.5879397,0.47738692,-0.051421925
0.59799,0.47738692,-0.05015762
0.6080402,0.47738692,-0.0487466
0.61809045,0.47738692,-0.04719483
0.6281407,0.47738692,-0.04550921
0.6381909,0.47738692,-0.043696985
0.6482412,0.47738692,-0.04176545
0.65829146,0.47738692,-0.039722368
0.6683417,0.47738692,-0.037575386
0.67839193,0.47738692,-0.035332695
0.68844223,0.47738692,-0.033003025
0.69849247,0.47738692,-0.030594276
0.7085427,0.47738692,-0.028115498
0.71859294,0.47738692,-0.025575312
0.72864324,0.47738692,-0.022983441
0.7386935,0.47738692,-0.020349206
0.7487437,0.47738692,-0.01768257
0.75879395,0.47738692,-0.014993506
0.76884425,0.47738692,-0.012292305
0.7788945,0.47738692,-0.009589979
0.7889447,0.47738692,-0.006897406
0.79899496,0.47738692,-0.0042252406
0.80904526,0.47738692,-0.0015848293
0.8190955,0.47738692,0.0010129721
0.8291457,0.47738692,0.003557256
0.83919597,0.47738692,0.006037018
0.8492462,0.47738692,0.008442251
0.8592965,0.47738692,0.010762414
0.86934674,0.47738692,0.012987865
0.879397,0.47738692,0.015109343
0.8894472,0.47738692,0.017118102
0.8994975,0.47738692,0.019005416
0.90954775,0.47738692,0.020764096
0.919598,0.47738692,0.022386072
0.9296482,0.47738692,0.023864908
0.9396985,0.47738692,0.025194032
0.94974875,0.47738692,0.026367446
0.959799,0.47738692,0.027379854
0.9698492,0.47738692,0.028226083
0.9798995,0.47738692,0.028901814
0.98994976,0.47738692,0.029403282
1.0,0.47738692,0.029727487
-1.0,0.48241207,0.06549778
-0.98994976,0.48241207,0.06575674
-0.9798995,0.48241207,0.06579008
-0.9698492,0.48241207,0.06559802
-0.959799,0.48241207,0.065181896
-0.94974875,0.48241207,0.06454483
-0.9396985,0.48241207,0.06369075
-0.9296482,0.48241207,0.06262417
-0.919598,0.48241207,0.061350375
-0.90954775,0.48241207,0.059875667
-0.8994975,0.48241207,0.05820647
-0.8894472,0.48241207,0.056349896
-0.879397,0.48241207,0.054314055
-0.86934674,0.48241207,0.052107573
-0.8592965,0.48241207,0.049740225
-0.8492462,0.48241207,0.04722196
-0.83919597,0.48241207,0.044564202
-0.8291457,0.48241207,0.04177867
-0.8190955,0.48241207,0.038878135
-0.80904526,0.48241207,0.035875462
-0.79899496,0.48241207,0.032783877
-0.7889447,0.48241207,0.029617121
-0.7788945,0.48241207,0.026388576
-0.76884425,0.48241207,0.023111762
-0.75879395,0.48241207,0.019799305
-0.7487437,0.48241207,0.01646479
-0.7386935,0.48241207,0.013119997
-0.72864324,0.48241207,0.009777242
-0.71859294,0.48241207,0.0064480514
-0.7085427,0.48241207,0.0031442107
-0.69849247,0.48241207,-0.00012334576
-0.68844223,0.48241207,-0.0033435612
-0.67839193,0.48241207,-0.0065059043
-0.6683417,0.48241207,-0.009599218
-0.65829146,0.48241207,-0.012613161
-0.6482412,0.48241207,-0.015537566
-0.6381909,0.48241207,-0.018362058
-0.6281407,0.48241207,-0.021076681
-0.61809045,0.48241207,-0.023672344
-0.6080402,0.48241207,-0.026139254
-0.59799,0.48241207,-0.028469456
-0.5879397,0.48241207,-0.030655174
-0.57788944,0.48241207,-0.032688655
-0.5678392,0.48241207,-0.034563985
-0.55778897,0.48241207,-0.03627562
-0.5477387,0.48241207,-0.037818953
-0.53768843,0.48241207,-0.0391898
-0.5276382,0.48241207,-0.040385745
-0.51758796,0.48241207,-0.0414038
-0.50753766,0.48241207,-0.042241745
-0.49748743,0.48241207,-0.04289891
-0.4874372,0.48241207,-0.043373488
-0.47738692,0.48241207,-0.043665044
-0.46733668,0.48241207,-0.043772712
-0.45728642,0.48241207,-0.04369597
-0.44723618,0.48241207,-0.043435127
-0.43718594,0.48241207,-0.04299009
-0.42713568,0.48241207,-0.042361826
-0.41708544,0.48241207,-0.04155138
-0.40703517,0.48241207,-0.040560722
-0.39698493,0.48241207,-0.039392382
-0.38693467,0.48241207,-0.038049214
-0.37688443,0.48241207,-0.036535785
-0.36683416,0.48241207,-0.034856685
-0.35678393,0.48241207,-0.033018075
-0.34673366,0.48241207,-0.031026365
-0.33668342,0.48241207,-0.02888895
-0.32663316,0.48241207,-0.02661428
-0.31658292,0.48241207,-0.024211237
-0.30653265,0.48241207,-0.021689655
-0.2964824,0.48241207,-0.01905969
-0.28643215,0.48241207,-0.016332658
-0.2763819,0.48241207,-0.013519676
-0.26633167,0.48241207,-0.010633083
-0.2562814,0.48241207,-0.0076849773
-0.24623115,0.48241207,-0.004688622
-0.2361809,0.48241207,-0.0016572936
-0.22613065,0.48241207,0.0013956563
-0.2160804,0.48241207,0.0044562058
-0.20603015,0.48241207,0.0075106085
-0.1959799,0.48241207,0.010545244
-0.18592964,0.48241207,0.013546107
-0.1758794,0.48241207,0.016499532
-0.16582915,0.48241207,0.019392787
-0.1557789,0.48241207,0.022212638
-0.14572865,0.48241207,0.024947038
-0.1356784,0.48241207,0.027584834
-0.12562814,0.48241207,0.030114396
-0.11557789,0.48241207,0.03252536
-0.10552764,0.48241207,0.03480784
-0.09547739,0.48241207,0.036951788
-0.085427135,0.48241207,0.038948268
-0.07537688,0.48241207,0.04078827
-0.06532663,0.48241207,0.0424629
-0.055276383,0.48241207,0.043963246
-0.04522613,0.48241207,0.04528132
-0.03517588,0.48241207,0.046408586
-0.025125628,0.48241207,0.0473378
-0.015075377,0.48241207,0.048061863
-0.0050251256,0.48241207,0.048574574
0.0050251256,0.48241207,0.04887083
0.015075377,0.48241207,0.04894665
0.025125628,0.48241207,0.04879947
0.03517588,0.48241207,0.048428208
0.04522613,0.48241207,0.047832936
0.055276383,0.48241207,0.04701522
0.06532663,0.48241207,0.045978226
0.07537688,0.48241207,0.044726126
0.085427135,0.48241207,0.04326486
0.09547739,0.48241207,0.04160066
0.10552764,0.48241207,0.03974179
0.11557789,0.48241207,0.037696913
0.12562814,0.48241207,0.035475627
0.1356784,0.48241207,0.033089057
0.14572865,0.48241207,0.030548653
0.1557789,0.48241207,0.027866965
