x,t,u_pred
1.0,0.44221106,-0.000819996
-1.0,0.44723618,0.002804041
-0.98994976,0.44723618,0.0029160231
-0.9798995,0.44723618,0.0030054003
-0.9698492,0.44723618,0.0030743182
-0.959799,0.44723618,0.0031253844
-0.94974875,0.44723618,0.003161624
-0.9396985,0.44723618,0.0031854361
-0.9296482,0.44723618,0.0031994134
-0.919598,0.44723618,0.0032059997
-0.90954775,0.44723618,0.0032065958
-0.8994975,0.44723618,0.0032022893
-0.8894472,0.44723618,0.0031936169
-0.879397,0.44723618,0.003180042
-0.86934674,0.44723618,0.0031612366
-0.8592965,0.44723618,0.0031357557
-0.8492462,0.44723618,0.0031019598
-0.83919597,0.44723618,0.0030579418
-0.8291457,0.44723618,0.0030014366
-0.8190955,0.44723618,0.0029302388
-0.80904526,0.44723618,0.0028427094
-0.79899496,0.44723618,0.0027365685
-0.7889447,0.44723618,0.0026104897
-0.7788945,0.44723618,0.002463758
-0.76884425,0.44723618,0.0022957325
-0.75879395,0.44723618,0.0021066815
-0.7487437,0.44723618,0.001897499
-0.7386935,0.44723618,0.0016692579
-0.72864324,0.44723618,0.0014236271
-0.71859294,0.44723618,0.0011627823
-0.7085427,0.44723618,0.00088867545
-0.69849247,0.44723618,0.00060360134
-0.68844223,0.44723618,0.00030948222
-0.67839193,0.44723618,8.21054e-06
-0.6683417,0.44723618,-0.00029829144
-0.65829146,0.44723618,-0.00060865283
-0.6482412,0.44723618,-0.0009214133
-0.6381909,0.44723618,-0.0012352616
-0.6281407,0.44723618,-0.0015489012
-0.61809045,0.44723618,-0.0018611848
-0.6080402,0.44723618,-0.0021707118
-0.59799,0.44723618,-0.0024766028
-0.5879397,0.44723618,-0.0027774125
-0.57788944,0.44723618,-0.0030724704
-0.5678392,0.44723618,-0.0033608228
-0.55778897,0.44723618,-0.0036418587
-0.5477387,0.44723618,-0.003914669
-0.53768843,0.44723618,-0.0041789263
-0.5276382,0.44723618,-0.004433736
-0.51758796,0.44723618,-0.0046786964
-0.50753766,0.44723618,-0.004912749
-0.49748743,0.44723618,-0.0051350743
-0.4874372,0.44723618,-0.0053444505
-0.47738692,0.44723618,-0.005540088
-0.46733668,0.44723618,-0.005720794
-0.45728642,0.44723618,-0.005885884
-0.44723618,0.44723618,-0.0060344636
-0.43718594,0.44723618,-0.006166205
-0.42713568,0.44723618,-0.006280765
-0.41708544,0.44723618,-0.006378323
-0.40703517,0.44723618,-0.0064590275
-0.39698493,0.44723618,-0.0065235198
-0.38693467,0.44723618,-0.006572321
-0.37688443,0.44723618,-0.0066066533
-0.36683416,0.44723618,-0.0066271573
-0.35678393,0.44723618,-0.006634921
-0.34673366,0.44723618,-0.006630689
-0.33668342,0.44723618,-0.006615266
-0.32663316,0.44723618,-0.006589085
-0.31658292,0.44723618,-0.006552279
-0.30653265,0.44723618,-0.0065047294
-0.2964824,0.44723618,-0.0064456016
-0.28643215,0.44723618,-0.00637424
-0.2763819,0.44723618,-0.0062895417
-0.26633167,0.44723618,-0.0061907023
-0.2562814,0.44723618,-0.0060767382
-0.24623115,0.44723618,-0.005947426
-0.2361809,0.44723618,-0.0058027357
-0.22613065,0.44723618,-0.0056438297
-0.2160804,0.44723618,-0.005472094
-0.20603015,0.44723618,-0.005289808
-0.1959799,0.44723618,-0.0050997585
-0.18592964,0.44723618,-0.004904479
-0.1758794,0.44723618,-0.0047071427
-0.16582915,0.44723618,-0.004510343
-0.1557789,0.44723618,-0.004315987
-0.14572865,0.44723618,-0.0041253865
-0.1356784,0.44723618,-0.003939554
-0.12562814,0.44723618,-0.0037585497
-0.11557789,0.44723618,-0.0035816133
-0.10552764,0.44723618,-0.003408417
-0.09547739,0.44723618,-0.003237918
-0.085427135,0.44723618,-0.003069654
-0.07537688,0.44723618,-0.002903238
-0.06532663,0.44723618,-0.0027389675
-0.055276383,0.44723618,-0.0025773793
-0.04522613,0.44723618,-0.0024202317
-0.03517588,0.44723618,-0.0022692233
-0.025125628,0.44723618,-0.0021272153
-0.015075377,0.44723618,-0.001996398
-0.0050251256,0.44723618,-0.0018799007
0.0050251256,0.44723618,-0.0017803609
0.015075377,0.44723618,-0.0017001331
0.025125628,0.44723618,-0.0016410947
0.03517588,0.44723618,-0.0016045421
0.04522613,0.44723618,-0.0015905201
0.055276383,0.44723618,-0.0015991777
0.06532663,0.44723618,-0.0016289353
0.07537688,0.44723618,-0.0016783774
0.085427135,0.44723618,-0.0017451197
0.09547739,0.44723618,-0.0018267184
0.10552764,0.44723618,-0.0019204915
0.11557789,0.44723618,-0.0020237118
0.12562814,0.44723618,-0.0021343231
0.1356784,0.44723618,-0.0022501945
0.14572865,0.44723618,-0.0023699105
0.1557789,0.44723618,-0.002492547
0.16582915,0.44723618,-0.002617538
0.1758794,0.44723618,-0.0027448684
0.18592964,0.44723618,-0.0028745234
0.1959799,0.44723618,-0.0030070245
0.20603015,0.44723618,-0.003142193
0.2160804,0.44723618,-0.0032802522
0.22613065,0.44723618,-0.0034206063
0.2361809,0.44723618,-0.0035624355
0.24623115,0.44723618,-0.0037044138
0.2562814,0.44723618,-0.003844574
0.26633167,0.44723618,-0.0039809197
0.2763819,0.44723618,-0.004110977
0.28643215,0.44723618,-0.0042326003
0.2964824,0.44723618,-0.0043439716
0.30653265,0.44723618,-0.0044435114
0.31658292,0.44723618,-0.0045309216
0.32663316,0.44723618,-0.004606247
0.33668342,0.44723618,-0.004670739
0.34673366,0.44723618,-0.004726708
0.35678393,0.44723618,-0.0047769696
0.36683416,0.44723618,-0.004824966
0.37688443,0.44723618,-0.0048746318
0.38693467,0.44723618,-0.004929051
0.39698493,0.44723618,-0.0049916655
0.40703517,0.44723618,-0.0050643533
0.41708544,0.44723618,-0.0051486194
0.42713568,0.44723618,-0.005244553
0.43718594,0.44723618,-0.0053512305
0.44723618,0.44723618,-0.0054667294
0.45728642,0.44723618,-0.0055882633
0.46733668,0.44723618,-0.0057126284
0.47738692,0.44723618,-0.0058363676
0.4874372,0.44723618,-0.0059560537
0.49748743,0.44723618,-0.006068036
0.50753766,0.44723618,-0.006169781
0.51758796,0.44723618,-0.006258428
0.5276382,0.44723618,-0.0063322186
0.53768843,0.44723618,-0.0063890964
0.5477387,0.44723618,-0.0064281374
0.55778897,0.44723618,-0.006448522
0.5678392,0.44723618,-0.0064500123
0.57788944,0.44723618,-0.0064323097
0.5879397,0.44723618,-0.006395772
0.59799,0.44723618,-0.006340757
0.6080402,0.44723618,-0.006268248
0.61809045,0.44723618,-0.0061787814
0.6281407,0.44723618,-0.006074071
0.6381909,0.44723618,-0.0059551448
0.6482412,0.44723618,-0.0058232993
0.65829146,0.44723618,-0.0056800693
0.6683417,0.44723618,-0.005526826
0.67839193,0.44723618,-0.005364433
0.68844223,0.44723618,-0.0051938593
0.69849247,0.44723618,-0.00501585
0.7085427,0.44723618,-0.0048306584
0.71859294,0.44723618,-0.004638657
0.72864324,0.44723618,-0.0044398904
0.7386935,0.44723618,-0.004234433
0.7487437,0.44723618,-0.004022807
0.75879395,0.44723618,-0.0038057715
0.76884425,0.44723618,-0.00358437
0.7788945,0.44723618,-0.0033603758
0.7889447,0.44723618,-0.0031363666
0.79899496,0.44723618,-0.0029150993
0.80904526,0.44723618,-0.002699867
0.8190955,0.44723618,-0.0024939626
0.8291457,0.44723618,-0.0023008585
0.83919597,0.44723618,-0.002123043
0.8492462,0.44723618,-0.0019626617
0.8592965,0.44723618,-0.0018210411
0.86934674,0.44723618,-0.0016981661
0.879397,0.44723618,-0.0015931875
0.8894472,0.44723618,-0.0015042275
0.8994975,0.44723618,-0.001428768
0.90954775,0.44723618,-0.0013640076
0.919598,0.44723618,-0.001306802
0.9296482,0.44723618,-0.0012542754
0.9396985,0.44723618,-0.0012039989
0.94974875,0.44723618,-0.001154378
0.959799,0.44723618,-0.0011043102
0.9698492,0.44723618,-0.0010537207
0.9798995,0.44723618,-0.0010034591
0.98994976,0.44723618,-0.000954926
1.0,0.44723618,-0.0009100288
-1.0,0.4522613,0.0027108938
-0.98994976,0.4522613,0.0028241426
-0.9798995,0.4522613,0.0029150993
-0.9698492,0.4522613,0.0029861033
-0.959799,0.4522613,0.003039658
-0.94974875,0.4522613,0.0030787587
-0.9396985,0.4522613,0.0031061172
-0.9296482,0.4522613,0.0031240731
-0.919598,0.4522613,0.0031350404
-0.90954775,0.4522613,0.0031403303
-0.8994975,0.4522613,0.0031411499
-0.8894472,0.4522613,0.0031377524
-0.879397,0.4522613,0.0031298548
-0.86934674,0.4522613,0.0031167716
-0.8592965,0.4522613,0.0030968934
-0.8492462,0.4522613,0.0030685812
-0.83919597,0.4522613,0.003029734
-0.8291457,0.4522613,0.0029779822
-0.8190955,0.4522613,0.0029115677
-0.80904526,0.4522613,0.002827853
-0.79899496,0.4522613,0.0027251393
-0.7889447,0.4522613,0.0026021004
-0.7788945,0.4522613,0.0024576038
-0.76884425,0.4522613,0.0022914857
-0.75879395,0.4522613,0.0021037757
-0.7487437,0.4522613,0.0018953085
-0.7386935,0.4522613,0.0016674399
-0.72864324,0.4522613,0.0014219582
-0.71859294,0.4522613,0.0011606216
-0.7085427,0.4522613,0.0008857548
-0.69849247,0.4522613,0.0005993098
-0.68844223,0.4522613,0.00030365586
-0.67839193,0.4522613,6.854534e-07
-0.6683417,0.4522613,-0.000308007
-0.65829146,0.4522613,-0.00062064826
-0.6482412,0.4522613,-0.00093595684
-0.6381909,0.4522613,-0.0012525171
-0.6281407,0.4522613,-0.0015690774
-0.61809045,0.4522613,-0.0018843114
-0.6080402,0.4522613,-0.0021969676
-0.59799,0.4522613,-0.002505675
-0.5879397,0.4522613,-0.002809599
-0.57788944,0.4522613,-0.0031075329
-0.5678392,0.4522613,-0.0033987164
-0.55778897,0.4522613,-0.0036824793
-0.5477387,0.4522613,-0.0039580315
-0.53768843,0.4522613,-0.004224837
-0.5276382,0.4522613,-0.0044823736
-0.51758796,0.4522613,-0.004729748
-0.50753766,0.4522613,-0.004966244
-0.49748743,0.4522613,-0.0051908195
-0.4874372,0.4522613,-0.005402699
-0.47738692,0.4522613,-0.0056007057
-0.46733668,0.4522613,-0.005783722
-0.45728642,0.4522613,-0.0059509873
-0.44723618,0.4522613,-0.006101787
-0.43718594,0.4522613,-0.006235689
-0.42713568,0.4522613,-0.0063524246
-0.41708544,0.4522613,-0.006452009
-0.40703517,0.4522613,-0.0065348
-0.39698493,0.4522613,-0.0066013634
-0.38693467,0.4522613,-0.006652251
-0.37688443,0.4522613,-0.0066886395
-0.36683416,0.4522613,-0.0067113936
-0.35678393,0.4522613,-0.006721422
-0.34673366,0.4522613,-0.0067197084
-0.33668342,0.4522613,-0.006706968
-0.32663316,0.4522613,-0.006683588
-0.31658292,0.4522613,-0.006649837
-0.30653265,0.4522613,-0.006605312
-0.2964824,0.4522613,-0.0065496117
-0.28643215,0.4522613,-0.006481901
-0.2763819,0.4522613,-0.006401047
-0.26633167,0.4522613,-0.006306067
-0.2562814,0.4522613,-0.0061959475
-0.24623115,0.4522613,-0.006070465
-0.2361809,0.4522613,-0.005929634
-0.22613065,0.4522613,-0.0057741553
-0.2160804,0.4522613,-0.0056055635
-0.20603015,0.4522613,-0.005426079
-0.1959799,0.4522613,-0.0052379966
-0.18592964,0.4522613,-0.0050444454
-0.1758794,0.4522613,-0.0048479587
-0.16582915,0.4522613,-0.004651323
-0.1557789,0.4522613,-0.0044561476
-0.14572865,0.4522613,-0.00426434
-0.1356784,0.4522613,-0.004076332
-0.12562814,0.4522613,-0.0038922727
-0.11557789,0.4522613,-0.0037117898
-0.10552764,0.4522613,-0.0035342425
-0.09547739,0.4522613,-0.0033588856
-0.085427135,0.4522613,-0.0031849295
-0.07537688,0.4522613,-0.0030122846
-0.06532663,0.4522613,-0.0028414428
-0.055276383,0.4522613,-0.0026728362
-0.04522613,0.4522613,-0.0025083274
-0.03517588,0.4522613,-0.002349779
-0.025125628,0.4522613,-0.0021999478
-0.015075377,0.4522613,-0.002061382
-0.0050251256,0.4522613,-0.0019369572
0.0050251256,0.4522613,-0.001829654
0.015075377,0.4522613,-0.0017416924
0.025125628,0.4522613,-0.0016750246
0.03517588,0.4522613,-0.0016308874
0.04522613,0.4522613,-0.0016095936
0.055276383,0.4522613,-0.001611039
0.06532663,0.4522613,-0.0016340166
0.07537688,0.4522613,-0.0016767085
0.085427135,0.4522613,-0.0017371178
0.09547739,0.4522613,-0.0018126667
0.10552764,0.4522613,-0.0019007921
0.11557789,0.4522613,-0.0019989163
0.12562814,0.4522613,-0.002104804
0.1356784,0.4522613,-0.0022166371
0.14572865,0.4522613,-0.0023328215
0.1557789,0.4522613,-0.0024526864
0.16582915,0.4522613,-0.0025759488
0.1758794,0.4522613,-0.0027021915
0.18592964,0.4522613,-0.002831772
0.1959799,0.4522613,-0.0029648542
0.20603015,0.4522613,-0.003101945
0.2160804,0.4522613,-0.0032427758
0.22613065,0.4522613,-0.0033869445
0.2361809,0.4522613,-0.0035334378
0.24623115,0.4522613,-0.0036812127
0.2562814,0.4522613,-0.0038280636
0.26633167,0.4522613,-0.0039719343
0.2763819,0.4522613,-0.004110515
0.28643215,0.4522613,-0.0042414814
0.2964824,0.4522613,-0.0043628216
0.30653265,0.4522613,-0.004473105
0.31658292,0.4522613,-0.0045717806
0.32663316,0.4522613,-0.004658848
0.33668342,0.4522613,-0.0047355145
0.34673366,0.4522613,-0.004803732
0.35678393,0.4522613,-0.0048662275
0.36683416,0.4522613,-0.004926175
0.37688443,0.4522613,-0.0049872845
0.38693467,0.4522613,-0.005052611
0.39698493,0.4522613,-0.00512515
0.40703517,0.4522613,-0.0052069128
0.41708544,0.4522613,-0.005299002
0.42713568,0.4522613,-0.005401537
0.43718594,0.4522613,-0.0055136085
0.44723618,0.4522613,-0.0056333244
0.45728642,0.4522613,-0.0057577193
0.46733668,0.4522613,-0.005884066
0.47738692,0.4522613,-0.0060088187
0.4874372,0.4522613,-0.0061284453
0.49748743,0.4522613,-0.0062399358
0.50753766,0.4522613,-0.0063405484
0.51758796,0.4522613,-0.006427452
0.5276382,0.4522613,-0.0064991564
0.53768843,0.4522613,-0.0065538585
0.5477387,0.4522613,-0.0065905154
0.55778897,0.4522613,-0.006608501
0.5678392,0.4522613,-0.0066075325
0.57788944,0.4522613,-0.006587401
0.5879397,0.4522613,-0.006548479
0.59799,0.4522613,-0.0064914674
0.6080402,0.4522613,-0.006417036
0.61809045,0.4522613,-0.006326258
0.6281407,0.4522613,-0.0062203556
0.6381909,0.4522613,-0.006100625
0.6482412,0.4522613,-0.0059686303
0.65829146,0.4522613,-0.0058255345
0.6683417,0.4522613,-0.0056727678
0.67839193,0.4522613,-0.0055115074
0.68844223,0.4522613,-0.005342573
0.69849247,0.4522613,-0.005166456
0.7085427,0.4522613,-0.004983723
0.71859294,0.4522613,-0.0047943443
0.72864324,0.4522613,-0.0045984536
0.7386935,0.4522613,-0.004396096
0.7487437,0.4522613,-0.0041875094
0.75879395,0.4522613,-0.003973469
0.76884425,0.4522613,-0.0037548095
0.7788945,0.4522613,-0.0035334677
0.7889447,0.4522613,-0.0033114105
0.79899496,0.4522613,-0.0030918866
0.80904526,0.4522613,-0.0028776824
0.8190955,0.4522613,-0.0026722848
0.8291457,0.4522613,-0.002478823
0.83919597,0.4522613,-0.0023001283
0.8492462,0.4522613,-0.0021382123
0.8592965,0.4522613,-0.0019943565
0.86934674,0.4522613,-0.0018684566
0.879397,0.4522613,-0.0017600656
0.8894472,0.4522613,-0.0016672462
0.8994975,0.4522613,-0.0015874058
0.90954775,0.4522613,-0.0015177578
0.919598,0.4522613,-0.0014550835
0.9296482,0.4522613,-0.0013968349
0.9396985,0.4522613,-0.0013405681
0.94974875,0.4522613,-0.001284346
0.959799,0.4522613,-0.0012274534
0.9698492,0.4522613,-0.0011699498
0.9798995,0.4522613,-0.0011123717
0.98994976,0.4522613,-0.0010564029
1.0,0.4522613,-0.0010040253
-1.0,0.45728642,0.0026198924
-0.98994976,0.45728642,0.0027343482
-0.9798995,0.45728642,0.0028268695
-0.9698492,0.45728642,0.0028999746
-0.959799,0.45728642,0.0029561818
-0.94974875,0.45728642,0.0029984266
-0.9396985,0.45728642,0.003029406
-0.9296482,0.45728642,0.0030516088
-0.919598,0.45728642,0.0030670315
-0.90954775,0.45728642,0.0030772835
-0.8994975,0.45728642,0.0030834973
-0.8894472,0.45728642,0.0030856282
-0.879397,0.45728642,0.0030834377
-0.86934674,0.45728642,0.0030758977
-0.8592965,0.45728642,0.0030617565
-0.8492462,0.45728642,0.0030388832
-0.83919597,0.45728642,0.0030053854
-0.8291457,0.45728642,0.0029585809
-0.8190955,0.45728642,0.0028963387
-0.80904526,0.45728642,0.0028166175
-0.79899496,0.45728642,0.0027174503
-0.7889447,0.45728642,0.0025972575
-0.7788945,0.45728642,0.0024552792
-0.76884425,0.45728642,0.0022910237
-0.75879395,0.45728642,0.002104625
-0.7487437,0.45728642,0.0018970221
-0.7386935,0.45728642,0.0016697049
-0.72864324,0.45728642,0.0014242381
-0.71859294,0.45728642,0.0011626631
-0.7085427,0.45728642,0.00088715553
-0.69849247,0.45728642,0.00059996545
-0.68844223,0.45728642,0.00030320883
-0.67839193,0.45728642,-1.3113022e-06
-0.6683417,0.45728642,-0.00031164289
-0.65829146,0.45728642,-0.000626266
-0.6482412,0.45728642,-0.00094379485
-0.6381909,0.45728642,-0.0012628287
-0.6281407,0.45728642,-0.001581952
-0.61809045,0.45728642,-0.0018999428
-0.6080402,0.45728642,-0.00221546
-0.59799,0.45728642,-0.0025273263
-0.5879397,0.45728642,-0.0028342754
-0.57788944,0.45728642,-0.0031353682
-0.5678392,0.45728642,-0.0034297556
-0.55778897,0.45728642,-0.0037164688
-0.5477387,0.45728642,-0.0039952546
-0.53768843,0.45728642,-0.004265204
-0.5276382,0.45728642,-0.0045257956
-0.51758796,0.45728642,-0.0047762096
-0.50753766,0.45728642,-0.005015716
-0.49748743,0.45728642,-0.00524348
-0.4874372,0.45728642,-0.0054581612
-0.47738692,0.45728642,-0.0056589097
-0.46733668,0.45728642,-0.0058446825
-0.45728642,0.45728642,-0.006014526
-0.44723618,0.45728642,-0.0061677992
-0.43718594,0.45728642,-0.0063040107
-0.42713568,0.45728642,-0.0064230114
-0.41708544,0.45728642,-0.006524533
-0.40703517,0.45728642,-0.0066093802
-0.39698493,0.45728642,-0.006677747
-0.38693467,0.45728642,-0.0067305863
-0.37688443,0.45728642,-0.0067686588
-0.36683416,0.45728642,-0.006793171
-0.35678393,0.45728642,-0.0068050176
-0.34673366,0.45728642,-0.0068051517
-0.33668342,0.45728642,-0.0067944676
-0.32663316,0.45728642,-0.006773308
-0.31658292,0.45728642,-0.0067420006
-0.30653265,0.45728642,-0.0067000836
-0.2964824,0.45728642,-0.006647393
-0.28643215,0.45728642,-0.0065826476
-0.2763819,0.45728642,-0.006505072
-0.26633167,0.45728642,-0.0064135045
-0.2562814,0.45728642,-0.0063070506
-0.24623115,0.45728642,-0.0061852783
-0.2361809,0.45728642,-0.006048009
-0.22613065,0.45728642,-0.0058960468
-0.2160804,0.45728642,-0.005730644
-0.20603015,0.45728642,-0.0055540353
-0.1959799,0.45728642,-0.005368471
-0.18592964,0.45728642,-0.005176872
-0.1758794,0.45728642,-0.004981652
-0.16582915,0.45728642,-0.0047855675
-0.1557789,0.45728642,-0.0045904517
-0.14572865,0.45728642,-0.0043976754
-0.1356784,0.45728642,-0.004208043
-0.12562814,0.45728642,-0.0040216595
-0.11557789,0.45728642,-0.0038380474
-0.10552764,0.45728642,-0.0036568195
-0.09547739,0.45728642,-0.0034769922
-0.085427135,0.45728642,-0.0032982677
-0.07537688,0.45728642,-0.003120184
-0.06532663,0.45728642,-0.0029434115
-0.055276383,0.45728642,-0.002768606
-0.04522613,0.45728642,-0.002597466
-0.03517588,0.45728642,-0.0024322718
-0.025125628,0.45728642,-0.0022755116
-0.015075377,0.45728642,-0.0021299869
-0.0050251256,0.45728642,-0.0019986778
0.0050251256,0.45728642,-0.0018844157
0.015075377,0.45728642,-0.0017896593
0.025125628,0.45728642,-0.0017162263
0.03517588,0.45728642,-0.0016653389
0.04522613,0.45728642,-0.0016376674
0.055276383,0.45728642,-0.0016325563
0.06532663,0.45728642,-0.0016492009
0.07537688,0.45728642,-0.0016859025
0.085427135,0.45728642,-0.0017403662
0.09547739,0.45728642,-0.0018102974
0.10552764,0.45728642,-0.0018929988
0.11557789,0.45728642,-0.0019859076
0.12562814,0.45728642,-0.0020871907
0.1356784,0.45728642,-0.0021948516
0.14572865,0.45728642,-0.0023074746
0.1557789,0.45728642,-0.0024244934
0.16582915,0.45728642,-0.002545312
0.1758794,0.45728642,-0.0026701093
0.18592964,0.45728642,-0.002798915
0.1959799,0.45728642,-0.002932325
0.20603015,0.45728642,-0.0030704886
0.2160804,0.45728642,-0.0032133013
0.22613065,0.45728642,-0.0033605099
0.2361809,0.45728642,-0.0035109222
0.24623115,0.45728642,-0.0036634356
0.2562814,0.45728642,-0.0038161129
0.26633167,0.45728642,-0.0039666593
0.2763819,0.45728642,-0.0041127205
0.28643215,0.45728642,-0.0042520314
0.2964824,0.45728642,-0.0043824613
0.30653265,0.45728642,-0.00450252
0.31658292,0.45728642,-0.004611522
0.32663316,0.45728642,-0.004709363
0.33668342,0.45728642,-0.004797101
0.34673366,0.45728642,-0.004876733
0.35678393,0.45728642,-0.0049503
0.36683416,0.45728642,-0.005021587
0.37688443,0.45728642,-0.0050932616
0.38693467,0.45728642,-0.005168736
0.39698493,0.45728642,-0.0052505285
0.40703517,0.45728642,-0.005340904
0.41708544,0.45728642,-0.0054406077
0.42713568,0.45728642,-0.0055496097
0.43718594,0.45728642,-0.005667016
0.44723618,0.45728642,-0.0057909787
0.45728642,0.45728642,-0.0059188604
0.46733668,0.45728642,-0.0060475916
0.47738692,0.45728642,-0.006173849
0.4874372,0.45728642,-0.00629434
0.49748743,0.45728642,-0.0064059645
0.50753766,0.45728642,-0.0065062046
0.51758796,0.45728642,-0.0065924227
0.5276382,0.45728642,-0.006662905
0.53768843,0.45728642,-0.0067160726
0.5477387,0.45728642,-0.006750986
0.55778897,0.45728642,-0.00676693
0.5678392,0.45728642,-0.0067638457
0.57788944,0.45728642,-0.006741628
0.5879397,0.45728642,-0.006700605
0.59799,0.45728642,-0.0066415966
0.6080402,0.45728642,-0.006565228
0.61809045,0.45728642,-0.0064729005
0.6281407,0.45728642,-0.0063657016
0.6381909,0.45728642,-0.0062452108
0.6482412,0.45728642,-0.0061126202
0.65829146,0.45728642,-0.0059696287
0.6683417,0.45728642,-0.0058175027
0.67839193,0.45728642,-0.0056572407
0.68844223,0.45728642,-0.005489737
0.69849247,0.45728642,-0.005315706
0.7085427,0.45728642,-0.0051353127
0.71859294,0.45728642,-0.0049487054
0.72864324,0.45728642,-0.0047558397
0.7386935,0.45728642,-0.0045568496
0.7487437,0.45728642,-0.0043515414
0.75879395,0.45728642,-0.0041409135
0.76884425,0.45728642,-0.0039254725
0.7788945,0.45728642,-0.0037070662
0.7889447,0.45728642,-0.0034878552
0.79899496,0.45728642,-0.0032705367
0.80904526,0.45728642,-0.0030579418
0.8190955,0.45728642,-0.002853617
0.8291457,0.45728642,-0.0026605725
0.83919597,0.45728642,-0.0024814904
0.8492462,0.45728642,-0.0023184866
0.8592965,0.45728642,-0.002172649
0.86934674,0.45728642,-0.0020444244
0.879397,0.45728642,-0.0019325614
0.8894472,0.45728642,-0.0018357784
0.8994975,0.45728642,-0.0017514974
0.90954775,0.45728642,-0.001676932
0.919598,0.45728642,-0.0016088188
0.9296482,0.45728642,-0.0015445948
0.9396985,0.45728642,-0.0014819056
0.94974875,0.45728642,-0.0014192462
0.959799,0.45728642,-0.0013554394
0.9698492,0.45728642,-0.001290679
0.9798995,0.45728642,-0.0012259334
0.98994976,0.45728642,-0.0011628717
1.0,0.45728642,-0.0011032969
-1.0,0.46231157,0.0025277436
-0.98994976,0.46231157,0.0026436448
-0.9798995,0.46231157,0.0027380884
-0.9698492,0.46231157,0.002813682
-0.959799,0.46231157,0.0028728843
-0.94974875,0.46231157,0.002918601
-0.9396985,0.46231157,0.0029537082
-0.9296482,0.46231157,0.002980426
-0.919598,0.46231157,0.0030008554
-0.90954775,0.46231157,0.0030165613
-0.8994975,0.46231157,0.0030281693
-0.8894472,0.46231157,0.003036067
-0.879397,0.46231157,0.0030397028
-0.86934674,0.46231157,0.0030379742
-0.8592965,0.46231157,0.003029257
-0.8492462,0.46231157,0.0030119717
-0.83919597,0.46231157,0.002983272
-0.8291457,0.46231157,0.002941206
-0.8190955,0.46231157,0.00288333
-0.80904526,0.46231157,0.0028072447
-0.79899496,0.46231157,0.0027111769
-0.7889447,0.46231157,0.0025938004
-0.7788945,0.46231157,0.002453968
-0.76884425,0.46231157,0.0022915006
-0.75879395,0.46231157,0.0021064281
-0.7487437,0.46231157,0.0018998682
-0.7386935,0.46231157,0.0016731173
-0.72864324,0.46231157,0.0014279932
-0.71859294,0.46231157,0.0011665076
-0.7085427,0.46231157,0.0008908063
-0.69849247,0.46231157,0.0006031394
-0.68844223,0.46231157,0.00030563772
-0.67839193,0.46231157,2.682209e-07
-0.6683417,0.46231157,-0.00031113625
-0.65829146,0.46231157,-0.0006272644
-0.6482412,0.46231157,-0.00094643235
-0.6381909,0.46231157,-0.0012673587
-0.6281407,0.46231157,-0.0015887171
-0.61809045,0.46231157,-0.0019092709
-0.6080402,0.46231157,-0.0022275299
-0.59799,0.46231157,-0.002542302
-0.5879397,0.46231157,-0.002852559
-0.57788944,0.46231157,-0.0031571537
-0.5678392,0.46231157,-0.0034551024
-0.55778897,0.46231157,-0.0037456006
-0.5477387,0.46231157,-0.004028097
-0.53768843,0.46231157,-0.0043018907
-0.5276382,0.46231157,-0.0045662373
-0.51758796,0.46231157,-0.004820481
-0.50753766,0.46231157,-0.0050635636
-0.49748743,0.46231157,-0.0052947104
-0.4874372,0.46231157,-0.005512804
-0.47738692,0.46231157,-0.005716786
-0.46733668,0.46231157,-0.00590536
-0.45728642,0.46231157,-0.0060780793
-0.44723618,0.46231157,-0.0062339306
-0.43718594,0.46231157,-0.006372437
-0.42713568,0.46231157,-0.0064933747
-0.41708544,0.46231157,-0.006596938
-0.40703517,0.46231157,-0.0066833347
-0.39698493,0.46231157,-0.006753236
-0.38693467,0.46231157,-0.0068074763
-0.37688443,0.46231157,-0.0068469197
-0.36683416,0.46231157,-0.006872654
-0.35678393,0.46231157,-0.006885752
-0.34673366,0.46231157,-0.0068873316
-0.33668342,0.46231157,-0.0068780333
-0.32663316,0.46231157,-0.0068585575
-0.31658292,0.46231157,-0.0068289936
-0.30653265,0.46231157,-0.006789282
-0.2964824,0.46231157,-0.006738946
-0.28643215,0.46231157,-0.006676838
-0.2763819,0.46231157,-0.0066020787
-0.26633167,0.46231157,-0.00651367
-0.2562814,0.46231157,-0.0064105242
-0.24623115,0.46231157,-0.006292194
-0.2361809,0.46231157,-0.0061585754
-0.22613065,0.46231157,-0.0060100555
-0.2160804,0.46231157,-0.0058481395
-0.20603015,0.46231157,-0.005674705
-0.1959799,0.46231157,-0.0054919273
-0.18592964,0.46231157,-0.0053025186
-0.1758794,0.46231157,-0.005109027
-0.16582915,0.46231157,-0.00491409
-0.1557789,0.46231157,-0.004719496
-0.14572865,0.46231157,-0.0045265406
-0.1356784,0.46231157,-0.0043358654
-0.12562814,0.46231157,-0.0041477084
-0.11557789,0.46231157,-0.0039617717
-0.10552764,0.46231157,-0.0037772357
-0.09547739,0.46231157,-0.0035936385
-0.085427135,0.46231157,-0.0034104586
-0.07537688,0.46231157,-0.0032277107
-0.06532663,0.46231157,-0.0030454546
-0.055276383,0.46231157,-0.0028652847
-0.04522613,0.46231157,-0.0026884377
-0.03517588,0.46231157,-0.002517119
