x,t,u_pred
-0.42713568,0.6381909,-0.029522043
-0.41708544,0.6381909,-0.029034447
-0.40703517,0.6381909,-0.028436873
-0.39698493,0.6381909,-0.02772997
-0.38693467,0.6381909,-0.026914958
-0.37688443,0.6381909,-0.025993463
-0.36683416,0.6381909,-0.024966825
-0.35678393,0.6381909,-0.023837019
-0.34673366,0.6381909,-0.022606786
-0.33668342,0.6381909,-0.021279316
-0.32663316,0.6381909,-0.019857917
-0.31658292,0.6381909,-0.018347349
-0.30653265,0.6381909,-0.016751986
-0.2964824,0.6381909,-0.0150776915
-0.28643215,0.6381909,-0.013330553
-0.2763819,0.6381909,-0.011517171
-0.26633167,0.6381909,-0.009644423
-0.2562814,0.6381909,-0.0077202134
-0.24623115,0.6381909,-0.0057527088
-0.2361809,0.6381909,-0.0037507599
-0.22613065,0.6381909,-0.0017231514
-0.2160804,0.6381909,0.00032054284
-0.20603015,0.6381909,0.0023703987
-0.1959799,0.6381909,0.004415963
-0.18592964,0.6381909,0.0064470433
-0.1758794,0.6381909,0.008452978
-0.16582915,0.6381909,0.010423105
-0.1557789,0.6381909,0.012347084
-0.14572865,0.6381909,0.014214557
-0.1356784,0.6381909,0.016015697
-0.12562814,0.6381909,0.0177412
-0.11557789,0.6381909,0.01938242
-0.10552764,0.6381909,0.020931195
-0.09547739,0.6381909,0.022380259
-0.085427135,0.6381909,0.023723062
-0.07537688,0.6381909,0.02495328
-0.06532663,0.6381909,0.026065748
-0.055276383,0.6381909,0.027055655
-0.04522613,0.6381909,0.027918931
-0.03517588,0.6381909,0.028651867
-0.025125628,0.6381909,0.029251497
-0.015075377,0.6381909,0.029715743
-0.0050251256,0.6381909,0.030042525
0.0050251256,0.6381909,0.030231152
0.015075377,0.6381909,0.030281026
0.025125628,0.6381909,0.030192848
0.03517588,0.6381909,0.029967781
0.04522613,0.6381909,0.029607419
0.055276383,0.6381909,0.029114213
0.06532663,0.6381909,0.0284913
0.07537688,0.6381909,0.027742092
0.085427135,0.6381909,0.026870053
0.09547739,0.6381909,0.025879387
0.10552764,0.6381909,0.024774518
0.11557789,0.6381909,0.023560163
0.12562814,0.6381909,0.022240464
0.1356784,0.6381909,0.020821061
0.14572865,0.6381909,0.019306835
0.1557789,0.6381909,0.017703328
0.16582915,0.6381909,0.016017046
0.1758794,0.6381909,0.014253359
0.18592964,0.6381909,0.0124194585
0.1959799,0.6381909,0.010522444
0.20603015,0.6381909,0.008569498
0.2160804,0.6381909,0.0065684877
0.22613065,0.6381909,0.004527148
0.2361809,0.6381909,0.0024542625
0.24623115,0.6381909,0.00035756477
0.2562814,0.6381909,-0.0017545333
0.26633167,0.6381909,-0.0038740148
0.2763819,0.6381909,-0.0059924982
0.28643215,0.6381909,-0.008102309
0.2964824,0.6381909,-0.010195758
0.30653265,0.6381909,-0.012265142
0.31658292,0.6381909,-0.014303599
0.32663316,0.6381909,-0.016303163
0.33668342,0.6381909,-0.018256944
0.34673366,0.6381909,-0.020157825
0.35678393,0.6381909,-0.021998916
0.36683416,0.6381909,-0.023772594
0.37688443,0.6381909,-0.025472198
0.38693467,0.6381909,-0.027090754
0.39698493,0.6381909,-0.028622132
0.40703517,0.6381909,-0.030060362
0.41708544,0.6381909,-0.031400066
0.42713568,0.6381909,-0.032636445
0.43718594,0.6381909,-0.033766214
0.44723618,0.6381909,-0.03478608
0.45728642,0.6381909,-0.035694074
0.46733668,0.6381909,-0.03648826
0.47738692,0.6381909,-0.037168037
0.4874372,0.6381909,-0.037732307
0.49748743,0.6381909,-0.03818092
0.50753766,0.6381909,-0.03851342
0.51758796,0.6381909,-0.03872959
0.5276382,0.6381909,-0.038828928
0.53768843,0.6381909,-0.038811054
0.5477387,0.6381909,-0.03867581
0.55778897,0.6381909,-0.038422946
0.5678392,0.6381909,-0.03805237
0.57788944,0.6381909,-0.037564125
0.5879397,0.6381909,-0.036959123
0.59799,0.6381909,-0.03623857
0.6080402,0.6381909,-0.03540397
0.61809045,0.6381909,-0.034457553
0.6281407,0.6381909,-0.033402536
0.6381909,0.6381909,-0.03224243
0.6482412,0.6381909,-0.03098141
0.65829146,0.6381909,-0.029624376
0.6683417,0.6381909,-0.028176714
0.67839193,0.6381909,-0.026644226
0.68844223,0.6381909,-0.025033396
0.69849247,0.6381909,-0.023351092
0.7085427,0.6381909,-0.021603946
0.71859294,0.6381909,-0.01979955
0.72864324,0.6381909,-0.017945249
0.7386935,0.6381909,-0.016048979
0.7487437,0.6381909,-0.014118258
0.75879395,0.6381909,-0.012161527
0.76884425,0.6381909,-0.010186661
0.7788945,0.6381909,-0.008201998
0.7889447,0.6381909,-0.006215956
0.79899496,0.6381909,-0.004237104
0.80904526,0.6381909,-0.002274405
0.8190955,0.6381909,-0.00033653877
0.8291457,0.6381909,0.001567241
0.83919597,0.6381909,0.0034284184
0.8492462,0.6381909,0.005237419
0.8592965,0.6381909,0.0069855414
0.86934674,0.6381909,0.008664239
0.879397,0.6381909,0.010265227
0.8894472,0.6381909,0.011780318
0.8994975,0.6381909,0.0132026635
0.90954775,0.6381909,0.014525283
0.919598,0.6381909,0.01574232
0.9296482,0.6381909,0.016848553
0.9396985,0.6381909,0.017839376
0.94974875,0.6381909,0.018711168
0.959799,0.6381909,0.019460935
0.9698492,0.6381909,0.020085964
0.9798995,0.6381909,0.020584907
0.98994976,0.6381909,0.02095649
1.0,0.6381909,0.021200743
-1.0,0.6432161,0.03755938
-0.98994976,0.6432161,0.037712842
-0.9798995,0.6432161,0.037732836
-0.9698492,0.6432161,0.037620503
-0.959799,0.6432161,0.037377853
-0.94974875,0.6432161,0.03700751
-0.9396985,0.6432161,0.036512356
-0.9296482,0.6432161,0.03589609
-0.919598,0.6432161,0.035161782
-0.90954775,0.6432161,0.03431358
-0.8994975,0.6432161,0.033355135
-0.8894472,0.6432161,0.032290995
-0.879397,0.6432161,0.031124767
-0.86934674,0.6432161,0.02986158
-0.8592965,0.6432161,0.028505635
-0.8492462,0.6432161,0.027062416
-0.83919597,0.6432161,0.025537293
-0.8291457,0.6432161,0.02393597
-0.8190955,0.6432161,0.022264186
-0.80904526,0.6432161,0.02052806
-0.79899496,0.6432161,0.018734116
-0.7889447,0.6432161,0.016888719
-0.7788945,0.6432161,0.0149978325
-0.76884425,0.6432161,0.013068255
-0.75879395,0.6432161,0.011106234
-0.7487437,0.6432161,0.009118326
-0.7386935,0.6432161,0.007110689
-0.72864324,0.6432161,0.0050899796
-0.71859294,0.6432161,0.0030624832
-0.7085427,0.6432161,0.0010349194
-0.69849247,0.6432161,-0.0009857786
-0.68844223,0.6432161,-0.0029926558
-0.67839193,0.6432161,-0.004978314
-0.6683417,0.6432161,-0.0069351904
-0.65829146,0.6432161,-0.008855559
-0.6482412,0.6432161,-0.010731172
-0.6381909,0.6432161,-0.012553837
-0.6281407,0.6432161,-0.01431587
-0.61809045,0.6432161,-0.016008664
-0.6080402,0.6432161,-0.017624859
-0.59799,0.6432161,-0.019156579
-0.5879397,0.6432161,-0.020596866
-0.57788944,0.6432161,-0.021939736
-0.5678392,0.6432161,-0.023178648
-0.55778897,0.6432161,-0.024309624
-0.5477387,0.6432161,-0.02532832
-0.53768843,0.6432161,-0.02623174
-0.5276382,0.6432161,-0.027017903
-0.51758796,0.6432161,-0.02768572
-0.50753766,0.6432161,-0.028234784
-0.49748743,0.6432161,-0.028665539
-0.4874372,0.6432161,-0.028978918
-0.47738692,0.6432161,-0.029176358
-0.46733668,0.6432161,-0.029259618
-0.45728642,0.6432161,-0.029229958
-0.44723618,0.6432161,-0.029088851
-0.43718594,0.6432161,-0.028838228
-0.42713568,0.6432161,-0.028478783
-0.41708544,0.6432161,-0.028011937
-0.40703517,0.6432161,-0.027438577
-0.39698493,0.6432161,-0.02675983
-0.38693467,0.6432161,-0.025976595
-0.37688443,0.6432161,-0.025090192
-0.36683416,0.6432161,-0.024102766
-0.35678393,0.6432161,-0.023015726
-0.34673366,0.6432161,-0.021832075
-0.33668342,0.6432161,-0.020554435
-0.32663316,0.6432161,-0.01918668
-0.31658292,0.6432161,-0.017732818
-0.30653265,0.6432161,-0.016197655
-0.2964824,0.6432161,-0.014586639
-0.28643215,0.6432161,-0.012905415
-0.2763819,0.6432161,-0.011160497
-0.26633167,0.6432161,-0.00935879
-0.2562814,0.6432161,-0.0075075664
-0.24623115,0.6432161,-0.0056145005
-0.2361809,0.6432161,-0.0036882197
-0.22613065,0.6432161,-0.0017371213
-0.2160804,0.6432161,0.0002295191
-0.20603015,0.6432161,0.0022025222
-0.1959799,0.6432161,0.0041715764
-0.18592964,0.6432161,0.0061269216
-0.1758794,0.6432161,0.008058231
-0.16582915,0.6432161,0.0099553205
-0.1557789,0.6432161,0.011808198
-0.14572865,0.6432161,0.013606798
-0.1356784,0.6432161,0.015341502
-0.12562814,0.6432161,0.017003302
-0.11557789,0.6432161,0.018583875
-0.10552764,0.6432161,0.020075087
-0.09547739,0.6432161,0.02146991
-0.085427135,0.6432161,0.022761602
-0.07537688,0.6432161,0.023944568
-0.06532663,0.6432161,0.02501389
-0.055276383,0.6432161,0.025964353
-0.04522613,0.6432161,0.026792232
-0.03517588,0.6432161,0.027494367
-0.025125628,0.6432161,0.028067429
-0.015075377,0.6432161,0.028509703
-0.0050251256,0.6432161,0.028819565
0.0050251256,0.6432161,0.028996166
0.015075377,0.6432161,0.029039282
0.025125628,0.6432161,0.02894969
0.03517588,0.6432161,0.028728541
0.04522613,0.6432161,0.028377589
0.055276383,0.6432161,0.027899604
0.06532663,0.6432161,0.027297582
0.07537688,0.6432161,0.026574198
0.085427135,0.6432161,0.02573378
0.09547739,0.6432161,0.024779912
0.10552764,0.6432161,0.023716923
0.11557789,0.6432161,0.022549141
0.12562814,0.6432161,0.021280613
0.1356784,0.6432161,0.019916255
0.14572865,0.6432161,0.01846103
0.1557789,0.6432161,0.016920116
0.16582915,0.6432161,0.015298884
0.1758794,0.6432161,0.013603251
0.18592964,0.6432161,0.011839371
0.1959799,0.6432161,0.010014202
0.20603015,0.6432161,0.008134294
0.2160804,0.6432161,0.006207291
0.22613065,0.6432161,0.004240591
0.2361809,0.6432161,0.0022423828
0.24623115,0.6432161,0.00022027292
0.2562814,0.6432161,-0.0018178856
0.26633167,0.6432161,-0.0038640683
0.2763819,0.6432161,-0.0059104376
0.28643215,0.6432161,-0.007949416
0.2964824,0.6432161,-0.009973753
0.30653265,0.6432161,-0.0119759925
0.31658292,0.6432161,-0.013948854
0.32663316,0.6432161,-0.01588558
0.33668342,0.6432161,-0.017779324
0.34673366,0.6432161,-0.019622546
0.35678393,0.6432161,-0.02140871
0.36683416,0.6432161,-0.023131002
0.37688443,0.6432161,-0.02478243
0.38693467,0.6432161,-0.026356746
0.39698493,0.6432161,-0.027847033
0.40703517,0.6432161,-0.029247966
0.41708544,0.6432161,-0.03055418
0.42713568,0.6432161,-0.031760905
0.43718594,0.6432161,-0.032864917
0.44723618,0.6432161,-0.033862736
0.45728642,0.6432161,-0.03475238
0.46733668,0.6432161,-0.035532173
0.47738692,0.6432161,-0.036200877
0.4874372,0.6432161,-0.03675789
0.49748743,0.6432161,-0.03720249
0.50753766,0.6432161,-0.037534785
0.51758796,0.6432161,-0.037753772
0.5276382,0.6432161,-0.037859496
0.53768843,0.6432161,-0.037851315
0.5477387,0.6432161,-0.03772894
0.55778897,0.6432161,-0.037492152
0.5678392,0.6432161,-0.037140567
0.57788944,0.6432161,-0.036674667
0.5879397,0.6432161,-0.036094975
0.59799,0.6432161,-0.035402704
0.6080402,0.6432161,-0.03459953
0.61809045,0.6432161,-0.033687327
0.6281407,0.6432161,-0.03266942
0.6381909,0.6432161,-0.031549122
0.6482412,0.6432161,-0.030330721
0.65829146,0.6432161,-0.02901901
0.6683417,0.6432161,-0.027619373
0.67839193,0.6432161,-0.026137192
0.68844223,0.6432161,-0.024579037
0.69849247,0.6432161,-0.022951517
0.7085427,0.6432161,-0.021261323
0.71859294,0.6432161,-0.019515473
0.72864324,0.6432161,-0.017721746
0.7386935,0.6432161,-0.015886966
0.7487437,0.6432161,-0.014019031
0.75879395,0.6432161,-0.012125719
0.76884425,0.6432161,-0.0102150105
0.7788945,0.6432161,-0.008294281
0.7889447,0.6432161,-0.006372329
0.79899496,0.6432161,-0.004457351
0.80904526,0.6432161,-0.0025577878
0.8190955,0.6432161,-0.00068217865
0.8291457,0.6432161,0.0011609236
0.83919597,0.6432161,0.0029620195
0.8492462,0.6432161,0.0047130473
0.8592965,0.6432161,0.0064048655
0.86934674,0.6432161,0.00802901
0.879397,0.6432161,0.0095775165
0.8894472,0.6432161,0.011042457
0.8994975,0.6432161,0.012416955
0.90954775,0.6432161,0.013694178
0.919598,0.6432161,0.014868554
0.9296482,0.6432161,0.015934851
0.9396985,0.6432161,0.016888697
0.94974875,0.6432161,0.017726485
0.959799,0.6432161,0.018445324
0.9698492,0.6432161,0.019042935
0.9798995,0.6432161,0.019517686
0.98994976,0.6432161,0.019869063
1.0,0.6432161,0.020096462
-1.0,0.6482412,0.036231697
-0.98994976,0.6482412,0.03637674
-0.9798995,0.6482412,0.036394
-0.9698492,0.6482412,0.03628475
-0.959799,0.6482412,0.03605105
-0.94974875,0.6482412,0.035695832
-0.9396985,0.6482412,0.03522126
-0.9296482,0.6482412,0.0346313
-0.919598,0.6482412,0.03392903
-0.90954775,0.6482412,0.033117812
-0.8994975,0.6482412,0.032201324
-0.8894472,0.6482412,0.031183537
-0.879397,0.6482412,0.030068398
-0.86934674,0.6482412,0.028859586
-0.8592965,0.6482412,0.027562272
-0.8492462,0.6482412,0.026180621
-0.83919597,0.6482412,0.024719901
-0.8291457,0.6482412,0.02318516
-0.8190955,0.6482412,0.021582335
-0.80904526,0.6482412,0.019916695
-0.79899496,0.6482412,0.018194564
-0.7889447,0.6482412,0.016421739
-0.7788945,0.6482412,0.014604744
-0.76884425,0.6482412,0.012749035
-0.75879395,0.6482412,0.010861497
-0.7487437,0.6482412,0.008947935
-0.7386935,0.6482412,0.0070143826
-0.72864324,0.6482412,0.005067412
-0.71859294,0.6482412,0.0031130875
-0.7085427,0.6482412,0.0011580999
-0.69849247,0.6482412,-0.00079109496
-0.68844223,0.6482412,-0.002727322
-0.67839193,0.6482412,-0.004643511
-0.6683417,0.6482412,-0.006532356
-0.65829146,0.6482412,-0.008386109
-0.6482412,0.6482412,-0.0101968795
-0.6381909,0.6482412,-0.011956867
-0.6281407,0.6482412,-0.013658229
-0.61809045,0.6482412,-0.0152932815
-0.6080402,0.6482412,-0.016854208
-0.59799,0.6482412,-0.01833437
-0.5879397,0.6482412,-0.019726444
-0.57788944,0.6482412,-0.021024328
-0.5678392,0.6482412,-0.022222925
-0.55778897,0.6482412,-0.023317758
-0.5477387,0.6482412,-0.024304438
-0.53768843,0.6482412,-0.025180142
-0.5276382,0.6482412,-0.025943208
-0.51758796,0.6482412,-0.026592229
-0.50753766,0.6482412,-0.02712692
-0.49748743,0.6482412,-0.027547564
-0.4874372,0.6482412,-0.027855087
-0.47738692,0.6482412,-0.028050866
-0.46733668,0.6482412,-0.028136324
-0.45728642,0.6482412,-0.028112974
-0.44723618,0.6482412,-0.027982067
-0.43718594,0.6482412,-0.027745295
-0.42713568,0.6482412,-0.027403746
-0.41708544,0.6482412,-0.026958432
-0.40703517,0.6482412,-0.026410546
-0.39698493,0.6482412,-0.025760908
-0.38693467,0.6482412,-0.02501085
-0.37688443,0.6482412,-0.024161298
-0.36683416,0.6482412,-0.0232143
-0.35678393,0.6482412,-0.02217162
-0.34673366,0.6482412,-0.02103578
-0.33668342,0.6482412,-0.019809749
-0.32663316,0.6482412,-0.018497083
-0.31658292,0.6482412,-0.017101612
-0.30653265,0.6482412,-0.015628237
-0.2964824,0.6482412,-0.014081974
-0.28643215,0.6482412,-0.012468491
-0.2763819,0.6482412,-0.010793913
-0.26633167,0.6482412,-0.009064686
-0.2562814,0.6482412,-0.0072879083
-0.24623115,0.6482412,-0.0054713525
-0.2361809,0.6482412,-0.0036222523
-0.22613065,0.6482412,-0.0017498394
-0.2160804,0.6482412,0.00013804832
-0.20603015,0.6482412,0.0020319636
-0.1959799,0.6482412,0.0039224736
-0.18592964,0.6482412,0.0057999827
-0.1758794,0.6482412,0.007654559
-0.16582915,0.6482412,0.009476516
-0.1557789,0.6482412,0.011256147
-0.14572865,0.6482412,0.01298349
-0.1356784,0.6482412,0.01464973
-0.12562814,0.6482412,0.016245682
-0.11557789,0.6482412,0.017763767
-0.10552764,0.6482412,0.019195545
-0.09547739,0.6482412,0.02053428
-0.085427135,0.6482412,0.021773774
-0.07537688,0.6482412,0.022908326
-0.06532663,0.6482412,0.023933057
-0.055276383,0.6482412,0.024843272
-0.04522613,0.6482412,0.025635052
-0.03517588,0.6482412,0.02630562
-0.025125628,0.6482412,0.026851963
-0.015075377,0.6482412,0.027271982
-0.0050251256,0.6482412,0.027564596
0.0050251256,0.6482412,0.02772944
0.015075377,0.6482412,0.027765814
0.025125628,0.6482412,0.027675014
0.03517588,0.6482412,0.027458224
0.04522613,0.6482412,0.027117465
0.055276383,0.6482412,0.026655134
0.06532663,0.6482412,0.026074205
0.07537688,0.6482412,0.025378022
0.085427135,0.6482412,0.024569977
0.09547739,0.6482412,0.0236541
0.10552764,0.6482412,0.022633795
0.11557789,0.6482412,0.021513704
0.12562814,0.6482412,0.020297442
0.1356784,0.6482412,0.018989753
0.14572865,0.6482412,0.017594721
0.1557789,0.6482412,0.016117286
0.16582915,0.6482412,0.014562715
0.1758794,0.6482412,0.012936454
0.18592964,0.6482412,0.01124398
0.1959799,0.6482412,0.0094918795
0.20603015,0.6482412,0.00768644
0.2160804,0.6482412,0.0058349036
0.22613065,0.6482412,0.0039441846
0.2361809,0.6482412,0.0020221362
0.24623115,0.6482412,7.609674e-05
0.2562814,0.6482412,-0.0018862819
0.26633167,0.6482412,-0.0038573702
0.2763819,0.6482412,-0.0058299117
0.28643215,0.6482412,-0.007796254
0.2964824,0.6482412,-0.009749394
0.30653265,0.6482412,-0.011682365
0.31658292,0.6482412,-0.013588179
0.32663316,0.6482412,-0.015459981
0.33668342,0.6482412,-0.017291393
0.34673366,0.6482412,-0.019075233
0.35678393,0.6482412,-0.020805169
0.36683416,0.6482412,-0.022474412
0.37688443,0.6482412,-0.024076406
0.38693467,0.6482412,-0.025604408
0.39698493,0.6482412,-0.027052585
0.40703517,0.6482412,-0.028415304
0.41708544,0.6482412,-0.029686946
0.42713568,0.6482412,-0.030863311
0.43718594,0.6482412,-0.031940747
0.44723618,0.6482412,-0.032915752
0.45728642,0.6482412,-0.033786442
0.46733668,0.6482412,-0.034551013
0.47738692,0.6482412,-0.03520819
0.4874372,0.6482412,-0.03575721
0.49748743,0.6482412,-0.036197554
0.50753766,0.6482412,-0.036528844
0.51758796,0.6482412,-0.03675035
0.5276382,0.6482412,-0.03686187
0.53768843,0.6482412,-0.036862906
0.5477387,0.6482412,-0.03675312
0.55778897,0.6482412,-0.03653202
0.5678392,0.6482412,-0.036199737
0.57788944,0.6482412,-0.03575624
0.5879397,0.6482412,-0.03520214
0.59799,0.6482412,-0.03453866
0.6080402,0.6482412,-0.03376707
0.61809045,0.6482412,-0.03289004
0.6281407,0.6482412,-0.031910155
0.6381909,0.6482412,-0.030831013
0.6482412,0.6482412,-0.02965663
0.65829146,0.6482412,-0.028391797
0.6683417,0.6482412,-0.02704179
0.67839193,0.6482412,-0.025611896
0.68844223,0.6482412,-0.024108257
0.69849247,0.6482412,-0.022537757
0.7085427,0.6482412,-0.020906758
0.71859294,0.6482412,-0.019221824
0.72864324,0.6482412,-0.017490271
0.7386935,0.6482412,-0.01571935
0.7487437,0.6482412,-0.013916295
0.75879395,0.6482412,-0.01208869
0.76884425,0.6482412,-0.010243688
0.7788945,0.6482412,-0.008389343
0.7889447,0.6482412,-0.0065334104
0.79899496,0.6482412,-0.0046838857
0.80904526,0.6482412,-0.0028491055
0.8190955,0.6482412,-0.0010374298
0.8291457,0.6482412,0.00074269273
0.83919597,0.6482412,0.0024824182
0.8492462,0.6482412,0.0041734837
0.8592965,0.6482412,0.005807277
0.86934674,0.6482412,0.0073753633
0.879397,0.6482412,0.008869808
0.8894472,0.6482412,0.010283057
0.8994975,0.6482412,0.011607949
0.90954775,0.6482412,0.012838464
0.919598,0.6482412,0.013968568
0.9296482,0.6482412,0.014993373
0.9396985,0.6482412,0.015908781
0.94974875,0.6482412,0.016711336
0.959799,0.6482412,0.017398078
0.9698492,0.6482412,0.01796696
0.9798995,0.6482412,0.01841681
0.98994976,0.6482412,0.018746864
1.0,0.6482412,0.018956583
-1.0,0.6532663,0.03487637
-0.98994976,0.6532663,0.035012495
-0.9798995,0.6532663,0.035026554
-0.9698492,0.6532663,0.03492048
-0.959799,0.6532663,0.034695853
-0.94974875,0.6532663,0.0343554
-0.9396985,0.6532663,0.033901844
-0.9296482,0.6532663,0.03333837
-0.919598,0.6532663,0.03266846
-0.90954775,0.6532663,0.031894993
-0.8994975,0.6532663,0.031021342
-0.8894472,0.6532663,0.030050963
-0.879397,0.6532663,0.028987672
-0.86934674,0.6532663,0.027835213
-0.8592965,0.6532663,0.026597716
-0.8492462,0.6532663,0.025279112
-0.83919597,0.6532663,0.023884252
-0.8291457,0.6532663,0.022418238
-0.8190955,0.6532663,0.020885829
-0.80904526,0.6532663,0.019292898
-0.79899496,0.6532663,0.01764458
-0.7889447,0.6532663,0.015946947
-0.7788945,0.6532663,0.014205363
-0.76884425,0.6532663,0.012426123
-0.75879395,0.6532663,0.0106146075
-0.7487437,0.6532663,0.008777197
-0.7386935,0.6532663,0.006919753
-0.72864324,0.6532663,0.0050480478
-0.71859294,0.6532663,0.003168397
-0.7085427,0.6532663,0.0012872557
-0.69849247,0.6532663,-0.0005887931
-0.68844223,0.6532663,-0.002453327
-0.67839193,0.6532663,-0.004298955
-0.6683417,0.6532663,-0.006118398
-0.65829146,0.6532663,-0.007904559
-0.6482412,0.6532663,-0.009649463
-0.6381909,0.6532663,-0.011345498
-0.6281407,0.6532663,-0.012985427
-0.61809045,0.6532663,-0.014561016
-0.6080402,0.6532663,-0.016065668
-0.59799,0.6532663,-0.017492276
-0.5879397,0.6532663,-0.01883478
-0.57788944,0.6532663,-0.020086769
-0.5678392,0.6532663,-0.021243561
-0.55778897,0.6532663,-0.022300635
-0.5477387,0.6532663,-0.023254145
-0.53768843,0.6532663,-0.024101216
-0.5276382,0.6532663,-0.024839994
-0.51758796,0.6532663,-0.02546921
-0.50753766,0.6532663,-0.025989022
-0.49748743,0.6532663,-0.026399303
-0.4874372,0.6532663,-0.026700739
-0.47738692,0.6532663,-0.02689464
-0.46733668,0.6532663,-0.0269824
-0.45728642,0.6532663,-0.026965272
-0.44723618,0.6532663,-0.026845042
-0.43718594,0.6532663,-0.026622731
-0.42713568,0.6532663,-0.026299883
-0.41708544,0.6532663,-0.025877062
-0.40703517,0.6532663,-0.025355425
-0.39698493,0.6532663,-0.02473617
-0.38693467,0.6532663,-0.024020206
-0.37688443,0.6532663,-0.023208555
-0.36683416,0.6532663,-0.022303376
-0.35678393,0.6532663,-0.021306325
-0.34673366,0.6532663,-0.020219747
-0.33668342,0.6532663,-0.01904675
-0.32663316,0.6532663,-0.017790455
-0.31658292,0.6532663,-0.016455147
-0.30653265,0.6532663,-0.015045028
-0.2964824,0.6532663,-0.0135652535
-0.28643215,0.6532663,-0.012020815
-0.2763819,0.6532663,-0.010418054
-0.26633167,0.6532663,-0.0087630935
-0.2562814,0.6532663,-0.007062573
-0.24623115,0.6532663,-0.0053238682
-0.2361809,0.6532663,-0.0035541763
-0.22613065,0.6532663,-0.0017618721
-0.2160804,0.6532663,4.5243884e-05
-0.20603015,0.6532663,0.0018581937
-0.1959799,0.6532663,0.0036679248
-0.18592964,0.6532663,0.005465362
-0.1758794,0.6532663,0.0072412156
-0.16582915,0.6532663,0.008986
-0.1557789,0.6532663,0.010689985
-0.14572865,0.6532663,0.01234423
-0.1356784,0.6532663,0.013939973
-0.12562814,0.6532663,0.015468311
-0.11557789,0.6532663,0.01692142
-0.10552764,0.6532663,0.01829229
-0.09547739,0.6532663,0.019573752
-0.085427135,0.6532663,0.02075952
-0.07537688,0.6532663,0.021844555
-0.06532663,0.6532663,0.022823814
-0.055276383,0.6532663,0.023692835
-0.04522613,0.6532663,0.024448048
-0.03517588,0.6532663,0.025086451
-0.025125628,0.6532663,0.025605451
-0.015075377,0.6532663,0.026003402
-0.0050251256,0.6532663,0.026278917
0.0050251256,0.6532663,0.026431944
0.015075377,0.6532663,0.026462149
0.025125628,0.6532663,0.026370559
0.03517588,0.6532663,0.026158657
0.04522613,0.6532663,0.025828522
0.055276383,0.6532663,0.025382724
0.06532663,0.6532663,0.024824094
0.07537688,0.6532663,0.024155732
0.085427135,0.6532663,0.023381177
0.09547739,0.6532663,0.02250408
0.10552764,0.6532663,0.021527711
0.11557789,0.6532663,0.020456295
0.12562814,0.6532663,0.01929349
0.1356784,0.6532663,0.018043038
0.14572865,0.6532663,0.016709391
0.1557789,0.6532663,0.015296739
0.16582915,0.6532663,0.013809767
0.1758794,0.6532663,0.012253609
0.18592964,0.6532663,0.010633599
0.1959799,0.6532663,0.008955661
0.20603015,0.6532663,0.007225845
0.2160804,0.6532663,0.0054508112
0.22613065,0.6532663,0.0036374743
0.2361809,0.6532663,0.0017927403
0.24623115,0.6532663,-7.5753545e-05
0.2562814,0.6532663,-0.001961056
0.26633167,0.6532663,-0.0038557386
0.2763819,0.6532663,-0.0057525896
0.28643215,0.6532663,-0.0076447763
0.2964824,0.6532663,-0.009525005
0.30653265,0.6532663,-0.011386808
0.31658292,0.6532663,-0.013223503
0.32663316,0.6532663,-0.015028674
0.33668342,0.6532663,-0.016795937
0.34673366,0.6532663,-0.01851863
0.35678393,0.6532663,-0.02019031
0.36683416,0.6532663,-0.021804761
0.37688443,0.6532663,-0.023355614
0.38693467,0.6532663,-0.02483612
0.39698493,0.6532663,-0.026240814
0.40703517,0.6532663,-0.027563859
0.41708544,0.6532663,-0.0288002
0.42713568,0.6532663,-0.029944975
0.43718594,0.6532663,-0.030994702
0.44723618,0.6532663,-0.031946193
0.45728642,0.6532663,-0.03279711
0.46733668,0.6532663,-0.03354552
0.47738692,0.6532663,-0.03419036
0.4874372,0.6532663,-0.034730848
0.49748743,0.6532663,-0.035165984
0.50753766,0.6532663,-0.0354955
0.51758796,0.6532663,-0.035718855
0.5276382,0.6532663,-0.035835836
0.53768843,0.6532663,-0.035845574
0.5477387,0.6532663,-0.035747994
0.55778897,0.6532663,-0.035542626
0.5678392,0.6532663,-0.035229232
0.57788944,0.6532663,-0.03480808
0.5879397,0.6532663,-0.034279797
0.59799,0.6532663,-0.033645507
0.6080402,0.6532663,-0.032906372
0.61809045,0.6532663,-0.032065246
0.6281407,0.6532663,-0.031124357
0.6381909,0.6532663,-0.030087512
0.6482412,0.6532663,-0.028958496
0.65829146,0.6532663,-0.02774204
0.6683417,0.6532663,-0.026443165
0.67839193,0.6532663,-0.02506731
0.68844223,0.6532663,-0.02362043
0.69849247,0.6532663,-0.02210847
0.7085427,0.6532663,-0.020538438
0.71859294,0.6532663,-0.018916469
0.72864324,0.6532663,-0.017249476
0.7386935,0.6532663,-0.015544269
0.7487437,0.6532663,-0.01380806
0.75879395,0.6532663,-0.012047779
0.76884425,0.6532663,-0.010270853
0.7788945,0.6532663,-0.0084847845
0.7889447,0.6532663,-0.006696623
0.79899496,0.6532663,-0.004914779
0.80904526,0.6532663,-0.0031467264
0.8190955,0.6532663,-0.0014009213
0.8291457,0.6532663,0.00031463453
0.83919597,0.6532663,0.001991045
0.8492462,0.6532663,0.0036204795
0.8592965,0.6532663,0.005194146
0.86934674,0.6532663,0.0067040958
0.879397,0.6532663,0.008142691
0.8894472,0.6532663,0.009502348
