x,t,u_pred
0.83919597,0.5829146,0.0106558725
0.8492462,0.5829146,0.013700448
0.8592965,0.5829146,0.01663027
0.86934674,0.5829146,0.019430503
0.879397,0.5829146,0.022087052
0.8894472,0.5829146,0.024586603
0.8994975,0.5829146,0.026916787
0.90954775,0.5829146,0.029066086
0.919598,0.5829146,0.031023666
0.9296482,0.5829146,0.032780796
0.9396985,0.5829146,0.0343292
0.94974875,0.5829146,0.03566195
0.959799,0.5829146,0.036773145
0.9698492,0.5829146,0.037658863
0.9798995,0.5829146,0.038315497
0.98994976,0.5829146,0.03874141
1.0,0.5829146,0.038935415
-1.0,0.5879397,0.07780079
-0.98994976,0.5879397,0.077721626
-0.9798995,0.5879397,0.077377595
-0.9698492,0.5879397,0.07677056
-0.959799,0.5879397,0.07590367
-0.94974875,0.5879397,0.07478181
-0.9396985,0.5879397,0.073410496
-0.9296482,0.5879397,0.07179671
-0.919598,0.5879397,0.069948345
-0.90954775,0.5879397,0.06787388
-0.8994975,0.5879397,0.06558336
-0.8894472,0.5879397,0.063086726
-0.879397,0.5879397,0.060395256
-0.86934674,0.5879397,0.05752062
-0.8592965,0.5879397,0.054475456
-0.8492462,0.5879397,0.051272858
-0.83919597,0.5879397,0.047926463
-0.8291457,0.5879397,0.04445061
-0.8190955,0.5879397,0.04086039
-0.80904526,0.5879397,0.037170358
-0.79899496,0.5879397,0.033396095
-0.7889447,0.5879397,0.029553302
-0.7788945,0.5879397,0.025657266
-0.76884425,0.5879397,0.021723699
-0.75879395,0.5879397,0.017767549
-0.7487437,0.5879397,0.013804235
-0.7386935,0.5879397,0.009848475
-0.72864324,0.5879397,0.0059148856
-0.71859294,0.5879397,0.0020175092
-0.7085427,0.5879397,-0.0018297844
-0.69849247,0.5879397,-0.0056131184
-0.68844223,0.5879397,-0.009319276
-0.67839193,0.5879397,-0.012935553
-0.6683417,0.5879397,-0.016448673
-0.65829146,0.5879397,-0.019846871
-0.6482412,0.5879397,-0.02311821
-0.6381909,0.5879397,-0.026251175
-0.6281407,0.5879397,-0.029234994
-0.61809045,0.5879397,-0.03205946
-0.6080402,0.5879397,-0.034715485
-0.59799,0.5879397,-0.03719472
-0.5879397,0.5879397,-0.03948966
-0.57788944,0.5879397,-0.041593753
-0.5678392,0.5879397,-0.04350195
-0.55778897,0.5879397,-0.045209587
-0.5477387,0.5879397,-0.046713404
-0.53768843,0.5879397,-0.048011154
-0.5276382,0.5879397,-0.049100917
-0.51758796,0.5879397,-0.0499819
-0.50753766,0.5879397,-0.050653487
-0.49748743,0.5879397,-0.051116116
-0.4874372,0.5879397,-0.05137002
-0.47738692,0.5879397,-0.051416405
-0.46733668,0.5879397,-0.05125626
-0.45728642,0.5879397,-0.050890923
-0.44723618,0.5879397,-0.050322026
-0.43718594,0.5879397,-0.049551986
-0.42713568,0.5879397,-0.048582673
-0.41708544,0.5879397,-0.047417372
-0.40703517,0.5879397,-0.04605919
-0.39698493,0.5879397,-0.044512168
-0.38693467,0.5879397,-0.042780973
-0.37688443,0.5879397,-0.04087065
-0.36683416,0.5879397,-0.038787417
-0.35678393,0.5879397,-0.03653817
-0.34673366,0.5879397,-0.034130484
-0.33668342,0.5879397,-0.031572558
-0.32663316,0.5879397,-0.028873488
-0.31658292,0.5879397,-0.026042968
-0.30653265,0.5879397,-0.023091353
-0.2964824,0.5879397,-0.02002944
-0.28643215,0.5879397,-0.0168688
-0.2763819,0.5879397,-0.013621144
-0.26633167,0.5879397,-0.010298736
-0.2562814,0.5879397,-0.006914228
-0.24623115,0.5879397,-0.0034811124
-0.2361809,0.5879397,-1.21593475e-05
-0.22613065,0.5879397,0.0034781173
-0.2160804,0.5879397,0.0069756657
-0.20603015,0.5879397,0.01046598
-0.1959799,0.5879397,0.01393418
-0.18592964,0.5879397,0.017364569
-0.1758794,0.5879397,0.020741992
-0.16582915,0.5879397,0.024050578
-0.1557789,0.5879397,0.027274266
-0.14572865,0.5879397,0.030397408
-0.1356784,0.5879397,0.033403903
-0.12562814,0.5879397,0.03627845
-0.11557789,0.5879397,0.039005816
-0.10552764,0.5879397,0.041571252
-0.09547739,0.5879397,0.043960907
-0.085427135,0.5879397,0.046161592
-0.07537688,0.5879397,0.04816117
-0.06532663,0.5879397,0.049948297
-0.055276383,0.5879397,0.051512897
-0.04522613,0.5879397,0.052846126
-0.03517588,0.5879397,0.05394055
-0.025125628,0.5879397,0.054789983
-0.015075377,0.5879397,0.055389583
-0.0050251256,0.5879397,0.055735983
0.0050251256,0.5879397,0.055827245
0.015075377,0.5879397,0.055662923
0.025125628,0.5879397,0.05524402
0.03517588,0.5879397,0.054572664
0.04522613,0.5879397,0.053652324
0.055276383,0.5879397,0.05248812
0.06532663,0.5879397,0.05108597
0.07537688,0.5879397,0.04945241
0.085427135,0.5879397,0.047596112
0.09547739,0.5879397,0.04552546
0.10552764,0.5879397,0.04325027
0.11557789,0.5879397,0.040781185
0.12562814,0.5879397,0.038129166
0.1356784,0.5879397,0.035306633
0.14572865,0.5879397,0.032325767
0.1557789,0.5879397,0.029200219
0.16582915,0.5879397,0.025943726
0.1758794,0.5879397,0.022570923
0.18592964,0.5879397,0.019096754
0.1959799,0.5879397,0.015536457
0.20603015,0.5879397,0.011905797
0.2160804,0.5879397,0.008220457
0.22613065,0.5879397,0.004495904
0.2361809,0.5879397,0.0007478446
0.24623115,0.5879397,-0.003008861
0.2562814,0.5879397,-0.0067590475
0.26633167,0.5879397,-0.010488968
0.2763819,0.5879397,-0.014184326
0.28643215,0.5879397,-0.017832331
0.2964824,0.5879397,-0.021420125
0.30653265,0.5879397,-0.024935603
0.31658292,0.5879397,-0.028366823
0.32663316,0.5879397,-0.031702444
0.33668342,0.5879397,-0.034931667
0.34673366,0.5879397,-0.038043737
0.35678393,0.5879397,-0.04102809
0.36683416,0.5879397,-0.04387524
0.37688443,0.5879397,-0.046575073
0.38693467,0.5879397,-0.04911931
0.39698493,0.5879397,-0.051499724
0.40703517,0.5879397,-0.053708397
0.41708544,0.5879397,-0.055739004
0.42713568,0.5879397,-0.05758567
0.43718594,0.5879397,-0.059243493
0.44723618,0.5879397,-0.0607083
0.45728642,0.5879397,-0.0619767
0.46733668,0.5879397,-0.06304656
0.47738692,0.5879397,-0.06391579
0.4874372,0.5879397,-0.06458339
0.49748743,0.5879397,-0.06504874
0.50753766,0.5879397,-0.06531122
0.51758796,0.5879397,-0.06537184
0.5276382,0.5879397,-0.06523065
0.53768843,0.5879397,-0.06488886
0.5477387,0.5879397,-0.06434836
0.55778897,0.5879397,-0.06361084
0.5678392,0.5879397,-0.062679216
0.57788944,0.5879397,-0.061556265
0.5879397,0.5879397,-0.060246155
0.59799,0.5879397,-0.058753088
0.6080402,0.5879397,-0.05708249
0.61809045,0.5879397,-0.05523978
0.6281407,0.5879397,-0.053231746
0.6381909,0.5879397,-0.051065087
0.6482412,0.5879397,-0.048747756
0.65829146,0.5879397,-0.04628785
0.6683417,0.5879397,-0.04369404
0.67839193,0.5879397,-0.0409758
0.68844223,0.5879397,-0.038142607
0.69849247,0.5879397,-0.03520438
0.7085427,0.5879397,-0.032171965
0.71859294,0.5879397,-0.029056415
0.72864324,0.5879397,-0.025869027
0.7386935,0.5879397,-0.022622101
0.7487437,0.5879397,-0.019327737
0.75879395,0.5879397,-0.0159989
0.76884425,0.5879397,-0.0126491785
0.7788945,0.5879397,-0.009292401
0.7889447,0.5879397,-0.005943015
0.79899496,0.5879397,-0.0026156977
0.80904526,0.5879397,0.00067459047
0.8190955,0.5879397,0.0039126277
0.8291457,0.5879397,0.0070827305
0.83919597,0.5879397,0.0101695955
0.8492462,0.5879397,0.013158239
0.8592965,0.5879397,0.016033493
0.86934674,0.5879397,0.018780895
0.879397,0.5879397,0.021386623
0.8894472,0.5879397,0.023837984
0.8994975,0.5879397,0.026122287
0.90954775,0.5879397,0.028228775
0.919598,0.5879397,0.030146949
0.9296482,0.5879397,0.031868137
0.9396985,0.5879397,0.033384502
0.94974875,0.5879397,0.03468921
0.959799,0.5879397,0.03577669
0.9698492,0.5879397,0.03664311
0.9798995,0.5879397,0.037284873
0.98994976,0.5879397,0.037700705
1.0,0.5879397,0.03788969
-1.0,0.5929648,0.07643853
-0.98994976,0.5929648,0.07635177
-0.9798995,0.5929648,0.07600639
-0.9698492,0.5929648,0.07540406
-0.959799,0.5929648,0.07454843
-0.94974875,0.5929648,0.07344361
-0.9396985,0.5929648,0.072095506
-0.9296482,0.5929648,0.07051089
-0.919598,0.5929648,0.06869744
-0.90954775,0.5929648,0.06666353
-0.8994975,0.5929648,0.06441842
-0.8894472,0.5929648,0.061972335
-0.879397,0.5929648,0.059335798
-0.86934674,0.5929648,0.056520626
-0.8592965,0.5929648,0.053538427
-0.8492462,0.5929648,0.050402343
-0.83919597,0.5929648,0.047125448
-0.8291457,0.5929648,0.0437218
-0.8190955,0.5929648,0.040205553
-0.80904526,0.5929648,0.036591552
-0.79899496,0.5929648,0.03289455
-0.7889447,0.5929648,0.029129632
-0.7788945,0.5929648,0.025311925
-0.76884425,0.5929648,0.021456596
-0.75879395,0.5929648,0.01757839
-0.7487437,0.5929648,0.013692118
-0.7386935,0.5929648,0.009812336
-0.72864324,0.5929648,0.0059530027
-0.71859294,0.5929648,0.0021281987
-0.7085427,0.5929648,-0.0016482621
-0.69849247,0.5929648,-0.0053632557
-0.68844223,0.5929648,-0.009003535
-0.67839193,0.5929648,-0.012556225
-0.6683417,0.5929648,-0.01600888
-0.65829146,0.5929648,-0.01934921
-0.6482412,0.5929648,-0.022565376
-0.6381909,0.5929648,-0.025646355
-0.6281407,0.5929648,-0.02858074
-0.61809045,0.5929648,-0.031358983
-0.6080402,0.5929648,-0.03397162
-0.59799,0.5929648,-0.036410313
-0.5879397,0.5929648,-0.038667392
-0.57788944,0.5929648,-0.04073678
-0.5678392,0.5929648,-0.04261295
-0.55778897,0.5929648,-0.044291668
-0.5477387,0.5929648,-0.04576972
-0.53768843,0.5929648,-0.047044676
-0.5276382,0.5929648,-0.04811474
-0.51758796,0.5929648,-0.048979484
-0.50753766,0.5929648,-0.049638573
-0.49748743,0.5929648,-0.050092038
-0.4874372,0.5929648,-0.050340734
-0.47738692,0.5929648,-0.050385594
-0.46733668,0.5929648,-0.050227895
-0.45728642,0.5929648,-0.0498691
-0.44723618,0.5929648,-0.049310967
-0.43718594,0.5929648,-0.048555605
-0.42713568,0.5929648,-0.047605082
-0.41708544,0.5929648,-0.046462663
-0.40703517,0.5929648,-0.045131087
-0.39698493,0.5929648,-0.043614417
-0.38693467,0.5929648,-0.04191743
-0.37688443,0.5929648,-0.04004477
-0.36683416,0.5929648,-0.038002744
-0.35678393,0.5929648,-0.035797626
-0.34673366,0.5929648,-0.033437215
-0.33668342,0.5929648,-0.030929282
-0.32663316,0.5929648,-0.02828303
-0.31658292,0.5929648,-0.025507867
-0.30653265,0.5929648,-0.02261407
-0.2964824,0.5929648,-0.019612111
-0.28643215,0.5929648,-0.016513526
-0.2763819,0.5929648,-0.013329782
-0.26633167,0.5929648,-0.010073096
-0.2562814,0.5929648,-0.00675603
-0.24623115,0.5929648,-0.0033915788
-0.2361809,0.5929648,7.0109963e-06
-0.22613065,0.5929648,0.0034264624
-0.2160804,0.5929648,0.0068520904
-0.20603015,0.5929648,0.010270037
-0.1959799,0.5929648,0.013665393
-0.18592964,0.5929648,0.017023057
-0.1758794,0.5929648,0.020328186
-0.16582915,0.5929648,0.02356515
-0.1557789,0.5929648,0.026718393
-0.14572865,0.5929648,0.029772423
-0.1356784,0.5929648,0.03271196
-0.12562814,0.5929648,0.035521522
-0.11557789,0.5929648,0.038186662
-0.10552764,0.5929648,0.040693097
-0.09547739,0.5929648,0.043027364
-0.085427135,0.5929648,0.045176297
-0.07537688,0.5929648,0.047128074
-0.06532663,0.5929648,0.048871994
-0.055276383,0.5929648,0.050398394
-0.04522613,0.5929648,0.0516985
-0.03517588,0.5929648,0.052765183
-0.025125628,0.5929648,0.05359234
-0.015075377,0.5929648,0.05417522
-0.0050251256,0.5929648,0.054510847
0.0050251256,0.5929648,0.054597214
0.015075377,0.5929648,0.054433927
0.025125628,0.5929648,0.054021977
0.03517588,0.5929648,0.05336395
0.04522613,0.5929648,0.052462675
0.055276383,0.5929648,0.05132346
0.06532663,0.5929648,0.04995182
0.07537688,0.5929648,0.048354812
0.085427135,0.5929648,0.04654017
0.09547739,0.5929648,0.044516504
0.10552764,0.5929648,0.04229319
0.11557789,0.5929648,0.03988067
0.12562814,0.5929648,0.037289456
0.1356784,0.5929648,0.034531265
0.14572865,0.5929648,0.03161841
0.1557789,0.5929648,0.028563745
0.16582915,0.5929648,0.025380783
0.1758794,0.5929648,0.022083446
0.18592964,0.5929648,0.018686146
0.1959799,0.5929648,0.015204087
0.20603015,0.5929648,0.011652235
0.2160804,0.5929648,0.008045562
0.22613065,0.5929648,0.0043996163
0.2361809,0.5929648,0.00072911754
0.24623115,0.5929648,-0.0029511228
0.2562814,0.5929648,-0.0066263117
0.26633167,0.5929648,-0.010282766
0.2763819,0.5929648,-0.013907224
0.28643215,0.5929648,-0.017486658
0.2964824,0.5929648,-0.021008406
0.30653265,0.5929648,-0.024460495
0.31658292,0.5929648,-0.027831353
0.32663316,0.5929648,-0.031109601
0.33668342,0.5929648,-0.034284584
0.34673366,0.5929648,-0.037345514
0.35678393,0.5929648,-0.04028179
0.36683416,0.5929648,-0.043084104
0.37688443,0.5929648,-0.045742795
0.38693467,0.5929648,-0.04824893
0.39698493,0.5929648,-0.050594475
0.40703517,0.5929648,-0.052771818
0.41708544,0.5929648,-0.054774724
0.42713568,0.5929648,-0.056596998
0.43718594,0.5929648,-0.058234125
0.44723618,0.5929648,-0.059682004
0.45728642,0.5929648,-0.06093717
0.46733668,0.5929648,-0.061997615
0.47738692,0.5929648,-0.062861234
0.4874372,0.5929648,-0.06352732
0.49748743,0.5929648,-0.06399489
0.50753766,0.5929648,-0.0642636
0.51758796,0.5929648,-0.06433413
0.5276382,0.5929648,-0.06420682
0.53768843,0.5929648,-0.06388265
0.5477387,0.5929648,-0.06336313
0.55778897,0.5929648,-0.06265027
0.5678392,0.5929648,-0.06174667
0.57788944,0.5929648,-0.060654774
0.5879397,0.5929648,-0.059378527
0.59799,0.5929648,-0.05792223
0.6080402,0.5929648,-0.056290865
0.61809045,0.5929648,-0.054489955
0.6281407,0.5929648,-0.052526042
0.6381909,0.5929648,-0.05040559
0.6482412,0.5929648,-0.04813628
0.65829146,0.5929648,-0.045726113
0.6683417,0.5929648,-0.043183938
0.67839193,0.5929648,-0.040518597
0.68844223,0.5929648,-0.03773977
0.69849247,0.5929648,-0.0348572
0.7085427,0.5929648,-0.031882003
0.71859294,0.5929648,-0.028824672
0.72864324,0.5929648,-0.025696635
0.7386935,0.5929648,-0.022509784
0.7487437,0.5929648,-0.019276708
0.75879395,0.5929648,-0.016009748
0.76884425,0.5929648,-0.012722626
0.7788945,0.5929648,-0.00942906
0.7889447,0.5929648,-0.0061430037
0.79899496,0.5929648,-0.0028789341
0.80904526,0.5929648,0.00034831464
0.8190955,0.5929648,0.0035233274
0.8291457,0.5929648,0.0066311955
0.83919597,0.5929648,0.009657204
0.8492462,0.5929648,0.012585804
0.8592965,0.5929648,0.015402846
0.86934674,0.5929648,0.018094108
0.879397,0.5929648,0.020646185
0.8894472,0.5929648,0.02304592
0.8994975,0.5929648,0.02528207
0.90954775,0.5929648,0.027343288
0.919598,0.5929648,0.029220104
0.9296482,0.5929648,0.03090366
0.9396985,0.5929648,0.032386422
0.94974875,0.5929648,0.033662073
0.959799,0.5929648,0.03472519
0.9698492,0.5929648,0.03557171
0.9798995,0.5929648,0.03619872
0.98994976,0.5929648,0.036604732
1.0,0.5929648,0.03678883
-1.0,0.59799,0.07501285
-0.98994976,0.59799,0.07491876
-0.9798995,0.59799,0.0745725
-0.9698492,0.59799,0.07397622
-0.959799,0.59799,0.07313256
-0.94974875,0.59799,0.07204656
-0.9396985,0.59799,0.07072347
-0.9296482,0.59799,0.06916992
-0.919598,0.59799,0.067393355
-0.90954775,0.59799,0.06540208
-0.8994975,0.59799,0.06320509
-0.8894472,0.59799,0.06081202
-0.879397,0.59799,0.05823353
-0.86934674,0.59799,0.055480346
-0.8592965,0.59799,0.052564412
-0.8492462,0.59799,0.049497887
-0.83919597,0.59799,0.046293903
-0.8291457,0.59799,0.042965557
-0.8190955,0.59799,0.03952708
-0.80904526,0.59799,0.035992444
-0.79899496,0.59799,0.03237584
-0.7889447,0.59799,0.028692335
-0.7788945,0.59799,0.024956465
-0.76884425,0.59799,0.02118285
-0.75879395,0.59799,0.017385807
-0.7487437,0.59799,0.013580088
-0.7386935,0.59799,0.009779658
-0.72864324,0.59799,0.005998321
-0.71859294,0.59799,0.0022495873
-0.7085427,0.59799,-0.0014528036
-0.69849247,0.59799,-0.0050958917
-0.68844223,0.59799,-0.008666955
-0.67839193,0.59799,-0.012152988
-0.6683417,0.59799,-0.015541829
-0.65829146,0.59799,-0.018821254
-0.6482412,0.59799,-0.021979533
-0.6381909,0.59799,-0.025005706
-0.6281407,0.59799,-0.027888477
-0.61809045,0.59799,-0.03061831
-0.6080402,0.59799,-0.03318547
-0.59799,0.59799,-0.035581917
-0.5879397,0.59799,-0.037799917
-0.57788944,0.59799,-0.039833408
-0.5678392,0.59799,-0.041676763
-0.55778897,0.59799,-0.043325875
-0.5477387,0.59799,-0.044777364
-0.53768843,0.59799,-0.04602908
-0.5276382,0.59799,-0.04707951
-0.51758796,0.59799,-0.047928013
-0.50753766,0.59799,-0.04857438
-0.49748743,0.59799,-0.04901892
-0.4874372,0.59799,-0.049262464
-0.47738692,0.59799,-0.049306147
-0.46733668,0.59799,-0.049151435
-0.45728642,0.59799,-0.048799563
-0.44723618,0.59799,-0.048252776
-0.43718594,0.59799,-0.04751265
-0.42713568,0.59799,-0.046581626
-0.41708544,0.59799,-0.045462787
-0.40703517,0.59799,-0.044159018
-0.39698493,0.59799,-0.042673945
-0.38693467,0.59799,-0.041012406
-0.37688443,0.59799,-0.039178953
-0.36683416,0.59799,-0.03717935
-0.35678393,0.59799,-0.035020344
-0.34673366,0.59799,-0.03270886
-0.33668342,0.59799,-0.030253515
-0.32663316,0.59799,-0.027662382
-0.31658292,0.59799,-0.02494505
-0.30653265,0.59799,-0.02211152
-0.2964824,0.59799,-0.019172348
-0.28643215,0.59799,-0.016138911
-0.2763819,0.59799,-0.013022125
-0.26633167,0.59799,-0.009834453
-0.2562814,0.59799,-0.006588176
-0.24623115,0.59799,-0.0032959804
-0.2361809,0.59799,2.9042363e-05
-0.22613065,0.59799,0.0033735633
-0.2160804,0.59799,0.006723881
-0.20603015,0.59799,0.010065481
-0.1959799,0.59799,0.013384566
-0.18592964,0.59799,0.016666085
-0.1758794,0.59799,0.019895367
-0.16582915,0.59799,0.023057237
-0.1557789,0.59799,0.026136585
-0.14572865,0.59799,0.029118411
-0.1356784,0.59799,0.03198766
-0.12562814,0.59799,0.034729436
-0.11557789,0.59799,0.03732957
-0.10552764,0.59799,0.03977427
-0.09547739,0.59799,0.04205025
-0.085427135,0.59799,0.04414498
-0.07537688,0.59799,0.04604704
-0.06532663,0.59799,0.047746144
-0.055276383,0.59799,0.04923238
-0.04522613,0.59799,0.050497882
-0.03517588,0.59799,0.0515353
-0.025125628,0.59799,0.052338853
-0.015075377,0.59799,0.05290424
-0.0050251256,0.59799,0.053228594
0.0050251256,0.59799,0.05330965
0.015075377,0.59799,0.053147465
0.025125628,0.59799,0.05274269
0.03517588,0.59799,0.05209791
0.04522613,0.59799,0.051216677
0.055276383,0.59799,0.050103426
0.06532663,0.59799,0.048763856
0.07537688,0.59799,0.04720457
0.085427135,0.59799,0.04543347
0.09547739,0.59799,0.043458916
0.10552764,0.59799,0.041289695
0.11557789,0.59799,0.038936056
0.12562814,0.59799,0.03640821
0.1356784,0.59799,0.033717595
0.14572865,0.59799,0.030875698
0.1557789,0.59799,0.027895391
0.16582915,0.59799,0.024789087
0.1758794,0.59799,0.02157078
0.18592964,0.59799,0.018254086
0.1959799,0.59799,0.014853679
0.20603015,0.59799,0.011383761
0.2160804,0.59799,0.007859327
0.22613065,0.59799,0.0042951517
0.2361809,0.59799,0.0007056147
0.24623115,0.59799,-0.0028946325
0.2562814,0.59799,-0.0064915046
0.26633167,0.59799,-0.010071814
0.2763819,0.59799,-0.01362215
0.28643215,0.59799,-0.017129775
0.2964824,0.59799,-0.020582452
0.30653265,0.59799,-0.023968454
0.31658292,0.59799,-0.027276054
0.32663316,0.59799,-0.030494303
0.33668342,0.59799,-0.0336122
0.34673366,0.59799,-0.036619365
0.35678393,0.59799,-0.039505467
0.36683416,0.59799,-0.042260703
0.37688443,0.59799,-0.044875797
0.38693467,0.59799,-0.047341913
0.39698493,0.59799,-0.0496507
0.40703517,0.59799,-0.051795375
0.41708544,0.59799,-0.05376873
0.42713568,0.59799,-0.0555655
0.43718594,0.59799,-0.05718066
0.44723618,0.59799,-0.058610376
0.45728642,0.59799,-0.059851777
0.46733668,0.59799,-0.060901947
0.47738692,0.59799,-0.06175972
0.4874372,0.59799,-0.062423654
0.49748743,0.59799,-0.06289324
0.50753766,0.59799,-0.06316837
0.51758796,0.59799,-0.06324889
0.5276382,0.59799,-0.0631357
0.53768843,0.59799,-0.062829584
0.5477387,0.59799,-0.062331676
0.55778897,0.59799,-0.061644122
0.5678392,0.59799,-0.060768947
0.57788944,0.59799,-0.059709057
0.5879397,0.59799,-0.05846796
0.59799,0.59799,-0.05704969
0.6080402,0.59799,-0.05545906
0.61809045,0.59799,-0.05370138
0.6281407,0.59799,-0.05178272
0.6381909,0.59799,-0.049710087
0.6482412,0.59799,-0.047490545
0.65829146,0.59799,-0.045131996
0.6683417,0.59799,-0.04264324
0.67839193,0.59799,-0.040032975
0.68844223,0.59799,-0.03731075
0.69849247,0.59799,-0.034486435
0.7085427,0.59799,-0.031570762
0.71859294,0.59799,-0.028574362
0.72864324,0.59799,-0.025508538
0.7386935,0.59799,-0.02238509
0.7487437,0.59799,-0.019216418
0.75879395,0.59799,-0.01601483
0.76884425,0.59799,-0.012793966
0.7788945,0.59799,-0.009566754
0.7889447,0.59799,-0.0063479096
0.79899496,0.59799,-0.0031512752
0.80904526,0.59799,8.687377e-06
0.8190955,0.59799,0.0031172186
0.8291457,0.59799,0.006159261
0.83919597,0.59799,0.009120159
0.8492462,0.59799,0.011985414
0.8592965,0.59799,0.014740795
0.86934674,0.59799,0.01737246
0.879397,0.59799,0.019867308
0.8894472,0.59799,0.02221322
0.8994975,0.59799,0.024398461
0.90954775,0.59799,0.026412368
0.919598,0.59799,0.0282458
0.9296482,0.59799,0.029890157
0.9396985,0.59799,0.031338044
0.94974875,0.59799,0.032583393
0.959799,0.59799,0.03362134
0.9698492,0.59799,0.03444746
0.9798995,0.59799,0.035059474
0.98994976,0.59799,0.035455532
1.0,0.59799,0.035635106
-1.0,0.60301507,0.07352665
-0.98994976,0.60301507,0.073425636
-0.9798995,0.60301507,0.07307924
-0.9698492,0.60301507,0.07248936
-0.959799,0.60301507,0.07165916
-0.94974875,0.60301507,0.07059318
-0.9396985,0.60301507,0.06929657
-0.9296482,0.60301507,0.06777577
-0.919598,0.60301507,0.06603834
-0.90954775,0.60301507,0.06409196
-0.8994975,0.60301507,0.061945476
-0.8894472,0.60301507,0.05960834
-0.879397,0.60301507,0.057090312
-0.86934674,0.60301507,0.054402284
-0.8592965,0.60301507,0.051555347
-0.8492462,0.60301507,0.048561707
-0.83919597,0.60301507,0.04543372
-0.8291457,0.60301507,0.042183958
-0.8190955,0.60301507,0.038826097
-0.80904526,0.60301507,0.035373963
-0.79899496,0.60301507,0.03184125
-0.7889447,0.60301507,0.028242543
-0.7788945,0.60301507,0.024591774
-0.76884425,0.60301507,0.0209031
-0.75879395,0.60301507,0.017190926
-0.7487437,0.60301507,0.013469081
-0.7386935,0.60301507,0.009751495
-0.72864324,0.60301507,0.0060512945
-0.71859294,0.60301507,0.0023824796
-0.7085427,0.60301507,-0.0012424141
-0.69849247,0.60301507,-0.004810229
-0.68844223,0.60301507,-0.008308411
-0.67839193,0.60301507,-0.011724409
-0.6683417,0.60301507,-0.015046015
-0.65829146,0.60301507,-0.018261433
-0.6482412,0.60301507,-0.021358844
-0.6381909,0.60301507,-0.024327338
-0.6281407,0.60301507,-0.027156074
-0.61809045,0.60301507,-0.029834956
-0.6080402,0.60301507,-0.032354888
-0.59799,0.60301507,-0.03470739
-0.5879397,0.60301507,-0.0368849
-0.57788944,0.60301507,-0.038881063
-0.5678392,0.60301507,-0.04069092
-0.55778897,0.60301507,-0.042309668
-0.5477387,0.60301507,-0.04373451
-0.53768843,0.60301507,-0.044962827
-0.5276382,0.60301507,-0.04599337
-0.51758796,0.60301507,-0.046825696
-0.50753766,0.60301507,-0.04745955
-0.49748743,0.60301507,-0.047895472
-0.4874372,0.60301507,-0.048134416
-0.47738692,0.60301507,-0.048177328
-0.46733668,0.60301507,-0.048025943
-0.45728642,0.60301507,-0.04768153
-0.44723618,0.60301507,-0.047146395
-0.43718594,0.60301507,-0.04642248
-0.42713568,0.60301507,-0.04551167
-0.41708544,0.60301507,-0.044417307
-0.40703517,0.60301507,-0.043142118
-0.39698493,0.60301507,-0.04168974
-0.38693467,0.60301507,-0.04006464
-0.37688443,0.60301507,-0.038271874
-0.36683416,0.60301507,-0.03631652
-0.35678393,0.60301507,-0.034204923
-0.34673366,0.60301507,-0.031944796
-0.33668342,0.60301507,-0.029543653
-0.32663316,0.60301507,-0.027009882
-0.31658292,0.60301507,-0.024352685
-0.30653265,0.60301507,-0.02158238
-0.2964824,0.60301507,-0.018708639
-0.28643215,0.60301507,-0.015743159
-0.2763819,0.60301507,-0.012696832
-0.26633167,0.60301507,-0.009581476
-0.2562814,0.60301507,-0.0064091384
-0.24623115,0.60301507,-0.003192544
-0.2361809,0.60301507,5.529821e-05
-0.22613065,0.60301507,0.0033216178
-0.2160804,0.60301507,0.006592676
-0.20603015,0.60301507,0.009854823
-0.1959799,0.60301507,0.013093933
-0.18592964,0.60301507,0.01629591
-0.1758794,0.60301507,0.01944618
-0.16582915,0.60301507,0.022529699
-0.1557789,0.60301507,0.025532141
-0.14572865,0.60301507,0.028438546
-0.1356784,0.60301507,0.031234562
-0.12562814,0.60301507,0.033905767
-0.11557789,0.60301507,0.03643824
-0.10552764,0.60301507,0.038818657
-0.09547739,0.60301507,0.041033894
-0.085427135,0.60301507,0.04307229
-0.07537688,0.60301507,0.044922672
-0.06532663,0.60301507,0.046574563
-0.055276383,0.60301507,0.04801894
-0.04522613,0.60301507,0.049247935
-0.03517588,0.60301507,0.05025457
-0.025125628,0.60301507,0.051033683
-0.015075377,0.60301507,0.051580474
-0.0050251256,0.60301507,0.051892437
0.0050251256,0.60301507,0.051967666
0.015075377,0.60301507,0.051806144
0.025125628,0.60301507,0.051408775
0.03517588,0.60301507,0.05077775
0.04522613,0.60301507,0.049916714
0.055276383,0.60301507,0.048830077
0.06532663,0.60301507,0.04752378
0.07537688,0.60301507,0.046003915
0.085427135,0.60301507,0.044278182
0.09547739,0.60301507,0.042354345
0.10552764,0.60301507,0.0402418
0.11557789,0.60301507,0.03794954
0.12562814,0.60301507,0.03548798
0.1356784,0.60301507,0.032867633
0.14572865,0.60301507,0.030099794
0.1557789,0.60301507,0.027196497
0.16582915,0.60301507,0.024170354
0.1758794,0.60301507,0.021034218
0.18592964,0.60301507,0.017801456
0.1959799,0.60301507,0.014485881
0.20603015,0.60301507,0.011101529
0.2160804,0.60301507,0.0076626986
0.22613065,0.60301507,0.0041835234
0.2361809,0.60301507,0.00067840517
0.24623115,0.60301507,-0.0028388314
0.2562814,0.60301507,-0.0063545257
0.26633167,0.60301507,-0.00985539
