x,t,u_pred
-0.879397,0.5929648,0.0035990924
-0.86934674,0.5929648,0.003456086
-0.8592965,0.5929648,0.003302306
-0.8492462,0.5929648,0.0031374693
-0.83919597,0.5929648,0.002961278
-0.8291457,0.5929648,0.002773106
-0.8190955,0.5929648,0.0025731623
-0.80904526,0.5929648,0.002360925
-0.79899496,0.5929648,0.0021364838
-0.7889447,0.5929648,0.0019003302
-0.7788945,0.5929648,0.0016527623
-0.76884425,0.5929648,0.001393944
-0.75879395,0.5929648,0.00112468
-0.7487437,0.5929648,0.0008456558
-0.7386935,0.5929648,0.00055782497
-0.72864324,0.5929648,0.00026153028
-0.71859294,0.5929648,-4.2438507e-05
-0.7085427,0.5929648,-0.00035335124
-0.69849247,0.5929648,-0.0006709248
-0.68844223,0.5929648,-0.0009945929
-0.67839193,0.5929648,-0.0013239235
-0.6683417,0.5929648,-0.0016587377
-0.65829146,0.5929648,-0.0019984841
-0.6482412,0.5929648,-0.0023425072
-0.6381909,0.5929648,-0.0026901066
-0.6281407,0.5929648,-0.0030403435
-0.61809045,0.5929648,-0.0033916682
-0.6080402,0.5929648,-0.0037426949
-0.59799,0.5929648,-0.0040914863
-0.5879397,0.5929648,-0.004435882
-0.57788944,0.5929648,-0.004774049
-0.5678392,0.5929648,-0.0051035136
-0.55778897,0.5929648,-0.005422294
-0.5477387,0.5929648,-0.0057282
-0.53768843,0.5929648,-0.006019518
-0.5276382,0.5929648,-0.006294146
-0.51758796,0.5929648,-0.006550953
-0.50753766,0.5929648,-0.006788239
-0.49748743,0.5929648,-0.007005349
-0.4874372,0.5929648,-0.0072012246
-0.47738692,0.5929648,-0.0073753893
-0.46733668,0.5929648,-0.0075273514
-0.45728642,0.5929648,-0.0076571554
-0.44723618,0.5929648,-0.0077646226
-0.43718594,0.5929648,-0.007850051
-0.42713568,0.5929648,-0.007913396
-0.41708544,0.5929648,-0.007955506
-0.40703517,0.5929648,-0.007976726
-0.39698493,0.5929648,-0.007977322
-0.38693467,0.5929648,-0.007958159
-0.37688443,0.5929648,-0.007919967
-0.36683416,0.5929648,-0.007863417
-0.35678393,0.5929648,-0.007789418
-0.34673366,0.5929648,-0.00769864
-0.33668342,0.5929648,-0.0075918436
-0.32663316,0.5929648,-0.007469654
-0.31658292,0.5929648,-0.007332653
-0.30653265,0.5929648,-0.0071813464
-0.2964824,0.5929648,-0.007016048
-0.28643215,0.5929648,-0.0068368763
-0.2763819,0.5929648,-0.0066436827
-0.26633167,0.5929648,-0.006436527
-0.2562814,0.5929648,-0.0062157214
-0.24623115,0.5929648,-0.005980864
-0.2361809,0.5929648,-0.0057326853
-0.22613065,0.5929648,-0.005471438
-0.2160804,0.5929648,-0.005198136
-0.20603015,0.5929648,-0.0049139857
-0.1959799,0.5929648,-0.004620552
-0.18592964,0.5929648,-0.0043195635
-0.1758794,0.5929648,-0.0040131956
-0.16582915,0.5929648,-0.0037032068
-0.1557789,0.5929648,-0.003391996
-0.14572865,0.5929648,-0.0030813217
-0.1356784,0.5929648,-0.002772987
-0.12562814,0.5929648,-0.002468586
-0.11557789,0.5929648,-0.0021697283
-0.10552764,0.5929648,-0.0018773973
-0.09547739,0.5929648,-0.0015927255
-0.085427135,0.5929648,-0.001316905
-0.07537688,0.5929648,-0.0010512173
-0.06532663,0.5929648,-0.00079678
-0.055276383,0.5929648,-0.00055491924
-0.04522613,0.5929648,-0.00032760203
-0.03517588,0.5929648,-0.00011639297
-0.025125628,0.5929648,7.669628e-05
-0.015075377,0.5929648,0.00024959445
-0.0050251256,0.5929648,0.0004005581
0.0050251256,0.5929648,0.00052784383
0.015075377,0.5929648,0.0006297529
0.025125628,0.5929648,0.00070516765
0.03517588,0.5929648,0.0007534325
0.04522613,0.5929648,0.0007737875
0.055276383,0.5929648,0.00076651573
0.06532663,0.5929648,0.00073190033
0.07537688,0.5929648,0.00067064166
0.085427135,0.5929648,0.00058336556
0.09547739,0.5929648,0.00047163665
0.10552764,0.5929648,0.0003361106
0.11557789,0.5929648,0.00017820299
0.12562814,0.5929648,-1.1920929e-06
0.1356784,0.5929648,-0.00020097196
0.14572865,0.5929648,-0.00042040646
0.1557789,0.5929648,-0.00065869093
0.16582915,0.5929648,-0.00091540813
0.1758794,0.5929648,-0.0011898279
0.18592964,0.5929648,-0.0014816225
0.1959799,0.5929648,-0.0017900318
0.20603015,0.5929648,-0.0021145493
0.2160804,0.5929648,-0.0024539828
0.22613065,0.5929648,-0.0028073788
0.2361809,0.5929648,-0.003173247
0.24623115,0.5929648,-0.0035501271
0.2562814,0.5929648,-0.003935799
0.26633167,0.5929648,-0.0043284446
0.2763819,0.5929648,-0.0047258586
0.28643215,0.5929648,-0.005125746
0.2964824,0.5929648,-0.005525723
0.30653265,0.5929648,-0.0059239417
0.31658292,0.5929648,-0.0063181967
0.32663316,0.5929648,-0.006706938
0.33668342,0.5929648,-0.0070884675
0.34673366,0.5929648,-0.0074616224
0.35678393,0.5929648,-0.007825151
0.36683416,0.5929648,-0.0081780255
0.37688443,0.5929648,-0.008519486
0.38693467,0.5929648,-0.008848563
0.39698493,0.5929648,-0.009164467
0.40703517,0.5929648,-0.009465978
0.41708544,0.5929648,-0.009752408
0.42713568,0.5929648,-0.01002267
0.43718594,0.5929648,-0.010275707
0.44723618,0.5929648,-0.010510504
0.45728642,0.5929648,-0.010726169
0.46733668,0.5929648,-0.0109220445
0.47738692,0.5929648,-0.011097431
0.4874372,0.5929648,-0.011251807
0.49748743,0.5929648,-0.0113851875
0.50753766,0.5929648,-0.01149717
0.51758796,0.5929648,-0.011587918
0.5276382,0.5929648,-0.011657596
0.53768843,0.5929648,-0.0117061585
0.5477387,0.5929648,-0.011734068
0.55778897,0.5929648,-0.011741355
0.5678392,0.5929648,-0.011728376
0.57788944,0.5929648,-0.011695251
0.5879397,0.5929648,-0.011642471
0.59799,0.5929648,-0.011570543
0.6080402,0.5929648,-0.011479795
0.61809045,0.5929648,-0.011371091
0.6281407,0.5929648,-0.011245266
0.6381909,0.5929648,-0.011103019
0.6482412,0.5929648,-0.010945499
0.65829146,0.5929648,-0.010773703
0.6683417,0.5929648,-0.010589033
0.67839193,0.5929648,-0.010392621
0.68844223,0.5929648,-0.010185152
0.69849247,0.5929648,-0.009967759
0.7085427,0.5929648,-0.009741217
0.71859294,0.5929648,-0.009506211
0.72864324,0.5929648,-0.009263039
0.7386935,0.5929648,-0.009012356
0.7487437,0.5929648,-0.008754209
0.75879395,0.5929648,-0.008489028
0.76884425,0.5929648,-0.0082169175
0.7788945,0.5929648,-0.007938415
0.7889447,0.5929648,-0.0076539665
0.79899496,0.5929648,-0.0073643774
0.80904526,0.5929648,-0.007070318
0.8190955,0.5929648,-0.006772831
0.8291457,0.5929648,-0.0064727217
0.83919597,0.5929648,-0.006171152
0.8492462,0.5929648,-0.0058689564
0.8592965,0.5929648,-0.0055669695
0.86934674,0.5929648,-0.0052659363
0.879397,0.5929648,-0.004966378
0.8894472,0.5929648,-0.004668504
0.8994975,0.5929648,-0.0043730587
0.90954775,0.5929648,-0.0040800273
0.919598,0.5929648,-0.0037902147
0.9296482,0.5929648,-0.003504172
0.9396985,0.5929648,-0.0032228678
0.94974875,0.5929648,-0.0029480606
0.959799,0.5929648,-0.0026812255
0.9698492,0.5929648,-0.0024250597
0.9798995,0.5929648,-0.002181992
0.98994976,0.5929648,-0.0019551963
1.0,0.5929648,-0.0017473251
-1.0,0.59799,0.0042482316
-0.98994976,0.59799,0.00424394
-0.9798995,0.59799,0.0042241067
-0.9698492,0.59799,0.004189834
-0.959799,0.59799,0.004142031
-0.94974875,0.59799,0.0040819645
-0.9396985,0.59799,0.0040103644
-0.9296482,0.59799,0.0039282143
-0.919598,0.59799,0.0038361698
-0.90954775,0.59799,0.0037344247
-0.8994975,0.59799,0.003623113
-0.8894472,0.59799,0.0035024285
-0.879397,0.59799,0.0033720136
-0.86934674,0.59799,0.0032316
-0.8592965,0.59799,0.00308083
-0.8492462,0.59799,0.00291951
-0.83919597,0.59799,0.0027469099
-0.8291457,0.59799,0.0025628805
-0.8190955,0.59799,0.0023674518
-0.80904526,0.59799,0.0021599978
-0.79899496,0.59799,0.001941219
-0.7889447,0.59799,0.0017109513
-0.7788945,0.59799,0.0014697462
-0.76884425,0.59799,0.0012178719
-0.75879395,0.59799,0.000956133
-0.7487437,0.59799,0.00068488717
-0.7386935,0.59799,0.00040526688
-0.72864324,0.59799,0.00011754036
-0.71859294,0.59799,-0.00017753243
-0.7085427,0.59799,-0.00047968328
-0.69849247,0.59799,-0.0007879287
-0.68844223,0.59799,-0.0011025071
-0.67839193,0.59799,-0.001422897
-0.6683417,0.59799,-0.0017486811
-0.65829146,0.59799,-0.0020797104
-0.6482412,0.59799,-0.002415359
-0.6381909,0.59799,-0.0027549416
-0.6281407,0.59799,-0.0030974597
-0.61809045,0.59799,-0.0034417212
-0.6080402,0.59799,-0.0037860125
-0.59799,0.59799,-0.0041287392
-0.5879397,0.59799,-0.0044679493
-0.57788944,0.59799,-0.004801318
-0.5678392,0.59799,-0.005126655
-0.55778897,0.59799,-0.0054418445
-0.5477387,0.59799,-0.0057448447
-0.53768843,0.59799,-0.00603351
-0.5276382,0.59799,-0.006306216
-0.51758796,0.59799,-0.0065612197
-0.50753766,0.59799,-0.0067973733
-0.49748743,0.59799,-0.0070133656
-0.4874372,0.59799,-0.0072084963
-0.47738692,0.59799,-0.0073819757
-0.46733668,0.59799,-0.00753361
-0.45728642,0.59799,-0.0076631904
-0.44723618,0.59799,-0.0077707022
-0.43718594,0.59799,-0.007856399
-0.42713568,0.59799,-0.007920355
-0.41708544,0.59799,-0.0079630315
-0.40703517,0.59799,-0.007985055
-0.39698493,0.59799,-0.007987097
-0.38693467,0.59799,-0.007969394
-0.37688443,0.59799,-0.007932946
-0.36683416,0.59799,-0.007878393
-0.35678393,0.59799,-0.007806465
-0.34673366,0.59799,-0.0077182055
-0.33668342,0.59799,-0.007613957
-0.32663316,0.59799,-0.007494569
-0.31658292,0.59799,-0.007360369
-0.30653265,0.59799,-0.0072122216
-0.2964824,0.59799,-0.0070498884
-0.28643215,0.59799,-0.006873861
-0.2763819,0.59799,-0.0066841096
-0.26633167,0.59799,-0.00648053
-0.2562814,0.59799,-0.006263286
-0.24623115,0.59799,-0.006032437
-0.2361809,0.59799,-0.005788401
-0.22613065,0.59799,-0.0055314302
-0.2160804,0.59799,-0.0052628815
-0.20603015,0.59799,-0.004983753
-0.1959799,0.59799,-0.0046955496
-0.18592964,0.59799,-0.004400164
-0.1758794,0.59799,-0.0040994287
-0.16582915,0.59799,-0.0037955344
-0.1557789,0.59799,-0.0034902394
-0.14572865,0.59799,-0.0031857044
-0.1356784,0.59799,-0.0028835535
-0.12562814,0.59799,-0.0025853664
-0.11557789,0.59799,-0.0022921413
-0.10552764,0.59799,-0.0020056218
-0.09547739,0.59799,-0.0017265081
-0.085427135,0.59799,-0.0014558882
-0.07537688,0.59799,-0.0011951327
-0.06532663,0.59799,-0.00094509125
-0.055276383,0.59799,-0.00070771575
-0.04522613,0.59799,-0.00048424304
-0.03517588,0.59799,-0.00027672946
-0.025125628,0.59799,-8.697808e-05
-0.015075377,0.59799,8.2969666e-05
-0.0050251256,0.59799,0.00023147464
0.0050251256,0.59799,0.00035636127
0.015075377,0.59799,0.00045631826
0.025125628,0.59799,0.0005301088
0.03517588,0.59799,0.00057706237
0.04522613,0.59799,0.000596568
0.055276383,0.59799,0.0005887747
0.06532663,0.59799,0.00055390596
0.07537688,0.59799,0.0004929006
0.085427135,0.59799,0.00040638447
0.09547739,0.59799,0.00029553473
0.10552764,0.59799,0.0001616776
0.11557789,0.59799,5.841255e-06
0.12562814,0.59799,-0.00017102063
0.1356784,0.59799,-0.00036774576
0.14572865,0.59799,-0.0005836487
0.1557789,0.59799,-0.00081792474
0.16582915,0.59799,-0.0010699481
0.1758794,0.59799,-0.0013391823
0.18592964,0.59799,-0.0016249567
0.1959799,0.59799,-0.001927048
0.20603015,0.59799,-0.0022443533
0.2160804,0.59799,-0.0025763512
0.22613065,0.59799,-0.0029217303
0.2361809,0.59799,-0.0032792687
0.24623115,0.59799,-0.0036474317
0.2562814,0.59799,-0.0040241033
0.26633167,0.59799,-0.0044078976
0.2763819,0.59799,-0.0047959685
0.28643215,0.59799,-0.0051869005
0.2964824,0.59799,-0.005578056
0.30653265,0.59799,-0.0059677064
0.31658292,0.59799,-0.006353751
0.32663316,0.59799,-0.006734714
0.33668342,0.59799,-0.0071089715
0.34673366,0.59799,-0.0074753314
0.35678393,0.59799,-0.007832482
0.36683416,0.59799,-0.00817965
0.37688443,0.59799,-0.008515835
0.38693467,0.59799,-0.00883998
0.39698493,0.59799,-0.009151563
0.40703517,0.59799,-0.009449288
0.41708544,0.59799,-0.009732291
0.42713568,0.59799,-0.009999678
0.43718594,0.59799,-0.010250047
0.44723618,0.59799,-0.010482684
0.45728642,0.59799,-0.010696575
0.46733668,0.59799,-0.010890827
0.47738692,0.59799,-0.011064932
0.4874372,0.59799,-0.011218682
0.49748743,0.59799,-0.011351481
0.50753766,0.59799,-0.011463508
0.51758796,0.59799,-0.011554554
0.5276382,0.59799,-0.011625081
0.53768843,0.59799,-0.011675119
0.5477387,0.59799,-0.011704758
0.55778897,0.59799,-0.011714458
0.5678392,0.59799,-0.01170446
0.57788944,0.59799,-0.0116749555
0.5879397,0.59799,-0.011626318
0.59799,0.59799,-0.011558846
0.6080402,0.59799,-0.011473194
0.61809045,0.59799,-0.011370033
0.6281407,0.59799,-0.01124987
0.6381909,0.59799,-0.011113748
0.6482412,0.59799,-0.010962546
0.65829146,0.59799,-0.010797158
0.6683417,0.59799,-0.01061894
0.67839193,0.59799,-0.010428742
0.68844223,0.59799,-0.010227308
0.69849247,0.59799,-0.010016024
0.7085427,0.59799,-0.009795263
0.71859294,0.59799,-0.009565875
0.72864324,0.59799,-0.009328112
0.7386935,0.59799,-0.009082362
0.7487437,0.59799,-0.008829042
0.75879395,0.59799,-0.008568436
0.76884425,0.59799,-0.008300707
0.7788945,0.59799,-0.008026451
0.7889447,0.59799,-0.007746175
0.79899496,0.59799,-0.007460803
0.80904526,0.59799,-0.0071707517
0.8190955,0.59799,-0.006877184
0.8291457,0.59799,-0.006581083
0.83919597,0.59799,-0.0062832534
0.8492462,0.59799,-0.005984813
0.8592965,0.59799,-0.0056863576
0.86934674,0.59799,-0.005388692
0.879397,0.59799,-0.005092263
0.8894472,0.59799,-0.0047973692
0.8994975,0.59799,-0.0045042634
0.90954775,0.59799,-0.004213378
0.919598,0.59799,-0.003925428
0.9296482,0.59799,-0.0036408603
0.9396985,0.59799,-0.0033607036
0.94974875,0.59799,-0.0030866563
0.959799,0.59799,-0.0028205067
0.9698492,0.59799,-0.0025645047
0.9798995,0.59799,-0.002321422
0.98994976,0.59799,-0.002094239
1.0,0.59799,-0.0018861145
-1.0,0.60301507,0.004013613
-0.98994976,0.60301507,0.0040071607
-0.9798995,0.60301507,0.003986016
-0.9698492,0.60301507,0.00395076
-0.959799,0.60301507,0.0039025992
-0.94974875,0.60301507,0.0038425475
-0.9396985,0.60301507,0.0037715435
-0.9296482,0.60301507,0.0036902875
-0.919598,0.60301507,0.0035992712
-0.90954775,0.60301507,0.0034991503
-0.8994975,0.60301507,0.0033896714
-0.8894472,0.60301507,0.003271103
-0.879397,0.60301507,0.0031430423
-0.86934674,0.60301507,0.0030053556
-0.8592965,0.60301507,0.0028576106
-0.8492462,0.60301507,0.0026993752
-0.83919597,0.60301507,0.002530411
-0.8291457,0.60301507,0.0023505688
-0.8190955,0.60301507,0.0021594316
-0.80904526,0.60301507,0.001957342
-0.79899496,0.60301507,0.0017439574
-0.7889447,0.60301507,0.001519829
-0.7788945,0.60301507,0.001285106
-0.76884425,0.60301507,0.0010404587
-0.75879395,0.60301507,0.00078624487
-0.7487437,0.60301507,0.0005232543
-0.7386935,0.60301507,0.00025203824
-0.72864324,0.60301507,-2.6762486e-05
-0.71859294,0.60301507,-0.00031284988
-0.7085427,0.60301507,-0.0006054938
-0.69849247,0.60301507,-0.0009044856
-0.68844223,0.60301507,-0.0012096614
-0.67839193,0.60301507,-0.0015208572
-0.6683417,0.60301507,-0.0018375367
-0.65829146,0.60301507,-0.0021596253
-0.6482412,0.60301507,-0.0024866909
-0.6381909,0.60301507,-0.002818063
-0.6281407,0.60301507,-0.0031527877
-0.61809045,0.60301507,-0.0034898072
-0.6080402,0.60301507,-0.003827393
-0.59799,0.60301507,-0.0041639954
-0.5879397,0.60301507,-0.004497692
-0.57788944,0.60301507,-0.0048259944
-0.5678392,0.60301507,-0.00514704
-0.55778897,0.60301507,-0.0054585636
-0.5477387,0.60301507,-0.0057583004
-0.53768843,0.60301507,-0.0060442984
-0.5276382,0.60301507,-0.0063147396
-0.51758796,0.60301507,-0.0065680295
-0.50753766,0.60301507,-0.006802827
-0.49748743,0.60301507,-0.0070175678
-0.4874372,0.60301507,-0.0072119683
-0.47738692,0.60301507,-0.007384911
-0.46733668,0.60301507,-0.007536173
-0.45728642,0.60301507,-0.0076657534
-0.44723618,0.60301507,-0.0077734143
-0.43718594,0.60301507,-0.007859379
-0.42713568,0.60301507,-0.007923797
-0.41708544,0.60301507,-0.007967159
-0.40703517,0.60301507,-0.007990465
-0.39698493,0.60301507,-0.007993534
-0.38693467,0.60301507,-0.007977426
-0.37688443,0.60301507,-0.007942766
-0.36683416,0.60301507,-0.00789018
-0.35678393,0.60301507,-0.007820517
-0.34673366,0.60301507,-0.0077344626
-0.33668342,0.60301507,-0.0076328516
-0.32663316,0.60301507,-0.007516101
-0.31658292,0.60301507,-0.0073848516
-0.30653265,0.60301507,-0.0072395355
-0.2964824,0.60301507,-0.0070805103
-0.28643215,0.60301507,-0.0069077164
-0.2763819,0.60301507,-0.006721258
-0.26633167,0.60301507,-0.0065214485
-0.2562814,0.60301507,-0.0063079
-0.24623115,0.60301507,-0.006081134
-0.2361809,0.60301507,-0.0058413
-0.22613065,0.60301507,-0.005589053
-0.2160804,0.60301507,-0.0053254217
-0.20603015,0.60301507,-0.005051449
-0.1959799,0.60301507,-0.0047689527
-0.18592964,0.60301507,-0.004479319
-0.1758794,0.60301507,-0.0041846186
-0.16582915,0.60301507,-0.0038869083
-0.1557789,0.60301507,-0.003588125
-0.14572865,0.60301507,-0.003290087
-0.1356784,0.60301507,-0.0029943436
-0.12562814,0.60301507,-0.0027025193
-0.11557789,0.60301507,-0.0024158806
-0.10552764,0.60301507,-0.002135396
-0.09547739,0.60301507,-0.0018621236
-0.085427135,0.60301507,-0.0015971214
-0.07537688,0.60301507,-0.0013417006
-0.06532663,0.60301507,-0.0010967255
-0.055276383,0.60301507,-0.0008638948
-0.04522613,0.60301507,-0.00064475834
-0.03517588,0.60301507,-0.00044105947
-0.025125628,0.60301507,-0.00025486946
-0.015075377,0.60301507,-8.806586e-05
-0.0050251256,0.60301507,5.7548285e-05
0.0050251256,0.60301507,0.00018003583
0.015075377,0.60301507,0.00027787685
0.025125628,0.60301507,0.0003502071
0.03517588,0.60301507,0.00039580464
0.04522613,0.60301507,0.0004144013
0.055276383,0.60301507,0.00040610135
0.06532663,0.60301507,0.00037126243
0.07537688,0.60301507,0.0003104657
0.085427135,0.60301507,0.00022481382
0.09547739,0.60301507,0.00011512637
0.10552764,0.60301507,-1.7225742e-05
0.11557789,0.60301507,-0.00017099082
0.12562814,0.60301507,-0.0003453046
0.1356784,0.60301507,-0.0005389303
0.14572865,0.60301507,-0.00075125694
0.1557789,0.60301507,-0.0009814352
0.16582915,0.60301507,-0.0012286752
0.1758794,0.60301507,-0.0014926046
0.18592964,0.60301507,-0.0017725378
0.1959799,0.60301507,-0.0020680875
0.20603015,0.60301507,-0.0023784488
0.2160804,0.60301507,-0.0027026534
0.22613065,0.60301507,-0.0030398667
0.2361809,0.60301507,-0.0033889413
0.24623115,0.60301507,-0.003747955
0.2562814,0.60301507,-0.0041155666
0.26633167,0.60301507,-0.00448969
0.2763819,0.60301507,-0.004868448
0.28643215,0.60301507,-0.005249724
0.2964824,0.60301507,-0.005631551
0.30653265,0.60301507,-0.0060121715
0.31658292,0.60301507,-0.006389424
0.32663316,0.60301507,-0.0067620575
0.33668342,0.60301507,-0.0071284324
0.34673366,0.60301507,-0.007487431
0.35678393,0.60301507,-0.007837638
0.36683416,0.60301507,-0.008178517
0.37688443,0.60301507,-0.008508906
0.38693467,0.60301507,-0.008828059
0.39698493,0.60301507,-0.009134814
0.40703517,0.60301507,-0.009428486
0.41708544,0.60301507,-0.009707764
0.42713568,0.60301507,-0.009971902
0.43718594,0.60301507,-0.010219693
0.44723618,0.60301507,-0.010449946
0.45728642,0.60301507,-0.010661855
0.46733668,0.60301507,-0.010854617
0.47738692,0.60301507,-0.011027649
0.4874372,0.60301507,-0.011180624
0.49748743,0.60301507,-0.01131317
0.50753766,0.60301507,-0.011425272
0.51758796,0.60301507,-0.011517048
0.5276382,0.60301507,-0.011588737
0.53768843,0.60301507,-0.0116401315
0.5477387,0.60301507,-0.011672065
0.55778897,0.60301507,-0.011684462
0.5678392,0.60301507,-0.011677742
0.57788944,0.60301507,-0.011652097
0.5879397,0.60301507,-0.011607811
0.59799,0.60301507,-0.011545315
0.6080402,0.60301507,-0.011465058
0.61809045,0.60301507,-0.0113673955
0.6281407,0.60301507,-0.011253446
0.6381909,0.60301507,-0.011123493
0.6482412,0.60301507,-0.010978684
0.65829146,0.60301507,-0.010819837
0.6683417,0.60301507,-0.010647908
0.67839193,0.60301507,-0.010464042
0.68844223,0.60301507,-0.010268897
0.69849247,0.60301507,-0.010063514
0.7085427,0.60301507,-0.00984849
0.71859294,0.60301507,-0.009624481
0.72864324,0.60301507,-0.0093918
0.7386935,0.60301507,-0.009150937
0.7487437,0.60301507,-0.008902326
0.75879395,0.60301507,-0.008646175
0.76884425,0.60301507,-0.008382723
0.7788945,0.60301507,-0.008112624
0.7889447,0.60301507,-0.007836506
0.79899496,0.60301507,-0.007555008
0.80904526,0.60301507,-0.00726901
0.8190955,0.60301507,-0.006979361
0.8291457,0.60301507,-0.006687179
0.83919597,0.60301507,-0.0063933134
0.8492462,0.60301507,-0.006098792
0.8592965,0.60301507,-0.005804062
0.86934674,0.60301507,-0.0055100024
0.879397,0.60301507,-0.0052169263
0.8894472,0.60301507,-0.0049251765
0.8994975,0.60301507,-0.0046350807
0.90954775,0.60301507,-0.0043468922
0.919598,0.60301507,-0.004061222
0.9296482,0.60301507,-0.0037784576
0.9396985,0.60301507,-0.0035002232
0.94974875,0.60301507,-0.0032274574
0.959799,0.60301507,-0.0029623955
0.9698492,0.60301507,-0.0027072728
0.9798995,0.60301507,-0.0024647415
0.98994976,0.60301507,-0.0022378564
1.0,0.60301507,-0.0020297766
-1.0,0.6080402,0.0037759244
-0.98994976,0.6080402,0.0037675798
-0.9798995,0.6080402,0.0037446767
-0.9698492,0.6080402,0.0037085116
-0.959799,0.6080402,0.003659919
-0.94974875,0.6080402,0.0035999864
-0.9396985,0.6080402,0.0035294294
-0.9296482,0.6080402,0.0034490675
-0.919598,0.6080402,0.003359422
-0.90954775,0.6080402,0.003260687
-0.8994975,0.6080402,0.0031530708
-0.8894472,0.6080402,0.0030366033
-0.879397,0.6080402,0.002910912
-0.86934674,0.6080402,0.0027758032
-0.8592965,0.6080402,0.0026310831
-0.8492462,0.6080402,0.0024762899
-0.83919597,0.6080402,0.0023109913
-0.8291457,0.6080402,0.0021353066
-0.8190955,0.6080402,0.0019488484
-0.80904526,0.6080402,0.0017518252
-0.79899496,0.6080402,0.0015441626
-0.7889447,0.6080402,0.0013261884
-0.7788945,0.6080402,0.0010983944
-0.76884425,0.6080402,0.0008611232
-0.75879395,0.6080402,0.0006147623
-0.7487437,0.6080402,0.00036007166
-0.7386935,0.6080402,9.764731e-05
-0.72864324,0.6080402,-0.00017218292
-0.71859294,0.6080402,-0.0004490018
-0.7085427,0.6080402,-0.00073225796
-0.69849247,0.6080402,-0.0010218769
-0.68844223,0.6080402,-0.0013175756
-0.67839193,0.6080402,-0.0016192943
-0.6683417,0.6080402,-0.00192675
-0.65829146,0.6080402,-0.0022399724
-0.6482412,0.6080402,-0.002558276
-0.6381909,0.6080402,-0.0028816313
-0.6281407,0.6080402,-0.0032084137
-0.61809045,0.6080402,-0.0035379678
-0.6080402,0.6080402,-0.0038687438
-0.59799,0.6080402,-0.004198909
-0.5879397,0.6080402,-0.0045266896
-0.57788944,0.6080402,-0.0048498213
-0.5678392,0.6080402,-0.005166322
-0.55778897,0.6080402,-0.0054736882
-0.5477387,0.6080402,-0.005769983
-0.53768843,0.6080402,-0.006053224
-0.5276382,0.6080402,-0.0063212514
-0.51758796,0.6080402,-0.0065723658
-0.50753766,0.6080402,-0.006805375
-0.49748743,0.6080402,-0.007019162
-0.4874372,0.6080402,-0.007212475
-0.47738692,0.6080402,-0.0073848367
-0.46733668,0.6080402,-0.0075357556
-0.45728642,0.6080402,-0.007665083
-0.44723618,0.6080402,-0.0077729523
-0.43718594,0.6080402,-0.007859066
-0.42713568,0.6080402,-0.007924244
-0.41708544,0.6080402,-0.007968649
-0.40703517,0.6080402,-0.007992715
-0.39698493,0.6080402,-0.007997066
-0.38693467,0.6080402,-0.007982552
-0.37688443,0.6080402,-0.007949591
-0.36683416,0.6080402,-0.007899016
-0.35678393,0.6080402,-0.007831499
-0.34673366,0.6080402,-0.0077478588
-0.33668342,0.6080402,-0.0076485276
-0.32663316,0.6080402,-0.0075346082
-0.31658292,0.6080402,-0.007406026
-0.30653265,0.6080402,-0.0072637796
-0.2964824,0.6080402,-0.00710766
-0.28643215,0.6080402,-0.0069382787
-0.2763819,0.6080402,-0.0067554265
-0.26633167,0.6080402,-0.0065591782
-0.2562814,0.6080402,-0.0063496083
-0.24623115,0.6080402,-0.006126955
-0.2361809,0.6080402,-0.0058916807
-0.22613065,0.6080402,-0.005644247
-0.2160804,0.6080402,-0.005385861
-0.20603015,0.6080402,-0.0051173717
-0.1959799,0.6080402,-0.0048405677
-0.18592964,0.6080402,-0.004557088
-0.1758794,0.6080402,-0.0042687356
-0.16582915,0.6080402,-0.003977582
-0.1557789,0.6080402,-0.0036854148
-0.14572865,0.6080402,-0.0033943504
-0.1356784,0.6080402,-0.0031054318
-0.12562814,0.6080402,-0.002820298
-0.11557789,0.6080402,-0.0025404245
-0.10552764,0.6080402,-0.0022663623
-0.09547739,0.6080402,-0.0019994974
-0.085427135,0.6080402,-0.0017406195
-0.07537688,0.6080402,-0.0014909208
-0.06532663,0.6080402,-0.0012512654
-0.055276383,0.6080402,-0.001023531
-0.04522613,0.6080402,-0.00080910325
-0.03517588,0.6080402,-0.0006097108
-0.025125628,0.6080402,-0.0004273355
-0.015075377,0.6080402,-0.00026397407
-0.0050251256,0.6080402,-0.00012135506
0.0050251256,0.6080402,-1.5050173e-06
0.015075377,0.6080402,9.433925e-05
0.025125628,0.6080402,0.00016483665
0.03517588,0.6080402,0.0002091229
0.04522613,0.6080402,0.00022684038
0.055276383,0.6080402,0.00021803379
0.06532663,0.6080402,0.00018320978
0.07537688,0.6080402,0.00012286007
0.085427135,0.6080402,3.8042665e-05
0.09547739,0.6080402,-7.0393085e-05
0.10552764,0.6080402,-0.00020092726
0.11557789,0.6080402,-0.00035257638
0.12562814,0.6080402,-0.00052417815
0.1356784,0.6080402,-0.0007147789
0.14572865,0.6080402,-0.00092326105
0.1557789,0.6080402,-0.0011491925
0.16582915,0.6080402,-0.0013916045
0.1758794,0.6080402,-0.0016501546
0.18592964,0.6080402,-0.0019242167
0.1959799,0.6080402,-0.0022132248
0.20603015,0.6080402,-0.0025164932
0.2160804,0.6080402,-0.002832964
0.22613065,0.6080402,-0.0031619668
0.2361809,0.6080402,-0.0035022497
0.24623115,0.6080402,-0.0038520545
