x,t,u_pred
0.06532663,0.4874372,4.6296045e-05
0.07537688,0.4874372,0.00021153316
0.085427135,0.4874372,0.0003621746
0.09547739,0.4874372,0.00049836375
0.10552764,0.4874372,0.0006201342
0.11557789,0.4874372,0.0007275101
0.12562814,0.4874372,0.0008205846
0.1356784,0.4874372,0.00089896284
0.14572865,0.4874372,0.0009628348
0.1557789,0.4874372,0.0010116566
0.16582915,0.4874372,0.0010453146
0.1758794,0.4874372,0.0010634866
0.18592964,0.4874372,0.0010657515
0.1959799,0.4874372,0.0010522772
0.20603015,0.4874372,0.0010224003
0.2160804,0.4874372,0.0009763036
0.22613065,0.4874372,0.0009141844
0.2361809,0.4874372,0.00083640777
0.24623115,0.4874372,0.0007434245
0.2562814,0.4874372,0.00063600205
0.26633167,0.4874372,0.0005151648
0.2763819,0.4874372,0.00038208626
0.28643215,0.4874372,0.00023846887
0.2964824,0.4874372,8.5180625e-05
0.30653265,0.4874372,-7.594563e-05
0.31658292,0.4874372,-0.00024344586
0.32663316,0.4874372,-0.00041577406
0.33668342,0.4874372,-0.00059198774
0.34673366,0.4874372,-0.0007706303
0.35678393,0.4874372,-0.0009511318
0.36683416,0.4874372,-0.0011328887
0.37688443,0.4874372,-0.0013156477
0.38693467,0.4874372,-0.0014992598
0.39698493,0.4874372,-0.0016841013
0.40703517,0.4874372,-0.0018706825
0.41708544,0.4874372,-0.0020591337
0.42713568,0.4874372,-0.0022502337
0.43718594,0.4874372,-0.0024442803
0.44723618,0.4874372,-0.002641255
0.45728642,0.4874372,-0.002841277
0.46733668,0.4874372,-0.0030436236
0.47738692,0.4874372,-0.0032477695
0.4874372,0.4874372,-0.003452273
0.49748743,0.4874372,-0.0036556963
0.50753766,0.4874372,-0.0038556326
0.51758796,0.4874372,-0.004049914
0.5276382,0.4874372,-0.004235694
0.53768843,0.4874372,-0.0044103134
0.5477387,0.4874372,-0.0045704935
0.55778897,0.4874372,-0.004713705
0.5678392,0.4874372,-0.0048369635
0.57788944,0.4874372,-0.004937673
0.5879397,0.4874372,-0.0050137583
0.59799,0.4874372,-0.005063316
0.6080402,0.4874372,-0.005085053
0.61809045,0.4874372,-0.005078057
0.6281407,0.4874372,-0.0050418135
0.6381909,0.4874372,-0.0049767364
0.6482412,0.4874372,-0.0048828814
0.65829146,0.4874372,-0.0047614146
0.6683417,0.4874372,-0.004613446
0.67839193,0.4874372,-0.004440507
0.68844223,0.4874372,-0.004243979
0.69849247,0.4874372,-0.004025692
0.7085427,0.4874372,-0.0037871543
0.71859294,0.4874372,-0.0035295542
0.72864324,0.4874372,-0.0032548364
0.7386935,0.4874372,-0.002963515
0.7487437,0.4874372,-0.0026569273
0.75879395,0.4874372,-0.002335528
0.76884425,0.4874372,-0.0019998048
0.7788945,0.4874372,-0.0016501043
0.7889447,0.4874372,-0.0012866091
0.79899496,0.4874372,-0.00090943836
0.80904526,0.4874372,-0.0005188156
0.8190955,0.4874372,-0.00011492707
0.8291457,0.4874372,0.00030211546
0.83919597,0.4874372,0.0007319283
0.8492462,0.4874372,0.0011734609
0.8592965,0.4874372,0.0016259197
0.86934674,0.4874372,0.002088474
0.879397,0.4874372,0.00255947
0.8894472,0.4874372,0.0030377004
0.8994975,0.4874372,0.003520785
0.90954775,0.4874372,0.0040076207
0.919598,0.4874372,0.0044955444
0.9296482,0.4874372,0.0049826
0.9396985,0.4874372,0.0054673012
0.94974875,0.4874372,0.005947301
0.959799,0.4874372,0.0064207744
0.9698492,0.4874372,0.006886108
0.9798995,0.4874372,0.007341685
0.98994976,0.4874372,0.007786451
1.0,0.4874372,0.008219166
-1.0,0.4924623,-0.006340394
-0.98994976,0.4924623,-0.0062491503
-0.9798995,0.4924623,-0.006153317
-0.9698492,0.4924623,-0.0060529765
-0.959799,0.4924623,-0.005948847
-0.94974875,0.4924623,-0.0058416408
-0.9396985,0.4924623,-0.005732475
-0.9296482,0.4924623,-0.0056221467
-0.919598,0.4924623,-0.0055119414
-0.90954775,0.4924623,-0.0054036155
-0.8994975,0.4924623,-0.005298009
-0.8894472,0.4924623,-0.0051972065
-0.879397,0.4924623,-0.005102912
-0.86934674,0.4924623,-0.005016839
-0.8592965,0.4924623,-0.00494059
-0.8492462,0.4924623,-0.0048763324
-0.83919597,0.4924623,-0.0048255306
-0.8291457,0.4924623,-0.0047900192
-0.8190955,0.4924623,-0.004771119
-0.80904526,0.4924623,-0.0047699735
-0.79899496,0.4924623,-0.0047873426
-0.7889447,0.4924623,-0.0048241746
-0.7788945,0.4924623,-0.0048802216
-0.76884425,0.4924623,-0.004955724
-0.75879395,0.4924623,-0.0050495174
-0.7487437,0.4924623,-0.005160706
-0.7386935,0.4924623,-0.0052876603
-0.72864324,0.4924623,-0.0054285023
-0.71859294,0.4924623,-0.0055807326
-0.7085427,0.4924623,-0.0057420637
-0.69849247,0.4924623,-0.0059094597
-0.68844223,0.4924623,-0.0060801078
-0.67839193,0.4924623,-0.006251352
-0.6683417,0.4924623,-0.006420346
-0.65829146,0.4924623,-0.0065846164
-0.6482412,0.4924623,-0.0067421626
-0.6381909,0.4924623,-0.0068912525
-0.6281407,0.4924623,-0.0070306454
-0.61809045,0.4924623,-0.0071596
-0.6080402,0.4924623,-0.007277893
-0.59799,0.4924623,-0.007386083
-0.5879397,0.4924623,-0.0074844826
-0.57788944,0.4924623,-0.0075744856
-0.5678392,0.4924623,-0.0076571982
-0.55778897,0.4924623,-0.007734278
-0.5477387,0.4924623,-0.0078070406
-0.53768843,0.4924623,-0.0078768525
-0.5276382,0.4924623,-0.007945349
-0.51758796,0.4924623,-0.0080131125
-0.50753766,0.4924623,-0.0080810655
-0.49748743,0.4924623,-0.008149678
-0.4874372,0.4924623,-0.0082185995
-0.47738692,0.4924623,-0.008287745
-0.46733668,0.4924623,-0.008356081
-0.45728642,0.4924623,-0.008422645
-0.44723618,0.4924623,-0.008486593
-0.43718594,0.4924623,-0.008546406
-0.42713568,0.4924623,-0.0086004045
-0.41708544,0.4924623,-0.008647596
-0.40703517,0.4924623,-0.008686705
-0.39698493,0.4924623,-0.008716563
-0.38693467,0.4924623,-0.008736359
-0.37688443,0.4924623,-0.00874527
-0.36683416,0.4924623,-0.0087431315
-0.35678393,0.4924623,-0.008729516
-0.34673366,0.4924623,-0.008704426
-0.33668342,0.4924623,-0.008668197
-0.32663316,0.4924623,-0.008621009
-0.31658292,0.4924623,-0.008563058
-0.30653265,0.4924623,-0.008494502
-0.2964824,0.4924623,-0.008415977
-0.28643215,0.4924623,-0.008327292
-0.2763819,0.4924623,-0.008228293
-0.26633167,0.4924623,-0.008119108
-0.2562814,0.4924623,-0.007999035
-0.24623115,0.4924623,-0.00786745
-0.2361809,0.4924623,-0.0077239964
-0.22613065,0.4924623,-0.007567955
-0.2160804,0.4924623,-0.007398298
-0.20603015,0.4924623,-0.0072144214
-0.1959799,0.4924623,-0.0070158336
-0.18592964,0.4924623,-0.006802151
-0.1758794,0.4924623,-0.006573135
-0.16582915,0.4924623,-0.006328998
-0.1557789,0.4924623,-0.006070217
-0.14572865,0.4924623,-0.005797239
-0.1356784,0.4924623,-0.005511364
-0.12562814,0.4924623,-0.005213717
-0.11557789,0.4924623,-0.004906306
-0.10552764,0.4924623,-0.0045907963
-0.09547739,0.4924623,-0.004268756
-0.085427135,0.4924623,-0.0039429907
-0.07537688,0.4924623,-0.0036149267
-0.06532663,0.4924623,-0.0032873396
-0.055276383,0.4924623,-0.002962133
-0.04522613,0.4924623,-0.0026410762
-0.03517588,0.4924623,-0.0023262966
-0.025125628,0.4924623,-0.002019534
-0.015075377,0.4924623,-0.0017221812
-0.0050251256,0.4924623,-0.0014356095
0.0050251256,0.4924623,-0.001161037
0.015075377,0.4924623,-0.0008995179
0.025125628,0.4924623,-0.00065173395
0.03517588,0.4924623,-0.00041809492
0.04522613,0.4924623,-0.00019931234
0.055276383,0.4924623,4.5429915e-06
0.06532663,0.4924623,0.00019325875
0.07537688,0.4924623,0.00036663003
0.085427135,0.4924623,0.00052480586
0.09547739,0.4924623,0.00066767074
0.10552764,0.4924623,0.0007952098
0.11557789,0.4924623,0.0009072181
0.12562814,0.4924623,0.0010037888
0.1356784,0.4924623,0.001084609
0.14572865,0.4924623,0.0011494588
0.1557789,0.4924623,0.0011982638
0.16582915,0.4924623,0.0012304503
0.1758794,0.4924623,0.0012458619
0.18592964,0.4924623,0.0012442973
0.1959799,0.4924623,0.0012254398
0.20603015,0.4924623,0.0011891704
0.2160804,0.4924623,0.0011355337
0.22613065,0.4924623,0.001064783
0.2361809,0.4924623,0.0009773802
0.24623115,0.4924623,0.00087394007
0.2562814,0.4924623,0.0007551443
0.26633167,0.4924623,0.00062236376
0.2763819,0.4924623,0.00047676452
0.28643215,0.4924623,0.00031975843
0.2964824,0.4924623,0.00015280582
0.30653265,0.4924623,-2.2267923e-05
0.31658292,0.4924623,-0.0002039615
0.32663316,0.4924623,-0.00039093755
0.33668342,0.4924623,-0.0005816538
0.34673366,0.4924623,-0.0007747356
0.35678393,0.4924623,-0.00096968
0.36683416,0.4924623,-0.001165865
0.37688443,0.4924623,-0.0013625938
0.38693467,0.4924623,-0.0015598852
0.39698493,0.4924623,-0.0017577875
0.40703517,0.4924623,-0.0019569192
0.41708544,0.4924623,-0.0021571908
0.42713568,0.4924623,-0.002359407
0.43718594,0.4924623,-0.0025638025
0.44723618,0.4924623,-0.002770165
0.45728642,0.4924623,-0.0029787365
0.46733668,0.4924623,-0.0031888504
0.47738692,0.4924623,-0.0033997502
0.4874372,0.4924623,-0.0036100987
0.49748743,0.4924623,-0.0038182307
0.50753766,0.4924623,-0.0040221754
0.51758796,0.4924623,-0.0042196754
0.5276382,0.4924623,-0.0044079553
0.53768843,0.4924623,-0.004584076
0.5477387,0.4924623,-0.004745366
0.55778897,0.4924623,-0.0048888307
0.5678392,0.4924623,-0.005012041
0.57788944,0.4924623,-0.0051121097
0.5879397,0.4924623,-0.0051869843
0.59799,0.4924623,-0.0052351896
0.6080402,0.4924623,-0.0052549634
0.61809045,0.4924623,-0.005245695
0.6281407,0.4924623,-0.0052069146
0.6381909,0.4924623,-0.0051388014
0.6482412,0.4924623,-0.0050417613
0.65829146,0.4924623,-0.0049167443
0.6683417,0.4924623,-0.004764894
0.67839193,0.4924623,-0.0045877416
0.68844223,0.4924623,-0.0043864083
0.69849247,0.4924623,-0.0041631144
0.7085427,0.4924623,-0.003918903
0.71859294,0.4924623,-0.0036557037
0.72864324,0.4924623,-0.0033742841
0.7386935,0.4924623,-0.0030760374
0.7487437,0.4924623,-0.0027620066
0.75879395,0.4924623,-0.0024327356
0.76884425,0.4924623,-0.0020886716
0.7788945,0.4924623,-0.0017298739
0.7889447,0.4924623,-0.0013568643
0.79899496,0.4924623,-0.0009697173
0.80904526,0.4924623,-0.0005686749
0.8190955,0.4924623,-0.00015357696
0.8291457,0.4924623,0.00027466752
0.83919597,0.4924623,0.00071619265
0.8492462,0.4924623,0.0011698809
0.8592965,0.4924623,0.001635043
0.86934674,0.4924623,0.0021103527
0.879397,0.4924623,0.0025942866
0.8894472,0.4924623,0.0030856524
0.8994975,0.4924623,0.0035822112
0.90954775,0.4924623,0.0040822607
0.919598,0.4924623,0.0045834463
0.9296482,0.4924623,0.0050841477
0.9396985,0.4924623,0.005581869
0.94974875,0.4924623,0.006074799
0.959799,0.4924623,0.0065611284
0.9698492,0.4924623,0.0070389565
0.9798995,0.4924623,0.007506745
0.98994976,0.4924623,0.007963108
1.0,0.4924623,0.008406879
-1.0,0.49748743,-0.006317461
-0.98994976,0.49748743,-0.0062215757
-0.9798995,0.49748743,-0.006120717
-0.9698492,0.49748743,-0.0060156044
-0.959799,0.49748743,-0.0059068818
-0.94974875,0.49748743,-0.0057953093
-0.9396985,0.49748743,-0.005681837
-0.9296482,0.49748743,-0.005567707
-0.919598,0.49748743,-0.0054543223
-0.90954775,0.49748743,-0.005342772
-0.8994975,0.49748743,-0.005234776
-0.8894472,0.49748743,-0.0051323343
-0.879397,0.49748743,-0.0050365534
-0.86934674,0.49748743,-0.004949825
-0.8592965,0.49748743,-0.0048739966
-0.8492462,0.49748743,-0.0048104804
-0.83919597,0.49748743,-0.004761452
-0.8291457,0.49748743,-0.004728308
-0.8190955,0.49748743,-0.004712416
-0.80904526,0.49748743,-0.004714934
-0.79899496,0.49748743,-0.004736891
-0.7889447,0.49748743,-0.0047785435
-0.7788945,0.49748743,-0.0048402753
-0.76884425,0.49748743,-0.0049216
-0.75879395,0.49748743,-0.0050219726
-0.7487437,0.49748743,-0.00513993
-0.7386935,0.49748743,-0.005274011
-0.72864324,0.49748743,-0.0054221954
-0.71859294,0.49748743,-0.0055823177
-0.7085427,0.49748743,-0.005751256
-0.69849247,0.49748743,-0.005926663
-0.68844223,0.49748743,-0.0061052814
-0.67839193,0.49748743,-0.0062847007
-0.6683417,0.49748743,-0.006461786
-0.65829146,0.49748743,-0.0066342074
-0.6482412,0.49748743,-0.006799983
-0.6381909,0.49748743,-0.0069569815
-0.6281407,0.49748743,-0.0071044583
-0.61809045,0.49748743,-0.007241266
-0.6080402,0.49748743,-0.00736749
-0.59799,0.49748743,-0.007483201
-0.5879397,0.49748743,-0.007589234
-0.57788944,0.49748743,-0.007686274
-0.5678392,0.49748743,-0.0077760797
-0.55778897,0.49748743,-0.007859709
-0.5477387,0.49748743,-0.007938782
-0.53768843,0.49748743,-0.00801483
-0.5276382,0.49748743,-0.008088874
-0.51758796,0.49748743,-0.0081621725
-0.50753766,0.49748743,-0.008235244
-0.49748743,0.49748743,-0.008308308
-0.4874372,0.49748743,-0.008381585
-0.47738692,0.49748743,-0.008454362
-0.46733668,0.49748743,-0.008526085
-0.45728642,0.49748743,-0.00859593
-0.44723618,0.49748743,-0.008662323
-0.43718594,0.49748743,-0.008724207
-0.42713568,0.49748743,-0.008779975
-0.41708544,0.49748743,-0.008828571
-0.40703517,0.49748743,-0.008868547
-0.39698493,0.49748743,-0.008898711
-0.38693467,0.49748743,-0.008918351
-0.37688443,0.49748743,-0.008926598
-0.36683416,0.49748743,-0.0089233685
-0.35678393,0.49748743,-0.008908274
-0.34673366,0.49748743,-0.008881012
-0.33668342,0.49748743,-0.008842351
-0.32663316,0.49748743,-0.008792097
-0.31658292,0.49748743,-0.008730678
-0.30653265,0.49748743,-0.008658433
-0.2964824,0.49748743,-0.00857559
-0.28643215,0.49748743,-0.008482153
-0.2763819,0.49748743,-0.008378202
-0.26633167,0.49748743,-0.008263694
-0.2562814,0.49748743,-0.00813782
-0.24623115,0.49748743,-0.008000532
-0.2361809,0.49748743,-0.007850913
-0.22613065,0.49748743,-0.0076884273
-0.2160804,0.49748743,-0.007512329
-0.20603015,0.49748743,-0.007321758
-0.1959799,0.49748743,-0.0071163345
-0.18592964,0.49748743,-0.0068955068
-0.1758794,0.49748743,-0.0066591892
-0.16582915,0.49748743,-0.0064074304
-0.1557789,0.49748743,-0.0061407182
-0.14572865,0.49748743,-0.005859645
-0.1356784,0.49748743,-0.0055654254
-0.12562814,0.49748743,-0.005259203
-0.11557789,0.49748743,-0.0049427655
-0.10552764,0.49748743,-0.0046176
-0.09547739,0.49748743,-0.0042860974
-0.085427135,0.49748743,-0.0039502885
-0.07537688,0.49748743,-0.003612144
-0.06532663,0.49748743,-0.0032739695
-0.055276383,0.49748743,-0.0029379446
-0.04522613,0.49748743,-0.0026061255
-0.03517588,0.49748743,-0.0022805575
-0.025125628,0.49748743,-0.0019627307
-0.015075377,0.49748743,-0.0016543921
-0.0050251256,0.49748743,-0.0013571475
0.0050251256,0.49748743,-0.0010719616
0.015075377,0.49748743,-0.00079999305
0.025125628,0.49748743,-0.00054199435
0.03517588,0.49748743,-0.00029875897
0.04522613,0.49748743,-7.0674345e-05
0.055276383,0.49748743,0.00014180504
0.06532663,0.49748743,0.0003385935
0.07537688,0.49748743,0.0005192589
0.085427135,0.49748743,0.0006840732
0.09547739,0.49748743,0.00083263405
0.10552764,0.49748743,0.00096493773
0.11557789,0.49748743,0.0010809135
0.12562814,0.49748743,0.0011802074
0.1356784,0.49748743,0.0012628976
0.14572865,0.49748743,0.001328541
0.1557789,0.49748743,0.0013767611
0.16582915,0.49748743,0.0014074203
0.1758794,0.49748743,0.001420116
0.18592964,0.49748743,0.0014147218
0.1959799,0.49748743,0.001390921
0.20603015,0.49748743,0.0013486464
0.2160804,0.49748743,0.0012880694
0.22613065,0.49748743,0.0012093615
0.2361809,0.49748743,0.0011128541
0.24623115,0.49748743,0.0009997096
0.2562814,0.49748743,0.00087040477
0.26633167,0.49748743,0.00072631426
0.2763819,0.49748743,0.00056871213
0.28643215,0.49748743,0.00039918534
0.2964824,0.49748743,0.00021949969
0.30653265,0.49748743,3.101863e-05
0.31658292,0.49748743,-0.000164425
0.32663316,0.49748743,-0.00036522187
0.33668342,0.49748743,-0.0005697701
0.34673366,0.49748743,-0.0007769894
0.35678393,0.49748743,-0.0009859446
0.36683416,0.49748743,-0.0011956785
0.37688443,0.49748743,-0.0014059003
0.38693467,0.49748743,-0.0016162675
0.39698493,0.49748743,-0.0018268991
0.40703517,0.49748743,-0.002037948
0.41708544,0.49748743,-0.0022496935
0.42713568,0.49748743,-0.00246243
0.43718594,0.49748743,-0.0026765708
0.44723618,0.49748743,-0.002892131
0.45728642,0.49748743,-0.0031088162
0.46733668,0.49748743,-0.0033262838
0.47738692,0.49748743,-0.0035433937
0.4874372,0.49748743,-0.0037594158
0.49748743,0.49748743,-0.003972279
0.50753766,0.49748743,-0.0041801278
0.51758796,0.49748743,-0.004380623
0.5276382,0.49748743,-0.0045711715
0.53768843,0.49748743,-0.0047492106
0.5477387,0.49748743,-0.0049117897
0.55778897,0.49748743,-0.0050557647
0.5678392,0.49748743,-0.0051789302
0.57788944,0.49748743,-0.005278738
0.5879397,0.49748743,-0.005352864
0.59799,0.49748743,-0.005399769
0.6080402,0.49748743,-0.0054181535
0.61809045,0.49748743,-0.005407037
0.6281407,0.49748743,-0.0053660665
0.6381909,0.49748743,-0.005295323
0.6482412,0.49748743,-0.0051952023
0.65829146,0.49748743,-0.005066892
0.6683417,0.49748743,-0.004911462
0.67839193,0.49748743,-0.004730085
0.68844223,0.49748743,-0.004524572
0.69849247,0.49748743,-0.0042963866
0.7085427,0.49748743,-0.0040469225
0.71859294,0.49748743,-0.0037778113
0.72864324,0.49748743,-0.0034903456
0.7386935,0.49748743,-0.0031855274
0.7487437,0.49748743,-0.0028643552
0.75879395,0.49748743,-0.0025273282
0.76884425,0.49748743,-0.0021750685
0.7788945,0.49748743,-0.0018079747
0.7889447,0.49748743,-0.001425894
0.79899496,0.49748743,-0.0010292623
0.80904526,0.49748743,-0.0006182436
0.8190955,0.49748743,-0.00019286014
0.8291457,0.49748743,0.00024650432
0.83919597,0.49748743,0.00069915317
0.8492462,0.49748743,0.0011645127
0.8592965,0.49748743,0.0016416591
0.86934674,0.49748743,0.0021294337
0.879397,0.49748743,0.0026260968
0.8894472,0.49748743,0.0031300467
0.8994975,0.49748743,0.0036396366
0.90954775,0.49748743,0.0041527655
0.919598,0.49748743,0.0046671536
0.9296482,0.49748743,0.0051809493
0.9396985,0.49748743,0.005691519
0.94974875,0.49748743,0.006197417
0.959799,0.49748743,0.0066960845
0.9698492,0.49748743,0.0071861763
0.9798995,0.49748743,0.0076656546
0.98994976,0.49748743,0.008133506
1.0,0.49748743,0.008587947
-1.0,0.5025126,-0.0062996764
-0.98994976,0.5025126,-0.006197447
-0.9798995,0.5025126,-0.006090848
-0.9698492,0.5025126,-0.005980121
-0.959799,0.5025126,-0.0058660023
-0.94974875,0.5025126,-0.0057495926
-0.9396985,0.5025126,-0.0056316834
-0.9296482,0.5025126,-0.0055137016
-0.919598,0.5025126,-0.005396737
-0.90954775,0.5025126,-0.0052825045
-0.8994975,0.5025126,-0.0051724054
-0.8894472,0.5025126,-0.005068088
-0.879397,0.5025126,-0.0049715843
-0.86934674,0.5025126,-0.0048845727
-0.8592965,0.5025126,-0.004808871
-0.8492462,0.5025126,-0.004746627
-0.83919597,0.5025126,-0.0046992153
-0.8291457,0.5025126,-0.004668325
-0.8190955,0.5025126,-0.0046553295
-0.80904526,0.5025126,-0.004661413
-0.79899496,0.5025126,-0.0046875346
-0.7889447,0.5025126,-0.004734045
-0.7788945,0.5025126,-0.0048010033
-0.76884425,0.5025126,-0.0048879962
-0.75879395,0.5025126,-0.004994545
-0.7487437,0.5025126,-0.0051190276
-0.7386935,0.5025126,-0.0052602235
-0.72864324,0.5025126,-0.0054157022
-0.71859294,0.5025126,-0.0055832323
-0.7085427,0.5025126,-0.005760072
-0.69849247,0.5025126,-0.005943358
-0.68844223,0.5025126,-0.0061302427
-0.67839193,0.5025126,-0.0063176136
-0.6683417,0.5025126,-0.0065028463
-0.65829146,0.5025126,-0.0066835117
-0.6482412,0.5025126,-0.0068573896
-0.6381909,0.5025126,-0.007022558
-0.6281407,0.5025126,-0.0071778875
-0.61809045,0.5025126,-0.0073224884
-0.6080402,0.5025126,-0.007456159
-0.59799,0.5025126,-0.0075793583
-0.5879397,0.5025126,-0.0076921005
-0.57788944,0.5025126,-0.0077960063
-0.5678392,0.5025126,-0.007892178
-0.55778897,0.5025126,-0.007981898
-0.5477387,0.5025126,-0.008066686
-0.53768843,0.5025126,-0.008148128
-0.5276382,0.5025126,-0.008227406
-0.51758796,0.5025126,-0.008305395
-0.50753766,0.5025126,-0.008382963
-0.49748743,0.5025126,-0.008460237
-0.4874372,0.5025126,-0.008537153
-0.47738692,0.5025126,-0.008613689
-0.46733668,0.5025126,-0.008688627
-0.45728642,0.5025126,-0.008761222
-0.44723618,0.5025126,-0.008830437
-0.43718594,0.5025126,-0.008894345
-0.42713568,0.5025126,-0.0089521725
-0.41708544,0.5025126,-0.009002211
-0.40703517,0.5025126,-0.0090432335
-0.39698493,0.5025126,-0.009074265
-0.38693467,0.5025126,-0.009094106
-0.37688443,0.5025126,-0.009102391
-0.36683416,0.5025126,-0.0090984795
-0.35678393,0.5025126,-0.009082058
-0.34673366,0.5025126,-0.009053616
-0.33668342,0.5025126,-0.009012761
-0.32663316,0.5025126,-0.008960137
-0.31658292,0.5025126,-0.008895701
-0.30653265,0.5025126,-0.00881994
-0.2964824,0.5025126,-0.008733189
-0.28643215,0.5025126,-0.008635635
-0.2763819,0.5025126,-0.00852696
-0.26633167,0.5025126,-0.008407155
-0.2562814,0.5025126,-0.008276073
-0.24623115,0.5025126,-0.008133007
-0.2361809,0.5025126,-0.00797754
-0.22613065,0.5025126,-0.007808717
-0.2160804,0.5025126,-0.0076260325
-0.20603015,0.5025126,-0.007428596
-0.1959799,0.5025126,-0.0072160717
-0.18592964,0.5025126,-0.006987961
-0.1758794,0.5025126,-0.0067438576
-0.16582915,0.5025126,-0.006484071
-0.1557789,0.5025126,-0.0062089916
-0.14572865,0.5025126,-0.0059192497
-0.1356784,0.5025126,-0.0056160185
-0.12562814,0.5025126,-0.005300382
-0.11557789,0.5025126,-0.004974192
-0.10552764,0.5025126,-0.004639229
-0.09547739,0.5025126,-0.004297303
-0.085427135,0.5025126,-0.003950903
-0.07537688,0.5025126,-0.0036019552
-0.06532663,0.5025126,-0.0032529812
-0.055276383,0.5025126,-0.0029060226
-0.04522613,0.5025126,-0.0025632363
-0.03517588,0.5025126,-0.0022267345
-0.025125628,0.5025126,-0.0018981267
-0.015075377,0.5025126,-0.0015794504
-0.0050251256,0.5025126,-0.001271775
0.0050251256,0.5025126,-0.000976799
0.015075377,0.5025126,-0.00069542043
0.025125628,0.5025126,-0.00042855553
0.03517588,0.5025126,-0.0001769457
0.04522613,0.5025126,5.9029087e-05
0.055276383,0.5025126,0.00027873926
0.06532663,0.5025126,0.00048206933
0.07537688,0.5025126,0.0006686654
0.085427135,0.5025126,0.0008387249
0.09547739,0.5025126,0.000991581
0.10552764,0.5025126,0.001127487
0.11557789,0.5025126,0.001246186
0.12562814,0.5025126,0.0013474878
0.1356784,0.5025126,0.0014310498
0.14572865,0.5025126,0.0014968086
0.1557789,0.5025126,0.0015443023
0.16582915,0.5025126,0.0015731435
0.1758794,0.5025126,0.0015831124
0.18592964,0.5025126,0.001574086
0.1959799,0.5025126,0.001545487
0.20603015,0.5025126,0.0014977288
0.2160804,0.5025126,0.0014306214
0.22613065,0.5025126,0.0013445374
0.2361809,0.5025126,0.0012400057
0.24623115,0.5025126,0.0011177491
0.2562814,0.5025126,0.0009787362
0.26633167,0.5025126,0.0008240584
0.2763819,0.5025126,0.00065548904
0.28643215,0.5025126,0.000474317
0.2964824,0.5025126,0.00028240494
0.30653265,0.5025126,8.1336126e-05
0.31658292,0.5025126,-0.00012699701
0.32663316,0.5025126,-0.00034081377
0.33668342,0.5025126,-0.00055861287
0.34673366,0.5025126,-0.0007791128
0.35678393,0.5025126,-0.0010011587
0.36683416,0.5025126,-0.0012237933
0.37688443,0.5025126,-0.0014466327
0.38693467,0.5025126,-0.0016693193
0.39698493,0.5025126,-0.0018917378
0.40703517,0.5025126,-0.002114134
0.41708544,0.5025126,-0.0023367424
0.42713568,0.5025126,-0.0025595743
0.43718594,0.5025126,-0.0027829949
0.44723618,0.5025126,-0.003006922
0.45728642,0.5025126,-0.003231557
0.46733668,0.5025126,-0.0034559164
0.47738692,0.5025126,-0.003679635
0.4874372,0.5025126,-0.0039009843
0.49748743,0.5025126,-0.0041186493
0.50753766,0.5025126,-0.004330473
0.51758796,0.5025126,-0.004534686
0.5276382,0.5025126,-0.0047279615
0.53768843,0.5025126,-0.0049082283
0.5477387,0.5025126,-0.0050722603
0.55778897,0.5025126,-0.005217666
0.5678392,0.5025126,-0.005341498
0.57788944,0.5025126,-0.0054414775
0.5879397,0.5025126,-0.0055153538
0.59799,0.5025126,-0.0055616107
0.6080402,0.5025126,-0.00557884
0.61809045,0.5025126,-0.0055661667
0.6281407,0.5025126,-0.005523296
0.6381909,0.5025126,-0.005450288
0.6482412,0.5025126,-0.00534779
0.65829146,0.5025126,-0.00521628
0.6683417,0.5025126,-0.005057389
0.67839193,0.5025126,-0.004872078
0.68844223,0.5025126,-0.004662277
0.69849247,0.5025126,-0.0044290703
0.7085427,0.5025126,-0.0041746516
0.71859294,0.5025126,-0.0038997661
0.72864324,0.5025126,-0.003606191
0.7386935,0.5025126,-0.0032949168
0.7487437,0.5025126,-0.0029667523
0.75879395,0.5025126,-0.002622338
0.76884425,0.5025126,-0.0022623483
0.7788945,0.5025126,-0.0018869136
0.7889447,0.5025126,-0.0014961269
0.79899496,0.5025126,-0.0010905135
0.80904526,0.5025126,-0.00066983886
0.8190955,0.5025126,-0.0002346579
0.8291457,0.5025126,0.00021498092
0.83919597,0.5025126,0.00067850016
0.8492462,0.5025126,0.001155192
0.8592965,0.5025126,0.001643749
0.86934674,0.5025126,0.0021430794
0.879397,0.5025126,0.002651861
0.8894472,0.5025126,0.0031683575
0.8994975,0.5025126,0.0036903825
0.90954775,0.5025126,0.004216088
0.919598,0.5025126,0.0047432724
0.9296482,0.5025126,0.0052696373
0.9396985,0.5025126,0.0057929177
0.94974875,0.5025126,0.0063111465
0.959799,0.5025126,0.006822018
0.9698492,0.5025126,0.007323729
0.9798995,0.5025126,0.007814547
0.98994976,0.5025126,0.008293001
1.0,0.5025126,0.008757798
-1.0,0.50753766,-0.006290471
-0.98994976,0.50753766,-0.006180534
-0.9798995,0.50753766,-0.0060665887
-0.9698492,0.50753766,-0.005949069
-0.959799,0.50753766,-0.005829027
-0.94974875,0.50753766,-0.0057071988
-0.9396985,0.50753766,-0.0055846795
-0.9296482,0.50753766,-0.005462492
-0.919598,0.50753766,-0.0053423494
-0.90954775,0.50753766,-0.005225206
-0.8994975,0.50753766,-0.0051131304
-0.8894472,0.50753766,-0.0050074924
-0.879397,0.50753766,-0.0049103163
