x,t,u_pred
0.14572865,0.37185928,0.0037281457
0.1557789,0.37185928,0.0041963123
0.16582915,0.37185928,0.0046815667
0.1758794,0.37185928,0.00518178
0.18592964,0.37185928,0.0056939553
0.1959799,0.37185928,0.006215105
0.20603015,0.37185928,0.006742606
0.2160804,0.37185928,0.007273717
0.22613065,0.37185928,0.0078056864
0.2361809,0.37185928,0.008336715
0.24623115,0.37185928,0.00886525
0.2562814,0.37185928,0.009390378
0.26633167,0.37185928,0.00991234
0.2763819,0.37185928,0.010431178
0.28643215,0.37185928,0.010948188
0.2964824,0.37185928,0.011465379
0.30653265,0.37185928,0.0119851185
0.31658292,0.37185928,0.012509873
0.32663316,0.37185928,0.013042688
0.33668342,0.37185928,0.013586565
0.34673366,0.37185928,0.014144344
0.35678393,0.37185928,0.014718575
0.36683416,0.37185928,0.015311658
0.37688443,0.37185928,0.015924985
0.38693467,0.37185928,0.016559973
0.39698493,0.37185928,0.017216885
0.40703517,0.37185928,0.017895786
0.41708544,0.37185928,0.018596081
0.42713568,0.37185928,0.0193165
0.43718594,0.37185928,0.020055527
0.44723618,0.37185928,0.020811327
0.45728642,0.37185928,0.021581724
0.46733668,0.37185928,0.022364633
0.47738692,0.37185928,0.02315802
0.4874372,0.37185928,0.023959251
0.49748743,0.37185928,0.024766672
0.50753766,0.37185928,0.025578247
0.51758796,0.37185928,0.0263922
0.5276382,0.37185928,0.02720695
0.53768843,0.37185928,0.028020762
0.5477387,0.37185928,0.028832728
0.55778897,0.37185928,0.029641697
0.5678392,0.37185928,0.030446341
0.57788944,0.37185928,0.031246109
0.5879397,0.37185928,0.03203971
0.59799,0.37185928,0.032826565
0.6080402,0.37185928,0.033606224
0.61809045,0.37185928,0.034378126
0.6281407,0.37185928,0.035141606
0.6381909,0.37185928,0.035896808
0.6482412,0.37185928,0.036643587
0.65829146,0.37185928,0.037382137
0.6683417,0.37185928,0.038112827
0.67839193,0.37185928,0.03883577
0.68844223,0.37185928,0.03955239
0.69849247,0.37185928,0.040262982
0.7085427,0.37185928,0.040968567
0.71859294,0.37185928,0.04167003
0.72864324,0.37185928,0.04236833
0.7386935,0.37185928,0.04306426
0.7487437,0.37185928,0.043758392
0.75879395,0.37185928,0.044451043
0.76884425,0.37185928,0.045142315
0.7788945,0.37185928,0.04583198
0.7889447,0.37185928,0.04651922
0.79899496,0.37185928,0.047203086
0.80904526,0.37185928,0.04788243
0.8190955,0.37185928,0.048555516
0.8291457,0.37185928,0.049220107
0.83919597,0.37185928,0.04987444
0.8492462,0.37185928,0.050516002
0.8592965,0.37185928,0.051143013
0.86934674,0.37185928,0.051753417
0.879397,0.37185928,0.052345306
0.8894472,0.37185928,0.052917056
0.8994975,0.37185928,0.053468138
0.90954775,0.37185928,0.053997517
0.919598,0.37185928,0.054505512
0.9296482,0.37185928,0.054992244
0.9396985,0.37185928,0.05545897
0.94974875,0.37185928,0.055907294
0.959799,0.37185928,0.056339342
0.9698492,0.37185928,0.05675768
0.9798995,0.37185928,0.057165608
0.98994976,0.37185928,0.05756609
1.0,0.37185928,0.057963178
-1.0,0.37688443,-0.060479224
-0.98994976,0.37688443,-0.060139753
-0.9798995,0.37688443,-0.059780985
-0.9698492,0.37688443,-0.059401594
-0.959799,0.37688443,-0.05899965
-0.94974875,0.37688443,-0.058573693
-0.9396985,0.37688443,-0.058122784
-0.9296482,0.37688443,-0.057645828
-0.919598,0.37688443,-0.05714231
-0.90954775,0.37688443,-0.05661273
-0.8994975,0.37688443,-0.056056798
-0.8894472,0.37688443,-0.055476286
-0.879397,0.37688443,-0.05487214
-0.86934674,0.37688443,-0.054246955
-0.8592965,0.37688443,-0.05360283
-0.8492462,0.37688443,-0.05294308
-0.83919597,0.37688443,-0.052271366
-0.8291457,0.37688443,-0.05159127
-0.8190955,0.37688443,-0.050906613
-0.80904526,0.37688443,-0.050221704
-0.79899496,0.37688443,-0.049540527
-0.7889447,0.37688443,-0.048866667
-0.7788945,0.37688443,-0.04820352
-0.76884425,0.37688443,-0.047553882
-0.75879395,0.37688443,-0.046920016
-0.7487437,0.37688443,-0.04630319
-0.7386935,0.37688443,-0.04570411
-0.72864324,0.37688443,-0.045122206
-0.71859294,0.37688443,-0.04455643
-0.7085427,0.37688443,-0.044004522
-0.69849247,0.37688443,-0.04346393
-0.68844223,0.37688443,-0.04293087
-0.67839193,0.37688443,-0.042401813
-0.6683417,0.37688443,-0.04187244
-0.65829146,0.37688443,-0.041338123
-0.6482412,0.37688443,-0.040794857
-0.6381909,0.37688443,-0.04023894
-0.6281407,0.37688443,-0.039666817
-0.61809045,0.37688443,-0.03907557
-0.6080402,0.37688443,-0.03846307
-0.59799,0.37688443,-0.03782788
-0.5879397,0.37688443,-0.037169404
-0.57788944,0.37688443,-0.036487743
-0.5678392,0.37688443,-0.035783812
-0.55778897,0.37688443,-0.035059236
-0.5477387,0.37688443,-0.034315765
-0.53768843,0.37688443,-0.033556186
-0.5276382,0.37688443,-0.032782786
-0.51758796,0.37688443,-0.03199903
-0.50753766,0.37688443,-0.031207664
-0.49748743,0.37688443,-0.030411767
-0.4874372,0.37688443,-0.029614234
-0.47738692,0.37688443,-0.028818185
-0.46733668,0.37688443,-0.02802595
-0.45728642,0.37688443,-0.027239973
-0.44723618,0.37688443,-0.026462441
-0.43718594,0.37688443,-0.025695054
-0.42713568,0.37688443,-0.024939546
-0.41708544,0.37688443,-0.024197137
-0.40703517,0.37688443,-0.023468548
-0.39698493,0.37688443,-0.022754831
-0.38693467,0.37688443,-0.022055889
-0.37688443,0.37688443,-0.021371724
-0.36683416,0.37688443,-0.020702334
-0.35678393,0.37688443,-0.02004694
-0.34673366,0.37688443,-0.019404354
-0.33668342,0.37688443,-0.018773893
-0.32663316,0.37688443,-0.018153882
-0.31658292,0.37688443,-0.017542621
-0.30653265,0.37688443,-0.016938483
-0.2964824,0.37688443,-0.016339744
-0.28643215,0.37688443,-0.015744092
-0.2763819,0.37688443,-0.015150325
-0.26633167,0.37688443,-0.014556462
-0.2562814,0.37688443,-0.013961216
-0.24623115,0.37688443,-0.013363572
-0.2361809,0.37688443,-0.012762716
-0.22613065,0.37688443,-0.012158373
-0.2160804,0.37688443,-0.0115513075
-0.20603015,0.37688443,-0.010941809
-0.1959799,0.37688443,-0.010331215
-0.18592964,0.37688443,-0.009721534
-0.1758794,0.37688443,-0.009114737
-0.16582915,0.37688443,-0.008513356
-0.1557789,0.37688443,-0.007920032
-0.14572865,0.37688443,-0.007337572
-0.1356784,0.37688443,-0.0067687873
-0.12562814,0.37688443,-0.006216267
-0.11557789,0.37688443,-0.0056824554
-0.10552764,0.37688443,-0.0051693562
-0.09547739,0.37688443,-0.0046783388
-0.085427135,0.37688443,-0.004210705
-0.07537688,0.37688443,-0.0037666429
-0.06532663,0.37688443,-0.003346458
-0.055276383,0.37688443,-0.0029493626
-0.04522613,0.37688443,-0.002574239
-0.03517588,0.37688443,-0.0022193864
-0.025125628,0.37688443,-0.00188273
-0.015075377,0.37688443,-0.0015617963
-0.0050251256,0.37688443,-0.001253631
0.0050251256,0.37688443,-0.00095526315
0.015075377,0.37688443,-0.00066334195
0.025125628,0.37688443,-0.00037439354
0.03517588,0.37688443,-8.490123e-05
0.04522613,0.37688443,0.00020843558
0.055276383,0.37688443,0.00050854683
0.06532663,0.37688443,0.0008192528
0.07537688,0.37688443,0.0011426285
0.085427135,0.37688443,0.0014812518
0.09547739,0.37688443,0.0018366035
0.10552764,0.37688443,0.0022105668
0.11557789,0.37688443,0.0026034676
0.12562814,0.37688443,0.0030154493
0.1356784,0.37688443,0.0034461115
0.14572865,0.37688443,0.0038944874
0.1557789,0.37688443,0.0043592528
0.16582915,0.37688443,0.0048379097
0.1758794,0.37688443,0.005328616
0.18592964,0.37688443,0.005828658
0.1959799,0.37688443,0.006335335
0.20603015,0.37688443,0.0068463217
0.2160804,0.37688443,0.007359078
0.22613065,0.37688443,0.007871797
0.2361809,0.37688443,0.00838289
0.24623115,0.37688443,0.00889142
0.2562814,0.37688443,0.009396767
0.26633167,0.37688443,0.00989964
0.2763819,0.37688443,0.010400565
0.28643215,0.37688443,0.0109015
0.2964824,0.37688443,0.0114043895
0.30653265,0.37688443,0.011911872
0.31658292,0.37688443,0.012426622
0.32663316,0.37688443,0.012951834
0.33668342,0.37688443,0.013490189
0.34673366,0.37688443,0.0140447235
0.35678393,0.37688443,0.014617789
0.36683416,0.37688443,0.0152113605
0.37688443,0.37688443,0.015826795
0.38693467,0.37688443,0.016464818
0.39698493,0.37688443,0.017125959
0.40703517,0.37688443,0.017809616
0.41708544,0.37688443,0.018514715
0.42713568,0.37688443,0.019239994
0.43718594,0.37688443,0.019983621
0.44723618,0.37688443,0.020743558
0.45728642,0.37688443,0.021517178
0.46733668,0.37688443,0.022302499
0.47738692,0.37688443,0.023096954
0.4874372,0.37688443,0.023898574
0.49748743,0.37688443,0.024705123
0.50753766,0.37688443,0.025514496
0.51758796,0.37688443,0.02632518
0.5276382,0.37688443,0.02713563
0.53768843,0.37688443,0.027944243
0.5477387,0.37688443,0.028750066
0.55778897,0.37688443,0.029551746
0.5678392,0.37688443,0.030348733
0.57788944,0.37688443,0.03113981
0.5879397,0.37688443,0.031924553
0.59799,0.37688443,0.03270217
0.6080402,0.37688443,0.0334723
0.61809045,0.37688443,0.034234278
0.6281407,0.37688443,0.03498827
0.6381909,0.37688443,0.035733864
0.6482412,0.37688443,0.036471218
0.65829146,0.37688443,0.03720084
0.6683417,0.37688443,0.037922956
0.67839193,0.37688443,0.03863824
0.68844223,0.37688443,0.03934744
0.69849247,0.37688443,0.04005176
0.7085427,0.37688443,0.04075202
0.71859294,0.37688443,0.041449234
0.72864324,0.37688443,0.042144388
0.7386935,0.37688443,0.042838305
0.7487437,0.37688443,0.043531813
0.75879395,0.37688443,0.04422523
0.76884425,0.37688443,0.044918798
0.7788945,0.37688443,0.04561188
0.7889447,0.37688443,0.04630419
0.79899496,0.37688443,0.046994537
0.80904526,0.37688443,0.04768151
0.8190955,0.37688443,0.048363343
0.8291457,0.37688443,0.04903815
0.83919597,0.37688443,0.049703628
0.8492462,0.37688443,0.050357513
0.8592965,0.37688443,0.050997823
0.86934674,0.37688443,0.051622152
0.879397,0.37688443,0.05222878
0.8894472,0.37688443,0.05281657
0.8994975,0.37688443,0.053383827
0.90954775,0.37688443,0.053930465
0.919598,0.37688443,0.054455973
0.9296482,0.37688443,0.054961324
0.9396985,0.37688443,0.055447005
0.94974875,0.37688443,0.05591492
0.959799,0.37688443,0.056367114
0.9698492,0.37688443,0.05680593
0.9798995,0.37688443,0.057234652
0.98994976,0.37688443,0.057656206
1.0,0.37688443,0.058074392
-1.0,0.38190955,-0.060545474
-0.98994976,0.38190955,-0.06020824
-0.9798995,0.38190955,-0.059850276
-0.9698492,0.38190955,-0.059469834
-0.959799,0.38190955,-0.059065044
-0.94974875,0.38190955,-0.058635183
-0.9396985,0.38190955,-0.058178894
-0.9296482,0.38190955,-0.057695784
-0.919598,0.38190955,-0.057185434
-0.90954775,0.38190955,-0.056648
-0.8994975,0.38190955,-0.056084685
-0.8894472,0.38190955,-0.05549629
-0.879397,0.38190955,-0.054884963
-0.86934674,0.38190955,-0.054252915
-0.8592965,0.38190955,-0.053602934
-0.8492462,0.38190955,-0.05293843
-0.83919597,0.38190955,-0.052262776
-0.8291457,0.38190955,-0.051579833
-0.8190955,0.38190955,-0.050893374
-0.80904526,0.38190955,-0.050207354
-0.79899496,0.38190955,-0.04952596
-0.7889447,0.38190955,-0.04885222
-0.7788945,0.38190955,-0.048189603
-0.76884425,0.38190955,-0.047540136
-0.75879395,0.38190955,-0.046906345
-0.7487437,0.38190955,-0.046288908
-0.7386935,0.38190955,-0.045688264
-0.72864324,0.38190955,-0.045103908
-0.71859294,0.38190955,-0.044534415
-0.7085427,0.38190955,-0.043977506
-0.69849247,0.38190955,-0.043430306
-0.68844223,0.38190955,-0.04288961
-0.67839193,0.38190955,-0.04235161
-0.6683417,0.38190955,-0.041812047
-0.65829146,0.38190955,-0.04126723
-0.6482412,0.38190955,-0.040712953
-0.6381909,0.38190955,-0.040145725
-0.6281407,0.38190955,-0.039562464
-0.61809045,0.38190955,-0.03896056
-0.6080402,0.38190955,-0.038338207
-0.59799,0.38190955,-0.037694164
-0.5879397,0.38190955,-0.03702835
-0.57788944,0.38190955,-0.036340676
-0.5678392,0.38190955,-0.03563247
-0.55778897,0.38190955,-0.03490527
-0.5477387,0.38190955,-0.03416103
-0.53768843,0.38190955,-0.03340231
-0.5276382,0.38190955,-0.032631725
-0.51758796,0.38190955,-0.031852268
-0.50753766,0.38190955,-0.03106677
-0.49748743,0.38190955,-0.030278461
-0.4874372,0.38190955,-0.029489914
-0.47738692,0.38190955,-0.028703818
-0.46733668,0.38190955,-0.027922975
-0.45728642,0.38190955,-0.027149228
-0.44723618,0.38190955,-0.026384575
-0.43718594,0.38190955,-0.025631296
-0.42713568,0.38190955,-0.02489009
-0.41708544,0.38190955,-0.02416267
-0.40703517,0.38190955,-0.02344958
-0.39698493,0.38190955,-0.022751087
-0.38693467,0.38190955,-0.022067929
-0.37688443,0.38190955,-0.021399876
-0.36683416,0.38190955,-0.020745883
-0.35678393,0.38190955,-0.020105982
-0.34673366,0.38190955,-0.01947846
-0.33668342,0.38190955,-0.018862506
-0.32663316,0.38190955,-0.018256338
-0.31658292,0.38190955,-0.017658127
-0.30653265,0.38190955,-0.017066287
-0.2964824,0.38190955,-0.016478358
-0.28643215,0.38190955,-0.015892817
-0.2763819,0.38190955,-0.015307443
-0.26633167,0.38190955,-0.014721064
-0.2562814,0.38190955,-0.014131574
-0.24623115,0.38190955,-0.013538586
-0.2361809,0.38190955,-0.012940833
-0.22613065,0.38190955,-0.012338249
-0.2160804,0.38190955,-0.011731593
-0.20603015,0.38190955,-0.011121245
-0.1959799,0.38190955,-0.010508785
-0.18592964,0.38190955,-0.009896109
-0.1758794,0.38190955,-0.009285489
-0.16582915,0.38190955,-0.008679444
-0.1557789,0.38190955,-0.008080846
-0.14572865,0.38190955,-0.0074926075
-0.1356784,0.38190955,-0.006917769
-0.12562814,0.38190955,-0.0063585844
-0.11557789,0.38190955,-0.00581784
-0.10552764,0.38190955,-0.0052973125
-0.09547739,0.38190955,-0.0047984663
-0.085427135,0.38190955,-0.0043224413
-0.07537688,0.38190955,-0.003869621
-0.06532663,0.38190955,-0.003439825
-0.055276383,0.38190955,-0.0030324887
-0.04522613,0.38190955,-0.0026463717
-0.03517588,0.38190955,-0.0022794064
-0.025125628,0.38190955,-0.0019297805
-0.015075377,0.38190955,-0.0015948936
-0.0050251256,0.38190955,-0.0012718458
0.0050251256,0.38190955,-0.0009579379
0.015075377,0.38190955,-0.0006493423
0.025125628,0.38190955,-0.00034352764
0.03517588,0.38190955,-3.6692247e-05
0.04522613,0.38190955,0.00027376227
0.055276383,0.38190955,0.00059106015
0.06532663,0.38190955,0.000917783
0.07537688,0.38190955,0.001256479
0.085427135,0.38190955,0.0016086642
0.09547739,0.38190955,0.0019761287
0.10552764,0.38190955,0.0023599025
0.11557789,0.38190955,0.0027603377
0.12562814,0.38190955,0.0031769853
0.1356784,0.38190955,0.00360954
0.14572865,0.38190955,0.0040569995
0.1557789,0.38190955,0.0045174453
0.16582915,0.38190955,0.0049891733
0.1758794,0.38190955,0.0054699983
0.18592964,0.38190955,0.0059576463
0.1959799,0.38190955,0.0064498074
0.20603015,0.38190955,0.006944215
0.2160804,0.38190955,0.007439105
0.22613065,0.38190955,0.007932816
0.2361809,0.38190955,0.008424381
0.24623115,0.38190955,0.008913381
0.2562814,0.38190955,0.009399744
0.26633167,0.38190955,0.00988459
0.2763819,0.38190955,0.010369003
0.28643215,0.38190955,0.010854946
0.2964824,0.38190955,0.011344852
0.30653265,0.38190955,0.011841496
0.31658292,0.38190955,0.012347832
0.32663316,0.38190955,0.012866677
0.33668342,0.38190955,0.013400969
0.34673366,0.38190955,0.013953662
0.35678393,0.38190955,0.014526415
0.36683416,0.38190955,0.015121248
0.37688443,0.38190955,0.015739435
0.38693467,0.38190955,0.016381036
0.39698493,0.38190955,0.0170464
0.40703517,0.38190955,0.017734582
0.41708544,0.38190955,0.018444188
0.42713568,0.38190955,0.019173643
0.43718594,0.38190955,0.019920737
0.44723618,0.38190955,0.020683242
0.45728642,0.38190955,0.02145884
0.46733668,0.38190955,0.0222447
0.47738692,0.38190955,0.023038695
0.4874372,0.38190955,0.023838202
0.49748743,0.38190955,0.024641419
0.50753766,0.38190955,0.025446234
0.51758796,0.38190955,0.026250875
0.5276382,0.38190955,0.027054103
0.53768843,0.38190955,0.027854433
0.5477387,0.38190955,0.028650811
0.55778897,0.38190955,0.029442208
0.5678392,0.38190955,0.03022808
0.57788944,0.38190955,0.031007491
0.5879397,0.38190955,0.03177993
0.59799,0.38190955,0.03254506
0.6080402,0.38190955,0.033302456
0.61809045,0.38190955,0.034051925
0.6281407,0.38190955,0.03479354
0.6381909,0.38190955,0.035527345
0.6482412,0.38190955,0.036253527
0.65829146,0.38190955,0.03697256
0.6683417,0.38190955,0.03768518
0.67839193,0.38190955,0.038392197
0.68844223,0.38190955,0.039094284
0.69849247,0.38190955,0.039792947
0.7085427,0.38190955,0.040488847
0.71859294,0.38190955,0.041183636
0.72864324,0.38190955,0.041877843
0.7386935,0.38190955,0.042572677
0.7487437,0.38190955,0.043268688
0.75879395,0.38190955,0.043966413
0.76884425,0.38190955,0.044665895
0.7788945,0.38190955,0.045366794
0.7889447,0.38190955,0.046068385
0.79899496,0.38190955,0.046769284
0.80904526,0.38190955,0.0474684
0.8190955,0.38190955,0.0481636
0.8291457,0.38190955,0.048852757
0.83919597,0.38190955,0.049533427
0.8492462,0.38190955,0.050203502
0.8592965,0.38190955,0.050860196
0.86934674,0.38190955,0.0515019
0.879397,0.38190955,0.05212611
0.8894472,0.38190955,0.05273162
0.8994975,0.38190955,0.053316962
0.90954775,0.38190955,0.053881988
0.919598,0.38190955,0.054425802
0.9296482,0.38190955,0.054949604
0.9396985,0.38190955,0.055453885
0.94974875,0.38190955,0.055940386
0.959799,0.38190955,0.056411117
0.9698492,0.38190955,0.056868635
0.9798995,0.38190955,0.05731552
0.98994976,0.38190955,0.057755336
1.0,0.38190955,0.058191076
-1.0,0.38693467,-0.06059844
-0.98994976,0.38693467,-0.060263127
-0.9798995,0.38693467,-0.05990555
-0.9698492,0.38693467,-0.059523925
-0.959799,0.38693467,-0.059116952
-0.94974875,0.38693467,-0.058683015
-0.9396985,0.38693467,-0.05822158
-0.9296482,0.38693467,-0.057732254
-0.919598,0.38693467,-0.05721514
-0.90954775,0.38693467,-0.056670845
-0.8994975,0.38693467,-0.056100056
-0.8894472,0.38693467,-0.055504628
-0.879397,0.38693467,-0.054886818
-0.86934674,0.38693467,-0.054248884
-0.8592965,0.38693467,-0.0535938
-0.8492462,0.38693467,-0.052925237
-0.83919597,0.38693467,-0.052246325
-0.8291457,0.38693467,-0.051561452
-0.8190955,0.38693467,-0.050874002
-0.80904526,0.38693467,-0.050188154
-0.79899496,0.38693467,-0.049507417
-0.7889447,0.38693467,-0.0488351
-0.7788945,0.38693467,-0.048174128
-0.76884425,0.38693467,-0.047526613
-0.75879395,0.38693467,-0.04689447
-0.7487437,0.38693467,-0.046278283
-0.7386935,0.38693467,-0.045678116
-0.72864324,0.38693467,-0.045093253
-0.71859294,0.38693467,-0.044522345
-0.7085427,0.38693467,-0.04396314
-0.69849247,0.38693467,-0.043412454
-0.68844223,0.38693467,-0.04286725
-0.67839193,0.38693467,-0.04232361
-0.6683417,0.38693467,-0.04177784
-0.65829146,0.38693467,-0.041225933
-0.6482412,0.38693467,-0.040664315
-0.6381909,0.38693467,-0.04008969
-0.6281407,0.38693467,-0.039498836
-0.61809045,0.38693467,-0.038890146
-0.6080402,0.38693467,-0.03826125
-0.59799,0.38693467,-0.037611835
-0.5879397,0.38693467,-0.03694141
-0.57788944,0.38693467,-0.036250524
-0.5678392,0.38693467,-0.035540074
-0.55778897,0.38693467,-0.034811832
-0.5477387,0.38693467,-0.03406769
-0.53768843,0.38693467,-0.033310503
-0.5276382,0.38693467,-0.032542787
-0.51758796,0.38693467,-0.031767152
-0.50753766,0.38693467,-0.030986702
-0.49748743,0.38693467,-0.030204447
-0.4874372,0.38693467,-0.029422814
-0.47738692,0.38693467,-0.028644504
-0.46733668,0.38693467,-0.027872289
-0.45728642,0.38693467,-0.02710777
-0.44723618,0.38693467,-0.026353272
-0.43718594,0.38693467,-0.025610307
-0.42713568,0.38693467,-0.024880426
-0.41708544,0.38693467,-0.024164377
-0.40703517,0.38693467,-0.023462987
-0.39698493,0.38693467,-0.0227769
-0.38693467,0.38693467,-0.022105934
-0.37688443,0.38693467,-0.021450007
-0.36683416,0.38693467,-0.020808557
-0.35678393,0.38693467,-0.020180563
-0.34673366,0.38693467,-0.019565033
-0.33668342,0.38693467,-0.018960359
-0.32663316,0.38693467,-0.018364912
-0.31658292,0.38693467,-0.01777693
-0.30653265,0.38693467,-0.017194288
-0.2964824,0.38693467,-0.016614692
-0.28643215,0.38693467,-0.01603649
-0.2763819,0.38693467,-0.015457584
-0.26633167,0.38693467,-0.0148762
-0.2562814,0.38693467,-0.01429061
-0.24623115,0.38693467,-0.013700003
-0.2361809,0.38693467,-0.013103599
-0.22613065,0.38693467,-0.012501394
-0.2160804,0.38693467,-0.011893505
-0.20603015,0.38693467,-0.011281284
-0.1959799,0.38693467,-0.010665758
-0.18592964,0.38693467,-0.010049285
-0.1758794,0.38693467,-0.009433882
-0.16582915,0.38693467,-0.008822603
-0.1557789,0.38693467,-0.008218171
-0.14572865,0.38693467,-0.0076234806
-0.1356784,0.38693467,-0.0070418883
-0.12562814,0.38693467,-0.0064756814
-0.11557789,0.38693467,-0.005927408
-0.10552764,0.38693467,-0.0053990167
-0.09547739,0.38693467,-0.00489212
-0.085427135,0.38693467,-0.0044076443
-0.07537688,0.38693467,-0.003945954
-0.06532663,0.38693467,-0.0035065822
-0.055276383,0.38693467,-0.0030888803
-0.04522613,0.38693467,-0.002691673
-0.03517588,0.38693467,-0.0023130942
-0.025125628,0.38693467,-0.001950765
-0.015075377,0.38693467,-0.0016024914
-0.0050251256,0.38693467,-0.0012650788
0.0050251256,0.38693467,-0.00093614124
0.015075377,0.38693467,-0.0006119367
0.025125628,0.38693467,-0.00029009022
0.03517588,0.38693467,3.2903627e-05
0.04522613,0.38693467,0.0003594812
0.055276383,0.38693467,0.0006925408
0.06532663,0.38693467,0.0010342654
0.07537688,0.38693467,0.0013868529
0.085427135,0.38693467,0.0017517228
0.09547739,0.38693467,0.0021300595
0.10552764,0.38693467,0.0025225263
0.11557789,0.38693467,0.002929328
0.12562814,0.38693467,0.0033499915
0.1356784,0.38693467,0.0037839916
0.14572865,0.38693467,0.004229611
0.1557789,0.38693467,0.00468581
0.16582915,0.38693467,0.0051504355
0.1758794,0.38693467,0.005621517
0.18592964,0.38693467,0.0060970653
0.1959799,0.38693467,0.006575128
0.20603015,0.38693467,0.0070535503
0.2160804,0.38693467,0.007531386
0.22613065,0.38693467,0.0080072675
0.2361809,0.38693467,0.008480677
0.24623115,0.38693467,0.008951498
0.2562814,0.38693467,0.009420389
0.26633167,0.38693467,0.009888461
0.2763819,0.38693467,0.010357419
0.28643215,0.38693467,0.0108296005
0.2964824,0.38693467,0.011307452
0.30653265,0.38693467,0.011794068
0.31658292,0.38693467,0.012292099
0.32663316,0.38693467,0.012804862
0.33668342,0.38693467,0.013334662
0.34673366,0.38693467,0.013884449
0.35678393,0.38693467,0.014455987
0.36683416,0.38693467,0.015050685
0.37688443,0.38693467,0.015669433
0.38693467,0.38693467,0.016312508
0.39698493,0.38693467,0.016979398
0.40703517,0.38693467,0.01766937
0.41708544,0.38693467,0.01838032
0.42713568,0.38693467,0.019110924
0.43718594,0.38693467,0.019858452
0.44723618,0.38693467,0.020620678
0.45728642,0.38693467,0.021394981
0.46733668,0.38693467,0.022178544
0.47738692,0.38693467,0.022969158
0.4874372,0.38693467,0.023764126
0.49748743,0.38693467,0.02456165
0.50753766,0.38693467,0.02535974
0.51758796,0.38693467,0.026156738
0.5276382,0.38693467,0.026950894
0.53768843,0.38693467,0.027741235
0.5477387,0.38693467,0.02852686
0.55778897,0.38693467,0.029306775
0.5678392,0.38693467,0.030080358
0.57788944,0.38693467,0.03084717
0.5879397,0.38693467,0.031606715
0.59799,0.38693467,0.032358825
0.6080402,0.38693467,0.03310314
0.61809045,0.38693467,0.033839986
0.6281407,0.38693467,0.034569323
0.6381909,0.38693467,0.035291344
0.6482412,0.38693467,0.03600673
0.65829146,0.38693467,0.036715835
0.6683417,0.38693467,0.03741973
0.67839193,0.38693467,0.038119458
0.68844223,0.38693467,0.03881567
0.69849247,0.38693467,0.03951013
0.7085427,0.38693467,0.040203616
0.71859294,0.38693467,0.040897347
0.72864324,0.38693467,0.04159291
0.7386935,0.38693467,0.042290814
0.7487437,0.38693467,0.042991616
0.75879395,0.38693467,0.043695882
0.76884425,0.38693467,0.04440385
0.7788945,0.38693467,0.045114845
0.7889447,0.38693467,0.045828074
0.79899496,0.38693467,0.04654222
0.80904526,0.38693467,0.047255784
0.8190955,0.38693467,0.047966346
0.8291457,0.38693467,0.048672102
0.83919597,0.38693467,0.049370162
0.8492462,0.38693467,0.050058126
0.8592965,0.38693467,0.050733678
0.86934674,0.38693467,0.051394172
0.879397,0.38693467,0.052037552
0.8894472,0.38693467,0.052662283
0.8994975,0.38693467,0.053267255
0.90954775,0.38693467,0.053851232
0.919598,0.38693467,0.054414496
0.9296482,0.38693467,0.05495733
0.9396985,0.38693467,0.05548031
0.94974875,0.38693467,0.05598549
0.959799,0.38693467,0.056474596
0.9698492,0.38693467,0.056949705
0.9798995,0.38693467,0.057414122
0.98994976,0.38693467,0.057870664
1.0,0.38693467,0.05832261
-1.0,0.3919598,-0.06065111
-0.98994976,0.3919598,-0.060314544
-0.9798995,0.3919598,-0.05995424
-0.9698492,0.3919598,-0.05956904
-0.959799,0.3919598,-0.05915699
-0.94974875,0.3919598,-0.058717318
-0.9396985,0.3919598,-0.058249302
-0.9296482,0.3919598,-0.057752676
-0.919598,0.3919598,-0.05722806
-0.90954775,0.3919598,-0.05667595
-0.8994975,0.3919598,-0.056097806
-0.8894472,0.3919598,-0.05549521
-0.879397,0.3919598,-0.054870762
-0.86934674,0.3919598,-0.05422707
-0.8592965,0.3919598,-0.053567417
-0.8492462,0.3919598,-0.052894674
-0.83919597,0.3919598,-0.052213207
-0.8291457,0.3919598,-0.05152659
-0.8190955,0.3919598,-0.050838582
-0.80904526,0.3919598,-0.05015313
-0.79899496,0.3919598,-0.0494736
-0.7889447,0.3919598,-0.048803203
-0.7788945,0.3919598,-0.048144348
-0.76884425,0.3919598,-0.047499344
-0.75879395,0.3919598,-0.04686957
-0.7487437,0.3919598,-0.04625579
-0.7386935,0.3919598,-0.045657694
-0.72864324,0.3919598,-0.04507433
-0.71859294,0.3919598,-0.044504374
-0.7085427,0.3919598,-0.043945037
-0.69849247,0.3919598,-0.043394
-0.68844223,0.3919598,-0.042847484
-0.67839193,0.3919598,-0.042302094
-0.6683417,0.3919598,-0.04175409
-0.65829146,0.3919598,-0.04119961
-0.6482412,0.3919598,-0.040635258
-0.6381909,0.3919598,-0.040057793
-0.6281407,0.3919598,-0.039464585
-0.61809045,0.3919598,-0.038853317
-0.6080402,0.3919598,-0.038222596
-0.59799,0.3919598,-0.037571557
-0.5879397,0.3919598,-0.036899954
-0.57788944,0.3919598,-0.036208518
-0.5678392,0.3919598,-0.035498217
-0.55778897,0.3919598,-0.034770735
-0.5477387,0.3919598,-0.034028105
-0.53768843,0.3919598,-0.03327272
-0.5276382,0.3919598,-0.03250724
