x,t,u_pred
0.6381909,0.50753766,-0.0038721338
0.6482412,0.50753766,-0.0034206212
0.65829146,0.50753766,-0.0029220656
0.6683417,0.50753766,-0.0023746714
0.67839193,0.50753766,-0.0017771646
0.68844223,0.50753766,-0.0011301562
0.69849247,0.50753766,-0.0004348606
0.7085427,0.50753766,0.00030522048
0.71859294,0.50753766,0.0010869876
0.72864324,0.50753766,0.0019052997
0.7386935,0.50753766,0.0027544126
0.7487437,0.50753766,0.0036283806
0.75879395,0.50753766,0.0045204833
0.76884425,0.50753766,0.005424358
0.7788945,0.50753766,0.006333448
0.7889447,0.50753766,0.007242255
0.79899496,0.50753766,0.008145474
0.80904526,0.50753766,0.009039201
0.8190955,0.50753766,0.009919986
0.8291457,0.50753766,0.010785833
0.83919597,0.50753766,0.011636086
0.8492462,0.50753766,0.012470737
0.8592965,0.50753766,0.013290368
0.86934674,0.50753766,0.014096402
0.879397,0.50753766,0.01489041
0.8894472,0.50753766,0.01567366
0.8994975,0.50753766,0.016447425
0.90954775,0.50753766,0.017211355
0.919598,0.50753766,0.017965369
0.9296482,0.50753766,0.018706702
0.9396985,0.50753766,0.019432157
0.94974875,0.50753766,0.020137541
0.959799,0.50753766,0.020816915
0.9698492,0.50753766,0.0214632
0.9798995,0.50753766,0.022070266
0.98994976,0.50753766,0.022629894
1.0,0.50753766,0.02313552
-1.0,0.5125628,0.006202355
-0.98994976,0.5125628,0.006531704
-0.9798995,0.5125628,0.0067907125
-0.9698492,0.5125628,0.006982021
-0.959799,0.5125628,0.0071085207
-0.94974875,0.5125628,0.0071732253
-0.9396985,0.5125628,0.0071784817
-0.9296482,0.5125628,0.007126566
-0.919598,0.5125628,0.0070180222
-0.90954775,0.5125628,0.0068533495
-0.8994975,0.5125628,0.006632425
-0.8894472,0.5125628,0.0063542873
-0.879397,0.5125628,0.0060189217
-0.86934674,0.5125628,0.005626343
-0.8592965,0.5125628,0.0051777586
-0.8492462,0.5125628,0.004676044
-0.83919597,0.5125628,0.004124485
-0.8291457,0.5125628,0.0035292394
-0.8190955,0.5125628,0.0028972141
-0.80904526,0.5125628,0.002236586
-0.79899496,0.5125628,0.001557339
-0.7889447,0.5125628,0.0008684322
-0.7788945,0.5125628,0.0001799576
-0.76884425,0.5125628,-0.00049968064
-0.75879395,0.5125628,-0.0011630356
-0.7487437,0.5125628,-0.0018054061
-0.7386935,0.5125628,-0.0024242327
-0.72864324,0.5125628,-0.0030196682
-0.71859294,0.5125628,-0.0035950392
-0.7085427,0.5125628,-0.0041558594
-0.69849247,0.5125628,-0.0047107637
-0.68844223,0.5125628,-0.005268961
-0.67839193,0.5125628,-0.0058411583
-0.6683417,0.5125628,-0.006436795
-0.65829146,0.5125628,-0.007065121
-0.6482412,0.5125628,-0.0077319145
-0.6381909,0.5125628,-0.0084408745
-0.6281407,0.5125628,-0.009191528
-0.61809045,0.5125628,-0.009980045
-0.6080402,0.5125628,-0.010798782
-0.59799,0.5125628,-0.0116373
-0.5879397,0.5125628,-0.012482613
-0.57788944,0.5125628,-0.01332017
-0.5678392,0.5125628,-0.0141354725
-0.55778897,0.5125628,-0.014914699
-0.5477387,0.5125628,-0.015644573
-0.53768843,0.5125628,-0.016315304
-0.5276382,0.5125628,-0.016918547
-0.51758796,0.5125628,-0.017449386
-0.50753766,0.5125628,-0.017905414
-0.49748743,0.5125628,-0.018286407
-0.4874372,0.5125628,-0.018594362
-0.47738692,0.5125628,-0.018832542
-0.46733668,0.5125628,-0.01900521
-0.45728642,0.5125628,-0.019116439
-0.44723618,0.5125628,-0.019170165
-0.43718594,0.5125628,-0.01917009
-0.42713568,0.5125628,-0.019118883
-0.41708544,0.5125628,-0.019017294
-0.40703517,0.5125628,-0.0188663
-0.39698493,0.5125628,-0.018664874
-0.38693467,0.5125628,-0.0184118
-0.37688443,0.5125628,-0.0181048
-0.36683416,0.5125628,-0.017741859
-0.35678393,0.5125628,-0.017320327
-0.34673366,0.5125628,-0.016838811
-0.33668342,0.5125628,-0.016295515
-0.32663316,0.5125628,-0.015690483
-0.31658292,0.5125628,-0.015024312
-0.30653265,0.5125628,-0.014298819
-0.2964824,0.5125628,-0.013517417
-0.28643215,0.5125628,-0.012684353
-0.2763819,0.5125628,-0.011805661
-0.26633167,0.5125628,-0.0108876005
-0.2562814,0.5125628,-0.00993789
-0.24623115,0.5125628,-0.008964248
-0.2361809,0.5125628,-0.0079749
-0.22613065,0.5125628,-0.006977476
-0.2160804,0.5125628,-0.0059799105
-0.20603015,0.5125628,-0.0049882755
-0.1959799,0.5125628,-0.0040084943
-0.18592964,0.5125628,-0.0030448511
-0.1758794,0.5125628,-0.0021006688
-0.16582915,0.5125628,-0.0011780411
-0.1557789,0.5125628,-0.00027765334
-0.14572865,0.5125628,0.000599809
-0.1356784,0.5125628,0.0014546439
-0.12562814,0.5125628,0.0022867247
-0.11557789,0.5125628,0.0030960664
-0.10552764,0.5125628,0.0038810745
-0.09547739,0.5125628,0.0046401024
-0.085427135,0.5125628,0.005369298
-0.07537688,0.5125628,0.0060639977
-0.06532663,0.5125628,0.0067183375
-0.055276383,0.5125628,0.0073253587
-0.04522613,0.5125628,0.007877432
-0.03517588,0.5125628,0.008367084
-0.025125628,0.5125628,0.008787148
-0.015075377,0.5125628,0.009131484
-0.0050251256,0.5125628,0.009395555
0.0050251256,0.5125628,0.009575874
0.015075377,0.5125628,0.009671278
0.025125628,0.5125628,0.009682201
0.03517588,0.5125628,0.0096109435
0.04522613,0.5125628,0.009460799
0.055276383,0.5125628,0.009236991
0.06532663,0.5125628,0.008944422
0.07537688,0.5125628,0.008589171
0.085427135,0.5125628,0.00817696
0.09547739,0.5125628,0.0077134594
0.10552764,0.5125628,0.007203907
0.11557789,0.5125628,0.00665386
0.12562814,0.5125628,0.006067753
0.1356784,0.5125628,0.005451031
0.14572865,0.5125628,0.0048079267
0.1557789,0.5125628,0.0041436777
0.16582915,0.5125628,0.0034634098
0.1758794,0.5125628,0.0027719215
0.18592964,0.5125628,0.0020749196
0.1959799,0.5125628,0.001377739
0.20603015,0.5125628,0.0006851703
0.2160804,0.5125628,1.8328428e-06
0.22613065,0.5125628,-0.00066810846
0.2361809,0.5125628,-0.0013213456
0.24623115,0.5125628,-0.0019556507
0.2562814,0.5125628,-0.002570048
0.26633167,0.5125628,-0.003163442
0.2763819,0.5125628,-0.0037361681
0.28643215,0.5125628,-0.004288852
0.2964824,0.5125628,-0.0048214123
0.30653265,0.5125628,-0.005334161
0.31658292,0.5125628,-0.005826324
0.32663316,0.5125628,-0.006295942
0.33668342,0.5125628,-0.0067398027
0.34673366,0.5125628,-0.0071539655
0.35678393,0.5125628,-0.007533036
0.36683416,0.5125628,-0.007871568
0.37688443,0.5125628,-0.008163564
0.38693467,0.5125628,-0.008403756
0.39698493,0.5125628,-0.00858786
0.40703517,0.5125628,-0.008713059
0.41708544,0.5125628,-0.008778833
0.42713568,0.5125628,-0.008785889
0.43718594,0.5125628,-0.008737676
0.44723618,0.5125628,-0.008639589
0.45728642,0.5125628,-0.008497752
0.46733668,0.5125628,-0.008320078
0.47738692,0.5125628,-0.008114144
0.4874372,0.5125628,-0.007888056
0.49748743,0.5125628,-0.0076491907
0.50753766,0.5125628,-0.007403098
0.51758796,0.5125628,-0.00715483
0.5276382,0.5125628,-0.0069077387
0.53768843,0.5125628,-0.0066629723
0.5477387,0.5125628,-0.006420471
0.55778897,0.5125628,-0.0061783046
0.5678392,0.5125628,-0.005933322
0.57788944,0.5125628,-0.005681582
0.5879397,0.5125628,-0.005417891
0.59799,0.5125628,-0.0051369593
0.6080402,0.5125628,-0.004832886
0.61809045,0.5125628,-0.0044996217
0.6281407,0.5125628,-0.0041324124
0.6381909,0.5125628,-0.0037259385
0.6482412,0.5125628,-0.0032762513
0.65829146,0.5125628,-0.002780132
0.6683417,0.5125628,-0.0022360757
0.67839193,0.5125628,-0.0016425923
0.68844223,0.5125628,-0.0010006279
0.69849247,0.5125628,-0.00031140447
0.7085427,0.5125628,0.00042217225
0.71859294,0.5125628,0.0011959001
0.72864324,0.5125628,0.0020050183
0.7386935,0.5125628,0.002844043
0.7487437,0.5125628,0.0037063956
0.75879395,0.5125628,0.00458578
0.76884425,0.5125628,0.005475454
0.7788945,0.5125628,0.0063698143
0.7889447,0.5125628,0.0072625056
0.79899496,0.5125628,0.008148812
0.80904526,0.5125628,0.00902456
0.8190955,0.5125628,0.009887271
0.8291457,0.5125628,0.010734446
0.83919597,0.5125628,0.011565946
0.8492462,0.5125628,0.012381278
0.8592965,0.5125628,0.013181515
0.86934674,0.5125628,0.01396849
0.879397,0.5125628,0.014743336
0.8894472,0.5125628,0.015507273
0.8994975,0.5125628,0.01626169
0.90954775,0.5125628,0.017006688
0.919598,0.5125628,0.01774162
0.9296482,0.5125628,0.018464252
0.9396985,0.5125628,0.019171618
0.94974875,0.5125628,0.019859225
0.959799,0.5125628,0.020521566
0.9698492,0.5125628,0.02115219
0.9798995,0.5125628,0.021744676
0.98994976,0.5125628,0.022291355
1.0,0.5125628,0.022785798
-1.0,0.51758796,0.005754832
-0.98994976,0.51758796,0.006118372
-0.9798995,0.51758796,0.0064122453
-0.9698492,0.51758796,0.006638497
-0.959799,0.51758796,0.0067996345
-0.94974875,0.51758796,0.006898675
-0.9396985,0.51758796,0.0069371127
-0.9296482,0.51758796,0.0069170743
-0.919598,0.51758796,0.006839104
-0.90954775,0.51758796,0.006703794
-0.8994975,0.51758796,0.006510362
-0.8894472,0.51758796,0.0062584393
-0.879397,0.51758796,0.0059480965
-0.86934674,0.51758796,0.0055792853
-0.8592965,0.51758796,0.005153686
-0.8492462,0.51758796,0.004673764
-0.83919597,0.51758796,0.0041440576
-0.8291457,0.51758796,0.0035703443
-0.8190955,0.51758796,0.0029599592
-0.80904526,0.51758796,0.0023213662
-0.79899496,0.51758796,0.0016644187
-0.7889447,0.51758796,0.0009987205
-0.7788945,0.51758796,0.00033372268
-0.76884425,0.51758796,-0.00032201037
-0.75879395,0.51758796,-0.0009618737
-0.7487437,0.51758796,-0.0015807152
-0.7386935,0.51758796,-0.0021774322
-0.72864324,0.51758796,-0.0027525239
-0.71859294,0.51758796,-0.003310278
-0.7085427,0.51758796,-0.0038570054
-0.69849247,0.51758796,-0.004402194
-0.68844223,0.51758796,-0.004955519
-0.67839193,0.51758796,-0.0055280924
-0.6683417,0.51758796,-0.006130025
-0.65829146,0.51758796,-0.006770339
-0.6482412,0.51758796,-0.007454619
-0.6381909,0.51758796,-0.008185923
-0.6281407,0.51758796,-0.00896316
-0.61809045,0.51758796,-0.009781189
-0.6080402,0.51758796,-0.0106314495
-0.59799,0.51758796,-0.011501953
-0.5879397,0.51758796,-0.012378991
-0.57788944,0.51758796,-0.013246767
-0.5678392,0.51758796,-0.014089614
-0.55778897,0.51758796,-0.014892921
-0.5477387,0.51758796,-0.015643463
-0.53768843,0.51758796,-0.016330875
-0.5276382,0.51758796,-0.016947187
-0.51758796,0.51758796,-0.017487727
-0.50753766,0.51758796,-0.017950326
-0.49748743,0.51758796,-0.01833576
-0.4874372,0.51758796,-0.01864624
-0.47738692,0.51758796,-0.018885702
-0.46733668,0.51758796,-0.019058913
-0.45728642,0.51758796,-0.019170396
-0.44723618,0.51758796,-0.01922495
-0.43718594,0.51758796,-0.019225903
-0.42713568,0.51758796,-0.01917614
-0.41708544,0.51758796,-0.019077308
-0.40703517,0.51758796,-0.018929757
-0.39698493,0.51758796,-0.018733017
-0.38693467,0.51758796,-0.01848524
-0.37688443,0.51758796,-0.018184915
-0.36683416,0.51758796,-0.017829448
-0.35678393,0.51758796,-0.017416634
-0.34673366,0.51758796,-0.016944475
-0.33668342,0.51758796,-0.01641173
-0.32663316,0.51758796,-0.015818097
-0.31658292,0.51758796,-0.015164219
-0.30653265,0.51758796,-0.014452174
-0.2964824,0.51758796,-0.013684772
-0.28643215,0.51758796,-0.012866683
-0.2763819,0.51758796,-0.01200334
-0.26633167,0.51758796,-0.011101566
-0.2562814,0.51758796,-0.010168545
-0.24623115,0.51758796,-0.009212188
-0.2361809,0.51758796,-0.00824023
-0.22613065,0.51758796,-0.00726033
-0.2160804,0.51758796,-0.0062801316
-0.20603015,0.51758796,-0.005305782
-0.1959799,0.51758796,-0.004343219
-0.18592964,0.51758796,-0.0033963397
-0.1758794,0.51758796,-0.0024684444
-0.16582915,0.51758796,-0.0015617609
-0.1557789,0.51758796,-0.000677146
-0.14572865,0.51758796,0.00018545985
-0.1356784,0.51758796,0.0010256842
-0.12562814,0.51758796,0.0018434152
-0.11557789,0.51758796,0.002639331
-0.10552764,0.51758796,0.0034117997
-0.09547739,0.51758796,0.0041589066
-0.085427135,0.51758796,0.004877545
-0.07537688,0.51758796,0.0055631995
-0.06532663,0.51758796,0.006210141
-0.055276383,0.51758796,0.0068122223
-0.04522613,0.51758796,0.0073616505
-0.03517588,0.51758796,0.007851459
-0.025125628,0.51758796,0.008274697
-0.015075377,0.51758796,0.008625306
-0.0050251256,0.51758796,0.008898169
0.0050251256,0.51758796,0.0090903565
0.015075377,0.51758796,0.0091999695
0.025125628,0.51758796,0.009227313
0.03517588,0.51758796,0.00917428
0.04522613,0.51758796,0.009043992
0.055276383,0.51758796,0.008840658
0.06532663,0.51758796,0.008569434
0.07537688,0.51758796,0.008235522
0.085427135,0.51758796,0.00784491
0.09547739,0.51758796,0.007402748
0.10552764,0.51758796,0.0069146305
0.11557789,0.51758796,0.0063854307
0.12562814,0.51758796,0.005820021
0.1356784,0.51758796,0.005223505
0.14572865,0.51758796,0.004600249
0.1557789,0.51758796,0.003955424
0.16582915,0.51758796,0.0032937974
0.1758794,0.51758796,0.002620712
0.18592964,0.51758796,0.0019409508
0.1959799,0.51758796,0.0012597889
0.20603015,0.51758796,0.0005821958
0.2160804,0.51758796,-8.7700784e-05
0.22613065,0.51758796,-0.0007460341
0.2361809,0.51758796,-0.0013901219
0.24623115,0.51758796,-0.002017431
0.2562814,0.51758796,-0.0026269332
0.26633167,0.51758796,-0.0032180399
0.2763819,0.51758796,-0.0037906617
0.28643215,0.51758796,-0.0043451935
0.2964824,0.51758796,-0.004881531
0.30653265,0.51758796,-0.00539916
0.31658292,0.51758796,-0.005896561
0.32663316,0.51758796,-0.0063713193
0.33668342,0.51758796,-0.006819673
0.34673366,0.51758796,-0.0072367787
0.35678393,0.51758796,-0.007616952
0.36683416,0.51758796,-0.00795386
0.37688443,0.51758796,-0.008241467
0.38693467,0.51758796,-0.008473977
0.39698493,0.51758796,-0.008647636
0.40703517,0.51758796,-0.008759573
0.41708544,0.51758796,-0.008809581
0.42713568,0.51758796,-0.008799188
0.43718594,0.51758796,-0.008732311
0.44723618,0.51758796,-0.008614622
0.45728642,0.51758796,-0.008453712
0.46733668,0.51758796,-0.008257106
0.47738692,0.51758796,-0.008033656
0.4874372,0.51758796,-0.0077913627
0.49748743,0.51758796,-0.0075377375
0.50753766,0.51758796,-0.007279299
0.51758796,0.51758796,-0.0070205107
0.5276382,0.51758796,-0.0067643374
0.53768843,0.51758796,-0.00651256
0.5477387,0.51758796,-0.006264575
0.55778897,0.51758796,-0.0060187057
0.5678392,0.51758796,-0.0057714283
0.57788944,0.51758796,-0.005518347
0.5879397,0.51758796,-0.0052546337
0.59799,0.51758796,-0.0049743503
0.6080402,0.51758796,-0.0046715513
0.61809045,0.51758796,-0.004340805
0.6281407,0.51758796,-0.003976099
0.6381909,0.51758796,-0.0035728812
0.6482412,0.51758796,-0.0031272918
0.65829146,0.51758796,-0.002635844
0.6683417,0.51758796,-0.0020967647
0.67839193,0.51758796,-0.0015090182
0.68844223,0.51758796,-0.0008735508
0.69849247,0.51758796,-0.00019180775
0.7085427,0.51758796,0.00053363293
0.71859294,0.51758796,0.001298055
0.72864324,0.51758796,0.002096787
0.7386935,0.51758796,0.0029242858
0.7487437,0.51758796,0.0037740842
0.75879395,0.51758796,0.0046396777
0.76884425,0.51758796,0.005514674
0.7788945,0.51758796,0.006393127
0.7889447,0.51758796,0.007268928
0.79899496,0.51758796,0.008137859
0.80904526,0.51758796,0.008995794
0.8190955,0.51758796,0.009839602
0.8291457,0.51758796,0.010667905
0.83919597,0.51758796,0.011480011
0.8492462,0.51758796,0.012275845
0.8592965,0.51758796,0.013056457
0.86934674,0.51758796,0.013823524
0.879397,0.51758796,0.014578283
0.8894472,0.51758796,0.015322201
0.8994975,0.51758796,0.016056426
0.90954775,0.51758796,0.016780943
0.919598,0.51758796,0.017495275
0.9296482,0.51758796,0.018197581
0.9396985,0.51758796,0.0188846
0.94974875,0.51758796,0.01955244
0.959799,0.51758796,0.02019567
0.9698492,0.51758796,0.02080854
0.9798995,0.51758796,0.021384276
0.98994976,0.51758796,0.021916397
1.0,0.51758796,0.022397935
-1.0,0.52261305,0.005324319
-0.98994976,0.52261305,0.00572221
-0.9798995,0.52261305,0.0060506873
-0.9698492,0.52261305,0.0063115917
-0.959799,0.52261305,0.0065067783
-0.94974875,0.52261305,0.0066385455
-0.9396985,0.52261305,0.0067090318
-0.9296482,0.52261305,0.00671931
-0.919598,0.52261305,0.006670583
-0.90954775,0.52261305,0.0065625533
-0.8994975,0.52261305,0.006395016
-0.8894472,0.52261305,0.0061678328
-0.879397,0.52261305,0.005880706
-0.86934674,0.52261305,0.005534567
-0.8592965,0.52261305,0.0051305853
-0.8492462,0.52261305,0.004671894
-0.83919597,0.52261305,0.0041630417
-0.8291457,0.52261305,0.0036102757
-0.8190955,0.52261305,0.0030208156
-0.80904526,0.52261305,0.0024036802
-0.79899496,0.52261305,0.0017688349
-0.7889447,0.52261305,0.0011254027
-0.7788945,0.52261305,0.00048334524
-0.76884425,0.52261305,-0.00014960393
-0.75879395,0.52261305,-0.0007663891
-0.7487437,0.52261305,-0.0013632849
-0.7386935,0.52261305,-0.0019389465
-0.72864324,0.52261305,-0.002495084
-0.71859294,0.52261305,-0.003036406
-0.7085427,0.52261305,-0.0035703257
-0.69849247,0.52261305,-0.0041066334
-0.68844223,0.52261305,-0.0046560615
-0.67839193,0.52261305,-0.005229637
-0.6683417,0.52261305,-0.005837895
-0.65829146,0.52261305,-0.0064896047
-0.6482412,0.52261305,-0.0071902946
-0.6381909,0.52261305,-0.007942252
-0.6281407,0.52261305,-0.008743554
-0.61809045,0.52261305,-0.009588219
-0.6080402,0.52261305,-0.010466576
-0.59799,0.52261305,-0.011365607
-0.5879397,0.52261305,-0.01226984
-0.57788944,0.52261305,-0.013163328
-0.5678392,0.52261305,-0.014029391
-0.55778897,0.52261305,-0.014852859
-0.5477387,0.52261305,-0.015620276
-0.53768843,0.52261305,-0.016321033
-0.5276382,0.52261305,-0.016947247
-0.51758796,0.52261305,-0.017494999
-0.50753766,0.52261305,-0.017962314
-0.49748743,0.52261305,-0.018350616
-0.4874372,0.52261305,-0.01866255
-0.47738692,0.52261305,-0.018902794
-0.46733668,0.52261305,-0.01907643
-0.45728642,0.52261305,-0.019188501
-0.44723618,0.52261305,-0.019244052
-0.43718594,0.52261305,-0.01924681
-0.42713568,0.52261305,-0.019199632
-0.41708544,0.52261305,-0.01910416
-0.40703517,0.52261305,-0.018961102
-0.39698493,0.52261305,-0.018769719
-0.38693467,0.52261305,-0.018528827
-0.37688443,0.52261305,-0.018236063
-0.36683416,0.52261305,-0.017889336
-0.35678393,0.52261305,-0.017486125
-0.34673366,0.52261305,-0.017025068
-0.33668342,0.52261305,-0.016504258
-0.32663316,0.52261305,-0.015923873
-0.31658292,0.52261305,-0.015283912
-0.30653265,0.52261305,-0.014586844
-0.2964824,0.52261305,-0.013835646
-0.28643215,0.52261305,-0.013034582
-0.2763819,0.52261305,-0.012189247
-0.26633167,0.52261305,-0.011305906
-0.2562814,0.52261305,-0.010391794
-0.24623115,0.52261305,-0.009454764
-0.2361809,0.52261305,-0.008502282
-0.22613065,0.52261305,-0.0075419843
-0.2160804,0.52261305,-0.006581001
-0.20603015,0.52261305,-0.005625941
-0.1959799,0.52261305,-0.004681848
-0.18592964,0.52261305,-0.0037527755
-0.1758794,0.52261305,-0.002842702
-0.16582915,0.52261305,-0.0019526705
-0.1557789,0.52261305,-0.0010841265
-0.14572865,0.52261305,-0.0002373159
-0.1356784,0.52261305,0.00058799237
-0.12562814,0.52261305,0.001391761
-0.11557789,0.52261305,0.0021737665
-0.10552764,0.52261305,0.0029332712
-0.09547739,0.52261305,0.0036683828
-0.085427135,0.52261305,0.0043764934
-0.07537688,0.52261305,0.005052902
-0.06532663,0.52261305,0.005692601
-0.055276383,0.52261305,0.0062891766
-0.04522613,0.52261305,0.00683593
-0.03517588,0.52261305,0.0073257983
-0.025125628,0.52261305,0.007751882
-0.015075377,0.52261305,0.008108221
-0.0050251256,0.52261305,0.00839036
0.0050251256,0.52261305,0.00859414
0.015075377,0.52261305,0.00871814
0.025125628,0.52261305,0.008762248
0.03517588,0.52261305,0.008727439
0.04522613,0.52261305,0.008616872
0.055276383,0.52261305,0.008434489
0.06532663,0.52261305,0.008184783
0.07537688,0.52261305,0.007872865
0.085427135,0.52261305,0.0075042173
0.09547739,0.52261305,0.0070841014
0.10552764,0.52261305,0.0066176355
0.11557789,0.52261305,0.0061099976
0.12562814,0.52261305,0.0055658445
0.1356784,0.52261305,0.0049900264
0.14572865,0.52261305,0.004387073
0.1557789,0.52261305,0.0037617832
0.16582915,0.52261305,0.0031193122
0.1758794,0.52261305,0.0024639666
0.18592964,0.52261305,0.0018014237
0.1959799,0.52261305,0.0011358336
0.20603015,0.52261305,0.00047212094
0.2160804,0.52261305,-0.00018587708
0.22613065,0.52261305,-0.0008343011
0.2361809,0.52261305,-0.0014707074
0.24623115,0.52261305,-0.0020929277
0.2562814,0.52261305,-0.0027000457
0.26633167,0.52261305,-0.0032908097
0.2763819,0.52261305,-0.0038653612
0.28643215,0.52261305,-0.0044234246
0.2964824,0.52261305,-0.004964642
0.30653265,0.52261305,-0.005487703
0.31658292,0.52261305,-0.00599052
0.32663316,0.52261305,-0.006469846
0.33668342,0.52261305,-0.0069210976
0.34673366,0.52261305,-0.007339053
0.35678393,0.52261305,-0.0077171177
0.36683416,0.52261305,-0.008048758
0.37688443,0.52261305,-0.008327574
0.38693467,0.52261305,-0.008548364
0.39698493,0.52261305,-0.008706652
0.40703517,0.52261305,-0.008800343
0.41708544,0.52261305,-0.008830108
0.42713568,0.52261305,-0.008797884
0.43718594,0.52261305,-0.00870841
0.44723618,0.52261305,-0.008568205
0.45728642,0.52261305,-0.00838495
0.46733668,0.52261305,-0.008167662
0.47738692,0.52261305,-0.007925294
0.4874372,0.52261305,-0.007665977
0.49748743,0.52261305,-0.007398054
0.50753766,0.52261305,-0.0071271807
0.51758796,0.52261305,-0.006858334
0.5276382,0.52261305,-0.006595053
0.53768843,0.52261305,-0.0063375607
0.5477387,0.52261305,-0.0060860887
0.55778897,0.52261305,-0.0058381334
0.5678392,0.52261305,-0.005590342
0.57788944,0.52261305,-0.00533808
0.5879397,0.52261305,-0.005075909
0.59799,0.52261305,-0.004798211
0.6080402,0.52261305,-0.004498802
0.61809045,0.52261305,-0.0041720495
0.6281407,0.52261305,-0.003812082
0.6381909,0.52261305,-0.0034141764
0.6482412,0.52261305,-0.0029740557
0.65829146,0.52261305,-0.002488844
0.6683417,0.52261305,-0.0019565076
0.67839193,0.52261305,-0.001376234
0.68844223,0.52261305,-0.0007489398
0.69849247,0.52261305,-7.6018274e-05
0.7085427,0.52261305,0.00063914806
0.71859294,0.52261305,0.0013928339
0.72864324,0.52261305,0.0021798536
0.7386935,0.52261305,0.002994366
0.7487437,0.52261305,0.003830336
0.75879395,0.52261305,0.004681058
0.76884425,0.52261305,0.0055403337
0.7788945,0.52261305,0.0064020827
0.7889447,0.52261305,0.0072606727
0.79899496,0.52261305,0.008111395
0.80904526,0.52261305,0.008950852
0.8190955,0.52261305,0.009775862
0.8291457,0.52261305,0.010585085
0.83919597,0.52261305,0.011377685
0.8492462,0.52261305,0.012153909
0.8592965,0.52261305,0.012914769
0.86934674,0.52261305,0.013661511
0.879397,0.52261305,0.014395811
0.8894472,0.52261305,0.015119009
0.8994975,0.52261305,0.01583206
0.90954775,0.52261305,0.016534835
0.919598,0.52261305,0.017227374
0.9296482,0.52261305,0.01790747
0.9396985,0.52261305,0.018572561
0.94974875,0.52261305,0.019218668
0.959799,0.52261305,0.019840889
0.9698492,0.52261305,0.020433761
0.9798995,0.52261305,0.02099096
0.98994976,0.52261305,0.021506429
1.0,0.52261305,0.021973923
-1.0,0.5276382,0.004914865
-0.98994976,0.5276382,0.005345609
-0.9798995,0.5276382,0.005707562
-0.9698492,0.5276382,0.0060012303
-0.959799,0.5276382,0.0062288605
-0.94974875,0.5276382,0.0063918307
-0.9396985,0.5276382,0.006492179
-0.9296482,0.5276382,0.0065310895
-0.919598,0.5276382,0.0065092817
-0.90954775,0.5276382,0.0064270273
-0.8994975,0.5276382,0.006283924
-0.8894472,0.5276382,0.006079972
-0.879397,0.5276382,0.0058154725
-0.86934674,0.5276382,0.0054908246
-0.8592965,0.5276382,0.0051078647
-0.8492462,0.5276382,0.0046701096
-0.83919597,0.5276382,0.0041820332
-0.8291457,0.5276382,0.0036497712
-0.8190955,0.5276382,0.003081277
-0.80904526,0.5276382,0.0024854764
-0.79899496,0.5276382,0.0018719248
-0.7889447,0.5276382,0.001250416
-0.7788945,0.5276382,0.00063008815
-0.76884425,0.5276382,1.8939376e-05
-0.75879395,0.5276382,-0.0005768351
-0.7487437,0.5276382,-0.0011538044
-0.7386935,0.5276382,-0.0017109998
-0.72864324,0.5276382,-0.0022507012
-0.71859294,0.5276382,-0.0027785674
-0.7085427,0.5276382,-0.003302537
-0.69849247,0.5276382,-0.003832616
-0.68844223,0.5276382,-0.0043797344
-0.67839193,0.5276382,-0.00495556
-0.6683417,0.5276382,-0.0055707768
-0.65829146,0.5276382,-0.006233588
-0.6482412,0.5276382,-0.006949231
-0.6381909,0.5276382,-0.0077192113
-0.6281407,0.5276382,-0.008541167
-0.61809045,0.5276382,-0.009408146
-0.6080402,0.5276382,-0.010309435
-0.59799,0.5276382,-0.011231177
-0.5879397,0.5276382,-0.012157291
-0.57788944,0.5276382,-0.013070539
-0.5678392,0.5276382,-0.013954386
-0.55778897,0.5276382,-0.01479283
-0.5477387,0.5276382,-0.015572339
-0.53768843,0.5276382,-0.016282707
-0.5276382,0.5276382,-0.016915917
-0.51758796,0.5276382,-0.017468683
-0.50753766,0.5276382,-0.0179393
-0.49748743,0.5276382,-0.018329531
-0.4874372,0.5276382,-0.01864297
-0.47738692,0.5276382,-0.018884234
-0.46733668,0.5276382,-0.019058913
-0.45728642,0.5276382,-0.019172512
-0.44723618,0.5276382,-0.019230135
-0.43718594,0.5276382,-0.019235797
-0.42713568,0.5276382,-0.01919245
-0.41708544,0.5276382,-0.019102022
-0.40703517,0.5276382,-0.018964812
-0.39698493,0.5276382,-0.018780619
-0.38693467,0.5276382,-0.018547662
-0.37688443,0.5276382,-0.018263951
-0.36683416,0.5276382,-0.017927565
-0.35678393,0.5276382,-0.017535843
-0.34673366,0.5276382,-0.017087288
-0.33668342,0.5276382,-0.016580224
-0.32663316,0.5276382,-0.016014613
-0.31658292,0.5276382,-0.01539091
-0.30653265,0.5276382,-0.014710911
-0.2964824,0.5276382,-0.013977885
-0.28643215,0.5276382,-0.013195813
-0.2763819,0.5276382,-0.012370147
-0.26633167,0.5276382,-0.011507079
-0.2562814,0.5276382,-0.01061406
-0.24623115,0.5276382,-0.009697683
-0.2361809,0.5276382,-0.008766256
-0.22613065,0.5276382,-0.007826619
-0.2160804,0.5276382,-0.0068860203
-0.20603015,0.5276382,-0.0059505105
-0.1959799,0.5276382,-0.0050253496
-0.18592964,0.5276382,-0.004114814
-0.1758794,0.5276382,-0.003221877
-0.16582915,0.5276382,-0.0023485124
