x,t,u_pred
0.65829146,0.3517588,-0.012379736
0.6683417,0.3517588,-0.012393698
0.67839193,0.3517588,-0.012399122
0.68844223,0.3517588,-0.01239644
0.69849247,0.3517588,-0.012386449
0.7085427,0.3517588,-0.0123695135
0.71859294,0.3517588,-0.01234607
0.72864324,0.3517588,-0.01231686
0.7386935,0.3517588,-0.012282431
0.7487437,0.3517588,-0.012243047
0.75879395,0.3517588,-0.012199227
0.76884425,0.3517588,-0.012151726
0.7788945,0.3517588,-0.012100693
0.7889447,0.3517588,-0.012046389
0.79899496,0.3517588,-0.011989687
0.80904526,0.3517588,-0.011930633
0.8190955,0.3517588,-0.011869915
0.8291457,0.3517588,-0.011808008
0.83919597,0.3517588,-0.0117454305
0.8492462,0.3517588,-0.011682864
0.8592965,0.3517588,-0.011620905
0.86934674,0.3517588,-0.011560336
0.879397,0.3517588,-0.011501998
0.8894472,0.3517588,-0.011446573
0.8994975,0.3517588,-0.011394922
0.90954775,0.3517588,-0.0113477595
0.919598,0.3517588,-0.011305839
0.9296482,0.3517588,-0.011269845
0.9396985,0.3517588,-0.01124024
0.94974875,0.3517588,-0.011217382
0.959799,0.3517588,-0.011201877
0.9698492,0.3517588,-0.0111931935
0.9798995,0.3517588,-0.011191793
0.98994976,0.3517588,-0.01119709
1.0,0.3517588,-0.011208788
-1.0,0.35678393,0.017304143
-0.98994976,0.35678393,0.017129926
-0.9798995,0.35678393,0.016942332
-0.9698492,0.35678393,0.016742334
-0.959799,0.35678393,0.016530998
-0.94974875,0.35678393,0.016309552
-0.9396985,0.35678393,0.016078744
-0.9296482,0.35678393,0.015839554
-0.919598,0.35678393,0.0155923925
-0.90954775,0.35678393,0.0153381545
-0.8994975,0.35678393,0.015076768
-0.8894472,0.35678393,0.01480845
-0.879397,0.35678393,0.014532937
-0.86934674,0.35678393,0.014250044
-0.8592965,0.35678393,0.013959277
-0.8492462,0.35678393,0.013660137
-0.83919597,0.35678393,0.01335166
-0.8291457,0.35678393,0.013033375
-0.8190955,0.35678393,0.012704078
-0.80904526,0.35678393,0.012363728
-0.79899496,0.35678393,0.0120108165
-0.7889447,0.35678393,0.0116451215
-0.7788945,0.35678393,0.011266518
-0.76884425,0.35678393,0.010874432
-0.75879395,0.35678393,0.01046931
-0.7487437,0.35678393,0.010051232
-0.7386935,0.35678393,0.009621404
-0.72864324,0.35678393,0.009180481
-0.71859294,0.35678393,0.008729931
-0.7085427,0.35678393,0.008271303
-0.69849247,0.35678393,0.0078069195
-0.68844223,0.35678393,0.00733836
-0.67839193,0.35678393,0.0068680644
-0.6683417,0.35678393,0.0063985735
-0.65829146,0.35678393,0.0059322715
-0.6482412,0.35678393,0.005471207
-0.6381909,0.35678393,0.0050178915
-0.6281407,0.35678393,0.004574489
-0.61809045,0.35678393,0.004142627
-0.6080402,0.35678393,0.003724061
-0.59799,0.35678393,0.0033202209
-0.5879397,0.35678393,0.0029319562
-0.57788944,0.35678393,0.0025603026
-0.5678392,0.35678393,0.0022055805
-0.55778897,0.35678393,0.0018682554
-0.5477387,0.35678393,0.0015481226
-0.53768843,0.35678393,0.0012453087
-0.5276382,0.35678393,0.0009595156
-0.51758796,0.35678393,0.00069050863
-0.50753766,0.35678393,0.00043766946
-0.49748743,0.35678393,0.00020104647
-0.4874372,0.35678393,-1.9848347e-05
-0.47738692,0.35678393,-0.00022552162
-0.46733668,0.35678393,-0.00041611865
-0.45728642,0.35678393,-0.00059176236
-0.44723618,0.35678393,-0.00075270236
-0.43718594,0.35678393,-0.00089907646
-0.42713568,0.35678393,-0.0010307766
-0.41708544,0.35678393,-0.0011480488
-0.40703517,0.35678393,-0.0012510493
-0.39698493,0.35678393,-0.0013398677
-0.38693467,0.35678393,-0.0014145784
-0.37688443,0.35678393,-0.0014753081
-0.36683416,0.35678393,-0.0015226714
-0.35678393,0.35678393,-0.0015566461
-0.34673366,0.35678393,-0.001577612
-0.33668342,0.35678393,-0.0015863068
-0.32663316,0.35678393,-0.001582995
-0.31658292,0.35678393,-0.001568038
-0.30653265,0.35678393,-0.0015423298
-0.2964824,0.35678393,-0.0015061572
-0.28643215,0.35678393,-0.0014600977
-0.2763819,0.35678393,-0.0014047325
-0.26633167,0.35678393,-0.0013407245
-0.2562814,0.35678393,-0.0012687296
-0.24623115,0.35678393,-0.0011893623
-0.2361809,0.35678393,-0.0011032447
-0.22613065,0.35678393,-0.0010111332
-0.2160804,0.35678393,-0.00091408193
-0.20603015,0.35678393,-0.00081288815
-0.1959799,0.35678393,-0.00070874766
-0.18592964,0.35678393,-0.00060277805
-0.1758794,0.35678393,-0.0004962571
-0.16582915,0.35678393,-0.0003907159
-0.1557789,0.35678393,-0.00028743595
-0.14572865,0.35678393,-0.00018814206
-0.1356784,0.35678393,-9.455532e-05
-0.12562814,0.35678393,-8.292496e-06
-0.11557789,0.35678393,6.907433e-05
-0.10552764,0.35678393,0.0001361072
-0.09547739,0.35678393,0.00019127876
-0.085427135,0.35678393,0.00023311377
-0.07537688,0.35678393,0.0002606772
-0.06532663,0.35678393,0.00027292222
-0.055276383,0.35678393,0.0002689883
-0.04522613,0.35678393,0.00024861842
-0.03517588,0.35678393,0.00021147728
-0.025125628,0.35678393,0.00015760213
-0.015075377,0.35678393,8.6940825e-05
-0.0050251256,0.35678393,2.3841858e-07
0.0050251256,0.35678393,-0.00010182336
0.015075377,0.35678393,-0.0002187714
0.025125628,0.35678393,-0.00034940615
0.03517588,0.35678393,-0.00049252063
0.04522613,0.35678393,-0.0006472729
0.055276383,0.35678393,-0.0008123405
0.06532663,0.35678393,-0.0009866655
0.07537688,0.35678393,-0.0011688732
0.085427135,0.35678393,-0.0013582557
0.09547739,0.35678393,-0.0015537031
0.10552764,0.35678393,-0.0017545782
0.11557789,0.35678393,-0.00196027
0.12562814,0.35678393,-0.002170466
0.1356784,0.35678393,-0.0023846105
0.14572865,0.35678393,-0.0026029795
0.1557789,0.35678393,-0.0028255433
0.16582915,0.35678393,-0.0030525215
0.1758794,0.35678393,-0.003284283
0.18592964,0.35678393,-0.003521096
0.1959799,0.35678393,-0.0037634224
0.20603015,0.35678393,-0.004011601
0.2160804,0.35678393,-0.0042657703
0.22613065,0.35678393,-0.0045264587
0.2361809,0.35678393,-0.004793305
0.24623115,0.35678393,-0.0050661378
0.2562814,0.35678393,-0.005344726
0.26633167,0.35678393,-0.0056283474
0.2763819,0.35678393,-0.0059160925
0.28643215,0.35678393,-0.006207019
0.2964824,0.35678393,-0.006499782
0.30653265,0.35678393,-0.0067932457
0.31658292,0.35678393,-0.007085938
0.32663316,0.35678393,-0.007376246
0.33668342,0.35678393,-0.0076628476
0.34673366,0.35678393,-0.00794436
0.35678393,0.35678393,-0.008219518
0.36683416,0.35678393,-0.008487195
0.37688443,0.35678393,-0.008746687
0.38693467,0.35678393,-0.008997098
0.39698493,0.35678393,-0.009238165
0.40703517,0.35678393,-0.009469662
0.41708544,0.35678393,-0.009691622
0.42713568,0.35678393,-0.009904176
0.43718594,0.35678393,-0.010107607
0.44723618,0.35678393,-0.010302369
0.45728642,0.35678393,-0.010489047
0.46733668,0.35678393,-0.01066792
0.47738692,0.35678393,-0.010839596
0.4874372,0.35678393,-0.011004165
0.49748743,0.35678393,-0.011161998
0.50753766,0.35678393,-0.011313248
0.51758796,0.35678393,-0.011457719
0.5276382,0.35678393,-0.011595275
0.53768843,0.35678393,-0.011725724
0.5477387,0.35678393,-0.011848774
0.55778897,0.35678393,-0.011963457
0.5678392,0.35678393,-0.01206987
0.57788944,0.35678393,-0.012167193
0.5879397,0.35678393,-0.012254871
0.59799,0.35678393,-0.0123326145
0.6080402,0.35678393,-0.012400176
0.61809045,0.35678393,-0.012457095
0.6281407,0.35678393,-0.012503423
0.6381909,0.35678393,-0.012539253
0.6482412,0.35678393,-0.012564477
0.65829146,0.35678393,-0.0125795975
0.6683417,0.35678393,-0.012584921
0.67839193,0.35678393,-0.012580965
0.68844223,0.35678393,-0.012567997
0.69849247,0.35678393,-0.012546986
0.7085427,0.35678393,-0.012518119
0.71859294,0.35678393,-0.012482498
0.72864324,0.35678393,-0.012440532
0.7386935,0.35678393,-0.012392603
0.7487437,0.35678393,-0.012339473
0.75879395,0.35678393,-0.012281463
0.76884425,0.35678393,-0.012219451
0.7788945,0.35678393,-0.012153424
0.7889447,0.35678393,-0.012084316
0.79899496,0.35678393,-0.012012154
0.80904526,0.35678393,-0.011937752
0.8190955,0.35678393,-0.011861544
0.8291457,0.35678393,-0.011783928
0.83919597,0.35678393,-0.0117056
0.8492462,0.35678393,-0.011627279
0.8592965,0.35678393,-0.011549503
0.86934674,0.35678393,-0.01147325
0.879397,0.35678393,-0.011399224
0.8894472,0.35678393,-0.011328243
0.8994975,0.35678393,-0.011261154
0.90954775,0.35678393,-0.011198983
0.919598,0.35678393,-0.011142284
0.9296482,0.35678393,-0.011091698
0.9396985,0.35678393,-0.011047997
0.94974875,0.35678393,-0.011011783
0.959799,0.35678393,-0.010983042
0.9698492,0.35678393,-0.010962263
0.9798995,0.35678393,-0.010949183
0.98994976,0.35678393,-0.010943901
1.0,0.35678393,-0.010945942
-1.0,0.36180905,0.017509066
-0.98994976,0.36180905,0.017342418
-0.9798995,0.36180905,0.01716138
-0.9698492,0.36180905,0.016967025
-0.959799,0.36180905,0.01676066
-0.94974875,0.36180905,0.016543062
-0.9396985,0.36180905,0.016315069
-0.9296482,0.36180905,0.016077682
-0.919598,0.36180905,0.01583149
-0.90954775,0.36180905,0.015576683
-0.8994975,0.36180905,0.015313517
-0.8894472,0.36180905,0.015042191
-0.879397,0.36180905,0.014762685
-0.86934674,0.36180905,0.014474519
-0.8592965,0.36180905,0.014177214
-0.8492462,0.36180905,0.013870312
-0.83919597,0.36180905,0.013553092
-0.8291457,0.36180905,0.013224842
-0.8190955,0.36180905,0.012884844
-0.80904526,0.36180905,0.012532506
-0.79899496,0.36180905,0.012166949
-0.7889447,0.36180905,0.011787936
-0.7788945,0.36180905,0.01139522
-0.76884425,0.36180905,0.010988584
-0.75879395,0.36180905,0.010568399
-0.7487437,0.36180905,0.010135077
-0.7386935,0.36180905,0.009689439
-0.72864324,0.36180905,0.009232674
-0.71859294,0.36180905,0.008766152
-0.7085427,0.36180905,0.008291725
-0.69849247,0.36180905,0.0078111924
-0.68844223,0.36180905,0.007326938
-0.67839193,0.36180905,0.006841086
-0.6683417,0.36180905,0.0063565075
-0.65829146,0.36180905,0.0058750175
-0.6482412,0.36180905,0.0053995177
-0.6381909,0.36180905,0.004932169
-0.6281407,0.36180905,0.004474938
-0.61809045,0.36180905,0.0040300116
-0.6080402,0.36180905,0.0035988577
-0.59799,0.36180905,0.0031828806
-0.5879397,0.36180905,0.002783291
-0.57788944,0.36180905,0.0024007745
-0.5678392,0.36180905,0.0020359904
-0.55778897,0.36180905,0.0016890354
-0.5477387,0.36180905,0.001360178
-0.53768843,0.36180905,0.0010492057
-0.5276382,0.36180905,0.00075598434
-0.51758796,0.36180905,0.00047998875
-0.50753766,0.36180905,0.00022100657
-0.49748743,0.36180905,-2.1148473e-05
-0.4874372,0.36180905,-0.00024712086
-0.47738692,0.36180905,-0.00045716763
-0.46733668,0.36180905,-0.000651408
-0.45728642,0.36180905,-0.00083005056
-0.44723618,0.36180905,-0.0009933338
-0.43718594,0.36180905,-0.0011414215
-0.42713568,0.36180905,-0.0012741238
-0.41708544,0.36180905,-0.0013916492
-0.40703517,0.36180905,-0.001494173
-0.39698493,0.36180905,-0.0015816726
-0.38693467,0.36180905,-0.0016541928
-0.37688443,0.36180905,-0.0017121285
-0.36683416,0.36180905,-0.0017556883
-0.35678393,0.36180905,-0.0017852187
-0.34673366,0.36180905,-0.0018008351
-0.33668342,0.36180905,-0.0018033125
-0.32663316,0.36180905,-0.0017929189
-0.31658292,0.36180905,-0.0017703325
-0.30653265,0.36180905,-0.0017359555
-0.2964824,0.36180905,-0.0016904771
-0.28643215,0.36180905,-0.0016345233
-0.2763819,0.36180905,-0.0015686229
-0.26633167,0.36180905,-0.0014935806
-0.2562814,0.36180905,-0.001409851
-0.24623115,0.36180905,-0.0013182946
-0.2361809,0.36180905,-0.001219593
-0.22613065,0.36180905,-0.0011143982
-0.2160804,0.36180905,-0.0010040514
-0.20603015,0.36180905,-0.0008892417
-0.1959799,0.36180905,-0.00077132136
-0.18592964,0.36180905,-0.0006511882
-0.1758794,0.36180905,-0.0005305335
-0.16582915,0.36180905,-0.00041073933
-0.1557789,0.36180905,-0.0002930872
-0.14572865,0.36180905,-0.00017959625
-0.1356784,0.36180905,-7.1667135e-05
-0.12562814,0.36180905,2.9042363e-05
-0.11557789,0.36180905,0.00012053177
-0.10552764,0.36180905,0.00020161644
-0.09547739,0.36180905,0.00027053058
-0.085427135,0.36180905,0.00032606348
-0.07537688,0.36180905,0.0003671348
-0.06532663,0.36180905,0.00039232895
-0.055276383,0.36180905,0.00040146708
-0.04522613,0.36180905,0.00039340183
-0.03517588,0.36180905,0.00036808476
-0.025125628,0.36180905,0.00032551587
-0.015075377,0.36180905,0.00026589632
-0.0050251256,0.36180905,0.00018934906
0.0050251256,0.36180905,9.648129e-05
0.015075377,0.36180905,-1.180172e-05
0.025125628,0.36180905,-0.0001347512
0.03517588,0.36180905,-0.00027136505
0.04522613,0.36180905,-0.00042048097
0.055276383,0.36180905,-0.00058114156
0.06532663,0.36180905,-0.0007521622
0.07537688,0.36180905,-0.00093252957
0.085427135,0.36180905,-0.0011213571
0.09547739,0.36180905,-0.0013174117
0.10552764,0.36180905,-0.0015203543
0.11557789,0.36180905,-0.0017294101
0.12562814,0.36180905,-0.0019440316
0.1356784,0.36180905,-0.0021641478
0.14572865,0.36180905,-0.0023895577
0.1557789,0.36180905,-0.002620183
0.16582915,0.36180905,-0.0028561726
0.1758794,0.36180905,-0.0030977763
0.18592964,0.36180905,-0.0033454485
0.1959799,0.36180905,-0.003599327
0.20603015,0.36180905,-0.0038596466
0.2160804,0.36180905,-0.004126493
0.22613065,0.36180905,-0.004400123
0.2361809,0.36180905,-0.0046801865
0.24623115,0.36180905,-0.0049667507
0.2562814,0.36180905,-0.0052590705
0.26633167,0.36180905,-0.005556345
0.2763819,0.36180905,-0.0058580264
0.28643215,0.36180905,-0.0061627775
0.2964824,0.36180905,-0.006469395
0.30653265,0.36180905,-0.0067765415
0.31658292,0.36180905,-0.007082857
0.32663316,0.36180905,-0.007386625
0.33668342,0.36180905,-0.007686585
0.34673366,0.36180905,-0.007981222
0.35678393,0.36180905,-0.008269332
0.36683416,0.36180905,-0.008549765
0.37688443,0.36180905,-0.008821711
0.38693467,0.36180905,-0.009084471
0.39698493,0.36180905,-0.009337626
0.40703517,0.36180905,-0.009580798
0.41708544,0.36180905,-0.009814154
0.42713568,0.36180905,-0.010037757
0.43718594,0.36180905,-0.010251891
0.44723618,0.36180905,-0.010456983
0.45728642,0.36180905,-0.010653414
0.46733668,0.36180905,-0.01084169
0.47738692,0.36180905,-0.011021882
0.4874372,0.36180905,-0.011194773
0.49748743,0.36180905,-0.011360057
0.50753766,0.36180905,-0.011518151
0.51758796,0.36180905,-0.011668704
0.5276382,0.36180905,-0.011811674
0.53768843,0.36180905,-0.0119465515
0.5477387,0.36180905,-0.012073085
0.55778897,0.36180905,-0.0121904835
0.5678392,0.36180905,-0.012298524
0.57788944,0.36180905,-0.01239663
0.5879397,0.36180905,-0.012484096
0.59799,0.36180905,-0.012560479
0.6080402,0.36180905,-0.012625519
0.61809045,0.36180905,-0.012679104
0.6281407,0.36180905,-0.012720946
0.6381909,0.36180905,-0.012751348
0.6482412,0.36180905,-0.012769923
0.65829146,0.36180905,-0.012777582
0.6683417,0.36180905,-0.012774434
0.67839193,0.36180905,-0.0127611905
0.68844223,0.36180905,-0.012738127
0.69849247,0.36180905,-0.012706276
0.7085427,0.36180905,-0.0126660615
0.71859294,0.36180905,-0.012618158
0.72864324,0.36180905,-0.012563236
0.7386935,0.36180905,-0.0125021525
0.7487437,0.36180905,-0.012435235
0.75879395,0.36180905,-0.01236324
0.76884425,0.36180905,-0.012286615
0.7788945,0.36180905,-0.012205958
0.7889447,0.36180905,-0.012121793
0.79899496,0.36180905,-0.012034532
0.80904526,0.36180905,-0.011944793
0.8190955,0.36180905,-0.011852924
0.8291457,0.36180905,-0.011759758
0.83919597,0.36180905,-0.01166594
0.8492462,0.36180905,-0.011571914
0.8592965,0.36180905,-0.011478603
0.86934674,0.36180905,-0.011386853
0.879397,0.36180905,-0.0112974085
0.8894472,0.36180905,-0.011211272
0.8994975,0.36180905,-0.011129148
0.90954775,0.36180905,-0.011052001
0.919598,0.36180905,-0.010980815
0.9296482,0.36180905,-0.010916121
0.9396985,0.36180905,-0.010858797
0.94974875,0.36180905,-0.010809097
0.959799,0.36180905,-0.010767814
0.9698492,0.36180905,-0.010735117
0.9798995,0.36180905,-0.010710768
0.98994976,0.36180905,-0.010695137
1.0,0.36180905,-0.010687612
-1.0,0.36683416,0.017711239
-0.98994976,0.36683416,0.017551422
-0.9798995,0.36683416,0.017376587
-0.9698492,0.36683416,0.017187761
-0.959799,0.36683416,0.016986033
-0.94974875,0.36683416,0.016772259
-0.9396985,0.36683416,0.016547045
-0.9296482,0.36683416,0.016311476
-0.919598,0.36683416,0.016066106
-0.90954775,0.36683416,0.015810931
-0.8994975,0.36683416,0.015546519
-0.8894472,0.36683416,0.01527263
-0.879397,0.36683416,0.014989238
-0.86934674,0.36683416,0.014695972
-0.8592965,0.36683416,0.01439257
-0.8492462,0.36683416,0.0140783675
-0.83919597,0.36683416,0.013752505
-0.8291457,0.36683416,0.0134147145
-0.8190955,0.36683416,0.013064254
-0.80904526,0.36683416,0.012700085
-0.79899496,0.36683416,0.012322277
-0.7889447,0.36683416,0.011930082
-0.7788945,0.36683416,0.011523517
-0.76884425,0.36683416,0.011102397
-0.75879395,0.36683416,0.010667419
-0.7487437,0.36683416,0.010218717
-0.7386935,0.36683416,0.009757534
-0.72864324,0.36683416,0.00928501
-0.71859294,0.36683416,0.008802662
-0.7085427,0.36683416,0.008312598
-0.69849247,0.36683416,0.007816274
-0.68844223,0.36683416,0.0073164515
-0.67839193,0.36683416,0.006815292
-0.6683417,0.36683416,0.0063155442
-0.65829146,0.36683416,0.0058194622
-0.6482412,0.36683416,0.0053295717
-0.6381909,0.36683416,0.0048483014
-0.6281407,0.36683416,0.00437776
-0.61809045,0.36683416,0.0039197877
-0.6080402,0.36683416,0.0034763329
-0.59799,0.36683416,0.0030487254
-0.5879397,0.36683416,0.0026380047
-0.57788944,0.36683416,0.0022448823
-0.5678392,0.36683416,0.0018701069
-0.55778897,0.36683416,0.0015139766
-0.5477387,0.36683416,0.0011763275
-0.53768843,0.36683416,0.00085724145
-0.5276382,0.36683416,0.0005564764
-0.51758796,0.36683416,0.00027367473
-0.50753766,0.36683416,8.434057e-06
-0.49748743,0.36683416,-0.00023943186
-0.4874372,0.36683416,-0.00047029555
-0.47738692,0.36683416,-0.0006847307
-0.46733668,0.36683416,-0.00088283047
-0.45728642,0.36683416,-0.0010645613
-0.44723618,0.36683416,-0.0012304224
-0.43718594,0.36683416,-0.001380302
-0.42713568,0.36683416,-0.0015141964
-0.41708544,0.36683416,-0.0016322285
-0.40703517,0.36683416,-0.0017343536
-0.39698493,0.36683416,-0.0018206909
-0.38693467,0.36683416,-0.0018916167
-0.37688443,0.36683416,-0.0019467771
-0.36683416,0.36683416,-0.0019867942
-0.35678393,0.36683416,-0.0020118766
-0.34673366,0.36683416,-0.0020225607
-0.33668342,0.36683416,-0.002018813
-0.32663316,0.36683416,-0.0020017177
-0.31658292,0.36683416,-0.0019713864
-0.30653265,0.36683416,-0.0019287616
-0.2964824,0.36683416,-0.0018740743
-0.28643215,0.36683416,-0.0018082447
-0.2763819,0.36683416,-0.0017318279
-0.26633167,0.36683416,-0.0016455799
-0.2562814,0.36683416,-0.0015501417
-0.24623115,0.36683416,-0.0014463589
-0.2361809,0.36683416,-0.0013349131
-0.22613065,0.36683416,-0.0012168102
-0.2160804,0.36683416,-0.0010929033
-0.20603015,0.36683416,-0.000964351
-0.1959799,0.36683416,-0.00083228946
-0.18592964,0.36683416,-0.00069820136
-0.1758794,0.36683416,-0.0005631745
-0.16582915,0.36683416,-0.0004288815
-0.1557789,0.36683416,-0.00029695034
-0.14572865,0.36683416,-0.00016904622
-0.1356784,0.36683416,-4.6972185e-05
-0.12562814,0.36683416,6.7807734e-05
-0.11557789,0.36683416,0.00017346442
-0.10552764,0.36683416,0.00026833266
-0.09547739,0.36683416,0.0003508851
-0.085427135,0.36683416,0.0004197359
-0.07537688,0.36683416,0.00047358125
-0.06532663,0.36683416,0.00051163137
-0.055276383,0.36683416,0.0005329028
-0.04522613,0.36683416,0.00053684786
-0.03517588,0.36683416,0.0005230531
-0.025125628,0.36683416,0.000491485
-0.015075377,0.36683416,0.00044203177
-0.0050251256,0.36683416,0.00037522614
0.0050251256,0.36683416,0.00029145926
0.015075377,0.36683416,0.0001912862
0.025125628,0.36683416,7.56979e-05
0.03517588,0.36683416,-5.4430217e-05
0.04522613,0.36683416,-0.0001983419
0.055276383,0.36683416,-0.00035458803
0.06532663,0.36683416,-0.00052251667
0.07537688,0.36683416,-0.0007008314
0.085427135,0.36683416,-0.000888817
0.09547739,0.36683416,-0.0010855272
0.10552764,0.36683416,-0.0012902543
0.11557789,0.36683416,-0.0015022121
0.12562814,0.36683416,-0.0017211251
0.1356784,0.36683416,-0.0019467175
0.14572865,0.36683416,-0.002178695
0.1557789,0.36683416,-0.002417028
0.16582915,0.36683416,-0.0026619434
0.1758794,0.36683416,-0.0029131286
0.18592964,0.36683416,-0.0031713396
0.1959799,0.36683416,-0.0034363642
0.20603015,0.36683416,-0.003708616
0.2160804,0.36683416,-0.003988076
0.22613065,0.36683416,-0.0042745583
0.2361809,0.36683416,-0.0045680664
0.24623115,0.36683416,-0.004868068
0.2562814,0.36683416,-0.0051742867
0.26633167,0.36683416,-0.0054855794
0.2763819,0.36683416,-0.005801156
0.28643215,0.36683416,-0.0061200336
0.2964824,0.36683416,-0.0064406656
0.30653265,0.36683416,-0.0067617
0.31658292,0.36683416,-0.0070816875
0.32663316,0.36683416,-0.0073991567
0.33668342,0.36683416,-0.0077124164
0.34673366,0.36683416,-0.008020323
0.35678393,0.36683416,-0.008321375
0.36683416,0.36683416,-0.008614525
0.37688443,0.36683416,-0.008898735
0.38693467,0.36683416,-0.0091737695
0.39698493,0.36683416,-0.009438578
0.40703517,0.36683416,-0.009693224
0.41708544,0.36683416,-0.009937447
0.42713568,0.36683416,-0.010171808
0.43718594,0.36683416,-0.010396212
0.44723618,0.36683416,-0.010611068
0.45728642,0.36683416,-0.010816805
0.46733668,0.36683416,-0.011013858
0.47738692,0.36683416,-0.011202425
0.4874372,0.36683416,-0.011382833
0.49748743,0.36683416,-0.011555478
0.50753766,0.36683416,-0.011719853
0.51758796,0.36683416,-0.011876229
0.5276382,0.36683416,-0.012024172
0.53768843,0.36683416,-0.012163393
0.5477387,0.36683416,-0.0122933835
0.55778897,0.36683416,-0.01241358
0.5678392,0.36683416,-0.012523204
0.57788944,0.36683416,-0.012622055
0.5879397,0.36683416,-0.012709357
0.59799,0.36683416,-0.01278469
0.6080402,0.36683416,-0.012847569
0.61809045,0.36683416,-0.012898084
0.6281407,0.36683416,-0.012935676
0.6381909,0.36683416,-0.012960672
0.6482412,0.36683416,-0.012973301
0.65829146,0.36683416,-0.0129738
0.6683417,0.36683416,-0.012962572
0.67839193,0.36683416,-0.012940392
0.68844223,0.36683416,-0.012907613
0.69849247,0.36683416,-0.012865093
0.7085427,0.36683416,-0.012813479
0.71859294,0.36683416,-0.012753725
0.72864324,0.36683416,-0.012686435
0.7386935,0.36683416,-0.012612123
0.7487437,0.36683416,-0.012531668
0.75879395,0.36683416,-0.012445532
0.76884425,0.36683416,-0.012354612
0.7788945,0.36683416,-0.012259178
0.7889447,0.36683416,-0.012160189
0.79899496,0.36683416,-0.012057662
0.80904526,0.36683416,-0.011952672
0.8190955,0.36683416,-0.011845455
0.8291457,0.36683416,-0.011736829
0.83919597,0.36683416,-0.011627406
0.8492462,0.36683416,-0.0115178935
0.8592965,0.36683416,-0.011409316
0.86934674,0.36683416,-0.0113021955
0.879397,0.36683416,-0.011197615
0.8894472,0.36683416,-0.01109634
0.8994975,0.36683416,-0.010999493
0.90954775,0.36683416,-0.010907926
0.919598,0.36683416,-0.010822654
0.9296482,0.36683416,-0.01074427
0.9396985,0.36683416,-0.010673713
0.94974875,0.36683416,-0.01061143
0.959799,0.36683416,-0.0105579905
0.9698492,0.36683416,-0.010513857
0.9798995,0.36683416,-0.010479022
0.98994976,0.36683416,-0.010453552
1.0,0.36683416,-0.010437138
-1.0,0.37185928,0.017910635
-0.98994976,0.37185928,0.017757282
-0.9798995,0.37185928,0.017588018
-0.9698492,0.37185928,0.017404351
-0.959799,0.37185928,0.017206619
-0.94974875,0.37185928,0.016996453
-0.9396985,0.37185928,0.01677411
-0.9296482,0.37185928,0.016540457
-0.919598,0.37185928,0.016295657
-0.90954775,0.37185928,0.016040497
-0.8994975,0.37185928,0.015774732
-0.8894472,0.37185928,0.0154984165
-0.879397,0.37185928,0.015211556
-0.86934674,0.37185928,0.014913671
-0.8592965,0.37185928,0.014604216
-0.8492462,0.37185928,0.014282914
-0.83919597,0.37185928,0.013949031
-0.8291457,0.37185928,0.013601789
-0.8190955,0.37185928,0.013240874
-0.80904526,0.37185928,0.0128655955
-0.79899496,0.37185928,0.012475338
-0.7889447,0.37185928,0.012070293
-0.7788945,0.37185928,0.01164997
-0.76884425,0.37185928,0.011214737
-0.75879395,0.37185928,0.010764701
-0.7487437,0.37185928,0.010300975
-0.7386935,0.37185928,0.009824399
-0.72864324,0.37185928,0.009336378
-0.71859294,0.37185928,0.008838432
-0.7085427,0.37185928,0.00833267
-0.69849247,0.37185928,0.00782086
-0.68844223,0.37185928,0.007305797
-0.67839193,0.37185928,0.006789703
-0.6683417,0.37185928,0.006275121
-0.65829146,0.37185928,0.0057648197
-0.6482412,0.37185928,0.0052610077
-0.6381909,0.37185928,0.004766308
-0.6281407,0.37185928,0.00428275
-0.61809045,0.37185928,0.003812451
-0.6080402,0.37185928,0.0033568442
-0.59799,0.37185928,0.002917923
-0.5879397,0.37185928,0.0024962723
-0.57788944,0.37185928,0.0020928308
-0.5678392,0.37185928,0.0017082542
-0.55778897,0.37185928,0.0013428815
-0.5477387,0.37185928,0.000996735
-0.53768843,0.37185928,0.0006696023
-0.5276382,0.37185928,0.00036142394
-0.51758796,0.37185928,7.168949e-05
-0.50753766,0.37185928,-0.00019967929
-0.49748743,0.37185928,-0.0004532896
-0.4874372,0.37185928,-0.000689473
-0.47738692,0.37185928,-0.00090843067
-0.46733668,0.37185928,-0.0011103079
-0.45728642,0.37185928,-0.0012954883
-0.44723618,0.37185928,-0.0014639348
-0.43718594,0.37185928,-0.0016155839
-0.42713568,0.37185928,-0.0017508417
-0.41708544,0.37185928,-0.0018694997
-0.40703517,0.37185928,-0.0019715875
-0.39698493,0.37185928,-0.002057068
-0.38693467,0.37185928,-0.0021260045
-0.37688443,0.37185928,-0.0021787398
-0.36683416,0.37185928,-0.0022154078
-0.35678393,0.37185928,-0.0022363253
-0.34673366,0.37185928,-0.002241902
-0.33668342,0.37185928,-0.0022325106
-0.32663316,0.37185928,-0.00220868
-0.31658292,0.37185928,-0.0021707118
-0.30653265,0.37185928,-0.0021197572
-0.2964824,0.37185928,-0.0020560697
-0.28643215,0.37185928,-0.0019805506
-0.2763819,0.37185928,-0.0018936172
-0.26633167,0.37185928,-0.0017961264
-0.2562814,0.37185928,-0.0016889647
-0.24623115,0.37185928,-0.0015728623
-0.2361809,0.37185928,-0.0014487319
-0.22613065,0.37185928,-0.0013174564
