x,t,u_pred
0.2763819,0.83919597,-0.010455117
0.28643215,0.83919597,-0.010426596
0.2964824,0.83919597,-0.010390267
0.30653265,0.83919597,-0.010346845
0.31658292,0.83919597,-0.010297522
0.32663316,0.83919597,-0.010242894
0.33668342,0.83919597,-0.010184422
0.34673366,0.83919597,-0.010123432
0.35678393,0.83919597,-0.010061741
0.36683416,0.83919597,-0.01000081
0.37688443,0.83919597,-0.009942472
0.38693467,0.83919597,-0.009888485
0.39698493,0.83919597,-0.009840339
0.40703517,0.83919597,-0.009799719
0.41708544,0.83919597,-0.009767458
0.42713568,0.83919597,-0.009744078
0.43718594,0.83919597,-0.009730205
0.44723618,0.83919597,-0.009725317
0.45728642,0.83919597,-0.009728938
0.46733668,0.83919597,-0.009739861
0.47738692,0.83919597,-0.009756893
0.4874372,0.83919597,-0.009778619
0.49748743,0.83919597,-0.009803414
0.50753766,0.83919597,-0.0098297745
0.51758796,0.83919597,-0.009856269
0.5276382,0.83919597,-0.009881929
0.53768843,0.83919597,-0.009905785
0.5477387,0.83919597,-0.009927377
0.55778897,0.83919597,-0.009946659
0.5678392,0.83919597,-0.009963602
0.57788944,0.83919597,-0.009978682
0.5879397,0.83919597,-0.009992629
0.59799,0.83919597,-0.0100061
0.6080402,0.83919597,-0.010019869
0.61809045,0.83919597,-0.010035008
0.6281407,0.83919597,-0.010052189
0.6381909,0.83919597,-0.010071889
0.6482412,0.83919597,-0.010094568
0.65829146,0.83919597,-0.010119945
0.6683417,0.83919597,-0.010147795
0.67839193,0.83919597,-0.010177165
0.68844223,0.83919597,-0.010206893
0.69849247,0.83919597,-0.010235906
0.7085427,0.83919597,-0.010262251
0.71859294,0.83919597,-0.010284558
0.72864324,0.83919597,-0.010301128
0.7386935,0.83919597,-0.010310844
0.7487437,0.83919597,-0.010312557
0.75879395,0.83919597,-0.010305747
0.76884425,0.83919597,-0.01029022
0.7788945,0.83919597,-0.010266244
0.7889447,0.83919597,-0.010234237
0.79899496,0.83919597,-0.010195732
0.80904526,0.83919597,-0.010151491
0.8190955,0.83919597,-0.010103077
0.8291457,0.83919597,-0.010051519
0.83919597,0.83919597,-0.009998292
0.8492462,0.83919597,-0.00994423
0.8592965,0.83919597,-0.009890035
0.86934674,0.83919597,-0.009836525
0.879397,0.83919597,-0.00978367
0.8894472,0.83919597,-0.009731531
0.8994975,0.83919597,-0.0096800625
0.90954775,0.83919597,-0.009629309
0.919598,0.83919597,-0.009578824
0.9296482,0.83919597,-0.00952898
0.9396985,0.83919597,-0.009479612
0.94974875,0.83919597,-0.00943096
0.959799,0.83919597,-0.009383768
0.9698492,0.83919597,-0.009338513
0.9798995,0.83919597,-0.009296209
0.98994976,0.83919597,-0.009257495
1.0,0.83919597,-0.00922367
-1.0,0.8442211,-0.00824964
-0.98994976,0.8442211,-0.0082588345
-0.9798995,0.8442211,-0.008262292
-0.9698492,0.8442211,-0.00826095
-0.959799,0.8442211,-0.008255526
-0.94974875,0.8442211,-0.008247048
-0.9396985,0.8442211,-0.008236319
-0.9296482,0.8442211,-0.008224249
-0.919598,0.8442211,-0.008212179
-0.90954775,0.8442211,-0.008200705
-0.8994975,0.8442211,-0.008191034
-0.8894472,0.8442211,-0.008183941
-0.879397,0.8442211,-0.008179903
-0.86934674,0.8442211,-0.008179799
-0.8592965,0.8442211,-0.008183777
-0.8492462,0.8442211,-0.008191928
-0.83919597,0.8442211,-0.008204192
-0.8291457,0.8442211,-0.008220315
-0.8190955,0.8442211,-0.008239567
-0.80904526,0.8442211,-0.008261114
-0.79899496,0.8442211,-0.008283958
-0.7889447,0.8442211,-0.008306712
-0.7788945,0.8442211,-0.008328244
-0.76884425,0.8442211,-0.008346677
-0.75879395,0.8442211,-0.008360848
-0.7487437,0.8442211,-0.008369282
-0.7386935,0.8442211,-0.008371085
-0.72864324,0.8442211,-0.008364782
-0.71859294,0.8442211,-0.008350179
-0.7085427,0.8442211,-0.00832665
-0.69849247,0.8442211,-0.008294508
-0.68844223,0.8442211,-0.008254424
-0.67839193,0.8442211,-0.008207262
-0.6683417,0.8442211,-0.008154243
-0.65829146,0.8442211,-0.0080972165
-0.6482412,0.8442211,-0.0080379695
-0.6381909,0.8442211,-0.007978588
-0.6281407,0.8442211,-0.007921219
-0.61809045,0.8442211,-0.007867843
-0.6080402,0.8442211,-0.007820457
-0.59799,0.8442211,-0.0077806264
-0.5879397,0.8442211,-0.007749945
-0.57788944,0.8442211,-0.0077291876
-0.5678392,0.8442211,-0.0077192932
-0.55778897,0.8442211,-0.007720217
-0.5477387,0.8442211,-0.007732153
-0.53768843,0.8442211,-0.0077542663
-0.5276382,0.8442211,-0.007785961
-0.51758796,0.8442211,-0.007825568
-0.50753766,0.8442211,-0.007871911
-0.49748743,0.8442211,-0.007923305
-0.4874372,0.8442211,-0.007977933
-0.47738692,0.8442211,-0.0080341995
-0.46733668,0.8442211,-0.008090332
-0.45728642,0.8442211,-0.008145064
-0.44723618,0.8442211,-0.0081973225
-0.43718594,0.8442211,-0.008246139
-0.42713568,0.8442211,-0.008291081
-0.41708544,0.8442211,-0.008332163
-0.40703517,0.8442211,-0.008369684
-0.39698493,0.8442211,-0.008404031
-0.38693467,0.8442211,-0.008436024
-0.37688443,0.8442211,-0.008466706
-0.36683416,0.8442211,-0.008497104
-0.35678393,0.8442211,-0.008528277
-0.34673366,0.8442211,-0.00856106
-0.33668342,0.8442211,-0.008596227
-0.32663316,0.8442211,-0.008634403
-0.31658292,0.8442211,-0.00867562
-0.30653265,0.8442211,-0.008719966
-0.2964824,0.8442211,-0.008766964
-0.28643215,0.8442211,-0.008816123
-0.2763819,0.8442211,-0.008866861
-0.26633167,0.8442211,-0.008918077
-0.2562814,0.8442211,-0.008969322
-0.24623115,0.8442211,-0.009019747
-0.2361809,0.8442211,-0.009068683
-0.22613065,0.8442211,-0.009115994
-0.2160804,0.8442211,-0.009161457
-0.20603015,0.8442211,-0.009205177
-0.1959799,0.8442211,-0.009247258
-0.18592964,0.8442211,-0.009288296
-0.1758794,0.8442211,-0.009328544
-0.16582915,0.8442211,-0.009368569
-0.1557789,0.8442211,-0.009408131
-0.14572865,0.8442211,-0.009448066
-0.1356784,0.8442211,-0.009487823
-0.12562814,0.8442211,-0.009527653
-0.11557789,0.8442211,-0.009567052
-0.10552764,0.8442211,-0.009605691
-0.09547739,0.8442211,-0.009643406
-0.085427135,0.8442211,-0.009679407
-0.07537688,0.8442211,-0.009713456
-0.06532663,0.8442211,-0.009745523
-0.055276383,0.8442211,-0.00977543
-0.04522613,0.8442211,-0.009802893
-0.03517588,0.8442211,-0.009828478
-0.025125628,0.8442211,-0.009852365
-0.015075377,0.8442211,-0.009875149
-0.0050251256,0.8442211,-0.009897158
0.0050251256,0.8442211,-0.0099194795
0.015075377,0.8442211,-0.009942502
0.025125628,0.8442211,-0.009966627
0.03517588,0.8442211,-0.009992719
0.04522613,0.8442211,-0.010020927
0.055276383,0.8442211,-0.0100518465
0.06532663,0.8442211,-0.01008527
0.07537688,0.8442211,-0.010121465
0.085427135,0.8442211,-0.010160148
0.09547739,0.8442211,-0.010201097
0.10552764,0.8442211,-0.010243982
0.11557789,0.8442211,-0.010288209
0.12562814,0.8442211,-0.010333285
0.1356784,0.8442211,-0.010378465
0.14572865,0.8442211,-0.010423034
0.1557789,0.8442211,-0.010466456
0.16582915,0.8442211,-0.010507628
0.1758794,0.8442211,-0.010545969
0.18592964,0.8442211,-0.010580525
0.1959799,0.8442211,-0.010610625
0.20603015,0.8442211,-0.010635406
0.2160804,0.8442211,-0.010654047
0.22613065,0.8442211,-0.010666221
0.2361809,0.8442211,-0.010671228
0.24623115,0.8442211,-0.010668471
0.2562814,0.8442211,-0.010657817
0.26633167,0.8442211,-0.010638833
0.2763819,0.8442211,-0.010611877
0.28643215,0.8442211,-0.010576889
0.2964824,0.8442211,-0.010534257
0.30653265,0.8442211,-0.0104848
0.31658292,0.8442211,-0.010429069
0.32663316,0.8442211,-0.01036787
0.33668342,0.8442211,-0.010302886
0.34673366,0.8442211,-0.010235384
0.35678393,0.8442211,-0.010166809
0.36683416,0.8442211,-0.010099173
0.37688443,0.8442211,-0.010033995
0.38693467,0.8442211,-0.009973183
0.39698493,0.8442211,-0.009918377
0.40703517,0.8442211,-0.009870976
0.41708544,0.8442211,-0.009832218
0.42713568,0.8442211,-0.0098027885
0.43718594,0.8442211,-0.009782881
0.44723618,0.8442211,-0.0097723305
0.45728642,0.8442211,-0.009770572
0.46733668,0.8442211,-0.009776548
0.47738692,0.8442211,-0.009788886
0.4874372,0.8442211,-0.009806335
0.49748743,0.8442211,-0.009827033
0.50753766,0.8442211,-0.009849668
0.51758796,0.8442211,-0.009872735
0.5276382,0.8442211,-0.009894967
0.53768843,0.8442211,-0.009915769
0.5477387,0.8442211,-0.009934381
0.55778897,0.8442211,-0.009950548
0.5678392,0.8442211,-0.009964779
0.57788944,0.8442211,-0.009977043
0.5879397,0.8442211,-0.009988323
0.59799,0.8442211,-0.009999171
0.6080402,0.8442211,-0.010010555
0.61809045,0.8442211,-0.0100235045
0.6281407,0.8442211,-0.010038465
0.6381909,0.8442211,-0.010056391
0.6482412,0.8442211,-0.010077357
0.65829146,0.8442211,-0.010101378
0.6683417,0.8442211,-0.010127902
0.67839193,0.8442211,-0.010156348
0.68844223,0.8442211,-0.01018551
0.69849247,0.8442211,-0.010213926
0.7085427,0.8442211,-0.0102400035
0.71859294,0.8442211,-0.010262281
0.72864324,0.8442211,-0.010279328
0.7386935,0.8442211,-0.0102894455
0.7487437,0.8442211,-0.010291964
0.75879395,0.8442211,-0.010286212
0.76884425,0.8442211,-0.010272175
0.7788945,0.8442211,-0.010249853
0.7889447,0.8442211,-0.010220259
0.79899496,0.8442211,-0.010184258
0.80904526,0.8442211,-0.01014328
0.8190955,0.8442211,-0.010098442
0.8291457,0.8442211,-0.01005128
0.83919597,0.8442211,-0.010002822
0.8492462,0.8442211,-0.0099541545
0.8592965,0.8442211,-0.009905994
0.86934674,0.8442211,-0.009858921
0.879397,0.8442211,-0.0098131895
0.8894472,0.8442211,-0.009768918
0.8994975,0.8442211,-0.00972569
0.90954775,0.8442211,-0.0096835345
0.919598,0.8442211,-0.009642348
0.9296482,0.8442211,-0.009601772
