x,t,u_pred
0.09547739,0.40703517,-0.0009627193
0.10552764,0.40703517,-0.001056198
0.11557789,0.40703517,-0.0011584572
0.12562814,0.40703517,-0.0012690797
0.1356784,0.40703517,-0.0013884678
0.14572865,0.40703517,-0.0015164055
0.1557789,0.40703517,-0.0016530491
0.16582915,0.40703517,-0.0017987974
0.1758794,0.40703517,-0.0019536987
0.18592964,0.40703517,-0.0021180622
0.1959799,0.40703517,-0.0022919886
0.20603015,0.40703517,-0.0024755634
0.2160804,0.40703517,-0.0026685484
0.22613065,0.40703517,-0.0028708912
0.2361809,0.40703517,-0.003082119
0.24623115,0.40703517,-0.0033016317
0.2562814,0.40703517,-0.003528528
0.26633167,0.40703517,-0.0037619397
0.2763819,0.40703517,-0.0040006675
0.28643215,0.40703517,-0.004243389
0.2964824,0.40703517,-0.0044883825
0.30653265,0.40703517,-0.0047345012
0.31658292,0.40703517,-0.0049802773
0.32663316,0.40703517,-0.0052240305
0.33668342,0.40703517,-0.005464293
0.34673366,0.40703517,-0.0057001784
0.35678393,0.40703517,-0.005930241
0.36683416,0.40703517,-0.006154038
0.37688443,0.40703517,-0.006371051
0.38693467,0.40703517,-0.006580759
0.39698493,0.40703517,-0.0067832842
0.40703517,0.40703517,-0.0069787614
0.41708544,0.40703517,-0.0071680136
0.42713568,0.40703517,-0.007351134
0.43718594,0.40703517,-0.0075291023
0.44723618,0.40703517,-0.0077024736
0.45728642,0.40703517,-0.0078720115
0.46733668,0.40703517,-0.008038137
0.47738692,0.40703517,-0.008201238
0.4874372,0.40703517,-0.008361537
0.49748743,0.40703517,-0.008519206
0.50753766,0.40703517,-0.0086735375
0.51758796,0.40703517,-0.0088242255
0.5276382,0.40703517,-0.008970201
0.53768843,0.40703517,-0.009110939
0.5477387,0.40703517,-0.009244852
0.55778897,0.40703517,-0.0093705915
0.5678392,0.40703517,-0.009487219
0.57788944,0.40703517,-0.009593137
0.5879397,0.40703517,-0.009687133
0.59799,0.40703517,-0.00976805
0.6080402,0.40703517,-0.009834792
0.61809045,0.40703517,-0.009886779
0.6281407,0.40703517,-0.009923443
0.6381909,0.40703517,-0.009944361
0.6482412,0.40703517,-0.009949487
0.65829146,0.40703517,-0.0099388845
0.6683417,0.40703517,-0.009912986
0.67839193,0.40703517,-0.009872165
0.68844223,0.40703517,-0.009817265
0.69849247,0.40703517,-0.009748768
0.7085427,0.40703517,-0.00966778
0.71859294,0.40703517,-0.009574797
0.72864324,0.40703517,-0.00947056
0.7386935,0.40703517,-0.009356286
0.7487437,0.40703517,-0.00923248
0.75879395,0.40703517,-0.0090994425
0.76884425,0.40703517,-0.008958165
0.7788945,0.40703517,-0.008808967
0.7889447,0.40703517,-0.008652497
0.79899496,0.40703517,-0.008489087
0.80904526,0.40703517,-0.008319497
0.8190955,0.40703517,-0.008143883
0.8291457,0.40703517,-0.007962808
0.83919597,0.40703517,-0.0077774487
0.8492462,0.40703517,-0.0075878017
0.8592965,0.40703517,-0.0073951073
0.86934674,0.40703517,-0.007200364
0.879397,0.40703517,-0.007004142
0.8894472,0.40703517,-0.006807737
0.8994975,0.40703517,-0.0066121593
0.90954775,0.40703517,-0.0064185187
0.919598,0.40703517,-0.0062279105
0.9296482,0.40703517,-0.006041404
0.9396985,0.40703517,-0.0058600195
0.94974875,0.40703517,-0.0056845956
0.959799,0.40703517,-0.0055158287
0.9698492,0.40703517,-0.005354438
0.9798995,0.40703517,-0.005200736
0.98994976,0.40703517,-0.0050551444
1.0,0.40703517,-0.0049175955
-1.0,0.4120603,0.010907985
-0.98994976,0.4120603,0.010801965
-0.9798995,0.4120603,0.010687323
-0.9698492,0.4120603,0.010564562
-0.959799,0.4120603,0.0104346685
-0.94974875,0.4120603,0.010298094
-0.9396985,0.4120603,0.010155214
-0.9296482,0.4120603,0.010006126
-0.919598,0.4120603,0.009850662
-0.90954775,0.4120603,0.009688554
-0.8994975,0.4120603,0.009519331
-0.8894472,0.4120603,0.009342259
-0.879397,0.4120603,0.009156175
-0.86934674,0.4120603,0.008960504
-0.8592965,0.4120603,0.008754244
-0.8492462,0.4120603,0.008535812
-0.83919597,0.4120603,0.008304421
-0.8291457,0.4120603,0.0080592595
-0.8190955,0.4120603,0.0077991597
-0.80904526,0.4120603,0.0075232983
-0.79899496,0.4120603,0.007231258
-0.7889447,0.4120603,0.006922705
-0.7788945,0.4120603,0.0065977443
-0.76884425,0.4120603,0.0062562954
-0.75879395,0.4120603,0.005899556
-0.7487437,0.4120603,0.0055282097
-0.7386935,0.4120603,0.0051438212
-0.72864324,0.4120603,0.004747821
-0.71859294,0.4120603,0.004342381
-0.7085427,0.4120603,0.003929578
-0.69849247,0.4120603,0.0035121124
-0.68844223,0.4120603,0.0030924268
-0.67839193,0.4120603,0.0026731826
-0.6683417,0.4120603,0.0022571571
-0.65829146,0.4120603,0.0018467642
-0.6482412,0.4120603,0.0014444627
-0.6381909,0.4120603,0.001052279
-0.6281407,0.4120603,0.000672441
-0.61809045,0.4120603,0.0003061928
-0.6080402,0.4120603,-4.5415014e-05
-0.59799,0.4120603,-0.00038126484
-0.5879397,0.4120603,-0.00070105493
-0.57788944,0.4120603,-0.0010047443
-0.5678392,0.4120603,-0.0012922846
-0.55778897,0.4120603,-0.00156435
-0.5477387,0.4120603,-0.0018215925
-0.53768843,0.4120603,-0.0020645224
-0.5276382,0.4120603,-0.0022940226
-0.51758796,0.4120603,-0.002510868
-0.50753766,0.4120603,-0.002715487
-0.49748743,0.4120603,-0.0029088184
-0.4874372,0.4120603,-0.0030909777
-0.47738692,0.4120603,-0.003262248
-0.46733668,0.4120603,-0.0034228899
-0.45728642,0.4120603,-0.0035725608
-0.44723618,0.4120603,-0.0037109442
-0.43718594,0.4120603,-0.0038380064
-0.42713568,0.4120603,-0.0039531626
-0.41708544,0.4120603,-0.004055809
-0.40703517,0.4120603,-0.004145827
-0.39698493,0.4120603,-0.0042222627
-0.38693467,0.4120603,-0.0042852648
-0.37688443,0.4120603,-0.00433423
-0.36683416,0.4120603,-0.0043690167
-0.35678393,0.4120603,-0.004389491
-0.34673366,0.4120603,-0.004395943
-0.33668342,0.4120603,-0.004388299
-0.32663316,0.4120603,-0.004366789
-0.31658292,0.4120603,-0.0043315627
-0.30653265,0.4120603,-0.0042834654
-0.2964824,0.4120603,-0.004222326
-0.28643215,0.4120603,-0.004148852
-0.2763819,0.4120603,-0.004063159
-0.26633167,0.4120603,-0.0039661676
-0.2562814,0.4120603,-0.0038581192
-0.24623115,0.4120603,-0.0037393235
-0.2361809,0.4120603,-0.0036105253
-0.22613065,0.4120603,-0.0034723878
-0.2160804,0.4120603,-0.0033252537
-0.20603015,0.4120603,-0.0031705312
-0.1959799,0.4120603,-0.0030085854
-0.18592964,0.4120603,-0.0028405786
-0.1758794,0.4120603,-0.0026679747
-0.16582915,0.4120603,-0.0024919398
-0.1557789,0.4120603,-0.0023139417
-0.14572865,0.4120603,-0.0021354891
-0.1356784,0.4120603,-0.0019584782
-0.12562814,0.4120603,-0.0017842613
-0.11557789,0.4120603,-0.0016148873
-0.10552764,0.4120603,-0.0014517978
-0.09547739,0.4120603,-0.0012966245
-0.085427135,0.4120603,-0.0011510141
-0.07537688,0.4120603,-0.0010161959
-0.06532663,0.4120603,-0.00089319795
-0.055276383,0.4120603,-0.000783395
-0.04522613,0.4120603,-0.00068731233
-0.03517588,0.4120603,-0.00060535595
-0.025125628,0.4120603,-0.0005381778
-0.015075377,0.4120603,-0.00048581138
-0.0050251256,0.4120603,-0.0004481189
0.0050251256,0.4120603,-0.0004249178
0.015075377,0.4120603,-0.00041608885
0.025125628,0.4120603,-0.0004208684
0.03517588,0.4120603,-0.00043883175
0.04522613,0.4120603,-0.00046923757
0.055276383,0.4120603,-0.0005116388
0.06532663,0.4120603,-0.0005653165
0.07537688,0.4120603,-0.00062973425
0.085427135,0.4120603,-0.00070438534
0.09547739,0.4120603,-0.0007886924
0.10552764,0.4120603,-0.0008824952
0.11557789,0.4120603,-0.000985425
0.12562814,0.4120603,-0.001097586
0.1356784,0.4120603,-0.0012189783
0.14572865,0.4120603,-0.0013495088
0.1557789,0.4120603,-0.0014895573
0.16582915,0.4120603,-0.0016391613
0.1758794,0.4120603,-0.0017987601
0.18592964,0.4120603,-0.0019685216
0.1959799,0.4120603,-0.0021483973
0.20603015,0.4120603,-0.002338808
0.2160804,0.4120603,-0.0025392212
0.22613065,0.4120603,-0.002749648
0.2361809,0.4120603,-0.002969712
0.24623115,0.4120603,-0.0031985268
0.2562814,0.4120603,-0.0034353994
0.26633167,0.4120603,-0.0036791302
0.2763819,0.4120603,-0.003928598
0.28643215,0.4120603,-0.0041823126
0.2964824,0.4120603,-0.004438881
0.30653265,0.4120603,-0.0046964996
0.31658292,0.4120603,-0.0049537905
0.32663316,0.4120603,-0.005208954
0.33668342,0.4120603,-0.005460687
0.34673366,0.4120603,-0.005707901
0.35678393,0.4120603,-0.0059491657
0.36683416,0.4120603,-0.0061838888
0.37688443,0.4120603,-0.006411344
0.38693467,0.4120603,-0.0066312253
0.39698493,0.4120603,-0.00684388
0.40703517,0.4120603,-0.007049199
0.41708544,0.4120603,-0.0072476827
0.42713568,0.4120603,-0.0074401386
0.43718594,0.4120603,-0.0076269954
0.44723618,0.4120603,-0.007809017
0.45728642,0.4120603,-0.007986814
0.46733668,0.4120603,-0.008161165
0.47738692,0.4120603,-0.008331992
0.4874372,0.4120603,-0.008499853
0.49748743,0.4120603,-0.008664437
0.50753766,0.4120603,-0.008825425
0.51758796,0.4120603,-0.0089822
0.5276382,0.4120603,-0.009133913
0.53768843,0.4120603,-0.009279601
0.5477387,0.4120603,-0.009417903
0.55778897,0.4120603,-0.00954733
0.5678392,0.4120603,-0.009666789
0.57788944,0.4120603,-0.0097748
0.5879397,0.4120603,-0.009870183
0.59799,0.4120603,-0.00995161
0.6080402,0.4120603,-0.010018155
0.61809045,0.4120603,-0.010069061
0.6281407,0.4120603,-0.01010387
0.6381909,0.4120603,-0.010121997
0.6482412,0.4120603,-0.010123532
0.65829146,0.4120603,-0.0101089515
0.6683417,0.4120603,-0.010078039
0.67839193,0.4120603,-0.010031603
0.68844223,0.4120603,-0.009970617
0.69849247,0.4120603,-0.009895515
0.7085427,0.4120603,-0.009807117
0.71859294,0.4120603,-0.009706438
0.72864324,0.4120603,-0.009593856
0.7386935,0.4120603,-0.009470735
0.7487437,0.4120603,-0.00933763
0.75879395,0.4120603,-0.009195004
0.76884425,0.4120603,-0.009043749
0.7788945,0.4120603,-0.008884158
0.7889447,0.4120603,-0.008716997
0.79899496,0.4120603,-0.008542519
0.80904526,0.4120603,-0.008361451
0.8190955,0.4120603,-0.008174051
0.8291457,0.4120603,-0.007981319
0.83919597,0.4120603,-0.007783722
0.8492462,0.4120603,-0.00758186
0.8592965,0.4120603,-0.0073768087
0.86934674,0.4120603,-0.0071692243
0.879397,0.4120603,-0.0069605485
0.8894472,0.4120603,-0.0067514963
0.8994975,0.4120603,-0.0065434687
0.90954775,0.4120603,-0.00633749
0.919598,0.4120603,-0.006134834
0.9296482,0.4120603,-0.0059364364
0.9396985,0.4120603,-0.005743567
0.94974875,0.4120603,-0.005557142
0.959799,0.4120603,-0.005377736
0.9698492,0.4120603,-0.005206071
0.9798995,0.4120603,-0.0050428472
0.98994976,0.4120603,-0.004887972
1.0,0.4120603,-0.004741814
-1.0,0.41708544,0.0110102855
-0.98994976,0.41708544,0.010911917
-0.9798995,0.41708544,0.010804042
-0.9698492,0.41708544,0.010687318
-0.959799,0.41708544,0.010562651
-0.94974875,0.41708544,0.010430237
-0.9396985,0.41708544,0.010290954
-0.9296482,0.41708544,0.010144595
-0.919598,0.41708544,0.009991113
-0.90954775,0.41708544,0.009830251
-0.8994975,0.41708544,0.0096615385
-0.8894472,0.41708544,0.009484347
-0.879397,0.41708544,0.009297747
-0.86934674,0.41708544,0.009100921
-0.8592965,0.41708544,0.008892586
-0.8492462,0.41708544,0.00867166
-0.83919597,0.41708544,0.008437339
-0.8291457,0.41708544,0.008188263
-0.8190955,0.41708544,0.007923629
-0.80904526,0.41708544,0.007642569
-0.79899496,0.41708544,0.0073447134
-0.7889447,0.41708544,0.007029485
-0.7788945,0.41708544,0.006697187
-0.76884425,0.41708544,0.006347928
-0.75879395,0.41708544,0.0059825126
-0.7487437,0.41708544,0.005601933
-0.7386935,0.41708544,0.0052074697
-0.72864324,0.41708544,0.004801331
-0.71859294,0.41708544,0.004385136
-0.7085427,0.41708544,0.0039613675
-0.69849247,0.41708544,0.003532512
-0.68844223,0.41708544,0.0031016394
-0.67839193,0.41708544,0.0026709847
-0.6683417,0.41708544,0.0022437163
-0.65829146,0.41708544,0.001822263
-0.6482412,0.41708544,0.0014092885
-0.6381909,0.41708544,0.0010069273
-0.6281407,0.41708544,0.00061709806
-0.61809045,0.41708544,0.00024141744
-0.6080402,0.41708544,-0.00011878833
-0.59799,0.41708544,-0.00046288595
-0.5879397,0.41708544,-0.0007904507
-0.57788944,0.41708544,-0.0011013784
-0.5678392,0.41708544,-0.001395803
-0.55778897,0.41708544,-0.0016739704
-0.5477387,0.41708544,-0.001936961
-0.53768843,0.41708544,-0.0021852218
-0.5276382,0.41708544,-0.0024198033
-0.51758796,0.41708544,-0.0026410706
-0.50753766,0.41708544,-0.0028500482
-0.49748743,0.41708544,-0.0030470863
-0.4874372,0.41708544,-0.0032327883
-0.47738692,0.41708544,-0.0034073107
-0.46733668,0.41708544,-0.0035704188
-0.45728642,0.41708544,-0.0037224106
-0.44723618,0.41708544,-0.0038627647
-0.43718594,0.41708544,-0.0039912984
-0.42713568,0.41708544,-0.0041073784
-0.41708544,0.41708544,-0.0042105913
-0.40703517,0.41708544,-0.00430049
-0.39698493,0.41708544,-0.00437681
-0.38693467,0.41708544,-0.0044389255
-0.37688443,0.41708544,-0.0044866055
-0.36683416,0.41708544,-0.004519798
-0.35678393,0.41708544,-0.004538268
-0.34673366,0.41708544,-0.004542146
-0.33668342,0.41708544,-0.0045317076
-0.32663316,0.41708544,-0.0045068115
-0.31658292,0.41708544,-0.0044681467
-0.30653265,0.41708544,-0.004415728
-0.2964824,0.41708544,-0.004350353
-0.28643215,0.41708544,-0.0042719357
-0.2763819,0.41708544,-0.0041812137
-0.26633167,0.41708544,-0.004078336
-0.2562814,0.41708544,-0.0039641634
-0.24623115,0.41708544,-0.0038388036
-0.2361809,0.41708544,-0.0037028529
-0.22613065,0.41708544,-0.0035569817
-0.2160804,0.41708544,-0.003401909
-0.20603015,0.41708544,-0.003238313
-0.1959799,0.41708544,-0.0030671991
-0.18592964,0.41708544,-0.0028895922
-0.1758794,0.41708544,-0.0027067587
-0.16582915,0.41708544,-0.002519939
-0.1557789,0.41708544,-0.0023308657
-0.14572865,0.41708544,-0.00214082
-0.1356784,0.41708544,-0.0019519441
-0.12562814,0.41708544,-0.0017657541
-0.11557789,0.41708544,-0.0015842803
-0.10552764,0.41708544,-0.0014089085
-0.09547739,0.41708544,-0.0012417696
-0.085427135,0.41708544,-0.0010842122
-0.07537688,0.41708544,-0.0009378083
-0.06532663,0.41708544,-0.0008038394
-0.055276383,0.41708544,-0.0006833039
-0.04522613,0.41708544,-0.00057726726
-0.03517588,0.41708544,-0.00048613176
-0.025125628,0.41708544,-0.00041043386
-0.015075377,0.41708544,-0.00035029277
-0.0050251256,0.41708544,-0.00030579045
0.0050251256,0.41708544,-0.00027653575
0.015075377,0.41708544,-0.00026237592
0.025125628,0.41708544,-0.00026280433
0.03517588,0.41708544,-0.00027716532
0.04522613,0.41708544,-0.00030455366
0.055276383,0.41708544,-0.00034471974
0.06532663,0.41708544,-0.00039695203
0.07537688,0.41708544,-0.00046018139
0.085427135,0.41708544,-0.0005344711
0.09547739,0.41708544,-0.00061878935
0.10552764,0.41708544,-0.00071325153
0.11557789,0.41708544,-0.0008173995
0.12562814,0.41708544,-0.0009311661
0.1356784,0.41708544,-0.0010547526
0.14572865,0.41708544,-0.0011878647
0.1557789,0.41708544,-0.0013310015
0.16582915,0.41708544,-0.0014843494
0.1758794,0.41708544,-0.0016484149
0.18592964,0.41708544,-0.0018229745
0.1959799,0.41708544,-0.002008617
0.20603015,0.41708544,-0.0022051074
0.2160804,0.41708544,-0.0024124198
0.22613065,0.41708544,-0.0026303418
0.2361809,0.41708544,-0.0028585382
0.24623115,0.41708544,-0.0030960217
0.2562814,0.41708544,-0.003342241
0.26633167,0.41708544,-0.003595788
0.2763819,0.41708544,-0.0038554594
0.28643215,0.41708544,-0.0041197278
0.2964824,0.41708544,-0.004387062
0.30653265,0.41708544,-0.004655797
0.31658292,0.41708544,-0.004924156
0.32663316,0.41708544,-0.005190585
0.33668342,0.41708544,-0.005453471
0.34673366,0.41708544,-0.0057117157
0.35678393,0.41708544,-0.005963873
0.36683416,0.41708544,-0.0062092096
0.37688443,0.41708544,-0.006447252
0.38693467,0.41708544,-0.0066777095
0.39698493,0.41708544,-0.006900251
0.40703517,0.41708544,-0.007115569
0.41708544,0.41708544,-0.007323738
0.42713568,0.41708544,-0.0075254925
0.43718594,0.41708544,-0.007721644
0.44723618,0.41708544,-0.00791252
0.45728642,0.41708544,-0.008099191
0.46733668,0.41708544,-0.008281987
0.47738692,0.41708544,-0.00846095
0.4874372,0.41708544,-0.00863662
0.49748743,0.41708544,-0.00880868
0.50753766,0.41708544,-0.0089766495
0.51758796,0.41708544,-0.009139739
0.5276382,0.41708544,-0.009297337
0.53768843,0.41708544,-0.009447902
0.5477387,0.41708544,-0.009590525
0.55778897,0.41708544,-0.00972363
0.5678392,0.41708544,-0.0098458715
0.57788944,0.41708544,-0.0099556185
0.5879397,0.41708544,-0.010051895
0.59799,0.41708544,-0.010133367
0.6080402,0.41708544,-0.010199074
0.61809045,0.41708544,-0.01024821
0.6281407,0.41708544,-0.01028033
0.6381909,0.41708544,-0.010295168
0.6482412,0.41708544,-0.01029269
0.65829146,0.41708544,-0.010273244
0.6683417,0.41708544,-0.0102369
0.67839193,0.41708544,-0.01018453
0.68844223,0.41708544,-0.010116626
0.69849247,0.41708544,-0.010034382
0.7085427,0.41708544,-0.009938229
0.71859294,0.41708544,-0.00982945
0.72864324,0.41708544,-0.009708658
0.7386935,0.41708544,-0.009576593
0.7487437,0.41708544,-0.009434272
0.75879395,0.41708544,-0.009282146
0.76884425,0.41708544,-0.009121072
0.7788945,0.41708544,-0.00895144
0.7889447,0.41708544,-0.008773733
0.79899496,0.41708544,-0.008588653
0.80904526,0.41708544,-0.00839651
0.8190955,0.41708544,-0.008198176
0.8291457,0.41708544,-0.007993925
0.83919597,0.41708544,-0.0077846684
0.8492462,0.41708544,-0.007571019
0.8592965,0.41708544,-0.007354062
0.86934674,0.41708544,-0.007134605
0.879397,0.41708544,-0.0069138296
0.8894472,0.41708544,-0.006692946
0.8994975,0.41708544,-0.006472837
0.90954775,0.41708544,-0.0062551834
0.919598,0.41708544,-0.006040983
0.9296482,0.41708544,-0.0058313794
0.9396985,0.41708544,-0.0056274123
0.94974875,0.41708544,-0.0054303296
0.959799,0.41708544,-0.005240731
0.9698492,0.41708544,-0.0050593987
0.9798995,0.41708544,-0.0048869364
0.98994976,0.41708544,-0.0047233403
1.0,0.41708544,-0.0045688823
-1.0,0.42211056,0.011106795
-0.98994976,0.42211056,0.011017062
-0.9798995,0.42211056,0.010916904
-0.9698492,0.42211056,0.010806922
-0.959799,0.42211056,0.0106877275
-0.94974875,0.42211056,0.0105603505
-0.9396985,0.42211056,0.010424564
-0.9296482,0.42211056,0.010281134
-0.919598,0.42211056,0.0101296175
-0.90954775,0.42211056,0.009970102
-0.8994975,0.42211056,0.009801917
-0.8894472,0.42211056,0.009624414
-0.879397,0.42211056,0.009437002
-0.86934674,0.42211056,0.0092387535
-0.8592965,0.42211056,0.009028245
-0.8492462,0.42211056,0.008804649
-0.83919597,0.42211056,0.00856689
-0.8291457,0.42211056,0.008314017
-0.8190955,0.42211056,0.008044761
-0.80904526,0.42211056,0.007758608
-0.79899496,0.42211056,0.007455174
-0.7889447,0.42211056,0.007133575
-0.7788945,0.42211056,0.006794218
-0.76884425,0.42211056,0.0064372066
-0.75879395,0.42211056,0.0060634874
-0.7487437,0.42211056,0.0056740213
-0.7386935,0.42211056,0.0052702893
-0.72864324,0.42211056,0.004854111
-0.71859294,0.42211056,0.0044275485
-0.7085427,0.42211056,0.003993228
-0.69849247,0.42211056,0.0035536215
-0.68844223,0.42211056,0.0031115897
-0.67839193,0.42211056,0.0026701652
-0.6683417,0.42211056,0.0022318475
-0.65829146,0.42211056,0.0017996356
-0.6482412,0.42211056,0.001376342
-0.6381909,0.42211056,0.0009639375
-0.6281407,0.42211056,0.00056449324
-0.61809045,0.42211056,0.00017965958
-0.6080402,0.42211056,-0.00018936023
-0.59799,0.42211056,-0.00054167584
-0.5879397,0.42211056,-0.0008769855
-0.57788944,0.42211056,-0.0011950247
-0.5678392,0.42211056,-0.0014961921
-0.55778897,0.42211056,-0.0017806776
-0.5477387,0.42211056,-0.002049543
-0.53768843,0.42211056,-0.002303172
-0.5276382,0.42211056,-0.0025426112
-0.51758796,0.42211056,-0.0027686022
-0.50753766,0.42211056,-0.0029816814
-0.49748743,0.42211056,-0.0031827092
-0.4874372,0.42211056,-0.0033716783
-0.47738692,0.42211056,-0.0035490617
-0.46733668,0.42211056,-0.0037148409
-0.45728642,0.42211056,-0.0038689114
-0.44723618,0.42211056,-0.00401105
-0.43718594,0.42211056,-0.0041407235
-0.42713568,0.42211056,-0.004257623
-0.41708544,0.42211056,-0.0043613315
-0.40703517,0.42211056,-0.004451275
-0.39698493,0.42211056,-0.004526984
-0.38693467,0.42211056,-0.0045882873
-0.37688443,0.42211056,-0.0046347827
-0.36683416,0.42211056,-0.0046661757
-0.35678393,0.42211056,-0.004682541
-0.34673366,0.42211056,-0.0046842135
-0.33668342,0.42211056,-0.0046710856
-0.32663316,0.42211056,-0.004643254
-0.31658292,0.42211056,-0.00460108
-0.30653265,0.42211056,-0.0045450404
-0.2964824,0.42211056,-0.0044756085
-0.28643215,0.42211056,-0.00439268
-0.2763819,0.42211056,-0.0042971633
-0.26633167,0.42211056,-0.00418913
-0.2562814,0.42211056,-0.004069362
-0.24623115,0.42211056,-0.0039379
-0.2361809,0.42211056,-0.0037954934
-0.22613065,0.42211056,-0.0036424957
-0.2160804,0.42211056,-0.0034798011
-0.20603015,0.42211056,-0.0033081062
-0.1959799,0.42211056,-0.0031280592
-0.18592964,0.42211056,-0.0029412992
-0.1758794,0.42211056,-0.002748441
-0.16582915,0.42211056,-0.002551388
-0.1557789,0.42211056,-0.0023512319
-0.14572865,0.42211056,-0.0021499395
-0.1356784,0.42211056,-0.0019492395
-0.12562814,0.42211056,-0.0017511025
-0.11557789,0.42211056,-0.0015572049
-0.10552764,0.42211056,-0.0013696551
-0.09547739,0.42211056,-0.0011900924
-0.085427135,0.42211056,-0.001020547
-0.07537688,0.42211056,-0.00086236745
-0.06532663,0.42211056,-0.0007169135
-0.055276383,0.42211056,-0.0005856268
-0.04522613,0.42211056,-0.00046930835
-0.03517588,0.42211056,-0.00036863983
-0.025125628,0.42211056,-0.00028419867
-0.015075377,0.42211056,-0.0002162829
-0.0050251256,0.42211056,-0.00016469881
0.0050251256,0.42211056,-0.00012954697
0.015075377,0.42211056,-0.00011020526
0.025125628,0.42211056,-0.00010614097
0.03517588,0.42211056,-0.00011705607
0.04522613,0.42211056,-0.0001418218
0.055276383,0.42211056,-0.00018009916
0.06532663,0.42211056,-0.00023084506
0.07537688,0.42211056,-0.00029358268
0.085427135,0.42211056,-0.0003676489
0.09547739,0.42211056,-0.0004525371
0.10552764,0.42211056,-0.0005479939
0.11557789,0.42211056,-0.00065346435
0.12562814,0.42211056,-0.00076917186
0.1356784,0.42211056,-0.00089496747
0.14572865,0.42211056,-0.0010309331
0.1557789,0.42211056,-0.0011773594
0.16582915,0.42211056,-0.0013344847
0.1758794,0.42211056,-0.0015027076
0.18592964,0.42211056,-0.0016821176
0.1959799,0.42211056,-0.0018729903
0.20603015,0.42211056,-0.002075307
0.2160804,0.42211056,-0.0022892542
0.22613065,0.42211056,-0.002514314
0.2361809,0.42211056,-0.0027501471
0.24623115,0.42211056,-0.0029957965
0.2562814,0.42211056,-0.0032507516
0.26633167,0.42211056,-0.0035135932
0.2763819,0.42211056,-0.0037829392
0.28643215,0.42211056,-0.0040573105
0.2964824,0.42211056,-0.0043348186
0.30653265,0.42211056,-0.0046141334
0.31658292,0.42211056,-0.0048931986
0.32663316,0.42211056,-0.0051704235
0.33668342,0.42211056,-0.0054441392
0.34673366,0.42211056,-0.005713094
0.35678393,0.42211056,-0.005975947
0.36683416,0.42211056,-0.006232038
0.37688443,0.42211056,-0.0064805597
0.38693467,0.42211056,-0.006721206
0.39698493,0.42211056,-0.0069540106
0.40703517,0.42211056,-0.0071793757
0.41708544,0.42211056,-0.0073973984
0.42713568,0.42211056,-0.007608909
0.43718594,0.42211056,-0.007814638
0.44723618,0.42211056,-0.008015014
0.45728642,0.42211056,-0.008210827
0.46733668,0.42211056,-0.008402403
0.47738692,0.42211056,-0.008590151
0.4874372,0.42211056,-0.008773841
0.49748743,0.42211056,-0.008953448
0.50753766,0.42211056,-0.009128667
0.51758796,0.42211056,-0.009298231
0.5276382,0.42211056,-0.009461522
0.53768843,0.42211056,-0.009617325
0.5477387,0.42211056,-0.009763952
0.55778897,0.42211056,-0.009900369
0.5678392,0.42211056,-0.01002489
0.57788944,0.42211056,-0.010136124
0.5879397,0.42211056,-0.010232884
0.59799,0.42211056,-0.010313865
0.6080402,0.42211056,-0.010378152
0.61809045,0.42211056,-0.010425102
0.6281407,0.42211056,-0.0104539655
0.6381909,0.42211056,-0.010465104
0.6482412,0.42211056,-0.010457832
0.65829146,0.42211056,-0.010432962
0.6683417,0.42211056,-0.01039058
0.67839193,0.42211056,-0.010331653
0.68844223,0.42211056,-0.010256838
0.69849247,0.42211056,-0.010166954
0.7085427,0.42211056,-0.010063019
0.71859294,0.42211056,-0.009945873
0.72864324,0.42211056,-0.009816434
0.7386935,0.42211056,-0.009675503
0.7487437,0.42211056,-0.0095239915
0.75879395,0.42211056,-0.009362403
0.76884425,0.42211056,-0.009191491
0.7788945,0.42211056,-0.00901204
0.7889447,0.42211056,-0.008824188
0.79899496,0.42211056,-0.008628633
0.80904526,0.42211056,-0.008426089
0.8190955,0.42211056,-0.008216795
0.8291457,0.42211056,-0.008001637
0.83919597,0.42211056,-0.007781241
0.8492462,0.42211056,-0.00755636
0.8592965,0.42211056,-0.0073279627
0.86934674,0.42211056,-0.007097114
0.879397,0.42211056,-0.00686476
0.8894472,0.42211056,-0.006632436
0.8994975,0.42211056,-0.0064011216
0.90954775,0.42211056,-0.00617224
0.919598,0.42211056,-0.005946908
0.9296482,0.42211056,-0.005726453
0.9396985,0.42211056,-0.005512204
0.94974875,0.42211056,-0.005304914
0.959799,0.42211056,-0.005105708
0.9698492,0.42211056,-0.004914947
0.9798995,0.42211056,-0.0047337227
0.98994976,0.42211056,-0.0045617707
1.0,0.42211056,-0.0043995753
-1.0,0.42713568,0.011197474
-0.98994976,0.42713568,0.011117674
-0.9798995,0.42713568,0.011025956
-0.9698492,0.42713568,0.010923395
-0.959799,0.42713568,0.010810623
-0.94974875,0.42713568,0.010688383
-0.9396985,0.42713568,0.01055699
-0.9296482,0.42713568,0.010416731
-0.919598,0.42713568,0.01026747
-0.90954775,0.42713568,0.010109168
-0.8994975,0.42713568,0.009941539
-0.8894472,0.42713568,0.009763844
-0.879397,0.42713568,0.009575509
-0.86934674,0.42713568,0.00937552
-0.8592965,0.42713568,0.009162761
-0.8492462,0.42713568,0.008936292
-0.83919597,0.42713568,0.008695178
-0.8291457,0.42713568,0.008438358
-0.8190955,0.42713568,0.00816467
