x,t,u_pred
-0.5276382,0.61809045,-0.031116195
-0.51758796,0.61809045,-0.031146042
-0.50753766,0.61809045,-0.031204127
-0.49748743,0.61809045,-0.03128904
-0.4874372,0.61809045,-0.03140013
-0.47738692,0.61809045,-0.031535864
-0.46733668,0.61809045,-0.03169544
-0.45728642,0.61809045,-0.03187713
-0.44723618,0.61809045,-0.03207939
-0.43718594,0.61809045,-0.032300375
-0.42713568,0.61809045,-0.03253811
-0.41708544,0.61809045,-0.032790378
-0.40703517,0.61809045,-0.03305444
-0.39698493,0.61809045,-0.03332737
-0.38693467,0.61809045,-0.033605956
-0.37688443,0.61809045,-0.033886865
-0.36683416,0.61809045,-0.034166157
-0.35678393,0.61809045,-0.034439273
-0.34673366,0.61809045,-0.034701563
-0.33668342,0.61809045,-0.03494808
-0.32663316,0.61809045,-0.035173208
-0.31658292,0.61809045,-0.035371132
-0.30653265,0.61809045,-0.035535723
-0.2964824,0.61809045,-0.03566058
-0.28643215,0.61809045,-0.035739437
-0.2763819,0.61809045,-0.035765454
-0.26633167,0.61809045,-0.0357323
-0.2562814,0.61809045,-0.03563349
-0.24623115,0.61809045,-0.035463348
-0.2361809,0.61809045,-0.035216108
-0.22613065,0.61809045,-0.03488709
-0.2160804,0.61809045,-0.034472257
-0.20603015,0.61809045,-0.03396842
-0.1959799,0.61809045,-0.033373743
-0.18592964,0.61809045,-0.03268674
-0.1758794,0.61809045,-0.031908184
-0.16582915,0.61809045,-0.031039
-0.1557789,0.61809045,-0.030081943
-0.14572865,0.61809045,-0.029040717
-0.1356784,0.61809045,-0.027919922
-0.12562814,0.61809045,-0.026725117
-0.11557789,0.61809045,-0.025462784
-0.10552764,0.61809045,-0.024139982
-0.09547739,0.61809045,-0.022763591
-0.085427135,0.61809045,-0.021341383
-0.07537688,0.61809045,-0.019881267
-0.06532663,0.61809045,-0.01839047
-0.055276383,0.61809045,-0.016876355
-0.04522613,0.61809045,-0.015345532
-0.03517588,0.61809045,-0.013804637
-0.025125628,0.61809045,-0.012259033
-0.015075377,0.61809045,-0.010714501
-0.0050251256,0.61809045,-0.009174611
0.0050251256,0.61809045,-0.0076436847
0.015075377,0.61809045,-0.00612475
0.025125628,0.61809045,-0.0046203025
0.03517588,0.61809045,-0.003132619
0.04522613,0.61809045,-0.0016630366
0.055276383,0.61809045,-0.00021282211
0.06532663,0.61809045,0.0012164824
0.07537688,0.61809045,0.0026243813
0.085427135,0.61809045,0.0040098354
0.09547739,0.61809045,0.005371522
0.10552764,0.61809045,0.006708391
0.11557789,0.61809045,0.008019164
0.12562814,0.61809045,0.009301633
0.1356784,0.61809045,0.010554053
0.14572865,0.61809045,0.01177384
0.1557789,0.61809045,0.012958348
0.16582915,0.61809045,0.014104664
0.1758794,0.61809045,0.015209556
0.18592964,0.61809045,0.016270056
0.1959799,0.61809045,0.017283127
0.20603015,0.61809045,0.01824541
0.2160804,0.61809045,0.019154642
0.22613065,0.61809045,0.020008136
0.2361809,0.61809045,0.020804316
0.24623115,0.61809045,0.021541245
0.2562814,0.61809045,0.022218417
0.26633167,0.61809045,0.022835486
0.2763819,0.61809045,0.02339311
0.28643215,0.61809045,0.023891613
0.2964824,0.61809045,0.024332918
0.30653265,0.61809045,0.02471868
0.31658292,0.61809045,0.025051214
0.32663316,0.61809045,0.025333036
0.33668342,0.61809045,0.025566742
0.34673366,0.61809045,0.02575529
0.35678393,0.61809045,0.025901362
0.36683416,0.61809045,0.026007466
0.37688443,0.61809045,0.02607654
0.38693467,0.61809045,0.026110787
0.39698493,0.61809045,0.026112746
0.40703517,0.61809045,0.026084542
0.41708544,0.61809045,0.02602806
0.42713568,0.61809045,0.025945745
0.43718594,0.61809045,0.02583903
0.44723618,0.61809045,0.025710043
0.45728642,0.61809045,0.025560692
0.46733668,0.61809045,0.025393132
0.47738692,0.61809045,0.025209025
0.4874372,0.61809045,0.025010835
0.49748743,0.61809045,0.02480046
0.50753766,0.61809045,0.02458034
0.51758796,0.61809045,0.024352647
0.5276382,0.61809045,0.024119563
0.53768843,0.61809045,0.023883592
0.5477387,0.61809045,0.023646738
0.55778897,0.61809045,0.023411475
0.5678392,0.61809045,0.023180418
0.57788944,0.61809045,0.02295528
0.5879397,0.61809045,0.022739016
0.59799,0.61809045,0.022533871
0.6080402,0.61809045,0.022342592
0.61809045,0.61809045,0.022167936
0.6281407,0.61809045,0.022012684
0.6381909,0.61809045,0.021880351
0.6482412,0.61809045,0.021774687
0.65829146,0.61809045,0.02169919
0.6683417,0.61809045,0.021658666
0.67839193,0.61809045,0.02165709
0.68844223,0.61809045,0.021699868
0.69849247,0.61809045,0.021791816
0.7085427,0.61809045,0.021938644
0.71859294,0.61809045,0.022145487
0.72864324,0.61809045,0.022417571
0.7386935,0.61809045,0.022759996
0.7487437,0.61809045,0.023178056
0.75879395,0.61809045,0.023675673
0.76884425,0.61809045,0.024256699
0.7788945,0.61809045,0.024924196
0.7889447,0.61809045,0.025679708
0.79899496,0.61809045,0.026524216
0.80904526,0.61809045,0.02745758
0.8190955,0.61809045,0.028478175
0.8291457,0.61809045,0.029583566
0.83919597,0.61809045,0.030769661
0.8492462,0.61809045,0.032031856
0.8592965,0.61809045,0.033364236
0.86934674,0.61809045,0.034760125
0.879397,0.61809045,0.036212087
0.8894472,0.61809045,0.037712894
0.8994975,0.61809045,0.039254233
0.90954775,0.61809045,0.040828418
0.919598,0.61809045,0.042427506
0.9296482,0.61809045,0.04404431
0.9396985,0.61809045,0.04567168
0.94974875,0.61809045,0.047303546
0.959799,0.61809045,0.0489342
0.9698492,0.61809045,0.05055868
0.9798995,0.61809045,0.052172765
0.98994976,0.61809045,0.053773463
1.0,0.61809045,0.055357773
-1.0,0.6231156,-0.07675642
-0.98994976,0.6231156,-0.07526212
-0.9798995,0.6231156,-0.07374163
-0.9698492,0.6231156,-0.07219902
-0.959799,0.6231156,-0.07063921
-0.94974875,0.6231156,-0.069065325
-0.9396985,0.6231156,-0.06748116
-0.9296482,0.6231156,-0.06589025
-0.919598,0.6231156,-0.06429589
-0.90954775,0.6231156,-0.06270151
-0.8994975,0.6231156,-0.06111057
-0.8894472,0.6231156,-0.05952646
-0.879397,0.6231156,-0.05795285
-0.86934674,0.6231156,-0.056393906
-0.8592965,0.6231156,-0.054853365
-0.8492462,0.6231156,-0.053335786
-0.83919597,0.6231156,-0.051845647
-0.8291457,0.6231156,-0.0503875
-0.8190955,0.6231156,-0.04896608
-0.80904526,0.6231156,-0.04758618
-0.79899496,0.6231156,-0.046252124
-0.7889447,0.6231156,-0.044968367
-0.7788945,0.6231156,-0.043739066
-0.76884425,0.6231156,-0.042567
-0.75879395,0.6231156,-0.04145588
-0.7487437,0.6231156,-0.04040736
-0.7386935,0.6231156,-0.039423212
-0.72864324,0.6231156,-0.03850457
-0.71859294,0.6231156,-0.037651308
-0.7085427,0.6231156,-0.036862604
-0.69849247,0.6231156,-0.036137275
-0.68844223,0.6231156,-0.035473593
-0.67839193,0.6231156,-0.034869514
-0.6683417,0.6231156,-0.03432197
-0.65829146,0.6231156,-0.03382825
-0.6482412,0.6231156,-0.03338542
-0.6381909,0.6231156,-0.032990426
-0.6281407,0.6231156,-0.032640636
-0.61809045,0.6231156,-0.03233295
-0.6080402,0.6231156,-0.032065168
-0.59799,0.6231156,-0.031835347
-0.5879397,0.6231156,-0.031641282
-0.57788944,0.6231156,-0.0314817
-0.5678392,0.6231156,-0.031355053
-0.55778897,0.6231156,-0.03126064
-0.5477387,0.6231156,-0.031197399
-0.53768843,0.6231156,-0.031164363
-0.5276382,0.6231156,-0.031161293
-0.51758796,0.6231156,-0.031187408
-0.50753766,0.6231156,-0.031241886
-0.49748743,0.6231156,-0.031324178
-0.4874372,0.6231156,-0.031433135
-0.47738692,0.6231156,-0.03156799
-0.46733668,0.6231156,-0.031727448
-0.45728642,0.6231156,-0.03191007
-0.44723618,0.6231156,-0.032114476
-0.43718594,0.6231156,-0.032338582
-0.42713568,0.6231156,-0.032580167
-0.41708544,0.6231156,-0.032837026
-0.40703517,0.6231156,-0.033106595
-0.39698493,0.6231156,-0.03338553
-0.38693467,0.6231156,-0.03367073
-0.37688443,0.6231156,-0.033958435
-0.36683416,0.6231156,-0.034244537
-0.35678393,0.6231156,-0.03452476
-0.34673366,0.6231156,-0.034794003
-0.33668342,0.6231156,-0.035047144
-0.32663316,0.6231156,-0.03527884
-0.31658292,0.6231156,-0.035482988
-0.30653265,0.6231156,-0.03565353
-0.2964824,0.6231156,-0.035783872
-0.28643215,0.6231156,-0.035867594
-0.2763819,0.6231156,-0.03589821
-0.26633167,0.6231156,-0.035869308
-0.2562814,0.6231156,-0.035774387
-0.24623115,0.6231156,-0.035607673
-0.2361809,0.6231156,-0.035363987
-0.22613065,0.6231156,-0.035037845
-0.2160804,0.6231156,-0.03462571
-0.20603015,0.6231156,-0.034124672
-0.1959799,0.6231156,-0.033531994
-0.18592964,0.6231156,-0.032847323
-0.1758794,0.6231156,-0.03207036
-0.16582915,0.6231156,-0.03120257
-0.1557789,0.6231156,-0.030246705
-0.14572865,0.6231156,-0.029205874
-0.1356784,0.6231156,-0.028085023
-0.12562814,0.6231156,-0.02688976
-0.11557789,0.6231156,-0.02562606
-0.10552764,0.6231156,-0.024301074
-0.09547739,0.6231156,-0.022921924
-0.085427135,0.6231156,-0.021496352
-0.07537688,0.6231156,-0.020031948
-0.06532663,0.6231156,-0.018536039
-0.055276383,0.6231156,-0.017016038
-0.04522613,0.6231156,-0.015478868
-0.03517588,0.6231156,-0.013931036
-0.025125628,0.6231156,-0.012378022
-0.015075377,0.6231156,-0.01082528
-0.0050251256,0.6231156,-0.009277135
0.0050251256,0.6231156,-0.0077374578
0.015075377,0.6231156,-0.006209817
0.025125628,0.6231156,-0.0046962053
0.03517588,0.6231156,-0.0031994283
0.04522613,0.6231156,-0.001720529
0.055276383,0.6231156,-0.00026126206
0.06532663,0.6231156,0.0011775047
0.07537688,0.6231156,0.0025944747
0.085427135,0.6231156,0.0039889663
0.09547739,0.6231156,0.005359579
0.10552764,0.6231156,0.0067052543
0.11557789,0.6231156,0.008024283
0.12562814,0.6231156,0.009314716
0.1356784,0.6231156,0.010574408
0.14572865,0.6231156,0.011800952
0.1557789,0.6231156,0.012991603
0.16582915,0.6231156,0.014142908
0.1758794,0.6231156,0.015252054
0.18592964,0.6231156,0.016315237
0.1959799,0.6231156,0.01732973
0.20603015,0.6231156,0.01829198
0.2160804,0.6231156,0.01919949
0.22613065,0.6231156,0.02004958
0.2361809,0.6231156,0.020840432
0.24623115,0.6231156,0.021570556
0.2562814,0.6231156,0.022239506
0.26633167,0.6231156,0.022846706
0.2763819,0.6231156,0.023392953
0.28643215,0.6231156,0.023879535
0.2964824,0.6231156,0.024307761
0.30653265,0.6231156,0.02468019
0.31658292,0.6231156,0.024999328
0.32663316,0.6231156,0.02526785
0.33668342,0.6231156,0.025489103
0.34673366,0.6231156,0.025665749
0.35678393,0.6231156,0.025801267
0.36683416,0.6231156,0.025898438
0.37688443,0.6231156,0.025960002
0.38693467,0.6231156,0.025988601
0.39698493,0.6231156,0.025986768
0.40703517,0.6231156,0.025956511
0.41708544,0.6231156,0.02589979
0.42713568,0.6231156,0.025818646
0.43718594,0.6231156,0.025714632
0.44723618,0.6231156,0.025589887
0.45728642,0.6231156,0.025445651
0.46733668,0.6231156,0.025283646
0.47738692,0.6231156,0.0251058
0.4874372,0.6231156,0.024914093
0.49748743,0.6231156,0.02471026
0.50753766,0.6231156,0.024496205
0.51758796,0.6231156,0.024274267
0.5276382,0.6231156,0.024046052
0.53768843,0.6231156,0.023814045
0.5477387,0.6231156,0.023580663
0.55778897,0.6231156,0.023347609
0.5678392,0.6231156,0.02311765
0.57788944,0.6231156,0.022892509
0.5879397,0.6231156,0.02267506
0.59799,0.6231156,0.022467721
0.6080402,0.6231156,0.02227318
0.61809045,0.6231156,0.022094227
0.6281407,0.6231156,0.021933958
0.6381909,0.6231156,0.02179562
0.6482412,0.6231156,0.021683127
0.65829146,0.6231156,0.021600649
0.6683417,0.6231156,0.021552023
0.67839193,0.6231156,0.021542177
0.68844223,0.6231156,0.021576032
0.69849247,0.6231156,0.021658882
0.7085427,0.6231156,0.021795817
0.71859294,0.6231156,0.021992572
0.72864324,0.6231156,0.0222544
0.7386935,0.6231156,0.02258654
0.7487437,0.6231156,0.022993267
0.75879395,0.6231156,0.02347982
0.76884425,0.6231156,0.024049781
0.7788945,0.6231156,0.024705395
0.7889447,0.6231156,0.025449209
0.79899496,0.6231156,0.02628199
0.80904526,0.6231156,0.027203709
0.8190955,0.6231156,0.028212897
0.8291457,0.6231156,0.029307023
0.83919597,0.6231156,0.030482583
0.8492462,0.6231156,0.03173472
0.8592965,0.6231156,0.03305774
0.86934674,0.6231156,0.034445457
0.879397,0.6231156,0.035890162
0.8894472,0.6231156,0.037384912
0.8994975,0.6231156,0.038921602
0.90954775,0.6231156,0.04049243
0.919598,0.6231156,0.042089798
0.9296482,0.6231156,0.043706335
0.9396985,0.6231156,0.045334816
0.94974875,0.6231156,0.046969518
0.959799,0.6231156,0.048604336
0.9698492,0.6231156,0.050234392
0.9798995,0.6231156,0.05185584
0.98994976,0.6231156,0.053464647
1.0,0.6231156,0.05505875
-1.0,0.6281407,-0.076866835
-0.98994976,0.6281407,-0.07535507
-0.9798995,0.6281407,-0.07381706
-0.9698492,0.6281407,-0.07225706
-0.959799,0.6281407,-0.070679516
-0.94974875,0.6281407,-0.069088094
-0.9396985,0.6281407,-0.06748728
-0.9296482,0.6281407,-0.06588011
-0.919598,0.6281407,-0.06427017
-0.90954775,0.6281407,-0.062661104
-0.8994975,0.6281407,-0.061056443
-0.8894472,0.6281407,-0.05945947
-0.879397,0.6281407,-0.05787447
-0.86934674,0.6281407,-0.056305356
-0.8592965,0.6281407,-0.054755986
-0.8492462,0.6281407,-0.05323103
-0.83919597,0.6281407,-0.051735163
-0.8291457,0.6281407,-0.050272867
-0.8190955,0.6281407,-0.048849188
-0.80904526,0.6281407,-0.047468618
-0.79899496,0.6281407,-0.046135873
-0.7889447,0.6281407,-0.044855103
-0.7788945,0.6281407,-0.04363054
-0.76884425,0.6281407,-0.042465135
-0.75879395,0.6281407,-0.041362017
-0.7487437,0.6281407,-0.040323325
-0.7386935,0.6281407,-0.03935004
-0.72864324,0.6281407,-0.038443238
-0.71859294,0.6281407,-0.03760238
-0.7085427,0.6281407,-0.03682676
-0.69849247,0.6281407,-0.03611484
-0.68844223,0.6281407,-0.035464108
-0.67839193,0.6281407,-0.034872442
-0.6683417,0.6281407,-0.03433633
-0.65829146,0.6281407,-0.033853024
-0.6482412,0.6281407,-0.03341905
-0.6381909,0.6281407,-0.03303136
-0.6281407,0.6281407,-0.032687172
-0.61809045,0.6281407,-0.032383233
-0.6080402,0.6281407,-0.032117724
-0.59799,0.6281407,-0.031888098
-0.5879397,0.6281407,-0.03169273
-0.57788944,0.6281407,-0.03153047
-0.5678392,0.6281407,-0.031399913
-0.55778897,0.6281407,-0.031300664
-0.5477387,0.6281407,-0.031231783
-0.53768843,0.6281407,-0.03119284
-0.5276382,0.6281407,-0.031183913
-0.51758796,0.6281407,-0.031204045
-0.50753766,0.6281407,-0.03125307
-0.49748743,0.6281407,-0.031330377
-0.4874372,0.6281407,-0.031435505
-0.47738692,0.6281407,-0.031567127
-0.46733668,0.6281407,-0.031724513
-0.45728642,0.6281407,-0.03190598
-0.44723618,0.6281407,-0.032110326
-0.43718594,0.6281407,-0.03233531
-0.42713568,0.6281407,-0.032579005
-0.41708544,0.6281407,-0.032838866
-0.40703517,0.6281407,-0.0331119
-0.39698493,0.6281407,-0.03339512
-0.38693467,0.6281407,-0.033685043
-0.37688443,0.6281407,-0.03397754
-0.36683416,0.6281407,-0.034268886
-0.35678393,0.6281407,-0.034554124
-0.34673366,0.6281407,-0.034828417
-0.33668342,0.6281407,-0.035086513
-0.32663316,0.6281407,-0.035322674
-0.31658292,0.6281407,-0.035530843
-0.30653265,0.6281407,-0.03570488
-0.2964824,0.6281407,-0.03583838
-0.28643215,0.6281407,-0.035924822
-0.2763819,0.6281407,-0.035957813
-0.26633167,0.6281407,-0.035930723
-0.2562814,0.6281407,-0.03583739
-0.24623115,0.6281407,-0.035671994
-0.2361809,0.6281407,-0.035429314
-0.22613065,0.6281407,-0.035104558
-0.2160804,0.6281407,-0.03469359
-0.20603015,0.6281407,-0.03419356
-0.1959799,0.6281407,-0.033602364
-0.18592964,0.6281407,-0.03291925
-0.1758794,0.6281407,-0.03214404
-0.16582915,0.6281407,-0.031278312
-0.1557789,0.6281407,-0.030324128
-0.14572865,0.6281407,-0.029285576
-0.1356784,0.6281407,-0.028166883
-0.12562814,0.6281407,-0.026973575
-0.11557789,0.6281407,-0.0257117
-0.10552764,0.6281407,-0.024388362
-0.09547739,0.6281407,-0.023010563
-0.085427135,0.6281407,-0.021585695
-0.07537688,0.6281407,-0.020121567
-0.06532663,0.6281407,-0.018625613
-0.055276383,0.6281407,-0.017104872
-0.04522613,0.6281407,-0.015566193
-0.03517588,0.6281407,-0.014016073
-0.025125628,0.6281407,-0.012460515
-0.015075377,0.6281407,-0.010904308
-0.0050251256,0.6281407,-0.009351838
0.0050251256,0.6281407,-0.007807467
0.015075377,0.6281407,-0.0062742606
0.025125628,0.6281407,-0.0047547594
0.03517588,0.6281407,-0.003250908
0.04522613,0.6281407,-0.0017647892
0.055276383,0.6281407,-0.00029745325
0.06532663,0.6281407,0.0011495724
0.07537688,0.6281407,0.002575457
0.085427135,0.6281407,0.003979154
0.09547739,0.6281407,0.0053594373
0.10552764,0.6281407,0.006715048
0.11557789,0.6281407,0.0080438405
0.12562814,0.6281407,0.009344179
0.1356784,0.6281407,0.010613378
0.14572865,0.6281407,0.011849023
0.1557789,0.6281407,0.013048135
0.16582915,0.6281407,0.014206901
0.1758794,0.6281407,0.015322268
0.18592964,0.6281407,0.016390719
0.1959799,0.6281407,0.01740864
0.20603015,0.6281407,0.018372819
0.2160804,0.6281407,0.01928015
0.22613065,0.6281407,0.020128183
0.2361809,0.6281407,0.020915002
0.24623115,0.6281407,0.021639142
0.2562814,0.6281407,0.022300035
0.26633167,0.6281407,0.022897892
0.2763819,0.6281407,0.023432761
0.28643215,0.6281407,0.023906909
0.2964824,0.6281407,0.024322007
0.30653265,0.6281407,0.02468057
0.31658292,0.6281407,0.024985507
0.32663316,0.6281407,0.0252406
0.33668342,0.6281407,0.025448587
0.34673366,0.6281407,0.025613517
0.35678393,0.6281407,0.025738522
0.36683416,0.6281407,0.02582664
0.37688443,0.6281407,0.025881305
0.38693467,0.6281407,0.02590504
0.39698493,0.6281407,0.025900144
0.40703517,0.6281407,0.025868945
0.41708544,0.6281407,0.025813505
0.42713568,0.6281407,0.025735322
0.43718594,0.6281407,0.025636062
0.44723618,0.6281407,0.025517084
0.45728642,0.6281407,0.025379889
0.46733668,0.6281407,0.025225922
0.47738692,0.6281407,0.025056556
0.4874372,0.6281407,0.024873167
0.49748743,0.6281407,0.024677753
0.50753766,0.6281407,0.02447161
0.51758796,0.6281407,0.024256647
0.5276382,0.6281407,0.024035122
0.53768843,0.6281407,0.023808375
0.5477387,0.6281407,0.023579106
0.55778897,0.6281407,0.023348972
0.5678392,0.6281407,0.023120292
0.57788944,0.6281407,0.022895597
0.5879397,0.6281407,0.022677027
0.59799,0.6281407,0.022467472
0.6080402,0.6281407,0.022269432
0.61809045,0.6281407,0.02208563
0.6281407,0.6281407,0.021919817
0.6381909,0.6281407,0.021775164
0.6482412,0.6281407,0.021655504
0.65829146,0.6281407,0.02156517
0.6683417,0.6281407,0.021508262
0.67839193,0.6281407,0.021489777
0.68844223,0.6281407,0.021514587
0.69849247,0.6281407,0.021587804
0.7085427,0.6281407,0.021715328
0.71859294,0.6281407,0.021902315
0.72864324,0.6281407,0.022154018
0.7386935,0.6281407,0.022475898
0.7487437,0.6281407,0.02287256
0.75879395,0.6281407,0.02334857
0.76884425,0.6281407,0.02390723
0.7788945,0.6281407,0.024551816
0.7889447,0.6281407,0.025284134
0.79899496,0.6281407,0.026105553
0.80904526,0.6281407,0.027015321
0.8190955,0.6281407,0.028012387
0.8291457,0.6281407,0.029094405
0.83919597,0.6281407,0.030257732
0.8492462,0.6281407,0.03149777
0.8592965,0.6281407,0.032809027
0.86934674,0.6281407,0.034185335
0.879397,0.6281407,0.035619393
0.8894472,0.6281407,0.03710387
0.8994975,0.6281407,0.03863129
0.90954775,0.6281407,0.040193997
0.919598,0.6281407,0.041784152
0.9296482,0.6281407,0.043394905
0.9396985,0.6281407,0.045019142
0.94974875,0.6281407,0.046650656
0.959799,0.6281407,0.048283845
0.9698492,0.6281407,0.04991403
0.9798995,0.6281407,0.051536933
0.98994976,0.6281407,0.05314879
1.0,0.6281407,0.05474755
-1.0,0.63316584,-0.07692952
-0.98994976,0.63316584,-0.075404085
-0.9798995,0.63316584,-0.07385176
-0.9698492,0.63316584,-0.07227736
-0.959799,0.63316584,-0.070685096
-0.94974875,0.63316584,-0.06907925
-0.9396985,0.63316584,-0.06746366
-0.9296482,0.63316584,-0.065842174
-0.919598,0.63316584,-0.06421824
-0.90954775,0.63316584,-0.06259579
-0.8994975,0.63316584,-0.06097851
-0.8894472,0.63316584,-0.05936987
-0.879397,0.63316584,-0.057774007
-0.86934674,0.63316584,-0.056195155
-0.8592965,0.63316584,-0.05463749
-0.8492462,0.63316584,-0.05310551
-0.83919597,0.63316584,-0.05160418
-0.8291457,0.63316584,-0.05013842
-0.8190955,0.63316584,-0.04871264
-0.80904526,0.63316584,-0.047331803
-0.79899496,0.63316584,-0.046000898
-0.7889447,0.63316584,-0.044723913
-0.7788945,0.63316584,-0.04350446
-0.76884425,0.63316584,-0.042346552
-0.75879395,0.63316584,-0.041252293
-0.7487437,0.63316584,-0.04022415
-0.7386935,0.63316584,-0.039262824
-0.72864324,0.63316584,-0.038368963
-0.71859294,0.63316584,-0.037541978
-0.7085427,0.63316584,-0.036780722
-0.69849247,0.63316584,-0.036083266
-0.68844223,0.63316584,-0.035447016
-0.67839193,0.63316584,-0.034869134
-0.6683417,0.63316584,-0.034346223
-0.65829146,0.63316584,-0.03387475
-0.6482412,0.63316584,-0.033451542
-0.6381909,0.63316584,-0.033073172
-0.6281407,0.63316584,-0.032736115
-0.61809045,0.63316584,-0.032437824
-0.6080402,0.63316584,-0.032175943
-0.59799,0.63316584,-0.031948164
-0.5879397,0.63316584,-0.031753257
-0.57788944,0.63316584,-0.031589642
-0.5678392,0.63316584,-0.031456858
-0.55778897,0.63316584,-0.031353846
-0.5477387,0.63316584,-0.03128066
-0.53768843,0.63316584,-0.031237133
-0.5276382,0.63316584,-0.031222865
-0.51758796,0.63316584,-0.03123787
-0.50753766,0.63316584,-0.031282097
-0.49748743,0.63316584,-0.03135488
-0.4874372,0.63316584,-0.031456128
-0.47738692,0.63316584,-0.03158459
-0.46733668,0.63316584,-0.031739384
-0.45728642,0.63316584,-0.031919405
-0.44723618,0.63316584,-0.03212306
-0.43718594,0.63316584,-0.032348126
-0.42713568,0.63316584,-0.032592654
-0.41708544,0.63316584,-0.032853827
-0.40703517,0.63316584,-0.033128977
-0.39698493,0.63316584,-0.033414505
-0.38693467,0.63316584,-0.03370695
-0.37688443,0.63316584,-0.034002364
-0.36683416,0.63316584,-0.034295954
-0.35678393,0.63316584,-0.03458368
-0.34673366,0.63316584,-0.03485994
-0.33668342,0.63316584,-0.03511934
-0.32663316,0.63316584,-0.035356447
-0.31658292,0.63316584,-0.035564706
-0.30653265,0.63316584,-0.035738483
-0.2964824,0.63316584,-0.035870925
-0.28643215,0.63316584,-0.03595601
-0.2763819,0.63316584,-0.035986684
-0.26633167,0.63316584,-0.035957024
-0.2562814,0.63316584,-0.035860866
-0.24623115,0.63316584,-0.035692327
-0.2361809,0.63316584,-0.03544654
-0.22613065,0.63316584,-0.03511869
-0.2160804,0.63316584,-0.034704976
-0.20603015,0.63316584,-0.034202605
-0.1959799,0.63316584,-0.033609524
-0.18592964,0.63316584,-0.032924846
-0.1758794,0.63316584,-0.03214906
-0.16582915,0.63316584,-0.031282917
-0.1557789,0.63316584,-0.030329447
-0.14572865,0.63316584,-0.029292017
-0.1356784,0.63316584,-0.028174862
-0.12562814,0.63316584,-0.026983794
-0.11557789,0.63316584,-0.025724739
-0.10552764,0.63316584,-0.024404217
-0.09547739,0.63316584,-0.023029696
-0.085427135,0.63316584,-0.021608073
-0.07537688,0.63316584,-0.020147331
-0.06532663,0.63316584,-0.018654414
-0.055276383,0.63316584,-0.01713673
-0.04522613,0.63316584,-0.015600786
-0.03517588,0.63316584,-0.014052972
-0.025125628,0.63316584,-0.0124990195
-0.015075377,0.63316584,-0.010944251
-0.0050251256,0.63316584,-0.009392377
0.0050251256,0.63316584,-0.007848248
0.015075377,0.63316584,-0.0063143224
0.025125628,0.63316584,-0.0047932863
0.03517588,0.63316584,-0.003287442
0.04522613,0.63316584,-0.0017982237
0.055276383,0.63316584,-0.00032726675
0.06532663,0.63316584,0.0011247024
0.07537688,0.63316584,0.0025562458
0.085427135,0.63316584,0.003966134
0.09547739,0.63316584,0.005353451
0.10552764,0.63316584,0.006716471
0.11557789,0.63316584,0.008053463
0.12562814,0.63316584,0.009362247
0.1356784,0.63316584,0.0106402
0.14572865,0.63316584,0.011884317
0.1557789,0.63316584,0.013091534
0.16582915,0.63316584,0.014258362
0.1758794,0.63316584,0.015380599
0.18592964,0.63316584,0.016455002
0.1959799,0.63316584,0.017477755
0.20603015,0.63316584,0.01844519
0.2160804,0.63316584,0.019354284
0.22613065,0.63316584,0.020202354
0.2361809,0.63316584,0.02098715
0.24623115,0.63316584,0.021707524
0.2562814,0.63316584,0.022362866
0.26633167,0.63316584,0.02295309
0.2763819,0.63316584,0.023479521
0.28643215,0.63316584,0.02394345
0.2964824,0.63316584,0.024347339
0.30653265,0.63316584,0.024694175
0.31658292,0.63316584,0.02498753
0.32663316,0.63316584,0.025230486
0.33668342,0.63316584,0.025427137
0.34673366,0.63316584,0.025581703
0.35678393,0.63316584,0.025697228
0.36683416,0.63316584,0.025777519
0.37688443,0.63316584,0.025825746
0.38693467,0.63316584,0.025844939
0.39698493,0.63316584,0.025837563
0.40703517,0.63316584,0.025805648
0.41708544,0.63316584,0.025751308
0.42713568,0.63316584,0.025676027
0.43718594,0.63316584,0.02558105
0.44723618,0.63316584,0.025467586
0.45728642,0.63316584,0.025337197
0.46733668,0.63316584,0.0251902
0.47738692,0.63316584,0.025028512
0.4874372,0.63316584,0.02485314
0.49748743,0.63316584,0.024665222
0.50753766,0.63316584,0.024466291
0.51758796,0.63316584,0.024258167
0.5276382,0.63316584,0.024042316
0.53768843,0.63316584,0.023820385
0.5477387,0.63316584,0.023594573
0.55778897,0.63316584,0.02336708
0.5678392,0.63316584,0.023139946
0.57788944,0.63316584,0.022915334
0.5879397,0.63316584,0.022695899
0.59799,0.63316584,0.022484228
0.6080402,0.63316584,0.022283193
0.61809045,0.63316584,0.022096023
0.6281407,0.63316584,0.021925706
0.6381909,0.63316584,0.021775901
0.6482412,0.63316584,0.021650854
0.65829146,0.63316584,0.021554738
0.6683417,0.63316584,0.02149193
0.67839193,0.63316584,0.021467306
0.68844223,0.63316584,0.021486074
0.69849247,0.63316584,0.021553382
0.7085427,0.63316584,0.021674797
0.71859294,0.63316584,0.02185557
0.72864324,0.63316584,0.02210126
0.7386935,0.63316584,0.022416778
0.7487437,0.63316584,0.022807367
0.75879395,0.63316584,0.023276426
0.76884425,0.63316584,0.023828417
0.7788945,0.63316584,0.0244658
0.7889447,0.63316584,0.025190331
0.79899496,0.63316584,0.02600322
0.80904526,0.63316584,0.02690398
0.8190955,0.63316584,0.027891643
0.8291457,0.63316584,0.02896344
