x,t,u_pred
-0.6080402,0.6834171,-0.01517774
-0.59799,0.6834171,-0.015359132
-0.5879397,0.6834171,-0.015532406
-0.57788944,0.6834171,-0.015697854
-0.5678392,0.6834171,-0.015855389
-0.55778897,0.6834171,-0.016005391
-0.5477387,0.6834171,-0.016148424
-0.53768843,0.6834171,-0.016284248
-0.5276382,0.6834171,-0.016412942
-0.51758796,0.6834171,-0.016533678
-0.50753766,0.6834171,-0.016646096
-0.49748743,0.6834171,-0.016749179
-0.4874372,0.6834171,-0.016841216
-0.47738692,0.6834171,-0.016921436
-0.46733668,0.6834171,-0.016987829
-0.45728642,0.6834171,-0.017038805
-0.44723618,0.6834171,-0.017072493
-0.43718594,0.6834171,-0.017087245
-0.42713568,0.6834171,-0.017081885
-0.41708544,0.6834171,-0.01705453
-0.40703517,0.6834171,-0.017004618
-0.39698493,0.6834171,-0.016931398
-0.38693467,0.6834171,-0.01683415
-0.37688443,0.6834171,-0.016713137
-0.36683416,0.6834171,-0.016568774
-0.35678393,0.6834171,-0.016401207
-0.34673366,0.6834171,-0.016211482
-0.33668342,0.6834171,-0.01600054
-0.32663316,0.6834171,-0.015769059
-0.31658292,0.6834171,-0.015518663
-0.30653265,0.6834171,-0.015249947
-0.2964824,0.6834171,-0.014963778
-0.28643215,0.6834171,-0.014660524
-0.2763819,0.6834171,-0.014340771
-0.26633167,0.6834171,-0.014004605
-0.2562814,0.6834171,-0.013651406
-0.24623115,0.6834171,-0.013280889
-0.2361809,0.6834171,-0.012892121
-0.22613065,0.6834171,-0.012484407
-0.2160804,0.6834171,-0.012056218
-0.20603015,0.6834171,-0.0116070155
-0.1959799,0.6834171,-0.011135774
-0.18592964,0.6834171,-0.010641785
-0.1758794,0.6834171,-0.010124588
-0.16582915,0.6834171,-0.009584399
-0.1557789,0.6834171,-0.009021932
-0.14572865,0.6834171,-0.0084382165
-0.1356784,0.6834171,-0.007835085
-0.12562814,0.6834171,-0.0072149932
-0.11557789,0.6834171,-0.006580472
-0.10552764,0.6834171,-0.0059351493
-0.09547739,0.6834171,-0.0052824635
-0.085427135,0.6834171,-0.00462679
-0.07537688,0.6834171,-0.0039721075
-0.06532663,0.6834171,-0.003322687
-0.055276383,0.6834171,-0.0026829168
-0.04522613,0.6834171,-0.002056975
-0.03517588,0.6834171,-0.001448689
-0.025125628,0.6834171,-0.0008613486
-0.015075377,0.6834171,-0.00029853545
-0.0050251256,0.6834171,0.00023728795
0.0050251256,0.6834171,0.00074375235
0.015075377,0.6834171,0.0012190174
0.025125628,0.6834171,0.0016617421
0.03517588,0.6834171,0.0020711906
0.04522613,0.6834171,0.002446616
0.055276383,0.6834171,0.0027879644
0.06532663,0.6834171,0.003095232
0.07537688,0.6834171,0.0033689048
0.085427135,0.6834171,0.0036091078
0.09547739,0.6834171,0.003816804
0.10552764,0.6834171,0.003992237
0.11557789,0.6834171,0.0041362066
0.12562814,0.6834171,0.0042489227
0.1356784,0.6834171,0.004330935
0.14572865,0.6834171,0.0043829065
0.1557789,0.6834171,0.0044047907
0.16582915,0.6834171,0.004396824
0.1758794,0.6834171,0.00435929
0.18592964,0.6834171,0.0042924024
0.1959799,0.6834171,0.004196884
0.20603015,0.6834171,0.0040728133
0.2160804,0.6834171,0.00392103
0.22613065,0.6834171,0.0037428718
0.2361809,0.6834171,0.003539145
0.24623115,0.6834171,0.0033117775
0.2562814,0.6834171,0.0030622985
0.26633167,0.6834171,0.0027931482
0.2763819,0.6834171,0.0025064256
0.28643215,0.6834171,0.002204759
0.2964824,0.6834171,0.0018909108
0.30653265,0.6834171,0.0015676823
0.31658292,0.6834171,0.0012375657
0.32663316,0.6834171,0.00090322085
0.33668342,0.6834171,0.00056705996
0.34673366,0.6834171,0.00023124553
0.35678393,0.6834171,-0.00010233931
0.36683416,0.6834171,-0.00043207593
0.37688443,0.6834171,-0.00075682066
0.38693467,0.6834171,-0.0010754187
0.39698493,0.6834171,-0.0013875086
0.40703517,0.6834171,-0.0016921833
0.41708544,0.6834171,-0.0019890834
0.42713568,0.6834171,-0.0022776797
0.43718594,0.6834171,-0.002557492
0.44723618,0.6834171,-0.0028277915
0.45728642,0.6834171,-0.0030876882
0.46733668,0.6834171,-0.003335951
0.47738692,0.6834171,-0.0035709608
0.4874372,0.6834171,-0.0037912522
0.49748743,0.6834171,-0.0039943717
0.50753766,0.6834171,-0.0041779783
0.51758796,0.6834171,-0.0043397266
0.5276382,0.6834171,-0.0044767503
0.53768843,0.6834171,-0.0045864712
0.5477387,0.6834171,-0.0046659205
0.55778897,0.6834171,-0.0047128517
0.5678392,0.6834171,-0.004725212
0.57788944,0.6834171,-0.0047006924
0.5879397,0.6834171,-0.004638275
0.59799,0.6834171,-0.004536407
0.6080402,0.6834171,-0.004395062
0.61809045,0.6834171,-0.004213767
0.6281407,0.6834171,-0.003993081
0.6381909,0.6834171,-0.0037341248
0.6482412,0.6834171,-0.0034381915
0.65829146,0.6834171,-0.0031063054
0.6683417,0.6834171,-0.0027409438
0.67839193,0.6834171,-0.00234369
0.68844223,0.6834171,-0.0019170213
0.69849247,0.6834171,-0.001462685
0.7085427,0.6834171,-0.000982577
0.71859294,0.6834171,-0.00047873147
0.72864324,0.6834171,4.7584996e-05
0.7386935,0.6834171,0.00059518777
0.7487437,0.6834171,0.0011627022
0.75879395,0.6834171,0.0017498154
0.76884425,0.6834171,0.0023555402
0.7788945,0.6834171,0.0029798057
0.7889447,0.6834171,0.0036222208
0.79899496,0.6834171,0.0042824354
0.80904526,0.6834171,0.004959902
0.8190955,0.6834171,0.005654378
0.8291457,0.6834171,0.0063649993
0.83919597,0.6834171,0.007090507
0.8492462,0.6834171,0.007829288
0.8592965,0.6834171,0.0085796695
0.86934674,0.6834171,0.009339334
0.879397,0.6834171,0.010105761
0.8894472,0.6834171,0.0108758155
0.8994975,0.6834171,0.011646489
0.90954775,0.6834171,0.012414405
0.919598,0.6834171,0.013176171
0.9296482,0.6834171,0.013928538
0.9396985,0.6834171,0.014667993
0.94974875,0.6834171,0.015391579
0.959799,0.6834171,0.016096475
0.9698492,0.6834171,0.016780095
0.9798995,0.6834171,0.01744009
0.98994976,0.6834171,0.018075028
1.0,0.6834171,0.01868322
-1.0,0.68844223,-0.016146718
-0.98994976,0.68844223,-0.015776189
-0.9798995,0.68844223,-0.015414001
-0.9698492,0.68844223,-0.015062572
-0.959799,0.68844223,-0.014723854
-0.94974875,0.68844223,-0.014399061
-0.9396985,0.68844223,-0.014090179
-0.9296482,0.68844223,-0.0137982685
-0.919598,0.68844223,-0.013524586
-0.90954775,0.68844223,-0.013270335
-0.8994975,0.68844223,-0.013036767
-0.8894472,0.68844223,-0.012824362
-0.879397,0.68844223,-0.0126342345
-0.86934674,0.68844223,-0.012467088
-0.8592965,0.68844223,-0.012323981
-0.8492462,0.68844223,-0.012205539
-0.83919597,0.68844223,-0.012112411
-0.8291457,0.68844223,-0.012045039
-0.8190955,0.68844223,-0.012004016
-0.80904526,0.68844223,-0.011989715
-0.79899496,0.68844223,-0.012001591
-0.7889447,0.68844223,-0.012039786
-0.7788945,0.68844223,-0.012103682
-0.76884425,0.68844223,-0.0121922735
-0.75879395,0.68844223,-0.012304174
-0.7487437,0.68844223,-0.012437912
-0.7386935,0.68844223,-0.012591446
-0.72864324,0.68844223,-0.012762645
-0.71859294,0.68844223,-0.012948835
-0.7085427,0.68844223,-0.013147561
-0.69849247,0.68844223,-0.013355797
-0.68844223,0.68844223,-0.013570992
-0.67839193,0.68844223,-0.013790129
-0.6683417,0.68844223,-0.014010789
-0.65829146,0.68844223,-0.014230901
-0.6482412,0.68844223,-0.014447758
-0.6381909,0.68844223,-0.014659902
-0.6281407,0.68844223,-0.014866339
-0.61809045,0.68844223,-0.015065869
-0.6080402,0.68844223,-0.015257509
-0.59799,0.68844223,-0.015441218
-0.5879397,0.68844223,-0.015617082
-0.57788944,0.68844223,-0.01578466
-0.5678392,0.68844223,-0.015944337
-0.55778897,0.68844223,-0.016096683
-0.5477387,0.68844223,-0.016241157
-0.53768843,0.68844223,-0.016377991
-0.5276382,0.68844223,-0.01650693
-0.51758796,0.68844223,-0.016627671
-0.50753766,0.68844223,-0.016739229
-0.49748743,0.68844223,-0.016840713
-0.4874372,0.68844223,-0.016931003
-0.47738692,0.68844223,-0.017008046
-0.46733668,0.68844223,-0.017070903
-0.45728642,0.68844223,-0.017117666
-0.44723618,0.68844223,-0.017146552
-0.43718594,0.68844223,-0.017156074
-0.42713568,0.68844223,-0.017144809
-0.41708544,0.68844223,-0.017111553
-0.40703517,0.68844223,-0.017055238
-0.39698493,0.68844223,-0.0169752
-0.38693467,0.68844223,-0.016871518
-0.37688443,0.68844223,-0.016743762
-0.36683416,0.68844223,-0.016592277
-0.35678393,0.68844223,-0.016418187
-0.34673366,0.68844223,-0.016221883
-0.33668342,0.68844223,-0.016004385
-0.32663316,0.68844223,-0.015766935
-0.31658292,0.68844223,-0.015510572
-0.30653265,0.68844223,-0.01523616
-0.2964824,0.68844223,-0.014944816
-0.28643215,0.68844223,-0.014636761
-0.2763819,0.68844223,-0.0143125225
-0.26633167,0.68844223,-0.013972109
-0.2562814,0.68844223,-0.013615305
-0.24623115,0.68844223,-0.013241539
-0.2361809,0.68844223,-0.012849947
-0.22613065,0.68844223,-0.012439841
-0.2160804,0.68844223,-0.012009887
-0.20603015,0.68844223,-0.011558985
-0.1959799,0.68844223,-0.011086678
-0.18592964,0.68844223,-0.010592097
-0.1758794,0.68844223,-0.010074886
-0.16582915,0.68844223,-0.00953511
-0.1557789,0.68844223,-0.008973582
-0.14572865,0.68844223,-0.008391561
-0.1356784,0.68844223,-0.0077904332
-0.12562814,0.68844223,-0.007172996
-0.11557789,0.68844223,-0.0065417066
-0.10552764,0.68844223,-0.0059003085
-0.09547739,0.68844223,-0.005252065
-0.085427135,0.68844223,-0.004601391
-0.07537688,0.68844223,-0.0039524473
-0.06532663,0.68844223,-0.0033091176
-0.055276383,0.68844223,-0.002676135
-0.04522613,0.68844223,-0.0020573586
-0.03517588,0.68844223,-0.0014564972
-0.025125628,0.68844223,-0.00087704696
-0.015075377,0.68844223,-0.00032236986
-0.0050251256,0.68844223,0.0002051536
0.0050251256,0.68844223,0.00070318393
0.015075377,0.68844223,0.0011701323
0.025125628,0.68844223,0.0016046595
0.03517588,0.68844223,0.00200597
0.04522613,0.68844223,0.0023737177
0.055276383,0.68844223,0.0027074944
0.06532663,0.68844223,0.0030075219
0.07537688,0.68844223,0.0032746475
0.085427135,0.68844223,0.0035089478
0.09547739,0.68844223,0.003711164
0.10552764,0.68844223,0.003881611
0.11557789,0.68844223,0.0040213037
0.12562814,0.68844223,0.0041306335
0.1356784,0.68844223,0.0042097736
0.14572865,0.68844223,0.00425954
0.1557789,0.68844223,0.0042795166
0.16582915,0.68844223,0.004270414
0.1758794,0.68844223,0.004232345
0.18592964,0.68844223,0.0041655917
0.1959799,0.68844223,0.004070418
0.20603015,0.68844223,0.0039474536
0.2160804,0.68844223,0.0037970822
0.22613065,0.68844223,0.0036203172
0.2361809,0.68844223,0.0034185108
0.24623115,0.68844223,0.0031931903
0.2562814,0.68844223,0.0029460061
0.26633167,0.68844223,0.0026788656
0.2763819,0.68844223,0.0023945607
0.28643215,0.68844223,0.0020950455
0.2964824,0.68844223,0.0017832704
0.30653265,0.68844223,0.0014619138
0.31658292,0.68844223,0.0011337642
0.32663316,0.68844223,0.00080101006
0.33668342,0.68844223,0.0004664492
0.34673366,0.68844223,0.00013219379
0.35678393,0.68844223,-0.00019992329
0.36683416,0.68844223,-0.0005280115
0.37688443,0.68844223,-0.0008513853
0.38693467,0.68844223,-0.0011684578
0.39698493,0.68844223,-0.0014784466
0.40703517,0.68844223,-0.0017807819
0.41708544,0.68844223,-0.0020750016
0.42713568,0.68844223,-0.00236045
0.43718594,0.68844223,-0.0026363116
0.44723618,0.68844223,-0.0029022675
0.45728642,0.68844223,-0.0031571276
0.46733668,0.68844223,-0.003399497
0.47738692,0.68844223,-0.0036283042
0.4874372,0.68844223,-0.00384143
0.49748743,0.68844223,-0.0040370245
0.50753766,0.68844223,-0.004212642
0.51758796,0.68844223,-0.004365906
0.5276382,0.68844223,-0.0044942982
0.53768843,0.68844223,-0.0045951474
0.5477387,0.68844223,-0.00466582
0.55778897,0.68844223,-0.004704116
0.5678392,0.68844223,-0.0047078747
0.57788944,0.68844223,-0.0046753753
0.5879397,0.68844223,-0.0046050344
0.59799,0.68844223,-0.0044963043
0.6080402,0.68844223,-0.0043483097
0.61809045,0.68844223,-0.004161289
0.6281407,0.68844223,-0.003935786
0.6381909,0.68844223,-0.0036725495
0.6482412,0.68844223,-0.0033729393
0.65829146,0.68844223,-0.0030382778
0.6683417,0.68844223,-0.0026710425
0.67839193,0.68844223,-0.00227228
0.68844223,0.68844223,-0.0018449593
0.69849247,0.68844223,-0.0013905596
0.7085427,0.68844223,-0.0009106677
0.71859294,0.68844223,-0.00040727668
0.72864324,0.68844223,0.00011811219
0.7386935,0.68844223,0.0006643478
0.7487437,0.68844223,0.0012305658
0.75879395,0.68844223,0.0018161405
0.76884425,0.68844223,0.0024204496
0.7788945,0.68844223,0.0030432586
0.7889447,0.68844223,0.0036839824
0.79899496,0.68844223,0.004342636
0.80904526,0.68844223,0.0050185677
0.8190955,0.68844223,0.005711401
0.8291457,0.68844223,0.006420104
0.83919597,0.68844223,0.0071434323
0.8492462,0.68844223,0.007879922
0.8592965,0.68844223,0.008627472
0.86934674,0.68844223,0.009383811
0.879397,0.68844223,0.010146493
0.8894472,0.68844223,0.010911996
0.8994975,0.68844223,0.011677807
0.90954775,0.68844223,0.012439726
0.919598,0.68844223,0.013195081
0.9296482,0.68844223,0.013940094
0.9396985,0.68844223,0.014671439
0.94974875,0.68844223,0.0153864045
0.959799,0.68844223,0.01608179
0.9698492,0.68844223,0.01675534
0.9798995,0.68844223,0.017405057
0.98994976,0.68844223,0.01802929
1.0,0.68844223,0.018626532
-1.0,0.6934673,-0.01615508
-0.98994976,0.6934673,-0.015793154
-0.9798995,0.6934673,-0.015440078
-0.9698492,0.6934673,-0.015097609
-0.959799,0.6934673,-0.014767544
-0.94974875,0.6934673,-0.014451476
-0.9396985,0.6934673,-0.014151139
-0.9296482,0.6934673,-0.013867261
-0.919598,0.6934673,-0.013601461
-0.90954775,0.6934673,-0.013354318
-0.8994975,0.6934673,-0.013127001
-0.8894472,0.6934673,-0.012920508
-0.879397,0.6934673,-0.012735432
-0.86934674,0.6934673,-0.012572626
-0.8592965,0.6934673,-0.012432771
-0.8492462,0.6934673,-0.012317097
-0.83919597,0.6934673,-0.012225555
-0.8291457,0.6934673,-0.012159208
-0.8190955,0.6934673,-0.012118304
-0.80904526,0.6934673,-0.012103191
-0.79899496,0.6934673,-0.012113789
-0.7889447,0.6934673,-0.01215007
-0.7788945,0.6934673,-0.01221134
-0.76884425,0.6934673,-0.012297099
-0.75879395,0.6934673,-0.012405926
-0.7487437,0.6934673,-0.012536513
-0.7386935,0.6934673,-0.012686616
-0.72864324,0.6934673,-0.012854861
-0.71859294,0.6934673,-0.0130380485
-0.7085427,0.6934673,-0.01323417
-0.69849247,0.6934673,-0.013440134
-0.68844223,0.6934673,-0.01365356
-0.67839193,0.6934673,-0.013871463
-0.6683417,0.6934673,-0.014091445
-0.65829146,0.6934673,-0.014311096
-0.6482412,0.6934673,-0.014528314
-0.6381909,0.6934673,-0.014741415
-0.6281407,0.6934673,-0.014949167
-0.61809045,0.6934673,-0.015149882
-0.6080402,0.6934673,-0.015343415
-0.59799,0.6934673,-0.0155290235
-0.5879397,0.6934673,-0.015706418
-0.57788944,0.6934673,-0.015875733
-0.5678392,0.6934673,-0.016037041
-0.55778897,0.6934673,-0.016190311
-0.5477387,0.6934673,-0.016335452
-0.53768843,0.6934673,-0.016472498
-0.5276382,0.6934673,-0.016601348
-0.51758796,0.6934673,-0.016721139
-0.50753766,0.6934673,-0.016831206
-0.49748743,0.6934673,-0.016930478
-0.4874372,0.6934673,-0.017017776
-0.47738692,0.6934673,-0.017091783
-0.46733668,0.6934673,-0.017150557
-0.45728642,0.6934673,-0.01719266
-0.44723618,0.6934673,-0.017216792
-0.43718594,0.6934673,-0.017220998
-0.42713568,0.6934673,-0.017204171
-0.41708544,0.6934673,-0.017164757
-0.40703517,0.6934673,-0.017102255
-0.39698493,0.6934673,-0.017015768
-0.38693467,0.6934673,-0.016905399
-0.37688443,0.6934673,-0.016770983
-0.36683416,0.6934673,-0.016612919
-0.35678393,0.6934673,-0.016431997
-0.34673366,0.6934673,-0.01622902
-0.33668342,0.6934673,-0.016005045
-0.32663316,0.6934673,-0.015761299
-0.31658292,0.6934673,-0.015498744
-0.30653265,0.6934673,-0.015218297
-0.2964824,0.6934673,-0.014921209
-0.28643215,0.6934673,-0.0146079045
-0.2763819,0.6934673,-0.014278868
-0.26633167,0.6934673,-0.013933996
-0.2562814,0.6934673,-0.013573239
-0.24623115,0.6934673,-0.013195919
-0.2361809,0.6934673,-0.012801411
-0.22613065,0.6934673,-0.012388883
-0.2160804,0.6934673,-0.011957062
-0.20603015,0.6934673,-0.011505166
-0.1959799,0.6934673,-0.011032352
-0.18592964,0.6934673,-0.010537798
-0.1758794,0.6934673,-0.010021174
-0.16582915,0.6934673,-0.0094827805
-0.1557789,0.6934673,-0.008923287
-0.14572865,0.6934673,-0.008343754
-0.1356784,0.6934673,-0.0077458937
-0.12562814,0.6934673,-0.007132096
-0.11557789,0.6934673,-0.006505234
-0.10552764,0.6934673,-0.0058684926
-0.09547739,0.6934673,-0.0052257907
-0.085427135,0.6934673,-0.0045809858
-0.07537688,0.6934673,-0.0039381627
-0.06532663,0.6934673,-0.0033016335
-0.055276383,0.6934673,-0.002675617
-0.04522613,0.6934673,-0.0020642858
-0.03517588,0.6934673,-0.001471052
-0.025125628,0.6934673,-0.0008995887
-0.015075377,0.6934673,-0.00035273097
-0.0050251256,0.6934673,0.00016658194
0.0050251256,0.6934673,0.0006566085
0.015075377,0.6934673,0.0011155289
0.025125628,0.6934673,0.0015421491
0.03517588,0.6934673,0.0019355286
0.04522613,0.6934673,0.0022957083
0.055276383,0.6934673,0.0026224572
0.06532663,0.6934673,0.0029158853
0.07537688,0.6934673,0.0031765644
0.085427135,0.6934673,0.0034050513
0.09547739,0.6934673,0.0036018714
0.10552764,0.6934673,0.0037676971
0.11557789,0.6934673,0.0039034132
0.12562814,0.6934673,0.0040091947
0.1356784,0.6934673,0.0040855184
0.14572865,0.6934673,0.0041328687
0.1557789,0.6934673,0.004151413
0.16582915,0.6934673,0.0041412786
0.1758794,0.6934673,0.004102839
0.18592964,0.6934673,0.004036
0.1959799,0.6934673,0.0039415117
0.20603015,0.6934673,0.0038193036
0.2160804,0.6934673,0.0036701355
0.22613065,0.6934673,0.0034951027
0.2361809,0.6934673,0.003295198
0.24623115,0.6934673,0.0030716676
0.2562814,0.6934673,0.002826551
0.26633167,0.6934673,0.002561817
0.2763819,0.6934673,0.0022793226
0.28643215,0.6934673,0.0019821562
0.2964824,0.6934673,0.0016723238
0.30653265,0.6934673,0.0013530124
0.31658292,0.6934673,0.0010263417
0.32663316,0.6934673,0.00069574267
0.33668342,0.6934673,0.00036256388
0.34673366,0.6934673,2.989173e-05
0.35678393,0.6934673,-0.00030057319
0.36683416,0.6934673,-0.0006273743
0.37688443,0.6934673,-0.00094894134
0.38693467,0.6934673,-0.0012638159
0.39698493,0.6934673,-0.0015715528
0.40703517,0.6934673,-0.0018709805
0.41708544,0.6934673,-0.002162099
0.42713568,0.6934673,-0.0024434794
0.43718594,0.6934673,-0.0027151294
0.44723618,0.6934673,-0.0029759314
0.45728642,0.6934673,-0.0032249112
0.46733668,0.6934673,-0.003461251
0.47738692,0.6934673,-0.003682861
0.4874372,0.6934673,-0.0038883612
0.49748743,0.6934673,-0.0040760376
0.50753766,0.6934673,-0.004243303
0.51758796,0.6934673,-0.0043878797
0.5276382,0.6934673,-0.0045072064
0.53768843,0.6934673,-0.004599059
0.5477387,0.6934673,-0.0046608504
0.55778897,0.6934673,-0.0046902094
0.5678392,0.6934673,-0.0046856906
0.57788944,0.6934673,-0.0046447795
0.5879397,0.6934673,-0.0045669544
0.59799,0.6934673,-0.0044509266
0.6080402,0.6934673,-0.004296178
0.61809045,0.6934673,-0.004103003
0.6281407,0.6934673,-0.003872158
0.6381909,0.6934673,-0.003604019
0.6482412,0.6934673,-0.0033003408
0.65829146,0.6934673,-0.0029621292
0.6683417,0.6934673,-0.0025921557
0.67839193,0.6934673,-0.0021912027
0.68844223,0.6934673,-0.0017618854
0.69849247,0.6934673,-0.0013060588
0.7085427,0.6934673,-0.0008254666
0.71859294,0.6934673,-0.00032162108
0.72864324,0.6934673,0.00020384975
0.7386935,0.6934673,0.00074977987
0.7487437,0.6934673,0.0013154652
0.75879395,0.6934673,0.001900034
0.76884425,0.6934673,0.002503233
0.7788945,0.6934673,0.0031243507
0.7889447,0.6934673,0.0037634652
0.79899496,0.6934673,0.004419977
0.80904526,0.6934673,0.0050935466
0.8190955,0.6934673,0.0057835374
0.8291457,0.6934673,0.0064889733
0.83919597,0.6934673,0.0072085876
0.8492462,0.6934673,0.00794086
0.8592965,0.6934673,0.008683732
0.86934674,0.6934673,0.009434806
0.879397,0.6934673,0.010191364
0.8894472,0.6934673,0.010950511
0.8994975,0.6934673,0.011708936
0.90954775,0.6934673,0.012463087
0.919598,0.6934673,0.0132099
0.9296482,0.6934673,0.013945593
0.9396985,0.6934673,0.014667237
0.94974875,0.6934673,0.015371757
0.959799,0.6934673,0.016056342
0.9698492,0.6934673,0.01671874
0.9798995,0.6934673,0.017356807
0.98994976,0.6934673,0.017969059
1.0,0.6934673,0.018554436
-1.0,0.69849247,-0.016173633
-0.98994976,0.69849247,-0.015818732
-0.9798995,0.69849247,-0.015472902
-0.9698492,0.69849247,-0.015137615
-0.959799,0.69849247,-0.014814967
-0.94974875,0.69849247,-0.014506182
-0.9396985,0.69849247,-0.014212983
-0.9296482,0.69849247,-0.013936164
-0.919598,0.69849247,-0.013676917
-0.90954775,0.69849247,-0.013436319
-0.8994975,0.69849247,-0.013215004
-0.8894472,0.69849247,-0.0130139645
-0.879397,0.69849247,-0.012833776
-0.86934674,0.69849247,-0.012675269
-0.8592965,0.69849247,-0.012539206
-0.8492462,0.69849247,-0.012426099
-0.83919597,0.69849247,-0.012336748
-0.8291457,0.69849247,-0.01227182
-0.8190955,0.69849247,-0.01223146
-0.80904526,0.69849247,-0.012216093
-0.79899496,0.69849247,-0.012226088
-0.7889447,0.69849247,-0.012261013
-0.7788945,0.69849247,-0.012320681
-0.76884425,0.69849247,-0.012404291
-0.75879395,0.69849247,-0.012510581
-0.7487437,0.69849247,-0.012638519
-0.7386935,0.69849247,-0.012786185
-0.72864324,0.69849247,-0.012951793
-0.71859294,0.69849247,-0.013132559
-0.7085427,0.69849247,-0.013326386
-0.69849247,0.69849247,-0.013530506
-0.68844223,0.69849247,-0.013742166
-0.67839193,0.69849247,-0.013958951
-0.6683417,0.69849247,-0.014178174
-0.65829146,0.69849247,-0.014397295
-0.6482412,0.69849247,-0.014614342
-0.6381909,0.69849247,-0.01482773
-0.6281407,0.69849247,-0.015035549
-0.61809045,0.69849247,-0.015236868
-0.6080402,0.69849247,-0.01543081
-0.59799,0.69849247,-0.015616914
-0.5879397,0.69849247,-0.015794685
-0.57788944,0.69849247,-0.015964342
-0.5678392,0.69849247,-0.016125442
-0.55778897,0.69849247,-0.01627825
-0.5477387,0.69849247,-0.016422702
-0.53768843,0.69849247,-0.01655872
-0.5276382,0.69849247,-0.016685942
-0.51758796,0.69849247,-0.016803352
-0.50753766,0.69849247,-0.016910912
-0.49748743,0.69849247,-0.017007278
-0.4874372,0.69849247,-0.017091168
-0.47738692,0.69849247,-0.017161416
-0.46733668,0.69849247,-0.017216133
-0.45728642,0.69849247,-0.017253952
-0.44723618,0.69849247,-0.017273137
-0.43718594,0.69849247,-0.017272605
-0.42713568,0.69849247,-0.017250242
-0.41708544,0.69849247,-0.017205501
-0.40703517,0.69849247,-0.017137477
-0.39698493,0.69849247,-0.017045284
-0.38693467,0.69849247,-0.016929114
-0.37688443,0.69849247,-0.016788656
-0.36683416,0.69849247,-0.016624527
-0.35678393,0.69849247,-0.016437417
-0.34673366,0.69849247,-0.016228551
-0.33668342,0.69849247,-0.015998473
-0.32663316,0.69849247,-0.01574885
-0.31658292,0.69849247,-0.015480356
-0.30653265,0.69849247,-0.015194418
-0.2964824,0.69849247,-0.014891757
-0.28643215,0.69849247,-0.0145735685
-0.2763819,0.69849247,-0.014239522
-0.26633167,0.69849247,-0.0138901975
-0.2562814,0.69849247,-0.013525812
-0.24623115,0.69849247,-0.0131452475
-0.2361809,0.69849247,-0.012748072
-0.22613065,0.69849247,-0.01233335
-0.2160804,0.69849247,-0.011900267
-0.20603015,0.69849247,-0.011447532
-0.1959799,0.69849247,-0.010974685
-0.18592964,0.69849247,-0.0104807075
-0.1758794,0.69849247,-0.009965593
-0.16582915,0.69849247,-0.009429382
-0.1557789,0.69849247,-0.008872556
-0.14572865,0.69849247,-0.008296432
-0.1356784,0.69849247,-0.0077024344
-0.12562814,0.69849247,-0.0070932433
-0.11557789,0.69849247,-0.006471159
-0.10552764,0.69849247,-0.0058401506
-0.09547739,0.69849247,-0.005203305
-0.085427135,0.69849247,-0.004564544
-0.07537688,0.69849247,-0.0039285626
-0.06532663,0.69849247,-0.003298996
-0.055276383,0.69849247,-0.0026800241
-0.04522613,0.69849247,-0.002075946
-0.03517588,0.69849247,-0.0014902242
-0.025125628,0.69849247,-0.0009263288
-0.015075377,0.69849247,-0.0003873203
-0.0050251256,0.69849247,0.0001244098
0.0050251256,0.69849247,0.0006066188
0.015075377,0.69849247,0.0010579005
0.025125628,0.69849247,0.0014769603
0.03517588,0.69849247,0.0018630791
0.04522613,0.69849247,0.0022160858
0.055276383,0.69849247,0.0025359392
0.06532663,0.69849247,0.0028229952
0.07537688,0.69849247,0.0030774102
0.085427135,0.69849247,0.0033003371
0.09547739,0.69849247,0.0034920033
0.10552764,0.69849247,0.0036531147
0.11557789,0.69849247,0.0037847068
0.12562814,0.69849247,0.0038867276
0.1356784,0.69849247,0.003960252
0.14572865,0.69849247,0.0040051844
0.1557789,0.69849247,0.0040218886
0.16582915,0.69849247,0.004010409
0.1758794,0.69849247,0.003971096
0.18592964,0.69849247,0.0039040875
0.1959799,0.69849247,0.0038095713
0.20603015,0.69849247,0.00368784
0.2160804,0.69849247,0.0035398062
0.22613065,0.69849247,0.0033658259
0.2361809,0.69849247,0.003167292
0.24623115,0.69849247,0.0029455293
0.2562814,0.69849247,0.0027020033
0.26633167,0.69849247,0.0024389327
0.2763819,0.69849247,0.002158424
0.28643215,0.69849247,0.0018629637
0.2964824,0.69849247,0.001554925
0.30653265,0.69849247,0.0012372099
0.31658292,0.69849247,0.0009125825
0.32663316,0.69849247,0.00058340095
0.33668342,0.69849247,0.00025205128
0.34673366,0.69849247,-7.87396e-05
0.35678393,0.69849247,-0.0004072748
0.36683416,0.69849247,-0.0007318184
0.37688443,0.69849247,-0.0010506846
0.38693467,0.69849247,-0.0013628025
0.39698493,0.69849247,-0.0016671531
0.40703517,0.69849247,-0.0019629113
0.41708544,0.69849247,-0.0022495221
0.42713568,0.69849247,-0.0025258642
0.43718594,0.69849247,-0.0027918648
0.44723618,0.69849247,-0.0030466467
0.45728642,0.69849247,-0.0032888968
0.46733668,0.69849247,-0.0035176054
0.47738692,0.69849247,-0.0037316252
0.4874372,0.69849247,-0.003928939
0.49748743,0.69849247,-0.0041080825
0.50753766,0.69849247,-0.004266415
0.51758796,0.69849247,-0.004401991
0.5276382,0.69849247,-0.0045124386
0.53768843,0.69849247,-0.004595166
