x,t,u_pred
0.6482412,0.85427135,0.007451635
0.65829146,0.85427135,0.0078648105
0.6683417,0.85427135,0.008288395
0.67839193,0.85427135,0.008720003
0.68844223,0.85427135,0.009157164
0.69849247,0.85427135,0.0095977
0.7085427,0.85427135,0.010039832
0.71859294,0.85427135,0.010480959
0.72864324,0.85427135,0.010919251
0.7386935,0.85427135,0.011353258
0.7487437,0.85427135,0.011781329
0.75879395,0.85427135,0.012202362
0.76884425,0.85427135,0.012615483
0.7788945,0.85427135,0.013020247
0.7889447,0.85427135,0.013415866
0.79899496,0.85427135,0.013802301
0.80904526,0.85427135,0.014179124
0.8190955,0.85427135,0.014546614
0.8291457,0.85427135,0.01490438
0.83919597,0.85427135,0.015252503
0.8492462,0.85427135,0.0155911
0.8592965,0.85427135,0.015919615
0.86934674,0.85427135,0.016238045
0.879397,0.85427135,0.01654618
0.8894472,0.85427135,0.01684394
0.8994975,0.85427135,0.01713107
0.90954775,0.85427135,0.017407617
0.919598,0.85427135,0.017673574
0.9296482,0.85427135,0.017929362
0.9396985,0.85427135,0.018175093
0.94974875,0.85427135,0.018411718
0.959799,0.85427135,0.018640004
0.9698492,0.85427135,0.01886133
0.9798995,0.85427135,0.019076686
0.98994976,0.85427135,0.019288063
1.0,0.85427135,0.01949704
-1.0,0.8592965,-0.029468931
-0.98994976,0.8592965,-0.029348694
-0.9798995,0.8592965,-0.029226013
-0.9698492,0.8592965,-0.02910097
-0.959799,0.8592965,-0.028973985
-0.94974875,0.8592965,-0.028844852
-0.9396985,0.8592965,-0.02871323
-0.9296482,0.8592965,-0.028579209
-0.919598,0.8592965,-0.028441992
-0.90954775,0.8592965,-0.02830182
-0.8994975,0.8592965,-0.028157935
-0.8894472,0.8592965,-0.028010122
-0.879397,0.8592965,-0.027858172
-0.86934674,0.8592965,-0.027702268
-0.8592965,0.8592965,-0.027542606
-0.8492462,0.8592965,-0.02737904
-0.83919597,0.8592965,-0.027212188
-0.8291457,0.8592965,-0.027042698
-0.8190955,0.8592965,-0.026870992
-0.80904526,0.8592965,-0.026697826
-0.79899496,0.8592965,-0.026523821
-0.7889447,0.8592965,-0.026349388
-0.7788945,0.8592965,-0.026175294
-0.76884425,0.8592965,-0.026001733
-0.75879395,0.8592965,-0.025829073
-0.7487437,0.8592965,-0.025657438
-0.7386935,0.8592965,-0.025486682
-0.72864324,0.8592965,-0.025316343
-0.71859294,0.8592965,-0.02514597
-0.7085427,0.8592965,-0.024975184
-0.69849247,0.8592965,-0.02480349
-0.68844223,0.8592965,-0.02462976
-0.67839193,0.8592965,-0.024453618
-0.6683417,0.8592965,-0.02427455
-0.65829146,0.8592965,-0.02409232
-0.6482412,0.8592965,-0.023906153
-0.6381909,0.8592965,-0.023716398
-0.6281407,0.8592965,-0.023523055
-0.61809045,0.8592965,-0.02332637
-0.6080402,0.8592965,-0.023126606
-0.59799,0.8592965,-0.022924561
-0.5879397,0.8592965,-0.02272043
-0.57788944,0.8592965,-0.022514865
-0.5678392,0.8592965,-0.022308536
-0.55778897,0.8592965,-0.022101358
-0.5477387,0.8592965,-0.02189377
-0.53768843,0.8592965,-0.021685433
-0.5276382,0.8592965,-0.021475844
-0.51758796,0.8592965,-0.021264393
-0.50753766,0.8592965,-0.02105026
-0.49748743,0.8592965,-0.02083166
-0.4874372,0.8592965,-0.020607851
-0.47738692,0.8592965,-0.0203766
-0.46733668,0.8592965,-0.020136528
-0.45728642,0.8592965,-0.019885778
-0.44723618,0.8592965,-0.019623026
-0.43718594,0.8592965,-0.01934648
-0.42713568,0.8592965,-0.019055389
-0.41708544,0.8592965,-0.018748675
-0.40703517,0.8592965,-0.018425822
-0.39698493,0.8592965,-0.018086798
-0.38693467,0.8592965,-0.017732002
-0.37688443,0.8592965,-0.017362379
-0.36683416,0.8592965,-0.016979001
-0.35678393,0.8592965,-0.016583197
-0.34673366,0.8592965,-0.016177174
-0.33668342,0.8592965,-0.015762903
-0.32663316,0.8592965,-0.015342645
-0.31658292,0.8592965,-0.014918692
-0.30653265,0.8592965,-0.014493201
-0.2964824,0.8592965,-0.014068507
-0.28643215,0.8592965,-0.013646703
-0.2763819,0.8592965,-0.0132291615
-0.26633167,0.8592965,-0.01281774
-0.2562814,0.8592965,-0.012413252
-0.24623115,0.8592965,-0.0120168105
-0.2361809,0.8592965,-0.0116286725
-0.22613065,0.8592965,-0.0112490915
-0.2160804,0.8592965,-0.01087806
-0.20603015,0.8592965,-0.010515384
-0.1959799,0.8592965,-0.01016074
-0.18592964,0.8592965,-0.00981392
-0.1758794,0.8592965,-0.0094747655
-0.16582915,0.8592965,-0.009142693
-0.1557789,0.8592965,-0.008818263
-0.14572865,0.8592965,-0.008501247
-0.1356784,0.8592965,-0.008192256
-0.12562814,0.8592965,-0.007891811
-0.11557789,0.8592965,-0.007600829
-0.10552764,0.8592965,-0.0073201023
-0.09547739,0.8592965,-0.0070507154
-0.085427135,0.8592965,-0.006793622
-0.07537688,0.8592965,-0.006550085
-0.06532663,0.8592965,-0.0063208304
-0.055276383,0.8592965,-0.0061063915
-0.04522613,0.8592965,-0.0059076604
-0.03517588,0.8592965,-0.0057248212
-0.025125628,0.8592965,-0.0055575464
-0.015075377,0.8592965,-0.0054056384
-0.0050251256,0.8592965,-0.005268246
0.0050251256,0.8592965,-0.0051443893
0.015075377,0.8592965,-0.005032301
0.025125628,0.8592965,-0.004930934
0.03517588,0.8592965,-0.0048380196
0.04522613,0.8592965,-0.0047515966
0.055276383,0.8592965,-0.0046694167
0.06532663,0.8592965,-0.0045896396
0.07537688,0.8592965,-0.0045101326
0.085427135,0.8592965,-0.0044287853
0.09547739,0.8592965,-0.0043442976
0.10552764,0.8592965,-0.004254967
0.11557789,0.8592965,-0.004159715
0.12562814,0.8592965,-0.00405764
0.1356784,0.8592965,-0.003948558
0.14572865,0.8592965,-0.003832113
0.1557789,0.8592965,-0.003708411
0.16582915,0.8592965,-0.0035778675
0.1758794,0.8592965,-0.0034410283
0.18592964,0.8592965,-0.0032987893
0.1959799,0.8592965,-0.003151711
0.20603015,0.8592965,-0.003000481
0.2160804,0.8592965,-0.0028460342
0.22613065,0.8592965,-0.0026885308
0.2361809,0.8592965,-0.0025284458
0.24623115,0.8592965,-0.0023661517
0.2562814,0.8592965,-0.0022012498
0.26633167,0.8592965,-0.0020339265
0.2763819,0.8592965,-0.001863163
0.28643215,0.8592965,-0.0016887635
0.2964824,0.8592965,-0.0015098769
0.30653265,0.8592965,-0.0013259221
0.31658292,0.8592965,-0.0011360217
0.32663316,0.8592965,-0.0009397175
0.33668342,0.8592965,-0.0007364452
0.34673366,0.8592965,-0.0005260706
0.35678393,0.8592965,-0.0003085509
0.36683416,0.8592965,-8.439645e-05
0.37688443,0.8592965,0.00014614128
0.38693467,0.8592965,0.00038230792
0.39698493,0.8592965,0.00062294304
0.40703517,0.8592965,0.000867188
0.41708544,0.8592965,0.0011138208
0.42713568,0.8592965,0.0013615433
0.43718594,0.8592965,0.00160967
0.44723618,0.8592965,0.0018570013
0.45728642,0.8592965,0.0021033809
0.46733668,0.8592965,0.0023482535
0.47738692,0.8592965,0.002591841
0.4874372,0.8592965,0.002834618
0.49748743,0.8592965,0.0030774977
0.50753766,0.8592965,0.0033214092
0.51758796,0.8592965,0.003568098
0.5276382,0.8592965,0.0038190056
0.53768843,0.8592965,0.004076319
0.5477387,0.8592965,0.004341541
0.55778897,0.8592965,0.004616834
0.5678392,0.8592965,0.0049037524
0.57788944,0.8592965,0.005203925
0.5879397,0.8592965,0.0055185817
0.59799,0.8592965,0.005848296
0.6080402,0.8592965,0.0061935317
0.61809045,0.8592965,0.006554356
0.6281407,0.8592965,0.0069301696
0.6381909,0.8592965,0.007319877
0.6482412,0.8592965,0.0077225016
0.65829146,0.8592965,0.008135749
0.6683417,0.8592965,0.008558214
0.67839193,0.8592965,0.008987343
0.68844223,0.8592965,0.009420977
0.69849247,0.8592965,0.009856729
0.7085427,0.8592965,0.010292549
0.71859294,0.8592965,0.010726083
0.72864324,0.8592965,0.011155389
0.7386935,0.8592965,0.011578908
0.7487437,0.8592965,0.011995064
0.75879395,0.8592965,0.012402836
0.76884425,0.8592965,0.012801435
0.7788945,0.8592965,0.013190063
0.7889447,0.8592965,0.013568506
0.79899496,0.8592965,0.01393633
0.80904526,0.8592965,0.014293458
0.8190955,0.8592965,0.014640056
0.8291457,0.8592965,0.014975958
0.83919597,0.8592965,0.015301341
0.8492462,0.8592965,0.015615942
0.8592965,0.8592965,0.015920099
0.86934674,0.8592965,0.016213655
0.879397,0.8592965,0.016496351
0.8894472,0.8592965,0.016768448
0.8994975,0.8592965,0.017029816
0.90954775,0.8592965,0.017280463
0.919598,0.8592965,0.017520862
0.9296482,0.8592965,0.017751029
0.9396985,0.8592965,0.017972093
0.94974875,0.8592965,0.018184401
0.959799,0.8592965,0.018389221
0.9698492,0.8592965,0.018587798
0.9798995,0.8592965,0.018781533
0.98994976,0.8592965,0.01897246
1.0,0.8592965,0.019161858
-1.0,0.8643216,-0.029593855
-0.98994976,0.8643216,-0.029490888
-0.9798995,0.8643216,-0.029384617
-0.9698492,0.8643216,-0.029275145
-0.959799,0.8643216,-0.029162303
-0.94974875,0.8643216,-0.029046096
-0.9396985,0.8643216,-0.028926224
-0.9296482,0.8643216,-0.028802108
-0.919598,0.8643216,-0.028673671
-0.90954775,0.8643216,-0.028540488
-0.8994975,0.8643216,-0.028402153
-0.8894472,0.8643216,-0.02825845
-0.879397,0.8643216,-0.028109364
-0.86934674,0.8643216,-0.027954645
-0.8592965,0.8643216,-0.027794845
-0.8492462,0.8643216,-0.0276298
-0.83919597,0.8643216,-0.027460434
-0.8291457,0.8643216,-0.02728695
-0.8190955,0.8643216,-0.027110416
-0.80904526,0.8643216,-0.026931234
-0.79899496,0.8643216,-0.026750162
-0.7889447,0.8643216,-0.026568063
-0.7788945,0.8643216,-0.026385285
-0.76884425,0.8643216,-0.026202694
-0.75879395,0.8643216,-0.026020005
-0.7487437,0.8643216,-0.025837928
-0.7386935,0.8643216,-0.025656104
-0.72864324,0.8643216,-0.025474496
-0.71859294,0.8643216,-0.025292717
-0.7085427,0.8643216,-0.025110219
-0.69849247,0.8643216,-0.02492635
-0.68844223,0.8643216,-0.024740864
-0.67839193,0.8643216,-0.024552874
-0.6683417,0.8643216,-0.02436193
-0.65829146,0.8643216,-0.02416806
-0.6482412,0.8643216,-0.023970604
-0.6381909,0.8643216,-0.023769662
-0.6281407,0.8643216,-0.023565236
-0.61809045,0.8643216,-0.023357682
-0.6080402,0.8643216,-0.02314752
-0.59799,0.8643216,-0.022935063
-0.5879397,0.8643216,-0.022720844
-0.57788944,0.8643216,-0.022505127
-0.5678392,0.8643216,-0.02228871
-0.55778897,0.8643216,-0.022071518
-0.5477387,0.8643216,-0.021853779
-0.53768843,0.8643216,-0.021635085
-0.5276382,0.8643216,-0.021415152
-0.51758796,0.8643216,-0.021193326
-0.50753766,0.8643216,-0.020968381
-0.49748743,0.8643216,-0.020739347
-0.4874372,0.8643216,-0.020504434
-0.47738692,0.8643216,-0.020262476
-0.46733668,0.8643216,-0.020011604
-0.45728642,0.8643216,-0.019750476
-0.44723618,0.8643216,-0.019477341
-0.43718594,0.8643216,-0.019190893
-0.42713568,0.8643216,-0.018890038
-0.41708544,0.8643216,-0.018574476
-0.40703517,0.8643216,-0.018243313
-0.39698493,0.8643216,-0.017896783
-0.38693467,0.8643216,-0.017535087
-0.37688443,0.8643216,-0.017159592
-0.36683416,0.8643216,-0.01677126
-0.35678393,0.8643216,-0.016371641
-0.34673366,0.8643216,-0.015962645
-0.33668342,0.8643216,-0.015546571
-0.32663316,0.8643216,-0.015125364
-0.31658292,0.8643216,-0.014701679
-0.30653265,0.8643216,-0.014277596
-0.2964824,0.8643216,-0.013855226
-0.28643215,0.8643216,-0.013436716
-0.2763819,0.8643216,-0.013023678
-0.26633167,0.8643216,-0.012617495
-0.2562814,0.8643216,-0.012219444
-0.24623115,0.8643216,-0.011830058
-0.2361809,0.8643216,-0.011449963
-0.22613065,0.8643216,-0.0110792965
-0.2160804,0.8643216,-0.010718141
-0.20603015,0.8643216,-0.010366313
-0.1959799,0.8643216,-0.010023523
-0.18592964,0.8643216,-0.009689398
-0.1758794,0.8643216,-0.009363804
-0.16582915,0.8643216,-0.009046547
-0.1557789,0.8643216,-0.008737557
-0.14572865,0.8643216,-0.008437168
-0.1356784,0.8643216,-0.008145895
-0.12562814,0.8643216,-0.007864002
-0.11557789,0.8643216,-0.00759238
-0.10552764,0.8643216,-0.007331852
-0.09547739,0.8643216,-0.007083513
-0.085427135,0.8643216,-0.006847754
-0.07537688,0.8643216,-0.006626347
-0.06532663,0.8643216,-0.006419055
-0.055276383,0.8643216,-0.0062270537
-0.04522613,0.8643216,-0.00605054
-0.03517588,0.8643216,-0.005889602
-0.025125628,0.8643216,-0.00574385
-0.015075377,0.8643216,-0.005612612
-0.0050251256,0.8643216,-0.0054953173
0.0050251256,0.8643216,-0.0053903274
0.015075377,0.8643216,-0.00529629
0.025125628,0.8643216,-0.005211383
0.03517588,0.8643216,-0.0051336586
0.04522613,0.8643216,-0.005060885
0.055276383,0.8643216,-0.004990913
0.06532663,0.8643216,-0.004921481
0.07537688,0.8643216,-0.0048507266
0.085427135,0.8643216,-0.004776716
0.09547739,0.8643216,-0.0046971664
0.10552764,0.8643216,-0.004611291
0.11557789,0.8643216,-0.0045179166
0.12562814,0.8643216,-0.004415786
0.1356784,0.8643216,-0.0043050796
0.14572865,0.8643216,-0.004185142
0.1557789,0.8643216,-0.004056733
0.16582915,0.8643216,-0.003919646
0.1758794,0.8643216,-0.00377482
0.18592964,0.8643216,-0.003622923
0.1959799,0.8643216,-0.0034646466
0.20603015,0.8643216,-0.0033011567
0.2160804,0.8643216,-0.003132902
0.22613065,0.8643216,-0.0029604547
0.2361809,0.8643216,-0.0027843546
0.24623115,0.8643216,-0.0026049092
0.2562814,0.8643216,-0.002422126
0.26633167,0.8643216,-0.0022356622
0.2763819,0.8643216,-0.0020455196
0.28643215,0.8643216,-0.0018511489
0.2964824,0.8643216,-0.001651898
0.30653265,0.8643216,-0.0014473852
0.31658292,0.8643216,-0.0012371652
0.32663316,0.8643216,-0.0010202341
0.33668342,0.8643216,-0.0007970743
0.34673366,0.8643216,-0.0005671531
0.35678393,0.8643216,-0.00033077598
0.36683416,0.8643216,-8.830242e-05
0.37688443,0.8643216,0.0001598373
0.38693467,0.8643216,0.00041245297
0.39698493,0.8643216,0.00066897087
0.40703517,0.8643216,0.00092820637
0.41708544,0.8643216,0.001188809
0.42713568,0.8643216,0.0014500655
0.43718594,0.8643216,0.0017109625
0.44723618,0.8643216,0.001970414
0.45728642,0.8643216,0.0022286717
0.46733668,0.8643216,0.002484547
0.47738692,0.8643216,0.002739191
0.4874372,0.8643216,0.002992792
0.49748743,0.8643216,0.0032459907
0.50753766,0.8643216,0.0035002138
0.51758796,0.8643216,0.0037569515
0.5276382,0.8643216,0.004017681
0.53768843,0.8643216,0.004284501
0.5477387,0.8643216,0.004559163
0.55778897,0.8643216,0.0048432555
0.5678392,0.8643216,0.005138809
0.57788944,0.8643216,0.00544687
0.5879397,0.8643216,0.005768679
0.59799,0.8643216,0.006104734
0.6080402,0.8643216,0.006455647
0.61809045,0.8643216,0.0068209805
0.6281407,0.8643216,0.0072002355
0.6381909,0.8643216,0.007592207
0.6482412,0.8643216,0.007995742
0.65829146,0.8643216,0.008408836
0.6683417,0.8643216,0.008829448
0.67839193,0.8643216,0.009255419
0.68844223,0.8643216,0.009684649
0.69849247,0.8643216,0.0101145115
0.7085427,0.8643216,0.010542953
0.71859294,0.8643216,0.010967647
0.72864324,0.8643216,0.011386832
0.7386935,0.8643216,0.01179886
0.7487437,0.8643216,0.012202263
0.75879395,0.8643216,0.01259619
0.76884425,0.8643216,0.012979714
0.7788945,0.8643216,0.01335216
0.7889447,0.8643216,0.013713374
0.79899496,0.8643216,0.014062924
0.80904526,0.8643216,0.01440111
0.8190955,0.8643216,0.014727738
0.8291457,0.8643216,0.015042914
0.83919597,0.8643216,0.015346845
0.8492462,0.8643216,0.015639614
0.8592965,0.8643216,0.015921108
0.86934674,0.8643216,0.016191619
0.879397,0.8643216,0.016450917
0.8894472,0.8643216,0.016699243
0.8994975,0.8643216,0.016936712
0.90954775,0.8643216,0.017163318
0.919598,0.8643216,0.017379738
0.9296482,0.8643216,0.017586285
0.9396985,0.8643216,0.017783776
0.94974875,0.8643216,0.01797318
0.959799,0.8643216,0.01815569
0.9698492,0.8643216,0.018332453
0.9798995,0.8643216,0.018505663
0.98994976,0.8643216,0.01867673
1.0,0.8643216,0.018847581
-1.0,0.86934674,-0.02971629
-0.98994976,0.86934674,-0.029630117
-0.9798995,0.86934674,-0.029539581
-0.9698492,0.86934674,-0.029444873
-0.959799,0.86934674,-0.029345986
-0.94974875,0.86934674,-0.029242292
-0.9396985,0.86934674,-0.029133633
-0.9296482,0.86934674,-0.029019564
-0.919598,0.86934674,-0.028899632
-0.90954775,0.86934674,-0.028773524
-0.8994975,0.86934674,-0.028640795
-0.8894472,0.86934674,-0.028501429
-0.879397,0.86934674,-0.028355092
-0.86934674,0.86934674,-0.02820151
-0.8592965,0.86934674,-0.028041631
-0.8492462,0.86934674,-0.027875394
-0.83919597,0.86934674,-0.02770327
-0.8291457,0.86934674,-0.027525965
-0.8190955,0.86934674,-0.027344275
-0.80904526,0.86934674,-0.027158976
-0.79899496,0.86934674,-0.026970878
-0.7889447,0.86934674,-0.026780568
-0.7788945,0.86934674,-0.026589006
-0.76884425,0.86934674,-0.026396617
-0.75879395,0.86934674,-0.026203752
-0.7487437,0.86934674,-0.0260107
-0.7386935,0.86934674,-0.025817424
-0.72864324,0.86934674,-0.02562417
-0.71859294,0.86934674,-0.025430314
-0.7085427,0.86934674,-0.02523553
-0.69849247,0.86934674,-0.025039539
-0.68844223,0.86934674,-0.024841819
-0.67839193,0.86934674,-0.02464179
-0.6683417,0.86934674,-0.02443906
-0.65829146,0.86934674,-0.024233561
-0.6482412,0.86934674,-0.024024978
-0.6381909,0.86934674,-0.023813106
-0.6281407,0.86934674,-0.023598135
-0.61809045,0.86934674,-0.023380615
-0.6080402,0.86934674,-0.023160629
-0.59799,0.86934674,-0.022938699
-0.5879397,0.86934674,-0.022715054
-0.57788944,0.86934674,-0.022490438
-0.5678392,0.86934674,-0.02226489
-0.55778897,0.86934674,-0.022038784
-0.5477387,0.86934674,-0.021811843
-0.53768843,0.86934674,-0.021583777
-0.5276382,0.86934674,-0.021354526
-0.51758796,0.86934674,-0.021122895
-0.50753766,0.86934674,-0.02088787
-0.49748743,0.86934674,-0.020648353
-0.4874372,0.86934674,-0.020402756
-0.47738692,0.86934674,-0.020149946
-0.46733668,0.86934674,-0.019888155
-0.45728642,0.86934674,-0.019615766
-0.44723618,0.86934674,-0.01933154
-0.43718594,0.86934674,-0.019034293
-0.42713568,0.86934674,-0.018723004
-0.41708544,0.86934674,-0.018397182
-0.40703517,0.86934674,-0.01805649
-0.39698493,0.86934674,-0.017701037
-0.38693467,0.86934674,-0.0173317
-0.37688443,0.86934674,-0.016949072
-0.36683416,0.86934674,-0.01655491
-0.35678393,0.86934674,-0.016150624
-0.34673366,0.86934674,-0.015738316
-0.33668342,0.86934674,-0.015320107
-0.32663316,0.86934674,-0.014898274
-0.31658292,0.86934674,-0.014475193
-0.30653265,0.86934674,-0.014053073
-0.2964824,0.86934674,-0.013634089
-0.28643215,0.86934674,-0.013220035
-0.2763819,0.86934674,-0.01281295
-0.26633167,0.86934674,-0.012413848
-0.2562814,0.86934674,-0.012023777
-0.24623115,0.86934674,-0.0116436
-0.2361809,0.86934674,-0.011273608
-0.22613065,0.86934674,-0.010914154
-0.2160804,0.86934674,-0.010564841
-0.20603015,0.86934674,-0.010225926
-0.1959799,0.86934674,-0.009896472
-0.18592964,0.86934674,-0.009576745
-0.1758794,0.86934674,-0.009266237
-0.16582915,0.86934674,-0.008964704
-0.1557789,0.86934674,-0.008672453
-0.14572865,0.86934674,-0.008389473
-0.1356784,0.86934674,-0.0081161335
-0.12562814,0.86934674,-0.007852968
-0.11557789,0.86934674,-0.0076007545
-0.10552764,0.86934674,-0.0073603876
-0.09547739,0.86934674,-0.007132247
-0.085427135,0.86934674,-0.0069178864
-0.07537688,0.86934674,-0.0067172535
-0.06532663,0.86934674,-0.0065315682
-0.055276383,0.86934674,-0.00636092
-0.04522613,0.86934674,-0.006205693
-0.03517588,0.86934674,-0.0060655326
-0.025125628,0.86934674,-0.0059403945
-0.015075377,0.86934674,-0.0058291145
-0.0050251256,0.86934674,-0.005730802
0.0050251256,0.86934674,-0.0056439675
0.015075377,0.86934674,-0.005567014
0.025125628,0.86934674,-0.0054978747
0.03517588,0.86934674,-0.0054347627
0.04522613,0.86934674,-0.005375158
0.055276383,0.86934674,-0.005316714
0.06532663,0.86934674,-0.00525729
0.07537688,0.86934674,-0.005195003
0.085427135,0.86934674,-0.005127473
0.09547739,0.86934674,-0.005053224
0.10552764,0.86934674,-0.0049707033
0.11557789,0.86934674,-0.004878804
0.12562814,0.86934674,-0.004776867
0.1356784,0.86934674,-0.004664235
0.14572865,0.86934674,-0.004541006
0.1557789,0.86934674,-0.0044071134
0.16582915,0.86934674,-0.0042634383
0.1758794,0.86934674,-0.0041100904
0.18592964,0.86934674,-0.0039484445
0.1959799,0.86934674,-0.0037788674
0.20603015,0.86934674,-0.0036026165
0.2160804,0.86934674,-0.0034199338
0.22613065,0.86934674,-0.0032321438
0.2361809,0.86934674,-0.003039347
0.24623115,0.86934674,-0.0028421376
0.2562814,0.86934674,-0.0026405416
0.26633167,0.86934674,-0.002434656
0.2763819,0.86934674,-0.0022243392
0.28643215,0.86934674,-0.00200928
0.2964824,0.86934674,-0.0017890334
0.30653265,0.86934674,-0.0015634336
0.31658292,0.86934674,-0.0013319906
0.32663316,0.86934674,-0.0010944605
0.33668342,0.86934674,-0.0008510053
0.34673366,0.86934674,-0.0006012693
0.35678393,0.86934674,-0.00034586713
0.36683416,0.86934674,-8.530542e-05
0.37688443,0.86934674,0.00017969683
0.38693467,0.86934674,0.00044873357
0.39698493,0.86934674,0.00072026625
0.40703517,0.86934674,0.0009939522
0.41708544,0.86934674,0.0012678653
0.42713568,0.86934674,0.0015415549
0.43718594,0.86934674,0.0018142406
0.44723618,0.86934674,0.002085179
0.45728642,0.86934674,0.002353847
0.46733668,0.86934674,0.0026203264
0.47738692,0.86934674,0.0028849766
0.4874372,0.86934674,0.003148213
0.49748743,0.86934674,0.0034113154
0.50753766,0.86934674,0.003675349
0.51758796,0.86934674,0.003941804
0.5276382,0.86934674,0.004212495
0.53768843,0.86934674,0.0044888817
0.5477387,0.86934674,0.004772952
0.55778897,0.86934674,0.005066283
0.5678392,0.86934674,0.0053706206
0.57788944,0.86934674,0.0056871176
0.5879397,0.86934674,0.006016461
0.59799,0.86934674,0.0063595874
0.6080402,0.86934674,0.006716349
0.61809045,0.86934674,0.0070863683
0.6281407,0.86934674,0.0074693374
0.6381909,0.86934674,0.007863733
0.6482412,0.86934674,0.008267961
0.65829146,0.86934674,0.008680434
0.6683417,0.86934674,0.00909898
0.67839193,0.86934674,0.009521382
0.68844223,0.86934674,0.0099450555
0.69849247,0.86934674,0.010368064
0.7085427,0.86934674,0.010788133
0.71859294,0.86934674,0.0112030115
0.72864324,0.86934674,0.011611118
0.7386935,0.86934674,0.012010761
0.7487437,0.86934674,0.012400762
0.75879395,0.86934674,0.01278008
0.76884425,0.86934674,0.013147768
0.7788945,0.86934674,0.013504028
0.7889447,0.86934674,0.013847914
0.79899496,0.86934674,0.014179688
0.80904526,0.86934674,0.014499472
0.8190955,0.86934674,0.014806947
0.8291457,0.86934674,0.015102651
0.83919597,0.86934674,0.015386293
0.8492462,0.86934674,0.015658513
0.8592965,0.86934674,0.015919143
0.86934674,0.86934674,0.016168129
0.879397,0.86934674,0.016405871
0.8894472,0.86934674,0.016632201
0.8994975,0.86934674,0.01684738
0.90954775,0.86934674,0.017051924
0.919598,0.86934674,0.017245896
0.9296482,0.86934674,0.017430197
0.9396985,0.86934674,0.017605396
0.94974875,0.86934674,0.017772924
0.959799,0.86934674,0.01793401
0.9698492,0.86934674,0.018090015
0.9798995,0.86934674,0.01824289
0.98994976,0.86934674,0.01839468
1.0,0.86934674,0.018547568
-1.0,0.8743719,-0.029834148
-0.98994976,0.8743719,-0.029763546
-0.9798995,0.8743719,-0.029687915
-0.9698492,0.8743719,-0.029607277
-0.959799,0.8743719,-0.029521037
-0.94974875,0.8743719,-0.029429197
-0.9396985,0.8743719,-0.029331252
-0.9296482,0.8743719,-0.029226653
-0.919598,0.8743719,-0.029115044
-0.90954775,0.8743719,-0.028995737
-0.8994975,0.8743719,-0.028868653
-0.8894472,0.8743719,-0.028733369
-0.879397,0.8743719,-0.028589647
-0.86934674,0.8743719,-0.028437912
-0.8592965,0.8743719,-0.02827812
-0.8492462,0.8743719,-0.028110534
-0.83919597,0.8743719,-0.027935766
-0.8291457,0.8743719,-0.027754843
-0.8190955,0.8743719,-0.027568221
-0.80904526,0.8743719,-0.027376644
-0.79899496,0.8743719,-0.027181543
-0.7889447,0.8743719,-0.026983045
-0.7788945,0.8743719,-0.026782244
-0.76884425,0.8743719,-0.026579928
-0.75879395,0.8743719,-0.026376382
-0.7487437,0.8743719,-0.026172057
-0.7386935,0.8743719,-0.025967069
-0.72864324,0.8743719,-0.02576159
-0.71859294,0.8743719,-0.025555354
-0.7085427,0.8743719,-0.02534787
-0.69849247,0.8743719,-0.025139272
-0.68844223,0.8743719,-0.024928778
-0.67839193,0.8743719,-0.024716347
-0.6683417,0.8743719,-0.024501503
-0.65829146,0.8743719,-0.02428428
-0.6482412,0.8743719,-0.024064366
-0.6381909,0.8743719,-0.023841757
-0.6281407,0.8743719,-0.023616567
-0.61809045,0.8743719,-0.023389325
-0.6080402,0.8743719,-0.023160167
-0.59799,0.8743719,-0.022929363
-0.5879397,0.8743719,-0.022697277
-0.57788944,0.8743719,-0.022464372
-0.5678392,0.8743719,-0.022230875
-0.55778897,0.8743719,-0.021996774
-0.5477387,0.8743719,-0.021761842
-0.53768843,0.8743719,-0.021525647
-0.5276382,0.8743719,-0.021287628
-0.51758796,0.8743719,-0.021047082
-0.50753766,0.8743719,-0.020802714
-0.49748743,0.8743719,-0.020553589
-0.4874372,0.8743719,-0.020297877
-0.47738692,0.8743719,-0.020034418
-0.46733668,0.8743719,-0.019761506
-0.45728642,0.8743719,-0.019477967
-0.44723618,0.8743719,-0.019182272
-0.43718594,0.8743719,-0.018873647
-0.42713568,0.8743719,-0.018550918
-0.41708544,0.8743719,-0.018214121
-0.40703517,0.8743719,-0.017862752
-0.39698493,0.8743719,-0.01749767
-0.38693467,0.8743719,-0.01711905
-0.37688443,0.8743719,-0.016728528
-0.36683416,0.8743719,-0.016327359
-0.35678393,0.8743719,-0.015917554
-0.34673366,0.8743719,-0.01550106
-0.33668342,0.8743719,-0.015080191
-0.32663316,0.8743719,-0.014657304
-0.31658292,0.8743719,-0.014234874
-0.30653265,0.8743719,-0.01381506
-0.2964824,0.8743719,-0.013399821
-0.28643215,0.8743719,-0.012991436
-0.2763819,0.8743719,-0.01259109
-0.26633167,0.8743719,-0.012200359
-0.2562814,0.8743719,-0.011820078
-0.24623115,0.8743719,-0.011450708
-0.2361809,0.8743719,-0.011092871
-0.22613065,0.8743719,-0.010746438
-0.2160804,0.8743719,-0.010411181
-0.20603015,0.8743719,-0.010086782
-0.1959799,0.8743719,-0.00977312
-0.18592964,0.8743719,-0.009469539
-0.1758794,0.8743719,-0.009175852
-0.16582915,0.8743719,-0.008891754
-0.1557789,0.8743719,-0.008617535
-0.14572865,0.8743719,-0.008352712
