x,t,u_pred
-0.1356784,0.4321608,-0.0051231906
-0.12562814,0.4321608,-0.004928522
-0.11557789,0.4321608,-0.0047285818
-0.10552764,0.4321608,-0.004525412
-0.09547739,0.4321608,-0.004321158
-0.085427135,0.4321608,-0.0041175224
-0.07537688,0.4321608,-0.003916517
-0.06532663,0.4321608,-0.003719844
-0.055276383,0.4321608,-0.003529001
-0.04522613,0.4321608,-0.0033450723
-0.03517588,0.4321608,-0.0031694397
-0.025125628,0.4321608,-0.003002435
-0.015075377,0.4321608,-0.002844561
-0.0050251256,0.4321608,-0.0026956238
0.0050251256,0.4321608,-0.0025555044
0.015075377,0.4321608,-0.0024234839
0.025125628,0.4321608,-0.0022989362
0.03517588,0.4321608,-0.0021807961
0.04522613,0.4321608,-0.0020681284
0.055276383,0.4321608,-0.0019595027
0.06532663,0.4321608,-0.0018539019
0.07537688,0.4321608,-0.0017501712
0.085427135,0.4321608,-0.0016473755
0.09547739,0.4321608,-0.0015446246
0.10552764,0.4321608,-0.0014412738
0.11557789,0.4321608,-0.0013370439
0.12562814,0.4321608,-0.0012321733
0.1356784,0.4321608,-0.0011266693
0.14572865,0.4321608,-0.0010212809
0.1557789,0.4321608,-0.00091678277
0.16582915,0.4321608,-0.00081433356
0.1758794,0.4321608,-0.0007153712
0.18592964,0.4321608,-0.0006211065
0.1959799,0.4321608,-0.0005331859
0.20603015,0.4321608,-0.00045281276
0.2160804,0.4321608,-0.0003816858
0.22613065,0.4321608,-0.00032057986
0.2361809,0.4321608,-0.00027046725
0.24623115,0.4321608,-0.00023191422
0.2562814,0.4321608,-0.00020531192
0.26633167,0.4321608,-0.00019015744
0.2763819,0.4321608,-0.00018614903
0.28643215,0.4321608,-0.00019248948
0.2964824,0.4321608,-0.00020801648
0.30653265,0.4321608,-0.00023150817
0.31658292,0.4321608,-0.0002613254
0.32663316,0.4321608,-0.0002961792
0.33668342,0.4321608,-0.00033480301
0.34673366,0.4321608,-0.00037598237
0.35678393,0.4321608,-0.00041859224
0.36683416,0.4321608,-0.00046225637
0.37688443,0.4321608,-0.00050663576
0.38693467,0.4321608,-0.0005519502
0.39698493,0.4321608,-0.0005986057
0.40703517,0.4321608,-0.0006473698
0.41708544,0.4321608,-0.00069920346
0.42713568,0.4321608,-0.0007553883
0.43718594,0.4321608,-0.0008171834
0.44723618,0.4321608,-0.00088537857
0.45728642,0.4321608,-0.00096106157
0.46733668,0.4321608,-0.0010447726
0.47738692,0.4321608,-0.0011369549
0.4874372,0.4321608,-0.0012373216
0.49748743,0.4321608,-0.0013451725
0.50753766,0.4321608,-0.0014594197
0.51758796,0.4321608,-0.0015786067
0.5276382,0.4321608,-0.0017005913
0.53768843,0.4321608,-0.0018232763
0.5477387,0.4321608,-0.0019441508
0.55778897,0.4321608,-0.0020602643
0.5678392,0.4321608,-0.0021694265
0.57788944,0.4321608,-0.0022686683
0.5879397,0.4321608,-0.0023554452
0.59799,0.4321608,-0.0024274476
0.6080402,0.4321608,-0.002482999
0.61809045,0.4321608,-0.0025203042
0.6281407,0.4321608,-0.0025382228
0.6381909,0.4321608,-0.0025356188
0.6482412,0.4321608,-0.0025118776
0.65829146,0.4321608,-0.0024673901
0.6683417,0.4321608,-0.0024013557
0.67839193,0.4321608,-0.0023147427
0.68844223,0.4321608,-0.0022077449
0.69849247,0.4321608,-0.0020807423
0.7085427,0.4321608,-0.0019349195
0.71859294,0.4321608,-0.001770746
0.72864324,0.4321608,-0.001588624
0.7386935,0.4321608,-0.0013895594
0.7487437,0.4321608,-0.0011738352
0.75879395,0.4321608,-0.0009419583
0.76884425,0.4321608,-0.0006947331
0.7788945,0.4321608,-0.00043205544
0.7889447,0.4321608,-0.00015456602
0.79899496,0.4321608,0.0001369901
0.80904526,0.4321608,0.00044259056
0.8190955,0.4321608,0.00076127425
0.8291457,0.4321608,0.0010919757
0.83919597,0.4321608,0.0014342554
0.8492462,0.4321608,0.0017864294
0.8592965,0.4321608,0.0021474473
0.86934674,0.4321608,0.0025155582
0.879397,0.4321608,0.0028892271
0.8894472,0.4321608,0.0032666177
0.8994975,0.4321608,0.003645841
0.90954775,0.4321608,0.004024945
0.919598,0.4321608,0.0044023953
0.9296482,0.4321608,0.0047764815
0.9396985,0.4321608,0.0051456615
0.94974875,0.4321608,0.0055085495
0.959799,0.4321608,0.0058642365
0.9698492,0.4321608,0.0062122904
0.9798995,0.4321608,0.0065517165
0.98994976,0.4321608,0.006883189
1.0,0.4321608,0.0072064586
-1.0,0.43718594,-0.007922415
-0.98994976,0.43718594,-0.007903684
-0.9798995,0.43718594,-0.007877048
-0.9698492,0.43718594,-0.00784187
-0.959799,0.43718594,-0.0077977404
-0.94974875,0.43718594,-0.00774464
-0.9396985,0.43718594,-0.0076824278
-0.9296482,0.43718594,-0.007611122
-0.919598,0.43718594,-0.007531289
-0.90954775,0.43718594,-0.007443074
-0.8994975,0.43718594,-0.007347569
-0.8894472,0.43718594,-0.007245697
-0.879397,0.43718594,-0.0071386136
-0.86934674,0.43718594,-0.0070283487
-0.8592965,0.43718594,-0.0069161803
-0.8492462,0.43718594,-0.0068044886
-0.83919597,0.43718594,-0.0066953935
-0.8291457,0.43718594,-0.006591223
-0.8190955,0.43718594,-0.0064938646
-0.80904526,0.43718594,-0.006405875
-0.79899496,0.43718594,-0.0063293763
-0.7889447,0.43718594,-0.0062659886
-0.7788945,0.43718594,-0.006217096
-0.76884425,0.43718594,-0.0061836764
-0.75879395,0.43718594,-0.006166633
-0.7487437,0.43718594,-0.006165702
-0.7386935,0.43718594,-0.0061801
-0.72864324,0.43718594,-0.006209025
-0.71859294,0.43718594,-0.006250724
-0.7085427,0.43718594,-0.0063029155
-0.69849247,0.43718594,-0.00636331
-0.68844223,0.43718594,-0.0064287074
-0.67839193,0.43718594,-0.0064967647
-0.6683417,0.43718594,-0.0065638535
-0.65829146,0.43718594,-0.0066276602
-0.6482412,0.43718594,-0.0066855066
-0.6381909,0.43718594,-0.0067352336
-0.6281407,0.43718594,-0.006775273
-0.61809045,0.43718594,-0.0068044923
-0.6080402,0.43718594,-0.0068225004
-0.59799,0.43718594,-0.0068294443
-0.5879397,0.43718594,-0.006826088
-0.57788944,0.43718594,-0.0068137534
-0.5678392,0.43718594,-0.0067939125
-0.55778897,0.43718594,-0.0067686364
-0.5477387,0.43718594,-0.0067401305
-0.53768843,0.43718594,-0.0067105554
-0.5276382,0.43718594,-0.006681729
-0.51758796,0.43718594,-0.0066558383
-0.50753766,0.43718594,-0.006634265
-0.49748743,0.43718594,-0.0066183135
-0.4874372,0.43718594,-0.0066088177
-0.47738692,0.43718594,-0.00660618
-0.46733668,0.43718594,-0.0066103972
-0.45728642,0.43718594,-0.0066211373
-0.44723618,0.43718594,-0.0066376626
-0.43718594,0.43718594,-0.0066591725
-0.42713568,0.43718594,-0.006684553
-0.41708544,0.43718594,-0.0067125224
-0.40703517,0.43718594,-0.0067420006
-0.39698493,0.43718594,-0.006771762
-0.38693467,0.43718594,-0.0068007074
-0.37688443,0.43718594,-0.0068275295
-0.36683416,0.43718594,-0.006851729
-0.35678393,0.43718594,-0.0068722703
-0.34673366,0.43718594,-0.0068884455
-0.33668342,0.43718594,-0.0069000386
-0.32663316,0.43718594,-0.0069058873
-0.31658292,0.43718594,-0.006905999
-0.30653265,0.43718594,-0.006899487
-0.2964824,0.43718594,-0.0068859197
-0.28643215,0.43718594,-0.006864585
-0.2763819,0.43718594,-0.0068349726
-0.26633167,0.43718594,-0.0067960843
-0.2562814,0.43718594,-0.006747242
-0.24623115,0.43718594,-0.006687578
-0.2361809,0.43718594,-0.006616287
-0.22613065,0.43718594,-0.006532509
-0.2160804,0.43718594,-0.0064354204
-0.20603015,0.43718594,-0.006324686
-0.1959799,0.43718594,-0.006200131
-0.18592964,0.43718594,-0.0060616024
-0.1758794,0.43718594,-0.0059092306
-0.16582915,0.43718594,-0.005743772
-0.1557789,0.43718594,-0.005565688
-0.14572865,0.43718594,-0.0053769276
-0.1356784,0.43718594,-0.005178243
-0.12562814,0.43718594,-0.0049717464
-0.11557789,0.43718594,-0.0047594197
-0.10552764,0.43718594,-0.0045430325
-0.09547739,0.43718594,-0.004324984
-0.085427135,0.43718594,-0.0041071735
-0.07537688,0.43718594,-0.0038917288
-0.06532663,0.43718594,-0.0036803856
-0.055276383,0.43718594,-0.0034751296
-0.04522613,0.43718594,-0.0032771677
-0.03517588,0.43718594,-0.0030878112
-0.025125628,0.43718594,-0.0029075146
-0.015075377,0.43718594,-0.0027369708
-0.0050251256,0.43718594,-0.002576612
0.0050251256,0.43718594,-0.0024259575
0.015075377,0.43718594,-0.0022845082
0.025125628,0.43718594,-0.0021517053
0.03517588,0.43718594,-0.0020265356
0.04522613,0.43718594,-0.0019079298
0.055276383,0.43718594,-0.0017947294
0.06532663,0.43718594,-0.0016856715
0.07537688,0.43718594,-0.0015794672
0.085427135,0.43718594,-0.0014754422
0.09547739,0.43718594,-0.0013723299
0.10552764,0.43718594,-0.0012698397
0.11557789,0.43718594,-0.0011674277
0.12562814,0.43718594,-0.0010647364
0.1356784,0.43718594,-0.00096224993
0.14572865,0.43718594,-0.0008606352
0.1557789,0.43718594,-0.0007603951
0.16582915,0.43718594,-0.0006627999
0.1758794,0.43718594,-0.00056888536
0.18592964,0.43718594,-0.00048019364
0.1959799,0.43718594,-0.00039813295
0.20603015,0.43718594,-0.0003242083
0.2160804,0.43718594,-0.00025958195
0.22613065,0.43718594,-0.00020549446
0.2361809,0.43718594,-0.00016275421
0.24623115,0.43718594,-0.00013194606
0.2562814,0.43718594,-0.00011333451
0.26633167,0.43718594,-0.00010666996
0.2763819,0.43718594,-0.0001116395
0.28643215,0.43718594,-0.00012711808
0.2964824,0.43718594,-0.00015227869
0.30653265,0.43718594,-0.00018566847
0.31658292,0.43718594,-0.00022578612
0.32663316,0.43718594,-0.0002713278
0.33668342,0.43718594,-0.00032075867
0.34673366,0.43718594,-0.00037299097
0.35678393,0.43718594,-0.00042717904
0.36683416,0.43718594,-0.0004825741
0.37688443,0.43718594,-0.00053908303
0.38693467,0.43718594,-0.00059662387
0.39698493,0.43718594,-0.0006557964
0.40703517,0.43718594,-0.0007172376
0.41708544,0.43718594,-0.00078211725
0.42713568,0.43718594,-0.0008515306
0.43718594,0.43718594,-0.00092635304
0.44723618,0.43718594,-0.0010079481
0.45728642,0.43718594,-0.0010969415
0.46733668,0.43718594,-0.0011938252
0.47738692,0.43718594,-0.0012989976
0.4874372,0.43718594,-0.0014119186
0.49748743,0.43718594,-0.0015317947
0.50753766,0.43718594,-0.0016575642
0.51758796,0.43718594,-0.0017873347
0.5276382,0.43718594,-0.0019191653
0.53768843,0.43718594,-0.002050601
0.5477387,0.43718594,-0.0021791048
0.55778897,0.43718594,-0.0023017935
0.5678392,0.43718594,-0.0024160035
0.57788944,0.43718594,-0.0025190562
0.5879397,0.43718594,-0.002608452
0.59799,0.43718594,-0.0026817508
0.6080402,0.43718594,-0.002737049
0.61809045,0.43718594,-0.002772808
0.6281407,0.43718594,-0.002787765
0.6381909,0.43718594,-0.002781082
0.6482412,0.43718594,-0.0027521364
0.65829146,0.43718594,-0.0027012043
0.6683417,0.43718594,-0.0026281886
0.67839193,0.43718594,-0.0025333278
0.68844223,0.43718594,-0.0024175309
0.69849247,0.43718594,-0.0022811852
0.7085427,0.43718594,-0.0021254085
0.71859294,0.43718594,-0.0019505136
0.72864324,0.43718594,-0.0017577372
0.7386935,0.43718594,-0.0015474223
0.7487437,0.43718594,-0.0013202913
0.75879395,0.43718594,-0.0010768138
0.76884425,0.43718594,-0.0008178316
0.7788945,0.43718594,-0.0005431287
0.7889447,0.43718594,-0.0002536811
0.79899496,0.43718594,5.0168484e-05
0.80904526,0.43718594,0.0003681369
0.8190955,0.43718594,0.0006991215
0.8291457,0.43718594,0.0010425337
0.83919597,0.43718594,0.0013973005
0.8492462,0.43718594,0.0017623119
0.8592965,0.43718594,0.0021360926
0.86934674,0.43718594,0.0025172792
0.879397,0.43718594,0.002903901
0.8894472,0.43718594,0.0032943822
0.8994975,0.43718594,0.003686566
0.90954775,0.43718594,0.0040789098
0.919598,0.43718594,0.0044690445
0.9296482,0.43718594,0.004855551
0.9396985,0.43718594,0.0052371286
0.94974875,0.43718594,0.005611915
0.959799,0.43718594,0.0059791803
0.9698492,0.43718594,0.006338075
0.9798995,0.43718594,0.006688088
0.98994976,0.43718594,0.007029172
1.0,0.43718594,0.00736174
-1.0,0.44221106,-0.007904526
-0.98994976,0.44221106,-0.007873889
-0.9798995,0.44221106,-0.00783563
-0.9698492,0.44221106,-0.0077900775
-0.959799,0.44221106,-0.0077367052
-0.94974875,0.44221106,-0.007675443
-0.9396985,0.44221106,-0.0076065697
-0.9296482,0.44221106,-0.0075296424
-0.919598,0.44221106,-0.007445473
-0.90954775,0.44221106,-0.0073541347
-0.8994975,0.44221106,-0.007256793
-0.8894472,0.44221106,-0.0071540847
-0.879397,0.44221106,-0.0070476737
-0.86934674,0.44221106,-0.006938517
-0.8592965,0.44221106,-0.006828785
-0.8492462,0.44221106,-0.006720189
-0.83919597,0.44221106,-0.006614983
-0.8291457,0.44221106,-0.006515259
-0.8190955,0.44221106,-0.0064232014
-0.80904526,0.44221106,-0.006340921
-0.79899496,0.44221106,-0.006270336
-0.7889447,0.44221106,-0.006213365
-0.7788945,0.44221106,-0.006171234
-0.76884425,0.44221106,-0.006144967
-0.75879395,0.44221106,-0.0061350204
-0.7487437,0.44221106,-0.0061412603
-0.7386935,0.44221106,-0.006163329
-0.72864324,0.44221106,-0.0061999
-0.71859294,0.44221106,-0.0062492862
-0.7085427,0.44221106,-0.006309027
-0.69849247,0.44221106,-0.0063771773
-0.68844223,0.44221106,-0.006450508
-0.67839193,0.44221106,-0.006526163
-0.6683417,0.44221106,-0.0066012926
-0.65829146,0.44221106,-0.006672818
-0.6482412,0.44221106,-0.0067382827
-0.6381909,0.44221106,-0.0067957845
-0.6281407,0.44221106,-0.006843321
-0.61809045,0.44221106,-0.0068802945
-0.6080402,0.44221106,-0.0069058314
-0.59799,0.44221106,-0.0069203917
-0.5879397,0.44221106,-0.006924633
-0.57788944,0.44221106,-0.006919641
-0.5678392,0.44221106,-0.006907467
-0.55778897,0.44221106,-0.00688963
-0.5477387,0.44221106,-0.0068683494
-0.53768843,0.44221106,-0.0068460405
-0.5276382,0.44221106,-0.006824404
-0.51758796,0.44221106,-0.0068051517
-0.50753766,0.44221106,-0.0067900866
-0.49748743,0.44221106,-0.006780319
-0.4874372,0.44221106,-0.0067766346
-0.47738692,0.44221106,-0.0067790486
-0.46733668,0.44221106,-0.0067879446
-0.45728642,0.44221106,-0.006802555
-0.44723618,0.44221106,-0.0068224184
-0.43718594,0.44221106,-0.0068463497
-0.42713568,0.44221106,-0.006873466
-0.41708544,0.44221106,-0.0069024973
-0.40703517,0.44221106,-0.0069321133
-0.39698493,0.44221106,-0.0069611
-0.38693467,0.44221106,-0.0069886
-0.37688443,0.44221106,-0.007013332
-0.36683416,0.44221106,-0.007034734
-0.35678393,0.44221106,-0.0070521794
-0.34673366,0.44221106,-0.007064786
-0.33668342,0.44221106,-0.0070718974
-0.32663316,0.44221106,-0.007073514
-0.31658292,0.44221106,-0.0070690103
-0.30653265,0.44221106,-0.007057667
-0.2964824,0.44221106,-0.0070393495
-0.28643215,0.44221106,-0.0070132725
-0.2763819,0.44221106,-0.0069787614
-0.26633167,0.44221106,-0.006935168
-0.2562814,0.44221106,-0.006881699
-0.24623115,0.44221106,-0.006817177
-0.2361809,0.44221106,-0.0067412145
-0.22613065,0.44221106,-0.006652385
-0.2160804,0.44221106,-0.0065504275
-0.20603015,0.44221106,-0.006434433
-0.1959799,0.44221106,-0.006304238
-0.18592964,0.44221106,-0.006159596
-0.1758794,0.44221106,-0.0060005486
-0.16582915,0.44221106,-0.005827777
-0.1557789,0.44221106,-0.005641941
-0.14572865,0.44221106,-0.005444251
-0.1356784,0.44221106,-0.005236175
-0.12562814,0.44221106,-0.0050193816
-0.11557789,0.44221106,-0.0047958307
-0.10552764,0.44221106,-0.0045677684
-0.09547739,0.44221106,-0.004337013
-0.085427135,0.44221106,-0.004105855
-0.07537688,0.44221106,-0.0038767532
-0.06532663,0.44221106,-0.003651414
-0.055276383,0.44221106,-0.003431946
-0.04522613,0.44221106,-0.0032196753
-0.03517588,0.44221106,-0.0030160323
-0.025125628,0.44221106,-0.0028219558
-0.015075377,0.44221106,-0.0026382841
-0.0050251256,0.44221106,-0.002465088
0.0050251256,0.44221106,-0.0023025237
0.015075377,0.44221106,-0.0021501519
0.025125628,0.44221106,-0.0020073839
0.03517588,0.44221106,-0.0018736161
0.04522613,0.44221106,-0.0017474256
0.055276383,0.44221106,-0.0016279966
0.06532663,0.44221106,-0.0015139692
0.07537688,0.44221106,-0.0014045276
0.085427135,0.44221106,-0.0012981705
0.09547739,0.44221106,-0.0011943355
0.10552764,0.44221106,-0.0010920055
0.11557789,0.44221106,-0.0009911433
0.12562814,0.44221106,-0.00089106336
0.1356784,0.44221106,-0.00079232454
0.14572865,0.44221106,-0.00069509074
0.1557789,0.44221106,-0.00060000643
0.16582915,0.44221106,-0.0005081743
0.1758794,0.44221106,-0.0004208535
0.18592964,0.44221106,-0.00033912063
0.1959799,0.44221106,-0.00026436523
0.20603015,0.44221106,-0.0001980327
0.2160804,0.44221106,-0.00014108047
0.22613065,0.44221106,-9.506568e-05
0.2361809,0.44221106,-6.044656e-05
0.24623115,0.44221106,-3.7763268e-05
0.2562814,0.44221106,-2.7377158e-05
0.26633167,0.44221106,-2.9217452e-05
0.2763819,0.44221106,-4.2621046e-05
0.28643215,0.44221106,-6.684661e-05
0.2964824,0.44221106,-0.00010083988
0.30653265,0.44221106,-0.0001430139
0.31658292,0.44221106,-0.00019244477
0.32663316,0.44221106,-0.00024732575
0.33668342,0.44221106,-0.00030654296
0.34673366,0.44221106,-0.00036895648
0.35678393,0.44221106,-0.00043351576
0.36683416,0.44221106,-0.00050000474
0.37688443,0.44221106,-0.00056749955
0.38693467,0.44221106,-0.0006369017
0.39698493,0.44221106,-0.0007082708
0.40703517,0.44221106,-0.0007825047
0.41708544,0.44221106,-0.0008604452
0.42713568,0.44221106,-0.0009431653
0.43718594,0.44221106,-0.001031857
0.44723618,0.44221106,-0.0011273958
0.45728642,0.44221106,-0.001230333
0.46733668,0.44221106,-0.0013411008
0.47738692,0.44221106,-0.001459904
0.4874372,0.44221106,-0.0015862621
0.49748743,0.44221106,-0.0017191134
0.50753766,0.44221106,-0.0018569045
0.51758796,0.44221106,-0.0019981973
0.5276382,0.44221106,-0.0021403097
0.53768843,0.44221106,-0.0022811294
0.5477387,0.44221106,-0.0024176426
0.55778897,0.44221106,-0.0025469624
0.5678392,0.44221106,-0.0026663058
0.57788944,0.44221106,-0.0027730875
0.5879397,0.44221106,-0.0028644837
0.59799,0.44221106,-0.002938427
0.6080402,0.44221106,-0.0029926114
0.61809045,0.44221106,-0.0030259863
0.6281407,0.44221106,-0.0030369237
0.6381909,0.44221106,-0.003025137
0.6482412,0.44221106,-0.0029901266
0.65829146,0.44221106,-0.0029314272
0.6683417,0.44221106,-0.002849888
0.67839193,0.44221106,-0.0027459003
0.68844223,0.44221106,-0.0026200078
0.69849247,0.44221106,-0.0024732389
0.7085427,0.44221106,-0.002306413
0.71859294,0.44221106,-0.002120424
0.72864324,0.44221106,-0.001916144
0.7386935,0.44221106,-0.0016940869
0.7487437,0.44221106,-0.0014553107
0.75879395,0.44221106,-0.0012003221
0.76884425,0.44221106,-0.0009296201
0.7788945,0.44221106,-0.00064357
0.7889447,0.44221106,-0.00034273043
0.79899496,0.44221106,-2.7421862e-05
0.80904526,0.44221106,0.00030158088
0.8190955,0.44221106,0.00064384565
0.8291457,0.44221106,0.0009984188
0.83919597,0.44221106,0.0013644062
0.8492462,0.44221106,0.0017408617
0.8592965,0.44221106,0.002126079
0.86934674,0.44221106,0.002518665
0.879397,0.44221106,0.0029170178
0.8894472,0.44221106,0.003319122
0.8994975,0.44221106,0.0037234277
0.90954775,0.44221106,0.0041275583
0.919598,0.44221106,0.0045299046
0.9296482,0.44221106,0.004928671
0.9396985,0.44221106,0.005322121
0.94974875,0.44221106,0.0057089813
0.959799,0.44221106,0.006087955
0.9698492,0.44221106,0.0064581633
0.9798995,0.44221106,0.0068192
0.98994976,0.44221106,0.007170871
1.0,0.44221106,0.007513128
-1.0,0.44723618,-0.0078904
-0.98994976,0.44723618,-0.00784817
-0.9798995,0.44723618,-0.007799089
-0.9698492,0.44723618,-0.0077431686
-0.959799,0.44723618,-0.00768074
-0.94974875,0.44723618,-0.007611241
-0.9396985,0.44723618,-0.0075351074
-0.9296482,0.44723618,-0.0074523166
-0.919598,0.44723618,-0.0073635783
-0.90954775,0.44723618,-0.0072688498
-0.8994975,0.44723618,-0.007169243
-0.8894472,0.44723618,-0.0070657395
-0.879397,0.44723618,-0.006959632
-0.86934674,0.44723618,-0.0068519656
-0.8592965,0.44723618,-0.006744597
-0.8492462,0.44723618,-0.0066394657
-0.83919597,0.44723618,-0.0065384433
-0.8291457,0.44723618,-0.0064436942
-0.8190955,0.44723618,-0.006357204
-0.80904526,0.44723618,-0.006280992
-0.79899496,0.44723618,-0.006216921
-0.7889447,0.44723618,-0.0061667357
-0.7788945,0.44723618,-0.006131595
-0.76884425,0.44723618,-0.006112244
-0.75879395,0.44723618,-0.0061095916
-0.7487437,0.44723618,-0.006122928
-0.7386935,0.44723618,-0.0061520673
-0.72864324,0.44723618,-0.0061956756
-0.71859294,0.44723618,-0.0062518604
-0.7085427,0.44723618,-0.00631861
-0.69849247,0.44723618,-0.006393522
-0.68844223,0.44723618,-0.006473452
-0.67839193,0.44723618,-0.0065556876
-0.6683417,0.44723618,-0.0066372193
-0.65829146,0.44723618,-0.0067153107
-0.6482412,0.44723618,-0.0067873914
-0.6381909,0.44723618,-0.0068513714
-0.6281407,0.44723618,-0.0069058314
-0.61809045,0.44723618,-0.006949654
-0.6080402,0.44723618,-0.006982358
-0.59799,0.44723618,-0.0070038997
-0.5879397,0.44723618,-0.0070154667
-0.57788944,0.44723618,-0.007018065
-0.5678392,0.44723618,-0.0070136394
-0.55778897,0.44723618,-0.0070036724
-0.5477387,0.44723618,-0.0069902744
-0.53768843,0.44723618,-0.006975699
-0.5276382,0.44723618,-0.006961908
-0.51758796,0.44723618,-0.0069504213
-0.50753766,0.44723618,-0.0069427975
-0.49748743,0.44723618,-0.00694013
-0.4874372,0.44723618,-0.006943058
-0.47738692,0.44723618,-0.006951805
-0.46733668,0.44723618,-0.006966118
-0.45728642,0.44723618,-0.006985616
-0.44723618,0.44723618,-0.0070093833
-0.43718594,0.44723618,-0.0070364214
-0.42713568,0.44723618,-0.0070657358
-0.41708544,0.44723618,-0.0070958175
-0.40703517,0.44723618,-0.00712597
-0.39698493,0.44723618,-0.0071543716
-0.38693467,0.44723618,-0.007180441
-0.37688443,0.44723618,-0.0072029494
-0.36683416,0.44723618,-0.0072214007
-0.35678393,0.44723618,-0.007235009
-0.34673366,0.44723618,-0.007243108
-0.33668342,0.44723618,-0.0072456226
-0.32663316,0.44723618,-0.007241983
-0.31658292,0.44723618,-0.007231962
-0.30653265,0.44723618,-0.0072151087
-0.2964824,0.44723618,-0.0071910694
-0.28643215,0.44723618,-0.0071592107
-0.2763819,0.44723618,-0.0071191713
-0.26633167,0.44723618,-0.00707021
-0.2562814,0.44723618,-0.0070113316
-0.24623115,0.44723618,-0.0069417246
-0.2361809,0.44723618,-0.0068604536
-0.22613065,0.44723618,-0.0067666285
-0.2160804,0.44723618,-0.0066597164
-0.20603015,0.44723618,-0.006538607
-0.1959799,0.44723618,-0.0064030476
-0.18592964,0.44723618,-0.0062526353
-0.1758794,0.44723618,-0.0060876533
-0.16582915,0.44723618,-0.005908452
-0.1557789,0.44723618,-0.0057154372
-0.14572865,0.44723618,-0.0055100806
-0.1356784,0.44723618,-0.0052934624
-0.12562814,0.44723618,-0.0050675273
-0.11557789,0.44723618,-0.004833933
-0.10552764,0.44723618,-0.0045947395
-0.09547739,0.44723618,-0.004352521
-0.085427135,0.44723618,-0.0041091666
-0.07537688,0.44723618,-0.0038669296
-0.06532663,0.44723618,-0.0036282092
-0.055276383,0.44723618,-0.0033946522
-0.04522613,0.44723618,-0.0031682625
-0.03517588,0.44723618,-0.0029503144
-0.025125628,0.44723618,-0.002742052
-0.015075377,0.44723618,-0.0025444068
-0.0050251256,0.44723618,-0.002357632
0.0050251256,0.44723618,-0.0021820292
0.015075377,0.44723618,-0.0020174235
0.025125628,0.44723618,-0.0018635206
0.03517588,0.44723618,-0.0017195679
0.04522613,0.44723618,-0.001584474
0.055276383,0.44723618,-0.0014574453
0.06532663,0.44723618,-0.001337383
0.07537688,0.44723618,-0.0012230724
0.085427135,0.44723618,-0.0011138432
0.09547739,0.44723618,-0.0010081865
0.10552764,0.44723618,-0.0009059422
0.11557789,0.44723618,-0.0008061044
0.12562814,0.44723618,-0.00070859864
0.1356784,0.44723618,-0.000613641
0.14572865,0.44723618,-0.0005212128
0.1557789,0.44723618,-0.00043206662
0.16582915,0.44723618,-0.0003470257
0.1758794,0.44723618,-0.00026688725
0.18592964,0.44723618,-0.00019309297
0.1959799,0.44723618,-0.00012657419
0.20603015,0.44723618,-6.874278e-05
0.2160804,0.44723618,-2.0693988e-05
0.22613065,0.44723618,1.66893e-05
0.2361809,0.44723618,4.2509288e-05
0.24623115,0.44723618,5.6345016e-05
0.2562814,0.44723618,5.789846e-05
0.26633167,0.44723618,4.760921e-05
0.2763819,0.44723618,2.5656074e-05
0.28643215,0.44723618,-6.8955123e-06
0.2964824,0.44723618,-4.9177557e-05
0.30653265,0.44723618,-9.987131e-05
0.31658292,0.44723618,-0.00015777722
0.32663316,0.44723618,-0.00022149086
0.33668342,0.44723618,-0.0002898611
0.34673366,0.44723618,-0.0003615655
0.35678393,0.44723618,-0.00043616444
0.36683416,0.44723618,-0.00051274896
0.37688443,0.44723618,-0.0005913414
0.38693467,0.44723618,-0.00067234784
0.39698493,0.44723618,-0.00075589865
0.40703517,0.44723618,-0.0008428283
0.41708544,0.44723618,-0.00093398616
0.42713568,0.44723618,-0.001030378
0.43718594,0.44723618,-0.0011333078
0.44723618,0.44723618,-0.0012432709
0.45728642,0.44723618,-0.0013608001
0.46733668,0.44723618,-0.0014862381
0.47738692,0.44723618,-0.0016195402
0.4874372,0.44723618,-0.0017597117
0.49748743,0.44723618,-0.0019059964
0.50753766,0.44723618,-0.002056647
0.51758796,0.44723618,-0.002209492
0.5276382,0.44723618,-0.0023624338
0.53768843,0.44723618,-0.0025124736
0.5477387,0.44723618,-0.002656933
0.55778897,0.44723618,-0.0027929507
0.5678392,0.44723618,-0.002917219
0.57788944,0.44723618,-0.0030270703
0.5879397,0.44723618,-0.003120117
0.59799,0.44723618,-0.003193777
0.6080402,0.44723618,-0.0032463595
0.61809045,0.44723618,-0.0032761581
0.6281407,0.44723618,-0.0032823384
0.6381909,0.44723618,-0.003264442
0.6482412,0.44723618,-0.0032214858
0.65829146,0.44723618,-0.0031545125
0.6683417,0.44723618,-0.0030633248
0.67839193,0.44723618,-0.002948992
0.68844223,0.44723618,-0.0028120093
0.69849247,0.44723618,-0.0026539005
0.7085427,0.44723618,-0.002475474
0.71859294,0.44723618,-0.0022774152
0.72864324,0.44723618,-0.0020611398
0.7386935,0.44723618,-0.0018274933
0.7487437,0.44723618,-0.0015771128
0.75879395,0.44723618,-0.0013106242
0.76884425,0.44723618,-0.0010288097
0.7788945,0.44723618,-0.00073172525
0.7889447,0.44723618,-0.00042030215
0.79899496,0.44723618,-9.472296e-05
0.80904526,0.44723618,0.00024461374
0.8190955,0.44723618,0.0005966835
