x,t,u_pred
-0.09547739,0.5477387,-0.0045829862
-0.085427135,0.5477387,-0.0043693334
-0.07537688,0.5477387,-0.00415127
-0.06532663,0.5477387,-0.0039292574
-0.055276383,0.5477387,-0.0037045628
-0.04522613,0.5477387,-0.0034789294
-0.03517588,0.5477387,-0.003254503
-0.025125628,0.5477387,-0.0030340552
-0.015075377,0.5477387,-0.002820447
-0.0050251256,0.5477387,-0.0026165396
0.0050251256,0.5477387,-0.002425477
0.015075377,0.5477387,-0.0022500157
0.025125628,0.5477387,-0.0020923167
0.03517588,0.5477387,-0.0019545704
0.04522613,0.5477387,-0.0018381178
0.055276383,0.5477387,-0.0017437488
0.06532663,0.5477387,-0.001671657
0.07537688,0.5477387,-0.0016218871
0.085427135,0.5477387,-0.0015938431
0.09547739,0.5477387,-0.0015865564
0.10552764,0.5477387,-0.0015989542
0.11557789,0.5477387,-0.001630336
0.12562814,0.5477387,-0.001679644
0.1356784,0.5477387,-0.0017459989
0.14572865,0.5477387,-0.0018289387
0.1557789,0.5477387,-0.0019277036
0.16582915,0.5477387,-0.002042219
0.1758794,0.5477387,-0.0021719187
0.18592964,0.5477387,-0.002316758
0.1959799,0.5477387,-0.0024761409
0.20603015,0.5477387,-0.0026496649
0.2160804,0.5477387,-0.0028365403
0.22613065,0.5477387,-0.0030355603
0.2361809,0.5477387,-0.003245756
0.24623115,0.5477387,-0.0034651011
0.2562814,0.5477387,-0.003692031
0.26633167,0.5477387,-0.0039247125
0.2763819,0.5477387,-0.004161224
0.28643215,0.5477387,-0.004399687
0.2964824,0.5477387,-0.0046384484
0.30653265,0.5477387,-0.0048763603
0.31658292,0.5477387,-0.0051119626
0.32663316,0.5477387,-0.005345136
0.33668342,0.5477387,-0.005575031
0.34673366,0.5477387,-0.0058018565
0.35678393,0.5477387,-0.006025493
0.36683416,0.5477387,-0.006246254
0.37688443,0.5477387,-0.006464377
0.38693467,0.5477387,-0.0066796094
0.39698493,0.5477387,-0.0068916976
0.40703517,0.5477387,-0.0070997924
0.41708544,0.5477387,-0.0073031336
0.42713568,0.5477387,-0.0075001717
0.43718594,0.5477387,-0.0076893866
0.44723618,0.5477387,-0.007868916
0.45728642,0.5477387,-0.0080372095
0.46733668,0.5477387,-0.008192524
0.47738692,0.5477387,-0.00833343
0.4874372,0.5477387,-0.008459091
0.49748743,0.5477387,-0.008568689
0.50753766,0.5477387,-0.008661643
0.51758796,0.5477387,-0.008737832
0.5276382,0.5477387,-0.008797094
0.53768843,0.5477387,-0.008839682
0.5477387,0.5477387,-0.0088658035
0.55778897,0.5477387,-0.008875683
0.5678392,0.5477387,-0.008869678
0.57788944,0.5477387,-0.008848324
0.5879397,0.5477387,-0.008811951
0.59799,0.5477387,-0.008761182
0.6080402,0.5477387,-0.008696631
0.61809045,0.5477387,-0.008619472
0.6281407,0.5477387,-0.008530304
0.6381909,0.5477387,-0.008430585
0.6482412,0.5477387,-0.00832139
0.65829146,0.5477387,-0.0082041025
0.6683417,0.5477387,-0.00808008
0.67839193,0.5477387,-0.007950321
0.68844223,0.5477387,-0.007816106
0.69849247,0.5477387,-0.007678002
0.7085427,0.5477387,-0.007536769
0.71859294,0.5477387,-0.00739266
0.72864324,0.5477387,-0.0072457045
0.7386935,0.5477387,-0.0070956647
0.7487437,0.5477387,-0.0069424063
0.75879395,0.5477387,-0.0067857206
0.76884425,0.5477387,-0.006625265
0.7788945,0.5477387,-0.006461382
0.7889447,0.5477387,-0.006294191
0.79899496,0.5477387,-0.0061244816
0.80904526,0.5477387,-0.00595288
0.8190955,0.5477387,-0.0057806373
0.8291457,0.5477387,-0.0056089163
0.83919597,0.5477387,-0.005438626
0.8492462,0.5477387,-0.005270824
0.8592965,0.5477387,-0.0051058233
0.86934674,0.5477387,-0.0049439073
0.879397,0.5477387,-0.004784599
0.8894472,0.5477387,-0.0046271235
0.8994975,0.5477387,-0.0044703633
0.90954775,0.5477387,-0.004312724
0.919598,0.5477387,-0.0041531175
0.9296482,0.5477387,-0.0039899945
0.9396985,0.5477387,-0.0038228184
0.94974875,0.5477387,-0.003651321
0.959799,0.5477387,-0.00347583
0.9698492,0.5477387,-0.0032977164
0.9798995,0.5477387,-0.0031187981
0.98994976,0.5477387,-0.0029416084
1.0,0.5477387,-0.0027695298
-1.0,0.5527638,0.0011361986
-0.98994976,0.5527638,0.0012473017
-0.9798995,0.5527638,0.0013495237
-0.9698492,0.5527638,0.001444295
-0.959799,0.5527638,0.0015325099
-0.94974875,0.5527638,0.0016156286
-0.9396985,0.5527638,0.001694411
-0.9296482,0.5527638,0.0017697215
-0.919598,0.5527638,0.0018416643
-0.90954775,0.5527638,0.0019102395
-0.8994975,0.5527638,0.0019749403
-0.8894472,0.5527638,0.0020347387
-0.879397,0.5527638,0.0020884573
-0.86934674,0.5527638,0.0021345168
-0.8592965,0.5527638,0.0021713972
-0.8492462,0.5527638,0.0021969825
-0.83919597,0.5527638,0.0022097975
-0.8291457,0.5527638,0.0022081137
-0.8190955,0.5527638,0.0021904707
-0.80904526,0.5527638,0.0021556914
-0.79899496,0.5527638,0.0021026284
-0.7889447,0.5527638,0.002031058
-0.7788945,0.5527638,0.0019406676
-0.76884425,0.5527638,0.0018312931
-0.75879395,0.5527638,0.0017034858
-0.7487437,0.5527638,0.0015575588
-0.7386935,0.5527638,0.0013943911
-0.72864324,0.5527638,0.0012143403
-0.71859294,0.5527638,0.0010181814
-0.7085427,0.5527638,0.00080648065
-0.69849247,0.5527638,0.00057946146
-0.68844223,0.5527638,0.0003375709
-0.67839193,0.5527638,8.0779195e-05
-0.6683417,0.5527638,-0.00019079447
-0.65829146,0.5527638,-0.00047661364
-0.6482412,0.5527638,-0.0007764697
-0.6381909,0.5527638,-0.0010897964
-0.6281407,0.5527638,-0.0014153123
-0.61809045,0.5527638,-0.0017518699
-0.6080402,0.5527638,-0.0020973384
-0.59799,0.5527638,-0.0024496764
-0.5879397,0.5527638,-0.002806127
-0.57788944,0.5527638,-0.0031639338
-0.5678392,0.5527638,-0.0035204142
-0.55778897,0.5527638,-0.0038722903
-0.5477387,0.5527638,-0.0042169243
-0.53768843,0.5527638,-0.0045512468
-0.5276382,0.5527638,-0.0048728734
-0.51758796,0.5527638,-0.0051794946
-0.50753766,0.5527638,-0.0054693073
-0.49748743,0.5527638,-0.0057404786
-0.4874372,0.5527638,-0.0059920102
-0.47738692,0.5527638,-0.0062229186
-0.46733668,0.5527638,-0.006432846
-0.45728642,0.5527638,-0.006621495
-0.44723618,0.5527638,-0.0067893863
-0.43718594,0.5527638,-0.0069366693
-0.42713568,0.5527638,-0.0070641637
-0.41708544,0.5527638,-0.0071727484
-0.40703517,0.5527638,-0.0072630495
-0.39698493,0.5527638,-0.0073366165
-0.38693467,0.5527638,-0.00739415
-0.37688443,0.5527638,-0.0074373186
-0.36683416,0.5527638,-0.007467076
-0.35678393,0.5527638,-0.007484868
-0.34673366,0.5527638,-0.007491842
-0.33668342,0.5527638,-0.007488951
-0.32663316,0.5527638,-0.007477328
-0.31658292,0.5527638,-0.0074575096
-0.30653265,0.5527638,-0.0074299723
-0.2964824,0.5527638,-0.0073947012
-0.28643215,0.5527638,-0.0073515475
-0.2763819,0.5527638,-0.0073000044
-0.26633167,0.5527638,-0.0072392374
-0.2562814,0.5527638,-0.0071683824
-0.24623115,0.5527638,-0.0070866197
-0.2361809,0.5527638,-0.0069934577
-0.22613065,0.5527638,-0.0068881363
-0.2160804,0.5527638,-0.00677073
-0.20603015,0.5527638,-0.006641552
-0.1959799,0.5527638,-0.006501153
-0.18592964,0.5527638,-0.006350592
-0.1758794,0.5527638,-0.0061910897
-0.16582915,0.5527638,-0.006023437
-0.1557789,0.5527638,-0.0058490336
-0.14572865,0.5527638,-0.0056686997
-0.1356784,0.5527638,-0.0054828376
-0.12562814,0.5527638,-0.005292058
-0.11557789,0.5527638,-0.005096391
-0.10552764,0.5527638,-0.0048957467
-0.09547739,0.5527638,-0.004689932
-0.085427135,0.5527638,-0.004479155
-0.07537688,0.5527638,-0.00426358
-0.06532663,0.5527638,-0.0040442646
-0.055276383,0.5527638,-0.003822133
-0.04522613,0.5527638,-0.003598854
-0.03517588,0.5527638,-0.0033765584
-0.025125628,0.5527638,-0.0031581074
-0.015075377,0.5527638,-0.0029458702
-0.0050251256,0.5527638,-0.0027433932
0.0050251256,0.5527638,-0.002553165
0.015075377,0.5527638,-0.002377972
0.025125628,0.5527638,-0.0022203475
0.03517588,0.5527638,-0.0020821393
0.04522613,0.5527638,-0.0019647032
0.055276383,0.5527638,-0.0018689781
0.06532663,0.5527638,-0.0017950833
0.07537688,0.5527638,-0.0017430335
0.085427135,0.5527638,-0.0017121881
0.09547739,0.5527638,-0.0017019212
0.10552764,0.5527638,-0.0017111003
0.11557789,0.5527638,-0.0017390847
0.12562814,0.5527638,-0.0017848611
0.1356784,0.5527638,-0.0018475801
0.14572865,0.5527638,-0.0019268543
0.1557789,0.5527638,-0.0020218343
0.16582915,0.5527638,-0.0021329373
0.1758794,0.5527638,-0.0022593886
0.18592964,0.5527638,-0.00240089
0.1959799,0.5527638,-0.002557382
0.20603015,0.5527638,-0.0027281642
0.2160804,0.5527638,-0.0029126108
0.22613065,0.5527638,-0.0031094998
0.2361809,0.5527638,-0.0033177584
0.24623115,0.5527638,-0.003535673
0.2562814,0.5527638,-0.00376153
0.26633167,0.5527638,-0.0039931983
0.2763819,0.5527638,-0.0042293817
0.28643215,0.5527638,-0.004467532
0.2964824,0.5527638,-0.004706487
0.30653265,0.5527638,-0.004944563
0.31658292,0.5527638,-0.0051807016
0.32663316,0.5527638,-0.005414307
0.33668342,0.5527638,-0.0056448877
0.34673366,0.5527638,-0.0058721304
0.35678393,0.5527638,-0.006096229
0.36683416,0.5527638,-0.0063173175
0.37688443,0.5527638,-0.006535545
0.38693467,0.5527638,-0.006750524
0.39698493,0.5527638,-0.00696218
0.40703517,0.5527638,-0.007169798
0.41708544,0.5527638,-0.007372275
0.42713568,0.5527638,-0.007568404
0.43718594,0.5527638,-0.0077566057
0.44723618,0.5527638,-0.007935181
0.45728642,0.5527638,-0.00810273
0.46733668,0.5527638,-0.008257419
0.47738692,0.5527638,-0.008398175
0.4874372,0.5527638,-0.008523911
0.49748743,0.5527638,-0.008633867
0.50753766,0.5527638,-0.008727431
0.51758796,0.5527638,-0.008804709
0.5276382,0.5527638,-0.008865297
0.53768843,0.5527638,-0.008909434
0.5477387,0.5527638,-0.008937106
0.55778897,0.5527638,-0.008948848
0.5678392,0.5527638,-0.008944705
0.57788944,0.5527638,-0.008925155
0.5879397,0.5527638,-0.008890703
0.59799,0.5527638,-0.008841813
0.6080402,0.5527638,-0.008779287
0.61809045,0.5527638,-0.008703977
0.6281407,0.5527638,-0.008616939
0.6381909,0.5527638,-0.008519441
0.6482412,0.5527638,-0.008412585
0.65829146,0.5527638,-0.0082977265
0.6683417,0.5527638,-0.008176327
0.67839193,0.5527638,-0.008049622
0.68844223,0.5527638,-0.007918507
0.69849247,0.5527638,-0.0077839047
0.7085427,0.5527638,-0.0076463223
0.71859294,0.5527638,-0.0075060576
0.72864324,0.5527638,-0.0073631853
0.7386935,0.5527638,-0.0072173625
0.7487437,0.5527638,-0.0070682615
0.75879395,0.5527638,-0.0069157034
0.76884425,0.5527638,-0.0067593306
0.7788945,0.5527638,-0.006599337
0.7889447,0.5527638,-0.006435752
0.79899496,0.5527638,-0.0062692612
0.80904526,0.5527638,-0.0061006546
0.8190955,0.5527638,-0.0059307963
0.8291457,0.5527638,-0.0057609677
0.83919597,0.5527638,-0.0055922866
0.8492462,0.5527638,-0.0054252297
0.8592965,0.5527638,-0.005261004
0.86934674,0.5527638,-0.005099386
0.879397,0.5527638,-0.0049399436
0.8894472,0.5527638,-0.0047822595
0.8994975,0.5527638,-0.004625082
0.90954775,0.5527638,-0.0044671297
0.919598,0.5527638,-0.004307136
0.9296482,0.5527638,-0.004143819
0.9396985,0.5527638,-0.00397636
0.94974875,0.5527638,-0.0038048327
0.959799,0.5527638,-0.0036295354
0.9698492,0.5527638,-0.0034516156
0.9798995,0.5527638,-0.0032729656
0.98994976,0.5527638,-0.003096193
1.0,0.5527638,-0.002924353
-1.0,0.55778897,0.0009877533
-0.98994976,0.55778897,0.0010946691
-0.9798995,0.55778897,0.001193732
-0.9698492,0.55778897,0.0012862533
-0.959799,0.55778897,0.0013731122
-0.94974875,0.55778897,0.0014554411
-0.9396985,0.55778897,0.0015343428
-0.9296482,0.55778897,0.0016103387
-0.919598,0.55778897,0.0016836822
-0.90954775,0.55778897,0.0017542243
-0.8994975,0.55778897,0.0018212944
-0.8894472,0.55778897,0.0018838793
-0.879397,0.55778897,0.0019406378
-0.86934674,0.55778897,0.0019901842
-0.8592965,0.55778897,0.0020305961
-0.8492462,0.55778897,0.002060175
-0.83919597,0.55778897,0.0020769984
-0.8291457,0.55778897,0.0020793974
-0.8190955,0.55778897,0.002066046
-0.80904526,0.55778897,0.002035454
-0.79899496,0.55778897,0.001986742
-0.7889447,0.55778897,0.0019193739
-0.7788945,0.55778897,0.0018331707
-0.76884425,0.55778897,0.0017278343
-0.75879395,0.55778897,0.0016040355
-0.7487437,0.55778897,0.0014621019
-0.7386935,0.55778897,0.0013025254
-0.72864324,0.55778897,0.0011261106
-0.71859294,0.55778897,0.0009332895
-0.7085427,0.55778897,0.000724867
-0.69849247,0.55778897,0.00050087273
-0.68844223,0.55778897,0.0002619177
-0.67839193,0.55778897,7.852912e-06
-0.6683417,0.55778897,-0.00026093423
-0.65829146,0.55778897,-0.0005444735
-0.6482412,0.55778897,-0.0008420199
-0.6381909,0.55778897,-0.0011531562
-0.6281407,0.55778897,-0.0014766008
-0.61809045,0.55778897,-0.0018112063
-0.6080402,0.55778897,-0.0021549314
-0.59799,0.55778897,-0.0025054365
-0.5879397,0.55778897,-0.002860412
-0.57788944,0.55778897,-0.003216982
-0.5678392,0.55778897,-0.0035721809
-0.55778897,0.55778897,-0.003923163
-0.5477387,0.55778897,-0.0042667836
-0.53768843,0.55778897,-0.004600674
-0.5276382,0.55778897,-0.0049219728
-0.51758796,0.55778897,-0.005228579
-0.50753766,0.55778897,-0.0055185705
-0.49748743,0.55778897,-0.005790338
-0.4874372,0.55778897,-0.00604254
-0.47738692,0.55778897,-0.0062744915
-0.46733668,0.55778897,-0.006485641
-0.45728642,0.55778897,-0.006675884
-0.44723618,0.55778897,-0.006845191
-0.43718594,0.55778897,-0.0069939345
-0.42713568,0.55778897,-0.0071229786
-0.41708544,0.55778897,-0.007232681
-0.40703517,0.55778897,-0.0073244125
-0.39698493,0.55778897,-0.0073990375
-0.38693467,0.55778897,-0.0074575394
-0.37688443,0.55778897,-0.007501483
-0.36683416,0.55778897,-0.0075318962
-0.35678393,0.55778897,-0.0075502247
-0.34673366,0.55778897,-0.0075575113
-0.33668342,0.55778897,-0.007554978
-0.32663316,0.55778897,-0.007543549
-0.31658292,0.55778897,-0.0075239986
-0.30653265,0.55778897,-0.0074967444
-0.2964824,0.55778897,-0.00746198
-0.28643215,0.55778897,-0.007419154
-0.2763819,0.55778897,-0.007368207
-0.26633167,0.55778897,-0.0073081255
-0.2562814,0.55778897,-0.0072382838
-0.24623115,0.55778897,-0.007157773
-0.2361809,0.55778897,-0.007065892
-0.22613065,0.55778897,-0.006962225
-0.2160804,0.55778897,-0.0068467557
-0.20603015,0.55778897,-0.0067195743
-0.1959799,0.55778897,-0.0065815
-0.18592964,0.55778897,-0.006433204
-0.1758794,0.55778897,-0.0062761754
-0.16582915,0.55778897,-0.006111175
-0.1557789,0.55778897,-0.0059394687
-0.14572865,0.55778897,-0.005761981
-0.1356784,0.55778897,-0.0055790246
-0.12562814,0.55778897,-0.005391106
-0.11557789,0.55778897,-0.00519827
-0.10552764,0.55778897,-0.0050003827
-0.09547739,0.55778897,-0.0047975928
-0.085427135,0.55778897,-0.0045896024
-0.07537688,0.55778897,-0.004377246
-0.06532663,0.55778897,-0.004160553
-0.055276383,0.55778897,-0.003941223
-0.04522613,0.55778897,-0.003720522
-0.03517588,0.55778897,-0.0035009086
-0.025125628,0.55778897,-0.0032845587
-0.015075377,0.55778897,-0.0030745566
-0.0050251256,0.55778897,-0.0028737038
0.0050251256,0.55778897,-0.0026848763
0.015075377,0.55778897,-0.0025107116
0.025125628,0.55778897,-0.0023536086
0.03517588,0.55778897,-0.00221546
0.04522613,0.55778897,-0.0020975918
0.055276383,0.55778897,-0.0020008087
0.06532663,0.55778897,-0.0019255877
0.07537688,0.55778897,-0.0018716007
0.085427135,0.55778897,-0.0018384308
0.09547739,0.55778897,-0.0018256158
0.10552764,0.55778897,-0.001831919
0.11557789,0.55778897,-0.0018565208
0.12562814,0.55778897,-0.0018987656
0.1356784,0.55778897,-0.001957938
0.14572865,0.55778897,-0.002033472
0.1557789,0.55778897,-0.00212498
0.16582915,0.55778897,-0.0022321343
0.1758794,0.55778897,-0.002354905
0.18592964,0.55778897,-0.002492845
0.1959799,0.55778897,-0.002645895
0.20603015,0.55778897,-0.0028134435
0.2160804,0.55778897,-0.0029948205
0.22613065,0.55778897,-0.0031891018
0.2361809,0.55778897,-0.0033948869
0.24623115,0.55778897,-0.003610596
0.2562814,0.55778897,-0.0038345307
0.26633167,0.55778897,-0.0040650517
0.2763819,0.55778897,-0.0042998195
0.28643215,0.55778897,-0.004537329
0.2964824,0.55778897,-0.0047756284
0.30653265,0.55778897,-0.005013332
0.31658292,0.55778897,-0.00524953
0.32663316,0.55778897,-0.0054830164
0.33668342,0.55778897,-0.0057136714
0.34673366,0.55778897,-0.005941123
0.35678393,0.55778897,-0.006165266
0.36683416,0.55778897,-0.0063862205
0.37688443,0.55778897,-0.006604165
0.38693467,0.55778897,-0.006818831
0.39698493,0.55778897,-0.0070298165
0.40703517,0.55778897,-0.0072366446
0.41708544,0.55778897,-0.007438287
0.42713568,0.55778897,-0.007633522
0.43718594,0.55778897,-0.007820725
0.44723618,0.55778897,-0.007998645
0.45728642,0.55778897,-0.008165523
0.46733668,0.55778897,-0.00831987
0.47738692,0.55778897,-0.008460611
0.4874372,0.55778897,-0.008586541
0.49748743,0.55778897,-0.008697033
0.50753766,0.55778897,-0.008791655
0.51758796,0.55778897,-0.008869931
0.5276382,0.55778897,-0.008931905
0.53768843,0.55778897,-0.0089775175
0.5477387,0.55778897,-0.009006858
0.55778897,0.55778897,-0.0090201795
0.5678392,0.55778897,-0.00901781
0.57788944,0.55778897,-0.008999988
0.5879397,0.55778897,-0.00896728
0.59799,0.55778897,-0.008920252
0.6080402,0.55778897,-0.008859515
0.61809045,0.55778897,-0.008786112
0.6281407,0.55778897,-0.008701175
0.6381909,0.55778897,-0.0086057335
0.6482412,0.55778897,-0.008501291
0.65829146,0.55778897,-0.00838919
0.6683417,0.55778897,-0.008270726
0.67839193,0.55778897,-0.008147106
0.68844223,0.55778897,-0.008019492
0.69849247,0.55778897,-0.007888645
0.7085427,0.55778897,-0.0077549964
0.71859294,0.55778897,-0.007619038
0.72864324,0.55778897,-0.007480368
0.7386935,0.55778897,-0.0073390603
0.7487437,0.55778897,-0.007194534
0.75879395,0.55778897,-0.007046357
0.76884425,0.55778897,-0.006894514
0.7788945,0.55778897,-0.006738618
0.7889447,0.55778897,-0.006578997
0.79899496,0.55778897,-0.006416023
0.80904526,0.55778897,-0.006250635
0.8190955,0.55778897,-0.0060834736
0.8291457,0.55778897,-0.0059158355
0.83919597,0.55778897,-0.005748585
0.8492462,0.55778897,-0.0055829138
0.8592965,0.55778897,-0.0054193735
0.86934674,0.55778897,-0.0052577853
0.879397,0.55778897,-0.0050984174
0.8894472,0.55778897,-0.0049404055
0.8994975,0.55778897,-0.0047827214
0.90954775,0.55778897,-0.004624054
0.919598,0.55778897,-0.004463285
0.9296482,0.55778897,-0.004299313
0.9396985,0.55778897,-0.0041313022
0.94974875,0.55778897,-0.003959328
0.959799,0.55778897,-0.0037835538
0.9698492,0.55778897,-0.0036053807
0.9798995,0.55778897,-0.0034267306
0.98994976,0.55778897,-0.0032500178
1.0,0.55778897,-0.003078416
-1.0,0.56281406,0.0008327663
-0.98994976,0.56281406,0.00093615055
-0.9798995,0.56281406,0.0010326952
-0.9698492,0.56281406,0.0011233091
-0.959799,0.56281406,0.0012092441
-0.94974875,0.56281406,0.001291588
-0.9396985,0.56281406,0.0013711303
-0.9296482,0.56281406,0.001448378
-0.919598,0.56281406,0.0015234947
-0.90954775,0.56281406,0.0015963018
-0.8994975,0.56281406,0.0016659796
-0.8894472,0.56281406,0.001731664
-0.879397,0.56281406,0.0017919391
-0.86934674,0.56281406,0.0018449575
-0.8592965,0.56281406,0.0018891096
-0.8492462,0.56281406,0.0019224733
-0.83919597,0.56281406,0.0019431412
-0.8291457,0.56281406,0.0019495487
-0.8190955,0.56281406,0.0019401014
-0.80904526,0.56281406,0.0019134879
-0.79899496,0.56281406,0.0018688142
-0.7889447,0.56281406,0.0018054247
-0.7788945,0.56281406,0.0017229766
-0.76884425,0.56281406,0.0016215891
-0.75879395,0.56281406,0.0015014559
-0.7487437,0.56281406,0.0013630241
-0.7386935,0.56281406,0.0012070984
-0.72864324,0.56281406,0.0010340214
-0.71859294,0.56281406,0.0008445829
-0.7085427,0.56281406,0.0006392896
-0.69849247,0.56281406,0.0004184693
-0.68844223,0.56281406,0.00018240511
-0.67839193,0.56281406,-6.863475e-05
-0.6683417,0.56281406,-0.00033465028
-0.65829146,0.56281406,-0.00061544776
-0.6482412,0.56281406,-0.00091038644
-0.6381909,0.56281406,-0.0012190044
-0.6281407,0.56281406,-0.0015401542
-0.61809045,0.56281406,-0.001872465
-0.6080402,0.56281406,-0.0022141188
-0.59799,0.56281406,-0.0025628656
-0.5879397,0.56281406,-0.0029161721
-0.57788944,0.56281406,-0.0032711327
-0.5678392,0.56281406,-0.0036249906
-0.55778897,0.56281406,-0.003974855
-0.5477387,0.56281406,-0.004317701
-0.53768843,0.56281406,-0.0046509802
-0.5276382,0.56281406,-0.0049719512
-0.51758796,0.56281406,-0.005278498
-0.50753766,0.56281406,-0.0055686086
-0.49748743,0.56281406,-0.005840674
-0.4874372,0.56281406,-0.0060935766
-0.47738692,0.56281406,-0.0063263327
-0.46733668,0.56281406,-0.0065383613
-0.45728642,0.56281406,-0.0067296773
-0.44723618,0.56281406,-0.006900087
-0.43718594,0.56281406,-0.0070500225
-0.42713568,0.56281406,-0.00718008
-0.41708544,0.56281406,-0.0072909445
-0.40703517,0.56281406,-0.0073835105
-0.39698493,0.56281406,-0.007458806
-0.38693467,0.56281406,-0.0075181127
-0.37688443,0.56281406,-0.007562503
-0.36683416,0.56281406,-0.0075933933
-0.35678393,0.56281406,-0.00761202
-0.34673366,0.56281406,-0.00761953
-0.33668342,0.56281406,-0.00761728
-0.32663316,0.56281406,-0.007606104
-0.31658292,0.56281406,-0.0075869113
-0.30653265,0.56281406,-0.00756
-0.2964824,0.56281406,-0.0075256824
-0.28643215,0.56281406,-0.007483527
-0.2763819,0.56281406,-0.0074332207
-0.26633167,0.56281406,-0.0073741227
-0.2562814,0.56281406,-0.007305473
-0.24623115,0.56281406,-0.0072262734
-0.2361809,0.56281406,-0.007136062
-0.22613065,0.56281406,-0.007034287
-0.2160804,0.56281406,-0.0069208145
-0.20603015,0.56281406,-0.006796047
-0.1959799,0.56281406,-0.006660506
-0.18592964,0.56281406,-0.00651516
-0.1758794,0.56281406,-0.0063608885
-0.16582915,0.56281406,-0.0061987936
-0.1557789,0.56281406,-0.006030202
-0.14572865,0.56281406,-0.005855635
-0.1356784,0.56281406,-0.0056758523
-0.12562814,0.56281406,-0.0054909587
-0.11557789,0.56281406,-0.005301237
-0.10552764,0.56281406,-0.0051063895
-0.09547739,0.56281406,-0.0049066097
-0.085427135,0.56281406,-0.004701659
-0.07537688,0.56281406,-0.0044920594
-0.06532663,0.56281406,-0.0042784214
-0.055276383,0.56281406,-0.004061833
-0.04522613,0.56281406,-0.003843978
-0.03517588,0.56281406,-0.0036270022
-0.025125628,0.56281406,-0.0034131259
-0.015075377,0.56281406,-0.0032052547
-0.0050251256,0.56281406,-0.003006339
0.0050251256,0.56281406,-0.002819106
0.015075377,0.56281406,-0.0026461184
0.025125628,0.56281406,-0.0024899393
0.03517588,0.56281406,-0.002352208
0.04522613,0.56281406,-0.00223428
0.055276383,0.56281406,-0.0021370202
0.06532663,0.56281406,-0.0020607263
0.07537688,0.56281406,-0.0020053387
0.085427135,0.56281406,-0.0019702762
0.09547739,0.56281406,-0.0019550174
0.10552764,0.56281406,-0.0019586533
0.11557789,0.56281406,-0.001980409
0.12562814,0.56281406,-0.002019465
0.1356784,0.56281406,-0.0020750612
0.14572865,0.56281406,-0.0021468997
0.1557789,0.56281406,-0.0022347867
0.16582915,0.56281406,-0.0023380667
0.1758794,0.56281406,-0.0024570674
0.18592964,0.56281406,-0.0025911927
0.1959799,0.56281406,-0.0027406514
0.20603015,0.56281406,-0.0029046088
0.2160804,0.56281406,-0.003082469
0.22613065,0.56281406,-0.0032733977
0.2361809,0.56281406,-0.0034762323
0.24623115,0.56281406,-0.0036891252
0.2562814,0.56281406,-0.003910765
0.26633167,0.56281406,-0.0041390657
0.2763819,0.56281406,-0.004371971
0.28643215,0.56281406,-0.0046079606
0.2964824,0.56281406,-0.004845053
0.30653265,0.56281406,-0.005082041
0.31658292,0.56281406,-0.0053176135
0.32663316,0.56281406,-0.0055508316
0.33668342,0.56281406,-0.005781114
0.34673366,0.56281406,-0.0060082823
0.35678393,0.56281406,-0.006232217
0.36683416,0.56281406,-0.0064529628
0.37688443,0.56281406,-0.00667049
0.38693467,0.56281406,-0.006884709
0.39698493,0.56281406,-0.007095203
0.40703517,0.56281406,-0.0073013157
0.41708544,0.56281406,-0.0075021833
0.42713568,0.56281406,-0.0076966733
0.43718594,0.56281406,-0.007883251
0.44723618,0.56281406,-0.008060604
0.45728642,0.56281406,-0.008227229
0.46733668,0.56281406,-0.00838156
0.47738692,0.56281406,-0.008522496
0.4874372,0.56281406,-0.008648902
0.49748743,0.56281406,-0.008760244
0.50753766,0.56281406,-0.00885579
0.51758796,0.56281406,-0.008935317
0.5276382,0.56281406,-0.008998558
0.53768843,0.56281406,-0.009045675
0.5477387,0.56281406,-0.009076536
0.55778897,0.56281406,-0.009091482
0.5678392,0.56281406,-0.0090905875
0.57788944,0.56281406,-0.009074375
0.5879397,0.56281406,-0.009043381
0.59799,0.56281406,-0.008997962
0.6080402,0.56281406,-0.008939013
0.61809045,0.56281406,-0.008867547
0.6281407,0.56281406,-0.008784592
0.6381909,0.56281406,-0.0086915195
0.6482412,0.56281406,-0.008589432
0.65829146,0.56281406,-0.008480161
0.6683417,0.56281406,-0.008364826
0.67839193,0.56281406,-0.008244589
0.68844223,0.56281406,-0.008120641
0.69849247,0.56281406,-0.007993653
0.7085427,0.56281406,-0.007864416
0.71859294,0.56281406,-0.007732734
0.72864324,0.56281406,-0.007598713
0.7386935,0.56281406,-0.0074620247
0.7487437,0.56281406,-0.0073221177
0.75879395,0.56281406,-0.007178828
0.76884425,0.56281406,-0.0070315003
0.7788945,0.56281406,-0.00688006
0.7889447,0.56281406,-0.0067245066
0.79899496,0.56281406,-0.006565213
0.80904526,0.56281406,-0.0064031035
0.8190955,0.56281406,-0.0062389225
0.8291457,0.56281406,-0.006073609
0.83919597,0.56281406,-0.005908251
0.8492462,0.56281406,-0.0057438016
0.8592965,0.56281406,-0.005581081
0.86934674,0.56281406,-0.005419925
0.879397,0.56281406,-0.0052604526
0.8894472,0.56281406,-0.00510183
0.8994975,0.56281406,-0.004943341
0.90954775,0.56281406,-0.004783824
0.919598,0.56281406,-0.0046219677
0.9296482,0.56281406,-0.0044567436
0.9396985,0.56281406,-0.004287705
0.94974875,0.56281406,-0.0041145533
