x,t,u_pred
-0.12562814,0.61809045,-0.0014978871
-0.11557789,0.61809045,-0.00033690035
-0.10552764,0.61809045,0.00086358935
-0.09547739,0.61809045,0.0020990893
-0.085427135,0.61809045,0.0033628494
-0.07537688,0.61809045,0.0046455786
-0.06532663,0.61809045,0.0059356466
-0.055276383,0.61809045,0.0072203428
-0.04522613,0.61809045,0.008485988
-0.03517588,0.61809045,0.009719662
-0.025125628,0.61809045,0.010908231
-0.015075377,0.61809045,0.01204209
-0.0050251256,0.61809045,0.0131128505
0.0050251256,0.61809045,0.014114827
0.015075377,0.61809045,0.015045501
0.025125628,0.61809045,0.015905112
0.03517588,0.61809045,0.016695373
0.04522613,0.61809045,0.017420225
0.055276383,0.61809045,0.018083945
0.06532663,0.61809045,0.018691823
0.07537688,0.61809045,0.019247837
0.085427135,0.61809045,0.019755647
0.09547739,0.61809045,0.02021753
0.10552764,0.61809045,0.02063436
0.11557789,0.61809045,0.021005057
0.12562814,0.61809045,0.02132763
0.1356784,0.61809045,0.021598123
0.14572865,0.61809045,0.021812305
0.1557789,0.61809045,0.02196484
0.16582915,0.61809045,0.02205
0.1758794,0.61809045,0.022062443
0.18592964,0.61809045,0.021996409
0.1959799,0.61809045,0.021846943
0.20603015,0.61809045,0.021609008
0.2160804,0.61809045,0.021278404
0.22613065,0.61809045,0.020851761
0.2361809,0.61809045,0.020325646
0.24623115,0.61809045,0.019697964
0.2562814,0.61809045,0.018967412
0.26633167,0.61809045,0.018133558
0.2763819,0.61809045,0.017197907
0.28643215,0.61809045,0.016163446
0.2964824,0.61809045,0.015035622
0.30653265,0.61809045,0.013821803
0.31658292,0.61809045,0.012532428
0.32663316,0.61809045,0.01118052
0.33668342,0.61809045,0.009781525
0.34673366,0.61809045,0.008353032
0.35678393,0.61809045,0.0069147423
0.36683416,0.61809045,0.0054866
0.37688443,0.61809045,0.0040890276
0.38693467,0.61809045,0.002741523
0.39698493,0.61809045,0.0014616847
0.40703517,0.61809045,0.00026429445
0.41708544,0.61809045,-0.0008378774
0.42713568,0.61809045,-0.0018371269
0.43718594,0.61809045,-0.002728805
0.44723618,0.61809045,-0.003511414
0.45728642,0.61809045,-0.0041874275
0.46733668,0.61809045,-0.004760973
0.47738692,0.61809045,-0.0052389577
0.4874372,0.61809045,-0.0056296214
0.49748743,0.61809045,-0.0059413984
0.50753766,0.61809045,-0.0061826557
0.51758796,0.61809045,-0.006361179
0.5276382,0.61809045,-0.0064843744
0.53768843,0.61809045,-0.0065570176
0.5477387,0.61809045,-0.0065837204
0.55778897,0.61809045,-0.006566651
0.5678392,0.61809045,-0.006506674
0.57788944,0.61809045,-0.006403245
0.5879397,0.61809045,-0.0062546656
0.59799,0.61809045,-0.0060587525
0.6080402,0.61809045,-0.0058119223
0.61809045,0.61809045,-0.0055109635
0.6281407,0.61809045,-0.0051529706
0.6381909,0.61809045,-0.0047342926
0.6482412,0.61809045,-0.004253119
0.65829146,0.61809045,-0.0037080348
0.6683417,0.61809045,-0.0030989796
0.67839193,0.61809045,-0.0024265945
0.68844223,0.61809045,-0.0016933903
0.69849247,0.61809045,-0.0009034723
0.7085427,0.61809045,-6.160885e-05
0.71859294,0.61809045,0.0008260533
0.72864324,0.61809045,0.0017518625
0.7386935,0.61809045,0.0027076825
0.7487437,0.61809045,0.0036852285
0.75879395,0.61809045,0.0046757236
0.76884425,0.61809045,0.0056706145
0.7788945,0.61809045,0.006662436
0.7889447,0.61809045,0.0076439157
0.79899496,0.61809045,0.008610122
0.80904526,0.61809045,0.009557031
0.8190955,0.61809045,0.010482609
0.8291457,0.61809045,0.011386558
0.83919597,0.61809045,0.012270756
0.8492462,0.61809045,0.01313784
0.8592965,0.61809045,0.013993032
0.86934674,0.61809045,0.014841363
0.879397,0.61809045,0.015689187
0.8894472,0.61809045,0.016542353
0.8994975,0.61809045,0.017406262
0.90954775,0.61809045,0.01828444
0.919598,0.61809045,0.019179977
0.9296482,0.61809045,0.020092838
0.9396985,0.61809045,0.021020979
0.94974875,0.61809045,0.021960415
0.959799,0.61809045,0.022904702
0.9698492,0.61809045,0.023845628
0.9798995,0.61809045,0.024773665
0.98994976,0.61809045,0.025678076
1.0,0.61809045,0.02654776
-1.0,0.6231156,0.0093439035
-0.98994976,0.6231156,0.010223508
-0.9798995,0.6231156,0.011059925
-0.9698492,0.6231156,0.011861224
-0.959799,0.6231156,0.01263522
-0.94974875,0.6231156,0.013389964
-0.9396985,0.6231156,0.014131755
-0.9296482,0.6231156,0.014866456
-0.919598,0.6231156,0.015597142
-0.90954775,0.6231156,0.016325738
-0.8994975,0.6231156,0.017052226
-0.8894472,0.6231156,0.017774977
-0.879397,0.6231156,0.018491872
-0.86934674,0.6231156,0.019199979
-0.8592965,0.6231156,0.01989656
-0.8492462,0.6231156,0.020578787
-0.83919597,0.6231156,0.021245003
-0.8291457,0.6231156,0.021893445
-0.8190955,0.6231156,0.022523716
-0.80904526,0.6231156,0.023134798
-0.79899496,0.6231156,0.023726478
-0.7889447,0.6231156,0.024297297
-0.7788945,0.6231156,0.024844363
-0.76884425,0.6231156,0.02536311
-0.75879395,0.6231156,0.025846872
-0.7487437,0.6231156,0.026284605
-0.7386935,0.6231156,0.026663747
-0.72864324,0.6231156,0.026968148
-0.71859294,0.6231156,0.027178798
-0.7085427,0.6231156,0.027275398
-0.69849247,0.6231156,0.027236596
-0.68844223,0.6231156,0.027041115
-0.67839193,0.6231156,0.026669413
-0.6683417,0.6231156,0.026105702
-0.65829146,0.6231156,0.02533698
-0.6482412,0.6231156,0.02435714
-0.6381909,0.6231156,0.02316589
-0.6281407,0.6231156,0.021768816
-0.61809045,0.6231156,0.020179115
-0.6080402,0.6231156,0.018415444
-0.59799,0.6231156,0.016501628
-0.5879397,0.6231156,0.014466733
-0.57788944,0.6231156,0.012341395
-0.5678392,0.6231156,0.01015836
-0.55778897,0.6231156,0.00795044
-0.5477387,0.6231156,0.005748324
-0.53768843,0.6231156,0.0035810545
-0.5276382,0.6231156,0.0014737546
-0.51758796,0.6231156,-0.00055226684
-0.50753766,0.6231156,-0.002479285
-0.49748743,0.6231156,-0.004294589
-0.4874372,0.6231156,-0.005988449
-0.47738692,0.6231156,-0.0075551793
-0.46733668,0.6231156,-0.008991614
-0.45728642,0.6231156,-0.010296911
-0.44723618,0.6231156,-0.011472158
-0.43718594,0.6231156,-0.012519322
-0.42713568,0.6231156,-0.013441198
-0.41708544,0.6231156,-0.014241114
-0.40703517,0.6231156,-0.014921948
-0.39698493,0.6231156,-0.015487179
-0.38693467,0.6231156,-0.01593969
-0.37688443,0.6231156,-0.016282693
-0.36683416,0.6231156,-0.016518585
-0.35678393,0.6231156,-0.016651101
-0.34673366,0.6231156,-0.01668267
-0.33668342,0.6231156,-0.016617589
-0.32663316,0.6231156,-0.016459607
-0.31658292,0.6231156,-0.01621385
-0.30653265,0.6231156,-0.015885063
-0.2964824,0.6231156,-0.015480079
-0.28643215,0.6231156,-0.015005432
-0.2763819,0.6231156,-0.014467649
-0.26633167,0.6231156,-0.013874181
-0.2562814,0.6231156,-0.013232075
-0.24623115,0.6231156,-0.012548298
-0.2361809,0.6231156,-0.011828564
-0.22613065,0.6231156,-0.011078201
-0.2160804,0.6231156,-0.010301068
-0.20603015,0.6231156,-0.009499192
-0.1959799,0.6231156,-0.008673444
-0.18592964,0.6231156,-0.007822618
-0.1758794,0.6231156,-0.006944634
-0.16582915,0.6231156,-0.0060358495
-0.1557789,0.6231156,-0.0050920174
-0.14572865,0.6231156,-0.004108742
-0.1356784,0.6231156,-0.0030823052
-0.12562814,0.6231156,-0.0020099655
-0.11557789,0.6231156,-0.00089048594
-0.10552764,0.6231156,0.0002744347
-0.09547739,0.6231156,0.0014809594
-0.085427135,0.6231156,0.002722606
-0.07537688,0.6231156,0.0039896816
-0.06532663,0.6231156,0.0052711815
-0.055276383,0.6231156,0.0065535605
-0.04522613,0.6231156,0.007823251
-0.03517588,0.6231156,0.009066038
-0.025125628,0.6231156,0.010269038
-0.015075377,0.6231156,0.011421189
-0.0050251256,0.6231156,0.0125134885
0.0050251256,0.6231156,0.013539471
0.015075377,0.6231156,0.014495619
0.025125628,0.6231156,0.015381224
0.03517588,0.6231156,0.016197376
0.04522613,0.6231156,0.016947523
0.055276383,0.6231156,0.017635785
0.06532663,0.6231156,0.018266939
0.07537688,0.6231156,0.018845357
0.085427135,0.6231156,0.019375153
0.09547739,0.6231156,0.019858584
0.10552764,0.6231156,0.020297393
0.11557789,0.6231156,0.02069109
0.12562814,0.6231156,0.021038197
0.1356784,0.6231156,0.021335356
0.14572865,0.6231156,0.021579057
0.1557789,0.6231156,0.021764025
0.16582915,0.6231156,0.02188529
0.1758794,0.6231156,0.021936871
0.18592964,0.6231156,0.021913558
0.1959799,0.6231156,0.021809332
0.20603015,0.6231156,0.021618858
0.2160804,0.6231156,0.021337427
0.22613065,0.6231156,0.020960063
0.2361809,0.6231156,0.020483159
0.24623115,0.6231156,0.019902974
0.2562814,0.6231156,0.019217335
0.26633167,0.6231156,0.018425204
0.2763819,0.6231156,0.017526537
0.28643215,0.6231156,0.01652424
0.2964824,0.6231156,0.015422791
0.30653265,0.6231156,0.014229566
0.31658292,0.6231156,0.0129551515
0.32663316,0.6231156,0.011612281
0.33668342,0.6231156,0.010217212
0.34673366,0.6231156,0.008787863
0.35678393,0.6231156,0.007344201
0.36683416,0.6231156,0.0059073716
0.37688443,0.6231156,0.0044981167
0.38693467,0.6231156,0.0031360686
0.39698493,0.6231156,0.0018398762
0.40703517,0.6231156,0.0006247163
0.41708544,0.6231156,-0.0004967302
0.42713568,0.6231156,-0.0015164018
0.43718594,0.6231156,-0.0024291277
0.44723618,0.6231156,-0.0032332167
0.45728642,0.6231156,-0.0039305463
0.46733668,0.6231156,-0.004525706
0.47738692,0.6231156,-0.0050249845
0.4874372,0.6231156,-0.0054360554
0.49748743,0.6231156,-0.005766906
0.50753766,0.6231156,-0.0060259476
0.51758796,0.6231156,-0.006220594
0.5276382,0.6231156,-0.0063572377
0.53768843,0.6231156,-0.006441608
0.5477387,0.6231156,-0.0064771995
0.55778897,0.6231156,-0.006466165
0.5678392,0.6231156,-0.006409712
0.57788944,0.6231156,-0.0063071176
0.5879397,0.6231156,-0.006157063
0.59799,0.6231156,-0.005957447
0.6080402,0.6231156,-0.0057048053
0.61809045,0.6231156,-0.005397029
0.6281407,0.6231156,-0.0050303563
0.6381909,0.6231156,-0.0046028197
0.6482412,0.6231156,-0.004112363
0.65829146,0.6231156,-0.0035581067
0.6683417,0.6231156,-0.002940625
0.67839193,0.6231156,-0.0022612438
0.68844223,0.6231156,-0.0015227422
0.69849247,0.6231156,-0.00072960556
0.7085427,0.6231156,0.00011304021
0.71859294,0.6231156,0.0009982958
0.72864324,0.6231156,0.0019183308
0.7386935,0.6231156,0.002865225
0.7487437,0.6231156,0.0038300902
0.75879395,0.6231156,0.004804276
0.76884425,0.6231156,0.005779095
0.7788945,0.6231156,0.0067474917
0.7889447,0.6231156,0.007702671
0.79899496,0.6231156,0.008639649
0.80904526,0.6231156,0.009554826
0.8190955,0.6231156,0.010446988
0.8291457,0.6231156,0.011316247
0.83919597,0.6231156,0.01216466
0.8492462,0.6231156,0.012996294
0.8592965,0.6231156,0.013816245
0.86934674,0.6231156,0.014630429
0.879397,0.6231156,0.015445612
0.8894472,0.6231156,0.01626806
0.8994975,0.6231156,0.017103322
0.90954775,0.6231156,0.0179561
0.919598,0.6231156,0.018829286
0.9296482,0.6231156,0.019723535
0.9396985,0.6231156,0.02063682
0.94974875,0.6231156,0.02156604
0.959799,0.6231156,0.02250456
0.9698492,0.6231156,0.023444556
0.9798995,0.6231156,0.024376169
0.98994976,0.6231156,0.025289401
1.0,0.6231156,0.026172973
-1.0,0.6281407,0.009012643
-0.98994976,0.6281407,0.009903435
-0.9798995,0.6281407,0.010752693
-0.9698492,0.6281407,0.011567008
-0.959799,0.6281407,0.012354273
-0.94974875,0.6281407,0.013122261
-0.9396985,0.6281407,0.013877392
-0.9296482,0.6281407,0.014625151
-0.919598,0.6281407,0.015369475
-0.90954775,0.6281407,0.016111761
-0.8994975,0.6281407,0.016852625
-0.8894472,0.6281407,0.017591108
-0.879397,0.6281407,0.01832474
-0.86934674,0.6281407,0.019051462
-0.8592965,0.6281407,0.019768499
-0.8492462,0.6281407,0.020473648
-0.83919597,0.6281407,0.021165371
-0.8291457,0.6281407,0.021841839
-0.8190955,0.6281407,0.022503272
-0.80904526,0.6281407,0.023148842
-0.79899496,0.6281407,0.0237782
-0.7889447,0.6281407,0.02438961
-0.7788945,0.6281407,0.024980001
-0.76884425,0.6281407,0.025544286
-0.75879395,0.6281407,0.02607464
-0.7487437,0.6281407,0.026560325
-0.7386935,0.6281407,0.02698668
-0.72864324,0.6281407,0.027336724
-0.71859294,0.6281407,0.027590789
-0.7085427,0.6281407,0.027726594
-0.69849247,0.6281407,0.027722087
-0.68844223,0.6281407,0.027554855
-0.67839193,0.6281407,0.02720499
-0.6683417,0.6281407,0.026655935
-0.65829146,0.6281407,0.025894701
-0.6482412,0.6281407,0.024915956
-0.6381909,0.6281407,0.023718446
-0.6281407,0.6281407,0.022310108
-0.61809045,0.6281407,0.02070421
-0.6080402,0.6281407,0.01892075
-0.59799,0.6281407,0.016985126
-0.5879397,0.6281407,0.014926992
-0.57788944,0.6281407,0.0127791315
-0.5678392,0.6281407,0.010574959
-0.55778897,0.6281407,0.008347787
-0.5477387,0.6281407,0.0061295107
-0.53768843,0.6281407,0.0039495975
-0.5276382,0.6281407,0.0018334016
-0.51758796,0.6281407,-0.00019744784
-0.50753766,0.6281407,-0.0021256208
-0.49748743,0.6281407,-0.0039384365
-0.4874372,0.6281407,-0.0056263357
-0.47738692,0.6281407,-0.0071840584
-0.46733668,0.6281407,-0.00860884
-0.45728642,0.6281407,-0.009900317
-0.44723618,0.6281407,-0.0110602155
-0.43718594,0.6281407,-0.012090661
-0.42713568,0.6281407,-0.012995474
-0.41708544,0.6281407,-0.013778113
-0.40703517,0.6281407,-0.01444228
-0.39698493,0.6281407,-0.014991909
-0.38693467,0.6281407,-0.0154305175
-0.37688443,0.6281407,-0.015761591
-0.36683416,0.6281407,-0.015988745
-0.35678393,0.6281407,-0.0161158
-0.34673366,0.6281407,-0.016146012
-0.33668342,0.6281407,-0.016083956
-0.32663316,0.6281407,-0.015934326
-0.31658292,0.6281407,-0.015702024
-0.30653265,0.6281407,-0.015392669
-0.2964824,0.6281407,-0.015012719
-0.28643215,0.6281407,-0.014568649
-0.2763819,0.6281407,-0.014067575
-0.26633167,0.6281407,-0.013516307
-0.2562814,0.6281407,-0.012921646
-0.24623115,0.6281407,-0.012289993
-0.2361809,0.6281407,-0.011626609
-0.22613065,0.6281407,-0.010935791
-0.2160804,0.6281407,-0.010220788
-0.20603015,0.6281407,-0.009482712
-0.1959799,0.6281407,-0.008721404
-0.18592964,0.6281407,-0.007935315
-0.1758794,0.6281407,-0.0071209446
-0.16582915,0.6281407,-0.0062737986
-0.1557789,0.6281407,-0.0053889677
-0.14572865,0.6281407,-0.0044616386
-0.1356784,0.6281407,-0.0034869462
-0.12562814,0.6281407,-0.002462104
-0.11557789,0.6281407,-0.0013852566
-0.10552764,0.6281407,-0.00025757402
-0.09547739,0.6281407,0.0009173155
-0.085427135,0.6281407,0.0021327212
-0.07537688,0.6281407,0.0033796057
-0.06532663,0.6281407,0.004646413
-0.055276383,0.6281407,0.005919993
-0.04522613,0.6281407,0.0071863383
-0.03517588,0.6281407,0.008430883
-0.025125628,0.6281407,0.00964012
-0.015075377,0.6281407,0.010802656
-0.0050251256,0.6281407,0.011908576
0.0050251256,0.6281407,0.01295054
0.015075377,0.6281407,0.013924703
0.025125628,0.6281407,0.014829263
0.03517588,0.6281407,0.015665077
0.04522613,0.6281407,0.016435139
0.055276383,0.6281407,0.017142743
0.06532663,0.6281407,0.01779303
0.07537688,0.6281407,0.018390723
0.085427135,0.6281407,0.018939555
0.09547739,0.6281407,0.019443043
0.10552764,0.6281407,0.019902393
0.11557789,0.6281407,0.020318285
0.12562814,0.6281407,0.020689607
0.1356784,0.6281407,0.02101411
0.14572865,0.6281407,0.021287873
0.1557789,0.6281407,0.021506533
0.16582915,0.6281407,0.021664664
0.1758794,0.6281407,0.021757036
0.18592964,0.6281407,0.0217771
0.1959799,0.6281407,0.021719337
0.20603015,0.6281407,0.021577395
0.2160804,0.6281407,0.021345854
0.22613065,0.6281407,0.021018893
0.2361809,0.6281407,0.02059178
0.24623115,0.6281407,0.020059936
0.2562814,0.6281407,0.019420221
0.26633167,0.6281407,0.018670551
0.2763819,0.6281407,0.017810464
0.28643215,0.6281407,0.016841725
0.2964824,0.6281407,0.015768945
0.30653265,0.6281407,0.01459913
0.31658292,0.6281407,0.01334241
0.32663316,0.6281407,0.01201231
0.33668342,0.6281407,0.010624833
0.34673366,0.6281407,0.009198397
0.35678393,0.6281407,0.007753432
0.36683416,0.6281407,0.0063112006
0.37688443,0.6281407,0.0048932657
0.38693467,0.6281407,0.0035198256
0.39698493,0.6281407,0.002209425
0.40703517,0.6281407,0.0009778962
0.41708544,0.6281407,-0.00016196817
0.42713568,0.6281407,-0.0012014136
0.43718594,0.6281407,-0.0021350458
0.44723618,0.6281407,-0.0029609725
0.45728642,0.6281407,-0.0036808252
0.46733668,0.6281407,-0.0042982027
0.47738692,0.6281407,-0.0048189834
0.4874372,0.6281407,-0.0052507073
0.49748743,0.6281407,-0.005600773
0.50753766,0.6281407,-0.0058769584
0.51758796,0.6281407,-0.0060864314
0.5276382,0.6281407,-0.0062354207
0.53768843,0.6281407,-0.0063288733
0.5477387,0.6281407,-0.0063709766
0.55778897,0.6281407,-0.0063634217
0.5678392,0.6281407,-0.00630714
0.57788944,0.6281407,-0.0062024966
0.5879397,0.6281407,-0.006047778
0.59799,0.6281407,-0.00584092
0.6080402,0.6281407,-0.0055796728
0.61809045,0.6281407,-0.0052617565
0.6281407,0.6281407,-0.0048842877
0.6381909,0.6281407,-0.004445523
0.6482412,0.6281407,-0.003944032
0.65829146,0.6281407,-0.0033797845
0.6683417,0.6281407,-0.002753161
0.67839193,0.6281407,-0.0020665824
0.68844223,0.6281407,-0.0013229474
0.69849247,0.6281407,-0.0005271062
0.7085427,0.6281407,0.0003149733
0.71859294,0.6281407,0.0011964217
0.72864324,0.6281407,0.002109453
0.7386935,0.6281407,0.0030454323
0.7487437,0.6281407,0.0039959773
0.75879395,0.6281407,0.004952021
0.76884425,0.6281407,0.0059055015
0.7788945,0.6281407,0.006849356
0.7889447,0.6281407,0.0077768043
0.79899496,0.6281407,0.008683346
0.80904526,0.6281407,0.009566292
0.8190955,0.6281407,0.010424085
0.8291457,0.6281407,0.011257723
0.83919597,0.6281407,0.0120701045
0.8492462,0.6281407,0.0128652975
0.8592965,0.6281407,0.013649099
0.86934674,0.6281407,0.014427677
0.879397,0.6281407,0.015208356
0.8894472,0.6281407,0.015997656
0.8994975,0.6281407,0.016802147
0.90954775,0.6281407,0.017626137
0.919598,0.6281407,0.018472798
0.9296482,0.6281407,0.019343503
0.9396985,0.6281407,0.020236984
0.94974875,0.6281407,0.02114942
0.959799,0.6281407,0.022075184
0.9698492,0.6281407,0.023006573
0.9798995,0.6281407,0.02393423
0.98994976,0.6281407,0.024848185
1.0,0.6281407,0.025737427
-1.0,0.63316584,0.008664824
-0.98994976,0.63316584,0.009558987
-0.9798995,0.63316584,0.010412872
-0.9698492,0.63316584,0.011233807
-0.959799,0.63316584,0.012029137
-0.94974875,0.63316584,0.012806352
-0.9396985,0.63316584,0.013572022
-0.9296482,0.63316584,0.014331404
-0.919598,0.63316584,0.015088618
-0.90954775,0.63316584,0.015845463
-0.8994975,0.63316584,0.016602479
-0.8894472,0.63316584,0.017358877
-0.879397,0.63316584,0.018113129
-0.86934674,0.63316584,0.018862661
-0.8592965,0.63316584,0.01960513
-0.8492462,0.63316584,0.020338371
-0.83919597,0.63316584,0.021060824
-0.8291457,0.63316584,0.021771304
-0.8190955,0.63316584,0.02246923
-0.80904526,0.63316584,0.023153849
-0.79899496,0.63316584,0.023824442
-0.7889447,0.63316584,0.024478905
-0.7788945,0.63316584,0.025113992
-0.76884425,0.63316584,0.025724147
-0.75879395,0.63316584,0.0263003
-0.7487437,0.63316584,0.02683112
-0.7386935,0.63316584,0.027301285
-0.72864324,0.63316584,0.02769284
-0.71859294,0.63316584,0.027984418
-0.7085427,0.63316584,0.028154291
-0.69849247,0.63316584,0.02817861
-0.68844223,0.63316584,0.028034955
-0.67839193,0.63316584,0.027702741
-0.6683417,0.63316584,0.027165223
-0.65829146,0.63316584,0.026410028
-0.6482412,0.63316584,0.025431328
-0.6381909,0.63316584,0.024229348
-0.6281407,0.63316584,0.02281171
-0.61809045,0.63316584,0.021193296
-0.6080402,0.63316584,0.019394778
-0.59799,0.63316584,0.017442383
-0.5879397,0.63316584,0.015367098
-0.57788944,0.63316584,0.013201736
-0.5678392,0.63316584,0.010981269
-0.55778897,0.63316584,0.008739606
-0.5477387,0.63316584,0.0065091103
-0.53768843,0.63316584,0.004319459
-0.5276382,0.63316584,0.0021964535
-0.51758796,0.63316584,0.00016196817
-0.50753766,0.63316584,-0.0017667562
-0.49748743,0.63316584,-0.0035769045
-0.4874372,0.63316584,-0.0052593946
-0.47738692,0.63316584,-0.0068089515
-0.46733668,0.63316584,-0.00822328
-0.45728642,0.63316584,-0.009502351
-0.44723618,0.63316584,-0.010647953
-0.43718594,0.63316584,-0.011663243
-0.42713568,0.63316584,-0.012551993
-0.41708544,0.63316584,-0.013318323
-0.40703517,0.63316584,-0.01396656
-0.39698493,0.63316584,-0.014501058
-0.38693467,0.63316584,-0.014926195
-0.37688443,0.63316584,-0.0152458325
-0.36683416,0.63316584,-0.01546438
-0.35678393,0.63316584,-0.015585609
-0.34673366,0.63316584,-0.015614159
-0.33668342,0.63316584,-0.015554577
-0.32663316,0.63316584,-0.015411712
-0.31658292,0.63316584,-0.015191168
-0.30653265,0.63316584,-0.014898948
-0.2964824,0.63316584,-0.014541402
-0.28643215,0.63316584,-0.014125146
-0.2763819,0.63316584,-0.0136567205
-0.26633167,0.63316584,-0.013143063
-0.2562814,0.63316584,-0.012590848
-0.24623115,0.63316584,-0.012005284
-0.2361809,0.63316584,-0.011391871
-0.22613065,0.63316584,-0.010753743
-0.2160804,0.63316584,-0.010093659
-0.20603015,0.63316584,-0.009412102
-0.1959799,0.63316584,-0.008708037
-0.18592964,0.63316584,-0.007978998
-0.1758794,0.63316584,-0.0072212815
-0.16582915,0.63316584,-0.0064296275
-0.1557789,0.63316584,-0.0055990145
-0.14572865,0.63316584,-0.004723206
-0.1356784,0.63316584,-0.0037976578
-0.12562814,0.63316584,-0.0028188825
-0.11557789,0.63316584,-0.0017851368
-0.10552764,0.63316584,-0.0006971657
-0.09547739,0.63316584,0.00044179708
-0.085427135,0.63316584,0.0016253367
-0.07537688,0.63316584,0.0028443933
-0.06532663,0.63316584,0.00408791
-0.055276383,0.63316584,0.0053424016
-0.04522613,0.63316584,0.006594099
-0.03517588,0.63316584,0.007828407
-0.025125628,0.63316584,0.0090316385
-0.015075377,0.63316584,0.010191895
-0.0050251256,0.63316584,0.01129888
0.0050251256,0.63316584,0.012345247
0.015075377,0.63316584,0.01332619
0.025125628,0.63316584,0.014239818
0.03517588,0.63316584,0.015086308
0.04522613,0.63316584,0.015868172
0.055276383,0.63316584,0.016589202
0.06532663,0.63316584,0.017254114
0.07537688,0.63316584,0.017867222
0.085427135,0.63316584,0.018432908
0.09547739,0.63316584,0.018954828
0.10552764,0.63316584,0.019434944
0.11557789,0.63316584,0.019873992
0.12562814,0.63316584,0.020271122
0.1356784,0.63316584,0.020624295
0.14572865,0.63316584,0.020930521
0.1557789,0.63316584,0.021184884
0.16582915,0.63316584,0.021382406
0.1758794,0.63316584,0.021517202
0.18592964,0.63316584,0.02158299
0.1959799,0.63316584,0.021573365
0.20603015,0.63316584,0.02148161
0.2160804,0.63316584,0.021301262
0.22613065,0.63316584,0.021025807
0.2361809,0.63316584,0.020649672
0.24623115,0.63316584,0.020167485
0.2562814,0.63316584,0.019575
0.26633167,0.63316584,0.018869504
0.2763819,0.63316584,0.018050283
0.28643215,0.63316584,0.017117806
0.2964824,0.63316584,0.016077012
0.30653265,0.63316584,0.014934249
0.31658292,0.63316584,0.013699599
0.32663316,0.63316584,0.01238665
0.33668342,0.63316584,0.011011533
0.34673366,0.63316584,0.009593032
0.35678393,0.63316584,0.008151777
0.36683416,0.63316584,0.006709181
0.37688443,0.63316584,0.0052871183
0.38693467,0.63316584,0.0039058998
0.39698493,0.63316584,0.0025849119
0.40703517,0.63316584,0.0013401583
0.41708544,0.63316584,0.0001847148
0.42713568,0.63316584,-0.00087222457
0.43718594,0.63316584,-0.001824893
0.44723618,0.63316584,-0.0026708692
0.45728642,0.63316584,-0.003411077
0.46733668,0.63316584,-0.0040487126
0.47738692,0.63316584,-0.0045893267
0.4874372,0.63316584,-0.00503958
0.49748743,0.63316584,-0.0054066405
0.50753766,0.63316584,-0.0056976452
0.51758796,0.63316584,-0.0059198216
0.5276382,0.63316584,-0.0060787126
0.53768843,0.63316584,-0.006179318
0.5477387,0.63316584,-0.0062254965
0.55778897,0.63316584,-0.0062193945
0.5678392,0.63316584,-0.0061621442
0.57788944,0.63316584,-0.0060538873
0.5879397,0.63316584,-0.0058934614
0.59799,0.63316584,-0.0056796297
0.6080402,0.63316584,-0.0054099485
0.61809045,0.63316584,-0.005082734
0.6281407,0.63316584,-0.004695721
0.6381909,0.63316584,-0.004247524
0.6482412,0.63316584,-0.0037376657
0.65829146,0.63316584,-0.0031659082
0.6683417,0.63316584,-0.0025335923
0.67839193,0.63316584,-0.0018429756
0.68844223,0.63316584,-0.0010979474
0.69849247,0.63316584,-0.0003033355
0.7085427,0.63316584,0.00053489953
0.71859294,0.63316584,0.001409255
0.72864324,0.63316584,0.002312012
0.7386935,0.63316584,0.0032345057
0.7487437,0.63316584,0.0041681826
0.75879395,0.63316584,0.005104363
0.76884425,0.63316584,0.006034918
0.7788945,0.63316584,0.0069530904
0.7889447,0.63316584,0.007852361
0.79899496,0.63316584,0.008728571
0.80904526,0.63316584,0.009578921
0.8190955,0.63316584,0.010402963
0.8291457,0.63316584,0.011201635
0.83919597,0.63316584,0.011977978
0.8492462,0.63316584,0.012736581
0.8592965,0.63316584,0.01348339
0.86934674,0.63316584,0.014225349
0.879397,0.63316584,0.014969505
0.8894472,0.63316584,0.01572296
0.8994975,0.63316584,0.016492464
0.90954775,0.63316584,0.017282538
0.919598,0.63316584,0.018097162
0.9296482,0.63316584,0.018937103
0.9396985,0.63316584,0.019802108
0.94974875,0.63316584,0.020688497
0.959799,0.63316584,0.021591224
0.9698492,0.63316584,0.022502817
0.9798995,0.63316584,0.02341465
0.98994976,0.63316584,0.024316683
1.0,0.63316584,0.025198229
-1.0,0.6381909,0.0082497075
-0.98994976,0.6381909,0.009138666
-0.9798995,0.6381909,0.00999146
-0.9698492,0.6381909,0.010814458
-0.959799,0.6381909,0.011614628
-0.94974875,0.6381909,0.012399863
-0.9396985,0.6381909,0.0131759755
-0.9296482,0.6381909,0.013948653
-0.919598,0.6381909,0.014721721
-0.90954775,0.6381909,0.015497267
-0.8994975,0.6381909,0.016275853
-0.8894472,0.6381909,0.017056681
-0.879397,0.6381909,0.017838083
-0.86934674,0.6381909,0.018617503
-0.8592965,0.6381909,0.019392975
-0.8492462,0.6381909,0.020161763
-0.83919597,0.6381909,0.020922557
-0.8291457,0.6381909,0.021673836
-0.8190955,0.6381909,0.022414595
-0.80904526,0.6381909,0.023143932
-0.79899496,0.6381909,0.023860686
-0.7889447,0.6381909,0.024562493
-0.7788945,0.6381909,0.025245126
