x,t,u_pred
0.11557789,0.6080402,0.07783673652929429
0.12562814,0.6080402,0.07147334038859582
0.1356784,0.6080402,0.06534797137654552
0.14572865,0.6080402,0.06068924907539924
0.1557789,0.6080402,0.05671631618029482
0.16582915,0.6080402,0.05184856460343257
0.1758794,0.6080402,0.04569599081390363
0.18592964,0.6080402,0.03894301092433994
0.1959799,0.6080402,0.03185759493461421
0.20603015,0.6080402,0.024418656217445267
0.2160804,0.6080402,0.016816876849143958
0.22613065,0.6080402,0.009235181433069839
0.2361809,0.6080402,0.0018493378114867176
0.24623115,0.6080402,-0.005087412608277775
0.2562814,0.6080402,-0.011471157198474746
0.26633167,0.6080402,-0.017416260569007858
0.2763819,0.6080402,-0.023106332273457597
0.28643215,0.6080402,-0.02874830453934929
0.2964824,0.6080402,-0.034330363953338994
0.30653265,0.6080402,-0.03962152269338132
0.31658292,0.6080402,-0.04459704229768707
0.32663316,0.6080402,-0.04937457584235014
0.33668342,0.6080402,-0.05387994861741047
0.34673366,0.6080402,-0.057970414856128416
0.35678393,0.6080402,-0.0614218720679352
0.36683416,0.6080402,-0.06412459045908747
0.37688443,0.6080402,-0.06636994034437232
0.38693467,0.6080402,-0.06833869979856866
0.39698493,0.6080402,-0.06979331374634706
0.40703517,0.6080402,-0.0705584184978964
0.41708544,0.6080402,-0.07048530281255766
0.42713568,0.6080402,-0.06956725053186791
0.43718594,0.6080402,-0.06806545088276866
0.44723618,0.6080402,-0.06607548591509815
0.45728642,0.6080402,-0.06372342192349739
0.46733668,0.6080402,-0.06134849518863117
0.47738692,0.6080402,-0.0591963225043069
0.4874372,0.6080402,-0.057393386912758915
0.49748743,0.6080402,-0.05609604835679427
0.50753766,0.6080402,-0.0552230611655356
0.51758796,0.6080402,-0.054528947813459155
0.5276382,0.6080402,-0.05381239076426608
0.53768843,0.6080402,-0.0529908647883314
0.5477387,0.6080402,-0.052278287637236714
0.55778897,0.6080402,-0.052088444073849105
0.5678392,0.6080402,-0.05269665297850268
0.57788944,0.6080402,-0.053798468816484035
0.5879397,0.6080402,-0.05485586249467714
0.59799,0.6080402,-0.0555041210431213
0.6080402,0.6080402,-0.055376362758073616
0.61809045,0.6080402,-0.05441756327690478
0.6281407,0.6080402,-0.052808469309075234
0.6381909,0.6080402,-0.050760120594891656
0.6482412,0.6080402,-0.048670466970691384
0.65829146,0.6080402,-0.04660162281792021
0.6683417,0.6080402,-0.043682930685016
0.67839193,0.6080402,-0.03890800694694452
0.68844223,0.6080402,-0.032443174277038495
0.69849247,0.6080402,-0.025178028913695832
0.7085427,0.6080402,-0.017477372261107738
0.71859294,0.6080402,-0.008772804940887224
0.72864324,0.6080402,0.0014816892365031031
0.7386935,0.6080402,0.012947428925469129
0.7487437,0.6080402,0.025262717274951996
0.75879395,0.6080402,0.03873837869916258
0.76884425,0.6080402,0.053679557464515526
0.7788945,0.6080402,0.06992632975656327
0.7889447,0.6080402,0.0872953505918121
0.79899496,0.6080402,0.10519244950023737
0.80904526,0.6080402,0.1223565089785345
0.8190955,0.6080402,0.13788040813376656
0.8291457,0.6080402,0.1512653488694689
0.83919597,0.6080402,0.16214319159028395
0.8492462,0.6080402,0.171160513598762
0.8592965,0.6080402,0.17951946367678667
0.86934674,0.6080402,0.18732999597794175
0.879397,0.6080402,0.19354867883656574
0.8894472,0.6080402,0.19729086420337438
0.8994975,0.6080402,0.19846363731600009
0.90954775,0.6080402,0.19734326765237314
0.919598,0.6080402,0.19547679076928742
0.9296482,0.6080402,0.19527990072027196
0.9396985,0.6080402,0.19650837631204487
0.94974875,0.6080402,0.19641386796235077
0.959799,0.6080402,0.19470062115963138
0.9698492,0.6080402,0.19328269693712108
0.9798995,0.6080402,0.19368595549577777
0.98994976,0.6080402,0.19770931150155624
1.0,0.6080402,0.2058492907053448
-1.0,0.6130653,0.17905852486268325
-0.98994976,0.6130653,0.16560944438780772
-0.9798995,0.6130653,0.1530833335301947
-0.9698492,0.6130653,0.14250971266078943
-0.959799,0.6130653,0.1343496687460372
-0.94974875,0.6130653,0.12816819031986143
-0.9396985,0.6130653,0.12263928033728594
-0.9296482,0.6130653,0.11630473542607689
-0.919598,0.6130653,0.10840691777764594
-0.90954775,0.6130653,0.09919123887503484
-0.8994975,0.6130653,0.08975873971362625
-0.8894472,0.6130653,0.08059595697329147
-0.879397,0.6130653,0.07142725651383647
-0.86934674,0.6130653,0.0624441810326965
-0.8592965,0.6130653,0.05402644894699177
-0.8492462,0.6130653,0.04653615516714632
-0.83919597,0.6130653,0.04020620346363274
-0.8291457,0.6130653,0.034377624844578236
-0.8190955,0.6130653,0.028480400440361653
-0.80904526,0.6130653,0.02258112604525825
-0.79899496,0.6130653,0.01609477373485063
-0.7889447,0.6130653,0.008386818699895271
-0.7788945,0.6130653,0.0003496086196025927
-0.76884425,0.6130653,-0.0068060539960285715
-0.75879395,0.6130653,-0.012839824214446904
-0.7487437,0.6130653,-0.017158982703887327
-0.7386935,0.6130653,-0.01962033327747198
-0.72864324,0.6130653,-0.021333521927208887
-0.71859294,0.6130653,-0.02317941943603169
-0.7085427,0.6130653,-0.02546055511279316
-0.69849247,0.6130653,-0.028214883955452907
-0.68844223,0.6130653,-0.03143225387065074
-0.67839193,0.6130653,-0.03500016491816066
-0.6683417,0.6130653,-0.03906817879354185
-0.65829146,0.6130653,-0.04382550736921881
-0.6482412,0.6130653,-0.04886924392910169
-0.6381909,0.6130653,-0.05347830078304078
-0.6281407,0.6130653,-0.057492033404942744
-0.61809045,0.6130653,-0.0613989491116797
-0.6080402,0.6130653,-0.06506986039420831
-0.59799,0.6130653,-0.06820799885652568
-0.5879397,0.6130653,-0.07129902487836931
-0.57788944,0.6130653,-0.0747875412895001
-0.5678392,0.6130653,-0.07801872661714243
-0.55778897,0.6130653,-0.08026534906209531
-0.5477387,0.6130653,-0.0813599968536391
-0.53768843,0.6130653,-0.08125349482439836
-0.5276382,0.6130653,-0.08017326384561857
-0.51758796,0.6130653,-0.07843364912331863
-0.50753766,0.6130653,-0.0762777573743515
-0.49748743,0.6130653,-0.074064652178986
-0.4874372,0.6130653,-0.07197839270636036
-0.47738692,0.6130653,-0.06973140392864735
-0.46733668,0.6130653,-0.06685739323422518
-0.45728642,0.6130653,-0.06331034287563092
-0.44723618,0.6130653,-0.05922621053179494
-0.43718594,0.6130653,-0.05480294438860156
-0.42713568,0.6130653,-0.05043692023666052
-0.41708544,0.6130653,-0.04647910225653462
-0.40703517,0.6130653,-0.04304869981821757
-0.39698493,0.6130653,-0.0402069554039986
-0.38693467,0.6130653,-0.03785179836057423
-0.37688443,0.6130653,-0.03586227569288519
-0.36683416,0.6130653,-0.03401985844860517
-0.35678393,0.6130653,-0.031688731006982274
-0.34673366,0.6130653,-0.028338393604463996
-0.33668342,0.6130653,-0.024265809058371723
-0.32663316,0.6130653,-0.020386388984280968
-0.31658292,0.6130653,-0.01712186632777246
-0.30653265,0.6130653,-0.014414185442466088
-0.2964824,0.6130653,-0.012604686958861133
-0.28643215,0.6130653,-0.01205006403210318
-0.2763819,0.6130653,-0.012305821041340426
-0.26633167,0.6130653,-0.012727005339859987
-0.2562814,0.6130653,-0.0129832738717936
-0.24623115,0.6130653,-0.01306504309088996
-0.2361809,0.6130653,-0.013049281486987974
-0.22613065,0.6130653,-0.012937373371206096
-0.2160804,0.6130653,-0.013085942686511975
-0.20603015,0.6130653,-0.013794615216591033
-0.1959799,0.6130653,-0.014479000879461412
-0.18592964,0.6130653,-0.013632685312655046
-0.1758794,0.6130653,-0.010937173037182946
-0.16582915,0.6130653,-0.007637671581397998
-0.1557789,0.6130653,-0.0041811501155411546
-0.14572865,0.6130653,-0.0011854407212861795
-0.1356784,0.6130653,0.0006124881192619003
-0.12562814,0.6130653,0.0019130398651359681
-0.11557789,0.6130653,0.0037192855477996
-0.10552764,0.6130653,0.00649970996626259
-0.09547739,0.6130653,0.01031935893850644
-0.085427135,0.6130653,0.014616205532761772
-0.07537688,0.6130653,0.018677436434265282
-0.06532663,0.6130653,0.02274170625326427
-0.055276383,0.6130653,0.027475105271957623
-0.04522613,0.6130653,0.03304586402613269
-0.03517588,0.6130653,0.03947607116415652
-0.025125628,0.6130653,0.046574803630544004
-0.015075377,0.6130653,0.053830761058756116
-0.0050251256,0.6130653,0.060822941386991014
0.0050251256,0.6130653,0.06721789368890502
0.015075377,0.6130653,0.072616446187943
0.025125628,0.6130653,0.07667671012168903
0.03517588,0.6130653,0.07951198085446637
0.04522613,0.6130653,0.08152582924908952
0.055276383,0.6130653,0.08311718457929423
0.06532663,0.6130653,0.08448883727367912
0.07537688,0.6130653,0.08543948743885199
0.085427135,0.6130653,0.085331789704921
0.09547739,0.6130653,0.08401926361792605
0.10552764,0.6130653,0.08143947284313197
0.11557789,0.6130653,0.07681077487079341
0.12562814,0.6130653,0.07070116105190222
0.1356784,0.6130653,0.06514794752871561
0.14572865,0.6130653,0.061126116956864485
0.1557789,0.6130653,0.057661622091393416
0.16582915,0.6130653,0.05313198155364701
0.1758794,0.6130653,0.047209690464698084
0.18592964,0.6130653,0.04066874136667459
0.1959799,0.6130653,0.03384801650591435
0.20603015,0.6130653,0.02671467279420442
0.2160804,0.6130653,0.019389175881904863
0.22613065,0.6130653,0.012064963323956068
0.2361809,0.6130653,0.00496562555454827
0.24623115,0.6130653,-0.0016688996273257484
0.2562814,0.6130653,-0.007796829077073464
0.26633167,0.6130653,-0.01359872087702374
0.2763819,0.6130653,-0.01927610688263326
0.28643215,0.6130653,-0.025003713932753913
0.2964824,0.6130653,-0.03075494634383108
0.30653265,0.6130653,-0.0363071181723095
0.31658292,0.6130653,-0.04159284411676359
0.32663316,0.6130653,-0.046685669255082246
0.33668342,0.6130653,-0.05152718816026938
0.34673366,0.6130653,-0.05595921914530444
0.35678393,0.6130653,-0.05971116276381683
0.36683416,0.6130653,-0.06263858671046724
0.37688443,0.6130653,-0.06499336571288078
0.38693467,0.6130653,-0.06698815107170408
0.39698493,0.6130653,-0.06845538491659431
0.40703517,0.6130653,-0.06925965257399064
0.41708544,0.6130653,-0.06929666471901408
0.42713568,0.6130653,-0.06861912186287294
0.43718594,0.6130653,-0.06747581503626349
0.44723618,0.6130653,-0.06585062448389861
0.45728642,0.6130653,-0.0637303046874686
0.46733668,0.6130653,-0.06135500335365657
0.47738692,0.6130653,-0.058990346925170745
0.4874372,0.6130653,-0.05688755401996831
0.49748743,0.6130653,-0.055358346763615174
0.50753766,0.6130653,-0.054450405789633005
0.51758796,0.6130653,-0.05395350460438289
0.5276382,0.6130653,-0.053581921504848834
0.53768843,0.6130653,-0.05310045497611571
0.5477387,0.6130653,-0.052621530941237615
0.55778897,0.6130653,-0.05252784727664894
0.5678392,0.6130653,-0.05305869095537949
0.57788944,0.6130653,-0.053872674712263285
0.5879397,0.6130653,-0.05446564136007728
0.59799,0.6130653,-0.05458372053281135
0.6080402,0.6130653,-0.05396840650917875
0.61809045,0.6130653,-0.0526354768784949
0.6281407,0.6130653,-0.05077561584059059
0.6381909,0.6130653,-0.04851150296454648
0.6482412,0.6130653,-0.04613987351653054
0.65829146,0.6130653,-0.043647022225776766
0.6683417,0.6130653,-0.040080078581226836
0.67839193,0.6130653,-0.034469061063069406
0.68844223,0.6130653,-0.02722415657624938
0.69849247,0.6130653,-0.019429888125766404
0.7085427,0.6130653,-0.011411651661972111
0.71859294,0.6130653,-0.0024618868543119787
0.72864324,0.6130653,0.008040837803111767
0.7386935,0.6130653,0.019739176428815286
0.7487437,0.6130653,0.03226875373317478
0.75879395,0.6130653,0.04599113492669227
0.76884425,0.6130653,0.061197567295967426
0.7788945,0.6130653,0.07758546844697517
0.7889447,0.6130653,0.09477406360337559
0.79899496,0.6130653,0.11204187794447401
0.80904526,0.6130653,0.12819520871083784
0.8190955,0.6130653,0.1425439400565171
0.8291457,0.6130653,0.15479881991230632
0.83919597,0.6130653,0.16459630116912888
0.8492462,0.6130653,0.17251376720046474
0.8592965,0.6130653,0.17982469538303286
0.86934674,0.6130653,0.1866060581932828
0.879397,0.6130653,0.19162862321438695
0.8894472,0.6130653,0.19399492059926166
0.8994975,0.6130653,0.19378347963606313
0.90954775,0.6130653,0.19129461713346158
0.919598,0.6130653,0.18787191853920554
0.9296482,0.6130653,0.18593508530846137
0.9396985,0.6130653,0.18584135132055063
0.94974875,0.6130653,0.18534827082193478
0.959799,0.6130653,0.18342261581570574
0.9698492,0.6130653,0.18081689572814857
0.9798995,0.6130653,0.17879331941092214
0.98994976,0.6130653,0.17982309841706207
1.0,0.6130653,0.18558010245380552
-1.0,0.61809045,0.16208769591377875
-0.98994976,0.61809045,0.14820891017275856
-0.9798995,0.61809045,0.13554827940350955
-0.9698492,0.61809045,0.1250839153307336
-0.959799,0.61809045,0.11709662989036873
-0.94974875,0.61809045,0.11111601261914678
-0.9396985,0.61809045,0.10622637571945337
-0.9296482,0.61809045,0.10136284856170669
-0.919598,0.61809045,0.09553831255356587
-0.90954775,0.61809045,0.08848982707419079
-0.8994975,0.61809045,0.08113209882068523
-0.8894472,0.61809045,0.07395101363730255
-0.879397,0.61809045,0.06651132243873892
-0.86934674,0.61809045,0.05885255480825358
-0.8592965,0.61809045,0.051435191396245916
-0.8492462,0.61809045,0.044690064951545316
-0.83919597,0.61809045,0.03881807663808651
-0.8291457,0.61809045,0.03323787513424964
-0.8190955,0.61809045,0.0275814225342344
-0.80904526,0.61809045,0.022127374386349652
-0.79899496,0.61809045,0.01634046282914664
-0.7889447,0.61809045,0.00948226105250144
-0.7788945,0.61809045,0.002365913619446547
-0.76884425,0.61809045,-0.003885492870529139
-0.75879395,0.61809045,-0.009358260641776528
-0.7487437,0.61809045,-0.013668834833224952
-0.7386935,0.61809045,-0.01641429473497641
-0.72864324,0.61809045,-0.01831986460608842
-0.71859294,0.61809045,-0.020150960944210816
-0.7085427,0.61809045,-0.022338685010720172
-0.69849247,0.61809045,-0.025086698755482917
-0.68844223,0.61809045,-0.028408515303094184
-0.67839193,0.61809045,-0.032157139859797346
-0.6683417,0.61809045,-0.03646654724192483
-0.65829146,0.61809045,-0.04148108173407644
-0.6482412,0.61809045,-0.04684247101059874
-0.6381909,0.61809045,-0.051994026400169424
-0.6281407,0.61809045,-0.056674452426613564
-0.61809045,0.61809045,-0.06105633748974498
-0.6080402,0.61809045,-0.06496095578317235
-0.59799,0.61809045,-0.06819392911616856
-0.5879397,0.61809045,-0.07126103756357188
-0.57788944,0.61809045,-0.07462225765782798
-0.5678392,0.61809045,-0.07772537095481463
-0.55778897,0.61809045,-0.07992772332936898
-0.5477387,0.61809045,-0.08111512687155004
-0.53768843,0.61809045,-0.08130337774029112
-0.5276382,0.61809045,-0.08068202340572744
-0.51758796,0.61809045,-0.07940005970418917
-0.50753766,0.61809045,-0.07758409491649332
-0.49748743,0.61809045,-0.07560500354279548
-0.4874372,0.61809045,-0.0737690436149856
-0.47738692,0.61809045,-0.07182647401586123
-0.46733668,0.61809045,-0.06916212777034447
-0.45728642,0.61809045,-0.06564768607050281
-0.44723618,0.61809045,-0.061484654409867334
-0.43718594,0.61809045,-0.056945813793991495
-0.42713568,0.61809045,-0.05248016805802902
-0.41708544,0.61809045,-0.04844519222997423
-0.40703517,0.61809045,-0.044925547041540725
-0.39698493,0.61809045,-0.041955887936663216
-0.38693467,0.61809045,-0.03943669275028033
-0.37688443,0.61809045,-0.037207184346675526
-0.36683416,0.61809045,-0.03503815815007483
-0.35678393,0.61809045,-0.03235086741908938
-0.34673366,0.61809045,-0.028629593438908307
-0.33668342,0.61809045,-0.024151179780563914
-0.32663316,0.61809045,-0.019925337127638332
-0.31658292,0.61809045,-0.016498626500193236
-0.30653265,0.61809045,-0.013806164733163429
-0.2964824,0.61809045,-0.012033957558834851
-0.28643215,0.61809045,-0.01134542877432082
-0.2763819,0.61809045,-0.011355571921631336
-0.26633167,0.61809045,-0.011640969315453276
-0.2562814,0.61809045,-0.01193594835945283
-0.24623115,0.61809045,-0.012166084132775257
-0.2361809,0.61809045,-0.012364170489947701
-0.22613065,0.61809045,-0.012596700888735712
-0.2160804,0.61809045,-0.013229272959875471
-0.20603015,0.61809045,-0.014417697644980576
-0.1959799,0.61809045,-0.015526982902318576
-0.18592964,0.61809045,-0.015124384694977289
-0.1758794,0.61809045,-0.012815342938992613
-0.16582915,0.61809045,-0.009755303055192344
-0.1557789,0.61809045,-0.006412594203663136
-0.14572865,0.61809045,-0.0034560068237320385
-0.1356784,0.61809045,-0.0017099745396466637
-0.12562814,0.61809045,-0.0005813662073491099
-0.11557789,0.61809045,0.0009123173855269395
-0.10552764,0.61809045,0.0032129721416763735
-0.09547739,0.61809045,0.006350904165541016
-0.085427135,0.61809045,0.009990092683853424
-0.07537688,0.61809045,0.013681667579692858
-0.06532663,0.61809045,0.017645928325844495
-0.055276383,0.61809045,0.022423773043018624
-0.04522613,0.61809045,0.028098643585727334
-0.03517588,0.61809045,0.034665844162090176
-0.025125628,0.61809045,0.04194009575616886
-0.015075377,0.61809045,0.04937768539287285
-0.0050251256,0.61809045,0.05647796025104951
0.0050251256,0.61809045,0.0629529659910893
0.015075377,0.61809045,0.06854757327686262
0.025125628,0.61809045,0.07296452895263056
0.03517588,0.61809045,0.076295651938874
0.04522613,0.61809045,0.07890425000068407
0.055276383,0.61809045,0.08107102335617378
0.06532663,0.61809045,0.08284398130006226
0.07537688,0.61809045,0.08401181702575211
0.085427135,0.61809045,0.08400495680303438
0.09547739,0.61809045,0.08268539089607646
0.10552764,0.61809045,0.08004156336876134
0.11557789,0.61809045,0.07547375083565966
0.12562814,0.61809045,0.06974283249831398
0.1356784,0.61809045,0.06481812838240025
0.14572865,0.61809045,0.06142680194769601
0.1557789,0.61809045,0.058461903925143
0.16582915,0.61809045,0.05429162568044943
0.1758794,0.61809045,0.04863197478382292
0.18592964,0.61809045,0.04231189882930225
0.1959799,0.61809045,0.03574498852594682
0.20603015,0.61809045,0.028924871897188342
0.2160804,0.61809045,0.021922365072639616
0.22613065,0.61809045,0.014926000692091435
0.2361809,0.61809045,0.00817388140197256
0.24623115,0.61809045,0.0018620325724145737
0.2562814,0.61809045,-0.004038461403384097
0.26633167,0.61809045,-0.009752789932011008
0.2763819,0.61809045,-0.015464103654354855
0.28643215,0.61809045,-0.021286699964230216
0.2964824,0.61809045,-0.027178860045025677
0.30653265,0.61809045,-0.032960722184777524
0.31658292,0.61809045,-0.038544604181975556
0.32663316,0.61809045,-0.0439374229627808
0.33668342,0.61809045,-0.049072099860241025
0.34673366,0.61809045,-0.05378964427138494
0.35678393,0.61809045,-0.057815934542825076
0.36683416,0.61809045,-0.06099017946070162
0.37688443,0.61809045,-0.06349127801958776
0.38693467,0.61809045,-0.06553002908524669
0.39698493,0.61809045,-0.0670131180771864
0.40703517,0.61809045,-0.06785932658079602
0.41708544,0.61809045,-0.06800870367278894
0.42713568,0.61809045,-0.06756302723040142
0.43718594,0.61809045,-0.06676099473897268
0.44723618,0.61809045,-0.06550379644511162
0.45728642,0.61809045,-0.06366417132636487
0.46733668,0.61809045,-0.06137476364441885
0.47738692,0.61809045,-0.05888354957787828
0.4874372,0.61809045,-0.056531694447834735
0.49748743,0.61809045,-0.054776993329786416
0.50753766,0.61809045,-0.05380975423474221
0.51758796,0.61809045,-0.05348584212791399
0.5276382,0.61809045,-0.053462343527877876
0.53768843,0.61809045,-0.053345233331684366
0.5477387,0.61809045,-0.05311230644642373
0.55778897,0.61809045,-0.053079043483197696
0.5678392,0.61809045,-0.05343833192018438
0.57788944,0.61809045,-0.053852151377283025
0.5879397,0.61809045,-0.05389785670439112
0.59799,0.61809045,-0.05345982294555504
0.6080402,0.61809045,-0.05238300370604121
0.61809045,0.61809045,-0.0507177120353112
0.6281407,0.61809045,-0.048637444815915754
0.6381909,0.61809045,-0.04616221421867667
0.6482412,0.61809045,-0.043479565944444826
0.65829146,0.61809045,-0.040513438037438954
0.6683417,0.61809045,-0.03626807284490996
0.67839193,0.61809045,-0.029837595169401293
0.68844223,0.61809045,-0.02185021394464831
0.69849247,0.61809045,-0.013532324758428915
0.7085427,0.61809045,-0.005147967318552715
0.71859294,0.61809045,0.004120345538325354
0.72864324,0.61809045,0.014903894783237503
0.7386935,0.61809045,0.026810887368917957
0.7487437,0.61809045,0.03953642164741661
0.75879395,0.61809045,0.053524864588421706
0.76884425,0.61809045,0.06899937496608494
0.7788945,0.61809045,0.08543383131817539
0.7889447,0.61809045,0.10223668012571702
0.79899496,0.61809045,0.11862888846830727
0.80904526,0.61809045,0.13356978191186014
0.8190955,0.61809045,0.14662939910631162
0.8291457,0.61809045,0.157748597592213
0.83919597,0.61809045,0.1665677931801775
0.8492462,0.61809045,0.17351223798253917
0.8592965,0.61809045,0.1798183706225806
0.86934674,0.61809045,0.18550373680253535
0.879397,0.61809045,0.18918529744689888
0.8894472,0.61809045,0.19000323239694916
0.8994975,0.61809045,0.1882639355883851
0.90954775,0.61809045,0.18437255205208197
0.919598,0.61809045,0.1795142414239847
0.9296482,0.61809045,0.176018327115882
0.9396985,0.61809045,0.17469626429230672
0.94974875,0.61809045,0.17377916242645114
0.959799,0.61809045,0.17156505762383906
0.9698492,0.61809045,0.1677182580848834
0.9798995,0.61809045,0.16326532970468466
0.98994976,0.61809045,0.16127668865870165
1.0,0.61809045,0.1645220339860653
-1.0,0.6231156,0.14486519525550212
-0.98994976,0.6231156,0.13109455344130616
-0.9798995,0.6231156,0.11868335586595558
-0.9698492,0.6231156,0.10840972665843801
-0.959799,0.6231156,0.10042851993121843
-0.94974875,0.6231156,0.09436337274148066
-0.9396985,0.6231156,0.08981113371098226
-0.9296482,0.6231156,0.08617669986704318
-0.919598,0.6231156,0.08227835971256431
-0.90954775,0.6231156,0.07736656150608195
-0.8994975,0.6231156,0.0721725394192787
-0.8894472,0.6231156,0.06711529760589308
-0.879397,0.6231156,0.061521221422001504
-0.86934674,0.6231156,0.05527907670439858
-0.8592965,0.6231156,0.04896460142807263
-0.8492462,0.6231156,0.043043183151308784
-0.83919597,0.6231156,0.037636814613771274
-0.8291457,0.6231156,0.03225806438188611
-0.8190955,0.6231156,0.026772669202583865
-0.80904526,0.6231156,0.021664734818810316
-0.79899496,0.6231156,0.01650154983958868
-0.7889447,0.6231156,0.010544671652744142
-0.7788945,0.6231156,0.004492107305764492
-0.76884425,0.6231156,-0.0007425365192484379
-0.75879395,0.6231156,-0.00556237314057878
-0.7487437,0.6231156,-0.009779075560660322
-0.7386935,0.6231156,-0.012817305651882716
-0.72864324,0.6231156,-0.015024392664544306
-0.71859294,0.6231156,-0.016974458341599552
-0.7085427,0.6231156,-0.019185275326964624
-0.69849247,0.6231156,-0.02201264893507643
-0.68844223,0.6231156,-0.025476722839871513
-0.67839193,0.6231156,-0.02939804726124967
-0.6683417,0.6231156,-0.03392133230566163
-0.65829146,0.6231156,-0.03917726281180267
-0.6482412,0.6231156,-0.04486200832946047
-0.6381909,0.6231156,-0.050566695278014995
-0.6281407,0.6231156,-0.05590425425499307
-0.61809045,0.6231156,-0.06073354270645798
-0.6080402,0.6231156,-0.06485999650342217
-0.59799,0.6231156,-0.06819003933273798
-0.5879397,0.6231156,-0.07120890213625003
-0.57788944,0.6231156,-0.07437968604677075
-0.5678392,0.6231156,-0.07728214988728405
-0.55778897,0.6231156,-0.07939189016804388
-0.5477387,0.6231156,-0.08066169351610736
-0.53768843,0.6231156,-0.0811559263619846
-0.5276382,0.6231156,-0.08101922443477166
-0.51758796,0.6231156,-0.08024208059766741
-0.50753766,0.6231156,-0.0788101861220884
-0.49748743,0.6231156,-0.07708986556398584
-0.4874372,0.6231156,-0.07549926745849228
-0.47738692,0.6231156,-0.07382214862677855
-0.46733668,0.6231156,-0.07132517324113247
-0.45728642,0.6231156,-0.06784658249485859
-0.44723618,0.6231156,-0.06367944845089207
-0.43718594,0.6231156,-0.059133632019609805
-0.42713568,0.6231156,-0.054648702914637026
-0.41708544,0.6231156,-0.0505657017759345
-0.40703517,0.6231156,-0.0469487325855687
-0.39698493,0.6231156,-0.04381770283886832
-0.38693467,0.6231156,-0.04108188441875743
-0.37688443,0.6231156,-0.03856462819208378
-0.36683416,0.6231156,-0.03604724762625605
-0.35678393,0.6231156,-0.03301975149873615
-0.34673366,0.6231156,-0.028986224906874136
-0.33668342,0.6231156,-0.024194482953779184
-0.32663316,0.6231156,-0.01972674490781179
-0.31658292,0.6231156,-0.01622055701830727
-0.30653265,0.6231156,-0.013572165574745332
-0.2964824,0.6231156,-0.01178970687480857
-0.28643215,0.6231156,-0.010868661160733373
-0.2763819,0.6231156,-0.010534161548393095
-0.26633167,0.6231156,-0.010599276252484024
-0.2562814,0.6231156,-0.010894856584838297
-0.24623115,0.6231156,-0.011315711453368127
-0.2361809,0.6231156,-0.011804209996579607
-0.22613065,0.6231156,-0.012431737563621426
-0.2160804,0.6231156,-0.013546424433609316
-0.20603015,0.6231156,-0.015155441785507207
-0.1959799,0.6231156,-0.01659895267424355
-0.18592964,0.6231156,-0.016596847286915684
-0.1758794,0.6231156,-0.014712242512116502
-0.16582915,0.6231156,-0.011937912761806668
-0.1557789,0.6231156,-0.00871687479646116
-0.14572865,0.6231156,-0.005766279562401666
-0.1356784,0.6231156,-0.004013974885159366
-0.12562814,0.6231156,-0.003027342513313991
-0.11557789,0.6231156,-0.0018649724782194843
-0.10552764,0.6231156,-8.493428128991676e-05
-0.09547739,0.6231156,0.0023392723025765227
-0.085427135,0.6231156,0.00534395778948632
-0.07537688,0.6231156,0.008770779052485522
-0.06532663,0.6231156,0.012777539181668185
-0.055276383,0.6231156,0.017716534038134446
-0.04522613,0.6231156,0.02355314641891204
-0.03517588,0.6231156,0.030229554261716418
-0.025125628,0.6231156,0.037556745780140954
-0.015075377,0.6231156,0.04500060807791262
-0.0050251256,0.6231156,0.0520345634909653
0.0050251256,0.6231156,0.058450121903180496
0.015075377,0.6231156,0.06417374925129349
0.025125628,0.6231156,0.06897822498933559
0.03517588,0.6231156,0.07290056734937739
0.04522613,0.6231156,0.07618985792082783
0.055276383,0.6231156,0.07895665270346763
0.06532663,0.6231156,0.0810931404700837
0.07537688,0.6231156,0.08239323560274642
0.085427135,0.6231156,0.08238363095426143
0.09547739,0.6231156,0.08099224488991125
0.10552764,0.6231156,0.07832007433856042
0.11557789,0.6231156,0.07394528782900778
0.12562814,0.6231156,0.06871754804219715
0.1356784,0.6231156,0.06445125065083862
0.14572865,0.6231156,0.061645241634627035
0.1557789,0.6231156,0.0591303590856016
0.16582915,0.6231156,0.055312473284374775
0.1758794,0.6231156,0.04994279050707168
0.18592964,0.6231156,0.04386532692730899
0.1959799,0.6231156,0.037552616495491575
0.20603015,0.6231156,0.03105452426869365
0.2160804,0.6231156,0.02441997415017877
0.22613065,0.6231156,0.01781921765363631
0.2361809,0.6231156,0.011465630103445867
0.24623115,0.6231156,0.00548369438609031
0.2562814,0.6231156,-0.00022358355812396313
0.26633167,0.6231156,-0.005898491843780551
0.2763819,0.6231156,-0.011675319647525273
0.28643215,0.6231156,-0.017594322807836793
0.2964824,0.6231156,-0.023601493283753133
0.30653265,0.6231156,-0.02958372482275856
0.31658292,0.6231156,-0.035450383937963514
0.32663316,0.6231156,-0.04112553187075549
0.33668342,0.6231156,-0.046514350788596864
0.34673366,0.6231156,-0.051466881237644924
0.35678393,0.6231156,-0.05573918360063318
0.36683416,0.6231156,-0.059174890832671134
0.37688443,0.6231156,-0.0618579245182046
0.38693467,0.6231156,-0.06396780369901772
0.39698493,0.6231156,-0.06548629383355803
0.40703517,0.6231156,-0.06639261759148812
0.41708544,0.6231156,-0.06666511093390792
0.42713568,0.6231156,-0.0664375274335588
0.43718594,0.6231156,-0.06593674027705437
0.44723618,0.6231156,-0.06501846691343954
0.45728642,0.6231156,-0.0634815537591919
