x,t,u_pred
0.46733668,0.37185928,-0.09779923119412642
0.47738692,0.37185928,-0.09729969973798633
0.4874372,0.37185928,-0.0961316700784842
0.49748743,0.37185928,-0.0950642595661366
0.50753766,0.37185928,-0.09445992395884883
0.51758796,0.37185928,-0.09415105909042054
0.5276382,0.37185928,-0.09391724902173032
0.53768843,0.37185928,-0.09373821990346234
0.5477387,0.37185928,-0.09342555780484696
0.55778897,0.37185928,-0.09222616815685813
0.5678392,0.37185928,-0.08938131345664047
0.57788944,0.37185928,-0.08469231839571773
0.5879397,0.37185928,-0.07878999295390915
0.59799,0.37185928,-0.07340676035519808
0.6080402,0.37185928,-0.06958102860264254
0.61809045,0.37185928,-0.06697887546040798
0.6281407,0.37185928,-0.06509294901649934
0.6381909,0.37185928,-0.06331474758873001
0.6482412,0.37185928,-0.06058144400983781
0.65829146,0.37185928,-0.056277310210019416
0.6683417,0.37185928,-0.0505207958974202
0.67839193,0.37185928,-0.043788283499274494
0.68844223,0.37185928,-0.036919013951899865
0.69849247,0.37185928,-0.030486217767602797
0.7085427,0.37185928,-0.02442458021994237
0.71859294,0.37185928,-0.018662600767766047
0.72864324,0.37185928,-0.013470846285774885
0.7386935,0.37185928,-0.008963974599457969
0.7487437,0.37185928,-0.0053305385430614804
0.75879395,0.37185928,-0.0031334735044795115
0.76884425,0.37185928,-0.0018569885706081202
0.7788945,0.37185928,-0.00022979896745672912
0.7889447,0.37185928,0.002136052266964894
0.79899496,0.37185928,0.004796830288358811
0.80904526,0.37185928,0.007216048927560947
0.8190955,0.37185928,0.009761514240886504
0.8291457,0.37185928,0.013476503319180266
0.83919597,0.37185928,0.018566700871289532
0.8492462,0.37185928,0.024775458617710133
0.8592965,0.37185928,0.03221861598216674
0.86934674,0.37185928,0.04048536034215333
0.879397,0.37185928,0.04862700406359588
0.8894472,0.37185928,0.05587109937251278
0.8994975,0.37185928,0.06194389106866427
0.90954775,0.37185928,0.06664669197269485
0.919598,0.37185928,0.06938293712532473
0.9296482,0.37185928,0.07036970852900992
0.9396985,0.37185928,0.07143852078201984
0.94974875,0.37185928,0.0742390576724975
0.959799,0.37185928,0.07875603838401735
0.9698492,0.37185928,0.0856280076221283
0.9798995,0.37185928,0.09713501008345804
0.98994976,0.37185928,0.11350609293482578
1.0,0.37185928,0.13117413823573104
-1.0,0.37688443,0.14665900827758505
-0.98994976,0.37688443,0.1652673148259337
-0.9798995,0.37688443,0.1839480095757851
-0.9698492,0.37688443,0.20213175338713313
-0.959799,0.37688443,0.21955985155379298
-0.94974875,0.37688443,0.23604731754660802
-0.9396985,0.37688443,0.25131986816225405
-0.9296482,0.37688443,0.2652704683938206
-0.919598,0.37688443,0.2774476269097772
-0.90954775,0.37688443,0.2870832195400771
-0.8994975,0.37688443,0.2951599518485486
-0.8894472,0.37688443,0.3028217750308352
-0.879397,0.37688443,0.30934864359181113
-0.86934674,0.37688443,0.3138558233201213
-0.8592965,0.37688443,0.3165407361293624
-0.8492462,0.37688443,0.31700798798084306
-0.83919597,0.37688443,0.31437876267866616
-0.8291457,0.37688443,0.30867802106943754
-0.8190955,0.37688443,0.3000218348053507
-0.80904526,0.37688443,0.2883429349958243
-0.79899496,0.37688443,0.2734744777531991
-0.7889447,0.37688443,0.25520042011994637
-0.7788945,0.37688443,0.2342985526425415
-0.76884425,0.37688443,0.21177527907731336
-0.75879395,0.37688443,0.18826485722239733
-0.7487437,0.37688443,0.16446968804282086
-0.7386935,0.37688443,0.14092026258304802
-0.72864324,0.37688443,0.11805738293950668
-0.71859294,0.37688443,0.09621087469564304
-0.7085427,0.37688443,0.07574208645167324
-0.69849247,0.37688443,0.05695729931649379
-0.68844223,0.37688443,0.04018187107403748
-0.67839193,0.37688443,0.025631743126276696
-0.6683417,0.37688443,0.012927841922453942
-0.65829146,0.37688443,0.0015885747517875304
-0.6482412,0.37688443,-0.008459742639014556
-0.6381909,0.37688443,-0.01693084752377516
-0.6281407,0.37688443,-0.023284046630321742
-0.61809045,0.37688443,-0.028686742000720855
-0.6080402,0.37688443,-0.0349867437818836
-0.59799,0.37688443,-0.0415844974346089
-0.5879397,0.37688443,-0.046642298299872986
-0.57788944,0.37688443,-0.049411175254011286
-0.5678392,0.37688443,-0.05032164433328695
-0.55778897,0.37688443,-0.049760155822372865
-0.5477387,0.37688443,-0.04811367967511798
-0.53768843,0.37688443,-0.0461034932788737
-0.5276382,0.37688443,-0.04439492206001766
-0.51758796,0.37688443,-0.04369277020744555
-0.50753766,0.37688443,-0.04414920477634421
-0.49748743,0.37688443,-0.04477731660675366
-0.4874372,0.37688443,-0.04434605668915506
-0.47738692,0.37688443,-0.04220956686454444
-0.46733668,0.37688443,-0.0387540376950305
-0.45728642,0.37688443,-0.03480245605930335
-0.44723618,0.37688443,-0.030822149508845542
-0.43718594,0.37688443,-0.02709614958757342
-0.42713568,0.37688443,-0.024070170120062795
-0.41708544,0.37688443,-0.02200685330024288
-0.40703517,0.37688443,-0.02032659895624378
-0.39698493,0.37688443,-0.018611448890038046
-0.38693467,0.37688443,-0.016912292524750572
-0.37688443,0.37688443,-0.014865817798260406
-0.36683416,0.37688443,-0.012090552548365108
-0.35678393,0.37688443,-0.008247196755554853
-0.34673366,0.37688443,-0.0032363694318608416
-0.33668342,0.37688443,0.0025256109645793168
-0.32663316,0.37688443,0.008740211463299341
-0.31658292,0.37688443,0.015456148958003846
-0.30653265,0.37688443,0.022718936899775
-0.2964824,0.37688443,0.03039497206708841
-0.28643215,0.37688443,0.03833071203825944
-0.2763819,0.37688443,0.046985288995774754
-0.26633167,0.37688443,0.0569280547696116
-0.2562814,0.37688443,0.06824338780980432
-0.24623115,0.37688443,0.08081961661574233
-0.2361809,0.37688443,0.09402439669583273
-0.22613065,0.37688443,0.1068868223486022
-0.2160804,0.37688443,0.11851432217880087
-0.20603015,0.37688443,0.12836390600547842
-0.1959799,0.37688443,0.13608961143207782
-0.18592964,0.37688443,0.14158412114647934
-0.1758794,0.37688443,0.1457910520227389
-0.16582915,0.37688443,0.1496302086556519
-0.1557789,0.37688443,0.15293007957414895
-0.14572865,0.37688443,0.15484279707368787
-0.1356784,0.37688443,0.15465127501263676
-0.12562814,0.37688443,0.15220491360037103
-0.11557789,0.37688443,0.14769390140819622
-0.10552764,0.37688443,0.14138740470746602
-0.09547739,0.37688443,0.13325886431625522
-0.085427135,0.37688443,0.12386987722457776
-0.07537688,0.37688443,0.11420363508682696
-0.06532663,0.37688443,0.10514192894950097
-0.055276383,0.37688443,0.09659787496133715
-0.04522613,0.37688443,0.0873005573874302
-0.03517588,0.37688443,0.07641894606610722
-0.025125628,0.37688443,0.06392699198681268
-0.015075377,0.37688443,0.05013558582485972
-0.0050251256,0.37688443,0.035653953841449315
0.0050251256,0.37688443,0.02122759989225803
0.015075377,0.37688443,0.007288614305800523
0.025125628,0.37688443,-0.006161438689182119
0.03517588,0.37688443,-0.01921687165442132
0.04522613,0.37688443,-0.03162897256772973
0.055276383,0.37688443,-0.042604031841253664
0.06532663,0.37688443,-0.0515105482695713
0.07537688,0.37688443,-0.05850630233540627
0.085427135,0.37688443,-0.06416966868856996
0.09547739,0.37688443,-0.06864842056425643
0.10552764,0.37688443,-0.07217921438295921
0.11557789,0.37688443,-0.07547907082491581
0.12562814,0.37688443,-0.07842260352326991
0.1356784,0.37688443,-0.08026200557358629
0.14572865,0.37688443,-0.08059159559646772
0.1557789,0.37688443,-0.07952133501153982
0.16582915,0.37688443,-0.07737882682820169
0.1758794,0.37688443,-0.0746678224321447
0.18592964,0.37688443,-0.07185364703285307
0.1959799,0.37688443,-0.06908521329336181
0.20603015,0.37688443,-0.06630077828266173
0.2160804,0.37688443,-0.06339425143548633
0.22613065,0.37688443,-0.0606182810648285
0.2361809,0.37688443,-0.05847625208783186
0.24623115,0.37688443,-0.05694728256081319
0.2562814,0.37688443,-0.05591964980232694
0.26633167,0.37688443,-0.05571819420166335
0.2763819,0.37688443,-0.05641909560805822
0.28643215,0.37688443,-0.05761632221264221
0.2964824,0.37688443,-0.05890790016139019
0.30653265,0.37688443,-0.06019995657289756
0.31658292,0.37688443,-0.061626452612968785
0.32663316,0.37688443,-0.06339092113619427
0.33668342,0.37688443,-0.06571847324393953
0.34673366,0.37688443,-0.06871710253603086
0.35678393,0.37688443,-0.07244203285322809
0.36683416,0.37688443,-0.07658306366178519
0.37688443,0.37688443,-0.08065523654870516
0.38693467,0.37688443,-0.0845829935057093
0.39698493,0.37688443,-0.08809682908868166
0.40703517,0.37688443,-0.09086315143874951
0.41708544,0.37688443,-0.09301953562963339
0.42713568,0.37688443,-0.09474578399088157
0.43718594,0.37688443,-0.09598955635600478
0.44723618,0.37688443,-0.09692347386599201
0.45728642,0.37688443,-0.09763723260980295
0.46733668,0.37688443,-0.09787338156528863
0.47738692,0.37688443,-0.09737402434412515
0.4874372,0.37688443,-0.09642604118616133
0.49748743,0.37688443,-0.09574559388069157
0.50753766,0.37688443,-0.09552258200861236
0.51758796,0.37688443,-0.09540840560517316
0.5276382,0.37688443,-0.09516088604358641
0.53768843,0.37688443,-0.09488997619052225
0.5477387,0.37688443,-0.09450268798972164
0.55778897,0.37688443,-0.09322955288730639
0.5678392,0.37688443,-0.09027274228827764
0.57788944,0.37688443,-0.08545150055294437
0.5879397,0.37688443,-0.07948068619684848
0.59799,0.37688443,-0.07416346331771262
0.6080402,0.37688443,-0.07048335428612976
0.61809045,0.37688443,-0.06796495686805248
0.6281407,0.37688443,-0.06604193544160494
0.6381909,0.37688443,-0.06420368793273146
0.6482412,0.37688443,-0.061468343333579534
0.65829146,0.37688443,-0.0571728047244226
0.6683417,0.37688443,-0.05136822480865211
0.67839193,0.37688443,-0.04454214228885095
0.68844223,0.37688443,-0.03759404427532226
0.69849247,0.37688443,-0.031166019447019133
0.7085427,0.37688443,-0.025219838503379083
0.71859294,0.37688443,-0.01960638150279853
0.72864324,0.37688443,-0.014522064983979288
0.7386935,0.37688443,-0.010131505099935267
0.7487437,0.37688443,-0.006667136845499577
0.75879395,0.37688443,-0.004640958845718357
0.76884425,0.37688443,-0.0034751245634993544
0.7788945,0.37688443,-0.00186575937456962
0.7889447,0.37688443,0.0004985313480520559
0.79899496,0.37688443,0.0029962556787005434
0.80904526,0.37688443,0.005108952701025848
0.8190955,0.37688443,0.007470571047157815
0.8291457,0.37688443,0.011334816513577817
0.83919597,0.37688443,0.016889856094264022
0.8492462,0.37688443,0.023752751242126557
0.8592965,0.37688443,0.031970417742677615
0.86934674,0.37688443,0.04114190630707909
0.879397,0.37688443,0.05030599926107371
0.8894472,0.37688443,0.05869660783155228
0.8994975,0.37688443,0.06606999634295646
0.90954775,0.37688443,0.07226824615253225
0.919598,0.37688443,0.07675296115006469
0.9296482,0.37688443,0.0795485052872486
0.9396985,0.37688443,0.08204743004647641
0.94974875,0.37688443,0.08573305448908897
0.959799,0.37688443,0.09088342672631561
0.9698492,0.37688443,0.09854904659879526
0.9798995,0.37688443,0.1111376837704422
0.98994976,0.37688443,0.12879498945416196
1.0,0.37688443,0.14775470276364316
-1.0,0.38190955,0.1655980862380822
-0.98994976,0.38190955,0.1834806795366819
-0.9798995,0.38190955,0.2012786821163004
-0.9698492,0.38190955,0.2184455107441463
-0.959799,0.38190955,0.23461161937719333
-0.94974875,0.38190955,0.24953606573733045
-0.9396985,0.38190955,0.2629926492585749
-0.9296482,0.38190955,0.27503996222845817
-0.919598,0.38190955,0.2855484528284541
-0.90954775,0.38190955,0.29377499511951366
-0.8994975,0.38190955,0.3004950271989766
-0.8894472,0.38190955,0.30685596770186085
-0.879397,0.38190955,0.31215799399698907
-0.86934674,0.38190955,0.3154578672318439
-0.8592965,0.38190955,0.3169427814233311
-0.8492462,0.38190955,0.316202211651303
-0.83919597,0.38190955,0.31227724083665775
-0.8291457,0.38190955,0.30518764402535326
-0.8190955,0.38190955,0.29514543880970423
-0.80904526,0.38190955,0.2821467042336473
-0.79899496,0.38190955,0.26593673787476035
-0.7889447,0.38190955,0.24621089060458035
-0.7788945,0.38190955,0.2238938038677743
-0.76884425,0.38190955,0.20016634070953565
-0.75879395,0.38190955,0.1756905901349471
-0.7487437,0.38190955,0.15112110217110525
-0.7386935,0.38190955,0.12700400267450912
-0.72864324,0.38190955,0.10388010244357182
-0.71859294,0.38190955,0.08219204210162695
-0.7085427,0.38190955,0.06233545643860411
-0.69849247,0.38190955,0.044521147023452334
-0.68844223,0.38190955,0.028862527028786444
-0.67839193,0.38190955,0.015396353374066918
-0.6683417,0.38190955,0.0036761368232773317
-0.65829146,0.38190955,-0.006871031191453492
-0.6482412,0.38190955,-0.016271544278659067
-0.6381909,0.38190955,-0.02417660823727552
-0.6281407,0.38190955,-0.030075296294682752
-0.61809045,0.38190955,-0.03496518497917339
-0.6080402,0.38190955,-0.04042246583296849
-0.59799,0.38190955,-0.04588594879469493
-0.5879397,0.38190955,-0.049797506133156755
-0.57788944,0.38190955,-0.05156688718438035
-0.5678392,0.38190955,-0.05162551984759561
-0.55778897,0.38190955,-0.05034582607078353
-0.5477387,0.38190955,-0.04808021752035907
-0.53768843,0.38190955,-0.045448508542933364
-0.5276382,0.38190955,-0.04304850154470502
-0.51758796,0.38190955,-0.0416028931909192
-0.50753766,0.38190955,-0.041431201196728384
-0.49748743,0.38190955,-0.04176701945407835
-0.4874372,0.38190955,-0.04139729761337824
-0.47738692,0.38190955,-0.03964821406713406
-0.46733668,0.38190955,-0.03681883174931949
-0.45728642,0.38190955,-0.033416223578427634
-0.44723618,0.38190955,-0.029661437255465606
-0.43718594,0.38190955,-0.025963615599014472
-0.42713568,0.38190955,-0.023040422829542884
-0.41708544,0.38190955,-0.021311671709458913
-0.40703517,0.38190955,-0.020281352446803902
-0.39698493,0.38190955,-0.019550824730622834
-0.38693467,0.38190955,-0.018894983862667025
-0.37688443,0.38190955,-0.017577287659829716
-0.36683416,0.38190955,-0.01521055567130325
-0.35678393,0.38190955,-0.011671923133961815
-0.34673366,0.38190955,-0.007079706321161561
-0.33668342,0.38190955,-0.0017913592896129926
-0.32663316,0.38190955,0.004062462317828586
-0.31658292,0.38190955,0.010493681650344588
-0.30653265,0.38190955,0.017457905263456197
-0.2964824,0.38190955,0.02476456862805798
-0.28643215,0.38190955,0.03225881695746252
-0.2763819,0.38190955,0.0405227210806981
-0.26633167,0.38190955,0.05028194848007683
-0.2562814,0.38190955,0.06154939295208184
-0.24623115,0.38190955,0.07403750787346475
-0.2361809,0.38190955,0.08719167051206855
-0.22613065,0.38190955,0.10026431050001106
-0.2160804,0.38190955,0.11246482551122489
-0.20603015,0.38190955,0.12326695323165315
-0.1959799,0.38190955,0.13225713171640502
-0.18592964,0.38190955,0.13904067798100406
-0.1758794,0.38190955,0.14424172709941901
-0.16582915,0.38190955,0.14871075599112876
-0.1557789,0.38190955,0.1524114243594436
-0.14572865,0.38190955,0.15472470591394372
-0.1356784,0.38190955,0.15504670598192044
-0.12562814,0.38190955,0.1532012868117898
-0.11557789,0.38190955,0.1493623929698672
-0.10552764,0.38190955,0.14378094346230508
-0.09547739,0.38190955,0.13631890434618088
-0.085427135,0.38190955,0.12744832868296607
-0.07537688,0.38190955,0.11816707265495519
-0.06532663,0.38190955,0.10944245916117101
-0.055276383,0.38190955,0.10130494795612688
-0.04522613,0.38190955,0.09258516488440532
-0.03517588,0.38190955,0.08239894926169034
-0.025125628,0.38190955,0.07055617258454155
-0.015075377,0.38190955,0.05726324598213206
-0.0050251256,0.38190955,0.04305232943002424
0.0050251256,0.38190955,0.02858496814450817
0.015075377,0.38190955,0.014335275123137148
0.025125628,0.38190955,0.0003744330484615199
0.03517588,0.38190955,-0.01336683154105478
0.04522613,0.38190955,-0.02654064623107813
0.055276383,0.38190955,-0.03818327583104636
0.06532663,0.38190955,-0.04752578975950844
0.07537688,0.38190955,-0.05474489123083526
0.085427135,0.38190955,-0.060564226133271226
0.09547739,0.38190955,-0.06524943768178917
0.10552764,0.38190955,-0.06911369014620311
0.11557789,0.38190955,-0.07283292147610732
0.12562814,0.38190955,-0.07619937698617349
0.1356784,0.38190955,-0.0784437548010197
0.14572865,0.38190955,-0.07911032616034028
0.1557789,0.38190955,-0.07823762328376205
0.16582915,0.38190955,-0.07613049852253923
0.1758794,0.38190955,-0.0733756272973616
0.18592964,0.38190955,-0.07055498567314389
0.1959799,0.38190955,-0.06789021554321129
0.20603015,0.38190955,-0.06536627331419465
0.2160804,0.38190955,-0.06285838590881637
0.22613065,0.38190955,-0.06043988574014586
0.2361809,0.38190955,-0.058466625883595524
0.24623115,0.38190955,-0.0569487583941338
0.2562814,0.38190955,-0.05586166308932339
0.26633167,0.38190955,-0.05560063628082626
0.2763819,0.38190955,-0.05630537732432159
0.28643215,0.38190955,-0.05755286286740538
0.2964824,0.38190955,-0.05889155539022928
0.30653265,0.38190955,-0.0602380426710995
0.31658292,0.38190955,-0.06171875032149793
0.32663316,0.38190955,-0.0634799308773204
0.33668342,0.38190955,-0.06565835818651419
0.34673366,0.38190955,-0.06833948643161045
0.35678393,0.38190955,-0.07171338494401774
0.36683416,0.38190955,-0.07559363291332005
0.37688443,0.38190955,-0.07953195768059029
0.38693467,0.38190955,-0.08346610437449631
0.39698493,0.38190955,-0.08710732251568262
0.40703517,0.38190955,-0.09008229277488572
0.41708544,0.38190955,-0.0924483734874616
0.42713568,0.38190955,-0.0943490255882746
0.43718594,0.38190955,-0.09578323428277263
0.44723618,0.38190955,-0.09693052955482964
0.45728642,0.38190955,-0.09775807065297479
0.46733668,0.38190955,-0.09797060294035631
0.47738692,0.38190955,-0.09749763847030812
0.4874372,0.38190955,-0.09677971490262965
0.49748743,0.38190955,-0.09645948484483699
0.50753766,0.38190955,-0.09655811688674826
0.51758796,0.38190955,-0.09657758945773548
0.5276382,0.38190955,-0.096266389068388
0.53768843,0.38190955,-0.0958411553132435
0.5477387,0.38190955,-0.09529492183487523
0.55778897,0.38190955,-0.09388555514067848
0.5678392,0.38190955,-0.09083950844448879
0.57788944,0.38190955,-0.0860279434977124
0.5879397,0.38190955,-0.08019783867248356
0.59799,0.38190955,-0.07511004807346389
0.6080402,0.38190955,-0.07161944516569557
0.61809045,0.38190955,-0.06909221737425286
0.6281407,0.38190955,-0.06694478552385114
0.6381909,0.38190955,-0.06484704431218141
0.6482412,0.38190955,-0.06197299707910764
0.65829146,0.38190955,-0.057649127450901616
0.6683417,0.38190955,-0.05185480934456668
0.67839193,0.38190955,-0.04505532936372775
0.68844223,0.38190955,-0.038168732791667104
0.69849247,0.38190955,-0.03185838704790517
0.7085427,0.38190955,-0.026083311773120677
0.71859294,0.38190955,-0.020644223185630195
0.72864324,0.38190955,-0.015725819861053814
0.7386935,0.38190955,-0.01157133679491934
0.7487437,0.38190955,-0.008405565065669529
0.75879395,0.38190955,-0.006600088870944321
0.76884425,0.38190955,-0.0054897468517451364
0.7788945,0.38190955,-0.003805142585389276
0.7889447,0.38190955,-0.0013606385856909653
0.79899496,0.38190955,0.001098512546022945
0.80904526,0.38190955,0.0031338723683691505
0.8190955,0.38190955,0.005595284738864947
0.8291457,0.38190955,0.009810020427153732
0.83919597,0.38190955,0.015836906630568137
0.8492462,0.38190955,0.023187724087221362
0.8592965,0.38190955,0.03192798325210561
0.86934674,0.38190955,0.04174906792561356
0.879397,0.38190955,0.051774917147225485
0.8894472,0.38190955,0.06126869079207431
0.8994975,0.38190955,0.06993988824784486
0.90954775,0.38190955,0.07759796924776186
0.919598,0.38190955,0.08373600622942051
0.9296482,0.38190955,0.08821892013800203
0.9396985,0.38190955,0.09211365920710463
0.94974875,0.38190955,0.09682002807829226
0.959799,0.38190955,0.1028414901949451
0.9698492,0.38190955,0.11144232723837777
0.9798995,0.38190955,0.12503574483095703
0.98994976,0.38190955,0.14380854192525994
1.0,0.38190955,0.16400455429551775
-1.0,0.38693467,0.1846389372793626
-0.98994976,0.38693467,0.20167064676522867
-0.9798995,0.38693467,0.2184326542848845
-0.9698492,0.38693467,0.2344718945465235
-0.959799,0.38693467,0.24932784107678518
-0.94974875,0.38693467,0.26267762222092406
-0.9396985,0.38693467,0.2743081376447739
-0.9296482,0.38693467,0.2843854771740054
-0.919598,0.38693467,0.29310897665393
-0.90954775,0.38693467,0.2998989627269065
-0.8994975,0.38693467,0.30533327218117745
-0.8894472,0.38693467,0.31047708640049476
-0.879397,0.38693467,0.31458830069560684
-0.86934674,0.38693467,0.316632488409303
-0.8592965,0.38693467,0.31678479563316586
-0.8492462,0.38693467,0.31466399093323816
-0.83919597,0.38693467,0.3092879639805406
-0.8291457,0.38693467,0.30070848029573904
-0.8190955,0.38693467,0.2892494685832242
-0.80904526,0.38693467,0.2749635214893268
-0.79899496,0.38693467,0.257527186203622
-0.7889447,0.38693467,0.23655637387608974
-0.7788945,0.38693467,0.21307139524940955
-0.76884425,0.38693467,0.18837418028414166
-0.75879395,0.38693467,0.16311463678278237
-0.7487437,0.38693467,0.13788965977618045
-0.7386935,0.38693467,0.11329956047776363
-0.72864324,0.38693467,0.09001661784013676
-0.71859294,0.38693467,0.06859229966028124
-0.7085427,0.38693467,0.049431859141147116
-0.69849247,0.38693467,0.032635340812307956
-0.68844223,0.38693467,0.01810498231851393
-0.67839193,0.38693467,0.005668774781155295
-0.6683417,0.38693467,-0.005181898775507787
-0.65829146,0.38693467,-0.015038709416354656
-0.6482412,0.38693467,-0.02382767628077359
-0.6381909,0.38693467,-0.031152443365220273
-0.6281407,0.38693467,-0.03658845748045597
-0.61809045,0.38693467,-0.040957920527894154
-0.6080402,0.38693467,-0.04551842413530399
-0.59799,0.38693467,-0.049763451995849084
-0.5879397,0.38693467,-0.05248019257075054
-0.57788944,0.38693467,-0.05328350332459486
-0.5678392,0.38693467,-0.05258610612830983
-0.55778897,0.38693467,-0.05070530762289721
-0.5477387,0.38693467,-0.04795709508954765
-0.53768843,0.38693467,-0.04484997586586287
-0.5276382,0.38693467,-0.041865850591315534
-0.51758796,0.38693467,-0.039703787477490315
-0.50753766,0.38693467,-0.03883855578850026
-0.49748743,0.38693467,-0.03873314828520563
-0.4874372,0.38693467,-0.03825318241619041
-0.47738692,0.38693467,-0.03680464634705388
-0.46733668,0.38693467,-0.034646657256281244
-0.45728642,0.38693467,-0.03191581269362648
-0.44723618,0.38693467,-0.02851606773713239
-0.43718594,0.38693467,-0.024949917754889278
-0.42713568,0.38693467,-0.02218552190459183
-0.41708544,0.38693467,-0.02078165094850304
-0.40703517,0.38693467,-0.020325623206040866
-0.39698493,0.38693467,-0.02045046139012588
-0.38693467,0.38693467,-0.02070845702862323
-0.37688443,0.38693467,-0.02004059982894968
-0.36683416,0.38693467,-0.01805585836860854
-0.35678393,0.38693467,-0.01485117896911553
-0.34673366,0.38693467,-0.010721635880977742
-0.33668342,0.38693467,-0.005941168975987954
-0.32663316,0.38693467,-0.0004795936790466526
-0.31658292,0.38693467,0.005657490299253942
-0.30653265,0.38693467,0.012359589500256507
-0.2964824,0.38693467,0.01937060558859005
-0.28643215,0.38693467,0.026515101025182397
-0.2763819,0.38693467,0.03445912085319147
-0.26633167,0.38693467,0.04403553018956363
-0.2562814,0.38693467,0.05516388135972511
-0.24623115,0.38693467,0.06739883419279635
-0.2361809,0.38693467,0.0803214396202106
-0.22613065,0.38693467,0.09347089294561939
-0.2160804,0.38693467,0.10615572943317353
-0.20603015,0.38693467,0.11783308275011539
-0.1959799,0.38693467,0.12803827604451606
-0.18592964,0.38693467,0.13613766569568797
-0.1758794,0.38693467,0.14242005743280306
-0.16582915,0.38693467,0.14755314656172652
-0.1557789,0.38693467,0.15156028827675005
-0.14572865,0.38693467,0.15413606921046075
-0.1356784,0.38693467,0.15488080516743258
-0.12562814,0.38693467,0.15358819549907837
-0.11557789,0.38693467,0.1504208972741139
-0.10552764,0.38693467,0.14560393915949288
-0.09547739,0.38693467,0.13888107508544933
-0.085427135,0.38693467,0.1306254763819834
-0.07537688,0.38693467,0.12179786664736747
-0.06532663,0.38693467,0.11339680111652456
-0.055276383,0.38693467,0.10558664255493555
-0.04522613,0.38693467,0.09738686942688313
-0.03517588,0.38693467,0.08792078174353002
-0.025125628,0.38693467,0.07682433044670456
-0.015075377,0.38693467,0.06416688284229449
-0.0050251256,0.38693467,0.05037947457353997
0.0050251256,0.38693467,0.035987024410613966
0.015075377,0.38693467,0.021462854276207755
0.025125628,0.38693467,0.006991338624413257
0.03517588,0.38693467,-0.0073890881252241525
0.04522613,0.38693467,-0.021191677305043816
0.055276383,0.38693467,-0.033360609469001434
0.06532663,0.38693467,-0.04311980930273501
0.07537688,0.38693467,-0.05066375005815954
0.085427135,0.38693467,-0.056760480401989916
0.09547739,0.38693467,-0.061751339465751925
0.10552764,0.38693467,-0.06600581159080032
0.11557789,0.38693467,-0.07010505536547976
0.12562814,0.38693467,-0.07377160208694672
0.1356784,0.38693467,-0.07630444262300384
0.14572865,0.38693467,-0.07727810293979875
0.1557789,0.38693467,-0.07667267904415592
0.16582915,0.38693467,-0.07473369294590726
0.1758794,0.38693467,-0.07206645282032692
0.18592964,0.38693467,-0.06931605675255395
0.1959799,0.38693467,-0.06678052350055716
0.20603015,0.38693467,-0.06452070362461176
0.2160804,0.38693467,-0.062412233116404536
0.22613065,0.38693467,-0.060374196412316866
0.2361809,0.38693467,-0.058621841228750915
0.24623115,0.38693467,-0.05718115929844392
0.2562814,0.38693467,-0.056079384692987067
0.26633167,0.38693467,-0.05573613088542276
0.2763819,0.38693467,-0.056352005671118255
0.28643215,0.38693467,-0.05754599548037381
0.2964824,0.38693467,-0.05888397984638144
0.30653265,0.38693467,-0.060303266414428014
0.31658292,0.38693467,-0.06189813485585566
0.32663316,0.38693467,-0.06372548355425528
0.33668342,0.38693467,-0.0657970971282631
0.34673366,0.38693467,-0.0681565526907838
0.35678393,0.38693467,-0.07114937478662209
0.36683416,0.38693467,-0.07475950253781019
0.37688443,0.38693467,-0.0785743827695152
0.38693467,0.38693467,-0.08248780718480875
0.39698493,0.38693467,-0.0861878966710547
0.40703517,0.38693467,-0.0893078655746655
0.41708544,0.38693467,-0.09184750998110278
0.42713568,0.38693467,-0.0939087392508364
0.43718594,0.38693467,-0.0955136150196928
0.44723618,0.38693467,-0.09684314398147356
0.45728642,0.38693467,-0.09778181904633279
0.46733668,0.38693467,-0.09801767402880579
0.47738692,0.38693467,-0.09763890818184173
0.4874372,0.38693467,-0.09718242767935592
0.49748743,0.38693467,-0.09718058613238151
0.50753766,0.38693467,-0.09750930607947408
0.51758796,0.38693467,-0.09757382119961289
0.5276382,0.38693467,-0.09713192225958886
0.53768843,0.38693467,-0.09649044641256352
0.5477387,0.38693467,-0.0957223142886669
0.55778897,0.38693467,-0.0941476598790312
0.5678392,0.38693467,-0.09106939713382822
0.57788944,0.38693467,-0.08643076179779705
0.5879397,0.38693467,-0.0809466775117049
0.59799,0.38693467,-0.0762254821861813
0.6080402,0.38693467,-0.07293755217961229
0.61809045,0.38693467,-0.07030233960780569
0.6281407,0.38693467,-0.06776994421158422
0.6381909,0.38693467,-0.0652468648704844
0.6482412,0.38693467,-0.062115968569852575
0.65829146,0.38693467,-0.05773739660742211
0.6683417,0.38693467,-0.0520253170752189
0.67839193,0.38693467,-0.045383618718124574
0.68844223,0.38693467,-0.03869943675133669
0.69849247,0.38693467,-0.03261330409851454
0.7085427,0.38693467,-0.027058373342138786
0.71859294,0.38693467,-0.021815734005405263
0.72864324,0.38693467,-0.017117597047860172
0.7386935,0.38693467,-0.01329749390846613
0.7487437,0.38693467,-0.010514408198424807
0.75879395,0.38693467,-0.008938319840363307
0.76884425,0.38693467,-0.00782397513306421
0.7788945,0.38693467,-0.0060099733357046325
0.7889447,0.38693467,-0.0034519417114364237
0.79899496,0.38693467,-0.0009226609519492057
0.80904526,0.38693467,0.001275419573989911
