x,t,u_pred
0.959799,0.52261305,0.09216802148937442
0.9698492,0.52261305,0.09633627569521397
0.9798995,0.52261305,0.10005630079432165
0.98994976,0.52261305,0.10358269334081638
1.0,0.52261305,0.1063160061424292
-1.0,0.5276382,0.1200312216899056
-0.98994976,0.5276382,0.11794206464003731
-0.9798995,0.5276382,0.11572418547216312
-0.9698492,0.5276382,0.11379946335324836
-0.959799,0.5276382,0.11165843231058453
-0.94974875,0.5276382,0.10935904074376673
-0.9396985,0.5276382,0.1071021265742027
-0.9296482,0.5276382,0.10476499895578117
-0.919598,0.5276382,0.10278583729890617
-0.90954775,0.5276382,0.10140399812006429
-0.8994975,0.5276382,0.0997886498042006
-0.8894472,0.5276382,0.09702269114230572
-0.879397,0.5276382,0.09329570751376004
-0.86934674,0.5276382,0.08916558266139563
-0.8592965,0.5276382,0.08449647101369534
-0.8492462,0.5276382,0.07903058817557596
-0.83919597,0.5276382,0.07345270233630047
-0.8291457,0.5276382,0.06846553501370906
-0.8190955,0.5276382,0.06399015718713491
-0.80904526,0.5276382,0.06027452543096612
-0.79899496,0.5276382,0.05766512963878334
-0.7889447,0.5276382,0.05613214762850016
-0.7788945,0.5276382,0.05559915821010025
-0.76884425,0.5276382,0.05537572171370331
-0.75879395,0.5276382,0.054633707818169674
-0.7487437,0.5276382,0.053343532490056744
-0.7386935,0.5276382,0.05144890617589298
-0.72864324,0.5276382,0.04915130103722193
-0.71859294,0.5276382,0.04725788538853021
-0.7085427,0.5276382,0.04599546112520858
-0.69849247,0.5276382,0.04503971685296826
-0.68844223,0.5276382,0.04448883721826702
-0.67839193,0.5276382,0.044382014322969565
-0.6683417,0.5276382,0.04429213253821018
-0.65829146,0.5276382,0.04361060163078584
-0.6482412,0.5276382,0.04196695620620694
-0.6381909,0.5276382,0.03988737027313205
-0.6281407,0.5276382,0.03837726982379097
-0.61809045,0.5276382,0.03780913941740127
-0.6080402,0.5276382,0.03802019477516272
-0.59799,0.5276382,0.03867326725488618
-0.5879397,0.5276382,0.039497773959678906
-0.57788944,0.5276382,0.040301254222770866
-0.5678392,0.5276382,0.040844542819399476
-0.55778897,0.5276382,0.0411162735020571
-0.5477387,0.5276382,0.041144599341591315
-0.53768843,0.5276382,0.04100139630629984
-0.5276382,0.5276382,0.04077850031116881
-0.51758796,0.5276382,0.04048421378703204
-0.50753766,0.5276382,0.040149291966188105
-0.49748743,0.5276382,0.03997685548905805
-0.4874372,0.5276382,0.04011157435941082
-0.47738692,0.5276382,0.04036516137625645
-0.46733668,0.5276382,0.040619638003909664
-0.45728642,0.5276382,0.041010069144881645
-0.44723618,0.5276382,0.04148548649506689
-0.43718594,0.5276382,0.041886381383221705
-0.42713568,0.5276382,0.04249885726037966
-0.41708544,0.5276382,0.04347211077587976
-0.40703517,0.5276382,0.0447451300354379
-0.39698493,0.5276382,0.04625296244890986
-0.38693467,0.5276382,0.0473675633552621
-0.37688443,0.5276382,0.047798739855010486
-0.36683416,0.5276382,0.04781724761873524
-0.35678393,0.5276382,0.04766116622289829
-0.34673366,0.5276382,0.04766273056169851
-0.33668342,0.5276382,0.04794864313787278
-0.32663316,0.5276382,0.04810619227415025
-0.31658292,0.5276382,0.04778858183635032
-0.30653265,0.5276382,0.04714434357022024
-0.2964824,0.5276382,0.04617614919229118
-0.28643215,0.5276382,0.04514621202455482
-0.2763819,0.5276382,0.04468884801348588
-0.26633167,0.5276382,0.044899707932127164
-0.2562814,0.5276382,0.04556966271077423
-0.24623115,0.5276382,0.04642373952055123
-0.2361809,0.5276382,0.04688235868046692
-0.22613065,0.5276382,0.04682532443176257
-0.2160804,0.5276382,0.04669868770373886
-0.20603015,0.5276382,0.04651416185700641
-0.1959799,0.5276382,0.045828365611688626
-0.18592964,0.5276382,0.04496669230011646
-0.1758794,0.5276382,0.04479171578333052
-0.16582915,0.5276382,0.04531557149492843
-0.1557789,0.5276382,0.045855859329538284
-0.14572865,0.5276382,0.04561446184664575
-0.1356784,0.5276382,0.0444629572409036
-0.12562814,0.5276382,0.0431489352490807
-0.11557789,0.5276382,0.04240441709706455
-0.10552764,0.5276382,0.042803783566457365
-0.09547739,0.5276382,0.04386925024076971
-0.085427135,0.5276382,0.04447645404798306
-0.07537688,0.5276382,0.044434931685336465
-0.06532663,0.5276382,0.04388172286548642
-0.055276383,0.5276382,0.042104434886020725
-0.04522613,0.5276382,0.039128314651905916
-0.03517588,0.5276382,0.036051929540460326
-0.025125628,0.5276382,0.03334003970439525
-0.015075377,0.5276382,0.030864360857555173
-0.0050251256,0.5276382,0.028313417352772874
0.0050251256,0.5276382,0.025616475731890576
0.015075377,0.5276382,0.022889153281726193
0.025125628,0.5276382,0.020305404505606695
0.03517588,0.5276382,0.01799232518515137
0.04522613,0.5276382,0.01587702436400734
0.055276383,0.5276382,0.013969448471679413
0.06532663,0.5276382,0.012512209179054712
0.07537688,0.5276382,0.011252607287896066
0.085427135,0.5276382,0.009589801326149894
0.09547739,0.5276382,0.007293324383471855
0.10552764,0.5276382,0.004782369931287445
0.11557789,0.5276382,0.00270596427941705
0.12562814,0.5276382,0.0012943930260141956
0.1356784,0.5276382,0.0003654950829198311
0.14572865,0.5276382,-0.000455974915570867
0.1557789,0.5276382,-0.001673291182423986
0.16582915,0.5276382,-0.003434678553527859
0.1758794,0.5276382,-0.00530731588512251
0.18592964,0.5276382,-0.006957711773095454
0.1959799,0.5276382,-0.008459161347508959
0.20603015,0.5276382,-0.009915986638711072
0.2160804,0.5276382,-0.011911439464254936
0.22613065,0.5276382,-0.014226553511519302
0.2361809,0.5276382,-0.01582025949414434
0.24623115,0.5276382,-0.01687811095448044
0.2562814,0.5276382,-0.018078534695860182
0.26633167,0.5276382,-0.01932632795175332
0.2763819,0.5276382,-0.02026308970251184
0.28643215,0.5276382,-0.02102260587793392
0.2964824,0.5276382,-0.021767268801808348
0.30653265,0.5276382,-0.02215483446417471
0.31658292,0.5276382,-0.022114386116022622
0.32663316,0.5276382,-0.021539762513453076
0.33668342,0.5276382,-0.020329568078896854
0.34673366,0.5276382,-0.019057739242857585
0.35678393,0.5276382,-0.017623189125268446
0.36683416,0.5276382,-0.015343814636551878
0.37688443,0.5276382,-0.012399547039133485
0.38693467,0.5276382,-0.009601158105853325
0.39698493,0.5276382,-0.007389520174176378
0.40703517,0.5276382,-0.005998135590861542
0.41708544,0.5276382,-0.0055443584526720935
0.42713568,0.5276382,-0.0056110956906124665
0.43718594,0.5276382,-0.005611023527992254
0.44723618,0.5276382,-0.0051938135462984425
0.45728642,0.5276382,-0.00400048530230529
0.46733668,0.5276382,-0.0020833796004644523
0.47738692,0.5276382,-0.00047547808988818163
0.4874372,0.5276382,3.5928249720318384e-05
0.49748743,0.5276382,-0.00010685789799369516
0.50753766,0.5276382,-1.7454430138508226e-05
0.51758796,0.5276382,0.0008392903617917558
0.5276382,0.5276382,0.0026514332125565643
0.53768843,0.5276382,0.005376874081343741
0.5477387,0.5276382,0.008318246732922974
0.55778897,0.5276382,0.010888108438768807
0.5678392,0.5276382,0.012798378184057935
0.57788944,0.5276382,0.013894425016540313
0.5879397,0.5276382,0.01508898095325717
0.59799,0.5276382,0.016700913919376004
0.6080402,0.5276382,0.01807628516408566
0.61809045,0.5276382,0.01872808407850557
0.6281407,0.5276382,0.01834725998716019
0.6381909,0.5276382,0.017157498884294187
0.6482412,0.5276382,0.015748905209930775
0.65829146,0.5276382,0.014873153413006823
0.6683417,0.5276382,0.014958004430308092
0.67839193,0.5276382,0.015602670941985974
0.68844223,0.5276382,0.01651967054037906
0.69849247,0.5276382,0.0177179746181787
0.7085427,0.5276382,0.0192095505754028
0.71859294,0.5276382,0.021101813859412066
0.72864324,0.5276382,0.023363922062170528
0.7386935,0.5276382,0.025619976703783576
0.7487437,0.5276382,0.02789716931052294
0.75879395,0.5276382,0.030983156565694614
0.76884425,0.5276382,0.03467551289324472
0.7788945,0.5276382,0.03823119245118378
0.7889447,0.5276382,0.04183237617328711
0.79899496,0.5276382,0.045369434874924175
0.80904526,0.5276382,0.048072942291337795
0.8190955,0.5276382,0.04964160017432462
0.8291457,0.5276382,0.050429017869828174
0.83919597,0.5276382,0.05126555664593263
0.8492462,0.5276382,0.05268093790303513
0.8592965,0.5276382,0.054716822817135025
0.86934674,0.5276382,0.05750854523088467
0.879397,0.5276382,0.06091416241254777
0.8894472,0.5276382,0.06467112190162155
0.8994975,0.5276382,0.06884230009056685
0.90954775,0.5276382,0.07337582663398912
0.919598,0.5276382,0.07770105880408673
0.9296482,0.5276382,0.0813214249974335
0.9396985,0.5276382,0.08445757755435102
0.94974875,0.5276382,0.08779089408852248
0.959799,0.5276382,0.0919341475106703
0.9698492,0.5276382,0.09614525949212949
0.9798995,0.5276382,0.09973801513205705
0.98994976,0.5276382,0.1030901895686327
1.0,0.5276382,0.10585132593764879
-1.0,0.53266335,0.1203447534608082
-0.98994976,0.53266335,0.1183366029690241
-0.9798995,0.53266335,0.11631497074192193
-0.9698492,0.53266335,0.11452972324079258
-0.959799,0.53266335,0.112316715660228
-0.94974875,0.53266335,0.10966457515169642
-0.9396985,0.53266335,0.10684591061675625
-0.9296482,0.53266335,0.10392876835351117
-0.919598,0.53266335,0.101568973257815
-0.90954775,0.53266335,0.100108677103943
-0.8994975,0.53266335,0.09866640167714785
-0.8894472,0.53266335,0.09617357019985806
-0.879397,0.53266335,0.09266767604848736
-0.86934674,0.53266335,0.08868287639928768
-0.8592965,0.53266335,0.0841778872204772
-0.8492462,0.53266335,0.07900335034468087
-0.83919597,0.53266335,0.073846203061262
-0.8291457,0.53266335,0.0692708484699599
-0.8190955,0.53266335,0.06508771413436909
-0.80904526,0.53266335,0.061459357785921875
-0.79899496,0.53266335,0.058737323581068535
-0.7889447,0.53266335,0.05702384076118394
-0.7788945,0.53266335,0.056272242617725676
-0.76884425,0.53266335,0.055803157602881015
-0.75879395,0.53266335,0.05486423212302888
-0.7487437,0.53266335,0.05343063739930404
-0.7386935,0.53266335,0.05142841630011147
-0.72864324,0.53266335,0.049058726781695816
-0.71859294,0.53266335,0.04718166395660073
-0.7085427,0.53266335,0.04605866225109845
-0.69849247,0.53266335,0.04526782903517129
-0.68844223,0.53266335,0.04478813906010265
-0.67839193,0.53266335,0.04462061452458205
-0.6683417,0.53266335,0.044420457404680924
-0.65829146,0.53266335,0.043691077238302845
-0.6482412,0.53266335,0.04203149716897686
-0.6381909,0.53266335,0.03983791317247426
-0.6281407,0.53266335,0.038122848081180494
-0.61809045,0.53266335,0.03741689178201718
-0.6080402,0.53266335,0.03769104661492084
-0.59799,0.53266335,0.0385235261019472
-0.5879397,0.53266335,0.03948045286683316
-0.57788944,0.53266335,0.04029702033514293
-0.5678392,0.53266335,0.040719266025686984
-0.55778897,0.53266335,0.0407632731305122
-0.5477387,0.53266335,0.04045707276662758
-0.53768843,0.53266335,0.03991222801840755
-0.5276382,0.53266335,0.03935676862510795
-0.51758796,0.53266335,0.03887629453803576
-0.50753766,0.53266335,0.038479645491502845
-0.49748743,0.53266335,0.03835075606605309
-0.4874372,0.53266335,0.0386747073040396
-0.47738692,0.53266335,0.03930199974191878
-0.46733668,0.53266335,0.04005445426042975
-0.45728642,0.53266335,0.040870380566859654
-0.44723618,0.53266335,0.041538844548712706
-0.43718594,0.53266335,0.041914399826916804
-0.42713568,0.53266335,0.042422721060793867
-0.41708544,0.53266335,0.0433661300782307
-0.40703517,0.53266335,0.04467170089275607
-0.39698493,0.53266335,0.04621873690494793
-0.38693467,0.53266335,0.04741812585404698
-0.37688443,0.53266335,0.047966436981741634
-0.36683416,0.53266335,0.04805065967556832
-0.35678393,0.53266335,0.04784834845052549
-0.34673366,0.53266335,0.04773831779443677
-0.33668342,0.53266335,0.04791573005648675
-0.32663316,0.53266335,0.04796574900641293
-0.31658292,0.53266335,0.04755338480508592
-0.30653265,0.53266335,0.0468381854278464
-0.2964824,0.53266335,0.04584529624863437
-0.28643215,0.53266335,0.04489195161449511
-0.2763819,0.53266335,0.044546719743471686
-0.26633167,0.53266335,0.04474904089997561
-0.2562814,0.53266335,0.04526254889803405
-0.24623115,0.53266335,0.04592080879337279
-0.2361809,0.53266335,0.04621048723398369
-0.22613065,0.53266335,0.046034051487502614
-0.2160804,0.53266335,0.04583661189856392
-0.20603015,0.53266335,0.045649629984864104
-0.1959799,0.53266335,0.0450472833575839
-0.18592964,0.53266335,0.044245546772668454
-0.1758794,0.53266335,0.04398837264462868
-0.16582915,0.53266335,0.04443706420789634
-0.1557789,0.53266335,0.04505654230894929
-0.14572865,0.53266335,0.0449158478195979
-0.1356784,0.53266335,0.04382330280326319
-0.12562814,0.53266335,0.042555967471513356
-0.11557789,0.53266335,0.04168336774355552
-0.10552764,0.53266335,0.04161189797948728
-0.09547739,0.53266335,0.042045154526340944
-0.085427135,0.53266335,0.042234843236822195
-0.07537688,0.53266335,0.04224742356900352
-0.06532663,0.53266335,0.04214022590487193
-0.055276383,0.53266335,0.040918800807129174
-0.04522613,0.53266335,0.038434353229537144
-0.03517588,0.53266335,0.035724536527120765
-0.025125628,0.53266335,0.03317151444832234
-0.015075377,0.53266335,0.030598112373192266
-0.0050251256,0.53266335,0.02777116507873134
0.0050251256,0.53266335,0.024809172118675282
0.015075377,0.53266335,0.021969222930064036
0.025125628,0.53266335,0.019400528408740514
0.03517588,0.53266335,0.017140700238043927
0.04522613,0.53266335,0.015074593688172211
0.055276383,0.53266335,0.013216106243439607
0.06532663,0.53266335,0.011779142559838474
0.07537688,0.53266335,0.010454710704275116
0.085427135,0.53266335,0.00867471573882106
0.09547739,0.53266335,0.006292136988381991
0.10552764,0.53266335,0.003791405672978976
0.11557789,0.53266335,0.0017578911268664732
0.12562814,0.53266335,0.0003187100199616433
0.1356784,0.53266335,-0.000619668197987755
0.14572865,0.53266335,-0.0012531341696014886
0.1557789,0.53266335,-0.002098762257939646
0.16582915,0.53266335,-0.003438429538165255
0.1758794,0.53266335,-0.004915826380787747
0.18592964,0.53266335,-0.006262613327444155
0.1959799,0.53266335,-0.007631488079039239
0.20603015,0.53266335,-0.009090980375025481
0.2160804,0.53266335,-0.011041693842135714
0.22613065,0.53266335,-0.013166223433500046
0.2361809,0.53266335,-0.01456256253817989
0.24623115,0.53266335,-0.01557189473444831
0.2562814,0.53266335,-0.01686715714587994
0.26633167,0.53266335,-0.0183617984819216
0.2763819,0.53266335,-0.01968601667899328
0.28643215,0.53266335,-0.020837409274614638
0.2964824,0.53266335,-0.02185012356496574
0.30653265,0.53266335,-0.022303057769601897
0.31658292,0.53266335,-0.02214973540148596
0.32663316,0.53266335,-0.021466780703327526
0.33668342,0.53266335,-0.0201984000736119
0.34673366,0.53266335,-0.018821392179564356
0.35678393,0.53266335,-0.01731594967242056
0.36683416,0.53266335,-0.015072713114665737
0.37688443,0.53266335,-0.012215955362854691
0.38693467,0.53266335,-0.009520845163205283
0.39698493,0.53266335,-0.007411624693886398
0.40703517,0.53266335,-0.0060954569674791514
0.41708544,0.53266335,-0.0056645332266343495
0.42713568,0.53266335,-0.005758949039862737
0.43718594,0.53266335,-0.005882326630583856
0.44723618,0.53266335,-0.005670242849615259
0.45728642,0.53266335,-0.004669889233806845
0.46733668,0.53266335,-0.0027712716467320764
0.47738692,0.53266335,-0.0008183488650784221
0.4874372,0.53266335,0.00034221250030508354
0.49748743,0.53266335,0.0008708659275940001
0.50753766,0.53266335,0.0013716496729829775
0.51758796,0.53266335,0.0022102122220353237
0.5276382,0.53266335,0.0035991175287425348
0.53768843,0.53266335,0.005730530870980133
0.5477387,0.53266335,0.008169211998691916
0.55778897,0.53266335,0.01052847814345842
0.5678392,0.53266335,0.012633433613415235
0.57788944,0.53266335,0.014190318607578467
0.5879397,0.53266335,0.015771958048260926
0.59799,0.53266335,0.017520362061145822
0.6080402,0.53266335,0.018802690156419555
0.61809045,0.53266335,0.019054183286112192
0.6281407,0.53266335,0.01799612771170278
0.6381909,0.53266335,0.016163959548402607
0.6482412,0.53266335,0.014451070287501588
0.65829146,0.53266335,0.01363198062581883
0.6683417,0.53266335,0.013959521259321428
0.67839193,0.53266335,0.014869921712374057
0.68844223,0.53266335,0.015887939360000658
0.69849247,0.53266335,0.016936428011500637
0.7085427,0.53266335,0.01816419289878829
0.71859294,0.53266335,0.019932797542039138
0.72864324,0.53266335,0.022409118182994348
0.7386935,0.53266335,0.025241245751979946
0.7487437,0.53266335,0.028143255221410535
0.75879395,0.53266335,0.03144367474815102
0.76884425,0.53266335,0.034943618953274636
0.7788945,0.53266335,0.03817332915300997
0.7889447,0.53266335,0.04153335446442802
0.79899496,0.53266335,0.04506236849707301
0.80904526,0.53266335,0.047991135456000034
0.8190955,0.53266335,0.04987747837241702
0.8291457,0.53266335,0.05092525907749379
0.83919597,0.53266335,0.05199879202658231
0.8492462,0.53266335,0.05376026967676312
0.8592965,0.53266335,0.05622051624174851
0.86934674,0.53266335,0.059281199563208264
0.879397,0.53266335,0.06254560870265208
0.8894472,0.53266335,0.0657274247466405
0.8994975,0.53266335,0.06911562392809906
0.90954775,0.53266335,0.07291240378873054
0.919598,0.53266335,0.07673320252235233
0.9296482,0.53266335,0.08019635107647294
0.9396985,0.53266335,0.08352183357551873
0.94974875,0.53266335,0.08720213821565082
0.959799,0.53266335,0.09154113642224171
0.9698492,0.53266335,0.09577037329999882
0.9798995,0.53266335,0.0992929627830465
0.98994976,0.53266335,0.10244006956494078
1.0,0.53266335,0.10511810979877051
-1.0,0.53768843,0.11986828651675957
-0.98994976,0.53768843,0.1180540810717397
-0.9798995,0.53768843,0.11636162101193215
-0.9698492,0.53768843,0.11483565055971462
-0.959799,0.53768843,0.11267618758352033
-0.94974875,0.53768843,0.1097973494817499
-0.9396985,0.53768843,0.10651075036556634
-0.9296482,0.53768843,0.10309347189894158
-0.919598,0.53768843,0.10041010684707541
-0.90954775,0.53768843,0.09886246172387719
-0.8994975,0.53768843,0.09752772276589061
-0.8894472,0.53768843,0.09523456090690019
-0.879397,0.53768843,0.09190570451224922
-0.86934674,0.53768843,0.0880489374282511
-0.8592965,0.53768843,0.08371288054674303
-0.8492462,0.53768843,0.07887067226577893
-0.83919597,0.53768843,0.07419668109548738
-0.8291457,0.53768843,0.07010481491894704
-0.8190955,0.53768843,0.06631603595812408
-0.80904526,0.53768843,0.06289288768071477
-0.79899496,0.53768843,0.06013967819067412
-0.7889447,0.53768843,0.05823661551564474
-0.7788945,0.53768843,0.05716085043387964
-0.76884425,0.53768843,0.05631078806319639
-0.75879395,0.53768843,0.055063280228106914
-0.7487437,0.53768843,0.053403937244854094
-0.7386935,0.53768843,0.05126502472332101
-0.72864324,0.53768843,0.048869010924389944
-0.71859294,0.53768843,0.04708835419545321
-0.7085427,0.53768843,0.04616742278390118
-0.69849247,0.53768843,0.0455699278275975
-0.68844223,0.53768843,0.04513346173539845
-0.67839193,0.53768843,0.04481679291319951
-0.6683417,0.53768843,0.04439209794438148
-0.65829146,0.53768843,0.04352175502689781
-0.6482412,0.53768843,0.0418224322897181
-0.6381909,0.53768843,0.039580604115859286
-0.6281407,0.53768843,0.03777383138282281
-0.61809045,0.53768843,0.03701864422424411
-0.6080402,0.53768843,0.03736786097907091
-0.59799,0.53768843,0.03834177069066158
-0.5879397,0.53768843,0.039393408801786045
-0.57788944,0.53768843,0.04019285722288213
-0.5678392,0.53768843,0.0404830898977766
-0.55778897,0.53768843,0.040314890972146245
-0.5477387,0.53768843,0.03971323390458359
-0.53768843,0.53768843,0.038814792455291625
-0.5276382,0.53768843,0.037966708203599875
-0.51758796,0.53768843,0.037332431556782286
-0.50753766,0.53768843,0.036900730135766724
-0.49748743,0.53768843,0.03682589034686895
-0.4874372,0.53768843,0.03732087320040128
-0.47738692,0.53768843,0.038280332937697004
-0.46733668,0.53768843,0.039487495360675806
-0.45728642,0.53768843,0.04071375080599621
-0.44723618,0.53768843,0.04160976500515118
-0.43718594,0.53768843,0.04201720992467223
-0.42713568,0.53768843,0.042445657905755385
-0.41708544,0.53768843,0.043336463731639685
-0.40703517,0.53768843,0.044621985022455846
-0.39698493,0.53768843,0.04615013133459667
-0.38693467,0.53768843,0.047414600421076925
-0.37688443,0.53768843,0.04810785450574273
-0.36683416,0.53768843,0.04831019353767163
-0.35678393,0.53768843,0.04810654713302315
-0.34673366,0.53768843,0.047866410339314824
-0.33668342,0.53768843,0.04785721660072706
-0.32663316,0.53768843,0.047735994846141605
-0.31658292,0.53768843,0.04722540832006761
-0.30653265,0.53768843,0.04649716543970511
-0.2964824,0.53768843,0.04557317863346866
-0.28643215,0.53768843,0.0447638635274098
-0.2763819,0.53768843,0.044532254199439514
-0.26633167,0.53768843,0.044676601396241244
-0.2562814,0.53768843,0.044954401979960756
-0.24623115,0.53768843,0.04533385131703377
-0.2361809,0.53768843,0.04539842922689741
-0.22613065,0.53768843,0.04508955064879694
-0.2160804,0.53768843,0.04486387477732329
-0.20603015,0.53768843,0.044773559232364035
-0.1959799,0.53768843,0.044360189126600114
-0.18592964,0.53768843,0.043641827475522865
-0.1758794,0.53768843,0.04321611857605817
-0.16582915,0.53768843,0.043452865955194264
-0.1557789,0.53768843,0.04401387420971503
-0.14572865,0.53768843,0.04387296405574381
-0.1356784,0.53768843,0.04281958065978636
-0.12562814,0.53768843,0.041668102022885234
-0.11557789,0.53768843,0.04078689875117042
-0.10552764,0.53768843,0.040338469743884775
-0.09547739,0.53768843,0.04019226263529668
-0.085427135,0.53768843,0.04001469941162811
-0.07537688,0.53768843,0.04012211289934581
-0.06532663,0.53768843,0.040465337662113354
-0.055276383,0.53768843,0.0397928868038514
-0.04522613,0.53768843,0.037807172830275404
-0.03517588,0.53768843,0.03545768472042171
-0.025125628,0.53768843,0.03302778332680084
-0.015075377,0.53768843,0.03030786712286343
-0.0050251256,0.53768843,0.027173093643989954
0.0050251256,0.53768843,0.02394533278337352
0.015075377,0.53768843,0.021022235143132728
0.025125628,0.53768843,0.018516888240296903
0.03517588,0.53768843,0.016366616683510915
0.04522613,0.53768843,0.014401223040761524
0.055276383,0.53768843,0.012594699783511187
0.06532663,0.53768843,0.011088243991602686
0.07537688,0.53768843,0.00955135486821268
0.085427135,0.53768843,0.007543349707614999
0.09547739,0.53768843,0.0050690264802107365
0.10552764,0.53768843,0.002666322279368749
0.11557789,0.53768843,0.000783047799236769
0.12562814,0.53768843,-0.0006315893496733338
0.1356784,0.53768843,-0.0015968091807361806
0.14572865,0.53768843,-0.002101574924989247
0.1557789,0.53768843,-0.002631119496368073
0.16582915,0.53768843,-0.0035643950468004504
0.1758794,0.53768843,-0.004629993300313384
0.18592964,0.53768843,-0.005651111774593265
0.1959799,0.53768843,-0.00687079698946258
0.20603015,0.53768843,-0.008310439312028406
0.2160804,0.53768843,-0.010162235311564571
0.22613065,0.53768843,-0.012054143012551533
0.2361809,0.53768843,-0.013284494967294669
0.24623115,0.53768843,-0.014295719214133418
0.2562814,0.53768843,-0.01567719284613117
0.26633167,0.53768843,-0.01736098426246724
0.2763819,0.53768843,-0.019021563021554055
0.28643215,0.53768843,-0.020538153482357324
0.2964824,0.53768843,-0.021806553020442543
0.30653265,0.53768843,-0.022317433788330343
0.31658292,0.53768843,-0.02203264823127493
0.32663316,0.53768843,-0.021227079222781553
0.33668342,0.53768843,-0.019898156999300642
0.34673366,0.53768843,-0.01841657407096753
0.35678393,0.53768843,-0.016859342742506667
0.36683416,0.53768843,-0.01471915482595465
0.37688443,0.53768843,-0.01206826076774603
0.38693467,0.53768843,-0.009593842953473042
0.39698493,0.53768843,-0.0076419200563002665
0.40703517,0.53768843,-0.006379123566087941
0.41708544,0.53768843,-0.005896298149801638
0.42713568,0.53768843,-0.005900250910351401
0.43718594,0.53768843,-0.006015875729324882
0.44723618,0.53768843,-0.005952276056889583
0.45728642,0.53768843,-0.005238368036334096
0.46733668,0.53768843,-0.003588080234449509
0.47738692,0.53768843,-0.0015347060826971237
0.4874372,0.53768843,0.00013948959775478276
0.49748743,0.53768843,0.0013411134107060296
0.50753766,0.53768843,0.0023509755767718854
0.51758796,0.53768843,0.00331773348550618
0.5276382,0.53768843,0.0044285608680073585
0.53768843,0.53768843,0.006049821690530421
0.5477387,0.53768843,0.007989623992224693
0.55778897,0.53768843,0.010112296729241133
0.5678392,0.53768843,0.01241479754227598
0.57788944,0.53768843,0.014467872231795187
0.5879397,0.53768843,0.01647330676912029
0.59799,0.53768843,0.01839483996697966
0.6080402,0.53768843,0.019619235033575433
0.61809045,0.53768843,0.019502506315682344
0.6281407,0.53768843,0.017815745572868413
0.6381909,0.53768843,0.015391875133076605
0.6482412,0.53768843,0.013401341571616987
0.65829146,0.53768843,0.012616760367619384
0.6683417,0.53768843,0.013112318715644333
0.67839193,0.53768843,0.0142116120639037
0.68844223,0.53768843,0.015304826736231902
0.69849247,0.53768843,0.016227796574559916
0.7085427,0.53768843,0.017241904349372894
0.71859294,0.53768843,0.01894148689578934
0.72864324,0.53768843,0.021657076656275254
0.7386935,0.53768843,0.02503381665290627
0.7487437,0.53768843,0.028497169542947898
0.75879395,0.53768843,0.03195603738842201
0.76884425,0.53768843,0.03524520766305589
0.7788945,0.53768843,0.03818275780181518
0.7889447,0.53768843,0.04128684878619365
0.79899496,0.53768843,0.044667054558693964
0.80904526,0.53768843,0.04769763326866788
0.8190955,0.53768843,0.04994936605310618
0.8291457,0.53768843,0.051432037788398444
0.83919597,0.53768843,0.05289698680374877
0.8492462,0.53768843,0.055048134350640765
0.8592965,0.53768843,0.05787322220811114
0.86934674,0.53768843,0.06109993405669978
0.879397,0.53768843,0.06413693868913972
0.8894472,0.53768843,0.06669277763926468
0.8994975,0.53768843,0.06926933935237867
0.90954775,0.53768843,0.07233591674873496
0.919598,0.53768843,0.07571377755819703
0.9296482,0.53768843,0.0790845420169462
0.9396985,0.53768843,0.08257635893586451
0.94974875,0.53768843,0.08648286263605676
0.959799,0.53768843,0.09090215027279769
0.9698492,0.53768843,0.09515298259223537
0.9798995,0.53768843,0.09871012874707774
0.98994976,0.53768843,0.10169306168305658
1.0,0.53768843,0.10421014521957733
-1.0,0.5427136,0.11892355653140607
-0.98994976,0.5427136,0.11739231864402216
-0.9798995,0.5427136,0.11609404867967915
-0.9698492,0.5427136,0.11485328710054538
-0.959799,0.5427136,0.11278334929763484
-0.94974875,0.5427136,0.10976795917019788
-0.9396985,0.5427136,0.10614279638726515
-0.9296482,0.5427136,0.10236754758098188
-0.919598,0.5427136,0.09945429452987686
-0.90954775,0.5427136,0.09781555515158569
-0.8994975,0.5427136,0.09650280405110317
-0.8894472,0.5427136,0.09429617984223149
-0.879397,0.5427136,0.09106792682065784
-0.86934674,0.5427136,0.08732359490346492
-0.8592965,0.5427136,0.08318016283497381
-0.8492462,0.5427136,0.0787132007486881
-0.83919597,0.5427136,0.0745597152625822
-0.8291457,0.5427136,0.07098155727681638
-0.8190955,0.5427136,0.0676442260170016
-0.80904526,0.5427136,0.06451145699773331
-0.79899496,0.5427136,0.061788269759657566
-0.7889447,0.5427136,0.05967324059820284
-0.7788945,0.5427136,0.058172788196681924
-0.76884425,0.5427136,0.05682780130490783
-0.75879395,0.5427136,0.055189594492190186
-0.7487437,0.5427136,0.05326014483664965
-0.7386935,0.5427136,0.05098177256257286
-0.72864324,0.5427136,0.048607628221765786
-0.71859294,0.5427136,0.046992539876598016
-0.7085427,0.5427136,0.046316725033324735
-0.69849247,0.5427136,0.04592731438088865
-0.68844223,0.5427136,0.045517271801357506
-0.67839193,0.5427136,0.04499894809125876
-0.6683417,0.5427136,0.0442802287513791
-0.65829146,0.5427136,0.04320812012096731
-0.6482412,0.5427136,0.04146077394809605
-0.6381909,0.5427136,0.039248815218751676
-0.6281407,0.5427136,0.03746433351253703
-0.61809045,0.5427136,0.03672236395766082
-0.6080402,0.5427136,0.037114500264063266
