x,t,u_pred
-0.65829146,0.53768843,-0.06272307112491099
-0.6482412,0.53768843,-0.06279453461387652
-0.6381909,0.53768843,-0.06332206486342645
-0.6281407,0.53768843,-0.0634874601779557
-0.61809045,0.53768843,-0.06260420212390622
-0.6080402,0.53768843,-0.06047342541605466
-0.59799,0.53768843,-0.057548652034934644
-0.5879397,0.53768843,-0.05433069590129258
-0.57788944,0.53768843,-0.0510417778024313
-0.5678392,0.53768843,-0.0477426601100745
-0.55778897,0.53768843,-0.04449544957621343
-0.5477387,0.53768843,-0.041727626514176996
-0.53768843,0.53768843,-0.039386887258257064
-0.5276382,0.53768843,-0.03728653890776085
-0.51758796,0.53768843,-0.03527523958462647
-0.50753766,0.53768843,-0.033035024117184286
-0.49748743,0.53768843,-0.030415033073696585
-0.4874372,0.53768843,-0.027430130668878783
-0.47738692,0.53768843,-0.024271039042059905
-0.46733668,0.53768843,-0.02120690406618364
-0.45728642,0.53768843,-0.01859766846480343
-0.44723618,0.53768843,-0.0169871195963473
-0.43718594,0.53768843,-0.016589240519555737
-0.42713568,0.53768843,-0.016829408639558285
-0.41708544,0.53768843,-0.016769819528061503
-0.40703517,0.53768843,-0.01595976153223716
-0.39698493,0.53768843,-0.014784503389545789
-0.38693467,0.53768843,-0.013892772023693822
-0.37688443,0.53768843,-0.013494418556472099
-0.36683416,0.53768843,-0.013934387993648656
-0.35678393,0.53768843,-0.015720590188470662
-0.34673366,0.53768843,-0.018091423017184527
-0.33668342,0.53768843,-0.0200945045275851
-0.32663316,0.53768843,-0.021806815096721388
-0.31658292,0.53768843,-0.02329150876421332
-0.30653265,0.53768843,-0.024305231115936632
-0.2964824,0.53768843,-0.02489363780447118
-0.28643215,0.53768843,-0.024903130774191568
-0.2763819,0.53768843,-0.023888854842849916
-0.26633167,0.53768843,-0.021862183516574735
-0.2562814,0.53768843,-0.018867458681631977
-0.24623115,0.53768843,-0.014917537912312595
-0.2361809,0.53768843,-0.01024150972299448
-0.22613065,0.53768843,-0.005007498492392459
-0.2160804,0.53768843,0.0006648061031201968
-0.20603015,0.53768843,0.006671615653045193
-0.1959799,0.53768843,0.01264494231568053
-0.18592964,0.53768843,0.018443031027355117
-0.1758794,0.53768843,0.024250975242463002
-0.16582915,0.53768843,0.03022751289490344
-0.1557789,0.53768843,0.03668250317554689
-0.14572865,0.53768843,0.04369422485833957
-0.1356784,0.53768843,0.051103288198555086
-0.12562814,0.53768843,0.05845912494753974
-0.11557789,0.53768843,0.06522760982971304
-0.10552764,0.53768843,0.07158715860701148
-0.09547739,0.53768843,0.07809491852771155
-0.085427135,0.53768843,0.08473417488153429
-0.07537688,0.53768843,0.09117529784731909
-0.06532663,0.53768843,0.09706330490642073
-0.055276383,0.53768843,0.10151050421210978
-0.04522613,0.53768843,0.10434244923972918
-0.03517588,0.53768843,0.10628265053944524
-0.025125628,0.53768843,0.10760678251830791
-0.015075377,0.53768843,0.10814798673988862
-0.0050251256,0.53768843,0.10752259746834131
0.0050251256,0.53768843,0.10546537976587794
0.015075377,0.53768843,0.10197399664118584
0.025125628,0.53768843,0.09738910141600715
0.03517588,0.53768843,0.09241894021572888
0.04522613,0.53768843,0.08778058510914916
0.055276383,0.53768843,0.08335250868344107
0.06532663,0.53768843,0.07839650267999748
0.07537688,0.53768843,0.07248632058051618
0.085427135,0.53768843,0.06557624498128256
0.09547739,0.53768843,0.058196090605721285
0.10552764,0.53768843,0.05119220000981356
0.11557789,0.53768843,0.04473955539380697
0.12562814,0.53768843,0.03846700125729707
0.1356784,0.53768843,0.032052457743173834
0.14572865,0.53768843,0.025508742531964168
0.1557789,0.53768843,0.0187887604867521
0.16582915,0.53768843,0.011682679293584186
0.1758794,0.53768843,0.004311791062909742
0.18592964,0.53768843,-0.0029585440887707204
0.1959799,0.53768843,-0.010078420363736906
0.20603015,0.53768843,-0.017260117014100407
0.2160804,0.53768843,-0.024735701382877978
0.22613065,0.53768843,-0.032367335130741526
0.2361809,0.53768843,-0.03975226930685233
0.24623115,0.53768843,-0.046839929234517796
0.2562814,0.53768843,-0.053465148730482914
0.26633167,0.53768843,-0.0592956526109053
0.2763819,0.53768843,-0.064295406789459
0.28643215,0.53768843,-0.06855379739619144
0.2964824,0.53768843,-0.07230406467866016
0.30653265,0.53768843,-0.07558415817779021
0.31658292,0.53768843,-0.07807682888188677
0.32663316,0.53768843,-0.07957315429012041
0.33668342,0.53768843,-0.08023570977506952
0.34673366,0.53768843,-0.08045519942498791
0.35678393,0.53768843,-0.0797032642227875
0.36683416,0.53768843,-0.07761642280781811
0.37688443,0.53768843,-0.07521698079951583
0.38693467,0.53768843,-0.07349683029549212
0.39698493,0.53768843,-0.0723602174251011
0.40703517,0.53768843,-0.0716197589775627
0.41708544,0.53768843,-0.07130673354826628
0.42713568,0.53768843,-0.07117982154143507
0.43718594,0.53768843,-0.0711309044098109
0.44723618,0.53768843,-0.07122259698932304
0.45728642,0.53768843,-0.07107528062636465
0.46733668,0.53768843,-0.07017141301852758
0.47738692,0.53768843,-0.06870948420060277
0.4874372,0.53768843,-0.06751301746272276
0.49748743,0.53768843,-0.06680827921671723
0.50753766,0.53768843,-0.06638059275551905
0.51758796,0.53768843,-0.0661842005789948
0.5276382,0.53768843,-0.06600281486271325
0.53768843,0.53768843,-0.0655471070071458
0.5477387,0.53768843,-0.06500045491567011
0.55778897,0.53768843,-0.0645185625305644
0.5678392,0.53768843,-0.06404281032598186
0.57788944,0.53768843,-0.06350583446280739
0.5879397,0.53768843,-0.0627059035101174
0.59799,0.53768843,-0.06181071220477813
0.6080402,0.53768843,-0.06146002232392109
0.61809045,0.53768843,-0.062367211038537984
0.6281407,0.53768843,-0.06459972697993724
0.6381909,0.53768843,-0.06729304893118743
0.6482412,0.53768843,-0.06936640883875977
0.65829146,0.53768843,-0.07004418862637618
0.6683417,0.53768843,-0.06938866621696194
0.67839193,0.53768843,-0.06815207778588783
0.68844223,0.53768843,-0.06660240333467976
0.69849247,0.53768843,-0.06447321236049564
0.7085427,0.53768843,-0.0616139107745145
0.71859294,0.53768843,-0.057800295413020064
0.72864324,0.53768843,-0.05261264515318348
0.7386935,0.53768843,-0.045965845377043235
0.7487437,0.53768843,-0.03809752013130688
0.75879395,0.53768843,-0.028948273076152276
0.76884425,0.53768843,-0.018538583079182602
0.7788945,0.53768843,-0.006991710855807354
0.7889447,0.53768843,0.005969276619516517
0.79899496,0.53768843,0.020392490133158525
0.80904526,0.53768843,0.03596227668091495
0.8190955,0.53768843,0.05248888719663308
0.8291457,0.53768843,0.06999467651519181
0.83919597,0.53768843,0.08866433018657754
0.8492462,0.53768843,0.1085042219468767
0.8592965,0.53768843,0.12921830122739592
0.86934674,0.53768843,0.15022029958978317
0.879397,0.53768843,0.17023124489099678
0.8894472,0.53768843,0.18864755970267183
0.8994975,0.53768843,0.20657471657072746
0.90954775,0.53768843,0.22489409143523698
0.919598,0.53768843,0.24247307219513997
0.9296482,0.53768843,0.256698452280474
0.9396985,0.53768843,0.26814540312866414
0.94974875,0.53768843,0.28349858789886123
0.959799,0.53768843,0.30555144540668816
0.9698492,0.53768843,0.32781995649597867
0.9798995,0.53768843,0.3447711650803457
0.98994976,0.53768843,0.358594885179045
1.0,0.53768843,0.3707214016043659
-1.0,0.5427136,0.3796918257586344
-0.98994976,0.5427136,0.378179483999139
-0.9798995,0.5427136,0.3733075780688299
-0.9698492,0.5427136,0.3651895748677266
-0.959799,0.5427136,0.3529987009143954
-0.94974875,0.5427136,0.3369107997295296
-0.9396985,0.5427136,0.31776518861422304
-0.9296482,0.5427136,0.2961088146786291
-0.919598,0.5427136,0.273355701872171
-0.90954775,0.5427136,0.2508448478374599
-0.8994975,0.5427136,0.22844511581700172
-0.8894472,0.5427136,0.20575464782704916
-0.879397,0.5427136,0.18298095837413592
-0.86934674,0.5427136,0.16042694052508127
-0.8592965,0.5427136,0.13801896575221206
-0.8492462,0.5427136,0.11568524155268278
-0.83919597,0.5427136,0.09393554294479473
-0.8291457,0.5427136,0.07330090246967874
-0.8190955,0.5427136,0.05412556831059939
-0.80904526,0.5427136,0.03646725344873769
-0.79899496,0.5427136,0.020480885993580944
-0.7889447,0.5427136,0.007009624240512546
-0.7788945,0.5427136,-0.003793037148470957
-0.76884425,0.5427136,-0.013573153394147386
-0.75879395,0.5427136,-0.023685321834773065
-0.7487437,0.5427136,-0.03344509570407456
-0.7386935,0.5427136,-0.04206565932904904
-0.72864324,0.5427136,-0.049421633218437955
-0.71859294,0.5427136,-0.05508979688425414
-0.7085427,0.5427136,-0.05894989790914601
-0.69849247,0.5427136,-0.06120550644191347
-0.68844223,0.5427136,-0.06221435227890454
-0.67839193,0.5427136,-0.06236405939085732
-0.6683417,0.5427136,-0.06191297339045926
-0.65829146,0.5427136,-0.061430470169747786
-0.6482412,0.5427136,-0.06145387992132223
-0.6381909,0.5427136,-0.061884894800707024
-0.6281407,0.5427136,-0.06211582249576203
-0.61809045,0.5427136,-0.061534883876005475
-0.6080402,0.5427136,-0.05988891654346434
-0.59799,0.5427136,-0.05752298594602606
-0.5879397,0.5427136,-0.05483283413468898
-0.57788944,0.5427136,-0.0520461018508831
-0.5678392,0.5427136,-0.04917856735402415
-0.55778897,0.5427136,-0.046231957667060786
-0.5477387,0.5427136,-0.04376293740381665
-0.53768843,0.5427136,-0.041804047001914424
-0.5276382,0.5427136,-0.0400149168161445
-0.51758796,0.5427136,-0.038094283166637766
-0.50753766,0.5427136,-0.03567934346958701
-0.49748743,0.5427136,-0.03267957699348506
-0.4874372,0.5427136,-0.029295581508959057
-0.47738692,0.5427136,-0.025851173665666194
-0.46733668,0.5427136,-0.022605464524754815
-0.45728642,0.5427136,-0.019854385819002507
-0.44723618,0.5427136,-0.018087871590108218
-0.43718594,0.5427136,-0.01755995080641959
-0.42713568,0.5427136,-0.017736478506872377
-0.41708544,0.5427136,-0.017596451510527855
-0.40703517,0.5427136,-0.01663509453739498
-0.39698493,0.5427136,-0.015239865522590379
-0.38693467,0.5427136,-0.01404204616801985
-0.37688443,0.5427136,-0.013305748308188314
-0.36683416,0.5427136,-0.013452237010630197
-0.35678393,0.5427136,-0.014977865974392157
-0.34673366,0.5427136,-0.017126355771569512
-0.33668342,0.5427136,-0.019018720738778083
-0.32663316,0.5427136,-0.02075835170459192
-0.31658292,0.5427136,-0.022330848856574465
-0.30653265,0.5427136,-0.02339138740817784
-0.2964824,0.5427136,-0.023955772207502474
-0.28643215,0.5427136,-0.023939958361009706
-0.2763819,0.5427136,-0.023024666674721417
-0.26633167,0.5427136,-0.021248561785634085
-0.2562814,0.5427136,-0.018594875471914796
-0.24623115,0.5427136,-0.015069039700328413
-0.2361809,0.5427136,-0.010920609223329436
-0.22613065,0.5427136,-0.006266752432532496
-0.2160804,0.5427136,-0.0011024397496791072
-0.20603015,0.5427136,0.004600320490143528
-0.1959799,0.5427136,0.010488287948539066
-0.18592964,0.5427136,0.01620263580157022
-0.1758794,0.5427136,0.021711929447260636
-0.16582915,0.5427136,0.02725503516744121
-0.1557789,0.5427136,0.03329002277734899
-0.14572865,0.5427136,0.0398720070019602
-0.1356784,0.5427136,0.04686095106076088
-0.12562814,0.5427136,0.05391580992968131
-0.11557789,0.5427136,0.060529267138157594
-0.10552764,0.5427136,0.06681201488801247
-0.09547739,0.5427136,0.07325875568357615
-0.085427135,0.5427136,0.07992277014583249
-0.07537688,0.5427136,0.08659951704437302
-0.06532663,0.5427136,0.0928673832747201
-0.055276383,0.5427136,0.09772741024624082
-0.04522613,0.5427136,0.10101930740158566
-0.03517588,0.5427136,0.10344167621365513
-0.025125628,0.5427136,0.1051238575964859
-0.015075377,0.5427136,0.10583688922135931
-0.0050251256,0.5427136,0.10535542053892727
0.0050251256,0.5427136,0.10362827174632466
0.015075377,0.5427136,0.10074203870993947
0.025125628,0.5427136,0.09697376704807986
0.03517588,0.5427136,0.09287738602302381
0.04522613,0.5427136,0.08898707794981464
0.055276383,0.5427136,0.0850822030126614
0.06532663,0.5427136,0.08045403975000243
0.07537688,0.5427136,0.0747011627147513
0.085427135,0.5427136,0.06780725982773994
0.09547739,0.5427136,0.06049225610980885
0.10552764,0.5427136,0.053776354555077954
0.11557789,0.5427136,0.04759408056968306
0.12562814,0.5427136,0.041274897793795784
0.1356784,0.5427136,0.034675430070844504
0.14572865,0.5427136,0.028135025163039118
0.1557789,0.5427136,0.021624930972407752
0.16582915,0.5427136,0.014773345053687048
0.1758794,0.5427136,0.007593618758927778
0.18592964,0.5427136,0.00038506996057946496
0.1959799,0.5427136,-0.006847432348272453
0.20603015,0.5427136,-0.014286614036826906
0.2160804,0.5427136,-0.022022695696381045
0.22613065,0.5427136,-0.029836138997414052
0.2361809,0.5427136,-0.037407506115013645
0.24623115,0.5427136,-0.044681251125387456
0.2562814,0.5427136,-0.051456899364133946
0.26633167,0.5427136,-0.057493909855117986
0.2763819,0.5427136,-0.06280897182359649
0.28643215,0.5427136,-0.06737457759525584
0.2964824,0.5427136,-0.07128428177714372
0.30653265,0.5427136,-0.07453786955669794
0.31658292,0.5427136,-0.07695250695653741
0.32663316,0.5427136,-0.07849003554147507
0.33668342,0.5427136,-0.07926659236033129
0.34673366,0.5427136,-0.07956461888109759
0.35678393,0.5427136,-0.07897222310262272
0.36683416,0.5427136,-0.07721938076173235
0.37688443,0.5427136,-0.07523269452515716
0.38693467,0.5427136,-0.07386963117597956
0.39698493,0.5427136,-0.07292025943249716
0.40703517,0.5427136,-0.07215411609343592
0.41708544,0.5427136,-0.07161853173122879
0.42713568,0.5427136,-0.07117310793744563
0.43718594,0.5427136,-0.07085132880321077
0.44723618,0.5427136,-0.07077185668887326
0.45728642,0.5427136,-0.0706223277353289
0.46733668,0.5427136,-0.06986409118288378
0.47738692,0.5427136,-0.06848096081572069
0.4874372,0.5427136,-0.0670779281864046
0.49748743,0.5427136,-0.06593782606312529
0.50753766,0.5427136,-0.06506925923593287
0.51758796,0.5427136,-0.06459241687222286
0.5276382,0.5427136,-0.06435629732832243
0.53768843,0.5427136,-0.0640622165116276
0.5477387,0.5427136,-0.06380034341373758
0.55778897,0.5427136,-0.06355185495023005
0.5678392,0.5427136,-0.06311333748464343
0.57788944,0.5427136,-0.06247770155338239
0.5879397,0.5427136,-0.061627043868536735
0.59799,0.5427136,-0.06078287922525483
0.6080402,0.5427136,-0.06055957122451841
0.61809045,0.5427136,-0.06167872606417654
0.6281407,0.5427136,-0.06418983381274229
0.6381909,0.5427136,-0.06716830928828071
0.6482412,0.5427136,-0.06942316579513208
0.65829146,0.5427136,-0.07010109187273877
0.6683417,0.5427136,-0.0693032537527909
0.67839193,0.5427136,-0.067850460953776
0.68844223,0.5427136,-0.06610568111801898
0.69849247,0.5427136,-0.06387250607476969
0.7085427,0.5427136,-0.06093286037895909
0.71859294,0.5427136,-0.056890700861620014
0.72864324,0.5427136,-0.05126394094771841
0.7386935,0.5427136,-0.04404331262882624
0.7487437,0.5427136,-0.03560612219736406
0.75879395,0.5427136,-0.026073783084979596
0.76884425,0.5427136,-0.015422617215469114
0.7788945,0.5427136,-0.0035894842578395036
0.7889447,0.5427136,0.009684060706362074
0.79899496,0.5427136,0.024348179829792926
0.80904526,0.5427136,0.04016680999494532
0.8190955,0.5427136,0.05708390177308692
0.8291457,0.5427136,0.0750796723413849
0.83919597,0.5427136,0.09416100993252557
0.8492462,0.5427136,0.11415823985398138
0.8592965,0.5427136,0.13465797998481677
0.86934674,0.5427136,0.15508598782597965
0.879397,0.5427136,0.1742825559012579
0.8894472,0.5427136,0.19167208626695403
0.8994975,0.5427136,0.20822816271845318
0.90954775,0.5427136,0.22484204005579528
0.919598,0.5427136,0.240776062754734
0.9296482,0.5427136,0.25392190133372855
0.9396985,0.5427136,0.2646619038006655
0.94974875,0.5427136,0.2790236212054828
0.959799,0.5427136,0.2998878625950249
0.9698492,0.5427136,0.3211431213415536
0.9798995,0.5427136,0.336900075802445
0.98994976,0.5427136,0.34912604354617055
1.0,0.5427136,0.3601889838533258
-1.0,0.5477387,0.368598146460473
-0.98994976,0.5477387,0.36773875778455184
-0.9798995,0.5477387,0.3636498311807083
-0.9698492,0.5477387,0.35609036441769853
-0.959799,0.5477387,0.3440752613802059
-0.94974875,0.5477387,0.3277212724917407
-0.9396985,0.5477387,0.3078675055057181
-0.9296482,0.5477387,0.2854426956878416
-0.919598,0.5477387,0.26222944729420344
-0.90954775,0.5477387,0.2396637670391068
-0.8994975,0.5477387,0.21772380842220268
-0.8894472,0.5477387,0.19596195933879035
-0.879397,0.5477387,0.17436769463187246
-0.86934674,0.5477387,0.15305979242271067
-0.8592965,0.5477387,0.13184589792552476
-0.8492462,0.5477387,0.11060769979225049
-0.83919597,0.5477387,0.08984232145809218
-0.8291457,0.5477387,0.07009079576296656
-0.8190955,0.5477387,0.05182618391026578
-0.80904526,0.5477387,0.03506129678004638
-0.79899496,0.5477387,0.01972562684375323
-0.7889447,0.5477387,0.006557075657850797
-0.7788945,0.5477387,-0.004200962250046347
-0.76884425,0.5477387,-0.013880336051248221
-0.75879395,0.5477387,-0.023573797731993695
-0.7487437,0.5477387,-0.032711406412212984
-0.7386935,0.5477387,-0.04071131394629213
-0.72864324,0.5477387,-0.04751681751455067
-0.71859294,0.5477387,-0.0527743662934711
-0.7085427,0.5477387,-0.05646848443837399
-0.69849247,0.5477387,-0.05878897578491388
-0.68844223,0.5477387,-0.06000994109225166
-0.67839193,0.5477387,-0.06047957611989885
-0.6683417,0.5477387,-0.06035962244623383
-0.65829146,0.5477387,-0.0600860387874711
-0.6482412,0.5477387,-0.06012065909274528
-0.6381909,0.5477387,-0.060444627334235
-0.6281407,0.5477387,-0.06067721088062511
-0.61809045,0.5477387,-0.06035504790315621
-0.6080402,0.5477387,-0.059204098412145856
-0.59799,0.5477387,-0.057429861525739534
-0.5879397,0.5477387,-0.05529827316897218
-0.57788944,0.5477387,-0.05304646804317675
-0.5678392,0.5477387,-0.05065100076883161
-0.55778897,0.5477387,-0.048061055081458914
-0.5477387,0.5477387,-0.04590746334741491
-0.53768843,0.5477387,-0.04428325199086025
-0.5276382,0.5477387,-0.04273097951039667
-0.51758796,0.5477387,-0.04083269557050645
-0.50753766,0.5477387,-0.0382056389038829
-0.49748743,0.5477387,-0.03484632855420461
-0.4874372,0.5477387,-0.031136053597637547
-0.47738692,0.5477387,-0.027485021426290834
-0.46733668,0.5477387,-0.024132242455726816
-0.45728642,0.5477387,-0.021314968202288398
-0.44723618,0.5477387,-0.019418497843130267
-0.43718594,0.5477387,-0.018685627784277126
-0.42713568,0.5477387,-0.018665139934643526
-0.41708544,0.5477387,-0.018354383459646406
-0.40703517,0.5477387,-0.01724117235013156
-0.39698493,0.5477387,-0.01567755621227812
-0.38693467,0.5477387,-0.014227237228829459
-0.37688443,0.5477387,-0.013213819758727485
-0.36683416,0.5477387,-0.013113655953744252
-0.35678393,0.5477387,-0.01437966279707642
-0.34673366,0.5477387,-0.016300193612667768
-0.33668342,0.5477387,-0.018084631662123207
-0.32663316,0.5477387,-0.019807624182027972
-0.31658292,0.5477387,-0.021375403911815583
-0.30653265,0.5477387,-0.0223801265910957
-0.2964824,0.5477387,-0.022832809647487295
-0.28643215,0.5477387,-0.022740855424709217
-0.2763819,0.5477387,-0.021917379991344133
-0.26633167,0.5477387,-0.020411137433446802
-0.2562814,0.5477387,-0.018136577143887223
-0.24623115,0.5477387,-0.015077116932340373
-0.2361809,0.5477387,-0.011482120723447287
-0.22613065,0.5477387,-0.007411076371186487
-0.2160804,0.5477387,-0.0027459683022140746
-0.20603015,0.5477387,0.0026541345466619126
-0.1959799,0.5477387,0.0084377929500693
-0.18592964,0.5477387,0.01402599088488371
-0.1758794,0.5477387,0.01922719269619788
-0.16582915,0.5477387,0.02440139845299083
-0.1557789,0.5477387,0.030081436790280414
-0.14572865,0.5477387,0.03623252520692016
-0.1356784,0.5477387,0.04273814268404147
-0.12562814,0.5477387,0.049416358989499864
-0.11557789,0.5477387,0.05583737843705833
-0.10552764,0.5477387,0.062028950628447765
-0.09547739,0.5477387,0.06839007410458964
-0.085427135,0.5477387,0.07506264794371376
-0.07537688,0.5477387,0.08197752933292968
-0.06532663,0.5477387,0.0886328721313554
-0.055276383,0.5477387,0.09390934999544281
-0.04522613,0.5477387,0.09763208110670296
-0.03517588,0.5477387,0.100453342294539
-0.025125628,0.5477387,0.10240008322460398
-0.015075377,0.5477387,0.10322665846065465
-0.0050251256,0.5477387,0.10286764644776897
0.0050251256,0.5477387,0.10146658997677765
0.015075377,0.5477387,0.09919541065325371
0.025125628,0.5477387,0.09626327649252309
0.03517588,0.5477387,0.0930426480225352
0.04522613,0.5477387,0.08987530517031944
0.055276383,0.5477387,0.08646913381822724
0.06532663,0.5477387,0.08217404419273583
0.07537688,0.5477387,0.07663822947145615
0.085427135,0.5477387,0.06987462648953857
0.09547739,0.5477387,0.0627173491160628
0.10552764,0.5477387,0.056302760075020775
0.11557789,0.5477387,0.050383949963207886
0.12562814,0.5477387,0.044024589661556646
0.1356784,0.5477387,0.03723859853979122
0.14572865,0.5477387,0.0306859451768422
0.1557789,0.5477387,0.024365240656589182
0.16582915,0.5477387,0.01774309494754739
0.1758794,0.5477387,0.010717080441407956
0.18592964,0.5477387,0.0035232044477104263
0.1959799,0.5477387,-0.0038512040500803257
0.20603015,0.5477387,-0.011505524963977554
0.2160804,0.5477387,-0.019385432478707443
0.22613065,0.5477387,-0.02726138438122666
0.2361809,0.5477387,-0.03493423417230723
0.24623115,0.5477387,-0.04234559625434081
0.2562814,0.5477387,-0.04926028168296176
0.26633167,0.5477387,-0.0555180712842509
0.2763819,0.5477387,-0.061173226724642704
0.28643215,0.5477387,-0.06606877554411156
0.2964824,0.5477387,-0.07013110913358461
0.30653265,0.5477387,-0.07331689681055681
0.31658292,0.5477387,-0.07558882176204834
0.32663316,0.5477387,-0.0770925057539674
0.33668342,0.5477387,-0.07791424458154472
0.34673366,0.5477387,-0.07826673868264619
0.35678393,0.5477387,-0.07791175911080284
0.36683416,0.5477387,-0.07665735662147527
0.37688443,0.5477387,-0.07523067369910919
0.38693467,0.5477387,-0.07428583943880032
0.39698493,0.5477387,-0.07353720401773697
0.40703517,0.5477387,-0.07275526296866774
0.41708544,0.5477387,-0.07200872172899975
0.42713568,0.5477387,-0.07124666731043244
0.43718594,0.5477387,-0.07062711959819451
0.44723618,0.5477387,-0.07032264514731706
0.45728642,0.5477387,-0.07011190167675035
0.46733668,0.5477387,-0.06948598548098561
0.47738692,0.5477387,-0.06825079105761617
0.4874372,0.5477387,-0.0667769679733019
0.49748743,0.5477387,-0.0653442469996342
0.50753766,0.5477387,-0.06411067579366961
0.51758796,0.5477387,-0.06332801206099348
0.5276382,0.5477387,-0.06294646910886875
0.53768843,0.5477387,-0.06271204116998824
0.5477387,0.5477387,-0.06263590755503959
0.55778897,0.5477387,-0.06253493365000765
0.5678392,0.5477387,-0.062097801031501115
0.57788944,0.5477387,-0.06140345308180295
0.5879397,0.5477387,-0.06059854329102901
0.59799,0.5477387,-0.059913876826460155
0.6080402,0.5477387,-0.05987973666639454
0.61809045,0.5477387,-0.06116963204911541
0.6281407,0.5477387,-0.06382157301501806
0.6381909,0.5477387,-0.06690656565363873
0.6482412,0.5477387,-0.06918921404254375
0.65829146,0.5477387,-0.06979968324842137
0.6683417,0.5477387,-0.0688851805033256
0.67839193,0.5477387,-0.06728076722031537
0.68844223,0.5477387,-0.0653875165717796
0.69849247,0.5477387,-0.06304454290018299
0.7085427,0.5477387,-0.05995328737754402
0.71859294,0.5477387,-0.05558876674195168
0.72864324,0.5477387,-0.0494941925533989
0.7386935,0.5477387,-0.041761085562339206
0.7487437,0.5477387,-0.03283458630644098
0.75879395,0.5477387,-0.022936892966593736
0.76884425,0.5477387,-0.011989167813920454
0.7788945,0.5477387,0.00018964788156278223
0.7889447,0.5477387,0.013770078729270996
0.79899496,0.5477387,0.028631234190376442
0.80904526,0.5477387,0.04467146061876154
0.8190955,0.5477387,0.06197345167232371
0.8291457,0.5477387,0.08044904204710812
0.83919597,0.5477387,0.09989887118844748
0.8492462,0.5477387,0.11995209940439311
0.8592965,0.5477387,0.14005102459805835
0.86934674,0.5477387,0.1596698617138969
0.879397,0.5477387,0.17787851252237002
0.8894472,0.5477387,0.19420884446566206
0.8994975,0.5477387,0.20946755574614623
0.90954775,0.5477387,0.2244380405551477
0.919598,0.5477387,0.23868136357272457
0.9296482,0.5477387,0.2505942878243728
0.9396985,0.5477387,0.26040521380892295
0.94974875,0.5477387,0.273440794634713
0.959799,0.5477387,0.29275100642770474
0.9698492,0.5477387,0.3129594243969626
0.9798995,0.5477387,0.3280897107725757
0.98994976,0.5477387,0.33944630474671295
1.0,0.5477387,0.34978282833321145
-1.0,0.5527638,0.3566775509218176
-0.98994976,0.5527638,0.35644217386946003
-0.9798995,0.5527638,0.35310396346669876
-0.9698492,0.5527638,0.34602798670820584
-0.959799,0.5527638,0.334147806569484
-0.94974875,0.5527638,0.31762219972271327
-0.9396985,0.5527638,0.29734260699013276
-0.9296482,0.5527638,0.27457201469097764
-0.919598,0.5527638,0.25127272736883705
-0.90954775,0.5527638,0.22885236777670398
-0.8994975,0.5527638,0.2073890350733691
-0.8894472,0.5527638,0.18643690663309914
-0.879397,0.5527638,0.16587135655243423
-0.86934674,0.5527638,0.1457258205964237
-0.8592965,0.5527638,0.1257252280782527
-0.8492462,0.5527638,0.10570127543677643
-0.83919597,0.5527638,0.08608744040854788
-0.8291457,0.5527638,0.06734418982775481
-0.8190955,0.5527638,0.050014666975601196
-0.80904526,0.5527638,0.034121224225255764
-0.79899496,0.5527638,0.019418005967483498
-0.7889447,0.5527638,0.00651601238944044
-0.7788945,0.5527638,-0.00426742579548306
-0.76884425,0.5527638,-0.013936593534619734
-0.75879395,0.5527638,-0.023268428829301746
-0.7487437,0.5527638,-0.03174785779553535
-0.7386935,0.5527638,-0.039035846880241254
-0.72864324,0.5527638,-0.045225250780153436
-0.71859294,0.5527638,-0.05007675019899682
-0.7085427,0.5527638,-0.05367146269145312
-0.69849247,0.5527638,-0.0561375479607224
-0.68844223,0.5527638,-0.05761444031416946
-0.67839193,0.5527638,-0.05839790839956871
-0.6683417,0.5527638,-0.05860152579559835
-0.65829146,0.5527638,-0.05857683267465019
-0.6482412,0.5527638,-0.0586969821363707
-0.6381909,0.5527638,-0.05894794096236322
-0.6281407,0.5527638,-0.05914987170950203
-0.61809045,0.5527638,-0.059048431718756234
-0.6080402,0.5527638,-0.0583942791833893
-0.59799,0.5527638,-0.05724465457691896
-0.5879397,0.5527638,-0.05572035136596526
-0.57788944,0.5527638,-0.05404452516966213
-0.5678392,0.5527638,-0.052153051778839166
-0.55778897,0.5527638,-0.049971311566430365
-0.5477387,0.5527638,-0.048151112058294976
-0.53768843,0.5527638,-0.04680067517210007
-0.5276382,0.5527638,-0.0453925035336149
-0.51758796,0.5527638,-0.04344884379879904
-0.50753766,0.5527638,-0.040595226309947496
-0.49748743,0.5527638,-0.036926535935304594
-0.4874372,0.5527638,-0.03297378359445874
-0.47738692,0.5527638,-0.029181893950837978
-0.46733668,0.5527638,-0.02576919301995878
-0.45728642,0.5527638,-0.0229389722535554
-0.44723618,0.5527638,-0.020953168410211886
-0.43718594,0.5527638,-0.019987737094253832
-0.42713568,0.5527638,-0.01968319375998273
-0.41708544,0.5527638,-0.01913945341844131
-0.40703517,0.5527638,-0.0178783550155302
-0.39698493,0.5527638,-0.016186046253379716
-0.38693467,0.5527638,-0.014527137723209071
-0.37688443,0.5527638,-0.013288572776710195
-0.36683416,0.5527638,-0.012982539253882985
-0.35678393,0.5527638,-0.013999289717361807
-0.34673366,0.5527638,-0.01569791513840868
-0.33668342,0.5527638,-0.01737637234909678
