x,t,u_pred
0.09547739,0.51758796,0.04360502048423798
0.10552764,0.51758796,0.036216405937595786
0.11557789,0.51758796,0.02934156470530691
0.12562814,0.51758796,0.023354209237425205
0.1356784,0.51758796,0.017591490415557964
0.14572865,0.51758796,0.011282931253242257
0.1557789,0.51758796,0.0041654470606355964
0.16582915,0.51758796,-0.003655275339682129
0.1758794,0.51758796,-0.011760411043189145
0.18592964,0.51758796,-0.01952918997318176
0.1959799,0.51758796,-0.026523419557814787
0.20603015,0.51758796,-0.03259096742823267
0.2160804,0.51758796,-0.038254122689209163
0.22613065,0.51758796,-0.04400114529687296
0.2361809,0.51758796,-0.049487918184586616
0.24623115,0.51758796,-0.054711807219860714
0.2562814,0.51758796,-0.059775563612854604
0.26633167,0.51758796,-0.06442854355722277
0.2763819,0.51758796,-0.06856016658069683
0.28643215,0.51758796,-0.07212466124551198
0.2964824,0.51758796,-0.07509171244462323
0.30653265,0.51758796,-0.07757655074676068
0.31658292,0.51758796,-0.07939762869461661
0.32663316,0.51758796,-0.08021476011496947
0.33668342,0.51758796,-0.08024037029830539
0.34673366,0.51758796,-0.08014248204744182
0.35678393,0.51758796,-0.07945877602369886
0.36683416,0.51758796,-0.07751692300033708
0.37688443,0.51758796,-0.0748858504434235
0.38693467,0.51758796,-0.0725201113509241
0.39698493,0.51758796,-0.07090942176013165
0.40703517,0.51758796,-0.07014888776942096
0.41708544,0.51758796,-0.07016189722479133
0.42713568,0.51758796,-0.07043877779831473
0.43718594,0.51758796,-0.07059312768827472
0.44723618,0.51758796,-0.07080722719852714
0.45728642,0.51758796,-0.07089111257226424
0.46733668,0.51758796,-0.07052453155141505
0.47738692,0.51758796,-0.07026450605961787
0.4874372,0.51758796,-0.07095711120206183
0.49748743,0.51758796,-0.07219994910442298
0.50753766,0.51758796,-0.07304582662277909
0.51758796,0.51758796,-0.07301315008830783
0.5276382,0.51758796,-0.07198460285155067
0.53768843,0.51758796,-0.07015157332517843
0.5477387,0.51758796,-0.06812222013013253
0.55778897,0.51758796,-0.0664142958555238
0.5678392,0.51758796,-0.06527826365961867
0.57788944,0.51758796,-0.06448458365945167
0.5879397,0.51758796,-0.06336072444220908
0.59799,0.51758796,-0.06202172349087115
0.6080402,0.51758796,-0.061065979938391385
0.61809045,0.51758796,-0.06071637629526461
0.6281407,0.51758796,-0.06101522063384701
0.6381909,0.51758796,-0.061744872972759934
0.6482412,0.51758796,-0.06254534255584485
0.65829146,0.51758796,-0.06310835950124699
0.6683417,0.51758796,-0.06324096695598053
0.67839193,0.51758796,-0.06293950229034057
0.68844223,0.51758796,-0.06197428246716241
0.69849247,0.51758796,-0.06003738323506225
0.7085427,0.51758796,-0.05718290480238897
0.71859294,0.51758796,-0.05367578762365899
0.72864324,0.51758796,-0.04955904778157949
0.7386935,0.51758796,-0.044919520291299225
0.7487437,0.51758796,-0.039632994210746286
0.75879395,0.51758796,-0.03264997317211071
0.76884425,0.51758796,-0.023467329030411488
0.7788945,0.51758796,-0.012798490638549043
0.7889447,0.51758796,-0.0012608115608016002
0.79899496,0.51758796,0.011137659434321823
0.80904526,0.51758796,0.024543522407847462
0.8190955,0.51758796,0.038972229044945406
0.8291457,0.51758796,0.05442812804163244
0.83919597,0.51758796,0.0711017437499154
0.8492462,0.51758796,0.08911273917945961
0.8592965,0.51758796,0.10840583520063551
0.86934674,0.51758796,0.1290089321036052
0.879397,0.51758796,0.15050510965491448
0.8894472,0.51758796,0.17244597074461815
0.8994975,0.51758796,0.1950004481838517
0.90954775,0.51758796,0.21764179519692095
0.919598,0.51758796,0.2383680225011916
0.9296482,0.51758796,0.25503918040978946
0.9396985,0.51758796,0.2694958680970362
0.94974875,0.51758796,0.2883198049534291
0.959799,0.51758796,0.313513870576957
0.9698492,0.51758796,0.3398162020259008
0.9798995,0.51758796,0.36377964346875413
0.98994976,0.51758796,0.3850407705319544
1.0,0.51758796,0.400563805728095
-1.0,0.52261305,0.4127013744280341
-0.98994976,0.52261305,0.40927703760445044
-0.9798995,0.52261305,0.4025195272370894
-0.9698492,0.52261305,0.39344531599993793
-0.959799,0.52261305,0.3820569898821593
-0.94974875,0.52261305,0.3689441045186037
-0.9396985,0.52261305,0.3547451911274322
-0.9296482,0.52261305,0.3387707464695777
-0.919598,0.52261305,0.3205490351975556
-0.90954775,0.52261305,0.30026855119693097
-0.8994975,0.52261305,0.2775014458331512
-0.8894472,0.52261305,0.25239909491376644
-0.879397,0.52261305,0.22633583921328893
-0.86934674,0.52261305,0.2004900329328841
-0.8592965,0.52261305,0.17514123360863432
-0.8492462,0.52261305,0.15031237095081562
-0.83919597,0.52261305,0.12646960360995552
-0.8291457,0.52261305,0.10402327813139123
-0.8190955,0.52261305,0.08281924677695651
-0.80904526,0.52261305,0.06304043565428108
-0.79899496,0.52261305,0.045510355866183794
-0.7889447,0.52261305,0.03108009912473736
-0.7788945,0.52261305,0.019517018097834515
-0.76884425,0.52261305,0.008606591586460377
-0.75879395,0.52261305,-0.003191824488339823
-0.7487437,0.52261305,-0.014592631392988054
-0.7386935,0.52261305,-0.024473351767387796
-0.72864324,0.52261305,-0.032862899459010275
-0.71859294,0.52261305,-0.039471235866552434
-0.7085427,0.52261305,-0.04408983564281482
-0.69849247,0.52261305,-0.04684481187173084
-0.68844223,0.52261305,-0.048000995917261535
-0.67839193,0.52261305,-0.04799058847842086
-0.6683417,0.52261305,-0.047465509043206955
-0.65829146,0.52261305,-0.04720474832715682
-0.6482412,0.52261305,-0.0475374258470882
-0.6381909,0.52261305,-0.04787547234474243
-0.6281407,0.52261305,-0.047279853265277394
-0.61809045,0.52261305,-0.04530315433321214
-0.6080402,0.52261305,-0.0420559475293345
-0.59799,0.52261305,-0.03799135075075322
-0.5879397,0.52261305,-0.033574093408747285
-0.57788944,0.52261305,-0.02918397168221487
-0.5678392,0.52261305,-0.025155694805621964
-0.55778897,0.52261305,-0.021560981178547434
-0.5477387,0.52261305,-0.018246524220195404
-0.53768843,0.52261305,-0.014991777734457035
-0.5276382,0.52261305,-0.012104986128632145
-0.51758796,0.52261305,-0.009843273901018856
-0.50753766,0.52261305,-0.008095893525351061
-0.49748743,0.52261305,-0.006715871459272771
-0.4874372,0.52261305,-0.0053585646458576
-0.47738692,0.52261305,-0.0037624535357281275
-0.46733668,0.52261305,-0.0021384554812193257
-0.45728642,0.52261305,-0.0008239603813829932
-0.44723618,0.52261305,-7.973810424038996e-05
-0.43718594,0.52261305,5.781833561796512e-05
-0.42713568,0.52261305,-7.723178832985678e-05
-0.41708544,0.52261305,-0.00017416843997897224
-0.40703517,0.52261305,-0.0001708804262726682
-0.39698493,0.52261305,-0.00028770777987319196
-0.38693467,0.52261305,-0.0008538175455507502
-0.37688443,0.52261305,-0.0019798434717866464
-0.36683416,0.52261305,-0.0037138506261625293
-0.35678393,0.52261305,-0.0062388054046894625
-0.34673366,0.52261305,-0.009017384851565391
-0.33668342,0.52261305,-0.01128486455275346
-0.32663316,0.52261305,-0.01292372764732741
-0.31658292,0.52261305,-0.014076980508325843
-0.30653265,0.52261305,-0.01481298244438456
-0.2964824,0.52261305,-0.015335580155007522
-0.28643215,0.52261305,-0.015449323891148004
-0.2763819,0.52261305,-0.014453243565304252
-0.26633167,0.52261305,-0.012167175614621106
-0.2562814,0.52261305,-0.008763653357386658
-0.24623115,0.52261305,-0.004341911304530599
-0.2361809,0.52261305,0.0009395671520021631
-0.22613065,0.52261305,0.006857147061935298
-0.2160804,0.52261305,0.013047656111186079
-0.20603015,0.52261305,0.019168218433075757
-0.1959799,0.52261305,0.0248945944298532
-0.18592964,0.52261305,0.03044418931889592
-0.1758794,0.52261305,0.03645244219928967
-0.16582915,0.52261305,0.043122059284418535
-0.1557789,0.52261305,0.05022064527621101
-0.14572865,0.52261305,0.05756597345371617
-0.1356784,0.52261305,0.06496161695422553
-0.12562814,0.52261305,0.07204363220836196
-0.11557789,0.52261305,0.07858047957958969
-0.10552764,0.52261305,0.08473401773302647
-0.09547739,0.52261305,0.09078926429372497
-0.085427135,0.52261305,0.0966269835515875
-0.07537688,0.52261305,0.10178535538461153
-0.06532663,0.52261305,0.10602705114714195
-0.055276383,0.52261305,0.1087801999595222
-0.04522613,0.52261305,0.10983399838826935
-0.03517588,0.52261305,0.10978997105621935
-0.025125628,0.52261305,0.10927354351140162
-0.015075377,0.52261305,0.10842882002463788
-0.0050251256,0.52261305,0.10668849545664122
0.0050251256,0.52261305,0.10338543276355466
0.015075377,0.52261305,0.09831931362359342
0.025125628,0.52261305,0.09186229258987144
0.03517588,0.52261305,0.08481706621560742
0.04522613,0.52261305,0.07811457882021555
0.055276383,0.52261305,0.07200787823552418
0.06532663,0.52261305,0.06602512541833433
0.07537688,0.52261305,0.059847322136242276
0.085427135,0.52261305,0.05329110370383788
0.09547739,0.52261305,0.046172875561095006
0.10552764,0.52261305,0.038811502314705315
0.11557789,0.52261305,0.032020757890558194
0.12562814,0.52261305,0.026073861534996468
0.1356784,0.52261305,0.0202976952907285
0.14572865,0.52261305,0.014013652325588044
0.1557789,0.52261305,0.007040195065300292
0.16582915,0.52261305,-0.0005298502702147934
0.1758794,0.52261305,-0.008337808393541701
0.18592964,0.52261305,-0.015842802347139917
0.1959799,0.52261305,-0.022728415585790085
0.20603015,0.52261305,-0.028953716960406717
0.2160804,0.52261305,-0.034996788849288196
0.22613065,0.52261305,-0.04120726280628759
0.2361809,0.52261305,-0.04719693392905755
0.24623115,0.52261305,-0.05295589080849561
0.2562814,0.52261305,-0.05849887738315773
0.26633167,0.52261305,-0.06345526416939015
0.2763819,0.52261305,-0.06769318731896809
0.28643215,0.52261305,-0.07129209176077811
0.2964824,0.52261305,-0.07441445292797846
0.30653265,0.52261305,-0.07718863218019181
0.31658292,0.52261305,-0.07930487288333124
0.32663316,0.52261305,-0.08035553446953586
0.33668342,0.52261305,-0.08054622874594972
0.34673366,0.52261305,-0.08051227588035195
0.35678393,0.52261305,-0.07972113359747554
0.36683416,0.52261305,-0.07755689896233975
0.37688443,0.52261305,-0.07477273144799765
0.38693467,0.52261305,-0.07239651097914523
0.39698493,0.52261305,-0.07080121158212818
0.40703517,0.52261305,-0.07003746168811503
0.41708544,0.52261305,-0.07006957478642561
0.42713568,0.52261305,-0.0704179376674082
0.43718594,0.52261305,-0.07067483524107834
0.44723618,0.52261305,-0.07089088789681527
0.45728642,0.52261305,-0.07077530355073677
0.46733668,0.52261305,-0.07003314460654556
0.47738692,0.52261305,-0.06928740175912415
0.4874372,0.52261305,-0.06950567830227453
0.49748743,0.52261305,-0.07041900192697043
0.50753766,0.52261305,-0.07112444767056147
0.51758796,0.52261305,-0.07115932530038166
0.5276382,0.52261305,-0.07036492726294913
0.53768843,0.52261305,-0.06881100969342507
0.5477387,0.52261305,-0.06702198196740788
0.55778897,0.52261305,-0.06549886817855699
0.5678392,0.52261305,-0.0644949652240085
0.57788944,0.52261305,-0.06383076530469656
0.5879397,0.52261305,-0.06289112986326711
0.59799,0.52261305,-0.06174464675025537
0.6080402,0.52261305,-0.06096344532998879
0.61809045,0.52261305,-0.0608929257038302
0.6281407,0.52261305,-0.061599559055706826
0.6381909,0.52261305,-0.06269370146432568
0.6482412,0.52261305,-0.06364302429095597
0.65829146,0.52261305,-0.06405787543813768
0.6683417,0.52261305,-0.06384802143341561
0.67839193,0.52261305,-0.06323698878219314
0.68844223,0.52261305,-0.062102123736837156
0.69849247,0.52261305,-0.060091680404330244
0.7085427,0.52261305,-0.057206410358206755
0.71859294,0.52261305,-0.053645616522170037
0.72864324,0.52261305,-0.04937765164866778
0.7386935,0.52261305,-0.04439272625377513
0.7487437,0.52261305,-0.038567658476899636
0.75879395,0.52261305,-0.031071237248280315
0.76884425,0.52261305,-0.021613418653191552
0.7788945,0.52261305,-0.01084502887185601
0.7889447,0.52261305,0.0009074805620506998
0.79899496,0.52261305,0.013709089730032209
0.80904526,0.52261305,0.02751753746013158
0.8190955,0.52261305,0.042225227431363754
0.8291457,0.52261305,0.05788523651368682
0.83919597,0.52261305,0.07479647953399504
0.8492462,0.52261305,0.09312573115956013
0.8592965,0.52261305,0.11277145042833142
0.86934674,0.52261305,0.13353554031393594
0.879397,0.52261305,0.15466667308259807
0.8894472,0.52261305,0.17573242780546172
0.8994975,0.52261305,0.19739353760699424
0.90954775,0.52261305,0.21957122097790788
0.919598,0.52261305,0.2401560057416393
0.9296482,0.52261305,0.2564221203249618
0.9396985,0.52261305,0.2699418966614069
0.94974875,0.52261305,0.287805990247208
0.959799,0.52261305,0.3123430057340284
0.9698492,0.52261305,0.3377842770215329
0.9798995,0.52261305,0.3602566339362073
0.98994976,0.52261305,0.3802315922042079
1.0,0.52261305,0.39541433017007865
-1.0,0.5276382,0.40771689865701133
-0.98994976,0.5276382,0.40453286464603766
-0.9798995,0.5276382,0.3979259806519586
-0.9698492,0.5276382,0.3887846389344356
-0.959799,0.5276382,0.3769495444847182
-0.94974875,0.5276382,0.36297306949079666
-0.9396985,0.5276382,0.3476223434066188
-0.9296482,0.5276382,0.3304330893038042
-0.919598,0.5276382,0.3112842813657031
-0.90954775,0.5276382,0.29064747313587724
-0.8994975,0.5276382,0.26814974378658885
-0.8894472,0.5276382,0.24375918393816054
-0.879397,0.5276382,0.2185668238039521
-0.86934674,0.5276382,0.19360365078468372
-0.8592965,0.5276382,0.16909268053012888
-0.8492462,0.5276382,0.14499513911365636
-0.83919597,0.5276382,0.12177407505942867
-0.8291457,0.5276382,0.09985341511921947
-0.8190955,0.5276382,0.07913990620946687
-0.80904526,0.5276382,0.05981839829495028
-0.79899496,0.5276382,0.04264229470326453
-0.7889447,0.5276382,0.028533935336147564
-0.7788945,0.5276382,0.017367005036939
-0.76884425,0.5276382,0.006956103460467489
-0.75879395,0.5276382,-0.004311982145985882
-0.7487437,0.5276382,-0.01528067850509196
-0.7386935,0.5276382,-0.024864329980966438
-0.72864324,0.5276382,-0.033040499513292576
-0.71859294,0.5276382,-0.039423373632568814
-0.7085427,0.5276382,-0.043754227120235856
-0.69849247,0.5276382,-0.046193672104179795
-0.68844223,0.5276382,-0.047082535176164675
-0.67839193,0.5276382,-0.04685498947271943
-0.6683417,0.5276382,-0.04610402142638165
-0.65829146,0.5276382,-0.04564454311616245
-0.6482412,0.5276382,-0.04592013533292466
-0.6381909,0.5276382,-0.04642179977922234
-0.6281407,0.5276382,-0.046187461979157685
-0.61809045,0.5276382,-0.04465526519161861
-0.6080402,0.5276382,-0.04181703960084582
-0.59799,0.5276382,-0.038151581108454236
-0.5879397,0.5276382,-0.03417635105317135
-0.57788944,0.5276382,-0.03019563859500718
-0.5678392,0.5276382,-0.02643740339746481
-0.55778897,0.5276382,-0.02299897589957456
-0.5477387,0.5276382,-0.019918356561681783
-0.53768843,0.5276382,-0.017021755683827633
-0.5276382,0.5276382,-0.014469621583971304
-0.51758796,0.5276382,-0.012392722148290902
-0.50753766,0.5276382,-0.01062364637601676
-0.49748743,0.5276382,-0.009007292292506575
-0.4874372,0.5276382,-0.007271740824272954
-0.47738692,0.5276382,-0.005285383941004751
-0.46733668,0.5276382,-0.003280751861645337
-0.45728642,0.5276382,-0.0016363765660252216
-0.44723618,0.5276382,-0.0007666975226721662
-0.43718594,0.5276382,-0.0007501509553606844
-0.42713568,0.5276382,-0.001095684115559048
-0.41708544,0.5276382,-0.001263428103341624
-0.40703517,0.5276382,-0.0010880797129895203
-0.39698493,0.5276382,-0.0008741683949042289
-0.38693467,0.5276382,-0.001077346559639647
-0.37688443,0.5276382,-0.0018166222200595161
-0.36683416,0.5276382,-0.0032349786846594952
-0.35678393,0.5276382,-0.005628993764002499
-0.34673366,0.5276382,-0.00835003733739581
-0.33668342,0.5276382,-0.010556491767365506
-0.32663316,0.5276382,-0.012231998780173836
-0.31658292,0.5276382,-0.01354387818319197
-0.30653265,0.5276382,-0.014473757949531874
-0.2964824,0.5276382,-0.01515217886083925
-0.28643215,0.5276382,-0.01537302463586998
-0.2763819,0.5276382,-0.01450826351602208
-0.26633167,0.5276382,-0.012447636109190752
-0.2562814,0.5276382,-0.009326179051211525
-0.24623115,0.5276382,-0.005197261262465891
-0.2361809,0.5276382,-0.00023393157606887982
-0.22613065,0.5276382,0.005348683341353244
-0.2160804,0.5276382,0.011248071275800353
-0.20603015,0.5276382,0.017157806499073835
-0.1959799,0.5276382,0.022709204272547856
-0.18592964,0.5276382,0.028055992279997444
-0.1758794,0.5276382,0.033770806133470666
-0.16582915,0.5276382,0.04003138020565722
-0.1557789,0.5276382,0.0467457757733758
-0.14572865,0.5276382,0.053826834592587636
-0.1356784,0.5276382,0.06107580130091972
-0.12562814,0.5276382,0.06804684924782861
-0.11557789,0.5276382,0.07438853625197339
-0.10552764,0.5276382,0.08033409138616088
-0.09547739,0.5276382,0.08630698062731817
-0.085427135,0.5276382,0.09218763559595838
-0.07537688,0.5276382,0.0975523218461044
-0.06532663,0.5276382,0.10215231797111829
-0.055276383,0.5276382,0.10531346006731462
-0.04522613,0.5276382,0.10683996611216318
-0.03517588,0.5276382,0.10738993101536104
-0.025125628,0.5276382,0.10749070428777868
-0.015075377,0.5276382,0.10716561249095025
-0.0050251256,0.5276382,0.10582744102695224
0.0050251256,0.5276382,0.1028710152077677
0.015075377,0.5276382,0.09815593074087381
0.025125628,0.5276382,0.09210653767184446
0.03517588,0.5276382,0.0855730723998967
0.04522613,0.5276382,0.0794589074222467
0.055276383,0.5276382,0.07390042553131743
0.06532663,0.5276382,0.06831448069314083
0.07537688,0.5276382,0.06231437378183291
0.085427135,0.5276382,0.055737526805029525
0.09547739,0.5276382,0.048607132944124776
0.10552764,0.5276382,0.041397480414380405
0.11557789,0.5276382,0.0347507756849722
0.12562814,0.5276382,0.02877371127824757
0.1356784,0.5276382,0.022885331260156905
0.14572865,0.5276382,0.016599965229376512
0.1557789,0.5276382,0.009803514939412283
0.16582915,0.5276382,0.002524966807437634
0.1758794,0.5276382,-0.004960760535912989
0.18592964,0.5276382,-0.01219871966096453
0.1959799,0.5276382,-0.018994839195270896
0.20603015,0.5276382,-0.025417020075616442
0.2160804,0.5276382,-0.031869953755668645
0.22613065,0.5276382,-0.03852739108260128
0.2361809,0.5276382,-0.04496608807375055
0.24623115,0.5276382,-0.05117242239008757
0.2562814,0.5276382,-0.05709258270399531
0.26633167,0.5276382,-0.06230048299444407
0.2763819,0.5276382,-0.06666821892668129
0.28643215,0.5276382,-0.07035244849240352
0.2964824,0.5276382,-0.07363809121907447
0.30653265,0.5276382,-0.07664099178773853
0.31658292,0.5276382,-0.07898234136818083
0.32663316,0.5276382,-0.08024447366181409
0.33668342,0.5276382,-0.08060139144940964
0.34673366,0.5276382,-0.08061802015369757
0.35678393,0.5276382,-0.07973731348711324
0.36683416,0.5276382,-0.07743807979418321
0.37688443,0.5276382,-0.07462634255507744
0.38693467,0.5276382,-0.07235802110598624
0.39698493,0.5276382,-0.07085411838236699
0.40703517,0.5276382,-0.07009768745488432
0.41708544,0.5276382,-0.07008824163391836
0.42713568,0.5276382,-0.07039848280210129
0.43718594,0.5276382,-0.07066090111973886
0.44723618,0.5276382,-0.07087260637951992
0.45728642,0.5276382,-0.0706820255224779
0.46733668,0.5276382,-0.0697522149412173
0.47738692,0.5276382,-0.068643549731738
0.4874372,0.5276382,-0.06835710585258059
0.49748743,0.5276382,-0.0687947459049742
0.50753766,0.5276382,-0.06921148067618596
0.51758796,0.5276382,-0.06923130181293241
0.5276382,0.5276382,-0.06866266683357072
0.53768843,0.5276382,-0.06744211462028099
0.5477387,0.5276382,-0.06598258785266142
0.55778897,0.5276382,-0.06471284597345697
0.5678392,0.5276382,-0.06382905183393234
0.57788944,0.5276382,-0.06319242424698665
0.5879397,0.5276382,-0.0622963510139507
0.59799,0.5276382,-0.061218755956857884
0.6080402,0.5276382,-0.06053641910936822
0.61809045,0.5276382,-0.06072095921597942
0.6281407,0.5276382,-0.06184733016974436
0.6381909,0.5276382,-0.06335692345243926
0.6482412,0.5276382,-0.06453212739260206
0.65829146,0.5276382,-0.06487202950651186
0.6683417,0.5276382,-0.0643709527240364
0.67839193,0.5276382,-0.06345871315202267
0.68844223,0.5276382,-0.06213862899569564
0.69849247,0.5276382,-0.06006007295678334
0.7085427,0.5276382,-0.05717242736260114
0.71859294,0.5276382,-0.053561665091871685
0.72864324,0.5276382,-0.04907593879860184
0.7386935,0.5276382,-0.04363779919107438
0.7487437,0.5276382,-0.03720354062446016
0.75879395,0.5276382,-0.029213163089666594
0.76884425,0.5276382,-0.019536195164663872
0.7788945,0.5276382,-0.008676121947122084
0.7889447,0.5276382,0.003307194121950574
0.79899496,0.5276382,0.016499988687959266
0.80904526,0.5276382,0.030698417856736937
0.8190955,0.5276382,0.04571980484042537
0.8291457,0.5276382,0.06165247047251465
0.83919597,0.5276382,0.07884941348927421
0.8492462,0.5276382,0.09748517979086824
0.8592965,0.5276382,0.11741226081637235
0.86934674,0.5276382,0.138249311711431
0.879397,0.5276382,0.1589498879868969
0.8894472,0.5276382,0.17902728178176774
0.8994975,0.5276382,0.1994971963773461
0.90954775,0.5276382,0.22073844256597253
0.919598,0.5276382,0.24079480578982282
0.9296482,0.5276382,0.25666368299717623
0.9396985,0.5276382,0.26955963101791036
0.94974875,0.5276382,0.2866648916905189
0.959799,0.5276382,0.3105020316771441
0.9698492,0.5276382,0.334925415951457
0.9798995,0.5276382,0.3555742106847305
0.98994976,0.5276382,0.3737448944545989
1.0,0.5276382,0.38825381134720094
-1.0,0.53266335,0.40049205774119456
-0.98994976,0.53266335,0.39781381127935656
-0.9798995,0.53266335,0.39174843634484624
-0.9698492,0.53266335,0.38297267222708453
-0.959799,0.53266335,0.37109409196839493
-0.94974875,0.53266335,0.3565315972109955
-0.9396985,0.53266335,0.3400965024417637
-0.9296482,0.53266335,0.32163370293111404
-0.919598,0.53266335,0.30150981090640017
-0.90954775,0.53266335,0.2805163025379934
-0.8994975,0.53266335,0.25836433446039786
-0.8894472,0.53266335,0.2348558209406577
-0.879397,0.53266335,0.210736404903003
-0.86934674,0.53266335,0.1867993729817654
-0.8592965,0.53266335,0.1631911231736496
-0.8492462,0.53266335,0.13985144011272038
-0.83919597,0.53266335,0.11726957732049909
-0.8291457,0.53266335,0.0959145589854668
-0.8190955,0.53266335,0.0758034817718059
-0.80904526,0.53266335,0.05708915305454709
-0.79899496,0.53266335,0.04037025660113336
-0.7889447,0.53266335,0.026583637855311093
-0.7788945,0.53266335,0.015711930001704177
-0.76884425,0.53266335,0.00569283264946413
-0.75879395,0.53266335,-0.005077690048275352
-0.7487437,0.53266335,-0.015596385032515203
-0.7386935,0.53266335,-0.02484303173373481
-0.72864324,0.53266335,-0.032744348561921655
-0.71859294,0.53266335,-0.038857036945415646
-0.7085427,0.53266335,-0.04292874455088347
-0.69849247,0.53266335,-0.045160923960485544
-0.68844223,0.53266335,-0.045941389738835325
-0.67839193,0.53266335,-0.04569231094145154
-0.6683417,0.53266335,-0.04490963347624766
-0.65829146,0.53266335,-0.04436495387298889
-0.6482412,0.53266335,-0.044567261517106826
-0.6381909,0.53266335,-0.04513486464333888
-0.6281407,0.53266335,-0.045160598787061856
-0.61809045,0.53266335,-0.044011292664582646
-0.6080402,0.53266335,-0.041581216478411176
-0.59799,0.53266335,-0.03834333903968179
-0.5879397,0.53266335,-0.03481743460673603
-0.57788944,0.53266335,-0.03125253088874269
-0.5678392,0.53266335,-0.027786231970299557
-0.55778897,0.53266335,-0.02451328678742415
-0.5477387,0.53266335,-0.021671030772172917
-0.53768843,0.53266335,-0.019152726400375963
-0.5276382,0.53266335,-0.016949775913685683
-0.51758796,0.53266335,-0.015042242627346492
-0.50753766,0.53266335,-0.013199702336855745
-0.49748743,0.53266335,-0.011276700925156313
-0.4874372,0.53266335,-0.009117971410152581
-0.47738692,0.53266335,-0.006744191498309793
-0.46733668,0.53266335,-0.004408127564389019
-0.45728642,0.53266335,-0.0024862332152200683
-0.44723618,0.53266335,-0.001484833065487079
-0.43718594,0.53266335,-0.0015456709960211534
-0.42713568,0.53266335,-0.002074321859737993
-0.41708544,0.53266335,-0.0023066997172027093
-0.40703517,0.53266335,-0.0019774708564858634
-0.39698493,0.53266335,-0.0014673318762755683
-0.38693467,0.53266335,-0.0013196502171000657
-0.37688443,0.53266335,-0.001669850115362026
-0.36683416,0.53266335,-0.002758090419347048
-0.35678393,0.53266335,-0.0049642782086857795
-0.34673366,0.53266335,-0.00756294134649832
-0.33668342,0.53266335,-0.009691187321331451
-0.32663316,0.53266335,-0.011424028922922769
-0.31658292,0.53266335,-0.012905759127328387
-0.30653265,0.53266335,-0.014010214166456869
-0.2964824,0.53266335,-0.014805505760678739
-0.28643215,0.53266335,-0.015091760122169173
-0.2763819,0.53266335,-0.014327499512498232
-0.26633167,0.53266335,-0.012471756574908233
-0.2562814,0.53266335,-0.009625734467254787
-0.24623115,0.53266335,-0.005817293559296999
-0.2361809,0.53266335,-0.0012424039422961886
-0.22613065,0.53266335,0.00390688957715829
-0.2160804,0.53266335,0.009424313218606373
-0.20603015,0.53266335,0.015094890113918291
-0.1959799,0.53266335,0.020538986359118327
-0.18592964,0.53266335,0.025783907926087146
-0.1758794,0.53266335,0.031240397051980895
-0.16582915,0.53266335,0.03707217503229154
-0.1557789,0.53266335,0.04337002270686707
-0.14572865,0.53266335,0.05012809537435453
-0.1356784,0.53266335,0.05715219022881879
-0.12562814,0.53266335,0.06397089928608513
-0.11557789,0.53266335,0.07014663301521967
-0.10552764,0.53266335,0.07593665780369263
-0.09547739,0.53266335,0.08184208337510868
-0.085427135,0.53266335,0.08775486755195289
-0.07537688,0.53266335,0.09330785512961637
-0.06532663,0.53266335,0.09823387239971193
-0.055276383,0.53266335,0.1017772238921098
-0.04522613,0.53266335,0.10377291126931076
-0.03517588,0.53266335,0.10490136586324772
-0.025125628,0.53266335,0.10554309547633262
-0.015075377,0.53266335,0.10560156694580713
-0.0050251256,0.53266335,0.10454559276222952
0.0050251256,0.53266335,0.10191035034795937
0.015075377,0.53266335,0.09763067688928295
0.025125628,0.53266335,0.09213747824263119
0.03517588,0.53266335,0.08625749948318967
0.04522613,0.53266335,0.08079802195282493
0.055276383,0.53266335,0.07576459394936824
0.06532663,0.53266335,0.07051548552608472
0.07537688,0.53266335,0.06463746235212042
0.085427135,0.53266335,0.05800491013275949
0.09547739,0.53266335,0.05088266791757595
0.10552764,0.53266335,0.04390656995199427
0.11557789,0.53266335,0.0374620326386485
0.12562814,0.53266335,0.031424112269657356
0.1356784,0.53266335,0.02536712023813603
0.14572865,0.53266335,0.019071230651467153
0.1557789,0.53266335,0.012469891558386181
0.16582915,0.53266335,0.005483118730047476
0.1758794,0.53266335,-0.0017087288546722146
0.18592964,0.53266335,-0.008727379629430931
0.1959799,0.53266335,-0.0154807194842434
0.20603015,0.53266335,-0.02212032727525365
0.2160804,0.53266335,-0.028955281891819395
0.22613065,0.53266335,-0.035984045303448564
0.2361809,0.53266335,-0.042778859497703214
0.24623115,0.53266335,-0.04932352274594087
0.2562814,0.53266335,-0.05551118942386507
0.26633167,0.53266335,-0.0609283353724826
0.2763819,0.53266335,-0.06547853202869683
0.28643215,0.53266335,-0.06932548839407543
0.2964824,0.53266335,-0.07278087321726903
0.30653265,0.53266335,-0.07593143649248268
0.31658292,0.53266335,-0.07840541957540134
0.32663316,0.53266335,-0.07984216180815584
0.33668342,0.53266335,-0.0803655031766548
0.34673366,0.53266335,-0.08043409294023837
0.35678393,0.53266335,-0.07950944970403837
0.36683416,0.53266335,-0.07718878821009229
0.37688443,0.53266335,-0.07447798403195544
0.38693467,0.53266335,-0.07241507438962125
0.39698493,0.53266335,-0.07106046162807497
0.40703517,0.53266335,-0.07031768481955944
0.41708544,0.53266335,-0.0702064679567812
0.42713568,0.53266335,-0.07036972713934225
