x,t,u_pred
-0.1959799,0.48241207,0.061376916606916465
-0.18592964,0.48241207,0.0673925899522681
-0.1758794,0.48241207,0.07330888165025484
-0.16582915,0.48241207,0.07871753855914249
-0.1557789,0.48241207,0.08363672702519698
-0.14572865,0.48241207,0.08863492618742719
-0.1356784,0.48241207,0.09363798476597684
-0.12562814,0.48241207,0.09830088946530646
-0.11557789,0.48241207,0.10282269730704596
-0.10552764,0.48241207,0.10724688226624945
-0.09547739,0.48241207,0.11110184279806423
-0.085427135,0.48241207,0.11370296497566568
-0.07537688,0.48241207,0.1146523532539423
-0.06532663,0.48241207,0.11431404124286415
-0.055276383,0.48241207,0.11309489375795789
-0.04522613,0.48241207,0.11103787465096532
-0.03517588,0.48241207,0.10795784758301058
-0.025125628,0.48241207,0.10361747411120581
-0.015075377,0.48241207,0.09824943377427037
-0.0050251256,0.48241207,0.09257180844213309
0.0050251256,0.48241207,0.08724579119652781
0.015075377,0.48241207,0.08245035389014316
0.025125628,0.48241207,0.07777888299497493
0.03517588,0.48241207,0.0726557093804181
0.04522613,0.48241207,0.06683642896751713
0.055276383,0.48241207,0.06007669726409609
0.06532663,0.48241207,0.05241892454638725
0.07537688,0.48241207,0.04473000960097617
0.085427135,0.48241207,0.03792695471058116
0.09547739,0.48241207,0.03247913610210995
0.10552764,0.48241207,0.027911720175045007
0.11557789,0.48241207,0.022843938142485865
0.12562814,0.48241207,0.016457505996386457
0.1356784,0.48241207,0.009200512635421099
0.14572865,0.48241207,0.001989481909630497
0.1557789,0.48241207,-0.004785649056841534
0.16582915,0.48241207,-0.011323511294955735
0.1758794,0.48241207,-0.017936178712200435
0.18592964,0.48241207,-0.024667718893337798
0.1959799,0.48241207,-0.03135686670100418
0.20603015,0.48241207,-0.03756392728827013
0.2160804,0.48241207,-0.04282508206294766
0.22613065,0.48241207,-0.04691885886045663
0.2361809,0.48241207,-0.0498341640156571
0.24623115,0.48241207,-0.05213943353514319
0.2562814,0.48241207,-0.05444100103068161
0.26633167,0.48241207,-0.05686571786358954
0.2763819,0.48241207,-0.0591909773440332
0.28643215,0.48241207,-0.061024230658288214
0.2964824,0.48241207,-0.06205553576363035
0.30653265,0.48241207,-0.06260595078060141
0.31658292,0.48241207,-0.0632929272267759
0.32663316,0.48241207,-0.06408558031935285
0.33668342,0.48241207,-0.06436405472701828
0.34673366,0.48241207,-0.0643556848931032
0.35678393,0.48241207,-0.06443580723641607
0.36683416,0.48241207,-0.06419292146689387
0.37688443,0.48241207,-0.06363794250575422
0.38693467,0.48241207,-0.06324642544343312
0.39698493,0.48241207,-0.06290585018088507
0.40703517,0.48241207,-0.06219144146310929
0.41708544,0.48241207,-0.061219803409647056
0.42713568,0.48241207,-0.06021663081596407
0.43718594,0.48241207,-0.0597405933420109
0.44723618,0.48241207,-0.06085917157827783
0.45728642,0.48241207,-0.06328005608043313
0.46733668,0.48241207,-0.06537891022003739
0.47738692,0.48241207,-0.06645252706519875
0.4874372,0.48241207,-0.06659098626481208
0.49748743,0.48241207,-0.06591306711921752
0.50753766,0.48241207,-0.06474426688144913
0.51758796,0.48241207,-0.06322578785798405
0.5276382,0.48241207,-0.0615038863248791
0.53768843,0.48241207,-0.059610448567378904
0.5477387,0.48241207,-0.057494356758990506
0.55778897,0.48241207,-0.05523577349009218
0.5678392,0.48241207,-0.052790798466935684
0.57788944,0.48241207,-0.049760579374030306
0.5879397,0.48241207,-0.04593464562282504
0.59799,0.48241207,-0.0422805344663838
0.6080402,0.48241207,-0.039666572297403224
0.61809045,0.48241207,-0.03788996674534023
0.6281407,0.48241207,-0.03660018946594479
0.6381909,0.48241207,-0.035762398803605544
0.6482412,0.48241207,-0.035336354180208196
0.65829146,0.48241207,-0.03520405467353324
0.6683417,0.48241207,-0.03520305343361843
0.67839193,0.48241207,-0.035049507613527264
0.68844223,0.48241207,-0.03466532115301077
0.69849247,0.48241207,-0.03408457919440605
0.7085427,0.48241207,-0.033086819498272524
0.71859294,0.48241207,-0.03139326093020206
0.72864324,0.48241207,-0.028751044078243693
0.7386935,0.48241207,-0.025422906088468367
0.7487437,0.48241207,-0.021991887287069023
0.75879395,0.48241207,-0.017720577097163126
0.76884425,0.48241207,-0.011092363399849425
0.7788945,0.48241207,-0.002250447458726934
0.7889447,0.48241207,0.007402727575167245
0.79899496,0.48241207,0.017395735584441074
0.80904526,0.48241207,0.028024942906273442
0.8190955,0.48241207,0.03926343297732915
0.8291457,0.48241207,0.05128602403188076
0.83919597,0.48241207,0.06462449489628669
0.8492462,0.48241207,0.07903441314109771
0.8592965,0.48241207,0.0937437133245429
0.86934674,0.48241207,0.10891600979687055
0.879397,0.48241207,0.12534045038255948
0.8894472,0.48241207,0.14315879520351116
0.8994975,0.48241207,0.16173183631585125
0.90954775,0.48241207,0.18051348594560518
0.919598,0.48241207,0.20018190047143086
0.9296482,0.48241207,0.22225000551069551
0.9396985,0.48241207,0.24658348514835626
0.94974875,0.48241207,0.27024097839989836
0.959799,0.48241207,0.2904293001502445
0.9698492,0.48241207,0.3068452336889519
0.9798995,0.48241207,0.32053676751475646
0.98994976,0.48241207,0.3328904750798264
1.0,0.48241207,0.34385430277851425
-1.0,0.4874372,0.3755799713502237
-0.98994976,0.4874372,0.37886575364108754
-0.9798995,0.4874372,0.38127460932280044
-0.9698492,0.4874372,0.3825428245171145
-0.959799,0.4874372,0.3817617754486925
-0.94974875,0.4874372,0.3778951492846455
-0.9396985,0.4874372,0.3703342310459681
-0.9296482,0.4874372,0.3597347441710286
-0.919598,0.4874372,0.34691321716698154
-0.90954775,0.4874372,0.3318743149833031
-0.8994975,0.4874372,0.31426977278206014
-0.8894472,0.4874372,0.29449889766173565
-0.879397,0.4874372,0.27386912494046667
-0.86934674,0.4874372,0.2528890686603372
-0.8592965,0.4874372,0.2313756688381997
-0.8492462,0.4874372,0.2098111684726412
-0.83919597,0.4874372,0.1887919957858264
-0.8291457,0.4874372,0.16860635091944076
-0.8190955,0.4874372,0.1498625851009056
-0.80904526,0.4874372,0.13346624921981343
-0.79899496,0.4874372,0.11937876666233171
-0.7889447,0.4874372,0.1064066249497857
-0.7788945,0.4874372,0.09351159126295533
-0.76884425,0.4874372,0.08044328744120094
-0.75879395,0.4874372,0.06796974780120518
-0.7487437,0.4874372,0.05737817467018291
-0.7386935,0.4874372,0.04921750273983572
-0.72864324,0.4874372,0.042943054411951675
-0.71859294,0.4874372,0.037411248599747204
-0.7085427,0.4874372,0.031458229100191026
-0.69849247,0.4874372,0.024828964846652313
-0.68844223,0.4874372,0.01840167848805485
-0.67839193,0.4874372,0.013205019030008647
-0.6683417,0.4874372,0.009613907129779109
-0.65829146,0.4874372,0.007573662036772344
-0.6482412,0.4874372,0.007059175235601345
-0.6381909,0.4874372,0.007981761379106611
-0.6281407,0.4874372,0.010161304545677652
-0.61809045,0.4874372,0.013258419799814014
-0.6080402,0.4874372,0.016615314136781356
-0.59799,0.4874372,0.01987060130194368
-0.5879397,0.4874372,0.02303452983554788
-0.57788944,0.4874372,0.026199632690852903
-0.5678392,0.4874372,0.02963335126393346
-0.55778897,0.4874372,0.03315579517236322
-0.5477387,0.4874372,0.03624766898205378
-0.53768843,0.4874372,0.03880559651486204
-0.5276382,0.4874372,0.040826882350480154
-0.51758796,0.4874372,0.042446235404134336
-0.50753766,0.4874372,0.0436762641937829
-0.49748743,0.4874372,0.04406902707289628
-0.4874372,0.4874372,0.04352846116591119
-0.47738692,0.4874372,0.04246373558913602
-0.46733668,0.4874372,0.041008152750531324
-0.45728642,0.4874372,0.03933627348931151
-0.44723618,0.4874372,0.03781888192858862
-0.43718594,0.4874372,0.03649284170838096
-0.42713568,0.4874372,0.035373042198022286
-0.41708544,0.4874372,0.03438114490596694
-0.40703517,0.4874372,0.03304492969771833
-0.39698493,0.4874372,0.03101580941620974
-0.38693467,0.4874372,0.028824112141562774
-0.37688443,0.4874372,0.027033962137571643
-0.36683416,0.4874372,0.025671051680144386
-0.35678393,0.4874372,0.024409007560352858
-0.34673366,0.4874372,0.022730475961700414
-0.33668342,0.4874372,0.020755336109215206
-0.32663316,0.4874372,0.019100672448255973
-0.31658292,0.4874372,0.01822225262065047
-0.30653265,0.4874372,0.018361506563640217
-0.2964824,0.4874372,0.019391255536420127
-0.28643215,0.4874372,0.0212476432973554
-0.2763819,0.4874372,0.024193608150729795
-0.26633167,0.4874372,0.028123315234031387
-0.2562814,0.4874372,0.032590141875191825
-0.24623115,0.4874372,0.037127808408647545
-0.2361809,0.4874372,0.0413754225490206
-0.22613065,0.4874372,0.045300396518525354
-0.2160804,0.4874372,0.04924939792938238
-0.20603015,0.4874372,0.05379431922613648
-0.1959799,0.4874372,0.05916334130160966
-0.18592964,0.4874372,0.06501005312758057
-0.1758794,0.4874372,0.07076320510112016
-0.16582915,0.4874372,0.0760532480473281
-0.1557789,0.4874372,0.08090197104590413
-0.14572865,0.4874372,0.08576815872916432
-0.1356784,0.4874372,0.0906134586906081
-0.12562814,0.4874372,0.09526789968499916
-0.11557789,0.4874372,0.10001604660390295
-0.10552764,0.4874372,0.10482619653793779
-0.09547739,0.4874372,0.1090842034264694
-0.085427135,0.4874372,0.11204541479070707
-0.07537688,0.4874372,0.1132848733786338
-0.06532663,0.4874372,0.1131894135037883
-0.055276383,0.4874372,0.11224185239776174
-0.04522613,0.4874372,0.11048163012335382
-0.03517588,0.4874372,0.1076501551175656
-0.025125628,0.4874372,0.1035406484153597
-0.015075377,0.4874372,0.09846091005566954
-0.0050251256,0.4874372,0.09308602296315938
0.0050251256,0.4874372,0.08796516568846013
0.015075377,0.4874372,0.08324248081810032
0.025125628,0.4874372,0.0785852857236598
0.03517588,0.4874372,0.07347199598838483
0.04522613,0.4874372,0.06763128126293932
0.055276383,0.4874372,0.06084464133446499
0.06532663,0.4874372,0.053234164223672775
0.07537688,0.4874372,0.0456918233446858
0.085427135,0.4874372,0.039079752949083946
0.09547739,0.4874372,0.033704661848009465
0.10552764,0.4874372,0.029017608913354143
0.11557789,0.4874372,0.023865159416020854
0.12562814,0.4874372,0.017683706981339142
0.1356784,0.4874372,0.010903731884884249
0.14572865,0.4874372,0.004161231604615012
0.1557789,0.4874372,-0.002397628115601458
0.16582915,0.4874372,-0.008975553177663964
0.1758794,0.4874372,-0.015744325105763957
0.18592964,0.4874372,-0.02262156257766995
0.1959799,0.4874372,-0.02940997411857149
0.20603015,0.4874372,-0.035667920296922395
0.2160804,0.4874372,-0.041029808678459706
0.22613065,0.4874372,-0.04539024196111044
0.2361809,0.4874372,-0.04861802206539231
0.24623115,0.4874372,-0.05109711354503807
0.2562814,0.4874372,-0.05344024309357587
0.26633167,0.4874372,-0.05591785947522543
0.2763819,0.4874372,-0.05841619216234359
0.28643215,0.4874372,-0.06058153875196973
0.2964824,0.4874372,-0.062006813555663065
0.30653265,0.4874372,-0.0628452380381457
0.31658292,0.4874372,-0.06360086596650316
0.32663316,0.4874372,-0.06423535970333677
0.33668342,0.4874372,-0.06432015389173112
0.34673366,0.4874372,-0.06431631207018068
0.35678393,0.4874372,-0.06453563608918872
0.36683416,0.4874372,-0.06434993564308408
0.37688443,0.4874372,-0.06364546770055388
0.38693467,0.4874372,-0.06293940927521322
0.39698493,0.4874372,-0.06229935874563511
0.40703517,0.4874372,-0.06139506040705145
0.41708544,0.4874372,-0.060347855772580505
0.42713568,0.4874372,-0.05931669540148474
0.43718594,0.4874372,-0.0587350378356383
0.44723618,0.4874372,-0.05963743786551601
0.45728642,0.4874372,-0.06183917366820357
0.46733668,0.4874372,-0.06385097845592969
0.47738692,0.4874372,-0.0650254259292351
0.4874372,0.4874372,-0.06544165467705809
0.49748743,0.4874372,-0.06513118882225355
0.50753766,0.4874372,-0.06429285205743673
0.51758796,0.4874372,-0.0629458967055255
0.5276382,0.4874372,-0.06115786315577018
0.53768843,0.4874372,-0.05903416740058781
0.5477387,0.4874372,-0.056663917458230295
0.55778897,0.4874372,-0.05423001590847765
0.5678392,0.4874372,-0.05179249382607884
0.57788944,0.4874372,-0.04893836547077188
0.5879397,0.4874372,-0.04531055596825245
0.59799,0.4874372,-0.04185647544327359
0.6080402,0.4874372,-0.039503086144609706
0.61809045,0.4874372,-0.037987240806264644
0.6281407,0.4874372,-0.036902717712934685
0.6381909,0.4874372,-0.036276152621555535
0.6482412,0.4874372,-0.036143653511307494
0.65829146,0.4874372,-0.03634485514602828
0.6683417,0.4874372,-0.03657810004103468
0.67839193,0.4874372,-0.03646865134281127
0.68844223,0.4874372,-0.03592950277540913
0.69849247,0.4874372,-0.03506963237477398
0.7085427,0.4874372,-0.03373906870055676
0.71859294,0.4874372,-0.03167797330318001
0.72864324,0.4874372,-0.02868580468217391
0.7386935,0.4874372,-0.025120510460801604
0.7487437,0.4874372,-0.02154471107021394
0.75879395,0.4874372,-0.01711644965188086
0.76884425,0.4874372,-0.010306296540615045
0.7788945,0.4874372,-0.0012395599039303762
0.7889447,0.4874372,0.00861223288151991
0.79899496,0.4874372,0.01865151325357778
0.80904526,0.4874372,0.02924866683467492
0.8190955,0.4874372,0.04051129177893076
0.8291457,0.4874372,0.05257828362108602
0.83919597,0.4874372,0.06587889564233157
0.8492462,0.4874372,0.08023664568721767
0.8592965,0.4874372,0.09509638424497674
0.86934674,0.4874372,0.11074539282760593
0.879397,0.4874372,0.1278343662688658
0.8894472,0.4874372,0.14620720701893924
0.8994975,0.4874372,0.1650306601947647
0.90954775,0.4874372,0.18367182908786672
0.919598,0.4874372,0.20271997153529842
0.9296482,0.4874372,0.22368579843955794
0.9396985,0.4874372,0.24683074020879936
0.94974875,0.4874372,0.27015287979727776
0.959799,0.4874372,0.29140901458857393
0.9698492,0.4874372,0.309817388717018
0.9798995,0.4874372,0.32577677930260907
0.98994976,0.4874372,0.339975513912109
1.0,0.4874372,0.35177587561519563
-1.0,0.4924623,0.38253492756719776
-0.98994976,0.4924623,0.38402267975643267
-0.9798995,0.4924623,0.38454755879185554
-0.9698492,0.4924623,0.384102093995636
-0.959799,0.4924623,0.3818693856723291
-0.94974875,0.4924623,0.376884394008537
-0.9396985,0.4924623,0.3686315218286611
-0.9296482,0.4924623,0.35768679682368
-0.919598,0.4924623,0.3446919763498222
-0.90954775,0.4924623,0.3295653074217417
-0.8994975,0.4924623,0.31186561471223817
-0.8894472,0.4924623,0.2919071282198664
-0.879397,0.4924623,0.27093305938265677
-0.86934674,0.4924623,0.2494354070490069
-0.8592965,0.4924623,0.22730462440655452
-0.8492462,0.4924623,0.20513611940120446
-0.83919597,0.4924623,0.18370850281026857
-0.8291457,0.4924623,0.16339913215285884
-0.8190955,0.4924623,0.14458066027893962
-0.80904526,0.4924623,0.12802642259664432
-0.79899496,0.4924623,0.11394997753404273
-0.7889447,0.4924623,0.10141787162705701
-0.7788945,0.4924623,0.08937113305634858
-0.76884425,0.4924623,0.07713536333372795
-0.75879395,0.4924623,0.06504922208977515
-0.7487437,0.4924623,0.054479241852007754
-0.7386935,0.4924623,0.04616971935935921
-0.72864324,0.4924623,0.039699332158653844
-0.71859294,0.4924623,0.034125235949438504
-0.7085427,0.4924623,0.02844992104099009
-0.69849247,0.4924623,0.022411979565301943
-0.68844223,0.4924623,0.016710933538979456
-0.67839193,0.4924623,0.012121166503225811
-0.6683417,0.4924623,0.00888992942279998
-0.65829146,0.4924623,0.006993104993575583
-0.6482412,0.4924623,0.006416202677308358
-0.6381909,0.4924623,0.007127722033890227
-0.6281407,0.4924623,0.009120656116116233
-0.61809045,0.4924623,0.012117109525094816
-0.6080402,0.4924623,0.01542850445767635
-0.59799,0.4924623,0.01871864340393109
-0.5879397,0.4924623,0.022016084665621938
-0.57788944,0.4924623,0.025293585783124684
-0.5678392,0.4924623,0.028663103495927877
-0.55778897,0.4924623,0.03199978335835296
-0.5477387,0.4924623,0.03499452740317743
-0.53768843,0.4924623,0.03763025652096963
-0.5276382,0.4924623,0.039772633789618594
-0.51758796,0.4924623,0.04140819035722626
-0.50753766,0.4924623,0.0425441834284111
-0.49748743,0.4924623,0.04286115119263245
-0.4874372,0.4924623,0.0423506480177992
-0.47738692,0.4924623,0.04140662613949264
-0.46733668,0.4924623,0.04009216810338134
-0.45728642,0.4924623,0.038579558431757754
-0.44723618,0.4924623,0.037283147322810906
-0.43718594,0.4924623,0.03620980527336515
-0.42713568,0.4924623,0.03529056796052987
-0.41708544,0.4924623,0.03438854331527563
-0.40703517,0.4924623,0.03308351053914249
-0.39698493,0.4924623,0.031167459665403796
-0.38693467,0.4924623,0.02916894570394679
-0.37688443,0.4924623,0.02748609734158486
-0.36683416,0.4924623,0.02608532144566794
-0.35678393,0.4924623,0.024699045150180732
-0.34673366,0.4924623,0.022893099226813873
-0.33668342,0.4924623,0.02082258510342183
-0.32663316,0.4924623,0.019103752783505623
-0.31658292,0.4924623,0.01815532696342481
-0.30653265,0.4924623,0.018154629574107406
-0.2964824,0.4924623,0.018903885603690274
-0.28643215,0.4924623,0.02032793900505292
-0.2763819,0.4924623,0.022827269734377154
-0.26633167,0.4924623,0.02644450171101459
-0.2562814,0.4924623,0.03074685139791844
-0.24623115,0.4924623,0.0352382068729733
-0.2361809,0.4924623,0.039538853416390685
-0.22613065,0.4924623,0.04354799979977464
-0.2160804,0.4924623,0.047498526568535204
-0.20603015,0.4924623,0.05191788753025012
-0.1959799,0.4924623,0.05707424518326476
-0.18592964,0.4924623,0.06268578709424111
-0.1758794,0.4924623,0.06825047572158183
-0.16582915,0.4924623,0.07346912359114077
-0.1557789,0.4924623,0.07831182444460555
-0.14572865,0.4924623,0.08308345367944547
-0.1356784,0.4924623,0.08776778473501456
-0.12562814,0.4924623,0.09234786957521485
-0.11557789,0.4924623,0.09718207776848192
-0.10552764,0.4924623,0.10219935563451016
-0.09547739,0.4924623,0.10671755306050351
-0.085427135,0.4924623,0.10998793835814968
-0.07537688,0.4924623,0.11155764275105196
-0.06532663,0.4924623,0.1117713733675133
-0.055276383,0.4924623,0.11111079069270863
-0.04522613,0.4924623,0.1096091590145215
-0.03517588,0.4924623,0.1070055672750857
-0.025125628,0.4924623,0.10318682010329305
-0.015075377,0.4924623,0.09853181605388478
-0.0050251256,0.4924623,0.09361293508478885
0.0050251256,0.4924623,0.0887884444797748
0.015075377,0.4924623,0.0841123986093607
0.025125628,0.4924623,0.07933584964112705
0.03517588,0.4924623,0.07407091096496532
0.04522613,0.4924623,0.06813076698117726
0.055276383,0.4924623,0.0613818508235382
0.06532663,0.4924623,0.053965199197920644
0.07537688,0.4924623,0.046683570784322725
0.085427135,0.4924623,0.04028609975102404
0.09547739,0.4924623,0.03492556209335096
0.10552764,0.4924623,0.030032437702137482
0.11557789,0.4924623,0.024749375317518196
0.12562814,0.4924623,0.018799843399414096
0.1356784,0.4924623,0.012565568498058788
0.14572865,0.4924623,0.006348014708670191
0.1557789,0.4924623,2.5821250076218938e-05
0.16582915,0.4924623,-0.0066023688959375715
0.1758794,0.4924623,-0.013541311955933832
0.18592964,0.4924623,-0.02054626532918996
0.1959799,0.4924623,-0.02735282048423021
0.20603015,0.4924623,-0.03352733086295065
0.2160804,0.4924623,-0.03885427242254744
0.22613065,0.4924623,-0.043396104564328825
0.2361809,0.4924623,-0.0469432576465921
0.24623115,0.4924623,-0.04969636190887172
0.2562814,0.4924623,-0.05221063462140399
0.26633167,0.4924623,-0.05483997880874586
0.2763819,0.4924623,-0.05757758278906305
0.28643215,0.4924623,-0.06009658549704677
0.2964824,0.4924623,-0.06189458027743169
0.30653265,0.4924623,-0.06299676288686468
0.31658292,0.4924623,-0.06381803443235118
0.32663316,0.4924623,-0.06432398489338503
0.33668342,0.4924623,-0.06427397853534997
0.34673366,0.4924623,-0.06430222725233448
0.35678393,0.4924623,-0.06461611449223767
0.36683416,0.4924623,-0.06441285824618048
0.37688443,0.4924623,-0.06350527262811367
0.38693467,0.4924623,-0.06245639349492926
0.39698493,0.4924623,-0.0615193064702208
0.40703517,0.4924623,-0.06050129782122826
0.41708544,0.4924623,-0.059523390021305245
0.42713568,0.4924623,-0.05861913998976048
0.43718594,0.4924623,-0.05801740586625151
0.44723618,0.4924623,-0.058681773886555016
0.45728642,0.4924623,-0.06057179136521698
0.46733668,0.4924623,-0.06240377689173768
0.47738692,0.4924623,-0.06363158136391789
0.4874372,0.4924623,-0.06433600390319749
0.49748743,0.4924623,-0.06442934815526188
0.50753766,0.4924623,-0.06392603546972817
0.51758796,0.4924623,-0.06271241286148035
0.5276382,0.4924623,-0.06080649142853162
0.53768843,0.4924623,-0.05841968831200778
0.5477387,0.4924623,-0.055801475614674884
0.55778897,0.4924623,-0.053224240650653676
0.5678392,0.4924623,-0.05082242477717819
0.57788944,0.4924623,-0.04818394205495624
0.5879397,0.4924623,-0.044845575296795254
0.59799,0.4924623,-0.041688866985231526
0.6080402,0.4924623,-0.039625683328660344
0.61809045,0.4924623,-0.0383423627471465
0.6281407,0.4924623,-0.03742074813353649
0.6381909,0.4924623,-0.03695239805252437
0.6482412,0.4924623,-0.03704023583559862
0.65829146,0.4924623,-0.03749708598474019
0.6683417,0.4924623,-0.037906248660980024
0.67839193,0.4924623,-0.03781960077779509
0.68844223,0.4924623,-0.03711252624287506
0.69849247,0.4924623,-0.03592620377134195
0.7085427,0.4924623,-0.03421362967740821
0.71859294,0.4924623,-0.03179582874340159
0.72864324,0.4924623,-0.02851843454151115
0.7386935,0.4924623,-0.024772571564461443
0.7487437,0.4924623,-0.021055380850266148
0.75879395,0.4924623,-0.01642835522453806
0.76884425,0.4924623,-0.009412740726165714
0.7788945,0.4924623,-0.00017506296386615716
0.7889447,0.4924623,0.009779736136943162
0.79899496,0.4924623,0.019799897537495947
0.80904526,0.4924623,0.03034752152393222
0.8190955,0.4924623,0.041656507218667316
0.8291457,0.4924623,0.05380261865432723
0.83919597,0.4924623,0.06708299576077892
0.8492462,0.4924623,0.08138164770290623
0.8592965,0.4924623,0.09635963703830469
0.86934674,0.4924623,0.11243040215581285
0.879397,0.4924623,0.1301302044843053
0.8894472,0.4924623,0.14906595779271703
0.8994975,0.4924623,0.16826517646708428
0.90954775,0.4924623,0.18698379946995802
0.919598,0.4924623,0.20559097610456895
0.9296482,0.4924623,0.22541605447838342
0.9396985,0.4924623,0.2470845722914703
0.94974875,0.4924623,0.2697122042433837
0.959799,0.4924623,0.2918048574579275
0.9698492,0.4924623,0.3121070242117062
0.9798995,0.4924623,0.3302666029843241
0.98994976,0.4924623,0.34625388243693667
1.0,0.4924623,0.35882910612037155
-1.0,0.49748743,0.38928426318738996
-0.98994976,0.49748743,0.3888874634240621
-0.9798995,0.49748743,0.38737321881526676
-0.9698492,0.49748743,0.38502781900864413
-0.959799,0.49748743,0.3811871829497241
-0.94974875,0.49748743,0.375053293159309
-0.9396985,0.49748743,0.36621815361514953
-0.9296482,0.49748743,0.3550578350898427
-0.919598,0.49748743,0.34194865281710307
-0.90954775,0.49748743,0.32672767666758173
-0.8994975,0.49748743,0.30889199477342977
-0.8894472,0.49748743,0.28870508154416996
-0.879397,0.49748743,0.2674068310155826
-0.86934674,0.49748743,0.24554046570634624
-0.8592965,0.49748743,0.22304385035079188
-0.8492462,0.49748743,0.20051899152254665
-0.83919597,0.49748743,0.1788562598963272
-0.8291457,0.49748743,0.15853530475742195
-0.8190955,0.49748743,0.1397465039264536
-0.80904526,0.49748743,0.12310251989231419
-0.79899496,0.49748743,0.10900758385433973
-0.7889447,0.49748743,0.09681762864770715
-0.7788945,0.49748743,0.08551937153979483
-0.76884425,0.49748743,0.07405051631203341
-0.75879395,0.49748743,0.062349891849143524
-0.7487437,0.49748743,0.05184292220771358
-0.7386935,0.49748743,0.04341114159957371
-0.72864324,0.49748743,0.03673627565358667
-0.71859294,0.49748743,0.031096693840159673
-0.7085427,0.49748743,0.025688749823997603
-0.69849247,0.49748743,0.020258074220584177
-0.68844223,0.49748743,0.015333194152161722
-0.67839193,0.49748743,0.011438338199729836
-0.6683417,0.49748743,0.008640961617335574
-0.65829146,0.49748743,0.006883135651693406
-0.6482412,0.49748743,0.006189350072182631
-0.6381909,0.49748743,0.006625079777258347
-0.6281407,0.49748743,0.008325355033225734
-0.61809045,0.49748743,0.011093843069803655
-0.6080402,0.49748743,0.014277328952242319
-0.59799,0.49748743,0.017574608999855468
-0.5879397,0.49748743,0.021013052055604553
-0.57788944,0.49748743,0.024424075294150527
-0.5678392,0.49748743,0.027722732754476676
-0.55778897,0.49748743,0.03082993078063284
-0.5477387,0.49748743,0.033671542093617834
-0.53768843,0.49748743,0.03632663941861347
-0.5276382,0.49748743,0.038546294891827704
-0.51758796,0.49748743,0.04018553832871152
-0.50753766,0.49748743,0.0412496260740291
-0.49748743,0.49748743,0.041539585023425696
-0.4874372,0.49748743,0.041110512737923544
-0.47738692,0.49748743,0.04032680517073156
-0.46733668,0.49748743,0.0392004824669398
-0.45728642,0.49748743,0.03789521779075111
-0.44723618,0.49748743,0.03682989720541219
-0.43718594,0.49748743,0.03598123984792767
-0.42713568,0.49748743,0.03522335659450743
-0.41708544,0.49748743,0.0343886231652088
-0.40703517,0.49748743,0.033138406919017704
-0.39698493,0.49748743,0.031391426869017414
-0.38693467,0.49748743,0.029607523715238504
-0.37688443,0.49748743,0.028001892563772335
-0.36683416,0.49748743,0.026513954454447652
-0.35678393,0.49748743,0.024976765407432377
-0.34673366,0.49748743,0.02307802333673109
-0.33668342,0.49748743,0.021002987756364278
-0.32663316,0.49748743,0.01931972528792808
-0.31658292,0.49748743,0.018369975150901607
-0.30653265,0.49748743,0.018263728585159067
-0.2964824,0.49748743,0.018752929484735503
-0.28643215,0.49748743,0.019753215987077577
-0.2763819,0.49748743,0.02177003993196791
-0.26633167,0.49748743,0.024981981073709636
-0.2562814,0.49748743,0.02900226879045731
-0.24623115,0.49748743,0.03334927061317422
-0.2361809,0.49748743,0.03765508148450569
-0.22613065,0.49748743,0.04177045091182563
-0.2160804,0.49748743,0.045802054595967645
-0.20603015,0.49748743,0.050160120530961305
-0.1959799,0.49748743,0.055082947094206525
-0.18592964,0.49748743,0.06037845267251907
-0.1758794,0.49748743,0.06570474414021482
-0.16582915,0.49748743,0.07086257342065849
-0.1557789,0.49748743,0.07573661002142273
-0.14572865,0.49748743,0.08046660234521502
-0.1356784,0.49748743,0.08504244962259122
-0.12562814,0.49748743,0.08955018785084112
-0.11557789,0.49748743,0.09438540912655913
-0.10552764,0.49748743,0.09946206940248054
-0.09547739,0.49748743,0.10410088196306211
-0.085427135,0.49748743,0.10760904344823807
-0.07537688,0.49748743,0.10952879514247837
-0.06532663,0.49748743,0.11011786230808934
-0.055276383,0.49748743,0.1097687527544624
-0.04522613,0.49748743,0.10849627702912812
-0.03517588,0.49748743,0.10610842700664891
-0.025125628,0.49748743,0.10262911585467221
-0.015075377,0.49748743,0.09849336339346171
-0.0050251256,0.49748743,0.09412335337161476
0.0050251256,0.49748743,0.08963863931565164
0.015075377,0.49748743,0.08498118867966142
0.025125628,0.49748743,0.07999932471497728
0.03517588,0.49748743,0.07448954782492656
0.04522613,0.49748743,0.06842212428437094
0.055276383,0.49748743,0.06178363496652839
0.06532663,0.49748743,0.05468920753922191
0.07537688,0.49748743,0.04776556317393321
0.085427135,0.49748743,0.041591542855810015
0.09547739,0.49748743,0.03617808123564964
0.10552764,0.49748743,0.031007938176226713
0.11557789,0.49748743,0.025579373414961193
0.12562814,0.49748743,0.019892645022100586
0.1356784,0.49748743,0.014217399369444439
0.14572865,0.49748743,0.008497732340000619
0.1557789,0.49748743,0.0023887941756396414
0.16582915,0.49748743,-0.0042774673399459395
0.1758794,0.49748743,-0.011342492095955448
0.18592964,0.49748743,-0.018418124392835744
0.1959799,0.49748743,-0.025174511018469237
0.20603015,0.49748743,-0.03118581399395376
0.2160804,0.49748743,-0.03639420779711766
