x,t,u_pred
0.51758796,0.4924623,-0.08164113010183521
0.5276382,0.4924623,-0.08111684980760236
0.53768843,0.4924623,-0.08008445836047112
0.5477387,0.4924623,-0.07874297101545522
0.55778897,0.4924623,-0.077219245920081
0.5678392,0.4924623,-0.07546473651707386
0.57788944,0.4924623,-0.07313686545984516
0.5879397,0.4924623,-0.06983631956608788
0.59799,0.4924623,-0.06629463364372984
0.6080402,0.4924623,-0.06353944677795459
0.61809045,0.4924623,-0.06177088969735656
0.6281407,0.4924623,-0.06093883831671587
0.6381909,0.4924623,-0.06105714924523925
0.6482412,0.4924623,-0.06195960747013232
0.65829146,0.4924623,-0.06336255802367666
0.6683417,0.4924623,-0.06483399610135826
0.67839193,0.4924623,-0.0657223429425429
0.68844223,0.4924623,-0.06571786222801368
0.69849247,0.4924623,-0.06489233620526685
0.7085427,0.4924623,-0.06321505991836529
0.71859294,0.4924623,-0.06057639083082911
0.72864324,0.4924623,-0.05698051033817958
0.7386935,0.4924623,-0.05308990053831006
0.7487437,0.4924623,-0.049326097383380785
0.75879395,0.4924623,-0.04437935926048159
0.76884425,0.4924623,-0.036775967181533725
0.7788945,0.4924623,-0.026929024077856467
0.7889447,0.4924623,-0.0161936408108726
0.79899496,0.4924623,-0.004890583713021646
0.80904526,0.4924623,0.007452561532929003
0.8190955,0.4924623,0.021038802904304543
0.8291457,0.4924623,0.03599689679442364
0.83919597,0.4924623,0.05258217655710801
0.8492462,0.4924623,0.0705430338994133
0.8592965,0.4924623,0.08917592647924094
0.86934674,0.4924623,0.10873301989265838
0.879397,0.4924623,0.13002709937877988
0.8894472,0.4924623,0.1527234351395066
0.8994975,0.4924623,0.17545878720039826
0.90954775,0.4924623,0.19706287560771824
0.919598,0.4924623,0.21801387631343622
0.9296482,0.4924623,0.24030085142576446
0.9396985,0.4924623,0.26523373078069207
0.94974875,0.4924623,0.2921976312620767
0.959799,0.4924623,0.319098896263223
0.9698492,0.4924623,0.34404361949558454
0.9798995,0.4924623,0.366496120006402
0.98994976,0.4924623,0.3859434495751793
1.0,0.4924623,0.4009035452977722
-1.0,0.49748743,0.39860181907469133
-0.98994976,0.49748743,0.40081139042229624
-0.9798995,0.49748743,0.4010172686511126
-0.9698492,0.49748743,0.3997214475133763
-0.959799,0.49748743,0.3965730270603313
-0.94974875,0.49748743,0.39071485787217725
-0.9396985,0.49748743,0.38129026209591127
-0.9296482,0.49748743,0.36802032442681293
-0.919598,0.49748743,0.35120231817310416
-0.90954775,0.49748743,0.331002533841583
-0.8994975,0.49748743,0.30715863063642884
-0.8894472,0.49748743,0.28037663707528376
-0.879397,0.49748743,0.2521554270099355
-0.86934674,0.49748743,0.22298561143750467
-0.8592965,0.49748743,0.19306490980858265
-0.8492462,0.49748743,0.16326961580117805
-0.83919597,0.49748743,0.1344669655225056
-0.8291457,0.49748743,0.10720557809871911
-0.8190955,0.49748743,0.08186405642802685
-0.80904526,0.49748743,0.05894806175471612
-0.79899496,0.49748743,0.038800239858535424
-0.7889447,0.49748743,0.02106243557826304
-0.7788945,0.49748743,0.004767682940120921
-0.76884425,0.49748743,-0.011260220691631906
-0.75879395,0.49748743,-0.027071295879679047
-0.7487437,0.49748743,-0.04116855253022356
-0.7386935,0.49748743,-0.052686931536357284
-0.72864324,0.49748743,-0.062035986926534836
-0.71859294,0.49748743,-0.06983331993622793
-0.7085427,0.49748743,-0.07660399166108289
-0.69849247,0.49748743,-0.0823981436400994
-0.68844223,0.49748743,-0.08707602054237812
-0.67839193,0.49748743,-0.09085642996111026
-0.6683417,0.49748743,-0.09370033746813827
-0.65829146,0.49748743,-0.09505990968239592
-0.6482412,0.49748743,-0.0947601712781741
-0.6381909,0.49748743,-0.09287321513872104
-0.6281407,0.49748743,-0.08925217214294617
-0.61809045,0.49748743,-0.08419389435738639
-0.6080402,0.49748743,-0.07841308352227022
-0.59799,0.49748743,-0.07221322179692868
-0.5879397,0.49748743,-0.0657119397879069
-0.57788944,0.49748743,-0.059266606827131585
-0.5678392,0.49748743,-0.05307117558912078
-0.55778897,0.49748743,-0.047252757254850064
-0.5477387,0.49748743,-0.041845598395503114
-0.53768843,0.49748743,-0.036619195156540496
-0.5276382,0.49748743,-0.031978469869292925
-0.51758796,0.49748743,-0.028208705617433216
-0.50753766,0.49748743,-0.02516110349440276
-0.49748743,0.49748743,-0.023030495294594944
-0.4874372,0.49748743,-0.021670235931806614
-0.47738692,0.49748743,-0.02063501417410868
-0.46733668,0.49748743,-0.020191965824820468
-0.45728642,0.49748743,-0.020290408933845705
-0.44723618,0.49748743,-0.020244107079733453
-0.43718594,0.49748743,-0.019945906966250954
-0.42713568,0.49748743,-0.019631384309081956
-0.41708544,0.49748743,-0.01959638126635907
-0.40703517,0.49748743,-0.020453792946070554
-0.39698493,0.49748743,-0.02242282754354824
-0.38693467,0.49748743,-0.02484799597697271
-0.37688443,0.49748743,-0.027341642819456058
-0.36683416,0.49748743,-0.029624428159788885
-0.35678393,0.49748743,-0.031625244618965376
-0.34673366,0.49748743,-0.03362565576186183
-0.33668342,0.49748743,-0.03554090823080436
-0.32663316,0.49748743,-0.0369307169701944
-0.31658292,0.49748743,-0.0374687480161017
-0.30653265,0.49748743,-0.03720169860267891
-0.2964824,0.49748743,-0.036374368885604386
-0.28643215,0.49748743,-0.03460942629173905
-0.2763819,0.49748743,-0.03113012676761645
-0.26633167,0.49748743,-0.025956232987718347
-0.2562814,0.49748743,-0.019663166707348384
-0.24623115,0.49748743,-0.012696070439357388
-0.2361809,0.49748743,-0.005278557586649968
-0.22613065,0.49748743,0.002441122564803999
-0.2160804,0.49748743,0.010370904902100075
-0.20603015,0.49748743,0.018760044746463478
-0.1959799,0.49748743,0.027810856477883672
-0.18592964,0.49748743,0.03742333184896207
-0.1758794,0.49748743,0.0473060821043812
-0.16582915,0.49748743,0.057282485112716997
-0.1557789,0.49748743,0.06719515528554898
-0.14572865,0.49748743,0.07692651621921781
-0.1356784,0.49748743,0.08625305887535756
-0.12562814,0.49748743,0.09513564430556876
-0.11557789,0.49748743,0.10380392519947623
-0.10552764,0.49748743,0.11193373447101451
-0.09547739,0.49748743,0.11901826750618699
-0.085427135,0.49748743,0.12474722344366262
-0.07537688,0.49748743,0.12855933097135192
-0.06532663,0.49748743,0.13076197702743791
-0.055276383,0.49748743,0.13182051460964456
-0.04522613,0.49748743,0.13154807429110155
-0.03517588,0.49748743,0.12969908847475348
-0.025125628,0.49748743,0.12639230957757602
-0.015075377,0.49748743,0.12200252809430806
-0.0050251256,0.49748743,0.11682920914471151
0.0050251256,0.49748743,0.1109720570697671
0.015075377,0.49748743,0.10442644493030229
0.025125628,0.49748743,0.09720368088452602
0.03517588,0.49748743,0.08934585330264011
0.04522613,0.49748743,0.08090790765521477
0.055276383,0.49748743,0.07181854408579091
0.06532663,0.49748743,0.06235627655932707
0.07537688,0.49748743,0.0534074779779497
0.085427135,0.49748743,0.04563775829174488
0.09547739,0.49748743,0.03893533654518999
0.10552764,0.49748743,0.03236747970069148
0.11557789,0.49748743,0.02515830540817815
0.12562814,0.49748743,0.0173464081257782
0.1356784,0.49748743,0.009359352110906494
0.14572865,0.49748743,0.001477694060319279
0.1557789,0.49748743,-0.006407735197521525
0.16582915,0.49748743,-0.014378178990266832
0.1758794,0.49748743,-0.0222982504707529
0.18592964,0.49748743,-0.029890918161199015
0.1959799,0.49748743,-0.0368455302157662
0.20603015,0.49748743,-0.042801343742659786
0.2160804,0.49748743,-0.04801255574644167
0.22613065,0.49748743,-0.05276095333209693
0.2361809,0.49748743,-0.056640320367148306
0.24623115,0.49748743,-0.059780705342903695
0.2562814,0.49748743,-0.06281475861144997
0.26633167,0.49748743,-0.06613428321118123
0.2763819,0.49748743,-0.06965542103506475
0.28643215,0.49748743,-0.07289806794481407
0.2964824,0.49748743,-0.07526628929619056
0.30653265,0.49748743,-0.07668748504319173
0.31658292,0.49748743,-0.07747779050875703
0.32663316,0.49748743,-0.07773109383362356
0.33668342,0.49748743,-0.07740983312191449
0.34673366,0.49748743,-0.0769714156230197
0.35678393,0.49748743,-0.07650980606009208
0.36683416,0.49748743,-0.07559830457664421
0.37688443,0.49748743,-0.07428610465066043
0.38693467,0.49748743,-0.07306903990930075
0.39698493,0.49748743,-0.07228978723880408
0.40703517,0.49748743,-0.07185728606695713
0.41708544,0.49748743,-0.07162129776818191
0.42713568,0.49748743,-0.07121525685179103
0.43718594,0.49748743,-0.07082783520040864
0.44723618,0.49748743,-0.07159054852070851
0.45728642,0.49748743,-0.07361817077884242
0.46733668,0.49748743,-0.07571274256821844
0.47738692,0.49748743,-0.07731313711719026
0.4874372,0.49748743,-0.07870167829779129
0.49748743,0.49748743,-0.0797976521564924
0.50753766,0.49748743,-0.08043491005860354
0.51758796,0.49748743,-0.08044826841677641
0.5276382,0.49748743,-0.07974574935783713
0.53768843,0.49748743,-0.07846627460257
0.5477387,0.49748743,-0.07696598131183285
0.55778897,0.49748743,-0.07544951878776646
0.5678392,0.49748743,-0.07389877851007814
0.57788944,0.49748743,-0.07194781315182869
0.5879397,0.49748743,-0.06909650771454606
0.59799,0.49748743,-0.06598838695777304
0.6080402,0.49748743,-0.06362672914060719
0.61809045,0.49748743,-0.06217933910635762
0.6281407,0.49748743,-0.061587495510469215
0.6381909,0.49748743,-0.06189057056141431
0.6482412,0.49748743,-0.062958424451113
0.65829146,0.49748743,-0.06451848708948124
0.6683417,0.49748743,-0.06610310692685833
0.67839193,0.49748743,-0.0670461261229241
0.68844223,0.49748743,-0.06696385648552025
0.69849247,0.49748743,-0.06588007826218434
0.7085427,0.49748743,-0.06385655627289744
0.71859294,0.49748743,-0.06091867417767241
0.72864324,0.49748743,-0.05710715174413061
0.7386935,0.49748743,-0.05302058181284092
0.7487437,0.49748743,-0.04897346578849068
0.75879395,0.49748743,-0.043640658804423194
0.76884425,0.49748743,-0.035710200764083294
0.7788945,0.49748743,-0.0256402709767522
0.7889447,0.49748743,-0.014704528854018406
0.79899496,0.49748743,-0.003193649345780536
0.80904526,0.49748743,0.009416717622640902
0.8190955,0.49748743,0.023392768787452
0.8291457,0.49748743,0.038753543145492786
0.83919597,0.49748743,0.05557038435159811
0.8492462,0.49748743,0.07365040755583968
0.8592965,0.49748743,0.09258189848430848
0.86934674,0.49748743,0.11277354153432706
0.879397,0.49748743,0.1348415498137696
0.8894472,0.49748743,0.15818719331503434
0.8994975,0.49748743,0.1813711633431888
0.90954775,0.49748743,0.20310808278236342
0.919598,0.49748743,0.22344998248885972
0.9296482,0.49748743,0.24388985563995452
0.9396985,0.49748743,0.26620467172819634
0.94974875,0.49748743,0.29155699171718613
0.959799,0.49748743,0.31881377342214795
0.9698492,0.49748743,0.34524198078075813
0.9798995,0.49748743,0.3694307427837174
0.98994976,0.49748743,0.39022024441743247
1.0,0.49748743,0.4053733953661018
-1.0,0.5025126,0.40329314242452513
-0.98994976,0.5025126,0.4038703869138945
-0.9798995,0.5025126,0.4021596141796508
-0.9698492,0.5025126,0.3988250388701747
-0.959799,0.5025126,0.3936742521521786
-0.94974875,0.5025126,0.3862540074210355
-0.9396985,0.5025126,0.3759885416863267
-0.9296482,0.5025126,0.362325415985778
-0.919598,0.5025126,0.3452094656458357
-0.90954775,0.5025126,0.32467968176422896
-0.8994975,0.5025126,0.3003927756536057
-0.8894472,0.5025126,0.27305908915656535
-0.879397,0.5025126,0.244309316576575
-0.86934674,0.5025126,0.2148593788299878
-0.8592965,0.5025126,0.18502307316860045
-0.8492462,0.5025126,0.15558158712305176
-0.83919597,0.5025126,0.12729012021351416
-0.8291457,0.5025126,0.10059611247537376
-0.8190955,0.5025126,0.07568067306775034
-0.80904526,0.5025126,0.05300279303159722
-0.79899496,0.5025126,0.033142097993683284
-0.7889447,0.5025126,0.016040260442994947
-0.7788945,0.5025126,0.0008034960269163172
-0.76884425,0.5025126,-0.01415967620217673
-0.75879395,0.5025126,-0.029341271373467148
-0.7487437,0.5025126,-0.043171762616105336
-0.7386935,0.5025126,-0.05462985860688613
-0.72864324,0.5025126,-0.06402360890693665
-0.71859294,0.5025126,-0.07175035926417966
-0.7085427,0.5025126,-0.07815157089961283
-0.69849247,0.5025126,-0.08326971350104989
-0.68844223,0.5025126,-0.08703177478454355
-0.67839193,0.5025126,-0.0897990010736609
-0.6683417,0.5025126,-0.09187869033453061
-0.65829146,0.5025126,-0.09304506306571236
-0.6482412,0.5025126,-0.09306880404908974
-0.6381909,0.5025126,-0.09174566055099526
-0.6281407,0.5025126,-0.08870533832859068
-0.61809045,0.5025126,-0.08412058685364271
-0.6080402,0.5025126,-0.07863616247855992
-0.59799,0.5025126,-0.07256852613901527
-0.5879397,0.5025126,-0.06609171523947172
-0.57788944,0.5025126,-0.059688403440913695
-0.5678392,0.5025126,-0.053746196879269625
-0.55778897,0.5025126,-0.04834118350637512
-0.5477387,0.5025126,-0.043274234691696334
-0.53768843,0.5025126,-0.03825259690775007
-0.5276382,0.5025126,-0.0337623399544959
-0.51758796,0.5025126,-0.030187655664571877
-0.50753766,0.5025126,-0.027407270058524502
-0.49748743,0.5025126,-0.025491861805849336
-0.4874372,0.5025126,-0.024162643852597088
-0.47738692,0.5025126,-0.02294832915968731
-0.46733668,0.5025126,-0.022166747027627998
-0.45728642,0.5025126,-0.021871338645730876
-0.44723618,0.5025126,-0.02147749324376952
-0.43718594,0.5025126,-0.020889074652006845
-0.42713568,0.5025126,-0.020341677045149442
-0.41708544,0.5025126,-0.02011950927324377
-0.40703517,0.5025126,-0.020701629653645692
-0.39698493,0.5025126,-0.022213859942540687
-0.38693467,0.5025126,-0.02416595037926972
-0.37688443,0.5025126,-0.026348566198466206
-0.36683416,0.5025126,-0.028549364030138247
-0.35678393,0.5025126,-0.030704668046823702
-0.34673366,0.5025126,-0.03292636558129325
-0.33668342,0.5025126,-0.03496388705025255
-0.32663316,0.5025126,-0.03636699981350727
-0.31658292,0.5025126,-0.03690001690535971
-0.30653265,0.5025126,-0.03670284529153997
-0.2964824,0.5025126,-0.03610200425366805
-0.28643215,0.5025126,-0.03474504425378189
-0.2763819,0.5025126,-0.03175543974483008
-0.26633167,0.5025126,-0.02703867687511624
-0.2562814,0.5025126,-0.021126550841296443
-0.24623115,0.5025126,-0.014422573669448047
-0.2361809,0.5025126,-0.00711532066838011
-0.22613065,0.5025126,0.0006057460896139455
-0.2160804,0.5025126,0.00850584495762674
-0.20603015,0.5025126,0.01667803233033266
-0.1959799,0.5025126,0.02524984414449083
-0.18592964,0.5025126,0.03423197713570264
-0.1758794,0.5025126,0.043578376274222064
-0.16582915,0.5025126,0.053255061793381464
-0.1557789,0.5025126,0.06302348947035596
-0.14572865,0.5025126,0.07262107208058949
-0.1356784,0.5025126,0.08183872281256016
-0.12562814,0.5025126,0.09066577118782876
-0.11557789,0.5025126,0.09928414494786919
-0.10552764,0.5025126,0.107406669411858
-0.09547739,0.5025126,0.11465599953335881
-0.085427135,0.5025126,0.12081547680292415
-0.07537688,0.5025126,0.12526667413364084
-0.06532663,0.5025126,0.12810330462917702
-0.055276383,0.5025126,0.12957849988696324
-0.04522613,0.5025126,0.12953691947830093
-0.03517588,0.5025126,0.12797551085050735
-0.025125628,0.5025126,0.12522815343007743
-0.015075377,0.5025126,0.12167346534958812
-0.0050251256,0.5025126,0.11737747112788965
0.0050251256,0.5025126,0.11218344527658142
0.015075377,0.5025126,0.10596136413201518
0.025125628,0.5025126,0.09874298938074166
0.03517588,0.5025126,0.09075302739802299
0.04522613,0.5025126,0.08235234534022817
0.055276383,0.5025126,0.07367774784740927
0.06532663,0.5025126,0.06490323127748959
0.07537688,0.5025126,0.05660515943349498
0.085427135,0.5025126,0.049165250704569285
0.09547739,0.5025126,0.042299869439598736
0.10552764,0.5025126,0.03529179116300413
0.11557789,0.5025126,0.02794860181556419
0.12562814,0.5025126,0.020552571983222134
0.1356784,0.5025126,0.013180248847928844
0.14572865,0.5025126,0.005676825655552775
0.1557789,0.5025126,-0.0021933526020064265
0.16582915,0.5025126,-0.01045660424449607
0.1758794,0.5025126,-0.01882416348748278
0.18592964,0.5025126,-0.02680065036181753
0.1959799,0.5025126,-0.0339144543222501
0.20603015,0.5025126,-0.03983310835827031
0.2160804,0.5025126,-0.04500872893268287
0.22613065,0.5025126,-0.04991450149776683
0.2361809,0.5025126,-0.05418293042005387
0.24623115,0.5025126,-0.05788281008723775
0.2562814,0.5025126,-0.06149669489019871
0.26633167,0.5025126,-0.06526628144142355
0.2763819,0.5025126,-0.06911761627535734
0.28643215,0.5025126,-0.07264156514081876
0.2964824,0.5025126,-0.07529468733237532
0.30653265,0.5025126,-0.07702485088254984
0.31658292,0.5025126,-0.07804710447316399
0.32663316,0.5025126,-0.07837189061097147
0.33668342,0.5025126,-0.07807963990422939
0.34673366,0.5025126,-0.07769581023432937
0.35678393,0.5025126,-0.07714884725435978
0.36683416,0.5025126,-0.07593961408739841
0.37688443,0.5025126,-0.074222083430146
0.38693467,0.5025126,-0.07261299928609191
0.39698493,0.5025126,-0.07158765600985706
0.40703517,0.5025126,-0.07113722203324324
0.41708544,0.5025126,-0.07106444542502219
0.42713568,0.5025126,-0.07087636602250741
0.43718594,0.5025126,-0.07058859684243057
0.44723618,0.5025126,-0.07113929456562651
0.45728642,0.5025126,-0.07261665733445424
0.46733668,0.5025126,-0.07412535628153091
0.47738692,0.5025126,-0.07543282762387801
0.4874372,0.5025126,-0.07690547398539613
0.49748743,0.5025126,-0.0782748342329245
0.50753766,0.5025126,-0.07911184717777214
0.51758796,0.5025126,-0.07915238763107355
0.5276382,0.5025126,-0.0783128504076572
0.53768843,0.5025126,-0.07682329577219571
0.5477387,0.5025126,-0.07518135095061229
0.55778897,0.5025126,-0.07367048282577288
0.5678392,0.5025126,-0.0723141355574638
0.57788944,0.5025126,-0.07075850642340001
0.5879397,0.5025126,-0.06843462975069714
0.59799,0.5025126,-0.0658508453620476
0.6080402,0.5025126,-0.06392197974066577
0.61809045,0.5025126,-0.06280737763719885
0.6281407,0.5025126,-0.06247333047170234
0.6381909,0.5025126,-0.06294829096802396
0.6482412,0.5025126,-0.06410103388996888
0.65829146,0.5025126,-0.0656746288537014
0.6683417,0.5025126,-0.06721227561641555
0.67839193,0.5025126,-0.06810939069397307
0.68844223,0.5025126,-0.06793622920526318
0.69849247,0.5025126,-0.0666207185184709
0.7085427,0.5025126,-0.06427830015068758
0.71859294,0.5025126,-0.061081520883099566
0.72864324,0.5025126,-0.05711948098056291
0.7386935,0.5025126,-0.05288766790791244
0.7487437,0.5025126,-0.04855627975458643
0.75879395,0.5025126,-0.042792090118214
0.76884425,0.5025126,-0.034490698954139365
0.7788945,0.5025126,-0.02420464851294285
0.7889447,0.5025126,-0.013068408320181135
0.79899496,0.5025126,-0.0012725597475330974
0.80904526,0.5025126,0.011693900123630585
0.8190955,0.5025126,0.026073793170498738
0.8291457,0.5025126,0.041800266095113
0.83919597,0.5025126,0.058839403647341304
0.8492462,0.5025126,0.07706623885989256
0.8592965,0.5025126,0.09628841473940614
0.86934674,0.5025126,0.11697551259538036
0.879397,0.5025126,0.1395366011174488
0.8894472,0.5025126,0.16326342398022559
0.8994975,0.5025126,0.1868373866598283
0.90954775,0.5025126,0.2089315887252715
0.919598,0.5025126,0.22904770356163456
0.9296482,0.5025126,0.24791944666232008
0.9396985,0.5025126,0.2676363709075395
0.94974875,0.5025126,0.2911570386738503
0.959799,0.5025126,0.31832748370518565
0.9698492,0.5025126,0.34562381046068585
0.9798995,0.5025126,0.37092309695806597
0.98994976,0.5025126,0.39271439942929404
1.0,0.5025126,0.4080711604039083
-1.0,0.50753766,0.4068904504215007
-0.98994976,0.50753766,0.4060639504683314
-0.9798995,0.50753766,0.40259580193276484
-0.9698492,0.50753766,0.3972824592556709
-0.959799,0.50753766,0.39009411220763274
-0.94974875,0.50753766,0.38102875616962123
-0.9396985,0.50753766,0.3698538958155266
-0.9296482,0.50753766,0.3557387144170607
-0.919598,0.50753766,0.33827549722751743
-0.90954775,0.50753766,0.3174243455882329
-0.8994975,0.50753766,0.29278295928803305
-0.8894472,0.50753766,0.2650335485211009
-0.879397,0.50753766,0.23592882340973248
-0.86934674,0.50753766,0.20643874105027987
-0.8592965,0.50753766,0.17696574119961578
-0.8492462,0.50753766,0.1481208595299746
-0.83919597,0.50753766,0.12049711933263196
-0.8291457,0.50753766,0.09443034836676545
-0.8190955,0.50753766,0.06995997815407956
-0.80904526,0.50753766,0.04753025737993832
-0.79899496,0.50753766,0.02791942371382422
-0.7889447,0.50753766,0.011360927903598939
-0.7788945,0.50753766,-0.0029373776756830283
-0.76884425,0.50753766,-0.016910732774834902
-0.75879395,0.50753766,-0.03142832243479188
-0.7487437,0.50753766,-0.044907293255092684
-0.7386935,0.50753766,-0.05623336653779337
-0.72864324,0.50753766,-0.06562789800600749
-0.71859294,0.50753766,-0.07327029786133094
-0.7085427,0.50753766,-0.07931475240425195
-0.69849247,0.50753766,-0.08380328851201574
-0.68844223,0.50753766,-0.08673728678280801
-0.67839193,0.50753766,-0.08855580126722057
-0.6683417,0.50753766,-0.08981746992489542
-0.65829146,0.50753766,-0.0906663451586806
-0.6482412,0.50753766,-0.09093876342685436
-0.6381909,0.50753766,-0.09017236634926934
-0.6281407,0.50753766,-0.08776013661520371
-0.61809045,0.50753766,-0.08372291634299839
-0.6080402,0.50753766,-0.07860571779263675
-0.59799,0.50753766,-0.07276685052744741
-0.5879397,0.50753766,-0.0664619661014263
-0.57788944,0.50753766,-0.06022875581922149
-0.5678392,0.50753766,-0.05456510109019169
-0.55778897,0.50753766,-0.04952231660573553
-0.5477387,0.50753766,-0.044766015927811154
-0.53768843,0.50753766,-0.03998133264763737
-0.5276382,0.50753766,-0.0356865885311306
-0.51758796,0.50753766,-0.03231385890917954
-0.50753766,0.50753766,-0.029760163529458983
-0.49748743,0.50753766,-0.02800246449748789
-0.4874372,0.50753766,-0.02666793526242317
-0.47738692,0.50753766,-0.02526874030908216
-0.46733668,0.50753766,-0.0241212696283441
-0.45728642,0.50753766,-0.023383847890063897
-0.44723618,0.50753766,-0.0226486710230408
-0.43718594,0.50753766,-0.021839970592074043
-0.42713568,0.50753766,-0.021137730282146217
-0.41708544,0.50753766,-0.02076342593603206
-0.40703517,0.50753766,-0.02103931966259076
-0.39698493,0.50753766,-0.022051451007378153
-0.38693467,0.50753766,-0.0235295489362074
-0.37688443,0.50753766,-0.02539535036061147
-0.36683416,0.50753766,-0.02747706481177925
-0.35678393,0.50753766,-0.02975403118491965
-0.34673366,0.50753766,-0.032172891295633665
-0.33668342,0.50753766,-0.03430617327820451
-0.32663316,0.50753766,-0.03571845999507428
-0.31658292,0.50753766,-0.036271744854088905
-0.30653265,0.50753766,-0.03615803215601149
-0.2964824,0.50753766,-0.035742180152788405
-0.28643215,0.50753766,-0.03470895164509197
-0.2763819,0.50753766,-0.032151024562006386
-0.26633167,0.50753766,-0.02790271190999083
-0.2562814,0.50753766,-0.022418264929775444
-0.24623115,0.50753766,-0.01602234613853737
-0.2361809,0.50753766,-0.008867804666861157
-0.22613065,0.50753766,-0.0011730229281670668
-0.2160804,0.50753766,0.006710108069002241
-0.20603015,0.50753766,0.014699557653915674
-0.1959799,0.50753766,0.022804946245875923
-0.18592964,0.50753766,0.031143323654303334
-0.1758794,0.50753766,0.039933950157722664
-0.16582915,0.50753766,0.049259361014755476
-0.1557789,0.50753766,0.058805063105238364
-0.14572865,0.50753766,0.06823483579297279
-0.1356784,0.50753766,0.07736400030437152
-0.12562814,0.50753766,0.08614566497710535
-0.11557789,0.50753766,0.09466217222358425
-0.10552764,0.50753766,0.1026880719999897
-0.09547739,0.50753766,0.11002248005155663
-0.085427135,0.50753766,0.11654039616059453
-0.07537688,0.50753766,0.12159398136293359
-0.06532663,0.50753766,0.12509010452949781
-0.055276383,0.50753766,0.12703343773048953
-0.04522613,0.50753766,0.12727131076425352
-0.03517588,0.50753766,0.1260474865700944
-0.025125628,0.50753766,0.1238914060530591
-0.015075377,0.50753766,0.12116396401445478
-0.0050251256,0.50753766,0.11770680965044472
0.0050251256,0.50753766,0.1131405702260444
0.015075377,0.50753766,0.10724397566128602
0.025125628,0.50753766,0.10008605629345102
0.03517588,0.50753766,0.09206716508557655
0.04522613,0.50753766,0.08382681591349067
0.055276383,0.50753766,0.07566216781762886
0.06532663,0.50753766,0.0675994807389057
0.07537688,0.50753766,0.059907137973622626
0.085427135,0.50753766,0.05271626243124622
0.09547739,0.50753766,0.04563637753817934
0.10552764,0.50753766,0.038227792709973285
0.11557789,0.50753766,0.0308228572737555
0.12562814,0.50753766,0.023842215163655867
0.1356784,0.50753766,0.016994990998442316
0.14572865,0.50753766,0.00977624696251539
0.1557789,0.50753766,0.001912144063586918
0.16582915,0.50753766,-0.0065495192767654475
0.1758794,0.50753766,-0.015207330988088297
0.18592964,0.50753766,-0.023420577317106367
0.1959799,0.50753766,-0.030635542445665576
0.20603015,0.50753766,-0.03657493396229772
0.2160804,0.50753766,-0.04182413301107335
0.22613065,0.50753766,-0.04697204153250373
0.2361809,0.50753766,-0.0516830221810094
0.24623115,0.50753766,-0.05598488441922472
0.2562814,0.50753766,-0.06020760985932522
0.26633167,0.50753766,-0.06441388783698287
0.2763819,0.50753766,-0.06852171004607788
0.28643215,0.50753766,-0.07222397720382115
0.2964824,0.50753766,-0.0751099410885511
0.30653265,0.50753766,-0.07717720994062693
0.31658292,0.50753766,-0.07849926857484271
0.32663316,0.50753766,-0.07897274073164301
0.33668342,0.50753766,-0.07876914385078806
0.34673366,0.50753766,-0.07846136244166355
0.35678393,0.50753766,-0.07781075858526165
0.36683416,0.50753766,-0.07627326997617606
0.37688443,0.50753766,-0.07416020469279089
0.38693467,0.50753766,-0.07221686208554864
0.39698493,0.50753766,-0.07098415032444338
0.40703517,0.50753766,-0.0705087076469379
0.41708544,0.50753766,-0.07058011461826619
0.42713568,0.50753766,-0.07063306223232352
0.43718594,0.50753766,-0.07052872223604831
0.44723618,0.50753766,-0.07095273470924249
0.45728642,0.50753766,-0.07188946000023572
0.46733668,0.50753766,-0.07270881811065624
0.47738692,0.50753766,-0.07354886878637562
0.4874372,0.50753766,-0.07494765658687691
0.49748743,0.50753766,-0.07650283598763422
0.50753766,0.50753766,-0.07752445648936415
0.51758796,0.50753766,-0.07763971563311875
0.5276382,0.50753766,-0.07675879407056357
0.53768843,0.50753766,-0.07515595449918894
0.5477387,0.50753766,-0.07342711980458089
0.55778897,0.50753766,-0.07193494853842114
0.5678392,0.50753766,-0.07076478163872951
0.57788944,0.50753766,-0.06960384662552899
0.5879397,0.50753766,-0.06783288571487273
0.59799,0.50753766,-0.06579819873063059
0.6080402,0.50753766,-0.06430136806728076
0.61809045,0.50753766,-0.06352867829792
0.6281407,0.50753766,-0.06348963921692535
0.6381909,0.50753766,-0.06415308802259598
0.6482412,0.50753766,-0.06534177916875239
0.65829146,0.50753766,-0.06680534290826678
0.6683417,0.50753766,-0.06814015182504207
0.67839193,0.50753766,-0.06888280562303564
0.68844223,0.50753766,-0.06860250883190022
0.69849247,0.50753766,-0.06710692880989161
0.7085427,0.50753766,-0.06451763200465765
0.71859294,0.50753766,-0.061125816277119716
0.72864324,0.50753766,-0.0570669778383629
0.7386935,0.50753766,-0.05270860864857102
0.7487437,0.50753766,-0.04806433140387395
0.75879395,0.50753766,-0.04181888207661624
0.76884425,0.50753766,-0.03310609535116085
0.7788945,0.50753766,-0.022596057225028415
0.7889447,0.50753766,-0.011230377350514076
0.79899496,0.50753766,0.0009424161233418382
0.80904526,0.50753766,0.014341488466804886
0.8190955,0.50753766,0.029108026377966445
0.8291457,0.50753766,0.04513946864355556
0.83919597,0.50753766,0.06239859003384213
0.8492462,0.50753766,0.08083593866338357
0.8592965,0.50753766,0.1003803917692605
