x,t,u_pred
-0.11557789,0.38190955,0.13441393648813021
-0.10552764,0.38190955,0.12889891192829867
-0.09547739,0.38190955,0.1218887673530083
-0.085427135,0.38190955,0.11366291703715703
-0.07537688,0.38190955,0.10512696005167965
-0.06532663,0.38190955,0.09714434368259495
-0.055276383,0.38190955,0.08967870156864893
-0.04522613,0.38190955,0.08170569805749456
-0.03517588,0.38190955,0.07251084857730627
-0.025125628,0.38190955,0.06195603458038107
-0.015075377,0.38190955,0.05019850754361038
-0.0050251256,0.38190955,0.03766549560236393
0.0050251256,0.38190955,0.024945712422887956
0.015075377,0.38190955,0.012457938007810643
0.025125628,0.38190955,0.000207418419464811
0.03517588,0.38190955,-0.011950176141300173
0.04522613,0.38190955,-0.023756017924085937
0.055276383,0.38190955,-0.034330849605800046
0.06532663,0.38190955,-0.04286266502792152
0.07537688,0.38190955,-0.0493611580781011
0.085427135,0.38190955,-0.054582624555571724
0.09547739,0.38190955,-0.058951108333633484
0.10552764,0.38190955,-0.06265662993726406
0.11557789,0.38190955,-0.0661109386684545
0.12562814,0.38190955,-0.06896771974047397
0.1356784,0.38190955,-0.07056823952394736
0.14572865,0.38190955,-0.07079209870997041
0.1557789,0.38190955,-0.06982587393838185
0.16582915,0.38190955,-0.06791920933182116
0.1758794,0.38190955,-0.0656497119197047
0.18592964,0.38190955,-0.06368628879359603
0.1959799,0.38190955,-0.06222726312212484
0.20603015,0.38190955,-0.06096904623024116
0.2160804,0.38190955,-0.05944378826967375
0.22613065,0.38190955,-0.0576802252107832
0.2361809,0.38190955,-0.056232737900200724
0.24623115,0.38190955,-0.055303456160374076
0.2562814,0.38190955,-0.0548840682057436
0.26633167,0.38190955,-0.055263758501988586
0.2763819,0.38190955,-0.05651800148444677
0.28643215,0.38190955,-0.05820643515537849
0.2964824,0.38190955,-0.05988364991355816
0.30653265,0.38190955,-0.06145987109371581
0.31658292,0.38190955,-0.06301121458602982
0.32663316,0.38190955,-0.06463337944647629
0.33668342,0.38190955,-0.06640809817681284
0.34673366,0.38190955,-0.0684515044302528
0.35678393,0.38190955,-0.07111722470227999
0.36683416,0.38190955,-0.07430865225467631
0.37688443,0.38190955,-0.07755034594625343
0.38693467,0.38190955,-0.08072564566721721
0.39698493,0.38190955,-0.08354884169541485
0.40703517,0.38190955,-0.08569074373728502
0.41708544,0.38190955,-0.08724147574988486
0.42713568,0.38190955,-0.08839512479769915
0.43718594,0.38190955,-0.08911723867419588
0.44723618,0.38190955,-0.08951365397722727
0.45728642,0.38190955,-0.08964419590457157
0.46733668,0.38190955,-0.08932340174172981
0.47738692,0.38190955,-0.0884363915414727
0.4874372,0.38190955,-0.08734621233980244
0.49748743,0.38190955,-0.08663249420491914
0.50753766,0.38190955,-0.08626866034632347
0.51758796,0.38190955,-0.08584450119001547
0.5276382,0.38190955,-0.08521731413422395
0.53768843,0.38190955,-0.08451115428367217
0.5477387,0.38190955,-0.0836157128731328
0.55778897,0.38190955,-0.08193325512687444
0.5678392,0.38190955,-0.07886356107737985
0.57788944,0.38190955,-0.07439018995561561
0.5879397,0.38190955,-0.06918763354352248
0.59799,0.38190955,-0.06470554005773121
0.6080402,0.38190955,-0.06166601217376638
0.61809045,0.38190955,-0.0595584038454674
0.6281407,0.38190955,-0.057956131959060325
0.6381909,0.38190955,-0.05651802569318645
0.6482412,0.38190955,-0.05428186671232735
0.65829146,0.38190955,-0.05055246276756109
0.6683417,0.38190955,-0.04536311091838524
0.67839193,0.38190955,-0.039085451326666576
0.68844223,0.38190955,-0.03254440257019231
0.69849247,0.38190955,-0.026413834111794154
0.7085427,0.38190955,-0.020590485181046225
0.71859294,0.38190955,-0.014842985147741572
0.72864324,0.38190955,-0.009404824213042506
0.7386935,0.38190955,-0.004500765320908429
0.7487437,0.38190955,-0.0003551467790068874
0.75879395,0.38190955,0.0026196518462203167
0.76884425,0.38190955,0.005062914320592249
0.7788945,0.38190955,0.008175744085151593
0.7889447,0.38190955,0.012064062339842141
0.79899496,0.38190955,0.01602091336550021
0.80904526,0.38190955,0.01964585511145822
0.8190955,0.38190955,0.02367359018303511
0.8291457,0.38190955,0.0292633576766253
0.83919597,0.38190955,0.03640199390518817
0.8492462,0.38190955,0.04455746927481746
0.8592965,0.38190955,0.05371869501752763
0.86934674,0.38190955,0.06357389629718335
0.879397,0.38190955,0.07323676439572463
0.8894472,0.38190955,0.08200965021542139
0.8994975,0.38190955,0.08969592324019648
0.90954775,0.38190955,0.09614896738120365
0.919598,0.38190955,0.10098205034554059
0.9296482,0.38190955,0.10409636603845968
0.9396985,0.38190955,0.10626808689228734
0.94974875,0.38190955,0.10875039858192842
0.959799,0.38190955,0.11243804082147635
0.9698492,0.38190955,0.11867626580060059
0.9798995,0.38190955,0.12934310908755803
0.98994976,0.38190955,0.14418404756373343
1.0,0.38190955,0.15957133158761255
-1.0,0.38693467,0.1831829974396555
-0.98994976,0.38693467,0.20096877744119257
-0.9798995,0.38693467,0.21777102111941116
-0.9698492,0.38693467,0.2333008825022535
-0.959799,0.38693467,0.2473100879619879
-0.94974875,0.38693467,0.2598567762494844
-0.9396985,0.38693467,0.27110595337808746
-0.9296482,0.38693467,0.2814662156038205
-0.919598,0.38693467,0.2911320858760594
-0.90954775,0.38693467,0.2993929929248917
-0.8994975,0.38693467,0.306479259786226
-0.8894472,0.38693467,0.31314553601569445
-0.879397,0.38693467,0.318907534587691
-0.86934674,0.38693467,0.3230979719610972
-0.8592965,0.38693467,0.3257974767873583
-0.8492462,0.38693467,0.3264767601831065
-0.83919597,0.38693467,0.3241755057098578
-0.8291457,0.38693467,0.31888990038612025
-0.8190955,0.38693467,0.3108830503399788
-0.80904526,0.38693467,0.3004309905194284
-0.79899496,0.38693467,0.28729837590969226
-0.7889447,0.38693467,0.270863788093127
-0.7788945,0.38693467,0.2518642837519633
-0.76884425,0.38693467,0.231458862238006
-0.75879395,0.38693467,0.21025512651496936
-0.7487437,0.38693467,0.18870710241222716
-0.7386935,0.38693467,0.16723234784134938
-0.72864324,0.38693467,0.14641094494787615
-0.71859294,0.38693467,0.12677464473012046
-0.7085427,0.38693467,0.10883323933611033
-0.69849247,0.38693467,0.09272936064697651
-0.68844223,0.38693467,0.07828339253551758
-0.67839193,0.38693467,0.0654791401995008
-0.6683417,0.38693467,0.05408719844190624
-0.65829146,0.38693467,0.043563382146204976
-0.6482412,0.38693467,0.03386788809945296
-0.6381909,0.38693467,0.025386933838585868
-0.6281407,0.38693467,0.018509357989045683
-0.61809045,0.38693467,0.012549503114407556
-0.6080402,0.38693467,0.00638824078148198
-0.59799,0.38693467,0.00047385163780211403
-0.5879397,0.38693467,-0.003978022612671328
-0.57788944,0.38693467,-0.00654869277747111
-0.5678392,0.38693467,-0.007587702219256476
-0.55778897,0.38693467,-0.007346885301197259
-0.5477387,0.38693467,-0.00615160093529582
-0.53768843,0.38693467,-0.004530053095501585
-0.5276382,0.38693467,-0.00297010797081404
-0.51758796,0.38693467,-0.0020293456822288447
-0.50753766,0.38693467,-0.002024053575248319
-0.49748743,0.38693467,-0.002537557992767614
-0.4874372,0.38693467,-0.002747859626280047
-0.47738692,0.38693467,-0.002154565693908539
-0.46733668,0.38693467,-0.0008701602457326651
-0.45728642,0.38693467,0.0010987221550349813
-0.44723618,0.38693467,0.003931003402108446
-0.43718594,0.38693467,0.007160525258956885
-0.42713568,0.38693467,0.00983150539694072
-0.41708544,0.38693467,0.011300415529934993
-0.40703517,0.38693467,0.011815738160090794
-0.39698493,0.38693467,0.011744085814505034
-0.38693467,0.38693467,0.011522615804062109
-0.37688443,0.38693467,0.0121010860509016
-0.36683416,0.38693467,0.013809253761110973
-0.35678393,0.38693467,0.016563586839507483
-0.34673366,0.38693467,0.020121977814549996
-0.33668342,0.38693467,0.02418686262203895
-0.32663316,0.38693467,0.02869436330543046
-0.31658292,0.38693467,0.03359606485486749
-0.30653265,0.38693467,0.03881921315698239
-0.2964824,0.38693467,0.044195626099081786
-0.28643215,0.38693467,0.04958476470681733
-0.2763819,0.38693467,0.055531929162570326
-0.26633167,0.38693467,0.062822345124734
-0.2562814,0.38693467,0.07142392056721797
-0.24623115,0.38693467,0.0808879659512119
-0.2361809,0.38693467,0.09084454367525036
-0.22613065,0.38693467,0.10097123193709978
-0.2160804,0.38693467,0.1106967153862522
-0.20603015,0.38693467,0.11945683344138097
-0.1959799,0.38693467,0.12685621200546437
-0.18592964,0.38693467,0.13242405883386515
-0.1758794,0.38693467,0.13639756905275852
-0.16582915,0.38693467,0.1393652709590924
-0.1557789,0.38693467,0.1413559904957578
-0.14572865,0.38693467,0.14208597034993092
-0.1356784,0.38693467,0.14133559231555493
-0.12562814,0.38693467,0.13906318186265837
-0.11557789,0.38693467,0.1353718692514974
-0.10552764,0.38693467,0.13044365487459902
-0.09547739,0.38693467,0.12399016219281195
-0.085427135,0.38693467,0.11621735658519411
-0.07537688,0.38693467,0.10799746408941752
-0.06532663,0.38693467,0.10024957562542952
-0.055276383,0.38693467,0.09308830972351434
-0.04522613,0.38693467,0.08564788536599183
-0.03517588,0.38693467,0.07718749466878166
-0.025125628,0.38693467,0.06738988771056936
-0.015075377,0.38693467,0.05628468624161326
-0.0050251256,0.38693467,0.04420785851195025
0.0050251256,0.38693467,0.03160985562445545
0.015075377,0.38693467,0.018889097724305304
0.025125628,0.38693467,0.006156851526667062
0.03517588,0.38693467,-0.006604275538618365
0.04522613,0.38693467,-0.01896529933107516
0.055276383,0.38693467,-0.029932913568008535
0.06532663,0.38693467,-0.03872004547367866
0.07537688,0.38693467,-0.045420209206952555
0.085427135,0.38693467,-0.05086879692553703
0.09547739,0.38693467,-0.055537625497094456
0.10552764,0.38693467,-0.05961517560849425
0.11557789,0.38693467,-0.06342627199248727
0.12562814,0.38693467,-0.06659595340665975
0.1356784,0.38693467,-0.06852652183969027
0.14572865,0.38693467,-0.06911439664460334
0.1557789,0.38693467,-0.06849744884228962
0.16582915,0.38693467,-0.06684291390804678
0.1758794,0.38693467,-0.06470548456258879
0.18592964,0.38693467,-0.06280273210622983
0.1959799,0.38693467,-0.06141549063355056
0.20603015,0.38693467,-0.06034711027075562
0.2160804,0.38693467,-0.0591822794881631
0.22613065,0.38693467,-0.057818222205989395
0.2361809,0.38693467,-0.056645015080022065
0.24623115,0.38693467,-0.055849524223311436
0.2562814,0.38693467,-0.05545810894500358
0.26633167,0.38693467,-0.05577821567842986
0.2763819,0.38693467,-0.05694378907478592
0.28643215,0.38693467,-0.05856193278696503
0.2964824,0.38693467,-0.0602138637623954
0.30653265,0.38693467,-0.0618305169436866
0.31658292,0.38693467,-0.06346010528708942
0.32663316,0.38693467,-0.06511856593463411
0.33668342,0.38693467,-0.0667677163458048
0.34673366,0.38693467,-0.06848633791108719
0.35678393,0.38693467,-0.07078737400617222
0.36683416,0.38693467,-0.07374001365888838
0.37688443,0.38693467,-0.07688557781877164
0.38693467,0.38693467,-0.08003959001291494
0.39698493,0.38693467,-0.08290080556464369
0.40703517,0.38693467,-0.08517475494806803
0.41708544,0.38693467,-0.08691418683833382
0.42713568,0.38693467,-0.08825627000325145
0.43718594,0.38693467,-0.08913641923135451
0.44723618,0.38693467,-0.08963498585341734
0.45728642,0.38693467,-0.08976136822601927
0.46733668,0.38693467,-0.08937308050537945
0.47738692,0.38693467,-0.08853626197753697
0.4874372,0.38693467,-0.08767683931086456
0.49748743,0.38693467,-0.08725044731375181
0.50753766,0.38693467,-0.08711215386724716
0.51758796,0.38693467,-0.08677425858474061
0.5276382,0.38693467,-0.08608687717122981
0.53768843,0.38693467,-0.08522673476630344
0.5477387,0.38693467,-0.08412705409797516
0.55778897,0.38693467,-0.0822473404508838
0.5678392,0.38693467,-0.07908704293775803
0.57788944,0.38693467,-0.07470565739906429
0.5879397,0.38693467,-0.06973697104723336
0.59799,0.38693467,-0.0655001197744669
0.6080402,0.38693467,-0.06258915305760557
0.61809045,0.38693467,-0.060384583871565756
0.6281407,0.38693467,-0.05847992270761421
0.6381909,0.38693467,-0.056734845597830874
0.6482412,0.38693467,-0.05436547799322261
0.65829146,0.38693467,-0.05067509164888204
0.6683417,0.38693467,-0.045615049915426004
0.67839193,0.38693467,-0.03951436957877308
0.68844223,0.38693467,-0.03319187984800165
0.69849247,0.38693467,-0.02730792447826466
0.7085427,0.38693467,-0.02172995398114269
0.71859294,0.38693467,-0.016211324270403227
0.72864324,0.38693467,-0.011036025968678365
0.7386935,0.38693467,-0.006519173108247622
0.7487437,0.38693467,-0.002820608521892254
0.75879395,0.38693467,-0.00014405440359405164
0.76884425,0.38693467,0.002250017575259222
0.7788945,0.38693467,0.00547627030701181
0.7889447,0.38693467,0.009516867278906327
0.79899496,0.38693467,0.01364185186504474
0.80904526,0.38693467,0.01754793327519838
0.8190955,0.38693467,0.022062091212325385
0.8291457,0.38693467,0.028280760185572518
0.83919597,0.38693467,0.03601338767091983
0.8492462,0.38693467,0.04466295789118874
0.8592965,0.38693467,0.05426775422666996
0.86934674,0.38693467,0.06460697566365048
0.879397,0.38693467,0.07495488497554181
0.8894472,0.38693467,0.08472722763556256
0.8994975,0.38693467,0.09364140344000255
0.90954775,0.38693467,0.10142517883061097
0.919598,0.38693467,0.1076661318793119
0.9296482,0.38693467,0.112171161216648
0.9396985,0.38693467,0.11554306202110026
0.94974875,0.38693467,0.11900285171496211
0.959799,0.38693467,0.12358321408820877
0.9698492,0.38693467,0.13069367176536612
0.9798995,0.38693467,0.1422167376465195
0.98994976,0.38693467,0.15811517411841802
1.0,0.38693467,0.17490496581681286
-1.0,0.3919598,0.20304988453145284
-0.98994976,0.3919598,0.21953982353646057
-0.9798995,0.3919598,0.23481783643773618
-0.9698492,0.3919598,0.24878491507549544
-0.959799,0.3919598,0.26120638624134157
-0.94974875,0.3919598,0.2721012062279871
-0.9396985,0.3919598,0.28159875022155784
-0.9296482,0.3919598,0.2900807886836371
-0.919598,0.3919598,0.29793374634547026
-0.90954775,0.3919598,0.3046936147260087
-0.8994975,0.3919598,0.3104955612159687
-0.8894472,0.3919598,0.31594359277840783
-0.879397,0.3919598,0.32042181299453226
-0.86934674,0.3919598,0.32315325984933524
-0.8592965,0.3919598,0.3242723426210597
-0.8492462,0.3919598,0.3233899281957257
-0.83919597,0.3919598,0.31960559577839026
-0.8291457,0.3919598,0.3129583176826622
-0.8190955,0.3919598,0.3037873065115962
-0.80904526,0.3919598,0.29239105820994543
-0.79899496,0.3919598,0.2784573943713526
-0.7889447,0.3919598,0.2612350276327435
-0.7788945,0.3919598,0.2414687574966587
-0.76884425,0.3919598,0.2204231163518341
-0.75879395,0.3919598,0.19869986235063763
-0.7487437,0.3919598,0.17668536900072773
-0.7386935,0.3919598,0.15485316540042632
-0.72864324,0.3919598,0.13392435586999346
-0.71859294,0.3919598,0.11454201875585796
-0.7085427,0.3919598,0.09724775317513429
-0.69849247,0.3919598,0.08211947713043727
-0.68844223,0.3919598,0.06879533323556081
-0.67839193,0.3919598,0.0569969575696081
-0.6683417,0.3919598,0.046388203730091615
-0.65829146,0.3919598,0.036442547890584154
-0.6482412,0.3919598,0.027246308866704927
-0.6381909,0.3919598,0.01922849970118451
-0.6281407,0.3919598,0.012702413209934593
-0.61809045,0.3919598,0.0071890829264394385
-0.6080402,0.3919598,0.001892427854009615
-0.59799,0.3919598,-0.002807808605366946
-0.5879397,0.3919598,-0.006069621703334027
-0.57788944,0.3919598,-0.007728574142139899
-0.5678392,0.3919598,-0.00811248288828692
-0.55778897,0.3919598,-0.007399517521568755
-0.5477387,0.3919598,-0.0058893865150842495
-0.53768843,0.3919598,-0.003993913936542304
-0.5276382,0.3919598,-0.0020460359300568665
-0.51758796,0.3919598,-0.0005619082985280355
-0.50753766,0.3919598,5.256503087525122e-06
-0.49748743,0.3919598,-0.00011115313777781965
-0.4874372,0.3919598,-0.00017690019619365227
-0.47738692,0.3919598,0.00019099118015503125
-0.46733668,0.3919598,0.0008873538163667871
-0.45728642,0.3919598,0.002207048957526825
-0.44723618,0.3919598,0.004609750739020202
-0.43718594,0.3919598,0.0075995029493813315
-0.42713568,0.3919598,0.01004585623141413
-0.41708544,0.3919598,0.01121878146789701
-0.40703517,0.3919598,0.011344836297034366
-0.39698493,0.3919598,0.010780348727729205
-0.38693467,0.3919598,0.01002461346120248
-0.37688443,0.3919598,0.010162719328476011
-0.36683416,0.3919598,0.011564656407172025
-0.35678393,0.3919598,0.014004942996956371
-0.34673366,0.3919598,0.01712023116818545
-0.33668342,0.3919598,0.020718518963009525
-0.32663316,0.3919598,0.024894638155524618
-0.31658292,0.3919598,0.029593207600202343
-0.30653265,0.3919598,0.0346635419078789
-0.2964824,0.3919598,0.03984760188026171
-0.28643215,0.3919598,0.04498511193790161
-0.2763819,0.3919598,0.05068698112077297
-0.26633167,0.3919598,0.05779570121310429
-0.2562814,0.3919598,0.06620152435973992
-0.24623115,0.3919598,0.07537246750846843
-0.2361809,0.3919598,0.08508587567535236
-0.22613065,0.3919598,0.09524654619561879
-0.2160804,0.3919598,0.10531505959622306
-0.20603015,0.3919598,0.11467509138726445
-0.1959799,0.3919598,0.1229248120731194
-0.18592964,0.3919598,0.1295000362712227
-0.1758794,0.3919598,0.13441317990476181
-0.16582915,0.3919598,0.13802537959626598
-0.1557789,0.3919598,0.1403138161869389
-0.14572865,0.3919598,0.14125973643059125
-0.1356784,0.3919598,0.14085396651245036
-0.12562814,0.3919598,0.13903208175288334
-0.11557789,0.3919598,0.13589288710143116
-0.10552764,0.3919598,0.13156114236696914
-0.09547739,0.3919598,0.12566468176913587
-0.085427135,0.3919598,0.11837587548614797
-0.07537688,0.3919598,0.11052063696422937
-0.06532663,0.3919598,0.10301963155924976
-0.055276383,0.3919598,0.09612343761063086
-0.04522613,0.3919598,0.08916739726453499
-0.03517588,0.3919598,0.08142346174670534
-0.025125628,0.3919598,0.07240958780251133
-0.015075377,0.3919598,0.062035104177079525
-0.0050251256,0.3919598,0.05055179602213722
0.0050251256,0.3919598,0.038224137971572814
0.015075377,0.3919598,0.02534132827487029
0.025125628,0.3919598,0.012133938766107355
0.03517588,0.3919598,-0.0011904412905272
0.04522613,0.3919598,-0.013981466191488379
0.055276383,0.3919598,-0.02520624623289547
0.06532663,0.3919598,-0.03422692151085027
0.07537688,0.3919598,-0.04121903862694831
0.085427135,0.3919598,-0.04699944355158078
0.09547739,0.3919598,-0.052038736918734424
0.10552764,0.3919598,-0.056501899020877544
0.11557789,0.3919598,-0.060603918524442885
0.12562814,0.3919598,-0.06397326052110638
0.1356784,0.3919598,-0.06614523603421707
0.14572865,0.3919598,-0.0670895782531023
0.1557789,0.3919598,-0.06690920007191442
0.16582915,0.3919598,-0.06566640117149183
0.1758794,0.3919598,-0.06382705011733594
0.18592964,0.3919598,-0.06208172670859902
0.1959799,0.3919598,-0.060776994577006416
0.20603015,0.3919598,-0.059860442889341114
0.2160804,0.3919598,-0.05901255433267172
0.22613065,0.3919598,-0.05803795925586003
0.2361809,0.3919598,-0.057169009390503844
0.24623115,0.3919598,-0.05655743920296402
0.2562814,0.3919598,-0.056235331418444195
0.26633167,0.3919598,-0.05648447274842963
0.2763819,0.3919598,-0.05748326187834085
0.28643215,0.3919598,-0.05893904497831201
0.2964824,0.3919598,-0.06051750585561416
0.30653265,0.3919598,-0.06217240935794435
0.31658292,0.3919598,-0.06390742791992488
0.32663316,0.3919598,-0.06564996216087665
0.33668342,0.3919598,-0.06724177904929107
0.34673366,0.3919598,-0.06870271248737803
0.35678393,0.3919598,-0.07066439745439737
0.36683416,0.3919598,-0.07337568755254073
0.37688443,0.3919598,-0.07640452604745937
0.38693467,0.3919598,-0.07947222064588888
0.39698493,0.3919598,-0.08228674968791441
0.40703517,0.3919598,-0.08462532004141118
0.41708544,0.3919598,-0.08651466234193345
0.42713568,0.3919598,-0.08803287555919864
0.43718594,0.3919598,-0.08906086283264975
0.44723618,0.3919598,-0.08963798486508895
0.45728642,0.3919598,-0.08975556008080157
0.46733668,0.3919598,-0.08934732828108807
0.47738692,0.3919598,-0.08863288097499433
0.4874372,0.3919598,-0.0880395865554704
0.49748743,0.3919598,-0.08786699991640803
0.50753766,0.3919598,-0.08787426542212534
0.51758796,0.3919598,-0.08753812095443436
0.5276382,0.3919598,-0.08671464909332863
0.53768843,0.3919598,-0.08563347903550517
0.5477387,0.3919598,-0.08428451589324382
0.55778897,0.3919598,-0.08221046478909527
0.5678392,0.3919598,-0.07903492643188098
0.57788944,0.3919598,-0.07489391476768453
0.5879397,0.3919598,-0.0703255033659684
0.59799,0.3919598,-0.0664309347269279
0.6080402,0.3919598,-0.06363895647274392
0.61809045,0.3919598,-0.06124604039016368
0.6281407,0.3919598,-0.058909060073093156
0.6381909,0.3919598,-0.05672101074239397
0.6482412,0.3919598,-0.05411934278739833
0.65829146,0.3919598,-0.0504532167871275
0.6683417,0.3919598,-0.045595747571677
0.67839193,0.3919598,-0.039790959448875896
0.68844223,0.3919598,-0.03380691484253806
0.69849247,0.3919598,-0.02825667659859868
0.7085427,0.3919598,-0.0229667700432285
0.71859294,0.3919598,-0.017702774632299245
0.72864324,0.3919598,-0.012838516313702752
0.7386935,0.3919598,-0.008768166996897697
0.7487437,0.3919598,-0.005528946432344972
0.75879395,0.3919598,-0.0031033302255287776
0.76884425,0.3919598,-0.0007058481978955422
0.7788945,0.3919598,0.002638399942493208
0.7889447,0.3919598,0.006817441118795953
0.79899496,0.3919598,0.01117606526485021
0.80904526,0.3919598,0.015534571657529583
0.8190955,0.3919598,0.020723979070543075
0.8291457,0.3919598,0.02767199927101688
0.83919597,0.3919598,0.03598955754321859
0.8492462,0.3919598,0.04505835886313292
0.8592965,0.3919598,0.05498382860437728
0.86934674,0.3919598,0.06563894889630928
0.879397,0.3919598,0.07652558190664488
0.8894472,0.3919598,0.08724979036329816
0.8994975,0.3919598,0.09741994043730084
0.90954775,0.3919598,0.10655250929818777
0.919598,0.3919598,0.11414870766885538
0.9296482,0.3919598,0.11997817976055952
0.9396985,0.3919598,0.12464128911070987
0.94974875,0.3919598,0.1294026062231725
0.959799,0.3919598,0.13527092150866427
0.9698492,0.3919598,0.14344379393479206
0.9798995,0.3919598,0.15567589018638156
0.98994976,0.3919598,0.17227794198229113
1.0,0.3919598,0.1901642221417883
-1.0,0.39698493,0.22260126486555104
-0.98994976,0.39698493,0.23776351726482786
-0.9798995,0.39698493,0.2514773926566493
-0.9698492,0.39698493,0.26385938261853165
-0.959799,0.39698493,0.2747183282921443
-0.94974875,0.39698493,0.2840375964796515
-0.9396985,0.39698493,0.2918807205656265
-0.9296482,0.39698493,0.29853562609527445
-0.919598,0.39698493,0.30450650333152723
-0.90954775,0.39698493,0.30965822797401027
-0.8994975,0.39698493,0.31414599700549434
-0.8894472,0.39698493,0.31838440632160875
-0.879397,0.39698493,0.321570702737828
-0.86934674,0.39698493,0.32280568390576775
-0.8592965,0.39698493,0.3222549745116409
-0.8492462,0.39698493,0.3196653128276233
-0.83919597,0.39698493,0.314250212822798
-0.8291457,0.39698493,0.3061560888281935
-0.8190955,0.39698493,0.29581863249953827
-0.80904526,0.39698493,0.28354612553991726
-0.79899496,0.39698493,0.2689445344362182
-0.7889447,0.39698493,0.25111877565419466
-0.7788945,0.39698493,0.23077131564012648
-0.76884425,0.39698493,0.20923491554607537
-0.75879395,0.39698493,0.18710867157388827
-0.7487437,0.39698493,0.16474838417688847
-0.7386935,0.39698493,0.14271418024891663
-0.72864324,0.39698493,0.12184155295408766
-0.71859294,0.39698493,0.10282586984987407
-0.7085427,0.39698493,0.08619493160907016
-0.69849247,0.39698493,0.07197820859545773
-0.68844223,0.39698493,0.059706840144527484
-0.67839193,0.39698493,0.048859472215184
-0.6683417,0.39698493,0.03895743489257325
-0.65829146,0.39698493,0.02951382908974748
-0.6482412,0.39698493,0.020778240745944365
-0.6381909,0.39698493,0.013215596802299945
-0.6281407,0.39698493,0.007050870634924211
-0.61809045,0.39698493,0.002025817478093106
-0.6080402,0.39698493,-0.0023306624412014476
-0.59799,0.39698493,-0.005744495048300435
-0.5879397,0.39698493,-0.0077896920706300166
-0.57788944,0.39698493,-0.008571927890228481
-0.5678392,0.39698493,-0.008378985265260597
-0.55778897,0.39698493,-0.007286061895997842
-0.5477387,0.39698493,-0.005540688772504521
-0.53768843,0.39698493,-0.0034276525235671373
-0.5276382,0.39698493,-0.0011302729559187763
-0.51758796,0.39698493,0.0008659396695671062
-0.50753766,0.39698493,0.0019668159667313723
-0.49748743,0.39698493,0.0022484147363331375
-0.4874372,0.39698493,0.0023732723915456666
-0.47738692,0.39698493,0.002601879144645658
-0.46733668,0.39698493,0.0028184216476314083
-0.45728642,0.39698493,0.0035474437157278493
-0.44723618,0.39698493,0.005450083167152342
-0.43718594,0.39698493,0.008023829079741973
-0.42713568,0.39698493,0.01007201700054089
-0.41708544,0.39698493,0.010870485560689758
-0.40703517,0.39698493,0.010661047919259814
-0.39698493,0.39698493,0.00978647161918117
-0.38693467,0.39698493,0.008710693506184974
-0.37688443,0.39698493,0.008519831023732605
-0.36683416,0.39698493,0.009604260822431765
-0.35678393,0.39698493,0.011657622702586967
-0.34673366,0.39698493,0.014276909744284916
-0.33668342,0.39698493,0.017406691383797468
-0.32663316,0.39698493,0.021280880471340635
-0.31658292,0.39698493,0.025830233337792108
-0.30653265,0.39698493,0.03081795717326502
-0.2964824,0.39698493,0.03586872131668006
-0.28643215,0.39698493,0.04079259246057809
-0.2763819,0.39698493,0.04625147747066999
-0.26633167,0.39698493,0.053109446398118654
-0.2562814,0.39698493,0.06119394506569542
-0.24623115,0.39698493,0.06995211651108851
-0.2361809,0.39698493,0.07933053600059897
-0.22613065,0.39698493,0.08943766702587191
-0.2160804,0.39698493,0.09974650842631144
-0.20603015,0.39698493,0.10958358559771325
-0.1959799,0.39698493,0.11854281370553305
-0.18592964,0.39698493,0.12601776319871866
-0.1758794,0.39698493,0.13188051930318762
-0.16582915,0.39698493,0.13625632641853452
-0.1557789,0.39698493,0.13893905386333244
-0.14572865,0.39698493,0.1400970386866131
-0.1356784,0.39698493,0.13999272126828816
-0.12562814,0.39698493,0.13860676293611496
-0.11557789,0.39698493,0.136057747557004
-0.10552764,0.39698493,0.1323529262228093
-0.09547739,0.39698493,0.12700633978477377
-0.085427135,0.39698493,0.1202111406158789
-0.07537688,0.39698493,0.11276529727123868
-0.06532663,0.39698493,0.10554704764600742
-0.055276383,0.39698493,0.09889954650449823
-0.04522613,0.39698493,0.09236291364789323
-0.03517588,0.39698493,0.08525308307619145
-0.025125628,0.39698493,0.07696476637258964
-0.015075377,0.39698493,0.06732299001344033
-0.0050251256,0.39698493,0.056531212523491026
0.0050251256,0.39698493,0.04465360390002887
0.015075377,0.39698493,0.03175722279929244
0.025125628,0.39698493,0.01814900543913539
0.03517588,0.39698493,0.0043428642816306096
0.04522613,0.39698493,-0.008740397723555837
0.055276383,0.39698493,-0.02009966870317409
0.06532663,0.39698493,-0.029348733941916977
0.07537688,0.39698493,-0.0367286427125455
0.085427135,0.39698493,-0.04294881159223804
0.09547739,0.39698493,-0.04843389409270829
0.10552764,0.39698493,-0.05329684557452158
0.11557789,0.39698493,-0.05762916251715758
0.12562814,0.39698493,-0.061101392199593346
0.1356784,0.39698493,-0.06343629079061927
0.14572865,0.39698493,-0.06471635259374356
0.1557789,0.39698493,-0.06503377128454729
0.16582915,0.39698493,-0.06434711967972792
0.1758794,0.39698493,-0.062980445990614
0.18592964,0.39698493,-0.06152107113961286
0.1959799,0.39698493,-0.06034280864214708
0.20603015,0.39698493,-0.05954766757313862
0.2160804,0.39698493,-0.05895346393287426
0.22613065,0.39698493,-0.05832491376959906
0.2361809,0.39698493,-0.05775750239712185
0.24623115,0.39698493,-0.057355568333177065
0.2562814,0.39698493,-0.057136004685436725
