x,t,u_pred
-0.33668342,0.10552764,0.06833286757849322
-0.32663316,0.10552764,0.06255456521907182
-0.31658292,0.10552764,0.055618356765208876
-0.30653265,0.10552764,0.04815042293827204
-0.2964824,0.10552764,0.041606285117591124
-0.28643215,0.10552764,0.03682151705204639
-0.2763819,0.10552764,0.0337933438303723
-0.26633167,0.10552764,0.03225144133056784
-0.2562814,0.10552764,0.03119851960663117
-0.24623115,0.10552764,0.02956781625135102
-0.2361809,0.10552764,0.026801664512532575
-0.22613065,0.10552764,0.022672945667214228
-0.2160804,0.10552764,0.017674545640585848
-0.20603015,0.10552764,0.013001167638220401
-0.1959799,0.10552764,0.00920073868570992
-0.18592964,0.10552764,0.005776438843230369
-0.1758794,0.10552764,0.0021257102835162134
-0.16582915,0.10552764,-0.0016674767777264399
-0.1557789,0.10552764,-0.004851295575788839
-0.14572865,0.10552764,-0.007124796983177251
-0.1356784,0.10552764,-0.008911149361906512
-0.12562814,0.10552764,-0.010493834613751252
-0.11557789,0.10552764,-0.011885807388569425
-0.10552764,0.10552764,-0.013197052701170664
-0.09547739,0.10552764,-0.014605605894469575
-0.085427135,0.10552764,-0.016105992618868914
-0.07537688,0.10552764,-0.0174524628071831
-0.06532663,0.10552764,-0.01822425208073397
-0.055276383,0.10552764,-0.01818067061718326
-0.04522613,0.10552764,-0.01759576110142752
-0.03517588,0.10552764,-0.01691349261959263
-0.025125628,0.10552764,-0.016392142074350857
-0.015075377,0.10552764,-0.016503765717310492
-0.0050251256,0.10552764,-0.017580468790761694
0.0050251256,0.10552764,-0.019577501124070862
0.015075377,0.10552764,-0.022174468089032895
0.025125628,0.10552764,-0.025006072967497406
0.03517588,0.10552764,-0.027712978055132453
0.04522613,0.10552764,-0.029508908831129388
0.055276383,0.10552764,-0.02979165147659718
0.06532663,0.10552764,-0.028930179148691948
0.07537688,0.10552764,-0.027696682124926597
0.085427135,0.10552764,-0.026934647669255185
0.09547739,0.10552764,-0.026957045068346952
0.10552764,0.10552764,-0.027390523862323712
0.11557789,0.10552764,-0.02773952533415175
0.12562814,0.10552764,-0.02773377394731219
0.1356784,0.10552764,-0.0272971699676966
0.14572865,0.10552764,-0.02637830254180934
0.1557789,0.10552764,-0.02461525884047394
0.16582915,0.10552764,-0.021605585666110982
0.1758794,0.10552764,-0.0177599750373712
0.18592964,0.10552764,-0.013802607859201677
0.1959799,0.10552764,-0.01037059347941044
0.20603015,0.10552764,-0.008279764468922701
0.2160804,0.10552764,-0.007499654886044371
0.22613065,0.10552764,-0.007709097472894333
0.2361809,0.10552764,-0.008735794296399313
0.24623115,0.10552764,-0.009957606100275074
0.2562814,0.10552764,-0.010664975074920868
0.26633167,0.10552764,-0.010886101695779749
0.2763819,0.10552764,-0.010949958355799205
0.28643215,0.10552764,-0.010482105628566829
0.2964824,0.10552764,-0.009533242884260329
0.30653265,0.10552764,-0.008581938798626065
0.31658292,0.10552764,-0.007673477846835253
0.32663316,0.10552764,-0.006417655417001067
0.33668342,0.10552764,-0.004699659777834708
0.34673366,0.10552764,-0.003226196961931993
0.35678393,0.10552764,-0.002386549624995571
0.36683416,0.10552764,-0.0018265793793327267
0.37688443,0.10552764,-0.0010470787442862783
0.38693467,0.10552764,-0.00015060699742314165
0.39698493,0.10552764,0.000363403031516496
0.40703517,0.10552764,0.0002945081069981037
0.41708544,0.10552764,2.8565185802742477e-05
0.42713568,0.10552764,-0.00014849430354352267
0.43718594,0.10552764,-0.0009510140432713032
0.44723618,0.10552764,-0.002508132090625448
0.45728642,0.10552764,-0.00327635971205098
0.46733668,0.10552764,-0.002411490647685255
0.47738692,0.10552764,-0.0007990749298364408
0.4874372,0.10552764,0.0010545929290858846
0.49748743,0.10552764,0.00291248688328144
0.50753766,0.10552764,0.004134533974436916
0.51758796,0.10552764,0.0044901879641824904
0.5276382,0.10552764,0.004405620726420922
0.53768843,0.10552764,0.004277012232855093
0.5477387,0.10552764,0.0034995138868223474
0.55778897,0.10552764,0.0016878013681975168
0.5678392,0.10552764,-0.0005225641753369703
0.57788944,0.10552764,-0.002272400013820508
0.5879397,0.10552764,-0.003523804378900486
0.59799,0.10552764,-0.0044984292543945315
0.6080402,0.10552764,-0.004878731624807342
0.61809045,0.10552764,-0.00461923243748702
0.6281407,0.10552764,-0.003924418267596652
0.6381909,0.10552764,-0.0032076257769109717
0.6482412,0.10552764,-0.00336631300525575
0.65829146,0.10552764,-0.004507881062919494
0.6683417,0.10552764,-0.006213012631219761
0.67839193,0.10552764,-0.00848588982118298
0.68844223,0.10552764,-0.011069052716634498
0.69849247,0.10552764,-0.013218233596509865
0.7085427,0.10552764,-0.014949139120399413
0.71859294,0.10552764,-0.017149245556295656
0.72864324,0.10552764,-0.019562577687893767
0.7386935,0.10552764,-0.021288342129851534
0.7487437,0.10552764,-0.02226052218323843
0.75879395,0.10552764,-0.02226946653864198
0.76884425,0.10552764,-0.022035294613938106
0.7788945,0.10552764,-0.02278721727607036
0.7889447,0.10552764,-0.0243804538969577
0.79899496,0.10552764,-0.025829513690015404
0.80904526,0.10552764,-0.026839617544367256
0.8190955,0.10552764,-0.02768398474806094
0.8291457,0.10552764,-0.028734409916133963
0.83919597,0.10552764,-0.030531009082504557
0.8492462,0.10552764,-0.03333068018712271
0.8592965,0.10552764,-0.03717224423754445
0.86934674,0.10552764,-0.041761212146597726
0.879397,0.10552764,-0.04626575269055605
0.8894472,0.10552764,-0.050403140005402525
0.8994975,0.10552764,-0.05370334683134431
0.90954775,0.10552764,-0.0556324441022919
0.919598,0.10552764,-0.057109584878799746
0.9296482,0.10552764,-0.060081131012836075
0.9396985,0.10552764,-0.06515927773798486
0.94974875,0.10552764,-0.07127962713255803
0.959799,0.10552764,-0.0775056532715139
0.9698492,0.10552764,-0.08267374111194017
0.9798995,0.10552764,-0.08515513421874121
0.98994976,0.10552764,-0.08365782374628239
1.0,0.10552764,-0.07844300189711095
-1.0,0.110552765,-0.034947738491971914
-0.98994976,0.110552765,-0.03328645474632075
-0.9798995,0.110552765,-0.03147980971088393
-0.9698492,0.110552765,-0.029080493320664313
-0.959799,0.110552765,-0.02686693385548994
-0.94974875,0.110552765,-0.02496658849459049
-0.9396985,0.110552765,-0.023187463841365774
-0.9296482,0.110552765,-0.022180600230391867
-0.919598,0.110552765,-0.022693857540832585
-0.90954775,0.110552765,-0.024297291761172735
-0.8994975,0.110552765,-0.026460667680002714
-0.8894472,0.110552765,-0.02909271725272472
-0.879397,0.110552765,-0.03135106386831693
-0.86934674,0.110552765,-0.031996050717621516
-0.8592965,0.110552765,-0.030727005555123366
-0.8492462,0.110552765,-0.02736276144108457
-0.83919597,0.110552765,-0.02147263737291799
-0.8291457,0.110552765,-0.013554664613353806
-0.8190955,0.110552765,-0.005111553783691158
-0.80904526,0.110552765,0.0022601107446860724
-0.79899496,0.110552765,0.007843653160101383
-0.7889447,0.110552765,0.011846527843799581
-0.7788945,0.110552765,0.015334421010822663
-0.76884425,0.110552765,0.019507716073260795
-0.75879395,0.110552765,0.024847186679824385
-0.7487437,0.110552765,0.03106397616513229
-0.7386935,0.110552765,0.037181660086335444
-0.72864324,0.110552765,0.04234566172080234
-0.71859294,0.110552765,0.046640941579864814
-0.7085427,0.110552765,0.050541220285011235
-0.69849247,0.110552765,0.0545128923109785
-0.68844223,0.110552765,0.058768623264424
-0.67839193,0.110552765,0.06336172405195223
-0.6683417,0.110552765,0.06834405875955579
-0.65829146,0.110552765,0.07336972396150976
-0.6482412,0.110552765,0.0772583660865005
-0.6381909,0.110552765,0.07898219542571472
-0.6281407,0.110552765,0.07935975362892606
-0.61809045,0.110552765,0.07981433896027629
-0.6080402,0.110552765,0.0811820128733668
-0.59799,0.110552765,0.08405561059916605
-0.5879397,0.110552765,0.08843870010568539
-0.57788944,0.110552765,0.093323710133767
-0.5678392,0.110552765,0.0974822775291338
-0.55778897,0.110552765,0.10047889644962721
-0.5477387,0.110552765,0.10255467748271141
-0.53768843,0.110552765,0.1042750930885823
-0.5276382,0.110552765,0.10564303239897538
-0.51758796,0.110552765,0.1061697837685211
-0.50753766,0.110552765,0.10611530472734543
-0.49748743,0.110552765,0.105790020741659
-0.4874372,0.110552765,0.10483266802081587
-0.47738692,0.110552765,0.10330997297398137
-0.46733668,0.110552765,0.10166602773738992
-0.45728642,0.110552765,0.10001258809255553
-0.44723618,0.110552765,0.09818154497480164
-0.43718594,0.110552765,0.09601666599536685
-0.42713568,0.110552765,0.09378275866025665
-0.41708544,0.110552765,0.09223506080723481
-0.40703517,0.110552765,0.09142452887432517
-0.39698493,0.110552765,0.09006058521228172
-0.38693467,0.110552765,0.0875218921419777
-0.37688443,0.110552765,0.08417811141479747
-0.36683416,0.110552765,0.08008406680227087
-0.35678393,0.110552765,0.07578250732429542
-0.34673366,0.110552765,0.07172007939769326
-0.33668342,0.110552765,0.0673232397406755
-0.32663316,0.110552765,0.06190293559036869
-0.31658292,0.110552765,0.055286649614475214
-0.30653265,0.110552765,0.04809030331123909
-0.2964824,0.110552765,0.041847751296154534
-0.28643215,0.110552765,0.037442392245219336
-0.2763819,0.110552765,0.0347398502769416
-0.26633167,0.110552765,0.033314255557358285
-0.2562814,0.110552765,0.03218383606750397
-0.24623115,0.110552765,0.030435362529692145
-0.2361809,0.110552765,0.02767187994555864
-0.22613065,0.110552765,0.02370261428854109
-0.2160804,0.110552765,0.01894128971429382
-0.20603015,0.110552765,0.014472286929346379
-0.1959799,0.110552765,0.010746092471053459
-0.18592964,0.110552765,0.007311971561248132
-0.1758794,0.110552765,0.003651341378607509
-0.16582915,0.110552765,-0.0001941986104303517
-0.1557789,0.110552765,-0.0035520550903261894
-0.14572865,0.110552765,-0.006156132012201443
-0.1356784,0.110552765,-0.008444571692353298
-0.12562814,0.110552765,-0.01054829457229739
-0.11557789,0.110552765,-0.01220612479925448
-0.10552764,0.110552765,-0.013532882288049386
-0.09547739,0.110552765,-0.014881255323490106
-0.085427135,0.110552765,-0.016223724283404406
-0.07537688,0.110552765,-0.017297945585139474
-0.06532663,0.110552765,-0.017826239178908354
-0.055276383,0.110552765,-0.01767583977709225
-0.04522613,0.110552765,-0.017164758496104826
-0.03517588,0.110552765,-0.01677683094124277
-0.025125628,0.110552765,-0.01656598603252779
-0.015075377,0.110552765,-0.016727877342193442
-0.0050251256,0.110552765,-0.017619482758326532
0.0050251256,0.110552765,-0.019325268846352606
0.015075377,0.110552765,-0.021623735438990488
0.025125628,0.110552765,-0.024270605837893255
0.03517588,0.110552765,-0.027044595957283035
0.04522613,0.110552765,-0.029203275837980602
0.055276383,0.110552765,-0.02988238260451398
0.06532663,0.110552765,-0.029121805691638858
0.07537688,0.110552765,-0.027713926856088478
0.085427135,0.110552765,-0.02667535349743072
0.09547739,0.110552765,-0.0264152393746796
0.10552764,0.110552765,-0.026665884902533632
0.11557789,0.110552765,-0.027088338633592723
0.12562814,0.110552765,-0.027495732845627452
0.1356784,0.110552765,-0.027736326841972136
0.14572865,0.110552765,-0.027568216557162184
0.1557789,0.110552765,-0.026425620170057285
0.16582915,0.110552765,-0.023786910020567598
0.1758794,0.110552765,-0.019985535173639823
0.18592964,0.110552765,-0.015683471963220674
0.1959799,0.110552765,-0.011574675158428083
0.20603015,0.110552765,-0.008745037553401558
0.2160804,0.110552765,-0.0075589183791985315
0.22613065,0.110552765,-0.007819692871636363
0.2361809,0.110552765,-0.009155116157501808
0.24623115,0.110552765,-0.010776235333770534
0.2562814,0.110552765,-0.011790115872274798
0.26633167,0.110552765,-0.011928469968172706
0.2763819,0.110552765,-0.011524458037986685
0.28643215,0.110552765,-0.010627768627206546
0.2964824,0.110552765,-0.00951991215499376
0.30653265,0.110552765,-0.008649582299254999
0.31658292,0.110552765,-0.008028032709715582
0.32663316,0.110552765,-0.007121196344518854
0.33668342,0.110552765,-0.0055548855666094354
0.34673366,0.110552765,-0.0038772293915037004
0.35678393,0.110552765,-0.0026240657243948307
0.36683416,0.110552765,-0.0016219519741879074
0.37688443,0.110552765,-0.000402927563680322
0.38693467,0.110552765,0.000809753273644187
0.39698493,0.110552765,0.001384643274688957
0.40703517,0.110552765,0.001099448666994074
0.41708544,0.110552765,0.0005278624564780676
0.42713568,0.110552765,0.0003404656127340977
0.43718594,0.110552765,-7.722420182926237e-05
0.44723618,0.110552765,-0.0012384406531364411
0.45728642,0.110552765,-0.0019101246067294575
0.46733668,0.110552765,-0.0012024268740501998
0.47738692,0.110552765,0.00014788421856010148
0.4874372,0.110552765,0.001837487492148182
0.49748743,0.110552765,0.003750792697473526
0.50753766,0.110552765,0.005175207217914923
0.51758796,0.110552765,0.005780112477694221
0.5276382,0.110552765,0.005942122777858216
0.53768843,0.110552765,0.005820455008328118
0.5477387,0.110552765,0.004638025200612184
0.55778897,0.110552765,0.0022981505674791736
0.5678392,0.110552765,-0.0002643504519154738
0.57788944,0.110552765,-0.002192902177153677
0.5879397,0.110552765,-0.0036067069825772013
0.59799,0.110552765,-0.004795661626487757
0.6080402,0.110552765,-0.005411539565999934
0.61809045,0.110552765,-0.0053577623270258945
0.6281407,0.110552765,-0.004786532329980886
0.6381909,0.110552765,-0.004008661849969342
0.6482412,0.110552765,-0.003895521178207517
0.65829146,0.110552765,-0.004566084638131129
0.6683417,0.110552765,-0.005692245721642342
0.67839193,0.110552765,-0.007555060253719159
0.68844223,0.110552765,-0.010087911449063847
0.69849247,0.110552765,-0.012491700935739314
0.7085427,0.110552765,-0.014535526763076179
0.71859294,0.110552765,-0.016910008988402836
0.72864324,0.110552765,-0.019239106071162415
0.7386935,0.110552765,-0.02066918369617521
0.7487437,0.110552765,-0.021354858692542056
0.75879395,0.110552765,-0.021139792785459022
0.76884425,0.110552765,-0.020561231158522153
0.7788945,0.110552765,-0.02085994520845902
0.7889447,0.110552765,-0.0220314974531029
0.79899496,0.110552765,-0.023197681309885032
0.80904526,0.110552765,-0.024126845147359077
0.8190955,0.110552765,-0.025087429009641504
0.8291457,0.110552765,-0.026447337044877284
0.83919597,0.110552765,-0.02864913987314799
0.8492462,0.110552765,-0.031854017820495406
0.8592965,0.110552765,-0.036108553729470916
0.86934674,0.110552765,-0.041039993904389005
0.879397,0.110552765,-0.045671386029619565
0.8894472,0.110552765,-0.04970454904536703
0.8994975,0.110552765,-0.05282531095772808
0.90954775,0.110552765,-0.05473073493010011
0.919598,0.110552765,-0.05642359668409991
0.9296482,0.110552765,-0.059649726153345906
0.9396985,0.110552765,-0.06475613644260769
0.94974875,0.110552765,-0.07060644279217237
0.959799,0.110552765,-0.0764166263208979
0.9698492,0.110552765,-0.0812028993407668
0.9798995,0.110552765,-0.0834224180481763
0.98994976,0.110552765,-0.08189403562304715
1.0,0.110552765,-0.07696844084504417
-1.0,0.11557789,-0.03518432489071982
-0.98994976,0.11557789,-0.03355890953545959
-0.9798995,0.11557789,-0.03162448467478857
-0.9698492,0.11557789,-0.028948257826444834
-0.959799,0.11557789,-0.026459811607820127
-0.94974875,0.11557789,-0.024339784835069322
-0.9396985,0.11557789,-0.022313081114739897
-0.9296482,0.11557789,-0.021035875634136503
-0.919598,0.11557789,-0.021369807548291264
-0.90954775,0.11557789,-0.02297161182008184
-0.8994975,0.11557789,-0.025296375595405263
-0.8894472,0.11557789,-0.028097983816868066
-0.879397,0.11557789,-0.030401378407586666
-0.86934674,0.11557789,-0.030981002082887288
-0.8592965,0.11557789,-0.02950135599831888
-0.8492462,0.11557789,-0.0258567796387828
-0.83919597,0.11557789,-0.019776887264903398
-0.8291457,0.11557789,-0.01174207174827574
-0.8190955,0.11557789,-0.0032014036819144054
-0.80904526,0.11557789,0.0042182575703696434
-0.79899496,0.11557789,0.009893791000518792
-0.7889447,0.11557789,0.014181016249685152
-0.7788945,0.11557789,0.01797606386285394
-0.76884425,0.11557789,0.02219514019189045
-0.75879395,0.11557789,0.027290271213993467
-0.7487437,0.11557789,0.033056338291304777
-0.7386935,0.11557789,0.03863709664933007
-0.72864324,0.11557789,0.043363642159517046
-0.71859294,0.11557789,0.04739180837716672
-0.7085427,0.11557789,0.05112433001903666
-0.69849247,0.11557789,0.05500319072314802
-0.68844223,0.11557789,0.059242032225439445
-0.67839193,0.11557789,0.06375510433398401
-0.6683417,0.11557789,0.06837195880646213
-0.65829146,0.11557789,0.07275476252100394
-0.6482412,0.11557789,0.07606064793028894
-0.6381909,0.11557789,0.07762927705230838
-0.6281407,0.11557789,0.07834567410948717
-0.61809045,0.11557789,0.07932801576901327
-0.6080402,0.11557789,0.08116756383706719
-0.59799,0.11557789,0.08441353118273354
-0.5879397,0.11557789,0.08898289125976261
-0.57788944,0.11557789,0.0937781046498784
-0.5678392,0.11557789,0.09761451710303248
-0.55778897,0.11557789,0.10018203553565258
-0.5477387,0.11557789,0.10181474480910646
-0.53768843,0.11557789,0.10309734399139997
-0.5276382,0.11557789,0.10407741566324519
-0.51758796,0.11557789,0.1043472342518727
-0.50753766,0.11557789,0.10415021380604278
-0.49748743,0.11557789,0.10374058236032763
-0.4874372,0.11557789,0.10278876261629
-0.47738692,0.11557789,0.10136276029236208
-0.46733668,0.11557789,0.099846995143693
-0.45728642,0.11557789,0.09831647833099832
-0.44723618,0.11557789,0.09664703464843344
-0.43718594,0.11557789,0.09474001833212559
-0.42713568,0.11557789,0.09275030163984621
-0.41708544,0.11557789,0.09120348067930745
-0.40703517,0.11557789,0.0901113489342188
-0.39698493,0.11557789,0.08838276162827718
-0.38693467,0.11557789,0.08559224434380902
-0.37688443,0.11557789,0.08221659142984111
-0.36683416,0.11557789,0.07830363419301278
-0.35678393,0.11557789,0.07423177682243987
-0.34673366,0.11557789,0.07032133537888768
-0.33668342,0.11557789,0.06609221666173015
-0.32663316,0.11557789,0.06098027368745723
-0.31658292,0.11557789,0.05475595336089728
-0.30653265,0.11557789,0.04797220029607829
-0.2964824,0.11557789,0.04215846266426243
-0.28643215,0.11557789,0.03816638384998011
-0.2763819,0.11557789,0.03570855072254753
-0.26633167,0.11557789,0.03426474937010271
-0.2562814,0.11557789,0.032946473589549774
-0.24623115,0.11557789,0.031023936397551244
-0.2361809,0.11557789,0.028268106590913722
-0.22613065,0.11557789,0.024532917477031235
-0.2160804,0.11557789,0.02012358657628216
-0.20603015,0.11557789,0.01594320083252071
-0.1959799,0.11557789,0.012313334263530373
-0.18592964,0.11557789,0.008874829284053198
-0.1758794,0.11557789,0.005242334062270759
-0.16582915,0.11557789,0.0013911964606389549
-0.1557789,0.11557789,-0.0021418387933975214
-0.14572865,0.11557789,-0.005128596445758693
-0.1356784,0.11557789,-0.007965162226260147
-0.12562814,0.11557789,-0.010597104064746954
-0.11557789,0.11557789,-0.012506939165317421
-0.10552764,0.11557789,-0.013828073815481179
-0.09547739,0.11557789,-0.015090067981965993
-0.085427135,0.11557789,-0.016243635718860394
-0.07537688,0.11557789,-0.017005266122757712
-0.06532663,0.11557789,-0.01725592115409208
-0.055276383,0.11557789,-0.017005944420319496
-0.04522613,0.11557789,-0.01661429562551736
-0.03517588,0.11557789,-0.016602645902034696
-0.025125628,0.11557789,-0.01681847620571031
-0.015075377,0.11557789,-0.017123773577473245
-0.0050251256,0.11557789,-0.017854560059716085
0.0050251256,0.11557789,-0.019225989039265645
0.015075377,0.11557789,-0.021132473472245783
0.025125628,0.11557789,-0.023468291784890905
0.03517588,0.11557789,-0.02617417493502361
0.04522613,0.11557789,-0.028598385672019833
0.055276383,0.11557789,-0.0296721559927538
0.06532663,0.11557789,-0.029130704267124996
0.07537688,0.11557789,-0.027712148153338778
0.085427135,0.11557789,-0.026497875963998496
0.09547739,0.11557789,-0.025981702169510845
0.10552764,0.11557789,-0.026024975550132667
0.11557789,0.11557789,-0.026447888197117964
0.12562814,0.11557789,-0.02716704551707383
0.1356784,0.11557789,-0.027977542636374475
0.14572865,0.11557789,-0.028463397591967643
0.1557789,0.11557789,-0.02789141994189953
0.16582915,0.11557789,-0.025661908803779387
0.1758794,0.11557789,-0.022048669980195
0.18592964,0.11557789,-0.017620549307835798
0.1959799,0.11557789,-0.013066940853089348
0.20603015,0.11557789,-0.009679480829978881
0.2160804,0.11557789,-0.008154642682600244
0.22613065,0.11557789,-0.008385957776018416
0.2361809,0.11557789,-0.00982710800113501
0.24623115,0.11557789,-0.011617279736804487
0.2562814,0.11557789,-0.012789304007279623
0.26633167,0.11557789,-0.012817579975837712
0.2763819,0.11557789,-0.011986734078130112
0.28643215,0.11557789,-0.010712650862181372
0.2964824,0.11557789,-0.009482195417479022
0.30653265,0.11557789,-0.008694512023207313
0.31658292,0.11557789,-0.008344701378791619
0.32663316,0.11557789,-0.007821690415838078
0.33668342,0.11557789,-0.006512873507954708
0.34673366,0.11557789,-0.004715848112664067
0.35678393,0.11557789,-0.0030546335347029774
0.36683416,0.11557789,-0.0015808160779222091
0.37688443,0.11557789,9.350263865165465e-05
0.38693467,0.11557789,0.001631025766252292
0.39698493,0.11557789,0.0022796240699003434
0.40703517,0.11557789,0.0018058702881406652
0.41708544,0.11557789,0.000963003692865505
0.42713568,0.11557789,0.0007852639143108298
0.43718594,0.11557789,0.0007842849444231192
0.44723618,0.11557789,7.272904715072137e-05
0.45728642,0.11557789,-0.00047643357903393024
0.46733668,0.11557789,5.357568876712682e-05
0.47738692,0.11557789,0.0011047002136314044
0.4874372,0.11557789,0.0025893669043360323
0.49748743,0.11557789,0.0045198563283347926
0.50753766,0.11557789,0.006126687620280624
0.51758796,0.11557789,0.0069594104892544695
0.5276382,0.11557789,0.007289669572712487
0.53768843,0.11557789,0.00705858856730418
0.5477387,0.11557789,0.005458977817672406
0.55778897,0.11557789,0.0027369752376009693
0.5678392,0.11557789,6.963887576094674e-06
0.57788944,0.11557789,-0.001991213478598819
0.5879397,0.11557789,-0.003527531809729867
0.59799,0.11557789,-0.004911585303245702
0.6080402,0.11557789,-0.005763343457615477
0.61809045,0.11557789,-0.005959635490971171
0.6281407,0.11557789,-0.005592415313095844
0.6381909,0.11557789,-0.004845761184484654
0.6482412,0.11557789,-0.004537757351736227
0.65829146,0.11557789,-0.004747717359423309
0.6683417,0.11557789,-0.00522181439852637
0.67839193,0.11557789,-0.006596611828642851
0.68844223,0.11557789,-0.009065844960329528
0.69849247,0.11557789,-0.011766815441120404
0.7085427,0.11557789,-0.014181385161799731
0.71859294,0.11557789,-0.016719242955445746
0.72864324,0.11557789,-0.018885002746401314
0.7386935,0.11557789,-0.019990524633313744
0.7487437,0.11557789,-0.020458413382404006
0.75879395,0.11557789,-0.020140500530954952
0.76884425,0.11557789,-0.019328839798351816
0.7788945,0.11557789,-0.01918628657614324
0.7889447,0.11557789,-0.019825582813820797
0.79899496,0.11557789,-0.020594842367157418
0.80904526,0.11557789,-0.021448503139929076
0.8190955,0.11557789,-0.02263214672184488
0.8291457,0.11557789,-0.02440983770992483
0.83919597,0.11557789,-0.027061799690013433
0.8492462,0.11557789,-0.030643489684974157
0.8592965,0.11557789,-0.035205946344885886
0.86934674,0.11557789,-0.04035129697916279
0.879397,0.11557789,-0.04505104562634382
0.8894472,0.11557789,-0.04901597907421823
0.8994975,0.11557789,-0.05207083523436101
0.90954775,0.11557789,-0.05410811954993444
0.919598,0.11557789,-0.056130986295078955
0.9296482,0.11557789,-0.059587053781059385
0.9396985,0.11557789,-0.06455200648725434
0.94974875,0.11557789,-0.06988736588436723
0.959799,0.11557789,-0.07499881976066619
0.9698492,0.11557789,-0.07915841847254493
0.9798995,0.11557789,-0.0809958918693805
0.98994976,0.11557789,-0.07944044529710315
1.0,0.11557789,-0.07487753555266635
-1.0,0.12060302,-0.03547668515016
-0.98994976,0.12060302,-0.033733929222671766
-0.9798995,0.12060302,-0.03157966667020301
-0.9698492,0.12060302,-0.028649835746600683
-0.959799,0.12060302,-0.025961364781391272
-0.94974875,0.12060302,-0.02373932548583174
-0.9396985,0.12060302,-0.021643700833645696
-0.9296482,0.12060302,-0.02028030145935672
-0.919598,0.12060302,-0.02055004983327985
-0.90954775,0.12060302,-0.02213286089062333
-0.8994975,0.12060302,-0.024458239752553068
-0.8894472,0.12060302,-0.027167625520572003
-0.879397,0.12060302,-0.029190501096298782
-0.86934674,0.12060302,-0.029397985585213948
-0.8592965,0.12060302,-0.027545760645127204
-0.8492462,0.12060302,-0.023663012765480163
-0.83919597,0.12060302,-0.017638141297052823
-0.8291457,0.12060302,-0.009848242394816464
-0.8190955,0.12060302,-0.0015211758944810305
-0.80904526,0.12060302,0.005802668294189628
-0.79899496,0.12060302,0.011612827812450377
-0.7889447,0.12060302,0.01635483132891452
-0.7788945,0.12060302,0.020665612466148786
-0.76884425,0.12060302,0.02507084178889679
-0.75879395,0.12060302,0.029890506217046864
-0.7487437,0.12060302,0.03502349293693047
-0.7386935,0.12060302,0.03988710991895167
-0.72864324,0.12060302,0.044118394001483874
-0.71859294,0.12060302,0.0479370606375461
-0.7085427,0.12060302,0.05161339773221513
-0.69849247,0.12060302,0.05552851196486985
-0.68844223,0.12060302,0.059863900074230036
-0.67839193,0.12060302,0.06433474394965633
-0.6683417,0.12060302,0.06849678422711669
-0.65829146,0.12060302,0.07208863838964996
-0.6482412,0.12060302,0.07474665351520454
-0.6381909,0.12060302,0.07620785404795694
-0.6281407,0.12060302,0.07736748312602193
-0.61809045,0.12060302,0.0790204208600026
-0.6080402,0.12060302,0.08145867969090609
-0.59799,0.12060302,0.08511245333419337
-0.5879397,0.12060302,0.08981579116565014
-0.57788944,0.12060302,0.0944181757294546
-0.5678392,0.12060302,0.09782627802823468
-0.55778897,0.12060302,0.09989986755046443
-0.5477387,0.12060302,0.10106753812226371
-0.53768843,0.12060302,0.10192272430337074
-0.5276382,0.12060302,0.10252826980216112
-0.51758796,0.12060302,0.10252077750965927
-0.50753766,0.12060302,0.10212480427995307
-0.49748743,0.12060302,0.10158317942605277
-0.4874372,0.12060302,0.10064992915718668
-0.47738692,0.12060302,0.0993731152104268
-0.46733668,0.12060302,0.09800187060155308
-0.45728642,0.12060302,0.09657284418190337
-0.44723618,0.12060302,0.09507151595725072
-0.43718594,0.12060302,0.09346864202614552
-0.42713568,0.12060302,0.09176008364743748
-0.41708544,0.12060302,0.09020448475907356
-0.40703517,0.12060302,0.08880798697340286
-0.39698493,0.12060302,0.08674148640142137
-0.38693467,0.12060302,0.08377099272702099
-0.37688443,0.12060302,0.08041554929860778
-0.36683416,0.12060302,0.0766741357011867
-0.35678393,0.12060302,0.07275058857736738
-0.34673366,0.12060302,0.06884385540612276
-0.33668342,0.12060302,0.06463211256513307
-0.32663316,0.12060302,0.05978642752356966
-0.31658292,0.12060302,0.054036538980095083
-0.30653265,0.12060302,0.04781732582696174
-0.2964824,0.12060302,0.04257513311203359
-0.28643215,0.12060302,0.03903587875546283
-0.2763819,0.12060302,0.03674864571335401
-0.26633167,0.12060302,0.03518359222598744
-0.2562814,0.12060302,0.033620589711848725
-0.24623115,0.12060302,0.03151748600386817
-0.2361809,0.12060302,0.028789797914482218
-0.22613065,0.12060302,0.02533108544670587
-0.2160804,0.12060302,0.021335500027168386
-0.20603015,0.12060302,0.01749586229301392
-0.1959799,0.12060302,0.013979052294952776
-0.18592964,0.12060302,0.010531296250551603
-0.1758794,0.12060302,0.006931271317926646
-0.16582915,0.12060302,0.0030761778681848706
-0.1557789,0.12060302,-0.0006678023957489287
-0.14572865,0.12060302,-0.004101020805524047
-0.1356784,0.12060302,-0.007515039940695967
-0.12562814,0.12060302,-0.010647052089776954
-0.11557789,0.12060302,-0.012770181281774706
-0.10552764,0.12060302,-0.014051189819749732
-0.09547739,0.12060302,-0.015200002214365016
-0.085427135,0.12060302,-0.016162842271922495
-0.07537688,0.12060302,-0.016627513920335457
-0.06532663,0.12060302,-0.01662272373428947
-0.055276383,0.12060302,-0.016305691668497935
-0.04522613,0.12060302,-0.016058632200157297
-0.03517588,0.12060302,-0.01643687301560176
