x,t,u_pred
0.12562814,0.110552765,-0.10603402788330105
0.1356784,0.110552765,-0.10965603141380104
0.14572865,0.110552765,-0.11225294024502339
0.1557789,0.110552765,-0.11426346596667614
0.16582915,0.110552765,-0.1159014562974176
0.1758794,0.110552765,-0.11713755811584745
0.18592964,0.110552765,-0.11780767066391779
0.1959799,0.110552765,-0.11763312402009796
0.20603015,0.110552765,-0.1166327077802638
0.2160804,0.110552765,-0.11530478264297264
0.22613065,0.110552765,-0.11402956124330743
0.2361809,0.110552765,-0.11279004552880467
0.24623115,0.110552765,-0.11173374147631182
0.2562814,0.110552765,-0.11074048692002966
0.26633167,0.110552765,-0.10945981123284859
0.2763819,0.110552765,-0.10764912020223469
0.28643215,0.110552765,-0.10490359456074688
0.2964824,0.110552765,-0.10164830730907515
0.30653265,0.110552765,-0.09842901561936607
0.31658292,0.110552765,-0.09547269003432785
0.32663316,0.110552765,-0.09286796419453275
0.33668342,0.110552765,-0.0907170614290431
0.34673366,0.110552765,-0.08904867851286363
0.35678393,0.110552765,-0.08744277370610892
0.36683416,0.110552765,-0.08619904721562655
0.37688443,0.110552765,-0.08598667720711084
0.38693467,0.110552765,-0.08633385070433511
0.39698493,0.110552765,-0.08610515043075956
0.40703517,0.110552765,-0.08516200528048379
0.41708544,0.110552765,-0.08410033922832216
0.42713568,0.110552765,-0.08307132542805765
0.43718594,0.110552765,-0.08224055250491219
0.44723618,0.110552765,-0.0815292026212121
0.45728642,0.110552765,-0.07892943690103968
0.46733668,0.110552765,-0.0727660300588528
0.47738692,0.110552765,-0.06475897529400765
0.4874372,0.110552765,-0.057291847847573185
0.49748743,0.110552765,-0.05115684418974378
0.50753766,0.110552765,-0.04650237716742506
0.51758796,0.110552765,-0.04298038192606474
0.5276382,0.110552765,-0.04018115723204299
0.53768843,0.110552765,-0.03901672892810315
0.5477387,0.110552765,-0.040903898841465225
0.55778897,0.110552765,-0.045522734468701836
0.5678392,0.110552765,-0.051596802381315976
0.57788944,0.110552765,-0.05783532968678684
0.5879397,0.110552765,-0.06331032551922514
0.59799,0.110552765,-0.06747113342861408
0.6080402,0.110552765,-0.06993916126786567
0.61809045,0.110552765,-0.0707163568207777
0.6281407,0.110552765,-0.07012712121681311
0.6381909,0.110552765,-0.06849843603081468
0.6482412,0.110552765,-0.06630980073340659
0.65829146,0.110552765,-0.06365817899531417
0.6683417,0.110552765,-0.062131505895763606
0.67839193,0.110552765,-0.0655010028895622
0.68844223,0.110552765,-0.07330127691887534
0.69849247,0.110552765,-0.08133315262748758
0.7085427,0.110552765,-0.08782433472919102
0.71859294,0.110552765,-0.09271313523149105
0.72864324,0.110552765,-0.09574711839537173
0.7386935,0.110552765,-0.09719459034589553
0.7487437,0.110552765,-0.09732002779055732
0.75879395,0.110552765,-0.09630772405568927
0.76884425,0.110552765,-0.09475571502301919
0.7788945,0.110552765,-0.09311238856163145
0.7889447,0.110552765,-0.0916081787455526
0.79899496,0.110552765,-0.0906132065196113
0.80904526,0.110552765,-0.09061606038973596
0.8190955,0.110552765,-0.09194670099347232
0.8291457,0.110552765,-0.09536874415785751
0.83919597,0.110552765,-0.10155959731323577
0.8492462,0.110552765,-0.10990662583045868
0.8592965,0.110552765,-0.11943549670390285
0.86934674,0.110552765,-0.12888152113279103
0.879397,0.110552765,-0.13671637037365592
0.8894472,0.110552765,-0.14268422019706797
0.8994975,0.110552765,-0.1468444454008155
0.90954775,0.110552765,-0.14923654191533353
0.919598,0.110552765,-0.15109794950127153
0.9296482,0.110552765,-0.15369082713748233
0.9396985,0.110552765,-0.15669053900112384
0.94974875,0.110552765,-0.15911743653633303
0.959799,0.110552765,-0.15994330039419263
0.9698492,0.110552765,-0.15801125101516783
0.9798995,0.110552765,-0.1529692791503756
0.98994976,0.110552765,-0.1448093809165111
1.0,0.110552765,-0.13352387700140236
-1.0,0.11557789,-0.09050127660619889
-0.98994976,0.11557789,-0.09784587318874749
-0.9798995,0.11557789,-0.10464681689131838
-0.9698492,0.11557789,-0.11072869420330844
-0.959799,0.11557789,-0.1183752703487535
-0.94974875,0.11557789,-0.1283492195424244
-0.9396985,0.11557789,-0.1389504661612474
-0.9296482,0.11557789,-0.14897314495652225
-0.919598,0.11557789,-0.15807069778898053
-0.90954775,0.11557789,-0.16596508011266975
-0.8994975,0.11557789,-0.17173946327773237
-0.8894472,0.11557789,-0.174675181619393
-0.879397,0.11557789,-0.17498234780209998
-0.86934674,0.11557789,-0.172654953382832
-0.8592965,0.11557789,-0.16793982960952802
-0.8492462,0.11557789,-0.16127720174358773
-0.83919597,0.11557789,-0.15212916021229184
-0.8291457,0.11557789,-0.14057868660996287
-0.8190955,0.11557789,-0.12718160105671228
-0.80904526,0.11557789,-0.11140220903007458
-0.79899496,0.11557789,-0.0925208765700839
-0.7889447,0.11557789,-0.06964080528156913
-0.7788945,0.11557789,-0.041132405892235546
-0.76884425,0.11557789,-0.006911043448057486
-0.75879395,0.11557789,0.030838724315163657
-0.7487437,0.11557789,0.06914427198998208
-0.7386935,0.11557789,0.10507605131731657
-0.72864324,0.11557789,0.13621727314537757
-0.71859294,0.11557789,0.16265762734995765
-0.7085427,0.11557789,0.18845282549693354
-0.69849247,0.11557789,0.21621273959888476
-0.68844223,0.11557789,0.24290830051506407
-0.67839193,0.11557789,0.2662681374142539
-0.6683417,0.11557789,0.288157531102077
-0.65829146,0.11557789,0.3101330743595241
-0.6482412,0.11557789,0.3310423160353906
-0.6381909,0.11557789,0.3494763443803425
-0.6281407,0.11557789,0.3666117988478501
-0.61809045,0.11557789,0.3859294433516359
-0.6080402,0.11557789,0.4093592914860522
-0.59799,0.11557789,0.4357766654414257
-0.5879397,0.11557789,0.4622975112850788
-0.57788944,0.11557789,0.48332049232403207
-0.5678392,0.11557789,0.4932116091016713
-0.55778897,0.11557789,0.4938760683835155
-0.5477387,0.11557789,0.4962348513186816
-0.53768843,0.11557789,0.5058551506502158
-0.5276382,0.11557789,0.5136503222781872
-0.51758796,0.11557789,0.5136779974490921
-0.50753766,0.11557789,0.5102235656709773
-0.49748743,0.11557789,0.5045728877203113
-0.4874372,0.11557789,0.4953333787869202
-0.47738692,0.11557789,0.48262572467490295
-0.46733668,0.11557789,0.46685763749754927
-0.45728642,0.11557789,0.4499140804994205
-0.44723618,0.11557789,0.4324081274549705
-0.43718594,0.11557789,0.41294320010100627
-0.42713568,0.11557789,0.39137691501130023
-0.41708544,0.11557789,0.3675801177837934
-0.40703517,0.11557789,0.3406317071838949
-0.39698493,0.11557789,0.31205700264133274
-0.38693467,0.11557789,0.2842124494454281
-0.37688443,0.11557789,0.2561559154434183
-0.36683416,0.11557789,0.22745284218960848
-0.35678393,0.11557789,0.20230738581185914
-0.34673366,0.11557789,0.18300469807762032
-0.33668342,0.11557789,0.1673067089150851
-0.32663316,0.11557789,0.1524567933719695
-0.31658292,0.11557789,0.13390077268137202
-0.30653265,0.11557789,0.10911658117008416
-0.2964824,0.11557789,0.08353654010110823
-0.28643215,0.11557789,0.06387113711072506
-0.2763819,0.11557789,0.05068612754111679
-0.26633167,0.11557789,0.037672114137973334
-0.2562814,0.11557789,0.020559341547423116
-0.24623115,0.11557789,0.0013356809939859549
-0.2361809,0.11557789,-0.01867304620002841
-0.22613065,0.11557789,-0.039810375968894085
-0.2160804,0.11557789,-0.058433827079452605
-0.20603015,0.11557789,-0.06932177772697201
-0.1959799,0.11557789,-0.07258225030341553
-0.18592964,0.11557789,-0.07362608317864416
-0.1758794,0.11557789,-0.07778226407131467
-0.16582915,0.11557789,-0.08587617919461482
-0.1557789,0.11557789,-0.09454419207881276
-0.14572865,0.11557789,-0.10072902108797013
-0.1356784,0.11557789,-0.1040382695630731
-0.12562814,0.11557789,-0.10493618809687616
-0.11557789,0.11557789,-0.1031297698880082
-0.10552764,0.11557789,-0.09922802656646032
-0.09547739,0.11557789,-0.09660757177245502
-0.085427135,0.11557789,-0.09876822520859463
-0.07537688,0.11557789,-0.10520457615996004
-0.06532663,0.11557789,-0.1115906074687591
-0.055276383,0.11557789,-0.11505059352989488
-0.04522613,0.11557789,-0.11611912529316742
-0.03517588,0.11557789,-0.11523164320070606
-0.025125628,0.11557789,-0.11195699483851035
-0.015075377,0.11557789,-0.10712543198688645
-0.0050251256,0.11557789,-0.10222445434484861
0.0050251256,0.11557789,-0.09847166735289753
0.015075377,0.11557789,-0.09621670031852142
0.025125628,0.11557789,-0.0953116062563854
0.03517588,0.11557789,-0.09562703251238838
0.04522613,0.11557789,-0.09601930876312473
0.055276383,0.11557789,-0.09552217110514902
0.06532663,0.11557789,-0.09413436207154244
0.07537688,0.11557789,-0.09209901515003505
0.085427135,0.11557789,-0.09064713805396185
0.09547739,0.11557789,-0.09115278878558913
0.10552764,0.11557789,-0.09397161083321226
0.11557789,0.11557789,-0.09837824366625797
0.12562814,0.11557789,-0.10302634917761644
0.1356784,0.11557789,-0.10685532565944142
0.14572865,0.11557789,-0.10972001525206171
0.1557789,0.11557789,-0.11203175785733063
0.16582915,0.11557789,-0.11400575562592463
0.1758794,0.11557789,-0.11555996244820876
0.18592964,0.11557789,-0.11652934907380341
0.1959799,0.11557789,-0.11671684725472967
0.20603015,0.11557789,-0.11608844635725618
0.2160804,0.11557789,-0.11514912809153785
0.22613065,0.11557789,-0.11439938409782127
0.2361809,0.11557789,-0.11375305569569902
0.24623115,0.11557789,-0.11326580572575806
0.2562814,0.11557789,-0.11275130689194898
0.26633167,0.11557789,-0.11174324726842266
0.2763819,0.11557789,-0.1100897757249007
0.28643215,0.11557789,-0.10761907270468515
0.2964824,0.11557789,-0.1047634027111713
0.30653265,0.11557789,-0.10190437432235575
0.31658292,0.11557789,-0.09915522092463244
0.32663316,0.11557789,-0.09657826836116448
0.33668342,0.11557789,-0.09419200590711813
0.34673366,0.11557789,-0.09186640115775929
0.35678393,0.11557789,-0.08923540483120174
0.36683416,0.11557789,-0.08694016317950312
0.37688443,0.11557789,-0.0858833436544012
0.38693467,0.11557789,-0.08549324664657643
0.39698493,0.11557789,-0.08456046078311169
0.40703517,0.11557789,-0.0830575098643827
0.41708544,0.11557789,-0.0815732521195171
0.42713568,0.11557789,-0.08011845944820448
0.43718594,0.11557789,-0.07886936342680628
0.44723618,0.11557789,-0.07797056566384314
0.45728642,0.11557789,-0.07541202250813461
0.46733668,0.11557789,-0.06925599339715516
0.47738692,0.11557789,-0.06120047416075658
0.4874372,0.11557789,-0.053647849678977955
0.49748743,0.11557789,-0.04731224212341831
0.50753766,0.11557789,-0.042463921450417025
0.51758796,0.11557789,-0.03901738241502942
0.5276382,0.11557789,-0.03658120826873784
0.53768843,0.11557789,-0.03602969527328853
0.5477387,0.11557789,-0.03862370800908102
0.55778897,0.11557789,-0.04370180445194485
0.5678392,0.11557789,-0.0499543136332683
0.57788944,0.11557789,-0.056328281575320605
0.5879397,0.11557789,-0.062038965645989985
0.59799,0.11557789,-0.06649306023561435
0.6080402,0.11557789,-0.06921607582925382
0.61809045,0.11557789,-0.07031895285829093
0.6281407,0.11557789,-0.07019522448522186
0.6381909,0.11557789,-0.06904089997418866
0.6482412,0.11557789,-0.06727674497225705
0.65829146,0.11557789,-0.06488615401911083
0.6683417,0.11557789,-0.06302784102852327
0.67839193,0.11557789,-0.06562072817560385
0.68844223,0.11557789,-0.07304132062138188
0.69849247,0.11557789,-0.08121735318862353
0.7085427,0.11557789,-0.0880307794797569
0.71859294,0.11557789,-0.09328743734949396
0.72864324,0.11557789,-0.09655436776472215
0.7386935,0.11557789,-0.09778899403704411
0.7487437,0.11557789,-0.09728357803367477
0.75879395,0.11557789,-0.09543309981688508
0.76884425,0.11557789,-0.09285740538377546
0.7788945,0.11557789,-0.09004321526247328
0.7889447,0.11557789,-0.08740507794029129
0.79899496,0.11557789,-0.08564052501815911
0.80904526,0.11557789,-0.08547391151287284
0.8190955,0.11557789,-0.0871952917464972
0.8291457,0.11557789,-0.09132178051939135
0.83919597,0.11557789,-0.0980579438964159
0.8492462,0.11557789,-0.10647978430737937
0.8592965,0.11557789,-0.11581014496523492
0.86934674,0.11557789,-0.12508577059347503
0.879397,0.11557789,-0.13294074650897328
0.8894472,0.11557789,-0.13932765769569866
0.8994975,0.11557789,-0.14443601395975258
0.90954775,0.11557789,-0.14820410577975485
0.919598,0.11557789,-0.1514802629257947
0.9296482,0.11557789,-0.1550651918164771
0.9396985,0.11557789,-0.15844059338705935
0.94974875,0.11557789,-0.1607053131740197
0.959799,0.11557789,-0.16121157203534453
0.9698492,0.11557789,-0.159338086917259
0.9798995,0.11557789,-0.15503953564638806
0.98994976,0.11557789,-0.14822367314704188
1.0,0.11557789,-0.13846478685415942
-1.0,0.12060302,-0.09850702142293666
-0.98994976,0.12060302,-0.10664490216781364
-0.9798995,0.12060302,-0.11401797545851233
-0.9698492,0.12060302,-0.12049276321548308
-0.959799,0.12060302,-0.12826514164010827
-0.94974875,0.12060302,-0.13789057302527086
-0.9396985,0.12060302,-0.147587252096261
-0.9296482,0.12060302,-0.15633945578082586
-0.919598,0.12060302,-0.163936629546532
-0.90954775,0.12060302,-0.17010527536900344
-0.8994975,0.12060302,-0.1740601622529494
-0.8894472,0.12060302,-0.17520285813265413
-0.879397,0.12060302,-0.17374354384432877
-0.86934674,0.12060302,-0.16967625203490866
-0.8592965,0.12060302,-0.16327917873973363
-0.8492462,0.12060302,-0.15508599897016617
-0.83919597,0.12060302,-0.14462346699088902
-0.8291457,0.12060302,-0.13177728299212677
-0.8190955,0.12060302,-0.11689298360305544
-0.80904526,0.12060302,-0.09934622978366758
-0.79899496,0.12060302,-0.07813064826262783
-0.7889447,0.12060302,-0.052417353068829664
-0.7788945,0.12060302,-0.021669264283333267
-0.76884425,0.12060302,0.013406134951192361
-0.75879395,0.12060302,0.05095254952053718
-0.7487437,0.12060302,0.08861424598811363
-0.7386935,0.12060302,0.12403123647301784
-0.72864324,0.12060302,0.15503883158551524
-0.71859294,0.12060302,0.1814007086272182
-0.7085427,0.12060302,0.20666651381706946
-0.69849247,0.12060302,0.2333259474578222
-0.68844223,0.12060302,0.25855570907084346
-0.67839193,0.12060302,0.2800697604448411
-0.6683417,0.12060302,0.2995397159215394
-0.65829146,0.12060302,0.3185999846543993
-0.6482412,0.12060302,0.33648519106412067
-0.6381909,0.12060302,0.35213675121148
-0.6281407,0.12060302,0.3667477945218264
-0.61809045,0.12060302,0.38348376486090086
-0.6080402,0.12060302,0.40402450575280036
-0.59799,0.12060302,0.4273109219276453
-0.5879397,0.12060302,0.4507970009287401
-0.57788944,0.12060302,0.46908808607734453
-0.5678392,0.12060302,0.476610578812259
-0.55778897,0.12060302,0.4755487194221789
-0.5477387,0.12060302,0.47643307134449986
-0.53768843,0.12060302,0.4848349285217387
-0.5276382,0.12060302,0.49225747162601974
-0.51758796,0.12060302,0.4915570086107919
-0.50753766,0.12060302,0.48654322898132885
-0.49748743,0.12060302,0.4794325918799309
-0.4874372,0.12060302,0.46955021016270937
-0.47738692,0.12060302,0.45721266114431036
-0.46733668,0.12060302,0.44244769864277034
-0.45728642,0.12060302,0.42647375624071593
-0.44723618,0.12060302,0.4097086348588348
-0.43718594,0.12060302,0.3911083345555286
-0.42713568,0.12060302,0.3710358302196082
-0.41708544,0.12060302,0.3496496446465849
-0.40703517,0.12060302,0.3257952103912509
-0.39698493,0.12060302,0.3003791268549353
-0.38693467,0.12060302,0.2754348144990524
-0.37688443,0.12060302,0.2502669030912791
-0.36683416,0.12060302,0.22449064245053002
-0.35678393,0.12060302,0.2019274327275022
-0.34673366,0.12060302,0.18494764888305248
-0.33668342,0.12060302,0.17183122800600698
-0.32663316,0.12060302,0.160004843550466
-0.31658292,0.12060302,0.14494842600249425
-0.30653265,0.12060302,0.12356073940867873
-0.2964824,0.12060302,0.09988356445185376
-0.28643215,0.12060302,0.08012408212369948
-0.2763819,0.12060302,0.06575994511212396
-0.26633167,0.12060302,0.05170611038412265
-0.2562814,0.12060302,0.0338714101348897
-0.24623115,0.12060302,0.013975526629283697
-0.2361809,0.12060302,-0.0066824195754081606
-0.22613065,0.12060302,-0.028448801229042642
-0.2160804,0.12060302,-0.04788063746684046
-0.20603015,0.12060302,-0.05992965094561439
-0.1959799,0.12060302,-0.06456811427172854
-0.18592964,0.12060302,-0.06684065190030164
-0.1758794,0.12060302,-0.07181902649538771
-0.16582915,0.12060302,-0.08037076111410302
-0.1557789,0.12060302,-0.08937021764862324
-0.14572865,0.12060302,-0.09601525238240155
-0.1356784,0.12060302,-0.1000341340218143
-0.12562814,0.12060302,-0.10205879064672399
-0.11557789,0.12060302,-0.101994664736307
-0.10552764,0.12060302,-0.10012072740264122
-0.09547739,0.12060302,-0.09902761395874893
-0.085427135,0.12060302,-0.10177012890893858
-0.07537688,0.12060302,-0.10794914765385846
-0.06532663,0.12060302,-0.1139280521832435
-0.055276383,0.12060302,-0.11750627066407668
-0.04522613,0.12060302,-0.11930160756227129
-0.03517588,0.12060302,-0.11953954653730689
-0.025125628,0.12060302,-0.11736330885799773
-0.015075377,0.12060302,-0.11311890614940343
-0.0050251256,0.12060302,-0.1081293761420434
0.0050251256,0.12060302,-0.10357847164715689
0.015075377,0.12060302,-0.0998192608165814
0.025125628,0.12060302,-0.09699465272857308
0.03517588,0.12060302,-0.09549356627150074
0.04522613,0.12060302,-0.09455123431902557
0.055276383,0.12060302,-0.09315397889778826
0.06532663,0.12060302,-0.09111774829068944
0.07537688,0.12060302,-0.08878399555122207
0.085427135,0.12060302,-0.08740621554953318
0.09547739,0.12060302,-0.08819592097207926
0.10552764,0.12060302,-0.0912189105169823
0.11557789,0.12060302,-0.09560811473065212
0.12562814,0.12060302,-0.10024992068949787
0.1356784,0.12060302,-0.1042298673286293
0.14572865,0.12060302,-0.10729693997181167
0.1557789,0.12060302,-0.10981317220400977
0.16582915,0.12060302,-0.11201381487493184
0.1758794,0.12060302,-0.11380088759754739
0.18592964,0.12060302,-0.11503636238000012
0.1959799,0.12060302,-0.11559244460122703
0.20603015,0.12060302,-0.11536612642821384
0.2160804,0.12060302,-0.1148570640168605
0.22613065,0.12060302,-0.11465401626090804
0.2361809,0.12060302,-0.11457454029461747
0.24623115,0.12060302,-0.11457644891731522
0.2562814,0.12060302,-0.11446669094809886
0.26633167,0.12060302,-0.11373590105248405
0.2763819,0.12060302,-0.11230226847887939
0.28643215,0.12060302,-0.11020126031841193
0.2964824,0.12060302,-0.10785495076047422
0.30653265,0.12060302,-0.10541755483795251
0.31658292,0.12060302,-0.1028497566132377
0.32663316,0.12060302,-0.10022924608422781
0.33668342,0.12060302,-0.09757930562976516
0.34673366,0.12060302,-0.09462718074956872
0.35678393,0.12060302,-0.09100967381565189
0.36683416,0.12060302,-0.08769274219980472
0.37688443,0.12060302,-0.08580788758528501
0.38693467,0.12060302,-0.08468325509325919
0.39698493,0.12060302,-0.08305082800576125
0.40703517,0.12060302,-0.08098775823213628
0.41708544,0.12060302,-0.0790828845087318
0.42713568,0.12060302,-0.07720460036394278
0.43718594,0.12060302,-0.07550405924139572
0.44723618,0.12060302,-0.0743587806698357
0.45728642,0.12060302,-0.07183841404654043
0.46733668,0.12060302,-0.0658033061287163
0.47738692,0.12060302,-0.05787153878588416
0.4874372,0.12060302,-0.05038382501721822
0.49748743,0.12060302,-0.043958023941848
0.50753766,0.12060302,-0.03899129205118115
0.51758796,0.12060302,-0.03569365715533068
0.5276382,0.12060302,-0.03375276974881486
0.53768843,0.12060302,-0.03388505666832661
0.5477387,0.12060302,-0.03699315801072714
0.55778897,0.12060302,-0.04215771476886143
0.5678392,0.12060302,-0.048259895073837655
0.57788944,0.12060302,-0.054567267976934036
0.5879397,0.12060302,-0.06039631124248451
0.59799,0.12060302,-0.06508420304664714
0.6080402,0.12060302,-0.06806801848032706
0.61809045,0.12060302,-0.06956331144624839
0.6281407,0.12060302,-0.07002777380866712
0.6381909,0.12060302,-0.06952716324051456
0.6482412,0.12060302,-0.06842294636483731
0.65829146,0.12060302,-0.0666034241698501
0.6683417,0.12060302,-0.06467611898034853
0.67839193,0.12060302,-0.06639039510685552
0.68844223,0.12060302,-0.0730606627372073
0.69849247,0.12060302,-0.08104352916845939
0.7085427,0.12060302,-0.08791255578859003
0.71859294,0.12060302,-0.09334554695027472
0.72864324,0.12060302,-0.09681591780408244
0.7386935,0.12060302,-0.09795191874325404
0.7487437,0.12060302,-0.0969569251615339
0.75879395,0.12060302,-0.09436965056298194
0.76884425,0.12060302,-0.09086140067496348
0.7788945,0.12060302,-0.08700860917036796
0.7889447,0.12060302,-0.08339177565935327
0.79899496,0.12060302,-0.08100267711266551
0.80904526,0.12060302,-0.08081655861623996
0.8190955,0.12060302,-0.08307528289533028
0.8291457,0.12060302,-0.08794574717946019
0.83919597,0.12060302,-0.0950946516717511
0.8492462,0.12060302,-0.10335525261486689
0.8592965,0.12060302,-0.11223738859527108
0.86934674,0.12060302,-0.12118702165896961
0.879397,0.12060302,-0.12907810992406143
0.8894472,0.12060302,-0.1360122472919035
0.8994975,0.12060302,-0.1421846844760369
0.90954775,0.12060302,-0.14733713271331716
0.919598,0.12060302,-0.15191964486655668
0.9296482,0.12060302,-0.1563248332238561
0.9396985,0.12060302,-0.15990780029404206
0.94974875,0.12060302,-0.16188338331166047
0.959799,0.12060302,-0.16198572855326185
0.9698492,0.12060302,-0.16012600853736136
0.9798995,0.12060302,-0.15653402816873474
0.98994976,0.12060302,-0.15105974508031147
1.0,0.12060302,-0.14293239193768997
-1.0,0.12562814,-0.10676285108065098
-0.98994976,0.12562814,-0.11530282449772922
-0.9798995,0.12562814,-0.1230882915583058
-0.9698492,0.12562814,-0.13007670826469342
-0.959799,0.12562814,-0.13810724422102627
-0.94974875,0.12562814,-0.14734699263935225
-0.9396985,0.12562814,-0.15602653103471975
-0.9296482,0.12562814,-0.16343753333132738
-0.919598,0.12562814,-0.16949105730598024
-0.90954775,0.12562814,-0.17385345724134593
-0.8994975,0.12562814,-0.17584243066209204
-0.8894472,0.12562814,-0.1750169405686095
-0.879397,0.12562814,-0.17165872824059747
-0.86934674,0.12562814,-0.16582869639501008
-0.8592965,0.12562814,-0.15780993042347302
-0.8492462,0.12562814,-0.1481835922452518
-0.83919597,0.12562814,-0.13653478382994655
-0.8291457,0.12562814,-0.12244708699613249
-0.8190955,0.12562814,-0.10596513721575729
-0.80904526,0.12562814,-0.08637751494253731
-0.79899496,0.12562814,-0.06250148311400261
-0.7889447,0.12562814,-0.033840786275695645
-0.7788945,0.12562814,-0.0011102095784477628
-0.76884425,0.12562814,0.03434467702974897
-0.75879395,0.12562814,0.07112998414110494
-0.7487437,0.12562814,0.10754619442754676
-0.7386935,0.12562814,0.14187933466096903
-0.72864324,0.12562814,0.17233910047112727
-0.71859294,0.12562814,0.1984316739192481
-0.7085427,0.12562814,0.22313231773173225
-0.69849247,0.12562814,0.2486926512266341
-0.68844223,0.12562814,0.2724944935646133
-0.67839193,0.12562814,0.29230143358485494
-0.6683417,0.12562814,0.30955749342346217
-0.65829146,0.12562814,0.3259240373022958
-0.6482412,0.12562814,0.3410860290133333
-0.6381909,0.12562814,0.3544131129796939
-0.6281407,0.12562814,0.36705480396310985
-0.61809045,0.12562814,0.3817116498127341
-0.6080402,0.12562814,0.3997016923872079
-0.59799,0.12562814,0.41997334307281076
-0.5879397,0.12562814,0.4404219620594785
-0.57788944,0.12562814,0.45620507307682434
-0.5678392,0.12562814,0.46201140469814084
-0.55778897,0.12562814,0.45994530594159877
-0.5477387,0.12562814,0.459415814699208
-0.53768843,0.12562814,0.4656059763132706
-0.5276382,0.12562814,0.47136358214784857
-0.51758796,0.12562814,0.46915886983157606
-0.50753766,0.12562814,0.4622307975767326
-0.49748743,0.12562814,0.4535670735936457
-0.4874372,0.12562814,0.44312038024982203
-0.47738692,0.12562814,0.43131646709838667
-0.46733668,0.12562814,0.4175763736389455
-0.45728642,0.12562814,0.4023879472855527
-0.44723618,0.12562814,0.3862576380615528
-0.43718594,0.12562814,0.3686213008478919
-0.42713568,0.12562814,0.3501699865079957
-0.41708544,0.12562814,0.33133653543639285
-0.40703517,0.12562814,0.3109584970691065
-0.39698493,0.12562814,0.28932520656064764
-0.38693467,0.12562814,0.26790882743164834
-0.37688443,0.12562814,0.24603245749659264
-0.36683416,0.12562814,0.22325484882119873
-0.35678393,0.12562814,0.20304837293807632
-0.34673366,0.12562814,0.1878870306284084
-0.33668342,0.12562814,0.1765062183475613
-0.32663316,0.12562814,0.16656153105736593
-0.31658292,0.12562814,0.15391657855671242
-0.30653265,0.12562814,0.13547544268831774
-0.2964824,0.12562814,0.11395673417863494
-0.28643215,0.12562814,0.09452917954852413
-0.2763819,0.12562814,0.07929825942031521
-0.26633167,0.12562814,0.06456430245389877
-0.2562814,0.12562814,0.04657359660299076
-0.24623115,0.12562814,0.026696789494745576
-0.2361809,0.12562814,0.006084408310268963
-0.22613065,0.12562814,-0.015688595331878774
-0.2160804,0.12562814,-0.035556046834332
-0.20603015,0.12562814,-0.04878730888599858
-0.1959799,0.12562814,-0.055209077298482456
-0.18592964,0.12562814,-0.059331334024892435
-0.1758794,0.12562814,-0.06565766306179921
-0.16582915,0.12562814,-0.07485571550953113
-0.1557789,0.12562814,-0.08406896944614131
-0.14572865,0.12562814,-0.090953950924208
-0.1356784,0.12562814,-0.09550761543466985
-0.12562814,0.12562814,-0.09857672909667367
-0.11557789,0.12562814,-0.10028841110407447
-0.10552764,0.12562814,-0.10058033229341304
-0.09547739,0.12562814,-0.10117440391314717
-0.085427135,0.12562814,-0.10455647367670337
-0.07537688,0.12562814,-0.11038816479587285
-0.06532663,0.12562814,-0.11582552314175726
-0.055276383,0.12562814,-0.11941945569566503
-0.04522613,0.12562814,-0.12187187580871794
-0.03517588,0.12562814,-0.12324231133781768
-0.025125628,0.12562814,-0.12232256381460749
-0.015075377,0.12562814,-0.1189450187133626
-0.0050251256,0.12562814,-0.1141279623226103
0.0050251256,0.12562814,-0.10892765300322177
0.015075377,0.12562814,-0.10372859565633205
0.025125628,0.12562814,-0.09899003828344743
0.03517588,0.12562814,-0.09560154718066682
0.04522613,0.12562814,-0.09320520566720653
0.055276383,0.12562814,-0.09079948703362278
0.06532663,0.12562814,-0.08809398233614141
0.07537688,0.12562814,-0.08554618085665161
0.085427135,0.12562814,-0.0843531633631378
0.09547739,0.12562814,-0.08547418952463223
0.10552764,0.12562814,-0.0886649429244733
0.11557789,0.12562814,-0.09295015913795956
0.12562814,0.12562814,-0.09749278029217495
0.1356784,0.12562814,-0.10156932968824631
0.14572865,0.12562814,-0.10482323379314326
0.1557789,0.12562814,-0.10752790189470884
0.16582915,0.12562814,-0.10991549631342579
0.1758794,0.12562814,-0.11188434820858695
0.18592964,0.12562814,-0.11335202637294586
0.1959799,0.12562814,-0.11427584286930742
0.20603015,0.12562814,-0.11449953168275723
0.2160804,0.12562814,-0.1144893207947772
0.22613065,0.12562814,-0.11484900109158963
0.2361809,0.12562814,-0.11529555035459466
0.24623115,0.12562814,-0.11571070847520293
0.2562814,0.12562814,-0.11594929498607667
0.26633167,0.12562814,-0.11553150690480402
0.2763819,0.12562814,-0.11440612650386461
0.28643215,0.12562814,-0.11274627353400021
0.2964824,0.12562814,-0.11096640757588683
0.30653265,0.12562814,-0.1089917138849717
0.31658292,0.12562814,-0.10659303690595007
0.32663316,0.12562814,-0.10386373500057425
0.33668342,0.12562814,-0.10091440166864812
0.34673366,0.12562814,-0.09737465237809806
0.35678393,0.12562814,-0.09283160247677952
0.36683416,0.12562814,-0.08853543808356895
0.37688443,0.12562814,-0.08583601002543617
0.38693467,0.12562814,-0.0839691772007016
0.39698493,0.12562814,-0.08162104237126167
0.40703517,0.12562814,-0.07896243366505423
0.41708544,0.12562814,-0.07659526293178998
0.42713568,0.12562814,-0.07426319555461688
