x,t,u_pred
-0.7487437,0.4522613,0.01876775767500788
-0.7386935,0.4522613,0.0023205473084222383
-0.72864324,0.4522613,-0.011313695581532834
-0.71859294,0.4522613,-0.02343228678146486
-0.7085427,0.4522613,-0.03505268274328999
-0.69849247,0.4522613,-0.04616007867731714
-0.68844223,0.4522613,-0.05602534428471345
-0.67839193,0.4522613,-0.06384976586559199
-0.6683417,0.4522613,-0.06903558433129825
-0.65829146,0.4522613,-0.07170506196725518
-0.6482412,0.4522613,-0.07215729731251169
-0.6381909,0.4522613,-0.0707755091008706
-0.6281407,0.4522613,-0.06806929531135275
-0.61809045,0.4522613,-0.06433089836223876
-0.6080402,0.4522613,-0.05972564881511977
-0.59799,0.4522613,-0.05447634123981199
-0.5879397,0.4522613,-0.048852098015498446
-0.57788944,0.4522613,-0.042994190650304354
-0.5678392,0.4522613,-0.03677694496664674
-0.55778897,0.4522613,-0.03034450619429363
-0.5477387,0.4522613,-0.024346375460861214
-0.53768843,0.4522613,-0.019450971418064233
-0.5276382,0.4522613,-0.01574130725035161
-0.51758796,0.4522613,-0.012647465495309596
-0.50753766,0.4522613,-0.00934714216488014
-0.49748743,0.4522613,-0.005870816663916145
-0.4874372,0.4522613,-0.0027188157992666384
-0.47738692,0.4522613,-0.00031643881246340433
-0.46733668,0.4522613,0.0007718845728029167
-0.45728642,0.4522613,0.0001812073540182202
-0.44723618,0.4522613,-0.0020170414618676524
-0.43718594,0.4522613,-0.0055613790173913435
-0.42713568,0.4522613,-0.0095902435228431
-0.41708544,0.4522613,-0.013144973962114614
-0.40703517,0.4522613,-0.016007985534505165
-0.39698493,0.4522613,-0.018337483843417435
-0.38693467,0.4522613,-0.020034441866128044
-0.37688443,0.4522613,-0.021326084886675478
-0.36683416,0.4522613,-0.022851115671095656
-0.35678393,0.4522613,-0.02450337314514195
-0.34673366,0.4522613,-0.025747429007471512
-0.33668342,0.4522613,-0.025845680313381192
-0.32663316,0.4522613,-0.02448263476919038
-0.31658292,0.4522613,-0.021858834651751757
-0.30653265,0.4522613,-0.01828567208957904
-0.2964824,0.4522613,-0.014100853164530414
-0.28643215,0.4522613,-0.009443208229544975
-0.2763819,0.4522613,-0.004504891668809463
-0.26633167,0.4522613,0.0004979521829089895
-0.2562814,0.4522613,0.005824038883024352
-0.24623115,0.4522613,0.012051910556523382
-0.2361809,0.4522613,0.01943219446613126
-0.22613065,0.4522613,0.027949231281344245
-0.2160804,0.4522613,0.037568270382907665
-0.20603015,0.4522613,0.04826085703436839
-0.1959799,0.4522613,0.05982114233542912
-0.18592964,0.4522613,0.07186120866376061
-0.1758794,0.4522613,0.08409028533096219
-0.16582915,0.4522613,0.09553977290486798
-0.1557789,0.4522613,0.10509932455053539
-0.14572865,0.4522613,0.11343441769652157
-0.1356784,0.4522613,0.12091501903901353
-0.12562814,0.4522613,0.12687086649364893
-0.11557789,0.4522613,0.13126627918284828
-0.10552764,0.4522613,0.13427943843259915
-0.09547739,0.4522613,0.1364582346959094
-0.085427135,0.4522613,0.13799077545310928
-0.07537688,0.4522613,0.13812554369101843
-0.06532663,0.4522613,0.1364794132612313
-0.055276383,0.4522613,0.13305989010371372
-0.04522613,0.4522613,0.1281358248164921
-0.03517588,0.4522613,0.12227884240240411
-0.025125628,0.4522613,0.11575387763813577
-0.015075377,0.4522613,0.10845342671007169
-0.0050251256,0.4522613,0.10062476401290615
0.0050251256,0.4522613,0.09248393610125577
0.015075377,0.4522613,0.08344778588074392
0.025125628,0.4522613,0.07298366031747289
0.03517588,0.4522613,0.06174130673850442
0.04522613,0.4522613,0.05117976785765038
0.055276383,0.4522613,0.041468420639765524
0.06532663,0.4522613,0.03134175849675913
0.07537688,0.4522613,0.02043988134821767
0.085427135,0.4522613,0.009790742961186816
0.09547739,0.4522613,0.0008854703337616843
0.10552764,0.4522613,-0.006169094623426186
0.11557789,0.4522613,-0.012807019010115106
0.12562814,0.4522613,-0.01996492591313076
0.1356784,0.4522613,-0.02722944289073631
0.14572865,0.4522613,-0.033680147141463085
0.1557789,0.4522613,-0.039301962618464775
0.16582915,0.4522613,-0.04466832329776502
0.1758794,0.4522613,-0.0498328500384318
0.18592964,0.4522613,-0.054220510327921856
0.1959799,0.4522613,-0.05755707374984509
0.20603015,0.4522613,-0.06008474196565261
0.2160804,0.4522613,-0.06203933228144609
0.22613065,0.4522613,-0.06338870464696295
0.2361809,0.4522613,-0.06432380126483145
0.24623115,0.4522613,-0.06530078471615186
0.2562814,0.4522613,-0.06643452772648417
0.26633167,0.4522613,-0.06761314446185718
0.2763819,0.4522613,-0.06866200800545075
0.28643215,0.4522613,-0.06912662939899927
0.2964824,0.4522613,-0.06899360866971421
0.30653265,0.4522613,-0.06873759789271566
0.31658292,0.4522613,-0.06878096947599874
0.32663316,0.4522613,-0.06949563485178223
0.33668342,0.4522613,-0.07072653746777482
0.34673366,0.4522613,-0.07177889072878757
0.35678393,0.4522613,-0.07240496916815198
0.36683416,0.4522613,-0.07285670442814696
0.37688443,0.4522613,-0.07346718664306023
0.38693467,0.4522613,-0.07434882741963378
0.39698493,0.4522613,-0.07547394140359759
0.40703517,0.4522613,-0.07699722366208367
0.41708544,0.4522613,-0.07887306777198089
0.42713568,0.4522613,-0.08090927485477623
0.43718594,0.4522613,-0.08319688387857618
0.44723618,0.4522613,-0.08622615834495456
0.45728642,0.4522613,-0.0894909866304481
0.46733668,0.4522613,-0.09187273296475507
0.47738692,0.4522613,-0.0932072005503439
0.4874372,0.4522613,-0.09368474002767979
0.49748743,0.4522613,-0.09334057525601847
0.50753766,0.4522613,-0.09237841700556243
0.51758796,0.4522613,-0.09099259870049031
0.5276382,0.4522613,-0.089478228320895
0.53768843,0.4522613,-0.08797986715220465
0.5477387,0.4522613,-0.0864338876973744
0.55778897,0.4522613,-0.08474690837463378
0.5678392,0.4522613,-0.08266353566249884
0.57788944,0.4522613,-0.07997300072272745
0.5879397,0.4522613,-0.07680729331698322
0.59799,0.4522613,-0.0734032201754759
0.6080402,0.4522613,-0.06967728874929896
0.61809045,0.4522613,-0.06580001001200192
0.6281407,0.4522613,-0.06227908135708615
0.6381909,0.4522613,-0.059178064801339025
0.6482412,0.4522613,-0.05633448077575498
0.65829146,0.4522613,-0.05408968744257742
0.6683417,0.4522613,-0.05266096962965183
0.67839193,0.4522613,-0.051559967649873
0.68844223,0.4522613,-0.05075237122172027
0.69849247,0.4522613,-0.0502606208487445
0.7085427,0.4522613,-0.049732411516846736
0.71859294,0.4522613,-0.04884677252703257
0.72864324,0.4522613,-0.04714922442561814
0.7386935,0.4522613,-0.04457964550903015
0.7487437,0.4522613,-0.04178271490595775
0.75879395,0.4522613,-0.03837834115351835
0.76884425,0.4522613,-0.0335592628732613
0.7788945,0.4522613,-0.02789290614147122
0.7889447,0.4522613,-0.02179421682613175
0.79899496,0.4522613,-0.014593915089332166
0.80904526,0.4522613,-0.005938358463990212
0.8190955,0.4522613,0.004089130882212633
0.8291457,0.4522613,0.01571175945990433
0.83919597,0.4522613,0.029338221073682336
0.8492462,0.4522613,0.04449446317730266
0.8592965,0.4522613,0.05963112514438784
0.86934674,0.4522613,0.07440347337163317
0.879397,0.4522613,0.09046643130170179
0.8894472,0.4522613,0.10915728716326739
0.8994975,0.4522613,0.12995743856958786
0.90954775,0.4522613,0.15212447545401203
0.919598,0.4522613,0.17675054919142402
0.9296482,0.4522613,0.20545075362697346
0.9396985,0.4522613,0.23661199183633091
0.94974875,0.4522613,0.26517757896525734
0.959799,0.4522613,0.2884755379477472
0.9698492,0.4522613,0.3072925364360785
0.9798995,0.4522613,0.3220796481719929
0.98994976,0.4522613,0.3340011402624152
1.0,0.4522613,0.3455417362096109
-1.0,0.45728642,0.3587317394258109
-0.98994976,0.45728642,0.37031314705726454
-0.9798995,0.45728642,0.37936233011389014
-0.9698492,0.45728642,0.38526743227084254
-0.959799,0.45728642,0.38797401256084146
-0.94974875,0.45728642,0.38773488580710497
-0.9396985,0.45728642,0.38450163092480166
-0.9296482,0.45728642,0.37834069805720977
-0.919598,0.45728642,0.3691085791628885
-0.90954775,0.45728642,0.35626301102136776
-0.8994975,0.45728642,0.33960322543013616
-0.8894472,0.45728642,0.3199158409767224
-0.879397,0.45728642,0.29890107616234113
-0.86934674,0.45728642,0.2775784964085633
-0.8592965,0.45728642,0.2557336552545864
-0.8492462,0.45728642,0.2331455002101726
-0.83919597,0.45728642,0.21010240934978092
-0.8291457,0.45728642,0.1870555465465779
-0.8190955,0.45728642,0.16498034891997354
-0.80904526,0.45728642,0.14394754733859877
-0.79899496,0.45728642,0.12236760865711355
-0.7889447,0.45728642,0.09933649047739329
-0.7788945,0.45728642,0.07536251076199851
-0.76884425,0.45728642,0.0515467251306585
-0.75879395,0.45728642,0.029393126038096407
-0.7487437,0.45728642,0.010368385659683177
-0.7386935,0.45728642,-0.0049792395779484355
-0.72864324,0.45728642,-0.01746883770039903
-0.71859294,0.45728642,-0.028623615885006448
-0.7085427,0.45728642,-0.039637501193729996
-0.69849247,0.45728642,-0.05046652550413311
-0.68844223,0.45728642,-0.06022273963929686
-0.67839193,0.45728642,-0.06796019442943163
-0.6683417,0.45728642,-0.07297417377287091
-0.65829146,0.45728642,-0.07526287386519925
-0.6482412,0.45728642,-0.07512695058667779
-0.6381909,0.45728642,-0.07307670101683528
-0.6281407,0.45728642,-0.06976821586661147
-0.61809045,0.45728642,-0.06556677404244143
-0.6080402,0.45728642,-0.06064967086696388
-0.59799,0.45728642,-0.055205981618002
-0.5879397,0.45728642,-0.049437894028582285
-0.57788944,0.45728642,-0.04342129613363643
-0.5678392,0.45728642,-0.036968548006550694
-0.55778897,0.45728642,-0.03027744695902901
-0.5477387,0.45728642,-0.02419004118559681
-0.53768843,0.45728642,-0.0193688444869472
-0.5276382,0.45728642,-0.01571536314112315
-0.51758796,0.45728642,-0.012528700023493322
-0.50753766,0.45728642,-0.008987125895970727
-0.49748743,0.45728642,-0.005384078088907063
-0.4874372,0.45728642,-0.0024604284867827952
-0.47738692,0.45728642,-0.00050291870240321
-0.46733668,0.45728642,0.0002553428031006333
-0.45728642,0.45728642,-0.0003997661769102878
-0.44723618,0.45728642,-0.0024554108267128005
-0.43718594,0.45728642,-0.0057334987495217815
-0.42713568,0.45728642,-0.009420788812308512
-0.41708544,0.45728642,-0.01264511769597837
-0.40703517,0.45728642,-0.015363108340802012
-0.39698493,0.45728642,-0.017872016760897613
-0.38693467,0.45728642,-0.019991526907610024
-0.37688443,0.45728642,-0.021739823604075503
-0.36683416,0.45728642,-0.023487830406734883
-0.35678393,0.45728642,-0.02511761682482877
-0.34673366,0.45728642,-0.02640625215439596
-0.33668342,0.45728642,-0.02681915101332366
-0.32663316,0.45728642,-0.025975732681116387
-0.31658292,0.45728642,-0.023934927036675657
-0.30653265,0.45728642,-0.020876564283297205
-0.2964824,0.45728642,-0.01701902959663465
-0.28643215,0.45728642,-0.012442649909590708
-0.2763819,0.45728642,-0.007397112045962939
-0.26633167,0.45728642,-0.0022013200372189567
-0.2562814,0.45728642,0.0032896300409033796
-0.24623115,0.45728642,0.009507378894939467
-0.2361809,0.45728642,0.016677165613685763
-0.22613065,0.45728642,0.024900294989289085
-0.2160804,0.45728642,0.03421555535985665
-0.20603015,0.45728642,0.0445995524001942
-0.1959799,0.45728642,0.05588758258078075
-0.18592964,0.45728642,0.0677881887977394
-0.1758794,0.45728642,0.07999719436163782
-0.16582915,0.45728642,0.09147494557328234
-0.1557789,0.45728642,0.10120008621515031
-0.14572865,0.45728642,0.10990660010686909
-0.1356784,0.45728642,0.1178110425623719
-0.12562814,0.45728642,0.1241754083813113
-0.11557789,0.45728642,0.12902339953751113
-0.10552764,0.45728642,0.1325965643269829
-0.09547739,0.45728642,0.13538009321773942
-0.085427135,0.45728642,0.13742742089341953
-0.07537688,0.45728642,0.1379642150931602
-0.06532663,0.45728642,0.1367159840425773
-0.055276383,0.45728642,0.13378835359462987
-0.04522613,0.45728642,0.12940039722562763
-0.03517588,0.45728642,0.12398822259800996
-0.025125628,0.45728642,0.11772345109181254
-0.015075377,0.45728642,0.11051914829699405
-0.0050251256,0.45728642,0.10270066028771158
0.0050251256,0.45728642,0.0946087224941346
0.015075377,0.45728642,0.0858739551726771
0.025125628,0.45728642,0.07605435908238434
0.03517588,0.45728642,0.0655370551970294
0.04522613,0.45728642,0.05539794533733222
0.055276383,0.45728642,0.045750791856668416
0.06532663,0.45728642,0.03561569274204207
0.07537688,0.45728642,0.02486309411602211
0.085427135,0.45728642,0.014521501678892268
0.09547739,0.45728642,0.005988410629940433
0.10552764,0.45728642,-0.0007815684434696046
0.11557789,0.45728642,-0.00747520395403195
0.12562814,0.45728642,-0.015080350776605578
0.1356784,0.45728642,-0.023012720840579787
0.14572865,0.45728642,-0.03015595202065674
0.1557789,0.45728642,-0.03633836650829572
0.16582915,0.45728642,-0.04207419442845162
0.1758794,0.45728642,-0.04751031351114454
0.18592964,0.45728642,-0.05223805754311667
0.1959799,0.45728642,-0.0560421023394404
0.20603015,0.45728642,-0.05910441491968427
0.2160804,0.45728642,-0.06158334360857656
0.22613065,0.45728642,-0.06336867470669119
0.2361809,0.45728642,-0.0646023250287237
0.24623115,0.45728642,-0.06579411998197104
0.2562814,0.45728642,-0.06715042517904565
0.26633167,0.45728642,-0.06859230139173023
0.2763819,0.45728642,-0.069897024745952
0.28643215,0.45728642,-0.07051270288312511
0.2964824,0.45728642,-0.0703709634830845
0.30653265,0.45728642,-0.07002767688131456
0.31658292,0.45728642,-0.07002788299652127
0.32663316,0.45728642,-0.07074480544382303
0.33668342,0.45728642,-0.07184583537646516
0.34673366,0.45728642,-0.07259349613169574
0.35678393,0.45728642,-0.07287726400504846
0.36683416,0.45728642,-0.0730129056317273
0.37688443,0.45728642,-0.0733991176161699
0.38693467,0.45728642,-0.07415349472319141
0.39698493,0.45728642,-0.07512147879163433
0.40703517,0.45728642,-0.07641815585535977
0.41708544,0.45728642,-0.07805729160492697
0.42713568,0.45728642,-0.07987345999971002
0.43718594,0.45728642,-0.08200178476295084
0.44723618,0.45728642,-0.0850142288996148
0.45728642,0.45728642,-0.08839381261840545
0.46733668,0.45728642,-0.09083059669199631
0.47738692,0.45728642,-0.09207269406995847
0.4874372,0.45728642,-0.09240567501591604
0.49748743,0.45728642,-0.09193982782321897
0.50753766,0.45728642,-0.09093075684286339
0.51758796,0.45728642,-0.08963916524439872
0.5276382,0.45728642,-0.08837910551979478
0.53768843,0.45728642,-0.08719868973710912
0.5477387,0.45728642,-0.08593441870130586
0.55778897,0.45728642,-0.08440730270603508
0.5678392,0.45728642,-0.08225315618494608
0.57788944,0.45728642,-0.07923278440598872
0.5879397,0.45728642,-0.0756021816461141
0.59799,0.45728642,-0.07183554993337499
0.6080402,0.45728642,-0.06802964049968216
0.61809045,0.45728642,-0.064400424060294
0.6281407,0.45728642,-0.061369308351448076
0.6381909,0.45728642,-0.05886865319729681
0.6482412,0.45728642,-0.05663218040451573
0.65829146,0.45728642,-0.054882187756985584
0.6683417,0.45728642,-0.0538030134251658
0.67839193,0.45728642,-0.05302719334993944
0.68844223,0.45728642,-0.05250779781206938
0.69849247,0.45728642,-0.052155434222902586
0.7085427,0.45728642,-0.051662557571826445
0.71859294,0.45728642,-0.050810434974374374
0.72864324,0.45728642,-0.04913866960130189
0.7386935,0.45728642,-0.04657406875944742
0.7487437,0.45728642,-0.043783049332149576
0.75879395,0.45728642,-0.04030055982551209
0.76884425,0.45728642,-0.03507148204317315
0.7788945,0.45728642,-0.028704851607584847
0.7889447,0.45728642,-0.021867492039471692
0.79899496,0.45728642,-0.013945637918088616
0.80904526,0.45728642,-0.004563279837521417
0.8190955,0.45728642,0.006097957897568063
0.8291457,0.45728642,0.018183305003149186
0.83919597,0.45728642,0.03219146451753291
0.8492462,0.45728642,0.04767630472028994
0.8592965,0.45728642,0.06300221489411523
0.86934674,0.45728642,0.0778858726038808
0.879397,0.45728642,0.09415546641115818
0.8894472,0.45728642,0.11324531545996996
0.8994975,0.45728642,0.13468610490760213
0.90954775,0.45728642,0.15768673361937402
0.919598,0.45728642,0.18329700308611535
0.9296482,0.45728642,0.21321262081918346
0.9396985,0.45728642,0.245663165199913
0.94974875,0.45728642,0.2746697695308848
0.959799,0.45728642,0.2970483340855104
0.9698492,0.45728642,0.3143144255684031
0.9798995,0.45728642,0.3279011594087075
0.98994976,0.45728642,0.33971162279366235
1.0,0.45728642,0.35171979029298267
-1.0,0.46231157,0.36458828890679523
-0.98994976,0.46231157,0.3754210122317539
-0.9798995,0.46231157,0.38394672489621756
-0.9698492,0.46231157,0.38959662207316276
-0.959799,0.46231157,0.392240077835102
-0.94974875,0.46231157,0.39188762408614014
-0.9396985,0.46231157,0.3882174301031662
-0.9296482,0.46231157,0.38116070065840374
-0.919598,0.46231157,0.37063523026602624
-0.90954775,0.46231157,0.3562894910401864
-0.8994975,0.46231157,0.33808454691274564
-0.8894472,0.46231157,0.3169298458315452
-0.879397,0.46231157,0.2946044427458255
-0.86934674,0.46231157,0.2720676223316621
-0.8592965,0.46231157,0.24902598048211916
-0.8492462,0.46231157,0.2252816914171228
-0.83919597,0.46231157,0.20109617852407474
-0.8291457,0.46231157,0.1769232737803318
-0.8190955,0.46231157,0.1539169378662541
-0.80904526,0.46231157,0.13235724378387032
-0.79899496,0.46231157,0.11079785121071983
-0.7889447,0.46231157,0.08825394565733552
-0.7788945,0.46231157,0.06492974939200707
-0.76884425,0.46231157,0.04176040881086568
-0.75879395,0.46231157,0.02038711391941289
-0.7487437,0.46231157,0.0024105479842547184
-0.7386935,0.46231157,-0.011751885713701282
-0.72864324,0.46231157,-0.02312182272301505
-0.71859294,0.46231157,-0.0333739566461298
-0.7085427,0.46231157,-0.043783978671249335
-0.69849247,0.46231157,-0.05424966581735463
-0.68844223,0.46231157,-0.06377624180137931
-0.67839193,0.46231157,-0.07135229463301512
-0.6683417,0.46231157,-0.07621474415909457
-0.65829146,0.46231157,-0.07822875844141985
-0.6482412,0.46231157,-0.07763146640052165
-0.6381909,0.46231157,-0.07502929227196897
-0.6281407,0.46231157,-0.07122517703778358
-0.61809045,0.46231157,-0.06663041984822066
-0.6080402,0.46231157,-0.06144231814229356
-0.59799,0.46231157,-0.05584189300969761
-0.5879397,0.46231157,-0.049977271808106905
-0.57788944,0.46231157,-0.04385897456889287
-0.5678392,0.46231157,-0.037238179925785486
-0.55778897,0.46231157,-0.030378975134403075
-0.5477387,0.46231157,-0.024276633717233154
-0.53768843,0.46231157,-0.019511021976775178
-0.5276382,0.46231157,-0.015818172300359645
-0.51758796,0.46231157,-0.012443758979413078
-0.50753766,0.46231157,-0.008664603680482441
-0.49748743,0.46231157,-0.005039982737097937
-0.4874372,0.46231157,-0.00245214705613922
-0.47738692,0.46231157,-0.0009954294497816485
-0.46733668,0.46231157,-0.0005920028098902463
-0.45728642,0.46231157,-0.0013115942432542216
-0.44723618,0.46231157,-0.003167300479472779
-0.43718594,0.46231157,-0.0060527888372264305
-0.42713568,0.46231157,-0.009247073137496342
-0.41708544,0.46231157,-0.01202389807461518
-0.40703517,0.46231157,-0.014532643695445324
-0.39698493,0.46231157,-0.01720118883340155
-0.38693467,0.46231157,-0.019769010151674093
-0.37688443,0.46231157,-0.02200159740473759
-0.36683416,0.46231157,-0.02395931730855036
-0.35678393,0.46231157,-0.02552166094756908
-0.34673366,0.46231157,-0.026787557920542743
-0.33668342,0.46231157,-0.02747625635114817
-0.32663316,0.46231157,-0.027174570419411126
-0.31658292,0.46231157,-0.025765835479789445
-0.30653265,0.46231157,-0.023258259973120005
-0.2964824,0.46231157,-0.019754305639446385
-0.28643215,0.46231157,-0.015288305370662336
-0.2763819,0.46231157,-0.010144207848568676
-0.26633167,0.46231157,-0.004734520704599343
-0.2562814,0.46231157,0.0009583409460287018
-0.24623115,0.46231157,0.0072092277663117765
-0.2361809,0.46231157,0.014191033074790915
-0.22613065,0.46231157,0.022100086748136016
-0.2160804,0.46231157,0.031079901901862605
-0.20603015,0.46231157,0.04113180106747366
-0.1959799,0.46231157,0.05210516356737016
-0.18592964,0.46231157,0.06377012809293298
-0.1758794,0.46231157,0.07582075935687915
-0.16582915,0.46231157,0.08721933025805534
-0.1557789,0.46231157,0.0970554680948732
-0.14572865,0.46231157,0.10606522013330089
-0.1356784,0.46231157,0.11433619167171288
-0.12562814,0.46231157,0.12114424768274218
-0.11557789,0.46231157,0.12655711501656214
-0.10552764,0.46231157,0.13078107292004243
-0.09547739,0.46231157,0.13416468824044703
-0.085427135,0.46231157,0.13665237423664217
-0.07537688,0.46231157,0.13750987889318295
-0.06532663,0.46231157,0.13661697403661133
-0.055276383,0.46231157,0.1341877593984777
-0.04522613,0.46231157,0.13038337179717102
-0.03517588,0.46231157,0.12547099073301987
-0.025125628,0.46231157,0.11947660751827593
-0.015075377,0.46231157,0.1123346791649697
-0.0050251256,0.46231157,0.10448937079884246
0.0050251256,0.46231157,0.09643744090593692
0.015075377,0.46231157,0.0880352326562221
0.025125628,0.46231157,0.07892217953590819
0.03517588,0.46231157,0.06921100661117685
0.04522613,0.46231157,0.059548146463058116
0.055276383,0.46231157,0.04993776228232627
0.06532663,0.46231157,0.039715060931241164
0.07537688,0.46231157,0.029051248934779894
0.085427135,0.46231157,0.018998962754659898
0.09547739,0.46231157,0.010828738749070532
0.10552764,0.46231157,0.0043316725645873855
0.11557789,0.46231157,-0.0023873292326585527
0.12562814,0.46231157,-0.010367211452630809
0.1356784,0.46231157,-0.01888689891434564
0.14572865,0.46231157,-0.02665465522487037
0.1557789,0.46231157,-0.03333807121154131
0.16582915,0.46231157,-0.03937039671512199
0.1758794,0.46231157,-0.04499680571624834
0.18592964,0.46231157,-0.05002073826694037
0.1959799,0.46231157,-0.05431725669410492
0.20603015,0.46231157,-0.05797502042586239
0.2160804,0.46231157,-0.06102630080611124
0.22613065,0.46231157,-0.06327604683383653
0.2361809,0.46231157,-0.06481481868570041
0.24623115,0.46231157,-0.06619942505505749
0.2562814,0.46231157,-0.06774440964260856
0.26633167,0.46231157,-0.06942073197879817
0.2763819,0.46231157,-0.07096869904252592
0.28643215,0.46231157,-0.07176479006126704
0.2964824,0.46231157,-0.07168685447374926
0.30653265,0.46231157,-0.07135169952610293
0.31658292,0.46231157,-0.0714003290433243
0.32663316,0.46231157,-0.07214442379930636
0.33668342,0.46231157,-0.07304575106063715
0.34673366,0.46231157,-0.0734120919108969
0.35678393,0.46231157,-0.07334255893480712
0.36683416,0.46231157,-0.07319743853666391
0.37688443,0.46231157,-0.073399676258286
0.38693467,0.46231157,-0.07406199811086633
0.39698493,0.46231157,-0.07488633220787172
0.40703517,0.46231157,-0.07590971161139856
0.41708544,0.46231157,-0.07720810453922439
0.42713568,0.46231157,-0.07867983515709315
0.43718594,0.46231157,-0.08054060379152533
0.44723618,0.46231157,-0.08346273717997857
0.45728642,0.46231157,-0.08693474991472744
0.46733668,0.46231157,-0.0894522838823319
0.47738692,0.46231157,-0.09065176008784379
0.4874372,0.46231157,-0.09090619721017507
0.49748743,0.46231157,-0.09040354839051967
0.50753766,0.46231157,-0.08944106598556861
0.51758796,0.46231157,-0.08830620996747965
0.5276382,0.46231157,-0.08729958720027087
0.53768843,0.46231157,-0.08638288712253736
0.5477387,0.46231157,-0.08531944415645823
0.55778897,0.46231157,-0.08387871716335893
0.5678392,0.46231157,-0.0816480902261634
0.57788944,0.46231157,-0.07838646173527578
0.5879397,0.46231157,-0.07441780461871239
0.59799,0.46231157,-0.07039617977141405
0.6080402,0.46231157,-0.06657546324265937
0.61809045,0.46231157,-0.06319634981954836
0.6281407,0.46231157,-0.06060649727656964
0.6381909,0.46231157,-0.05865982796648586
0.6482412,0.46231157,-0.05701507240623127
0.65829146,0.46231157,-0.055768641405502306
0.6683417,0.46231157,-0.05505727415203543
0.67839193,0.46231157,-0.05459663632393724
0.68844223,0.46231157,-0.05431479928655303
0.69849247,0.46231157,-0.05404483241488442
0.7085427,0.46231157,-0.05351176645001324
0.71859294,0.46231157,-0.052577997995822356
0.72864324,0.46231157,-0.050837671557668995
0.7386935,0.46231157,-0.04826999947865404
0.7487437,0.46231157,-0.045503301092463755
0.75879395,0.46231157,-0.041925874901082294
0.76884425,0.46231157,-0.03628275989284374
0.7788945,0.46231157,-0.0292050660321006
0.7889447,0.46231157,-0.02158916260659588
0.79899496,0.46231157,-0.012914492238535358
0.80904526,0.46231157,-0.00280026831957636
0.8190955,0.46231157,0.00849033683501138
0.8291457,0.46231157,0.021056568719544366
0.83919597,0.46231157,0.035486008966114535
0.8492462,0.46231157,0.05136257753124612
0.8592965,0.46231157,0.06700938551673052
0.86934674,0.46231157,0.0821637713471387
0.879397,0.46231157,0.09870226390683223
0.8894472,0.46231157,0.1180886089239922
0.8994975,0.46231157,0.1399220466665667
0.90954775,0.46231157,0.16340471208508522
0.919598,0.46231157,0.18951302307966422
0.9296482,0.46231157,0.2199846308012523
0.9396985,0.46231157,0.2530776995435729
0.94974875,0.46231157,0.2823578346272361
0.959799,0.46231157,0.3041559511508453
0.9698492,0.46231157,0.32034727888512754
0.9798995,0.46231157,0.3331837328740666
0.98994976,0.46231157,0.34517024991170414
1.0,0.46231157,0.35777020220154115
-1.0,0.46733668,0.3696813138073028
-0.98994976,0.46733668,0.3797232223116526
-0.9798995,0.46733668,0.3876964632416294
-0.9698492,0.46733668,0.3931157562149488
-0.959799,0.46733668,0.39573774766828534
-0.94974875,0.46733668,0.39523499142500323
-0.9396985,0.46733668,0.3909837594302325
-0.9296482,0.46733668,0.38286278908050736
-0.919598,0.46733668,0.37099289716949596
-0.90954775,0.46733668,0.355287766818202
-0.8994975,0.46733668,0.3358194745906277
-0.8894472,0.46733668,0.3135253252186871
-0.879397,0.46733668,0.29015532746625167
-0.86934674,0.46733668,0.26653259686732306
-0.8592965,0.46733668,0.24231474748619725
-0.8492462,0.46733668,0.21739725961786316
-0.83919597,0.46733668,0.19206836724642623
-0.8291457,0.46733668,0.1668220964884904
-0.8190955,0.46733668,0.14295679267660616
-0.80904526,0.46733668,0.12093036464393686
-0.79899496,0.46733668,0.0994601010796024
-0.7889447,0.46733668,0.07747810794266474
-0.7788945,0.46733668,0.05488226565162613
-0.76884425,0.46733668,0.03246944152280601
-0.75879395,0.46733668,0.01203283240470665
-0.7487437,0.46733668,-0.004785746962083892
-0.7386935,0.46733668,-0.01779796163432118
-0.72864324,0.46733668,-0.02818882025964281
-0.71859294,0.46733668,-0.037664966343513184
-0.7085427,0.46733668,-0.04748452456461483
-0.69849247,0.46733668,-0.05748986961079117
-0.68844223,0.46733668,-0.06666573705886808
-0.67839193,0.46733668,-0.07401521035502173
-0.6683417,0.46733668,-0.07873823417215203
-0.65829146,0.46733668,-0.08057280170406106
-0.6482412,0.46733668,-0.07967083720817097
-0.6381909,0.46733668,-0.07667943673836392
-0.6281407,0.46733668,-0.07249653837229025
-0.61809045,0.46733668,-0.06756341333174071
-0.6080402,0.46733668,-0.06213436638347691
-0.59799,0.46733668,-0.056417746958374204
-0.5879397,0.46733668,-0.05051943402451409
-0.57788944,0.46733668,-0.04437574851928977
-0.5678392,0.46733668,-0.03767107552427257
-0.55778897,0.46733668,-0.030736084366167815
-0.5477387,0.46733668,-0.02465704036552413
-0.53768843,0.46733668,-0.01988083117062195
-0.5276382,0.46733668,-0.016046119099465128
-0.51758796,0.46733668,-0.01243765566198446
-0.50753766,0.46733668,-0.00848844683800759
-0.49748743,0.46733668,-0.004957463894640246
-0.4874372,0.46733668,-0.0027485091097813052
-0.47738692,0.46733668,-0.0017653087385187116
-0.46733668,0.46733668,-0.001706098792672861
-0.45728642,0.46733668,-0.002502713746417362
-0.44723618,0.46733668,-0.004129715044670801
-0.43718594,0.46733668,-0.006531517951484933
