x,t,u_pred
-0.6683417,0.38190955,0.020175210165555457
-0.65829146,0.38190955,0.009333201952786419
-0.6482412,0.38190955,-0.00040282604673053113
-0.6381909,0.38190955,-0.008676514521813672
-0.6281407,0.38190955,-0.01498659694569665
-0.61809045,0.38190955,-0.02029627319628946
-0.6080402,0.38190955,-0.026158623365744538
-0.59799,0.38190955,-0.03203786284876625
-0.5879397,0.38190955,-0.036369087237294706
-0.57788944,0.38190955,-0.038542010047972974
-0.5678392,0.38190955,-0.038971479957395305
-0.55778897,0.38190955,-0.03802011077469708
-0.5477387,0.38190955,-0.03605278281723323
-0.53768843,0.38190955,-0.03369574891061772
-0.5276382,0.38190955,-0.031548409410931844
-0.51758796,0.38190955,-0.030301770749870782
-0.50753766,0.38190955,-0.03024296236696361
-0.49748743,0.38190955,-0.03064535512722738
-0.4874372,0.38190955,-0.030387862084881256
-0.47738692,0.38190955,-0.02882063893178255
-0.46733668,0.38190955,-0.02619240720146976
-0.45728642,0.38190955,-0.022963127677337214
-0.44723618,0.38190955,-0.019333495962170932
-0.43718594,0.38190955,-0.015718790454770537
-0.42713568,0.38190955,-0.01283409004839453
-0.41708544,0.38190955,-0.01112108608802631
-0.40703517,0.38190955,-0.010141490910329953
-0.39698493,0.38190955,-0.009497244763281842
-0.38693467,0.38190955,-0.008939913252981269
-0.37688443,0.38190955,-0.007735520643994187
-0.36683416,0.38190955,-0.005513692806919601
-0.35678393,0.38190955,-0.0021575591138230377
-0.34673366,0.38190955,0.0022043146138120417
-0.33668342,0.38190955,0.007200057310837171
-0.32663316,0.38190955,0.012699659396346097
-0.31658292,0.38190955,0.018708295671783115
-0.30653265,0.38190955,0.025179172795111948
-0.2964824,0.38190955,0.03194697907093508
-0.28643215,0.38190955,0.038870930921880764
-0.2763819,0.38190955,0.046503774954506194
-0.26633167,0.38190955,0.05556213167152485
-0.2562814,0.38190955,0.06605864504126668
-0.24623115,0.38190955,0.07768919503169086
-0.2361809,0.38190955,0.08993071335665004
-0.22613065,0.38190955,0.102104041071231
-0.2160804,0.38190955,0.11345340447143415
-0.20603015,0.38190955,0.12343598553204105
-0.1959799,0.38190955,0.13163793942535096
-0.18592964,0.38190955,0.13767955209507143
-0.1758794,0.38190955,0.14216956812738352
-0.16582915,0.38190955,0.14595087593600486
-0.1557789,0.38190955,0.14898801634815678
-0.14572865,0.38190955,0.15067443014331294
-0.1356784,0.38190955,0.15046326970317636
-0.12562814,0.38190955,0.14821945130670855
-0.11557789,0.38190955,0.14410569187190136
-0.10552764,0.38190955,0.13838436652670416
-0.09547739,0.38190955,0.13091440966404605
-0.085427135,0.38190955,0.12212566951340043
-0.07537688,0.38190955,0.11299232709237372
-0.06532663,0.38190955,0.10443992235869415
-0.055276383,0.38190955,0.0964672119604183
-0.04522613,0.38190955,0.08794002276415869
-0.03517588,0.38190955,0.07801115347043258
-0.025125628,0.38190955,0.06649450722662381
-0.015075377,0.38190955,0.05358128711897997
-0.0050251256,0.38190955,0.039779589458882436
0.0050251256,0.38190955,0.025743819419254466
0.015075377,0.38190955,0.011939212799711219
0.025125628,0.38190955,-0.0015805515092450761
0.03517588,0.38190955,-0.014902613138207066
0.04522613,0.38190955,-0.027702773541768255
0.055276383,0.38190955,-0.03903535357869464
0.06532663,0.38190955,-0.04811436969440183
0.07537688,0.38190955,-0.05507817517831512
0.085427135,0.38190955,-0.06067338731547331
0.09547739,0.38190955,-0.06520880321738523
0.10552764,0.38190955,-0.0689587234484979
0.11557789,0.38190955,-0.07252102220751297
0.12562814,0.38190955,-0.07562950614508887
0.1356784,0.38190955,-0.07754665516966885
0.14572865,0.38190955,-0.07794550369481557
0.1557789,0.38190955,-0.07692324095748115
0.16582915,0.38190955,-0.07476434551038094
0.1758794,0.38190955,-0.07205545749460102
0.18592964,0.38190955,-0.06939960429116371
0.1959799,0.38190955,-0.06700313842344438
0.20603015,0.38190955,-0.0647692952376554
0.2160804,0.38190955,-0.06246353170253119
0.22613065,0.38190955,-0.06014452763079864
0.2361809,0.38190955,-0.05824503490612393
0.24623115,0.38190955,-0.056840546497271494
0.2562814,0.38190955,-0.05590901347974547
0.26633167,0.38190955,-0.055813341254010856
0.2763819,0.38190955,-0.05667344200101082
0.28643215,0.38190955,-0.05805562268358938
0.2964824,0.38190955,-0.05949878037305756
0.30653265,0.38190955,-0.06091189594755553
0.31658292,0.38190955,-0.06240814510191281
0.32663316,0.38190955,-0.06412378324477586
0.33668342,0.38190955,-0.06619142102740791
0.34673366,0.38190955,-0.06871166827982647
0.35678393,0.38190955,-0.07191519239211103
0.36683416,0.38190955,-0.07563827621550517
0.37688443,0.38190955,-0.07942926041638987
0.38693467,0.38190955,-0.08319991272307592
0.39698493,0.38190955,-0.08664858191568348
0.40703517,0.38190955,-0.08942000008464873
0.41708544,0.38190955,-0.09159384252131406
0.42713568,0.38190955,-0.09333319782966931
0.43718594,0.38190955,-0.09462020705874855
0.44723618,0.38190955,-0.09560375214206468
0.45728642,0.38190955,-0.09628066288107509
0.46733668,0.38190955,-0.09639592670514896
0.47738692,0.38190955,-0.09585670773596189
0.4874372,0.38190955,-0.0950697655485834
0.49748743,0.38190955,-0.09466353641149275
0.50753766,0.38190955,-0.09465162795092175
0.51758796,0.38190955,-0.09456946886348519
0.5276382,0.38190955,-0.09419845079656364
0.53768843,0.38190955,-0.09372237880695541
0.5477387,0.38190955,-0.09309870926354805
0.55778897,0.38190955,-0.09162076708122333
0.5678392,0.38190955,-0.0885604830724725
0.57788944,0.38190955,-0.08382198335149366
0.5879397,0.38190955,-0.07814707451074124
0.59799,0.38190955,-0.0732332993424964
0.6080402,0.38190955,-0.06990098222030797
0.61809045,0.38190955,-0.06753819332995659
0.6281407,0.38190955,-0.06558148717332296
0.6381909,0.38190955,-0.06368100209351371
0.6482412,0.38190955,-0.06097572572476301
0.65829146,0.38190955,-0.05679005910884821
0.6683417,0.38190955,-0.05112156462359804
0.67839193,0.38190955,-0.04441756197461694
0.68844223,0.38190955,-0.03757461364417508
0.69849247,0.38190955,-0.031263837170927844
0.7085427,0.38190955,-0.025428526509531424
0.71859294,0.38190955,-0.01985322042350951
0.72864324,0.38190955,-0.014730449757232755
0.7386935,0.38190955,-0.010296476524429166
0.7487437,0.38190955,-0.006774321500644942
0.75879395,0.38190955,-0.004545417155126574
0.76884425,0.38190955,-0.0029602854586097127
0.7788945,0.38190955,-0.0007860548399907241
0.7889447,0.38190955,0.0021371281383820717
0.79899496,0.38190955,0.005084113342672836
0.80904526,0.38190955,0.007630734024745178
0.8190955,0.38190955,0.010599079698088765
0.8291457,0.38190955,0.015278018685083605
0.83919597,0.38190955,0.021705019674735815
0.8492462,0.38190955,0.029376567516027574
0.8592965,0.38190955,0.038343228589849954
0.86934674,0.38190955,0.04829358851742199
0.879397,0.38190955,0.05833448082386461
0.8894472,0.38190955,0.06772840889850518
0.8994975,0.38190955,0.07620321216575104
0.90954775,0.38190955,0.08357805106273503
0.919598,0.38190955,0.08938548948250868
0.9296482,0.38190955,0.09350170934022661
0.9396985,0.38190955,0.09690651627166702
0.94974875,0.38190955,0.10096368972382219
0.959799,0.38190955,0.10629863508313231
0.9698492,0.38190955,0.11421076843855948
0.9798995,0.38190955,0.12694973793098907
0.98994976,0.38190955,0.1445457335176274
1.0,0.38190955,0.16328435307178435
-1.0,0.38693467,0.1835234088818934
-0.98994976,0.38693467,0.20088102618880527
-0.9798995,0.38693467,0.21782912600665127
-0.9698492,0.38693467,0.23393999113715513
-0.959799,0.38693467,0.24878243945484257
-0.94974875,0.38693467,0.26211556871481023
-0.9396985,0.38693467,0.2738275833217112
-0.9296482,0.38693467,0.2841644049236979
-0.919598,0.38693467,0.2933353084070489
-0.90954775,0.38693467,0.30072542087095566
-0.8994975,0.38693467,0.30682441309310216
-0.8894472,0.38693467,0.3126059044499099
-0.879397,0.38693467,0.31737705549693007
-0.86934674,0.38693467,0.3201902141885007
-0.8592965,0.38693467,0.3211919690196613
-0.8492462,0.38693467,0.3199595763953942
-0.83919597,0.38693467,0.3155139330311654
-0.8291457,0.38693467,0.3079075391965108
-0.8190955,0.38693467,0.297462878131859
-0.80904526,0.38693467,0.28427748094262895
-0.79899496,0.38693467,0.26803804625882144
-0.7889447,0.38693467,0.2482814838637466
-0.7788945,0.38693467,0.22594505139656795
-0.76884425,0.38693467,0.2023091261375678
-0.75879395,0.38693467,0.17801637425372324
-0.7487437,0.38693467,0.15362867522179746
-0.7386935,0.38693467,0.12970942635933724
-0.72864324,0.38693467,0.10691430346240105
-0.71859294,0.38693467,0.08579661156536555
-0.7085427,0.38693467,0.06678771902097869
-0.69849247,0.38693467,0.05000178570731989
-0.68844223,0.38693467,0.035330453808873896
-0.67839193,0.38693467,0.022650256038423855
-0.6683417,0.38693467,0.01153191996826547
-0.65829146,0.38693467,0.00138893742768742
-0.6482412,0.38693467,-0.00774366462560222
-0.6381909,0.38693467,-0.015462110402444829
-0.6281407,0.38693467,-0.02133759979767985
-0.61809045,0.38693467,-0.026153318220690558
-0.6080402,0.38693467,-0.031148863213287803
-0.59799,0.38693467,-0.03583472649272057
-0.5879397,0.38693467,-0.038983330151515616
-0.57788944,0.38693467,-0.04019900733230275
-0.5678392,0.38693467,-0.03988347058828884
-0.55778897,0.38693467,-0.03834501114217892
-0.5477387,0.38693467,-0.035915956140062266
-0.53768843,0.38693467,-0.03311426825412278
-0.5276382,0.38693467,-0.030420196761734186
-0.51758796,0.38693467,-0.028496594753337157
-0.50753766,0.38693467,-0.027781246986616992
-0.49748743,0.38693467,-0.027771553107409364
-0.4874372,0.38693467,-0.027421403382588194
-0.47738692,0.38693467,-0.02615616434771878
-0.46733668,0.38693467,-0.024189409188374977
-0.45728642,0.38693467,-0.021625199886906032
-0.44723618,0.38693467,-0.01834759200353997
-0.43718594,0.38693467,-0.014852345727291383
-0.42713568,0.38693467,-0.012102466850270444
-0.41708544,0.38693467,-0.010682297400143426
-0.40703517,0.38693467,-0.010232080272093436
-0.39698493,0.38693467,-0.010382796300144603
-0.38693467,0.38693467,-0.01067984473684297
-0.37688443,0.38693467,-0.010084505228217577
-0.36683416,0.38693467,-0.008218871325568977
-0.35678393,0.38693467,-0.005179809131686253
-0.34673366,0.38693467,-0.0012700539201832561
-0.33668342,0.38693467,0.003227816511826076
-0.32663316,0.38693467,0.008348782533387333
-0.31658292,0.38693467,0.014078205252193943
-0.30653265,0.38693467,0.020296538491128446
-0.2964824,0.38693467,0.026772522339247817
-0.28643215,0.38693467,0.03334906209310573
-0.2763819,0.38693467,0.040664773975608026
-0.26633167,0.38693467,0.04954225239770649
-0.2562814,0.38693467,0.05990666296059721
-0.24623115,0.38693467,0.0713053310970273
-0.2361809,0.38693467,0.08334479880708912
-0.22613065,0.38693467,0.09561254430298266
-0.2160804,0.38693467,0.10743424374277366
-0.20603015,0.38693467,0.11824383192243965
-0.1959799,0.38693467,0.1275881189241589
-0.18592964,0.38693467,0.13487531984644013
-0.1758794,0.38693467,0.14039664659498552
-0.16582915,0.38693467,0.1448140524638879
-0.1557789,0.38693467,0.14814745712546107
-0.14572865,0.38693467,0.1500909168777611
-0.1356784,0.38693467,0.15028888012425679
-0.12562814,0.38693467,0.14857459008988477
-0.11557789,0.38693467,0.1450967507100388
-0.10552764,0.38693467,0.14009026588409823
-0.09547739,0.38693467,0.13330782808252833
-0.085427135,0.38693467,0.12508880953866308
-0.07537688,0.38693467,0.11637231628195932
-0.06532663,0.38693467,0.10812274501199165
-0.055276383,0.38693467,0.10047827965086986
-0.04522613,0.38693467,0.0924843959777063
-0.03517588,0.38693467,0.08328851176122454
-0.025125628,0.38693467,0.07252657304148014
-0.015075377,0.38693467,0.06025553682787299
-0.0050251256,0.38693467,0.04688579409688448
0.0050251256,0.38693467,0.03293543116034048
0.015075377,0.38693467,0.01886540661367936
0.025125628,0.38693467,0.0048410712787216315
0.03517588,0.38693467,-0.009112350302364736
0.04522613,0.38693467,-0.022523174098473153
0.055276383,0.38693467,-0.03434758538723445
0.06532663,0.38693467,-0.043801952280958345
0.07537688,0.38693467,-0.05106006111009895
0.085427135,0.38693467,-0.05692089426744115
0.09547739,0.38693467,-0.061762830600460894
0.10552764,0.38693467,-0.06590310595082932
0.11557789,0.38693467,-0.0698462924199042
0.12562814,0.38693467,-0.07326506930104382
0.1356784,0.38693467,-0.07548691210838593
0.14572865,0.38693467,-0.07621061213999769
0.1557789,0.38693467,-0.07547599345523764
0.16582915,0.38693467,-0.07350351894517543
0.1758794,0.38693467,-0.07089107669453235
0.18592964,0.38693467,-0.06830167658230069
0.1959799,0.38693467,-0.06601784448801046
0.20603015,0.38693467,-0.06402699120335031
0.2160804,0.38693467,-0.062108529896475556
0.22613065,0.38693467,-0.06017249225239185
0.2361809,0.38693467,-0.058506621819740035
0.24623115,0.38693467,-0.05719531088607138
0.2562814,0.38693467,-0.05626243162960376
0.26633167,0.38693467,-0.05609129237491167
0.2763819,0.38693467,-0.056860953902035494
0.28643215,0.38693467,-0.05818122980305648
0.2964824,0.38693467,-0.05961228734898799
0.30653265,0.38693467,-0.06108648277205048
0.31658292,0.38693467,-0.06268690793418297
0.32663316,0.38693467,-0.06446175717791686
0.33668342,0.38693467,-0.0664179011700739
0.34673366,0.38693467,-0.06861503590961301
0.35678393,0.38693467,-0.07144265222696008
0.36683416,0.38693467,-0.07490663697255384
0.37688443,0.38693467,-0.07858395708439
0.38693467,0.38693467,-0.08233293863484276
0.39698493,0.38693467,-0.08582946678089137
0.40703517,0.38693467,-0.08873366062929833
0.41708544,0.38693467,-0.09107597245317076
0.42713568,0.38693467,-0.09297745566859378
0.43718594,0.38693467,-0.09443182107978823
0.44723618,0.38693467,-0.09558250193927775
0.45728642,0.38693467,-0.09634846865508986
0.46733668,0.38693467,-0.09647041534622702
0.47738692,0.38693467,-0.09602116516145665
0.4874372,0.38693467,-0.09549418701353737
0.49748743,0.38693467,-0.0954014169007967
0.50753766,0.38693467,-0.09561919585036349
0.51758796,0.38693467,-0.09559316849155039
0.5276382,0.38693467,-0.09511016079535806
0.53768843,0.38693467,-0.09443238871073384
0.5477387,0.38693467,-0.09358533759465865
0.55778897,0.38693467,-0.09192456593845638
0.5678392,0.38693467,-0.08880852615275822
0.57788944,0.38693467,-0.08421664972512677
0.5879397,0.38693467,-0.07885692466492975
0.59799,0.38693467,-0.07427966992290444
0.6080402,0.38693467,-0.07113404100198506
0.61809045,0.38693467,-0.06866987592475546
0.6281407,0.38693467,-0.06635354395920978
0.6381909,0.38693467,-0.06406181631703362
0.6482412,0.38693467,-0.06113339954236324
0.65829146,0.38693467,-0.056916744037398825
0.6683417,0.38693467,-0.051340902118691856
0.67839193,0.38693467,-0.044797892617972346
0.68844223,0.38693467,-0.03815999526522876
0.69849247,0.38693467,-0.032079166613938226
0.7085427,0.38693467,-0.026472875146063418
0.71859294,0.38693467,-0.021106883936706344
0.72864324,0.38693467,-0.016221937761192073
0.7386935,0.38693467,-0.012145036421943867
0.7487437,0.38693467,-0.00903215130418511
0.75879395,0.38693467,-0.007057033778837596
0.76884425,0.38693467,-0.005483047155630638
0.7788945,0.38693467,-0.0031817309641811176
0.7889447,0.38693467,-0.00013127349930325272
0.79899496,0.38693467,0.002916001118231204
0.80904526,0.38693467,0.0056599557320846094
0.8190955,0.38693467,0.009043796925012226
0.8291457,0.38693467,0.014289280554603656
0.83919597,0.38693467,0.02123391534501534
0.8492462,0.38693467,0.02930786950546249
0.8592965,0.38693467,0.03863063502122066
0.86934674,0.38693467,0.04901037500281963
0.879397,0.38693467,0.05973134544818137
0.8894472,0.38693467,0.07016004102526768
0.8994975,0.38693467,0.07992965041703542
0.90954775,0.38693467,0.08873255487479947
0.919598,0.38693467,0.09607591733857435
0.9296482,0.38693467,0.10172761878048553
0.9396985,0.38693467,0.106500789777281
0.94974875,0.38693467,0.11175562014868007
0.959799,0.38693467,0.11822740698085088
0.9698492,0.38693467,0.12719709115355282
0.9798995,0.38693467,0.14082353759067334
0.98994976,0.38693467,0.15933852184157465
1.0,0.38693467,0.17924165699939815
-1.0,0.3919598,0.20298159219500256
-0.98994976,0.3919598,0.21927437344067957
-0.9798995,0.3919598,0.23493068247819382
-0.9698492,0.3919598,0.24968549054355282
-0.959799,0.3919598,0.2630671358021115
-0.94974875,0.3919598,0.274768166420603
-0.9396985,0.3919598,0.284671609083335
-0.9296482,0.3919598,0.2930512822864736
-0.919598,0.3919598,0.3003611251593319
-0.90954775,0.3919598,0.30625031631208977
-0.8994975,0.3919598,0.3110883746874562
-0.8894472,0.3919598,0.31569640036597935
-0.879397,0.3919598,0.3192696498846732
-0.86934674,0.3919598,0.3207472197870612
-0.8592965,0.3919598,0.3202710693991151
-0.8492462,0.3919598,0.3174926313650691
-0.83919597,0.3919598,0.31147454570614974
-0.8291457,0.3919598,0.3023378133406043
-0.8190955,0.3919598,0.2905175274449032
-0.80904526,0.3919598,0.2761579191998713
-0.79899496,0.3919598,0.2588959405265938
-0.7889447,0.3919598,0.23818034703340973
-0.7788945,0.3919598,0.21497083317831378
-0.76884425,0.3919598,0.1906180306193483
-0.75879395,0.3919598,0.16573544227207965
-0.7487437,0.3919598,0.14083455506977982
-0.7386935,0.3919598,0.11656107528585641
-0.72864324,0.3919598,0.09371050452640312
-0.71859294,0.3919598,0.07292462279780121
-0.7085427,0.3919598,0.054627593415207565
-0.69849247,0.3919598,0.03883932963868025
-0.68844223,0.3919598,0.025277833797684224
-0.67839193,0.3919598,0.013590202664003015
-0.6683417,0.3919598,0.0032580874787725422
-0.65829146,0.3919598,-0.006280417401021865
-0.6482412,0.3919598,-0.014854530871947769
-0.6381909,0.3919598,-0.02202579717861025
-0.6281407,0.3919598,-0.027470429071471236
-0.61809045,0.3919598,-0.03177558513633194
-0.6080402,0.3919598,-0.03584179107871471
-0.59799,0.3919598,-0.03925454214610108
-0.5879397,0.3919598,-0.04118026411838799
-0.57788944,0.3919598,-0.041471247103011755
-0.5678392,0.3919598,-0.04049548182892332
-0.55778897,0.3919598,-0.03847163409243687
-0.5477387,0.3919598,-0.03569003005295501
-0.53768843,0.3919598,-0.03255261684734029
-0.5276382,0.3919598,-0.029392810532061997
-0.51758796,0.3919598,-0.026823838692858787
-0.50753766,0.3919598,-0.02543080757411642
-0.49748743,0.3919598,-0.02492902436672051
-0.4874372,0.3919598,-0.024373322322392504
-0.47738692,0.3919598,-0.023322694327931326
-0.46733668,0.3919598,-0.02198733211477072
-0.45728642,0.3919598,-0.020124210613021415
-0.44723618,0.3919598,-0.017302371292729823
-0.43718594,0.3919598,-0.014069278362679127
-0.42713568,0.3919598,-0.011573944513528667
-0.41708544,0.3919598,-0.010482495059723429
-0.40703517,0.3919598,-0.010482749187109841
-0.39698493,0.3919598,-0.011240407723657087
-0.38693467,0.3919598,-0.012197229658112652
-0.37688443,0.3919598,-0.01212348536179575
-0.36683416,0.3919598,-0.010625360526581085
-0.35678393,0.3919598,-0.007965226151588567
-0.34673366,0.3919598,-0.004556553397618512
-0.33668342,0.3919598,-0.0005715644606589798
-0.32663316,0.3919598,0.004172151570964067
-0.31658292,0.3919598,0.009644805629444031
-0.30653265,0.3919598,0.01566364999532599
-0.2964824,0.3919598,0.021914448066158387
-0.28643215,0.3919598,0.028211375412371953
-0.2763819,0.3919598,0.03525291483217208
-0.26633167,0.3919598,0.04392122623848671
-0.2562814,0.3919598,0.05404497515423906
-0.24623115,0.3919598,0.06506221221686936
-0.2361809,0.3919598,0.07675241446112169
-0.22613065,0.3919598,0.08898900489414613
-0.2160804,0.3919598,0.10116399943556692
-0.20603015,0.3919598,0.11267099255759783
-0.1959799,0.3919598,0.12303700975177878
-0.18592964,0.3919598,0.1315272494914832
-0.1758794,0.3919598,0.13815962629585588
-0.16582915,0.3919598,0.14332965305611683
-0.1557789,0.3919598,0.14697133474045443
-0.14572865,0.3919598,0.14908047677830139
-0.1356784,0.3919598,0.14959835081956896
-0.12562814,0.3919598,0.14837409979588412
-0.11557789,0.3919598,0.1455570489772664
-0.10552764,0.3919598,0.14130702569199088
-0.09547739,0.3919598,0.1352436783690142
-0.085427135,0.3919598,0.12764280961128993
-0.07537688,0.3919598,0.11939604066765613
-0.06532663,0.3919598,0.11145943021896171
-0.055276383,0.3919598,0.10409671490536682
-0.04522613,0.3919598,0.0965791026283419
-0.03517588,0.3919598,0.08809474318300109
-0.025125628,0.3919598,0.07811798271646397
-0.015075377,0.3919598,0.06657757725456787
-0.0050251256,0.3919598,0.05379017763927668
0.0050251256,0.3919598,0.0400833340592614
0.015075377,0.3919598,0.02582454055690203
0.025125628,0.3919598,0.011311119765814337
0.03517588,0.3919598,-0.0032193247163685434
0.04522613,0.3919598,-0.01709847402446757
0.055276383,0.3919598,-0.029267780347078054
0.06532663,0.3919598,-0.0390780535381684
0.07537688,0.3919598,-0.04672966775992765
0.085427135,0.3919598,-0.052972507421202936
0.09547739,0.3919598,-0.05821262687780712
0.10552764,0.3919598,-0.06278100432889247
0.11557789,0.3919598,-0.0670463595458195
0.12562814,0.3919598,-0.07064940198823155
0.1356784,0.3919598,-0.07306568705356714
0.14572865,0.3919598,-0.07408828144386687
0.1557789,0.3919598,-0.07371919826117296
0.16582915,0.3919598,-0.07209038855229849
0.1758794,0.3919598,-0.06974258891795018
0.18592964,0.3919598,-0.06733014729213077
0.1959799,0.3919598,-0.06519563377346388
0.20603015,0.3919598,-0.06343026913343655
0.2160804,0.3919598,-0.0618601653398006
0.22613065,0.3919598,-0.060292840180948715
0.2361809,0.3919598,-0.058887633692359304
0.24623115,0.3919598,-0.05772255104982055
0.2562814,0.3919598,-0.05683514978307869
0.26633167,0.3919598,-0.05658055683522831
0.2763819,0.3919598,-0.0571826489524781
0.28643215,0.3919598,-0.05834886363421071
0.2964824,0.3919598,-0.059723187933012595
0.30653265,0.3919598,-0.061264581472537605
0.31658292,0.3919598,-0.06300530436336282
0.32663316,0.3919598,-0.06489079035507392
0.33668342,0.3919598,-0.06679293440638151
0.34673366,0.3919598,-0.06870973987425213
0.35678393,0.3919598,-0.07116652402735851
0.36683416,0.3919598,-0.07436353346608632
0.37688443,0.3919598,-0.07791256406095473
0.38693467,0.3919598,-0.08157793548046999
0.39698493,0.3919598,-0.085033558538363
0.40703517,0.3919598,-0.08800106978259628
0.41708544,0.3919598,-0.09047653608303124
0.42713568,0.3919598,-0.0925307901687043
0.43718594,0.3919598,-0.0941343886950437
0.44723618,0.3919598,-0.09541233095476748
0.45728642,0.3919598,-0.09625391599082411
0.46733668,0.3919598,-0.09643847379032755
0.47738692,0.3919598,-0.0961699846847765
0.4874372,0.3919598,-0.09594875691795471
0.49748743,0.3919598,-0.09613027226353543
0.50753766,0.3919598,-0.09648401560974199
0.51758796,0.3919598,-0.09641890532724118
0.5276382,0.3919598,-0.09574596059227986
0.53768843,0.3919598,-0.09480178924222801
0.5477387,0.3919598,-0.09368455682008711
0.55778897,0.3919598,-0.09183831782994445
0.5678392,0.3919598,-0.08874169273664398
0.57788944,0.3919598,-0.08445503372735658
0.5879397,0.3919598,-0.07958835574605039
0.59799,0.3919598,-0.0754467594815875
0.6080402,0.3919598,-0.07247186403124006
0.61809045,0.3919598,-0.06981004059577195
0.6281407,0.3919598,-0.06700901542376275
0.6381909,0.3919598,-0.0642015816895865
0.6482412,0.3919598,-0.06095992121517807
0.65829146,0.3919598,-0.056702714154476586
0.6683417,0.3919598,-0.05130021672894047
0.67839193,0.3919598,-0.045046980980452844
0.68844223,0.3919598,-0.03874343882427894
0.69849247,0.3919598,-0.03298630437029848
0.7085427,0.3919598,-0.02765231559336606
0.71859294,0.3919598,-0.02251946773094249
0.72864324,0.3919598,-0.01792223536575044
0.7386935,0.3919598,-0.014263836910425431
0.7487437,0.3919598,-0.01157036608349371
0.75879395,0.3919598,-0.009795306658558822
0.76884425,0.3919598,-0.008172147325438417
0.7788945,0.3919598,-0.0057368703904888685
0.7889447,0.3919598,-0.0025756073026316773
0.79899496,0.3919598,0.0006412920379056941
0.80904526,0.3919598,0.003770388863744034
0.8190955,0.3919598,0.007781944513226169
0.8291457,0.3919598,0.013716397198909158
0.83919597,0.3919598,0.021187500692295025
0.8492462,0.3919598,0.029604199385079633
0.8592965,0.3919598,0.03917029688688467
0.86934674,0.3919598,0.049809190656043
0.879397,0.3919598,0.061052171686948764
0.8894472,0.3919598,0.07245678587354942
0.8994975,0.3919598,0.08354239023586763
0.90954775,0.3919598,0.09378798439528513
0.919598,0.3919598,0.10261108259340967
0.9296482,0.3919598,0.10972828580588967
0.9396985,0.3919598,0.1159641436841668
0.94974875,0.3919598,0.1227475686918682
0.959799,0.3919598,0.130751931345588
0.9698492,0.3919598,0.14095233209701252
0.9798995,0.3919598,0.1552859840739601
0.98994976,0.3919598,0.17433227424575898
1.0,0.3919598,0.19506717821705277
-1.0,0.39698493,0.22228944000178202
-0.98994976,0.39698493,0.23747614956814445
-0.9798995,0.39698493,0.25175718644596634
-0.9698492,0.39698493,0.26506544872168303
-0.959799,0.39698493,0.2769320705431565
-0.94974875,0.39698493,0.2870083657363386
-0.9396985,0.39698493,0.29516755858646737
-0.9296482,0.39698493,0.3016489276414277
-0.919598,0.39698493,0.30705434199853965
-0.90954775,0.39698493,0.3113634937326326
-0.8994975,0.39698493,0.31493198489707075
-0.8894472,0.39698493,0.31837899324906527
-0.879397,0.39698493,0.32073835353038704
-0.86934674,0.39698493,0.3208345219677299
-0.8592965,0.39698493,0.31878727713763344
-0.8492462,0.39698493,0.3143226228921385
-0.83919597,0.39698493,0.30659837330774276
-0.8291457,0.39698493,0.2958532648153247
-0.8190955,0.39698493,0.2826448807022718
-0.80904526,0.39698493,0.267163166411419
-0.79899496,0.39698493,0.24901112829120353
-0.7889447,0.39698493,0.2275456822949523
-0.7788945,0.39698493,0.20368866583641404
-0.76884425,0.39698493,0.17880923888418654
-0.75879395,0.39698493,0.15349160209956603
-0.7487437,0.39698493,0.12823354303207052
-0.7386935,0.39698493,0.10378489611402619
-0.72864324,0.39698493,0.08104503205801517
-0.71859294,0.39698493,0.06068873255542234
-0.7085427,0.39698493,0.04310357077016924
-0.69849247,0.39698493,0.028238350317570715
-0.68844223,0.39698493,0.015706788968604946
-0.67839193,0.39698493,0.004950035862943458
-0.6683417,0.39698493,-0.004666433648301993
-0.65829146,0.39698493,-0.01366032492555036
-0.6482412,0.39698493,-0.021703479231575618
-0.6381909,0.39698493,-0.028339945590410864
-0.6281407,0.39698493,-0.03335847989019558
-0.61809045,0.39698493,-0.037132325707537106
-0.6080402,0.39698493,-0.040221197638244166
-0.59799,0.39698493,-0.042314102267567155
-0.5879397,0.39698493,-0.043005594582262496
-0.57788944,0.39698493,-0.04241427374095241
-0.5678392,0.39698493,-0.040857824602965054
-0.55778897,0.39698493,-0.038437548867178095
-0.5477387,0.39698493,-0.035383065499812516
-0.53768843,0.39698493,-0.03197490176055673
-0.5276382,0.39698493,-0.02840130767908211
-0.51758796,0.39698493,-0.025228595641303087
-0.50753766,0.39698493,-0.023187830811983612
-0.49748743,0.39698493,-0.02218770485589089
-0.4874372,0.39698493,-0.021374670471228596
-0.47738692,0.39698493,-0.020448640854430322
-0.46733668,0.39698493,-0.019634598328260422
-0.45728642,0.39698493,-0.018419803968850013
-0.44723618,0.39698493,-0.01613513217162621
-0.43718594,0.39698493,-0.01334820295967648
-0.42713568,0.39698493,-0.011282308560939147
-0.41708544,0.39698493,-0.01059195813449032
-0.40703517,0.39698493,-0.010971580995897068
-0.39698493,0.39698493,-0.012123129737955318
-0.38693467,0.39698493,-0.013500016473924736
-0.37688443,0.39698493,-0.013831990703288777
-0.36683416,0.39698493,-0.012718110680189576
-0.35678393,0.39698493,-0.010511309190016194
-0.34673366,0.39698493,-0.0076491233530248115
-0.33668342,0.39698493,-0.0041669712522166
