x,t,u_pred
0.41708544,0.22110553,-0.07445730030365072
0.42713568,0.22110553,-0.06923895764154225
0.43718594,0.22110553,-0.06478485802160266
0.44723618,0.22110553,-0.0610505993500976
0.45728642,0.22110553,-0.05803816358169589
0.46733668,0.22110553,-0.05584511349551735
0.47738692,0.22110553,-0.05423602920357304
0.4874372,0.22110553,-0.052888953652426074
0.49748743,0.22110553,-0.0516008475734232
0.50753766,0.22110553,-0.0505015639803984
0.51758796,0.22110553,-0.04965514024383652
0.5276382,0.22110553,-0.04869458385995806
0.53768843,0.22110553,-0.04729977667762436
0.5477387,0.22110553,-0.04591906035214416
0.55778897,0.22110553,-0.044960921106049934
0.5678392,0.22110553,-0.04438846624488424
0.57788944,0.22110553,-0.04440831308563281
0.5879397,0.22110553,-0.04491144334344141
0.59799,0.22110553,-0.045442487439632084
0.6080402,0.22110553,-0.046021869401243226
0.61809045,0.22110553,-0.04663083642283089
0.6281407,0.22110553,-0.047532656846980825
0.6381909,0.22110553,-0.04921293036580296
0.6482412,0.22110553,-0.05179430072496935
0.65829146,0.22110553,-0.055201094099150194
0.6683417,0.22110553,-0.0589608297806303
0.67839193,0.22110553,-0.06207108561934893
0.68844223,0.22110553,-0.06314171147272588
0.69849247,0.22110553,-0.0601221233329175
0.7085427,0.22110553,-0.052832644349936064
0.71859294,0.22110553,-0.04416716004578203
0.72864324,0.22110553,-0.036259320647482274
0.7386935,0.22110553,-0.029381025981739944
0.7487437,0.22110553,-0.02345282738252097
0.75879395,0.22110553,-0.017720995577783116
0.76884425,0.22110553,-0.012051718396128619
0.7788945,0.22110553,-0.006866547868056849
0.7889447,0.22110553,-0.0026250546515242945
0.79899496,0.22110553,-0.0005276086941582991
0.80904526,0.22110553,-0.002149234736310235
0.8190955,0.22110553,-0.006955472086180414
0.8291457,0.22110553,-0.012649247995666746
0.83919597,0.22110553,-0.01882362648566893
0.8492462,0.22110553,-0.02646929021147651
0.8592965,0.22110553,-0.0357115978434652
0.86934674,0.22110553,-0.046396048216277574
0.879397,0.22110553,-0.057875592294337475
0.8894472,0.22110553,-0.06876472526243907
0.8994975,0.22110553,-0.0784882872903164
0.90954775,0.22110553,-0.08754585528924003
0.919598,0.22110553,-0.0974594733102235
0.9296482,0.22110553,-0.11012054047417852
0.9396985,0.22110553,-0.12569581137164945
0.94974875,0.22110553,-0.14250212728239942
0.959799,0.22110553,-0.15971948613169293
0.9698492,0.22110553,-0.17799409820996745
0.9798995,0.22110553,-0.19640256844220416
0.98994976,0.22110553,-0.21339441925790054
1.0,0.22110553,-0.22797938216800367
-1.0,0.22613065,-0.2253233991047492
-0.98994976,0.22613065,-0.22678249892817703
-0.9798995,0.22613065,-0.22443710135891615
-0.9698492,0.22613065,-0.21755737073139159
-0.959799,0.22613065,-0.2072202787088231
-0.94974875,0.22613065,-0.1946492761740558
-0.9396985,0.22613065,-0.17909995446932503
-0.9296482,0.22613065,-0.15893955518068836
-0.919598,0.22613065,-0.13501271764653155
-0.90954775,0.22613065,-0.11052897166085363
-0.8994975,0.22613065,-0.08564864456941479
-0.8894472,0.22613065,-0.05793790336273519
-0.879397,0.22613065,-0.026583173953889483
-0.86934674,0.22613065,0.007590472608221266
-0.8592965,0.22613065,0.04335537233210118
-0.8492462,0.22613065,0.07986896846915414
-0.83919597,0.22613065,0.11580769030373483
-0.8291457,0.22613065,0.14973961749768627
-0.8190955,0.22613065,0.1810619955796403
-0.80904526,0.22613065,0.21027117340110352
-0.79899496,0.22613065,0.2375625377427103
-0.7889447,0.22613065,0.26237193866319763
-0.7788945,0.22613065,0.2848263451364451
-0.76884425,0.22613065,0.3050112216183215
-0.75879395,0.22613065,0.3228383855461122
-0.7487437,0.22613065,0.3383629502002733
-0.7386935,0.22613065,0.35183509635826193
-0.72864324,0.22613065,0.3631000945603574
-0.71859294,0.22613065,0.37134174291651245
-0.7085427,0.22613065,0.37565432567916157
-0.69849247,0.22613065,0.37614785412923124
-0.68844223,0.22613065,0.3730952973887759
-0.67839193,0.22613065,0.36619469178351627
-0.6683417,0.22613065,0.35554949786594425
-0.65829146,0.22613065,0.3415310794628331
-0.6482412,0.22613065,0.3246449711970256
-0.6381909,0.22613065,0.3050041644274979
-0.6281407,0.22613065,0.2829603432879796
-0.61809045,0.22613065,0.25954826551885746
-0.6080402,0.22613065,0.23580686957403862
-0.59799,0.22613065,0.21221642880684166
-0.5879397,0.22613065,0.18881840113835152
-0.57788944,0.22613065,0.16465474146690307
-0.5678392,0.22613065,0.1390482851473801
-0.55778897,0.22613065,0.11452182376567499
-0.5477387,0.22613065,0.09395271327046084
-0.53768843,0.22613065,0.07806311237478969
-0.5276382,0.22613065,0.06508326636727407
-0.51758796,0.22613065,0.05257445566049279
-0.50753766,0.22613065,0.04133714030144975
-0.49748743,0.22613065,0.03195032067476383
-0.4874372,0.22613065,0.023486555238225237
-0.47738692,0.22613065,0.017090873200234835
-0.46733668,0.22613065,0.014437026403031183
-0.45728642,0.22613065,0.016038814180455885
-0.44723618,0.22613065,0.02191063768959378
-0.43718594,0.22613065,0.03117542749562252
-0.42713568,0.22613065,0.042826083483935684
-0.41708544,0.22613065,0.05609295417841498
-0.40703517,0.22613065,0.07030217669107486
-0.39698493,0.22613065,0.08534266882121105
-0.38693467,0.22613065,0.10148168763586896
-0.37688443,0.22613065,0.11900209806355072
-0.36683416,0.22613065,0.13813278300164056
-0.35678393,0.22613065,0.1585142738431426
-0.34673366,0.22613065,0.17912970376167903
-0.33668342,0.22613065,0.19889936251817908
-0.32663316,0.22613065,0.2163892010582089
-0.31658292,0.22613065,0.2297629934469539
-0.30653265,0.22613065,0.23858104189331686
-0.2964824,0.22613065,0.2431494932542475
-0.28643215,0.22613065,0.24361166394253841
-0.2763819,0.22613065,0.2405540826658078
-0.26633167,0.22613065,0.23462889562390898
-0.2562814,0.22613065,0.2267746754141705
-0.24623115,0.22613065,0.21753872447742756
-0.2361809,0.22613065,0.2067114129656089
-0.22613065,0.22613065,0.19413608631276347
-0.2160804,0.22613065,0.1801269969296202
-0.20603015,0.22613065,0.16465564419937118
-0.1959799,0.22613065,0.1467383509098747
-0.18592964,0.22613065,0.12557432859374779
-0.1758794,0.22613065,0.101711224532131
-0.16582915,0.22613065,0.07673218047588837
-0.1557789,0.22613065,0.052495815898643494
-0.14572865,0.22613065,0.02941250775807086
-0.1356784,0.22613065,0.006448792286119609
-0.12562814,0.22613065,-0.01594778346450154
-0.11557789,0.22613065,-0.03697641790382336
-0.10552764,0.22613065,-0.05638883366819192
-0.09547739,0.22613065,-0.07371370157377857
-0.085427135,0.22613065,-0.08821693707535208
-0.07537688,0.22613065,-0.09812082268216493
-0.06532663,0.22613065,-0.102672552315026
-0.055276383,0.22613065,-0.10410243738925237
-0.04522613,0.22613065,-0.10452812652252202
-0.03517588,0.22613065,-0.10491471384738932
-0.025125628,0.22613065,-0.10577095953698862
-0.015075377,0.22613065,-0.10685803876003863
-0.0050251256,0.22613065,-0.10768126657691826
0.0050251256,0.22613065,-0.1081461763966528
0.015075377,0.22613065,-0.10824965648455703
0.025125628,0.22613065,-0.10772009295735252
0.03517588,0.22613065,-0.1063813420106863
0.04522613,0.22613065,-0.10409793520188909
0.055276383,0.22613065,-0.10095151429462568
0.06532663,0.22613065,-0.09706389496535966
0.07537688,0.22613065,-0.09236603016883829
0.085427135,0.22613065,-0.08669274393213289
0.09547739,0.22613065,-0.08001481689488515
0.10552764,0.22613065,-0.07302632180472546
0.11557789,0.22613065,-0.06670771080633825
0.12562814,0.22613065,-0.06156938728052974
0.1356784,0.22613065,-0.05821046423096532
0.14572865,0.22613065,-0.05760765069814297
0.1557789,0.22613065,-0.059865268045768694
0.16582915,0.22613065,-0.06415234749318216
0.1758794,0.22613065,-0.06982274279679135
0.18592964,0.22613065,-0.07685310778269117
0.1959799,0.22613065,-0.08492563798098926
0.20603015,0.22613065,-0.09317769109231624
0.2160804,0.22613065,-0.10134007365933032
0.22613065,0.22613065,-0.1090066206087259
0.2361809,0.22613065,-0.11550175460964168
0.24623115,0.22613065,-0.12074938388548945
0.2562814,0.22613065,-0.12472668170071421
0.26633167,0.22613065,-0.12730965602472466
0.2763819,0.22613065,-0.128209695536467
0.28643215,0.22613065,-0.12714743227419728
0.2964824,0.22613065,-0.12434877143271977
0.30653265,0.22613065,-0.12070502286408014
0.31658292,0.22613065,-0.11721416815817692
0.32663316,0.22613065,-0.11372805538632402
0.33668342,0.22613065,-0.10986024478898218
0.34673366,0.22613065,-0.1055972518017986
0.35678393,0.22613065,-0.10108004846481633
0.36683416,0.22613065,-0.09671764756644713
0.37688443,0.22613065,-0.09269918206246613
0.38693467,0.22613065,-0.08888415773302966
0.39698493,0.22613065,-0.08491668928009719
0.40703517,0.22613065,-0.08052665388953378
0.41708544,0.22613065,-0.07542597698618775
0.42713568,0.22613065,-0.0702509340945136
0.43718594,0.22613065,-0.06607019289948174
0.44723618,0.22613065,-0.0628045867827707
0.45728642,0.22613065,-0.060317061142125206
0.46733668,0.22613065,-0.05850447644380247
0.47738692,0.22613065,-0.05701548609787582
0.4874372,0.22613065,-0.05557771663269781
0.49748743,0.22613065,-0.05406287634441154
0.50753766,0.22613065,-0.052679456827179144
0.51758796,0.22613065,-0.05161651470693229
0.5276382,0.22613065,-0.05057243783203694
0.53768843,0.22613065,-0.0492722342600285
0.5477387,0.22613065,-0.048097722244775376
0.55778897,0.22613065,-0.04737686938491767
0.5678392,0.22613065,-0.04696329982980457
0.57788944,0.22613065,-0.04671380651067292
0.5879397,0.22613065,-0.0464166039065286
0.59799,0.22613065,-0.045948982886675316
0.6080402,0.22613065,-0.04556138633847728
0.61809045,0.22613065,-0.04535024721633868
0.6281407,0.22613065,-0.04556063527773452
0.6381909,0.22613065,-0.046611008584985125
0.6482412,0.22613065,-0.04865524173242758
0.65829146,0.22613065,-0.05159240691275305
0.6683417,0.22613065,-0.05500716171501918
0.67839193,0.22613065,-0.05793100320180819
0.68844223,0.22613065,-0.0588567907679739
0.69849247,0.22613065,-0.05567285535052324
0.7085427,0.22613065,-0.04825548065638685
0.71859294,0.22613065,-0.039547636445624645
0.72864324,0.22613065,-0.03168937100427202
0.7386935,0.22613065,-0.024899969067256444
0.7487437,0.22613065,-0.019013062177992868
0.75879395,0.22613065,-0.01333533887510524
0.76884425,0.22613065,-0.007853135736933858
0.7788945,0.22613065,-0.002968005580718025
0.7889447,0.22613065,0.0009820288061463955
0.79899496,0.22613065,0.0030337199475476972
0.80904526,0.22613065,0.0017539175560597475
0.8190955,0.22613065,-0.0025629462620220256
0.8291457,0.22613065,-0.008025102767726444
0.83919597,0.22613065,-0.014342384086145521
0.8492462,0.22613065,-0.02227127340398649
0.8592965,0.22613065,-0.031650173020917965
0.86934674,0.22613065,-0.04218933045748641
0.879397,0.22613065,-0.053363102148313496
0.8894472,0.22613065,-0.0640504573324297
0.8994975,0.22613065,-0.07378261854781518
0.90954775,0.22613065,-0.08299759360380007
0.919598,0.22613065,-0.09323504370840371
0.9296482,0.22613065,-0.10648031669510552
0.9396985,0.22613065,-0.12298971994447372
0.94974875,0.22613065,-0.14104579221660019
0.959799,0.22613065,-0.15940153175307298
0.9698492,0.22613065,-0.1782229537584768
0.9798995,0.22613065,-0.19645314414161
0.98994976,0.22613065,-0.212601941249096
1.0,0.22613065,-0.22596241373956527
-1.0,0.23115578,-0.2229521199547888
-0.98994976,0.23115578,-0.22325734221045423
-0.9798995,0.23115578,-0.21931621519495859
-0.9698492,0.23115578,-0.2109752101254646
-0.959799,0.23115578,-0.19965227422672716
-0.94974875,0.23115578,-0.18653779370726487
-0.9396985,0.23115578,-0.1705155765005164
-0.9296482,0.23115578,-0.1496440990153125
-0.919598,0.23115578,-0.12493380904247775
-0.90954775,0.23115578,-0.09953618506626916
-0.8994975,0.23115578,-0.0731685105974289
-0.8894472,0.23115578,-0.04368140157028244
-0.879397,0.23115578,-0.011079621116351024
-0.86934674,0.23115578,0.023466353829202702
-0.8592965,0.23115578,0.05892140703185328
-0.8492462,0.23115578,0.09472576016547463
-0.83919597,0.23115578,0.12975355813493217
-0.8291457,0.23115578,0.16277420762302908
-0.8190955,0.23115578,0.19328658549518435
-0.80904526,0.23115578,0.22168928220723888
-0.79899496,0.23115578,0.2480349293431482
-0.7889447,0.23115578,0.2717288940294714
-0.7788945,0.23115578,0.29285052951446156
-0.76884425,0.23115578,0.31136937413133514
-0.75879395,0.23115578,0.3273234077429136
-0.7487437,0.23115578,0.34111419839936075
-0.7386935,0.23115578,0.3532471378157239
-0.72864324,0.23115578,0.36370296303225025
-0.71859294,0.23115578,0.3717443076436332
-0.7085427,0.23115578,0.376227611873715
-0.69849247,0.23115578,0.3766074786478616
-0.68844223,0.23115578,0.3727011400175195
-0.67839193,0.23115578,0.3644006222108106
-0.6683417,0.23115578,0.35215900261147237
-0.65829146,0.23115578,0.33638795933166554
-0.6482412,0.23115578,0.3175244586559022
-0.6381909,0.23115578,0.29593974300209014
-0.6281407,0.23115578,0.2723611908880915
-0.61809045,0.23115578,0.24793590279394273
-0.6080402,0.23115578,0.22356787418443524
-0.59799,0.23115578,0.19947884221121187
-0.5879397,0.23115578,0.1756944484899962
-0.57788944,0.23115578,0.15137854559973096
-0.5678392,0.23115578,0.125946196538538
-0.55778897,0.23115578,0.10194665920842805
-0.5477387,0.23115578,0.08193804499526741
-0.53768843,0.23115578,0.0662558073928749
-0.5276382,0.23115578,0.05315821267236709
-0.51758796,0.23115578,0.04067018673725914
-0.50753766,0.23115578,0.029859093390618374
-0.49748743,0.23115578,0.021067171342902147
-0.4874372,0.23115578,0.01317394402579214
-0.47738692,0.23115578,0.007223294064749974
-0.46733668,0.23115578,0.004810941403519675
-0.45728642,0.23115578,0.006480943536063544
-0.44723618,0.23115578,0.012424979008039738
-0.43718594,0.23115578,0.022002733136387786
-0.42713568,0.23115578,0.03428198521865122
-0.41708544,0.23115578,0.048316525582157266
-0.40703517,0.23115578,0.0631532203626824
-0.39698493,0.23115578,0.07856815536725503
-0.38693467,0.23115578,0.09489063369939599
-0.37688443,0.23115578,0.11243068187851635
-0.36683416,0.23115578,0.1313910001436439
-0.35678393,0.23115578,0.1515344889040371
-0.34673366,0.23115578,0.17222371251623997
-0.33668342,0.23115578,0.1926356257313993
-0.32663316,0.23115578,0.2111704403352468
-0.31658292,0.23115578,0.22580753673327542
-0.30653265,0.23115578,0.23600434257424596
-0.2964824,0.23115578,0.24184950464863508
-0.28643215,0.23115578,0.2434838211652116
-0.2763819,0.23115578,0.24160115869645438
-0.26633167,0.23115578,0.23683233197277465
-0.2562814,0.23115578,0.22995467266262265
-0.24623115,0.23115578,0.2214430369580419
-0.2361809,0.23115578,0.21123707230175537
-0.22613065,0.23115578,0.19935075569249505
-0.2160804,0.23115578,0.18605963800778352
-0.20603015,0.23115578,0.1711308269823778
-0.1959799,0.23115578,0.15331530713599317
-0.18592964,0.23115578,0.13187284281321243
-0.1758794,0.23115578,0.10778292755023478
-0.16582915,0.23115578,0.08279779770107998
-0.1557789,0.23115578,0.05872907734534494
-0.14572865,0.23115578,0.036097180771250514
-0.1356784,0.23115578,0.013887433465126331
-0.12562814,0.23115578,-0.00775297735894892
-0.11557789,0.23115578,-0.02847475769041985
-0.10552764,0.23115578,-0.04822931194021107
-0.09547739,0.23115578,-0.0662768114559186
-0.085427135,0.23115578,-0.08168254988768187
-0.07537688,0.23115578,-0.092468244141592
-0.06532663,0.23115578,-0.09750488173631869
-0.055276383,0.23115578,-0.09915228053632613
-0.04522613,0.23115578,-0.09989031964758893
-0.03517588,0.23115578,-0.1006636952097158
-0.025125628,0.23115578,-0.1019435759464909
-0.015075377,0.23115578,-0.10353881581288824
-0.0050251256,0.23115578,-0.10494186428359692
0.0050251256,0.23115578,-0.10599816796043515
0.015075377,0.23115578,-0.10662483512193627
0.025125628,0.23115578,-0.10649093763086201
0.03517588,0.23115578,-0.10544663480307268
0.04522613,0.23115578,-0.10346473885409571
0.055276383,0.23115578,-0.10068662203587636
0.06532663,0.23115578,-0.09722915003812727
0.07537688,0.23115578,-0.09306194186749533
0.085427135,0.23115578,-0.08798513956809861
0.09547739,0.23115578,-0.08181035308578441
0.10552764,0.23115578,-0.07514542979340488
0.11557789,0.23115578,-0.06899262703232711
0.12562814,0.23115578,-0.06391172328756986
0.1356784,0.23115578,-0.060383694165348056
0.14572865,0.23115578,-0.059169599724757826
0.1557789,0.23115578,-0.06047771254430481
0.16582915,0.23115578,-0.06384129208626571
0.1758794,0.23115578,-0.06893542723290286
0.18592964,0.23115578,-0.07582110054925431
0.1959799,0.23115578,-0.08385763908934407
0.20603015,0.23115578,-0.09180293660298477
0.2160804,0.23115578,-0.09938620077992844
0.22613065,0.23115578,-0.10652210655208585
0.2361809,0.23115578,-0.11280592638720566
0.24623115,0.23115578,-0.11817911614377791
0.2562814,0.23115578,-0.12246682978066767
0.26633167,0.23115578,-0.1253024701191651
0.2763819,0.23115578,-0.12631953650371852
0.28643215,0.23115578,-0.12537274614568697
0.2964824,0.23115578,-0.12271567538558018
0.30653265,0.23115578,-0.1191573996674499
0.31658292,0.23115578,-0.11559382162548848
0.32663316,0.23115578,-0.11184173131410124
0.33668342,0.23115578,-0.10769321834758169
0.34673366,0.23115578,-0.10342517826002243
0.35678393,0.23115578,-0.09932982092419182
0.36683416,0.23115578,-0.09567771901574024
0.37688443,0.23115578,-0.09239261400898346
0.38693467,0.23115578,-0.08915850143079257
0.39698493,0.23115578,-0.08557935528877547
0.40703517,0.23115578,-0.08141494176122771
0.41708544,0.23115578,-0.07642868626556787
0.42713568,0.23115578,-0.07142133269994655
0.43718594,0.23115578,-0.06756786761633143
0.44723618,0.23115578,-0.06477390431234847
0.45728642,0.23115578,-0.06278145143195032
0.46733668,0.23115578,-0.06128305009639262
0.47738692,0.23115578,-0.059845593529720964
0.4874372,0.23115578,-0.05829632213662728
0.49748743,0.23115578,-0.05658664316930101
0.50753766,0.23115578,-0.054947826228151975
0.51758796,0.23115578,-0.05365391333397662
0.5276382,0.23115578,-0.05251359233274719
0.53768843,0.23115578,-0.05134586987229123
0.5477387,0.23115578,-0.05042801517823586
0.55778897,0.23115578,-0.04992956447136937
0.5678392,0.23115578,-0.04960513123005811
0.57788944,0.23115578,-0.04906442757530868
0.5879397,0.23115578,-0.04798251201401177
0.59799,0.23115578,-0.046530038459715095
0.6080402,0.23115578,-0.04520341044508727
0.61809045,0.23115578,-0.04423483066725012
0.6281407,0.23115578,-0.043857334936868
0.6381909,0.23115578,-0.04437782739880616
0.6482412,0.23115578,-0.045900942322435356
0.65829146,0.23115578,-0.04823368564784758
0.6683417,0.23115578,-0.05104704074980604
0.67839193,0.23115578,-0.053528360800671
0.68844223,0.23115578,-0.05416946820772542
0.69849247,0.23115578,-0.05087972500858981
0.7085427,0.23115578,-0.04354759956458534
0.71859294,0.23115578,-0.03502913834405119
0.72864324,0.23115578,-0.02736779595954994
0.7386935,0.23115578,-0.020694487263640177
0.7487437,0.23115578,-0.014808997925315037
0.75879395,0.23115578,-0.009150657567447484
0.76884425,0.23115578,-0.0038541983765784105
0.7788945,0.23115578,0.0006841134803468041
0.7889447,0.23115578,0.004256567494113128
0.79899496,0.23115578,0.006187749770983575
0.80904526,0.23115578,0.005256543104276756
0.8190955,0.23115578,0.0015254672010753256
0.8291457,0.23115578,-0.0035957888525710024
0.83919597,0.23115578,-0.010004234396868372
0.8492462,0.23115578,-0.01819346746443795
0.8592965,0.23115578,-0.02763863199697983
0.86934674,0.23115578,-0.03792402787023397
0.879397,0.23115578,-0.04870713480345851
0.8894472,0.23115578,-0.059125683589650535
0.8994975,0.23115578,-0.06880519657095385
0.90954775,0.23115578,-0.07813236142647353
0.919598,0.23115578,-0.08859400009740007
0.9296482,0.23115578,-0.10215728316026229
0.9396985,0.23115578,-0.11919123304228202
0.94974875,0.23115578,-0.13810218889552198
0.959799,0.23115578,-0.15730801003674066
0.9698492,0.23115578,-0.1765198141133497
0.9798995,0.23115578,-0.19461352947410857
0.98994976,0.23115578,-0.21015494167679133
1.0,0.23115578,-0.22253294478613267
-1.0,0.2361809,-0.21968389382582953
-0.98994976,0.2361809,-0.21869800254970218
-0.9798995,0.2361809,-0.21321124619435505
-0.9698492,0.2361809,-0.203554469241359
-0.959799,0.2361809,-0.1912957279217531
-0.94974875,0.2361809,-0.17748188487242111
-0.9396985,0.2361809,-0.16070716093139514
-0.9296482,0.2361809,-0.1389388767259182
-0.919598,0.2361809,-0.11350301123362949
-0.90954775,0.2361809,-0.0873514056230128
-0.8994975,0.2361809,-0.05966618184023198
-0.8894472,0.2361809,-0.028653352979094604
-0.879397,0.2361809,0.0049076680404632755
-0.86934674,0.2361809,0.03955870676092571
-0.8592965,0.2361809,0.07443406993127805
-0.8492462,0.2361809,0.10926004095644604
-0.83919597,0.2361809,0.14316615615969314
-0.8291457,0.2361809,0.1751344906777994
-0.8190955,0.2361809,0.2047379510638258
-0.80904526,0.2361809,0.2322760996566502
-0.79899496,0.2361809,0.2576678721744091
-0.7889447,0.2361809,0.280277812542859
-0.7788945,0.2361809,0.3001158422767026
-0.76884425,0.2361809,0.31706128640585407
-0.75879395,0.2361809,0.331272784661541
-0.7487437,0.2361809,0.34341766440636856
-0.7386935,0.2361809,0.35418023135912324
-0.72864324,0.2361809,0.3636719400603329
-0.71859294,0.2361809,0.37132423011962756
-0.7085427,0.2361809,0.375858728980374
-0.69849247,0.2361809,0.3760767379402794
-0.68844223,0.2361809,0.3713233337069749
-0.67839193,0.2361809,0.3616699077524722
-0.6683417,0.2361809,0.34788834357155907
-0.65829146,0.2361809,0.33047368144818945
-0.6482412,0.2361809,0.3098317598064261
-0.6381909,0.2361809,0.2865403777352039
-0.6281407,0.2361809,0.26163799666487497
-0.61809045,0.2361809,0.23634040527037015
-0.6080402,0.2361809,0.2113814884547709
-0.59799,0.2361809,0.18674165606400472
-0.5879397,0.2361809,0.1625121681623859
-0.57788944,0.2361809,0.13814805849526657
-0.5678392,0.2361809,0.11330315120560813
-0.55778897,0.2361809,0.09036166784606081
-0.5477387,0.2361809,0.07125403443189243
-0.53768843,0.2361809,0.05590879141148525
-0.5276382,0.2361809,0.04271567745303617
-0.51758796,0.2361809,0.03015778884281828
-0.50753766,0.2361809,0.019528979226083543
-0.49748743,0.2361809,0.011090158672839023
-0.4874372,0.2361809,0.0036988288569297367
-0.47738692,0.2361809,-0.0016984226896086252
-0.46733668,0.2361809,-0.0037209866620929732
-0.45728642,0.2361809,-0.0019585211438336025
-0.44723618,0.2361809,0.0038949938942313134
-0.43718594,0.2361809,0.013494703127031549
-0.42713568,0.2361809,0.026102949679606913
-0.41708544,0.2361809,0.04071798820895872
-0.40703517,0.2361809,0.056151832301255644
-0.39698493,0.2361809,0.07201506532201668
-0.38693467,0.2361809,0.08860893643954976
-0.37688443,0.2361809,0.10620747680242132
-0.36683416,0.2361809,0.12497567086901396
-0.35678393,0.2361809,0.1447747916422657
-0.34673366,0.2361809,0.1653012850234979
-0.33668342,0.2361809,0.1859865842074495
-0.32663316,0.2361809,0.20515834809711486
-0.31658292,0.2361809,0.2207841350491082
-0.30653265,0.2361809,0.23229909636777346
-0.2964824,0.2361809,0.23952442715939393
-0.28643215,0.2361809,0.24251122048909923
-0.2763819,0.2361809,0.24198326199613074
-0.26633167,0.2361809,0.23850464373601055
-0.2562814,0.2361809,0.23267918100433327
-0.24623115,0.2361809,0.2249247721330353
-0.2361809,0.2361809,0.21533840219919348
-0.22613065,0.2361809,0.20407859283485624
-0.2160804,0.2361809,0.1913736309210602
-0.20603015,0.2361809,0.176806075704582
-0.1959799,0.2361809,0.1588992462703025
-0.18592964,0.2361809,0.13704921779875007
-0.1758794,0.2361809,0.11272667388346574
-0.16582915,0.2361809,0.08783979898578598
-0.1557789,0.2361809,0.06417500967704876
-0.14572865,0.2361809,0.042372858051090034
-0.1356784,0.2361809,0.021354306302865778
-0.12562814,0.2361809,0.000843321998819424
-0.11557789,0.2361809,-0.0193316688194779
-0.10552764,0.2361809,-0.03930130660201586
-0.09547739,0.2361809,-0.05803612921289503
-0.085427135,0.2361809,-0.0744153125795814
-0.07537688,0.2361809,-0.08626873724249862
-0.06532663,0.2361809,-0.09203702840116998
-0.055276383,0.2361809,-0.09409150864686444
-0.04522613,0.2361809,-0.0952570378772381
-0.03517588,0.2361809,-0.09648865118583705
-0.025125628,0.2361809,-0.0981891069012168
-0.015075377,0.2361809,-0.10020521692586068
-0.0050251256,0.2361809,-0.10207178387322519
0.0050251256,0.2361809,-0.10363160500925733
0.015075377,0.2361809,-0.10474307100592395
0.025125628,0.2361809,-0.10501528398569099
0.03517588,0.2361809,-0.1043080321226505
0.04522613,0.2361809,-0.10265718504471921
0.055276383,0.2361809,-0.10021415662227895
0.06532663,0.2361809,-0.09708998420815179
0.07537688,0.2361809,-0.09334770560191097
0.085427135,0.2361809,-0.08884187605016666
0.09547739,0.2361809,-0.08330404539855107
0.10552764,0.2361809,-0.07721796245523058
0.11557789,0.2361809,-0.07146866758340403
0.12562814,0.2361809,-0.06660690431663441
0.1356784,0.2361809,-0.06303590409472845
0.14572865,0.2361809,-0.06126947847612191
0.1557789,0.2361809,-0.06158785030187797
0.16582915,0.2361809,-0.06397120316093663
0.1758794,0.2361809,-0.06848744306283894
0.18592964,0.2361809,-0.07523386300737375
0.1959799,0.2361809,-0.08314171807583215
0.20603015,0.2361809,-0.09059619751769549
0.2160804,0.2361809,-0.09741001170183183
0.22613065,0.2361809,-0.10386737689907988
0.2361809,0.2361809,-0.1098412196541898
0.24623115,0.2361809,-0.11526093199028614
0.2562814,0.2361809,-0.119778693940565
0.26633167,0.2361809,-0.12281944131279326
0.2763819,0.2361809,-0.1239767580787487
0.28643215,0.2361809,-0.12322364799617616
0.2964824,0.2361809,-0.12080675848226247
0.30653265,0.2361809,-0.11741492944071003
0.31658292,0.2361809,-0.11382587793063814
0.32663316,0.2361809,-0.1098643096396108
0.33668342,0.2361809,-0.10552653104810486
0.34673366,0.2361809,-0.10134143711739801
0.35678393,0.2361809,-0.0977023055965005
0.36683416,0.2361809,-0.09472607173461556
0.37688443,0.2361809,-0.09208885991732688
0.38693467,0.2361809,-0.08934250982858144
0.39698493,0.2361809,-0.08611065986889521
0.40703517,0.2361809,-0.08223131308960785
0.41708544,0.2361809,-0.07750995811407607
0.42713568,0.2361809,-0.07279754662155591
0.43718594,0.2361809,-0.06930133530415508
0.44723618,0.2361809,-0.06695271210585738
0.45728642,0.2361809,-0.06539537777857787
0.46733668,0.2361809,-0.064127238114225
0.47738692,0.2361809,-0.06267740449806114
0.4874372,0.2361809,-0.06100875674817127
0.49748743,0.2361809,-0.05914596248577031
0.50753766,0.2361809,-0.0572967772089682
0.51758796,0.2361809,-0.055775364911820946
0.5276382,0.2361809,-0.05452713890293853
0.53768843,0.2361809,-0.05350567581024948
0.5477387,0.2361809,-0.05286584758560503
0.55778897,0.2361809,-0.05255707527362824
0.5678392,0.2361809,-0.052233633459746354
0.57788944,0.2361809,-0.051384650522248776
0.5879397,0.2361809,-0.049604952506872246
0.59799,0.2361809,-0.047258898395854065
0.6080402,0.2361809,-0.04504798357409859
0.61809045,0.2361809,-0.04336982962176816
0.6281407,0.2361809,-0.04249033357353227
0.6381909,0.2361809,-0.04258613352324686
0.6482412,0.2361809,-0.04363859131834419
0.65829146,0.2361809,-0.0452954730777384
0.6683417,0.2361809,-0.04731022539093602
0.67839193,0.2361809,-0.049126767683393
0.68844223,0.2361809,-0.049353119956471736
0.69849247,0.2361809,-0.04600502836310272
0.7085427,0.2361809,-0.0389370491648402
0.71859294,0.2361809,-0.03078751731244042
0.72864324,0.2361809,-0.023419317845408877
0.7386935,0.2361809,-0.016853364418294325
0.7487437,0.2361809,-0.010904848683377877
