x,t,u_pred
-0.55778897,0.52261305,-0.028203650643016387
-0.5477387,0.52261305,-0.024777511699063115
-0.53768843,0.52261305,-0.021406141663335487
-0.5276382,0.52261305,-0.018399153770786325
-0.51758796,0.52261305,-0.01602352177701588
-0.50753766,0.52261305,-0.014162019902258183
-0.49748743,0.52261305,-0.012667531018924816
-0.4874372,0.52261305,-0.011186834342067908
-0.47738692,0.52261305,-0.00944703121340712
-0.46733668,0.52261305,-0.007669071146032047
-0.45728642,0.52261305,-0.006204942157410631
-0.44723618,0.52261305,-0.005314302649232272
-0.43718594,0.52261305,-0.005027216849847138
-0.42713568,0.52261305,-0.005023539558530465
-0.41708544,0.52261305,-0.004997294482851744
-0.40703517,0.52261305,-0.004871160650394724
-0.39698493,0.52261305,-0.0048684116420589785
-0.38693467,0.52261305,-0.005337344943188882
-0.37688443,0.52261305,-0.0063809218476594265
-0.36683416,0.52261305,-0.008036711597821378
-0.35678393,0.52261305,-0.010524136324555955
-0.34673366,0.52261305,-0.013312045450910748
-0.33668342,0.52261305,-0.015594144657228026
-0.32663316,0.52261305,-0.017225213226220115
-0.31658292,0.52261305,-0.018341525298547212
-0.30653265,0.52261305,-0.019020458423366582
-0.2964824,0.52261305,-0.019477008109820393
-0.28643215,0.52261305,-0.019502029461816894
-0.2763819,0.52261305,-0.018378609023290915
-0.26633167,0.52261305,-0.015938764646916848
-0.2562814,0.52261305,-0.012363511788016146
-0.24623115,0.52261305,-0.007743557233944098
-0.2361809,0.52261305,-0.0022313674013482165
-0.22613065,0.52261305,0.003940408218878588
-0.2160804,0.52261305,0.010389570888191368
-0.20603015,0.52261305,0.016765264151932746
-0.1959799,0.52261305,0.02274249016367136
-0.18592964,0.52261305,0.028548050556402804
-0.1758794,0.52261305,0.03482563929345234
-0.16582915,0.52261305,0.04177240191154802
-0.1557789,0.52261305,0.0491551732758837
-0.14572865,0.52261305,0.056792954990167566
-0.1356784,0.52261305,0.06449386158390774
-0.12562814,0.52261305,0.07188468138769394
-0.11557789,0.52261305,0.07870847093771893
-0.10552764,0.52261305,0.08511323314830904
-0.09547739,0.52261305,0.09141162068361125
-0.085427135,0.52261305,0.09750272356654144
-0.07537688,0.52261305,0.10289403411823789
-0.06532663,0.52261305,0.1073282383981436
-0.055276383,0.52261305,0.11022027611925972
-0.04522613,0.52261305,0.11135248838541462
-0.03517588,0.52261305,0.11135569107925092
-0.025125628,0.52261305,0.11088498528975699
-0.015075377,0.52261305,0.11008731432154856
-0.0050251256,0.52261305,0.10838836452952033
0.0050251256,0.52261305,0.10511758692512646
0.015075377,0.52261305,0.10006651307567455
0.025125628,0.52261305,0.09358975958628946
0.03517588,0.52261305,0.08649371763739949
0.04522613,0.52261305,0.07974475726405306
0.055276383,0.52261305,0.07360480482948384
0.06532663,0.52261305,0.0675786205290691
0.07537688,0.52261305,0.06133747827897362
0.085427135,0.52261305,0.05470257489340019
0.09547739,0.52261305,0.0474861030714146
0.10552764,0.52261305,0.04000595701668003
0.11557789,0.52261305,0.0331060534685077
0.12562814,0.52261305,0.027073662582564384
0.1356784,0.52261305,0.021201167829150436
0.14572865,0.52261305,0.014791755787153582
0.1557789,0.52261305,0.007671631804581969
0.16582915,0.52261305,-6.045816821326211e-05
0.1758794,0.52261305,-0.008028950831094395
0.18592964,0.52261305,-0.015665240119888346
0.1959799,0.52261305,-0.022637155181630897
0.20603015,0.52261305,-0.028917934956899344
0.2160804,0.52261305,-0.035016010156819044
0.22613065,0.52261305,-0.04129434485720493
0.2361809,0.52261305,-0.04736343298849008
0.24623115,0.52261305,-0.0532077484407793
0.2562814,0.52261305,-0.05883278521611085
0.26633167,0.52261305,-0.06386104344169802
0.2763819,0.52261305,-0.06815787509381416
0.28643215,0.52261305,-0.07180419334475985
0.2964824,0.52261305,-0.0749658139632528
0.30653265,0.52261305,-0.07776698935094475
0.31658292,0.52261305,-0.07988508838355982
0.32663316,0.52261305,-0.08092126456439169
0.33668342,0.52261305,-0.08110752094597953
0.34673366,0.52261305,-0.08108178910496702
0.35678393,0.52261305,-0.08028951417136815
0.36683416,0.52261305,-0.07811145597710936
0.37688443,0.52261305,-0.07532175132712166
0.38693467,0.52261305,-0.07296106728792268
0.39698493,0.52261305,-0.07139672620554205
0.40703517,0.52261305,-0.07066757342061927
0.41708544,0.52261305,-0.07072783783731762
0.42713568,0.52261305,-0.07109565058403464
0.43718594,0.52261305,-0.07137572184951721
0.44723618,0.52261305,-0.07162170136472723
0.45728642,0.52261305,-0.07151682081966954
0.46733668,0.52261305,-0.07075475849994747
0.47738692,0.52261305,-0.06997822594669159
0.4874372,0.52261305,-0.07018015679098366
0.49748743,0.52261305,-0.07109821843444208
0.50753766,0.52261305,-0.07182996651471688
0.51758796,0.52261305,-0.07191755942153877
0.5276382,0.52261305,-0.07119646243744052
0.53768843,0.52261305,-0.069723919563803
0.5477387,0.52261305,-0.06802100394308105
0.55778897,0.52261305,-0.06658470184566034
0.5678392,0.52261305,-0.06566255292386788
0.57788944,0.52261305,-0.06507319528659816
0.5879397,0.52261305,-0.06419734938502353
0.59799,0.52261305,-0.06309606558086822
0.6080402,0.52261305,-0.06235361498996819
0.61809045,0.52261305,-0.0623445005935353
0.6281407,0.52261305,-0.0631419223311229
0.6381909,0.52261305,-0.06433803762571824
0.6482412,0.52261305,-0.06539122984332746
0.65829146,0.52261305,-0.06590683289257857
0.6683417,0.52261305,-0.06578853308448723
0.67839193,0.52261305,-0.06526570313946875
0.68844223,0.52261305,-0.06420678572194458
0.69849247,0.52261305,-0.0622397799927526
0.7085427,0.52261305,-0.05936330476923296
0.71859294,0.52261305,-0.055791128448144045
0.72864324,0.52261305,-0.0515020667740336
0.7386935,0.52261305,-0.04648629897831519
0.7487437,0.52261305,-0.040607284804978605
0.75879395,0.52261305,-0.033019430453253173
0.76884425,0.52261305,-0.02345471442770894
0.7788945,0.52261305,-0.012584050661979984
0.7889447,0.52261305,-0.0007069894387414233
0.79899496,0.52261305,0.012282719441577439
0.80904526,0.52261305,0.026332883522561468
0.8190955,0.52261305,0.04129882051350331
0.8291457,0.52261305,0.05722006066979274
0.83919597,0.52261305,0.07439546941162034
0.8492462,0.52261305,0.09299504896022132
0.8592965,0.52261305,0.11291410525156692
0.86934674,0.52261305,0.1339419900287377
0.879397,0.52261305,0.15531298311218306
0.8894472,0.52261305,0.1765840171143181
0.8994975,0.52261305,0.1983939089175789
0.90954775,0.52261305,0.2206472175528204
0.919598,0.52261305,0.24124399653202694
0.9296482,0.52261305,0.25745343410860083
0.9396985,0.52261305,0.27088163727612297
0.94974875,0.52261305,0.2887487595517724
0.959799,0.52261305,0.31339010774560166
0.9698492,0.52261305,0.3389357829369852
0.9798995,0.52261305,0.3614818426235757
0.98994976,0.52261305,0.3815063138656804
1.0,0.52261305,0.3966850841685479
-1.0,0.5276382,0.4071984922400301
-0.98994976,0.5276382,0.40409589337854973
-0.9798995,0.5276382,0.3975049444358704
-0.9698492,0.5276382,0.3882949286031914
-0.959799,0.5276382,0.37631363847889193
-0.94974875,0.5276382,0.3621552930718946
-0.9396985,0.5276382,0.3466202699674397
-0.9296482,0.5276382,0.329204867926882
-0.919598,0.5276382,0.30976820166763835
-0.90954775,0.5276382,0.2887856598058374
-0.8994975,0.5276382,0.2658600659373
-0.8894472,0.5276382,0.2409747364877553
-0.879397,0.5276382,0.2152779752390201
-0.86934674,0.5276382,0.18983469734461328
-0.8592965,0.5276382,0.16489326159929857
-0.8492462,0.5276382,0.14043373946743037
-0.83919597,0.5276382,0.11689146076285833
-0.8291457,0.5276382,0.0946469502692962
-0.8190955,0.5276382,0.07361003131748373
-0.80904526,0.5276382,0.05399718197435255
-0.79899496,0.5276382,0.03658300291127303
-0.7889447,0.5276382,0.022292425011704753
-0.7788945,0.5276382,0.010970683434074258
-0.76884425,0.5276382,0.0003995826654693557
-0.75879395,0.5276382,-0.01104314406469381
-0.7487437,0.5276382,-0.02218686693893923
-0.7386935,0.5276382,-0.03192885605832907
-0.72864324,0.5276382,-0.04024178847966797
-0.71859294,0.5276382,-0.04674103998072726
-0.7085427,0.5276382,-0.05115937021888195
-0.69849247,0.5276382,-0.05363973612786316
-0.68844223,0.5276382,-0.05452354597160175
-0.67839193,0.5276382,-0.054260949940574066
-0.6683417,0.5276382,-0.053459771003137646
-0.65829146,0.5276382,-0.05295834649453918
-0.6482412,0.5276382,-0.053224995915566786
-0.6381909,0.5276382,-0.05373955571670641
-0.6281407,0.5276382,-0.05349967473796807
-0.61809045,0.5276382,-0.05191977161318678
-0.6080402,0.5276382,-0.048992060527764225
-0.59799,0.5276382,-0.045217120417641865
-0.5879397,0.5276382,-0.041135241746251605
-0.57788944,0.5276382,-0.03705165563005497
-0.5678392,0.5276382,-0.033190722076560486
-0.55778897,0.5276382,-0.029653205085441947
-0.5477387,0.5276382,-0.02647934457095269
-0.53768843,0.5276382,-0.023482117983648798
-0.5276382,0.5276382,-0.02082172026667417
-0.51758796,0.5276382,-0.01863939259855546
-0.50753766,0.5276382,-0.016759802792813583
-0.49748743,0.5276382,-0.01502281590388721
-0.4874372,0.5276382,-0.013153941285983739
-0.47738692,0.5276382,-0.011018039076842845
-0.46733668,0.5276382,-0.008854767593642898
-0.45728642,0.5276382,-0.007054582688396094
-0.44723618,0.5276382,-0.006034126946998175
-0.43718594,0.5276382,-0.005868109714632586
-0.42713568,0.5276382,-0.006079673936293439
-0.41708544,0.5276382,-0.006130313078386795
-0.40703517,0.5276382,-0.00583032184984128
-0.39698493,0.5276382,-0.0054830798397741964
-0.38693467,0.5276382,-0.00556957540091102
-0.37688443,0.5276382,-0.006207766933318204
-0.36683416,0.5276382,-0.007534360914837612
-0.35678393,0.5276382,-0.009884358759794931
-0.34673366,0.5276382,-0.012612515274720126
-0.33668342,0.5276382,-0.014830964976903172
-0.32663316,0.5276382,-0.016497032311817483
-0.31658292,0.5276382,-0.017771861547594414
-0.30653265,0.5276382,-0.018642304996120962
-0.2964824,0.5276382,-0.01924934107741766
-0.28643215,0.5276382,-0.019379311363626528
-0.2763819,0.5276382,-0.018392165661482884
-0.26633167,0.5276382,-0.016185508610989108
-0.2562814,0.5276382,-0.012897504290542539
-0.24623115,0.5276382,-0.0085750005758648
-0.2361809,0.5276382,-0.0033890686516032664
-0.22613065,0.5276382,0.0024364092493843748
-0.2160804,0.5276382,0.008582184529227821
-0.20603015,0.5276382,0.014735031428656786
-0.1959799,0.5276382,0.020525787896363668
-0.18592964,0.5276382,0.0261166941968633
-0.1758794,0.5276382,0.032085278926992256
-0.16582915,0.5276382,0.038600163898342255
-0.1557789,0.5276382,0.045573615590480676
-0.14572865,0.5276382,0.05292705610437293
-0.1356784,0.5276382,0.060467858172985
-0.12562814,0.5276382,0.06773939479857599
-0.11557789,0.5276382,0.07436360843461665
-0.10552764,0.5276382,0.08056011221992126
-0.09547739,0.5276382,0.08677998160605888
-0.085427135,0.5276382,0.09292057532316328
-0.07537688,0.5276382,0.0985289282225979
-0.06532663,0.5276382,0.10333642802007131
-0.055276383,0.5276382,0.10665340316507349
-0.04522613,0.5276382,0.10827390498281825
-0.03517588,0.5276382,0.10888342454613065
-0.025125628,0.5276382,0.10903912407394872
-0.015075377,0.5276382,0.1087705063126781
-0.0050251256,0.5276382,0.10748825298750225
0.0050251256,0.5276382,0.1045842066064816
0.015075377,0.5276382,0.0999085054119902
0.025125628,0.5276382,0.0938671034754271
0.03517588,0.5276382,0.08731199479083113
0.04522613,0.5276382,0.08118100299588549
0.055276383,0.5276382,0.0756156017723767
0.06532663,0.5276382,0.07000131461256243
0.07537688,0.5276382,0.06394085227728169
0.085427135,0.5276382,0.057280868780270444
0.09547739,0.5276382,0.05004573993239725
0.10552764,0.5276382,0.04271405075953505
0.11557789,0.5276382,0.03595907642699714
0.12562814,0.5276382,0.029903019991071034
0.1356784,0.5276382,0.023930110928114867
0.14572865,0.5276382,0.017530457313246484
0.1557789,0.5276382,0.010592429801411007
0.16582915,0.5276382,0.0031498203296124183
0.1758794,0.5276382,-0.0045047750314738955
0.18592964,0.5276382,-0.011888253974644603
0.1959799,0.5276382,-0.01879055497195331
0.20603015,0.5276382,-0.02529259035280279
0.2160804,0.5276382,-0.03182502050271643
0.22613065,0.5276382,-0.038572263634883475
0.2361809,0.5276382,-0.045109599332692485
0.24623115,0.5276382,-0.05141517759826758
0.2562814,0.5276382,-0.05742527721205931
0.26633167,0.5276382,-0.06271015515484463
0.2763819,0.5276382,-0.0671416999769571
0.28643215,0.5276382,-0.07087741872933945
0.2964824,0.5276382,-0.07420358710885969
0.30653265,0.5276382,-0.07723128875588364
0.31658292,0.5276382,-0.07956947956413735
0.32663316,0.5276382,-0.08081057559151811
0.33668342,0.5276382,-0.08116031449481129
0.34673366,0.5276382,-0.08119461753917845
0.35678393,0.5276382,-0.08033210950221009
0.36683416,0.5276382,-0.07803521494825089
0.37688443,0.5276382,-0.07522507076325571
0.38693467,0.5276382,-0.07297186642514511
0.39698493,0.5276382,-0.07149156635460371
0.40703517,0.5276382,-0.07075680301779591
0.41708544,0.5276382,-0.07076108502494188
0.42713568,0.5276382,-0.07107942530668726
0.43718594,0.5276382,-0.07135574436317063
0.44723618,0.5276382,-0.07158982763094812
0.45728642,0.5276382,-0.07140699399394959
0.46733668,0.5276382,-0.07045540210559173
0.47738692,0.5276382,-0.0693089342699803
0.4874372,0.5276382,-0.06899231617853271
0.49748743,0.5276382,-0.0694179425588515
0.50753766,0.5276382,-0.06984688980390064
0.51758796,0.5276382,-0.06991022054460319
0.5276382,0.5276382,-0.06940808431401305
0.53768843,0.5276382,-0.06826132792194864
0.5477387,0.5276382,-0.06687942371022373
0.55778897,0.5276382,-0.06569120114736035
0.5678392,0.5276382,-0.0648910661619525
0.57788944,0.5276382,-0.06433776801602362
0.5879397,0.5276382,-0.06351754835348672
0.59799,0.5276382,-0.062499004357308874
0.6080402,0.5276382,-0.06187065274727038
0.61809045,0.5276382,-0.06213194013221274
0.6281407,0.5276382,-0.06336333791458149
0.6381909,0.5276382,-0.06498762311585235
0.6482412,0.5276382,-0.06627753441126155
0.65829146,0.5276382,-0.06672308868816434
0.6683417,0.5276382,-0.06630982909337396
0.67839193,0.5276382,-0.06547878817525218
0.68844223,0.5276382,-0.0642296206703119
0.69849247,0.5276382,-0.062193730068226316
0.7085427,0.5276382,-0.059319429814902624
0.71859294,0.5276382,-0.055703791695388055
0.72864324,0.5276382,-0.051199322989355533
0.7386935,0.5276382,-0.04572618603675599
0.7487437,0.5276382,-0.03922966465026642
0.75879395,0.5276382,-0.031136806831754127
0.76884425,0.5276382,-0.02133828234675228
0.7788945,0.5276382,-0.010356346116839943
0.7889447,0.5276382,0.0017729152679130111
0.79899496,0.5276382,0.015171846141468215
0.80904526,0.5276382,0.029629192560643614
0.8190955,0.5276382,0.044927019173735816
0.8291457,0.5276382,0.06113630278399762
0.83919597,0.5276382,0.07860814521433213
0.8492462,0.5276382,0.09752128139016375
0.8592965,0.5276382,0.11772394804274561
0.86934674,0.5276382,0.13881811685053153
0.879397,0.5276382,0.15974336238572506
0.8894472,0.5276382,0.1800081440967532
0.8994975,0.5276382,0.2006101962000058
0.90954775,0.5276382,0.22191553388459678
0.919598,0.5276382,0.24198070024007184
0.9296482,0.5276382,0.2577901131811054
0.9396985,0.5276382,0.27057693288261225
0.94974875,0.5276382,0.28765095364794663
0.959799,0.5276382,0.31155249529448886
0.9698492,0.5276382,0.33603473102318576
0.9798995,0.5276382,0.3566959814111093
0.98994976,0.5276382,0.37485273644328093
1.0,0.5276382,0.38931817709217026
-1.0,0.53266335,0.4001011037831665
-0.98994976,0.53266335,0.39744827917329134
-0.9798995,0.53266335,0.3913337833084392
-0.9698492,0.53266335,0.38242609315172743
-0.959799,0.53266335,0.3703423032586686
-0.94974875,0.53266335,0.35553772124325816
-0.9396985,0.53266335,0.33885636817761605
-0.9296482,0.53266335,0.32011430999223117
-0.919598,0.53266335,0.29966969150221684
-0.90954775,0.53266335,0.2783211215169131
-0.8994975,0.53266335,0.2557524895363153
-0.8894472,0.53266335,0.23177408206956313
-0.879397,0.53266335,0.20718497103867295
-0.86934674,0.53266335,0.18280760106229427
-0.8592965,0.53266335,0.15880308219867695
-0.8492462,0.53266335,0.13512574838160235
-0.83919597,0.53266335,0.11224472978977262
-0.8291457,0.53266335,0.09059465133325784
-0.8190955,0.53266335,0.0701974266239403
-0.80904526,0.53266335,0.05122838351855691
-0.79899496,0.53266335,0.03429963557311644
-0.7889447,0.53266335,0.020352188011112105
-0.7788945,0.53266335,0.009346343391879786
-0.76884425,0.53266335,-0.0008090723959340851
-0.75879395,0.53266335,-0.011728867500875262
-0.7487437,0.53266335,-0.0224010590263794
-0.7386935,0.53266335,-0.031789605691731115
-0.72864324,0.53266335,-0.03981472188669566
-0.71859294,0.53266335,-0.04603630237036599
-0.7085427,0.53266335,-0.05019485888299008
-0.69849247,0.53266335,-0.05247183980554604
-0.68844223,0.53266335,-0.053254741546106044
-0.67839193,0.53266335,-0.05297824932664846
-0.6683417,0.53266335,-0.0521473687911731
-0.65829146,0.53266335,-0.05155620781206094
-0.6482412,0.53266335,-0.05174033791998861
-0.6381909,0.53266335,-0.05231365134809257
-0.6281407,0.53266335,-0.05233729151601263
-0.61809045,0.53266335,-0.051153972798175185
-0.6080402,0.53266335,-0.04865419758625594
-0.59799,0.53266335,-0.04533009714841185
-0.5879397,0.53266335,-0.04172092013154338
-0.57788944,0.53266335,-0.038076414046352425
-0.5678392,0.53266335,-0.03453009611055907
-0.55778897,0.53266335,-0.03117805278876179
-0.5477387,0.53266335,-0.028260644870841956
-0.53768843,0.53266335,-0.025657193619102736
-0.5276382,0.53266335,-0.023357106477527256
-0.51758796,0.53266335,-0.021351520523980316
-0.50753766,0.53266335,-0.01940042820822674
-0.49748743,0.53266335,-0.017348982385127998
-0.4874372,0.53266335,-0.015045655703001148
-0.47738692,0.53266335,-0.012515229072578793
-0.46733668,0.53266335,-0.010015878730641525
-0.45728642,0.53266335,-0.007933468532910326
-0.44723618,0.53266335,-0.006777955853885187
-0.43718594,0.53266335,-0.00668892047188413
-0.42713568,0.53266335,-0.0070866596216628275
-0.41708544,0.53266335,-0.007206686766305981
-0.40703517,0.53266335,-0.006752582482592917
-0.39698493,0.53266335,-0.006098830261676624
-0.38693467,0.53266335,-0.005817031626133007
-0.37688443,0.53266335,-0.006049336997967725
-0.36683416,0.53266335,-0.007035026991045634
-0.35678393,0.53266335,-0.009191286385276443
-0.34673366,0.53266335,-0.011791977141661969
-0.33668342,0.53266335,-0.013925853798137489
-0.32663316,0.53266335,-0.015645087102132027
-0.31658292,0.53266335,-0.017088593394158913
-0.30653265,0.53266335,-0.018131403818341052
-0.2964824,0.53266335,-0.018850612212064854
-0.28643215,0.53266335,-0.01904435111468533
-0.2763819,0.53266335,-0.01816314199606972
-0.26633167,0.53266335,-0.016169271177709166
-0.2562814,0.53266335,-0.01316180369329456
-0.24623115,0.53266335,-0.009164925702188242
-0.2361809,0.53266335,-0.004376996584228576
-0.22613065,0.53266335,0.001001613309806637
-0.2160804,0.53266335,0.006750481220553939
-0.20603015,0.53266335,0.012649706451617171
-0.1959799,0.53266335,0.01832057182313812
-0.18592964,0.53266335,0.023797948907998856
-0.1758794,0.53266335,0.029492868945244666
-0.16582915,0.53266335,0.03555722232329617
-0.1557789,0.53266335,0.04209159892071468
-0.14572865,0.53266335,0.04910452671137305
-0.1356784,0.53266335,0.05640792451708787
-0.12562814,0.53266335,0.06351855733028083
-0.11557789,0.53266335,0.06997298016446357
-0.10552764,0.53266335,0.07601427363747165
-0.09547739,0.53266335,0.08216830947109072
-0.085427135,0.53266335,0.08834365311183418
-0.07537688,0.53266335,0.0941482690293452
-0.06532663,0.53266335,0.09929574806492208
-0.055276383,0.53266335,0.10301204376152823
-0.04522613,0.53266335,0.10511907841546364
-0.03517588,0.53266335,0.10632202517909584
-0.025125628,0.53266335,0.10702916094073006
-0.015075377,0.53266335,0.1071531988824393
-0.0050251256,0.53266335,0.10616677511248035
0.0050251256,0.53266335,0.10360277237002391
0.015075377,0.53266335,0.09938573550336943
0.025125628,0.53266335,0.09392815315614272
0.03517588,0.53266335,0.08805614948930834
0.04522613,0.53266335,0.08260838808855525
0.055276383,0.53266335,0.07759094309292591
0.06532663,0.53266335,0.07232545774916194
0.07537688,0.53266335,0.06638915474131929
0.085427135,0.53266335,0.05966999286904012
0.09547739,0.53266335,0.052439327523882084
0.10552764,0.53266335,0.045341837442481325
0.11557789,0.53266335,0.03879164457790468
0.12562814,0.53266335,0.03267914691833701
0.1356784,0.53266335,0.026546466762686183
0.14572865,0.53266335,0.02014638442246114
0.1557789,0.53266335,0.013410195425522409
0.16582915,0.53266335,0.00626121683233577
0.1758794,0.53266335,-0.001103278385962414
0.18592964,0.53266335,-0.00827844070696282
0.1959799,0.53266335,-0.015156729730519791
0.20603015,0.53266335,-0.021901054170256007
0.2160804,0.53266335,-0.028841421321277205
0.22613065,0.53266335,-0.035983383682434006
0.2361809,0.53266335,-0.04289659302581192
0.24623115,0.53266335,-0.04955427760992409
0.2562814,0.53266335,-0.05584008510617566
0.26633167,0.53266335,-0.06134025161439616
0.2763819,0.53266335,-0.0659600062765372
0.28643215,0.53266335,-0.06986255749398271
0.2964824,0.53266335,-0.07335876205923503
0.30653265,0.53266335,-0.07653093440087677
0.31658292,0.53266335,-0.0789972203754824
0.32663316,0.53266335,-0.08040826524519537
0.33668342,0.53266335,-0.08092316997729115
0.34673366,0.53266335,-0.08101831334540577
0.35678393,0.53266335,-0.08012990826280383
0.36683416,0.53266335,-0.0778280603010971
0.37688443,0.53266335,-0.07512742030299707
0.38693467,0.53266335,-0.07307988571103335
0.39698493,0.53266335,-0.07174079710266643
0.40703517,0.53266335,-0.07100519392365029
0.41708544,0.53266335,-0.07089102618662513
0.42713568,0.53266335,-0.07104792479564295
0.43718594,0.53266335,-0.0712149945974575
0.44723618,0.53266335,-0.07140233581403069
0.45728642,0.53266335,-0.07122418731915284
0.46733668,0.53266335,-0.07025489845764774
0.47738692,0.53266335,-0.06890347452083936
0.4874372,0.53266335,-0.06812634822937333
0.49748743,0.53266335,-0.06800209092497339
0.50753766,0.53266335,-0.06802819412931216
0.51758796,0.53266335,-0.06797639922425577
0.5276382,0.53266335,-0.06763364687164164
0.53768843,0.53266335,-0.06680665904131869
0.5477387,0.53266335,-0.06578998589135443
0.55778897,0.53266335,-0.06489211216788288
0.5678392,0.53266335,-0.06419535366711474
0.57788944,0.53266335,-0.06359357689396311
0.5879397,0.53266335,-0.06272293481284696
0.59799,0.53266335,-0.06170115692298467
0.6080402,0.53266335,-0.06113678753777582
0.61809045,0.53266335,-0.061637454911843026
0.6281407,0.53266335,-0.06327968757500016
0.6381909,0.53266335,-0.06534051571964117
0.6482412,0.53266335,-0.06691126758133434
0.65829146,0.53266335,-0.06735284735305483
0.6683417,0.53266335,-0.06670928743800753
0.67839193,0.53266335,-0.06559181845764728
0.68844223,0.53266335,-0.06413629383170358
0.69849247,0.53266335,-0.06201968146065087
0.7085427,0.53266335,-0.05914243881556358
0.71859294,0.53266335,-0.05544948921253412
0.72864324,0.53266335,-0.05065075572518202
0.7386935,0.53266335,-0.04463968395446355
0.7487437,0.53266335,-0.037501811245660016
0.75879395,0.53266335,-0.02894695127908678
0.76884425,0.53266335,-0.01895238480953071
0.7788945,0.53266335,-0.007836852992672505
0.7889447,0.53266335,0.004556150905065226
0.79899496,0.53266335,0.018313733121180564
0.80904526,0.53266335,0.03312998520311122
0.8190955,0.53266335,0.04878535790758243
0.8291457,0.53266335,0.06536208229174584
0.83919597,0.53266335,0.08318200336012194
0.8492462,0.53266335,0.10237169537314822
0.8592965,0.53266335,0.12272611854111853
0.86934674,0.53266335,0.14373073580817802
0.879397,0.53266335,0.16413738218142343
0.8894472,0.53266335,0.1833745210367042
0.8994975,0.53266335,0.2026041942754357
0.90954775,0.53266335,0.22255440472218374
0.919598,0.53266335,0.24163399758963994
0.9296482,0.53266335,0.2568864150363139
0.9396985,0.53266335,0.269176895814132
0.94974875,0.53266335,0.2855522619766783
0.959799,0.53266335,0.3086633433317371
0.9698492,0.53266335,0.332065118832571
0.9798995,0.53266335,0.3508149282665198
0.98994976,0.53266335,0.36685928841266896
1.0,0.53266335,0.38034176899952893
-1.0,0.53768843,0.39117976892382417
-0.98994976,0.53768843,0.389146873619357
-0.9798995,0.53768843,0.38376399029831104
-0.9698492,0.53768843,0.37543115168721425
-0.959799,0.53768843,0.3635103687367098
-0.94974875,0.53768843,0.3482836025959973
-0.9396985,0.53768843,0.33058365327696365
-0.9296482,0.53768843,0.3105949687344312
-0.919598,0.53768843,0.2892203589966364
-0.90954775,0.53768843,0.2675563588611734
-0.8994975,0.53768843,0.2453879585676328
-0.8894472,0.53768843,0.22239017326388416
-0.879397,0.53768843,0.1990109281470332
-0.86934674,0.53768843,0.17579674792562178
-0.8592965,0.53768843,0.15280350540358179
-0.8492462,0.53768843,0.1299695210334827
-0.83919597,0.53768843,0.10780001876513429
-0.8291457,0.53768843,0.0867997779774658
-0.8190955,0.53768843,0.06714003219037945
-0.80904526,0.53768843,0.04892971508199084
-0.79899496,0.53768843,0.032560740111292674
-0.7889447,0.53768843,0.01894252756834719
-0.7788945,0.53768843,0.008147913207350588
-0.76884425,0.53768843,-0.0017048247122660176
-0.75879395,0.53768843,-0.01213587458656551
-0.7487437,0.53768843,-0.022303591222105457
-0.7386935,0.53768843,-0.03127896499835131
-0.72864324,0.53768843,-0.03894312295264962
-0.71859294,0.53768843,-0.044836824001791176
-0.7085427,0.53768843,-0.04875817087647705
-0.69849247,0.53768843,-0.050928436303808
-0.68844223,0.53768843,-0.0517466488710398
-0.67839193,0.53768843,-0.051621139383596415
-0.6683417,0.53768843,-0.050931957881360124
-0.65829146,0.53768843,-0.050368860345833655
-0.6482412,0.53768843,-0.05048090924967347
-0.6381909,0.53768843,-0.05102948930943774
-0.6281407,0.53768843,-0.051212922893586865
-0.61809045,0.53768843,-0.0503654987986451
-0.6080402,0.53768843,-0.04830042519394345
-0.59799,0.53768843,-0.045457068086703745
-0.5879397,0.53768843,-0.04232108774551058
-0.57788944,0.53768843,-0.03912014072571418
-0.5678392,0.53768843,-0.035922967675847794
-0.55778897,0.53768843,-0.032786796154102515
-0.5477387,0.53768843,-0.030127608547229567
-0.53768843,0.53768843,-0.027910853983298123
-0.5276382,0.53768843,-0.025955540364467733
-0.51758796,0.53768843,-0.02409158991881888
-0.50753766,0.53768843,-0.022017400048494506
-0.49748743,0.53768843,-0.019609423451017405
-0.4874372,0.53768843,-0.016875613156719038
-0.47738692,0.53768843,-0.013996280906792669
-0.46733668,0.53768843,-0.011235335986122863
-0.45728642,0.53768843,-0.008937318026447205
-0.44723618,0.53768843,-0.00763183659174993
-0.43718594,0.53768843,-0.007525244169498069
-0.42713568,0.53768843,-0.008007947020024275
-0.41708544,0.53768843,-0.008140734252132964
-0.40703517,0.53768843,-0.00753958856147513
-0.39698493,0.53768843,-0.0066256689290351
-0.38693467,0.53768843,-0.006011021219214041
-0.37688443,0.53768843,-0.005871967527414201
-0.36683416,0.53768843,-0.006537178345278172
-0.35678393,0.53768843,-0.008462819798554844
-0.34673366,0.53768843,-0.010886733376591795
-0.33668342,0.53768843,-0.012928467022059964
-0.32663316,0.53768843,-0.014706594911355564
-0.31658292,0.53768843,-0.016300340745630915
-0.30653265,0.53768843,-0.017469159867074258
-0.2964824,0.53768843,-0.018242991599387193
-0.28643215,0.53768843,-0.01845751888972197
-0.2763819,0.53768843,-0.017670062225195016
-0.26633167,0.53768843,-0.0158945888757005
-0.2562814,0.53768843,-0.013184776626489259
-0.24623115,0.53768843,-0.009553651255208295
-0.2361809,0.53768843,-0.005225994608426432
