x,t,u_pred
0.1356784,0.6432161,0.007909121041396794
0.14572865,0.6432161,0.00824917944262854
0.1557789,0.6432161,0.008913324257838584
0.16582915,0.6432161,0.009139101500080404
0.1758794,0.6432161,0.00860130201279441
0.18592964,0.6432161,0.007628269784328845
0.1959799,0.6432161,0.006598897955325644
0.20603015,0.6432161,0.005816069516035527
0.2160804,0.6432161,0.0052658788605310924
0.22613065,0.6432161,0.0052080414809392295
0.2361809,0.6432161,0.006165636173546651
0.24623115,0.6432161,0.007948940756137834
0.2562814,0.6432161,0.009764332658577735
0.26633167,0.6432161,0.011042769820666876
0.2763819,0.6432161,0.0118577148870333
0.28643215,0.6432161,0.012113428061202303
0.2964824,0.6432161,0.011712142051290841
0.30653265,0.6432161,0.01083375350112803
0.31658292,0.6432161,0.009581459268822923
0.32663316,0.6432161,0.007807261333853233
0.33668342,0.6432161,0.005556546381275562
0.34673366,0.6432161,0.003046675814331823
0.35678393,0.6432161,0.00026183808976298906
0.36683416,0.6432161,-0.002730652132954481
0.37688443,0.6432161,-0.00556045587291254
0.38693467,0.6432161,-0.00785604921653471
0.39698493,0.6432161,-0.009304462609634578
0.40703517,0.6432161,-0.009886317950971113
0.41708544,0.6432161,-0.009877429292413864
0.42713568,0.6432161,-0.009544347806948794
0.43718594,0.6432161,-0.009164628517137396
0.44723618,0.6432161,-0.008877010393168738
0.45728642,0.6432161,-0.008560153054999575
0.46733668,0.6432161,-0.007920334692080533
0.47738692,0.6432161,-0.0065754130173337755
0.4874372,0.6432161,-0.004651260656026612
0.49748743,0.6432161,-0.0029045807764483955
0.50753766,0.6432161,-0.001865157210619528
0.51758796,0.6432161,-0.0018968958004103031
0.5276382,0.6432161,-0.003033534321138731
0.53768843,0.6432161,-0.004348776078585859
0.5477387,0.6432161,-0.004959476232979043
0.55778897,0.6432161,-0.004568645985252251
0.5678392,0.6432161,-0.002999485970631377
0.57788944,0.6432161,-0.0005378683882962809
0.5879397,0.6432161,0.0017690915678474917
0.59799,0.6432161,0.0031970833975695223
0.6080402,0.6432161,0.004393575433634056
0.61809045,0.6432161,0.006074648368486035
0.6281407,0.6432161,0.00808499602744267
0.6381909,0.6432161,0.010536090433179712
0.6482412,0.6432161,0.013598708257348435
0.65829146,0.6432161,0.016962911490703336
0.6683417,0.6432161,0.020451785863199234
0.67839193,0.6432161,0.024136411757170517
0.68844223,0.6432161,0.027782478355770468
0.69849247,0.6432161,0.030958209702607264
0.7085427,0.6432161,0.033431839310675726
0.71859294,0.6432161,0.03546710221178351
0.72864324,0.6432161,0.03740926650559512
0.7386935,0.6432161,0.039346209441650515
0.7487437,0.6432161,0.041991596031647704
0.75879395,0.6432161,0.04611284478384803
0.76884425,0.6432161,0.05139731662976171
0.7788945,0.6432161,0.05673239295362731
0.7889447,0.6432161,0.06132249251876898
0.79899496,0.6432161,0.06495627035533724
0.80904526,0.6432161,0.067641935337303
0.8190955,0.6432161,0.06969491017170104
0.8291457,0.6432161,0.07143700922212526
0.83919597,0.6432161,0.07264253222865741
0.8492462,0.6432161,0.07311634158923624
0.8592965,0.6432161,0.07323054183014333
0.86934674,0.6432161,0.07322898641816361
0.879397,0.6432161,0.07231176054470845
0.8894472,0.6432161,0.06983180304791625
0.8994975,0.6432161,0.06645779176332262
0.90954775,0.6432161,0.06311335723795297
0.919598,0.6432161,0.06052992140557034
0.9296482,0.6432161,0.059379698186071195
0.9396985,0.6432161,0.060711578409368416
0.94974875,0.6432161,0.06445266310782599
0.959799,0.6432161,0.06773458208353067
0.9698492,0.6432161,0.06825553444072358
0.9798995,0.6432161,0.06630520373384985
0.98994976,0.6432161,0.06310399455538973
1.0,0.6432161,0.0604216556644771
-1.0,0.6482412,0.07746513959111556
-0.98994976,0.6482412,0.07871109976067275
-0.9798995,0.6482412,0.08053660251518657
-0.9698492,0.6482412,0.08289064855471112
-0.959799,0.6482412,0.0858490731709649
-0.94974875,0.6482412,0.08850504812007459
-0.9396985,0.6482412,0.09048680688754995
-0.9296482,0.6482412,0.09312922341739327
-0.919598,0.6482412,0.09718538554791756
-0.90954775,0.6482412,0.10220400391250567
-0.8994975,0.6482412,0.10742619482538773
-0.8894472,0.6482412,0.11153329348684693
-0.879397,0.6482412,0.11320022129988255
-0.86934674,0.6482412,0.11276466195190382
-0.8592965,0.6482412,0.11115079944231865
-0.8492462,0.6482412,0.10848993008672264
-0.83919597,0.6482412,0.10519013891065715
-0.8291457,0.6482412,0.10177153284527046
-0.8190955,0.6482412,0.09862030385431658
-0.80904526,0.6482412,0.09596166132581757
-0.79899496,0.6482412,0.09360318554509772
-0.7889447,0.6482412,0.09159994213535089
-0.7788945,0.6482412,0.0899600162252186
-0.76884425,0.6482412,0.08832420336974917
-0.75879395,0.6482412,0.08597982145773925
-0.7487437,0.6482412,0.08271993456395049
-0.7386935,0.6482412,0.07937092803229356
-0.72864324,0.6482412,0.07658694606537109
-0.71859294,0.6482412,0.07396327520766538
-0.7085427,0.6482412,0.07122264557706037
-0.69849247,0.6482412,0.06859633040913621
-0.68844223,0.6482412,0.06622834578579706
-0.67839193,0.6482412,0.06381613496479155
-0.6683417,0.6482412,0.06081381580433359
-0.65829146,0.6482412,0.057010502234417615
-0.6482412,0.6482412,0.052176343620488286
-0.6381909,0.6482412,0.04658472905500982
-0.6281407,0.6482412,0.04182000432201344
-0.61809045,0.6482412,0.038983465883513924
-0.6080402,0.6482412,0.037799758182106735
-0.59799,0.6482412,0.0376134313110576
-0.5879397,0.6482412,0.03771430904589057
-0.57788944,0.6482412,0.03767070625897545
-0.5678392,0.6482412,0.03764789913825439
-0.55778897,0.6482412,0.037621223034054296
-0.5477387,0.6482412,0.03726965012500855
-0.53768843,0.6482412,0.03666522063032568
-0.5276382,0.6482412,0.036072971541535326
-0.51758796,0.6482412,0.03570453779068922
-0.50753766,0.6482412,0.035821117432145555
-0.49748743,0.6482412,0.03645444862150432
-0.4874372,0.6482412,0.03719010822093105
-0.47738692,0.6482412,0.03749211692148596
-0.46733668,0.6482412,0.03757406869306962
-0.45728642,0.6482412,0.0376333499778016
-0.44723618,0.6482412,0.03732424207644891
-0.43718594,0.6482412,0.03659049728918079
-0.42713568,0.6482412,0.035841337978551935
-0.41708544,0.6482412,0.03541380800898514
-0.40703517,0.6482412,0.035358830125450935
-0.39698493,0.6482412,0.03572500356602959
-0.38693467,0.6482412,0.03646453767267044
-0.37688443,0.6482412,0.03745970485437233
-0.36683416,0.6482412,0.03850250153856444
-0.35678393,0.6482412,0.03968922771857031
-0.34673366,0.6482412,0.04142889399644223
-0.33668342,0.6482412,0.043372124440205995
-0.32663316,0.6482412,0.04463834375001935
-0.31658292,0.6482412,0.04537454456750184
-0.30653265,0.6482412,0.04626320748102053
-0.2964824,0.6482412,0.04749034333377333
-0.28643215,0.6482412,0.04904306634219113
-0.2763819,0.6482412,0.05052735450817314
-0.26633167,0.6482412,0.05138622074349297
-0.2562814,0.6482412,0.0514977722608832
-0.24623115,0.6482412,0.05081552660347416
-0.2361809,0.6482412,0.04944584589517742
-0.22613065,0.6482412,0.04744574423575676
-0.2160804,0.6482412,0.044768882402588084
-0.20603015,0.6482412,0.041893876890032655
-0.1959799,0.6482412,0.03966872496791035
-0.18592964,0.6482412,0.038437488501436634
-0.1758794,0.6482412,0.03764142415466265
-0.16582915,0.6482412,0.036854098028514026
-0.1557789,0.6482412,0.03645134640274106
-0.14572865,0.6482412,0.03604568053939
-0.1356784,0.6482412,0.035173222904929635
-0.12562814,0.6482412,0.0338806050278726
-0.11557789,0.6482412,0.032149076322296466
-0.10552764,0.6482412,0.030101977644048594
-0.09547739,0.6482412,0.027921656421901864
-0.085427135,0.6482412,0.025978255387108018
-0.07537688,0.6482412,0.024576402752678195
-0.06532663,0.6482412,0.023806550642688995
-0.055276383,0.6482412,0.023408453186165856
-0.04522613,0.6482412,0.022861784891458736
-0.03517588,0.6482412,0.021790446901783278
-0.025125628,0.6482412,0.02012964568044906
-0.015075377,0.6482412,0.01817295045148931
-0.0050251256,0.6482412,0.016343136436456462
0.0050251256,0.6482412,0.015098033717281745
0.015075377,0.6482412,0.014740849463231842
0.025125628,0.6482412,0.015297722856926654
0.03517588,0.6482412,0.01649550731299254
0.04522613,0.6482412,0.017718011432667713
0.055276383,0.6482412,0.01849387681477721
0.06532663,0.6482412,0.018400302816269032
0.07537688,0.6482412,0.017342335285243038
0.085427135,0.6482412,0.015615322893433814
0.09547739,0.6482412,0.013665633990647685
0.10552764,0.6482412,0.011711742664853753
0.11557789,0.6482412,0.009856392719048646
0.12562814,0.6482412,0.008486408552416058
0.1356784,0.6482412,0.00787852466084027
0.14572865,0.6482412,0.00796593219638686
0.1557789,0.6482412,0.008471724222718024
0.16582915,0.6482412,0.008781546762471781
0.1758794,0.6482412,0.008518204149381536
0.18592964,0.6482412,0.007854875901896263
0.1959799,0.6482412,0.007087656213997151
0.20603015,0.6482412,0.00651670772000168
0.2160804,0.6482412,0.0061053124710288564
0.22613065,0.6482412,0.006099797483408498
0.2361809,0.6482412,0.007057598121677056
0.24623115,0.6482412,0.00879967555650274
0.2562814,0.6482412,0.010541652307873406
0.26633167,0.6482412,0.01172646696973978
0.2763819,0.6482412,0.012442467672546476
0.28643215,0.6482412,0.01259056317331847
0.2964824,0.6482412,0.012082685518857605
0.30653265,0.6482412,0.011147410741322528
0.31658292,0.6482412,0.009913927067876693
0.32663316,0.6482412,0.00824713308891123
0.33668342,0.6482412,0.006175029996145054
0.34673366,0.6482412,0.0038726181754416
0.35678393,0.6482412,0.0012471956947887053
0.36683416,0.6482412,-0.0017554517089234944
0.37688443,0.6482412,-0.004775418086239047
0.38693467,0.6482412,-0.007290694980807144
0.39698493,0.6482412,-0.008829948702492874
0.40703517,0.6482412,-0.0093784494826053
0.41708544,0.6482412,-0.009431117590258498
0.42713568,0.6482412,-0.009385161889533256
0.43718594,0.6482412,-0.009346249781610305
0.44723618,0.6482412,-0.00928689845491476
0.45728642,0.6482412,-0.009089369270608438
0.46733668,0.6482412,-0.008501873612125121
0.47738692,0.6482412,-0.007208873035659036
0.4874372,0.6482412,-0.00536367321729575
0.49748743,0.6482412,-0.0036360810850229464
0.50753766,0.6482412,-0.002481755082395898
0.51758796,0.6482412,-0.0023074224993269166
0.5276382,0.6482412,-0.00332428751454783
0.53768843,0.6482412,-0.004751204879537285
0.5477387,0.6482412,-0.005671984386852569
0.55778897,0.6482412,-0.00563576091004403
0.5678392,0.6482412,-0.0042692746104754375
0.57788944,0.6482412,-0.0017909876747693732
0.5879397,0.6482412,0.0006422071380307037
0.59799,0.6482412,0.0022405736223920503
0.6080402,0.6482412,0.0036941492840248946
0.61809045,0.6482412,0.0057078722538509985
0.6281407,0.6482412,0.008007078134487589
0.6381909,0.6482412,0.010622794915810141
0.6482412,0.6482412,0.01373934429118695
0.65829146,0.6482412,0.017096509488668032
0.6683417,0.6482412,0.020572838226261714
0.67839193,0.6482412,0.024297532798431
0.68844223,0.6482412,0.028059077498863494
0.69849247,0.6482412,0.03140488550481585
0.7085427,0.6482412,0.03408139273767563
0.71859294,0.6482412,0.0362858983025669
0.72864324,0.6482412,0.03824657403618881
0.7386935,0.6482412,0.040058254456691866
0.7487437,0.6482412,0.04256334571284537
0.75879395,0.6482412,0.04654738022367533
0.76884425,0.6482412,0.05165278610279084
0.7788945,0.6482412,0.056727339195328685
0.7889447,0.6482412,0.06097933040721565
0.79899496,0.6482412,0.06427943660239144
0.80904526,0.6482412,0.06673216763957818
0.8190955,0.6482412,0.06864107662387797
0.8291457,0.6482412,0.07021345748299351
0.83919597,0.6482412,0.07112011287427122
0.8492462,0.6482412,0.07110219073707391
0.8592965,0.6482412,0.07055560034040365
0.86934674,0.6482412,0.06988438778170025
0.879397,0.6482412,0.06846984745908147
0.8894472,0.6482412,0.06573070632577677
0.8994975,0.6482412,0.062299965712753314
0.90954775,0.6482412,0.05900835852872344
0.919598,0.6482412,0.056459819721689064
0.9296482,0.6482412,0.055201398739756824
0.9396985,0.6482412,0.056113397229736184
0.94974875,0.6482412,0.059003619392475504
0.959799,0.6482412,0.06125614488564124
0.9698492,0.6482412,0.061173764414324094
0.9798995,0.6482412,0.05936148699358085
0.98994976,0.6482412,0.05679250576710804
1.0,0.6482412,0.05482084078495597
-1.0,0.6532663,0.07143593532598724
-0.98994976,0.6532663,0.07305576377844003
-0.9798995,0.6532663,0.07541774000064405
-0.9698492,0.6532663,0.07841125011966454
-0.959799,0.6532663,0.08198123171846167
-0.94974875,0.6532663,0.08511667179846338
-0.9396985,0.6532663,0.08742169807460876
-0.9296482,0.6532663,0.09034747869223836
-0.919598,0.6532663,0.0948259589804466
-0.90954775,0.6532663,0.10045768539028188
-0.8994975,0.6532663,0.10625399306604816
-0.8894472,0.6532663,0.11064525594479496
-0.879397,0.6532663,0.11226283263180226
-0.86934674,0.6532663,0.11161293817816209
-0.8592965,0.6532663,0.10989774519603507
-0.8492462,0.6532663,0.1073750133597493
-0.83919597,0.6532663,0.10436630613174386
-0.8291457,0.6532663,0.10126697878001323
-0.8190955,0.6532663,0.0984153157766115
-0.80904526,0.6532663,0.09598806720995223
-0.79899496,0.6532663,0.09374093964754998
-0.7889447,0.6532663,0.09180707488196732
-0.7788945,0.6532663,0.09022708678376706
-0.76884425,0.6532663,0.08860063096486215
-0.75879395,0.6532663,0.08632550836106595
-0.7487437,0.6532663,0.08327833273508461
-0.7386935,0.6532663,0.08014607320927136
-0.72864324,0.6532663,0.07742508373756002
-0.71859294,0.6532663,0.07472681614225452
-0.7085427,0.6532663,0.07186308807158981
-0.69849247,0.6532663,0.06915559472781985
-0.68844223,0.6532663,0.0667583006117013
-0.67839193,0.6532663,0.06425514945458066
-0.6683417,0.6532663,0.06100439278766584
-0.65829146,0.6532663,0.056845412987299226
-0.6482412,0.6532663,0.051754691023026766
-0.6381909,0.6532663,0.046168077835294585
-0.6281407,0.6532663,0.04156693195823086
-0.61809045,0.6532663,0.03883742202509194
-0.6080402,0.6532663,0.0375824873095828
-0.59799,0.6532663,0.03719314044642352
-0.5879397,0.6532663,0.0371222884256589
-0.57788944,0.6532663,0.03710800095248956
-0.5678392,0.6532663,0.03735111592048229
-0.55778897,0.6532663,0.03769153521737367
-0.5477387,0.6532663,0.03762910088012211
-0.53768843,0.6532663,0.037169164733214854
-0.5276382,0.6532663,0.03655635457475925
-0.51758796,0.6532663,0.03597886199214173
-0.50753766,0.6532663,0.03576869621293777
-0.49748743,0.6532663,0.03615211589022027
-0.4874372,0.6532663,0.036874628181947644
-0.47738692,0.6532663,0.03729156688073465
-0.46733668,0.6532663,0.037396663924938345
-0.45728642,0.6532663,0.03729335678340917
-0.44723618,0.6532663,0.03664083459890499
-0.43718594,0.6532663,0.035528821758809004
-0.42713568,0.6532663,0.03454035157293689
-0.41708544,0.6532663,0.03400966441225062
-0.40703517,0.6532663,0.03390406869783197
-0.39698493,0.6532663,0.03427821536737852
-0.38693467,0.6532663,0.035200877638223105
-0.37688443,0.6532663,0.036562498149334266
-0.36683416,0.6532663,0.03798401728810796
-0.35678393,0.6532663,0.03938616916498605
-0.34673366,0.6532663,0.04106062618833595
-0.33668342,0.6532663,0.042663898744186246
-0.32663316,0.6532663,0.04352721353469047
-0.31658292,0.6532663,0.04408647067756283
-0.30653265,0.6532663,0.045112655636343146
-0.2964824,0.6532663,0.046668643201245474
-0.28643215,0.6532663,0.04854253877752629
-0.2763819,0.6532663,0.0501252543954786
-0.26633167,0.6532663,0.050788537962307034
-0.2562814,0.6532663,0.05052667819443141
-0.24623115,0.6532663,0.04944338795091574
-0.2361809,0.6532663,0.04783810869795174
-0.22613065,0.6532663,0.04581589868873681
-0.2160804,0.6532663,0.043247462772034506
-0.20603015,0.6532663,0.04059842502639838
-0.1959799,0.6532663,0.03859554786949493
-0.18592964,0.6532663,0.037358562912371274
-0.1758794,0.6532663,0.036363827162355145
-0.16582915,0.6532663,0.03536971002798972
-0.1557789,0.6532663,0.03480434685264833
-0.14572865,0.6532663,0.03430818156941012
-0.1356784,0.6532663,0.0334817228389338
-0.12562814,0.6532663,0.03240031203514682
-0.11557789,0.6532663,0.030950841744936786
-0.10552764,0.6532663,0.029053305496142823
-0.09547739,0.6532663,0.026799939855455757
-0.085427135,0.6532663,0.024610029700040004
-0.07537688,0.6532663,0.02289732605615402
-0.06532663,0.6532663,0.021891866423401574
-0.055276383,0.6532663,0.02143625760396617
-0.04522613,0.6532663,0.020991636188426976
-0.03517588,0.6532663,0.020067115833399207
-0.025125628,0.6532663,0.018472544651262024
-0.015075377,0.6532663,0.016481100506244906
-0.0050251256,0.6532663,0.014601003039515448
0.0050251256,0.6532663,0.013396490503024494
0.015075377,0.6532663,0.013263535149956818
0.025125628,0.6532663,0.014221678991622744
0.03517588,0.6532663,0.015846746816090662
0.04522613,0.6532663,0.017342556975328605
0.055276383,0.6532663,0.01817353115010928
0.06532663,0.6532663,0.018006308143286298
0.07537688,0.6532663,0.016899492786315196
0.085427135,0.6532663,0.015231074944931922
0.09547739,0.6532663,0.01341471814683981
0.10552764,0.6532663,0.011627987312928134
0.11557789,0.6532663,0.009935146701371966
0.12562814,0.6532663,0.008598774334332537
0.1356784,0.6532663,0.0077943081228550315
0.14572865,0.6532663,0.0075568132671359756
0.1557789,0.6532663,0.007863001260006497
0.16582915,0.6532663,0.008258385627125275
0.1758794,0.6532663,0.008309956380434746
0.18592964,0.6532663,0.008043459159534139
0.1959799,0.6532663,0.0076781704439996545
0.20603015,0.6532663,0.007480441202145527
0.2160804,0.6532663,0.007310725347245084
0.22613065,0.6532663,0.007325667944788117
0.2361809,0.6532663,0.008133128527450184
0.24623115,0.6532663,0.009650738875321085
0.2562814,0.6532663,0.011166474182943031
0.26633167,0.6532663,0.012173120488435996
0.2763819,0.6532663,0.012783430409381902
0.28643215,0.6532663,0.012877971891485762
0.2964824,0.6532663,0.012344279276638837
0.30653265,0.6532663,0.011407215027918582
0.31658292,0.6532663,0.010189978075400563
0.32663316,0.6532663,0.008601821107478369
0.33668342,0.6532663,0.006681756247160164
0.34673366,0.6532663,0.004567364763170545
0.35678393,0.6532663,0.00213009009989068
0.36683416,0.6532663,-0.0007766631788153067
0.37688443,0.6532663,-0.003861912899259079
0.38693467,0.6532663,-0.006523900025616092
0.39698493,0.6532663,-0.008147963214269527
0.40703517,0.6532663,-0.008721778055498008
0.41708544,0.6532663,-0.00892926414258255
0.42713568,0.6532663,-0.009241267179862178
0.43718594,0.6532663,-0.009571789725190905
0.44723618,0.6532663,-0.009723457380408473
0.45728642,0.6532663,-0.009597964796030811
0.46733668,0.6532663,-0.009031824878841022
0.47738692,0.6532663,-0.007812664126856772
0.4874372,0.6532663,-0.006120068201380224
0.49748743,0.6532663,-0.004512752530705821
0.50753766,0.6532663,-0.003320259213375365
0.51758796,0.6532663,-0.002920020964244152
0.5276382,0.6532663,-0.003680925507076438
0.53768843,0.6532663,-0.00503537649248148
0.5477387,0.6532663,-0.006118494128003249
0.55778897,0.6532663,-0.006396902741712673
0.5678392,0.6532663,-0.00533548543979645
0.57788944,0.6532663,-0.0030209940921949174
0.5879397,0.6532663,-0.0005911214505640583
0.59799,0.6532663,0.0011681850463148846
0.6080402,0.6532663,0.0029401648441694794
0.61809045,0.6532663,0.0053294028585380016
0.6281407,0.6532663,0.0079081209455244
0.6381909,0.6532663,0.01063653098052092
0.6482412,0.6532663,0.013721574733853159
0.65829146,0.6532663,0.016961439522190203
0.6683417,0.6532663,0.02030902291760389
0.67839193,0.6532663,0.02397353503135835
0.68844223,0.6532663,0.02778279503593445
0.69849247,0.6532663,0.03127464103263056
0.7085427,0.6532663,0.034164630255457906
0.71859294,0.6532663,0.036551424407369415
0.72864324,0.6532663,0.038521418257111084
0.7386935,0.6532663,0.040185135460049315
0.7487437,0.6532663,0.04251809623471614
0.75879395,0.6532663,0.046312054558467874
0.76884425,0.6532663,0.05119104568416266
0.7788945,0.6532663,0.0560240915859454
0.7889447,0.6532663,0.060070797473237736
0.79899496,0.6532663,0.06325445531018581
0.80904526,0.6532663,0.0656684359067417
0.8190955,0.6532663,0.06750772863323512
0.8291457,0.6532663,0.06886259554437518
0.83919597,0.6532663,0.06937927761437096
0.8492462,0.6532663,0.06880236986095944
0.8592965,0.6532663,0.0675586765684239
0.86934674,0.6532663,0.06621307719630948
0.879397,0.6532663,0.0643531331575456
0.8894472,0.6532663,0.061447063042596006
0.8994975,0.6532663,0.058026058296155425
0.90954775,0.6532663,0.05479169686235341
0.919598,0.6532663,0.05222871175614635
0.9296482,0.6532663,0.0507785372662537
0.9396985,0.6532663,0.05117582250952635
0.94974875,0.6532663,0.053138716161812705
0.959799,0.6532663,0.05435919957184876
0.9698492,0.6532663,0.053763842121516525
0.9798995,0.6532663,0.05221722693032915
0.98994976,0.6532663,0.05042285757339443
1.0,0.6532663,0.049315172894391024
-1.0,0.65829146,0.06541745586757841
-0.98994976,0.65829146,0.06743633308235186
-0.9798995,0.65829146,0.07037044947208893
-0.9698492,0.65829146,0.07400738472080065
-0.959799,0.65829146,0.07818133213239303
-0.94974875,0.65829146,0.0818482651751109
-0.9396985,0.65829146,0.08455871580620472
-0.9296482,0.65829146,0.08776324016205728
-0.919598,0.65829146,0.09254476801719108
-0.90954775,0.65829146,0.0986105299286365
-0.8994975,0.65829146,0.10480915623372578
-0.8894472,0.65829146,0.10937923089941015
-0.879397,0.65829146,0.11094568102000024
-0.86934674,0.65829146,0.11015937190101
-0.8592965,0.65829146,0.10842453515933265
-0.8492462,0.65829146,0.10610642365342793
-0.83919597,0.65829146,0.10345973754903759
-0.8291457,0.65829146,0.10073246840018335
-0.8190955,0.65829146,0.09819694094808257
-0.80904526,0.65829146,0.09602283452476934
-0.79899496,0.65829146,0.09393112925339697
-0.7889447,0.65829146,0.09208055028060158
-0.7788945,0.65829146,0.09053486554674928
-0.76884425,0.65829146,0.08890242894324035
-0.75879395,0.65829146,0.0867103736299965
-0.7487437,0.65829146,0.08390897706413941
-0.7386935,0.65829146,0.08103096233811713
-0.72864324,0.65829146,0.07838801109122268
-0.71859294,0.65829146,0.0756086634788049
-0.7085427,0.65829146,0.07259596696639176
-0.69849247,0.65829146,0.06974602707126887
-0.68844223,0.65829146,0.06721750433823892
-0.67839193,0.65829146,0.06450955625512589
-0.6683417,0.65829146,0.060948757841048196
-0.65829146,0.65829146,0.05647953251702398
-0.6482412,0.65829146,0.05130988512471213
-0.6381909,0.65829146,0.04597070014068311
-0.6281407,0.65829146,0.04168825213456229
-0.61809045,0.65829146,0.03907007920798
-0.6080402,0.65829146,0.03766286901612159
-0.59799,0.65829146,0.036963440618674515
-0.5879397,0.65829146,0.03661569696470168
-0.57788944,0.65829146,0.03653966704238698
-0.5678392,0.65829146,0.03697382816068373
-0.55778897,0.65829146,0.037633622813190326
-0.5477387,0.65829146,0.03786406140107801
-0.53768843,0.65829146,0.03760313046150143
-0.5276382,0.65829146,0.03705141607123885
-0.51758796,0.65829146,0.03634577781104109
-0.50753766,0.65829146,0.035858947242286776
-0.49748743,0.65829146,0.035975236884073725
-0.4874372,0.65829146,0.036593866002172015
-0.47738692,0.65829146,0.037015874442042906
-0.46733668,0.65829146,0.03705738222498711
-0.45728642,0.65829146,0.03676487835743392
-0.44723618,0.65829146,0.03583299387771016
-0.43718594,0.65829146,0.03446625551422183
-0.42713568,0.65829146,0.03334424385905066
-0.41708544,0.65829146,0.03276453993475803
-0.40703517,0.65829146,0.03263246399583608
-0.39698493,0.65829146,0.033025339930876474
-0.38693467,0.65829146,0.03413293032020609
-0.37688443,0.65829146,0.035856970251162135
-0.36683416,0.65829146,0.037638401080174355
-0.35678393,0.65829146,0.039208952905650074
-0.34673366,0.65829146,0.04075499884938527
-0.33668342,0.65829146,0.04197086983317183
-0.32663316,0.65829146,0.042416945357353186
-0.31658292,0.65829146,0.042798636123484446
-0.30653265,0.65829146,0.04394526756114403
-0.2964824,0.65829146,0.045770810193517586
-0.28643215,0.65829146,0.047881962828914326
-0.2763819,0.65829146,0.04949921681788366
-0.26633167,0.65829146,0.049949906658004084
-0.2562814,0.65829146,0.0493396179653961
-0.24623115,0.65829146,0.047897505038911325
-0.2361809,0.65829146,0.046096362722231166
-0.22613065,0.65829146,0.04410789278001426
-0.2160804,0.65829146,0.04171579874468767
-0.20603015,0.65829146,0.03933313023809326
-0.1959799,0.65829146,0.03756459659864736
-0.18592964,0.65829146,0.03636214165312063
-0.1758794,0.65829146,0.03523386128642114
-0.16582915,0.65829146,0.03406041001031768
-0.1557789,0.65829146,0.03328965597458522
-0.14572865,0.65829146,0.03262208786260273
-0.1356784,0.65829146,0.03175702326915708
-0.12562814,0.65829146,0.030797902661193977
-0.11557789,0.65829146,0.02958597109452832
-0.10552764,0.65829146,0.027900107388403095
-0.09547739,0.65829146,0.025696615167908055
-0.085427135,0.65829146,0.02334177572208318
-0.07537688,0.65829146,0.021296408930106925
-0.06532663,0.65829146,0.019938442632199627
-0.055276383,0.65829146,0.01927773392608384
-0.04522613,0.65829146,0.01884101120222942
-0.03517588,0.65829146,0.018078576799178847
-0.025125628,0.65829146,0.016667781876908316
-0.015075377,0.65829146,0.014819014160849464
-0.0050251256,0.65829146,0.013068864596465057
0.0050251256,0.65829146,0.012008772683541835
0.015075377,0.65829146,0.012065581391589753
0.025125628,0.65829146,0.013267187426316995
0.03517588,0.65829146,0.015126497651492099
0.04522613,0.65829146,0.01675611701931068
0.055276383,0.65829146,0.017589771529482046
0.06532663,0.65829146,0.017381394195307487
0.07537688,0.65829146,0.016313034570867913
0.085427135,0.65829146,0.014794593529390831
0.09547739,0.65829146,0.01317040004002068
0.10552764,0.65829146,0.011563948586486072
0.11557789,0.65829146,0.01000937769948973
0.12562814,0.65829146,0.008664895256630556
0.1356784,0.65829146,0.007618717784182771
0.14572865,0.65829146,0.007023488792007537
0.1557789,0.65829146,0.0071221988772207645
0.16582915,0.65829146,0.007612438787013565
0.1758794,0.65829146,0.008004113780358535
0.18592964,0.65829146,0.00819522102182002
0.1959799,0.65829146,0.008340985328128658
0.20603015,0.65829146,0.008650560204569002
0.2160804,0.65829146,0.008820814132970312
0.22613065,0.65829146,0.008851032153243399
0.2361809,0.65829146,0.009389212629213661
0.24623115,0.65829146,0.010516475282596416
0.2562814,0.65829146,0.011662067315229785
0.26633167,0.65829146,0.012408403320686656
0.2763819,0.65829146,0.012900797520536411
0.28643215,0.65829146,0.012990035417659862
0.2964824,0.65829146,0.012510005653053269
0.30653265,0.65829146,0.011629428541933384
0.31658292,0.65829146,0.010434072369821912
0.32663316,0.65829146,0.008899002588013405
0.33668342,0.65829146,0.007093965079089992
0.34673366,0.65829146,0.005122409453482912
0.35678393,0.65829146,0.002865242306996474
0.36683416,0.65829146,0.0001385875084438104
0.37688443,0.65829146,-0.002876577218685228
0.38693467,0.65829146,-0.005588610648070147
0.39698493,0.65829146,-0.007282529572677832
0.40703517,0.65829146,-0.007939378556708343
0.41708544,0.65829146,-0.008373891765302788
0.42713568,0.65829146,-0.009074529621121985
0.43718594,0.65829146,-0.009770903706051104
0.44723618,0.65829146,-0.010112086800862952
0.45728642,0.65829146,-0.01003193147455883
0.46733668,0.65829146,-0.009485596725638756
0.47738692,0.65829146,-0.008380959058270743
0.4874372,0.65829146,-0.006913600096309147
0.49748743,0.65829146,-0.005518667930780263
0.50753766,0.65829146,-0.004366752227667581
0.51758796,0.65829146,-0.0037425993690394233
0.5276382,0.65829146,-0.004139084174568375
0.53768843,0.65829146,-0.005243463993109154
0.5477387,0.65829146,-0.006313198437037759
0.55778897,0.65829146,-0.006816927744132895
0.5678392,0.65829146,-0.006116388556437757
0.57788944,0.65829146,-0.004113837077357019
0.5879397,0.65829146,-0.0018025259257916648
0.59799,0.65829146,9.957821989348137e-05
