x,t,u_pred
-0.34673366,0.35678393,0.06638230486199731
-0.33668342,0.35678393,0.07022709803235805
-0.32663316,0.35678393,0.07414065010714055
-0.31658292,0.35678393,0.07821257832934164
-0.30653265,0.35678393,0.0828105441523484
-0.2964824,0.35678393,0.08794866765593579
-0.28643215,0.35678393,0.0932581612078528
-0.2763819,0.35678393,0.09854955519710556
-0.26633167,0.35678393,0.10381484421804998
-0.2562814,0.35678393,0.10892334187775066
-0.24623115,0.35678393,0.11391715397963526
-0.2361809,0.35678393,0.11882400459351322
-0.22613065,0.35678393,0.12337915384850434
-0.2160804,0.35678393,0.1270482819448175
-0.20603015,0.35678393,0.12926287559308153
-0.1959799,0.35678393,0.12980469108867715
-0.18592964,0.35678393,0.12898829090272418
-0.1758794,0.35678393,0.12773943246924868
-0.16582915,0.35678393,0.12656058659199798
-0.1557789,0.35678393,0.12525075078486558
-0.14572865,0.35678393,0.12328899049988257
-0.1356784,0.35678393,0.12018230271054359
-0.12562814,0.35678393,0.11583685468914112
-0.11557789,0.35678393,0.11049882073193379
-0.10552764,0.35678393,0.10452962622988232
-0.09547739,0.35678393,0.09806491582098492
-0.085427135,0.35678393,0.09135174538423757
-0.07537688,0.35678393,0.08461088188800542
-0.06532663,0.35678393,0.07781037035506716
-0.055276383,0.35678393,0.07055455175328679
-0.04522613,0.35678393,0.06229005029464596
-0.03517588,0.35678393,0.05306611648680154
-0.025125628,0.35678393,0.04331818611874583
-0.015075377,0.35678393,0.033345466840815685
-0.0050251256,0.35678393,0.023484555030794885
0.0050251256,0.35678393,0.014208737618945977
0.015075377,0.35678393,0.005646769089899528
0.025125628,0.35678393,-0.0022565537872186736
0.03517588,0.35678393,-0.009488931109354615
0.04522613,0.35678393,-0.016183835483356113
0.055276383,0.35678393,-0.02260958931439072
0.06532663,0.35678393,-0.028980426182253938
0.07537688,0.35678393,-0.03504309702095862
0.085427135,0.35678393,-0.04033772834099533
0.09547739,0.35678393,-0.04463674446487409
0.10552764,0.35678393,-0.04792847719404744
0.11557789,0.35678393,-0.05033155741866413
0.12562814,0.35678393,-0.051497296960764966
0.1356784,0.35678393,-0.05140191171420738
0.14572865,0.35678393,-0.05086018009562421
0.1557789,0.35678393,-0.0503899441205761
0.16582915,0.35678393,-0.050058619262091375
0.1758794,0.35678393,-0.04983799243966333
0.18592964,0.35678393,-0.04962001946424638
0.1959799,0.35678393,-0.04942467553306423
0.20603015,0.35678393,-0.04901050360697101
0.2160804,0.35678393,-0.04777177764285523
0.22613065,0.35678393,-0.04620906212760301
0.2361809,0.35678393,-0.045450576056369846
0.24623115,0.35678393,-0.045610253138381324
0.2562814,0.35678393,-0.046290774753732666
0.26633167,0.35678393,-0.047332876033202825
0.2763819,0.35678393,-0.048581570188485496
0.28643215,0.35678393,-0.049992284114444396
0.2964824,0.35678393,-0.05161934418533562
0.30653265,0.35678393,-0.05342049850021513
0.31658292,0.35678393,-0.05540847909947294
0.32663316,0.35678393,-0.05769898533415846
0.33668342,0.35678393,-0.06044736584310864
0.34673366,0.35678393,-0.06365656938959999
0.35678393,0.35678393,-0.06715458879315803
0.36683416,0.35678393,-0.07047095137754117
0.37688443,0.35678393,-0.07300318359623686
0.38693467,0.35678393,-0.07471757115905692
0.39698493,0.35678393,-0.07562334337653637
0.40703517,0.35678393,-0.0755763972053915
0.41708544,0.35678393,-0.07491927510502827
0.42713568,0.35678393,-0.07422441463337398
0.43718594,0.35678393,-0.07380127137889408
0.44723618,0.35678393,-0.07381513873678344
0.45728642,0.35678393,-0.07413295839950523
0.46733668,0.35678393,-0.07411385448242716
0.47738692,0.35678393,-0.07309818604897678
0.4874372,0.35678393,-0.07121765084365722
0.49748743,0.35678393,-0.06902776647536668
0.50753766,0.35678393,-0.0666699099336567
0.51758796,0.35678393,-0.06436865503976497
0.5276382,0.35678393,-0.0624606010836905
0.53768843,0.35678393,-0.060892732124340765
0.5477387,0.35678393,-0.05941247226159399
0.55778897,0.35678393,-0.057733231329919005
0.5678392,0.35678393,-0.05546124772060407
0.57788944,0.35678393,-0.05256002228470735
0.5879397,0.35678393,-0.049302022707002374
0.59799,0.35678393,-0.04614253404785745
0.6080402,0.35678393,-0.04334455671922571
0.61809045,0.35678393,-0.04077686689367058
0.6281407,0.35678393,-0.03852426225834549
0.6381909,0.35678393,-0.03635335106340931
0.6482412,0.35678393,-0.033412032168086636
0.65829146,0.35678393,-0.029498220718260804
0.6683417,0.35678393,-0.024894827384401352
0.67839193,0.35678393,-0.019589967257855556
0.68844223,0.35678393,-0.013835682467415678
0.69849247,0.35678393,-0.00788641144345159
0.7085427,0.35678393,-0.0015503252911026055
0.71859294,0.35678393,0.004975932545942252
0.72864324,0.35678393,0.011030436158598889
0.7386935,0.35678393,0.016544051503629753
0.7487437,0.35678393,0.021610582478365836
0.75879395,0.35678393,0.025858617873652845
0.76884425,0.35678393,0.029631253191425566
0.7788945,0.35678393,0.033740515257791925
0.7889447,0.35678393,0.038257044044495314
0.79899496,0.35678393,0.042970684092014266
0.80904526,0.35678393,0.04772323360308872
0.8190955,0.35678393,0.05236167915542145
0.8291457,0.35678393,0.05673340766420587
0.83919597,0.35678393,0.0604652950029993
0.8492462,0.35678393,0.06361897571751224
0.8592965,0.35678393,0.06682848809201403
0.86934674,0.35678393,0.07037803954607275
0.879397,0.35678393,0.07376509963053263
0.8894472,0.35678393,0.0760479992944551
0.8994975,0.35678393,0.07679326321257668
0.90954775,0.35678393,0.0758013783744575
0.919598,0.35678393,0.07264051947710815
0.9296482,0.35678393,0.067889420696856
0.9396985,0.35678393,0.06359311948781865
0.94974875,0.35678393,0.06150664059232697
0.959799,0.35678393,0.06178783510223124
0.9698492,0.35678393,0.06402254544323127
0.9798995,0.35678393,0.068342731233005
0.98994976,0.35678393,0.07428372443845105
1.0,0.35678393,0.07963505147386607
-1.0,0.36180905,0.09275986357514887
-0.98994976,0.36180905,0.11224769727652051
-0.9798995,0.36180905,0.13107576599239273
-0.9698492,0.36180905,0.1489916589880459
-0.959799,0.36180905,0.16607319145949612
-0.94974875,0.36180905,0.1824638054077517
-0.9396985,0.36180905,0.1980593108767142
-0.9296482,0.36180905,0.21257511859595524
-0.919598,0.36180905,0.22564747303297067
-0.90954775,0.36180905,0.23733452035644892
-0.8994975,0.36180905,0.2486143685185806
-0.8894472,0.36180905,0.260000793505016
-0.879397,0.36180905,0.27114300125465113
-0.86934674,0.36180905,0.28168624403111236
-0.8592965,0.36180905,0.29121343145643247
-0.8492462,0.36180905,0.29883652485175455
-0.83919597,0.36180905,0.303927196791641
-0.8291457,0.36180905,0.30651202519890813
-0.8190955,0.36180905,0.30665651024038537
-0.80904526,0.36180905,0.3048179173629057
-0.79899496,0.36180905,0.3012120850068392
-0.7889447,0.36180905,0.295506421000773
-0.7788945,0.36180905,0.28788696787609075
-0.76884425,0.36180905,0.27865841650241435
-0.75879395,0.36180905,0.2680427086083696
-0.7487437,0.36180905,0.2563423171220521
-0.7386935,0.36180905,0.2437606222986432
-0.72864324,0.36180905,0.23051412688205236
-0.71859294,0.36180905,0.21656172754315844
-0.7085427,0.36180905,0.2018973654849932
-0.69849247,0.36180905,0.18682341581495604
-0.68844223,0.36180905,0.17198840653277098
-0.67839193,0.36180905,0.15800844554852145
-0.6683417,0.36180905,0.14500360202902074
-0.65829146,0.36180905,0.13302276627559012
-0.6482412,0.36180905,0.1220691303961387
-0.6381909,0.36180905,0.11232538538656267
-0.6281407,0.36180905,0.10406723160098647
-0.61809045,0.36180905,0.09631096041995207
-0.6080402,0.36180905,0.08743703205440045
-0.59799,0.36180905,0.07754687654611647
-0.5879397,0.36180905,0.06813921784718863
-0.57788944,0.36180905,0.060048834657712546
-0.5678392,0.36180905,0.05317126825842072
-0.55778897,0.36180905,0.04768823141716039
-0.5477387,0.36180905,0.043701445361869096
-0.53768843,0.36180905,0.040670658795661396
-0.5276382,0.36180905,0.03798878224504487
-0.51758796,0.36180905,0.0353877340306234
-0.50753766,0.36180905,0.03308602418292472
-0.49748743,0.36180905,0.03172268747719059
-0.4874372,0.36180905,0.031711245590799075
-0.47738692,0.36180905,0.03307181768064987
-0.46733668,0.36180905,0.03537129504495906
-0.45728642,0.36180905,0.03789777804315897
-0.44723618,0.36180905,0.04016765174117398
-0.43718594,0.36180905,0.042138042944358356
-0.42713568,0.36180905,0.04401621148996804
-0.41708544,0.36180905,0.04585411419610508
-0.40703517,0.36180905,0.04784783176906604
-0.39698493,0.36180905,0.05020434012278513
-0.38693467,0.36180905,0.052797209732219075
-0.37688443,0.36180905,0.05535140811393041
-0.36683416,0.36180905,0.05758230621556709
-0.35678393,0.36180905,0.0598641905500899
-0.34673366,0.36180905,0.06297778800699871
-0.33668342,0.36180905,0.06681438237247478
-0.32663316,0.36180905,0.07075719891188986
-0.31658292,0.36180905,0.0748108494904498
-0.30653265,0.36180905,0.0792657044163445
-0.2964824,0.36180905,0.08411406895495566
-0.28643215,0.36180905,0.08904167110640387
-0.2763819,0.36180905,0.0940062929277159
-0.26633167,0.36180905,0.09916085582233908
-0.2562814,0.36180905,0.1044291305984793
-0.24623115,0.36180905,0.10978767770783388
-0.2361809,0.36180905,0.11514531047613763
-0.22613065,0.36180905,0.1201360444962909
-0.2160804,0.36180905,0.12422936675889734
-0.20603015,0.36180905,0.12694659900630173
-0.1959799,0.36180905,0.12809723160555736
-0.18592964,0.36180905,0.12790725362451483
-0.1758794,0.36180905,0.12722211837482117
-0.16582915,0.36180905,0.1265817169745394
-0.1557789,0.36180905,0.12578145823770576
-0.14572865,0.36180905,0.12424714654310087
-0.1356784,0.36180905,0.12154297630422828
-0.12562814,0.36180905,0.11763898149090535
-0.11557789,0.36180905,0.11272834654984043
-0.10552764,0.36180905,0.10709518236205201
-0.09547739,0.36180905,0.10080643766918745
-0.085427135,0.36180905,0.09413025623465626
-0.07537688,0.36180905,0.08746560190728159
-0.06532663,0.36180905,0.08095322698770174
-0.055276383,0.36180905,0.07418582841869342
-0.04522613,0.36180905,0.06643558548766065
-0.03517588,0.36180905,0.05758969214573584
-0.025125628,0.36180905,0.04803776107213992
-0.015075377,0.36180905,0.03811852700134094
-0.0050251256,0.36180905,0.02821288355396978
0.0050251256,0.36180905,0.018834758471010182
0.015075377,0.36180905,0.010156686842281326
0.025125628,0.36180905,0.0020737351564872886
0.03517588,0.36180905,-0.005516876304045626
0.04522613,0.36180905,-0.012760473153321572
0.055276383,0.36180905,-0.019760247839208323
0.06532663,0.36180905,-0.02649142271809135
0.07537688,0.36180905,-0.0326361763220997
0.085427135,0.36180905,-0.03790047335918789
0.09547739,0.36180905,-0.042190693632565696
0.10552764,0.36180905,-0.04554858188141922
0.11557789,0.36180905,-0.048188283987606606
0.12562814,0.36180905,-0.04979046721653832
0.1356784,0.36180905,-0.05016797161645217
0.14572865,0.36180905,-0.049899589765545455
0.1557789,0.36180905,-0.04942258787777051
0.16582915,0.36180905,-0.048903052573502304
0.1758794,0.36180905,-0.048509330861748745
0.18592964,0.36180905,-0.04831291472898036
0.1959799,0.36180905,-0.048322467147312836
0.20603015,0.36180905,-0.048153098164622404
0.2160804,0.36180905,-0.04712638591169793
0.22613065,0.36180905,-0.04569531970765686
0.2361809,0.36180905,-0.04496462970504339
0.24623115,0.36180905,-0.04511263073818622
0.2562814,0.36180905,-0.04582901465927203
0.26633167,0.36180905,-0.04701974376327284
0.2763819,0.36180905,-0.04853091256307976
0.28643215,0.36180905,-0.05020167521137062
0.2964824,0.36180905,-0.05197298703127637
0.30653265,0.36180905,-0.05379604078284361
0.31658292,0.36180905,-0.055704290083225805
0.32663316,0.36180905,-0.05783189374016942
0.33668342,0.36180905,-0.060356593229549005
0.34673366,0.36180905,-0.06331762540734187
0.35678393,0.36180905,-0.06662636674023048
0.36683416,0.36180905,-0.06987699091432517
0.37688443,0.36180905,-0.0724868638056268
0.38693467,0.36180905,-0.07437607441953553
0.39698493,0.36180905,-0.07548440859148034
0.40703517,0.36180905,-0.07562169883582431
0.41708544,0.36180905,-0.0750737899556716
0.42713568,0.36180905,-0.0743769191405039
0.43718594,0.36180905,-0.07384032441249155
0.44723618,0.36180905,-0.07367050279397308
0.45728642,0.36180905,-0.07380354049431814
0.46733668,0.36180905,-0.07366452960720105
0.47738692,0.36180905,-0.07261292216242357
0.4874372,0.36180905,-0.07077427860827273
0.49748743,0.36180905,-0.06874071101078161
0.50753766,0.36180905,-0.06665872012343371
0.51758796,0.36180905,-0.06464426276946356
0.5276382,0.36180905,-0.06294591522683479
0.53768843,0.36180905,-0.061558720217391616
0.5477387,0.36180905,-0.06027916207964329
0.55778897,0.36180905,-0.05873775486382535
0.5678392,0.36180905,-0.056421647429384214
0.57788944,0.36180905,-0.05326955992332977
0.5879397,0.36180905,-0.04966883122043708
0.59799,0.36180905,-0.04626282601620918
0.6080402,0.36180905,-0.04339775369528032
0.61809045,0.36180905,-0.04094832726941333
0.6281407,0.36180905,-0.03899385149165974
0.6381909,0.36180905,-0.03721487251931471
0.6482412,0.36180905,-0.034599159731100865
0.65829146,0.36180905,-0.030829873604676095
0.6683417,0.36180905,-0.026197411194183895
0.67839193,0.36180905,-0.02076088256249986
0.68844223,0.36180905,-0.014851911417754216
0.69849247,0.36180905,-0.008836771326212467
0.7085427,0.36180905,-0.002591201686504674
0.71859294,0.36180905,0.0037875488600569995
0.72864324,0.36180905,0.009779209966591984
0.7386935,0.36180905,0.015334735096287522
0.7487437,0.36180905,0.0204336846605781
0.75879395,0.36180905,0.02455410044334788
0.76884425,0.36180905,0.028062495523046016
0.7788945,0.36180905,0.03194631059396291
0.7889447,0.36180905,0.03637154651114971
0.79899496,0.36180905,0.04101880240914341
0.80904526,0.36180905,0.04560884921113689
0.8190955,0.36180905,0.050111742088472966
0.8291457,0.36180905,0.05469161957032581
0.83919597,0.36180905,0.05916862895891478
0.8492462,0.36180905,0.0634763643441727
0.8592965,0.36180905,0.06799019863053185
0.86934674,0.36180905,0.07277810712155741
0.879397,0.36180905,0.07723372518140265
0.8894472,0.36180905,0.08053014586246554
0.8994975,0.36180905,0.08235447199301321
0.90954775,0.36180905,0.08248973648069197
0.919598,0.36180905,0.08049592660258387
0.9296482,0.36180905,0.07691619425667479
0.9396985,0.36180905,0.07364884644148606
0.94974875,0.36180905,0.0723439068072877
0.959799,0.36180905,0.0732243988986711
0.9698492,0.36180905,0.07602220568509616
0.9798995,0.36180905,0.08100744682404043
0.98994976,0.36180905,0.08769956812368135
1.0,0.36180905,0.09367440201171706
-1.0,0.36683416,0.11109616361099994
-0.98994976,0.36683416,0.12957635747866386
-0.9798995,0.36683416,0.147215180638139
-0.9698492,0.36683416,0.16370944101346296
-0.959799,0.36683416,0.17913705066247126
-0.94974875,0.36683416,0.1938050580274031
-0.9396985,0.36683416,0.2077821673157737
-0.9296482,0.36683416,0.22096055634404838
-0.919598,0.36683416,0.23297282873834252
-0.90954775,0.36683416,0.24360708994681718
-0.8994975,0.36683416,0.2537240678841263
-0.8894472,0.36683416,0.2639332280633942
-0.879397,0.36683416,0.2739635719888985
-0.86934674,0.36683416,0.2834870591281973
-0.8592965,0.36683416,0.29209731074679374
-0.8492462,0.36683416,0.298859428725146
-0.83919597,0.36683416,0.30310289127543516
-0.8291457,0.36683416,0.30484747199794265
-0.8190955,0.36683416,0.30414226089993285
-0.80904526,0.36683416,0.3014474776392411
-0.79899496,0.36683416,0.29693656677346353
-0.7889447,0.36683416,0.2902291073772854
-0.7788945,0.36683416,0.28157167396103916
-0.76884425,0.36683416,0.27135818596323297
-0.75879395,0.36683416,0.25988754782977813
-0.7487437,0.36683416,0.2475253270812932
-0.7386935,0.36683416,0.23449209994494508
-0.72864324,0.36683416,0.22098838573473406
-0.71859294,0.36683416,0.20696990631819412
-0.7085427,0.36683416,0.1924763932997779
-0.69849247,0.36683416,0.1777973400834747
-0.68844223,0.36683416,0.1634914230888252
-0.67839193,0.36683416,0.15015764134830162
-0.6683417,0.36683416,0.1378344258386075
-0.65829146,0.36683416,0.12639463177839844
-0.6482412,0.36683416,0.11582323841480796
-0.6381909,0.36683416,0.10636579185473943
-0.6281407,0.36683416,0.09836000537202122
-0.61809045,0.36683416,0.09087726912529787
-0.6080402,0.36683416,0.0823190997919514
-0.59799,0.36683416,0.07281009702370389
-0.5879397,0.36683416,0.06390301415167715
-0.57788944,0.36683416,0.05650301792189366
-0.5678392,0.36683416,0.05049692813341006
-0.55778897,0.36683416,0.04595816214955345
-0.5477387,0.36683416,0.04288663122541592
-0.53768843,0.36683416,0.04066504574345858
-0.5276382,0.36683416,0.03860799723090008
-0.51758796,0.36683416,0.036403399119522784
-0.50753766,0.36683416,0.034228168895978295
-0.49748743,0.36683416,0.03268697685937816
-0.4874372,0.36683416,0.03229936004453071
-0.47738692,0.36683416,0.033262581659496915
-0.46733668,0.36683416,0.035244525318907594
-0.45728642,0.36683416,0.03758842095246823
-0.44723618,0.36683416,0.039846556051319426
-0.43718594,0.36683416,0.04189451668400873
-0.42713568,0.36683416,0.04376213370309656
-0.41708544,0.36683416,0.04539656834250999
-0.40703517,0.36683416,0.0470153385599536
-0.39698493,0.36683416,0.04886736325321822
-0.38693467,0.36683416,0.05087641533774068
-0.37688443,0.36683416,0.05288480600878015
-0.36683416,0.36683416,0.054728381388827796
-0.35678393,0.36683416,0.056820532298647974
-0.34673366,0.36683416,0.05984984758609713
-0.33668342,0.36683416,0.0636390540412744
-0.32663316,0.36683416,0.06756303862963342
-0.31658292,0.36683416,0.07155752717646252
-0.30653265,0.36683416,0.07583650029784533
-0.2964824,0.36683416,0.08037065270975752
-0.28643215,0.36683416,0.08489370461899148
-0.2763819,0.36683416,0.08950599470629533
-0.26633167,0.36683416,0.09453259469776426
-0.2562814,0.36683416,0.09994961071537006
-0.24623115,0.36683416,0.10564274828649539
-0.2361809,0.36683416,0.11139993959648903
-0.22613065,0.36683416,0.11679133618579618
-0.2160804,0.36683416,0.12131570895770116
-0.20603015,0.36683416,0.1245681600825157
-0.1959799,0.36683416,0.12636672061811471
-0.18592964,0.36683416,0.12683537541424034
-0.1758794,0.36683416,0.12671982801399423
-0.16582915,0.36683416,0.1265791897420726
-0.1557789,0.36683416,0.1262096528266194
-0.14572865,0.36683416,0.12501589818828868
-0.1356784,0.36683416,0.12265176648873755
-0.12562814,0.36683416,0.11917147263674205
-0.11557789,0.36683416,0.11471779936410675
-0.10552764,0.36683416,0.10948295742157643
-0.09547739,0.36683416,0.10344417211067253
-0.085427135,0.36683416,0.09684810159287677
-0.07537688,0.36683416,0.09023746528651772
-0.06532663,0.36683416,0.08393756090479176
-0.055276383,0.36683416,0.07757759364604572
-0.04522613,0.36683416,0.07031786150853658
-0.03517588,0.36683416,0.06191010426373794
-0.025125628,0.36683416,0.052669726219469803
-0.015075377,0.36683416,0.042931442808351594
-0.0050251256,0.36683416,0.03308119796071035
0.0050251256,0.36683416,0.023642784986172338
0.015075377,0.36683416,0.014832954097760087
0.025125628,0.36683416,0.006519497233738847
0.03517588,0.36683416,-0.0014875492078995634
0.04522613,0.36683416,-0.009308126517514892
0.055276383,0.36683416,-0.01685514116026715
0.06532663,0.36683416,-0.023875497071998764
0.07537688,0.36683416,-0.030026208294204437
0.085427135,0.36683416,-0.03522389084911709
0.09547739,0.36683416,-0.03952281098588495
0.10552764,0.36683416,-0.0429973399226789
0.11557789,0.36683416,-0.04591690742086266
0.12562814,0.36683416,-0.04797533866656545
0.1356784,0.36683416,-0.04884150071527091
0.14572865,0.36683416,-0.048875723153741835
0.1557789,0.36683416,-0.04843508521617468
0.16582915,0.36683416,-0.04776365025514062
0.1758794,0.36683416,-0.04721223969932656
0.18592964,0.36683416,-0.04704073309894591
0.1959799,0.36683416,-0.04725138439813059
0.20603015,0.36683416,-0.04732785391010949
0.2160804,0.36683416,-0.046545890236421306
0.22613065,0.36683416,-0.0452959181395772
0.2361809,0.36683416,-0.04462060775236765
0.24623115,0.36683416,-0.04474817014491514
0.2562814,0.36683416,-0.04546622876742712
0.26633167,0.36683416,-0.04676642829073571
0.2763819,0.36683416,-0.048510773020335435
0.28643215,0.36683416,-0.05042518210285693
0.2964824,0.36683416,-0.052337755741504594
0.30653265,0.36683416,-0.054196259486590986
0.31658292,0.36683416,-0.056052931391064015
0.32663316,0.36683416,-0.05804370776856205
0.33668342,0.36683416,-0.060337846390752764
0.34673366,0.36683416,-0.06300015643226961
0.35678393,0.36683416,-0.06605285259190122
0.36683416,0.36683416,-0.06917406767901774
0.37688443,0.36683416,-0.07179307370255528
0.38693467,0.36683416,-0.07379386645782518
0.39698493,0.36683416,-0.07507137982179576
0.40703517,0.36683416,-0.07540298926241923
0.41708544,0.36683416,-0.07501489307274428
0.42713568,0.36683416,-0.07439212997035383
0.43718594,0.36683416,-0.0738255763386216
0.44723618,0.36683416,-0.07353735697155972
0.45728642,0.36683416,-0.07350414021537571
0.46733668,0.36683416,-0.07322743923934502
0.47738692,0.36683416,-0.07213860535298255
0.4874372,0.36683416,-0.07038353039894296
0.49748743,0.36683416,-0.06856213710522138
0.50753766,0.36683416,-0.06679409106159559
0.51758796,0.36683416,-0.06507612391227877
0.5276382,0.36683416,-0.06357368300849559
0.53768843,0.36683416,-0.06232805980959574
0.5477387,0.36683416,-0.06117737212072594
0.55778897,0.36683416,-0.05969080141572103
0.5678392,0.36683416,-0.05728265295721702
0.57788944,0.36683416,-0.05388698625773547
0.5879397,0.36683416,-0.04998402611678299
0.59799,0.36683416,-0.04636707809741608
0.6080402,0.36683416,-0.04344643380016355
0.61809045,0.36683416,-0.041089719364923616
0.6281407,0.36683416,-0.039356221606145936
0.6381909,0.36683416,-0.03787907957419376
0.6482412,0.36683416,-0.03554227238214325
0.65829146,0.36683416,-0.03191410431292446
0.6683417,0.36683416,-0.027264330700574546
0.67839193,0.36683416,-0.021724050005424378
0.68844223,0.36683416,-0.01571512380803547
0.69849247,0.36683416,-0.009697750269346717
0.7085427,0.36683416,-0.0035844474504790336
0.71859294,0.36683416,0.002622545086722272
0.72864324,0.36683416,0.008513858865890123
0.7386935,0.36683416,0.014047505152581186
0.7487437,0.36683416,0.019123177698462168
0.75879395,0.36683416,0.02311841239258694
0.76884425,0.36683416,0.026417676820690073
0.7788945,0.36683416,0.03014001277206202
0.7889447,0.36683416,0.03450841137006627
0.79899496,0.36683416,0.03907923907630351
0.80904526,0.36683416,0.04347571964648683
0.8190955,0.36683416,0.047828043898603956
0.8291457,0.36683416,0.0526080135319732
0.83919597,0.36683416,0.0577989093591984
0.8492462,0.36683416,0.06321339280254928
0.8592965,0.36683416,0.06899723445822409
0.86934674,0.36683416,0.07501522460188509
0.879397,0.36683416,0.08052757731938759
0.8894472,0.36683416,0.0847795419724271
0.8994975,0.36683416,0.08759905446724497
0.90954775,0.36683416,0.08883102547906452
0.919598,0.36683416,0.08806387356296624
0.9296482,0.36683416,0.08574126762436668
0.9396985,0.36683416,0.08349290884252364
0.94974875,0.36683416,0.08280392875792525
0.959799,0.36683416,0.0840486131112958
0.9698492,0.36683416,0.08725406625011844
0.9798995,0.36683416,0.09290831783485348
0.98994976,0.36683416,0.1005145688451165
1.0,0.36683416,0.10741250341223801
-1.0,0.37185928,0.12919021967132555
-0.98994976,0.37185928,0.14664454490483514
-0.9798995,0.37185928,0.1630913653223795
-0.9698492,0.37185928,0.17819601777397076
-0.959799,0.37185928,0.1920100639387507
-0.94974875,0.37185928,0.2049596063146421
-0.9396985,0.37185928,0.21728860984635773
-0.9296482,0.37185928,0.22909002898561676
-0.919598,0.37185928,0.24006043698961504
-0.90954775,0.37185928,0.24973637685009625
-0.8994975,0.37185928,0.258779543052082
-0.8894472,0.37185928,0.2678335304121479
-0.879397,0.37185928,0.27668887886265453
-0.86934674,0.37185928,0.2850476803612558
-0.8592965,0.37185928,0.29256899456944246
-0.8492462,0.37185928,0.2983471377342372
-0.83919597,0.37185928,0.3016782640700541
-0.8291457,0.37185928,0.3025463542479028
-0.8190955,0.37185928,0.3009779200540728
-0.80904526,0.37185928,0.29744799249225967
-0.79899496,0.37185928,0.29208923864767383
-0.7889447,0.37185928,0.28445496256743613
-0.7788945,0.37185928,0.27484081110308817
-0.76884425,0.37185928,0.2637389544236775
-0.75879395,0.37185928,0.2515180256738278
-0.7487437,0.37185928,0.23856845729900583
-0.7386935,0.37185928,0.22510647673191392
-0.72864324,0.37185928,0.21133877605324064
-0.71859294,0.37185928,0.19727026637098038
-0.7085427,0.37185928,0.18302424779512688
-0.69849247,0.37185928,0.16885591778181425
-0.68844223,0.37185928,0.1551682106118148
-0.67839193,0.37185928,0.14250527749483738
-0.6683417,0.37185928,0.13087245248463164
-0.65829146,0.37185928,0.12000736943976958
-0.6482412,0.37185928,0.10986779716804324
-0.6381909,0.37185928,0.1007333226080816
-0.6281407,0.37185928,0.09296223960679434
-0.61809045,0.37185928,0.08570002749303302
-0.6080402,0.37185928,0.07745543313465508
-0.59799,0.37185928,0.06841515194659376
-0.5879397,0.37185928,0.06011766995616963
-0.57788944,0.37185928,0.05344576829195935
-0.5678392,0.37185928,0.0482576808160044
-0.55778897,0.37185928,0.04454066701725695
-0.5477387,0.37185928,0.042219167136217706
-0.53768843,0.37185928,0.040656499556073755
-0.5276382,0.37185928,0.039147721991616646
-0.51758796,0.37185928,0.037355958818714174
-0.50753766,0.37185928,0.03539928119496044
-0.49748743,0.37185928,0.03380570909196451
-0.4874372,0.37185928,0.03313455121216491
-0.47738692,0.37185928,0.033691873450017396
-0.46733668,0.37185928,0.035247822074460866
-0.45728642,0.37185928,0.037280609603260295
-0.44723618,0.37185928,0.03945165927763178
-0.43718594,0.37185928,0.04156992749739824
-0.42713568,0.37185928,0.04346567642201349
-0.41708544,0.37185928,0.04495403040143603
-0.40703517,0.37185928,0.04624026098239442
-0.39698493,0.37185928,0.04758877875355488
-0.38693467,0.37185928,0.04899588798806026
-0.37688443,0.37185928,0.050480231504434425
-0.36683416,0.37185928,0.05201739480387674
-0.35678393,0.37185928,0.053998656434826875
-0.34673366,0.37185928,0.05695241649583438
-0.33668342,0.37185928,0.060648932494774155
-0.32663316,0.37185928,0.06450242112267796
-0.31658292,0.37185928,0.06839724237946959
-0.30653265,0.37185928,0.07248078849430112
-0.2964824,0.37185928,0.0767057449545624
-0.28643215,0.37185928,0.08083961167807663
-0.2763819,0.37185928,0.0851048987807832
-0.26633167,0.37185928,0.0899945717468223
-0.2562814,0.37185928,0.09553416681737625
-0.24623115,0.37185928,0.10150855021740407
-0.2361809,0.37185928,0.10760221341997611
-0.22613065,0.37185928,0.11336556519924718
-0.2160804,0.37185928,0.11833820237254405
-0.20603015,0.37185928,0.12215915897178437
-0.1959799,0.37185928,0.1246380396366128
-0.18592964,0.37185928,0.12579063915906769
-0.1758794,0.37185928,0.1262410845429428
-0.16582915,0.37185928,0.1265482201016111
-0.1557789,0.37185928,0.1265303301165293
-0.14572865,0.37185928,0.12561276933815785
-0.1356784,0.37185928,0.12354561875661568
-0.12562814,0.37185928,0.12045963086258898
-0.11557789,0.37185928,0.11645695082150237
-0.10552764,0.37185928,0.1116484402206287
-0.09547739,0.37185928,0.10591670540975634
-0.085427135,0.37185928,0.09945064519017993
-0.07537688,0.37185928,0.09289066373087518
-0.06532663,0.37185928,0.08674084549564126
-0.055276383,0.37185928,0.08071307773843833
-0.04522613,0.37185928,0.07392324513788245
-0.03517588,0.37185928,0.0660157755873923
-0.025125628,0.37185928,0.05720337998237851
-0.015075377,0.37185928,0.04777389908195201
-0.0050251256,0.37185928,0.03808113102848498
0.0050251256,0.37185928,0.02862591978651069
0.015075377,0.37185928,0.01966748441912408
0.025125628,0.37185928,0.011075593776071424
0.03517588,0.37185928,0.0026090371604749474
0.04522613,0.37185928,-0.005791055056886207
0.055276383,0.37185928,-0.013836477213578224
