x,t,u_pred
-0.16582915,0.38190955,0.13977657160225881
-0.1557789,0.38190955,0.14129540216515463
-0.14572865,0.38190955,0.14159859721689283
-0.1356784,0.38190955,0.1403484112861369
-0.12562814,0.38190955,0.1375551340318219
-0.11557789,0.38190955,0.1333273457842678
-0.10552764,0.38190955,0.12786100473787582
-0.09547739,0.38190955,0.12094206501134458
-0.085427135,0.38190955,0.11283559345768185
-0.07537688,0.38190955,0.10443647205733059
-0.06532663,0.38190955,0.09659809658482404
-0.055276383,0.38190955,0.08927135308316886
-0.04522613,0.38190955,0.08143496884513002
-0.03517588,0.38190955,0.07238782099524127
-0.025125628,0.38190955,0.062004846887840415
-0.015075377,0.38190955,0.050452035787969474
-0.0050251256,0.38190955,0.038155498737289906
0.0050251256,0.38190955,0.025693991995973164
0.015075377,0.38190955,0.013472860006237874
0.025125628,0.38190955,0.001481077569094047
0.03517588,0.38190955,-0.010443890741126838
0.04522613,0.38190955,-0.022058759614682788
0.055276383,0.38190955,-0.03249984509936066
0.06532663,0.38190955,-0.0409545372244102
0.07537688,0.38190955,-0.04740610404676068
0.085427135,0.38190955,-0.05260008287524484
0.09547739,0.38190955,-0.05697409790520638
0.10552764,0.38190955,-0.06070888040987818
0.11557789,0.38190955,-0.06419277359532907
0.12562814,0.38190955,-0.0670750589751622
0.1356784,0.38190955,-0.06870627078293762
0.14572865,0.38190955,-0.06897565803000649
0.1557789,0.38190955,-0.06806676256993402
0.16582915,0.38190955,-0.06622668595016729
0.1758794,0.38190955,-0.06404179402818574
0.18592964,0.38190955,-0.06220291505952502
0.1959799,0.38190955,-0.060914092840097384
0.20603015,0.38190955,-0.05983480823479062
0.2160804,0.38190955,-0.058461060490476224
0.22613065,0.38190955,-0.05681930142707575
0.2361809,0.38190955,-0.055474773111488324
0.24623115,0.38190955,-0.05463993759777211
0.2562814,0.38190955,-0.054307382749064326
0.26633167,0.38190955,-0.05476121712061366
0.2763819,0.38190955,-0.05608122863133175
0.28643215,0.38190955,-0.05783689935560449
0.2964824,0.38190955,-0.05958779003390752
0.30653265,0.38190955,-0.06123447069121968
0.31658292,0.38190955,-0.06283285890784485
0.32663316,0.38190955,-0.06446254866749512
0.33668342,0.38190955,-0.06619178007132137
0.34673366,0.38190955,-0.0681375528153147
0.35678393,0.38190955,-0.07068019452788324
0.36683416,0.38190955,-0.07374699972328363
0.37688443,0.38190955,-0.07686749413533905
0.38693467,0.38190955,-0.07992501044490188
0.39698493,0.38190955,-0.08263609875741545
0.40703517,0.38190955,-0.08466682846506574
0.41708544,0.38190955,-0.08609755684056844
0.42713568,0.38190955,-0.0871212596679263
0.43718594,0.38190955,-0.08770601261105568
0.44723618,0.38190955,-0.08795940102962832
0.45728642,0.38190955,-0.08794950712766852
0.46733668,0.38190955,-0.08749697415253627
0.47738692,0.38190955,-0.08648919616486067
0.4874372,0.38190955,-0.0852921680142231
0.49748743,0.38190955,-0.08448819270484972
0.50753766,0.38190955,-0.0840526098827793
0.51758796,0.38190955,-0.08358131261557969
0.5276382,0.38190955,-0.08293404117986353
0.53768843,0.38190955,-0.08221422274258772
0.5477387,0.38190955,-0.08128981682353836
0.55778897,0.38190955,-0.07957003324524223
0.5678392,0.38190955,-0.07647196247969232
0.57788944,0.38190955,-0.07200500679336136
0.5879397,0.38190955,-0.06685363376805512
0.59799,0.38190955,-0.06243337581472652
0.6080402,0.38190955,-0.05944535656615857
0.61809045,0.38190955,-0.05738618864226602
0.6281407,0.38190955,-0.05584150255345932
0.6381909,0.38190955,-0.05446107897496888
0.6482412,0.38190955,-0.05226255255639162
0.65829146,0.38190955,-0.048559543255819154
0.6683417,0.38190955,-0.043410695433982904
0.67839193,0.38190955,-0.03718879901818972
0.68844223,0.38190955,-0.030710110526917522
0.69849247,0.38190955,-0.024641263158955484
0.7085427,0.38190955,-0.01885694373207697
0.71859294,0.38190955,-0.01310759186424093
0.72864324,0.38190955,-0.007618622732080804
0.7386935,0.38190955,-0.0026025264089744593
0.7487437,0.38190955,0.0017067118624748967
0.75879395,0.38190955,0.004860931475625885
0.76884425,0.38190955,0.007468298675916585
0.7788945,0.38190955,0.010717273701682906
0.7889447,0.38190955,0.01471906703347342
0.79899496,0.38190955,0.018787658535828422
0.80904526,0.38190955,0.02254293177578459
0.8190955,0.38190955,0.026713490834885945
0.8291457,0.38190955,0.03243364184187836
0.83919597,0.38190955,0.03967041862303816
0.8492462,0.38190955,0.04787014527543865
0.8592965,0.38190955,0.05700110299555067
0.86934674,0.38190955,0.06676012575449847
0.879397,0.38190955,0.07628447526050769
0.8894472,0.38190955,0.08490056107038207
0.8994975,0.38190955,0.09242866149396961
0.90954775,0.38190955,0.09871831273478637
0.919598,0.38190955,0.10337093666493308
0.9296482,0.38190955,0.10627202471012814
0.9396985,0.38190955,0.10816331323092587
0.94974875,0.38190955,0.11029226112012552
0.959799,0.38190955,0.11363022115896859
0.9698492,0.38190955,0.11956070056304052
0.9798995,0.38190955,0.12991447581511772
0.98994976,0.38190955,0.1443822330304882
1.0,0.38190955,0.15932131144187067
-1.0,0.38693467,0.1840523676716586
-0.98994976,0.38693467,0.20175994642588896
-0.9798995,0.38693467,0.21840828999210476
-0.9698492,0.38693467,0.2337245739203752
-0.959799,0.38693467,0.247485447694817
-0.94974875,0.38693467,0.25979644701374754
-0.9396985,0.38693467,0.2708627642131681
-0.9296482,0.38693467,0.2811125350094688
-0.919598,0.38693467,0.2907445408895915
-0.90954775,0.38693467,0.29904946771765856
-0.8994975,0.38693467,0.3062238444432753
-0.8894472,0.38693467,0.31298383059855833
-0.879397,0.38693467,0.318861022747507
-0.86934674,0.38693467,0.3232104321636215
-0.8592965,0.38693467,0.32609342566711436
-0.8492462,0.38693467,0.3269736923363235
-0.83919597,0.38693467,0.3249193429297152
-0.8291457,0.38693467,0.31994213603762073
-0.8190955,0.38693467,0.31231119667475055
-0.80904526,0.38693467,0.3023411474495136
-0.79899496,0.38693467,0.2898012098842628
-0.7889447,0.38693467,0.27402316111762154
-0.7788945,0.38693467,0.25568585833365437
-0.76884425,0.38693467,0.23590492525221135
-0.75879395,0.38693467,0.21527615236920872
-0.7487437,0.38693467,0.19424815596938766
-0.7386935,0.38693467,0.17323618436031113
-0.72864324,0.38693467,0.1528261464153387
-0.71859294,0.38693467,0.13354913115445016
-0.7085427,0.38693467,0.11591697509622739
-0.69849247,0.38693467,0.10005527584940727
-0.68844223,0.38693467,0.08574819520215166
-0.67839193,0.38693467,0.0729835352996307
-0.6683417,0.38693467,0.06156808678541331
-0.65829146,0.38693467,0.050987936393922406
-0.6482412,0.38693467,0.041220777985876256
-0.6381909,0.38693467,0.032662274772133015
-0.6281407,0.38693467,0.025685026126490207
-0.61809045,0.38693467,0.019596711646314435
-0.6080402,0.38693467,0.013284099311642483
-0.59799,0.38693467,0.007183642635936793
-0.5879397,0.38693467,0.002513454289323813
-0.57788944,0.38693467,-0.00029039263247027103
-0.5678392,0.38693467,-0.001560400287850483
-0.55778897,0.38693467,-0.0015440161061040514
-0.5477387,0.38693467,-0.0005769753205660533
-0.53768843,0.38693467,0.0008014215941821168
-0.5276382,0.38693467,0.002104829190064661
-0.51758796,0.38693467,0.0028062790658643366
-0.50753766,0.38693467,0.0026252451450364256
-0.49748743,0.38693467,0.00198144546493656
-0.4874372,0.38693467,0.0016719113348258596
-0.47738692,0.38693467,0.002173886292150984
-0.46733668,0.38693467,0.0033667929720611056
-0.45728642,0.38693467,0.005235699500758251
-0.44723618,0.38693467,0.007957660728437788
-0.43718594,0.38693467,0.011081441066530473
-0.42713568,0.38693467,0.013671923482061477
-0.41708544,0.38693467,0.0150983974245395
-0.40703517,0.38693467,0.015611055459818834
-0.39698493,0.38693467,0.015576253146252383
-0.38693467,0.38693467,0.015405375059113158
-0.37688443,0.38693467,0.01600233369907772
-0.36683416,0.38693467,0.017670674275250098
-0.35678393,0.38693467,0.020326979423965497
-0.34673366,0.38693467,0.02376017694345406
-0.33668342,0.38693467,0.02769706637420405
-0.32663316,0.38693467,0.032068606542779154
-0.31658292,0.38693467,0.03682776375464192
-0.30653265,0.38693467,0.041912621213148094
-0.2964824,0.38693467,0.04715073720532037
-0.28643215,0.38693467,0.052378980997068225
-0.2763819,0.38693467,0.05811323279708047
-0.26633167,0.38693467,0.06513805493264258
-0.2562814,0.38693467,0.07344843713313814
-0.24623115,0.38693467,0.08261213533503653
-0.2361809,0.38693467,0.09226018312008072
-0.22613065,0.38693467,0.10207165641808952
-0.2160804,0.38693467,0.11148515271259546
-0.20603015,0.38693467,0.11993511000341778
-0.1959799,0.38693467,0.12703458436247123
-0.18592964,0.38693467,0.13233365340669062
-0.1758794,0.38693467,0.13606181113241406
-0.16582915,0.38693467,0.13880133420059487
-0.1557789,0.38693467,0.14059540924646924
-0.14572865,0.38693467,0.14116969020245534
-0.1356784,0.38693467,0.1403142892923147
-0.12562814,0.38693467,0.13799090080367604
-0.11557789,0.38693467,0.1342899704597576
-0.10552764,0.38693467,0.12938807026429272
-0.09547739,0.38693467,0.1230038907052961
-0.085427135,0.38693467,0.11533038333124018
-0.07537688,0.38693467,0.10722905059995291
-0.06532663,0.38693467,0.09961140540666108
-0.055276383,0.38693467,0.09258055534427456
-0.04522613,0.38693467,0.08527056909179953
-0.03517588,0.38693467,0.07695227108491537
-0.025125628,0.38693467,0.06732280974818655
-0.015075377,0.38693467,0.05642201606256486
-0.0050251256,0.38693467,0.044585990353017746
0.0050251256,0.38693467,0.03225447931599973
0.015075377,0.38693467,0.01980824382688251
0.025125628,0.38693467,0.007340796232075342
0.03517588,0.38693467,-0.005181008969712186
0.04522613,0.38693467,-0.017340554943404807
0.055276383,0.38693467,-0.02815785776935331
0.06532663,0.38693467,-0.03684838815443886
0.07537688,0.38693467,-0.04348709839166642
0.085427135,0.38693467,-0.0489034255022231
0.09547739,0.38693467,-0.05357776998516289
0.10552764,0.38693467,-0.05768074612603785
0.11557789,0.38693467,-0.061515017372054503
0.12562814,0.38693467,-0.06470760554219057
0.1356784,0.38693467,-0.06667067675225372
0.14572865,0.38693467,-0.06730905421219502
0.1557789,0.38693467,-0.06675916466052195
0.16582915,0.38693467,-0.06518219144190851
0.1758794,0.38693467,-0.06313469490023077
0.18592964,0.38693467,-0.06135426728217333
0.1959799,0.38693467,-0.06012978601490773
0.20603015,0.38693467,-0.05923189077393992
0.2160804,0.38693467,-0.05821501902886794
0.22613065,0.38693467,-0.056976165445681515
0.2361809,0.38693467,-0.055912317615046336
0.24623115,0.38693467,-0.055216660870794354
0.2562814,0.38693467,-0.0549154052370486
0.26633167,0.38693467,-0.05531132235575739
0.2763819,0.38693467,-0.056542855810447185
0.28643215,0.38693467,-0.05822788868999243
0.2964824,0.38693467,-0.05995363158644207
0.30653265,0.38693467,-0.061640450689218085
0.31658292,0.38693467,-0.06331628671220563
0.32663316,0.38693467,-0.06498196438135762
0.33668342,0.38693467,-0.06658581142160788
0.34673366,0.38693467,-0.06820672245216058
0.35678393,0.38693467,-0.07038400775551679
0.36683416,0.38693467,-0.07321179546810211
0.37688443,0.38693467,-0.07623646666817185
0.38693467,0.38693467,-0.07927223241210951
0.39698493,0.38693467,-0.08202140930301721
0.40703517,0.38693467,-0.0841876066068524
0.41708544,0.38693467,-0.08581488791648662
0.42713568,0.38693467,-0.08703521885739635
0.43718594,0.38693467,-0.08777768270393088
0.44723618,0.38693467,-0.08812013332688873
0.45728642,0.38693467,-0.08808636964700828
0.46733668,0.38693467,-0.08754960392867256
0.47738692,0.38693467,-0.08658095582347111
0.4874372,0.38693467,-0.08560667734772126
0.49748743,0.38693467,-0.0850851110842468
0.50753766,0.38693467,-0.08487555719526499
0.51758796,0.38693467,-0.0844971194647414
0.5276382,0.38693467,-0.08379931925498627
0.53768843,0.38693467,-0.08293461094066873
0.5477387,0.38693467,-0.0818117639242601
0.55778897,0.38693467,-0.07989588772930845
0.5678392,0.38693467,-0.0767041872509559
0.57788944,0.38693467,-0.07232121236017011
0.5879397,0.38693467,-0.06738992806773808
0.59799,0.38693467,-0.06319892974545721
0.6080402,0.38693467,-0.06032861893677771
0.61809045,0.38693467,-0.058171573397107684
0.6281407,0.38693467,-0.05633173504087005
0.6381909,0.38693467,-0.05465581793910382
0.6482412,0.38693467,-0.0523368556988843
0.65829146,0.38693467,-0.04868312838677988
0.6683417,0.38693467,-0.04366932610976698
0.67839193,0.38693467,-0.03762737218207479
0.68844223,0.38693467,-0.03137033575217707
0.69849247,0.38693467,-0.0255520816275856
0.7085427,0.38693467,-0.0200168114130147
0.71859294,0.38693467,-0.014499562959615797
0.72864324,0.38693467,-0.0092761891900775
0.7386935,0.38693467,-0.004649430033107804
0.7487437,0.38693467,-0.0007897768838040498
0.75879395,0.38693467,0.002062047793852384
0.76884425,0.38693467,0.004615455840080107
0.7788945,0.38693467,0.007975883395618055
0.7889447,0.38693467,0.012133883829475334
0.79899496,0.38693467,0.016381112657419927
0.80904526,0.38693467,0.02043022350290996
0.8190955,0.38693467,0.025097587715697645
0.8291457,0.38693467,0.031455465662115156
0.83919597,0.38693467,0.039297007675471285
0.8492462,0.38693467,0.04800347825335188
0.8592965,0.38693467,0.057589998820771926
0.86934674,0.38693467,0.06784075183727845
0.879397,0.38693467,0.0780512670949211
0.8894472,0.38693467,0.08766288408906625
0.8994975,0.38693467,0.09641014149048183
0.90954775,0.38693467,0.10401603096694717
0.919598,0.38693467,0.11005607301277381
0.9296482,0.38693467,0.1143229894090741
0.9396985,0.38693467,0.11738286897290473
0.94974875,0.38693467,0.12044729613030741
0.959799,0.38693467,0.12463131221851032
0.9698492,0.38693467,0.13139477096538393
0.9798995,0.38693467,0.14258804995025126
0.98994976,0.38693467,0.15812370551877458
1.0,0.38693467,0.17449733632569492
-1.0,0.3919598,0.2038822995188972
-0.98994976,0.3919598,0.22026713569561046
-0.9798995,0.3919598,0.23536731981524844
-0.9698492,0.3919598,0.24910221406853134
-0.959799,0.3919598,0.2612702817762573
-0.94974875,0.3919598,0.27194146916371736
-0.9396985,0.3919598,0.2812796115525978
-0.9296482,0.3919598,0.2896775790427019
-0.919598,0.3919598,0.2975168082047786
-0.90954775,0.3919598,0.30433078867671465
-0.8994975,0.3919598,0.31022548068522054
-0.8894472,0.3919598,0.31576571298252415
-0.879397,0.3919598,0.3203472310089373
-0.86934674,0.3919598,0.3232175857201763
-0.8592965,0.3919598,0.3245026416987507
-0.8492462,0.3919598,0.32381621756594187
-0.83919597,0.3919598,0.3202890818758955
-0.8291457,0.3919598,0.3139741049828116
-0.8190955,0.3919598,0.30521232928352765
-0.80904526,0.3919598,0.29433509966329413
-0.79899496,0.3919598,0.28102941415583343
-0.7889447,0.3919598,0.26449313926569445
-0.7788945,0.3919598,0.2454109884015921
-0.76884425,0.3919598,0.2250066754045718
-0.75879395,0.3919598,0.20387241590494937
-0.7487437,0.3919598,0.18238772086129362
-0.7386935,0.3919598,0.16102026365407512
-0.72864324,0.3919598,0.14049552801242637
-0.71859294,0.3919598,0.12145864511310306
-0.7085427,0.3919598,0.10445998579667326
-0.69849247,0.3919598,0.08956476649939321
-0.68844223,0.3919598,0.07637344573467447
-0.67839193,0.3919598,0.06460815743331544
-0.6683417,0.3919598,0.05396723525867503
-0.65829146,0.3919598,0.0439536968522109
-0.6482412,0.3919598,0.034671018622078054
-0.6381909,0.3919598,0.02655929803010232
-0.6281407,0.3919598,0.019919296915953177
-0.61809045,0.3919598,0.014265505248226451
-0.6080402,0.3919598,0.008804866203292405
-0.59799,0.3919598,0.003907093454495081
-0.5879397,0.3919598,0.00042077781685684323
-0.57788944,0.3919598,-0.001471980446923149
-0.5678392,0.3919598,-0.0020840628133078076
-0.55778897,0.3919598,-0.0015934860923549343
-0.5477387,0.3919598,-0.0003143887172339377
-0.53768843,0.3919598,0.0013303101303040465
-0.5276382,0.3919598,0.0030106796770256183
-0.51758796,0.3919598,0.004239006139766965
-0.50753766,0.3919598,0.004599969714124352
-0.49748743,0.3919598,0.004337403624150971
-0.4874372,0.3919598,0.0041621782438446275
-0.47738692,0.3919598,0.004436263937212359
-0.46733668,0.3919598,0.005049074194106107
-0.45728642,0.3919598,0.006280818109060837
-0.44723618,0.3919598,0.0085811082099303
-0.43718594,0.3919598,0.011469908064236256
-0.42713568,0.3919598,0.013839038727476105
-0.41708544,0.3919598,0.014970987017258353
-0.40703517,0.3919598,0.015098976588034219
-0.39698493,0.3919598,0.014584335949636318
-0.38693467,0.3919598,0.01389447851604575
-0.37688443,0.3919598,0.014061368953281528
-0.36683416,0.3919598,0.015435169996216191
-0.35678393,0.3919598,0.017793840462776822
-0.34673366,0.3919598,0.02080068080677483
-0.33668342,0.3919598,0.024283533492324982
-0.32663316,0.3919598,0.028332375654436637
-0.31658292,0.3919598,0.03289580605773601
-0.30653265,0.3919598,0.03783413905109184
-0.2964824,0.3919598,0.04288618372797953
-0.28643215,0.3919598,0.047870668811627604
-0.2763819,0.3919598,0.05336826373622938
-0.26633167,0.3919598,0.06021911679758962
-0.2562814,0.3919598,0.06834381120164362
-0.24623115,0.3919598,0.0772313677105742
-0.2361809,0.3919598,0.08665547608415741
-0.22613065,0.3919598,0.09651315039731562
-0.2160804,0.3919598,0.10627032231809769
-0.20603015,0.3919598,0.11530716004890257
-0.1959799,0.3919598,0.12323076522712878
-0.18592964,0.3919598,0.1295049695883615
-0.1758794,0.3919598,0.13414347439524182
-0.16582915,0.3919598,0.13750899354781654
-0.1557789,0.3919598,0.13959837045715512
-0.14572865,0.3919598,0.1403950341390881
-0.1356784,0.3919598,0.1398854451012515
-0.12562814,0.3919598,0.13800259059730474
-0.11557789,0.3919598,0.13483214781585257
-0.10552764,0.3919598,0.1304979149917322
-0.09547739,0.3919598,0.12464304700376383
-0.085427135,0.3919598,0.11743031026611933
-0.07537688,0.3919598,0.10967456143770371
-0.06532663,0.3919598,0.10229043959906081
-0.055276383,0.3919598,0.09551817743139163
-0.04522613,0.3919598,0.08868891301009896
-0.03517588,0.3919598,0.08108289985447154
-0.025125628,0.3919598,0.07223309143408502
-0.015075377,0.3919598,0.0620605080531918
-0.0050251256,0.3919598,0.05081926220558741
0.0050251256,0.3919598,0.038764467437144234
0.015075377,0.3919598,0.026163643949873305
0.025125628,0.3919598,0.013226126528178117
0.03517588,0.3919598,0.000145503851268991
0.04522613,0.3919598,-0.012436587313357172
0.055276383,0.3919598,-0.02349650433032696
0.06532663,0.3919598,-0.032400589463844276
0.07537688,0.3919598,-0.03931516494391751
0.085427135,0.3919598,-0.045056613056925654
0.09547739,0.3919598,-0.05009776908941124
0.10552764,0.3919598,-0.05457834986959623
0.11557789,0.3919598,-0.05869567439148746
0.12562814,0.3919598,-0.062087059447044624
0.1356784,0.3919598,-0.06429629556345912
0.14572865,0.3919598,-0.06529845479044097
0.1557789,0.3919598,-0.06519582124348333
0.16582915,0.3919598,-0.06404137432756074
0.1758794,0.3919598,-0.06229634385142263
0.18592964,0.3919598,-0.06066832536674996
0.1959799,0.3919598,-0.05951441881902364
0.20603015,0.3919598,-0.05875689509468737
0.2160804,0.3919598,-0.05805325904075806
0.22613065,0.3919598,-0.05720831442057267
0.2361809,0.3919598,-0.056455796392852586
0.24623115,0.3919598,-0.055949291042282995
0.2562814,0.3919598,-0.05572022052359035
0.26633167,0.3919598,-0.05604659066994394
0.2763819,0.3919598,-0.05711136332957714
0.28643215,0.3919598,-0.058633549691457676
0.2964824,0.3919598,-0.060285130136632226
0.30653265,0.3919598,-0.06200806481511234
0.31658292,0.3919598,-0.06378629664471919
0.32663316,0.3919598,-0.06553418395058558
0.33668342,0.3919598,-0.06708180972126732
0.34673366,0.3919598,-0.06844842948766625
0.35678393,0.3919598,-0.07028865147539701
0.36683416,0.3919598,-0.07287539826766185
0.37688443,0.3919598,-0.0757827181014783
0.38693467,0.3919598,-0.078731742159878
0.39698493,0.3919598,-0.08143557999208006
0.40703517,0.3919598,-0.08367062762832017
0.41708544,0.3919598,-0.08545574872758446
0.42713568,0.3919598,-0.08686106060077098
0.43718594,0.3919598,-0.08775373832715619
0.44723618,0.3919598,-0.08816531091294982
0.45728642,0.3919598,-0.0881047149299784
0.46733668,0.3919598,-0.08752998380749094
0.47738692,0.3919598,-0.08666989595536978
0.4874372,0.3919598,-0.08595195702717259
0.49748743,0.3919598,-0.08567952801698628
0.50753766,0.3919598,-0.08561766248315666
0.51758796,0.3919598,-0.0852495013831254
0.5276382,0.3919598,-0.08442662866093947
0.53768843,0.3919598,-0.08335060088990554
0.5477387,0.3919598,-0.08198475576456501
0.55778897,0.3919598,-0.0798761449814393
0.5678392,0.3919598,-0.07666541002210636
0.57788944,0.3919598,-0.07251202650223798
0.5879397,0.3919598,-0.0679642957390407
0.59799,0.3919598,-0.0640988503254537
0.6080402,0.3919598,-0.06133813408487049
0.61809045,0.3919598,-0.0589935832987272
0.6281407,0.3919598,-0.05672894630704611
0.6381909,0.3919598,-0.05462035975462312
0.6482412,0.3919598,-0.05208040555026919
0.65829146,0.3919598,-0.04845970299702998
0.6683417,0.3919598,-0.04365219580634172
0.67839193,0.3919598,-0.037907018768641665
0.68844223,0.3919598,-0.03199002866075637
0.69849247,0.3919598,-0.026508901271064256
0.7085427,0.3919598,-0.021265941436301616
0.71859294,0.3919598,-0.016007418999170353
0.72864324,0.3919598,-0.01109773179336887
0.7386935,0.3919598,-0.006919054808272984
0.7487437,0.3919598,-0.0035213587060121676
0.75879395,0.3919598,-0.0009254563320461595
0.76884425,0.3919598,0.0016256554858944394
0.7788945,0.3919598,0.005102123494915289
0.7889447,0.3919598,0.00940324888045041
0.79899496,0.3919598,0.013894406443975216
0.80904526,0.3919598,0.018406542047747
0.8190955,0.3919598,0.0237562128755176
0.8291457,0.3919598,0.030848904157715296
0.83919597,0.3919598,0.03928327924615427
0.8492462,0.3919598,0.048419121584898916
0.8592965,0.3919598,0.05833671413205721
0.86934674,0.3919598,0.06891174686731766
0.879397,0.3919598,0.0796646672737456
0.8894472,0.3919598,0.09022683569960549
0.8994975,0.3919598,0.1002231498900924
0.90954775,0.3919598,0.10916469188955485
0.919598,0.3919598,0.11654135179408853
0.9296482,0.3919598,0.1221093191296112
0.9396985,0.3919598,0.12642745361787994
0.94974875,0.3919598,0.13074845436358834
0.959799,0.3919598,0.13617157370936628
0.9698492,0.3919598,0.14395897286280207
0.9798995,0.3919598,0.15584844589855534
0.98994976,0.3919598,0.17210276306883843
1.0,0.3919598,0.1896082804322945
-1.0,0.39698493,0.2233742179503196
-0.98994976,0.39698493,0.23840789785818722
-0.9798995,0.39698493,0.2519283000622879
-0.9698492,0.39698493,0.2640709981840366
-0.959799,0.39698493,0.27468345114549714
-0.94974875,0.39698493,0.2838001366047859
-0.9396985,0.39698493,0.2915103570518531
-0.9296482,0.39698493,0.29810559612537163
-0.919598,0.39698493,0.3040801398080371
-0.90954775,0.39698493,0.30929351435231894
-0.8994975,0.39698493,0.31387614315977136
-0.8894472,0.39698493,0.3182044693190706
-0.879397,0.39698493,0.3214830722926842
-0.86934674,0.39698493,0.322838648224325
-0.8592965,0.39698493,0.32243822550481965
-0.8492462,0.39698493,0.3200401635887545
-0.83919597,0.39698493,0.31489156366332366
-0.8291457,0.39698493,0.3071530066879185
-0.8190955,0.39698493,0.2972592701984716
-0.80904526,0.39698493,0.2855437194020705
-0.79899496,0.39698493,0.2716032343732366
-0.7889447,0.39698493,0.2544871569236134
-0.7788945,0.39698493,0.23483813638135215
-0.76884425,0.39698493,0.21395299175104432
-0.75879395,0.39698493,0.19242366166423774
-0.7487437,0.39698493,0.17059709256654348
-0.7386935,0.39698493,0.14902502488348301
-0.72864324,0.39698493,0.12854749591012082
-0.71859294,0.39698493,0.10986455460466243
-0.7085427,0.39698493,0.0935172990564298
-0.69849247,0.39698493,0.07952576364053648
-0.68844223,0.39698493,0.06738273773329728
-0.67839193,0.39698493,0.05656326390104782
-0.6683417,0.39698493,0.04662020846608078
-0.65829146,0.39698493,0.037095350812306915
-0.6482412,0.39698493,0.02825670440303646
-0.6381909,0.39698493,0.0205838796138903
-0.6281407,0.39698493,0.014293279106136147
-0.61809045,0.39698493,0.00911973727387283
-0.6080402,0.39698493,0.004591472489849646
-0.59799,0.39698493,0.0009727237650292153
-0.5879397,0.39698493,-0.0013005399735124823
-0.57788944,0.39698493,-0.0023154638085688406
-0.5678392,0.39698493,-0.0023469563161575557
-0.55778897,0.39698493,-0.0014738981578706345
-0.5477387,0.39698493,3.899173629845487e-05
-0.53768843,0.39698493,0.001896273685739025
-0.5276382,0.39698493,0.003918196417446451
-0.51758796,0.39698493,0.005644292662125794
-0.50753766,0.39698493,0.006519463823767557
-0.49748743,0.39698493,0.006637307227263356
-0.4874372,0.39698493,0.006639941601992272
-0.47738692,0.39698493,0.006770438699788217
-0.46733668,0.39698493,0.0069106515411994085
-0.45728642,0.39698493,0.007564857163796346
-0.44723618,0.39698493,0.009375402051373771
-0.43718594,0.39698493,0.011854852397436277
-0.42713568,0.39698493,0.013829730376685612
-0.41708544,0.39698493,0.014587896363843111
-0.40703517,0.39698493,0.014381878751728638
-0.39698493,0.39698493,0.013564571804182413
-0.38693467,0.39698493,0.012565790935244736
-0.37688443,0.39698493,0.012414018197224985
-0.36683416,0.39698493,0.013483415063893722
-0.35678393,0.39698493,0.015471874337411706
-0.34673366,0.39698493,0.01799750941947198
-0.33668342,0.39698493,0.021021150554442036
-0.32663316,0.39698493,0.024774647138888717
-0.31658292,0.39698493,0.029196325066550177
-0.30653265,0.39698493,0.034059193177702785
-0.2964824,0.39698493,0.03898468069663075
-0.28643215,0.39698493,0.04376328190088097
-0.2763819,0.39698493,0.049026234660577594
-0.26633167,0.39698493,0.05563390221064207
-0.2562814,0.39698493,0.06344709753800343
-0.24623115,0.39698493,0.07193861344204971
-0.2361809,0.39698493,0.08104762421857709
-0.22613065,0.39698493,0.09086620364549525
-0.2160804,0.39698493,0.10086828348085258
-0.20603015,0.39698493,0.11037463142244991
-0.1959799,0.39698493,0.11898735897790613
-0.18592964,0.39698493,0.12613243014001446
-0.1758794,0.39698493,0.13169007664412674
-0.16582915,0.39698493,0.13579648692521507
-0.1557789,0.39698493,0.1382757155517273
-0.14572865,0.39698493,0.13929414821597236
-0.1356784,0.39698493,0.1390919675954912
-0.12562814,0.39698493,0.137636502528036
-0.11557789,0.39698493,0.1350316071293683
-0.10552764,0.39698493,0.13129053934353346
-0.09547739,0.39698493,0.12595372130589
-0.085427135,0.39698493,0.1192096265142048
-0.07537688,0.39698493,0.11184438284651238
-0.06532663,0.39698493,0.10473046430227478
-0.055276383,0.39698493,0.09820203401419941
-0.04522613,0.39698493,0.09179103659146526
-0.03517588,0.39698493,0.08481718536427885
-0.025125628,0.39698493,0.07668947097695372
-0.015075377,0.39698493,0.06724493105130441
-0.0050251256,0.39698493,0.056691716583726626
0.0050251256,0.39698493,0.04508885153818354
0.015075377,0.39698493,0.03248032424638886
0.025125628,0.39698493,0.019146823774593813
0.03517588,0.39698493,0.005587972230961968
0.04522613,0.39698493,-0.007280869032263326
0.055276383,0.39698493,-0.01846264489804461
0.06532663,0.39698493,-0.02757566303362216
0.07537688,0.39698493,-0.03486131504631668
0.085427135,0.39698493,-0.04103350499287342
0.09547739,0.39698493,-0.04651217925396442
0.10552764,0.39698493,-0.05138043757631447
0.11557789,0.39698493,-0.055719827254335136
0.12562814,0.39698493,-0.05921591740145718
0.1356784,0.39698493,-0.061595854449410625
0.14572865,0.39698493,-0.06294248521034307
0.1557789,0.39698493,-0.06334748622258018
0.16582915,0.39698493,-0.06275795234835282
0.1758794,0.39698493,-0.06148839992217295
0.18592964,0.39698493,-0.06013949601032623
0.1959799,0.39698493,-0.059097476366057666
0.20603015,0.39698493,-0.05844839647697714
0.2160804,0.39698493,-0.05799504218329049
