x,t,u_pred
-0.75879395,0.5929648,-0.005939621191782207
-0.7487437,0.5929648,-0.010264548288732411
-0.7386935,0.5929648,-0.012613558432488514
-0.72864324,0.5929648,-0.014829636367777399
-0.71859294,0.5929648,-0.017601756691454973
-0.7085427,0.5929648,-0.02090160204134356
-0.69849247,0.5929648,-0.024311657141852627
-0.68844223,0.5929648,-0.027464754597367802
-0.67839193,0.5929648,-0.030169867837221254
-0.6683417,0.5929648,-0.032688774956304956
-0.65829146,0.5929648,-0.035604674461517605
-0.6482412,0.5929648,-0.038670636351239074
-0.6381909,0.5929648,-0.04084393627394006
-0.6281407,0.5929648,-0.042073847722053526
-0.61809045,0.5929648,-0.04361838119610678
-0.6080402,0.5929648,-0.04590568785015553
-0.59799,0.5929648,-0.048409876539064645
-0.5879397,0.5929648,-0.050982102449002975
-0.57788944,0.5929648,-0.05375891881711198
-0.5678392,0.5929648,-0.056134103473245045
-0.55778897,0.5929648,-0.05756792060899735
-0.5477387,0.5929648,-0.05794768361836661
-0.53768843,0.5929648,-0.057021464227376195
-0.5276382,0.5929648,-0.054973750854068915
-0.51758796,0.5929648,-0.05236103107523887
-0.50753766,0.5929648,-0.04950743241832661
-0.49748743,0.5929648,-0.04669222755145852
-0.4874372,0.5929648,-0.043911393537394316
-0.47738692,0.5929648,-0.04089487307916412
-0.46733668,0.5929648,-0.037732050699012254
-0.45728642,0.5929648,-0.03480944501308397
-0.44723618,0.5929648,-0.03211603269408064
-0.43718594,0.5929648,-0.02936996527012814
-0.42713568,0.5929648,-0.026541741898061133
-0.41708544,0.5929648,-0.02382961369906722
-0.40703517,0.5929648,-0.02142146711228643
-0.39698493,0.5929648,-0.019428043590257904
-0.38693467,0.5929648,-0.017825020309882367
-0.37688443,0.5929648,-0.016831306583699468
-0.36683416,0.5929648,-0.016354742092747288
-0.35678393,0.5929648,-0.015791236438375822
-0.34673366,0.5929648,-0.014781314793030742
-0.33668342,0.5929648,-0.013606140680928136
-0.32663316,0.5929648,-0.0125763484536357
-0.31658292,0.5929648,-0.011333473324059262
-0.30653265,0.5929648,-0.00955719020136453
-0.2964824,0.5929648,-0.00784989483240911
-0.28643215,0.5929648,-0.007162677851082544
-0.2763819,0.5929648,-0.007475245055824031
-0.26633167,0.5929648,-0.00803069390766814
-0.2562814,0.5929648,-0.008361872123286984
-0.24623115,0.5929648,-0.008383623645998872
-0.2361809,0.5929648,-0.008053150939034692
-0.22613065,0.5929648,-0.007132845281061895
-0.2160804,0.5929648,-0.005723472523026185
-0.20603015,0.5929648,-0.00420429759686769
-0.1959799,0.5929648,-0.002452443578795982
-0.18592964,0.5929648,0.0001330902006590473
-0.1758794,0.5929648,0.0034009021012198493
-0.16582915,0.5929648,0.006712436221851192
-0.1557789,0.5929648,0.010024064988771009
-0.14572865,0.5929648,0.012830561067558977
-0.1356784,0.5929648,0.01474857838531396
-0.12562814,0.5929648,0.01666720016428619
-0.11557789,0.5929648,0.019449668134959075
-0.10552764,0.5929648,0.023386122663668518
-0.09547739,0.5929648,0.028512901604975938
-0.085427135,0.5929648,0.034152660971622006
-0.07537688,0.5929648,0.039480177993694465
-0.06532663,0.5929648,0.04455627906053833
-0.055276383,0.5929648,0.04965412030043381
-0.04522613,0.5929648,0.05470994416587077
-0.03517588,0.5929648,0.059574094650936604
-0.025125628,0.5929648,0.06395924872840492
-0.015075377,0.5929648,0.06784395310537977
-0.0050251256,0.5929648,0.07159282757154856
0.0050251256,0.5929648,0.07516641598555512
0.015075377,0.5929648,0.07816308027887886
0.025125628,0.5929648,0.08031248193474183
0.03517588,0.5929648,0.08151796157672664
0.04522613,0.5929648,0.08175099477245462
0.055276383,0.5929648,0.08118621208953508
0.06532663,0.5929648,0.08020178408136897
0.07537688,0.5929648,0.07881441377407089
0.085427135,0.5929648,0.07666928298856962
0.09547739,0.5929648,0.0740318497463307
0.10552764,0.5929648,0.0711237473402972
0.11557789,0.5929648,0.06681050902561231
0.12562814,0.5929648,0.06038577056040867
0.1356784,0.5929648,0.05327825761487698
0.14572865,0.5929648,0.04730346528644891
0.1557789,0.5929648,0.04239758726414994
0.16582915,0.5929648,0.03717448140219676
0.1758794,0.5929648,0.030991313980197777
0.18592964,0.5929648,0.024193133605208972
0.1959799,0.5929648,0.01693911851622859
0.20603015,0.5929648,0.009397056650446434
0.2160804,0.5929648,0.0019452860325432364
0.22613065,0.5929648,-0.00539375398553793
0.2361809,0.5929648,-0.012704211990095138
0.24623115,0.5929648,-0.019811296346252172
0.2562814,0.5929648,-0.026499114774590576
0.26633167,0.5929648,-0.03266996482274809
0.2763819,0.5929648,-0.03832307131437385
0.28643215,0.5929648,-0.04354488522355099
0.2964824,0.5929648,-0.04828762994529856
0.30653265,0.5929648,-0.05242587014703015
0.31658292,0.5929648,-0.05613268561145829
0.32663316,0.5929648,-0.05957500590077214
0.33668342,0.5929648,-0.06261229957396858
0.34673366,0.5929648,-0.06526828018220382
0.35678393,0.5929648,-0.06764026520900879
0.36683416,0.5929648,-0.06974559567947208
0.37688443,0.5929648,-0.07172128410535428
0.38693467,0.5929648,-0.07347265691876825
0.39698493,0.5929648,-0.0746606274228771
0.40703517,0.5929648,-0.07517469354680456
0.41708544,0.5929648,-0.07483196170613221
0.42713568,0.5929648,-0.07346771223722892
0.43718594,0.5929648,-0.07138457774311713
0.44723618,0.5929648,-0.06898170278389665
0.45728642,0.5929648,-0.06670998293885405
0.46733668,0.5929648,-0.06500985661357339
0.47738692,0.5929648,-0.06386495075561865
0.4874372,0.5929648,-0.06300917423593927
0.49748743,0.5929648,-0.062277980865383054
0.50753766,0.5929648,-0.06139567747894564
0.51758796,0.5929648,-0.060188128424282006
0.5276382,0.5929648,-0.05875012528803841
0.53768843,0.5929648,-0.05727817874009303
0.5477387,0.5929648,-0.05605965379139011
0.55778897,0.5929648,-0.05538176736851169
0.5678392,0.5929648,-0.05549495778356081
0.57788944,0.5929648,-0.05640399421524647
0.5879397,0.5929648,-0.057776841636284826
0.59799,0.5929648,-0.05909890410705626
0.6080402,0.5929648,-0.05978863625711123
0.61809045,0.5929648,-0.05963322070326538
0.6281407,0.5929648,-0.05873780568150505
0.6381909,0.5929648,-0.0573222213951817
0.6482412,0.5929648,-0.05577622364863155
0.65829146,0.5929648,-0.05432064829095132
0.6683417,0.5929648,-0.05258910001193978
0.67839193,0.5929648,-0.049766568395691546
0.68844223,0.5929648,-0.045398533445327405
0.69849247,0.5929648,-0.039669837640647715
0.7085427,0.5929648,-0.03289497643038039
0.71859294,0.5929648,-0.024996939281046293
0.72864324,0.5929648,-0.015900202450126688
0.7386935,0.5929648,-0.005822990347143231
0.7487437,0.5929648,0.005289607682175568
0.75879395,0.5929648,0.01772454414502106
0.76884425,0.5929648,0.031451635548394474
0.7788945,0.5929648,0.04628908022103734
0.7889447,0.5929648,0.06246919745414564
0.79899496,0.5929648,0.08001716659165886
0.80904526,0.5929648,0.09800159457197316
0.8190955,0.5929648,0.11538405573480376
0.8291457,0.5929648,0.13144519004192173
0.83919597,0.5929648,0.14579616855921013
0.8492462,0.5929648,0.15863031343063777
0.8592965,0.5929648,0.17022210373333474
0.86934674,0.5929648,0.18062955531731079
0.879397,0.5929648,0.18953170913891654
0.8894472,0.5929648,0.1964617836629562
0.8994975,0.5929648,0.2013082088068296
0.90954775,0.5929648,0.20465703611317454
0.919598,0.5929648,0.20833990994878265
0.9296482,0.5929648,0.21374367296798102
0.9396985,0.5929648,0.2185802647510759
0.94974875,0.5929648,0.21981212251064525
0.959799,0.5929648,0.21979179611290328
0.9698492,0.5929648,0.22299006587026282
0.9798995,0.5929648,0.23097168091921833
0.98994976,0.5929648,0.2432175751019779
1.0,0.5929648,0.25696284391339347
-1.0,0.59799,0.22828654042775437
-0.98994976,0.59799,0.2212853168221668
-0.9798995,0.59799,0.21397743758210458
-0.9698492,0.59799,0.2061741538711963
-0.959799,0.59799,0.19846763929441175
-0.94974875,0.59799,0.19116964370071465
-0.9396985,0.59799,0.18317559759319307
-0.9296482,0.59799,0.17309927998958374
-0.919598,0.59799,0.16076129589179994
-0.90954775,0.59799,0.14717661665042786
-0.8994975,0.59799,0.1335051959171769
-0.8894472,0.59799,0.12004119424749043
-0.879397,0.59799,0.10687957281234872
-0.86934674,0.59799,0.0947006465992658
-0.8592965,0.59799,0.08380312157969988
-0.8492462,0.59799,0.0741784745791309
-0.83919597,0.59799,0.06588206803394309
-0.8291457,0.59799,0.0581848475069327
-0.8190955,0.59799,0.050340683608600945
-0.80904526,0.59799,0.04208855165933162
-0.79899496,0.59799,0.03295313829921581
-0.7889447,0.59799,0.022875116739199675
-0.7788945,0.59799,0.012811297588358583
-0.76884425,0.59799,0.0037459340592909673
-0.75879395,0.59799,-0.0034220926909979688
-0.7487437,0.59799,-0.0077423866152494525
-0.7386935,0.59799,-0.010010972513850802
-0.72864324,0.59799,-0.012036593487260439
-0.71859294,0.59799,-0.014581334741897989
-0.7085427,0.59799,-0.017628053812246247
-0.69849247,0.59799,-0.020838901713272018
-0.68844223,0.59799,-0.023982002899848254
-0.67839193,0.59799,-0.02692059728481344
-0.6683417,0.59799,-0.029870717836406102
-0.65829146,0.59799,-0.03328154133918193
-0.6482412,0.59799,-0.036814426670085776
-0.6381909,0.59799,-0.03944973494525811
-0.6281407,0.59799,-0.04118356634782255
-0.61809045,0.59799,-0.04321997178358433
-0.6080402,0.59799,-0.045825896013409084
-0.59799,0.59799,-0.04845945622094122
-0.5879397,0.59799,-0.051159588324941996
-0.57788944,0.59799,-0.05418250919867157
-0.5678392,0.59799,-0.05686589064680009
-0.55778897,0.59799,-0.05854719153610505
-0.5477387,0.59799,-0.059058791734189986
-0.53768843,0.59799,-0.05820070912893721
-0.5276382,0.59799,-0.0562223597479396
-0.51758796,0.59799,-0.053715655320352496
-0.50753766,0.59799,-0.05105139894327054
-0.49748743,0.59799,-0.048494640127733024
-0.4874372,0.59799,-0.04599719822755044
-0.47738692,0.59799,-0.043244324883551066
-0.46733668,0.59799,-0.040222107869379964
-0.45728642,0.59799,-0.037247390337090736
-0.44723618,0.59799,-0.03433156651282482
-0.43718594,0.59799,-0.031277695208003276
-0.42713568,0.59799,-0.028148538078681062
-0.41708544,0.59799,-0.025210097536939535
-0.40703517,0.59799,-0.02267779918281687
-0.39698493,0.59799,-0.02066788173509554
-0.38693467,0.59799,-0.019121044931234066
-0.37688443,0.59799,-0.01815942856098718
-0.36683416,0.59799,-0.01763933095409448
-0.35678393,0.59799,-0.016881128033181536
-0.34673366,0.59799,-0.015450031813266263
-0.33668342,0.59799,-0.013656274209612407
-0.32663316,0.59799,-0.011985279425180462
-0.31658292,0.59799,-0.010284082297297992
-0.30653265,0.59799,-0.00830422738692127
-0.2964824,0.59799,-0.006628780091432029
-0.28643215,0.59799,-0.006130316469436903
-0.2763819,0.59799,-0.006622570048712362
-0.26633167,0.59799,-0.0072530260449928385
-0.2562814,0.59799,-0.007601032587495449
-0.24623115,0.59799,-0.007677739811746298
-0.2361809,0.59799,-0.007463683999567872
-0.22613065,0.59799,-0.006728276557980972
-0.2160804,0.59799,-0.005661530614910204
-0.20603015,0.59799,-0.00471842305306841
-0.1959799,0.59799,-0.0036499491004514106
-0.18592964,0.59799,-0.0015201333717076437
-0.1758794,0.59799,0.001611871001028664
-0.16582915,0.59799,0.0048576215794340905
-0.1557789,0.59799,0.008071495188343103
-0.14572865,0.59799,0.010760439075503392
-0.1356784,0.59799,0.01245641354116811
-0.12562814,0.59799,0.014018713009186112
-0.11557789,0.59799,0.016378103785256004
-0.10552764,0.59799,0.01992388721671645
-0.09547739,0.59799,0.024732826425657772
-0.085427135,0.59799,0.030035904800030544
-0.07537688,0.59799,0.03488246811173995
-0.06532663,0.59799,0.03939012290853511
-0.055276383,0.59799,0.04404332608326483
-0.04522613,0.59799,0.048916573231500615
-0.03517588,0.59799,0.05392337647670198
-0.025125628,0.59799,0.05879033833983488
-0.015075377,0.59799,0.06336759236528816
-0.0050251256,0.59799,0.06783775547495102
0.0050251256,0.59799,0.07205888157625023
0.015075377,0.59799,0.07555691720728025
0.025125628,0.59799,0.07800691334477317
0.03517588,0.59799,0.0793773180915866
0.04522613,0.59799,0.07977966556710758
0.055276383,0.59799,0.07950860892607042
0.06532663,0.59799,0.07896764038659371
0.07537688,0.59799,0.07811964646880082
0.085427135,0.59799,0.07650429560097505
0.09547739,0.59799,0.07427294600214612
0.10552764,0.59799,0.07154695313232273
0.11557789,0.59799,0.0672142909456212
0.12562814,0.59799,0.06084384694133893
0.1356784,0.59799,0.054039477550916704
0.14572865,0.59799,0.04844360345888915
0.1557789,0.59799,0.04379364046404799
0.16582915,0.59799,0.03868947146412538
0.1758794,0.59799,0.03259856084308549
0.18592964,0.59799,0.025964843455934028
0.1959799,0.59799,0.018936491430495084
0.20603015,0.59799,0.011589552264334668
0.2160804,0.59799,0.004242719583742227
0.22613065,0.59799,-0.003029694873010802
0.2361809,0.59799,-0.010219837484615024
0.24623115,0.59799,-0.017112006520958956
0.2562814,0.59799,-0.02352165222661362
0.26633167,0.59799,-0.029422356448301212
0.2763819,0.59799,-0.03488640946455679
0.28643215,0.59799,-0.04007338061626245
0.2964824,0.59799,-0.04496106369682801
0.30653265,0.59799,-0.049369125983484446
0.31658292,0.59799,-0.053399758226394145
0.32663316,0.59799,-0.05722937490033164
0.33668342,0.59799,-0.06075635103595814
0.34673366,0.59799,-0.06391169136355632
0.35678393,0.59799,-0.06662909547323698
0.36683416,0.59799,-0.06888905008911117
0.37688443,0.59799,-0.0709187525614351
0.38693467,0.59799,-0.07273122221436101
0.39698493,0.59799,-0.07402548641129614
0.40703517,0.59799,-0.07466861749716242
0.41708544,0.59799,-0.07446489737960332
0.42713568,0.59799,-0.07326344417760083
0.43718594,0.59799,-0.07134900474850553
0.44723618,0.59799,-0.0690468988260397
0.45728642,0.59799,-0.06673311290373479
0.46733668,0.59799,-0.06485216208970618
0.47738692,0.59799,-0.06347330545810265
0.4874372,0.59799,-0.062422478370305956
0.49748743,0.59799,-0.06160221387577103
0.50753766,0.59799,-0.06076340913023193
0.51758796,0.59799,-0.05970278101188106
0.5276382,0.59799,-0.05843949130800119
0.53768843,0.59799,-0.05709150489169551
0.5477387,0.59799,-0.05593269448841262
0.55778897,0.59799,-0.05532306602412923
0.5678392,0.59799,-0.055552265731994205
0.57788944,0.59799,-0.05651094647427676
0.5879397,0.59799,-0.057767262207510384
0.59799,0.59799,-0.05883714215066638
0.6080402,0.59799,-0.0592035363351574
0.61809045,0.59799,-0.058684248314481324
0.6281407,0.59799,-0.05740132247351598
0.6381909,0.59799,-0.05561208841830795
0.6482412,0.59799,-0.0537667614744628
0.65829146,0.59799,-0.05206906055500854
0.6683417,0.59799,-0.04997853550208842
0.67839193,0.59799,-0.0465728522421191
0.68844223,0.59799,-0.04155583391828982
0.69849247,0.59799,-0.035336736554688775
0.7085427,0.59799,-0.028272199317488977
0.71859294,0.59799,-0.02014412631423418
0.72864324,0.59799,-0.010722452432966934
0.7386935,0.59799,-0.0002826319164230262
0.7487437,0.59799,0.011058202262242744
0.75879395,0.59799,0.023607193896461764
0.76884425,0.59799,0.037491700367602854
0.7788945,0.59799,0.05258822838811378
0.7889447,0.59799,0.06904492573991333
0.79899496,0.59799,0.08668831338307853
0.80904526,0.59799,0.10442024044895515
0.8190955,0.59799,0.12117075496767987
0.8291457,0.59799,0.1362523935802884
0.83919597,0.59799,0.14930491542555063
0.8492462,0.59799,0.16074065329849824
0.8592965,0.59799,0.17120390646989941
0.86934674,0.59799,0.1808022359251114
0.879397,0.59799,0.18899453657359838
0.8894472,0.59799,0.1951192102945863
0.8994975,0.59799,0.19894244248802123
0.90954775,0.59799,0.20091744094511244
0.919598,0.59799,0.20295488344020118
0.9296482,0.59799,0.20697367999070793
0.9396985,0.59799,0.21126598665470497
0.94974875,0.59799,0.2125217737134285
0.959799,0.59799,0.21212915860359938
0.9698492,0.59799,0.21396754308600618
0.9798995,0.59799,0.21982159976324145
0.98994976,0.59799,0.22997522931780884
1.0,0.59799,0.2424760431531932
-1.0,0.60301507,0.21303986019351617
-0.98994976,0.60301507,0.20414734328126732
-0.9798995,0.60301507,0.1952956775847844
-0.9698492,0.60301507,0.18693723269452883
-0.959799,0.60301507,0.17980520885151502
-0.94974875,0.60301507,0.17389382919627466
-0.9396985,0.60301507,0.16769871396940084
-0.9296482,0.60301507,0.15955019541602083
-0.919598,0.60301507,0.1491188334191214
-0.90954775,0.60301507,0.13728118696846187
-0.8994975,0.60301507,0.12520635508346784
-0.8894472,0.60301507,0.11326088044990085
-0.879397,0.60301507,0.10145403283844562
-0.86934674,0.60301507,0.09035637778818634
-0.8592965,0.60301507,0.08029828761910801
-0.8492462,0.60301507,0.07138723503283523
-0.83919597,0.60301507,0.06379141463208043
-0.8291457,0.60301507,0.056810714292101216
-0.8190955,0.60301507,0.04968124814426472
-0.80904526,0.60301507,0.042203242579686384
-0.79899496,0.60301507,0.033878548642821305
-0.7889447,0.60301507,0.024457073077592983
-0.7788945,0.60301507,0.014867186926993015
-0.76884425,0.60301507,0.006197080626169471
-0.75879395,0.60301507,-0.0007870542371231637
-0.7487437,0.60301507,-0.005178714020254993
-0.7386935,0.60301507,-0.0074922984561723305
-0.72864324,0.60301507,-0.009398361957144441
-0.71859294,0.60301507,-0.011725710584773619
-0.7085427,0.60301507,-0.01451599171597484
-0.69849247,0.60301507,-0.01753678994232999
-0.68844223,0.60301507,-0.02067528529330359
-0.67839193,0.60301507,-0.023834278152704003
-0.6683417,0.60301507,-0.02717886315288326
-0.65829146,0.60301507,-0.03102465239920077
-0.6482412,0.60301507,-0.03497819158142651
-0.6381909,0.60301507,-0.03810623330695856
-0.6281407,0.60301507,-0.040430215841246564
-0.61809045,0.60301507,-0.04300109614845954
-0.6080402,0.60301507,-0.04590398588475947
-0.59799,0.60301507,-0.04862070405588331
-0.5879397,0.60301507,-0.05137662341516119
-0.57788944,0.60301507,-0.05453519957755687
-0.5678392,0.60301507,-0.057409067345412124
-0.55778897,0.60301507,-0.059253365505042066
-0.5477387,0.60301507,-0.05987663716427122
-0.53768843,0.60301507,-0.05914676119457929
-0.5276382,0.60301507,-0.05734418394488394
-0.51758796,0.60301507,-0.055028421625514856
-0.50753766,0.60301507,-0.05256981861985294
-0.49748743,0.60301507,-0.050231670650896676
-0.4874372,0.60301507,-0.04799120799867479
-0.47738692,0.60301507,-0.0455239606972519
-0.46733668,0.60301507,-0.042682174650292726
-0.45728642,0.60301507,-0.03967764114189082
-0.44723618,0.60301507,-0.03654508173816712
-0.43718594,0.60301507,-0.03319969864237038
-0.42713568,0.60301507,-0.029814867489132757
-0.41708544,0.60301507,-0.0267025938893376
-0.40703517,0.60301507,-0.024069337566610727
-0.39698493,0.60301507,-0.022021913356471967
-0.38693467,0.60301507,-0.02047642495529961
-0.37688443,0.60301507,-0.01946555269339062
-0.36683416,0.60301507,-0.018812990240589966
-0.35678393,0.60301507,-0.017813419660010044
-0.34673366,0.60301507,-0.015970936622493326
-0.33668342,0.60301507,-0.013596261198707882
-0.32663316,0.60301507,-0.01132636698129208
-0.31658292,0.60301507,-0.009213039641010501
-0.30653265,0.60301507,-0.007082085490530521
-0.2964824,0.60301507,-0.005476058205188095
-0.28643215,0.60301507,-0.005143430798311921
-0.2763819,0.60301507,-0.005754551708936295
-0.26633167,0.60301507,-0.00643061774416237
-0.2562814,0.60301507,-0.006786271050122417
-0.24623115,0.60301507,-0.006888909343534755
-0.2361809,0.60301507,-0.006762862962627125
-0.22613065,0.60301507,-0.006229363474171301
-0.2160804,0.60301507,-0.005552095911679655
-0.20603015,0.60301507,-0.005194141566164379
-0.1959799,0.60301507,-0.004788516063897241
-0.18592964,0.60301507,-0.0031435727923095347
-0.1758794,0.60301507,-0.00020869105643339658
-0.16582915,0.60301507,0.0029562833561943558
-0.1557789,0.60301507,0.006111726583720667
-0.14572865,0.60301507,0.008748905854745914
-0.1356784,0.60301507,0.01030122892884211
-0.12562814,0.60301507,0.011577285917881208
-0.11557789,0.60301507,0.013552169006181336
-0.10552764,0.60301507,0.016677624257233403
-0.09547739,0.60301507,0.02105069214667038
-0.085427135,0.60301507,0.02589264400724156
-0.07537688,0.60301507,0.030228697213382616
-0.06532663,0.60301507,0.034226589819376096
-0.055276383,0.60301507,0.0385059455474594
-0.04522613,0.60301507,0.043230697554595354
-0.03517588,0.60301507,0.048372731522493606
-0.025125628,0.60301507,0.05368634782788256
-0.015075377,0.60301507,0.05890082545585934
-0.0050251256,0.60301507,0.06400475560311147
0.0050251256,0.60301507,0.06876989133841033
0.015075377,0.60301507,0.0726957119069544
0.025125628,0.60301507,0.07542531894404741
0.03517588,0.60301507,0.07698650859102951
0.04522613,0.60301507,0.07761706060211987
0.055276383,0.60301507,0.07769173452048156
0.06532663,0.60301507,0.07758906226063828
0.07537688,0.60301507,0.0772210383970871
0.085427135,0.60301507,0.07605421760203152
0.09547739,0.60301507,0.07413002244153827
0.10552764,0.60301507,0.0714823587741184
0.11557789,0.60301507,0.06707496503033622
0.12562814,0.60301507,0.06079053324858241
0.1356784,0.60301507,0.05438399421380108
0.14572865,0.60301507,0.04927697486034088
0.1557789,0.60301507,0.04497756194141683
0.16582915,0.60301507,0.04005791350235405
0.1758794,0.60301507,0.03409589185503076
0.18592964,0.60301507,0.02764390331976707
0.1959799,0.60301507,0.020864310869710356
0.20603015,0.60301507,0.013755515379242633
0.2160804,0.60301507,0.00656286074056589
0.22613065,0.60301507,-0.0005977093190926985
0.2361809,0.60301507,-0.007630539524045354
0.24623115,0.60301507,-0.014287329711477226
0.2562814,0.60301507,-0.020418635868516444
0.26633167,0.60301507,-0.026072670179002833
0.2763819,0.60301507,-0.03139029474344901
0.28643215,0.60301507,-0.03657810835942768
0.2964824,0.60301507,-0.041623038608094604
0.30653265,0.60301507,-0.04629684581926999
0.31658292,0.60301507,-0.05063263064418089
0.32663316,0.60301507,-0.05480913176023197
0.33668342,0.60301507,-0.058769936198036665
0.34673366,0.60301507,-0.0623831816064086
0.35678393,0.60301507,-0.06544957641798782
0.36683416,0.60301507,-0.06789945319624685
0.37688443,0.60301507,-0.07000423843044445
0.38693467,0.60301507,-0.07186431136480598
0.39698493,0.60301507,-0.07322709787102616
0.40703517,0.60301507,-0.07395805456183208
0.41708544,0.60301507,-0.07387523267396667
0.42713568,0.60301507,-0.07286578700404178
0.43718594,0.60301507,-0.07119864913191848
0.44723618,0.60301507,-0.06910018249664707
0.45728642,0.60301507,-0.06683507868076688
0.46733668,0.60301507,-0.06481161772721189
0.47738692,0.60301507,-0.06317252559053699
0.4874372,0.60301507,-0.06186145040045088
0.49748743,0.60301507,-0.060884287426043904
0.50753766,0.60301507,-0.06005291870806978
0.51758796,0.60301507,-0.05915372496750193
0.5276382,0.60301507,-0.05812470965700178
0.53768843,0.60301507,-0.056982374376212286
0.5477387,0.60301507,-0.05596180607361434
0.55778897,0.60301507,-0.055461275261922904
0.5678392,0.60301507,-0.05577758308355596
0.57788944,0.60301507,-0.05670116703144981
0.5879397,0.60301507,-0.05773564348436669
0.59799,0.60301507,-0.05845033257581955
0.6080402,0.60301507,-0.05841602247846123
0.61809045,0.60301507,-0.05751632552802072
0.6281407,0.60301507,-0.055901076019065354
0.6381909,0.60301507,-0.0538175312256125
0.6482412,0.60301507,-0.05170575470986566
0.65829146,0.60301507,-0.049715734516597526
0.6683417,0.60301507,-0.047155385130600636
0.67839193,0.60301507,-0.04305262113213992
0.68844223,0.60301507,-0.037322627187733604
0.69849247,0.60301507,-0.030606810980406823
0.7085427,0.60301507,-0.023274064849857612
0.71859294,0.60301507,-0.0149519557564039
0.72864324,0.60301507,-0.005260971517517643
0.7386935,0.60301507,0.0054914844209048574
0.7487437,0.60301507,0.01705891680158278
0.75879395,0.60301507,0.029763137735627943
0.76884425,0.60301507,0.0438483106422653
0.7788945,0.60301507,0.059204404767096486
0.7889447,0.60301507,0.07584150040734827
0.79899496,0.60301507,0.0933803534011523
0.80904526,0.60301507,0.11062505181358345
0.8190955,0.60301507,0.12657141305385855
0.8291457,0.60301507,0.14062939360500615
0.83919597,0.60301507,0.15244749045941042
0.8492462,0.60301507,0.16256938658091052
0.8592965,0.60301507,0.17193960871937936
0.86934674,0.60301507,0.18070136119348035
0.879397,0.60301507,0.18809112570988124
0.8894472,0.60301507,0.19328999440601174
0.8994975,0.60301507,0.19602562790253875
0.90954775,0.60301507,0.19663597500101132
0.919598,0.60301507,0.19696255876479501
0.9296482,0.60301507,0.19928648128614074
0.9396985,0.60301507,0.20260880998110337
0.94974875,0.60301507,0.20373661755982903
0.959799,0.60301507,0.20313277288801485
0.9698492,0.60301507,0.20375568097154245
0.9798995,0.60301507,0.20735783820020248
0.98994976,0.60301507,0.21501264967056527
1.0,0.60301507,0.22580932866862014
-1.0,0.6080402,0.19718538133252456
-0.98994976,0.6080402,0.18673477243940095
-0.9798995,0.6080402,0.176710116060795
-0.9698492,0.6080402,0.16802183450373848
-0.959799,0.6080402,0.161371969476511
-0.94974875,0.6080402,0.15648321574141172
-0.9396985,0.6080402,0.15175231116223603
-0.9296482,0.6080402,0.14547082716853477
-0.919598,0.6080402,0.1371063140013853
-0.90954775,0.6080402,0.12723749007689233
-0.8994975,0.6080402,0.11695857588450509
-0.8894472,0.6080402,0.106697809701163
-0.879397,0.6080402,0.09636819857832452
-0.86934674,0.6080402,0.08640701981887
-0.8592965,0.6080402,0.0771885550714943
-0.8492462,0.6080402,0.06894030374806609
-0.83919597,0.6080402,0.06191636399174677
-0.8291457,0.6080402,0.055464795852254334
-0.8190955,0.6080402,0.04887869687053853
-0.80904526,0.6080402,0.042074492268602215
-0.79899496,0.6080402,0.03453196957540988
-0.7889447,0.6080402,0.02580944400264712
-0.7788945,0.6080402,0.016807686438230107
-0.76884425,0.6080402,0.008689442992354579
-0.75879395,0.6080402,0.0019969244619845727
-0.7487437,0.6080402,-0.0024845732560971334
-0.7386935,0.6080402,-0.004946444095957292
-0.72864324,0.6080402,-0.00681895218890699
-0.71859294,0.6080402,-0.00896736945078419
-0.7085427,0.6080402,-0.011537226905745823
-0.69849247,0.6080402,-0.014423521979885612
-0.68844223,0.6080402,-0.017594484671147492
-0.67839193,0.6080402,-0.020961806294170826
-0.6683417,0.6080402,-0.024644059825467135
-0.65829146,0.6080402,-0.028844953911886517
-0.6482412,0.6080402,-0.03316078292451291
-0.6381909,0.6080402,-0.03679646365951911
-0.6281407,0.6080402,-0.039759043200638666
-0.61809045,0.6080402,-0.04286268530773368
-0.6080402,0.6080402,-0.0460339579922025
-0.59799,0.6080402,-0.04881751778870064
-0.5879397,0.6080402,-0.051585910431906135
-0.57788944,0.6080402,-0.054780086702350295
-0.5678392,0.6080402,-0.05772846908974333
-0.55778897,0.6080402,-0.05966039206282897
-0.5477387,0.6080402,-0.06039039113363848
-0.53768843,0.6080402,-0.05985738517142852
-0.5276382,0.6080402,-0.058340080913549364
-0.51758796,0.6080402,-0.05630427756932438
-0.50753766,0.6080402,-0.05407370176199655
-0.49748743,0.6080402,-0.051923152877336454
-0.4874372,0.6080402,-0.04991424801003913
-0.47738692,0.6080402,-0.047741059184571166
-0.46733668,0.6080402,-0.0451023947529956
-0.45728642,0.6080402,-0.0420880754151029
-0.44723618,0.6080402,-0.03876230465276226
-0.43718594,0.6080402,-0.03516055253963368
-0.42713568,0.6080402,-0.031568767295104216
-0.41708544,0.6080402,-0.028327938864016716
-0.40703517,0.6080402,-0.025610531204325715
-0.39698493,0.6080402,-0.023501637640913786
-0.38693467,0.6080402,-0.021903970134240225
-0.37688443,0.6080402,-0.02077363699649709
-0.36683416,0.6080402,-0.019909628015595815
-0.35678393,0.6080402,-0.01861907054025208
-0.34673366,0.6080402,-0.01637035858902247
