x,t,u_pred
0.9798995,0.45728642,0.2787823604520601
0.98994976,0.45728642,0.28536904788684986
1.0,0.45728642,0.29247402318379884
-1.0,0.46231157,0.3333266413666604
-0.98994976,0.46231157,0.3409201367952767
-0.9798995,0.46231157,0.34737868488024387
-0.9698492,0.46231157,0.3520867416482632
-0.959799,0.46231157,0.35436162678562005
-0.94974875,0.46231157,0.35393900739435896
-0.9396985,0.46231157,0.35050828160774267
-0.9296482,0.46231157,0.34422028055509896
-0.919598,0.46231157,0.33528527976684647
-0.90954775,0.46231157,0.32346211006983555
-0.8994975,0.46231157,0.3087433523366481
-0.8894472,0.46231157,0.2920869402076863
-0.879397,0.46231157,0.2752815361493856
-0.86934674,0.46231157,0.25918227036297264
-0.8592965,0.46231157,0.2433443209225618
-0.8492462,0.46231157,0.2274699989853894
-0.83919597,0.46231157,0.2115034804358018
-0.8291457,0.46231157,0.1956975782956017
-0.8190955,0.46231157,0.18120212900820015
-0.80904526,0.46231157,0.16846152297148204
-0.79899496,0.46231157,0.15604608401197373
-0.7889447,0.46231157,0.1423630434626042
-0.7788945,0.46231157,0.12719057350545543
-0.76884425,0.46231157,0.11158135103805872
-0.75879395,0.46231157,0.09716126317630142
-0.7487437,0.46231157,0.08521161702176216
-0.7386935,0.46231157,0.07619339631326433
-0.72864324,0.46231157,0.06941741193832152
-0.71859294,0.46231157,0.06331753111855704
-0.7085427,0.46231157,0.056347767714371055
-0.69849247,0.46231157,0.048031971053717426
-0.68844223,0.46231157,0.03947056958633549
-0.67839193,0.46231157,0.032361201915484916
-0.6683417,0.46231157,0.027334764869228756
-0.65829146,0.46231157,0.02407230039857694
-0.6482412,0.46231157,0.02259151744708554
-0.6381909,0.46231157,0.022712351038286227
-0.6281407,0.46231157,0.02374192326913488
-0.61809045,0.46231157,0.025380074897832394
-0.6080402,0.46231157,0.02757818026034048
-0.59799,0.46231157,0.030177252399633314
-0.5879397,0.46231157,0.032979301162297914
-0.57788944,0.46231157,0.035895524331265805
-0.5678392,0.46231157,0.039011349943329054
-0.55778897,0.46231157,0.04205701736093875
-0.5477387,0.46231157,0.04443022392758883
-0.53768843,0.46231157,0.04582224349173153
-0.5276382,0.46231157,0.04645450239098142
-0.51758796,0.46231157,0.046971062329242474
-0.50753766,0.46231157,0.047807949059633426
-0.49748743,0.46231157,0.04855001419226951
-0.4874372,0.46231157,0.04870097053022693
-0.47738692,0.46231157,0.04823047853109724
-0.46733668,0.46231157,0.04717979010362833
-0.45728642,0.46231157,0.04551592720636516
-0.44723618,0.46231157,0.043267668075704424
-0.43718594,0.46231157,0.040541789161170405
-0.42713568,0.46231157,0.037853623150168825
-0.41708544,0.46231157,0.035738859007103496
-0.40703517,0.46231157,0.03407286394709702
-0.39698493,0.46231157,0.03237876793823197
-0.38693467,0.46231157,0.030769564665312943
-0.37688443,0.46231157,0.029618573141847127
-0.36683416,0.46231157,0.028731042601383427
-0.35678393,0.46231157,0.027848102376303696
-0.34673366,0.46231157,0.02690650482509832
-0.33668342,0.46231157,0.026301473310301138
-0.32663316,0.46231157,0.02644977449910274
-0.31658292,0.46231157,0.02738450709201845
-0.30653265,0.46231157,0.029042723069941434
-0.2964824,0.46231157,0.03138422438613997
-0.28643215,0.46231157,0.03438692992384795
-0.2763819,0.46231157,0.03787168668002677
-0.26633167,0.46231157,0.041535107076096534
-0.2562814,0.46231157,0.04520123064629711
-0.24623115,0.46231157,0.048851999531213275
-0.2361809,0.46231157,0.05258607460542458
-0.22613065,0.46231157,0.05668503685030135
-0.2160804,0.46231157,0.06146804029175912
-0.20603015,0.46231157,0.06701582478752244
-0.1959799,0.46231157,0.07302467155544445
-0.18592964,0.46231157,0.07912277652635902
-0.1758794,0.46231157,0.08518814943531744
-0.16582915,0.46231157,0.09086600476223938
-0.1557789,0.46231157,0.09579343330594542
-0.14572865,0.46231157,0.10045698246991847
-0.1356784,0.46231157,0.10465137990546836
-0.12562814,0.46231157,0.10758177751981707
-0.11557789,0.46231157,0.10939638128341844
-0.10552764,0.46231157,0.11076682612656041
-0.09547739,0.46231157,0.11206434777958152
-0.085427135,0.46231157,0.11295413939437532
-0.07537688,0.46231157,0.11297175749805183
-0.06532663,0.46231157,0.11201855339311023
-0.055276383,0.46231157,0.10997891793402065
-0.04522613,0.46231157,0.10690318316792918
-0.03517588,0.46231157,0.1030921897410288
-0.025125628,0.46231157,0.09864648249560953
-0.015075377,0.46231157,0.09359472900954952
-0.0050251256,0.46231157,0.08834074124028385
0.0050251256,0.46231157,0.08326846665913568
0.015075377,0.46231157,0.07811445811486811
0.025125628,0.46231157,0.0723022382341772
0.03517588,0.46231157,0.06591153208790246
0.04522613,0.46231157,0.05974217272958954
0.055276383,0.46231157,0.05375074889000808
0.06532663,0.46231157,0.047100030191706166
0.07537688,0.46231157,0.03984474991618764
0.085427135,0.46231157,0.032874964443435684
0.09547739,0.46231157,0.027215099256771735
0.10552764,0.46231157,0.02278053488922177
0.11557789,0.46231157,0.01793971685650214
0.12562814,0.46231157,0.011463986685400884
0.1356784,0.46231157,0.003851256233322331
0.14572865,0.46231157,-0.003515628001980853
0.1557789,0.46231157,-0.010071071982932223
0.16582915,0.46231157,-0.01624180464104602
0.1758794,0.46231157,-0.022391821439801174
0.18592964,0.46231157,-0.028270308496399166
0.1959799,0.46231157,-0.03354380936552592
0.20603015,0.46231157,-0.038144658539266324
0.2160804,0.46231157,-0.04197678342191816
0.22613065,0.46231157,-0.044885819619360695
0.2361809,0.46231157,-0.04709550756942643
0.24623115,0.46231157,-0.049260888591220076
0.2562814,0.46231157,-0.05159589442239906
0.26633167,0.46231157,-0.05379998373957112
0.2763819,0.46231157,-0.05561771418869316
0.28643215,0.46231157,-0.05669853002119202
0.2964824,0.46231157,-0.056943785978306544
0.30653265,0.46231157,-0.05685557095259525
0.31658292,0.46231157,-0.057172955651186574
0.32663316,0.46231157,-0.0581909170809595
0.33668342,0.46231157,-0.05933830189258746
0.34673366,0.46231157,-0.06001738135842155
0.35678393,0.46231157,-0.060221445446447
0.36683416,0.46231157,-0.060118452993964344
0.37688443,0.46231157,-0.060103944989292335
0.38693467,0.46231157,-0.06044861741137883
0.39698493,0.46231157,-0.06087365869113576
0.40703517,0.46231157,-0.06119871469860311
0.41708544,0.46231157,-0.06149190768052501
0.42713568,0.46231157,-0.0617223206542048
0.43718594,0.46231157,-0.062169508909391186
0.44723618,0.46231157,-0.0636046579157642
0.45728642,0.46231157,-0.06569438393071919
0.46733668,0.46231157,-0.06713497663724824
0.47738692,0.46231157,-0.06743759746976324
0.4874372,0.46231157,-0.06673471809872245
0.49748743,0.46231157,-0.06516424504839968
0.50753766,0.46231157,-0.06306205005242521
0.51758796,0.46231157,-0.06079583118641446
0.5276382,0.46231157,-0.058799893797501335
0.53768843,0.46231157,-0.0571760796573626
0.5477387,0.46231157,-0.05570566273808428
0.55778897,0.46231157,-0.054155647475410684
0.5678392,0.46231157,-0.0520733058757587
0.57788944,0.46231157,-0.04904987556727586
0.5879397,0.46231157,-0.04526895687938412
0.59799,0.46231157,-0.04147484891287068
0.6080402,0.46231157,-0.03811238370601672
0.61809045,0.46231157,-0.035204734731634046
0.6281407,0.46231157,-0.0327528638269346
0.6381909,0.46231157,-0.03065521462925197
0.6482412,0.46231157,-0.028763077114828117
0.65829146,0.46231157,-0.02722372772168513
0.6683417,0.46231157,-0.026226088676184645
0.67839193,0.46231157,-0.025655147775680398
0.68844223,0.46231157,-0.02538990051011919
0.69849247,0.46231157,-0.025248035816646308
0.7085427,0.46231157,-0.02501517483100546
0.71859294,0.46231157,-0.024511792807858812
0.72864324,0.46231157,-0.023191100814262733
0.7386935,0.46231157,-0.020691739106646012
0.7487437,0.46231157,-0.017526202205446484
0.75879395,0.46231157,-0.013548257252117335
0.76884425,0.46231157,-0.007955899121492083
0.7788945,0.46231157,-0.0011909576953054168
0.7889447,0.46231157,0.006043255416504079
0.79899496,0.46231157,0.01409476133417098
0.80904526,0.46231157,0.023310323493306362
0.8190955,0.46231157,0.033542436077719506
0.8291457,0.46231157,0.044893041196573
0.83919597,0.46231157,0.05768684937576318
0.8492462,0.46231157,0.07136524277954043
0.8592965,0.46231157,0.08471551809365951
0.86934674,0.46231157,0.09772422426601407
0.879397,0.46231157,0.1116381685631661
0.8894472,0.46231157,0.1273401297796154
0.8994975,0.46231157,0.14449921869512133
0.90954775,0.46231157,0.16254153697180995
0.919598,0.46231157,0.1820603727676739
0.9296482,0.46231157,0.20412162688518998
0.9396985,0.46231157,0.227662662878721
0.94974875,0.46231157,0.2486083508352342
0.959799,0.46231157,0.26435966805765504
0.9698492,0.46231157,0.2759092417089582
0.9798995,0.46231157,0.28431877905787656
0.98994976,0.46231157,0.29123341635882855
1.0,0.46231157,0.29884899913767154
-1.0,0.46733668,0.33878401491348825
-0.98994976,0.46733668,0.34588399106118867
-0.9798995,0.46733668,0.3519904248419908
-0.9698492,0.46733668,0.35645814399526704
-0.959799,0.46733668,0.3585386410511367
-0.94974875,0.46733668,0.3577948326472073
-0.9396985,0.46733668,0.3537640187046495
-0.9296482,0.46733668,0.3466391353686468
-0.919598,0.46733668,0.33680312520483363
-0.90954775,0.46733668,0.3241400911201376
-0.8994975,0.46733668,0.30863588530904945
-0.8894472,0.46733668,0.2911910441024373
-0.879397,0.46733668,0.27357187307428893
-0.86934674,0.46733668,0.25660563266773645
-0.8592965,0.46733668,0.23984424825863243
-0.8492462,0.46733668,0.22304339009689117
-0.83919597,0.46733668,0.20613951355039328
-0.8291457,0.46733668,0.1893348164611866
-0.8190955,0.46733668,0.1738324988669046
-0.80904526,0.46733668,0.1603132804676447
-0.79899496,0.46733668,0.14759332983564538
-0.7889447,0.46733668,0.13406223881523854
-0.7788945,0.46733668,0.11927505478231354
-0.76884425,0.46733668,0.10411962291854104
-0.75879395,0.46733668,0.09024015682557912
-0.7487437,0.46733668,0.07893616666845737
-0.7386935,0.46733668,0.07055194348943189
-0.72864324,0.46733668,0.0643106713038491
-0.71859294,0.46733668,0.058616097737629935
-0.7085427,0.46733668,0.05191016684169486
-0.69849247,0.46733668,0.043804966714604376
-0.68844223,0.46733668,0.03551500664845497
-0.67839193,0.46733668,0.028715880214668754
-0.6683417,0.46733668,0.023965351559215475
-0.65829146,0.46733668,0.020993364452007723
-0.6482412,0.46733668,0.019871524879671698
-0.6381909,0.46733668,0.02039823149121972
-0.6281407,0.46733668,0.021834432061538456
-0.61809045,0.46733668,0.02385073685134348
-0.6080402,0.46733668,0.02632266592912952
-0.59799,0.46733668,0.02905947727804764
-0.5879397,0.46733668,0.0319182918632091
-0.57788944,0.46733668,0.034891092186860706
-0.5678392,0.46733668,0.03812447151552528
-0.55778897,0.46733668,0.04131913953819277
-0.5477387,0.46733668,0.043803574833917336
-0.53768843,0.46733668,0.04531524245573415
-0.5276382,0.46733668,0.04615696886557996
-0.51758796,0.46733668,0.046954450149032156
-0.50753766,0.46733668,0.048006118054096436
-0.49748743,0.46733668,0.048744951959405425
-0.4874372,0.46733668,0.048667376466935475
-0.47738692,0.46733668,0.04789660483126945
-0.46733668,0.46733668,0.04662401145514672
-0.45728642,0.46733668,0.04488853178847313
-0.44723618,0.46733668,0.042745896077804324
-0.43718594,0.46733668,0.04029037275561753
-0.42713568,0.46733668,0.03796211911234848
-0.41708544,0.46733668,0.03616822029274397
-0.40703517,0.46733668,0.03464689121632841
-0.39698493,0.46733668,0.032848298241258955
-0.38693467,0.46733668,0.03098513957298671
-0.37688443,0.46733668,0.029596774960050698
-0.36683416,0.46733668,0.02861091652786324
-0.35678393,0.46733668,0.027731228928822627
-0.34673366,0.46733668,0.026707207800279686
-0.33668342,0.46733668,0.025812348787616013
-0.32663316,0.46733668,0.025515732664397717
-0.31658292,0.46733668,0.025984534966548345
-0.30653265,0.46733668,0.027273740859229734
-0.2964824,0.46733668,0.029371367172462304
-0.28643215,0.46733668,0.03226173889502143
-0.2763819,0.46733668,0.03580329490688511
-0.26633167,0.46733668,0.03966130579933386
-0.2562814,0.46733668,0.04356395355603421
-0.24623115,0.46733668,0.04737409201336562
-0.2361809,0.46733668,0.051088365366850075
-0.22613065,0.46733668,0.05498037121115834
-0.2160804,0.46733668,0.059455023790017214
-0.20603015,0.46733668,0.06469728911227118
-0.1959799,0.46733668,0.07046372455808858
-0.18592964,0.46733668,0.07638544975487516
-0.1758794,0.46733668,0.08227556376413575
-0.16582915,0.46733668,0.08776455022981439
-0.1557789,0.46733668,0.09258887795018128
-0.14572865,0.46733668,0.09730633942048939
-0.1356784,0.46733668,0.10174145724451822
-0.12562814,0.46733668,0.10514251422179788
-0.11557789,0.46733668,0.10761682270855821
-0.10552764,0.46733668,0.10969627141796628
-0.09547739,0.46733668,0.11158601148266173
-0.085427135,0.46733668,0.11286904115223356
-0.07537688,0.46733668,0.11309172499579628
-0.06532663,0.46733668,0.11226024836608955
-0.055276383,0.46733668,0.11037353762955165
-0.04522613,0.46733668,0.10749609312813008
-0.03517588,0.46733668,0.10383768969811208
-0.025125628,0.46733668,0.09940643071235072
-0.015075377,0.46733668,0.09426698786419496
-0.0050251256,0.46733668,0.08891487444192031
0.0050251256,0.46733668,0.08384161902004456
0.015075377,0.46733668,0.078938285742913
0.025125628,0.46733668,0.07364757081227558
0.03517588,0.46733668,0.06779594230390223
0.04522613,0.46733668,0.06186972154100623
0.055276383,0.46733668,0.0557961303464119
0.06532663,0.46733668,0.04900331283148934
0.07537688,0.46733668,0.04175097984529336
0.085427135,0.46733668,0.03491028355835779
0.09547739,0.46733668,0.029391543841354617
0.10552764,0.46733668,0.025053915743363298
0.11557789,0.46733668,0.02027047487861694
0.12562814,0.46733668,0.01382571980555064
0.1356784,0.46733668,0.006193549313883551
0.14572865,0.46733668,-0.0012733453191426936
0.1557789,0.46733668,-0.007946316950704524
0.16582915,0.46733668,-0.014177410549312985
0.1758794,0.46733668,-0.020392388337843403
0.18592964,0.46733668,-0.02649900394857463
0.1959799,0.46733668,-0.03220859649434321
0.20603015,0.46733668,-0.03730226437428627
0.2160804,0.46733668,-0.041515752558618946
0.22613065,0.46733668,-0.04464455086789404
0.2361809,0.46733668,-0.04694091141997431
0.24623115,0.46733668,-0.04914541775371678
0.2562814,0.46733668,-0.051555267903271224
0.26633167,0.46733668,-0.05389067696138719
0.2763819,0.46733668,-0.05585313378589593
0.28643215,0.46733668,-0.05704962401628358
0.2964824,0.46733668,-0.05734378005817284
0.30653265,0.46733668,-0.057295220554625326
0.31658292,0.46733668,-0.057708532953285985
0.32663316,0.46733668,-0.05879083515041267
0.33668342,0.46733668,-0.059812400974646684
0.34673366,0.46733668,-0.06028671797405716
0.35678393,0.46733668,-0.0603677388056679
0.36683416,0.46733668,-0.0601344733380077
0.37688443,0.46733668,-0.05994118558454131
0.38693467,0.46733668,-0.06014444033944366
0.39698493,0.46733668,-0.060430305360083814
0.40703517,0.46733668,-0.06050243714880299
0.41708544,0.46733668,-0.0604534445509316
0.42713568,0.46733668,-0.06033453663172081
0.43718594,0.46733668,-0.06053386942020961
0.44723618,0.46733668,-0.06195087292792048
0.45728642,0.46733668,-0.06425436051492406
0.46733668,0.46733668,-0.06597280441221762
0.47738692,0.46733668,-0.06650050179233669
0.4874372,0.46733668,-0.06594930994542586
0.49748743,0.46733668,-0.06447895589369107
0.50753766,0.46733668,-0.06247110200352207
0.51758796,0.46733668,-0.06030055800257034
0.5276382,0.46733668,-0.05837982778593395
0.53768843,0.46733668,-0.05676184509925031
0.5477387,0.46733668,-0.05521355686953888
0.55778897,0.46733668,-0.05353756802575346
0.5678392,0.46733668,-0.05132714930087673
0.57788944,0.46733668,-0.04817324542673168
0.5879397,0.46733668,-0.04424240125816509
0.59799,0.46733668,-0.04040574978547459
0.6080402,0.46733668,-0.03722391588056653
0.61809045,0.46733668,-0.034649204084410246
0.6281407,0.46733668,-0.03256603006139741
0.6381909,0.46733668,-0.03085048385781547
0.6482412,0.46733668,-0.02934043286681054
0.65829146,0.46733668,-0.028101884055269755
0.6683417,0.46733668,-0.027299036040667857
0.67839193,0.46733668,-0.02685695666111415
0.68844223,0.46733668,-0.02664430498605641
0.69849247,0.46733668,-0.026464754263064716
0.7085427,0.46733668,-0.0261052206325304
0.71859294,0.46733668,-0.025401873088136184
0.72864324,0.46733668,-0.023873341577523022
0.7386935,0.46733668,-0.02127573479902467
0.7487437,0.46733668,-0.01813703235027997
0.75879395,0.46733668,-0.014178426742865013
0.76884425,0.46733668,-0.00836190771655565
0.7788945,0.46733668,-0.0010567820017501894
0.7889447,0.46733668,0.006810287579778473
0.79899496,0.46733668,0.015386755430900123
0.80904526,0.46733668,0.024971989588568
0.8190955,0.46733668,0.03537666382562138
0.8291457,0.46733668,0.04672116531923415
0.83919597,0.46733668,0.05945908850960163
0.8492462,0.46733668,0.07313007653122411
0.8592965,0.46733668,0.0865828745155498
0.86934674,0.46733668,0.09981905808144742
0.879397,0.46733668,0.11400327236934737
0.8894472,0.46733668,0.12992410054324177
0.8994975,0.46733668,0.14727986295454848
0.90954775,0.46733668,0.16555796554308022
0.919598,0.46733668,0.18534072936833668
0.9296482,0.46733668,0.2077093083845714
0.9396985,0.46733668,0.23168358604293932
0.94974875,0.46733668,0.253181945265111
0.959799,0.46733668,0.2693679356707915
0.9698492,0.46733668,0.2810823835669691
0.9798995,0.46733668,0.2897142913494338
0.98994976,0.46733668,0.29732043699843896
1.0,0.46733668,0.30560906297115237
-1.0,0.4723618,0.3440484598105467
-0.98994976,0.4723618,0.35051588090918334
-0.9798995,0.4723618,0.35612471659179007
-0.9698492,0.4723618,0.36022666713642865
-0.959799,0.4723618,0.36199234266782393
-0.94974875,0.4723618,0.3607872361581285
-0.9396985,0.4723618,0.35603494477695447
-0.9296482,0.4723618,0.3480459771889632
-0.919598,0.4723618,0.3374024260914262
-0.90954775,0.4723618,0.32409547454455895
-0.8994975,0.4723618,0.30806558843364035
-0.8894472,0.4723618,0.2900916780597877
-0.879397,0.4723618,0.2718322143035386
-0.86934674,0.4723618,0.254043616423086
-0.8592965,0.4723618,0.23632023238219452
-0.8492462,0.4723618,0.2185461854348389
-0.83919597,0.4723618,0.20072449018040261
-0.8291457,0.4723618,0.18303344721495796
-0.8190955,0.4723618,0.16664528639717785
-0.80904526,0.4723618,0.15242103443616767
-0.79899496,0.4723618,0.13946434269591085
-0.7889447,0.4723618,0.12618946765496436
-0.7788945,0.4723618,0.11193539567025018
-0.76884425,0.4723618,0.09738907664857988
-0.75879395,0.4723618,0.08414201147146078
-0.7487437,0.4723618,0.07345966184013025
-0.7386935,0.4723618,0.06558733434932706
-0.72864324,0.4723618,0.05972040857894706
-0.71859294,0.4723618,0.05431004713189641
-0.7085427,0.4723618,0.04785446553097167
-0.69849247,0.4723618,0.04004408552818789
-0.68844223,0.4723618,0.03212199828878892
-0.67839193,0.4723618,0.025679246349660956
-0.6683417,0.4723618,0.02120474107132475
-0.65829146,0.4723618,0.018467854705701392
-0.6482412,0.4723618,0.017568184583549418
-0.6381909,0.4723618,0.018331381887545295
-0.6281407,0.4723618,0.020065099981978307
-0.61809045,0.4723618,0.02241432155123585
-0.6080402,0.4723618,0.025131159488935517
-0.59799,0.4723618,0.027965958430258675
-0.5879397,0.4723618,0.03082223565991632
-0.57788944,0.4723618,0.033779289491085995
-0.5678392,0.4723618,0.03706534536955364
-0.55778897,0.4723618,0.040374313260677086
-0.5477387,0.4723618,0.04299246199231582
-0.53768843,0.4723618,0.04469884673857821
-0.5276382,0.4723618,0.0458090954363341
-0.51758796,0.4723618,0.04686924961550426
-0.50753766,0.4723618,0.048044027464359595
-0.49748743,0.4723618,0.04869637188477016
-0.4874372,0.4723618,0.0483924902964325
-0.47738692,0.4723618,0.0473855306382176
-0.46733668,0.4723618,0.04594116238928048
-0.45728642,0.4723618,0.044160454413007755
-0.44723618,0.4723618,0.04215438252561887
-0.43718594,0.4723618,0.04000408840097586
-0.42713568,0.4723618,0.03805362901703929
-0.41708544,0.4723618,0.036571975413644264
-0.40703517,0.4723618,0.03518985347778564
-0.39698493,0.4723618,0.033333205046316705
-0.38693467,0.4723618,0.03130131915791379
-0.37688443,0.4723618,0.02974266328577463
-0.36683416,0.4723618,0.028679027213549813
-0.35678393,0.4723618,0.02778121727165367
-0.34673366,0.4723618,0.02665174895219291
-0.33668342,0.4723618,0.025473169682872943
-0.32663316,0.4723618,0.02475786566102761
-0.31658292,0.4723618,0.02478999240507812
-0.30653265,0.4723618,0.025729876193703816
-0.2964824,0.4723618,0.027570476232109897
-0.28643215,0.4723618,0.030284227107938932
-0.2763819,0.4723618,0.033791222707754864
-0.26633167,0.4723618,0.03776157123074236
-0.2562814,0.4723618,0.04185896510985371
-0.24623115,0.4723618,0.045845040014372285
-0.2361809,0.4723618,0.04959967276028793
-0.22613065,0.4723618,0.05333936783429488
-0.2160804,0.4723618,0.05751887139403844
-0.20603015,0.4723618,0.06244769194684746
-0.1959799,0.4723618,0.0679804921103066
-0.18592964,0.4723618,0.07374055404572022
-0.1758794,0.4723618,0.07943971688178136
-0.16582915,0.4723618,0.08470056619682559
-0.1557789,0.4723618,0.08937123444651202
-0.14572865,0.4723618,0.09406324199450239
-0.1356784,0.4723618,0.09864511878646248
-0.12562814,0.4723618,0.10245587559622138
-0.11557789,0.4723618,0.10558963159635842
-0.10552764,0.4723618,0.10840924806084201
-0.09547739,0.4723618,0.11090414578422858
-0.085427135,0.4723618,0.11256740358869238
-0.07537688,0.4723618,0.1129691919976697
-0.06532663,0.4723618,0.11223903759495041
-0.055276383,0.4723618,0.11051652534877576
-0.04522613,0.4723618,0.10788078680219199
-0.03517588,0.4723618,0.10441955729585051
-0.025125628,0.4723618,0.1000307676121942
-0.015075377,0.4723618,0.09482090469166071
-0.0050251256,0.4723618,0.08937762616056816
0.0050251256,0.4723618,0.08428833762493809
0.015075377,0.4723618,0.07958370915569574
0.025125628,0.4723618,0.07474005912884013
0.03517588,0.4723618,0.06937490213571668
0.04522613,0.4723618,0.06367406228614086
0.055276383,0.4723618,0.05750973139929055
0.06532663,0.4723618,0.050556502936005054
0.07537688,0.4723618,0.043288390696894274
0.085427135,0.4723618,0.03656985523934919
0.09547739,0.4723618,0.031172811798169442
0.10552764,0.4723618,0.026878153536906202
0.11557789,0.4723618,0.022118825890158733
0.12562814,0.4723618,0.01575772784014695
0.1356784,0.4723618,0.00824194053251659
0.14572865,0.4723618,0.0008265708687232864
0.1557789,0.4723618,-0.0058599872234242345
0.16582915,0.4723618,-0.012100615967070738
0.1758794,0.4723618,-0.018344949005360822
0.18592964,0.4723618,-0.024620487102104405
0.1959799,0.4723618,-0.030691934359963813
0.20603015,0.4723618,-0.03622296913336623
0.2160804,0.4723618,-0.040812977890257424
0.22613065,0.4723618,-0.044218241002463965
0.2361809,0.4723618,-0.04666038914752796
0.24623115,0.4723618,-0.04889420354276838
0.2562814,0.4723618,-0.051316593324944815
0.26633167,0.4723618,-0.0537271327956772
0.2763819,0.4723618,-0.055814107301316945
0.28643215,0.4723618,-0.05717251328728795
0.2964824,0.4723618,-0.05762348442004486
0.30653265,0.4723618,-0.05771554490027389
0.31658292,0.4723618,-0.05825409643147056
0.32663316,0.4723618,-0.05934071051287637
0.33668342,0.4723618,-0.060169131803879894
0.34673366,0.4723618,-0.06045447204805143
0.35678393,0.4723618,-0.06048732839944854
0.36683416,0.4723618,-0.06020525757691281
0.37688443,0.4723618,-0.059865321911815705
0.38693467,0.4723618,-0.059893044730030265
0.39698493,0.4723618,-0.059999884279423044
0.40703517,0.4723618,-0.05979689608907293
0.41708544,0.4723618,-0.05939078883299026
0.42713568,0.4723618,-0.0589143113551612
0.43718594,0.4723618,-0.05885496674138668
0.44723618,0.4723618,-0.06020880284287927
0.45728642,0.4723618,-0.06264056355452471
0.46733668,0.4723618,-0.06456459177009868
0.47738692,0.4723618,-0.06530311559943205
0.4874372,0.4723618,-0.06495293067834523
0.49748743,0.4723618,-0.06367978484829573
0.50753766,0.4723618,-0.061880040390842495
0.51758796,0.4723618,-0.059882964472407596
0.5276382,0.4723618,-0.05803442549158949
0.53768843,0.4723618,-0.056356494211783736
0.5477387,0.4723618,-0.05464451836413786
0.55778897,0.4723618,-0.05277739771618947
0.5678392,0.4723618,-0.050447744501805475
0.57788944,0.4723618,-0.04725142681814115
0.5879397,0.4723618,-0.04327195000860476
0.59799,0.4723618,-0.03945744384369809
0.6080402,0.4723618,-0.03648191158007963
0.61809045,0.4723618,-0.034226122405261517
0.6281407,0.4723618,-0.032466699580423086
0.6381909,0.4723618,-0.031089059298093635
0.6482412,0.4723618,-0.029951145966515158
0.65829146,0.4723618,-0.02904675673754953
0.6683417,0.4723618,-0.02847209059463457
0.67839193,0.4723618,-0.028132157554410397
0.68844223,0.4723618,-0.027906598549812978
0.69849247,0.4723618,-0.027643976378840585
0.7085427,0.4723618,-0.027117432913677797
0.71859294,0.4723618,-0.02613539930401848
0.72864324,0.4723618,-0.024300195718167328
0.7386935,0.4723618,-0.02153257295737082
0.7487437,0.4723618,-0.01837824253374787
0.75879395,0.4723618,-0.014414892240634858
0.76884425,0.4723618,-0.008406319677866536
0.7788945,0.4723618,-0.0006226399873794919
0.7889447,0.4723618,0.007825208267221717
0.79899496,0.4723618,0.016857683855923955
0.80904526,0.4723618,0.026728812429214488
0.8190955,0.4723618,0.03724821797311212
0.8291457,0.4723618,0.04856917619377382
0.83919597,0.4723618,0.061241615106283176
0.8492462,0.4723618,0.07490433710347266
0.8592965,0.4723618,0.0885124100739258
0.86934674,0.4723618,0.10208190210012286
0.879397,0.4723618,0.11663292757594879
0.8894472,0.4723618,0.1327880620269436
0.8994975,0.4723618,0.1502244290942455
0.90954775,0.4723618,0.16848059027281542
0.919598,0.4723618,0.188154435280398
0.9296482,0.4723618,0.21038985129318594
0.9396985,0.4723618,0.23438338925214847
0.94974875,0.4723618,0.25630345975170393
0.959799,0.4723618,0.2732451225109343
0.9698492,0.4723618,0.28572543019443314
0.9798995,0.4723618,0.2952234339003101
0.98994976,0.4723618,0.3038971371560529
1.0,0.4723618,0.31293268896351184
-1.0,0.47738692,0.34949373240718346
-0.98994976,0.47738692,0.35510952218677033
-0.9798995,0.47738692,0.35996749575108616
-0.9698492,0.47738692,0.36346676732721944
-0.959799,0.47738692,0.36470254014582354
-0.94974875,0.47738692,0.36285734006261333
-0.9396985,0.47738692,0.35730373488866424
-0.9296482,0.47738692,0.34850531977169
-0.919598,0.47738692,0.3372034502282069
-0.90954775,0.47738692,0.3234469397250523
-0.8994975,0.47738692,0.3071012895693727
-0.8894472,0.47738692,0.28879436712594236
-0.879397,0.47738692,0.2700314864315813
-0.86934674,0.47738692,0.2514735249133489
-0.8592965,0.47738692,0.232787578417119
-0.8492462,0.47738692,0.2140415226907022
-0.83919597,0.47738692,0.19537845970024426
-0.8291457,0.47738692,0.17697866482684838
-0.8190955,0.47738692,0.15988984847992888
-0.80904526,0.47738692,0.1450830104733674
-0.79899496,0.47738692,0.13197918638823075
-0.7889447,0.47738692,0.11907073601359891
-0.7788945,0.47738692,0.10550549942347925
-0.76884425,0.47738692,0.09170806720217772
-0.75879395,0.47738692,0.0790903158142564
-0.7487437,0.47738692,0.06886555999620364
-0.7386935,0.47738692,0.06128200820264773
-0.72864324,0.47738692,0.0555882420990948
-0.71859294,0.47738692,0.05034208763192061
-0.7085427,0.47738692,0.044136454023798344
-0.69849247,0.47738692,0.03670367190576118
-0.68844223,0.47738692,0.029229071328103318
-0.67839193,0.47738692,0.023174802062208455
-0.6683417,0.47738692,0.01898326607199835
-0.65829146,0.47738692,0.01645887201625207
-0.6482412,0.47738692,0.01568166848826047
-0.6381909,0.47738692,0.016525605093250517
-0.6281407,0.47738692,0.018438338542079935
-0.61809045,0.47738692,0.021050172113545762
