x,t,u_pred
-0.68844223,0.40201005,0.0545181634616112
-0.67839193,0.40201005,0.04456319089615779
-0.6683417,0.40201005,0.035299174588575066
-0.65829146,0.40201005,0.026289266619112406
-0.6482412,0.40201005,0.01795374990530385
-0.6381909,0.40201005,0.010783747774196606
-0.6281407,0.40201005,0.00492086999705893
-0.61809045,0.40201005,0.00033893814095692365
-0.6080402,0.40201005,-0.003124683033841058
-0.59799,0.40201005,-0.0053347704518395545
-0.5879397,0.40201005,-0.006291862683382887
-0.57788944,0.40201005,-0.006368068318843678
-0.5678392,0.40201005,-0.005797514194694042
-0.55778897,0.40201005,-0.004531523418339567
-0.5477387,0.40201005,-0.002731639492728144
-0.53768843,0.40201005,-0.0005442003483349112
-0.5276382,0.40201005,0.0019689784367529772
-0.51758796,0.40201005,0.004333380491104877
-0.50753766,0.40201005,0.005828802911014674
-0.49748743,0.40201005,0.006407166251757024
-0.4874372,0.40201005,0.006673765051801117
-0.47738692,0.40201005,0.006785973362177233
-0.46733668,0.40201005,0.006612036298153379
-0.45728642,0.40201005,0.006799139665237763
-0.44723618,0.40201005,0.008100897448529543
-0.43718594,0.40201005,0.010051838122462742
-0.42713568,0.40201005,0.01152555646448089
-0.41708544,0.40201005,0.011886524129358589
-0.40703517,0.40201005,0.011404926337902632
-0.39698493,0.40201005,0.010401023223895411
-0.38693467,0.40201005,0.009214091596116303
-0.37688443,0.40201005,0.008792557427780512
-0.36683416,0.40201005,0.009521396882756772
-0.35678393,0.40201005,0.011097206689897665
-0.34673366,0.40201005,0.01317989839516992
-0.33668342,0.40201005,0.015868736385282578
-0.32663316,0.40201005,0.019483083630809417
-0.31658292,0.40201005,0.023917796451900786
-0.30653265,0.40201005,0.02884038527620808
-0.2964824,0.40201005,0.03373678217697074
-0.28643215,0.40201005,0.03837742924727755
-0.2763819,0.40201005,0.04345194559682747
-0.26633167,0.40201005,0.04981753920392623
-0.2562814,0.40201005,0.057296960143813525
-0.24623115,0.40201005,0.06540905323391316
-0.2361809,0.40201005,0.07425919852340679
-0.22613065,0.40201005,0.08409290537737618
-0.2160804,0.40201005,0.09438058725353687
-0.20603015,0.40201005,0.1043973259498176
-0.1959799,0.40201005,0.11373386220774417
-0.18592964,0.40201005,0.12179470441767798
-0.1758794,0.40201005,0.12840865302543708
-0.16582915,0.40201005,0.13351553841981073
-0.1557789,0.40201005,0.13664432563036444
-0.14572865,0.40201005,0.13801705097171219
-0.1356784,0.40201005,0.13816650192787233
-0.12562814,0.40201005,0.13719747623739492
-0.11557789,0.40201005,0.13527384027514522
-0.10552764,0.40201005,0.13223030887873188
-0.09547739,0.40201005,0.12745525840791583
-0.085427135,0.40201005,0.12120661114262116
-0.07537688,0.40201005,0.11426877374373073
-0.06532663,0.40201005,0.10743781243942102
-0.055276383,0.40201005,0.10108915976238236
-0.04522613,0.40201005,0.09494424039765054
-0.03517588,0.40201005,0.0883980127514924
-0.025125628,0.40201005,0.0807916433666942
-0.015075377,0.40201005,0.07191282793913273
-0.0050251256,0.40201005,0.06196085971125925
0.0050251256,0.40201005,0.050832469569287275
0.015075377,0.40201005,0.03827384342800205
0.025125628,0.40201005,0.02455407795215825
0.03517588,0.40201005,0.010516958062888049
0.04522613,0.40201005,-0.0026136684879816685
0.055276383,0.40201005,-0.01392489078870579
0.06532663,0.40201005,-0.02334776111333664
0.07537688,0.40201005,-0.031164785750516427
0.085427135,0.40201005,-0.037906041145564534
0.09547739,0.40201005,-0.043895807844630846
0.10552764,0.40201005,-0.049148485469626135
0.11557789,0.40201005,-0.053639895371891816
0.12562814,0.40201005,-0.057138263667582206
0.1356784,0.40201005,-0.059584509266108254
0.14572865,0.40201005,-0.06119240481409341
0.1557789,0.40201005,-0.06207945091688338
0.16582915,0.40201005,-0.06211748775064768
0.1758794,0.40201005,-0.06144184923871879
0.18592964,0.40201005,-0.060466024102019233
0.1959799,0.40201005,-0.05954360447991813
0.20603015,0.40201005,-0.058916801558660054
0.2160804,0.40201005,-0.05857188469903543
0.22613065,0.40201005,-0.058290299397919215
0.2361809,0.40201005,-0.058060850238580375
0.24623115,0.40201005,-0.05793743799083145
0.2562814,0.40201005,-0.057908070665439904
0.26633167,0.40201005,-0.05810717363919854
0.2763819,0.40201005,-0.05873607859047428
0.28643215,0.40201005,-0.059764809603604085
0.2964824,0.40201005,-0.06110129946214987
0.30653265,0.40201005,-0.06274449793036818
0.31658292,0.40201005,-0.06461611741472043
0.32663316,0.40201005,-0.0665105636113649
0.33668342,0.40201005,-0.06810941898459369
0.34673366,0.40201005,-0.0692932264301731
0.35678393,0.40201005,-0.07072774915205737
0.36683416,0.40201005,-0.07292787197710959
0.37688443,0.40201005,-0.0755519735299017
0.38693467,0.40201005,-0.07818185772708575
0.39698493,0.40201005,-0.08064547577607498
0.40703517,0.40201005,-0.08289959310086809
0.41708544,0.40201005,-0.08492668603131107
0.42713568,0.40201005,-0.08669094571815233
0.43718594,0.40201005,-0.08791762439588308
0.44723618,0.40201005,-0.08854323359692928
0.45728642,0.40201005,-0.08862215886087926
0.46733668,0.40201005,-0.08831658441918516
0.47738692,0.40201005,-0.08800885423915716
0.4874372,0.40201005,-0.0879490382152075
0.49748743,0.40201005,-0.0881242147815259
0.50753766,0.40201005,-0.08820189815824966
0.51758796,0.40201005,-0.0876709197222138
0.5276382,0.40201005,-0.08640345429193225
0.53768843,0.40201005,-0.0847216027222929
0.5477387,0.40201005,-0.08277235318540449
0.55778897,0.40201005,-0.08033652035443403
0.5678392,0.40201005,-0.07732503549343203
0.57788944,0.40201005,-0.07400793021020924
0.5879397,0.40201005,-0.07061040860301515
0.59799,0.40201005,-0.06757677760549552
0.6080402,0.40201005,-0.0649250163798869
0.61809045,0.40201005,-0.061928506302568964
0.6281407,0.40201005,-0.058515004333202225
0.6381909,0.40201005,-0.055247455431779335
0.6482412,0.40201005,-0.05203507710158933
0.65829146,0.40201005,-0.04845206485436554
0.6683417,0.40201005,-0.04425916618087261
0.67839193,0.40201005,-0.039403483571708836
0.68844223,0.40201005,-0.034419866740462324
0.69849247,0.40201005,-0.029767799746749563
0.7085427,0.40201005,-0.02519618988881589
0.71859294,0.40201005,-0.02055727623440584
0.72864324,0.40201005,-0.016428253137647342
0.7386935,0.40201005,-0.01322873614384118
0.7487437,0.40201005,-0.010612947164454711
0.75879395,0.40201005,-0.00828345573574063
0.76884425,0.40201005,-0.005677029382708587
0.7788945,0.40201005,-0.002146475214267529
0.7889447,0.40201005,0.0022153570236482234
0.79899496,0.40201005,0.007116710729547615
0.80904526,0.40201005,0.012601042498345982
0.8190955,0.40201005,0.01931521631041372
0.8291457,0.40201005,0.027754153276530358
0.83919597,0.40201005,0.0372677165643473
0.8492462,0.40201005,0.0472775146597702
0.8592965,0.40201005,0.05791346397068603
0.86934674,0.40201005,0.0691171380874786
0.879397,0.40201005,0.08085003912673266
0.8894472,0.40201005,0.09322107015230413
0.8994975,0.40201005,0.10568200181101634
0.90954775,0.40201005,0.11727521671932989
0.919598,0.40201005,0.12727503866183693
0.9296482,0.40201005,0.13554620232803327
0.9396985,0.40201005,0.1430595671348857
0.94974875,0.40201005,0.15131591817662726
0.959799,0.40201005,0.16080752845934215
0.9698492,0.40201005,0.1715456989003244
0.9798995,0.40201005,0.18456414633163365
0.98994976,0.40201005,0.20099791135713757
1.0,0.40201005,0.2193214657967758
-1.0,0.40703517,0.2591498422417437
-0.98994976,0.40703517,0.27196257800630713
-0.9798995,0.40703517,0.28281749315140275
-0.9698492,0.40703517,0.29219380492868924
-0.959799,0.40703517,0.30004322624856644
-0.94974875,0.40703517,0.3063495349512358
-0.9396985,0.40703517,0.3110633719520109
-0.9296482,0.40703517,0.31426377832699365
-0.919598,0.40703517,0.31653542764579295
-0.90954775,0.40703517,0.31836960968737643
-0.8994975,0.40703517,0.3201140947896632
-0.8894472,0.40703517,0.32176286374159285
-0.879397,0.40703517,0.3221701399560057
-0.86934674,0.40703517,0.32028958941786617
-0.8592965,0.40703517,0.3162948291163787
-0.8492462,0.40703517,0.3101641940665825
-0.83919597,0.40703517,0.3014653588255016
-0.8291457,0.40703517,0.2906700283417188
-0.8190955,0.40703517,0.27840772962450283
-0.80904526,0.40703517,0.26497056867503826
-0.79899496,0.40703517,0.24969546339738097
-0.7889447,0.40703517,0.23132465021149978
-0.7788945,0.40703517,0.2104235673966755
-0.76884425,0.40703517,0.18844653427475339
-0.75879395,0.40703517,0.16609436112332393
-0.7487437,0.40703517,0.1437980102550992
-0.7386935,0.40703517,0.12225697417473214
-0.72864324,0.40703517,0.10229727257535398
-0.71859294,0.40703517,0.08449590560469117
-0.7085427,0.40703517,0.06927257293829486
-0.69849247,0.40703517,0.056641946191308745
-0.68844223,0.40703517,0.046139484717372115
-0.67839193,0.40703517,0.036931146543803195
-0.6683417,0.40703517,0.028250954336277112
-0.65829146,0.40703517,0.019701390116901085
-0.6482412,0.40703517,0.011849003156541082
-0.6381909,0.40703517,0.005188265753913346
-0.6281407,0.40703517,-0.000219506000303904
-0.61809045,0.40703517,-0.004204821045668883
-0.6080402,0.40703517,-0.0066802092321578965
-0.59799,0.40703517,-0.007647503847447112
-0.5879397,0.40703517,-0.007485926797064113
-0.57788944,0.40703517,-0.0067969341328898425
-0.5678392,0.40703517,-0.005758297667165513
-0.55778897,0.40703517,-0.004208680885618488
-0.5477387,0.40703517,-0.0022199117094349186
-0.53768843,0.40703517,0.0001727395578601798
-0.5276382,0.40703517,0.002970634218549817
-0.51758796,0.40703517,0.005690938518569277
-0.50753766,0.40703517,0.007527600716830063
-0.49748743,0.40703517,0.008373169120032775
-0.4874372,0.40703517,0.008838450748952786
-0.47738692,0.40703517,0.009021204392001936
-0.46733668,0.40703517,0.008725527919974219
-0.45728642,0.40703517,0.008565464747978813
-0.44723618,0.40703517,0.009268889809240288
-0.43718594,0.40703517,0.01044898995589455
-0.42713568,0.40703517,0.011182896998080116
-0.41708544,0.40703517,0.0110101220225568
-0.40703517,0.40703517,0.010252987866953334
-0.39698493,0.40703517,0.009215367633481408
-0.38693467,0.40703517,0.008086680199408003
-0.37688443,0.40703517,0.0075895644954575014
-0.36683416,0.40703517,0.008020937431975461
-0.35678393,0.40703517,0.00910753657574731
-0.34673366,0.40703517,0.010660426336210893
-0.33668342,0.40703517,0.012966315074263657
-0.32663316,0.40703517,0.016403246755076373
-0.31658292,0.40703517,0.02081603198267995
-0.30653265,0.40703517,0.025769877778817785
-0.2964824,0.40703517,0.030606639397350477
-0.28643215,0.40703517,0.03505555691758194
-0.2763819,0.40703517,0.039822581954543246
-0.26633167,0.40703517,0.04574080699600225
-0.2562814,0.40703517,0.052675233929251775
-0.24623115,0.40703517,0.060279161764697775
-0.2361809,0.40703517,0.06877458929820096
-0.22613065,0.40703517,0.07846687908865757
-0.2160804,0.40703517,0.08881564405505055
-0.20603015,0.40703517,0.09906349020976607
-0.1959799,0.40703517,0.1087845604881868
-0.18592964,0.40703517,0.11739668968242628
-0.1758794,0.40703517,0.12476327560401429
-0.16582915,0.40703517,0.13072453400030826
-0.1557789,0.40703517,0.13451242809099972
-0.14572865,0.40703517,0.1362738113754512
-0.1356784,0.40703517,0.13676581573810448
-0.12562814,0.40703517,0.1362702452843651
-0.11557789,0.40703517,0.1350172601295418
-0.10552764,0.40703517,0.1326369509295799
-0.09547739,0.40703517,0.12840182973788278
-0.085427135,0.40703517,0.12268615179806847
-0.07537688,0.40703517,0.11628169879180755
-0.06532663,0.40703517,0.10987042856349766
-0.055276383,0.40703517,0.10378720827149063
-0.04522613,0.40703517,0.09788137957658766
-0.03517588,0.40703517,0.09164464379542575
-0.025125628,0.40703517,0.08443588964152038
-0.015075377,0.40703517,0.07605648185604552
-0.0050251256,0.40703517,0.06675287348421927
0.0050251256,0.40703517,0.056342519991277984
0.015075377,0.40703517,0.04424028367261795
0.025125628,0.40703517,0.030552078458778553
0.03517588,0.40703517,0.0163993508616484
0.04522613,0.40703517,0.003304901129907112
0.055276383,0.40703517,-0.007944364842092377
0.06532663,0.40703517,-0.017617838334762048
0.07537688,0.40703517,-0.026011271942105396
0.085427135,0.40703517,-0.03341494694217731
0.09547739,0.40703517,-0.040000762375762056
0.10552764,0.40703517,-0.045676800674387064
0.11557789,0.40703517,-0.05033762261579128
0.12562814,0.40703517,-0.05387602775064032
0.1356784,0.40703517,-0.05643172583413303
0.14572865,0.40703517,-0.058322347902575844
0.1557789,0.40703517,-0.05971885571767069
0.16582915,0.40703517,-0.06046273859193049
0.1758794,0.40703517,-0.060512362100898526
0.18592964,0.40703517,-0.060072804539108376
0.1959799,0.40703517,-0.05943427285531899
0.20603015,0.40703517,-0.058948387521922635
0.2160804,0.40703517,-0.058765971076704476
0.22613065,0.40703517,-0.058716612785919164
0.2361809,0.40703517,-0.058722239593906794
0.24623115,0.40703517,-0.058797205556678556
0.2562814,0.40703517,-0.05889869557723598
0.26633167,0.40703517,-0.059078876233389754
0.2763819,0.40703517,-0.059533298657505895
0.28643215,0.40703517,-0.060341554230509825
0.2964824,0.40703517,-0.06150895059365097
0.30653265,0.40703517,-0.06305668045810753
0.31658292,0.40703517,-0.06489256997313522
0.32663316,0.40703517,-0.06678354767250338
0.33668342,0.40703517,-0.06838764125759011
0.34673366,0.40703517,-0.06953740716033141
0.35678393,0.40703517,-0.07083249785496334
0.36683416,0.40703517,-0.07283186134399558
0.37688443,0.40703517,-0.07524838295381583
0.38693467,0.40703517,-0.07764996977172242
0.39698493,0.40703517,-0.07993826582548716
0.40703517,0.40703517,-0.0821358709707907
0.41708544,0.40703517,-0.08420349784176559
0.42713568,0.40703517,-0.08606421676476289
0.43718594,0.40703517,-0.0873846590444097
0.44723618,0.40703517,-0.0880772046333061
0.45728642,0.40703517,-0.0882435556982385
0.46733668,0.40703517,-0.08812476127913901
0.47738692,0.40703517,-0.08809607575272971
0.4874372,0.40703517,-0.08828117596815521
0.49748743,0.40703517,-0.08856632595680003
0.50753766,0.40703517,-0.08862865901485428
0.51758796,0.40703517,-0.08797844473712885
0.5276382,0.40703517,-0.08648495039521517
0.53768843,0.40703517,-0.08450119565514216
0.5477387,0.40703517,-0.08225957921583638
0.55778897,0.40703517,-0.07967331832581415
0.5678392,0.40703517,-0.07679220942133486
0.57788944,0.40703517,-0.07393373205959025
0.5879397,0.40703517,-0.07115475963612511
0.59799,0.40703517,-0.06853828246520788
0.6080402,0.40703517,-0.06587819203648781
0.61809045,0.40703517,-0.062498272516282816
0.6281407,0.40703517,-0.058508483973513464
0.6381909,0.40703517,-0.05466669291223586
0.6482412,0.40703517,-0.05109516091583968
0.65829146,0.40703517,-0.047540225915314926
0.6683417,0.40703517,-0.043745282766810056
0.67839193,0.40703517,-0.0394572934921352
0.68844223,0.40703517,-0.035045008944888656
0.69849247,0.40703517,-0.030898540382453543
0.7085427,0.40703517,-0.0267532349498161
0.71859294,0.40703517,-0.022505454315128015
0.72864324,0.40703517,-0.018782037974783783
0.7386935,0.40703517,-0.01593816828339234
0.7487437,0.40703517,-0.013434291483792382
0.75879395,0.40703517,-0.010966025234341314
0.76884425,0.40703517,-0.008226587582592648
0.7788945,0.40703517,-0.004690632537018846
0.7889447,0.40703517,-0.00033673547592422137
0.79899496,0.40703517,0.004751220270610146
0.80904526,0.40703517,0.01068593379157512
0.8190955,0.40703517,0.01800507586710487
0.8291457,0.40703517,0.027044672584328355
0.83919597,0.40703517,0.0371227684363305
0.8492462,0.40703517,0.0476903696277477
0.8592965,0.40703517,0.05881869164747583
0.86934674,0.40703517,0.07041954347089935
0.879397,0.40703517,0.08262458442079162
0.8894472,0.40703517,0.09577707223847587
0.8994975,0.40703517,0.10930028375222572
0.90954775,0.40703517,0.12206191342087275
0.919598,0.40703517,0.1332665739636265
0.9296482,0.40703517,0.14287918661335125
0.9396985,0.40703517,0.15211363146814366
0.94974875,0.40703517,0.16260148568136545
0.959799,0.40703517,0.1744188032558584
0.9698492,0.40703517,0.18676902629017728
0.9798995,0.40703517,0.20013373626241776
0.98994976,0.40703517,0.21596447650090433
1.0,0.40703517,0.23375974352838763
-1.0,0.4120603,0.27520416686848687
-0.98994976,0.4120603,0.2872433471139136
-0.9798995,0.4120603,0.2971271557389527
-0.9698492,0.4120603,0.30541166237274914
-0.959799,0.4120603,0.31207479994758053
-0.94974875,0.4120603,0.31709508324925945
-0.9396985,0.4120603,0.320403252755561
-0.9296482,0.4120603,0.3220469721517866
-0.919598,0.4120603,0.3226289851684497
-0.90954775,0.4120603,0.3228354173298649
-0.8994975,0.4120603,0.3230864513858262
-0.8894472,0.4120603,0.32321386486273657
-0.879397,0.4120603,0.32200697073584733
-0.86934674,0.4120603,0.3184142560189787
-0.8592965,0.4120603,0.3125888895983758
-0.8492462,0.4120603,0.30460176788191046
-0.83919597,0.4120603,0.2942248196728771
-0.8291457,0.4120603,0.28210140944203127
-0.8190955,0.4120603,0.26895255544846347
-0.80904526,0.4120603,0.25501510986907233
-0.79899496,0.4120603,0.2393847997810215
-0.7889447,0.4120603,0.22062291742482149
-0.7788945,0.4120603,0.19929179520681034
-0.76884425,0.4120603,0.176954390284222
-0.75879395,0.4120603,0.15443872458609192
-0.7487437,0.4120603,0.1322740492926877
-0.7386935,0.4120603,0.1111775786157359
-0.72864324,0.4120603,0.09183810352637817
-0.71859294,0.4120603,0.07467990277726305
-0.7085427,0.4120603,0.06004244815938442
-0.69849247,0.4120603,0.04796310501559614
-0.68844223,0.4120603,0.03805938678420734
-0.67839193,0.4120603,0.029455494181634956
-0.6683417,0.4120603,0.02130060894034186
-0.65829146,0.4120603,0.01323298531858419
-0.6482412,0.4120603,0.0059210585761116374
-0.6381909,0.4120603,-0.00015592338065695266
-0.6281407,0.4120603,-0.005010402105707967
-0.61809045,0.4120603,-0.008330545600790329
-0.6080402,0.4120603,-0.00985235707204396
-0.59799,0.4120603,-0.009701636877844921
-0.5879397,0.4120603,-0.008548499769473417
-0.57788944,0.4120603,-0.007159067347867587
-0.5678392,0.4120603,-0.005660191816116045
-0.55778897,0.4120603,-0.0038131882336600587
-0.5477387,0.4120603,-0.0016113801436808406
-0.53768843,0.4120603,0.0009905053450539603
-0.5276382,0.4120603,0.004005009072982679
-0.51758796,0.4120603,0.006945741917258552
-0.50753766,0.4120603,0.008992710294344286
-0.49748743,0.4120603,0.01003545035055653
-0.4874372,0.4120603,0.010714522273406413
-0.47738692,0.4120603,0.01109161624479904
-0.46733668,0.4120603,0.010860354278066642
-0.45728642,0.4120603,0.010472963213779107
-0.44723618,0.4120603,0.010559037703790575
-0.43718594,0.4120603,0.010862516086670049
-0.42713568,0.4120603,0.010758430059528756
-0.41708544,0.4120603,0.010003095506461113
-0.40703517,0.4120603,0.008968308749572607
-0.39698493,0.4120603,0.007944972306513143
-0.38693467,0.4120603,0.006974851427088757
-0.37688443,0.4120603,0.006503788578573644
-0.36683416,0.4120603,0.0066734522489333425
-0.35678393,0.4120603,0.007264495632258783
-0.34673366,0.4120603,0.008310251627635101
-0.33668342,0.4120603,0.010291201200956834
-0.32663316,0.4120603,0.013598941886038551
-0.31658292,0.4120603,0.01801232231562655
-0.30653265,0.4120603,0.023001514738589635
-0.2964824,0.4120603,0.027784594297492415
-0.28643215,0.4120603,0.03205102238568924
-0.2763819,0.4120603,0.03649469934091032
-0.26633167,0.4120603,0.04190735186746919
-0.2562814,0.4120603,0.04824841354698034
-0.24623115,0.4120603,0.055359490597018
-0.2361809,0.4120603,0.06352358079239434
-0.22613065,0.4120603,0.07303079724616784
-0.2160804,0.4120603,0.08334417686443968
-0.20603015,0.4120603,0.09370319402710753
-0.1959799,0.4120603,0.10366269329182337
-0.18592964,0.4120603,0.11266213893939742
-0.1758794,0.4120603,0.12064254481181341
-0.16582915,0.4120603,0.12741327152881715
-0.1557789,0.4120603,0.1319417943120728
-0.14572865,0.4120603,0.13422186958509447
-0.1356784,0.4120603,0.13514754512748972
-0.12562814,0.4120603,0.1351787034652166
-0.11557789,0.4120603,0.1346060238815135
-0.10552764,0.4120603,0.13286456471544428
-0.09547739,0.4120603,0.1291800456774218
-0.085427135,0.4120603,0.1240649839829745
-0.07537688,0.4120603,0.11828904221448971
-0.06532663,0.4120603,0.11237893288444256
-0.055276383,0.4120603,0.10657109052579755
-0.04522613,0.4120603,0.10080667774875784
-0.03517588,0.4120603,0.09471144805662574
-0.025125628,0.4120603,0.08773245244024491
-0.015075377,0.4120603,0.0797048229334455
-0.0050251256,0.4120603,0.0709363081741507
0.0050251256,0.4120603,0.06125142570590675
0.015075377,0.4120603,0.04979469900754524
0.025125628,0.4120603,0.03641738056236449
0.03517588,0.4120603,0.02240488220460568
0.04522613,0.4120603,0.009531846074965877
0.055276383,0.4120603,-0.0015616254221974546
0.06532663,0.4120603,-0.011478904140733881
0.07537688,0.4120603,-0.02051228460021931
0.085427135,0.4120603,-0.028664572280631545
0.09547739,0.4120603,-0.035891881312809126
0.10552764,0.4120603,-0.041990088630981304
0.11557789,0.4120603,-0.04682751932739532
0.12562814,0.4120603,-0.05045357709163231
0.1356784,0.4120603,-0.05316403585473728
0.14572865,0.4120603,-0.0553285674020185
0.1557789,0.4120603,-0.057194159189439764
0.16582915,0.4120603,-0.058633304211634096
0.1758794,0.4120603,-0.059452943864748864
0.18592964,0.4120603,-0.059634719336910946
0.1959799,0.4120603,-0.05937533315070684
0.20603015,0.4120603,-0.05909367840104207
0.2160804,0.4120603,-0.05907466897081634
0.22613065,0.4120603,-0.059213969415430334
0.2361809,0.4120603,-0.059410916066031244
0.24623115,0.4120603,-0.05966246507419709
0.2562814,0.4120603,-0.059896295346439976
0.26633167,0.4120603,-0.060087918406126845
0.2763819,0.4120603,-0.06041898276545937
0.28643215,0.4120603,-0.06104036345238012
0.2964824,0.4120603,-0.06202240855128499
0.30653265,0.4120603,-0.06341093252744551
0.31658292,0.4120603,-0.06512126545263874
0.32663316,0.4120603,-0.06692168482328498
0.33668342,0.4120603,-0.06848354799517817
0.34673366,0.4120603,-0.06961763493165365
0.35678393,0.4120603,-0.07083183988649011
0.36683416,0.4120603,-0.07267184948372338
0.37688443,0.4120603,-0.07489944751534244
0.38693467,0.4120603,-0.07709816105384487
0.39698493,0.4120603,-0.07922992117977545
0.40703517,0.4120603,-0.0813595398023998
0.41708544,0.4120603,-0.08342983837276216
0.42713568,0.4120603,-0.0853429870842724
0.43718594,0.4120603,-0.08674181323072044
0.44723618,0.4120603,-0.08753971280952655
0.45728642,0.4120603,-0.08786239728880924
0.46733668,0.4120603,-0.08797412315444064
0.47738692,0.4120603,-0.08820864917148724
0.4874372,0.4120603,-0.08857894259089544
0.49748743,0.4120603,-0.08891291668568577
0.50753766,0.4120603,-0.08892217594135765
0.51758796,0.4120603,-0.08814489830363462
0.5276382,0.4120603,-0.08644618474229232
0.53768843,0.4120603,-0.08419552458640883
0.5477387,0.4120603,-0.08169669138328489
0.55778897,0.4120603,-0.07898907466698041
0.5678392,0.4120603,-0.07624568779875984
0.57788944,0.4120603,-0.0738112491860044
0.5879397,0.4120603,-0.07159138696821277
0.59799,0.4120603,-0.06933469814771226
0.6080402,0.4120603,-0.06662102014569654
0.61809045,0.4120603,-0.06285854131539886
0.6281407,0.4120603,-0.05835357735109395
0.6381909,0.4120603,-0.054008849619657184
0.6482412,0.4120603,-0.05011269074779706
0.65829146,0.4120603,-0.04660127363843514
0.6683417,0.4120603,-0.04323076735986933
0.67839193,0.4120603,-0.03952754550196297
0.68844223,0.4120603,-0.035686314341109304
0.69849247,0.4120603,-0.03206139843433509
0.7085427,0.4120603,-0.028390851093094582
0.71859294,0.4120603,-0.0245874653588552
0.72864324,0.4120603,-0.021262916253421138
0.7386935,0.4120603,-0.018677073363047858
0.7487437,0.4120603,-0.016150223805692143
0.75879395,0.4120603,-0.013442023559128602
0.76884425,0.4120603,-0.01055157976446286
0.7788945,0.4120603,-0.007035528649611655
0.7889447,0.4120603,-0.00272012358336321
0.79899496,0.4120603,0.0025004243404592175
0.80904526,0.4120603,0.008783506799099783
0.8190955,0.4120603,0.016576867373787996
0.8291457,0.4120603,0.02612270535562433
0.83919597,0.4120603,0.03677261140463567
0.8492462,0.4120603,0.04799818681514345
0.8592965,0.4120603,0.05975028936245641
0.86934674,0.4120603,0.07185817032301017
0.879397,0.4120603,0.08456246794916111
0.8894472,0.4120603,0.09840534731331879
0.8994975,0.4120603,0.11283434759529082
0.90954775,0.4120603,0.12663667734948497
0.919598,0.4120603,0.13902929001781522
0.9296482,0.4120603,0.15010046640407532
0.9396985,0.4120603,0.16122985975991727
0.94974875,0.4120603,0.1740910444631566
0.959799,0.4120603,0.18832790669691168
0.9698492,0.4120603,0.20236707071276333
0.9798995,0.4120603,0.2160808497938596
0.98994976,0.4120603,0.23109044514598348
1.0,0.4120603,0.2479255732185825
-1.0,0.41708544,0.28931385530152826
-0.98994976,0.41708544,0.300892597497536
-0.9798995,0.41708544,0.31016627147494985
-0.9698492,0.41708544,0.31768301537205573
-0.959799,0.41708544,0.3234015117941214
-0.94974875,0.41708544,0.32729273170773815
-0.9396985,0.41708544,0.329311888849486
-0.9296482,0.41708544,0.3295546492975597
-0.919598,0.41708544,0.32864129809526804
-0.90954775,0.41708544,0.3273203369750039
-0.8994975,0.41708544,0.32599805972102
-0.8894472,0.41708544,0.32440060682725586
-0.879397,0.41708544,0.3213838102321543
-0.86934674,0.41708544,0.31596952850882715
-0.8592965,0.41708544,0.30829119957910683
-0.8492462,0.41708544,0.29850355722875715
-0.83919597,0.41708544,0.2865815452144452
-0.8291457,0.41708544,0.27330492155732583
-0.8190955,0.41708544,0.25945883110041373
-0.80904526,0.41708544,0.24517093051034006
-0.79899496,0.41708544,0.22922316932522008
-0.7889447,0.41708544,0.21003477340797833
-0.7788945,0.41708544,0.18823487758415997
-0.76884425,0.41708544,0.16552695007542823
-0.75879395,0.41708544,0.14290386867409394
-0.7487437,0.41708544,0.12100515866932399
-0.7386935,0.41708544,0.10051670909022681
-0.72864324,0.41708544,0.08192597871702778
-0.71859294,0.41708544,0.06546592372336868
-0.7085427,0.41708544,0.051386250053060245
-0.69849247,0.41708544,0.0397507863839725
-0.68844223,0.41708544,0.030273492799857082
-0.67839193,0.41708544,0.022115588614818604
-0.6683417,0.41708544,0.014423243219539805
-0.65829146,0.41708544,0.006869115365582101
-0.6482412,0.41708544,0.00016898779629265226
-0.6381909,0.41708544,-0.005228711699960142
-0.6281407,0.41708544,-0.009407514106641979
-0.61809045,0.41708544,-0.011988631195857302
-0.6080402,0.41708544,-0.012618428833624795
-0.59799,0.41708544,-0.011519650624261801
-0.5879397,0.41708544,-0.009535610397744143
-0.57788944,0.41708544,-0.007511912663205167
-0.5678392,0.41708544,-0.00553870682051133
-0.55778897,0.41708544,-0.003354759941248897
-0.5477387,0.41708544,-0.0009036740115088704
-0.53768843,0.41708544,0.0018977504708339032
-0.5276382,0.41708544,0.005030466203228945
-0.51758796,0.41708544,0.008031840754764374
-0.50753766,0.41708544,0.010157855545118277
-0.49748743,0.41708544,0.01134666510160548
-0.4874372,0.41708544,0.012267967912057531
-0.47738692,0.41708544,0.01294935475477138
-0.46733668,0.41708544,0.012930670837601521
-0.45728642,0.41708544,0.012416625304403517
-0.44723618,0.41708544,0.011907993040184528
-0.43718594,0.41708544,0.011311637823048393
-0.42713568,0.41708544,0.010341379188759214
-0.41708544,0.41708544,0.008985934699051012
-0.40703517,0.41708544,0.007658880723783401
-0.39698493,0.41708544,0.006643035132868846
-0.38693467,0.41708544,0.005864168708930528
-0.37688443,0.41708544,0.005485428219303978
-0.36683416,0.41708544,0.00543965547996722
-0.35678393,0.41708544,0.005563704546572401
-0.34673366,0.41708544,0.006145212605581318
-0.33668342,0.41708544,0.0078450263912751
-0.32663316,0.41708544,0.011035768984035355
-0.31658292,0.41708544,0.015426427879627613
