x,t,u_pred
-0.6281407,0.41708544,-0.01877987403819087
-0.61809045,0.41708544,-0.021075466553738376
-0.6080402,0.41708544,-0.021419773245860474
-0.59799,0.41708544,-0.02002025420023046
-0.5879397,0.41708544,-0.0177194538183163
-0.57788944,0.41708544,-0.01536307346332294
-0.5678392,0.41708544,-0.01304084794058552
-0.55778897,0.41708544,-0.010494633272931375
-0.5477387,0.41708544,-0.0076695137959186255
-0.53768843,0.41708544,-0.004492869537882804
-0.5276382,0.41708544,-0.0009954307621701242
-0.51758796,0.41708544,0.002347728539802918
-0.50753766,0.41708544,0.00476278521989143
-0.49748743,0.41708544,0.006180294732986535
-0.4874372,0.41708544,0.007313659633992553
-0.47738692,0.41708544,0.008203206521041284
-0.46733668,0.41708544,0.00835208167154522
-0.45728642,0.41708544,0.007941866510625561
-0.44723618,0.41708544,0.007481925745583651
-0.43718594,0.41708544,0.006881377459282023
-0.42713568,0.41708544,0.005863012310955262
-0.41708544,0.41708544,0.004440810610297219
-0.40703517,0.41708544,0.0030435802590624284
-0.39698493,0.41708544,0.0019508169545314202
-0.38693467,0.41708544,0.0011036086298077397
-0.37688443,0.41708544,0.0006869562654390204
-0.36683416,0.41708544,0.0006082051465979843
-0.35678393,0.41708544,0.0006925912919866772
-0.34673366,0.41708544,0.0012512482307052153
-0.33668342,0.41708544,0.0029724102108700245
-0.32663316,0.41708544,0.006236741121009581
-0.31658292,0.41708544,0.010739743996339923
-0.30653265,0.41708544,0.015873080771622194
-0.2964824,0.41708544,0.020766767473091752
-0.28643215,0.41708544,0.025074904601379677
-0.2763819,0.41708544,0.02946178248584863
-0.26633167,0.41708544,0.03465706947973052
-0.2562814,0.41708544,0.04071195156925983
-0.24623115,0.41708544,0.04766805463113655
-0.2361809,0.41708544,0.05584317924428389
-0.22613065,0.41708544,0.06548775412385505
-0.2160804,0.41708544,0.076095873284523
-0.20603015,0.41708544,0.08693797713277035
-0.1959799,0.41708544,0.09753075191035088
-0.18592964,0.41708544,0.10728404795319874
-0.1758794,0.41708544,0.11621831522207121
-0.16582915,0.41708544,0.12414014304275944
-0.1557789,0.41708544,0.1297522351159987
-0.14572865,0.41708544,0.13287094748562478
-0.1356784,0.41708544,0.13451175937413856
-0.12562814,0.41708544,0.13531213998963093
-0.11557789,0.41708544,0.13559595166590954
-0.10552764,0.41708544,0.13460590258502997
-0.09547739,0.41708544,0.13157891830974583
-0.085427135,0.41708544,0.12717149428807484
-0.07537688,0.41708544,0.12208522371532499
-0.06532663,0.41708544,0.11666106491425643
-0.055276383,0.41708544,0.11099621098378992
-0.04522613,0.41708544,0.10510914476085248
-0.03517588,0.41708544,0.09881190093266146
-0.025125628,0.41708544,0.0916956599349475
-0.015075377,0.41708544,0.08363632758336598
-0.0050251256,0.41708544,0.07499865496752017
0.0050251256,0.41708544,0.0656689824388304
0.015075377,0.41708544,0.05462286269526495
0.025125628,0.41708544,0.0414560228814817
0.03517588,0.41708544,0.027510937813695346
0.04522613,0.41708544,0.014737943796220232
0.055276383,0.41708544,0.003610731109421228
0.06532663,0.41708544,-0.006782957800337719
0.07537688,0.41708544,-0.01669859885077285
0.085427135,0.41708544,-0.02579717594726727
0.09547739,0.41708544,-0.033772165683155664
0.10552764,0.41708544,-0.040343128596112776
0.11557789,0.41708544,-0.04539780439135735
0.12562814,0.41708544,-0.049153946127811765
0.1356784,0.41708544,-0.05203398798735817
0.14572865,0.41708544,-0.05439784427752353
0.1557789,0.41708544,-0.05656028280848738
0.16582915,0.41708544,-0.05849217361960116
0.1758794,0.41708544,-0.059914096549737644
0.18592964,0.41708544,-0.06060284696796986
0.1959799,0.41708544,-0.0606503342308258
0.20603015,0.41708544,-0.06048819824660351
0.2160804,0.41708544,-0.060467341155249515
0.22613065,0.41708544,-0.06055731864966207
0.2361809,0.41708544,-0.06070991664596681
0.24623115,0.41708544,-0.0609474542565116
0.2562814,0.41708544,-0.06116464811282546
0.26633167,0.41708544,-0.06126761608905362
0.2763819,0.41708544,-0.061427621692565576
0.28643215,0.41708544,-0.061831770722575286
0.2964824,0.41708544,-0.06259389173738478
0.30653265,0.41708544,-0.06378986814955617
0.31658292,0.41708544,-0.0653450211115025
0.32663316,0.41708544,-0.06704117791595476
0.33668342,0.41708544,-0.06858747364875267
0.34673366,0.41708544,-0.06979314088628763
0.35678393,0.41708544,-0.07106662109950251
0.36683416,0.41708544,-0.07289586865160463
0.37688443,0.41708544,-0.07507882679750141
0.38693467,0.41708544,-0.07723126685128726
0.39698493,0.41708544,-0.07935196493384367
0.40703517,0.41708544,-0.08152660625268959
0.41708544,0.41708544,-0.08368054352239135
0.42713568,0.41708544,-0.08571687999608987
0.43718594,0.41708544,-0.08732434162955796
0.44723618,0.41708544,-0.08847123454060776
0.45728642,0.41708544,-0.0892483475483577
0.46733668,0.41708544,-0.08984142741721848
0.47738692,0.41708544,-0.09051402989160184
0.4874372,0.41708544,-0.09118603631286903
0.49748743,0.41708544,-0.09164080073578457
0.50753766,0.41708544,-0.09162782685560522
0.51758796,0.41708544,-0.09072271332241233
0.5276382,0.41708544,-0.08882218053507562
0.53768843,0.41708544,-0.08634109097360926
0.5477387,0.41708544,-0.08364962396067505
0.55778897,0.41708544,-0.08087946183663208
0.5678392,0.41708544,-0.07828787571437976
0.57788944,0.41708544,-0.07621941868859605
0.5879397,0.41708544,-0.07445745674436693
0.59799,0.41708544,-0.07249229562312759
0.6080402,0.41708544,-0.06970501241661115
0.61809045,0.41708544,-0.0655788460468184
0.6281407,0.41708544,-0.06060327937982457
0.6381909,0.41708544,-0.05577116158522055
0.6482412,0.41708544,-0.05148553638553216
0.65829146,0.41708544,-0.04788809883391251
0.6683417,0.41708544,-0.044796570833759874
0.67839193,0.41708544,-0.04153255336998668
0.68844223,0.41708544,-0.03813869460520364
0.69849247,0.41708544,-0.03496549326301451
0.7085427,0.41708544,-0.0317599381932171
0.71859294,0.41708544,-0.028414313847109268
0.72864324,0.41708544,-0.025458878900019466
0.7386935,0.41708544,-0.02304937805319951
0.7487437,0.41708544,-0.020441524360573615
0.75879395,0.41708544,-0.01748953320870078
0.76884425,0.41708544,-0.014511244230423492
0.7788945,0.41708544,-0.011147146631757865
0.7889447,0.41708544,-0.007067590344537522
0.79899496,0.41708544,-0.0019854777448211625
0.80904526,0.41708544,0.004320521824210444
0.8190955,0.41708544,0.012271361854350793
0.8291457,0.41708544,0.022087539823256508
0.83919597,0.41708544,0.03319035921746094
0.8492462,0.41708544,0.04505772630387356
0.8592965,0.41708544,0.05747956169927798
0.86934674,0.41708544,0.0701713085418797
0.879397,0.41708544,0.08345744929552962
0.8894472,0.41708544,0.09805776968616442
0.8994975,0.41708544,0.11349036614393149
0.90954775,0.41708544,0.12855534362738147
0.919598,0.41708544,0.14255797431169998
0.9296482,0.41708544,0.15571772363699338
0.9396985,0.41708544,0.16948639257017617
0.94974875,0.41708544,0.1854379173326171
0.959799,0.41708544,0.20272598099592726
0.9698492,0.41708544,0.21904404820734674
0.9798995,0.41708544,0.2336497806589371
0.98994976,0.41708544,0.2481975182144805
1.0,0.41708544,0.26418928604652075
-1.0,0.42211056,0.30150688819630117
-0.98994976,0.42211056,0.3131701922571392
-0.9798995,0.42211056,0.32243503556118597
-0.9698492,0.42211056,0.32975091685901364
-0.959799,0.42211056,0.3349768808812847
-0.94974875,0.42211056,0.33803314520030264
-0.9396985,0.42211056,0.3389435432163516
-0.9296482,0.42211056,0.33793632724868655
-0.919598,0.42211056,0.33567143927468773
-0.90954775,0.42211056,0.332852650547142
-0.8994975,0.42211056,0.3297846616275106
-0.8894472,0.42211056,0.3261616417705477
-0.879397,0.42211056,0.32104045575136136
-0.86934674,0.42211056,0.313566692598703
-0.8592965,0.42211056,0.30381319150360914
-0.8492462,0.42211056,0.291959914383127
-0.83919597,0.42211056,0.2781401050633146
-0.8291457,0.42211056,0.263205823166567
-0.8190955,0.42211056,0.24799337846602282
-0.80904526,0.42211056,0.23251689294740913
-0.79899496,0.42211056,0.21528057622652624
-0.7889447,0.42211056,0.19470683909966047
-0.7788945,0.42211056,0.17158085393083927
-0.76884425,0.42211056,0.1477293320316458
-0.75879395,0.42211056,0.12431121261051331
-0.7487437,0.42211056,0.10209921512980219
-0.7386935,0.42211056,0.08172569287105197
-0.72864324,0.42211056,0.06344150769408119
-0.71859294,0.42211056,0.047273350006660386
-0.7085427,0.42211056,0.03336358787568211
-0.69849247,0.42211056,0.02180579677531802
-0.68844223,0.42211056,0.012443016584598676
-0.67839193,0.42211056,0.004552054445790932
-0.6683417,0.42211056,-0.0026491388014712736
-0.65829146,0.42211056,-0.009475292153735382
-0.6482412,0.42211056,-0.015254318747957518
-0.6381909,0.42211056,-0.019618143305844216
-0.6281407,0.42211056,-0.022726600811235176
-0.61809045,0.42211056,-0.024221239695840058
-0.6080402,0.42211056,-0.023749832966953155
-0.59799,0.42211056,-0.02158670075507807
-0.5879397,0.42211056,-0.01862617255193566
-0.57788944,0.42211056,-0.015705126109946288
-0.5678392,0.42211056,-0.012894194848765694
-0.55778897,0.42211056,-0.009967945024394798
-0.5477387,0.42211056,-0.0068558833164506505
-0.53768843,0.42211056,-0.0034970447589651177
-0.5276382,0.42211056,1.4444373915678543e-05
-0.51758796,0.42211056,0.0032674642577898427
-0.50753766,0.42211056,0.005657594193170468
-0.49748743,0.42211056,0.0072047255583785885
-0.4874372,0.42211056,0.00862056307523823
-0.47738692,0.42211056,0.009891421206635442
-0.46733668,0.42211056,0.010342077426259422
-0.45728642,0.42211056,0.009872831802267501
-0.44723618,0.42211056,0.008866065235980658
-0.43718594,0.42211056,0.007401823680357689
-0.42713568,0.42211056,0.005537446058055007
-0.41708544,0.42211056,0.0035183516094774436
-0.40703517,0.42211056,0.0018084680777735729
-0.39698493,0.42211056,0.000684634945281315
-0.38693467,0.42211056,1.1944974427247068e-05
-0.37688443,0.42211056,-0.0002879619351652818
-0.36683416,0.42211056,-0.0005438138162149886
-0.35678393,0.42211056,-0.0008796433564297601
-0.34673366,0.42211056,-0.0007357467620975333
-0.33668342,0.42211056,0.0007235152180784521
-0.32663316,0.42211056,0.0038389721217048645
-0.31658292,0.42211056,0.008247986557430698
-0.30653265,0.42211056,0.013302641498460221
-0.2964824,0.42211056,0.018113342066363558
-0.28643215,0.42211056,0.022318445349179372
-0.2763819,0.42211056,0.026484213762365816
-0.26633167,0.42211056,0.03123289521259448
-0.2562814,0.42211056,0.03673840698234593
-0.24623115,0.42211056,0.04326403533045081
-0.2361809,0.42211056,0.051105425603636456
-0.22613065,0.42211056,0.060414539547339274
-0.2160804,0.42211056,0.07076437484386561
-0.20603015,0.42211056,0.08149558077113844
-0.1959799,0.42211056,0.09210760267526202
-0.18592964,0.42211056,0.10202726424379172
-0.1758794,0.42211056,0.11134006734308471
-0.16582915,0.42211056,0.11986227913455227
-0.1557789,0.42211056,0.12618729519064403
-0.14572865,0.42211056,0.13002517820609394
-0.1356784,0.42211056,0.13235563810427448
-0.12562814,0.42211056,0.13382788057178202
-0.11557789,0.42211056,0.1347360878887765
-0.10552764,0.42211056,0.13427544497463256
-0.09547739,0.42211056,0.13186976439649423
-0.085427135,0.42211056,0.12826540079469662
-0.07537688,0.42211056,0.12398797379464455
-0.06532663,0.42211056,0.11915896423386235
-0.055276383,0.42211056,0.11374919240585774
-0.04522613,0.42211056,0.107863322350285
-0.03517588,0.42211056,0.10153792829530855
-0.025125628,0.42211056,0.09452542597314706
-0.015075377,0.42211056,0.08668958261408272
-0.0050251256,0.42211056,0.0783990893657302
0.0050251256,0.42211056,0.06962287287473562
0.015075377,0.42211056,0.05927440498244346
0.025125628,0.42211056,0.04673634041055991
0.03517588,0.42211056,0.03331292503774297
0.04522613,0.42211056,0.02105513376475726
0.055276383,0.42211056,0.010296524058688195
0.06532663,0.42211056,-0.00016553191762497255
0.07537688,0.42211056,-0.010624335507151639
0.085427135,0.42211056,-0.020440366479090033
0.09547739,0.42211056,-0.028987081731302156
0.10552764,0.42211056,-0.03589840924235713
0.11557789,0.42211056,-0.04117381203029197
0.12562814,0.42211056,-0.045225075566193706
0.1356784,0.42211056,-0.04849185609254736
0.14572865,0.42211056,-0.051226140857765085
0.1557789,0.42211056,-0.05380605062057983
0.16582915,0.42211056,-0.056342915069065524
0.1758794,0.42211056,-0.05850969087857874
0.18592964,0.42211056,-0.05989133078824743
0.1959799,0.42211056,-0.0604701804266882
0.20603015,0.42211056,-0.060670830286058824
0.2160804,0.42211056,-0.06087707315022378
0.22613065,0.42211056,-0.06111530819403896
0.2361809,0.42211056,-0.061391179697837917
0.24623115,0.42211056,-0.061764352856011645
0.2562814,0.42211056,-0.06211205554400068
0.26633167,0.42211056,-0.0622890713519022
0.2763819,0.42211056,-0.062443746838209024
0.28643215,0.42211056,-0.06275281391779217
0.2964824,0.42211056,-0.06334340309480666
0.30653265,0.42211056,-0.06431713098602082
0.31658292,0.42211056,-0.06562529848419485
0.32663316,0.42211056,-0.06709826414328399
0.33668342,0.42211056,-0.0685148716496661
0.34673366,0.42211056,-0.06969751014403908
0.35678393,0.42211056,-0.07094499322946979
0.36683416,0.42211056,-0.07266237225851288
0.37688443,0.42211056,-0.07467997844238847
0.38693467,0.42211056,-0.07666286219997681
0.39698493,0.42211056,-0.07864236946058237
0.40703517,0.42211056,-0.08071851073220487
0.41708544,0.42211056,-0.0828065178967527
0.42713568,0.42211056,-0.08482012639381475
0.43718594,0.42211056,-0.08650674100832459
0.44723618,0.42211056,-0.08787596384724461
0.45728642,0.42211056,-0.08894154753655487
0.46733668,0.42211056,-0.0897871475268388
0.47738692,0.42211056,-0.09063319209791501
0.4874372,0.42211056,-0.09136514643814467
0.49748743,0.42211056,-0.0917579394736894
0.50753766,0.42211056,-0.0916147460335775
0.51758796,0.42211056,-0.09056459170483089
0.5276382,0.42211056,-0.08852654741364213
0.53768843,0.42211056,-0.08591367127234167
0.5477387,0.42211056,-0.08311224878393758
0.55778897,0.42211056,-0.08032592823338014
0.5678392,0.42211056,-0.07786407635772136
0.57788944,0.42211056,-0.07603777604933218
0.5879397,0.42211056,-0.0745536554203253
0.59799,0.42211056,-0.07273515854802715
0.6080402,0.42211056,-0.06984325116382523
0.61809045,0.42211056,-0.06547622908172512
0.6281407,0.42211056,-0.060279685116190085
0.6381909,0.42211056,-0.0552572931083522
0.6482412,0.42211056,-0.05084418995403833
0.65829146,0.42211056,-0.04733454198783715
0.6683417,0.42211056,-0.044606381849610965
0.67839193,0.42211056,-0.04181638403371321
0.68844223,0.42211056,-0.03890867030828557
0.69849247,0.42211056,-0.036257846540327765
0.7085427,0.42211056,-0.03359911312490643
0.71859294,0.42211056,-0.030755394644127076
0.72864324,0.42211056,-0.028120251602759494
0.7386935,0.42211056,-0.02577554662770906
0.7487437,0.42211056,-0.023026385202222166
0.75879395,0.42211056,-0.019776316846651987
0.76884425,0.42211056,-0.016580042515651094
0.7788945,0.42211056,-0.013162500398734622
0.7889447,0.42211056,-0.009070444473952444
0.79899496,0.42211056,-0.0038807997998138166
0.80904526,0.42211056,0.0026474702574691977
0.8190955,0.42211056,0.01088418190764645
0.8291457,0.42211056,0.021068709597854007
0.83919597,0.42211056,0.0327558680089704
0.8492462,0.42211056,0.04541604066824362
0.8592965,0.42211056,0.0586146367270266
0.86934674,0.42211056,0.0719195249316818
0.879397,0.42211056,0.08569109813938441
0.8894472,0.42211056,0.10077252713408985
0.8994975,0.42211056,0.11678391746083844
0.90954775,0.42211056,0.13263577241911612
0.919598,0.42211056,0.14784010628464367
0.9296482,0.42211056,0.16277486945126735
0.9396985,0.42211056,0.1787478559570974
0.94974875,0.42211056,0.1970231791321358
0.959799,0.42211056,0.21644182327225586
0.9698492,0.42211056,0.23430092280588416
0.9798995,0.42211056,0.24934932132172988
0.98994976,0.42211056,0.26307260800515525
1.0,0.42211056,0.2777103524266186
-1.0,0.42713568,0.3120022959473106
-0.98994976,0.42713568,0.32377190714650433
-0.9798995,0.42713568,0.33302995845283306
-0.9698492,0.42713568,0.34008189972387876
-0.959799,0.42713568,0.3447421100283344
-0.94974875,0.42713568,0.3469584359709504
-0.9396985,0.42713568,0.34684426040943944
-0.9296482,0.42713568,0.3447793982908925
-0.919598,0.42713568,0.3414284838233636
-0.90954775,0.42713568,0.33730419525053007
-0.8994975,0.42713568,0.33249870433905043
-0.8894472,0.42713568,0.3267229655278861
-0.879397,0.42713568,0.3193825636333571
-0.86934674,0.42713568,0.3098859404727236
-0.8592965,0.42713568,0.2983064463025679
-0.8492462,0.42713568,0.28486747996656553
-0.83919597,0.42713568,0.2698591795140379
-0.8291457,0.42713568,0.25415207407129164
-0.8190955,0.42713568,0.23855098207026043
-0.80904526,0.42713568,0.22287175094453676
-0.79899496,0.42713568,0.20530458265953822
-0.7889447,0.42713568,0.18428721685994465
-0.7788945,0.42713568,0.16075628020160765
-0.76884425,0.42713568,0.13665860283316328
-0.75879395,0.42713568,0.11331778423832367
-0.7487437,0.42713568,0.09159198926605738
-0.7386935,0.42713568,0.07202491594074861
-0.72864324,0.42713568,0.05463962508623155
-0.71859294,0.42713568,0.03924323083133968
-0.7085427,0.42713568,0.02585065320642921
-0.69849247,0.42713568,0.014552973928157853
-0.68844223,0.42713568,0.0052922154594971516
-0.67839193,0.42713568,-0.0024571515835740687
-0.6683417,0.42713568,-0.009295111853874327
-0.65829146,0.42713568,-0.015515813765125952
-0.6482412,0.42713568,-0.020528257030969388
-0.6381909,0.42713568,-0.02403105565234359
-0.6281407,0.42713568,-0.026250405322768344
-0.61809045,0.42713568,-0.026901909227288023
-0.6080402,0.42713568,-0.025692427419522934
-0.59799,0.42713568,-0.022932002467764834
-0.5879397,0.42713568,-0.01946839819465579
-0.57788944,0.42713568,-0.01605658724759168
-0.5678392,0.42713568,-0.012757927113844547
-0.55778897,0.42713568,-0.009415680040820384
-0.5477387,0.42713568,-0.005982872910699322
-0.53768843,0.42713568,-0.0024658621364803124
-0.5276382,0.42713568,0.0009634149938307357
-0.51758796,0.42713568,0.004001999639277665
-0.50753766,0.42713568,0.006290631466090046
-0.49748743,0.42713568,0.007960269710880541
-0.4874372,0.42713568,0.009671402044340971
-0.47738692,0.42713568,0.011329201132866895
-0.46733668,0.42713568,0.012089237569533673
-0.45728642,0.42713568,0.011600779420016971
-0.44723618,0.42713568,0.010141285207712514
-0.43718594,0.42713568,0.007930851316131082
-0.42713568,0.42713568,0.005314270048079328
-0.41708544,0.42713568,0.002754160108277115
-0.40703517,0.42713568,0.0007369241563757734
-0.39698493,0.42713568,-0.0004750076004964576
-0.38693467,0.42713568,-0.0010485480732821961
-0.37688443,0.42713568,-0.0012655333381269007
-0.36683416,0.42713568,-0.001676614854163927
-0.35678393,0.42713568,-0.002365563815855398
-0.34673366,0.42713568,-0.002574191730057518
-0.33668342,0.42713568,-0.0013688081607528546
-0.32663316,0.42713568,0.0015486983487278394
-0.31658292,0.42713568,0.005781709018472747
-0.30653265,0.42713568,0.01068037615633416
-0.2964824,0.42713568,0.015393531426429796
-0.28643215,0.42713568,0.01956202907385779
-0.2763819,0.42713568,0.02361373670285105
-0.26633167,0.42713568,0.028027059604402937
-0.2562814,0.42713568,0.033077475333195216
-0.24623115,0.42713568,0.03922765817539492
-0.2361809,0.42713568,0.046741302707260624
-0.22613065,0.42713568,0.055661629228681675
-0.2160804,0.42713568,0.06567074896481434
-0.20603015,0.42713568,0.07621716326920774
-0.1959799,0.42713568,0.08679188797849724
-0.18592964,0.42713568,0.09683050069548355
-0.1758794,0.42713568,0.10643822454702578
-0.16582915,0.42713568,0.11541098693408647
-0.1557789,0.42713568,0.1223264343318709
-0.14572865,0.42713568,0.12689508301973984
-0.1356784,0.42713568,0.1300029895155646
-0.12562814,0.42713568,0.1321754844329932
-0.11557789,0.42713568,0.13362890098876717
-0.10552764,0.42713568,0.13363206022542867
-0.09547739,0.42713568,0.13188017610862585
-0.085427135,0.42713568,0.12913436456210975
-0.07537688,0.42713568,0.12568238796940828
-0.06532663,0.42713568,0.12144065724213465
-0.055276383,0.42713568,0.11628348335702704
-0.04522613,0.42713568,0.11040189798206318
-0.03517588,0.42713568,0.10406335256389393
-0.025125628,0.42713568,0.09717013501746025
-0.015075377,0.42713568,0.08954987441760737
-0.0050251256,0.42713568,0.0815428151488406
0.0050251256,0.42713568,0.07318693604925813
0.015075377,0.42713568,0.0634118118231301
0.025125628,0.42713568,0.05148097151628156
0.03517588,0.42713568,0.038628484788929995
0.04522613,0.42713568,0.02694155495053402
0.055276383,0.42713568,0.016639312992871413
0.06532663,0.42713568,0.006273586816571197
0.07537688,0.42713568,-0.004524637411652044
0.085427135,0.42713568,-0.014872741237412612
0.09547739,0.42713568,-0.023826195735470235
0.10552764,0.42713568,-0.030972218578335875
0.11557789,0.42713568,-0.03649243461680607
0.12562814,0.42713568,-0.040978171107413225
0.1356784,0.42713568,-0.04480038960048832
0.14572865,0.42713568,-0.0480231160450893
0.1557789,0.42713568,-0.051046691205931305
0.16582915,0.42713568,-0.05414544662762788
0.1758794,0.42713568,-0.057006290338133925
0.18592964,0.42713568,-0.05906128736480076
0.1959799,0.42713568,-0.06019018167158485
0.20603015,0.42713568,-0.060795724594012
0.2160804,0.42713568,-0.061260587122961035
0.22613065,0.42713568,-0.06164987668438915
0.2361809,0.42713568,-0.062035672393771696
0.24623115,0.42713568,-0.06253097028312726
0.2562814,0.42713568,-0.06300683285436989
0.26633167,0.42713568,-0.06328639769477468
0.2763819,0.42713568,-0.06349067646797599
0.28643215,0.42713568,-0.0637492948568098
0.2964824,0.42713568,-0.06418640115918592
0.30653265,0.42713568,-0.06493299583327689
0.31658292,0.42713568,-0.06597360732680174
0.32663316,0.42713568,-0.06720817506217017
0.33668342,0.42713568,-0.06849790199854741
0.34673366,0.42713568,-0.06966632534337022
0.35678393,0.42713568,-0.07089051635393295
0.36683416,0.42713568,-0.0724867340203739
0.37688443,0.42713568,-0.0743223411633247
0.38693467,0.42713568,-0.07612332404574382
0.39698493,0.42713568,-0.07794893779298018
0.40703517,0.42713568,-0.07991237863338962
0.41708544,0.42713568,-0.08191839192791245
0.42713568,0.42713568,-0.08388780407608601
0.43718594,0.42713568,-0.08565266371139046
0.44723618,0.42713568,-0.08728288217482777
0.45728642,0.42713568,-0.0886778006130198
0.46733668,0.42713568,-0.08976472679870687
0.47738692,0.42713568,-0.09072342456111246
0.4874372,0.42713568,-0.0914452489460898
0.49748743,0.42713568,-0.0917166718172703
0.50753766,0.42713568,-0.09140210401601473
0.51758796,0.42713568,-0.09020087603442362
0.5276382,0.42713568,-0.0880725903792805
0.53768843,0.42713568,-0.08542136025755709
0.5477387,0.42713568,-0.08261691386850095
0.55778897,0.42713568,-0.0798935144360341
0.5678392,0.42713568,-0.07755985870553819
0.57788944,0.42713568,-0.07585641449730579
0.5879397,0.42713568,-0.07446072023207168
0.59799,0.42713568,-0.0726492071779698
0.6080402,0.42713568,-0.0696416663504843
0.61809045,0.42713568,-0.06514966654151366
0.6281407,0.42713568,-0.05991816895218788
0.6381909,0.42713568,-0.05489070287070963
0.6482412,0.42713568,-0.05047402825675684
0.65829146,0.42713568,-0.04707185906867267
0.6683417,0.42713568,-0.044635295375075545
0.67839193,0.42713568,-0.042234397329300566
0.68844223,0.42713568,-0.03976965025368795
0.69849247,0.42713568,-0.03763188735419756
0.7085427,0.42713568,-0.03552462421485847
0.71859294,0.42713568,-0.03317519576026676
0.72864324,0.42713568,-0.030806760042148773
0.7386935,0.42713568,-0.028458867940751587
0.7487437,0.42713568,-0.025590992061093054
0.75879395,0.42713568,-0.022089301324180022
0.76884425,0.42713568,-0.0186179866145591
0.7788945,0.42713568,-0.01504212877693073
0.7889447,0.42713568,-0.010850430017983526
0.79899496,0.42713568,-0.005505513487014446
0.80904526,0.42713568,0.0012512258223830175
0.8190955,0.42713568,0.009743337084346326
0.8291457,0.42713568,0.02025639025017778
0.83919597,0.42713568,0.032499261996000284
0.8492462,0.42713568,0.04592202468809825
0.8592965,0.42713568,0.05984988336145253
0.86934674,0.42713568,0.07372329250802107
0.879397,0.42713568,0.0879547265775727
0.8894472,0.42713568,0.10347219427317339
0.8994975,0.42713568,0.11998285215631815
0.90954775,0.42713568,0.1365555381771572
0.919598,0.42713568,0.15298897701007702
0.9296482,0.42713568,0.16984085150918765
0.9396985,0.42713568,0.18810476221314115
0.94974875,0.42713568,0.20851149289499377
0.959799,0.42713568,0.22967432148960726
0.9698492,0.42713568,0.24879282493832594
0.9798995,0.42713568,0.264257807579727
0.98994976,0.42713568,0.2772528355033638
1.0,0.42713568,0.2905419005671089
-1.0,0.4321608,0.3212465715305433
-0.98994976,0.4321608,0.33325927767174285
-0.9798995,0.4321608,0.34266141018578883
-0.9698492,0.4321608,0.34956623346361765
-0.959799,0.4321608,0.3537660794206255
-0.94974875,0.4321608,0.3552692962682474
-0.9396985,0.4321608,0.3542770889759032
-0.9296482,0.4321608,0.3513066703190549
-0.919598,0.4321608,0.3469945067767218
-0.90954775,0.4321608,0.3415907638482229
-0.8994975,0.4321608,0.3349447087782111
-0.8894472,0.4321608,0.32685294662628955
-0.879397,0.4321608,0.31716693501096355
-0.86934674,0.4321608,0.3056288764798855
-0.8592965,0.4321608,0.2923099322267046
-0.8492462,0.4321608,0.27743091914487056
-0.83919597,0.4321608,0.26139163014030803
-0.8291457,0.4321608,0.24503184325673882
-0.8190955,0.4321608,0.22909590750067393
-0.80904526,0.4321608,0.21320596651619333
-0.79899496,0.4321608,0.19531239686659313
-0.7889447,0.4321608,0.17393176962705503
-0.7788945,0.4321608,0.15012969385605351
-0.76884425,0.4321608,0.12592120248967198
-0.75879395,0.4321608,0.10276404802900058
-0.7487437,0.4321608,0.08158599932453653
-0.7386935,0.4321608,0.06285699439694142
-0.72864324,0.4321608,0.04640595142291404
-0.71859294,0.4321608,0.03181724655768897
-0.7085427,0.4321608,0.01893659714371415
-0.69849247,0.4321608,0.007819329473810588
-0.68844223,0.4321608,-0.0014836454100736196
-0.67839193,0.4321608,-0.0092217893043956
-0.6683417,0.4321608,-0.015738809842395896
-0.65829146,0.4321608,-0.021317741076291252
-0.6482412,0.4321608,-0.025508491793388932
-0.6381909,0.4321608,-0.028101694282298695
-0.6281407,0.4321608,-0.029385953773117757
-0.61809045,0.4321608,-0.029190383210589255
-0.6080402,0.4321608,-0.027318704398164417
-0.59799,0.4321608,-0.02409201917551257
-0.5879397,0.4321608,-0.02025146710704845
-0.57788944,0.4321608,-0.016423885007564643
-0.5678392,0.4321608,-0.01265878989311392
-0.55778897,0.4321608,-0.008880763766179356
-0.5477387,0.4321608,-0.005106341917925361
-0.53768843,0.4321608,-0.0014562286888018527
-0.5276382,0.4321608,0.001826341679854182
-0.51758796,0.4321608,0.004584575619616282
-0.50753766,0.4321608,0.006749889726162195
-0.49748743,0.4321608,0.008557521157803172
-0.4874372,0.4321608,0.010553040832191662
-0.47738692,0.4321608,0.012536773794703082
-0.46733668,0.4321608,0.013539531310230613
-0.45728642,0.4321608,0.013034147869676826
-0.44723618,0.4321608,0.011223593975225488
-0.43718594,0.4321608,0.008419800981142256
-0.42713568,0.4321608,0.005187604126003775
-0.41708544,0.4321608,0.002180168770126223
-0.40703517,0.4321608,-0.00011181398477211335
-0.39698493,0.4321608,-0.0014660787660649155
-0.38693467,0.4321608,-0.002047274128991694
-0.37688443,0.4321608,-0.0022618126531115945
-0.36683416,0.4321608,-0.0028316259875946215
-0.35678393,0.4321608,-0.003806998444120302
-0.34673366,0.4321608,-0.004306583780955553
-0.33668342,0.4321608,-0.003353640529989821
-0.32663316,0.4321608,-0.0006874627013239709
-0.31658292,0.4321608,0.0032895754601013905
-0.30653265,0.4321608,0.007961022495260539
-0.2964824,0.4321608,0.012557780796841334
-0.28643215,0.4321608,0.016738932146160124
