x,t,u_pred
-0.7788945,0.52261305,0.05197774809823008
-0.76884425,0.52261305,0.04231003401766914
-0.75879395,0.52261305,0.031769691467278705
-0.7487437,0.52261305,0.021542956354420162
-0.7386935,0.52261305,0.012634427857388775
-0.72864324,0.52261305,0.005026610993949188
-0.71859294,0.52261305,-0.0009713145901733555
-0.7085427,0.52261305,-0.005213165011974108
-0.69849247,0.52261305,-0.007921691411943987
-0.68844223,0.52261305,-0.009332254231206705
-0.67839193,0.52261305,-0.009750597356730284
-0.6683417,0.52261305,-0.009718091587527178
-0.65829146,0.52261305,-0.009909037400487875
-0.6482412,0.52261305,-0.010557625092649514
-0.6381909,0.52261305,-0.01114268815317665
-0.6281407,0.52261305,-0.010909024959323776
-0.61809045,0.52261305,-0.009475034466705168
-0.6080402,0.52261305,-0.006922857694213191
-0.59799,0.52261305,-0.0036262996693133265
-0.5879397,0.52261305,4.604326242124701e-05
-0.57788944,0.52261305,0.0037318978897096233
-0.5678392,0.52261305,0.007077966901173183
-0.55778897,0.52261305,0.010021329916799548
-0.5477387,0.52261305,0.012731622879843085
-0.53768843,0.52261305,0.01536538748792532
-0.5276382,0.52261305,0.017625566648837965
-0.51758796,0.52261305,0.019315880305864785
-0.50753766,0.52261305,0.020518377111785502
-0.49748743,0.52261305,0.021354580685014946
-0.4874372,0.52261305,0.02211141375950859
-0.47738692,0.52261305,0.023005560705315564
-0.46733668,0.52261305,0.02386582652811209
-0.45728642,0.52261305,0.024429916701723564
-0.44723618,0.52261305,0.024477007503732773
-0.43718594,0.52261305,0.02397939837035612
-0.42713568,0.52261305,0.023300289086036874
-0.41708544,0.52261305,0.022722335530483084
-0.40703517,0.52261305,0.02223394953242569
-0.39698493,0.52261305,0.02163800115134673
-0.38693467,0.52261305,0.02069460176054161
-0.37688443,0.52261305,0.019264615157883802
-0.36683416,0.52261305,0.017280420631315407
-0.35678393,0.52261305,0.014747368836083963
-0.34673366,0.52261305,0.012185621752764497
-0.33668342,0.52261305,0.010152541132425807
-0.32663316,0.52261305,0.008671208633900473
-0.31658292,0.52261305,0.007556814115099675
-0.30653265,0.52261305,0.006774352350375823
-0.2964824,0.52261305,0.006169119285363789
-0.28643215,0.52261305,0.005842951527431806
-0.2763819,0.52261305,0.006410195662474583
-0.26633167,0.52261305,0.008110785748009608
-0.2562814,0.52261305,0.010806794498644023
-0.24623115,0.52261305,0.014366254577054205
-0.2361809,0.52261305,0.018605374262517516
-0.22613065,0.52261305,0.023338522859214894
-0.2160804,0.52261305,0.028295212786900115
-0.20603015,0.52261305,0.03318448145760544
-0.1959799,0.52261305,0.03769406842352996
-0.18592964,0.52261305,0.04198805893575408
-0.1758794,0.52261305,0.04667009357985813
-0.16582915,0.52261305,0.05195190278193107
-0.1557789,0.52261305,0.05756770779881781
-0.14572865,0.52261305,0.0633473020375479
-0.1356784,0.52261305,0.06910478404448311
-0.12562814,0.52261305,0.07456371065436329
-0.11557789,0.52261305,0.07963977660387106
-0.10552764,0.52261305,0.08451704532621468
-0.09547739,0.52261305,0.08930795410238723
-0.085427135,0.52261305,0.09381356547419556
-0.07537688,0.52261305,0.09774324172128701
-0.06532663,0.52261305,0.10096913898444404
-0.055276383,0.52261305,0.10296421408437495
-0.04522613,0.52261305,0.10353891390090836
-0.03517588,0.52261305,0.10316963727588896
-0.025125628,0.52261305,0.10234260576183823
-0.015075377,0.52261305,0.10121823099871441
-0.0050251256,0.52261305,0.09929447305068761
0.0050251256,0.52261305,0.0959197768910926
0.015075377,0.52261305,0.09093921841475372
0.025125628,0.52261305,0.0848079742313303
0.03517588,0.52261305,0.07826929158411705
0.04522613,0.52261305,0.0720334237013357
0.055276383,0.52261305,0.06630105751687221
0.06532663,0.52261305,0.06073541798457871
0.07537688,0.52261305,0.05506445691606243
0.085427135,0.52261305,0.049088629624318814
0.09547739,0.52261305,0.0426567164779853
0.10552764,0.52261305,0.03608700371596679
0.11557789,0.52261305,0.03003403877702515
0.12562814,0.52261305,0.02472723482533684
0.1356784,0.52261305,0.01966487025169239
0.14572865,0.52261305,0.014219652179088604
0.1557789,0.52261305,0.008163253229597656
0.16582915,0.52261305,0.0015875103857432293
0.1758794,0.52261305,-0.005205228179201826
0.18592964,0.52261305,-0.011840282352806375
0.1959799,0.52261305,-0.01813043020450894
0.20603015,0.52261305,-0.02395260113881098
0.2160804,0.52261305,-0.029617162262535857
0.22613065,0.52261305,-0.03542315491902881
0.2361809,0.52261305,-0.040982253024448634
0.24623115,0.52261305,-0.04630038901047903
0.2562814,0.52261305,-0.051446857246523425
0.26633167,0.52261305,-0.05609884483394223
0.2763819,0.52261305,-0.0601377846657114
0.28643215,0.52261305,-0.06361434728909443
0.2964824,0.52261305,-0.06665408433469
0.30653265,0.52261305,-0.06938675576005338
0.31658292,0.52261305,-0.0715483814126483
0.32663316,0.52261305,-0.07270364664420864
0.33668342,0.52261305,-0.0729520577787671
0.34673366,0.52261305,-0.07292472200085276
0.35678393,0.52261305,-0.0721980010440546
0.36683416,0.52261305,-0.07017159270928458
0.37688443,0.52261305,-0.06748919662091502
0.38693467,0.52261305,-0.06510658555685023
0.39698493,0.52261305,-0.06342195770574915
0.40703517,0.52261305,-0.06253736311119343
0.41708544,0.52261305,-0.06247351737492113
0.42713568,0.52261305,-0.06278048696134964
0.43718594,0.52261305,-0.06299261872285114
0.44723618,0.52261305,-0.06313753929107696
0.45728642,0.52261305,-0.06301822849644095
0.46733668,0.52261305,-0.06238073642646896
0.47738692,0.52261305,-0.06181308787123596
0.4874372,0.52261305,-0.06220650809519121
0.49748743,0.52261305,-0.06326423664713149
0.50753766,0.52261305,-0.06403646902321916
0.51758796,0.52261305,-0.0639463587055
0.5276382,0.52261305,-0.06283126791256738
0.53768843,0.52261305,-0.06085953866531563
0.5477387,0.52261305,-0.058607253848843965
0.55778897,0.52261305,-0.05660990678472039
0.5678392,0.52261305,-0.05516985663134494
0.57788944,0.52261305,-0.05415211146300461
0.5879397,0.52261305,-0.05296854924095837
0.59799,0.52261305,-0.051696038414476175
0.6080402,0.52261305,-0.05081616654243118
0.61809045,0.52261305,-0.050519372778434546
0.6281407,0.52261305,-0.05084410072777468
0.6381909,0.52261305,-0.051507788140851274
0.6482412,0.52261305,-0.05207857979573208
0.65829146,0.52261305,-0.05220003978369145
0.6683417,0.52261305,-0.0517307376054269
0.67839193,0.52261305,-0.05081384432687902
0.68844223,0.52261305,-0.0493641646935668
0.69849247,0.52261305,-0.04713036251595343
0.7085427,0.52261305,-0.04413836111090319
0.71859294,0.52261305,-0.040566374530105864
0.72864324,0.52261305,-0.03637931762139407
0.7386935,0.52261305,-0.03157838879618413
0.7487437,0.52261305,-0.02607368380924291
0.75879395,0.52261305,-0.01905748610023361
0.76884425,0.52261305,-0.010142291142753224
0.7788945,0.52261305,7.245163975366786e-05
0.7889447,0.52261305,0.01110128274402744
0.79899496,0.52261305,0.022798145834551586
0.80904526,0.52261305,0.035158778170631066
0.8190955,0.52261305,0.04825069538871357
0.8291457,0.52261305,0.06221987522144645
0.83919597,0.52261305,0.07740076542994356
0.8492462,0.52261305,0.093955413442526
0.8592965,0.52261305,0.11180377130252372
0.86934674,0.52261305,0.13081892641576365
0.879397,0.52261305,0.15033405434560126
0.8894472,0.52261305,0.16996048477846093
0.8994975,0.52261305,0.190400326779815
0.90954775,0.52261305,0.21161430711846385
0.919598,0.52261305,0.23149574746430812
0.9296482,0.52261305,0.24747182123400036
0.9396985,0.52261305,0.2609514185296242
0.94974875,0.52261305,0.278284982909651
0.959799,0.52261305,0.301925829535005
0.9698492,0.52261305,0.32675007043284754
0.9798995,0.52261305,0.34894785325939126
0.98994976,0.52261305,0.36878140615555066
1.0,0.52261305,0.3840008639235919
-1.0,0.5276382,0.4059601028934793
-0.98994976,0.5276382,0.402202064033505
-0.9798995,0.5276382,0.39547725239379294
-0.9698492,0.5276382,0.3867824992605564
-0.959799,0.5276382,0.37590811358195186
-0.94974875,0.5276382,0.3631520139953557
-0.9396985,0.5276382,0.34907736937242173
-0.9296482,0.5276382,0.33338867346608747
-0.919598,0.5276382,0.3160237055185522
-0.90954775,0.5276382,0.2974168161094728
-0.8994975,0.5276382,0.27732439495033856
-0.8894472,0.5276382,0.2556529296678135
-0.879397,0.5276382,0.23323393909427925
-0.86934674,0.5276382,0.21092220309468646
-0.8592965,0.5276382,0.1887835759521116
-0.8492462,0.5276382,0.16670226590907733
-0.83919597,0.5276382,0.14526715521532557
-0.8291457,0.5276382,0.1250716275992852
-0.8190955,0.5276382,0.10602084439184178
-0.80904526,0.5276382,0.08827329225903652
-0.79899496,0.5276382,0.07258618970317537
-0.7889447,0.5276382,0.059800272427904755
-0.7788945,0.5276382,0.04979549085424967
-0.76884425,0.5276382,0.04049170424617088
-0.75879395,0.5276382,0.030348478465558326
-0.7487437,0.5276382,0.02044279862646764
-0.7386935,0.5276382,0.011743658541288948
-0.72864324,0.5276382,0.004274387714132133
-0.71859294,0.5276382,-0.0015530117561153856
-0.7085427,0.5276382,-0.005532302796763866
-0.69849247,0.5276382,-0.007921446754961481
-0.68844223,0.5276382,-0.009038274786471456
-0.67839193,0.5276382,-0.009227320510600712
-0.6683417,0.5276382,-0.00899649852194745
-0.65829146,0.5276382,-0.009027749666217277
-0.6482412,0.5276382,-0.00964044724717017
-0.6381909,0.5276382,-0.01037943863666746
-0.6281407,0.5276382,-0.010458245007694322
-0.61809045,0.5276382,-0.009395501696795816
-0.6080402,0.5276382,-0.007166841249550249
-0.59799,0.5276382,-0.004168313148085079
-0.5879397,0.5276382,-0.0008298591524762422
-0.57788944,0.5276382,0.002549575733661491
-0.5678392,0.5276382,0.005714574831054642
-0.55778897,0.5276382,0.008577557141253633
-0.5477387,0.5276382,0.011132899901156845
-0.53768843,0.5276382,0.013488490279412901
-0.5276382,0.5276382,0.015480376523649253
-0.51758796,0.5276382,0.017035659007180293
-0.50753766,0.5276382,0.01827990048580863
-0.49748743,0.5276382,0.01932327458629418
-0.4874372,0.5276382,0.020414035489407345
-0.47738692,0.5276382,0.021676793266863226
-0.46733668,0.5276382,0.02290037480140833
-0.45728642,0.5276382,0.023768304498355042
-0.44723618,0.5276382,0.023925802002630392
-0.43718594,0.5276382,0.023318046367559464
-0.42713568,0.5276382,0.022468811704881575
-0.41708544,0.5276382,0.021868876859055142
-0.40703517,0.5276382,0.02155683371185463
-0.39698493,0.5276382,0.02122918940889934
-0.38693467,0.5276382,0.02054924590100804
-0.37688443,0.5276382,0.01939605905905628
-0.36683416,0.5276382,0.01763346618652817
-0.35678393,0.5276382,0.015182174089911071
-0.34673366,0.5276382,0.012666247427850441
-0.33668342,0.5276382,0.010691414480100803
-0.32663316,0.5276382,0.00918425742476947
-0.31658292,0.5276382,0.00793843680070716
-0.30653265,0.5276382,0.0069796109883005775
-0.2964824,0.5276382,0.006212982195580918
-0.28643215,0.5276382,0.005780049929949627
-0.2763819,0.5276382,0.006245162821568728
-0.26633167,0.5276382,0.007757449334702071
-0.2562814,0.5276382,0.010189871672014128
-0.24623115,0.5276382,0.013467175325122871
-0.2361809,0.5276382,0.017415931249195604
-0.22613065,0.5276382,0.021866828465296417
-0.2160804,0.5276382,0.02659852351560682
-0.20603015,0.5276382,0.03134197297202901
-0.1959799,0.5276382,0.03573450321948368
-0.18592964,0.5276382,0.039881038652130274
-0.1758794,0.5276382,0.04434383604316866
-0.16582915,0.5276382,0.04933598152495072
-0.1557789,0.5276382,0.05470993012092157
-0.14572865,0.5276382,0.06034359655109567
-0.1356784,0.5276382,0.06602620360690725
-0.12562814,0.5276382,0.07140809841096463
-0.11557789,0.5276382,0.07629792357435983
-0.10552764,0.5276382,0.08094341787131482
-0.09547739,0.5276382,0.08559193572715612
-0.085427135,0.5276382,0.09006845703420979
-0.07537688,0.5276382,0.0941292441527094
-0.06532663,0.5276382,0.09763459490371151
-0.055276383,0.5276382,0.09996368103813474
-0.04522613,0.5276382,0.10095021613528637
-0.03517588,0.5276382,0.10112670994057171
-0.025125628,0.5276382,0.10087651872885856
-0.015075377,0.5276382,0.10021905215732385
-0.0050251256,0.5276382,0.09860670059319504
0.0050251256,0.5276382,0.09545420536056881
0.015075377,0.5276382,0.09068429424011415
0.025125628,0.5276382,0.08481210337606754
0.03517588,0.5276382,0.07863164102030257
0.04522613,0.5276382,0.07282393417628252
0.055276383,0.5276382,0.06749470646536543
0.06532663,0.5276382,0.062242544161899005
0.07537688,0.5276382,0.0567329668618487
0.085427135,0.5276382,0.05075695012432818
0.09547739,0.5276382,0.044337919050089325
0.10552764,0.5276382,0.03793503151500721
0.11557789,0.5276382,0.03203892768111044
0.12562814,0.5276382,0.026702123606930306
0.1356784,0.5276382,0.02150676247843536
0.14572865,0.5276382,0.01603928857282466
0.1557789,0.5276382,0.010157033766843626
0.16582915,0.5276382,0.0038893577687570957
0.1758794,0.5276382,-0.002547309485754601
0.18592964,0.5276382,-0.008857655117356755
0.1959799,0.5276382,-0.014962267443564825
0.20603015,0.5276382,-0.020848566772673993
0.2160804,0.5276382,-0.026785671124840427
0.22613065,0.5276382,-0.032910256783891645
0.2361809,0.5276382,-0.03879523547145519
0.24623115,0.5276382,-0.04446410566681891
0.2562814,0.5276382,-0.04993239387758433
0.26633167,0.5276382,-0.054809933516769604
0.2763819,0.5276382,-0.058965456154658924
0.28643215,0.5276382,-0.06252042186912632
0.2964824,0.5276382,-0.0657269078903554
0.30653265,0.5276382,-0.06869949274918807
0.31658292,0.5276382,-0.07109717624777812
0.32663316,0.5276382,-0.07247448294997028
0.33668342,0.5276382,-0.07287783770462619
0.34673366,0.5276382,-0.07283445023448504
0.35678393,0.5276382,-0.07192137154824188
0.36683416,0.5276382,-0.06969590518930643
0.37688443,0.5276382,-0.06696985381560153
0.38693467,0.5276382,-0.0647116777343128
0.39698493,0.5276382,-0.06316580500529739
0.40703517,0.5276382,-0.06235920193792707
0.41708544,0.5276382,-0.062320449932752264
0.42713568,0.5276382,-0.06263457599719957
0.43718594,0.5276382,-0.06289298735695381
0.44723618,0.5276382,-0.06307368472610386
0.45728642,0.5276382,-0.06290434772109965
0.46733668,0.5276382,-0.062100578147124885
0.47738692,0.5276382,-0.06120661611774572
0.4874372,0.5276382,-0.06115248937498652
0.49748743,0.5276382,-0.0617942148624856
0.50753766,0.5276382,-0.062322791443564673
0.51758796,0.5276382,-0.06225611682872895
0.5276382,0.5276382,-0.061413197933236824
0.53768843,0.5276382,-0.059832757431600964
0.5477387,0.5276382,-0.057976981975049885
0.55778897,0.5276382,-0.05629018751556339
0.5678392,0.5276382,-0.05499029059774252
0.57788944,0.5276382,-0.05397623047186151
0.5879397,0.5276382,-0.05277838879994701
0.59799,0.5276382,-0.05149595854622263
0.6080402,0.5276382,-0.05062908325752569
0.61809045,0.5276382,-0.05050728679541591
0.6281407,0.5276382,-0.05118181992769144
0.6381909,0.5276382,-0.05219649348577035
0.6482412,0.5276382,-0.05293212522603949
0.65829146,0.5276382,-0.05294396470864651
0.6683417,0.5276382,-0.05219307350470559
0.67839193,0.5276382,-0.05100600076085099
0.68844223,0.5276382,-0.0494036417571832
0.69849247,0.5276382,-0.04712624674021901
0.7085427,0.5276382,-0.04413744198253841
0.71859294,0.5276382,-0.040508879801021774
0.72864324,0.5276382,-0.0361059099509618
0.7386935,0.5276382,-0.030872088392333963
0.7487437,0.5276382,-0.024794038293419196
0.75879395,0.5276382,-0.01733654004528984
0.76884425,0.5276382,-0.008274565234954956
0.7788945,0.5276382,0.0019412158426241333
0.7889447,0.5276382,0.013109430501892838
0.79899496,0.5276382,0.02512579100716933
0.80904526,0.5276382,0.0378105300836275
0.8190955,0.5276382,0.051147379126208814
0.8291457,0.5276382,0.065330654745897
0.83919597,0.5276382,0.08075414788294
0.8492462,0.5276382,0.09758354221633486
0.8592965,0.5276382,0.11569617693504275
0.86934674,0.5276382,0.1348073554023222
0.879397,0.5276382,0.153967597548816
0.8894472,0.5276382,0.17271471750137035
0.8994975,0.5276382,0.19208211120388308
0.90954775,0.5276382,0.21245666251773193
0.919598,0.5276382,0.23185938812978701
0.9296482,0.5276382,0.24747153700365654
0.9396985,0.5276382,0.26042676165987955
0.94974875,0.5276382,0.2772093409109918
0.959799,0.5276382,0.3004168479647157
0.9698492,0.5276382,0.32454422011604267
0.9798995,0.5276382,0.345347619917592
0.98994976,0.5276382,0.36378856756576117
1.0,0.5276382,0.3785402271765702
-1.0,0.53266335,0.39869040727510696
-0.98994976,0.53266335,0.3956893375793671
-0.9798995,0.53266335,0.3897825461220098
-0.9698492,0.53266335,0.3817181139132506
-0.959799,0.53266335,0.3710501966967099
-0.94974875,0.53266335,0.35797016524668446
-0.9396985,0.53266335,0.34309112845463663
-0.9296482,0.53266335,0.32636667714196044
-0.919598,0.53266335,0.30815177153472506
-0.90954775,0.53266335,0.2891785428357402
-0.8994975,0.53266335,0.2693155851732477
-0.8894472,0.53266335,0.24835498679952772
-0.879397,0.53266335,0.22679717774737018
-0.86934674,0.53266335,0.20527631990812412
-0.8592965,0.53266335,0.18384546402945412
-0.8492462,0.53266335,0.16239929148292287
-0.83919597,0.53266335,0.14152099126716988
-0.8291457,0.53266335,0.1218084309184746
-0.8190955,0.53266335,0.10324359165643737
-0.80904526,0.53266335,0.0859563268356533
-0.79899496,0.53266335,0.07057464992036311
-0.7889447,0.53266335,0.05796968855419998
-0.7788945,0.53266335,0.048128069664359285
-0.76884425,0.53266335,0.03907320698795946
-0.75879395,0.53266335,0.02927136712726003
-0.7487437,0.53266335,0.01967638368104252
-0.7386935,0.53266335,0.011203887071781216
-0.72864324,0.53266335,0.003919667468974042
-0.71859294,0.53266335,-0.0017000745415374219
-0.7085427,0.53266335,-0.005445021791602944
-0.69849247,0.53266335,-0.0076147258314509525
-0.68844223,0.53266335,-0.008579325379520386
-0.67839193,0.53266335,-0.008703900148596011
-0.6683417,0.53266335,-0.008429510129998541
-0.65829146,0.53266335,-0.008386603082152444
-0.6482412,0.53266335,-0.00895000249425576
-0.6381909,0.53266335,-0.009771382739433954
-0.6281407,0.53266335,-0.010084734812277452
-0.61809045,0.53266335,-0.00933720905201757
-0.6080402,0.53266335,-0.007421366103417426
-0.59799,0.53266335,-0.004737269502903929
-0.5879397,0.53266335,-0.001737211508982206
-0.57788944,0.53266335,0.0013269913301858227
-0.5678392,0.53266335,0.004287615357863039
-0.55778897,0.53266335,0.00705816915633406
-0.5477387,0.53266335,0.009449125266634884
-0.53768843,0.53266335,0.011502314746342002
-0.5276382,0.53266335,0.013207723474167876
-0.51758796,0.53266335,0.014638044030273245
-0.50753766,0.53266335,0.01596725141860822
-0.49748743,0.53266335,0.01727873777423017
-0.4874372,0.53266335,0.018742769922861724
-0.47738692,0.53266335,0.020368843337819242
-0.46733668,0.53266335,0.021910783237793385
-0.45728642,0.53266335,0.023040269607723318
-0.44723618,0.53266335,0.02331932816612281
-0.43718594,0.53266335,0.02263863941237093
-0.42713568,0.53266335,0.02163232756277933
-0.41708544,0.53266335,0.021004921228247875
-0.40703517,0.53266335,0.02085395883416641
-0.39698493,0.53266335,0.02077404354309198
-0.38693467,0.53266335,0.020357754772406866
-0.37688443,0.53266335,0.019501670713706676
-0.36683416,0.53266335,0.017999603468418335
-0.35678393,0.53266335,0.01569530720871881
-0.34673366,0.53266335,0.013276918255368864
-0.33668342,0.53266335,0.0113581035245377
-0.32663316,0.53266335,0.009787843812636532
-0.31658292,0.53266335,0.008386711466290553
-0.30653265,0.53266335,0.007263545866267596
-0.2964824,0.53266335,0.00637277248328888
-0.28643215,0.53266335,0.005876410229670892
-0.2763819,0.53266335,0.006273156369046351
-0.26633167,0.53266335,0.007618801068434489
-0.2562814,0.53266335,0.009794833419013105
-0.24623115,0.53266335,0.012767403406205524
-0.2361809,0.53266335,0.016365302722799513
-0.22613065,0.53266335,0.020447218069542916
-0.2160804,0.53266335,0.024875683859863995
-0.20603015,0.53266335,0.0294560931471593
-0.1959799,0.53266335,0.03380303179951233
-0.18592964,0.53266335,0.03790011764352541
-0.1758794,0.53266335,0.042174495239256704
-0.16582915,0.53266335,0.04684890663521313
-0.1557789,0.53266335,0.05193545663892052
-0.14572865,0.53266335,0.05735272089811683
-0.1356784,0.53266335,0.0628785942218183
-0.12562814,0.53266335,0.06814535266443256
-0.11557789,0.53266335,0.07287981819298195
-0.10552764,0.53266335,0.07734846037454185
-0.09547739,0.53266335,0.08188393647806025
-0.085427135,0.53266335,0.0863414327619737
-0.07537688,0.53266335,0.09052828811636554
-0.06532663,0.53266335,0.09428272266284837
-0.055276383,0.53266335,0.09691516565568703
-0.04522613,0.53266335,0.09830001893864065
-0.03517588,0.53266335,0.0989960900189914
-0.025125628,0.53266335,0.09924440189790384
-0.015075377,0.53266335,0.09892445145652262
-0.0050251256,0.53266335,0.09751333137707519
0.0050251256,0.53266335,0.09456818276352402
0.015075377,0.53266335,0.09009940272391725
0.025125628,0.53266335,0.08463027230116754
0.03517588,0.53266335,0.07893964619660693
0.04522613,0.53266335,0.07362710036283593
0.055276383,0.53266335,0.06869392720325906
0.06532663,0.53266335,0.06371006350702102
0.07537688,0.53266335,0.05830777236002793
0.085427135,0.53266335,0.05228720337719445
0.09547739,0.53266335,0.0458839653277856
0.10552764,0.53266335,0.03970964722557513
0.11557789,0.53266335,0.03402183371011319
0.12562814,0.53266335,0.028635656328388603
0.1356784,0.53266335,0.023266242243997703
0.14572865,0.53266335,0.01777422846736615
0.1557789,0.53266335,0.012080103604551251
0.16582915,0.53266335,0.006108048493025542
0.1758794,0.53266335,-1.6348737654381384e-05
0.18592964,0.53266335,-0.0060602002316547665
0.1959799,0.53266335,-0.01202844963192129
0.20603015,0.53266335,-0.017996741175684228
0.2160804,0.53266335,-0.024174273741674468
0.22613065,0.53266335,-0.030540055734923688
0.2361809,0.53266335,-0.03666344921809206
0.24623115,0.53266335,-0.04258465448885454
0.2562814,0.53266335,-0.04827202005674705
0.26633167,0.53266335,-0.05333103962386321
0.2763819,0.53266335,-0.05764737353797067
0.28643215,0.53266335,-0.06135047781921543
0.2964824,0.53266335,-0.06472842187984734
0.30653265,0.53266335,-0.06786086736383706
0.31658292,0.53266335,-0.07040018876347492
0.32663316,0.53266335,-0.07195808539563761
0.33668342,0.53266335,-0.07251496009072356
0.34673366,0.53266335,-0.07246337072095052
0.35678393,0.53266335,-0.0714157805498915
0.36683416,0.53266335,-0.0691005060359306
0.37688443,0.53266335,-0.06644961970442015
0.38693467,0.53266335,-0.06440821200839211
0.39698493,0.53266335,-0.06306053237935488
0.40703517,0.53266335,-0.062345492743238584
0.41708544,0.53266335,-0.06228529952753045
0.42713568,0.53266335,-0.06251513743971851
0.43718594,0.53266335,-0.06272989570502394
0.44723618,0.53266335,-0.0629186569958401
0.45728642,0.53266335,-0.06278143337456454
0.46733668,0.53266335,-0.061975577644530266
0.47738692,0.53266335,-0.06090559896701647
0.4874372,0.53266335,-0.06044359713579239
0.49748743,0.53266335,-0.060595410106115466
0.50753766,0.53266335,-0.060768124613284125
0.51758796,0.53266335,-0.060628369956388845
0.5276382,0.53266335,-0.059998776428177386
0.53768843,0.53266335,-0.05880768129345171
0.5477387,0.53266335,-0.05739606426592331
0.55778897,0.53266335,-0.056064208499189916
0.5678392,0.53266335,-0.054891793695250934
0.57788944,0.53266335,-0.05380918399720691
0.5879397,0.53266335,-0.05250840479118524
0.59799,0.53266335,-0.05114688526605235
0.6080402,0.53266335,-0.05025315018163112
0.61809045,0.53266335,-0.05027857261982571
0.6281407,0.53266335,-0.05127533901949194
0.6381909,0.53266335,-0.052639226730764876
0.6482412,0.53266335,-0.05357160888049539
0.65829146,0.53266335,-0.05352391995102057
0.6683417,0.53266335,-0.05253765084157533
0.67839193,0.53266335,-0.05109441508207185
0.68844223,0.53266335,-0.0493301256439867
0.69849247,0.53266335,-0.047007628481585184
0.7085427,0.53266335,-0.04402711583732827
0.71859294,0.53266335,-0.0403252557708805
0.72864324,0.53266335,-0.03565005912387392
0.7386935,0.53266335,-0.029917543657613455
0.7487437,0.53266335,-0.023244058529156786
0.75879395,0.53266335,-0.015383637222323998
0.76884425,0.53266335,-0.006214255250838185
0.7788945,0.53266335,0.004010828642322717
0.7889447,0.53266335,0.015318105656243253
0.79899496,0.53266335,0.027619955686553288
0.80904526,0.53266335,0.040619929569326474
0.8190955,0.53266335,0.05425559980335781
0.8291457,0.53266335,0.06874086766242427
0.83919597,0.53266335,0.08445978393246678
0.8492462,0.53266335,0.10153309107492542
0.8592965,0.53266335,0.1198003577893571
0.86934674,0.53266335,0.13888554486390975
0.879397,0.53266335,0.15763693947038243
0.8894472,0.53266335,0.1754762374736824
0.8994975,0.53266335,0.19359832250502063
0.90954775,0.53266335,0.21274639241793808
0.919598,0.53266335,0.23126760107388156
0.9296482,0.53266335,0.24640268536959098
0.9396985,0.53266335,0.2589889764988357
0.94974875,0.53266335,0.275306494800578
0.959799,0.53266335,0.2980082002378548
0.9698492,0.53266335,0.32138407735356445
0.9798995,0.53266335,0.3407339495691599
0.98994976,0.53266335,0.35752752609022365
1.0,0.53266335,0.37154169476106513
-1.0,0.53768843,0.3897056066538759
-0.98994976,0.53768843,0.3876307365553794
-0.9798995,0.53768843,0.3828017084470595
-0.9698492,0.53768843,0.37563553435251174
-0.959799,0.53768843,0.3654159073517902
-0.94974875,0.53768843,0.35220468605304556
-0.9396985,0.53768843,0.3366357855443516
-0.9296482,0.53768843,0.3189602652483351
-0.919598,0.53768843,0.2999840674071571
-0.90954775,0.53768843,0.2807010457634358
-0.8994975,0.53768843,0.2610928617474173
-0.8894472,0.53768843,0.2408778237565662
-0.879397,0.53768843,0.22024272925668942
-0.86934674,0.53768843,0.1995748961425689
-0.8592965,0.53768843,0.1789027415906681
-0.8492462,0.53768843,0.1581496648407711
-0.83919597,0.53768843,0.13789199489856313
-0.8291457,0.53768843,0.11873690061470843
-0.8190955,0.53768843,0.10077730305232435
-0.80904526,0.53768843,0.0840894475484435
-0.79899496,0.53768843,0.06910870979982286
-0.7889447,0.53768843,0.056683741645310204
-0.7788945,0.53768843,0.04690391081436557
-0.76884425,0.53768843,0.03797942041712826
-0.75879395,0.53768843,0.028466576148566125
-0.7487437,0.53768843,0.019186907524754437
-0.7386935,0.53768843,0.010973808641740301
-0.72864324,0.53768843,0.003929711326119967
-0.71859294,0.53768843,-0.0014403273313152165
-0.7085427,0.53768843,-0.00497278666508727
-0.69849247,0.53768843,-0.007010980717623516
-0.68844223,0.53768843,-0.007944899303644226
-0.67839193,0.53768843,-0.008142743427444532
-0.6683417,0.53768843,-0.007955666977645603
-0.65829146,0.53768843,-0.007923295578486478
-0.6482412,0.53768843,-0.008443929584393717
-0.6381909,0.53768843,-0.009286917118172089
-0.6281407,0.53768843,-0.009756727907682727
-0.61809045,0.53768843,-0.00927285283875956
-0.6080402,0.53768843,-0.007668250484025141
-0.59799,0.53768843,-0.005318222682740292
-0.5879397,0.53768843,-0.0026565898528092546
-0.57788944,0.53768843,8.302476240090728e-05
-0.5678392,0.53768843,0.0028013722251860607
-0.55778897,0.53768843,0.005447595860322063
-0.5477387,0.53768843,0.0076703725521583
-0.53768843,0.53768843,0.009426524831075311
-0.5276382,0.53768843,0.010857353799956782
-0.51758796,0.53768843,0.012189143732060925
-0.50753766,0.53768843,0.013644270460478336
-0.49748743,0.53768843,0.015262929826488636
-0.4874372,0.53768843,0.01710091042650358
-0.47738692,0.53768843,0.019049251638034503
-0.46733668,0.53768843,0.020845083854077906
-0.45728642,0.53768843,0.022186003822610656
-0.44723618,0.53768843,0.022611256788963363
-0.43718594,0.53768843,0.02194471393371611
-0.42713568,0.53768843,0.020858320016630127
-0.41708544,0.53768843,0.020233889530678506
-0.40703517,0.53768843,0.020229808219764944
-0.39698493,0.53768843,0.02036278745531983
