x,t,u_pred
-0.31658292,0.5728643,0.05003662141186632
-0.30653265,0.5728643,0.05127315987184117
-0.2964824,0.5728643,0.05274900862009996
-0.28643215,0.5728643,0.05389429181086047
-0.2763819,0.5728643,0.05434114275367824
-0.26633167,0.5728643,0.053986126697807724
-0.2562814,0.5728643,0.05317715015709512
-0.24623115,0.5728643,0.052605669477598205
-0.2361809,0.5728643,0.052570701079689974
-0.22613065,0.5728643,0.05319753866731586
-0.2160804,0.5728643,0.0546542652935868
-0.20603015,0.5728643,0.05684338339671424
-0.1959799,0.5728643,0.05915067158995818
-0.18592964,0.5728643,0.06064545251988929
-0.1758794,0.5728643,0.06096026234930374
-0.16582915,0.5728643,0.06084163511517754
-0.1557789,0.5728643,0.06079914734264097
-0.14572865,0.5728643,0.060376395687721296
-0.1356784,0.5728643,0.05972710140804355
-0.12562814,0.5728643,0.05961246321765945
-0.11557789,0.5728643,0.06017089958143784
-0.10552764,0.5728643,0.06107975785561243
-0.09547739,0.5728643,0.06228512710215922
-0.085427135,0.5728643,0.06400592046761944
-0.07537688,0.5728643,0.06634492738560421
-0.06532663,0.5728643,0.06884978636911993
-0.055276383,0.5728643,0.07072916628845582
-0.04522613,0.5728643,0.07180487384983936
-0.03517588,0.5728643,0.0721174127448484
-0.025125628,0.5728643,0.07153181577883283
-0.015075377,0.5728643,0.07029426652609594
-0.0050251256,0.5728643,0.06881249783516391
0.0050251256,0.5728643,0.06728921931797976
0.015075377,0.5728643,0.06566728365765984
0.025125628,0.5728643,0.06385455344612062
0.03517588,0.5728643,0.06180915134573867
0.04522613,0.5728643,0.059294616394599264
0.055276383,0.5728643,0.056108484339322084
0.06532663,0.5728643,0.052478071059818
0.07537688,0.5728643,0.048695243711394776
0.085427135,0.5728643,0.045082360696639234
0.09547739,0.5728643,0.04226980800010571
0.10552764,0.5728643,0.04068669601256486
0.11557789,0.5728643,0.03950788974944447
0.12562814,0.5728643,0.03730434069625477
0.1356784,0.5728643,0.034041114622608615
0.14572865,0.5728643,0.03093812380731481
0.1557789,0.5728643,0.028573476966378464
0.16582915,0.5728643,0.02654649090469502
0.1758794,0.5728643,0.02439029130095771
0.18592964,0.5728643,0.021961527986382012
0.1959799,0.5728643,0.019246970690107446
0.20603015,0.5728643,0.016453903854252327
0.2160804,0.5728643,0.013699922493471517
0.22613065,0.5728643,0.010735763448958047
0.2361809,0.5728643,0.0072765680912805775
0.24623115,0.5728643,0.003295880853237454
0.2562814,0.5728643,-0.0009138456950261165
0.26633167,0.5728643,-0.0051419112380171605
0.2763819,0.5728643,-0.009328327034860251
0.28643215,0.5728643,-0.013221917743524714
0.2964824,0.5728643,-0.01649974982388347
0.30653265,0.5728643,-0.0189630863168761
0.31658292,0.5728643,-0.020599361135161143
0.32663316,0.5728643,-0.02154942895544809
0.33668342,0.5728643,-0.02185733428597253
0.34673366,0.5728643,-0.021875863111260718
0.35678393,0.5728643,-0.022237235471099404
0.36683416,0.5728643,-0.02307335729454063
0.37688443,0.5728643,-0.024181307017263565
0.38693467,0.5728643,-0.025297654597773722
0.39698493,0.5728643,-0.02617723233164998
0.40703517,0.5728643,-0.026796499347982616
0.41708544,0.5728643,-0.027030983704825484
0.42713568,0.5728643,-0.026702138464163583
0.43718594,0.5728643,-0.02621340446052267
0.44723618,0.5728643,-0.025969630413485267
0.45728642,0.5728643,-0.026038915181623545
0.46733668,0.5728643,-0.026375144147180285
0.47738692,0.5728643,-0.026564493928809774
0.4874372,0.5728643,-0.02631209391852868
0.49748743,0.5728643,-0.025657613844296934
0.50753766,0.5728643,-0.024613132909265423
0.51758796,0.5728643,-0.023412424174903634
0.5276382,0.5728643,-0.022483230222113515
0.53768843,0.5728643,-0.021913971694134282
0.5477387,0.5728643,-0.0215347289522973
0.55778897,0.5728643,-0.020977322689610167
0.5678392,0.5728643,-0.02007924781641912
0.57788944,0.5728643,-0.019259199111406333
0.5879397,0.5728643,-0.01878676353197195
0.59799,0.5728643,-0.018450106919076115
0.6080402,0.5728643,-0.01791598407199424
0.61809045,0.5728643,-0.017342288752258905
0.6281407,0.5728643,-0.016906796385331546
0.6381909,0.5728643,-0.01634417725141224
0.6482412,0.5728643,-0.01537134515450106
0.65829146,0.5728643,-0.013923714873473325
0.6683417,0.5728643,-0.01217712450771119
0.67839193,0.5728643,-0.010257634906921442
0.68844223,0.5728643,-0.008022481442530538
0.69849247,0.5728643,-0.005087138717768391
0.7085427,0.5728643,-0.0011442419296685546
0.71859294,0.5728643,0.003796417948813635
0.72864324,0.5728643,0.009443101109008811
0.7386935,0.5728643,0.015613821541866801
0.7487437,0.5728643,0.0223951581846647
0.75879395,0.5728643,0.02972022678761893
0.76884425,0.5728643,0.03737526921706852
0.7788945,0.5728643,0.04530375824216548
0.7889447,0.5728643,0.05353756860721831
0.79899496,0.5728643,0.06228009050021993
0.80904526,0.5728643,0.07192806754646203
0.8190955,0.5728643,0.08264922494360821
0.8291457,0.5728643,0.09410751744459328
0.83919597,0.5728643,0.10575670192560777
0.8492462,0.5728643,0.11683127451179609
0.8592965,0.5728643,0.1265510072212026
0.86934674,0.5728643,0.13477979741646828
0.879397,0.5728643,0.1415561983384876
0.8894472,0.5728643,0.14710271241613754
0.8994975,0.5728643,0.15222971625065002
0.90954775,0.5728643,0.15815590850540023
0.919598,0.5728643,0.16575368792462458
0.9296482,0.5728643,0.17436940457057531
0.9396985,0.5728643,0.1821356010803175
0.94974875,0.5728643,0.18927154213866687
0.959799,0.5728643,0.19886951993796803
0.9698492,0.5728643,0.21197172810882697
0.9798995,0.5728643,0.22654713959085898
0.98994976,0.5728643,0.24077057429172993
1.0,0.5728643,0.25325265133786196
-1.0,0.57788944,0.2525234420497365
-0.98994976,0.57788944,0.25596280590463444
-0.9798995,0.57788944,0.2582261086390006
-0.9698492,0.57788944,0.25728272750258246
-0.959799,0.57788944,0.2530391368964587
-0.94974875,0.57788944,0.24673522908579631
-0.9396985,0.57788944,0.23893900294105325
-0.9296482,0.57788944,0.2297741379193859
-0.919598,0.57788944,0.21955452855735996
-0.90954775,0.57788944,0.20868954770812526
-0.8994975,0.57788944,0.19748451066354977
-0.8894472,0.57788944,0.18627434338705318
-0.879397,0.57788944,0.1756164041234261
-0.86934674,0.57788944,0.1660489033465964
-0.8592965,0.57788944,0.15762323841620757
-0.8492462,0.57788944,0.1501706504699818
-0.83919597,0.57788944,0.14350187286389465
-0.8291457,0.57788944,0.137218876532614
-0.8190955,0.57788944,0.1310222753389742
-0.80904526,0.57788944,0.12442367610598387
-0.79899496,0.57788944,0.11687202347150938
-0.7889447,0.57788944,0.10846674451805222
-0.7788945,0.57788944,0.09983744688862634
-0.76884425,0.57788944,0.09150066163438625
-0.75879395,0.57788944,0.08408435586650254
-0.7487437,0.57788944,0.07847847802388919
-0.7386935,0.57788944,0.07449778722559791
-0.72864324,0.57788944,0.07119960116830942
-0.71859294,0.57788944,0.06804155674454737
-0.7085427,0.57788944,0.06474263829520316
-0.69849247,0.57788944,0.06147544002271654
-0.68844223,0.57788944,0.058423596625959806
-0.67839193,0.57788944,0.055691204609076006
-0.6683417,0.57788944,0.05330241717082135
-0.65829146,0.57788944,0.05096842990210548
-0.6482412,0.57788944,0.048781589757627086
-0.6381909,0.57788944,0.04718688366134943
-0.6281407,0.57788944,0.046004042233979026
-0.61809045,0.57788944,0.04449221340654075
-0.6080402,0.57788944,0.042541954400266924
-0.59799,0.57788944,0.040551058393408945
-0.5879397,0.57788944,0.038560282157782844
-0.57788944,0.57788944,0.03653093048815215
-0.5678392,0.57788944,0.035005778452516345
-0.55778897,0.57788944,0.03426962031879849
-0.5477387,0.57788944,0.03406913420584795
-0.53768843,0.57788944,0.034309897589271554
-0.5276382,0.57788944,0.03495650419692603
-0.51758796,0.57788944,0.03587879435948155
-0.50753766,0.57788944,0.03703199076875463
-0.49748743,0.57788944,0.03829910688656507
-0.4874372,0.57788944,0.03965499533788419
-0.47738692,0.57788944,0.04119933629910094
-0.46733668,0.57788944,0.04280449103765055
-0.45728642,0.57788944,0.04409860777494007
-0.44723618,0.57788944,0.045055756599456376
-0.43718594,0.57788944,0.04592495265203034
-0.42713568,0.57788944,0.046907553558048654
-0.41708544,0.57788944,0.04807251289848663
-0.40703517,0.57788944,0.04923899686529737
-0.39698493,0.57788944,0.0502146141725312
-0.38693467,0.57788944,0.05101288955121597
-0.37688443,0.57788944,0.05153026905901931
-0.36683416,0.57788944,0.051536474685814626
-0.35678393,0.57788944,0.051004139093519585
-0.34673366,0.57788944,0.050148909004193165
-0.33668342,0.57788944,0.04928674006607209
-0.32663316,0.57788944,0.04893987263765065
-0.31658292,0.57788944,0.04956619082477931
-0.30653265,0.57788944,0.05102453925384859
-0.2964824,0.57788944,0.052702747121040006
-0.28643215,0.57788944,0.053946589406253465
-0.2763819,0.57788944,0.05438273275666722
-0.26633167,0.57788944,0.05401207769184907
-0.2562814,0.57788944,0.05321419651821907
-0.24623115,0.57788944,0.05264909265978979
-0.2361809,0.57788944,0.052633456248017185
-0.22613065,0.57788944,0.05327916993979487
-0.2160804,0.57788944,0.05465338236230777
-0.20603015,0.57788944,0.056587746727843447
-0.1959799,0.57788944,0.058612565356850777
-0.18592964,0.57788944,0.06001837986588754
-0.1758794,0.57788944,0.06038193459371599
-0.16582915,0.57788944,0.0602232452545598
-0.1557789,0.57788944,0.05997776265329252
-0.14572865,0.57788944,0.05924879842195302
-0.1356784,0.57788944,0.058229233507732125
-0.12562814,0.57788944,0.05769079164512175
-0.11557789,0.57788944,0.05789959914466414
-0.10552764,0.57788944,0.05870947936366938
-0.09547739,0.57788944,0.06007103482504167
-0.085427135,0.57788944,0.061988991213409006
-0.07537688,0.57788944,0.06430792616452091
-0.06532663,0.57788944,0.06656423827319713
-0.055276383,0.57788944,0.06818865541949548
-0.04522613,0.57788944,0.06914252089250822
-0.03517588,0.57788944,0.06945398483736293
-0.025125628,0.57788944,0.06896167742977066
-0.015075377,0.57788944,0.06793674922710519
-0.0050251256,0.57788944,0.06680168447059426
0.0050251256,0.57788944,0.06568248794112824
0.015075377,0.57788944,0.064401623504452
0.025125628,0.57788944,0.0627978944146062
0.03517588,0.57788944,0.06083886852798953
0.04522613,0.57788944,0.05832998485474472
0.055276383,0.57788944,0.055157034292378726
0.06532663,0.57788944,0.05166324683757456
0.07537688,0.57788944,0.048168972051918224
0.085427135,0.57788944,0.04492285608201063
0.09547739,0.57788944,0.04246907393755556
0.10552764,0.57788944,0.04114278137428212
0.11557789,0.57788944,0.040043547269569546
0.12562814,0.57788944,0.03777677616511471
0.1356784,0.57788944,0.034406635633751737
0.14572865,0.57788944,0.03124200460090526
0.1557789,0.57788944,0.02889469329657851
0.16582915,0.57788944,0.026931546888890934
0.1758794,0.57788944,0.024867207803973612
0.18592964,0.57788944,0.022574784106406176
0.1959799,0.57788944,0.02001911520662686
0.20603015,0.57788944,0.017347196564014344
0.2160804,0.57788944,0.014657787433509928
0.22613065,0.57788944,0.011721221792564573
0.2361809,0.57788944,0.008306722499060226
0.24623115,0.57788944,0.004435031519213706
0.2562814,0.57788944,0.0003790024581352136
0.26633167,0.57788944,-0.003642156601840474
0.2763819,0.57788944,-0.007543852231817361
0.28643215,0.57788944,-0.011144876758083566
0.2964824,0.57788944,-0.014203268902945765
0.30653265,0.57788944,-0.01658580168226026
0.31658292,0.57788944,-0.018319403099131215
0.32663316,0.57788944,-0.01949321662918374
0.33668342,0.57788944,-0.020116038028677063
0.34673366,0.57788944,-0.020508722586965622
0.35678393,0.57788944,-0.021225221569441566
0.36683416,0.57788944,-0.022363404889807537
0.37688443,0.57788944,-0.023725392176304594
0.38693467,0.57788944,-0.025051436258992366
0.39698493,0.57788944,-0.026121605053821384
0.40703517,0.57788944,-0.026925762695164113
0.41708544,0.57788944,-0.027292614643461943
0.42713568,0.57788944,-0.026989390633653798
0.43718594,0.57788944,-0.02640810481893624
0.44723618,0.57788944,-0.02596050172181663
0.45728642,0.57788944,-0.0257866211997001
0.46733668,0.57788944,-0.025995978009573983
0.47738692,0.57788944,-0.02625026287597404
0.4874372,0.57788944,-0.02619773536031067
0.49748743,0.57788944,-0.025785664847395584
0.50753766,0.57788944,-0.024918203067448463
0.51758796,0.57788944,-0.023745598417412694
0.5276382,0.57788944,-0.0226951616627587
0.53768843,0.57788944,-0.02191465297406142
0.5477387,0.57788944,-0.02132576984169715
0.55778897,0.57788944,-0.020708618436968973
0.5678392,0.57788944,-0.019988923484552612
0.57788944,0.57788944,-0.01948742434522943
0.5879397,0.57788944,-0.01932971195588362
0.59799,0.57788944,-0.01919519684687171
0.6080402,0.57788944,-0.01866469366960205
0.61809045,0.57788944,-0.01786301368117077
0.6281407,0.57788944,-0.017015535934512493
0.6381909,0.57788944,-0.01598575827257681
0.6482412,0.57788944,-0.014675646453002567
0.65829146,0.57788944,-0.013121248162733967
0.6683417,0.57788944,-0.011402216955258115
0.67839193,0.57788944,-0.009442152734716325
0.68844223,0.57788944,-0.006968684505656242
0.69849247,0.57788944,-0.0036541031912668553
0.7085427,0.57788944,0.0006550302356084781
0.71859294,0.57788944,0.005824562705074976
0.72864324,0.57788944,0.011509132269088174
0.7386935,0.57788944,0.017561164639335214
0.7487437,0.57788944,0.024217174306233435
0.75879395,0.57788944,0.03157163011110614
0.76884425,0.57788944,0.03937489869099764
0.7788945,0.57788944,0.04747750813706614
0.7889447,0.57788944,0.055947060311249575
0.79899496,0.57788944,0.06503037704711384
0.80904526,0.57788944,0.07498918237490321
0.8190955,0.57788944,0.08580605826405563
0.8291457,0.57788944,0.09713927987231524
0.83919597,0.57788944,0.10848028741213162
0.8492462,0.57788944,0.11905383892861138
0.8592965,0.57788944,0.12814265139522646
0.86934674,0.57788944,0.13575506631791234
0.879397,0.57788944,0.14205100679509647
0.8894472,0.57788944,0.1472018386380875
0.8994975,0.57788944,0.15181565888618465
0.90954775,0.57788944,0.1570949345181306
0.919598,0.57788944,0.1642249058317916
0.9296482,0.57788944,0.17277733915954524
0.9396985,0.57788944,0.1804862743265272
0.94974875,0.57788944,0.18681396280231605
0.959799,0.57788944,0.19485608639879742
0.9698492,0.57788944,0.2064381725194907
0.9798995,0.57788944,0.2201121424227795
0.98994976,0.57788944,0.2341868216640422
1.0,0.57788944,0.24687129285450443
-1.0,0.5829146,0.24464242499217842
-0.98994976,0.5829146,0.24780993285660463
-0.9798995,0.5829146,0.24975836940424273
-0.9698492,0.5829146,0.24862404005410382
-0.959799,0.5829146,0.24466198209047524
-0.94974875,0.5829146,0.23921468211374358
-0.9396985,0.5829146,0.23256269795402923
-0.9296482,0.5829146,0.22440052981659903
-0.919598,0.5829146,0.21480955985825706
-0.90954775,0.5829146,0.20426502229563936
-0.8994975,0.5829146,0.19330198734864873
-0.8894472,0.5829146,0.18242271679201616
-0.879397,0.5829146,0.17220906151268822
-0.86934674,0.5829146,0.16319713017792714
-0.8592965,0.5829146,0.1554060868738874
-0.8492462,0.5829146,0.14863124654089938
-0.83919597,0.5829146,0.14268322400224598
-0.8291457,0.5829146,0.13705710335150206
-0.8190955,0.5829146,0.131313200131511
-0.80904526,0.5829146,0.12500151952393862
-0.79899496,0.5829146,0.1176450534797508
-0.7889447,0.5829146,0.10929855670480104
-0.7788945,0.5829146,0.1005912892560179
-0.76884425,0.5829146,0.09213141595918561
-0.75879395,0.5829146,0.08464542995431645
-0.7487437,0.5829146,0.07912840969657259
-0.7386935,0.5829146,0.07537191501416124
-0.72864324,0.5829146,0.07223165641787421
-0.71859294,0.5829146,0.0690253318957994
-0.7085427,0.5829146,0.06556463072017732
-0.69849247,0.5829146,0.06211464375555448
-0.68844223,0.5829146,0.05881162202814416
-0.67839193,0.5829146,0.05579860387379826
-0.6683417,0.5829146,0.053200489311818144
-0.65829146,0.5829146,0.05076323143735345
-0.6482412,0.5829146,0.048608055791713234
-0.6381909,0.5829146,0.04718525056981815
-0.6281407,0.5829146,0.04619838134033544
-0.61809045,0.5829146,0.04471240389277403
-0.6080402,0.5829146,0.042598182185647926
-0.59799,0.5829146,0.040366294735776576
-0.5879397,0.5829146,0.03808870711887408
-0.57788944,0.5829146,0.0357231531507643
-0.5678392,0.5829146,0.03386692823579324
-0.55778897,0.5829146,0.03284592633612099
-0.5477387,0.5829146,0.03247026695854288
-0.53768843,0.5829146,0.03273328407615661
-0.5276382,0.5829146,0.03354803288795799
-0.51758796,0.5829146,0.03462063635092716
-0.50753766,0.5829146,0.035799467985134614
-0.49748743,0.5829146,0.036962169845493664
-0.4874372,0.5829146,0.03813848090564648
-0.47738692,0.5829146,0.03953403632812941
-0.46733668,0.5829146,0.041089981011011745
-0.45728642,0.5829146,0.04239691388817174
-0.44723618,0.5829146,0.043426221130038245
-0.43718594,0.5829146,0.044474318628137444
-0.42713568,0.5829146,0.04570099805273797
-0.41708544,0.5829146,0.04704846072365493
-0.40703517,0.5829146,0.04828407663890494
-0.39698493,0.5829146,0.04923230012164942
-0.38693467,0.5829146,0.049913681212642
-0.37688443,0.5829146,0.0502628209910681
-0.36683416,0.5829146,0.05016433983598956
-0.35678393,0.5829146,0.049717591011154305
-0.34673366,0.5829146,0.049139966405612245
-0.33668342,0.5829146,0.04859569173699885
-0.32663316,0.5829146,0.04847395999672699
-0.31658292,0.5829146,0.04926092333821791
-0.30653265,0.5829146,0.050864886237208584
-0.2964824,0.5829146,0.05264575109217756
-0.28643215,0.5829146,0.053892507896693476
-0.2763819,0.5829146,0.0542774323645816
-0.26633167,0.5829146,0.05393650410035772
-0.2562814,0.5829146,0.05324600370439042
-0.24623115,0.5829146,0.05276344110630388
-0.2361809,0.5829146,0.05279574519825714
-0.22613065,0.5829146,0.05345831220671804
-0.2160804,0.5829146,0.05471281116323545
-0.20603015,0.5829146,0.05630307715844801
-0.1959799,0.5829146,0.057948323371993515
-0.18592964,0.5829146,0.05924863525630897
-0.1758794,0.5829146,0.059729316238816554
-0.16582915,0.5829146,0.05961410140801998
-0.1557789,0.5829146,0.059232195463241266
-0.14572865,0.5829146,0.05825678458922928
-0.1356784,0.5829146,0.05691309755741164
-0.12562814,0.5829146,0.055958938703589645
-0.11557789,0.5829146,0.055784401041964526
-0.10552764,0.5829146,0.05646430780663797
-0.09547739,0.5829146,0.05797798448620989
-0.085427135,0.5829146,0.0600809657556482
-0.07537688,0.5829146,0.0623285101039191
-0.06532663,0.5829146,0.06424966336318177
-0.055276383,0.5829146,0.06551777607227738
-0.04522613,0.5829146,0.06627120511873907
-0.03517588,0.5829146,0.06657429996286607
-0.025125628,0.5829146,0.0662394269450935
-0.015075377,0.5829146,0.0655050913741026
-0.0050251256,0.5829146,0.06475928616474619
0.0050251256,0.5829146,0.06404492965952074
0.015075377,0.5829146,0.06307811665721352
0.025125628,0.5829146,0.06164420889346828
0.03517588,0.5829146,0.05973926995328188
0.04522613,0.5829146,0.05723515119046785
0.055276383,0.5829146,0.05412464364533531
0.06532663,0.5829146,0.050853234198137365
0.07537688,0.5829146,0.04773127925158949
0.085427135,0.5829146,0.044892762760007254
0.09547739,0.5829146,0.04278285540311261
0.10552764,0.5829146,0.041660578566202144
0.11557789,0.5829146,0.04057546212155988
0.12562814,0.5829146,0.038206979228256444
0.1356784,0.5829146,0.03474345557379105
0.14572865,0.5829146,0.03155027670428351
0.1557789,0.5829146,0.02922644282867043
0.16582915,0.5829146,0.02730091786740485
0.1758794,0.5829146,0.02530021449178399
0.18592964,0.5829146,0.023131570342726226
0.1959799,0.5829146,0.02072835171007753
0.20603015,0.5829146,0.0181620020234316
0.2160804,0.5829146,0.015502193529525476
0.22613065,0.5829146,0.012559865762300837
0.2361809,0.5829146,0.009192578879770208
0.24623115,0.5829146,0.0054731756970792245
0.2562814,0.5829146,0.0016386646848567943
0.26633167,0.5829146,-0.002104782253698867
0.2763819,0.5829146,-0.005662813195815186
0.28643215,0.5829146,-0.008934586136569111
0.2964824,0.5829146,-0.011769189799093416
0.30653265,0.5829146,-0.014086039290758412
0.31658292,0.5829146,-0.015938035950856633
0.32663316,0.5829146,-0.01739100299579499
0.33668342,0.5829146,-0.018423411817427293
0.34673366,0.5829146,-0.019271359494071938
0.35678393,0.5829146,-0.020351042292906574
0.36683416,0.5829146,-0.021728060464862642
0.37688443,0.5829146,-0.023265306713996015
0.38693467,0.5829146,-0.024752381043410432
0.39698493,0.5829146,-0.025993804534700904
0.40703517,0.5829146,-0.026982594540089166
0.41708544,0.5829146,-0.027505618149069655
0.42713568,0.5829146,-0.027268515933165316
0.43718594,0.5829146,-0.0266240884808448
0.44723618,0.5829146,-0.025982307357808487
0.45728642,0.5829146,-0.025558420043046648
0.46733668,0.5829146,-0.025611142020820432
0.47738692,0.5829146,-0.025885393447870775
0.4874372,0.5829146,-0.025994700223568756
0.49748743,0.5829146,-0.025810521187972724
0.50753766,0.5829146,-0.025136321139447748
0.51758796,0.5829146,-0.024034734983483186
0.5276382,0.5829146,-0.022914070056456348
0.53768843,0.5829146,-0.02196135300592228
0.5477387,0.5829146,-0.021184766531078536
0.55778897,0.5829146,-0.020521018336457086
0.5678392,0.5829146,-0.019983281196316593
0.57788944,0.5829146,-0.019771839781071332
0.5879397,0.5829146,-0.01985557245585412
0.59799,0.5829146,-0.019835908646526734
0.6080402,0.5829146,-0.019258764106148574
0.61809045,0.5829146,-0.018227981675337013
0.6281407,0.5829146,-0.01700032772245963
0.6381909,0.5829146,-0.015547687500837848
0.6482412,0.5829146,-0.013933877644389636
0.65829146,0.5829146,-0.012275790910960982
0.6683417,0.5829146,-0.010548040647357648
0.67839193,0.5829146,-0.008488725284083565
0.68844223,0.5829146,-0.005728020614864493
0.69849247,0.5829146,-0.0020253364979247457
0.7085427,0.5829146,0.002609501678124293
0.71859294,0.5829146,0.007960724805073482
0.72864324,0.5829146,0.01368990961048877
0.7386935,0.5829146,0.019669767214895106
0.7487437,0.5829146,0.026209653036520952
0.75879395,0.5829146,0.03354475168588883
0.76884425,0.5829146,0.04144373208413937
0.7788945,0.5829146,0.049713130715152376
0.7889447,0.5829146,0.05847481414355937
0.79899496,0.5829146,0.06797981839868578
0.80904526,0.5829146,0.07827504482939646
0.8190955,0.5829146,0.08911128650913541
0.8291457,0.5829146,0.10014239949028303
0.83919597,0.5829146,0.1109337681444365
0.8492462,0.5829146,0.12078810483239838
0.8592965,0.5829146,0.12916155033171894
0.86934674,0.5829146,0.13624135098266577
0.879397,0.5829146,0.14224799488445689
0.8894472,0.5829146,0.14720668774632323
0.8994975,0.5829146,0.1514514386946263
0.90954775,0.5829146,0.15611004112095167
0.919598,0.5829146,0.16268280058060552
0.9296482,0.5829146,0.171094752930879
0.9396985,0.5829146,0.17884432976545495
0.94974875,0.5829146,0.1846177389926706
0.959799,0.5829146,0.1913089004767184
0.9698492,0.5829146,0.20136196057740696
0.9798995,0.5829146,0.213883486476872
0.98994976,0.5829146,0.22742107916337478
1.0,0.5829146,0.23999383816130687
-1.0,0.5879397,0.23698698881247177
-0.98994976,0.5879397,0.2395431673006932
-0.9798995,0.5879397,0.24080639220221972
-0.9698492,0.5879397,0.23925657329985744
-0.959799,0.5879397,0.23554586914498216
-0.94974875,0.5879397,0.2310339736062484
-0.9396985,0.5879397,0.2255968436435683
-0.9296482,0.5879397,0.21847910775915563
-0.919598,0.5879397,0.20959503168040866
-0.90954775,0.5879397,0.19951121203175393
-0.8994975,0.5879397,0.1889783454104192
-0.8894472,0.5879397,0.1786293161556432
-0.879397,0.5879397,0.16901788309926652
-0.86934674,0.5879397,0.16064545825744408
-0.8592965,0.5879397,0.15348908358048252
-0.8492462,0.5879397,0.14731382185002656
-0.83919597,0.5879397,0.1419669961723909
-0.8291457,0.5879397,0.13686898647824292
-0.8190955,0.5879397,0.13145544682781424
-0.80904526,0.5879397,0.1253623180587276
-0.79899496,0.5879397,0.11822928089275347
-0.7889447,0.5879397,0.11004576656025294
-0.7788945,0.5879397,0.10139676922806362
-0.76884425,0.5879397,0.09294210560591876
-0.75879395,0.5879397,0.08544572917150128
-0.7487437,0.5879397,0.07997804359064786
-0.7386935,0.5879397,0.07635574061416
-0.72864324,0.5879397,0.07329260470918875
-0.71859294,0.5879397,0.07001081613973398
-0.7085427,0.5879397,0.06642304555980094
-0.69849247,0.5879397,0.06284928686295294
-0.68844223,0.5879397,0.05934293366883525
-0.67839193,0.5879397,0.05604962770365762
-0.6683417,0.5879397,0.05319289520003234
-0.65829146,0.5879397,0.050600163855387625
-0.6482412,0.5879397,0.04843526122257197
-0.6381909,0.5879397,0.047120013990431364
-0.6281407,0.5879397,0.04622672215517465
-0.61809045,0.5879397,0.0446849992349056
-0.6080402,0.5879397,0.0424130842598871
-0.59799,0.5879397,0.04002485347599033
-0.5879397,0.5879397,0.03757518808160826
-0.57788944,0.5879397,0.03497072019109565
-0.5678392,0.5879397,0.032838368245516336
-0.55778897,0.5879397,0.03156087407694752
-0.5477387,0.5879397,0.031017188849062904
-0.53768843,0.5879397,0.03127498686715152
-0.5276382,0.5879397,0.032204622378671555
-0.51758796,0.5879397,0.033379625099225874
-0.50753766,0.5879397,0.03456358657471342
-0.49748743,0.5879397,0.03562689800116853
-0.4874372,0.5879397,0.036629078720073205
-0.47738692,0.5879397,0.0378633446336642
-0.46733668,0.5879397,0.03935669588364826
-0.45728642,0.5879397,0.04068734542383695
-0.44723618,0.5879397,0.04181613410826596
-0.43718594,0.5879397,0.043059708011572384
-0.42713568,0.5879397,0.044524545982054076
-0.41708544,0.5879397,0.04603407871377596
-0.40703517,0.5879397,0.04730724356464683
-0.39698493,0.5879397,0.04818661596952328
-0.38693467,0.5879397,0.04871209963869377
-0.37688443,0.5879397,0.04887496759346338
-0.36683416,0.5879397,0.048672590628405565
-0.35678393,0.5879397,0.04833337844857788
-0.34673366,0.5879397,0.04810438656654009
-0.33668342,0.5879397,0.048003019401453295
-0.32663316,0.5879397,0.048212612269850186
-0.31658292,0.5879397,0.049167088807705595
-0.30653265,0.5879397,0.05084311275600356
-0.2964824,0.5879397,0.05262042930160421
-0.28643215,0.5879397,0.05376876096126976
-0.2763819,0.5879397,0.05405654209470173
-0.26633167,0.5879397,0.053775610302182086
-0.2562814,0.5879397,0.05326946935390836
-0.24623115,0.5879397,0.05293409354761114
-0.2361809,0.5879397,0.053037208223399246
-0.22613065,0.5879397,0.05371061810461203
-0.2160804,0.5879397,0.05481582278338493
-0.20603015,0.5879397,0.05599831515991016
-0.1959799,0.5879397,0.057182948893360175
-0.18592964,0.5879397,0.05833768707331116
-0.1758794,0.5879397,0.058957370549357735
-0.16582915,0.5879397,0.0589367341485858
-0.1557789,0.5879397,0.058483792806272306
-0.14572865,0.5879397,0.057343354400450075
-0.1356784,0.5879397,0.05575392885268088
-0.12562814,0.5879397,0.05443525052849724
-0.11557789,0.5879397,0.053884012819089167
-0.10552764,0.5879397,0.05440583998453136
-0.09547739,0.5879397,0.05602456849632542
-0.085427135,0.5879397,0.058251583991552225
-0.07537688,0.5879397,0.06036293073396476
-0.06532663,0.5879397,0.061890157665190404
-0.055276383,0.5879397,0.06274580135300684
-0.04522613,0.5879397,0.06325199709300794
-0.03517588,0.5879397,0.06354212370091034
-0.025125628,0.5879397,0.06341073682443782
-0.015075377,0.5879397,0.06301822623497
-0.0050251256,0.5879397,0.06267445211603945
0.0050251256,0.5879397,0.06234167803775198
0.015075377,0.5879397,0.061653996983524306
0.025125628,0.5879397,0.06036201426914628
0.03517588,0.5879397,0.05850359827794799
0.04522613,0.5879397,0.05603253394256974
0.055276383,0.5879397,0.053051995669133656
0.06532663,0.5879397,0.05007949538574552
0.07537688,0.5879397,0.04738455577766448
0.085427135,0.5879397,0.04496486308685421
0.09547739,0.5879397,0.04316234046099077
0.10552764,0.5879397,0.042180089245213825
0.11557789,0.5879397,0.04104875546963882
0.12562814,0.5879397,0.038563053936398695
