x,t,u_pred
0.9296482,0.40201005,0.07641126340225396
0.9396985,0.40201005,0.07543822523123378
0.94974875,0.40201005,0.07379131875571465
0.959799,0.40201005,0.07298512389100509
0.9698492,0.40201005,0.0734540451867714
0.9798995,0.40201005,0.07588515903724358
0.98994976,0.40201005,0.08151864539768072
1.0,0.40201005,0.08956756824580325
-1.0,0.40703517,0.09930962776062435
-0.98994976,0.40703517,0.09490727123865672
-0.9798995,0.40703517,0.09045912506103032
-0.9698492,0.40703517,0.0867309636504992
-0.959799,0.40703517,0.08420426804777181
-0.94974875,0.40703517,0.08313907551510352
-0.9396985,0.40703517,0.08293676506891179
-0.9296482,0.40703517,0.08312162130747669
-0.919598,0.40703517,0.0837183575955519
-0.90954775,0.40703517,0.0847188156606381
-0.8994975,0.40703517,0.08646928921498875
-0.8894472,0.40703517,0.08896584432932753
-0.879397,0.40703517,0.09145882437211905
-0.86934674,0.40703517,0.09368593184067409
-0.8592965,0.40703517,0.09567754340190848
-0.8492462,0.40703517,0.0970535191903909
-0.83919597,0.40703517,0.0975773184890582
-0.8291457,0.40703517,0.09751275716951618
-0.8190955,0.40703517,0.09717004557435815
-0.80904526,0.40703517,0.09697445457285381
-0.79899496,0.40703517,0.09705348919661805
-0.7889447,0.40703517,0.09700206622304852
-0.7788945,0.40703517,0.09675351120078124
-0.76884425,0.40703517,0.0963156471589956
-0.75879395,0.40703517,0.09542812442547643
-0.7487437,0.40703517,0.09376492169144562
-0.7386935,0.40703517,0.09146654425549766
-0.72864324,0.40703517,0.08898056108341273
-0.71859294,0.40703517,0.08663704097685065
-0.7085427,0.40703517,0.08493359581071341
-0.69849247,0.40703517,0.08379058629948533
-0.68844223,0.40703517,0.08239916489921262
-0.67839193,0.40703517,0.08014694928021959
-0.6683417,0.40703517,0.07712285742175207
-0.65829146,0.40703517,0.0736393890418322
-0.6482412,0.40703517,0.07042158025581358
-0.6381909,0.40703517,0.06788452296612452
-0.6281407,0.40703517,0.06582146261775279
-0.61809045,0.40703517,0.06404918009834154
-0.6080402,0.40703517,0.06237033999656638
-0.59799,0.40703517,0.06092567021166606
-0.5879397,0.40703517,0.05996959895950699
-0.57788944,0.40703517,0.05947527336001768
-0.5678392,0.40703517,0.05946356375248596
-0.55778897,0.40703517,0.05997242333080677
-0.5477387,0.40703517,0.060651255149540506
-0.53768843,0.40703517,0.061140466238343405
-0.5276382,0.40703517,0.06135749088920239
-0.51758796,0.40703517,0.06133336801643885
-0.50753766,0.40703517,0.06100308286788786
-0.49748743,0.40703517,0.060600110901461224
-0.4874372,0.40703517,0.06065289003947422
-0.47738692,0.40703517,0.061039804272976506
-0.46733668,0.40703517,0.061335366013173354
-0.45728642,0.40703517,0.061577768125967325
-0.44723618,0.40703517,0.06192944767753511
-0.43718594,0.40703517,0.06227673656175714
-0.42713568,0.40703517,0.062280452034777334
-0.41708544,0.40703517,0.061649091829117264
-0.40703517,0.40703517,0.06062936342502362
-0.39698493,0.40703517,0.05933978585539712
-0.38693467,0.40703517,0.05767384976839712
-0.37688443,0.40703517,0.056124803925731936
-0.36683416,0.40703517,0.05544831183228982
-0.35678393,0.40703517,0.05562960246218113
-0.34673366,0.40703517,0.056306011047768056
-0.33668342,0.40703517,0.05755192589196534
-0.32663316,0.40703517,0.059336912236007566
-0.31658292,0.40703517,0.061028641555030017
-0.30653265,0.40703517,0.06199214920097207
-0.2964824,0.40703517,0.06195100453169411
-0.28643215,0.40703517,0.06103983717625305
-0.2763819,0.40703517,0.059888952746826485
-0.26633167,0.40703517,0.05903829790157228
-0.2562814,0.40703517,0.058716822252976364
-0.24623115,0.40703517,0.05915808523698879
-0.2361809,0.40703517,0.060477787911177194
-0.22613065,0.40703517,0.06260963682037768
-0.2160804,0.40703517,0.0652848347021785
-0.20603015,0.40703517,0.06790206299385382
-0.1959799,0.40703517,0.07018334743292104
-0.18592964,0.40703517,0.07210307596042748
-0.1758794,0.40703517,0.0735128913777246
-0.16582915,0.40703517,0.0742299143032828
-0.1557789,0.40703517,0.07416264276635831
-0.14572865,0.40703517,0.07351859368650093
-0.1356784,0.40703517,0.07260550947043459
-0.12562814,0.40703517,0.07145138411379126
-0.11557789,0.40703517,0.06959654528529047
-0.10552764,0.40703517,0.06695545302305306
-0.09547739,0.40703517,0.06397464620667187
-0.085427135,0.40703517,0.06090628847175822
-0.07537688,0.40703517,0.058230088945213365
-0.06532663,0.40703517,0.056724322452526676
-0.055276383,0.40703517,0.05645252135200973
-0.04522613,0.40703517,0.05684360401383293
-0.03517588,0.40703517,0.057285490598474875
-0.025125628,0.40703517,0.05731915518753383
-0.015075377,0.40703517,0.05650347657425103
-0.0050251256,0.40703517,0.05474779562102472
0.0050251256,0.40703517,0.052109857723489195
0.015075377,0.40703517,0.048216483598916615
0.025125628,0.40703517,0.04300869896736603
0.03517588,0.40703517,0.03732487921749872
0.04522613,0.40703517,0.03226593525340421
0.055276383,0.40703517,0.028186951797242732
0.06532663,0.40703517,0.024616540729042125
0.07537688,0.40703517,0.021033726239111428
0.085427135,0.40703517,0.01720162644002554
0.09547739,0.40703517,0.013515539560717993
0.10552764,0.40703517,0.01024805554099173
0.11557789,0.40703517,0.007202071911918628
0.12562814,0.40703517,0.0043240266547808215
0.1356784,0.40703517,0.0017700193199453595
0.14572865,0.40703517,-0.0004762224357164335
0.1557789,0.40703517,-0.002565849377896612
0.16582915,0.40703517,-0.004224173021944
0.1758794,0.40703517,-0.0051705683576964145
0.18592964,0.40703517,-0.005670639215863638
0.1959799,0.40703517,-0.0062328797770753175
0.20603015,0.40703517,-0.007235439080529482
0.2160804,0.40703517,-0.008758959562864987
0.22613065,0.40703517,-0.010528259396625272
0.2361809,0.40703517,-0.012251797023556277
0.24623115,0.40703517,-0.013600800657786405
0.2562814,0.40703517,-0.014590988774351998
0.26633167,0.40703517,-0.015590192207677323
0.2763819,0.40703517,-0.016803659348843314
0.28643215,0.40703517,-0.018211614700768042
0.2964824,0.40703517,-0.01970199370158815
0.30653265,0.40703517,-0.021147286607315907
0.31658292,0.40703517,-0.022297498068906962
0.32663316,0.40703517,-0.022800121266754625
0.33668342,0.40703517,-0.022466664156547966
0.34673366,0.40703517,-0.021377974559598112
0.35678393,0.40703517,-0.02021578457698836
0.36683416,0.40703517,-0.019628894787345585
0.37688443,0.40703517,-0.019508581403177738
0.38693467,0.40703517,-0.019646626636995068
0.39698493,0.40703517,-0.019878757706463634
0.40703517,0.40703517,-0.019814474863413423
0.41708544,0.40703517,-0.019386794232093774
0.42713568,0.40703517,-0.018636050359814027
0.43718594,0.40703517,-0.017249330120768958
0.44723618,0.40703517,-0.015236068118850365
0.45728642,0.40703517,-0.012836073270116155
0.46733668,0.40703517,-0.01032935259640011
0.47738692,0.40703517,-0.008025772319976643
0.4874372,0.40703517,-0.0059175910945215016
0.49748743,0.40703517,-0.003751840561049602
0.50753766,0.40703517,-0.00161482295321963
0.51758796,0.40703517,0.00047296962962806166
0.5276382,0.40703517,0.0026419060088038737
0.53768843,0.40703517,0.004669831061342111
0.5477387,0.40703517,0.0064669451934699085
0.55778897,0.40703517,0.00837995662009905
0.5678392,0.40703517,0.010363865165825215
0.57788944,0.40703517,0.012111202112134067
0.5879397,0.40703517,0.014122061221145121
0.59799,0.40703517,0.016578734904473702
0.6080402,0.40703517,0.019000309375046598
0.61809045,0.40703517,0.021476400197391166
0.6281407,0.40703517,0.024014307272821056
0.6381909,0.40703517,0.026267677438722048
0.6482412,0.40703517,0.028104402894776226
0.65829146,0.40703517,0.029635277503765378
0.6683417,0.40703517,0.031341985921695514
0.67839193,0.40703517,0.033482256305222
0.68844223,0.40703517,0.03558104819342717
0.69849247,0.40703517,0.037204698456104135
0.7085427,0.40703517,0.03845658756931564
0.71859294,0.40703517,0.03933159708210415
0.72864324,0.40703517,0.03940929250916053
0.7386935,0.40703517,0.03862121444693295
0.7487437,0.40703517,0.037274300724247866
0.75879395,0.40703517,0.03529237027557802
0.76884425,0.40703517,0.03325468774368495
0.7788945,0.40703517,0.03248672744963205
0.7889447,0.40703517,0.03346437871037844
0.79899496,0.40703517,0.03579892976255178
0.80904526,0.40703517,0.03889397535672934
0.8190955,0.40703517,0.04244373052866468
0.8291457,0.40703517,0.04635008907406629
0.83919597,0.40703517,0.05016810321827425
0.8492462,0.40703517,0.053678610642602986
0.8592965,0.40703517,0.05687361976715377
0.86934674,0.40703517,0.05978713691763027
0.879397,0.40703517,0.06310024853619467
0.8894472,0.40703517,0.06748487992090357
0.8994975,0.40703517,0.07225321985316746
0.90954775,0.40703517,0.07625521006826436
0.919598,0.40703517,0.07885778562328688
0.9296482,0.40703517,0.07960649492421967
0.9396985,0.40703517,0.07851577734977555
0.94974875,0.40703517,0.07679403947858132
0.959799,0.40703517,0.07598057492485033
0.9698492,0.40703517,0.07634319217649993
0.9798995,0.40703517,0.07840968508233703
0.98994976,0.40703517,0.08357364171244042
1.0,0.40703517,0.0915393897805366
-1.0,0.4120603,0.10270053869472562
-0.98994976,0.4120603,0.09852152984144702
-0.9798995,0.4120603,0.09429187117724824
-0.9698492,0.4120603,0.09081182234898089
-0.959799,0.4120603,0.08852427455652256
-0.94974875,0.4120603,0.08757445119640794
-0.9396985,0.4120603,0.08726968411778635
-0.9296482,0.4120603,0.08711058718962261
-0.919598,0.4120603,0.08719196863709783
-0.90954775,0.4120603,0.08764340588485414
-0.8994975,0.4120603,0.08885821763165058
-0.8894472,0.4120603,0.09084943303877147
-0.879397,0.4120603,0.09288894914487744
-0.86934674,0.4120603,0.09466048447172704
-0.8592965,0.4120603,0.09613513657269063
-0.8492462,0.4120603,0.09694086057682955
-0.83919597,0.4120603,0.09688897537136709
-0.8291457,0.4120603,0.09634795364846116
-0.8190955,0.4120603,0.09576337358504772
-0.80904526,0.4120603,0.09549948813461195
-0.79899496,0.4120603,0.09552889722896846
-0.7889447,0.4120603,0.09543527842727795
-0.7788945,0.4120603,0.09518030172362091
-0.76884425,0.4120603,0.0947243016296469
-0.75879395,0.4120603,0.09376405663965875
-0.7487437,0.4120603,0.09201196141506374
-0.7386935,0.4120603,0.08968122316675736
-0.72864324,0.4120603,0.08721309036500163
-0.71859294,0.4120603,0.08488659769942841
-0.7085427,0.4120603,0.08315693814742786
-0.69849247,0.4120603,0.08197481027226561
-0.68844223,0.4120603,0.08062696112774004
-0.67839193,0.4120603,0.0784343879866426
-0.6683417,0.4120603,0.07532201080140155
-0.65829146,0.4120603,0.07164246257299045
-0.6482412,0.4120603,0.06824979611654292
-0.6381909,0.4120603,0.06556810291132786
-0.6281407,0.4120603,0.06341293444540153
-0.61809045,0.4120603,0.06177682175581112
-0.6080402,0.4120603,0.060542679178006376
-0.59799,0.4120603,0.0596811256689479
-0.5879397,0.4120603,0.05920040277184635
-0.57788944,0.4120603,0.05894001248036779
-0.5678392,0.4120603,0.0590324776960825
-0.55778897,0.4120603,0.05965596529279976
-0.5477387,0.4120603,0.060501567795979705
-0.53768843,0.4120603,0.061206922273262465
-0.5276382,0.4120603,0.06160732249284484
-0.51758796,0.4120603,0.06165442686106942
-0.50753766,0.4120603,0.06128430983249633
-0.49748743,0.4120603,0.060780443375192506
-0.4874372,0.4120603,0.06073730671576383
-0.47738692,0.4120603,0.06107261316349155
-0.46733668,0.4120603,0.061346113252234935
-0.45728642,0.4120603,0.06154292299247033
-0.44723618,0.4120603,0.06175110894241703
-0.43718594,0.4120603,0.06183749117520493
-0.42713568,0.4120603,0.06156308817305889
-0.41708544,0.4120603,0.06072891272771275
-0.40703517,0.4120603,0.059589794378006655
-0.39698493,0.4120603,0.05830715329147568
-0.38693467,0.4120603,0.05682455707724399
-0.37688443,0.4120603,0.055549655094581984
-0.36683416,0.4120603,0.05504098704422972
-0.35678393,0.4120603,0.055223167624096736
-0.34673366,0.4120603,0.055877800909331365
-0.33668342,0.4120603,0.05723047838313117
-0.32663316,0.4120603,0.05923541064003368
-0.31658292,0.4120603,0.0611433274746222
-0.30653265,0.4120603,0.06225319616886238
-0.2964824,0.4120603,0.06233745792501744
-0.28643215,0.4120603,0.061562637405375764
-0.2763819,0.4120603,0.06041720367136266
-0.26633167,0.4120603,0.05930465234471605
-0.2562814,0.4120603,0.05857919048000726
-0.24623115,0.4120603,0.05868909968203895
-0.2361809,0.4120603,0.05979990165054988
-0.22613065,0.4120603,0.061830963434352515
-0.2160804,0.4120603,0.06449258565788873
-0.20603015,0.4120603,0.06715686127969372
-0.1959799,0.4120603,0.06952708787489248
-0.18592964,0.4120603,0.07153976225073838
-0.1758794,0.4120603,0.07310778108830995
-0.16582915,0.4120603,0.07417379525072271
-0.1557789,0.4120603,0.07455818492191851
-0.14572865,0.4120603,0.07426302915714478
-0.1356784,0.4120603,0.07348705015425278
-0.12562814,0.4120603,0.07224405231397901
-0.11557789,0.4120603,0.07013492025289048
-0.10552764,0.4120603,0.06714167967576268
-0.09547739,0.4120603,0.06382641259304944
-0.085427135,0.4120603,0.06057380567949905
-0.07537688,0.4120603,0.057919011749058225
-0.06532663,0.4120603,0.05669604081440999
-0.055276383,0.4120603,0.056869289627146435
-0.04522613,0.4120603,0.057575673241825276
-0.03517588,0.4120603,0.05803947917671215
-0.025125628,0.4120603,0.05788754227566262
-0.015075377,0.4120603,0.05680818811234001
-0.0050251256,0.4120603,0.05486754114679582
0.0050251256,0.4120603,0.0522799671938603
0.015075377,0.4120603,0.04864651617632243
0.025125628,0.4120603,0.04374008851977862
0.03517588,0.4120603,0.03834414503966915
0.04522613,0.4120603,0.033563079445366906
0.055276383,0.4120603,0.029701832070308076
0.06532663,0.4120603,0.026217776502574897
0.07537688,0.4120603,0.02259133683032316
0.085427135,0.4120603,0.01867039432003137
0.09547739,0.4120603,0.014883079376523889
0.10552764,0.4120603,0.011537198752702094
0.11557789,0.4120603,0.008524630332980676
0.12562814,0.4120603,0.005748140599032725
0.1356784,0.4120603,0.0032418295711104106
0.14572865,0.4120603,0.0009476979730831392
0.1557789,0.4120603,-0.0013306684579301176
0.16582915,0.4120603,-0.0033789602444075917
0.1758794,0.4120603,-0.004830959826337244
0.18592964,0.4120603,-0.0057277722927288055
0.1959799,0.4120603,-0.0064625358544933564
0.20603015,0.4120603,-0.007506583069923911
0.2160804,0.4120603,-0.00906003961462215
0.22613065,0.4120603,-0.0108843018562777
0.2361809,0.4120603,-0.012692783823119225
0.24623115,0.4120603,-0.014172646606653516
0.2562814,0.4120603,-0.015305288928956606
0.26633167,0.4120603,-0.016360042811496556
0.2763819,0.4120603,-0.017500467606976988
0.28643215,0.4120603,-0.018723360827632485
0.2964824,0.4120603,-0.019913186110461334
0.30653265,0.4120603,-0.020968905332601373
0.31658292,0.4120603,-0.021760172028341518
0.32663316,0.4120603,-0.022040301810056007
0.33668342,0.4120603,-0.02167346754252547
0.34673366,0.4120603,-0.020703605580481843
0.35678393,0.4120603,-0.01964062220894891
0.36683416,0.4120603,-0.019041903752742673
0.37688443,0.4120603,-0.018862639850774132
0.38693467,0.4120603,-0.018997821372591428
0.39698493,0.4120603,-0.01930519185850571
0.40703517,0.4120603,-0.019336770440748163
0.41708544,0.4120603,-0.019020206201364076
0.42713568,0.4120603,-0.018435917441803396
0.43718594,0.4120603,-0.017234605982996032
0.44723618,0.4120603,-0.015344785314835241
0.45728642,0.4120603,-0.012974726746105114
0.46733668,0.4120603,-0.01044864182508154
0.47738692,0.4120603,-0.008165803216809597
0.4874372,0.4120603,-0.006154199930180737
0.49748743,0.4120603,-0.004088362356908737
0.50753766,0.4120603,-0.0020052216630771502
0.51758796,0.4120603,0.00012331453122554903
0.5276382,0.4120603,0.002485806363774379
0.53768843,0.4120603,0.004814989750552723
0.5477387,0.4120603,0.006921703676656676
0.55778897,0.4120603,0.008988928136851704
0.5678392,0.4120603,0.010826851642978919
0.57788944,0.4120603,0.012146918260877493
0.5879397,0.4120603,0.013702036031649878
0.59799,0.4120603,0.0160243529802932
0.6080402,0.4120603,0.018670185658938354
0.61809045,0.4120603,0.021553525027871556
0.6281407,0.4120603,0.024548074532047548
0.6381909,0.4120603,0.02720108211740324
0.6482412,0.4120603,0.02926259212933585
0.65829146,0.4120603,0.030797305451522483
0.6683417,0.4120603,0.032375270986252314
0.67839193,0.4120603,0.034389194768723874
0.68844223,0.4120603,0.03636746393715817
0.69849247,0.4120603,0.03776819021983052
0.7085427,0.4120603,0.03862512752263375
0.71859294,0.4120603,0.03897280911654799
0.72864324,0.4120603,0.03856726437468361
0.7386935,0.4120603,0.0374989491738576
0.7487437,0.4120603,0.03613505346999424
0.75879395,0.4120603,0.03430119393824843
0.76884425,0.4120603,0.03240237466592938
0.7788945,0.4120603,0.031692872506916936
0.7889447,0.4120603,0.03262729720996327
0.79899496,0.4120603,0.034926002478874285
0.80904526,0.4120603,0.03810255811155261
0.8190955,0.4120603,0.04187193707283876
0.8291457,0.4120603,0.04608901008675764
0.83919597,0.4120603,0.05028748515218634
0.8492462,0.4120603,0.05422569149360512
0.8592965,0.4120603,0.05775121935645944
0.86934674,0.4120603,0.060801436895679406
0.879397,0.4120603,0.06424059210661648
0.8894472,0.4120603,0.06899371352924033
0.8994975,0.4120603,0.07431358645681824
0.90954775,0.4120603,0.07882206580801432
0.919598,0.4120603,0.08173240496016299
0.9296482,0.4120603,0.08256492277405503
0.9396985,0.4120603,0.08149382592220233
0.94974875,0.4120603,0.07991649797988076
0.959799,0.4120603,0.07932100789482932
0.9698492,0.4120603,0.07974671915028897
0.9798995,0.4120603,0.08149261338951308
0.98994976,0.4120603,0.0860265375429416
1.0,0.4120603,0.09358338189265003
-1.0,0.41708544,0.10502749642075149
-0.98994976,0.41708544,0.10129165444604715
-0.9798995,0.41708544,0.0975859492818475
-0.9698492,0.41708544,0.09465997126907216
-0.959799,0.41708544,0.09281167516575395
-0.94974875,0.41708544,0.09203594219145095
-0.9396985,0.41708544,0.091616332036353
-0.9296482,0.41708544,0.0911286434033961
-0.919598,0.41708544,0.09076982675460776
-0.90954775,0.41708544,0.09075204377036655
-0.8994975,0.41708544,0.09145123924900367
-0.8894472,0.41708544,0.09287882224152855
-0.879397,0.41708544,0.09435226080124925
-0.86934674,0.41708544,0.09554497986119681
-0.8592965,0.41708544,0.09641412702481666
-0.8492462,0.41708544,0.09663319468536324
-0.83919597,0.41708544,0.09608404495441353
-0.8291457,0.41708544,0.09521151007966211
-0.8190955,0.41708544,0.09454148371131382
-0.80904526,0.41708544,0.0943229075594666
-0.79899496,0.41708544,0.09432767766988459
-0.7889447,0.41708544,0.09411830557048623
-0.7788945,0.41708544,0.0937064807316268
-0.76884425,0.41708544,0.09305785966649427
-0.75879395,0.41708544,0.09191047077520831
-0.7487437,0.41708544,0.09007091998377331
-0.7386935,0.41708544,0.08780965854252587
-0.72864324,0.41708544,0.0854924209473043
-0.71859294,0.41708544,0.083271218009214
-0.7085427,0.41708544,0.08150374480495798
-0.69849247,0.41708544,0.08016996520889547
-0.68844223,0.41708544,0.07871640106087507
-0.67839193,0.41708544,0.07650218314067159
-0.6683417,0.41708544,0.07333843312164812
-0.65829146,0.41708544,0.06956693950229831
-0.6482412,0.41708544,0.06609479163863102
-0.6381909,0.41708544,0.06333150208646987
-0.6281407,0.41708544,0.06112793348450385
-0.61809045,0.41708544,0.05963846469915823
-0.6080402,0.41708544,0.05882671209971457
-0.59799,0.41708544,0.05851885536104462
-0.5879397,0.41708544,0.05849195264464346
-0.57788944,0.41708544,0.058465095414587664
-0.5678392,0.41708544,0.05866267604925002
-0.55778897,0.41708544,0.05936761154434894
-0.5477387,0.41708544,0.06031998127415589
-0.53768843,0.41708544,0.0611835801769286
-0.5276382,0.41708544,0.06171626240571848
-0.51758796,0.41708544,0.061793484536247445
-0.50753766,0.41708544,0.06137781282571031
-0.49748743,0.41708544,0.06080592630617626
-0.4874372,0.41708544,0.060713466902262814
-0.47738692,0.41708544,0.06104368275225924
-0.46733668,0.41708544,0.06132912339204272
-0.45728642,0.41708544,0.06149153375199318
-0.44723618,0.41708544,0.06153889494615977
-0.43718594,0.41708544,0.061311652427095964
-0.42713568,0.41708544,0.06069984596611955
-0.41708544,0.41708544,0.059642242094962106
-0.40703517,0.41708544,0.05840588311315742
-0.39698493,0.41708544,0.05719658959233126
-0.38693467,0.41708544,0.05601357273215968
-0.37688443,0.41708544,0.05512799615664493
-0.36683416,0.41708544,0.054832440717963615
-0.35678393,0.41708544,0.05498441487913269
-0.34673366,0.41708544,0.055540134900165516
-0.33668342,0.41708544,0.05689870668066632
-0.32663316,0.41708544,0.05902143109033314
-0.31658292,0.41708544,0.061073327779651354
-0.30653265,0.41708544,0.06230900316119892
-0.2964824,0.41708544,0.06254184231607518
-0.28643215,0.41708544,0.061951949879114565
-0.2763819,0.41708544,0.06089242717880805
-0.26633167,0.41708544,0.05964137521135909
-0.2562814,0.41708544,0.0586350517572235
-0.24623115,0.41708544,0.05848011483286797
-0.2361809,0.41708544,0.05937340942322328
-0.22613065,0.41708544,0.061217563642671335
-0.2160804,0.41708544,0.06372974243597063
-0.20603015,0.41708544,0.06632058007764485
-0.1959799,0.41708544,0.06871083340376272
-0.18592964,0.41708544,0.07078106647993765
-0.1758794,0.41708544,0.0724983622170971
-0.16582915,0.41708544,0.07394269958600697
-0.1557789,0.41708544,0.07483136741509278
-0.14572865,0.41708544,0.07490038390448439
-0.1356784,0.41708544,0.07420903004911311
-0.12562814,0.41708544,0.07280319909376975
-0.11557789,0.41708544,0.07043838274176817
-0.10552764,0.41708544,0.06721192548796351
-0.09547739,0.41708544,0.06373764279201255
-0.085427135,0.41708544,0.06044779466930339
-0.07537688,0.41708544,0.05788806090309684
-0.06532663,0.41708544,0.056912539121187655
-0.055276383,0.41708544,0.057411171066880096
-0.04522613,0.41708544,0.05830379141371922
-0.03517588,0.41708544,0.05870507625705712
-0.025125628,0.41708544,0.05832344360084685
-0.015075377,0.41708544,0.05694793551940741
-0.0050251256,0.41708544,0.05478314485123614
0.0050251256,0.41708544,0.05220321862954569
0.015075377,0.41708544,0.048817981837885605
0.025125628,0.41708544,0.04425446472168432
0.03517588,0.41708544,0.03922059232667868
0.04522613,0.41708544,0.03479179925059367
0.055276383,0.41708544,0.031200773335238685
0.06532663,0.41708544,0.027838952986434407
0.07537688,0.41708544,0.024200409129739753
0.085427135,0.41708544,0.020218242922886764
0.09547739,0.41708544,0.016353485585967054
0.10552764,0.41708544,0.012931711397063561
0.11557789,0.41708544,0.009908108954849393
0.12562814,0.41708544,0.007160507921732395
0.1356784,0.41708544,0.004653189293939208
0.14572865,0.41708544,0.0023296873899351644
0.1557789,0.41708544,-6.202357262269365e-05
0.16582915,0.41708544,-0.002432984529823934
0.1758794,0.41708544,-0.0043885500033598035
0.18592964,0.41708544,-0.005745778643127308
0.1959799,0.41708544,-0.006746220005488024
0.20603015,0.41708544,-0.007909634263939536
0.2160804,0.41708544,-0.009515681097587436
0.22613065,0.41708544,-0.011361551497180433
0.2361809,0.41708544,-0.013196149179849126
0.24623115,0.41708544,-0.01475490440899263
0.2562814,0.41708544,-0.01600133782587676
0.26633167,0.41708544,-0.017117094030698332
0.2763819,0.41708544,-0.01821313152861398
0.28643215,0.41708544,-0.019260949726574272
0.2964824,0.41708544,-0.020117416404504374
0.30653265,0.41708544,-0.020715297773148955
0.31658292,0.41708544,-0.0210827615708864
0.32663316,0.41708544,-0.021103996974113137
0.33668342,0.41708544,-0.020690061571956964
0.34673366,0.41708544,-0.019867225236134156
0.35678393,0.41708544,-0.018984672639055122
0.36683416,0.41708544,-0.01845488814438645
0.37688443,0.41708544,-0.018251939535890493
0.38693467,0.41708544,-0.018377330854818463
0.39698493,0.41708544,-0.018729590255086248
0.40703517,0.41708544,-0.0188290621520254
0.41708544,0.41708544,-0.018599091959293823
0.42713568,0.41708544,-0.018146049890381988
0.43718594,0.41708544,-0.017129314829780695
0.44723618,0.41708544,-0.015440604357316479
0.45728642,0.41708544,-0.01318513747831307
0.46733668,0.41708544,-0.010654987369191404
0.47738692,0.41708544,-0.008357650358892021
0.4874372,0.41708544,-0.006408209598755876
0.49748743,0.41708544,-0.004440000822157342
0.50753766,0.41708544,-0.00242618135592948
0.51758796,0.41708544,-0.00026857718256850793
0.5276382,0.41708544,0.0022651382046882107
0.53768843,0.41708544,0.004851785441988055
0.5477387,0.41708544,0.007217084034368382
0.55778897,0.41708544,0.009416335822503341
0.5678392,0.41708544,0.011162364714008666
0.57788944,0.41708544,0.012182430531062383
0.5879397,0.41708544,0.013390226573373465
0.59799,0.41708544,0.01560242705104331
0.6080402,0.41708544,0.018441007747863336
0.61809045,0.41708544,0.021669293261226852
0.6281407,0.41708544,0.025040800167703603
0.6381909,0.41708544,0.02803405857266511
0.6482412,0.41708544,0.030310507435600598
0.65829146,0.41708544,0.03186862534365609
0.6683417,0.41708544,0.0333316455117168
0.67839193,0.41708544,0.03521126339428077
0.68844223,0.41708544,0.03703612799096467
0.69849247,0.41708544,0.03816996591754862
0.7085427,0.41708544,0.03859729317071059
0.71859294,0.41708544,0.03841326338881146
0.72864324,0.41708544,0.037571417281898556
0.7386935,0.41708544,0.03631983306691888
0.7487437,0.41708544,0.03506594129234941
0.75879395,0.41708544,0.03351737959274392
0.76884425,0.41708544,0.031856591929379174
0.7788945,0.41708544,0.03124546954655677
0.7889447,0.41708544,0.03208209378220961
0.79899496,0.41708544,0.03416737602956832
0.80904526,0.41708544,0.03717923200170148
0.8190955,0.41708544,0.04095977256922434
0.8291457,0.41708544,0.045388998232999855
0.83919597,0.41708544,0.04999813670520881
0.8492462,0.41708544,0.054484763330535035
0.8592965,0.41708544,0.05849840468265399
0.86934674,0.41708544,0.06184057874980364
0.879397,0.41708544,0.06548134637485564
0.8894472,0.41708544,0.07052812112328116
0.8994975,0.41708544,0.07621501991462931
0.90954775,0.41708544,0.08103431651804899
0.919598,0.41708544,0.08413968713941944
0.9296482,0.41708544,0.08509144210649666
0.9396985,0.41708544,0.0842114619709377
0.94974875,0.41708544,0.08300888184599031
0.959799,0.41708544,0.08284565547969353
0.9698492,0.41708544,0.08349637309738789
0.9798995,0.41708544,0.08500361301984538
0.98994976,0.41708544,0.08885002936005959
1.0,0.41708544,0.09579184459310475
-1.0,0.42211056,0.10631954891591305
-0.98994976,0.42211056,0.10321738654156537
-0.9798995,0.42211056,0.1003061428741463
-0.9698492,0.42211056,0.09820646040735137
-0.959799,0.42211056,0.09697838123383218
-0.94974875,0.42211056,0.09644353173549514
-0.9396985,0.42211056,0.09592644574816034
-0.9296482,0.42211056,0.09515959548363834
-0.919598,0.42211056,0.09445830430655316
-0.90954775,0.42211056,0.09405476265666107
-0.8994975,0.42211056,0.09424523330034529
-0.8894472,0.42211056,0.09502796450839757
-0.879397,0.42211056,0.0958022399866435
-0.86934674,0.42211056,0.09629315185088955
-0.8592965,0.42211056,0.09649097695678066
-0.8492462,0.42211056,0.09613887540728189
-0.83919597,0.42211056,0.09519925811316116
-0.8291457,0.42211056,0.09415247431270585
-0.8190955,0.42211056,0.09354132709638813
-0.80904526,0.42211056,0.09345706045744456
-0.79899496,0.42211056,0.09344890466556421
-0.7889447,0.42211056,0.09306176512373715
-0.7788945,0.42211056,0.09236930505329172
-0.76884425,0.42211056,0.09137929948575096
-0.75879395,0.42211056,0.08994240134184145
-0.7487437,0.42211056,0.08800601852459516
-0.7386935,0.42211056,0.08588684292091281
-0.72864324,0.42211056,0.08382182238003949
-0.71859294,0.42211056,0.08177093009666708
-0.7085427,0.42211056,0.07994932107850888
-0.69849247,0.42211056,0.07836410710763253
-0.68844223,0.42211056,0.07666330854097664
-0.67839193,0.42211056,0.07434388428809247
-0.6683417,0.42211056,0.07117501577596064
-0.65829146,0.42211056,0.0674364400573656
-0.6482412,0.42211056,0.06400253972186909
-0.6381909,0.42211056,0.061245638292271476
