x,t,u_pred
-0.7889447,0.1557789,0.07894464880736862
-0.7788945,0.1557789,0.11317744795996176
-0.76884425,0.1557789,0.14443705177681032
-0.75879395,0.1557789,0.173919873827302
-0.7487437,0.1557789,0.20178231419300546
-0.7386935,0.1557789,0.22827084675932313
-0.72864324,0.1557789,0.25304141972091576
-0.71859294,0.1557789,0.2749016978439748
-0.7085427,0.1557789,0.2935188810124735
-0.69849247,0.1557789,0.30883008536112067
-0.68844223,0.1557789,0.3201896645041533
-0.67839193,0.1557789,0.32824462653984343
-0.6683417,0.1557789,0.33502627031763765
-0.65829146,0.1557789,0.3416507474285372
-0.6482412,0.1557789,0.34814549409690265
-0.6381909,0.1557789,0.3544287518433382
-0.6281407,0.1557789,0.3599426090863015
-0.61809045,0.1557789,0.3644601320575468
-0.6080402,0.1557789,0.367980820170293
-0.59799,0.1557789,0.3701127836813124
-0.5879397,0.1557789,0.3709295451118553
-0.57788944,0.1557789,0.370051178751194
-0.5678392,0.1557789,0.3664683221821915
-0.55778897,0.1557789,0.3610986133862335
-0.5477387,0.1557789,0.3550125336240787
-0.53768843,0.1557789,0.3473020109262923
-0.5276382,0.1557789,0.3355529767003419
-0.51758796,0.1557789,0.3176120966133086
-0.50753766,0.1557789,0.298195590848608
-0.49748743,0.1557789,0.28289845715969886
-0.4874372,0.1557789,0.2721802693548251
-0.47738692,0.1557789,0.264677801244126
-0.46733668,0.1557789,0.2553569270211741
-0.45728642,0.1557789,0.24259947188649267
-0.44723618,0.1557789,0.23146104420115104
-0.43718594,0.1557789,0.2244572630500622
-0.42713568,0.1557789,0.220661793766388
-0.41708544,0.1557789,0.21963979132272543
-0.40703517,0.1557789,0.2216558098717265
-0.39698493,0.1557789,0.2257969009301638
-0.38693467,0.1557789,0.22985223721849812
-0.37688443,0.1557789,0.23050053715449026
-0.36683416,0.1557789,0.22546762359347877
-0.35678393,0.1557789,0.21691102982457022
-0.34673366,0.1557789,0.20864146286559432
-0.33668342,0.1557789,0.20203937571222735
-0.32663316,0.1557789,0.19660343573196865
-0.31658292,0.1557789,0.1910054978850234
-0.30653265,0.1557789,0.1843637366734684
-0.2964824,0.1557789,0.17513956236484796
-0.28643215,0.1557789,0.16149844683778447
-0.2763819,0.1557789,0.14635525608644995
-0.26633167,0.1557789,0.13327821122933758
-0.2562814,0.1557789,0.1205810528789431
-0.24623115,0.1557789,0.10576271956234423
-0.2361809,0.1557789,0.08872973563008912
-0.22613065,0.1557789,0.06961558918017918
-0.2160804,0.1557789,0.048839899321615976
-0.20603015,0.1557789,0.02835923150853703
-0.1959799,0.1557789,0.008966779716141182
-0.18592964,0.1557789,-0.009640343193835221
-0.1758794,0.1557789,-0.027089149549830382
-0.16582915,0.1557789,-0.04195876587622535
-0.1557789,0.1557789,-0.05273763432623757
-0.14572865,0.1557789,-0.06037674268071175
-0.1356784,0.1557789,-0.06790210481774456
-0.12562814,0.1557789,-0.07728941465011815
-0.11557789,0.1557789,-0.08803412522497425
-0.10552764,0.1557789,-0.0982942078416488
-0.09547739,0.1557789,-0.10700714922481769
-0.085427135,0.1557789,-0.11423555590908774
-0.07537688,0.1557789,-0.12027750520337646
-0.06532663,0.1557789,-0.1258575420488173
-0.055276383,0.1557789,-0.1313258022209151
-0.04522613,0.1557789,-0.13633653505030652
-0.03517588,0.1557789,-0.1402547732597933
-0.025125628,0.1557789,-0.14203320500173433
-0.015075377,0.1557789,-0.14101292567687215
-0.0050251256,0.1557789,-0.1367255198628239
0.0050251256,0.1557789,-0.12946793686465713
0.015075377,0.1557789,-0.1203829464971059
0.025125628,0.1557789,-0.11029949923976229
0.03517588,0.1557789,-0.09997717380522986
0.04522613,0.1557789,-0.09022434557855974
0.055276383,0.1557789,-0.08181113792467792
0.06532663,0.1557789,-0.07544773186273501
0.07537688,0.1557789,-0.07161295406597237
0.085427135,0.1557789,-0.07021686024758414
0.09547739,0.1557789,-0.0704824776757334
0.10552764,0.1557789,-0.07167399200355024
0.11557789,0.1557789,-0.07353374404353552
0.12562814,0.1557789,-0.07628341081206153
0.1356784,0.1557789,-0.07995921810568296
0.14572865,0.1557789,-0.08412414857999281
0.1557789,0.1557789,-0.0882525286403828
0.16582915,0.1557789,-0.0922501883785172
0.1758794,0.1557789,-0.09621118959348446
0.18592964,0.1557789,-0.10042122719496294
0.1959799,0.1557789,-0.10522452572473476
0.20603015,0.1557789,-0.11008287452430426
0.2160804,0.1557789,-0.11420331185727933
0.22613065,0.1557789,-0.11767082360606371
0.2361809,0.1557789,-0.1209665427868632
0.24623115,0.1557789,-0.12419814048069128
0.2562814,0.1557789,-0.12730887905735983
0.26633167,0.1557789,-0.13035476249107025
0.2763819,0.1557789,-0.1329830228613033
0.28643215,0.1557789,-0.13431121123018164
0.2964824,0.1557789,-0.1343265200215856
0.30653265,0.1557789,-0.13312898011616436
0.31658292,0.1557789,-0.1305078424531133
0.32663316,0.1557789,-0.12688424160195177
0.33668342,0.1557789,-0.12307680773305829
0.34673366,0.1557789,-0.11821633200487996
0.35678393,0.1557789,-0.11059388686463395
0.36683416,0.1557789,-0.1016274320364498
0.37688443,0.1557789,-0.09339936096571078
0.38693467,0.1557789,-0.08566004321968024
0.39698493,0.1557789,-0.07806681423372863
0.40703517,0.1557789,-0.07149011150323276
0.41708544,0.1557789,-0.06651734264946255
0.42713568,0.1557789,-0.062159134515828246
0.43718594,0.1557789,-0.05782764565354631
0.44723618,0.1557789,-0.05414905204914536
0.45728642,0.1557789,-0.05024350347299253
0.46733668,0.1557789,-0.044578981334448764
0.47738692,0.1557789,-0.038005685763414065
0.4874372,0.1557789,-0.032109403854936325
0.49748743,0.1557789,-0.02748833900170325
0.50753766,0.1557789,-0.024573935224781795
0.51758796,0.1557789,-0.023686692217288613
0.5276382,0.1557789,-0.02497393837512374
0.53768843,0.1557789,-0.028121011572239674
0.5477387,0.1557789,-0.03201065158818747
0.55778897,0.1557789,-0.03558974426032943
0.5678392,0.1557789,-0.03908273700680562
0.57788944,0.1557789,-0.04312691068894969
0.5879397,0.1557789,-0.04798121736206912
0.59799,0.1557789,-0.05364114685794194
0.6080402,0.1557789,-0.059913710159159445
0.61809045,0.1557789,-0.06650653466997775
0.6281407,0.1557789,-0.07308276202334774
0.6381909,0.1557789,-0.0789011926996194
0.6482412,0.1557789,-0.08334483960918629
0.65829146,0.1557789,-0.08596507464288067
0.6683417,0.1557789,-0.08621144905307021
0.67839193,0.1557789,-0.08551178218191269
0.68844223,0.1557789,-0.08674959187701253
0.69849247,0.1557789,-0.08965879805160462
0.7085427,0.1557789,-0.09182215865999149
0.71859294,0.1557789,-0.09246717725867265
0.72864324,0.1557789,-0.0919744020305659
0.7386935,0.1557789,-0.09047832936340283
0.7487437,0.1557789,-0.08707056692859971
0.75879395,0.1557789,-0.0815163680202039
0.76884425,0.1557789,-0.07498297062714476
0.7788945,0.1557789,-0.06791416865740635
0.7889447,0.1557789,-0.060014070060704305
0.79899496,0.1557789,-0.05358626564755026
0.80904526,0.1557789,-0.05340743958475097
0.8190955,0.1557789,-0.06059730823762072
0.8291457,0.1557789,-0.07105332166138609
0.83919597,0.1557789,-0.0803073703533426
0.8492462,0.1557789,-0.08624088836221291
0.8592965,0.1557789,-0.08969962028770956
0.86934674,0.1557789,-0.09391568144251833
0.879397,0.1557789,-0.101139373916214
0.8894472,0.1557789,-0.11087791741821526
0.8994975,0.1557789,-0.1215041805554849
0.90954775,0.1557789,-0.13166065569230784
0.919598,0.1557789,-0.14044995001143462
0.9296482,0.1557789,-0.1476401359721093
0.9396985,0.1557789,-0.15360815471519906
0.94974875,0.1557789,-0.15824014127005748
0.959799,0.1557789,-0.16217806469996057
0.9698492,0.1557789,-0.16675126317683037
0.9798995,0.1557789,-0.172130764845338
0.98994976,0.1557789,-0.17757187544564224
1.0,0.1557789,-0.18161247126366276
-1.0,0.16080402,-0.1820750063743678
-0.98994976,0.16080402,-0.18598160629718197
-0.9798995,0.16080402,-0.19348661771215414
-0.9698492,0.16080402,-0.2022848755502753
-0.959799,0.16080402,-0.20904488499710194
-0.94974875,0.16080402,-0.2116506509155246
-0.9396985,0.16080402,-0.21025923928018597
-0.9296482,0.16080402,-0.20608152418543335
-0.919598,0.16080402,-0.19919162457152595
-0.90954775,0.16080402,-0.18966551019136146
-0.8994975,0.16080402,-0.17777209236939318
-0.8894472,0.16080402,-0.1632336818709179
-0.879397,0.16080402,-0.14673264545170583
-0.86934674,0.16080402,-0.129723642840665
-0.8592965,0.16080402,-0.11213654334312156
-0.8492462,0.16080402,-0.09252689627356625
-0.83919597,0.16080402,-0.0693032422861728
-0.8291457,0.16080402,-0.04146272045440624
-0.8190955,0.16080402,-0.010342811011795239
-0.80904526,0.16080402,0.023091951121946508
-0.79899496,0.16080402,0.0596340090613976
-0.7889447,0.16080402,0.09687090660090292
-0.7788945,0.16080402,0.1309671172656499
-0.76884425,0.16080402,0.16192624469738182
-0.75879395,0.16080402,0.19081283083885014
-0.7487437,0.16080402,0.2177019674315016
-0.7386935,0.16080402,0.2428817231828888
-0.72864324,0.16080402,0.26621092261239043
-0.71859294,0.16080402,0.28668888000738657
-0.7085427,0.16080402,0.3037964967970944
-0.69849247,0.16080402,0.3172632606334185
-0.68844223,0.16080402,0.32668401563511096
-0.67839193,0.16080402,0.3329948545206155
-0.6683417,0.16080402,0.3383256125428883
-0.65829146,0.16080402,0.34387406359666906
-0.6482412,0.16080402,0.34950439975806813
-0.6381909,0.16080402,0.35486102140981757
-0.6281407,0.16080402,0.359148700022352
-0.61809045,0.16080402,0.3617866354084768
-0.6080402,0.16080402,0.36260460893568547
-0.59799,0.16080402,0.36141372037083264
-0.5879397,0.16080402,0.358620124940931
-0.57788944,0.16080402,0.35440461228755593
-0.5678392,0.16080402,0.3485120382068255
-0.55778897,0.16080402,0.34186718753990786
-0.5477387,0.16080402,0.3348102510588341
-0.53768843,0.16080402,0.3259882953107641
-0.5276382,0.16080402,0.31310182241745144
-0.51758796,0.16080402,0.2942230851684594
-0.50753766,0.16080402,0.2739364544234465
-0.49748743,0.16080402,0.25798663393203425
-0.4874372,0.16080402,0.247042232648224
-0.47738692,0.16080402,0.23975337672739594
-0.46733668,0.16080402,0.2310513994796224
-0.45728642,0.16080402,0.2191160132678064
-0.44723618,0.16080402,0.2090950025296051
-0.43718594,0.16080402,0.20364622103813618
-0.42713568,0.16080402,0.20176056376446144
-0.41708544,0.16080402,0.20277600198121754
-0.40703517,0.16080402,0.20685057183016975
-0.39698493,0.16080402,0.2131944127910284
-0.38693467,0.16080402,0.21982371200958806
-0.37688443,0.16080402,0.22354036124358184
-0.36683416,0.16080402,0.22173432797203096
-0.35678393,0.16080402,0.215810194596668
-0.34673366,0.16080402,0.20927740632944614
-0.33668342,0.16080402,0.20387914707439048
-0.32663316,0.16080402,0.1995806034126642
-0.31658292,0.16080402,0.19542413555912808
-0.30653265,0.16080402,0.19054823051647363
-0.2964824,0.16080402,0.18299079358980164
-0.28643215,0.16080402,0.17062166825731
-0.2763819,0.16080402,0.15642920390638865
-0.26633167,0.16080402,0.144246020427514
-0.2562814,0.16080402,0.13234112790322716
-0.24623115,0.16080402,0.11785302814434295
-0.2361809,0.16080402,0.10071893141594357
-0.22613065,0.16080402,0.08135329476929976
-0.2160804,0.16080402,0.060189218713113
-0.20603015,0.16080402,0.03901386750471669
-0.1959799,0.16080402,0.01874647378037797
-0.18592964,0.16080402,-0.000570114812969702
-0.1758794,0.16080402,-0.0185108075595401
-0.16582915,0.16080402,-0.03397238159803384
-0.1557789,0.16080402,-0.04570687363071202
-0.14572865,0.16080402,-0.05465275631737515
-0.1356784,0.16080402,-0.06375533722906238
-0.12562814,0.16080402,-0.07474326664559111
-0.11557789,0.16080402,-0.08682114237048352
-0.10552764,0.16080402,-0.09818490425281681
-0.09547739,0.16080402,-0.10784725141656373
-0.085427135,0.16080402,-0.11577068102892674
-0.07537688,0.16080402,-0.1222886833630965
-0.06532663,0.16080402,-0.12821284323723836
-0.055276383,0.16080402,-0.13380039854083337
-0.04522613,0.16080402,-0.1384748143918994
-0.03517588,0.16080402,-0.14153816382590206
-0.025125628,0.16080402,-0.1422440935887117
-0.015075377,0.16080402,-0.1403835263058721
-0.0050251256,0.16080402,-0.13572280059490072
0.0050251256,0.16080402,-0.12860337011370448
0.015075377,0.16080402,-0.12006954511424858
0.025125628,0.16080402,-0.11067353048233067
0.03517588,0.16080402,-0.10090992948973224
0.04522613,0.16080402,-0.09150090297897145
0.055276383,0.16080402,-0.0831757957220346
0.06532663,0.16080402,-0.07655656660201826
0.07537688,0.16080402,-0.07212123587214989
0.085427135,0.16080402,-0.06983895778350213
0.09547739,0.16080402,-0.06902758272564699
0.10552764,0.16080402,-0.06928165413247386
0.11557789,0.16080402,-0.07060992550613746
0.12562814,0.16080402,-0.07307904882329619
0.1356784,0.16080402,-0.07653825956991572
0.14572865,0.16080402,-0.08054561398942114
0.1557789,0.16080402,-0.08466200073462171
0.16582915,0.16080402,-0.08900543727174975
0.1758794,0.16080402,-0.09370233978535347
0.18592964,0.16080402,-0.09877720896075332
0.1959799,0.16080402,-0.10430579328964401
0.20603015,0.16080402,-0.10967258496176158
0.2160804,0.16080402,-0.11411300448823813
0.22613065,0.16080402,-0.1178049692844366
0.2361809,0.16080402,-0.12139701657387197
0.24623115,0.16080402,-0.12500828135184008
0.2562814,0.16080402,-0.12848253157959794
0.26633167,0.16080402,-0.13191096920188086
0.2763819,0.16080402,-0.13492303160802704
0.28643215,0.16080402,-0.13640714239767926
0.2964824,0.16080402,-0.13623529173721055
0.30653265,0.16080402,-0.13464064120116548
0.31658292,0.16080402,-0.1316191648802004
0.32663316,0.16080402,-0.12774158258504298
0.33668342,0.16080402,-0.12385841612485465
0.34673366,0.16080402,-0.11910299037570904
0.35678393,0.16080402,-0.11172486488739153
0.36683416,0.16080402,-0.10279188624502933
0.37688443,0.16080402,-0.09409367822889436
0.38693467,0.16080402,-0.08573257125555395
0.39698493,0.16080402,-0.07787733211905881
0.40703517,0.16080402,-0.07142861033479486
0.41708544,0.16080402,-0.06672169161129052
0.42713568,0.16080402,-0.06260166883141458
0.43718594,0.16080402,-0.05830285363915075
0.44723618,0.16080402,-0.05422695567689512
0.45728642,0.16080402,-0.04974484372578575
0.46733668,0.16080402,-0.04387728985755868
0.47738692,0.16080402,-0.03757084479650308
0.4874372,0.16080402,-0.03219626856129673
0.49748743,0.16080402,-0.028126868330355492
0.50753766,0.16080402,-0.025540556475845244
0.51758796,0.16080402,-0.02456699264170764
0.5276382,0.16080402,-0.025446825761831215
0.53768843,0.16080402,-0.02811731090167585
0.5477387,0.16080402,-0.031645195541688875
0.55778897,0.16080402,-0.034891945588176876
0.5678392,0.16080402,-0.03783917121609026
0.57788944,0.16080402,-0.04122314118752035
0.5879397,0.16080402,-0.045549437874413345
0.59799,0.16080402,-0.05098985322793392
0.6080402,0.16080402,-0.05756868559743597
0.61809045,0.16080402,-0.06487135139488862
0.6281407,0.16080402,-0.07220396845718524
0.6381909,0.16080402,-0.07864491956596614
0.6482412,0.16080402,-0.08347055325018618
0.65829146,0.16080402,-0.08627469634632401
0.6683417,0.16080402,-0.08663188847128112
0.67839193,0.16080402,-0.08589574188806953
0.68844223,0.16080402,-0.08685135407380706
0.69849247,0.16080402,-0.089308645238458
0.7085427,0.16080402,-0.09085496966730339
0.71859294,0.16080402,-0.0906117823468959
0.72864324,0.16080402,-0.08903905667453638
0.7386935,0.16080402,-0.0865918736103857
0.7487437,0.16080402,-0.08264435895676164
0.75879395,0.16080402,-0.07697811267188709
0.76884425,0.16080402,-0.07057181879258168
0.7788945,0.16080402,-0.06357961563667058
0.7889447,0.16080402,-0.05563671750402871
0.79899496,0.16080402,-0.04924118530558991
0.80904526,0.16080402,-0.04935181454253795
0.8190955,0.16080402,-0.057058509859019085
0.8291457,0.16080402,-0.0681222871463571
0.83919597,0.16080402,-0.07807522403400427
0.8492462,0.16080402,-0.08457204378987013
0.8592965,0.16080402,-0.08806612105248218
0.86934674,0.16080402,-0.09201259880489049
0.879397,0.16080402,-0.09910620241936044
0.8894472,0.16080402,-0.10873840834830562
0.8994975,0.16080402,-0.11911009363653702
0.90954775,0.16080402,-0.12900134301896618
0.919598,0.16080402,-0.1376314731616422
0.9296482,0.16080402,-0.14489436099010844
0.9396985,0.16080402,-0.1513455118044355
0.94974875,0.16080402,-0.15677909991998296
0.959799,0.16080402,-0.16176645410254337
0.9698492,0.16080402,-0.16788587519182907
0.9798995,0.16080402,-0.17529568236460907
0.98994976,0.16080402,-0.1828804266621153
1.0,0.16080402,-0.18890723947336707
-1.0,0.16582915,-0.1928073506711705
-0.98994976,0.16582915,-0.19571345737147994
-0.9798995,0.16582915,-0.20235044551225356
-0.9698492,0.16582915,-0.21015114844696625
-0.959799,0.16582915,-0.2155758118666542
-0.94974875,0.16582915,-0.2166100980731781
-0.9396985,0.16582915,-0.21355565951285171
-0.9296482,0.16582915,-0.20755149516108728
-0.919598,0.16582915,-0.1989424411302796
-0.90954775,0.16582915,-0.18834581870380118
-0.8994975,0.16582915,-0.17590569918668797
-0.8894472,0.16582915,-0.16066854937340225
-0.879397,0.16582915,-0.14281463281784823
-0.86934674,0.16582915,-0.12387923847187393
-0.8592965,0.16582915,-0.10417215369649235
-0.8492462,0.16582915,-0.08229281834401364
-0.83919597,0.16582915,-0.05662800236210763
-0.8291457,0.16582915,-0.02672074545578429
-0.8190955,0.16582915,0.005640122409506065
-0.80904526,0.16582915,0.039619650926628
-0.79899496,0.16582915,0.07630964659857786
-0.7889447,0.16582915,0.11351557989309302
-0.7788945,0.16582915,0.14757698592936147
-0.76884425,0.16582915,0.17841181333273914
-0.75879395,0.16582915,0.20684835735129248
-0.7487437,0.16582915,0.2328445476741271
-0.7386935,0.16582915,0.25669896266781667
-0.72864324,0.16582915,0.27844838905791003
-0.71859294,0.16582915,0.2973191599113968
-0.7085427,0.16582915,0.31278740737540833
-0.69849247,0.16582915,0.32457386778058483
-0.68844223,0.16582915,0.33245361781983085
-0.67839193,0.16582915,0.33737507795647914
-0.6683417,0.16582915,0.3413919595664844
-0.65829146,0.16582915,0.3458792790725572
-0.6482412,0.16582915,0.3506502418738703
-0.6381909,0.16582915,0.3550112886534672
-0.6281407,0.16582915,0.35795485419918194
-0.61809045,0.16582915,0.35865272739967236
-0.6080402,0.16582915,0.356793952405148
-0.59799,0.16582915,0.35237562928765775
-0.5879397,0.16582915,0.3461055890214646
-0.57788944,0.16582915,0.3386555919012234
-0.5678392,0.16582915,0.3304146575183583
-0.55778897,0.16582915,0.32230242891655636
-0.5477387,0.16582915,0.31413300414290224
-0.53768843,0.16582915,0.3044016181739342
-0.5276382,0.16582915,0.2909402296259681
-0.51758796,0.16582915,0.27176239772300803
-0.50753766,0.16582915,0.25102245098887477
-0.49748743,0.16582915,0.23451519243355146
-0.4874372,0.16582915,0.22326300857243897
-0.47738692,0.16582915,0.21612515198925253
-0.46733668,0.16582915,0.20822722260664156
-0.45728642,0.16582915,0.19750441529158946
-0.44723618,0.16582915,0.1887774211570899
-0.43718594,0.16582915,0.18465458218450514
-0.42713568,0.16582915,0.18423679367371737
-0.41708544,0.16582915,0.18685170598539924
-0.40703517,0.16582915,0.1925534416343826
-0.39698493,0.16582915,0.2006509104314247
-0.38693467,0.16582915,0.2094691949457953
-0.37688443,0.16582915,0.2160686131507672
-0.36683416,0.16582915,0.21758097166818524
-0.35678393,0.16582915,0.21457905280577444
-0.34673366,0.16582915,0.21010460317601698
-0.33668342,0.16582915,0.20614811938307898
-0.32663316,0.16582915,0.20307183244952648
-0.31658292,0.16582915,0.2002271735921956
-0.30653265,0.16582915,0.19677187119350537
-0.2964824,0.16582915,0.1905368450918734
-0.28643215,0.16582915,0.17934173795680275
-0.2763819,0.16582915,0.16615697022471082
-0.26633167,0.16582915,0.15481357082014235
-0.2562814,0.16582915,0.14355591770029752
-0.24623115,0.16582915,0.12939892540058795
-0.2361809,0.16582915,0.11226032357397375
-0.22613065,0.16582915,0.09268455122895441
-0.2160804,0.16582915,0.07119511255255268
-0.20603015,0.16582915,0.04955515630904317
-0.1959799,0.16582915,0.028806318470956715
-0.18592964,0.16582915,0.009176840910247619
-0.1758794,0.16582915,-0.009009594627943873
-0.16582915,0.16582915,-0.025043488259544222
-0.1557789,0.16582915,-0.037932370294267576
-0.14572865,0.16582915,-0.04855614535359498
-0.1356784,0.16582915,-0.05960443735546969
-0.12562814,0.16582915,-0.0723417213009464
-0.11557789,0.16582915,-0.08570283483181207
-0.10552764,0.16582915,-0.09804652574927963
-0.09547739,0.16582915,-0.10854840061117904
-0.085427135,0.16582915,-0.11715809913773173
-0.07537688,0.16582915,-0.12419253132273933
-0.06532663,0.16582915,-0.1304139656031571
-0.055276383,0.16582915,-0.13596877138560448
-0.04522613,0.16582915,-0.14013591287285804
-0.03517588,0.16582915,-0.14222548530066642
-0.025125628,0.16582915,-0.14179744385859352
-0.015075377,0.16582915,-0.13908403216687884
-0.0050251256,0.16582915,-0.13412683933480707
0.0050251256,0.16582915,-0.12729964954455764
0.015075377,0.16582915,-0.11946569325670625
0.025125628,0.16582915,-0.11090922259967176
0.03517588,0.16582915,-0.10191956018087167
0.04522613,0.16582915,-0.09308952741077064
0.055276383,0.16582915,-0.08499726766704035
0.06532663,0.16582915,-0.07814125730198596
0.07537688,0.16582915,-0.07304904594002304
0.085427135,0.16582915,-0.06982038666085238
0.09547739,0.16582915,-0.06791676324121465
0.10552764,0.16582915,-0.0672395586171429
0.11557789,0.16582915,-0.06800515745586086
0.12562814,0.16582915,-0.07012186277041008
0.1356784,0.16582915,-0.07328372780896295
0.14572865,0.16582915,-0.07706745594381209
0.1557789,0.16582915,-0.08116874772954075
0.16582915,0.16582915,-0.0859228202087807
0.1758794,0.16582915,-0.09140663600662507
0.18592964,0.16582915,-0.09733026645809217
0.1959799,0.16582915,-0.10349240246074393
0.20603015,0.16582915,-0.10925459816278371
0.2160804,0.16582915,-0.1139810280970881
0.22613065,0.16582915,-0.11793218256179785
0.2361809,0.16582915,-0.12183800251834506
0.24623115,0.16582915,-0.12581382579466951
0.2562814,0.16582915,-0.1296056915187019
0.26633167,0.16582915,-0.13332174069911393
0.2763819,0.16582915,-0.13657559722472826
0.28643215,0.16582915,-0.13808789038531577
0.2964824,0.16582915,-0.13767823435433807
0.30653265,0.16582915,-0.1357009789199341
0.31658292,0.16582915,-0.1323108817875627
0.32663316,0.16582915,-0.1281773853527859
0.33668342,0.16582915,-0.12413224430025041
0.34673366,0.16582915,-0.1193659563429384
0.35678393,0.16582915,-0.11226308368148513
0.36683416,0.16582915,-0.10358411008332186
0.37688443,0.16582915,-0.09469846506642957
0.38693467,0.16582915,-0.08595381608956099
0.39698493,0.16582915,-0.07798963383318516
0.40703517,0.16582915,-0.07173256569476305
0.41708544,0.16582915,-0.06727279259511937
0.42713568,0.16582915,-0.06332728967257506
0.43718594,0.16582915,-0.05899907745974256
0.44723618,0.16582915,-0.05450971880838279
0.45728642,0.16582915,-0.049496380556997344
0.46733668,0.16582915,-0.04349075477297956
0.47738692,0.16582915,-0.03751648444995881
0.4874372,0.16582915,-0.03271927099476141
0.49748743,0.16582915,-0.029229777469794216
0.50753766,0.16582915,-0.026986602381565528
0.51758796,0.16582915,-0.025938580570741276
0.5276382,0.16582915,-0.02637083637818627
0.53768843,0.16582915,-0.028474203165136547
0.5477387,0.16582915,-0.03155538552416681
0.55778897,0.16582915,-0.034419840662214485
0.5678392,0.16582915,-0.03682867789852792
0.57788944,0.16582915,-0.03960919593675197
0.5879397,0.16582915,-0.043444722243024675
0.59799,0.16582915,-0.04863660724364047
0.6080402,0.16582915,-0.05541060412493151
0.61809045,0.16582915,-0.0632456229610458
0.6281407,0.16582915,-0.0711246780369878
0.6381909,0.16582915,-0.07798687388285275
0.6482412,0.16582915,-0.08307233934571961
0.65829146,0.16582915,-0.08604638422625208
0.6683417,0.16582915,-0.08656807191013643
0.67839193,0.16582915,-0.08587632376933058
0.68844223,0.16582915,-0.08659955229108965
0.69849247,0.16582915,-0.08858368800844091
0.7085427,0.16582915,-0.0894838233021471
0.71859294,0.16582915,-0.08839123481848732
0.72864324,0.16582915,-0.08579629970213193
0.7386935,0.16582915,-0.08235372863031559
0.7487437,0.16582915,-0.07776543052771162
0.75879395,0.16582915,-0.07194401178241905
0.76884425,0.16582915,-0.06566320542526488
0.7788945,0.16582915,-0.058798848689197936
0.7889447,0.16582915,-0.05097068785355713
0.79899496,0.16582915,-0.04478781199948964
0.80904526,0.16582915,-0.04515820638756968
0.8190955,0.16582915,-0.053065179672651674
0.8291457,0.16582915,-0.06435209574136605
0.83919597,0.16582915,-0.07482437427732522
0.8492462,0.16582915,-0.08201374205700668
0.8592965,0.16582915,-0.08586723047120301
0.86934674,0.16582915,-0.08984592246412218
0.879397,0.16582915,-0.09692532773178456
0.8894472,0.16582915,-0.10639841246915183
0.8994975,0.16582915,-0.11641149410630328
0.90954775,0.16582915,-0.126004397702526
0.919598,0.16582915,-0.13460595536738607
0.9296482,0.16582915,-0.14214934001244417
0.9396985,0.16582915,-0.1491680514629376
0.94974875,0.16582915,-0.15535528738256618
0.959799,0.16582915,-0.16126906751136216
0.9698492,0.16582915,-0.16876488580273805
0.9798995,0.16582915,-0.17803060695654738
0.98994976,0.16582915,-0.18764064205648512
1.0,0.16582915,-0.1956074189537052
-1.0,0.17085427,-0.20282427250796498
-0.98994976,0.17085427,-0.20499533897903155
-0.9798995,0.17085427,-0.21079137176078733
-0.9698492,0.17085427,-0.2174278963911015
-0.959799,0.17085427,-0.2213078062736441
-0.94974875,0.17085427,-0.22058398503264753
-0.9396985,0.17085427,-0.2156547395500088
-0.9296482,0.17085427,-0.20764840972078746
-0.919598,0.17085427,-0.19733671952432597
-0.90954775,0.17085427,-0.18583642778805964
-0.8994975,0.17085427,-0.17304473123498676
-0.8894472,0.17085427,-0.15729847481949788
-0.879397,0.17085427,-0.13822373920178876
-0.86934674,0.17085427,-0.11736086685902325
-0.8592965,0.17085427,-0.09547734116799167
-0.8492462,0.17085427,-0.07139730393967747
-0.83919597,0.17085427,-0.04357008347639024
-0.8291457,0.17085427,-0.012022352479470588
-0.8190955,0.17085427,0.02113618754536639
-0.80904526,0.17085427,0.055300975279737874
-0.79899496,0.17085427,0.09186458605910569
-0.7889447,0.17085427,0.12889948276349833
-0.7788945,0.17085427,0.1629479336920081
-0.76884425,0.17085427,0.19375223131913188
-0.75879395,0.17085427,0.22184973521421147
-0.7487437,0.17085427,0.247060103589676
-0.7386935,0.17085427,0.26965187149694514
-0.72864324,0.17085427,0.2897833812113132
-0.71859294,0.17085427,0.30690047204319326
-0.7085427,0.17085427,0.3206175220417046
-0.69849247,0.17085427,0.33082776337591413
-0.68844223,0.17085427,0.3374729315124444
-0.67839193,0.17085427,0.34131631873242874
-0.6683417,0.17085427,0.34415946849512036
-0.65829146,0.17085427,0.3475781639252177
-0.6482412,0.17085427,0.3514535410563625
-0.6381909,0.17085427,0.35472743860707967
-0.6281407,0.17085427,0.3561772156004436
-0.61809045,0.17085427,0.3548490168857801
-0.6080402,0.17085427,0.3503677544977869
-0.59799,0.17085427,0.34290922766995247
-0.5879397,0.17085427,0.3334253535855899
-0.57788944,0.17085427,0.3229758141383513
-0.5678392,0.17085427,0.31245147337319157
-0.55778897,0.17085427,0.3027378057590602
-0.5477387,0.17085427,0.2933071711993799
-0.53768843,0.17085427,0.28275505710162163
-0.5276382,0.17085427,0.26909908423331097
-0.51758796,0.17085427,0.2501170625630349
-0.50753766,0.17085427,0.2293238978703771
-0.49748743,0.17085427,0.21243444676041806
-0.4874372,0.17085427,0.20087593242592217
-0.47738692,0.17085427,0.19385774952727697
-0.46733668,0.17085427,0.18689569012449814
