x,t,u_pred
-0.37688443,0.45728642,-0.004410809622532708
-0.36683416,0.45728642,-0.00595408680005316
-0.35678393,0.45728642,-0.007469563110118371
-0.34673366,0.45728642,-0.008758545507201121
-0.33668342,0.45728642,-0.00929641232048617
-0.32663316,0.45728642,-0.008702058218431785
-0.31658292,0.45728642,-0.007017055221091195
-0.30653265,0.45728642,-0.004393835491753706
-0.2964824,0.45728642,-0.0010028776544386275
-0.28643215,0.45728642,0.0030637736459051546
-0.2763819,0.45728642,0.007527433850565701
-0.26633167,0.45728642,0.01204555364216564
-0.2562814,0.45728642,0.016692083511980038
-0.24623115,0.45728642,0.02187188797993994
-0.2361809,0.45728642,0.027876149584691867
-0.22613065,0.45728642,0.03485778157788055
-0.2160804,0.45728642,0.04288097992534995
-0.20603015,0.45728642,0.05188384742940566
-0.1959799,0.45728642,0.06161132283201309
-0.18592964,0.45728642,0.07175619776834224
-0.1758794,0.45728642,0.08207295285972482
-0.16582915,0.45728642,0.0917248928228811
-0.1557789,0.45728642,0.09994448774664277
-0.14572865,0.45728642,0.10739166784352683
-0.1356784,0.45728642,0.1140600686074924
-0.12562814,0.45728642,0.11917486311732955
-0.11557789,0.45728642,0.12283998286522463
-0.10552764,0.45728642,0.12547267413563618
-0.09547739,0.45728642,0.12756758634475834
-0.085427135,0.45728642,0.1290438078752687
-0.07537688,0.45728642,0.12921261190685185
-0.06532663,0.45728642,0.12785839422396234
-0.055276383,0.45728642,0.12499452457613802
-0.04522613,0.45728642,0.1207767323770017
-0.03517588,0.45728642,0.11563275227732334
-0.025125628,0.45728642,0.10973782239102653
-0.015075377,0.45728642,0.10303141536127192
-0.0050251256,0.45728642,0.09583682452337328
0.0050251256,0.45728642,0.08846871261340306
0.015075377,0.45728642,0.08056070830998086
0.025125628,0.45728642,0.0716349603774078
0.03517588,0.45728642,0.06203134786454395
0.04522613,0.45728642,0.05281264640297073
0.055276383,0.45728642,0.04406252573275504
0.06532663,0.45728642,0.0347688407183947
0.07537688,0.45728642,0.024827890607212744
0.085427135,0.45728642,0.015284625426945642
0.09547739,0.45728642,0.007448783671362369
0.10552764,0.45728642,0.0012267673313410277
0.11557789,0.45728642,-0.005091323212969234
0.12562814,0.45728642,-0.012588132748228509
0.1356784,0.45728642,-0.020676374066190217
0.14572865,0.45728642,-0.02810952455225224
0.1557789,0.45728642,-0.03457033580239169
0.16582915,0.45728642,-0.040520357149047115
0.1758794,0.45728642,-0.04616095242038115
0.18592964,0.45728642,-0.05113546170934802
0.1959799,0.45728642,-0.05519887436082563
0.20603015,0.45728642,-0.058519423426389355
0.2160804,0.45728642,-0.0612578157737072
0.22613065,0.45728642,-0.06328823162768843
0.2361809,0.45728642,-0.06472964424018268
0.24623115,0.45728642,-0.06608973117408459
0.2562814,0.45728642,-0.06755326315686982
0.26633167,0.45728642,-0.06900838110476812
0.2763819,0.45728642,-0.07027739903044436
0.28643215,0.45728642,-0.07088436866445805
0.2964824,0.45728642,-0.0707649875393862
0.30653265,0.45728642,-0.07044977937069818
0.31658292,0.45728642,-0.0704666645213006
0.32663316,0.45728642,-0.07113164687237916
0.33668342,0.45728642,-0.07209913805944007
0.34673366,0.45728642,-0.07267431558543738
0.35678393,0.45728642,-0.07278713523605021
0.36683416,0.45728642,-0.07280996293926345
0.37688443,0.45728642,-0.0731377876848979
0.38693467,0.45728642,-0.07382614132476414
0.39698493,0.45728642,-0.07467607656512185
0.40703517,0.45728642,-0.07574715074038063
0.41708544,0.45728642,-0.07702316854401878
0.42713568,0.45728642,-0.07834910107755214
0.43718594,0.45728642,-0.07989769744034406
0.44723618,0.45728642,-0.08228249355912531
0.45728642,0.45728642,-0.0850467431853279
0.46733668,0.45728642,-0.08694870001881544
0.47738692,0.45728642,-0.08772798154328604
0.4874372,0.45728642,-0.08761384699096039
0.49748743,0.45728642,-0.08670185938502639
0.50753766,0.45728642,-0.08526645223697943
0.51758796,0.45728642,-0.08359763050249497
0.5276382,0.45728642,-0.0820408616219345
0.53768843,0.45728642,-0.08067621351250229
0.5477387,0.45728642,-0.07933534036094925
0.55778897,0.45728642,-0.07781100003184704
0.5678392,0.45728642,-0.07569435067233848
0.57788944,0.45728642,-0.07270673624999444
0.5879397,0.45728642,-0.06910359926294413
0.59799,0.45728642,-0.06537164504801346
0.6080402,0.45728642,-0.061617582008699934
0.61809045,0.45728642,-0.05802734953121447
0.6281407,0.45728642,-0.05498541136744689
0.6381909,0.45728642,-0.052438527716278105
0.6482412,0.45728642,-0.050154943970825816
0.65829146,0.45728642,-0.04837913659030729
0.6683417,0.45728642,-0.04731818129488716
0.67839193,0.45728642,-0.046647184490845095
0.68844223,0.45728642,-0.046284058037969755
0.69849247,0.45728642,-0.04609254059874868
0.7085427,0.45728642,-0.0457578394843389
0.71859294,0.45728642,-0.04506271235176909
0.72864324,0.45728642,-0.043501152816014105
0.7386935,0.45728642,-0.04086311704161799
0.7487437,0.45728642,-0.037762694982661216
0.75879395,0.45728642,-0.03386264316310958
0.76884425,0.45728642,-0.02823883080907591
0.7788945,0.45728642,-0.021514733277883058
0.7889447,0.45728642,-0.014338244896485497
0.79899496,0.45728642,-0.006084940736109545
0.80904526,0.45728642,0.003654550630529607
0.8190955,0.45728642,0.014707059439933778
0.8291457,0.45728642,0.027156915227790013
0.83919597,0.45728642,0.04138001177584827
0.8492462,0.45728642,0.056858551464137264
0.8592965,0.45728642,0.07205398924276202
0.86934674,0.45728642,0.08676950401903977
0.879397,0.45728642,0.10273817706430932
0.8894472,0.45728642,0.12130668738536438
0.8994975,0.45728642,0.14202098162635662
0.90954775,0.45728642,0.1640906056377618
0.919598,0.45728642,0.1884687959059994
0.9296482,0.45728642,0.21675468749947724
0.9396985,0.45728642,0.2472793387835408
0.94974875,0.45728642,0.2744345226159721
0.959799,0.45728642,0.295258942024915
0.9698492,0.45728642,0.3112268201563815
0.9798995,0.45728642,0.3235356497162578
0.98994976,0.45728642,0.3337389191467015
1.0,0.45728642,0.3439241941186256
-1.0,0.46231157,0.3657796381795355
-0.98994976,0.46231157,0.37620483184559994
-0.9798995,0.46231157,0.384458454260855
-0.9698492,0.46231157,0.3899952149420982
-0.959799,0.46231157,0.39253340847338813
-0.94974875,0.46231157,0.39196339449465145
-0.9396985,0.46231157,0.3879714735966513
-0.9296482,0.46231157,0.38063727660298285
-0.919598,0.46231157,0.37004607305221904
-0.90954775,0.46231157,0.3558615127331719
-0.8994975,0.46231157,0.3380011480548891
-0.8894472,0.46231157,0.3174921455855272
-0.879397,0.46231157,0.29632214538546764
-0.86934674,0.46231157,0.27546223595680186
-0.8592965,0.46231157,0.2544733933581409
-0.8492462,0.46231157,0.23306509069148462
-0.83919597,0.46231157,0.21137859423902228
-0.8291457,0.46231157,0.18983872707368776
-0.8190955,0.46231157,0.1696723003103499
-0.80904526,0.46231157,0.15111232202207292
-0.79899496,0.46231157,0.13239711572556823
-0.7889447,0.46231157,0.11213770568551468
-0.7788945,0.46231157,0.09053928328570798
-0.76884425,0.46231157,0.06883015847099816
-0.75879395,0.46231157,0.0487756177800136
-0.7487437,0.46231157,0.031945184782316005
-0.7386935,0.46231157,0.018813055993961603
-0.72864324,0.46231157,0.008443868927820675
-0.71859294,0.46231157,-0.0008518094604426096
-0.7085427,0.46231157,-0.010471613735952234
-0.69849247,0.46231157,-0.020482800822778147
-0.68844223,0.46231157,-0.02984470069952383
-0.67839193,0.46231157,-0.037367438891419524
-0.6683417,0.46231157,-0.042330053325382366
-0.65829146,0.46231157,-0.04468543239856326
-0.6482412,0.46231157,-0.04456689567062344
-0.6381909,0.46231157,-0.04251399111140125
-0.6281407,0.46231157,-0.039376632627946495
-0.61809045,0.46231157,-0.03553904056723095
-0.6080402,0.46231157,-0.0311519985596726
-0.59799,0.46231157,-0.02640062588172626
-0.5879397,0.46231157,-0.021449867631536113
-0.57788944,0.46231157,-0.016314677947324496
-0.5678392,0.46231157,-0.010760582600854995
-0.55778897,0.46231157,-0.0050658332146624185
-0.5477387,0.46231157,-0.00013835832857495012
-0.53768843,0.46231157,0.0035061393385878437
-0.5276382,0.46231157,0.006117934223098975
-0.51758796,0.46231157,0.008453051928585975
-0.50753766,0.46231157,0.011196112536369596
-0.49748743,0.46231157,0.01385457797239148
-0.4874372,0.46231157,0.015681704559488252
-0.47738692,0.46231157,0.01661090827944367
-0.46733668,0.46231157,0.01666821923880868
-0.45728642,0.46231157,0.0157155426011088
-0.44723618,0.46231157,0.013708010909452395
-0.43718594,0.46231157,0.010754629860273979
-0.42713568,0.46231157,0.0075434328012483065
-0.41708544,0.46231157,0.004781571136697638
-0.40703517,0.46231157,0.0023393469104927567
-0.39698493,0.46231157,-0.00022553657196244803
-0.38693467,0.46231157,-0.0026536670847217003
-0.37688443,0.46231157,-0.004663508398264182
-0.36683416,0.46231157,-0.006402520751504159
-0.35678393,0.46231157,-0.007871017965329186
-0.34673366,0.46231157,-0.009162518835329037
-0.33668342,0.46231157,-0.009983526723678693
-0.32663316,0.46231157,-0.00992175684931651
-0.31658292,0.46231157,-0.008851070718942533
-0.30653265,0.46231157,-0.006757064020932457
-0.2964824,0.46231157,-0.003702856285687506
-0.28643215,0.46231157,0.00026554183885513227
-0.2763819,0.46231157,0.004845770207294708
-0.26633167,0.46231157,0.009602871565697946
-0.2562814,0.46231157,0.014475650822724007
-0.24623115,0.46231157,0.019709044790095664
-0.2361809,0.46231157,0.025534722461051707
-0.22613065,0.46231157,0.032197169422316596
-0.2160804,0.46231157,0.03987836596882488
-0.20603015,0.46231157,0.04856521863696994
-0.1959799,0.46231157,0.058022285610946356
-0.18592964,0.46231157,0.0679848075792458
-0.1758794,0.46231157,0.0781893035875938
-0.16582915,0.46231157,0.08778634249895056
-0.1557789,0.46231157,0.09609977819584214
-0.14572865,0.46231157,0.10379875826367585
-0.1356784,0.46231157,0.11079990724411931
-0.12562814,0.46231157,0.11636045601899048
-0.11557789,0.46231157,0.12060524673567352
-0.10552764,0.46231157,0.12389476283439887
-0.09547739,0.46231157,0.12658751581407757
-0.085427135,0.46231157,0.12850590047243415
-0.07537688,0.46231157,0.12899380065126487
-0.06532663,0.46231157,0.1279664064610001
-0.055276383,0.46231157,0.1255317688790476
-0.04522613,0.46231157,0.12179982844693221
-0.03517588,0.46231157,0.11705721641133848
-0.025125628,0.46231157,0.11136032522822087
-0.015075377,0.46231157,0.10467498634274586
-0.0050251256,0.46231157,0.09743404768193004
0.0050251256,0.46231157,0.09010267978756514
0.015075377,0.46231157,0.08252220102039753
0.025125628,0.46231157,0.074268002469429
0.03517588,0.46231157,0.06539971649126874
0.04522613,0.46231157,0.05658242110053768
0.055276383,0.46231157,0.047822832900486445
0.06532663,0.46231157,0.03841808020329285
0.07537688,0.46231157,0.028535105236361435
0.085427135,0.46231157,0.019223693138370135
0.09547739,0.46231157,0.011677752892646609
0.10552764,0.46231157,0.005680546188430613
0.11557789,0.46231157,-0.0006324985972431807
0.12562814,0.46231157,-0.008390154731286792
0.1356784,0.46231157,-0.016924358244584048
0.14572865,0.46231157,-0.024868227397584042
0.1557789,0.46231157,-0.03176506999561243
0.16582915,0.46231157,-0.037991648834186764
0.1758794,0.46231157,-0.04382987513885386
0.18592964,0.46231157,-0.04912311507642708
0.1959799,0.46231157,-0.05370892949652187
0.20603015,0.46231157,-0.05763513672521753
0.2160804,0.46231157,-0.06090628862876252
0.22613065,0.46231157,-0.06331844393020811
0.2361809,0.46231157,-0.0649804122716191
0.24623115,0.46231157,-0.06647833083117988
0.2562814,0.46231157,-0.06810098170177603
0.26633167,0.46231157,-0.06977118629488582
0.2763819,0.46231157,-0.07126475955267284
0.28643215,0.46231157,-0.07203136376939234
0.2964824,0.46231157,-0.07195465874425305
0.30653265,0.46231157,-0.07163345280331068
0.31658292,0.46231157,-0.07169445404517066
0.32663316,0.46231157,-0.07239463761719234
0.33668342,0.46231157,-0.07318884930890351
0.34673366,0.46231157,-0.07342066243408257
0.35678393,0.46231157,-0.0732132446401845
0.36683416,0.46231157,-0.07297245280175924
0.37688443,0.46231157,-0.07312429023916783
0.38693467,0.46231157,-0.07373656574366316
0.39698493,0.46231157,-0.07446708926657286
0.40703517,0.46231157,-0.07528220024358528
0.41708544,0.46231157,-0.07622643955193464
0.42713568,0.46231157,-0.07721992887230872
0.43718594,0.46231157,-0.07852500566734441
0.44723618,0.46231157,-0.08086153455235898
0.45728642,0.46231157,-0.0837706662730531
0.46733668,0.46231157,-0.0858085167600034
0.47738692,0.46231157,-0.08660072557024517
0.4874372,0.46231157,-0.08644179021928114
0.49748743,0.46231157,-0.08549056353610918
0.50753766,0.46231157,-0.08407205476234761
0.51758796,0.46231157,-0.08251792196419283
0.5276382,0.46231157,-0.08117276766246662
0.53768843,0.46231157,-0.0800334206350474
0.5477387,0.46231157,-0.07886106501911072
0.55778897,0.46231157,-0.07740707329512855
0.5678392,0.46231157,-0.07522121307228019
0.57788944,0.46231157,-0.07201655400139673
0.5879397,0.46231157,-0.06810335319255917
0.59799,0.46231157,-0.06414211303553377
0.6080402,0.46231157,-0.060392062468787644
0.61809045,0.46231157,-0.057049156088004316
0.6281407,0.46231157,-0.05441465709243093
0.6381909,0.46231157,-0.052361955883613615
0.6482412,0.46231157,-0.050592594979750716
0.65829146,0.46231157,-0.04923515597443073
0.6683417,0.46231157,-0.048464082066082326
0.67839193,0.46231157,-0.04804321895205879
0.68844223,0.46231157,-0.04786965322541603
0.69849247,0.46231157,-0.04773814445888713
0.7085427,0.46231157,-0.04736568511645134
0.71859294,0.46231157,-0.04660657536274698
0.72864324,0.46231157,-0.044992156350623536
0.7386935,0.46231157,-0.042354488922757616
0.7487437,0.46231157,-0.039288549660109695
0.75879395,0.46231157,-0.03533278665649331
0.76884425,0.46231157,-0.029348595546588335
0.7788945,0.46231157,-0.021957360362109157
0.7889447,0.46231157,-0.014047550703161327
0.79899496,0.46231157,-0.005112944764137539
0.80904526,0.46231157,0.005258966810637311
0.8190955,0.46231157,0.016821502264181942
0.8291457,0.46231157,0.029615279315246823
0.83919597,0.46231157,0.04411706789064446
0.8492462,0.46231157,0.05985549701505244
0.8592965,0.46231157,0.07526498273321947
0.86934674,0.46231157,0.09018824463540864
0.879397,0.46231157,0.10641471479251113
0.8894472,0.46231157,0.1253034192129906
0.8994975,0.46231157,0.14644591272098362
0.90954775,0.46231157,0.16904996550475548
0.919598,0.46231157,0.1940077306766439
0.9296482,0.46231157,0.22295491053746236
0.9396985,0.46231157,0.25424779080359794
0.94974875,0.46231157,0.281838966979462
0.959799,0.46231157,0.30228586981562433
0.9698492,0.46231157,0.3173649100111944
0.9798995,0.46231157,0.32905779496722776
0.98994976,0.46231157,0.3395290708324672
1.0,0.46231157,0.3503328629922695
-1.0,0.46733668,0.3711313880451922
-0.98994976,0.46733668,0.38083001149814777
-0.9798995,0.46733668,0.388566165150256
-0.9698492,0.46733668,0.39385152487674624
-0.959799,0.46733668,0.39630618518926664
-0.94974875,0.46733668,0.3955199612433431
-0.9396985,0.46733668,0.39091040911967
-0.9296482,0.46733668,0.38253293824751067
-0.919598,0.46733668,0.37068244196261924
-0.90954775,0.46733668,0.35525468375943625
-0.8994975,0.46733668,0.3362422426746047
-0.8894472,0.46733668,0.31466893613601044
-0.879397,0.46733668,0.2924874201610803
-0.86934674,0.46733668,0.27056719751241765
-0.8592965,0.46733668,0.24843988217278845
-0.8492462,0.46733668,0.225902114314384
-0.83919597,0.46733668,0.20311384276491856
-0.8291457,0.46733668,0.18049918734662213
-0.8190955,0.46733668,0.15938337230138078
-0.80904526,0.46733668,0.14019791120278513
-0.79899496,0.46733668,0.12140054057559402
-0.7889447,0.46733668,0.10157033291720968
-0.7788945,0.46733668,0.08062485704525063
-0.76884425,0.46733668,0.05961541550513433
-0.75879395,0.46733668,0.040414027573393074
-0.7487437,0.46733668,0.024637079346169877
-0.7386935,0.46733668,0.012554368239795721
-0.72864324,0.46733668,0.003072175525844878
-0.71859294,0.46733668,-0.005535997587345409
-0.7085427,0.46733668,-0.014652659228350462
-0.69849247,0.46733668,-0.02426102694999621
-0.68844223,0.46733668,-0.033256377553816996
-0.67839193,0.46733668,-0.04046783251767028
-0.6683417,0.46733668,-0.04518992955156326
-0.65829146,0.46733668,-0.04729090466198649
-0.6482412,0.46733668,-0.04682717691860355
-0.6381909,0.46733668,-0.04436033827072544
-0.6281407,0.46733668,-0.0408130650528028
-0.61809045,0.46733668,-0.036600956020713005
-0.6080402,0.46733668,-0.0319437334022733
-0.59799,0.46733668,-0.0270593129007225
-0.5879397,0.46733668,-0.02206594232890635
-0.57788944,0.46733668,-0.01689861235072443
-0.5678392,0.46733668,-0.01124982638746197
-0.55778897,0.46733668,-0.0054482930133861185
-0.5477387,0.46733668,-0.000489897893519442
-0.53768843,0.46733668,0.003212913367446668
-0.5276382,0.46733668,0.00600477414477657
-0.51758796,0.46733668,0.00860913554474918
-0.50753766,0.46733668,0.011551593992900067
-0.49748743,0.46733668,0.014147049163219239
-0.4874372,0.46733668,0.015629809528530103
-0.47738692,0.46733668,0.016115035667148003
-0.46733668,0.46733668,0.015837477090463237
-0.45728642,0.46733668,0.014788559863024187
-0.44723618,0.46733668,0.012965332007247532
-0.43718594,0.46733668,0.010434250886772745
-0.42713568,0.46733668,0.007753719470792619
-0.41708544,0.46733668,0.00544520583834418
-0.40703517,0.46733668,0.003202701432117927
-0.39698493,0.46733668,0.0004968962875622762
-0.38693467,0.46733668,-0.002323783062026352
-0.37688443,0.46733668,-0.004750813124229203
-0.36683416,0.46733668,-0.006677287661606968
-0.35678393,0.46733668,-0.008106311915868969
-0.34673366,0.46733668,-0.009383917066147052
-0.33668342,0.46733668,-0.010450056162486954
-0.32663316,0.46733668,-0.010896810973433868
-0.31658292,0.46733668,-0.010431698497828767
-0.30653265,0.46733668,-0.008869180442060975
-0.2964824,0.46733668,-0.006183657638346052
-0.28643215,0.46733668,-0.0023818815965228612
-0.2763819,0.46733668,0.0022476247970466545
-0.26633167,0.46733668,0.007205374626563454
-0.2562814,0.46733668,0.012306779874971308
-0.24623115,0.46733668,0.017643321500676046
-0.2361809,0.46733668,0.02335761800079794
-0.22613065,0.46733668,0.029731045530693778
-0.2160804,0.46733668,0.037055701639965244
-0.20603015,0.46733668,0.04540316302878683
-0.1959799,0.46733668,0.054569914925576446
-0.18592964,0.46733668,0.0643000123523087
-0.1758794,0.46733668,0.07428742677072475
-0.16582915,0.46733668,0.08371714607582348
-0.1557789,0.46733668,0.09204071823134496
-0.14572865,0.46733668,0.0999112407489331
-0.1356784,0.46733668,0.10719840403524261
-0.12562814,0.46733668,0.11323557362630693
-0.11557789,0.46733668,0.11814889395341
-0.10552764,0.46733668,0.1221704208198332
-0.09547739,0.46733668,0.1254634114972914
-0.085427135,0.46733668,0.12777026038912248
-0.07537688,0.46733668,0.12851390541074137
-0.06532663,0.46733668,0.12777815976419382
-0.055276383,0.46733668,0.12578089617239074
-0.04522613,0.46733668,0.12257533754898625
-0.03517588,0.46733668,0.11827259447959287
-0.025125628,0.46733668,0.11277850424529978
-0.015075377,0.46733668,0.106095751948101
-0.0050251256,0.46733668,0.09879036781178585
0.0050251256,0.46733668,0.09148435567450797
0.015075377,0.46733668,0.0842157031823364
0.025125628,0.46733668,0.07661216394780457
0.03517588,0.46733668,0.06848166899412589
0.04522613,0.46733668,0.06008818772664892
0.055276383,0.46733668,0.05131703880256011
0.06532663,0.46733668,0.04176608779206725
0.07537688,0.46733668,0.031906812891174474
0.085427135,0.46733668,0.022811607461390326
0.09547739,0.46733668,0.015531801890093733
0.10552764,0.46733668,0.009722464072144943
0.11557789,0.46733668,0.0034312787948378443
0.12562814,0.46733668,-0.004490045014753252
0.1356784,0.46733668,-0.013334488227782548
0.14572865,0.46733668,-0.021667782791385093
0.1557789,0.46733668,-0.028914023170812292
0.16582915,0.46733668,-0.03535276364557746
0.1758794,0.46733668,-0.041336293187861445
0.18592964,0.46733668,-0.046913821532174604
0.1959799,0.46733668,-0.05202007350615756
0.20603015,0.46733668,-0.05657206911395707
0.2160804,0.46733668,-0.06039971676521172
0.22613065,0.46733668,-0.06322180862988247
0.2361809,0.46733668,-0.06511689415721547
0.24623115,0.46733668,-0.06672284784305826
0.2562814,0.46733668,-0.06845327218767427
0.26633167,0.46733668,-0.0702984638619176
0.2763819,0.46733668,-0.07199983150895184
0.28643215,0.46733668,-0.07296132508885511
0.2964824,0.46733668,-0.07301641555338306
0.30653265,0.46733668,-0.07278646761180341
0.31658292,0.46733668,-0.0729510467629658
0.32663316,0.46733668,-0.0736717031595166
0.33668342,0.46733668,-0.07423932215111001
0.34673366,0.46733668,-0.07412331956381174
0.35678393,0.46733668,-0.0736529895508784
0.36683416,0.46733668,-0.07322113560129856
0.37688443,0.46733668,-0.07322971792936994
0.38693467,0.46733668,-0.07375914188319813
0.39698493,0.46733668,-0.0743550467102626
0.40703517,0.46733668,-0.07486636804379981
0.41708544,0.46733668,-0.07538731491885214
0.42713568,0.46733668,-0.07594008716186604
0.43718594,0.46733668,-0.07690944984514125
0.44723618,0.46733668,-0.07913242761834471
0.45728642,0.46733668,-0.08215359796138344
0.46733668,0.46733668,-0.0843397681619889
0.47738692,0.46733668,-0.08519404150647167
0.4874372,0.46733668,-0.08506521669919942
0.49748743,0.46733668,-0.08417155747676885
0.50753766,0.46733668,-0.08287471545824648
0.51758796,0.46733668,-0.08150426834513966
0.5276382,0.46733668,-0.08036352917303757
0.53768843,0.46733668,-0.07937773954497121
0.5477387,0.46733668,-0.07827373899149964
0.55778897,0.46733668,-0.07680973209592495
0.5678392,0.46733668,-0.07456162977448721
0.57788944,0.46733668,-0.07124726064701842
0.5879397,0.46733668,-0.06716079695377258
0.59799,0.46733668,-0.06307769516874348
0.6080402,0.46733668,-0.05939739019142423
0.61809045,0.46733668,-0.05630673871597816
0.6281407,0.46733668,-0.05402509153359025
0.6381909,0.46733668,-0.0524001357063347
0.6482412,0.46733668,-0.05110593348935513
0.65829146,0.46733668,-0.05016666490961641
0.6683417,0.46733668,-0.0497037500557963
0.67839193,0.46733668,-0.0495106388642817
0.68844223,0.46733668,-0.049466439682644
0.69849247,0.46733668,-0.04935337098282416
0.7085427,0.46733668,-0.048895020703278336
0.71859294,0.46733668,-0.04796364363235736
0.72864324,0.46733668,-0.0461687140454492
0.7386935,0.46733668,-0.04346233997736271
0.7487437,0.46733668,-0.04040673200264608
0.75879395,0.46733668,-0.03637791567681567
0.76884425,0.46733668,-0.030057538173398235
0.7788945,0.46733668,-0.02203026291288601
0.7889447,0.46733668,-0.013385727731036412
0.79899496,0.46733668,-0.0037812566842201356
0.80904526,0.46733668,0.007173087697588343
0.8190955,0.46733668,0.019185060978137602
0.8291457,0.46733668,0.03229568815987027
0.83919597,0.46733668,0.04707940136894134
0.8492462,0.46733668,0.06311372145372435
0.8592965,0.46733668,0.0788540720880172
0.86934674,0.46733668,0.0941566833421783
0.879397,0.46733668,0.11075108575397069
0.8894472,0.46733668,0.1299131604500776
0.8994975,0.46733668,0.151249217959118
0.90954775,0.46733668,0.1739925308251054
0.919598,0.46733668,0.1989950325562725
0.9296482,0.46733668,0.22793741700583858
0.9396985,0.46733668,0.2593647659185375
0.94974875,0.46733668,0.28726746217913723
0.959799,0.46733668,0.307851975012694
0.9698492,0.46733668,0.3228234104766161
0.9798995,0.46733668,0.3346460266887695
0.98994976,0.46733668,0.34576763961582224
1.0,0.46733668,0.3572245281600148
-1.0,0.4723618,0.37606679376583396
-0.98994976,0.4723618,0.38493427665361124
-0.9798995,0.4723618,0.39203712967896664
-0.9698492,0.4723618,0.39696615812873226
-0.959799,0.4723618,0.3992275674032917
-0.94974875,0.4723618,0.3980852306119409
-0.9396985,0.4723618,0.3927190627160526
-0.9296482,0.4723618,0.3832383518547553
-0.919598,0.4723618,0.37020206092175734
-0.90954775,0.4723618,0.35373448817991937
-0.8994975,0.4723618,0.3338548795549423
-0.8894472,0.4723618,0.31150919246752595
-0.879397,0.4723618,0.2885233073333444
-0.86934674,0.4723618,0.2656199624686033
-0.8592965,0.4723618,0.2423508358497265
-0.8492462,0.4723618,0.218676439954618
-0.83919597,0.4723618,0.19484686516666955
-0.8291457,0.4723618,0.17131170691992992
-0.8190955,0.4723618,0.14940484644982005
-0.80904526,0.4723618,0.12969583034417081
-0.79899496,0.4723618,0.11089967535927941
-0.7889447,0.4723618,0.09159903415990617
-0.7788945,0.4723618,0.07144235262115678
-0.76884425,0.4723618,0.05129646521112469
-0.75879395,0.4723618,0.033067043633692283
-0.7487437,0.4723618,0.018305767726542244
-0.7386935,0.4723618,0.007082333508990402
-0.72864324,0.4723618,-0.0017456620601897788
-0.71859294,0.4723618,-0.009824468990166424
-0.7085427,0.4723618,-0.018449227520924816
-0.69849247,0.4723618,-0.027552196949492402
-0.68844223,0.4723618,-0.03606626527296858
-0.67839193,0.4723618,-0.04290746983118321
-0.6683417,0.4723618,-0.047382045334978584
-0.65829146,0.4723618,-0.049287600201313675
-0.6482412,0.4723618,-0.04863585455831054
-0.6381909,0.4723618,-0.04594573458931123
-0.6281407,0.4723618,-0.04211112626396302
-0.61809045,0.4723618,-0.037577228707578736
-0.6080402,0.4723618,-0.03268204780238193
-0.59799,0.4723618,-0.027702849806814533
-0.5879397,0.4723618,-0.022723287182180696
-0.57788944,0.4723618,-0.01760057996755915
-0.5678392,0.4723618,-0.011946626813011396
-0.55778897,0.4723618,-0.006115296268164927
-0.5477387,0.4723618,-0.0011266981678353383
-0.53768843,0.4723618,0.0027165512066345543
-0.5276382,0.4723618,0.005760083031269847
-0.51758796,0.4723618,0.00861386018470639
-0.50753766,0.4723618,0.011642237605554495
-0.49748743,0.4723618,0.014075854952685818
-0.4874372,0.4723618,0.015231979727649725
-0.47738692,0.4723618,0.01536799642445863
-0.46733668,0.4723618,0.014813751898113736
-0.45728642,0.4723618,0.013676739949836147
-0.44723618,0.4723618,0.012055375342654606
-0.43718594,0.4723618,0.009988286699237126
-0.42713568,0.4723618,0.00787108897170724
-0.41708544,0.4723618,0.006022919957037132
-0.40703517,0.4723618,0.003992442136469765
-0.39698493,0.4723618,0.0012043820917735926
-0.38693467,0.4723618,-0.0019100177858928924
-0.37688443,0.4723618,-0.004665206776730935
-0.36683416,0.4723618,-0.006757829892925671
-0.35678393,0.4723618,-0.008192571007746674
-0.34673366,0.4723618,-0.009490590013431222
-0.33668342,0.4723618,-0.010775076955990004
-0.32663316,0.4723618,-0.011664685013347387
-0.31658292,0.4723618,-0.011738002169411232
-0.30653265,0.4723618,-0.01067754851143432
-0.2964824,0.4723618,-0.008399216126742326
-0.28643215,0.4723618,-0.004864413446363902
-0.2763819,0.4723618,-0.00029431020383646755
-0.26633167,0.4723618,0.004788689611766372
-0.2562814,0.4723618,0.010095265909189743
-0.24623115,0.4723618,0.01557419897312734
-0.2361809,0.4723618,0.021259165856797102
-0.22613065,0.4723618,0.027410936261377805
-0.2160804,0.4723618,0.03439581317370882
-0.20603015,0.4723618,0.04239807795317402
-0.1959799,0.4723618,0.051277473356606595
-0.18592964,0.4723618,0.06076016161072906
-0.1758794,0.4723618,0.07046069394083004
-0.16582915,0.4723618,0.07963045470751451
-0.1557789,0.4723618,0.08788315363496751
-0.14572865,0.4723618,0.095841777220186
-0.1356784,0.4723618,0.10334946986781413
-0.12562814,0.4723618,0.10983789767389751
-0.11557789,0.4723618,0.11543099455907135
-0.10552764,0.4723618,0.12020404354170733
-0.09547739,0.4723618,0.12409118943125991
-0.085427135,0.4723618,0.1267590980083484
-0.07537688,0.4723618,0.12773041986406009
-0.06532663,0.4723618,0.1272754324730505
-0.055276383,0.4723618,0.1257284827398411
-0.04522613,0.4723618,0.12307146174295158
-0.03517588,0.4723618,0.1192188732927616
-0.025125628,0.4723618,0.11393588648710212
